point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,1,net,0.0,0.072,1.007
2_5_1_2,2,5,1,2,1,bounce,3.759,0.565,0.036
2_5_1_2,2,5,1,2,1,peak,11.41,1.567,1.627
2_5_1_2,2,5,1,2,2,hit,11.966,1.661,1.618
2_5_1_2,2,5,1,2,2,peak,4.192,1.354,2.05
2_5_1_2,2,5,1,2,2,net,0.0,1.182,1.899
2_5_1_2,2,5,1,2,2,bounce,-9.989,0.693,0.035
2_5_1_2,2,5,1,2,2,peak,-13.121,0.446,0.896
2_5_1_2,2,5,1,2,3,hit,-13.121,0.446,0.896
2_5_1_2,2,5,1,2,3,peak,-4.166,0.712,1.435
2_5_1_2,2,5,1,2,3,net,-0.0,0.818,1.294
2_5_1_2,2,5,1,2,3,bounce,8.229,0.961,0.036
2_5_1_2,2,5,1,2,3,peak,13.001,1.007,0.754
2_5_1_2,2,5,1,2,4,hit,13.039,1.007,0.754
2_5_1_2,2,5,1,2,4,peak,1.123,-1.108,2.112
2_5_1_2,2,5,1,2,4,net,0.0,-1.308,2.098
2_5_1_2,2,5,1,2,4,bounce,-11.154,-3.232,0.032
2_5_1_2,2,5,1,2,4,peak,-13.703,-3.679,1.012
2_5_1_2,2,5,1,2,5,hit,-13.703,-3.679,1.012
2_5_1_2,2,5,1,2,5,peak,-6.293,-0.898,1.429
2_5_1_2,2,5,1,2,5,net,0.0,1.452,1.051
2_5_1_2,2,5,1,2,5,bounce,5.32,3.419,0.033
2_5_1_2,2,5,1,2,5,last,10.328,5.235,0.947
2_5_2_1,2,5,2,1,1,hit,-11.397,1.236,2.553
2_5_2_1,2,5,2,1,1,net,-0.0,-0.513,1.073
2_5_2_1,2,5,2,1,1,bounce,5.456,-1.188,0.034
2_5_2_1,2,5,2,1,1,peak,12.014,-1.803,0.971
2_5_2_1,2,5,2,1,2,hit,12.014,-1.803,0.971
2_5_2_1,2,5,2,1,2,net,0.0,-0.828,2.413
2_5_2_1,2,5,2,1,2,peak,-1.206,-0.708,2.428
2_5_2_1,2,5,2,1,2,bounce,-12.885,0.976,0.035
2_5_3_2,2,5,3,2,1,hit,-11.53,-0.861,2.551
2_5_3_2,2,5,3,2,1,net,0.0,-0.209,1.21
2_5_3_2,2,5,3,2,1,bounce,4.912,0.361,0.035
2_5_3_2,2,5,3,2,1,peak,11.669,1.4,1.396
2_5_3_2,2,5,3,2,2,hit,11.669,1.4,1.396
2_5_3_2,2,5,3,2,2,peak,6.773,1.198,1.547
2_5_3_2,2,5,3,2,2,net,0.0,0.934,1.202
2_5_3_2,2,5,3,2,2,bounce,-6.713,0.699,0.037
2_5_3_2,2,5,3,2,2,peak,-11.326,0.51,0.721
2_5_3_2,2,5,3,2,3,hit,-12.266,0.47,0.69
2_5_3_2,2,5,3,2,3,peak,-0.925,-1.242,1.798
2_5_3_2,2,5,3,2,3,net,0.0,-1.385,1.789
2_5_3_2,2,5,3,2,3,bounce,11.211,-3.15,0.033
2_5_3_2,2,5,3,2,3,peak,13.288,-3.498,0.705
2_5_3_2,2,5,3,2,4,hit,13.288,-3.498,0.705
2_5_3_2,2,5,3,2,4,peak,2.261,-0.81,2.113
2_5_3_2,2,5,3,2,4,net,0.0,-0.241,2.037
2_5_3_2,2,5,3,2,4,bounce,-8.695,2.052,0.032
2_5_3_2,2,5,3,2,4,peak,-11.916,3.0,1.178
2_5_3_2,2,5,3,2,5,hit,-11.916,3.0,1.178
2_5_3_2,2,5,3,2,5,peak,-5.435,0.891,1.485
2_5_3_2,2,5,3,2,5,net,-0.0,-0.847,1.239
2_5_3_2,2,5,3,2,5,bounce,7.378,-3.141,0.033
2_5_3_2,2,5,3,2,5,peak,12.28,-4.632,0.738
2_5_3_2,2,5,3,2,6,hit,13.382,-4.957,0.696
2_5_3_2,2,5,3,2,6,peak,1.199,-1.174,3.507
2_5_3_2,2,5,3,2,6,net,0.0,-0.771,3.471
2_5_3_2,2,5,3,2,6,bounce,-9.489,2.598,0.031
2_5_3_2,2,5,3,2,6,peak,-11.529,3.398,1.702
2_5_3_2,2,5,3,2,7,hit,-11.529,3.398,1.702
2_5_4_2,2,5,4,2,1,hit,-11.596,1.601,2.56
2_5_4_2,2,5,4,2,1,net,0.0,-2.539,1.177
2_5_4_2,2,5,4,2,1,bounce,4.796,-3.98,0.032
2_6_1_1,2,6,1,1,,bounce,7.232,4.711,0.034
2_6_1_2,2,6,1,2,1,hit,-11.174,-0.541,2.599
2_6_1_2,2,6,1,2,1,net,0.0,0.959,1.155
2_6_1_2,2,6,1,2,1,bounce,4.359,1.78,0.035
2_6_1_2,2,6,1,2,1,peak,11.028,3.094,1.532
2_6_1_2,2,6,1,2,2,hit,11.028,3.094,1.532
2_6_1_2,2,6,1,2,2,peak,3.338,-0.814,2.314
2_6_1_2,2,6,1,2,2,net,0.0,-2.444,2.135
2_6_1_2,2,6,1,2,2,last,-7.838,-6.065,0.034
2_6_2_1,2,6,2,1,,net,-0.0,0.496,1.224
2_6_2_1,2,6,2,1,,bounce,6.355,0.378,0.036
2_6_2_2,2,6,2,2,1,hit,-11.183,1.199,2.62
2_6_2_2,2,6,2,2,1,net,-0.0,-1.824,1.57
2_6_2_2,2,6,2,2,1,bounce,6.481,-3.139,0.033
2_6_2_2,2,6,2,2,1,last,11.128,-4.102,1.325
2_6_3_2,2,6,3,2,1,hit,-11.289,-0.56,2.604
2_6_3_2,2,6,3,2,1,net,0.0,0.304,1.157
2_6_3_2,2,6,3,2,1,bounce,4.57,0.912,0.035
2_6_3_2,2,6,3,2,1,peak,11.692,1.882,1.458
2_6_3_2,2,6,3,2,2,hit,11.692,1.882,1.458
2_6_3_2,2,6,3,2,2,peak,5.196,1.232,1.812
2_6_3_2,2,6,3,2,2,net,0.0,0.634,1.536
2_6_3_2,2,6,3,2,2,bounce,-7.199,-0.319,0.036
2_6_3_2,2,6,3,2,2,peak,-11.545,-1.08,0.982
2_6_3_2,2,6,3,2,3,hit,-12.339,-1.234,0.947
2_6_3_2,2,6,3,2,3,peak,-3.066,0.579,1.657
2_6_3_2,2,6,3,2,3,net,0.0,1.175,1.566
2_6_3_2,2,6,3,2,3,bounce,9.138,2.891,0.033
2_6_3_2,2,6,3,2,3,peak,13.525,3.789,1.055
2_6_3_2,2,6,3,2,4,hit,13.525,3.789,1.055
2_6_3_2,2,6,3,2,4,peak,6.879,1.439,1.433
2_6_3_2,2,6,3,2,4,net,0.019,-1.003,0.94
2_6_3_2,2,6,3,2,4,peak,-2.28,-2.819,2.274
2_6_3_2,2,6,3,2,4,bounce,-4.708,-4.908,0.033
2_6_4_1,2,6,4,1,1,hit,-11.178,1.087,2.633
2_6_4_1,2,6,4,1,1,peak,-11.178,1.087,2.633
2_6_4_1,2,6,4,1,1,net,-0.0,-1.167,1.009
2_6_4_1,2,6,4,1,1,bounce,5.013,-2.119,0.033
2_6_4_1,2,6,4,1,1,peak,12.133,-3.356,1.097
2_6_4_1,2,6,4,1,2,hit,12.133,-3.356,1.097
2_6_4_1,2,6,4,1,2,peak,4.054,-0.807,1.727
2_6_4_1,2,6,4,1,2,net,0.0,0.45,1.531
2_6_4_1,2,6,4,1,2,bounce,-7.12,2.661,0.035
2_6_4_1,2,6,4,1,2,peak,-10.829,3.788,0.865
2_6_4_1,2,6,4,1,3,hit,-11.295,3.933,0.85
2_6_4_1,2,6,4,1,3,peak,-0.681,2.968,1.632
2_6_4_1,2,6,4,1,3,net,-0.0,2.911,1.628
2_6_4_1,2,6,4,1,3,bounce,12.301,1.938,0.033
2_6_4_1,2,6,4,1,3,peak,14.159,1.775,0.541
2_6_4_1,2,6,4,1,4,hit,14.159,1.775,0.541
2_6_4_1,2,6,4,1,4,peak,5.003,0.654,1.276
2_6_4_1,2,6,4,1,4,net,0.0,-0.04,0.995
2_6_4_1,2,6,4,1,4,last,-5.065,-0.77,0.037
2_6_5_1,2,6,5,1,1,hit,20.791,1.185,0.989
2_6_6_2,2,6,6,2,1,hit,-10.937,1.29,2.582
2_6_6_2,2,6,6,2,1,net,-0.0,-1.872,1.374
2_6_6_2,2,6,6,2,1,bounce,5.253,-3.033,0.032
2_6_6_2,2,6,6,2,1,peak,11.315,-4.445,1.563
2_6_6_2,2,6,6,2,2,hit,11.315,-4.445,1.563
2_6_6_2,2,6,6,2,2,peak,2.899,-3.044,1.978
2_6_6_2,2,6,6,2,2,net,0.0,-2.605,1.917
2_6_6_2,2,6,6,2,2,bounce,-11.551,-1.119,0.031
2_6_6_2,2,6,6,2,2,peak,-13.248,-0.968,0.57
2_6_6_2,2,6,6,2,3,hit,-13.248,-0.968,0.57
2_6_6_2,2,6,6,2,3,peak,-2.939,-0.94,1.929
2_6_6_2,2,6,6,2,3,net,-0.0,-0.902,1.799
2_6_6_2,2,6,6,2,3,bounce,7.747,-0.744,0.035
2_6_6_2,2,6,6,2,3,peak,11.951,-0.555,1.25
2_6_6_2,2,6,6,2,4,hit,12.057,-0.549,1.25
2_6_6_2,2,6,6,2,4,peak,3.145,0.815,1.878
2_6_6_2,2,6,6,2,4,net,0.0,1.376,1.784
2_6_6_2,2,6,6,2,4,bounce,-9.725,3.429,0.031
2_6_6_2,2,6,6,2,4,peak,-14.051,4.243,1.089
2_6_6_2,2,6,6,2,5,hit,-14.051,4.243,1.089
2_6_6_2,2,6,6,2,5,peak,-6.59,2.338,1.492
2_6_6_2,2,6,6,2,5,net,0.0,0.725,1.11
2_6_6_2,2,6,6,2,5,bounce,5.827,-0.691,0.035
2_6_6_2,2,6,6,2,5,peak,10.66,-1.889,0.812
2_6_6_2,2,6,6,2,6,hit,12.093,-2.241,0.735
2_6_6_2,2,6,6,2,6,peak,2.181,-1.895,1.451
2_6_6_2,2,6,6,2,6,net,0.0,-1.835,1.408
2_6_6_2,2,6,6,2,6,bounce,-9.511,-1.617,0.031
2_6_6_2,2,6,6,2,6,peak,-13.805,-1.419,0.804
2_6_6_2,2,6,6,2,7,hit,-13.805,-1.419,0.804
2_6_6_2,2,6,6,2,7,peak,-4.971,-2.34,1.256
2_6_6_2,2,6,6,2,7,net,-0.0,-2.86,1.08
2_6_6_2,2,6,6,2,7,bounce,7.495,-3.645,0.033
2_6_7_1,2,6,7,1,,bounce,7.15,0.347,0.036
2_6_7_2,2,6,7,2,1,hit,-11.349,-0.752,2.697
2_6_7_2,2,6,7,2,1,net,0.0,0.27,1.316
2_6_7_2,2,6,7,2,1,bounce,4.89,1.023,0.035
2_6_7_2,2,6,7,2,1,peak,11.736,2.142,1.629
2_6_7_2,2,6,7,2,2,hit,11.736,2.142,1.629
2_6_7_2,2,6,7,2,2,peak,4.702,2.236,1.967
2_6_7_2,2,6,7,2,2,net,0.0,2.239,1.781
2_6_7_2,2,6,7,2,2,bounce,-9.289,2.087,0.031
2_6_7_2,2,6,7,2,2,peak,-13.168,1.887,0.956
2_6_7_2,2,6,7,2,3,hit,-13.168,1.887,0.956
2_6_7_2,2,6,7,2,3,peak,-4.765,2.196,1.355
2_6_7_2,2,6,7,2,3,net,0.0,2.402,1.204
2_6_7_2,2,6,7,2,3,bounce,8.749,2.846,0.033
2_6_7_2,2,6,7,2,3,peak,13.637,3.133,0.634
2_6_7_2,2,6,7,2,4,hit,5.764,1.909,1.345
2_6_7_2,2,6,7,2,4,net,0.014,1.009,0.83
2_6_7_2,2,6,7,2,4,peak,0.014,1.009,0.83
2_6_7_2,2,6,7,2,4,peak,0.158,0.924,0.287
2_6_7_2,2,6,7,2,4,last,0.158,0.924,0.287
2_6_8_1,2,6,8,1,,last,5.131,-8.082,0.033
2_6_8_2,2,6,8,2,1,hit,-11.161,0.947,2.682
2_6_8_2,2,6,8,2,1,net,0.0,-0.498,1.218
2_6_8_2,2,6,8,2,1,bounce,4.912,-0.8,0.035
2_6_8_2,2,6,8,2,1,peak,12.298,-1.012,1.392
2_6_8_2,2,6,8,2,2,hit,12.298,-1.012,1.392
2_6_8_2,2,6,8,2,2,peak,2.269,1.416,2.142
2_6_8_2,2,6,8,2,2,net,0.0,2.0,2.094
2_6_8_2,2,6,8,2,2,bounce,-11.262,4.615,0.032
2_7_1_1,2,7,1,1,1,hit,-11.233,-5.698,0.946
2_7_1_2,2,7,1,2,,peak,-2.699,-0.312,1.828
2_7_1_2,2,7,1,2,,net,-0.0,0.212,1.775
2_7_1_2,2,7,1,2,,bounce,11.562,2.488,0.033
2_7_1_2,2,7,1,2,,peak,12.62,2.714,0.354
2_7_1_2,2,7,1,2,,hit,12.62,2.714,0.354
2_7_1_2,2,7,1,2,,net,0.0,1.638,2.423
2_7_1_2,2,7,1,2,,peak,-0.737,1.577,2.431
2_7_1_2,2,7,1,2,,bounce,-12.458,0.7,0.035
2_7_2_1,2,7,2,1,1,hit,11.504,-1.147,2.526
2_7_2_1,2,7,2,1,1,peak,11.504,-1.147,2.526
2_7_2_1,2,7,2,1,1,net,0.0,0.081,1.175
2_7_2_1,2,7,2,1,1,bounce,-6.119,0.541,0.037
2_7_2_1,2,7,2,1,1,peak,-11.974,0.832,1.007
2_7_2_1,2,7,2,1,2,hit,-11.974,0.832,1.007
2_7_2_1,2,7,2,1,2,peak,-0.434,-0.624,2.085
2_7_2_1,2,7,2,1,2,net,0.0,-0.681,2.083
2_7_2_1,2,7,2,1,2,bounce,12.885,-2.458,0.033
2_7_3_1,2,7,3,1,1,hit,11.519,0.709,2.537
2_7_3_1,2,7,3,1,1,net,0.0,-0.231,0.967
2_7_3_1,2,7,3,1,1,bounce,-4.813,-0.702,0.036
2_7_3_1,2,7,3,1,1,peak,-11.736,-1.482,1.035
2_7_3_1,2,7,3,1,2,hit,-11.736,-1.482,1.035
2_7_3_1,2,7,3,1,2,peak,-2.4,-2.695,3.741
2_7_3_1,2,7,3,1,2,net,-0.0,-3.042,3.527
2_7_3_1,2,7,3,1,2,bounce,7.095,-4.124,0.033
2_7_3_1,2,7,3,1,2,peak,10.643,-4.802,2.158
2_7_3_1,2,7,3,1,3,hit,13.045,-5.23,1.102
2_7_3_1,2,7,3,1,3,peak,4.152,-4.002,1.665
2_7_3_1,2,7,3,1,3,net,0.0,-3.432,1.514
2_7_3_1,2,7,3,1,3,bounce,-8.624,-2.298,0.033
2_7_3_1,2,7,3,1,3,peak,-13.291,-1.685,0.918
2_7_3_1,2,7,3,1,4,hit,-13.521,-1.655,0.915
2_7_3_1,2,7,3,1,4,peak,-3.456,0.333,1.689
2_7_3_1,2,7,3,1,4,net,0.0,1.027,1.581
2_7_3_1,2,7,3,1,4,bounce,9.396,2.947,0.033
2_7_3_1,2,7,3,1,4,peak,14.449,3.982,0.937
2_7_3_1,2,7,3,1,5,hit,14.449,3.982,0.937
2_7_3_1,2,7,3,1,5,peak,5.94,4.176,1.555
2_7_3_1,2,7,3,1,5,net,0.0,4.32,1.181
2_7_3_1,2,7,3,1,5,bounce,-5.607,4.502,0.033
2_7_3_1,2,7,3,1,5,last,-10.05,4.417,0.972
2_7_4_1,2,7,4,1,1,hit,11.388,-1.217,2.532
2_7_4_1,2,7,4,1,1,net,0.0,0.264,1.044
2_7_4_1,2,7,4,1,1,bounce,-5.363,0.784,0.037
2_7_4_1,2,7,4,1,1,peak,-11.873,1.179,0.976
2_7_4_1,2,7,4,1,2,hit,-11.873,1.179,0.976
2_7_4_1,2,7,4,1,2,peak,-3.751,0.045,1.692
2_7_4_1,2,7,4,1,2,net,-0.0,-0.536,1.512
2_7_4_1,2,7,4,1,2,bounce,7.094,-1.75,0.033
2_7_4_1,2,7,4,1,2,peak,11.038,-2.386,0.948
2_7_4_1,2,7,4,1,3,hit,11.038,-2.386,0.948
2_7_4_1,2,7,4,1,3,peak,3.62,0.716,2.495
2_7_4_1,2,7,4,1,3,net,0.0,2.287,1.999
2_7_4_1,2,7,4,1,3,bounce,-4.054,4.118,0.032
2_7_4_1,2,7,4,1,3,peak,-5.074,4.801,1.054
2_7_4_1,2,7,4,1,4,hit,-5.808,5.322,0.407
2_7_4_1,2,7,4,1,4,peak,-0.163,0.016,1.682
2_7_4_1,2,7,4,1,4,net,-0.0,-0.142,1.681
2_7_4_1,2,7,4,1,4,bounce,5.449,-4.615,0.034
2_7_5_1,2,7,5,1,1,hit,11.72,0.448,2.504
2_7_5_1,2,7,5,1,1,peak,11.72,0.448,2.504
2_7_5_1,2,7,5,1,1,net,0.0,-2.264,1.176
2_7_5_1,2,7,5,1,1,bounce,-5.253,-3.743,0.032
2_7_5_1,2,7,5,1,1,last,-10.929,-5.47,1.152
2_7_6_1,2,7,6,1,1,hit,11.465,-1.26,2.562
2_7_6_1,2,7,6,1,1,net,0.0,2.832,1.229
2_7_6_1,2,7,6,1,1,bounce,-6.529,5.089,0.033
2_7_7_1,2,7,7,1,1,hit,11.606,0.621,2.512
2_7_7_1,2,7,7,1,1,net,0.0,-2.469,1.072
2_7_7_1,2,7,7,1,1,bounce,-4.494,-3.905,0.032
2_7_8_1,2,7,8,1,,bounce,-5.602,-0.52,0.036
2_7_8_2,2,7,8,2,1,hit,-11.239,4.267,1.474
2_7_8_2,2,7,8,2,1,peak,-2.615,2.035,1.971
2_7_8_2,2,7,8,2,1,net,-0.0,1.393,1.917
2_7_8_2,2,7,8,2,1,peak,12.736,-1.546,0.408
2_7_8_2,2,7,8,2,2,hit,12.736,-1.546,0.408
2_7_8_2,2,7,8,2,2,peak,3.785,-1.297,1.148
2_7_8_2,2,7,8,2,2,net,0.0,-1.238,0.981
2_7_8_2,2,7,8,2,2,bounce,-5.48,-1.214,0.035
2_7_8_2,2,7,8,2,2,peak,-9.36,-1.327,0.678
2_7_8_2,2,7,8,2,3,hit,-11.577,-1.412,0.437
2_7_8_2,2,7,8,2,3,peak,-1.465,0.823,1.523
2_7_8_2,2,7,8,2,3,net,0.0,1.171,1.496
2_7_8_2,2,7,8,2,3,bounce,8.952,3.451,0.033
2_7_8_2,2,7,8,2,3,peak,13.43,4.629,1.041
2_7_8_2,2,7,8,2,4,hit,13.43,4.629,1.041
2_7_8_2,2,7,8,2,4,peak,5.843,4.193,2.399
2_7_8_2,2,7,8,2,4,net,0.0,3.797,1.277
2_7_8_2,2,7,8,2,4,bounce,-2.439,3.6,0.033
2_7_8_2,2,7,8,2,4,peak,-3.57,3.502,1.031
2_7_8_2,2,7,8,2,5,hit,-4.486,3.402,0.272
2_7_8_2,2,7,8,2,5,peak,-0.679,0.108,1.033
2_7_8_2,2,7,8,2,5,net,0.0,-0.481,1.007
2_7_8_2,2,7,8,2,5,bounce,3.37,-3.401,0.032
2_7_8_2,2,7,8,2,5,last,4.881,-4.741,0.635
2_7_9_1,2,7,9,1,1,hit,11.588,0.638,2.511
2_7_9_1,2,7,9,1,1,peak,11.588,0.638,2.511
2_7_9_1,2,7,9,1,1,net,0.0,-2.149,1.014
2_7_9_1,2,7,9,1,1,bounce,-4.257,-3.346,0.032
2_7_9_1,2,7,9,1,1,peak,-10.645,-5.342,1.284
2_7_9_1,2,7,9,1,2,hit,-10.645,-5.342,1.284
2_7_9_1,2,7,9,1,2,peak,-1.923,-1.138,2.176
2_7_9_1,2,7,9,1,2,net,-0.0,-0.217,2.126
2_7_9_1,2,7,9,1,2,bounce,9.916,4.499,0.031
2_7_10_1,2,7,10,1,1,hit,-12.041,1.705,0.898
2_7_10_2,2,7,10,2,1,hit,-11.143,4.568,1.324
2_7_10_2,2,7,10,2,1,peak,-4.876,3.002,1.581
2_7_10_2,2,7,10,2,1,net,0.0,1.786,1.4
2_7_10_2,2,7,10,2,1,bounce,8.618,-0.336,0.035
2_7_10_2,2,7,10,2,1,peak,12.449,-1.222,0.705
2_7_10_2,2,7,10,2,2,hit,12.449,-1.222,0.705
2_7_10_2,2,7,10,2,2,peak,4.402,-1.424,1.106
2_7_10_2,2,7,10,2,2,net,-0.005,-1.546,0.959
2_7_10_2,2,7,10,2,2,peak,-4.373,-1.461,1.872
2_7_10_2,2,7,10,2,2,bounce,-9.942,-1.327,0.031
2_7_10_2,2,7,10,2,2,peak,-13.516,-1.314,1.106
2_7_10_2,2,7,10,2,3,hit,-13.909,-1.307,1.091
2_7_10_2,2,7,10,2,3,peak,-2.788,-2.04,2.09
2_7_10_2,2,7,10,2,3,net,-0.0,-2.249,2.015
2_7_10_2,2,7,10,2,3,bounce,10.864,-3.195,0.032
2_7_10_2,2,7,10,2,3,peak,14.224,-3.42,1.139
2_7_10_2,2,7,10,2,4,hit,14.224,-3.42,1.139
2_7_10_2,2,7,10,2,4,peak,4.117,-3.735,1.878
2_7_10_2,2,7,10,2,4,net,0.0,-3.859,1.718
2_7_10_2,2,7,10,2,4,bounce,-8.635,-4.077,0.033
2_7_10_2,2,7,10,2,4,peak,-12.428,-3.996,0.972
2_7_10_2,2,7,10,2,5,hit,-13.806,-3.946,0.841
2_7_10_2,2,7,10,2,5,peak,-2.64,-0.547,2.38
2_7_10_2,2,7,10,2,5,net,-0.0,0.252,2.273
2_7_10_2,2,7,10,2,5,bounce,8.883,2.893,0.033
2_7_10_2,2,7,10,2,5,peak,12.605,3.921,1.297
2_7_10_2,2,7,10,2,6,hit,13.044,4.044,1.278
2_7_10_2,2,7,10,2,6,peak,7.785,2.4,1.44
2_7_10_2,2,7,10,2,6,net,0.0,0.067,1.001
2_7_10_2,2,7,10,2,6,bounce,-5.559,-1.495,0.034
2_7_10_2,2,7,10,2,6,peak,-10.654,-2.909,0.741
2_7_10_2,2,7,10,2,7,hit,-12.712,-3.454,0.61
2_7_10_2,2,7,10,2,7,peak,-4.541,-0.59,1.251
2_7_10_2,2,7,10,2,7,net,0.0,1.053,1.015
2_7_10_2,2,7,10,2,7,bounce,5.437,3.053,0.033
2_7_10_2,2,7,10,2,7,last,10.49,4.991,0.965
2_7_11_1,2,7,11,1,1,hit,11.445,0.827,2.495
2_7_11_1,2,7,11,1,1,net,0.0,0.294,1.128
2_7_11_1,2,7,11,1,1,bounce,-6.26,-0.078,0.036
2_7_11_1,2,7,11,1,1,last,-14.047,-0.705,0.965
2_7_12_1,2,7,12,1,1,hit,11.528,-1.096,2.538
2_7_12_1,2,7,12,1,1,net,0.0,1.791,1.232
2_7_12_1,2,7,12,1,1,bounce,-6.299,3.215,0.035
2_7_12_1,2,7,12,1,1,peak,-11.579,4.336,1.04
2_7_12_1,2,7,12,1,2,hit,-11.579,4.336,1.04
2_7_12_1,2,7,12,1,2,peak,-2.072,1.471,1.784
2_7_12_1,2,7,12,1,2,net,0.0,0.865,1.741
2_7_12_1,2,7,12,1,2,bounce,10.226,-2.046,0.034
2_7_12_1,2,7,12,1,2,peak,12.645,-2.766,0.753
2_7_12_1,2,7,12,1,3,hit,12.645,-2.766,0.753
2_7_12_1,2,7,12,1,3,peak,1.288,-1.691,1.858
2_7_12_1,2,7,12,1,3,net,0.0,-1.576,1.84
2_7_12_1,2,7,12,1,3,bounce,-10.5,-0.699,0.032
2_7_12_1,2,7,12,1,3,peak,-13.77,-0.355,0.927
2_7_12_1,2,7,12,1,4,hit,-13.77,-0.355,0.927
2_7_12_1,2,7,12,1,4,peak,-4.151,-1.572,1.491
2_7_12_1,2,7,12,1,4,net,0.0,-2.094,1.363
2_7_12_1,2,7,12,1,4,bounce,9.055,-3.215,0.032
2_7_12_1,2,7,12,1,4,peak,14.114,-3.773,0.842
2_7_12_1,2,7,12,1,5,hit,6.443,-4.112,2.711
2_7_12_1,2,7,12,1,5,net,-0.0,-4.38,0.797
2_7_12_1,2,7,12,1,5,last,-0.0,-4.38,0.797
2_7_13_1,2,7,13,1,,last,-0.765,0.133,0.79
2_7_13_2,2,7,13,2,,peak,-10.822,-2.752,1.184
2_7_13_2,2,7,13,2,,hit,-11.283,-2.874,1.177
2_7_13_2,2,7,13,2,,peak,-4.627,-3.319,1.526
2_7_13_2,2,7,13,2,,net,-0.0,-3.601,1.329
2_7_13_2,2,7,13,2,,last,7.465,-4.018,0.033
2_7_14_1,2,7,14,1,,bounce,-5.577,4.178,0.033
2_7_14_2,2,7,14,2,,bounce,-4.792,3.64,0.032
2_7_14_2,2,7,14,2,,peak,-11.347,5.394,1.476
2_7_14_2,2,7,14,2,,hit,-11.347,5.394,1.476
2_7_14_2,2,7,14,2,,peak,-2.617,3.456,2.13
2_7_14_2,2,7,14,2,,net,-0.0,2.903,2.06
2_7_14_2,2,7,14,2,,bounce,10.578,0.808,0.033
2_7_14_2,2,7,14,2,,peak,13.397,0.253,0.952
2_7_14_2,2,7,14,2,,hit,7.925,-0.168,1.158
2_7_14_2,2,7,14,2,,net,-0.001,-0.778,0.649
2_7_14_2,2,7,14,2,,peak,-0.001,-0.778,0.649
2_7_14_2,2,7,14,2,,bounce,0.505,-0.721,0.034
2_8_1_1,2,8,1,1,1,hit,-12.562,-2.118,0.619
2_8_1_2,2,8,1,2,1,hit,11.304,0.773,2.723
2_8_1_2,2,8,1,2,1,net,0.0,-1.343,1.409
2_8_1_2,2,8,1,2,1,bounce,-5.625,-2.868,0.033
2_8_1_2,2,8,1,2,1,peak,-11.237,-4.507,1.556
2_8_1_2,2,8,1,2,2,hit,-11.237,-4.507,1.556
2_8_1_2,2,8,1,2,2,peak,-1.944,-0.856,2.596
2_8_1_2,2,8,1,2,2,net,-0.0,-0.136,2.543
2_8_1_2,2,8,1,2,2,bounce,10.741,3.493,0.032
2_8_1_2,2,8,1,2,2,peak,13.607,4.534,1.313
2_8_1_2,2,8,1,2,3,hit,13.607,4.534,1.313
2_8_1_2,2,8,1,2,3,peak,3.681,2.728,2.115
2_8_1_2,2,8,1,2,3,net,-0.0,2.101,1.979
2_8_1_2,2,8,1,2,3,bounce,-9.708,0.565,0.035
2_8_1_2,2,8,1,2,3,peak,-13.704,-0.121,1.102
2_8_1_2,2,8,1,2,4,hit,-13.704,-0.121,1.102
2_8_1_2,2,8,1,2,4,peak,-3.921,0.028,1.751
2_8_1_2,2,8,1,2,4,net,0.0,-0.015,1.624
2_8_1_2,2,8,1,2,4,bounce,9.616,-0.404,0.034
2_8_1_2,2,8,1,2,4,peak,13.936,-0.635,0.909
2_8_1_2,2,8,1,2,5,hit,13.936,-0.635,0.909
2_8_1_2,2,8,1,2,5,peak,5.201,0.114,1.401
2_8_1_2,2,8,1,2,5,net,0.0,0.589,1.184
2_8_1_2,2,8,1,2,5,bounce,-7.111,1.251,0.037
2_8_1_2,2,8,1,2,5,peak,-11.731,1.738,0.704
2_8_1_2,2,8,1,2,6,hit,-13.342,1.915,0.613
2_8_1_2,2,8,1,2,6,peak,-3.533,0.199,1.342
2_8_1_2,2,8,1,2,6,net,0.0,-0.373,1.215
2_8_1_2,2,8,1,2,6,bounce,7.031,-1.412,0.034
2_8_1_2,2,8,1,2,6,peak,10.273,-1.779,0.524
2_8_1_2,2,8,1,2,7,hit,11.675,-1.929,0.42
2_8_1_2,2,8,1,2,7,peak,2.016,-2.499,1.302
2_8_1_2,2,8,1,2,7,net,0.0,-2.607,1.256
2_8_1_2,2,8,1,2,7,bounce,-7.924,-2.952,0.031
2_8_1_2,2,8,1,2,7,peak,-12.385,-3.136,0.831
2_8_1_2,2,8,1,2,8,hit,-13.835,-3.182,0.733
2_8_1_2,2,8,1,2,8,peak,-3.186,-1.029,1.806
2_8_1_2,2,8,1,2,8,net,-0.0,-0.349,1.69
2_8_1_2,2,8,1,2,8,bounce,8.597,1.585,0.036
2_8_1_2,2,8,1,2,8,peak,13.028,2.713,1.094
2_8_1_2,2,8,1,2,9,hit,13.028,2.713,1.094
2_8_1_2,2,8,1,2,9,peak,3.625,0.112,1.885
2_8_1_2,2,8,1,2,9,net,0.0,-0.879,1.742
2_8_1_2,2,8,1,2,9,bounce,-8.588,-3.145,0.033
2_8_1_2,2,8,1,2,9,peak,-13.312,-4.492,1.12
2_8_1_2,2,8,1,2,10,hit,-13.547,-4.558,1.117
