point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_15_1,2,3,15,1,8,hit,-14.868,-4.229,0.98
2_3_15_1,2,3,15,1,8,peak,-3.273,-3.585,2.635
2_3_15_1,2,3,15,1,8,net,-0.0,-3.39,2.473
2_3_15_1,2,3,15,1,8,bounce,9.104,-2.89,0.032
2_3_15_1,2,3,15,1,8,peak,13.514,-2.555,1.59
2_3_15_1,2,3,15,1,9,hit,13.514,-2.555,1.59
2_3_15_1,2,3,15,1,9,peak,8.786,-1.425,1.72
2_3_15_1,2,3,15,1,9,net,0.0,0.718,1.171
2_3_15_1,2,3,15,1,9,bounce,-6.047,2.218,0.032
2_3_15_1,2,3,15,1,9,peak,-11.022,3.389,0.839
2_3_15_1,2,3,15,1,10,hit,-13.789,4.033,0.54
2_3_15_1,2,3,15,1,10,peak,-3.523,2.492,1.356
2_3_15_1,2,3,15,1,10,net,0.0,1.997,1.222
2_3_15_1,2,3,15,1,10,bounce,6.732,1.114,0.033
2_3_15_1,2,3,15,1,10,peak,9.841,0.831,0.586
2_3_15_1,2,3,15,1,11,hit,11.052,0.73,0.492
2_3_15_1,2,3,15,1,11,peak,1.491,-1.341,1.513
2_3_15_1,2,3,15,1,11,net,-0.0,-1.68,1.483
2_3_15_1,2,3,15,1,11,bounce,-8.359,-3.645,0.033
2_3_15_1,2,3,15,1,11,peak,-12.039,-4.551,0.966
2_3_15_1,2,3,15,1,12,hit,-13.035,-4.798,0.885
2_3_15_1,2,3,15,1,12,peak,-1.022,-0.256,1.974
2_3_15_1,2,3,15,1,12,net,-0.0,0.151,1.964
2_3_15_1,2,3,15,1,12,bounce,12.161,4.615,0.032
2_3_16_2,2,3,16,2,1,hit,-12.071,6.051,1.463
2_3_16_2,2,3,16,2,1,peak,-7.639,5.275,1.547
2_3_16_2,2,3,16,2,1,net,0.0,4.008,1.244
2_3_16_2,2,3,16,2,1,bounce,8.333,2.738,0.032
2_3_16_2,2,3,16,2,1,peak,13.513,1.975,0.811
2_3_16_2,2,3,16,2,2,hit,13.513,1.975,0.811
2_3_16_2,2,3,16,2,2,peak,0.458,2.407,5.472
2_3_16_2,2,3,16,2,2,net,0.0,2.403,5.464
2_3_16_2,2,3,16,2,2,peak,-8.69,2.041,1.808
2_3_16_2,2,3,16,2,3,hit,-8.69,2.041,1.808
2_3_16_2,2,3,16,2,3,net,-0.0,-0.461,1.171
2_3_16_2,2,3,16,2,3,bounce,5.373,-2.148,0.032
2_3_16_2,2,3,16,2,3,peak,12.307,-4.189,1.284
2_3_16_2,2,3,16,2,4,hit,16.726,-5.532,0.705
2_3_16_2,2,3,16,2,4,peak,4.049,0.919,3.111
2_3_16_2,2,3,16,2,4,net,0.0,3.191,2.753
2_3_16_2,2,3,16,2,4,bounce,-6.883,4.615,0.034
2_3_17_1,2,3,17,1,1,hit,11.544,1.155,2.866
2_3_17_1,2,3,17,1,1,net,0.0,-0.231,1.071
2_3_17_1,2,3,17,1,1,bounce,-4.994,-0.777,0.032
2_3_17_1,2,3,17,1,1,peak,-14.04,-1.588,1.296
2_3_17_1,2,3,17,1,2,hit,-14.04,-1.588,1.296
2_3_17_1,2,3,17,1,2,peak,-5.312,-1.173,1.877
2_3_17_1,2,3,17,1,2,net,-0.0,-0.865,1.614
2_3_17_1,2,3,17,1,2,bounce,8.058,-0.346,0.035
2_3_17_1,2,3,17,1,2,peak,11.786,-0.081,0.941
2_3_17_1,2,3,17,1,3,hit,11.786,-0.081,0.941
2_3_17_1,2,3,17,1,3,peak,3.368,0.744,1.485
2_3_17_1,2,3,17,1,3,net,0.0,1.066,1.378
2_3_17_1,2,3,17,1,3,bounce,-8.311,1.881,0.032
2_3_17_1,2,3,17,1,3,peak,-13.0,2.384,0.912
2_3_17_1,2,3,17,1,4,hit,-14.139,2.503,0.855
2_3_17_1,2,3,17,1,4,peak,-2.455,2.519,1.824
2_3_17_1,2,3,17,1,4,net,0.0,2.567,1.771
2_3_17_1,2,3,17,1,4,bounce,10.826,2.981,0.034
2_3_17_1,2,3,17,1,4,peak,14.037,3.073,0.935
2_3_17_1,2,3,17,1,5,hit,14.037,3.073,0.935
2_3_17_1,2,3,17,1,5,peak,4.847,2.065,1.551
2_3_17_1,2,3,17,1,5,net,0.0,1.506,1.327
2_3_17_1,2,3,17,1,5,bounce,-6.992,0.693,0.031
2_3_17_1,2,3,17,1,5,peak,-10.942,0.175,0.771
2_3_17_1,2,3,17,1,6,hit,-12.508,-0.041,0.636
2_3_17_1,2,3,17,1,6,peak,-3.106,1.409,1.469
2_3_17_1,2,3,17,1,6,net,-0.0,1.947,1.361
2_3_17_1,2,3,17,1,6,bounce,7.715,3.409,0.033
2_3_17_1,2,3,17,1,6,peak,13.532,4.509,1.064
2_3_17_1,2,3,17,1,7,hit,14.629,4.723,1.024
2_3_17_1,2,3,17,1,7,peak,5.167,1.812,1.64
2_3_17_1,2,3,17,1,7,net,-0.0,0.195,1.4
2_3_17_1,2,3,17,1,7,bounce,-7.412,-2.126,0.032
2_3_17_1,2,3,17,1,7,peak,-11.705,-3.608,0.818
2_3_17_1,2,3,17,1,8,hit,-12.256,-3.804,0.803
2_3_17_1,2,3,17,1,8,peak,-3.026,-3.586,1.514
2_3_17_1,2,3,17,1,8,net,0.0,-3.506,1.424
2_3_17_1,2,3,17,1,8,bounce,8.752,-3.234,0.032
2_3_17_1,2,3,17,1,8,peak,14.518,-2.992,1.058
2_3_17_1,2,3,17,1,9,hit,16.523,-2.895,0.902
2_3_17_1,2,3,17,1,9,peak,5.892,-2.23,1.906
2_3_17_1,2,3,17,1,9,net,-0.0,-1.799,1.494
2_3_17_1,2,3,17,1,9,bounce,-6.089,-1.33,0.032
2_3_17_1,2,3,17,1,9,peak,-10.118,-0.955,1.019
2_3_17_1,2,3,17,1,10,hit,-10.458,-0.923,1.011
2_3_17_1,2,3,17,1,10,peak,-4.304,1.121,2.213
2_3_17_1,2,3,17,1,10,net,0.0,2.554,1.498
2_3_17_1,2,3,17,1,10,bounce,3.056,3.575,0.034
2_3_17_1,2,3,17,1,10,peak,4.414,4.116,1.061
2_3_17_1,2,3,17,1,11,hit,5.479,4.537,0.398
2_3_17_1,2,3,17,1,11,net,0.0,3.614,3.374
2_3_17_1,2,3,17,1,11,peak,-4.363,2.842,4.219
2_3_17_1,2,3,17,1,11,bounce,-12.885,1.219,0.032
2_3_18_2,2,3,18,2,1,hit,11.599,-1.951,2.867
2_3_18_2,2,3,18,2,1,net,-0.03,1.3,0.947
2_3_18_2,2,3,18,2,1,peak,-4.062,2.019,1.796
2_3_18_2,2,3,18,2,1,bounce,-9.288,2.866,0.032
2_3_18_2,2,3,18,2,1,last,-12.678,3.628,1.066
2_4_1_1,2,4,1,1,1,hit,11.198,0.825,2.979
2_4_1_1,2,4,1,1,1,peak,11.198,0.825,2.979
2_4_1_1,2,4,1,1,1,net,0.0,-1.642,1.235
2_4_1_1,2,4,1,1,1,bounce,-5.75,-2.982,0.034
2_4_1_1,2,4,1,1,1,peak,-11.809,-4.495,1.24
2_4_1_1,2,4,1,1,2,hit,-11.809,-4.495,1.24
2_4_1_1,2,4,1,1,2,peak,-1.273,-1.841,2.233
2_4_1_1,2,4,1,1,2,net,-0.0,-1.506,2.216
2_4_1_1,2,4,1,1,2,bounce,11.716,1.679,0.032
2_4_1_1,2,4,1,1,2,peak,12.675,1.955,0.447
2_4_1_1,2,4,1,1,3,hit,12.675,1.955,0.447
2_4_1_1,2,4,1,1,3,peak,2.078,2.246,1.763
2_4_1_1,2,4,1,1,3,net,-0.0,2.28,1.702
2_4_1_1,2,4,1,1,3,bounce,-8.357,2.39,0.033
2_4_1_1,2,4,1,1,3,peak,-12.422,2.293,1.161
2_4_1_1,2,4,1,1,4,hit,-12.653,2.287,1.157
2_4_1_1,2,4,1,1,4,peak,-3.493,2.381,1.582
2_4_1_1,2,4,1,1,4,net,0.0,2.453,1.508
2_4_1_1,2,4,1,1,4,bounce,11.171,2.805,0.033
2_4_1_1,2,4,1,1,4,peak,15.044,2.979,0.805
2_4_1_1,2,4,1,1,5,hit,15.044,2.979,0.805
2_4_1_1,2,4,1,1,5,net,0.0,2.368,8.67
2_4_1_1,2,4,1,1,5,peak,-2.001,2.279,8.807
2_4_1_1,2,4,1,1,5,last,-15.485,1.698,0.033
2_4_2_1,2,4,2,1,1,hit,11.116,-0.501,2.963
2_4_2_1,2,4,2,1,1,net,0.0,2.07,1.025
2_4_2_1,2,4,2,1,1,bounce,-4.715,3.126,0.029
2_4_2_1,2,4,2,1,1,peak,-12.091,4.788,1.227
2_4_2_1,2,4,2,1,2,hit,-12.091,4.788,1.227
2_4_2_1,2,4,2,1,2,peak,-4.479,2.662,1.869
2_4_2_1,2,4,2,1,2,net,-0.0,1.463,1.609
2_4_2_1,2,4,2,1,2,bounce,6.922,-0.282,0.035
2_4_2_1,2,4,2,1,2,peak,10.939,-1.353,1.038
2_4_2_1,2,4,2,1,3,hit,11.166,-1.412,1.035
2_4_2_1,2,4,2,1,3,peak,2.007,-1.975,1.602
2_4_2_1,2,4,2,1,3,net,0.0,-2.122,1.57
2_4_2_1,2,4,2,1,3,bounce,-10.764,-3.11,0.033
2_4_2_1,2,4,2,1,3,peak,-14.039,-3.41,0.739
2_4_2_1,2,4,2,1,4,hit,-14.039,-3.41,0.739
2_4_2_1,2,4,2,1,4,peak,-2.953,-3.023,3.196
2_4_2_1,2,4,2,1,4,net,0.0,-2.876,2.975
2_4_2_1,2,4,2,1,4,peak,4.643,-2.581,1.643
2_4_2_1,2,4,2,1,5,hit,4.643,-2.581,1.643
2_4_2_1,2,4,2,1,5,net,0.0,-0.755,1.029
2_4_2_1,2,4,2,1,5,bounce,-4.416,1.096,0.033
2_4_2_1,2,4,2,1,5,last,-8.718,3.103,0.74
2_4_3_1,2,4,3,1,1,hit,11.09,0.849,3.017
2_4_3_1,2,4,3,1,1,net,0.0,-2.094,1.096
2_4_3_1,2,4,3,1,1,bounce,-4.349,-3.433,0.034
2_4_3_1,2,4,3,1,1,peak,-11.257,-5.727,1.519
2_4_3_1,2,4,3,1,2,hit,-11.257,-5.727,1.519
2_4_3_1,2,4,3,1,2,peak,-3.572,-2.617,2.266
2_4_3_1,2,4,3,1,2,net,0.0,-1.143,2.071
2_4_3_1,2,4,3,1,2,bounce,7.831,2.16,0.034
2_4_3_1,2,4,3,1,2,peak,11.15,3.576,1.069
2_4_3_1,2,4,3,1,3,hit,11.15,3.576,1.069
2_4_3_1,2,4,3,1,3,peak,3.761,0.951,1.642
2_4_3_1,2,4,3,1,3,net,0.0,-0.409,1.464
2_4_3_1,2,4,3,1,3,bounce,-7.023,-3.05,0.034
2_4_4_1,2,4,4,1,1,hit,11.292,-0.667,2.996
2_4_4_1,2,4,4,1,1,peak,11.292,-0.667,2.996
2_4_4_1,2,4,4,1,1,net,0.0,0.515,1.167
2_4_4_1,2,4,4,1,1,bounce,-5.605,0.985,0.031
2_4_4_1,2,4,4,1,1,peak,-13.021,1.453,1.319
2_4_4_1,2,4,4,1,2,hit,-13.021,1.453,1.319
2_4_4_1,2,4,4,1,2,peak,-5.354,1.114,1.799
2_4_4_1,2,4,4,1,2,net,-0.0,0.84,1.512
2_4_4_1,2,4,4,1,2,bounce,7.214,0.474,0.033
2_4_4_1,2,4,4,1,2,peak,11.377,0.248,0.885
2_4_4_1,2,4,4,1,3,hit,11.677,0.233,0.88
2_4_4_1,2,4,4,1,3,peak,4.414,0.929,1.253
2_4_4_1,2,4,4,1,3,net,0.0,1.332,1.089
2_4_4_1,2,4,4,1,3,bounce,-7.052,1.91,0.032
2_4_4_1,2,4,4,1,3,peak,-12.551,2.243,0.868
2_4_4_1,2,4,4,1,4,hit,-13.988,2.321,0.801
2_4_4_1,2,4,4,1,4,peak,-0.728,-0.2,2.356
2_4_4_1,2,4,4,1,4,net,-0.0,-0.342,2.35
2_4_4_1,2,4,4,1,4,bounce,12.802,-2.947,0.031
2_4_5_2,2,4,5,2,1,hit,11.258,0.815,3.011
2_4_5_2,2,4,5,2,1,net,0.0,-0.885,1.121
2_4_5_2,2,4,5,2,1,bounce,-4.347,-1.749,0.033
2_4_5_2,2,4,5,2,1,peak,-11.681,-3.351,1.708
2_4_5_2,2,4,5,2,2,hit,-11.681,-3.351,1.708
2_4_5_2,2,4,5,2,2,peak,-2.68,-0.206,3.973
2_4_5_2,2,4,5,2,2,net,-0.0,0.724,3.724
2_4_5_2,2,4,5,2,2,bounce,7.449,3.38,0.033
2_4_5_2,2,4,5,2,2,peak,9.409,4.011,1.945
2_4_5_2,2,4,5,2,3,hit,10.105,4.235,1.7
2_4_5_2,2,4,5,2,3,peak,7.376,2.819,1.775
2_4_5_2,2,4,5,2,3,net,-0.0,-0.896,1.122
2_4_5_2,2,4,5,2,3,bounce,-4.259,-2.946,0.034
2_5_1_1,2,5,1,1,,bounce,7.694,0.062,0.034
2_5_1_2,2,5,1,2,1,hit,-11.578,-1.537,2.817
2_5_1_2,2,5,1,2,1,net,0.0,0.792,1.197
2_5_1_2,2,5,1,2,1,bounce,4.648,1.435,0.035
2_5_1_2,2,5,1,2,1,peak,12.941,2.477,1.679
2_5_1_2,2,5,1,2,2,hit,13.231,2.502,1.677
2_5_1_2,2,5,1,2,2,peak,4.074,1.024,2.392
2_5_1_2,2,5,1,2,2,net,-0.0,0.5,2.216
2_5_1_2,2,5,1,2,2,bounce,-9.74,-0.406,0.033
2_5_1_2,2,5,1,2,2,peak,-12.606,-0.791,1.094
2_5_1_2,2,5,1,2,3,hit,-12.606,-0.791,1.094
2_5_1_2,2,5,1,2,3,peak,-3.128,0.029,1.656
2_5_1_2,2,5,1,2,3,net,-0.0,0.255,1.58
2_5_1_2,2,5,1,2,3,bounce,10.278,0.85,0.031
2_5_1_2,2,5,1,2,3,peak,13.911,0.996,0.725
2_5_1_2,2,5,1,2,4,hit,13.911,0.996,0.725
2_5_1_2,2,5,1,2,4,peak,1.853,-0.089,2.063
2_5_1_2,2,5,1,2,4,net,0.0,-0.275,2.024
2_5_1_2,2,5,1,2,4,bounce,-10.598,-1.445,0.031
2_5_1_2,2,5,1,2,4,peak,-13.383,-1.792,1.023
2_5_1_2,2,5,1,2,5,hit,-13.383,-1.792,1.023
2_5_1_2,2,5,1,2,5,peak,-4.225,-0.483,1.481
2_5_1_2,2,5,1,2,5,net,0.0,0.118,1.361
2_5_1_2,2,5,1,2,5,bounce,9.514,1.444,0.032
2_5_1_2,2,5,1,2,5,peak,14.064,2.106,0.629
2_5_1_2,2,5,1,2,5,last,14.064,2.106,0.629
2_5_2_1,2,5,2,1,1,hit,-11.604,2.193,2.866
2_5_2_1,2,5,2,1,1,net,-0.0,0.465,1.187
2_5_2_1,2,5,2,1,1,bounce,6.062,-0.487,0.035
2_5_3_1,2,5,3,1,,bounce,6.759,4.368,0.033
2_5_3_2,2,5,3,2,,peak,13.347,2.025,1.631
2_5_3_2,2,5,3,2,,hit,13.347,2.025,1.631
2_5_3_2,2,5,3,2,,peak,7.743,1.19,1.78
2_5_3_2,2,5,3,2,,net,0.0,-0.032,1.421
2_5_3_2,2,5,3,2,,bounce,-8.143,-1.387,0.032
2_5_3_2,2,5,3,2,,peak,-11.833,-2.037,0.863
2_5_3_2,2,5,3,2,,hit,-11.833,-2.037,0.863
2_5_3_2,2,5,3,2,,peak,-3.151,-3.023,1.382
2_5_3_2,2,5,3,2,,net,0.0,-3.417,1.299
2_5_3_2,2,5,3,2,,bounce,8.741,-4.571,0.032
2_5_4_1,2,5,4,1,,peak,12.631,-7.321,1.273
2_5_4_1,2,5,4,1,,last,12.631,-7.321,1.273
2_5_4_2,2,5,4,2,1,hit,-11.69,1.556,2.911
2_5_4_2,2,5,4,2,1,net,0.0,-1.06,1.319
2_5_4_2,2,5,4,2,1,bounce,5.258,-2.584,0.031
2_5_4_2,2,5,4,2,1,peak,12.235,-4.758,1.517
2_5_4_2,2,5,4,2,2,hit,12.235,-4.758,1.517
2_5_4_2,2,5,4,2,2,peak,8.244,-4.323,1.614
2_5_4_2,2,5,4,2,2,net,-0.0,-3.543,1.132
2_5_4_2,2,5,4,2,2,bounce,-6.186,-3.065,0.034
2_5_4_2,2,5,4,2,2,peak,-11.257,-2.684,0.806
2_5_4_2,2,5,4,2,3,hit,-13.384,-2.556,0.648
2_5_4_2,2,5,4,2,3,peak,-1.174,-1.126,1.99
2_5_4_2,2,5,4,2,3,net,0.0,-0.97,1.975
2_5_4_2,2,5,4,2,3,bounce,10.944,0.652,0.031
2_5_4_2,2,5,4,2,3,peak,13.375,1.153,0.835
2_5_4_2,2,5,4,2,4,hit,13.375,1.153,0.835
2_5_4_2,2,5,4,2,4,peak,4.345,1.596,1.822
2_5_4_2,2,5,4,2,4,net,-0.0,1.734,1.539
2_5_4_2,2,5,4,2,4,bounce,-6.042,1.886,0.032
2_5_4_2,2,5,4,2,4,peak,-11.125,2.025,1.231
2_5_4_2,2,5,4,2,5,hit,-13.127,2.071,1.006
2_5_4_2,2,5,4,2,5,peak,-6.484,2.316,1.262
2_5_4_2,2,5,4,2,5,peak,-0.111,2.558,1.012
2_5_4_2,2,5,4,2,5,net,-0.111,2.558,1.012
2_5_4_2,2,5,4,2,5,bounce,7.811,2.874,0.033
2_5_4_2,2,5,4,2,5,peak,12.302,3.042,0.755
2_5_4_2,2,5,4,2,6,hit,15.328,3.159,0.375
2_5_4_2,2,5,4,2,6,peak,5.148,-0.687,1.575
2_5_4_2,2,5,4,2,6,net,0.0,-2.634,1.153
2_5_4_2,2,5,4,2,6,bounce,-4.284,-4.247,0.034
2_5_4_2,2,5,4,2,6,last,-7.018,-5.204,0.687
2_5_5_1,2,5,5,1,1,hit,-11.575,-1.351,2.829
2_5_5_1,2,5,5,1,1,net,-0.0,0.361,1.138
2_5_5_1,2,5,5,1,1,bounce,5.557,1.165,0.033
2_5_5_1,2,5,5,1,1,peak,13.854,2.261,1.296
2_5_5_1,2,5,5,1,2,hit,13.854,2.261,1.296
2_5_5_1,2,5,5,1,2,peak,6.166,1.97,1.691
2_5_5_1,2,5,5,1,2,net,0.0,1.758,1.366
2_5_5_1,2,5,5,1,2,bounce,-6.926,1.567,0.032
2_5_5_1,2,5,5,1,2,peak,-10.963,1.45,0.96
2_5_5_1,2,5,5,1,3,hit,-10.963,1.45,0.96
2_5_5_1,2,5,5,1,3,peak,-0.971,-0.231,1.637
2_5_5_1,2,5,5,1,3,net,-0.0,-0.392,1.63
2_5_5_1,2,5,5,1,3,bounce,12.16,-2.377,0.03
2_5_5_1,2,5,5,1,3,last,14.719,-2.801,0.692
2_5_6_1,2,5,6,1,1,hit,-11.535,2.191,2.868
2_5_6_1,2,5,6,1,1,net,0.0,0.116,1.007
2_5_6_1,2,5,6,1,1,bounce,4.633,-0.722,0.035
2_5_6_1,2,5,6,1,1,peak,13.114,-2.205,1.275
2_5_6_1,2,5,6,1,2,hit,13.114,-2.205,1.275
2_5_6_1,2,5,6,1,2,peak,4.011,-2.24,2.544
2_5_6_1,2,5,6,1,2,net,0.0,-2.308,2.235
2_5_6_1,2,5,6,1,2,bounce,-6.745,-2.46,0.032
2_5_6_1,2,5,6,1,2,peak,-10.938,-2.439,1.648
2_5_6_1,2,5,6,1,3,hit,-10.938,-2.439,1.648
2_5_6_1,2,5,6,1,3,peak,-8.39,-1.738,1.678
2_5_6_1,2,5,6,1,3,net,0.0,0.6,1.285
2_5_6_1,2,5,6,1,3,bounce,7.742,2.799,0.033
2_5_6_1,2,5,6,1,3,peak,13.219,4.386,0.751
2_5_6_1,2,5,6,1,4,hit,14.873,4.873,0.679
2_5_6_1,2,5,6,1,4,peak,1.132,3.775,2.24
2_5_6_1,2,5,6,1,4,net,0.0,3.689,2.227
2_5_6_1,2,5,6,1,4,bounce,-11.915,2.887,0.034
2_6_1_1,2,6,1,1,1,hit,-11.011,-0.871,2.958
2_6_1_1,2,6,1,1,1,net,-0.0,0.534,1.182
2_6_1_1,2,6,1,1,1,bounce,5.827,1.275,0.033
2_6_1_1,2,6,1,1,1,peak,12.553,2.119,1.235
2_6_1_1,2,6,1,1,2,hit,12.553,2.119,1.235
2_6_1_1,2,6,1,1,2,net,0.0,-0.237,3.262
2_6_1_1,2,6,1,1,2,peak,-1.664,-0.586,3.299
2_6_1_1,2,6,1,1,2,bounce,-12.885,-3.828,0.032
2_6_2_1,2,6,2,1,1,hit,12.238,-4.125,1.046
2_6_2_2,2,6,2,2,1,hit,-11.209,0.721,3.067
2_6_2_2,2,6,2,2,1,peak,-11.209,0.721,3.067
2_6_2_2,2,6,2,2,1,net,-0.0,-1.247,1.321
2_6_2_2,2,6,2,2,1,bounce,5.222,-1.847,0.033
2_6_2_2,2,6,2,2,1,peak,11.255,-2.444,1.488
2_6_2_2,2,6,2,2,2,hit,11.255,-2.444,1.488
2_6_2_2,2,6,2,2,2,peak,3.016,-1.698,1.919
2_6_2_2,2,6,2,2,2,net,0.0,-1.427,1.847
2_6_2_2,2,6,2,2,2,bounce,-10.873,-0.38,0.033
2_6_2_2,2,6,2,2,2,peak,-11.984,-0.248,0.388
2_6_2_2,2,6,2,2,3,hit,-11.984,-0.248,0.388
2_6_2_2,2,6,2,2,3,peak,-1.937,0.486,1.566
2_6_2_2,2,6,2,2,3,net,-0.0,0.687,1.514
2_6_2_2,2,6,2,2,3,bounce,7.977,1.72,0.033
2_6_2_2,2,6,2,2,3,peak,11.929,2.213,1.056
2_6_2_2,2,6,2,2,4,hit,11.929,2.213,1.056
2_6_2_2,2,6,2,2,4,peak,3.657,-0.414,1.434
2_6_2_2,2,6,2,2,4,net,-0.0,-1.601,1.34
2_6_2_2,2,6,2,2,4,bounce,-9.163,-4.671,0.033
2_6_3_1,2,6,3,1,1,hit,-11.093,-1.035,2.924
2_6_3_1,2,6,3,1,1,peak,-11.093,-1.035,2.924
2_6_3_1,2,6,3,1,1,net,-0.0,1.911,1.095
2_6_3_1,2,6,3,1,1,bounce,4.823,3.312,0.035
2_6_4_1,2,6,4,1,,peak,13.224,-2.066,0.63
2_6_4_1,2,6,4,1,,last,13.224,-2.066,0.63
2_6_4_2,2,6,4,2,1,hit,-11.17,0.964,2.996
2_6_4_2,2,6,4,2,1,net,0.0,-2.651,1.043
2_6_4_2,2,6,4,2,1,bounce,3.988,-3.746,0.034
2_6_4_2,2,6,4,2,1,last,13.586,-6.412,1.759
2_7_1_1,2,7,1,1,1,hit,11.665,1.199,2.891
2_7_1_1,2,7,1,1,1,peak,11.665,1.199,2.891
2_7_1_1,2,7,1,1,1,net,0.0,-0.297,1.184
2_7_1_1,2,7,1,1,1,bounce,-5.919,-0.972,0.032
2_7_1_1,2,7,1,1,1,peak,-13.901,-1.767,1.064
2_7_1_1,2,7,1,1,2,hit,-13.901,-1.767,1.064
2_7_1_1,2,7,1,1,2,peak,-3.518,-3.174,2.348
2_7_1_1,2,7,1,1,2,net,-0.0,-3.638,2.177
2_7_1_1,2,7,1,1,2,last,8.904,-4.773,0.032
2_7_2_1,2,7,2,1,1,hit,11.661,-2.378,2.891
2_7_2_1,2,7,2,1,1,net,0.0,1.303,1.228
2_7_2_1,2,7,2,1,1,bounce,-5.129,3.243,0.03
2_7_2_1,2,7,2,1,1,peak,-12.108,6.289,1.27
2_7_2_1,2,7,2,1,2,hit,-12.108,6.289,1.27
2_7_2_1,2,7,2,1,2,peak,-2.187,2.971,1.848
2_7_2_1,2,7,2,1,2,net,-0.0,2.253,1.814
2_7_2_1,2,7,2,1,2,bounce,12.407,-1.657,0.031
2_7_3_1,2,7,3,1,1,hit,11.57,1.404,2.862
2_7_3_1,2,7,3,1,1,net,-0.0,-1.899,1.114
2_7_3_1,2,7,3,1,1,bounce,-5.417,-3.448,0.034
2_7_3_1,2,7,3,1,1,peak,-13.223,-5.688,1.156
2_7_3_1,2,7,3,1,2,hit,-13.223,-5.688,1.156
2_7_3_1,2,7,3,1,2,peak,-4.108,-2.403,1.724
2_7_3_1,2,7,3,1,2,net,0.0,-0.945,1.59
2_7_3_1,2,7,3,1,2,bounce,9.792,2.501,0.03
2_7_3_1,2,7,3,1,2,peak,11.347,3.069,0.48
2_7_3_1,2,7,3,1,3,hit,11.347,3.069,0.48
2_7_3_1,2,7,3,1,3,peak,0.713,2.651,1.487
2_7_3_1,2,7,3,1,3,net,0.0,2.633,1.482
2_7_3_1,2,7,3,1,3,bounce,-9.989,2.582,0.032
2_7_3_1,2,7,3,1,3,peak,-13.501,2.676,0.758
2_7_3_1,2,7,3,1,4,hit,-14.426,2.714,0.702
2_7_3_1,2,7,3,1,4,peak,-3.806,2.128,2.088
2_7_3_1,2,7,3,1,4,net,0.0,1.941,1.857
2_7_3_1,2,7,3,1,4,bounce,7.013,1.603,0.033
2_7_3_1,2,7,3,1,4,peak,9.958,1.463,0.952
2_7_3_1,2,7,3,1,5,hit,10.488,1.438,0.92
2_7_3_1,2,7,3,1,5,peak,3.032,1.879,1.268
2_7_3_1,2,7,3,1,5,net,0.0,2.085,1.199
2_7_3_1,2,7,3,1,5,bounce,-8.966,2.773,0.032
2_7_3_1,2,7,3,1,5,peak,-13.584,3.184,0.673
2_7_3_1,2,7,3,1,6,hit,-14.299,3.254,0.656
2_7_3_1,2,7,3,1,6,peak,-2.678,0.612,1.63
2_7_3_1,2,7,3,1,6,net,0.0,0.012,1.571
2_7_3_1,2,7,3,1,7,hit,4.417,-0.976,1.2
2_7_3_1,2,7,3,1,7,peak,3.55,-1.19,1.209
2_7_3_1,2,7,3,1,7,net,0.0,-2.082,1.032
2_7_3_1,2,7,3,1,7,bounce,-5.122,-3.389,0.034
2_7_3_1,2,7,3,1,7,last,-8.318,-4.291,0.707
2_7_4_1,2,7,4,1,1,hit,11.669,-2.332,2.872
2_7_4_1,2,7,4,1,1,peak,11.669,-2.332,2.872
2_7_4_1,2,7,4,1,1,net,-0.0,1.405,1.04
2_7_4_1,2,7,4,1,1,bounce,-4.244,3.07,0.03
2_7_4_1,2,7,4,1,1,peak,-11.734,6.35,1.314
2_7_4_1,2,7,4,1,2,hit,-12.438,6.691,1.3
2_7_4_1,2,7,4,1,2,peak,-5.147,6.133,1.534
2_7_4_1,2,7,4,1,2,net,0.0,5.794,1.392
2_7_4_1,2,7,4,1,2,bounce,10.31,4.615,0.032
2_8_1_1,2,8,1,1,1,hit,11.184,0.776,2.999
2_8_1_1,2,8,1,1,1,net,0.0,-0.186,1.126
2_8_1_1,2,8,1,1,1,bounce,-5.323,-0.675,0.032
2_8_1_1,2,8,1,1,1,peak,-12.697,-1.392,1.18
2_8_1_1,2,8,1,1,2,hit,-12.697,-1.392,1.18
2_8_1_1,2,8,1,1,2,peak,-5.857,-0.366,1.526
2_8_1_1,2,8,1,1,2,net,-0.0,0.54,1.234
2_8_1_1,2,8,1,1,2,bounce,6.938,1.665,0.034
2_8_1_1,2,8,1,1,2,peak,11.5,2.434,0.842
2_8_1_1,2,8,1,1,3,hit,11.5,2.434,0.842
2_8_1_1,2,8,1,1,3,peak,4.177,1.282,1.369
2_8_1_1,2,8,1,1,3,net,0.0,0.562,1.166
2_8_1_1,2,8,1,1,3,bounce,-6.058,-0.584,0.032
2_8_1_1,2,8,1,1,3,peak,-10.925,-1.551,1.0
2_8_1_1,2,8,1,1,4,hit,-12.403,-1.861,0.897
2_8_1_1,2,8,1,1,4,peak,-1.155,0.315,1.744
2_8_1_1,2,8,1,1,4,net,-0.0,0.54,1.733
2_8_1_1,2,8,1,1,4,bounce,12.155,2.883,0.034
2_8_1_1,2,8,1,1,4,peak,14.08,3.248,0.551
2_8_1_1,2,8,1,1,5,hit,14.08,3.248,0.551
2_8_1_1,2,8,1,1,5,peak,1.277,1.867,1.784
2_8_1_1,2,8,1,1,5,net,-0.0,1.722,1.769
