point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,10,net,-0.0160000008,2.48200011,0.994000018
1_3_5_1,1,3,5,1,10,peak,-4.55000019,2.88800001,2.16000009
1_3_5_1,1,3,5,1,10,bounce,-9.95199966,3.49699998,0.0350000001
1_3_5_1,1,3,5,1,10,peak,-13.3789997,3.86800003,1.03900003
1_3_5_1,1,3,5,1,11,hit,-14.6429996,4.01599979,0.893000007
1_3_5_1,1,3,5,1,11,peak,-5.36399984,1.20000005,1.73000002
1_3_5_1,1,3,5,1,11,net,0.0,-0.469999999,1.38100004
1_3_5_1,1,3,5,1,11,bounce,5.96299982,-2.32500005,0.0359999985
1_3_5_1,1,3,5,1,11,peak,12.3450003,-4.27199984,1.35500002
1_3_5_1,1,3,5,1,12,hit,13.1440001,-4.5170002,1.33099997
1_3_5_1,1,3,5,1,12,peak,5.58300018,-1.65100002,1.78999996
1_3_5_1,1,3,5,1,12,net,0.0,0.456999987,1.48099995
1_3_5_1,1,3,5,1,12,bounce,-7.05700016,3.13599992,0.0359999985
1_3_5_1,1,3,5,1,12,peak,-11.4829998,4.92199993,0.995000005
1_3_5_1,1,3,5,1,13,hit,-12.915,5.50500011,0.880999982
1_3_5_1,1,3,5,1,13,peak,-3.00500011,4.45699978,1.54900002
1_3_5_1,1,3,5,1,13,net,-0.0,4.12900019,1.47599995
1_3_5_1,1,3,5,1,13,bounce,9.89500046,3.01699996,0.0399999991
1_3_5_1,1,3,5,1,13,last,16.1679993,2.26200008,1.26600003
1_4_1_1,1,4,1,1,1,hit,-11.3549995,-1.14900005,2.56399989
1_4_1_1,1,4,1,1,1,net,0.0149999997,0.74000001,0.890999973
1_4_1_1,1,4,1,1,1,peak,0.0149999997,0.74000001,0.890999973
1_4_1_1,1,4,1,1,1,bounce,-0.159999996,0.672999978,0.0399999991
1_4_1_1,1,4,1,1,1,last,-1.30200005,0.416000009,0.899999976
1_4_1_2,1,4,1,2,1,hit,-11.5620003,-0.962000012,2.62800002
1_4_1_2,1,4,1,2,1,net,0.0,1.33800006,1.28299999
1_4_1_2,1,4,1,2,1,bounce,5.3119998,2.74399996,0.0419999994
1_4_1_2,1,4,1,2,1,peak,11.4949999,4.22399998,1.52499998
1_4_1_2,1,4,1,2,2,hit,11.4949999,4.22399998,1.52499998
1_4_1_2,1,4,1,2,2,peak,1.76900005,3.2019999,2.25399995
1_4_1_2,1,4,1,2,2,net,0.0,3.079,2.22399998
1_4_1_2,1,4,1,2,2,bounce,-12.1490002,2.90199995,0.0329999998
1_4_1_2,1,4,1,2,2,last,-17.0240002,2.67799997,1.33299994
1_4_2_1,1,4,2,1,1,hit,-11.4659996,0.925999999,2.53699994
1_4_2_1,1,4,2,1,1,net,-0.0,-2.08899999,1.12800002
1_4_2_1,1,4,2,1,1,bounce,6.03900003,-3.46000004,0.0309999995
1_4_2_1,1,4,2,1,1,peak,14.6160002,-5.24100018,1.23199999
1_4_2_1,1,4,2,1,2,hit,16.1660004,-5.52400017,1.18900001
1_4_2_1,1,4,2,1,2,peak,4.10900021,-2.33599997,2.59800005
1_4_2_1,1,4,2,1,2,net,0.0,-1.20500004,2.38800001
1_4_2_1,1,4,2,1,2,bounce,-9.35000038,1.46700001,0.0350000001
1_4_2_1,1,4,2,1,2,peak,-12.3940001,2.4000001,1.324
1_4_2_1,1,4,2,1,3,hit,-12.3940001,2.4000001,1.324
1_4_2_1,1,4,2,1,3,peak,-3.9690001,3.15100002,1.92999995
1_4_2_1,1,4,2,1,3,net,0.0,3.50900006,1.773
1_4_2_1,1,4,2,1,3,bounce,9.17099953,4.33699989,0.0390000008
1_4_2_1,1,4,2,1,3,last,15.7329998,5.00299978,1.39100003
1_4_3_1,1,4,3,1,1,hit,-11.5419998,-0.963999987,2.56500006
1_4_3_1,1,4,3,1,1,net,-0.0,1.72500002,1.23599994
1_4_3_1,1,4,3,1,1,bounce,5.98999977,3.39499998,0.0390000008
1_4_3_1,1,4,3,1,1,peak,14.6029997,5.92299986,1.44299996
1_4_3_1,1,4,3,1,2,hit,16.0279999,6.38399982,1.40100002
1_4_3_1,1,4,3,1,2,peak,5.92000008,3.69899988,2.4059999
1_4_3_1,1,4,3,1,2,net,0.0,2.37199998,1.954
1_4_3_1,1,4,3,1,2,bounce,-6.90299988,1.09500003,0.0390000008
1_4_3_1,1,4,3,1,2,peak,-12.1029997,-0.0399999991,1.53600001
1_4_3_1,1,4,3,1,3,hit,-12.217,-0.063000001,1.53499997
1_4_3_1,1,4,3,1,3,peak,-7.55700016,-0.527999997,1.64900005
1_4_3_1,1,4,3,1,3,net,-0.0,-1.403,1.28499997
1_4_3_1,1,4,3,1,3,bounce,7.51499987,-2.43400002,0.0359999985
1_4_3_1,1,4,3,1,3,peak,13.7010002,-3.21000004,0.98299998
1_4_3_1,1,4,3,1,4,hit,16.4139996,-3.56800008,0.785000026
1_4_3_1,1,4,3,1,4,peak,5.52099991,-1.68900001,2.21799994
1_4_3_1,1,4,3,1,4,net,-0.0,-0.405999988,1.71599996
1_4_3_1,1,4,3,1,4,bounce,-5.39799976,1.14400005,0.0390000008
1_4_3_1,1,4,3,1,4,peak,-10.6309996,2.47300005,1.50800002
1_4_3_1,1,4,3,1,5,hit,-10.6660004,2.48200011,1.50800002
1_4_3_1,1,4,3,1,5,peak,-6.07299995,2.94400001,1.64600003
1_4_3_1,1,4,3,1,5,net,0.0,3.50900006,1.37100005
1_4_3_1,1,4,3,1,5,bounce,7.96999979,4.17799997,0.0390000008
1_4_3_1,1,4,3,1,5,last,15.1700001,4.77199984,1.38900006
1_4_4_1,1,4,4,1,1,hit,-11.4879999,0.75,2.55500007
1_4_4_1,1,4,4,1,1,net,-0.0,-2.24699998,1.23399997
1_4_4_1,1,4,4,1,1,bounce,6.70699978,-3.74699998,0.0309999995
1_4_4_1,1,4,4,1,1,last,14.8330002,-5.37900019,1.21700001
1_4_4_2,1,4,4,2,1,hit,-11.5719995,0.739000022,2.63400006
1_4_4_2,1,4,4,2,1,net,-0.0,-0.750999987,1.24899995
1_4_4_2,1,4,4,2,1,bounce,5.41800022,-1.08000004,0.0399999991
1_4_4_2,1,4,4,2,1,peak,12.4689999,-1.48899996,1.32000005
1_4_4_2,1,4,4,2,2,hit,16.2250004,-1.55900002,0.926999986
1_4_4_2,1,4,4,2,2,peak,3.43600011,-0.238000005,2.37899995
1_4_4_2,1,4,4,2,2,net,0.0,0.128000006,2.24699998
1_4_4_2,1,4,4,2,2,bounce,-10.2799997,1.31299996,0.0359999985
1_4_4_2,1,4,4,2,2,peak,-14.0559998,1.83700001,1.20599997
1_4_4_2,1,4,4,2,3,hit,-14.0559998,1.83700001,1.20599997
1_4_4_2,1,4,4,2,3,peak,-4.33500004,2.19700003,1.85500002
1_4_4_2,1,4,4,2,3,net,-0.0,2.44899988,1.68599999
1_4_4_2,1,4,4,2,3,bounce,8.74499989,3.1170001,0.0410000011
1_4_4_2,1,4,4,2,3,peak,13.0760002,3.3269999,1.05400002
1_4_4_2,1,4,4,2,4,hit,13.7620001,3.36100006,1.02499998
1_4_4_2,1,4,4,2,4,peak,6.39699984,1.523,1.49800003
1_4_4_2,1,4,4,2,4,net,0.0,-0.075000003,1.06500006
1_4_4_2,1,4,4,2,4,bounce,-5.0,-1.29700005,0.0399999991
1_4_4_2,1,4,4,2,4,peak,-11.0780001,-2.86800003,1.35000002
1_4_4_2,1,4,4,2,5,hit,-13.6920004,-3.54099989,1.06700003
1_4_4_2,1,4,4,2,5,peak,-4.94199991,-1.31900001,1.77400005
1_4_4_2,1,4,4,2,5,net,0.0,-0.0560000017,1.49699998
1_4_4_2,1,4,4,2,5,bounce,6.90500021,1.71000004,0.0410000011
1_4_4_2,1,4,4,2,5,peak,12.7329998,3.21600008,1.36300004
1_4_4_2,1,4,4,2,6,hit,13.6759996,3.46199989,1.32500005
1_4_4_2,1,4,4,2,6,peak,4.0999999,2.3829999,2.37899995
1_4_4_2,1,4,4,2,6,net,0.0,2.023,2.14400005
1_4_4_2,1,4,4,2,6,bounce,-8.26599979,1.54299998,0.0359999985
1_4_4_2,1,4,4,2,6,peak,-14.3610001,1.05599999,1.57599998
1_4_4_2,1,4,4,2,7,hit,-14.8570004,1.02199996,1.56400001
1_4_4_2,1,4,4,2,7,peak,-7.04400015,0.953000009,1.99199998
1_4_4_2,1,4,4,2,7,net,0.0,0.662999988,1.54200006
1_4_4_2,1,4,4,2,7,bounce,6.87200022,0.134000003,0.0399999991
1_4_4_2,1,4,4,2,7,peak,13.243,0.0610000007,1.41499996
1_4_4_2,1,4,4,2,8,hit,13.6199999,0.0560000017,1.40999997
1_4_4_2,1,4,4,2,8,peak,6.93400002,-0.819999993,1.69299996
1_4_4_2,1,4,4,2,8,net,0.0,-1.80599999,1.31700003
1_4_4_2,1,4,4,2,8,bounce,-6.93900013,-2.85899997,0.0350000001
1_4_4_2,1,4,4,2,8,peak,-13.5459995,-3.76300001,1.27699995
1_4_4_2,1,4,4,2,9,hit,-15.198,-3.98799992,1.18700004
1_4_4_2,1,4,4,2,9,peak,-5.24900007,-1.33500004,2.00300002
1_4_4_2,1,4,4,2,9,net,0.0,0.128999993,1.71399999
1_4_4_2,1,4,4,2,9,bounce,7.69199991,2.352,0.0430000015
1_4_4_2,1,4,4,2,9,peak,12.8240004,3.9519999,1.21599996
1_4_4_2,1,4,4,2,10,hit,13.2460003,4.08599997,1.20700002
1_4_4_2,1,4,4,2,10,peak,7.0,1.96899998,1.56500006
1_4_4_2,1,4,4,2,10,net,-0.0,-0.526000023,1.00100005
1_4_4_2,1,4,4,2,10,bounce,-4.13199997,-2.0480001,0.0419999994
1_4_4_2,1,4,4,2,10,peak,-9.84000015,-3.94799995,1.23000002
1_4_4_2,1,4,4,2,11,hit,-13.6569996,-5.19999981,0.598999977
1_4_4_2,1,4,4,2,11,peak,-5.58699989,-2.6170001,1.24899995
1_4_4_2,1,4,4,2,11,net,0.0649999976,-0.64200002,0.870000005
1_4_4_2,1,4,4,2,11,peak,0.0649999976,-0.64200002,0.870000005
1_4_4_2,1,4,4,2,11,peak,-0.620000005,0.185000002,0.753000021
1_4_4_2,1,4,4,2,11,bounce,-1.10699999,0.537999988,0.0419999994
1_4_4_2,1,4,4,2,11,last,-1.47899997,0.875,0.5
1_4_5_1,1,4,5,1,1,hit,-11.434,-1.18599999,2.55699992
1_4_5_1,1,4,5,1,1,net,-0.0,1.92999995,1.14900005
1_4_5_1,1,4,5,1,1,bounce,5.50199986,3.66700006,0.0370000005
1_4_5_1,1,4,5,1,1,peak,13.2370005,6.12300014,1.22599995
1_4_5_1,1,4,5,1,2,hit,15.8859997,7.04199982,1.06799996
1_4_5_1,1,4,5,1,2,peak,4.08300018,2.91100001,2.2809999
1_4_5_1,1,4,5,1,2,net,0.0,1.546,2.09100008
1_4_5_1,1,4,5,1,2,bounce,-9.00199986,-1.27400005,0.0379999988
1_4_5_1,1,4,5,1,2,peak,-12.7539997,-2.49499989,1.26100004
1_4_5_1,1,4,5,1,3,hit,-12.7539997,-2.49499989,1.26100004
1_4_5_1,1,4,5,1,3,peak,-4.82499981,-0.884000003,1.76600003
1_4_5_1,1,4,5,1,3,net,0.0,0.0489999987,1.54999995
1_4_5_1,1,4,5,1,3,bounce,8.28499985,1.551,0.0419999994
1_4_5_1,1,4,5,1,3,peak,13.8509998,2.76900005,1.10099995
1_4_5_1,1,4,5,1,4,hit,15.1459999,3.04900002,1.04100001
1_4_5_1,1,4,5,1,4,peak,4.27400017,2.54399991,2.52999997
1_4_5_1,1,4,5,1,4,net,0.0,2.41100001,2.23300004
1_4_5_1,1,4,5,1,4,bounce,-7.41300011,2.31800008,0.0379999988
1_4_5_1,1,4,5,1,4,peak,-13.0699997,2.23399997,1.72800004
1_4_5_1,1,4,5,1,5,hit,-15.4099998,2.23699999,1.39199996
1_4_5_1,1,4,5,1,5,peak,-6.19000006,-0.112999998,2.02399993
1_4_5_1,1,4,5,1,5,net,0.0,-1.55799997,1.67299998
1_4_5_1,1,4,5,1,5,bounce,7.89400005,-3.24300003,0.0299999993
1_4_5_1,1,4,5,1,5,peak,13.4589996,-4.49300003,1.25800002
1_4_5_1,1,4,5,1,6,hit,15.5860004,-4.95699978,1.05700004
1_4_5_1,1,4,5,1,6,peak,4.83799982,-1.72800004,2.42600012
1_4_5_1,1,4,5,1,6,net,0.0,-0.229000002,2.06500006
1_4_5_1,1,4,5,1,6,bounce,-6.9289999,1.99899995,0.0379999988
1_4_5_1,1,4,5,1,6,peak,-11.5469999,3.42400002,1.64699996
1_4_5_1,1,4,5,1,7,hit,-11.5469999,3.42400002,1.64699996
1_4_5_1,1,4,5,1,7,peak,-6.12200022,1.80400002,1.82500005
1_4_5_1,1,4,5,1,7,net,0.0,0.100000001,1.55999994
1_4_5_1,1,4,5,1,7,bounce,8.96199989,-2.14299989,0.0329999998
1_4_5_1,1,4,5,1,7,peak,14.1409998,-3.3829999,0.880999982
1_4_5_1,1,4,5,1,8,hit,14.2969999,-3.41700006,0.879999995
1_4_5_1,1,4,5,1,8,peak,3.47900009,-4.02099991,1.58399999
1_4_5_1,1,4,5,1,8,net,0.0,-4.23899984,1.49199998
1_4_5_1,1,4,5,1,8,bounce,-9.7840004,-4.90600014,0.0359999985
1_4_5_1,1,4,5,1,8,last,-15.0319996,-5.05999994,1.05700004
1_4_6_1,1,4,6,1,1,hit,-11.4230003,0.616999984,2.59299994
1_4_6_1,1,4,6,1,1,net,-0.0,-1.15900004,1.16100001
1_4_6_1,1,4,6,1,1,bounce,6.3829999,-1.96899998,0.0350000001
1_4_6_1,1,4,6,1,1,peak,15.6669998,-2.95900011,1.29999995
1_4_6_1,1,4,6,1,2,hit,16.9050007,-3.06399989,1.27699995
1_4_6_1,1,4,6,1,2,peak,8.11999989,-1.67400002,2.11999989
1_4_6_1,1,4,6,1,2,net,0.0,-0.492000014,1.18400002
1_4_6_1,1,4,6,1,2,bounce,-3.66499996,0.0120000001,0.0430000015
1_4_6_1,1,4,6,1,2,peak,-9.52600002,0.933000028,1.39300001
1_4_6_1,1,4,6,1,3,hit,-11.1389999,1.17700005,1.27400005
1_4_6_1,1,4,6,1,3,peak,-4.53999996,1.40199995,1.61199999
1_4_6_1,1,4,6,1,3,net,-0.0,1.56400001,1.426
1_4_6_1,1,4,6,1,3,bounce,8.03199959,1.86199999,0.0410000011
1_4_6_1,1,4,6,1,3,peak,14.6549997,2.19400001,1.26699996
1_4_6_1,1,4,6,1,4,hit,16.2010002,2.26999998,1.19799995
1_4_6_1,1,4,6,1,4,peak,6.68100023,2.13499999,2.64599991
1_4_6_1,1,4,6,1,4,net,0.0,2.07999992,1.70200002
1_4_6_1,1,4,6,1,4,bounce,-4.01100016,2.08299994,0.0329999998
1_4_6_1,1,4,6,1,4,peak,-9.23099995,2.03399992,1.75100005
1_4_6_1,1,4,6,1,5,hit,-11.5100002,2.02399993,1.36099994
1_4_6_1,1,4,6,1,5,peak,-7.48400021,1.31900001,1.47300005
1_4_6_1,1,4,6,1,5,net,0.0,-0.0599999987,1.01999998
1_4_6_1,1,4,6,1,5,bounce,5.40899992,-1.10300004,0.0399999991
1_4_6_1,1,4,6,1,5,peak,11.6599998,-2.23699999,1.06400001
1_4_6_1,1,4,6,1,6,hit,15.2889996,-2.92000008,0.671999991
1_4_6_1,1,4,6,1,6,peak,4.12599993,-1.02400005,2.13199997
1_4_6_1,1,4,6,1,6,net,0.0,-0.115999997,1.87199998
1_4_6_1,1,4,6,1,6,bounce,-6.87799978,1.70099998,0.0359999985
1_4_6_1,1,4,6,1,6,peak,-12.0559998,2.94499993,1.43700004
1_4_6_1,1,4,6,1,7,hit,-12.4049997,3.03600001,1.42999995
1_4_6_1,1,4,6,1,7,peak,-7.09899998,1.45599997,1.59599996
1_4_6_1,1,4,6,1,7,net,-0.0,-0.711000025,1.245
1_4_6_1,1,4,6,1,7,bounce,7.23999977,-3.01900005,0.0329999998
1_4_6_1,1,4,6,1,7,peak,12.9169998,-4.76999998,0.938000023
1_4_6_1,1,4,6,1,8,hit,15.0419998,-5.43599987,0.79400003
1_4_6_1,1,4,6,1,8,peak,3.56399989,-1.98399997,2.33899999
1_4_6_1,1,4,6,1,8,net,0.0,-0.83099997,2.14299989
1_4_6_1,1,4,6,1,8,bounce,-7.85699987,1.91700006,0.0370000005
1_4_6_1,1,4,6,1,8,peak,-11.7220001,3.22600007,1.45500004
1_4_6_1,1,4,6,1,9,hit,-11.7220001,3.22600007,1.45500004
1_4_6_1,1,4,6,1,9,peak,-6.05900002,3.08800006,1.61199999
1_4_6_1,1,4,6,1,9,net,0.0,2.92000008,1.40199995
1_4_6_1,1,4,6,1,9,bounce,9.60599995,2.59699988,0.0399999991
1_4_6_1,1,4,6,1,9,peak,16.243,2.30900002,1.00199997
1_4_6_1,1,4,6,1,10,hit,16.7980003,2.27800012,0.995000005
1_4_6_1,1,4,6,1,10,peak,2.33599997,2.83999991,3.34899998
1_4_6_1,1,4,6,1,10,net,0.0,2.88599992,3.24900007
1_4_6_1,1,4,6,1,10,bounce,-9.39599991,2.86800003,0.0340000018
1_4_6_1,1,4,6,1,10,peak,-10.743,2.77699995,1.42200005
1_4_6_1,1,4,6,1,11,hit,-10.9589996,2.75999999,1.38100004
1_4_6_1,1,4,6,1,11,peak,-6.3039999,2.95600009,1.51999998
1_4_6_1,1,4,6,1,11,net,0.0,3.17400002,1.22399998
1_4_6_1,1,4,6,1,11,bounce,7.16699982,3.34899998,0.0379999988
1_4_6_1,1,4,6,1,11,peak,14.3030005,3.58899999,1.278
1_4_6_1,1,4,6,1,12,hit,16.7609997,3.648,1.11500001
1_4_6_1,1,4,6,1,12,peak,2.90799999,4.13500023,3.4059999
1_4_6_1,1,4,6,1,12,net,0.0,4.33500004,3.2650001
1_4_6_1,1,4,6,1,12,bounce,-9.89799976,4.615,0.0270000007
1_4_6_1,1,4,6,1,12,last,-14.2299995,5.74399996,1.86199999
1_4_7_1,1,4,7,1,1,hit,-11.46,-1.14199996,2.53800011
1_4_7_1,1,4,7,1,1,peak,-11.46,-1.14199996,2.53800011
1_4_7_1,1,4,7,1,1,last,-11.46,-1.14199996,2.53800011
1_4_7_2,1,4,7,2,1,hit,-11.5319996,-1.06799996,2.62700009
1_4_7_2,1,4,7,2,1,net,-0.0,1.03100002,1.20599997
1_4_7_2,1,4,7,2,1,bounce,4.90100002,2.26799989,0.0430000015
1_4_7_2,1,4,7,2,1,peak,12.4350004,4.01900005,1.48500001
1_4_7_2,1,4,7,2,2,hit,13.948,4.41200018,1.41799998
1_4_7_2,1,4,7,2,2,peak,3.7750001,1.91700006,2.31299996
1_4_7_2,1,4,7,2,2,net,0.0,1.07200003,2.15899992
1_4_7_2,1,4,7,2,2,bounce,-9.77700043,-0.83099997,0.0329999998
1_4_7_2,1,4,7,2,2,peak,-13.4650002,-1.676,1.42799997
1_4_7_2,1,4,7,2,3,hit,-13.4650002,-1.676,1.42799997
1_4_7_2,1,4,7,2,3,peak,-3.46399999,0.34799999,2.2650001
1_4_7_2,1,4,7,2,3,net,0.0,1.00800002,2.14599991
1_4_7_2,1,4,7,2,3,bounce,10.5620003,2.82999992,0.0390000008
1_4_7_2,1,4,7,2,3,peak,13.9259996,3.59699988,1.27699995
1_4_7_2,1,4,7,2,4,hit,13.9259996,3.59699988,1.27699995
1_4_7_2,1,4,7,2,4,peak,7.21000004,2.05699992,1.69500005
1_4_7_2,1,4,7,2,4,net,0.0,0.606000006,1.08500004
1_4_7_2,1,4,7,2,4,bounce,-4.26599979,-0.128000006,0.0419999994
1_4_7_2,1,4,7,2,4,peak,-8.92599964,-1.13999999,1.06299996
1_4_7_2,1,4,7,2,5,hit,-11.6759996,-1.71500003,0.646000028
1_4_7_2,1,4,7,2,5,peak,-2.62800002,0.143999994,1.46099997
1_4_7_2,1,4,7,2,5,net,0.0,0.726000011,1.38100004
1_4_7_2,1,4,7,2,5,bounce,7.89300013,2.55100012,0.0430000015
1_4_7_2,1,4,7,2,5,peak,13.5749998,3.81500006,1.10000002
1_4_7_2,1,4,7,2,6,hit,14.5810003,4.03999996,1.06500006
1_4_7_2,1,4,7,2,6,peak,2.01699996,1.71200001,2.46399999
1_4_7_2,1,4,7,2,6,net,0.0,1.33899999,2.41799998
1_4_7_2,1,4,7,2,6,bounce,-11.2889996,-0.754999995,0.0329999998
1_4_7_2,1,4,7,2,6,peak,-14.6079998,-1.46599996,1.17799997
1_4_7_2,1,4,7,2,7,hit,-14.6079998,-1.46599996,1.17799997
1_4_7_2,1,4,7,2,7,peak,-3.05900002,1.08200002,2.54999995
1_4_7_2,1,4,7,2,7,net,0.0,1.74899995,2.43300009
1_4_7_2,1,4,7,2,7,bounce,10.3199997,3.94300008,0.0399999991
1_4_7_2,1,4,7,2,7,peak,13.507,4.70800018,1.26800001
1_4_7_2,1,4,7,2,8,hit,13.507,4.70800018,1.26800001
1_4_7_2,1,4,7,2,8,peak,3.86899996,0.796000004,2.44300008
1_4_7_2,1,4,7,2,8,net,0.0,-0.736999989,2.2019999
1_4_7_2,1,4,7,2,8,bounce,-7.55800009,-3.65700006,0.0350000001
1_4_7_2,1,4,7,2,8,peak,-12.1820002,-5.60500002,1.48199999
1_4_7_2,1,4,7,2,9,hit,-12.8120003,-5.87099981,1.45099998
1_4_7_2,1,4,7,2,9,peak,-5.96299982,-2.66599989,2.03900003
1_4_7_2,1,4,7,2,9,net,0.0,0.0590000004,1.50999999
1_4_7_2,1,4,7,2,9,bounce,5.27099991,2.41300011,0.0430000015
1_4_7_2,1,4,7,2,9,peak,10.9060001,5.06099987,1.41499996
1_4_7_2,1,4,7,2,10,hit,12.9689999,6.02699995,1.21099997
1_4_7_2,1,4,7,2,10,peak,5.23999977,4.94999981,1.58299994
1_4_7_2,1,4,7,2,10,net,0.0,4.2670002,1.37199998
1_4_7_2,1,4,7,2,10,bounce,-8.19799995,3.30900002,0.0329999998
1_4_7_2,1,4,7,2,10,peak,-14.1009998,2.4230001,1.15400004
1_4_7_2,1,4,7,2,11,hit,-16.059,2.1559999,1.01400006
1_4_7_2,1,4,7,2,11,peak,-6.32600021,0.565999985,2.32299995
1_4_7_2,1,4,7,2,11,net,0.0,-0.848999977,1.49000001
1_4_7_2,1,4,7,2,11,bounce,3.7019999,-1.85000002,0.0370000005
1_4_7_2,1,4,7,2,11,peak,5.28100014,-2.77200007,1.07500005
1_4_7_2,1,4,7,2,12,hit,6.10500002,-3.26600003,0.763999999
1_4_7_2,1,4,7,2,12,net,0.0,-3.05699992,1.19500005
1_4_7_2,1,4,7,2,12,peak,-0.00700000022,-3.05599999,1.19500005
1_4_7_2,1,4,7,2,12,bounce,-8.84399986,-2.45600009,0.0390000008
1_4_7_2,1,4,7,2,12,peak,-14.1540003,-2.10800004,0.967999995
1_4_7_2,1,4,7,2,12,peak,-14.158,-2.10800004,0.967000008
1_4_7_2,1,4,7,2,13,hit,-14.7580004,-2.05999994,0.953999996
1_4_7_2,1,4,7,2,13,peak,-0.94599998,-0.931999981,5.20100021
1_4_7_2,1,4,7,2,13,net,0.0,-0.853999972,5.17600012
1_4_7_2,1,4,7,2,13,bounce,11.4659996,0.114,0.0390000008
1_4_7_2,1,4,7,2,13,last,16.0259991,0.666999996,2.77099991
1_4_8_1,1,4,8,1,1,hit,-11.4200001,0.709999979,2.59699988
1_4_8_1,1,4,8,1,1,net,-0.0,-0.116999999,1.16600001
1_4_8_1,1,4,8,1,1,bounce,6.2249999,-0.437000006,0.0370000005
1_4_8_1,1,4,8,1,1,peak,14.7950001,-0.850000024,1.20299995
1_4_8_1,1,4,8,1,2,hit,17.4360008,-0.933000028,1.08500004
1_4_8_1,1,4,8,1,2,peak,5.7670002,0.244000003,2.67199993
1_4_8_1,1,4,8,1,2,net,0.0,0.869000018,2.14100003
1_4_8_1,1,4,8,1,2,bounce,-6.39300013,1.62,0.0359999985
1_4_8_1,1,4,8,1,2,peak,-10.9440002,1.99199998,1.546
1_4_8_1,1,4,8,1,3,hit,-10.9440002,1.99199998,1.546
1_4_8_1,1,4,8,1,3,peak,-6.329,2.13499999,1.64499998
1_4_8_1,1,4,8,1,3,net,0.0,2.25200009,1.43099999
1_4_8_1,1,4,8,1,3,bounce,10.0039997,2.25099993,0.0399999991
1_4_8_1,1,4,8,1,3,peak,16.4899998,2.29099989,1.11500001
1_4_8_1,1,4,8,1,4,hit,16.4899998,2.29099989,1.11500001
1_4_8_1,1,4,8,1,4,peak,4.80600023,-0.867999971,2.60400009
1_4_8_1,1,4,8,1,4,net,0.0,-2.204,2.25999999
1_4_8_1,1,4,8,1,4,bounce,-7.42500019,-4.32999992,0.0350000001
1_4_8_1,1,4,8,1,4,last,-12.1619997,-5.83400011,1.61199999
1_5_1_1,1,5,1,1,1,hit,11.4519997,0.180000007,2.80200005
1_5_1_1,1,5,1,1,1,peak,-0.0599999987,-0.518000007,0.916000009
1_5_1_1,1,5,1,1,1,net,-0.0599999987,-0.518000007,0.916000009
1_5_1_1,1,5,1,1,1,last,0.287999988,-0.654999971,0.0399999991
1_5_1_2,1,5,1,2,1,hit,11.5039997,0.386999995,2.98200011
1_5_1_2,1,5,1,2,1,net,-0.0,-1.06799996,1.26100004
1_5_1_2,1,5,1,2,1,bounce,-4.67299986,-1.27600002,0.0410000011
1_5_1_2,1,5,1,2,1,peak,-11.9440002,-1.65400004,1.78900003
1_5_1_2,1,5,1,2,2,hit,-15.4020004,-1.63100004,1.30200005
1_5_1_2,1,5,1,2,2,peak,-4.04400015,-0.0590000004,2.33800006
1_5_1_2,1,5,1,2,2,net,0.0,0.448000014,2.17600012
1_5_1_2,1,5,1,2,2,bounce,10.283,1.551,0.0399999991
1_5_1_2,1,5,1,2,2,peak,12.7410002,1.93200004,1.03100002
1_5_1_2,1,5,1,2,3,hit,12.7410002,1.93200004,1.03100002
1_5_1_2,1,5,1,2,3,peak,2.5150001,1.04100001,1.97000003
1_5_1_2,1,5,1,2,3,net,0.0,0.88499999,1.89900005
1_5_1_2,1,5,1,2,3,bounce,-9.52999973,0.586000025,0.0350000001
1_5_1_2,1,5,1,2,3,peak,-14.1429996,0.305000007,1.23300004
1_5_1_2,1,5,1,2,4,hit,-14.3929996,0.294,1.22899997
1_5_1_2,1,5,1,2,4,peak,-7.88600016,-0.546000004,1.48500001
1_5_1_2,1,5,1,2,4,net,0.0,-1.59000003,1.03299999
1_5_1_2,1,5,1,2,4,bounce,5.82399988,-2.39599991,0.0359999985
1_5_1_2,1,5,1,2,4,peak,11.8559999,-3.08599997,0.973999977
1_5_1_2,1,5,1,2,5,hit,15.0190001,-3.47399998,0.676999986
1_5_1_2,1,5,1,2,5,peak,2.53299999,-0.174999997,2.4230001
1_5_1_2,1,5,1,2,5,net,0.0,0.640999973,2.3269999
1_5_1_2,1,5,1,2,5,peak,-12.9799995,5.58099985,1.33000004
1_5_1_2,1,5,1,2,6,hit,-12.9799995,5.58099985,1.33000004
1_5_1_2,1,5,1,2,6,peak,-6.40799999,2.25600004,1.70899999
1_5_1_2,1,5,1,2,6,net,0.0,-0.870000005,1.278
1_5_1_2,1,5,1,2,6,bounce,5.84700012,-3.63400006,0.0280000009
1_5_1_2,1,5,1,2,6,last,10.4370003,-5.77799988,1.07299995
1_5_2_1,1,5,2,1,1,hit,11.3179998,-1.05700004,2.83899999
1_5_2_1,1,5,2,1,1,net,0.0,1.65600002,1.352
1_5_2_1,1,5,2,1,1,bounce,-6.66400003,3.49799991,0.0370000005
1_5_2_1,1,5,2,1,1,last,-14.5299997,5.78900003,1.24100006
1_5_2_2,1,5,2,2,1,hit,11.4580002,-0.944999993,2.91899991
1_5_2_2,1,5,2,2,1,net,0.0,0.654999971,1.10500002
