point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,5,peak,-11.998,-2.165,1.251
2_4_3_2,2,4,3,2,6,hit,-14.169,-2.489,1.044
2_4_3_2,2,4,3,2,6,peak,-3.695,-0.46,2.33
2_4_3_2,2,4,3,2,6,net,-0.0,0.289,2.123
2_4_3_2,2,4,3,2,6,bounce,7.822,1.932,0.037
2_4_3_2,2,4,3,2,6,peak,12.873,3.017,1.599
2_4_3_2,2,4,3,2,7,hit,13.066,3.057,1.597
2_4_3_2,2,4,3,2,7,peak,5.344,0.696,2.02
2_4_3_2,2,4,3,2,7,net,0.0,-0.84,1.77
2_4_3_2,2,4,3,2,7,bounce,-8.707,-3.118,0.029
2_4_4_1,2,4,4,1,1,hit,11.529,-1.475,2.738
2_4_4_1,2,4,4,1,1,net,0.0,1.9,1.338
2_4_4_1,2,4,4,1,1,bounce,-6.024,3.453,0.031
2_4_4_1,2,4,4,1,1,peak,-13.285,5.138,1.343
2_4_4_1,2,4,4,1,2,hit,-13.285,5.138,1.343
2_4_4_1,2,4,4,1,2,peak,-4.486,4.266,6.706
2_4_4_1,2,4,4,1,2,net,-0.0,3.667,4.441
2_4_4_1,2,4,4,1,2,bounce,3.013,3.256,0.033
2_4_4_1,2,4,4,1,2,peak,4.159,3.35,2.998
2_4_4_1,2,4,4,1,3,hit,4.679,3.372,2.395
2_5_1_1,2,5,1,1,1,hit,12.78,1.813,1.154
2_5_1_2,2,5,1,2,1,hit,-11.636,-0.786,2.52
2_5_1_2,2,5,1,2,1,net,-0.0,2.033,1.136
2_5_1_2,2,5,1,2,1,bounce,4.345,3.338,0.036
2_5_1_2,2,5,1,2,1,peak,10.948,5.472,1.373
2_5_1_2,2,5,1,2,2,hit,10.777,5.433,1.371
2_5_1_2,2,5,1,2,2,net,0.006,2.268,0.381
2_5_1_2,2,5,1,2,2,peak,0.016,2.191,0.386
2_5_1_2,2,5,1,2,2,last,0.252,1.529,0.033
2_5_2_1,2,5,2,1,1,hit,12.52,-3.997,1.208
2_5_2_2,2,5,2,2,1,hit,-11.515,1.81,2.58
2_5_2_2,2,5,2,2,1,net,0.0,-2.095,1.332
2_5_2_2,2,5,2,2,1,bounce,5.231,-3.62,0.031
2_5_2_2,2,5,2,2,1,peak,11.923,-5.536,1.419
2_5_2_2,2,5,2,2,2,hit,11.923,-5.536,1.419
2_5_2_2,2,5,2,2,2,peak,3.02,-3.445,2.164
2_5_2_2,2,5,2,2,2,net,0.0,-2.806,2.063
2_5_2_2,2,5,2,2,2,bounce,-9.992,-1.017,0.034
2_5_2_2,2,5,2,2,2,peak,-13.444,-0.342,1.172
2_5_2_2,2,5,2,2,3,hit,-13.444,-0.342,1.172
2_5_2_2,2,5,2,2,3,peak,-4.965,0.959,2.063
2_5_2_2,2,5,2,2,3,net,0.0,1.757,1.684
2_5_2_2,2,5,2,2,3,bounce,6.0,2.748,0.035
2_5_2_2,2,5,2,2,3,peak,11.338,3.584,1.374
2_5_2_2,2,5,2,2,4,hit,13.221,3.881,1.19
2_5_2_2,2,5,2,2,4,peak,6.41,3.652,1.563
2_5_2_2,2,5,2,2,4,net,0.0,3.442,1.161
2_5_2_2,2,5,2,2,4,bounce,-5.658,3.275,0.031
2_5_2_2,2,5,2,2,4,peak,-11.714,3.036,1.13
2_5_2_2,2,5,2,2,5,hit,-14.845,2.927,0.795
2_5_2_2,2,5,2,2,5,peak,-4.313,-0.057,1.792
2_5_2_2,2,5,2,2,5,net,0.0,-1.404,1.563
2_5_2_2,2,5,2,2,5,bounce,6.851,-3.723,0.03
2_5_2_2,2,5,2,2,5,peak,10.464,-5.118,0.912
2_5_2_2,2,5,2,2,6,hit,7.25,-4.493,0.9
2_5_2_2,2,5,2,2,6,net,-0.004,-2.646,0.47
2_5_2_2,2,5,2,2,6,peak,-0.004,-2.646,0.47
2_5_2_2,2,5,2,2,6,peak,0.575,-2.493,0.286
2_5_2_2,2,5,2,2,6,bounce,0.979,-2.435,0.039
2_5_3_1,2,5,3,1,1,hit,-11.576,-0.995,2.53
2_5_3_1,2,5,3,1,1,net,-0.0,2.143,1.303
2_5_3_1,2,5,3,1,1,bounce,5.866,4.025,0.038
2_5_3_1,2,5,3,1,1,peak,11.699,6.08,1.193
2_5_3_1,2,5,3,1,2,hit,11.699,6.08,1.193
2_5_3_1,2,5,3,1,2,peak,4.453,3.768,1.743
2_5_3_1,2,5,3,1,2,net,0.0,2.343,1.494
2_5_3_1,2,5,3,1,2,bounce,-6.66,0.209,0.033
2_5_3_1,2,5,3,1,2,peak,-11.283,-1.314,1.069
2_5_3_1,2,5,3,1,3,hit,-11.654,-1.44,1.062
2_5_3_1,2,5,3,1,3,peak,-3.227,-1.568,1.509
2_5_3_1,2,5,3,1,3,net,0.0,-1.653,1.429
2_5_3_1,2,5,3,1,3,bounce,9.623,-2.056,0.031
2_5_3_1,2,5,3,1,3,peak,14.482,-2.204,0.924
2_5_3_1,2,5,3,1,4,hit,14.482,-2.204,0.924
2_5_3_1,2,5,3,1,4,peak,2.966,-1.662,1.933
2_5_3_1,2,5,3,1,4,net,-0.0,-1.468,1.833
2_5_3_1,2,5,3,1,5,hit,-5.003,-1.078,1.101
2_5_3_1,2,5,3,1,5,peak,-4.218,-0.858,1.107
2_5_3_1,2,5,3,1,5,net,0.021,0.365,0.936
2_5_3_1,2,5,3,1,5,peak,2.972,1.294,1.443
2_5_3_1,2,5,3,1,5,bounce,7.618,2.688,0.035
2_5_3_1,2,5,3,1,5,peak,10.599,3.768,0.929
2_5_3_1,2,5,3,1,6,hit,12.201,4.337,0.648
2_5_3_1,2,5,3,1,6,net,0.0,4.257,6.26
2_5_3_1,2,5,3,1,6,peak,-0.487,4.237,6.27
2_5_3_1,2,5,3,1,6,bounce,-10.983,3.629,0.03
2_5_4_1,2,5,4,1,1,hit,12.695,-1.341,1.073
2_5_4_2,2,5,4,2,,peak,6.84,-2.415,1.639
2_5_4_2,2,5,4,2,,net,0.0,0.092,1.311
2_5_4_2,2,5,4,2,,bounce,-7.237,2.925,0.031
2_5_5_1,2,5,5,1,1,hit,12.619,3.719,1.011
2_5_5_2,2,5,5,2,,peak,3.235,0.204,2.139
2_5_5_2,2,5,5,2,,net,0.0,-0.488,2.029
2_5_5_2,2,5,5,2,,bounce,-9.917,-2.479,0.03
2_5_5_2,2,5,5,2,,peak,-13.547,-3.246,1.201
2_5_5_2,2,5,5,2,,hit,-13.547,-3.246,1.201
2_5_5_2,2,5,5,2,,peak,-4.021,-2.486,2.765
2_5_5_2,2,5,5,2,,net,0.0,-2.186,2.42
2_5_5_2,2,5,5,2,,bounce,6.759,-1.733,0.027
2_5_5_2,2,5,5,2,,peak,11.729,-1.143,1.761
2_5_5_2,2,5,5,2,,hit,12.233,-1.082,1.742
2_5_5_2,2,5,5,2,,peak,7.589,-1.867,1.921
2_5_5_2,2,5,5,2,,net,0.0,-2.978,1.347
2_5_5_2,2,5,5,2,,bounce,-5.624,-3.631,0.033
2_5_6_1,2,5,6,1,1,hit,-11.598,1.657,2.611
2_5_6_1,2,5,6,1,1,net,0.0,-2.498,1.377
2_5_6_1,2,5,6,1,1,bounce,5.314,-4.109,0.031
2_5_6_1,2,5,6,1,1,peak,11.66,-5.915,1.305
2_5_6_1,2,5,6,1,2,hit,11.781,-5.946,1.305
2_5_6_1,2,5,6,1,2,peak,0.521,-1.611,2.932
2_5_6_1,2,5,6,1,2,net,0.0,-1.415,2.928
2_5_6_1,2,5,6,1,2,bounce,-11.857,2.865,0.032
2_5_6_1,2,5,6,1,2,peak,-13.4,3.46,0.97
2_5_6_1,2,5,6,1,3,hit,-13.4,3.46,0.97
2_5_6_1,2,5,6,1,3,peak,-4.659,2.272,1.83
2_5_6_1,2,5,6,1,3,net,-0.0,1.672,1.527
2_5_6_1,2,5,6,1,3,bounce,6.218,0.93,0.032
2_5_6_1,2,5,6,1,3,peak,10.126,0.386,1.005
2_5_6_1,2,5,6,1,4,hit,11.058,0.263,0.946
2_5_6_1,2,5,6,1,4,peak,5.297,-0.413,1.236
2_5_6_1,2,5,6,1,4,net,-0.044,-1.083,0.959
2_5_6_1,2,5,6,1,4,peak,-0.501,-1.136,0.962
2_5_6_1,2,5,6,1,4,bounce,-7.543,-2.006,0.034
2_5_6_1,2,5,6,1,4,peak,-12.181,-2.603,0.733
2_5_6_1,2,5,6,1,5,hit,-14.463,-2.899,0.538
2_5_6_1,2,5,6,1,5,peak,-2.293,-3.073,2.169
2_5_6_1,2,5,6,1,5,net,0.0,-3.08,2.097
2_5_6_1,2,5,6,1,5,bounce,9.427,-2.962,0.03
2_5_6_1,2,5,6,1,5,peak,13.166,-2.848,1.359
2_5_6_1,2,5,6,1,6,hit,13.166,-2.848,1.359
2_5_6_1,2,5,6,1,6,peak,3.14,-0.2,2.564
2_5_6_1,2,5,6,1,6,net,0.0,0.619,2.415
2_5_6_1,2,5,6,1,6,bounce,-8.894,2.842,0.034
2_5_6_1,2,5,6,1,6,peak,-12.375,3.772,1.469
2_5_6_1,2,5,6,1,7,hit,-12.375,3.772,1.469
2_5_6_1,2,5,6,1,7,peak,-2.563,3.423,2.008
2_5_6_1,2,5,6,1,7,net,0.0,3.353,1.963
2_5_6_1,2,5,6,1,7,bounce,12.69,3.224,0.032
2_6_1_1,2,6,1,1,1,hit,-11.558,-0.9,2.805
2_6_1_1,2,6,1,1,1,net,0.0,-0.218,1.021
2_6_1_1,2,6,1,1,1,bounce,4.787,0.15,0.028
2_6_2_1,2,6,2,1,1,hit,-11.593,1.431,2.812
2_6_2_1,2,6,2,1,1,net,0.0,-0.41,1.162
2_6_2_1,2,6,2,1,1,bounce,5.118,-0.961,0.028
2_6_2_1,2,6,2,1,1,peak,14.067,-1.719,1.588
2_6_2_1,2,6,2,1,2,hit,14.067,-1.719,1.588
2_6_2_1,2,6,2,1,2,peak,8.42,-0.715,1.762
2_6_2_1,2,6,2,1,2,net,0.0,0.875,1.271
2_6_2_1,2,6,2,1,2,bounce,-6.573,2.206,0.031
2_6_2_1,2,6,2,1,2,peak,-11.9,3.299,0.932
2_6_2_1,2,6,2,1,3,hit,-12.281,3.379,0.927
2_6_2_1,2,6,2,1,3,peak,-3.034,1.423,1.787
2_6_2_1,2,6,2,1,3,net,0.0,0.792,1.677
2_6_2_1,2,6,2,1,3,bounce,8.469,-0.939,0.027
2_6_2_1,2,6,2,1,3,peak,13.331,-2.07,1.174
2_6_2_1,2,6,2,1,4,hit,13.95,-2.213,1.154
2_6_2_1,2,6,2,1,4,peak,3.957,-0.215,2.463
2_6_2_1,2,6,2,1,4,net,0.0,0.568,2.21
2_6_2_1,2,6,2,1,4,bounce,-7.629,2.097,0.031
2_6_2_1,2,6,2,1,4,peak,-13.222,3.088,1.627
2_6_2_1,2,6,2,1,5,hit,-14.695,3.339,1.502
2_6_2_1,2,6,2,1,5,peak,-2.313,1.248,4.034
2_6_2_1,2,6,2,1,5,net,0.0,0.914,3.922
2_6_2_1,2,6,2,1,5,bounce,10.325,-0.378,0.032
2_6_2_1,2,6,2,1,5,peak,13.725,-0.938,1.875
2_6_2_1,2,6,2,1,6,hit,13.725,-0.938,1.875
2_6_2_1,2,6,2,1,6,peak,2.749,-1.683,2.963
2_6_2_1,2,6,2,1,6,net,0.0,-1.801,2.878
2_6_2_1,2,6,2,1,6,bounce,-11.949,-1.901,0.032
2_6_2_1,2,6,2,1,6,peak,-13.888,-1.974,0.968
2_6_2_1,2,6,2,1,6,last,-13.888,-1.974,0.968
2_6_3_1,2,6,3,1,1,hit,-11.531,-1.132,2.807
2_6_3_1,2,6,3,1,1,net,-0.0,1.454,1.274
2_6_3_1,2,6,3,1,1,bounce,5.933,3.124,0.035
2_6_3_1,2,6,3,1,1,peak,13.063,5.466,1.198
2_6_3_1,2,6,3,1,2,hit,13.063,5.466,1.198
2_6_3_1,2,6,3,1,2,peak,2.985,3.146,2.054
2_6_3_1,2,6,3,1,2,net,0.0,2.496,1.963
2_6_3_1,2,6,3,1,2,bounce,-10.075,0.483,0.034
2_6_3_1,2,6,3,1,2,peak,-13.119,-0.226,1.002
2_6_3_1,2,6,3,1,3,hit,-13.119,-0.226,1.002
2_6_3_1,2,6,3,1,3,peak,-3.01,-1.622,2.07
2_6_3_1,2,6,3,1,3,net,0.0,-2.061,1.956
2_6_3_1,2,6,3,1,3,bounce,8.999,-3.463,0.03
2_6_3_1,2,6,3,1,3,peak,13.91,-4.024,1.339
2_6_3_1,2,6,3,1,4,hit,14.303,-4.07,1.33
2_6_3_1,2,6,3,1,4,peak,3.759,-0.958,2.577
2_6_3_1,2,6,3,1,4,net,0.0,0.154,2.376
2_6_3_1,2,6,3,1,4,bounce,-8.712,2.748,0.034
2_6_3_1,2,6,3,1,4,peak,-12.361,3.881,1.543
2_6_3_1,2,6,3,1,5,hit,-12.361,3.881,1.543
2_6_3_1,2,6,3,1,5,peak,-5.522,1.478,2.124
2_6_3_1,2,6,3,1,5,net,0.0,-0.289,1.676
2_6_3_1,2,6,3,1,5,bounce,5.997,-2.03,0.027
2_6_3_1,2,6,3,1,5,peak,10.765,-3.624,1.309
2_6_3_1,2,6,3,1,6,hit,12.504,-4.197,1.124
2_6_3_1,2,6,3,1,6,peak,3.832,-0.883,1.668
2_6_3_1,2,6,3,1,6,net,0.0,0.538,1.539
2_6_3_1,2,6,3,1,6,bounce,-8.906,3.796,0.034
2_6_3_1,2,6,3,1,6,peak,-13.176,5.351,0.976
2_6_3_1,2,6,3,1,7,hit,-13.176,5.351,0.976
2_6_3_1,2,6,3,1,7,net,0.0,4.236,3.926
2_6_3_1,2,6,3,1,7,peak,2.569,4.039,4.04
2_6_3_1,2,6,3,1,7,bounce,12.885,3.132,0.032
2_6_4_1,2,6,4,1,,peak,14.59,-1.507,1.206
2_6_4_1,2,6,4,1,,last,14.59,-1.507,1.206
2_6_4_2,2,6,4,2,1,hit,-11.726,1.951,2.802
2_6_4_2,2,6,4,2,1,net,0.0,-1.748,1.56
2_6_4_2,2,6,4,2,1,bounce,5.655,-3.111,0.028
2_6_4_2,2,6,4,2,1,peak,13.23,-5.221,1.805
2_6_4_2,2,6,4,2,2,hit,15.028,-5.685,1.692
2_6_4_2,2,6,4,2,2,peak,2.197,-3.499,5.068
2_6_4_2,2,6,4,2,2,net,-0.0,-3.214,4.933
2_6_4_2,2,6,4,2,2,bounce,-9.69,-2.471,0.03
2_6_4_2,2,6,4,2,2,peak,-13.548,-1.951,2.518
2_6_4_2,2,6,4,2,3,hit,-15.647,-1.654,1.699
2_6_4_2,2,6,4,2,3,peak,-5.936,0.063,2.745
2_6_4_2,2,6,4,2,3,net,0.0,0.931,2.265
2_6_4_2,2,6,4,2,3,bounce,7.635,1.829,0.037
2_6_4_2,2,6,4,2,3,peak,14.306,2.846,1.749
2_6_4_2,2,6,4,2,4,hit,15.837,3.071,1.648
2_6_4_2,2,6,4,2,4,peak,3.195,1.231,3.384
2_6_4_2,2,6,4,2,4,net,0.0,0.818,3.234
2_6_4_2,2,6,4,2,4,bounce,-10.462,-0.276,0.035
2_6_4_2,2,6,4,2,4,peak,-14.879,-0.899,1.946
2_6_4_2,2,6,4,2,5,hit,-14.879,-0.899,1.946
2_6_4_2,2,6,4,2,5,peak,-4.869,1.3,2.846
2_6_4_2,2,6,4,2,5,net,0.0,2.191,2.581
2_6_4_2,2,6,4,2,5,bounce,9.977,3.649,0.032
2_6_4_2,2,6,4,2,5,peak,14.31,4.433,1.541
2_6_4_2,2,6,4,2,6,hit,14.31,4.433,1.541
2_6_4_2,2,6,4,2,6,peak,9.08,3.444,1.691
2_6_4_2,2,6,4,2,6,net,0.0,1.814,1.098
2_6_4_2,2,6,4,2,6,bounce,-5.368,0.91,0.029
2_6_4_2,2,6,4,2,6,peak,-9.902,0.196,0.777
2_6_4_2,2,6,4,2,7,hit,-11.822,-0.092,0.622
2_6_4_2,2,6,4,2,7,peak,-1.859,-1.919,1.771
2_6_4_2,2,6,4,2,7,net,-0.0,-2.245,1.724
2_6_4_2,2,6,4,2,7,bounce,8.823,-3.727,0.03
2_6_4_2,2,6,4,2,7,peak,13.745,-4.367,1.22
2_6_4_2,2,6,4,2,8,hit,14.966,-4.527,1.137
2_6_4_2,2,6,4,2,8,peak,7.29,-2.067,1.733
2_6_4_2,2,6,4,2,8,net,0.0,0.353,0.997
2_6_4_2,2,6,4,2,8,bounce,-3.406,1.536,0.033
2_6_4_2,2,6,4,2,8,peak,-4.18,1.825,0.383
2_6_4_2,2,6,4,2,9,hit,-4.18,1.825,0.383
2_6_4_2,2,6,4,2,9,net,0.0,1.653,1.959
2_6_4_2,2,6,4,2,9,peak,2.0,1.563,2.161
2_6_4_2,2,6,4,2,9,bounce,8.133,1.26,0.035
2_6_4_2,2,6,4,2,9,peak,9.226,1.217,1.148
2_6_4_2,2,6,4,2,10,hit,9.796,1.189,0.843
2_6_4_2,2,6,4,2,10,peak,1.879,1.619,1.543
2_6_4_2,2,6,4,2,10,net,0.0,1.714,1.496
2_6_4_2,2,6,4,2,10,bounce,-8.153,2.095,0.031
2_6_5_1,2,6,5,1,1,hit,14.015,3.741,1.204
2_6_5_2,2,6,5,2,1,hit,-11.778,-0.356,2.741
2_6_5_2,2,6,5,2,1,net,-0.0,1.803,1.092
2_6_5_2,2,6,5,2,1,bounce,3.62,2.707,0.034
2_6_5_2,2,6,5,2,1,peak,10.469,4.057,1.698
2_6_5_2,2,6,5,2,2,hit,10.469,4.057,1.698
2_6_5_2,2,6,5,2,2,peak,5.683,2.228,1.837
2_6_5_2,2,6,5,2,2,net,0.0,0.165,1.599
2_6_5_2,2,6,5,2,2,bounce,-8.724,-2.742,0.029
2_6_5_2,2,6,5,2,2,peak,-12.341,-4.008,0.965
2_6_5_2,2,6,5,2,3,hit,-12.341,-4.008,0.965
2_6_5_2,2,6,5,2,3,net,-0.0,-2.971,3.484
2_6_5_2,2,6,5,2,3,peak,0.164,-2.96,3.484
2_6_5_2,2,6,5,2,3,bounce,12.219,-2.24,0.03
2_6_5_2,2,6,5,2,3,peak,13.339,-2.097,0.903
2_6_5_2,2,6,5,2,3,last,13.339,-2.097,0.903
2_6_6_1,2,6,6,1,1,hit,14.626,-1.138,1.249
2_6_6_2,2,6,6,2,1,hit,-11.505,1.714,2.713
2_6_6_2,2,6,6,2,1,net,-0.0,-1.877,1.273
2_6_6_2,2,6,6,2,1,bounce,4.682,-2.987,0.033
2_6_6_2,2,6,6,2,1,peak,9.817,-4.418,1.525
2_6_6_2,2,6,6,2,2,hit,9.817,-4.418,1.525
2_6_6_2,2,6,6,2,2,peak,6.181,-4.062,1.625
2_6_6_2,2,6,6,2,2,net,0.0,-3.585,1.289
2_6_6_2,2,6,6,2,2,bounce,-6.604,-3.261,0.031
2_6_6_2,2,6,6,2,2,last,-11.118,-3.022,0.858
2_7_1_1,2,7,1,1,,bounce,-7.203,-1.928,0.035
2_7_1_1,2,7,1,1,,last,-10.048,-2.347,1.096
2_7_1_2,2,7,1,2,1,hit,-11.638,-2.033,1.406
2_7_1_2,2,7,1,2,1,peak,-3.83,-2.329,1.887
2_7_1_2,2,7,1,2,1,net,0.0,-2.391,1.744
2_7_1_2,2,7,1,2,1,bounce,9.006,-2.265,0.03
2_7_1_2,2,7,1,2,1,peak,13.383,-2.14,1.087
2_7_1_2,2,7,1,2,2,hit,13.383,-2.14,1.087
2_7_1_2,2,7,1,2,2,peak,5.929,-0.663,1.457
2_7_1_2,2,7,1,2,2,net,0.0,0.548,1.164
2_7_1_2,2,7,1,2,2,bounce,-6.525,1.86,0.03
2_7_1_2,2,7,1,2,2,peak,-11.611,2.774,0.834
2_7_1_2,2,7,1,2,3,hit,-12.485,2.925,0.806
2_7_1_2,2,7,1,2,3,peak,-0.7,1.311,2.597
2_7_1_2,2,7,1,2,3,net,-0.0,1.221,2.587
2_7_1_2,2,7,1,2,3,bounce,9.646,0.078,0.033
2_7_1_2,2,7,1,2,3,peak,11.583,-0.006,1.032
2_7_1_2,2,7,1,2,4,hit,12.229,-0.032,0.913
2_7_1_2,2,7,1,2,4,peak,5.684,-0.95,1.274
2_7_1_2,2,7,1,2,4,net,0.022,-1.729,0.969
2_7_1_2,2,7,1,2,4,peak,-4.413,-2.271,1.585
2_7_1_2,2,7,1,2,4,bounce,-10.874,-3.006,0.032
2_7_1_2,2,7,1,2,4,peak,-14.858,-3.543,0.957
2_7_1_2,2,7,1,2,5,hit,-14.858,-3.543,0.957
2_7_1_2,2,7,1,2,5,peak,-6.695,-1.506,1.576
2_7_1_2,2,7,1,2,5,net,-0.0,0.266,1.042
2_7_1_2,2,7,1,2,5,bounce,4.409,1.476,0.028
2_7_1_2,2,7,1,2,5,peak,9.643,2.826,1.141
2_7_1_2,2,7,1,2,6,hit,11.993,3.435,0.892
2_7_1_2,2,7,1,2,6,peak,3.477,3.285,1.579
2_7_1_2,2,7,1,2,6,net,0.0,3.227,1.444
2_7_1_2,2,7,1,2,6,bounce,-7.782,3.133,0.033
2_7_1_2,2,7,1,2,6,peak,-13.381,2.926,1.216
2_7_1_2,2,7,1,2,7,hit,-13.809,2.904,1.208
2_7_1_2,2,7,1,2,7,peak,-5.942,1.717,1.668
2_7_1_2,2,7,1,2,7,net,-0.0,0.869,1.337
2_7_1_2,2,7,1,2,7,bounce,6.66,-0.038,0.031
2_7_1_2,2,7,1,2,7,peak,11.79,-0.708,1.032
2_7_1_2,2,7,1,2,8,hit,11.98,-0.733,1.03
2_7_1_2,2,7,1,2,8,peak,4.886,0.179,1.338
2_7_1_2,2,7,1,2,8,net,0.0,0.77,1.154
2_7_1_2,2,7,1,2,8,bounce,-7.31,1.58,0.031
2_7_1_2,2,7,1,2,8,peak,-12.462,2.107,0.81
2_7_1_2,2,7,1,2,9,hit,-13.268,2.184,0.789
2_7_1_2,2,7,1,2,9,peak,-4.98,2.008,1.475
2_7_1_2,2,7,1,2,9,net,0.0,2.079,1.105
2_7_1_2,2,7,1,2,9,bounce,4.279,2.23,0.036
2_7_1_2,2,7,1,2,9,peak,7.003,2.484,0.686
2_7_1_2,2,7,1,2,10,hit,1.476,0.362,0.894
2_7_1_2,2,7,1,2,10,peak,-0.057,-0.104,0.86
2_7_1_2,2,7,1,2,10,net,-0.057,-0.104,0.86
2_7_1_2,2,7,1,2,10,last,0.332,-0.552,0.033
2_7_2_1,2,7,2,1,1,hit,11.521,-1.356,2.599
2_7_2_1,2,7,2,1,1,net,-0.0,2.501,1.202
2_7_2_1,2,7,2,1,1,bounce,-4.892,3.904,0.033
2_7_2_1,2,7,2,1,1,peak,-11.392,5.67,1.392
2_7_2_1,2,7,2,1,2,hit,-11.392,5.67,1.392
2_7_2_1,2,7,2,1,2,peak,-1.68,3.54,2.172
2_7_2_1,2,7,2,1,2,net,-0.0,3.196,2.143
2_7_2_1,2,7,2,1,2,bounce,11.382,1.079,0.033
2_7_2_1,2,7,2,1,2,peak,12.825,0.829,0.611
2_7_2_1,2,7,2,1,3,hit,12.825,0.829,0.611
2_7_2_1,2,7,2,1,3,peak,3.233,-0.332,1.762
2_7_2_1,2,7,2,1,3,net,0.0,-0.807,1.606
2_7_2_1,2,7,2,1,3,bounce,-7.033,-2.003,0.034
2_7_2_1,2,7,2,1,3,peak,-11.774,-2.74,1.227
2_7_2_1,2,7,2,1,4,hit,-12.222,-2.815,1.215
2_7_2_1,2,7,2,1,4,net,0.0,0.909,2.543
2_7_2_1,2,7,2,1,4,peak,0.298,1.0,2.544
2_7_2_1,2,7,2,1,4,last,14.133,5.308,0.035
2_7_3_1,2,7,3,1,1,hit,11.468,1.145,2.557
2_7_3_1,2,7,3,1,1,net,0.0,-1.969,1.044
2_7_3_1,2,7,3,1,1,bounce,-4.671,-3.402,0.036
2_7_3_1,2,7,3,1,1,peak,-11.93,-5.877,1.194
2_7_3_1,2,7,3,1,2,hit,-11.93,-5.877,1.194
2_7_3_1,2,7,3,1,2,peak,-0.019,-4.477,2.349
2_7_3_1,2,7,3,1,2,net,0.0,-4.475,2.349
2_7_3_1,2,7,3,1,2,bounce,12.885,-3.368,0.029
2_7_4_1,2,7,4,1,1,hit,11.564,-1.683,2.58
2_7_4_1,2,7,4,1,1,net,0.0,-0.405,1.369
2_7_4_1,2,7,4,1,1,bounce,-6.25,-0.014,0.032
2_7_4_1,2,7,4,1,1,peak,-12.651,0.103,1.32
2_7_4_1,2,7,4,1,2,hit,-12.651,0.103,1.32
2_7_4_1,2,7,4,1,2,peak,-8.293,3.576,2.589
2_7_4_1,2,7,4,1,2,bounce,-2.913,4.615,0.035
2_7_5_1,2,7,5,1,1,hit,11.525,0.896,2.555
2_7_5_1,2,7,5,1,1,net,0.0,-1.284,1.231
2_7_5_1,2,7,5,1,1,bounce,-5.658,-2.558,0.033
2_7_5_1,2,7,5,1,1,peak,-11.91,-4.128,1.162
2_7_5_1,2,7,5,1,2,hit,-11.91,-4.128,1.162
2_7_5_1,2,7,5,1,2,peak,-4.3,-2.798,1.734
2_7_5_1,2,7,5,1,2,net,-0.0,-2.047,1.503
2_7_5_1,2,7,5,1,2,bounce,6.676,-0.929,0.027
2_7_5_1,2,7,5,1,2,peak,10.962,-0.12,1.098
2_7_5_1,2,7,5,1,3,hit,11.751,0.025,1.057
2_7_5_1,2,7,5,1,3,peak,4.531,0.048,1.46
2_7_5_1,2,7,5,1,3,net,0.0,0.021,1.273
2_7_5_1,2,7,5,1,3,bounce,-7.38,-0.074,0.033
2_7_5_1,2,7,5,1,3,peak,-12.728,-0.144,0.915
2_7_5_1,2,7,5,1,3,last,-13.594,-0.154,0.89
2_8_1_1,2,8,1,1,1,hit,11.678,0.873,2.796
2_8_1_1,2,8,1,1,1,net,0.0,-2.372,1.186
2_8_1_1,2,8,1,1,1,bounce,-4.993,-4.105,0.036
2_8_2_2,2,8,2,2,1,hit,11.647,-1.82,2.792
2_8_2_2,2,8,2,2,1,net,0.0,1.809,1.474
2_8_2_2,2,8,2,2,1,bounce,-4.805,2.937,0.033
2_8_2_2,2,8,2,2,1,peak,-11.622,4.803,1.752
2_8_2_2,2,8,2,2,2,hit,-14.192,5.411,1.455
2_8_2_2,2,8,2,2,2,peak,-7.035,4.351,1.796
2_8_2_2,2,8,2,2,2,net,-0.0,3.477,1.394
2_8_2_2,2,8,2,2,2,bounce,7.057,2.783,0.035
2_8_2_2,2,8,2,2,2,peak,12.221,2.463,0.942
2_8_2_2,2,8,2,2,3,hit,13.486,2.402,0.881
2_8_2_2,2,8,2,2,3,peak,4.351,0.382,1.778
2_8_2_2,2,8,2,2,3,net,0.0,-0.718,1.514
2_8_2_2,2,8,2,2,3,bounce,-6.138,-2.408,0.033
2_8_2_2,2,8,2,2,3,peak,-10.869,-3.527,1.263
2_8_2_2,2,8,2,2,4,hit,-13.041,-4.055,0.962
2_8_2_2,2,8,2,2,4,peak,-4.696,-1.715,1.625
2_8_2_2,2,8,2,2,4,net,-0.0,-0.343,1.372
2_8_2_2,2,8,2,2,4,bounce,6.646,1.657,0.037
2_8_2_2,2,8,2,2,4,peak,11.664,3.193,1.041
2_8_2_2,2,8,2,2,5,hit,7.432,2.023,1.305
2_8_2_2,2,8,2,2,5,net,0.009,-0.128,0.585
2_8_2_2,2,8,2,2,5,peak,0.122,-0.3,0.627
2_8_2_2,2,8,2,2,5,bounce,0.965,-0.918,0.033
2_8_3_2,2,8,3,2,1,hit,11.953,0.508,2.722
2_8_3_2,2,8,3,2,1,net,0.0,-0.573,1.518
2_8_3_2,2,8,3,2,1,bounce,-5.237,-1.455,0.035
2_8_3_2,2,8,3,2,1,peak,-11.766,-2.429,1.541
2_8_3_2,2,8,3,2,2,hit,-14.503,-2.944,1.224
2_8_3_2,2,8,3,2,2,peak,-5.115,-1.521,1.994
