point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,4,hit,12.101,3.013,0.808
1_3_1_2,1,3,1,2,4,peak,3.6,1.272,1.488
1_3_1_2,1,3,1,2,4,net,0.0,0.472,1.34
1_3_1_2,1,3,1,2,4,bounce,-7.08,-1.231,0.031
1_3_1_2,1,3,1,2,4,peak,-12.062,-2.469,1.058
1_3_1_2,1,3,1,2,5,hit,-12.837,-2.666,1.03
1_3_1_2,1,3,1,2,5,peak,-2.254,0.26,2.114
1_3_1_2,1,3,1,2,5,net,0.0,0.874,2.054
1_3_1_2,1,3,1,2,5,bounce,10.098,3.597,0.035
1_3_1_2,1,3,1,2,6,hit,14.128,4.766,1.185
1_3_1_2,1,3,1,2,6,peak,4.021,3.988,1.818
1_3_1_2,1,3,1,2,6,net,0.0,3.724,1.693
1_3_1_2,1,3,1,2,6,bounce,-10.063,3.213,0.028
1_3_1_2,1,3,1,2,7,hit,-14.445,2.876,1.026
1_3_1_2,1,3,1,2,7,peak,-6.516,1.332,2.04
1_3_1_2,1,3,1,2,7,net,0.0,-0.106,1.183
1_3_1_2,1,3,1,2,7,bounce,3.242,-0.858,0.036
1_3_1_2,1,3,1,2,7,peak,7.582,-1.742,1.394
1_3_1_2,1,3,1,2,8,hit,9.561,-2.165,1.07
1_3_1_2,1,3,1,2,8,peak,6.733,-1.428,1.131
1_3_1_2,1,3,1,2,8,last,0.004,0.312,0.768
1_3_2_1,1,3,2,1,1,hit,-11.108,1.165,2.835
1_3_2_1,1,3,2,1,1,peak,-11.108,1.165,2.835
1_3_2_1,1,3,2,1,1,net,0.0,-1.782,1.247
1_3_2_1,1,3,2,1,1,bounce,6.117,-3.593,0.028
1_3_2_1,1,3,2,1,2,hit,14.683,-6.533,0.941
1_3_2_1,1,3,2,1,2,peak,4.031,-2.944,1.938
1_3_2_1,1,3,2,1,2,net,0.0,-1.632,1.752
1_3_2_1,1,3,2,1,2,bounce,-8.03,0.913,0.031
1_3_2_1,1,3,2,1,3,hit,-12.209,2.15,0.996
1_3_2_1,1,3,2,1,3,peak,-4.385,2.878,1.528
1_3_2_1,1,3,2,1,3,net,0.0,3.321,1.322
1_3_2_1,1,3,2,1,3,bounce,6.749,4.057,0.037
1_3_2_1,1,3,2,1,3,peak,11.513,4.404,1.046
1_3_2_1,1,3,2,1,4,hit,0.179,1.027,3.035
1_3_2_1,1,3,2,1,4,net,0.0,0.977,3.036
1_3_2_1,1,3,2,1,4,peak,-0.149,0.936,3.036
1_3_2_1,1,3,2,1,4,bounce,-12.632,-2.892,0.037
1_3_2_1,1,3,2,1,4,last,-12.672,-2.906,0.037
1_3_3_1,1,3,3,1,1,hit,-10.963,-1.575,2.81
1_3_3_1,1,3,3,1,1,peak,-10.963,-1.575,2.81
1_3_3_1,1,3,3,1,1,net,0.0,-0.15,0.908
1_3_3_1,1,3,3,1,1,bounce,-1.47,0.631,0.03
1_3_3_1,1,3,3,1,1,last,-1.483,0.638,0.03
1_3_3_2,1,3,3,2,1,hit,-11.189,-1.882,2.89
1_3_3_2,1,3,3,2,1,peak,-11.189,-1.882,2.89
1_3_3_2,1,3,3,2,1,net,0.0,0.654,1.358
1_3_3_2,1,3,3,2,1,bounce,5.595,1.558,0.031
1_3_3_2,1,3,3,2,2,hit,14.991,2.686,1.08
1_3_3_2,1,3,3,2,2,peak,4.735,2.069,2.067
1_3_3_2,1,3,3,2,2,net,0.0,1.807,1.804
1_3_3_2,1,3,3,2,2,bounce,-7.782,1.438,0.03
1_3_3_2,1,3,3,2,2,peak,-12.652,1.011,1.274
1_3_3_2,1,3,3,2,3,hit,-12.95,0.986,1.268
1_3_3_2,1,3,3,2,3,peak,-4.216,2.048,1.668
1_3_3_2,1,3,3,2,3,net,0.0,2.585,1.554
1_3_3_2,1,3,3,2,3,bounce,10.57,4.057,0.033
1_3_3_2,1,3,3,2,3,peak,16.275,4.789,0.92
1_3_3_2,1,3,3,2,3,last,16.623,4.835,0.917
1_3_4_1,1,3,4,1,1,hit,-10.924,1.429,2.777
1_3_4_1,1,3,4,1,1,peak,-10.924,1.429,2.777
1_3_4_1,1,3,4,1,1,net,0.0,-1.498,1.235
1_3_4_1,1,3,4,1,1,bounce,6.059,-3.336,0.029
1_3_4_1,1,3,4,1,2,hit,13.465,-5.898,0.95
1_3_4_1,1,3,4,1,2,peak,0.784,-2.869,2.586
1_3_4_1,1,3,4,1,2,net,0.0,-2.697,2.578
1_3_4_1,1,3,4,1,2,bounce,-12.069,-0.207,0.036
1_3_4_1,1,3,4,1,2,peak,-15.601,0.382,1.238
1_3_4_1,1,3,4,1,2,last,-17.978,0.711,0.583
1_4_1_1,1,4,1,1,1,hit,-10.763,-0.24,2.852
1_4_1_1,1,4,1,1,1,peak,-10.763,-0.24,2.852
1_4_1_1,1,4,1,1,1,net,0.0,0.452,1.049
1_4_1_1,1,4,1,1,1,bounce,4.834,0.794,0.035
1_4_1_1,1,4,1,1,2,hit,13.283,1.487,1.205
1_4_1_1,1,4,1,1,2,peak,4.377,1.467,1.91
1_4_1_1,1,4,1,1,2,net,0.0,1.408,1.7
1_4_1_1,1,4,1,1,2,bounce,-7.985,1.208,0.03
1_4_1_1,1,4,1,1,3,hit,-11.012,1.122,0.946
1_4_1_1,1,4,1,1,3,peak,-3.789,1.615,1.444
1_4_1_1,1,4,1,1,3,net,0.0,1.897,1.279
1_4_1_1,1,4,1,1,3,bounce,6.72,2.419,0.034
1_4_1_1,1,4,1,1,3,peak,10.749,2.668,0.809
1_4_1_1,1,4,1,1,4,hit,12.382,2.761,0.665
1_4_1_1,1,4,1,1,4,peak,3.134,1.29,1.353
1_4_1_1,1,4,1,1,4,net,0.0,0.762,1.258
1_4_1_1,1,4,1,1,4,bounce,-8.022,-0.675,0.031
1_4_1_1,1,4,1,1,5,hit,-11.878,-1.449,0.863
1_4_1_1,1,4,1,1,5,peak,-0.55,0.202,2.296
1_4_1_1,1,4,1,1,5,net,0.0,0.286,2.291
1_4_1_1,1,4,1,1,5,bounce,11.073,2.058,0.031
1_4_1_1,1,4,1,1,6,hit,13.821,2.481,1.229
1_4_1_1,1,4,1,1,6,peak,6.565,1.142,1.638
1_4_1_1,1,4,1,1,6,net,0.0,-0.042,1.229
1_4_1_1,1,4,1,1,6,bounce,-5.969,-1.153,0.031
1_4_1_1,1,4,1,1,6,peak,-10.867,-2.093,0.936
1_4_1_1,1,4,1,1,7,hit,-12.02,-2.31,0.881
1_4_1_1,1,4,1,1,7,peak,-2.858,-0.635,1.521
1_4_1_1,1,4,1,1,7,net,0.0,-0.124,1.445
1_4_1_1,1,4,1,1,7,bounce,8.864,1.453,0.031
1_4_1_1,1,4,1,1,8,hit,13.113,2.254,0.95
1_4_1_1,1,4,1,1,8,peak,5.601,2.59,2.69
1_4_1_1,1,4,1,1,8,net,0.0,3.045,1.262
1_4_1_1,1,4,1,1,8,bounce,-1.896,3.225,0.036
1_4_1_1,1,4,1,1,8,peak,-2.664,3.646,1.135
1_4_1_1,1,4,1,1,9,hit,-2.765,3.736,1.104
1_4_1_1,1,4,1,1,9,bounce,-3.491,3.947,0.035
1_4_1_1,1,4,1,1,9,last,-3.497,3.95,0.035
1_4_2_1,1,4,2,1,1,hit,-10.725,1.434,2.831
1_4_2_1,1,4,2,1,1,peak,-10.725,1.434,2.831
1_4_2_1,1,4,2,1,1,net,0.0,-1.819,1.016
1_4_2_1,1,4,2,1,1,bounce,4.481,-3.161,0.033
1_4_2_1,1,4,2,1,2,hit,13.026,-5.715,1.224
1_4_2_1,1,4,2,1,2,net,0.0,-0.501,5.643
1_4_2_1,1,4,2,1,2,peak,-0.77,-0.199,5.661
1_4_2_1,1,4,2,1,2,bounce,-13.003,4.437,0.036
1_4_2_1,1,4,2,1,2,last,-13.084,4.469,0.036
1_4_3_1,1,4,3,1,1,hit,-10.801,-0.318,2.865
1_4_3_1,1,4,3,1,1,peak,-10.801,-0.318,2.865
1_4_3_1,1,4,3,1,1,net,0.0,1.995,1.051
1_4_3_1,1,4,3,1,1,bounce,4.161,3.103,0.038
1_4_3_1,1,4,3,1,2,hit,12.209,5.724,1.397
1_4_3_1,1,4,3,1,2,peak,7.567,3.295,1.713
1_4_3_1,1,4,3,1,2,peak,-0.012,-0.799,0.752
1_4_3_1,1,4,3,1,2,bounce,0.397,-1.736,0.032
1_4_3_1,1,4,3,1,2,last,0.402,-1.748,0.032
1_4_4_1,1,4,4,1,1,hit,-10.782,1.354,2.874
1_4_4_1,1,4,4,1,1,peak,-10.782,1.354,2.874
1_4_4_1,1,4,4,1,1,net,0.0,-0.862,1.214
1_4_4_1,1,4,4,1,1,bounce,5.472,-1.801,0.035
1_4_4_1,1,4,4,1,2,hit,13.762,-2.899,1.333
1_4_4_1,1,4,4,1,2,peak,5.263,-0.195,2.297
1_4_4_1,1,4,4,1,2,net,0.0,1.289,1.839
1_4_4_1,1,4,4,1,2,bounce,-5.945,2.771,0.029
1_4_4_1,1,4,4,1,2,peak,-9.845,3.796,1.287
1_4_4_1,1,4,4,1,3,hit,-10.17,3.878,1.278
1_4_4_1,1,4,4,1,3,peak,-6.149,2.65,1.366
1_4_4_1,1,4,4,1,3,net,0.0,0.813,1.127
1_4_4_1,1,4,4,1,3,bounce,7.578,-1.412,0.032
1_4_4_1,1,4,4,1,3,peak,12.664,-2.869,0.682
1_4_4_1,1,4,4,1,4,hit,13.797,-3.183,0.647
1_4_4_1,1,4,4,1,4,peak,5.001,-1.266,1.392
1_4_4_1,1,4,4,1,4,net,0.0,-0.254,1.077
1_4_4_1,1,4,4,1,4,bounce,-4.934,0.69,0.03
1_4_4_1,1,4,4,1,4,peak,-8.001,1.173,0.557
1_4_4_1,1,4,4,1,5,hit,-9.63,1.42,0.39
1_4_4_1,1,4,4,1,5,net,0.0,1.586,1.71
1_4_4_1,1,4,4,1,5,peak,1.108,1.629,1.727
1_4_4_1,1,4,4,1,5,bounce,11.344,2.286,0.031
1_4_4_1,1,4,4,1,6,hit,13.861,2.434,0.856
1_4_4_1,1,4,4,1,6,peak,5.159,1.621,1.478
1_4_4_1,1,4,4,1,6,net,0.0,1.148,1.211
1_4_4_1,1,4,4,1,6,bounce,-6.386,0.555,0.032
1_4_4_1,1,4,4,1,6,peak,-11.004,0.064,0.803
1_4_4_1,1,4,4,1,7,hit,-11.204,0.042,0.801
1_4_4_1,1,4,4,1,7,peak,-3.898,-1.212,1.311
1_4_4_1,1,4,4,1,7,net,0.0,-1.9,1.14
1_4_4_1,1,4,4,1,7,bounce,6.319,-3.087,0.03
1_4_4_1,1,4,4,1,7,peak,11.005,-3.903,0.907
1_4_4_1,1,4,4,1,8,hit,13.757,-4.371,0.556
1_4_4_1,1,4,4,1,8,peak,0.292,-0.009,2.7
1_4_4_1,1,4,4,1,8,net,0.0,0.081,2.698
1_4_4_1,1,4,4,1,8,bounce,-10.973,3.242,0.034
1_4_4_1,1,4,4,1,9,hit,-13.424,3.717,1.083
1_4_4_1,1,4,4,1,9,peak,-5.705,0.811,1.661
1_4_4_1,1,4,4,1,9,net,0.0,-1.41,1.272
1_4_4_1,1,4,4,1,9,bounce,5.547,-3.642,0.031
1_4_4_1,1,4,4,1,9,peak,10.605,-5.656,1.053
1_4_4_1,1,4,4,1,10,hit,13.733,-6.995,0.593
1_4_4_1,1,4,4,1,10,peak,5.423,-3.432,1.402
1_4_4_1,1,4,4,1,10,net,0.0,-1.165,0.931
1_4_4_1,1,4,4,1,11,hit,-0.119,-1.115,0.909
1_4_4_1,1,4,4,1,11,net,0.0,-1.041,0.666
1_4_4_1,1,4,4,1,11,bounce,0.223,-0.801,0.032
1_4_4_1,1,4,4,1,11,last,0.231,-0.793,0.032
1_4_5_1,1,4,5,1,1,hit,-10.806,-0.14,2.886
1_4_5_1,1,4,5,1,1,peak,-10.806,-0.14,2.886
1_4_5_1,1,4,5,1,1,net,0.0,-0.246,1.202
1_4_5_1,1,4,5,1,1,bounce,6.008,-0.271,0.035
1_4_5_1,1,4,5,1,1,last,13.819,-0.215,0.976
1_4_5_2,1,4,5,2,1,hit,-10.928,-0.178,2.899
1_4_5_2,1,4,5,2,1,peak,-10.928,-0.178,2.899
1_4_5_2,1,4,5,2,1,net,0.0,1.811,1.343
1_4_5_2,1,4,5,2,1,bounce,5.068,3.078,0.037
1_4_5_2,1,4,5,2,2,hit,11.288,4.689,1.36
1_4_5_2,1,4,5,2,2,peak,8.955,3.984,1.394
1_4_5_2,1,4,5,2,2,peak,2.794,2.136,1.131
1_4_5_2,1,4,5,2,2,bounce,0.177,0.935,0.032
1_4_5_2,1,4,5,2,2,last,0.181,0.931,0.032
1_5_1_1,1,5,1,1,1,hit,10.973,1.775,2.825
1_5_1_1,1,5,1,1,1,peak,10.973,1.775,2.825
1_5_1_1,1,5,1,1,1,net,0.0,-1.808,1.393
1_5_1_1,1,5,1,1,1,bounce,-7.386,-4.191,0.032
1_5_1_1,1,5,1,1,1,last,-15.261,-6.622,0.974
1_5_1_2,1,5,1,2,1,hit,11.189,1.984,2.926
1_5_1_2,1,5,1,2,1,peak,11.189,1.984,2.926
1_5_1_2,1,5,1,2,1,net,0.0,-1.185,1.134
1_5_1_2,1,5,1,2,1,bounce,-4.187,-2.153,0.03
1_5_1_2,1,5,1,2,2,hit,-14.378,-4.223,1.058
1_5_1_2,1,5,1,2,2,peak,-4.386,-2.174,1.761
1_5_1_2,1,5,1,2,2,net,0.0,-1.361,1.594
1_5_1_2,1,5,1,2,2,bounce,8.904,0.089,0.034
1_5_1_2,1,5,1,2,3,hit,13.214,0.823,1.094
1_5_1_2,1,5,1,2,3,peak,5.815,1.123,1.553
1_5_1_2,1,5,1,2,3,net,0.0,1.345,1.21
1_5_1_2,1,5,1,2,3,bounce,-5.97,1.552,0.029
1_5_1_2,1,5,1,2,3,peak,-10.896,1.698,0.919
1_5_1_2,1,5,1,2,4,hit,-12.385,1.743,0.824
1_5_1_2,1,5,1,2,4,peak,-3.293,0.153,1.479
1_5_1_2,1,5,1,2,4,net,0.0,-0.437,1.376
1_5_1_2,1,5,1,2,4,bounce,8.327,-1.965,0.036
1_5_1_2,1,5,1,2,4,peak,12.706,-2.797,0.786
1_5_1_2,1,5,1,2,5,hit,13.562,-2.965,0.754
1_5_1_2,1,5,1,2,5,peak,4.793,-1.181,1.441
1_5_1_2,1,5,1,2,5,net,0.0,-0.199,1.194
1_5_1_2,1,5,1,2,5,bounce,-6.269,1.084,0.031
1_5_1_2,1,5,1,2,5,peak,-10.891,2.06,0.927
1_5_1_2,1,5,1,2,6,hit,-12.06,2.307,0.861
1_5_1_2,1,5,1,2,6,peak,-2.615,2.325,1.835
1_5_1_2,1,5,1,2,6,net,0.0,2.359,1.743
1_5_1_2,1,5,1,2,6,bounce,8.224,2.559,0.036
1_5_1_2,1,5,1,2,6,peak,12.106,2.404,1.093
1_5_1_2,1,5,1,2,7,hit,13.445,2.361,0.952
1_5_1_2,1,5,1,2,7,peak,3.895,0.16,1.607
1_5_1_2,1,5,1,2,7,net,0.0,-0.77,1.473
1_5_1_2,1,5,1,2,7,bounce,-8.715,-2.942,0.033
1_5_1_2,1,5,1,2,8,hit,-13.218,-4.127,0.821
1_5_1_2,1,5,1,2,8,peak,-2.8,0.629,3.66
1_5_1_2,1,5,1,2,8,net,0.0,1.983,3.386
1_5_1_2,1,5,1,2,8,bounce,6.557,5.335,0.041
1_5_1_2,1,5,1,2,8,peak,10.315,6.846,1.836
1_5_1_2,1,5,1,2,8,last,13.475,8.085,0.298
1_5_2_1,1,5,2,1,1,hit,11.054,-1.043,2.775
1_5_2_1,1,5,2,1,1,peak,11.054,-1.043,2.775
1_5_2_1,1,5,2,1,1,net,0.0,1.796,0.878
1_5_2_1,1,5,2,1,1,bounce,0.309,1.869,0.032
1_5_2_1,1,5,2,1,1,last,1.064,1.912,0.435
1_5_2_2,1,5,2,2,1,hit,11.244,-1.406,2.928
1_5_2_2,1,5,2,2,1,peak,11.244,-1.406,2.928
1_5_2_2,1,5,2,2,1,net,0.0,0.652,1.319
1_5_2_2,1,5,2,2,1,bounce,-5.21,1.885,0.029
1_5_2_2,1,5,2,2,2,hit,-14.539,4.658,1.119
1_5_2_2,1,5,2,2,2,peak,-6.124,3.674,1.593
1_5_2_2,1,5,2,2,2,net,0.0,2.948,1.281
1_5_2_2,1,5,2,2,2,bounce,6.955,2.102,0.032
1_5_2_2,1,5,2,2,2,peak,12.455,1.43,0.959
1_5_2_2,1,5,2,2,3,hit,12.544,1.419,0.958
1_5_2_2,1,5,2,2,3,peak,3.972,0.635,1.535
1_5_2_2,1,5,2,2,3,net,0.0,0.258,1.387
1_5_2_2,1,5,2,2,3,bounce,-7.974,-0.519,0.031
1_5_2_2,1,5,2,2,3,peak,-12.596,-0.98,0.871
1_5_2_2,1,5,2,2,4,hit,-13.4,-1.058,0.844
1_5_2_2,1,5,2,2,4,peak,-4.747,0.514,1.483
1_5_2_2,1,5,2,2,4,net,0.0,1.472,1.245
1_5_2_2,1,5,2,2,4,bounce,6.449,2.867,0.036
1_5_2_2,1,5,2,2,4,peak,11.347,3.938,0.962
1_5_2_2,1,5,2,2,5,hit,12.944,4.292,0.847
1_5_2_2,1,5,2,2,5,peak,1.465,0.661,1.872
1_5_2_2,1,5,2,2,5,net,0.0,0.189,1.851
1_5_2_2,1,5,2,2,5,bounce,-11.026,-3.377,0.034
1_5_2_2,1,5,2,2,6,hit,-12.091,-3.759,0.42
1_5_2_2,1,5,2,2,6,peak,-4.023,-4.432,1.928
1_5_2_2,1,5,2,2,6,net,0.0,-4.671,1.468
1_5_2_2,1,5,2,2,6,bounce,3.871,-4.817,0.035
1_5_2_2,1,5,2,2,6,last,3.901,-4.818,0.035
1_5_3_1,1,5,3,1,1,hit,11.145,2.323,2.722
1_5_3_1,1,5,3,1,1,peak,11.145,2.323,2.722
1_5_3_1,1,5,3,1,1,net,0.0,-2.337,1.309
1_5_3_1,1,5,3,1,1,bounce,-5.272,-4.243,0.032
1_5_3_1,1,5,3,1,1,last,-14.911,-7.603,1.27
1_5_3_2,1,5,3,2,1,hit,11.169,2.042,2.87
1_5_3_2,1,5,3,2,1,peak,11.169,2.042,2.87
1_5_3_2,1,5,3,2,1,net,0.0,-1.52,1.232
1_5_3_2,1,5,3,2,1,bounce,-4.697,-2.786,0.031
1_5_3_2,1,5,3,2,2,hit,-14.383,-5.104,1.237
1_5_3_2,1,5,3,2,2,peak,-6.831,-2.514,1.808
1_5_3_2,1,5,3,2,2,net,0.0,-0.215,1.233
1_5_3_2,1,5,3,2,2,bounce,4.815,1.355,0.035
1_5_3_2,1,5,3,2,2,peak,9.871,3.073,1.18
1_5_3_2,1,5,3,2,3,hit,11.347,3.573,1.064
1_5_3_2,1,5,3,2,3,peak,4.66,3.406,1.375
1_5_3_2,1,5,3,2,3,net,0.0,3.348,1.2
1_5_3_2,1,5,3,2,3,bounce,-7.656,3.404,0.027
1_5_3_2,1,5,3,2,3,peak,-12.517,3.432,0.75
1_5_3_2,1,5,3,2,4,hit,-14.577,3.462,0.602
1_5_3_2,1,5,3,2,4,peak,-0.909,2.366,2.752
1_5_3_2,1,5,3,2,4,net,0.0,2.277,2.739
1_5_3_2,1,5,3,2,5,hit,5.64,1.657,1.97
1_5_3_2,1,5,3,2,5,net,0.0,0.287,1.694
1_5_3_2,1,5,3,2,5,bounce,-8.601,-1.704,0.032
1_5_3_2,1,5,3,2,6,hit,-13.195,-2.811,1.099
1_5_3_2,1,5,3,2,6,peak,-5.322,-3.0,1.573
1_5_3_2,1,5,3,2,6,net,0.0,-3.169,1.327
1_5_3_2,1,5,3,2,7,hit,4.018,-3.307,0.795
1_5_3_2,1,5,3,2,7,net,0.0,-1.795,1.795
1_5_3_2,1,5,3,2,7,peak,-1.274,-1.289,1.864
1_5_3_2,1,5,3,2,7,bounce,-7.241,1.262,0.03
1_5_3_2,1,5,3,2,8,hit,-8.301,1.75,0.919
1_5_3_2,1,5,3,2,8,peak,-4.409,0.812,1.111
1_5_3_2,1,5,3,2,8,bounce,-0.298,-0.324,0.036
1_5_3_2,1,5,3,2,8,last,-0.77,-0.39,0.53
1_5_4_1,1,5,4,1,1,hit,11.057,-1.256,2.743
1_5_4_1,1,5,4,1,1,peak,11.057,-1.256,2.743
1_5_4_1,1,5,4,1,1,net,0.0,1.749,1.072
1_5_4_1,1,5,4,1,1,bounce,-4.976,3.183,0.03
1_5_4_1,1,5,4,1,2,hit,-14.068,6.11,1.121
1_5_4_1,1,5,4,1,2,peak,-4.039,5.302,2.018
1_5_4_1,1,5,4,1,2,net,0.0,5.006,1.834
1_5_4_1,1,5,4,1,2,bounce,8.286,4.441,0.036
1_5_4_1,1,5,4,1,2,peak,11.888,4.154,1.033
1_5_4_1,1,5,4,1,2,last,13.453,4.032,0.82
1_6_1_1,1,6,1,1,1,hit,10.823,0.132,2.856
1_6_1_1,1,6,1,1,1,peak,10.823,0.132,2.856
1_6_1_1,1,6,1,1,1,net,0.0,-0.225,1.101
1_6_1_1,1,6,1,1,1,bounce,-5.098,-0.46,0.031
1_6_1_1,1,6,1,1,2,hit,-13.415,-0.996,1.323
1_6_1_1,1,6,1,1,2,peak,-6.346,1.576,2.798
1_6_1_1,1,6,1,1,2,net,0.0,4.075,1.207
1_6_1_1,1,6,1,1,2,bounce,1.832,4.838,0.038
1_6_1_1,1,6,1,1,2,peak,5.822,6.515,1.96
1_6_1_1,1,6,1,1,2,last,9.761,8.17,0.044
1_6_2_1,1,6,2,1,1,hit,10.722,-1.343,2.817
1_6_2_1,1,6,2,1,1,peak,10.722,-1.343,2.817
1_6_2_1,1,6,2,1,1,net,0.0,2.134,1.159
1_6_2_1,1,6,2,1,1,bounce,-5.573,3.858,0.029
1_6_2_1,1,6,2,1,2,hit,-13.612,6.212,1.075
1_6_2_1,1,6,2,1,2,peak,-1.34,1.846,6.211
1_6_2_1,1,6,2,1,2,net,0.0,1.298,6.111
1_6_2_1,1,6,2,1,3,hit,6.611,-1.672,1.988
1_6_2_1,1,6,2,1,3,net,0.0,-2.238,1.433
1_6_2_1,1,6,2,1,3,bounce,-7.314,-2.832,0.034
1_6_2_1,1,6,2,1,3,peak,-14.444,-3.41,1.182
1_6_2_1,1,6,2,1,3,last,-17.168,-3.619,1.006
1_6_3_1,1,6,3,1,1,hit,10.855,0.173,2.878
1_6_3_1,1,6,3,1,1,peak,10.855,0.173,2.878
1_6_3_1,1,6,3,1,1,net,0.0,0.158,0.898
1_6_3_1,1,6,3,1,1,bounce,0.31,0.203,0.032
1_6_3_1,1,6,3,1,1,last,0.323,0.204,0.032
1_6_3_2,1,6,3,2,1,hit,10.861,0.275,2.859
1_6_3_2,1,6,3,2,1,peak,10.861,0.275,2.859
1_6_3_2,1,6,3,2,1,net,0.0,-2.097,1.203
1_6_3_2,1,6,3,2,1,bounce,-5.102,-3.507,0.032
1_6_3_2,1,6,3,2,2,hit,-11.59,-5.596,1.241
1_6_3_2,1,6,3,2,2,peak,-6.727,-3.8,1.501
1_6_3_2,1,6,3,2,2,peak,-2.675,-2.334,1.299
1_6_3_2,1,6,3,2,2,net,0.0,-1.395,0.936
1_6_3_2,1,6,3,2,2,bounce,-0.197,-0.751,0.035
1_6_3_2,1,6,3,2,2,last,-0.67,-0.308,0.676
1_6_4_1,1,6,4,1,1,hit,10.739,-1.215,2.824
1_6_4_1,1,6,4,1,1,peak,10.739,-1.215,2.824
1_6_4_1,1,6,4,1,1,net,0.0,0.333,1.01
1_6_4_1,1,6,4,1,1,bounce,-4.691,0.951,0.03
1_6_4_1,1,6,4,1,2,hit,-13.597,1.997,1.25
1_6_4_1,1,6,4,1,2,peak,-4.88,0.213,1.793
1_6_4_1,1,6,4,1,2,net,0.0,-0.843,1.585
1_6_4_1,1,6,4,1,2,bounce,8.511,-2.801,0.028
1_6_4_1,1,6,4,1,3,hit,10.934,-3.395,0.729
1_6_4_1,1,6,4,1,3,peak,1.499,-0.527,1.728
1_6_4_1,1,6,4,1,3,net,0.0,-0.075,1.697
1_6_4_1,1,6,4,1,3,bounce,-8.836,2.508,0.025
1_6_4_1,1,6,4,1,4,hit,-12.677,3.703,1.102
1_6_4_1,1,6,4,1,4,peak,-5.505,3.608,1.365
1_6_4_1,1,6,4,1,4,net,0.0,3.538,1.179
1_6_4_1,1,6,4,1,4,bounce,8.45,3.47,0.035
1_6_4_1,1,6,4,1,4,peak,13.652,3.41,0.66
1_6_4_1,1,6,4,1,4,last,18.726,3.4,0.064
1_6_5_1,1,6,5,1,1,hit,10.782,0.247,2.823
1_6_5_1,1,6,5,1,1,peak,10.782,0.247,2.823
1_6_5_1,1,6,5,1,1,net,0.0,-0.095,1.114
1_6_5_1,1,6,5,1,1,bounce,-5.365,-0.363,0.031
1_6_5_1,1,6,5,1,2,hit,-13.687,-0.98,1.166
1_6_5_1,1,6,5,1,2,peak,-7.17,0.657,2.013
1_6_5_1,1,6,5,1,2,peak,-0.87,2.228,1.014
1_6_5_1,1,6,5,1,2,bounce,-0.144,2.648,0.034
1_6_5_1,1,6,5,1,2,peak,-0.426,2.78,0.369
1_6_5_1,1,6,5,1,2,last,-0.589,2.957,0.326
1_7_1_1,1,7,1,1,1,hit,-10.983,-1.512,2.791
1_7_1_1,1,7,1,1,1,peak,-10.983,-1.512,2.791
1_7_1_1,1,7,1,1,1,net,0.0,0.262,1.044
1_7_1_1,1,7,1,1,1,bounce,4.896,0.961,0.036
1_7_1_1,1,7,1,1,2,hit,13.546,1.926,1.161
1_7_1_1,1,7,1,1,2,peak,4.685,2.975,2.277
1_7_1_1,1,7,1,1,2,net,0.0,3.509,1.887
1_7_1_1,1,7,1,1,2,bounce,-6.031,4.155,0.028
1_7_1_1,1,7,1,1,2,peak,-9.753,4.585,1.31
1_7_1_1,1,7,1,1,2,last,-12.707,4.937,0.372
1_7_2_1,1,7,2,1,1,hit,-11.034,1.291,2.846
1_7_2_1,1,7,2,1,1,peak,-11.034,1.291,2.846
1_7_2_1,1,7,2,1,1,net,0.0,-1.297,1.147
1_7_2_1,1,7,2,1,1,bounce,5.273,-2.672,0.033
1_7_2_1,1,7,2,1,2,hit,13.161,-5.012,1.12
1_7_2_1,1,7,2,1,2,peak,3.257,-2.992,1.832
1_7_2_1,1,7,2,1,2,net,0.0,-2.364,1.734
1_7_2_1,1,7,2,1,2,bounce,-9.514,-0.668,0.033
1_7_2_1,1,7,2,1,3,hit,-12.091,-0.302,0.786
1_7_2_1,1,7,2,1,3,peak,-2.501,-0.75,1.874
1_7_2_1,1,7,2,1,3,net,0.0,-0.895,1.786
1_7_2_1,1,7,2,1,3,bounce,8.24,-1.466,0.032
1_7_2_1,1,7,2,1,3,peak,12.235,-1.637,1.096
1_7_2_1,1,7,2,1,4,hit,12.47,-1.647,1.092
1_7_2_1,1,7,2,1,4,peak,2.494,-2.098,1.752
1_7_2_1,1,7,2,1,4,net,0.0,-2.232,1.703
1_7_2_1,1,7,2,1,4,bounce,-11.044,-2.89,0.037
1_7_2_1,1,7,2,1,5,hit,-14.728,-3.183,0.929
1_7_2_1,1,7,2,1,5,peak,-11.18,-3.358,1.338
1_7_2_1,1,7,2,1,5,bounce,-5.508,-3.605,0.032
1_7_2_1,1,7,2,1,5,last,-5.483,-3.606,0.032
1_7_3_1,1,7,3,1,1,hit,-10.966,-1.556,2.82
1_7_3_1,1,7,3,1,1,peak,-10.966,-1.556,2.82
1_7_3_1,1,7,3,1,1,net,0.0,0.847,1.25
1_7_3_1,1,7,3,1,1,bounce,6.098,2.052,0.032
1_7_3_1,1,7,3,1,2,hit,13.042,3.247,1.052
1_7_3_1,1,7,3,1,2,peak,5.629,0.708,1.772
1_7_3_1,1,7,3,1,2,net,0.0,-1.172,1.264
