point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,3,peak,-13.575,3.163,1.239
2_6_3_1,2,6,3,1,4,hit,-14.81,3.314,1.176
2_6_3_1,2,6,3,1,4,peak,-6.474,0.697,1.755
2_6_3_1,2,6,3,1,4,net,0.0,-1.418,1.305
2_6_3_1,2,6,3,1,4,bounce,5.626,-3.333,0.031
2_6_3_1,2,6,3,1,4,peak,9.553,-4.648,0.95
2_6_3_1,2,6,3,1,5,hit,11.382,-5.264,0.721
2_6_3_1,2,6,3,1,5,peak,2.295,-4.534,1.339
2_6_3_1,2,6,3,1,5,net,0.0,-4.375,1.292
2_6_3_1,2,6,3,1,5,bounce,-9.078,-3.841,0.033
2_6_3_1,2,6,3,1,5,peak,-13.764,-3.422,0.912
2_6_3_1,2,6,3,1,6,hit,-15.259,-3.291,0.812
2_6_3_1,2,6,3,1,6,peak,-3.722,-0.679,2.471
2_6_3_1,2,6,3,1,6,net,0.0,0.288,2.244
2_6_3_1,2,6,3,1,6,bounce,7.647,2.465,0.043
2_6_3_1,2,6,3,1,7,hit,11.799,3.525,1.602
2_6_3_1,2,6,3,1,7,peak,5.242,3.285,2.635
2_6_3_1,2,6,3,1,7,net,0.0,3.048,1.753
2_6_3_1,2,6,3,1,7,bounce,-3.457,2.86,0.031
2_6_3_1,2,6,3,1,7,last,-3.463,2.86,0.031
2_6_4_1,2,6,4,1,1,hit,11.189,-0.762,2.802
2_6_4_1,2,6,4,1,1,peak,11.189,-0.762,2.802
2_6_4_1,2,6,4,1,1,net,0.0,-0.225,0.989
2_6_4_1,2,6,4,1,1,bounce,-4.543,-0.088,0.042
2_6_4_1,2,6,4,1,1,last,-19.307,-0.049,0.213
2_6_4_2,2,6,4,2,1,hit,11.199,-1.001,2.761
2_6_4_2,2,6,4,2,1,peak,11.199,-1.001,2.761
2_6_4_2,2,6,4,2,1,net,0.0,1.612,1.262
2_6_4_2,2,6,4,2,1,bounce,-4.659,2.37,0.04
2_6_4_2,2,6,4,2,2,hit,-14.878,4.547,1.415
2_6_4_2,2,6,4,2,2,peak,-4.759,1.838,2.148
2_6_4_2,2,6,4,2,2,net,0.0,0.63,1.943
2_6_4_2,2,6,4,2,2,bounce,9.476,-1.633,0.033
2_6_4_2,2,6,4,2,3,hit,12.618,-2.438,1.053
2_6_4_2,2,6,4,2,3,peak,5.848,-2.06,1.338
2_6_4_2,2,6,4,2,3,net,0.0,-1.745,1.085
2_6_4_2,2,6,4,2,3,bounce,-6.826,-1.39,0.041
2_6_4_2,2,6,4,2,3,peak,-12.336,-1.198,0.877
2_6_4_2,2,6,4,2,4,hit,-13.845,-1.154,0.807
2_6_4_2,2,6,4,2,4,peak,-2.461,0.122,1.896
2_6_4_2,2,6,4,2,4,net,0.0,0.423,1.834
2_6_4_2,2,6,4,2,4,bounce,10.15,1.766,0.038
2_6_4_2,2,6,4,2,5,hit,13.556,2.232,1.122
2_6_4_2,2,6,4,2,5,peak,5.988,0.72,1.588
2_6_4_2,2,6,4,2,5,net,0.0,-0.528,1.234
2_6_4_2,2,6,4,2,5,bounce,-6.062,-1.851,0.043
2_6_4_2,2,6,4,2,5,peak,-10.447,-2.89,0.839
2_6_4_2,2,6,4,2,6,hit,-12.59,-3.419,0.619
2_6_4_2,2,6,4,2,6,peak,-2.038,-3.305,1.602
2_6_4_2,2,6,4,2,6,net,0.0,-3.251,1.558
2_6_4_2,2,6,4,2,6,bounce,9.342,-2.847,0.028
2_6_4_2,2,6,4,2,7,hit,14.282,-2.619,1.257
2_6_4_2,2,6,4,2,7,peak,5.841,-0.431,1.748
2_6_4_2,2,6,4,2,7,net,0.0,1.084,1.457
2_6_4_2,2,6,4,2,7,bounce,-7.626,3.057,0.034
2_6_4_2,2,6,4,2,7,peak,-11.917,4.101,0.844
2_6_4_2,2,6,4,2,8,hit,-13.286,4.432,0.751
2_6_4_2,2,6,4,2,8,peak,-2.771,1.275,2.049
2_6_4_2,2,6,4,2,8,net,0.0,0.422,1.938
2_6_4_2,2,6,4,2,8,bounce,8.341,-2.206,0.028
2_6_4_2,2,6,4,2,9,hit,12.247,-3.506,1.145
2_6_4_2,2,6,4,2,9,peak,5.118,-0.472,2.456
2_6_4_2,2,6,4,2,9,net,0.0,1.69,1.517
2_6_4_2,2,6,4,2,9,bounce,-2.859,2.913,0.031
2_6_4_2,2,6,4,2,9,peak,-3.577,3.297,1.054
2_6_4_2,2,6,4,2,10,hit,-4.166,3.633,0.304
2_6_4_2,2,6,4,2,10,net,0.0,1.843,1.5
2_6_4_2,2,6,4,2,10,peak,3.431,0.42,1.841
2_6_4_2,2,6,4,2,10,last,8.995,-1.817,0.779
2_6_5_1,2,6,5,1,1,hit,11.166,0.712,2.833
2_6_5_1,2,6,5,1,1,peak,11.166,0.712,2.833
2_6_5_1,2,6,5,1,1,net,0.0,-1.77,0.825
2_6_5_1,2,6,5,1,1,bounce,0.155,-1.899,0.044
2_6_5_1,2,6,5,1,1,last,0.869,-1.993,0.314
2_6_5_2,2,6,5,2,1,hit,11.293,0.493,2.782
2_6_5_2,2,6,5,2,1,peak,11.293,0.493,2.782
2_6_5_2,2,6,5,2,1,net,0.0,-0.458,1.35
2_6_5_2,2,6,5,2,1,bounce,-5.051,-1.209,0.04
2_6_5_2,2,6,5,2,2,hit,-15.306,-2.533,1.164
2_6_5_2,2,6,5,2,2,peak,-5.409,-2.702,2.131
2_6_5_2,2,6,5,2,2,net,0.0,-2.717,1.771
2_6_5_2,2,6,5,2,2,bounce,7.05,-2.646,0.034
2_6_5_2,2,6,5,2,2,peak,12.469,-2.542,1.585
2_6_5_2,2,6,5,2,3,hit,12.48,-2.542,1.585
2_6_5_2,2,6,5,2,3,peak,7.255,-1.188,1.806
2_6_5_2,2,6,5,2,3,net,0.0,0.563,1.291
2_6_5_2,2,6,5,2,3,bounce,-5.634,1.814,0.038
2_6_5_2,2,6,5,2,3,peak,-10.206,2.784,1.111
2_6_5_2,2,6,5,2,4,hit,-12.841,3.292,0.692
2_6_5_2,2,6,5,2,4,net,0.0,2.742,2.512
2_6_5_2,2,6,5,2,4,peak,0.972,2.712,2.523
2_6_5_2,2,6,5,2,4,bounce,12.885,2.475,0.042
2_6_5_2,2,6,5,2,4,last,17.977,2.272,1.39
2_6_6_1,2,6,6,1,1,hit,11.244,-0.899,2.818
2_6_6_1,2,6,6,1,1,peak,11.244,-0.899,2.818
2_6_6_1,2,6,6,1,1,net,0.0,0.202,1.171
2_6_6_1,2,6,6,1,1,bounce,-5.642,0.614,0.038
2_6_6_1,2,6,6,1,2,hit,-14.36,1.22,1.401
2_6_6_1,2,6,6,1,2,peak,-2.005,1.783,2.872
2_6_6_1,2,6,6,1,2,net,0.0,1.93,2.819
2_6_6_1,2,6,6,1,2,bounce,10.932,3.097,0.042
2_6_6_1,2,6,6,1,2,peak,12.827,3.441,1.106
2_6_6_1,2,6,6,1,3,hit,13.199,3.514,1.062
2_6_6_1,2,6,6,1,3,peak,2.025,3.25,2.089
2_6_6_1,2,6,6,1,3,net,0.0,3.18,2.047
2_6_6_1,2,6,6,1,3,bounce,-11.188,2.689,0.035
2_6_6_1,2,6,6,1,4,hit,-15.513,2.513,1.101
2_6_6_1,2,6,6,1,4,peak,-6.634,0.494,1.809
2_6_6_1,2,6,6,1,4,net,0.0,-1.143,1.306
2_6_6_1,2,6,6,1,4,bounce,5.359,-2.551,0.034
2_6_6_1,2,6,6,1,4,peak,9.645,-3.591,1.103
2_6_6_1,2,6,6,1,5,hit,11.658,-4.077,0.83
2_6_6_1,2,6,6,1,5,peak,3.107,-3.122,1.42
2_6_6_1,2,6,6,1,5,net,0.0,-2.802,1.327
2_6_6_1,2,6,6,1,5,bounce,-8.242,-2.046,0.043
2_6_6_1,2,6,6,1,5,peak,-12.929,-1.522,0.933
2_6_6_1,2,6,6,1,6,hit,-13.583,-1.448,0.914
2_6_6_1,2,6,6,1,6,peak,-4.695,-0.318,1.498
2_6_6_1,2,6,6,1,6,net,0.0,0.352,1.296
2_6_6_1,2,6,6,1,6,bounce,7.248,1.5,0.042
2_6_6_1,2,6,6,1,6,peak,12.356,2.364,1.009
2_6_6_1,2,6,6,1,7,hit,13.233,2.52,0.977
2_6_6_1,2,6,6,1,7,peak,2.529,2.889,2.001
2_6_6_1,2,6,6,1,7,net,0.0,2.956,1.931
2_6_6_1,2,6,6,1,7,bounce,-9.983,3.132,0.035
2_6_6_1,2,6,6,1,8,hit,-14.442,3.211,1.317
2_6_6_1,2,6,6,1,8,peak,-3.915,0.796,2.14
2_6_6_1,2,6,6,1,8,net,0.0,-0.155,1.995
2_6_6_1,2,6,6,1,8,bounce,9.844,-2.694,0.029
2_6_6_1,2,6,6,1,9,hit,12.783,-3.384,1.027
2_6_6_1,2,6,6,1,9,peak,5.66,-2.924,2.458
2_6_6_1,2,6,6,1,9,net,0.0,-2.678,1.206
2_6_6_1,2,6,6,1,9,bounce,-2.055,-2.62,0.042
2_6_6_1,2,6,6,1,9,peak,-2.601,-2.803,0.977
2_6_6_1,2,6,6,1,10,hit,-3.1,-2.978,0.113
2_6_6_1,2,6,6,1,10,net,0.0,-2.838,1.048
2_6_6_1,2,6,6,1,10,peak,2.151,-2.761,1.251
2_6_6_1,2,6,6,1,10,bounce,7.074,-2.651,0.034
2_6_6_1,2,6,6,1,10,peak,8.383,-2.731,0.836
2_6_6_1,2,6,6,1,11,hit,8.497,-2.738,0.829
2_6_6_1,2,6,6,1,11,net,0.0,-0.686,5.784
2_6_6_1,2,6,6,1,11,peak,-1.698,-0.25,5.951
2_6_6_1,2,6,6,1,11,last,-8.667,1.65,2.592
2_7_1_1,2,7,1,1,1,hit,-11.34,-0.924,2.904
2_7_1_1,2,7,1,1,1,peak,-11.34,-0.924,2.904
2_7_1_1,2,7,1,1,1,net,0.0,0.128,1.427
2_7_1_1,2,7,1,1,1,bounce,6.883,1.035,0.043
2_7_1_1,2,7,1,1,1,last,14.716,2.079,1.315
2_7_1_2,2,7,1,2,1,hit,-11.384,-1.052,2.933
2_7_1_2,2,7,1,2,1,peak,-11.384,-1.052,2.933
2_7_1_2,2,7,1,2,1,net,0.0,0.319,1.265
2_7_1_2,2,7,1,2,1,bounce,5.132,1.251,0.042
2_7_1_2,2,7,1,2,2,hit,12.079,2.428,1.423
2_7_1_2,2,7,1,2,2,peak,4.46,2.109,1.906
2_7_1_2,2,7,1,2,2,net,0.0,1.823,1.704
2_7_1_2,2,7,1,2,2,bounce,-8.208,1.087,0.037
2_7_1_2,2,7,1,2,3,hit,-12.135,0.669,1.118
2_7_1_2,2,7,1,2,3,peak,-4.924,-0.156,1.506
2_7_1_2,2,7,1,2,3,net,0.0,-0.693,1.291
2_7_1_2,2,7,1,2,3,bounce,7.325,-1.452,0.037
2_7_1_2,2,7,1,2,3,peak,12.121,-1.966,0.993
2_7_1_2,2,7,1,2,4,hit,13.406,-2.088,0.912
2_7_1_2,2,7,1,2,4,peak,2.194,-1.807,2.089
2_7_1_2,2,7,1,2,4,net,0.0,-1.789,2.033
2_7_1_2,2,7,1,2,4,bounce,-10.226,-1.899,0.037
2_7_1_2,2,7,1,2,5,hit,-14.584,-1.841,1.386
2_7_1_2,2,7,1,2,5,peak,-6.702,-2.262,1.868
2_7_1_2,2,7,1,2,5,net,0.0,-2.692,1.435
2_7_1_2,2,7,1,2,5,bounce,6.514,-3.175,0.031
2_7_1_2,2,7,1,2,5,peak,12.166,-3.406,1.412
2_7_1_2,2,7,1,2,6,hit,13.625,-3.46,1.307
2_7_1_2,2,7,1,2,6,peak,3.695,-1.28,1.939
2_7_1_2,2,7,1,2,6,net,0.0,-0.512,1.831
2_7_1_2,2,7,1,2,6,bounce,-10.72,1.59,0.037
2_7_1_2,2,7,1,2,7,hit,-14.356,2.213,1.026
2_7_1_2,2,7,1,2,7,peak,-7.159,1.828,1.412
2_7_1_2,2,7,1,2,7,net,0.0,1.455,0.979
2_7_1_2,2,7,1,2,7,peak,4.127,1.058,2.303
2_7_1_2,2,7,1,2,7,bounce,8.922,0.596,0.043
2_7_1_2,2,7,1,2,7,peak,11.956,0.252,1.282
2_7_1_2,2,7,1,2,8,hit,12.064,0.24,1.281
2_7_1_2,2,7,1,2,8,peak,4.429,-0.763,1.654
2_7_1_2,2,7,1,2,8,net,0.0,-1.343,1.504
2_7_1_2,2,7,1,2,8,bounce,-9.244,-2.563,0.033
2_7_1_2,2,7,1,2,8,peak,-14.754,-3.33,1.029
2_7_1_2,2,7,1,2,9,hit,-15.101,-3.379,1.025
2_7_1_2,2,7,1,2,9,peak,-5.939,-1.604,1.723
2_7_1_2,2,7,1,2,9,net,0.0,-0.371,1.356
2_7_1_2,2,7,1,2,9,bounce,6.278,1.012,0.043
2_7_1_2,2,7,1,2,9,peak,11.085,2.121,1.104
2_7_1_2,2,7,1,2,10,hit,12.251,2.398,1.032
2_7_1_2,2,7,1,2,10,peak,3.288,2.864,1.612
2_7_1_2,2,7,1,2,10,net,0.0,3.021,1.518
2_7_1_2,2,7,1,2,10,bounce,-9.476,3.426,0.036
2_7_1_2,2,7,1,2,10,peak,-15.194,3.432,1.171
2_7_1_2,2,7,1,2,11,hit,-15.898,3.43,1.153
2_7_1_2,2,7,1,2,11,peak,-3.486,1.566,2.396
2_7_1_2,2,7,1,2,11,net,0.0,0.882,2.24
2_7_1_2,2,7,1,2,11,bounce,8.456,-1.09,0.038
2_7_1_2,2,7,1,2,11,peak,10.207,-1.753,0.776
2_7_1_2,2,7,1,2,12,hit,10.427,-1.841,0.763
2_7_1_2,2,7,1,2,12,peak,3.296,0.237,1.204
2_7_1_2,2,7,1,2,12,net,0.0,1.151,1.094
2_7_1_2,2,7,1,2,12,bounce,-7.008,3.015,0.04
2_7_1_2,2,7,1,2,12,peak,-12.301,4.459,0.916
2_7_1_2,2,7,1,2,13,hit,-15.562,5.344,0.524
2_7_1_2,2,7,1,2,13,peak,-6.194,5.153,5.152
2_7_1_2,2,7,1,2,13,net,0.0,5.216,1.892
2_7_1_2,2,7,1,2,13,bounce,1.547,4.615,0.023
2_7_1_2,2,7,1,2,13,last,4.954,5.293,2.932
2_7_2_1,2,7,2,1,1,hit,-11.31,0.569,2.923
2_7_2_1,2,7,2,1,1,peak,-11.31,0.569,2.923
2_7_2_1,2,7,2,1,1,net,0.0,-0.499,1.059
2_7_2_1,2,7,2,1,1,bounce,4.459,-0.793,0.037
2_7_2_1,2,7,2,1,2,hit,14.177,-1.384,1.458
2_7_2_1,2,7,2,1,2,peak,5.895,-0.942,1.842
2_7_2_1,2,7,2,1,2,net,0.0,-0.583,1.6
2_7_2_1,2,7,2,1,2,bounce,-9.17,0.083,0.038
2_7_2_1,2,7,2,1,3,hit,-12.359,0.301,0.891
2_7_2_1,2,7,2,1,3,peak,-1.227,-0.476,2.289
2_7_2_1,2,7,2,1,3,net,0.0,-0.568,2.269
2_7_2_1,2,7,2,1,3,bounce,10.786,-1.42,0.033
2_7_2_1,2,7,2,1,4,hit,13.847,-1.626,1.248
2_7_2_1,2,7,2,1,4,peak,5.856,-2.007,1.649
2_7_2_1,2,7,2,1,4,net,0.0,-2.253,1.39
2_7_2_1,2,7,2,1,4,bounce,-8.093,-2.584,0.034
2_7_2_1,2,7,2,1,4,peak,-13.925,-2.904,1.095
2_7_2_1,2,7,2,1,5,hit,-14.539,-2.938,1.083
2_7_2_1,2,7,2,1,5,peak,-4.707,-0.616,1.843
2_7_2_1,2,7,2,1,5,net,0.0,0.567,1.627
2_7_2_1,2,7,2,1,5,bounce,8.181,2.721,0.036
2_7_2_1,2,7,2,1,5,peak,13.141,4.019,1.208
2_7_2_1,2,7,2,1,6,hit,13.65,4.152,1.194
2_7_2_1,2,7,2,1,6,peak,4.463,3.492,1.71
2_7_2_1,2,7,2,1,6,net,0.0,3.2,1.563
2_7_2_1,2,7,2,1,6,bounce,-9.724,2.632,0.035
2_7_2_1,2,7,2,1,7,hit,-14.786,2.138,1.004
2_7_2_1,2,7,2,1,7,peak,-3.46,0.692,2.195
2_7_2_1,2,7,2,1,7,net,0.0,0.202,2.053
2_7_2_1,2,7,2,1,7,bounce,9.063,-1.177,0.038
2_7_2_1,2,7,2,1,8,hit,13.126,-1.68,1.423
2_7_2_1,2,7,2,1,8,peak,6.836,-1.958,1.65
2_7_2_1,2,7,2,1,8,net,0.0,-2.354,1.324
2_7_2_1,2,7,2,1,8,bounce,-7.598,-2.923,0.035
2_7_2_1,2,7,2,1,8,peak,-12.51,-3.258,0.917
2_7_2_1,2,7,2,1,9,hit,-14.542,-3.423,0.747
2_7_2_1,2,7,2,1,9,peak,-3.181,-0.572,2.376
2_7_2_1,2,7,2,1,9,net,0.0,0.271,2.216
2_7_2_1,2,7,2,1,9,bounce,8.244,2.57,0.036
2_7_2_1,2,7,2,1,10,hit,12.859,3.838,1.444
2_7_2_1,2,7,2,1,10,peak,7.097,3.538,1.61
2_7_2_1,2,7,2,1,10,net,0.0,3.209,1.312
2_7_2_1,2,7,2,1,10,bounce,-8.45,2.901,0.035
2_7_2_1,2,7,2,1,10,peak,-13.741,2.68,0.794
2_7_2_1,2,7,2,1,11,hit,-15.886,2.603,0.661
2_7_2_1,2,7,2,1,11,peak,-3.396,0.662,2.2
2_7_2_1,2,7,2,1,11,net,0.0,0.065,2.051
2_7_2_1,2,7,2,1,11,bounce,8.71,-1.62,0.036
2_7_2_1,2,7,2,1,12,hit,12.416,-2.376,1.407
2_7_2_1,2,7,2,1,12,peak,5.105,-2.892,2.539
2_7_2_1,2,7,2,1,12,net,0.0,-3.232,1.784
2_7_2_1,2,7,2,1,12,bounce,-3.796,-3.496,0.043
2_7_2_1,2,7,2,1,12,peak,-4.776,-3.648,1.015
2_7_2_1,2,7,2,1,13,hit,-5.287,-3.732,0.725
2_7_2_1,2,7,2,1,13,peak,-5.218,-3.703,0.732
2_7_2_1,2,7,2,1,13,peak,-1.412,-2.081,0.937
2_7_2_1,2,7,2,1,13,net,0.0,-1.485,0.903
2_7_2_1,2,7,2,1,13,bounce,-0.103,-0.822,0.043
2_7_2_1,2,7,2,1,13,last,-0.115,-0.806,0.043
2_7_3_1,2,7,3,1,1,hit,-11.245,-0.974,2.874
2_7_3_1,2,7,3,1,1,peak,-11.245,-0.974,2.874
2_7_3_1,2,7,3,1,1,net,0.0,0.209,1.38
2_7_3_1,2,7,3,1,1,bounce,7.059,1.034,0.043
2_7_3_1,2,7,3,1,1,last,14.408,1.871,1.293
2_7_3_2,2,7,3,2,1,hit,-11.371,-0.998,2.892
2_7_3_2,2,7,3,2,1,peak,-11.371,-0.998,2.892
2_7_3_2,2,7,3,2,1,net,0.0,1.954,1.326
2_7_3_2,2,7,3,2,1,bounce,5.361,3.713,0.038
2_7_3_2,2,7,3,2,2,hit,14.401,6.613,1.19
2_7_3_2,2,7,3,2,2,peak,8.123,6.282,1.362
2_7_3_2,2,7,3,2,2,net,0.0,5.949,1.003
2_7_3_2,2,7,3,2,2,bounce,-6.794,4.615,0.024
2_7_3_2,2,7,3,2,2,last,-6.91,5.797,0.025
2_7_4_1,2,7,4,1,1,hit,-11.143,0.624,2.878
2_7_4_1,2,7,4,1,1,peak,-11.143,0.624,2.878
2_7_4_1,2,7,4,1,1,net,0.0,-2.23,1.051
2_7_4_1,2,7,4,1,1,bounce,4.981,-3.489,0.03
2_7_4_1,2,7,4,1,2,hit,14.093,-5.75,1.15
2_7_4_1,2,7,4,1,2,peak,6.165,-2.835,1.725
2_7_4_1,2,7,4,1,2,net,0.0,-0.523,1.294
2_7_4_1,2,7,4,1,2,bounce,-5.615,1.613,0.037
2_7_4_1,2,7,4,1,2,peak,-9.235,2.95,0.807
2_7_4_1,2,7,4,1,3,hit,-9.865,3.186,0.781
2_7_4_1,2,7,4,1,3,peak,-1.395,2.919,1.405
2_7_4_1,2,7,4,1,3,net,0.0,2.881,1.385
2_7_4_1,2,7,4,1,3,bounce,9.457,2.662,0.037
2_7_4_1,2,7,4,1,3,peak,14.017,2.396,0.965
2_7_4_1,2,7,4,1,4,hit,14.996,2.343,0.92
2_7_4_1,2,7,4,1,4,net,0.0,1.449,10.959
2_7_4_1,2,7,4,1,4,peak,-0.261,1.421,10.963
2_7_4_1,2,7,4,1,4,bounce,-11.578,-0.2,0.037
2_7_4_1,2,7,4,1,4,peak,-13.537,-0.648,3.35
2_7_4_1,2,7,4,1,5,hit,-14.948,-0.974,1.426
2_7_4_1,2,7,4,1,5,peak,-4.417,-1.641,2.639
2_7_4_1,2,7,4,1,5,net,0.0,-1.992,2.372
2_7_4_1,2,7,4,1,5,bounce,8.537,-2.827,0.027
2_7_4_1,2,7,4,1,5,peak,14.843,-3.291,1.789
2_7_4_1,2,7,4,1,6,hit,14.869,-3.293,1.789
2_7_4_1,2,7,4,1,6,peak,10.149,-2.092,1.919
2_7_4_1,2,7,4,1,6,net,0.0,0.438,1.15
2_7_4_1,2,7,4,1,6,bounce,-5.076,1.674,0.037
2_7_4_1,2,7,4,1,6,peak,-9.648,2.676,0.91
2_7_4_1,2,7,4,1,7,hit,-12.234,3.229,0.579
2_7_4_1,2,7,4,1,7,peak,-1.694,1.083,1.689
2_7_4_1,2,7,4,1,7,net,0.0,0.742,1.654
2_7_4_1,2,7,4,1,7,bounce,9.287,-1.147,0.033
2_7_4_1,2,7,4,1,7,peak,13.461,-2.145,0.973
2_7_4_1,2,7,4,1,8,hit,13.907,-2.253,0.962
2_7_4_1,2,7,4,1,8,peak,5.025,-2.245,1.432
2_7_4_1,2,7,4,1,8,net,0.0,-2.256,1.248
2_7_4_1,2,7,4,1,8,bounce,-8.148,-2.314,0.033
2_7_4_1,2,7,4,1,8,peak,-13.54,-2.387,0.894
2_7_4_1,2,7,4,1,9,hit,-14.121,-2.396,0.883
2_7_4_1,2,7,4,1,9,peak,-5.286,-0.691,1.559
2_7_4_1,2,7,4,1,9,net,0.0,0.45,1.257
2_7_4_1,2,7,4,1,9,bounce,6.071,1.879,0.042
2_7_4_1,2,7,4,1,9,peak,11.066,2.967,1.169
2_7_4_1,2,7,4,1,10,hit,12.776,3.356,1.014
2_7_4_1,2,7,4,1,10,peak,2.621,3.178,1.745
2_7_4_1,2,7,4,1,10,net,0.0,3.115,1.687
2_7_4_1,2,7,4,1,10,bounce,-10.652,2.762,0.035
2_7_4_1,2,7,4,1,11,hit,-15.169,2.419,1.153
2_7_4_1,2,7,4,1,11,peak,-3.441,0.563,2.186
2_7_4_1,2,7,4,1,11,net,0.0,-0.029,2.07
2_7_4_1,2,7,4,1,11,bounce,10.195,-1.909,0.033
2_7_4_1,2,7,4,1,12,hit,13.137,-2.372,1.048
2_7_4_1,2,7,4,1,12,peak,5.553,-2.688,2.867
2_7_4_1,2,7,4,1,12,net,0.0,-3.105,1.459
2_7_4_1,2,7,4,1,12,bounce,-2.144,-3.315,0.041
2_7_4_1,2,7,4,1,12,peak,-2.427,-3.687,1.15
2_7_4_1,2,7,4,1,13,hit,-2.641,-3.992,0.383
2_7_4_1,2,7,4,1,13,net,0.0,-3.667,1.25
2_7_4_1,2,7,4,1,13,peak,3.92,-3.215,1.769
2_7_4_1,2,7,4,1,14,hit,9.53,-2.627,0.51
2_7_4_1,2,7,4,1,14,net,0.0,-0.692,4.878
2_7_4_1,2,7,4,1,14,peak,-1.348,-0.399,4.964
2_7_4_1,2,7,4,1,15,hit,-7.423,1.036,2.962
2_7_4_1,2,7,4,1,15,net,0.0,0.08,1.746
2_7_4_1,2,7,4,1,15,bounce,5.608,-0.518,0.039
2_7_4_1,2,7,4,1,15,peak,11.471,-1.468,1.826
2_7_4_1,2,7,4,1,16,hit,11.963,-1.54,1.812
2_7_4_1,2,7,4,1,16,peak,5.955,-0.289,2.035
2_7_4_1,2,7,4,1,16,net,0.0,0.864,1.762
2_7_4_1,2,7,4,1,16,bounce,-8.955,2.4,0.035
2_7_4_1,2,7,4,1,17,hit,-12.239,2.837,0.99
2_7_4_1,2,7,4,1,17,peak,-4.916,1.167,1.447
2_7_4_1,2,7,4,1,17,net,0.0,0.013,1.199
2_7_4_1,2,7,4,1,17,bounce,6.284,-1.512,0.037
2_7_4_1,2,7,4,1,17,peak,10.379,-2.497,0.821
2_7_4_1,2,7,4,1,18,hit,11.889,-2.848,0.699
2_7_4_1,2,7,4,1,18,peak,4.53,-2.608,2.61
2_7_4_1,2,7,4,1,18,net,0.0,-2.696,1.586
2_7_4_1,2,7,4,1,18,bounce,-2.451,-2.84,0.041
2_7_4_1,2,7,4,1,18,peak,-2.663,-3.304,1.058
2_7_4_1,2,7,4,1,19,hit,-2.825,-3.702,0.324
2_7_4_1,2,7,4,1,19,net,0.0,-3.621,1.223
2_7_4_1,2,7,4,1,19,peak,3.307,-3.584,1.621
2_7_4_1,2,7,4,1,19,last,7.74,-3.614,0.799
2_7_4_1,2,7,4,1,19,last,0.0,-1.303,4.715
2_7_4_1,2,7,4,1,19,last,-2.655,-0.474,5.056
2_7_4_1,2,7,4,1,19,last,-11.548,2.42,0.035
2_7_4_1,2,7,4,1,19,last,-13.296,3.084,2.09
2_7_4_1,2,7,4,1,19,last,-14.196,3.435,1.506
2_7_4_1,2,7,4,1,19,last,-8.663,2.101,1.904
2_7_4_1,2,7,4,1,19,last,-0.287,0.241,0.783
2_7_4_1,2,7,4,1,19,last,0.0,0.18,0.7
2_7_4_1,2,7,4,1,19,last,-0.67,0.228,0.042
2_7_4_1,2,7,4,1,19,last,-0.678,0.229,0.042
2_7_5_1,2,7,5,1,1,hit,-11.118,-0.876,2.825
2_7_5_1,2,7,5,1,1,peak,-11.118,-0.876,2.825
2_7_5_1,2,7,5,1,1,net,0.0,2.248,1.167
2_7_5_1,2,7,5,1,1,bounce,5.21,3.899,0.038
2_7_5_1,2,7,5,1,2,hit,13.361,6.547,1.145
2_7_5_1,2,7,5,1,2,peak,4.789,3.146,1.612
2_7_5_1,2,7,5,1,2,net,0.0,1.205,1.428
2_7_5_1,2,7,5,1,2,bounce,-8.353,-2.216,0.032
2_7_5_1,2,7,5,1,3,hit,-10.166,-3.019,0.573
2_7_5_1,2,7,5,1,3,peak,-2.324,-2.564,1.645
2_7_5_1,2,7,5,1,3,net,0.0,-2.421,1.534
2_7_5_1,2,7,5,1,3,bounce,6.094,-2.029,0.034
2_7_5_1,2,7,5,1,3,peak,9.72,-1.643,1.15
2_7_5_1,2,7,5,1,4,hit,12.612,-1.339,0.313
2_7_5_1,2,7,5,1,4,net,0.0,-0.126,1.983
2_7_5_1,2,7,5,1,4,peak,-0.423,-0.088,1.985
2_7_5_1,2,7,5,1,4,bounce,-11.018,0.826,0.04
2_7_5_1,2,7,5,1,4,peak,-13.122,0.881,0.709
2_7_5_1,2,7,5,1,5,hit,-13.497,0.889,0.686
2_7_5_1,2,7,5,1,5,peak,-4.291,1.768,1.457
2_7_5_1,2,7,5,1,5,net,0.0,2.258,1.252
2_7_5_1,2,7,5,1,5,bounce,6.497,3.094,0.042
2_7_5_1,2,7,5,1,5,peak,11.632,3.806,1.041
2_7_5_1,2,7,5,1,6,hit,14.981,4.297,0.534
2_7_5_1,2,7,5,1,6,peak,2.29,2.655,2.772
2_7_5_1,2,7,5,1,6,net,0.0,2.277,2.678
2_7_5_1,2,7,5,1,6,bounce,-9.148,0.528,0.04
2_7_5_1,2,7,5,1,7,hit,-13.55,-0.279,1.537
2_7_5_1,2,7,5,1,7,peak,-6.268,0.55,1.836
2_7_5_1,2,7,5,1,7,net,0.0,1.153,1.56
2_7_5_1,2,7,5,1,7,bounce,8.699,1.857,0.037
2_7_5_1,2,7,5,1,7,peak,13.715,2.339,0.959
2_7_5_1,2,7,5,1,8,hit,14.517,2.407,0.932
2_7_5_1,2,7,5,1,8,peak,5.213,2.173,1.494
