point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,2,peak,-0.508,-1.768,1.676
2_5_2_1,2,5,2,1,2,last,-0.92,-2.081,0.045
2_5_3_1,2,5,3,1,1,hit,11.282,0.608,2.633
2_5_3_1,2,5,3,1,1,peak,11.282,0.608,2.633
2_5_3_1,2,5,3,1,1,net,0.0,-0.228,1.039
2_5_3_1,2,5,3,1,1,bounce,-4.876,-0.694,0.03
2_5_3_1,2,5,3,1,2,hit,-13.166,-1.575,1.09
2_5_3_1,2,5,3,1,2,peak,-3.494,-1.417,1.752
2_5_3_1,2,5,3,1,2,net,0.0,-1.375,1.647
2_5_3_1,2,5,3,1,2,bounce,9.731,-1.319,0.032
2_5_3_1,2,5,3,1,3,hit,12.345,-1.301,0.773
2_5_3_1,2,5,3,1,3,peak,3.59,-0.92,1.612
2_5_3_1,2,5,3,1,3,net,0.0,-0.789,1.44
2_5_3_1,2,5,3,1,3,bounce,-6.741,-0.623,0.034
2_5_3_1,2,5,3,1,3,peak,-10.425,-0.534,0.911
2_5_3_1,2,5,3,1,4,hit,-11.851,-0.519,0.76
2_5_3_1,2,5,3,1,4,net,0.0,1.148,2.064
2_5_3_1,2,5,3,1,4,peak,0.994,1.295,2.074
2_5_3_1,2,5,3,1,4,bounce,12.885,3.322,0.032
2_5_3_1,2,5,3,1,4,last,17.656,3.91,1.294
2_5_4_1,2,5,4,1,1,hit,11.199,-1.097,2.644
2_5_4_1,2,5,4,1,1,peak,11.199,-1.097,2.644
2_5_4_1,2,5,4,1,1,net,0.0,0.178,1.206
2_5_4_1,2,5,4,1,1,bounce,-6.185,0.77,0.033
2_5_4_1,2,5,4,1,2,hit,-12.921,1.202,1.022
2_5_4_1,2,5,4,1,2,net,0.0,0.76,2.333
2_5_4_1,2,5,4,1,2,peak,-0.014,0.761,2.333
2_5_4_1,2,5,4,1,2,bounce,12.885,0.062,0.033
2_5_4_1,2,5,4,1,2,last,16.096,-0.123,1.136
2_6_1_1,2,6,1,1,1,hit,11.368,1.155,2.659
2_6_1_1,2,6,1,1,1,peak,11.368,1.155,2.659
2_6_1_1,2,6,1,1,1,net,0.0,-0.85,1.045
2_6_1_1,2,6,1,1,1,bounce,-4.839,-1.775,0.035
2_6_1_1,2,6,1,1,2,hit,-12.409,-3.495,1.022
2_6_1_1,2,6,1,1,2,peak,-3.523,-1.913,1.711
2_6_1_1,2,6,1,1,2,net,0.0,-1.291,1.579
2_6_1_1,2,6,1,1,2,bounce,8.286,0.115,0.03
2_6_1_1,2,6,1,1,3,hit,12.265,0.783,0.912
2_6_1_1,2,6,1,1,3,peak,4.456,-0.243,1.492
2_6_1_1,2,6,1,1,3,net,0.0,-0.834,1.266
2_6_1_1,2,6,1,1,3,bounce,-6.469,-1.687,0.035
2_6_1_1,2,6,1,1,3,peak,-10.942,-2.364,0.883
2_6_1_1,2,6,1,1,4,hit,-12.314,-2.572,0.79
2_6_1_1,2,6,1,1,4,peak,-2.458,0.164,1.815
2_6_1_1,2,6,1,1,4,net,0.0,0.854,1.735
2_6_1_1,2,6,1,1,4,bounce,8.391,3.253,0.038
2_6_1_1,2,6,1,1,4,peak,12.991,4.507,1.156
2_6_1_1,2,6,1,1,5,hit,13.302,4.609,1.151
2_6_1_1,2,6,1,1,5,net,0.0,3.439,2.374
2_6_1_1,2,6,1,1,5,peak,-0.063,3.434,2.374
2_6_1_1,2,6,1,1,5,bounce,-12.885,2.208,0.033
2_6_1_1,2,6,1,1,5,last,-17.978,1.809,1.097
2_6_2_1,2,6,2,1,1,hit,11.576,-1.446,2.614
2_6_2_1,2,6,2,1,1,peak,11.576,-1.446,2.614
2_6_2_1,2,6,2,1,1,net,0.0,1.786,1.051
2_6_2_1,2,6,2,1,1,bounce,-4.16,2.809,0.032
2_6_2_1,2,6,2,1,2,hit,-12.12,4.723,1.372
2_6_2_1,2,6,2,1,2,peak,-1.879,1.815,2.232
2_6_2_1,2,6,2,1,2,net,0.0,1.315,2.197
2_6_2_1,2,6,2,1,2,bounce,12.129,-1.732,0.031
2_6_2_1,2,6,2,1,2,last,13.459,-2.054,0.548
2_6_3_1,2,6,3,1,1,hit,11.449,1.271,2.62
2_6_3_1,2,6,3,1,1,peak,11.449,1.271,2.62
2_6_3_1,2,6,3,1,1,net,0.0,-1.973,1.291
2_6_3_1,2,6,3,1,1,bounce,-6.009,-3.889,0.03
2_6_3_1,2,6,3,1,2,hit,-11.559,-5.82,1.001
2_6_3_1,2,6,3,1,2,peak,-2.974,-3.936,1.526
2_6_3_1,2,6,3,1,2,net,0.0,-3.321,1.452
2_6_3_1,2,6,3,1,2,bounce,9.677,-1.41,0.032
2_6_3_1,2,6,3,1,3,hit,12.522,-0.815,0.653
2_6_3_1,2,6,3,1,3,peak,6.243,-0.551,1.058
2_6_3_1,2,6,3,1,3,net,0.0,-0.177,0.574
2_6_3_1,2,6,3,1,3,peak,0.014,-0.199,0.578
2_6_3_1,2,6,3,1,3,bounce,0.775,-0.442,0.033
2_6_3_1,2,6,3,1,3,last,0.781,-0.444,0.033
2_6_4_1,2,6,4,1,1,hit,11.399,-1.22,2.617
2_6_4_1,2,6,4,1,1,peak,11.399,-1.22,2.617
2_6_4_1,2,6,4,1,1,net,0.0,-0.102,1.199
2_6_4_1,2,6,4,1,1,bounce,-5.928,0.328,0.03
2_6_4_1,2,6,4,1,2,hit,-12.681,0.614,1.152
2_6_4_1,2,6,4,1,2,peak,-3.091,-0.778,2.806
2_6_4_1,2,6,4,1,2,net,0.0,-1.275,2.596
2_6_4_1,2,6,4,1,2,bounce,7.603,-2.533,0.027
2_6_4_1,2,6,4,1,2,peak,11.641,-3.068,1.663
2_6_4_1,2,6,4,1,3,hit,13.432,-3.291,1.316
2_6_4_1,2,6,4,1,3,peak,6.51,-1.778,1.629
2_6_4_1,2,6,4,1,3,net,0.0,-0.301,1.286
2_6_4_1,2,6,4,1,3,bounce,-6.83,1.296,0.031
2_6_4_1,2,6,4,1,3,peak,-12.432,2.468,1.034
2_6_4_1,2,6,4,1,4,hit,-13.583,2.572,0.982
2_6_4_1,2,6,4,1,4,peak,-5.583,2.477,1.478
2_6_4_1,2,6,4,1,4,net,0.0,2.325,1.187
2_6_4_1,2,6,4,1,4,bounce,6.431,2.272,0.036
2_6_4_1,2,6,4,1,4,peak,11.317,2.213,0.844
2_6_4_1,2,6,4,1,5,hit,13.431,2.213,0.673
2_6_4_1,2,6,4,1,5,peak,2.502,-0.171,1.861
2_6_4_1,2,6,4,1,5,net,0.0,-0.778,1.784
2_6_4_1,2,6,4,1,5,bounce,-8.775,-3.122,0.029
2_6_4_1,2,6,4,1,6,hit,-13.193,-4.34,1.244
2_6_4_1,2,6,4,1,6,peak,-3.993,-1.014,1.814
2_6_4_1,2,6,4,1,6,net,0.0,0.41,1.679
2_6_4_1,2,6,4,1,6,bounce,9.399,3.702,0.035
2_6_4_1,2,6,4,1,6,peak,14.195,5.294,0.877
2_6_4_1,2,6,4,1,6,last,14.562,5.416,0.873
2_6_5_1,2,6,5,1,1,hit,11.384,1.272,2.57
2_6_5_1,2,6,5,1,1,peak,11.384,1.272,2.57
2_6_5_1,2,6,5,1,1,net,0.0,-2.133,1.113
2_6_5_1,2,6,5,1,1,bounce,-5.014,-3.814,0.035
2_6_5_1,2,6,5,1,2,hit,-11.315,-6.09,1.051
2_6_5_1,2,6,5,1,2,peak,-4.265,-1.549,3.128
2_6_5_1,2,6,5,1,2,net,0.0,1.29,2.16
2_6_5_1,2,6,5,1,2,bounce,3.155,3.429,0.034
2_6_5_1,2,6,5,1,2,peak,5.734,5.097,1.865
2_6_5_1,2,6,5,1,3,hit,6.739,5.728,1.576
2_6_5_1,2,6,5,1,3,peak,5.112,4.79,1.598
2_6_5_1,2,6,5,1,3,net,0.0,1.863,1.35
2_6_5_1,2,6,5,1,3,bounce,-6.994,-2.133,0.034
2_6_5_1,2,6,5,1,4,hit,-10.569,-4.225,0.788
2_6_5_1,2,6,5,1,4,net,0.0,-2.762,2.881
2_6_5_1,2,6,5,1,4,peak,0.743,-2.669,2.892
2_6_5_1,2,6,5,1,4,bounce,11.966,-1.443,0.032
2_6_5_1,2,6,5,1,4,peak,16.09,-0.805,1.551
2_6_5_1,2,6,5,1,4,last,16.658,-0.714,1.522
2_6_6_2,2,6,6,2,1,hit,11.565,-1.443,2.65
2_6_6_2,2,6,6,2,1,peak,11.565,-1.443,2.65
2_6_6_2,2,6,6,2,1,net,0.0,1.115,0.986
2_6_6_2,2,6,6,2,1,bounce,-3.523,1.755,0.033
2_6_6_2,2,6,6,2,2,hit,-11.289,3.456,1.751
2_6_6_2,2,6,6,2,2,peak,-6.595,2.02,1.971
2_6_6_2,2,6,6,2,2,net,0.0,0.176,1.456
2_6_6_2,2,6,6,2,2,bounce,5.657,-1.305,0.026
2_6_6_2,2,6,6,2,2,peak,10.077,-2.561,1.116
2_6_6_2,2,6,6,2,3,hit,11.868,-3.045,0.915
2_6_6_2,2,6,6,2,3,peak,4.334,-1.147,1.3
2_6_6_2,2,6,6,2,3,net,0.0,-0.045,1.149
2_6_6_2,2,6,6,2,3,bounce,-7.621,1.932,0.03
2_6_6_2,2,6,6,2,3,peak,-12.244,3.158,0.705
2_6_6_2,2,6,6,2,4,hit,-12.844,3.295,0.691
2_6_6_2,2,6,6,2,4,peak,-2.446,0.341,1.713
2_6_6_2,2,6,6,2,4,net,0.0,-0.358,1.642
2_6_6_2,2,6,6,2,4,bounce,8.795,-2.847,0.03
2_6_6_2,2,6,6,2,5,hit,12.438,-3.909,0.917
2_6_6_2,2,6,6,2,5,peak,5.815,-2.296,1.189
2_6_6_2,2,6,6,2,5,net,0.0,-0.887,0.944
2_6_6_2,2,6,6,2,5,peak,-1.81,0.312,1.686
2_6_6_2,2,6,6,2,5,bounce,-4.373,1.983,0.031
2_6_6_2,2,6,6,2,5,peak,-6.265,2.996,0.981
2_6_6_2,2,6,6,2,6,hit,-7.776,3.812,0.278
2_6_6_2,2,6,6,2,6,net,0.0,3.76,1.621
2_6_6_2,2,6,6,2,6,peak,2.249,3.738,1.702
2_6_6_2,2,6,6,2,6,bounce,11.613,3.647,0.033
2_6_6_2,2,6,6,2,7,hit,13.749,3.378,0.832
2_6_6_2,2,6,6,2,7,peak,0.539,-0.754,11.758
2_6_6_2,2,6,6,2,7,net,0.0,-0.986,11.73
2_6_6_2,2,6,6,2,7,bounce,-9.362,-4.615,0.032
2_6_6_2,2,6,6,2,7,peak,-10.723,-6.926,3.762
2_6_6_2,2,6,6,2,7,last,-10.9,-7.087,3.71
2_7_1_1,2,7,1,1,1,hit,-11.019,-0.856,2.679
2_7_1_1,2,7,1,1,1,peak,-11.019,-0.856,2.679
2_7_1_1,2,7,1,1,1,net,0.0,1.382,1.18
2_7_1_1,2,7,1,1,1,bounce,5.695,2.587,0.035
2_7_1_1,2,7,1,1,2,hit,12.501,4.152,1.022
2_7_1_1,2,7,1,1,2,peak,1.391,-0.71,2.373
2_7_1_1,2,7,1,1,2,net,0.0,-1.315,2.346
2_7_1_1,2,7,1,1,2,bounce,-10.402,-4.615,0.031
2_7_1_1,2,7,1,1,2,peak,-16.037,-8.254,1.552
2_7_1_1,2,7,1,1,2,last,-17.992,-9.104,1.364
2_7_2_1,2,7,2,1,1,hit,-11.331,1.088,2.75
2_7_2_1,2,7,2,1,1,peak,-11.331,1.088,2.75
2_7_2_1,2,7,2,1,1,net,0.0,-1.709,1.452
2_7_2_1,2,7,2,1,1,bounce,7.372,-3.458,0.03
2_7_2_1,2,7,2,1,1,last,12.551,-4.644,0.974
2_7_2_2,2,7,2,2,1,hit,-11.45,1.291,2.808
2_7_2_2,2,7,2,2,1,peak,-11.45,1.291,2.808
2_7_2_2,2,7,2,2,1,net,0.0,-2.054,1.162
2_7_2_2,2,7,2,2,1,bounce,4.295,-3.116,0.033
2_7_2_2,2,7,2,2,2,hit,13.086,-5.063,1.276
2_7_2_2,2,7,2,2,2,peak,4.319,-1.781,1.897
2_7_2_2,2,7,2,2,2,net,0.0,-0.232,1.705
2_7_2_2,2,7,2,2,2,bounce,-8.168,2.58,0.034
2_7_2_2,2,7,2,2,3,hit,-11.957,3.778,1.127
2_7_2_2,2,7,2,2,3,peak,-4.382,1.563,1.567
2_7_2_2,2,7,2,2,3,net,0.0,0.343,1.388
2_7_2_2,2,7,2,2,3,bounce,7.694,-1.708,0.027
2_7_2_2,2,7,2,2,3,peak,12.387,-3.018,0.945
2_7_2_2,2,7,2,2,4,hit,12.811,-3.131,0.937
2_7_2_2,2,7,2,2,4,peak,3.197,-3.008,1.521
2_7_2_2,2,7,2,2,4,net,0.0,-2.996,1.441
2_7_2_2,2,7,2,2,4,bounce,-9.61,-3.098,0.031
2_7_2_2,2,7,2,2,5,hit,-13.826,-3.219,0.795
2_7_2_2,2,7,2,2,5,peak,-2.323,0.009,3.709
2_7_2_2,2,7,2,2,5,net,0.0,0.698,3.554
2_7_2_2,2,7,2,2,5,bounce,8.253,3.278,0.038
2_7_2_2,2,7,2,2,6,hit,10.58,3.967,1.944
2_7_2_2,2,7,2,2,6,peak,5.939,2.042,2.062
2_7_2_2,2,7,2,2,6,net,0.0,-0.333,1.829
2_7_2_2,2,7,2,2,6,bounce,-10.005,-4.136,0.03
2_7_2_2,2,7,2,2,6,peak,-15.215,-6.096,1.005
2_7_2_2,2,7,2,2,6,last,-15.865,-6.334,0.989
2_7_3_1,2,7,3,1,1,hit,-11.291,-0.857,2.691
2_7_3_1,2,7,3,1,1,peak,-11.291,-0.857,2.691
2_7_3_1,2,7,3,1,1,net,0.0,-0.157,1.276
2_7_3_1,2,7,3,1,1,bounce,6.319,0.266,0.03
2_7_3_1,2,7,3,1,1,last,17.974,1.206,0.981
2_7_4_1,2,7,4,1,1,hit,-11.166,0.758,2.702
2_7_4_1,2,7,4,1,1,peak,-11.166,0.758,2.702
2_7_4_1,2,7,4,1,1,net,0.0,0.125,1.105
2_7_4_1,2,7,4,1,1,bounce,5.125,-0.075,0.028
2_7_4_1,2,7,4,1,1,last,17.919,-0.28,1.0
3_1_1_1,3,1,1,1,1,hit,-11.403,-1.236,2.629
3_1_1_1,3,1,1,1,1,peak,-11.403,-1.236,2.629
3_1_1_1,3,1,1,1,1,net,0.0,1.761,1.238
3_1_1_1,3,1,1,1,1,bounce,5.972,3.475,0.035
3_1_1_1,3,1,1,1,2,hit,11.825,5.166,1.066
3_1_1_1,3,1,1,1,2,peak,4.878,4.013,1.496
3_1_1_1,3,1,1,1,2,net,0.0,3.197,1.24
3_1_1_1,3,1,1,1,2,bounce,-6.16,2.144,0.031
3_1_1_1,3,1,1,1,2,peak,-9.904,1.438,0.761
3_1_1_1,3,1,1,1,3,hit,-11.791,1.06,0.539
3_1_1_1,3,1,1,1,3,peak,-0.041,0.789,1.785
3_1_1_1,3,1,1,1,3,net,0.0,0.787,1.785
3_1_1_1,3,1,1,1,3,bounce,11.945,0.248,0.033
3_1_1_1,3,1,1,1,4,hit,12.012,0.244,0.033
3_1_1_1,3,1,1,1,4,peak,14.617,0.288,0.785
3_1_1_1,3,1,1,1,4,last,0.0,52.951,-30.1
3_1_1_1,3,1,1,1,4,net,0.0,52.951,-30.1
3_1_2_1,3,1,2,1,1,hit,-11.42,1.313,2.646
3_1_2_1,3,1,2,1,1,peak,-11.42,1.313,2.646
3_1_2_1,3,1,2,1,1,net,0.0,-2.077,1.155
3_1_2_1,3,1,2,1,1,bounce,5.46,-3.683,0.031
3_1_2_1,3,1,2,1,2,hit,11.943,-5.538,1.006
3_1_2_1,3,1,2,1,2,peak,1.825,-1.618,2.328
3_1_2_1,3,1,2,1,2,net,0.0,-0.894,2.273
3_1_2_1,3,1,2,1,2,bounce,-9.041,2.704,0.034
3_1_2_1,3,1,2,1,3,hit,-11.687,3.844,1.172
3_1_2_1,3,1,2,1,3,peak,-6.328,3.327,1.331
3_1_2_1,3,1,2,1,3,net,0.0,2.797,1.057
3_1_2_1,3,1,2,1,3,bounce,6.571,2.273,0.036
3_1_2_1,3,1,2,1,3,peak,11.337,1.897,0.633
3_1_2_1,3,1,2,1,4,hit,13.776,1.731,0.458
3_1_2_1,3,1,2,1,4,peak,3.5,1.66,1.487
3_1_2_1,3,1,2,1,4,net,0.0,1.566,1.338
3_1_2_1,3,1,2,1,4,bounce,-6.927,1.229,0.031
3_1_2_1,3,1,2,1,4,peak,-10.942,0.936,0.94
3_1_2_1,3,1,2,1,5,hit,-12.506,0.8,0.784
3_1_2_1,3,1,2,1,5,peak,-3.891,-0.752,1.571
3_1_2_1,3,1,2,1,5,net,0.0,-1.468,1.374
3_1_2_1,3,1,2,1,5,bounce,6.493,-2.681,0.027
3_1_2_1,3,1,2,1,5,peak,11.343,-3.532,1.1
3_1_2_1,3,1,2,1,6,hit,13.377,-3.882,0.893
3_1_2_1,3,1,2,1,6,peak,3.164,-1.201,1.905
3_1_2_1,3,1,2,1,6,net,0.0,-0.377,1.786
3_1_2_1,3,1,2,1,6,bounce,-8.74,1.792,0.034
3_1_2_1,3,1,2,1,6,peak,-13.121,2.832,1.171
3_1_2_1,3,1,2,1,7,hit,-13.263,2.865,1.169
3_1_2_1,3,1,2,1,7,peak,-6.202,1.537,1.474
3_1_2_1,3,1,2,1,7,net,0.0,0.383,1.187
3_1_2_1,3,1,2,1,7,bounce,7.046,-0.902,0.027
3_1_2_1,3,1,2,1,7,peak,12.28,-1.852,0.856
3_1_2_1,3,1,2,1,8,hit,12.833,-1.94,0.846
3_1_2_1,3,1,2,1,8,peak,5.555,-1.08,1.279
3_1_2_1,3,1,2,1,8,net,0.0,-0.489,0.972
3_1_2_1,3,1,2,1,8,bounce,-5.287,0.004,0.029
3_1_2_1,3,1,2,1,8,peak,-10.065,0.432,0.775
3_1_2_1,3,1,2,1,9,hit,-12.739,0.624,0.49
3_1_2_1,3,1,2,1,9,peak,-2.911,0.991,1.347
3_1_2_1,3,1,2,1,9,net,0.0,1.132,1.254
3_1_2_1,3,1,2,1,9,bounce,7.423,1.581,0.036
3_1_2_1,3,1,2,1,9,peak,11.933,1.874,0.902
3_1_2_1,3,1,2,1,10,hit,12.59,1.907,0.881
3_1_2_1,3,1,2,1,10,peak,2.983,-0.788,1.773
3_1_2_1,3,1,2,1,10,net,0.0,-1.645,1.667
3_1_2_1,3,1,2,1,10,bounce,-8.359,-4.084,0.029
3_1_2_1,3,1,2,1,10,peak,-12.909,-5.57,1.149
3_1_2_1,3,1,2,1,11,hit,-13.925,-5.927,1.089
3_1_2_1,3,1,2,1,11,net,0.0,-2.196,12.925
3_1_2_1,3,1,2,1,11,peak,2.118,-1.587,13.262
3_1_2_1,3,1,2,1,11,bounce,12.798,1.369,0.033
3_1_2_1,3,1,2,1,11,last,13.436,1.635,2.441
3_1_3_1,3,1,3,1,1,hit,-11.399,-1.266,2.576
3_1_3_1,3,1,3,1,1,peak,-11.399,-1.266,2.576
3_1_3_1,3,1,3,1,1,net,0.0,0.445,1.218
3_1_3_1,3,1,3,1,1,bounce,5.971,1.501,0.036
3_1_3_1,3,1,3,1,2,hit,12.398,2.787,1.086
3_1_3_1,3,1,3,1,2,peak,4.051,0.395,1.679
3_1_3_1,3,1,3,1,2,net,0.0,-0.83,1.504
3_1_3_1,3,1,3,1,2,bounce,-7.555,-3.278,0.03
3_1_3_1,3,1,3,1,2,peak,-11.54,-4.638,0.83
3_1_3_1,3,1,3,1,3,hit,-12.271,-4.893,0.799
3_1_3_1,3,1,3,1,3,peak,-2.321,-2.377,3.079
3_1_3_1,3,1,3,1,3,net,0.0,-1.78,2.921
3_1_3_1,3,1,3,1,3,bounce,7.399,0.204,0.03
3_1_3_1,3,1,3,1,3,peak,9.024,0.589,1.296
3_1_3_1,3,1,3,1,4,hit,9.07,0.599,1.295
3_1_3_1,3,1,3,1,4,peak,2.889,-0.734,1.552
3_1_3_1,3,1,3,1,4,net,0.0,-1.349,1.485
3_1_3_1,3,1,3,1,4,bounce,-9.697,-3.339,0.03
3_1_3_1,3,1,3,1,5,hit,-13.304,-4.115,0.788
3_1_3_1,3,1,3,1,5,peak,-5.045,-3.217,1.223
3_1_3_1,3,1,3,1,5,net,0.0,-2.674,1.034
3_1_3_1,3,1,3,1,5,bounce,7.283,-1.934,0.027
3_1_3_1,3,1,3,1,6,hit,10.367,-1.594,0.525
3_1_3_1,3,1,3,1,6,peak,3.432,-1.412,0.937
3_1_3_1,3,1,3,1,6,peak,1.064,-1.336,0.885
3_1_3_1,3,1,3,1,6,net,0.0,-1.302,0.827
3_1_3_1,3,1,3,1,6,peak,-0.058,-1.301,0.814
3_1_3_1,3,1,3,1,6,bounce,0.496,-1.366,0.033
3_1_3_1,3,1,3,1,6,last,0.499,-1.366,0.033
3_1_4_1,3,1,4,1,1,hit,-11.643,1.382,2.714
3_1_4_1,3,1,4,1,1,peak,-11.643,1.382,2.714
3_1_4_1,3,1,4,1,1,net,0.0,-0.188,0.885
3_1_4_1,3,1,4,1,2,hit,0.131,-0.204,0.856
3_1_4_1,3,1,4,1,2,net,0.0,-0.428,0.691
3_1_4_1,3,1,4,1,2,bounce,-0.201,-0.517,0.033
3_1_4_1,3,1,4,1,2,peak,-1.069,-1.266,1.341
3_1_4_1,3,1,4,1,2,last,-1.923,-2.002,0.047
3_1_4_2,3,1,4,2,1,hit,-11.456,1.464,2.636
3_1_4_2,3,1,4,2,1,peak,-11.456,1.464,2.636
3_1_4_2,3,1,4,2,1,net,0.0,-0.995,1.252
3_1_4_2,3,1,4,2,1,bounce,4.954,-1.837,0.027
3_1_4_2,3,1,4,2,2,hit,11.145,-3.088,1.541
3_1_4_2,3,1,4,2,2,peak,4.428,-1.256,1.873
3_1_4_2,3,1,4,2,2,net,0.0,-0.125,1.693
3_1_4_2,3,1,4,2,2,bounce,-8.691,1.906,0.034
3_1_4_2,3,1,4,2,3,hit,-12.784,2.763,0.943
3_1_4_2,3,1,4,2,3,peak,-3.41,1.949,1.546
3_1_4_2,3,1,4,2,3,net,0.0,1.655,1.448
3_1_4_2,3,1,4,2,3,bounce,9.107,0.839,0.031
3_1_4_2,3,1,4,2,4,hit,12.833,0.427,0.767
3_1_4_2,3,1,4,2,4,peak,0.829,0.121,1.936
3_1_4_2,3,1,4,2,4,net,0.0,0.093,1.929
3_1_4_2,3,1,4,2,4,bounce,-11.52,-0.413,0.035
3_1_4_2,3,1,4,2,5,hit,-14.873,-0.574,1.093
3_1_4_2,3,1,4,2,5,peak,-4.875,0.182,1.989
3_1_4_2,3,1,4,2,5,net,0.0,0.505,1.723
3_1_4_2,3,1,4,2,5,bounce,7.659,0.963,0.032
3_1_4_2,3,1,4,2,5,peak,12.315,1.272,1.16
3_1_4_2,3,1,4,2,6,hit,13.161,1.33,1.121
3_1_4_2,3,1,4,2,6,peak,5.786,1.715,1.493
3_1_4_2,3,1,4,2,6,net,0.0,2.044,1.204
3_1_4_2,3,1,4,2,6,bounce,-6.546,2.457,0.031
3_1_4_2,3,1,4,2,6,peak,-11.321,2.699,0.89
3_1_4_2,3,1,4,2,7,hit,-13.749,2.827,0.63
3_1_4_2,3,1,4,2,7,peak,-2.341,-0.139,1.935
3_1_4_2,3,1,4,2,7,net,0.0,-0.771,1.867
3_1_4_2,3,1,4,2,7,bounce,9.247,-3.357,0.03
3_1_4_2,3,1,4,2,8,hit,13.297,-4.546,1.192
3_1_4_2,3,1,4,2,8,peak,6.001,-1.964,1.584
3_1_4_2,3,1,4,2,8,net,0.0,0.135,1.239
3_1_4_2,3,1,4,2,8,bounce,-6.054,2.249,0.031
3_1_4_2,3,1,4,2,8,peak,-9.945,3.625,0.802
3_1_4_2,3,1,4,2,9,hit,-11.848,4.301,0.586
3_1_4_2,3,1,4,2,9,peak,-1.242,2.984,1.752
3_1_4_2,3,1,4,2,9,net,0.0,2.827,1.733
3_1_4_2,3,1,4,2,9,bounce,9.911,1.585,0.032
3_1_4_2,3,1,4,2,10,hit,14.124,0.964,1.119
3_1_4_2,3,1,4,2,10,peak,2.634,-0.364,2.079
3_1_4_2,3,1,4,2,10,net,0.0,-0.668,2.016
3_1_4_2,3,1,4,2,10,bounce,-11.19,-1.933,0.032
3_1_4_2,3,1,4,2,11,hit,-14.049,-2.192,0.883
3_1_4_2,3,1,4,2,11,peak,-6.242,-1.279,1.332
3_1_4_2,3,1,4,2,11,net,0.0,-0.475,0.981
3_1_4_2,3,1,4,2,11,bounce,5.394,0.233,0.03
3_1_4_2,3,1,4,2,11,peak,10.25,0.923,0.814
3_1_4_2,3,1,4,2,12,hit,12.157,1.187,0.672
3_1_4_2,3,1,4,2,12,peak,0.87,2.04,2.015
3_1_4_2,3,1,4,2,12,net,0.0,2.114,2.005
3_1_4_2,3,1,4,2,12,bounce,-10.356,3.127,0.031
3_1_4_2,3,1,4,2,12,peak,-14.535,3.327,1.275
3_1_4_2,3,1,4,2,13,hit,-14.809,3.338,1.269
3_1_4_2,3,1,4,2,13,peak,-3.728,1.526,2.149
3_1_4_2,3,1,4,2,13,net,0.0,0.907,2.022
3_1_4_2,3,1,4,2,13,bounce,10.423,-0.763,0.032
3_1_4_2,3,1,4,2,14,hit,13.562,-1.24,1.024
3_1_4_2,3,1,4,2,14,peak,4.528,-2.038,1.604
3_1_4_2,3,1,4,2,14,net,0.0,-2.482,1.421
3_1_4_2,3,1,4,2,14,bounce,-7.969,-3.357,0.029
3_1_4_2,3,1,4,2,14,peak,-11.992,-3.767,0.754
3_1_4_2,3,1,4,2,15,hit,-14.064,-3.993,0.54
3_1_4_2,3,1,4,2,15,peak,-6.252,-3.968,0.955
3_1_4_2,3,1,4,2,15,peak,-0.08,-3.793,0.668
3_1_4_2,3,1,4,2,15,bounce,-0.975,-3.589,0.04
3_1_4_2,3,1,4,2,15,peak,-1.514,-3.466,0.532
3_1_4_2,3,1,4,2,15,last,-2.022,-3.349,0.074
3_1_5_1,3,1,5,1,1,hit,-11.389,-1.222,2.551
3_1_5_1,3,1,5,1,1,peak,-11.389,-1.222,2.551
3_1_5_1,3,1,5,1,1,net,0.0,0.473,1.009
3_1_5_1,3,1,5,1,1,bounce,4.34,1.228,0.028
3_1_5_1,3,1,5,1,2,hit,12.154,2.667,1.339
3_1_5_1,3,1,5,1,2,peak,4.134,1.618,1.945
3_1_5_1,3,1,5,1,2,net,0.0,1.019,1.749
3_1_5_1,3,1,5,1,2,bounce,-8.032,-0.257,0.033
3_1_5_1,3,1,5,1,2,peak,-12.245,-1.003,1.06
3_1_5_1,3,1,5,1,3,hit,-12.461,-1.044,1.057
3_1_5_1,3,1,5,1,3,peak,-3.591,0.41,1.681
3_1_5_1,3,1,5,1,3,net,0.0,0.98,1.557
3_1_5_1,3,1,5,1,3,bounce,8.643,2.321,0.037
3_1_5_1,3,1,5,1,3,peak,13.431,3.043,1.066
3_1_5_1,3,1,5,1,4,hit,13.509,3.047,1.066
3_1_5_1,3,1,5,1,4,peak,5.781,0.953,1.614
3_1_5_1,3,1,5,1,4,net,0.0,-0.697,1.241
3_1_5_1,3,1,5,1,4,bounce,-5.749,-2.308,0.033
3_1_5_1,3,1,5,1,4,peak,-10.457,-3.613,0.936
3_1_5_1,3,1,5,1,5,hit,-12.656,-4.223,0.696
3_1_5_1,3,1,5,1,5,peak,-2.037,-3.165,1.749
3_1_5_1,3,1,5,1,5,net,0.0,-2.948,1.701
3_1_5_1,3,1,5,1,5,bounce,9.37,-1.877,0.03
3_1_5_1,3,1,5,1,6,hit,13.353,-1.3,1.065
3_1_5_1,3,1,5,1,6,peak,5.579,-1.597,1.411
3_1_5_1,3,1,5,1,6,net,0.0,-1.815,1.187
3_1_5_1,3,1,5,1,6,bounce,-7.451,-2.136,0.034
3_1_5_1,3,1,5,1,6,peak,-11.897,-2.373,0.634
