point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,3,net,0.0,2.135,1.521
1_2_5_2,1,2,5,2,3,bounce,10.492,4.224,0.04
1_2_5_2,1,2,5,2,3,last,17.198,5.609,1.16
1_2_6_1,1,2,6,1,1,hit,-11.361,0.856,3.119
1_2_6_1,1,2,6,1,1,peak,-11.361,0.856,3.119
1_2_6_1,1,2,6,1,1,bounce,-0.647,-4.615,0.031
1_2_6_1,1,2,6,1,1,last,-0.885,-8.31,0.038
1_2_6_2,1,2,6,2,1,hit,-11.197,0.902,2.955
1_2_6_2,1,2,6,2,1,peak,-11.197,0.902,2.955
1_2_6_2,1,2,6,2,1,net,0.0,-1.182,1.462
1_2_6_2,1,2,6,2,1,bounce,6.072,-1.866,0.035
1_2_6_2,1,2,6,2,2,hit,17.176,-3.093,1.355
1_2_6_2,1,2,6,2,2,peak,10.345,-1.429,1.904
1_2_6_2,1,2,6,2,2,last,-0.003,1.621,0.135
1_2_6_2,1,2,6,2,2,net,0.0,1.62,0.136
1_3_1_1,1,3,1,1,1,hit,11.547,0.541,2.827
1_3_1_1,1,3,1,1,1,peak,11.547,0.541,2.827
1_3_1_1,1,3,1,1,1,net,0.0,-1.787,1.382
1_3_1_1,1,3,1,1,1,bounce,-6.883,-3.395,0.043
1_3_1_1,1,3,1,1,1,last,-15.45,-5.646,0.811
1_3_1_2,1,3,1,2,1,hit,11.566,0.082,2.76
1_3_1_2,1,3,1,2,1,peak,11.566,0.082,2.76
1_3_1_2,1,3,1,2,1,net,0.0,-0.526,1.169
1_3_1_2,1,3,1,2,1,bounce,-4.32,-0.962,0.043
1_3_1_2,1,3,1,2,2,hit,-13.024,-1.455,1.493
1_3_1_2,1,3,1,2,2,peak,-4.837,-1.691,1.957
1_3_1_2,1,3,1,2,2,net,0.0,-1.772,1.761
1_3_1_2,1,3,1,2,2,bounce,9.422,-1.821,0.028
1_3_1_2,1,3,1,2,3,hit,12.538,-1.79,0.962
1_3_1_2,1,3,1,2,3,peak,5.087,-0.354,1.355
1_3_1_2,1,3,1,2,3,net,0.0,0.621,1.129
1_3_1_2,1,3,1,2,3,bounce,-6.536,1.89,0.039
1_3_1_2,1,3,1,2,3,peak,-10.741,2.694,0.741
1_3_1_2,1,3,1,2,4,hit,-12.987,3.156,0.501
1_3_1_2,1,3,1,2,4,peak,-1.416,0.101,1.927
1_3_1_2,1,3,1,2,4,net,0.0,-0.268,1.902
1_3_1_2,1,3,1,2,4,bounce,10.02,-2.826,0.031
1_3_1_2,1,3,1,2,5,hit,12.935,-3.619,1.03
1_3_1_2,1,3,1,2,5,peak,5.263,-1.423,1.405
1_3_1_2,1,3,1,2,5,net,0.0,0.107,1.183
1_3_1_2,1,3,1,2,5,bounce,-7.0,2.203,0.039
1_3_1_2,1,3,1,2,5,peak,-11.033,3.447,0.681
1_3_1_2,1,3,1,2,6,hit,-13.043,4.075,0.496
1_3_1_2,1,3,1,2,6,peak,-1.137,3.317,1.539
1_3_1_2,1,3,1,2,6,net,0.0,3.254,1.527
1_3_1_2,1,3,1,2,6,bounce,11.048,2.753,0.043
1_3_1_2,1,3,1,2,7,hit,14.453,2.463,0.736
1_3_1_2,1,3,1,2,7,peak,4.479,1.628,1.666
1_3_1_2,1,3,1,2,7,net,0.0,1.207,1.422
1_3_1_2,1,3,1,2,7,bounce,-6.456,0.558,0.037
1_3_1_2,1,3,1,2,7,peak,-10.603,0.214,1.092
1_3_1_2,1,3,1,2,8,hit,-12.16,0.084,0.917
1_3_1_2,1,3,1,2,8,peak,-4.856,-1.16,1.287
1_3_1_2,1,3,1,2,8,net,0.0,-1.943,1.097
1_3_1_2,1,3,1,2,8,bounce,7.201,-3.085,0.032
1_3_1_2,1,3,1,2,8,peak,12.799,-3.848,0.914
1_3_1_2,1,3,1,2,9,hit,15.479,-4.183,0.686
1_3_1_2,1,3,1,2,9,net,0.0,-2.081,10.939
1_3_1_2,1,3,1,2,9,peak,-1.864,-1.76,11.136
1_3_1_2,1,3,1,2,9,bounce,-12.885,0.58,0.04
1_3_1_2,1,3,1,2,9,last,-17.375,1.495,4.939
1_3_2_1,1,3,2,1,1,hit,11.415,-1.149,2.876
1_3_2_1,1,3,2,1,1,peak,11.415,-1.149,2.876
1_3_2_1,1,3,2,1,1,net,0.0,0.286,1.244
1_3_2_1,1,3,2,1,1,bounce,-6.062,0.998,0.037
1_3_2_1,1,3,2,1,2,hit,-15.662,2.028,0.979
1_3_2_1,1,3,2,1,2,peak,-1.021,1.518,5.651
1_3_2_1,1,3,2,1,2,net,0.0,1.513,5.622
1_3_2_1,1,3,2,1,2,bounce,11.802,1.788,0.038
1_3_2_1,1,3,2,1,3,hit,15.752,1.702,2.233
1_3_2_1,1,3,2,1,3,peak,5.506,0.799,2.934
1_3_2_1,1,3,2,1,3,net,0.0,0.549,2.665
1_3_2_1,1,3,2,1,3,bounce,-10.925,0.707,0.04
1_3_2_1,1,3,2,1,4,hit,-15.06,0.775,1.472
1_3_2_1,1,3,2,1,4,peak,-2.248,-1.77,3.073
1_3_2_1,1,3,2,1,4,net,0.0,-2.243,3.008
1_3_2_1,1,3,2,1,4,bounce,11.582,-4.9,0.029
1_3_2_1,1,3,2,1,4,last,17.176,-5.849,1.798
1_3_3_1,1,3,3,1,1,hit,11.482,0.692,2.839
1_3_3_1,1,3,3,1,1,peak,11.482,0.692,2.839
1_3_3_1,1,3,3,1,1,net,0.0,-0.532,0.991
1_3_3_1,1,3,3,1,1,bounce,-4.541,-1.028,0.042
1_3_3_1,1,3,3,1,2,hit,-15.948,-2.27,0.918
1_3_3_1,1,3,3,1,2,peak,-5.08,-2.314,2.593
1_3_3_1,1,3,3,1,2,net,0.0,-2.293,2.143
1_3_3_1,1,3,3,1,2,bounce,6.554,-2.219,0.034
1_3_3_1,1,3,3,1,3,hit,10.488,-2.216,1.577
1_3_3_1,1,3,3,1,3,peak,5.092,-1.121,1.721
1_3_3_1,1,3,3,1,3,net,0.0,-0.084,1.571
1_3_3_1,1,3,3,1,3,bounce,-10.701,2.129,0.035
1_3_3_1,1,3,3,1,4,hit,-12.997,2.585,0.491
1_3_3_1,1,3,3,1,4,peak,-2.641,2.242,1.891
1_3_3_1,1,3,3,1,4,net,0.0,2.189,1.784
1_3_3_1,1,3,3,1,4,bounce,7.803,2.098,0.042
1_3_3_1,1,3,3,1,4,peak,11.637,1.989,1.179
1_3_3_1,1,3,3,1,5,hit,11.88,1.983,1.174
1_3_3_1,1,3,3,1,5,peak,4.274,2.266,1.599
1_3_3_1,1,3,3,1,5,net,0.0,2.452,1.436
1_3_3_1,1,3,3,1,5,bounce,-8.08,2.909,0.035
1_3_3_1,1,3,3,1,5,peak,-13.572,3.192,1.191
1_3_3_1,1,3,3,1,6,hit,-15.2,3.282,1.076
1_3_3_1,1,3,3,1,6,peak,-4.543,1.599,1.972
1_3_3_1,1,3,3,1,6,net,0.0,0.837,1.743
1_3_3_1,1,3,3,1,6,bounce,7.663,-0.497,0.039
1_3_3_1,1,3,3,1,6,peak,10.095,-0.972,0.72
1_3_3_1,1,3,3,1,7,hit,10.134,-0.979,0.72
1_3_3_1,1,3,3,1,7,peak,1.029,0.775,1.469
1_3_3_1,1,3,3,1,7,net,0.0,0.973,1.457
1_3_3_1,1,3,3,1,7,bounce,-9.604,2.815,0.035
1_3_3_1,1,3,3,1,7,peak,-14.217,3.646,0.915
1_3_3_1,1,3,3,1,8,hit,-15.492,3.883,0.841
1_3_3_1,1,3,3,1,8,peak,-2.851,1.404,1.915
1_3_3_1,1,3,3,1,8,net,0.0,0.85,1.85
1_3_3_1,1,3,3,1,9,hit,5.796,-0.269,1.291
1_3_3_1,1,3,3,1,9,peak,1.84,-1.194,1.504
1_3_3_1,1,3,3,1,9,net,0.0,-1.653,1.45
1_3_3_1,1,3,3,1,9,bounce,-6.845,-3.523,0.043
1_3_3_1,1,3,3,1,9,last,-6.889,-3.537,0.043
1_3_4_1,1,3,4,1,1,hit,11.382,-1.764,2.799
1_3_4_1,1,3,4,1,1,peak,11.382,-1.764,2.799
1_3_4_1,1,3,4,1,1,net,0.0,1.607,1.363
1_3_4_1,1,3,4,1,1,bounce,-5.628,3.046,0.04
1_3_4_1,1,3,4,1,2,hit,-14.929,5.86,1.261
1_3_4_1,1,3,4,1,2,peak,-6.56,1.869,2.026
1_3_4_1,1,3,4,1,2,net,0.0,-1.066,1.453
1_3_4_1,1,3,4,1,2,bounce,5.319,-3.35,0.029
1_3_4_1,1,3,4,1,2,peak,9.605,-5.105,1.252
1_3_4_1,1,3,4,1,3,hit,11.686,-5.937,0.913
1_3_4_1,1,3,4,1,3,peak,4.193,-3.348,1.34
1_3_4_1,1,3,4,1,3,net,0.0,-1.858,1.176
1_3_4_1,1,3,4,1,3,bounce,-6.873,0.687,0.037
1_3_4_1,1,3,4,1,3,peak,-11.073,2.443,0.797
1_3_4_1,1,3,4,1,4,hit,-12.744,3.16,0.649
1_3_4_1,1,3,4,1,4,peak,-3.293,3.113,1.391
1_3_4_1,1,3,4,1,4,net,0.0,3.188,1.285
1_3_4_1,1,3,4,1,4,bounce,7.954,3.578,0.037
1_3_4_1,1,3,4,1,4,peak,11.893,3.661,0.671
1_3_4_1,1,3,4,1,5,hit,15.111,3.797,0.177
1_3_4_1,1,3,4,1,5,peak,2.745,3.422,1.199
1_3_4_1,1,3,4,1,5,net,0.0,3.369,1.133
1_3_4_1,1,3,4,1,5,bounce,-7.877,3.32,0.034
1_3_4_1,1,3,4,1,5,peak,-11.169,3.264,0.583
1_3_4_1,1,3,4,1,6,hit,-12.082,3.249,0.532
1_3_4_1,1,3,4,1,6,peak,-3.576,0.719,1.327
1_3_4_1,1,3,4,1,6,net,0.0,-0.308,1.15
1_3_4_1,1,3,4,1,6,bounce,5.597,-1.878,0.035
1_3_4_1,1,3,4,1,6,peak,7.997,-2.56,0.533
1_3_4_1,1,3,4,1,7,hit,9.079,-2.855,0.426
1_3_4_1,1,3,4,1,7,peak,2.106,-2.844,1.984
1_3_4_1,1,3,4,1,7,net,0.0,-2.887,1.782
1_3_4_1,1,3,4,1,7,bounce,-3.897,-2.994,0.043
1_3_4_1,1,3,4,1,7,peak,-4.154,-3.299,0.787
1_3_4_1,1,3,4,1,8,hit,-4.328,-3.522,0.228
1_3_4_1,1,3,4,1,8,peak,-1.433,-1.09,0.904
1_3_4_1,1,3,4,1,8,peak,-0.803,-0.546,0.927
1_3_4_1,1,3,4,1,8,net,0.0,0.152,0.89
1_3_4_1,1,3,4,1,8,bounce,-0.051,0.811,0.044
1_3_4_1,1,3,4,1,8,last,-0.065,0.825,0.044
1_3_5_1,1,3,5,1,1,hit,11.5,0.539,2.831
1_3_5_1,1,3,5,1,1,peak,11.5,0.539,2.831
1_3_5_1,1,3,5,1,1,net,0.0,-0.712,1.199
1_3_5_1,1,3,5,1,1,bounce,-5.832,-1.374,0.041
1_3_5_1,1,3,5,1,2,hit,-15.824,-2.61,0.876
1_3_5_1,1,3,5,1,2,peak,-6.873,-1.664,1.402
1_3_5_1,1,3,5,1,2,net,0.0,-0.914,1.034
1_3_5_1,1,3,5,1,2,bounce,5.969,-0.21,0.04
1_3_5_1,1,3,5,1,2,peak,10.642,0.321,0.687
1_3_5_1,1,3,5,1,3,hit,11.483,0.417,0.663
1_3_5_1,1,3,5,1,3,peak,3.696,-1.45,2.843
1_3_5_1,1,3,5,1,3,net,0.0,-2.292,2.108
1_3_5_1,1,3,5,1,3,bounce,-3.161,-2.957,0.042
1_3_5_1,1,3,5,1,3,peak,-3.056,-2.859,1.054
1_3_5_1,1,3,5,1,4,hit,-3.042,-2.886,0.781
1_3_5_1,1,3,5,1,4,peak,-1.39,-3.096,1.08
1_3_5_1,1,3,5,1,4,peak,-0.839,-3.169,1.045
1_3_5_1,1,3,5,1,4,net,0.0,-3.281,0.859
1_3_5_1,1,3,5,1,4,bounce,-0.005,-3.389,0.034
1_3_5_1,1,3,5,1,4,last,-0.023,-3.397,0.034
1_4_1_1,1,4,1,1,1,hit,11.251,0.878,3.006
1_4_1_1,1,4,1,1,1,peak,11.251,0.878,3.006
1_4_1_1,1,4,1,1,1,net,0.0,0.094,1.445
1_4_1_1,1,4,1,1,1,bounce,-7.872,-0.458,0.037
1_4_1_1,1,4,1,1,1,last,-15.386,-0.844,1.149
1_4_1_2,1,4,1,2,1,hit,11.252,0.773,2.974
1_4_1_2,1,4,1,2,1,peak,11.252,0.773,2.974
1_4_1_2,1,4,1,2,1,net,0.0,-0.532,0.837
1_4_1_2,1,4,1,2,1,bounce,0.379,-0.592,0.045
1_4_1_2,1,4,1,2,1,last,1.878,-0.655,0.072
1_4_2_1,1,4,2,1,1,hit,11.194,-0.641,2.992
1_4_2_1,1,4,2,1,1,peak,11.194,-0.641,2.992
1_4_2_1,1,4,2,1,1,net,0.0,-0.088,1.249
1_4_2_1,1,4,2,1,1,bounce,-6.001,0.115,0.037
1_4_2_1,1,4,2,1,1,last,-17.922,0.478,1.16
1_4_3_1,1,4,3,1,1,hit,11.228,0.734,3.037
1_4_3_1,1,4,3,1,1,peak,11.228,0.734,3.037
1_4_3_1,1,4,3,1,1,net,0.0,-0.101,1.047
1_4_3_1,1,4,3,1,1,bounce,-4.564,-0.5,0.042
1_4_3_1,1,4,3,1,2,hit,-14.353,-1.333,1.283
1_4_3_1,1,4,3,1,2,peak,-8.042,-0.865,1.546
1_4_3_1,1,4,3,1,2,net,0.0,-0.157,1.028
1_4_3_1,1,4,3,1,2,bounce,5.268,0.37,0.038
1_4_3_1,1,4,3,1,2,peak,9.663,0.762,0.761
1_4_3_1,1,4,3,1,3,hit,10.956,0.881,0.691
1_4_3_1,1,4,3,1,3,peak,2.426,-0.964,1.389
1_4_3_1,1,4,3,1,3,net,0.0,-1.517,1.322
1_4_3_1,1,4,3,1,3,bounce,-7.726,-3.344,0.035
1_4_3_1,1,4,3,1,3,peak,-12.126,-4.325,0.843
1_4_3_1,1,4,3,1,4,hit,-14.509,-4.877,0.574
1_4_3_1,1,4,3,1,4,peak,-3.726,-2.429,1.734
1_4_3_1,1,4,3,1,4,net,0.0,-1.484,1.565
1_4_3_1,1,4,3,1,4,bounce,7.564,0.575,0.043
1_4_3_1,1,4,3,1,5,hit,12.449,1.851,1.232
1_4_3_1,1,4,3,1,5,peak,6.293,1.777,1.49
1_4_3_1,1,4,3,1,5,net,0.0,1.694,1.152
1_4_3_1,1,4,3,1,5,bounce,-6.051,1.649,0.037
1_4_3_1,1,4,3,1,5,peak,-11.001,1.372,0.834
1_4_3_1,1,4,3,1,6,hit,-14.433,1.18,0.364
1_4_3_1,1,4,3,1,6,peak,-3.924,-0.813,1.96
1_4_3_1,1,4,3,1,6,net,0.0,-1.569,1.681
1_4_3_1,1,4,3,1,6,bounce,5.997,-2.743,0.033
1_4_3_1,1,4,3,1,6,peak,9.603,-3.42,1.286
1_4_3_1,1,4,3,1,7,hit,10.174,-3.53,1.252
1_4_3_1,1,4,3,1,7,peak,2.128,-0.919,1.616
1_4_3_1,1,4,3,1,7,net,0.0,-0.223,1.586
1_4_3_1,1,4,3,1,7,bounce,-12.002,3.788,0.036
1_4_3_1,1,4,3,1,7,last,-13.37,4.233,0.374
1_4_4_1,1,4,4,1,1,hit,11.233,-0.631,3.031
1_4_4_1,1,4,4,1,1,peak,11.233,-0.631,3.031
1_4_4_1,1,4,4,1,1,net,0.0,0.184,1.212
1_4_4_1,1,4,4,1,1,bounce,-5.546,0.519,0.038
1_4_4_1,1,4,4,1,2,hit,-14.298,1.099,1.341
1_4_4_1,1,4,4,1,2,peak,-5.641,0.702,2.441
1_4_4_1,1,4,4,1,2,net,0.0,0.572,1.851
1_4_4_1,1,4,4,1,2,bounce,5.308,0.539,0.038
1_4_4_1,1,4,4,1,2,peak,8.599,0.479,1.236
1_4_4_1,1,4,4,1,3,hit,9.046,0.474,1.211
1_4_4_1,1,4,4,1,3,peak,5.354,-0.306,1.319
1_4_4_1,1,4,4,1,3,net,0.0,-1.414,1.06
1_4_4_1,1,4,4,1,3,bounce,-6.026,-2.634,0.044
1_4_4_1,1,4,4,1,3,last,-6.122,-2.654,0.044
1_4_5_1,1,4,5,1,1,hit,11.432,0.817,3.047
1_4_5_1,1,4,5,1,1,peak,11.432,0.817,3.047
1_4_5_1,1,4,5,1,1,net,0.0,-2.203,1.333
1_4_5_1,1,4,5,1,1,bounce,-6.059,-3.968,0.042
1_4_5_1,1,4,5,1,2,hit,-13.561,-6.173,1.254
1_4_5_1,1,4,5,1,2,peak,-2.44,-4.028,2.316
1_4_5_1,1,4,5,1,2,net,0.0,-3.553,2.252
1_4_5_1,1,4,5,1,2,bounce,10.764,-1.456,0.033
1_4_5_1,1,4,5,1,3,hit,13.001,-0.961,0.987
1_4_5_1,1,4,5,1,3,peak,2.074,0.628,2.051
1_4_5_1,1,4,5,1,3,net,0.0,0.957,2.003
1_4_5_1,1,4,5,1,3,bounce,-10.291,2.716,0.035
1_4_5_1,1,4,5,1,3,peak,-13.98,3.388,1.088
1_4_5_1,1,4,5,1,4,hit,-14.597,3.504,1.056
1_4_5_1,1,4,5,1,4,peak,-2.364,1.054,2.501
1_4_5_1,1,4,5,1,4,net,0.0,0.542,2.419
1_4_5_1,1,4,5,1,4,bounce,8.988,-1.588,0.027
1_4_5_1,1,4,5,1,5,hit,11.027,-2.184,0.823
1_4_5_1,1,4,5,1,5,peak,4.045,-0.371,1.251
1_4_5_1,1,4,5,1,5,net,0.0,0.675,1.083
1_4_5_1,1,4,5,1,5,bounce,-6.426,2.358,0.04
1_4_5_1,1,4,5,1,5,peak,-11.851,3.656,0.956
1_4_5_1,1,4,5,1,6,hit,-15.789,4.591,0.371
1_4_5_1,1,4,5,1,6,peak,-5.9,3.091,1.854
1_4_5_1,1,4,5,1,6,net,0.0,2.554,1.104
1_4_5_1,1,4,5,1,7,hit,2.402,2.403,0.301
1_4_5_1,1,4,5,1,7,net,0.0,-0.04,1.791
1_4_5_1,1,4,5,1,7,peak,-0.931,-1.053,1.942
1_4_5_1,1,4,5,1,7,bounce,-3.775,-4.46,0.043
1_4_5_1,1,4,5,1,7,last,-4.215,-5.366,1.1
1_4_6_1,1,4,6,1,1,hit,11.277,-0.72,3.002
1_4_6_1,1,4,6,1,1,peak,11.277,-0.72,3.002
1_4_6_1,1,4,6,1,1,net,0.0,0.34,1.038
1_4_6_1,1,4,6,1,1,bounce,-4.623,0.708,0.041
1_4_6_1,1,4,6,1,2,hit,-16.008,1.448,1.008
1_4_6_1,1,4,6,1,2,peak,-7.456,0.841,1.654
1_4_6_1,1,4,6,1,2,net,0.0,0.441,1.051
1_4_6_1,1,4,6,1,2,bounce,4.431,0.279,0.037
1_4_6_1,1,4,6,1,2,peak,8.978,0.183,0.987
1_4_6_1,1,4,6,1,3,hit,10.936,0.147,0.79
1_4_6_1,1,4,6,1,3,peak,3.109,1.4,1.378
1_4_6_1,1,4,6,1,3,net,0.0,1.879,1.271
1_4_6_1,1,4,6,1,3,bounce,-7.337,2.985,0.04
1_4_6_1,1,4,6,1,3,peak,-12.318,3.66,0.94
1_4_6_1,1,4,6,1,4,hit,-14.555,3.943,0.732
1_4_6_1,1,4,6,1,4,peak,-4.851,1.415,1.531
1_4_6_1,1,4,6,1,4,net,0.0,0.202,1.288
1_4_6_1,1,4,6,1,4,bounce,6.726,-1.397,0.037
1_4_6_1,1,4,6,1,4,peak,10.96,-2.354,0.926
1_4_6_1,1,4,6,1,5,hit,11.959,-2.578,0.871
1_4_6_1,1,4,6,1,5,peak,3.513,-0.158,1.426
1_4_6_1,1,4,6,1,5,net,0.0,0.865,1.31
1_4_6_1,1,4,6,1,5,bounce,-7.917,3.242,0.034
1_4_6_1,1,4,6,1,5,peak,-12.274,4.536,0.885
1_4_6_1,1,4,6,1,6,hit,-13.634,4.937,0.793
1_4_6_1,1,4,6,1,6,peak,-1.938,1.015,1.703
1_4_6_1,1,4,6,1,6,net,0.0,0.387,1.667
1_4_6_1,1,4,6,1,6,bounce,9.738,-2.634,0.029
1_4_6_1,1,4,6,1,7,hit,12.352,-3.304,0.603
1_4_6_1,1,4,6,1,7,peak,2.75,-0.152,1.603
1_4_6_1,1,4,6,1,7,net,0.0,0.727,1.504
1_4_6_1,1,4,6,1,7,bounce,-7.647,3.148,0.034
1_4_6_1,1,4,6,1,7,peak,-12.548,4.679,1.101
1_4_6_1,1,4,6,1,8,hit,-14.606,5.317,0.885
1_4_6_1,1,4,6,1,8,peak,-5.336,1.701,1.372
1_4_6_1,1,4,6,1,8,net,0.0,-0.345,1.126
1_4_6_1,1,4,6,1,8,bounce,6.048,-2.604,0.034
1_4_6_1,1,4,6,1,8,peak,8.687,-3.499,0.48
1_4_6_1,1,4,6,1,9,hit,10.237,-4.019,0.304
1_4_6_1,1,4,6,1,9,net,0.0,-0.624,1.62
1_4_6_1,1,4,6,1,9,peak,-0.793,-0.372,1.629
1_4_6_1,1,4,6,1,9,bounce,-10.334,2.572,0.036
1_4_6_1,1,4,6,1,10,hit,-13.381,3.287,0.581
1_4_6_1,1,4,6,1,10,peak,-3.886,0.524,1.503
1_4_6_1,1,4,6,1,10,net,0.0,-0.499,1.315
1_4_6_1,1,4,6,1,10,bounce,6.591,-2.063,0.034
1_4_6_1,1,4,6,1,10,peak,11.621,-3.162,1.073
1_4_6_1,1,4,6,1,11,hit,13.506,-3.557,0.909
1_4_6_1,1,4,6,1,11,peak,2.892,-3.41,1.649
1_4_6_1,1,4,6,1,11,net,0.0,-3.398,1.581
1_4_6_1,1,4,6,1,11,bounce,-10.207,-3.437,0.031
1_4_6_1,1,4,6,1,11,peak,-14.508,-3.351,0.863
1_4_6_1,1,4,6,1,12,hit,-15.946,-3.325,0.757
1_4_6_1,1,4,6,1,12,peak,-2.551,-1.065,2.478
1_4_6_1,1,4,6,1,12,net,0.0,-0.549,2.389
1_4_6_1,1,4,6,1,12,bounce,9.595,1.718,0.038
1_4_6_1,1,4,6,1,12,peak,11.795,2.281,1.033
1_4_6_1,1,4,6,1,13,hit,12.069,2.354,1.017
1_4_6_1,1,4,6,1,13,peak,4.273,0.781,1.57
1_4_6_1,1,4,6,1,13,net,0.0,-0.105,1.365
1_4_6_1,1,4,6,1,13,bounce,-6.75,-1.52,0.041
1_4_6_1,1,4,6,1,13,peak,-11.612,-2.502,0.973
1_4_6_1,1,4,6,1,14,hit,-14.576,-3.099,0.555
1_4_6_1,1,4,6,1,14,peak,-4.529,-1.744,1.209
1_4_6_1,1,4,6,1,14,net,0.0,-1.053,1.049
1_4_6_1,1,4,6,1,14,bounce,7.304,0.202,0.042
1_4_6_1,1,4,6,1,14,peak,12.539,1.222,0.786
1_4_6_1,1,4,6,1,14,last,13.73,1.47,0.743
1_5_1_1,1,5,1,1,1,hit,-11.43,-0.58,2.868
1_5_1_1,1,5,1,1,1,peak,-11.43,-0.58,2.868
1_5_1_1,1,5,1,1,1,net,0.0,2.173,1.377
1_5_1_1,1,5,1,1,1,bounce,6.397,4.055,0.039
1_5_1_1,1,5,1,1,1,last,14.027,6.579,1.146
1_5_1_2,1,5,1,2,1,hit,-11.508,-0.12,2.772
1_5_1_2,1,5,1,2,1,peak,-11.508,-0.12,2.772
1_5_1_2,1,5,1,2,1,net,0.0,0.642,1.608
1_5_1_2,1,5,1,2,1,bounce,6.326,1.618,0.041
1_5_1_2,1,5,1,2,2,hit,16.075,3.109,1.456
1_5_1_2,1,5,1,2,2,peak,7.622,2.603,2.0
1_5_1_2,1,5,1,2,2,net,0.0,2.213,1.412
1_5_1_2,1,5,1,2,2,bounce,-5.665,2.017,0.039
1_5_1_2,1,5,1,2,2,peak,-11.313,1.724,1.267
1_5_1_2,1,5,1,2,3,hit,-12.307,1.671,1.223
1_5_1_2,1,5,1,2,3,peak,-4.211,0.451,1.671
1_5_1_2,1,5,1,2,3,net,0.0,-0.103,1.527
1_5_1_2,1,5,1,2,3,bounce,9.208,-1.127,0.033
1_5_1_2,1,5,1,2,4,hit,13.909,-1.593,0.902
1_5_1_2,1,5,1,2,4,peak,3.85,-2.113,1.574
1_5_1_2,1,5,1,2,4,net,0.0,-2.309,1.45
1_5_1_2,1,5,1,2,4,bounce,-8.868,-2.785,0.033
1_5_1_2,1,5,1,2,4,peak,-13.086,-2.883,0.851
1_5_1_2,1,5,1,2,5,hit,-14.152,-2.913,0.794
1_5_1_2,1,5,1,2,5,peak,-1.433,-1.099,2.242
1_5_1_2,1,5,1,2,5,net,0.0,-0.862,2.22
1_5_1_2,1,5,1,2,5,bounce,11.907,1.376,0.037
1_5_1_2,1,5,1,2,6,hit,15.226,2.089,1.261
1_5_1_2,1,5,1,2,6,peak,4.159,2.038,2.884
1_5_1_2,1,5,1,2,6,net,0.0,2.071,2.582
1_5_1_2,1,5,1,2,6,bounce,-7.749,2.328,0.039
1_5_1_2,1,5,1,2,6,peak,-14.47,2.713,2.313
1_5_1_2,1,5,1,2,6,last,-18.032,2.916,1.661
1_5_2_1,1,5,2,1,1,hit,-11.428,1.31,2.821
1_5_2_1,1,5,2,1,1,peak,-11.428,1.31,2.821
1_5_2_1,1,5,2,1,1,net,0.0,-1.986,1.164
1_5_2_1,1,5,2,1,1,bounce,5.717,-3.555,0.027
1_5_2_1,1,5,2,1,2,hit,15.352,-6.088,0.898
1_5_2_1,1,5,2,1,2,peak,3.117,-2.305,2.207
1_5_2_1,1,5,2,1,2,net,0.0,-1.285,2.095
1_5_2_1,1,5,2,1,2,bounce,-9.581,2.022,0.035
1_5_2_1,1,5,2,1,3,hit,-12.359,3.123,1.138
1_5_2_1,1,5,2,1,3,peak,-4.916,3.27,1.573
1_5_2_1,1,5,2,1,3,net,0.0,3.442,1.347
1_5_2_1,1,5,2,1,3,bounce,7.343,3.816,0.037
1_5_2_1,1,5,2,1,3,last,13.075,4.262,1.138
1_5_3_1,1,5,3,1,1,hit,-11.562,-0.674,2.79
1_5_3_1,1,5,3,1,1,peak,-11.562,-0.674,2.79
1_5_3_1,1,5,3,1,1,net,0.0,1.92,1.162
1_5_3_1,1,5,3,1,1,bounce,5.016,3.265,0.038
1_5_3_1,1,5,3,1,2,hit,15.559,6.258,1.036
1_5_3_1,1,5,3,1,2,peak,3.571,2.431,2.36
1_5_3_1,1,5,3,1,2,net,0.0,1.29,2.204
1_5_3_1,1,5,3,1,2,bounce,-9.214,-1.611,0.033
1_5_3_1,1,5,3,1,3,hit,-13.098,-2.818,1.341
1_5_3_1,1,5,3,1,3,peak,-4.929,-0.502,1.879
1_5_3_1,1,5,3,1,3,net,0.0,0.941,1.647
1_5_3_1,1,5,3,1,3,bounce,8.303,3.46,0.037
1_5_3_1,1,5,3,1,3,peak,13.429,5.158,1.1
1_5_3_1,1,5,3,1,4,hit,13.897,5.315,1.09
1_5_3_1,1,5,3,1,4,peak,6.841,4.697,1.476
1_5_3_1,1,5,3,1,4,net,0.0,4.165,1.025
1_5_3_1,1,5,3,1,4,peak,-0.623,4.006,2.987
1_5_3_1,1,5,3,1,4,bounce,-1.133,3.946,0.034
1_5_3_1,1,5,3,1,4,last,-1.138,3.946,0.034
1_5_4_1,1,5,4,1,1,hit,-11.439,1.124,2.786
1_5_4_1,1,5,4,1,1,peak,-11.439,1.124,2.786
1_5_4_1,1,5,4,1,1,net,0.0,0.031,0.767
1_5_4_1,1,5,4,1,1,bounce,-1.793,2.309,0.032
1_5_4_1,1,5,4,1,1,last,-3.235,4.074,0.053
1_5_4_2,1,5,4,2,1,hit,-11.376,1.63,2.723
1_5_4_2,1,5,4,2,1,peak,-11.376,1.63,2.723
1_5_4_2,1,5,4,2,1,net,0.0,-2.012,1.015
1_5_4_2,1,5,4,2,1,bounce,3.48,-2.893,0.029
