point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_10_1,1,3,10,1,2,peak,0.116,-1.798,1.176
1_3_10_1,1,3,10,1,2,last,3.074,-3.536,0.057
1_3_11_1,1,3,11,1,1,hit,11.35,0.559,3.018
1_3_11_1,1,3,11,1,1,peak,11.35,0.559,3.018
1_3_11_1,1,3,11,1,1,net,0.0,-0.139,1.055
1_3_11_1,1,3,11,1,1,bounce,-4.732,-0.479,0.032
1_3_11_1,1,3,11,1,2,hit,-13.41,-1.223,1.361
1_3_11_1,1,3,11,1,2,peak,-6.12,-0.672,1.734
1_3_11_1,1,3,11,1,2,net,0.0,-0.235,1.404
1_3_11_1,1,3,11,1,2,bounce,6.971,0.204,0.034
1_3_11_1,1,3,11,1,3,hit,10.56,0.347,0.812
1_3_11_1,1,3,11,1,3,peak,3.115,-0.561,1.345
1_3_11_1,1,3,11,1,3,net,0.0,-0.98,1.237
1_3_11_1,1,3,11,1,3,bounce,-7.314,-2.068,0.032
1_3_11_1,1,3,11,1,3,peak,-12.301,-2.867,0.927
1_3_11_1,1,3,11,1,4,hit,-13.551,-3.075,0.862
1_3_11_1,1,3,11,1,4,peak,-6.874,-1.327,1.254
1_3_11_1,1,3,11,1,4,last,0.007,0.581,0.763
1_3_11_1,1,3,11,1,4,net,0.0,0.579,0.764
1_3_12_1,1,3,12,1,1,hit,11.125,-1.301,3.025
1_3_12_1,1,3,12,1,1,peak,11.125,-1.301,3.025
1_3_12_1,1,3,12,1,1,net,0.0,1.728,1.081
1_3_12_1,1,3,12,1,1,bounce,-4.784,2.946,0.029
1_3_12_1,1,3,12,1,2,hit,-12.89,4.984,1.328
1_3_12_1,1,3,12,1,2,peak,-5.179,3.358,1.802
1_3_12_1,1,3,12,1,2,net,0.0,2.293,1.531
1_3_12_1,1,3,12,1,2,bounce,7.136,0.768,0.033
1_3_12_1,1,3,12,1,3,hit,10.406,0.014,0.858
1_3_12_1,1,3,12,1,3,peak,1.939,1.42,1.489
1_3_12_1,1,3,12,1,3,net,0.0,1.722,1.451
1_3_12_1,1,3,12,1,3,bounce,-9.358,3.074,0.032
1_3_12_1,1,3,12,1,3,peak,-14.079,3.717,0.921
1_3_12_1,1,3,12,1,4,hit,-14.265,3.74,0.919
1_3_12_1,1,3,12,1,4,peak,-4.691,1.683,1.899
1_3_12_1,1,3,12,1,4,net,0.0,0.605,1.597
1_3_12_1,1,3,12,1,4,bounce,6.343,-0.946,0.034
1_3_12_1,1,3,12,1,4,peak,10.073,-2.017,1.01
1_3_12_1,1,3,12,1,5,hit,10.982,-2.289,0.944
1_3_12_1,1,3,12,1,5,peak,4.325,-2.309,1.256
1_3_12_1,1,3,12,1,5,net,0.0,-2.342,1.103
1_3_12_1,1,3,12,1,5,bounce,-7.306,-2.438,0.032
1_3_12_1,1,3,12,1,5,peak,-12.999,-2.483,0.895
1_3_12_1,1,3,12,1,6,hit,-15.693,-2.488,0.672
1_3_12_1,1,3,12,1,6,peak,-5.249,-2.065,1.639
1_3_12_1,1,3,12,1,6,net,0.0,-1.768,1.323
1_3_12_1,1,3,12,1,6,bounce,6.051,-1.355,0.033
1_3_12_1,1,3,12,1,6,peak,10.683,-1.048,1.046
1_3_12_1,1,3,12,1,7,hit,11.728,-0.975,0.988
1_3_12_1,1,3,12,1,7,peak,2.734,-0.152,1.818
1_3_12_1,1,3,12,1,7,net,0.0,0.112,1.726
1_3_12_1,1,3,12,1,7,bounce,-8.573,0.95,0.031
1_3_12_1,1,3,12,1,7,peak,-13.879,1.391,1.339
1_3_12_1,1,3,12,1,8,hit,-14.772,1.472,1.299
1_3_12_1,1,3,12,1,8,peak,-6.872,-0.166,1.685
1_3_12_1,1,3,12,1,8,net,0.0,-1.578,1.308
1_3_12_1,1,3,12,1,8,bounce,6.771,-2.98,0.031
1_3_12_1,1,3,12,1,8,peak,11.936,-4.057,0.967
1_3_12_1,1,3,12,1,9,hit,12.633,-4.198,0.948
1_3_12_1,1,3,12,1,9,peak,3.96,-3.756,1.406
1_3_12_1,1,3,12,1,9,net,0.0,-3.587,1.29
1_3_12_1,1,3,12,1,9,bounce,-8.807,-3.311,0.033
1_3_12_1,1,3,12,1,9,peak,-13.662,-3.198,0.742
1_3_12_1,1,3,12,1,9,last,-14.716,-3.176,0.704
1_4_1_1,1,4,1,1,1,hit,11.332,0.644,3.006
1_4_1_1,1,4,1,1,1,peak,11.332,0.644,3.006
1_4_1_1,1,4,1,1,1,net,0.0,-0.121,0.906
1_4_1_1,1,4,1,1,1,bounce,1.281,-0.281,0.032
1_4_1_1,1,4,1,1,1,last,4.738,-0.659,0.051
1_4_1_2,1,4,1,2,1,hit,11.583,0.444,3.02
1_4_1_2,1,4,1,2,1,peak,11.583,0.444,3.02
1_4_1_2,1,4,1,2,1,net,0.0,0.121,1.568
1_4_1_2,1,4,1,2,1,bounce,-6.398,-0.45,0.032
1_4_1_2,1,4,1,2,2,hit,-12.884,-1.097,1.559
1_4_1_2,1,4,1,2,2,peak,-2.569,0.312,3.114
1_4_1_2,1,4,1,2,2,net,0.0,0.687,2.996
1_4_1_2,1,4,1,2,2,bounce,9.637,2.186,0.03
1_4_1_2,1,4,1,2,3,hit,12.647,2.59,1.565
1_4_1_2,1,4,1,2,3,peak,7.31,2.38,1.703
1_4_1_2,1,4,1,2,3,net,0.0,2.147,1.381
1_4_1_2,1,4,1,2,3,bounce,-8.179,1.963,0.032
1_4_1_2,1,4,1,2,3,peak,-14.402,1.712,1.05
1_4_1_2,1,4,1,2,4,hit,-15.327,1.685,1.026
1_4_1_2,1,4,1,2,4,peak,-3.393,1.3,2.084
1_4_1_2,1,4,1,2,4,net,0.0,1.208,1.976
1_4_1_2,1,4,1,2,4,bounce,10.354,0.99,0.031
1_4_1_2,1,4,1,2,5,hit,13.651,0.868,0.978
1_4_1_2,1,4,1,2,5,peak,5.576,0.09,1.504
1_4_1_2,1,4,1,2,5,net,0.0,-0.522,1.191
1_4_1_2,1,4,1,2,5,bounce,-5.947,-1.245,0.032
1_4_1_2,1,4,1,2,5,peak,-11.387,-1.937,1.081
1_4_1_2,1,4,1,2,6,hit,-13.785,-2.258,0.848
1_4_1_2,1,4,1,2,6,peak,-2.779,-2.561,2.033
1_4_1_2,1,4,1,2,6,net,0.0,-2.638,1.94
1_4_1_2,1,4,1,2,6,bounce,9.347,-2.928,0.032
1_4_1_2,1,4,1,2,7,hit,14.018,-3.047,1.401
1_4_1_2,1,4,1,2,7,peak,3.88,-0.877,2.12
1_4_1_2,1,4,1,2,7,net,0.0,-0.055,1.986
1_4_1_2,1,4,1,2,7,bounce,-10.187,2.047,0.033
1_4_1_2,1,4,1,2,8,hit,-14.389,2.878,1.08
1_4_1_2,1,4,1,2,8,peak,-5.215,2.333,1.636
1_4_1_2,1,4,1,2,8,net,0.0,2.038,1.409
1_4_1_2,1,4,1,2,8,bounce,7.85,1.649,0.033
1_4_1_2,1,4,1,2,8,peak,12.576,1.386,0.847
1_4_1_2,1,4,1,2,9,hit,13.149,1.356,0.832
1_4_1_2,1,4,1,2,9,peak,2.748,-0.707,1.893
1_4_1_2,1,4,1,2,9,net,0.0,-1.33,1.802
1_4_1_2,1,4,1,2,9,bounce,-8.827,-3.568,0.033
1_4_1_2,1,4,1,2,10,hit,-13.967,-4.943,1.306
1_4_1_2,1,4,1,2,10,peak,-2.249,0.19,2.981
1_4_1_2,1,4,1,2,10,net,0.0,1.2,2.9
1_4_1_2,1,4,1,2,10,bounce,10.03,4.615,0.031
1_4_1_2,1,4,1,2,10,peak,16.131,8.525,2.104
1_4_1_2,1,4,1,2,10,last,17.946,9.341,1.916
1_4_2_1,1,4,2,1,1,hit,11.364,-0.754,3.028
1_4_2_1,1,4,2,1,1,peak,11.364,-0.754,3.028
1_4_2_1,1,4,2,1,1,net,0.0,2.165,1.235
1_4_2_1,1,4,2,1,1,bounce,-6.03,3.651,0.03
1_4_2_1,1,4,2,1,2,hit,-13.561,5.377,1.09
1_4_2_1,1,4,2,1,2,peak,-7.991,3.905,1.358
1_4_2_1,1,4,2,1,2,peak,-1.685,2.236,0.944
1_4_2_1,1,4,2,1,2,net,0.0,1.788,0.674
1_4_2_1,1,4,2,1,2,bounce,-0.154,1.506,0.036
1_4_2_1,1,4,2,1,2,peak,-0.51,1.33,0.418
1_4_2_1,1,4,2,1,2,last,-0.588,1.291,0.401
1_4_3_1,1,4,3,1,1,hit,11.39,0.752,2.976
1_4_3_1,1,4,3,1,1,peak,11.39,0.752,2.976
1_4_3_1,1,4,3,1,1,net,0.0,-2.391,1.18
1_4_3_1,1,4,3,1,1,bounce,-5.328,-4.057,0.034
1_4_3_1,1,4,3,1,2,hit,-13.715,-6.914,1.307
1_4_3_1,1,4,3,1,2,peak,-9.727,-5.44,2.089
1_4_3_1,1,4,3,1,2,bounce,-3.836,-3.208,0.033
1_4_3_1,1,4,3,1,2,peak,-0.716,-1.984,1.464
1_4_3_1,1,4,3,1,2,net,0.0,-1.703,1.387
1_4_3_1,1,4,3,1,2,last,2.356,-0.778,0.04
1_4_4_1,1,4,4,1,1,hit,11.457,-0.92,3.048
1_4_4_1,1,4,4,1,1,peak,11.457,-0.92,3.048
1_4_4_1,1,4,4,1,1,net,0.0,0.324,1.28
1_4_4_1,1,4,4,1,1,bounce,-5.957,0.787,0.031
1_4_4_1,1,4,4,1,2,hit,-13.98,1.19,1.246
1_4_4_1,1,4,4,1,2,peak,-3.29,-2.152,2.196
1_4_4_1,1,4,4,1,2,net,0.0,-3.216,2.081
1_4_4_1,1,4,4,1,2,bounce,9.889,-4.615,0.033
1_4_4_1,1,4,4,1,2,peak,14.06,-8.007,1.199
1_4_4_1,1,4,4,1,2,last,15.723,-8.56,0.992
1_5_1_1,1,5,1,1,1,hit,-11.399,-0.625,3.05
1_5_1_1,1,5,1,1,1,peak,-11.399,-0.625,3.05
1_5_1_1,1,5,1,1,1,net,0.0,0.33,0.966
1_5_1_1,1,5,1,1,1,bounce,4.061,0.651,0.035
1_5_1_1,1,5,1,1,2,hit,13.59,1.411,1.514
1_5_1_1,1,5,1,1,2,peak,5.507,1.612,1.958
1_5_1_1,1,5,1,1,2,net,0.0,1.775,1.699
1_5_1_1,1,5,1,1,2,bounce,-8.505,2.045,0.033
1_5_1_1,1,5,1,1,3,hit,-11.819,2.14,0.938
1_5_1_1,1,5,1,1,3,peak,-3.605,1.105,1.493
1_5_1_1,1,5,1,1,3,net,0.0,0.638,1.366
1_5_1_1,1,5,1,1,3,bounce,7.965,-0.443,0.035
1_5_1_1,1,5,1,1,3,peak,12.593,-1.071,0.83
1_5_1_1,1,5,1,1,4,hit,12.857,-1.107,0.827
1_5_1_1,1,5,1,1,4,peak,3.004,-1.807,1.614
1_5_1_1,1,5,1,1,4,net,0.0,-2.062,1.524
1_5_1_1,1,5,1,1,4,bounce,-8.749,-2.932,0.033
1_5_1_1,1,5,1,1,4,peak,-13.051,-3.277,0.892
1_5_1_1,1,5,1,1,5,hit,-13.944,-3.355,0.851
1_5_1_1,1,5,1,1,5,peak,-4.066,-1.083,1.695
1_5_1_1,1,5,1,1,5,net,0.0,-0.138,1.517
1_5_1_1,1,5,1,1,5,bounce,7.715,1.656,0.033
1_5_1_1,1,5,1,1,5,peak,12.615,2.891,1.1
1_5_1_1,1,5,1,1,6,hit,12.952,2.978,1.094
1_5_1_1,1,5,1,1,6,peak,8.489,1.632,1.292
1_5_1_1,1,5,1,1,6,last,-0.008,-1.064,0.443
1_5_1_1,1,5,1,1,6,net,0.0,-1.062,0.444
1_5_2_1,1,5,2,1,1,hit,-11.295,1.382,3.006
1_5_2_1,1,5,2,1,1,peak,-11.295,1.382,3.006
1_5_2_1,1,5,2,1,1,net,0.0,-0.336,1.094
1_5_2_1,1,5,2,1,1,bounce,5.013,-1.095,0.036
1_5_2_1,1,5,2,1,2,hit,13.419,-2.304,1.247
1_5_2_1,1,5,2,1,2,peak,4.951,-1.568,1.918
1_5_2_1,1,5,2,1,2,net,0.0,-1.114,1.637
1_5_2_1,1,5,2,1,2,bounce,-7.205,-0.437,0.032
1_5_2_1,1,5,2,1,3,hit,-11.76,-0.124,1.151
1_5_2_1,1,5,2,1,3,peak,-3.547,0.865,1.633
1_5_2_1,1,5,2,1,3,net,0.0,1.282,1.524
1_5_2_1,1,5,2,1,3,bounce,9.095,2.319,0.031
1_5_2_1,1,5,2,1,3,peak,14.398,2.987,1.05
1_5_2_1,1,5,2,1,4,hit,14.729,3.03,1.046
1_5_2_1,1,5,2,1,4,peak,5.274,1.318,1.663
1_5_2_1,1,5,2,1,4,net,0.0,0.307,1.42
1_5_2_1,1,5,2,1,4,bounce,-7.64,-1.255,0.032
1_5_2_1,1,5,2,1,5,hit,-12.622,-2.335,0.98
1_5_2_1,1,5,2,1,5,peak,-4.312,-2.543,1.47
1_5_2_1,1,5,2,1,5,net,0.0,-2.697,1.312
1_5_2_1,1,5,2,1,5,bounce,8.052,-3.088,0.032
1_5_2_1,1,5,2,1,5,peak,13.005,-3.257,0.878
1_5_2_1,1,5,2,1,6,hit,14.421,-3.31,0.798
1_5_2_1,1,5,2,1,6,peak,5.141,-0.656,1.682
1_5_2_1,1,5,2,1,6,net,0.0,0.852,1.34
1_5_2_1,1,5,2,1,6,bounce,-5.68,2.591,0.032
1_5_2_1,1,5,2,1,6,peak,-9.869,3.811,0.974
1_5_2_1,1,5,2,1,7,hit,-11.309,4.234,0.851
1_5_2_1,1,5,2,1,7,peak,-5.588,2.727,1.092
1_5_2_1,1,5,2,1,7,last,0.0,1.227,0.826
1_5_3_1,1,5,3,1,1,hit,-11.481,-0.541,3.075
1_5_3_1,1,5,3,1,1,peak,-11.481,-0.541,3.075
1_5_3_1,1,5,3,1,1,net,0.0,1.718,1.012
1_5_3_1,1,5,3,1,1,bounce,3.94,2.576,0.035
1_5_3_1,1,5,3,1,2,hit,12.607,4.567,1.493
1_5_3_1,1,5,3,1,2,peak,5.788,2.566,1.934
1_5_3_1,1,5,3,1,2,net,0.0,0.954,1.558
1_5_3_1,1,5,3,1,2,bounce,-6.678,-0.813,0.032
1_5_3_1,1,5,3,1,3,hit,-11.381,-2.165,1.196
1_5_3_1,1,5,3,1,3,peak,-5.452,-2.341,1.517
1_5_3_1,1,5,3,1,3,net,0.0,-2.649,1.188
1_5_3_1,1,5,3,1,3,bounce,5.594,-3.131,0.03
1_5_3_1,1,5,3,1,3,peak,10.292,-3.397,0.963
1_5_3_1,1,5,3,1,4,hit,13.614,-3.653,0.417
1_5_3_1,1,5,3,1,4,peak,4.498,-1.548,1.348
1_5_3_1,1,5,3,1,4,net,0.0,-0.474,1.066
1_5_3_1,1,5,3,1,4,bounce,-4.895,0.732,0.032
1_5_3_1,1,5,3,1,5,hit,-5.598,0.916,0.262
1_5_3_1,1,5,3,1,5,net,0.0,0.502,2.429
1_5_3_1,1,5,3,1,5,peak,3.914,0.333,2.964
1_5_3_1,1,5,3,1,5,bounce,11.683,0.433,0.032
1_5_3_1,1,5,3,1,5,peak,12.921,0.581,1.347
1_5_3_1,1,5,3,1,6,hit,13.185,0.621,1.281
1_5_3_1,1,5,3,1,6,peak,4.031,-0.928,1.972
1_5_3_1,1,5,3,1,6,net,0.0,-1.605,1.807
1_5_3_1,1,5,3,1,6,bounce,-8.861,-3.108,0.033
1_5_3_1,1,5,3,1,6,peak,-15.325,-4.238,1.458
1_5_3_1,1,5,3,1,6,last,-16.4,-4.431,1.415
1_5_4_1,1,5,4,1,1,hit,-11.339,1.153,2.976
1_5_4_1,1,5,4,1,1,peak,-11.339,1.153,2.976
1_5_4_1,1,5,4,1,1,net,0.0,-0.072,1.163
1_5_4_1,1,5,4,1,1,bounce,5.535,-0.652,0.036
1_5_4_1,1,5,4,1,2,hit,13.771,-1.558,1.201
1_5_4_1,1,5,4,1,2,peak,7.004,-1.373,1.533
1_5_4_1,1,5,4,1,2,net,0.0,-1.232,1.095
1_5_4_1,1,5,4,1,2,bounce,-5.51,-1.14,0.032
1_5_4_1,1,5,4,1,2,peak,-10.492,-1.077,0.853
1_5_4_1,1,5,4,1,3,hit,-10.957,-1.072,0.845
1_5_4_1,1,5,4,1,3,peak,-2.755,-0.305,1.408
1_5_4_1,1,5,4,1,3,net,0.0,-0.03,1.331
1_5_4_1,1,5,4,1,3,bounce,8.262,0.834,0.033
1_5_4_1,1,5,4,1,3,peak,13.356,1.367,0.98
1_5_4_1,1,5,4,1,4,hit,13.959,1.428,0.965
1_5_4_1,1,5,4,1,4,peak,4.872,1.922,1.577
1_5_4_1,1,5,4,1,4,net,0.0,2.157,1.36
1_5_4_1,1,5,4,1,4,bounce,-7.496,2.441,0.032
1_5_4_1,1,5,4,1,5,hit,-13.347,2.543,1.147
1_5_4_1,1,5,4,1,5,peak,-6.996,1.558,1.389
1_5_4_1,1,5,4,1,5,net,0.0,0.472,1.013
1_5_4_1,1,5,4,1,5,bounce,5.673,-0.42,0.035
1_5_4_1,1,5,4,1,5,peak,10.623,-1.197,0.731
1_5_4_1,1,5,4,1,6,hit,12.546,-1.512,0.61
1_5_4_1,1,5,4,1,6,peak,4.061,-2.06,1.429
1_5_4_1,1,5,4,1,6,net,0.0,-2.476,1.199
1_5_4_1,1,5,4,1,6,bounce,-5.551,-3.19,0.034
1_5_4_1,1,5,4,1,6,peak,-10.686,-3.698,1.053
1_5_4_1,1,5,4,1,7,hit,-13.731,-4.036,0.642
1_5_4_1,1,5,4,1,7,peak,-3.32,-1.52,1.598
1_5_4_1,1,5,4,1,7,net,0.0,-0.647,1.471
1_5_4_1,1,5,4,1,7,bounce,7.583,1.47,0.033
1_5_4_1,1,5,4,1,7,peak,12.436,2.783,1.19
1_5_4_1,1,5,4,1,8,hit,12.446,2.786,1.19
1_5_4_1,1,5,4,1,8,peak,4.807,2.984,1.615
1_5_4_1,1,5,4,1,8,net,0.0,3.133,1.407
1_5_4_1,1,5,4,1,8,bounce,-7.71,3.37,0.032
1_5_4_1,1,5,4,1,8,peak,-13.361,3.479,1.137
1_5_4_1,1,5,4,1,9,hit,-15.724,3.525,0.918
1_5_4_1,1,5,4,1,9,peak,-3.115,3.453,2.111
1_5_4_1,1,5,4,1,9,net,0.0,3.373,1.999
1_5_4_1,1,5,4,1,10,hit,5.67,3.142,1.079
1_5_4_1,1,5,4,1,10,peak,1.169,0.401,1.844
1_5_4_1,1,5,4,1,10,net,0.0,-0.367,1.782
1_5_4_1,1,5,4,1,10,bounce,-4.752,-3.719,0.034
1_5_4_1,1,5,4,1,10,last,-4.783,-3.744,0.034
1_5_5_1,1,5,5,1,1,hit,-11.44,-0.383,2.978
1_5_5_1,1,5,5,1,1,peak,-11.44,-0.383,2.978
1_5_5_1,1,5,5,1,1,net,0.0,2.508,1.229
1_5_5_1,1,5,5,1,1,bounce,6.02,4.076,0.033
1_5_5_1,1,5,5,1,1,last,17.783,7.353,0.996
1_5_6_1,1,5,6,1,1,hit,-11.348,1.033,3.067
1_5_6_1,1,5,6,1,1,peak,-11.348,1.033,3.067
1_5_6_1,1,5,6,1,1,net,0.0,-1.629,1.018
1_5_6_1,1,5,6,1,1,bounce,4.5,-2.694,0.033
1_5_6_1,1,5,6,1,2,hit,13.152,-4.752,1.424
1_5_6_1,1,5,6,1,2,peak,4.578,-2.047,2.105
1_5_6_1,1,5,6,1,2,net,0.0,-0.634,1.865
1_5_6_1,1,5,6,1,2,bounce,-8.098,1.783,0.032
1_5_6_1,1,5,6,1,3,hit,-11.188,2.651,1.023
1_5_6_1,1,5,6,1,3,peak,-4.753,2.734,1.256
1_5_6_1,1,5,6,1,3,net,0.0,2.817,1.1
1_5_6_1,1,5,6,1,3,bounce,7.617,3.029,0.033
1_5_6_1,1,5,6,1,3,peak,12.537,3.156,0.668
1_5_6_1,1,5,6,1,4,hit,14.506,3.221,0.554
1_5_6_1,1,5,6,1,4,peak,1.533,4.508,1.907
1_5_6_1,1,5,6,1,4,net,0.0,4.648,1.884
1_5_6_1,1,5,6,1,4,bounce,-11.509,4.615,0.033
1_5_6_1,1,5,6,1,4,last,-16.624,5.716,1.134
1_5_7_1,1,5,7,1,1,hit,-11.364,-0.559,3.028
1_5_7_1,1,5,7,1,1,peak,-11.364,-0.559,3.028
1_5_7_1,1,5,7,1,1,net,0.0,-0.166,1.264
1_5_7_1,1,5,7,1,1,bounce,6.39,-0.006,0.035
1_5_7_1,1,5,7,1,1,last,17.935,0.063,1.047
1_5_8_1,1,5,8,1,1,hit,-11.186,1.102,3.055
1_5_8_1,1,5,8,1,1,peak,-11.186,1.102,3.055
1_5_8_1,1,5,8,1,1,net,0.0,-1.658,1.05
1_5_8_1,1,5,8,1,1,bounce,4.53,-2.803,0.033
1_5_8_1,1,5,8,1,2,hit,13.187,-5.03,1.275
1_5_8_1,1,5,8,1,2,peak,7.943,-3.103,1.589
1_5_8_1,1,5,8,1,2,last,-0.004,-0.3,0.749
1_5_8_1,1,5,8,1,2,net,0.0,-0.301,0.75
1_6_1_1,1,6,1,1,1,hit,-11.41,-0.656,3.0
1_6_1_1,1,6,1,1,1,peak,-11.41,-0.656,3.0
1_6_1_1,1,6,1,1,1,net,0.0,2.172,1.139
1_6_1_1,1,6,1,1,1,bounce,4.973,3.533,0.034
1_6_1_1,1,6,1,1,2,hit,13.118,6.033,1.347
1_6_1_1,1,6,1,1,2,peak,3.476,2.531,2.449
1_6_1_1,1,6,1,1,2,net,0.0,1.283,2.268
1_6_1_1,1,6,1,1,2,bounce,-8.396,-1.724,0.032
1_6_1_1,1,6,1,1,3,hit,-11.629,-2.928,1.313
1_6_1_1,1,6,1,1,3,peak,-6.707,-2.495,1.485
1_6_1_1,1,6,1,1,3,net,0.0,-1.928,1.106
1_6_1_1,1,6,1,1,3,bounce,5.874,-1.436,0.033
1_6_1_1,1,6,1,1,3,peak,11.641,-0.832,0.991
1_6_1_1,1,6,1,1,4,hit,14.624,-0.519,0.692
1_6_1_1,1,6,1,1,4,peak,2.759,-1.63,1.957
1_6_1_1,1,6,1,1,4,net,0.0,-1.947,1.852
1_6_1_1,1,6,1,1,4,bounce,-7.788,-2.956,0.033
1_6_1_1,1,6,1,1,4,peak,-10.197,-3.432,0.739
1_6_1_1,1,6,1,1,5,hit,-10.9,-3.577,0.67
1_6_1_1,1,6,1,1,5,peak,-1.813,-0.857,1.373
1_6_1_1,1,6,1,1,5,net,0.0,-0.285,1.34
1_6_1_1,1,6,1,1,5,bounce,8.929,2.651,0.031
1_6_1_1,1,6,1,1,5,peak,14.272,4.442,1.061
1_6_1_1,1,6,1,1,6,hit,14.34,4.466,1.061
1_6_1_1,1,6,1,1,6,peak,3.427,1.255,2.414
1_6_1_1,1,6,1,1,6,net,0.0,0.284,2.246
1_6_1_1,1,6,1,1,6,bounce,-8.677,-2.076,0.033
1_6_1_1,1,6,1,1,7,hit,-12.304,-3.104,1.409
1_6_1_1,1,6,1,1,7,peak,-6.105,-1.412,1.658
1_6_1_1,1,6,1,1,7,net,0.0,0.203,1.367
1_6_1_1,1,6,1,1,7,bounce,7.522,2.104,0.034
1_6_1_1,1,6,1,1,7,peak,12.821,3.517,0.972
1_6_1_1,1,6,1,1,8,hit,13.909,3.805,0.928
1_6_1_1,1,6,1,1,8,peak,1.829,1.054,2.149
1_6_1_1,1,6,1,1,8,net,0.0,0.64,2.114
1_6_1_1,1,6,1,1,8,bounce,-11.247,-1.882,0.031
1_6_1_1,1,6,1,1,9,hit,-13.241,-2.375,0.82
1_6_1_1,1,6,1,1,9,peak,-2.528,-1.515,2.285
1_6_1_1,1,6,1,1,9,net,0.0,-1.289,2.184
1_6_1_1,1,6,1,1,9,bounce,8.581,-0.437,0.035
1_6_1_1,1,6,1,1,10,hit,13.158,-0.029,1.53
1_6_1_1,1,6,1,1,10,peak,7.02,0.451,1.76
1_6_1_1,1,6,1,1,10,net,0.0,1.169,1.379
1_6_1_1,1,6,1,1,10,bounce,-7.079,2.094,0.032
1_6_1_1,1,6,1,1,10,peak,-12.707,2.816,1.125
1_6_1_1,1,6,1,1,11,hit,-14.606,3.09,0.982
1_6_1_1,1,6,1,1,11,peak,-4.409,1.16,1.723
1_6_1_1,1,6,1,1,11,net,0.0,0.311,1.541
1_6_1_1,1,6,1,1,11,bounce,8.141,-1.269,0.033
1_6_1_1,1,6,1,1,12,hit,12.789,-2.199,0.972
1_6_1_1,1,6,1,1,12,peak,5.736,-0.476,1.314
1_6_1_1,1,6,1,1,12,net,0.0,1.016,1.032
1_6_1_1,1,6,1,1,12,bounce,-5.951,2.635,0.032
1_6_1_1,1,6,1,1,12,peak,-11.04,4.029,0.817
1_6_1_1,1,6,1,1,13,hit,-14.05,4.883,0.496
1_6_1_1,1,6,1,1,13,peak,-1.541,1.733,1.744
1_6_1_1,1,6,1,1,13,net,0.0,1.346,1.717
1_6_1_1,1,6,1,1,13,bounce,9.342,-0.985,0.032
1_6_1_1,1,6,1,1,14,hit,12.001,-1.645,0.669
1_6_1_1,1,6,1,1,14,peak,4.246,0.188,1.188
1_6_1_1,1,6,1,1,14,net,0.0,1.174,0.999
1_6_1_1,1,6,1,1,14,bounce,-5.837,2.492,0.032
1_6_1_1,1,6,1,1,14,peak,-10.734,3.527,0.828
1_6_1_1,1,6,1,1,15,hit,-14.418,4.254,0.284
1_6_1_1,1,6,1,1,15,peak,-3.12,1.626,1.363
1_6_1_1,1,6,1,1,15,net,0.0,0.932,1.25
1_6_1_1,1,6,1,1,16,hit,4.919,-0.129,0.54
1_6_1_1,1,6,1,1,16,net,0.0,1.185,1.613
1_6_1_1,1,6,1,1,16,peak,-2.575,1.921,1.777
1_6_1_1,1,6,1,1,16,bounce,-10.001,4.278,0.032
1_6_1_1,1,6,1,1,16,last,-12.238,4.941,1.062
1_6_2_1,1,6,2,1,1,hit,-11.489,0.758,3.032
1_6_2_1,1,6,2,1,1,peak,-11.489,0.758,3.032
1_6_2_1,1,6,2,1,1,net,0.0,-0.545,1.177
1_6_2_1,1,6,2,1,1,bounce,5.455,-1.076,0.034
1_6_2_1,1,6,2,1,2,hit,14.29,-1.677,1.338
1_6_2_1,1,6,2,1,2,peak,3.944,-0.118,2.515
1_6_2_1,1,6,2,1,2,net,0.0,0.43,2.287
1_6_2_1,1,6,2,1,2,bounce,-8.167,1.443,0.032
1_6_2_1,1,6,2,1,2,peak,-11.328,1.922,1.126
1_6_2_1,1,6,2,1,3,hit,-11.675,1.974,1.113
1_6_2_1,1,6,2,1,3,peak,-3.258,2.364,1.605
1_6_2_1,1,6,2,1,3,net,0.0,2.515,1.515
1_6_2_1,1,6,2,1,3,bounce,9.377,2.97,0.031
1_6_2_1,1,6,2,1,3,peak,14.803,3.281,1.047
1_6_2_1,1,6,2,1,4,hit,15.516,3.326,1.027
1_6_2_1,1,6,2,1,4,peak,3.422,-0.856,3.207
1_6_2_1,1,6,2,1,4,net,0.0,-2.124,2.981
1_6_2_1,1,6,2,1,4,bounce,-8.606,-4.615,0.032
1_6_2_1,1,6,2,1,4,peak,-15.006,-8.08,2.345
1_6_2_1,1,6,2,1,4,last,-18.034,-9.309,1.816
1_6_3_1,1,6,3,1,1,hit,-11.251,-0.844,2.995
1_6_3_1,1,6,3,1,1,peak,-11.251,-0.844,2.995
1_6_3_1,1,6,3,1,1,net,0.0,0.241,1.3
1_6_3_1,1,6,3,1,1,bounce,6.703,0.939,0.033
1_6_3_1,1,6,3,1,1,last,13.946,1.789,1.108
1_6_3_2,1,6,3,2,1,hit,-11.682,-0.382,2.999
1_6_3_2,1,6,3,2,1,peak,-11.682,-0.382,2.999
1_6_3_2,1,6,3,2,1,net,0.0,0.307,1.517
1_6_3_2,1,6,3,2,1,bounce,5.983,1.018,0.033
1_6_3_2,1,6,3,2,2,hit,12.776,1.883,1.626
