point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_18_2,2,3,18,2,5,peak,-10.932,-3.316,1.018
2_3_18_2,2,3,18,2,6,hit,-12.732,-3.896,0.839
2_3_18_2,2,3,18,2,6,peak,-3.561,-1.264,1.769
2_3_18_2,2,3,18,2,6,net,-0.0,-0.217,1.595
2_3_18_2,2,3,18,2,6,bounce,7.088,1.901,0.031
2_3_18_2,2,3,18,2,6,peak,12.182,3.508,1.359
2_3_18_2,2,3,18,2,7,hit,13.032,3.774,1.318
2_3_18_2,2,3,18,2,7,peak,7.13,2.051,1.516
2_3_18_2,2,3,18,2,7,net,0.0,0.009,1.163
2_3_18_2,2,3,18,2,7,bounce,-6.831,-1.898,0.032
2_3_18_2,2,3,18,2,7,peak,-12.014,-3.367,0.771
2_3_18_2,2,3,18,2,8,hit,-12.918,-3.623,0.747
2_3_18_2,2,3,18,2,8,peak,-3.31,-1.848,1.87
2_3_18_2,2,3,18,2,8,net,-0.0,-1.242,1.702
2_3_18_2,2,3,18,2,8,bounce,7.024,-0.018,0.031
2_3_18_2,2,3,18,2,8,peak,11.583,0.836,1.31
2_3_18_2,2,3,18,2,9,hit,12.813,1.064,1.208
2_3_18_2,2,3,18,2,9,peak,5.734,-0.14,1.496
2_3_18_2,2,3,18,2,9,net,0.0,-1.095,1.27
2_3_18_2,2,3,18,2,9,bounce,-8.137,-2.412,0.031
2_3_18_2,2,3,18,2,9,peak,-13.282,-3.216,0.763
2_3_18_2,2,3,18,2,10,hit,-14.061,-3.336,0.745
2_3_18_2,2,3,18,2,10,peak,-3.402,-3.269,1.703
2_3_18_2,2,3,18,2,10,net,-0.0,-3.275,1.581
2_3_18_2,2,3,18,2,10,bounce,8.425,-3.382,0.03
2_3_18_2,2,3,18,2,10,peak,13.321,-3.188,1.25
2_3_18_2,2,3,18,2,11,hit,13.321,-3.188,1.25
2_3_18_2,2,3,18,2,11,peak,7.115,-2.009,1.515
2_3_18_2,2,3,18,2,11,net,0.0,-0.685,1.104
2_3_18_2,2,3,18,2,11,bounce,-5.993,0.404,0.033
2_3_18_2,2,3,18,2,11,peak,-11.389,1.394,0.811
2_3_18_2,2,3,18,2,12,hit,-12.986,1.691,0.739
2_3_18_2,2,3,18,2,12,peak,-0.666,2.226,1.842
2_3_18_2,2,3,18,2,12,net,-0.0,2.272,1.838
2_3_18_2,2,3,18,2,12,bounce,10.512,3.278,0.032
2_3_18_2,2,3,18,2,12,peak,13.143,3.886,0.736
2_3_18_2,2,3,18,2,13,hit,13.597,3.995,0.713
2_3_18_2,2,3,18,2,13,peak,2.458,0.917,1.925
2_3_18_2,2,3,18,2,13,net,0.0,0.244,1.848
2_3_18_2,2,3,18,2,13,bounce,-8.773,-2.119,0.032
2_3_18_2,2,3,18,2,13,peak,-11.824,-2.878,0.79
2_3_18_2,2,3,18,2,14,hit,-12.299,-2.997,0.771
2_3_18_2,2,3,18,2,14,peak,-3.463,-0.79,1.386
2_3_18_2,2,3,18,2,14,net,-0.0,0.099,1.27
2_3_18_2,2,3,18,2,14,bounce,7.729,2.157,0.031
2_3_18_2,2,3,18,2,14,peak,12.652,3.597,0.915
2_3_18_2,2,3,18,2,15,hit,13.219,3.762,0.902
2_3_18_2,2,3,18,2,15,peak,2.391,0.284,1.743
2_3_18_2,2,3,18,2,15,net,0.0,-0.493,1.694
2_3_18_2,2,3,18,2,15,bounce,-10.97,-4.044,0.034
2_3_18_2,2,3,18,2,15,peak,-13.565,-4.891,0.682
2_3_18_2,2,3,18,2,16,hit,-13.565,-4.891,0.682
2_3_18_2,2,3,18,2,16,peak,-7.056,-5.447,1.701
2_3_18_2,2,3,18,2,16,last,-0.373,-6.232,0.11
2_3_19_1,2,3,19,1,1,hit,-12.723,-2.816,0.853
2_3_19_2,2,3,19,2,1,hit,11.608,1.117,2.628
2_3_19_2,2,3,19,2,1,peak,11.608,1.117,2.628
2_3_19_2,2,3,19,2,1,net,0.0,-0.506,1.415
2_3_19_2,2,3,19,2,1,bounce,-5.934,-0.962,0.033
2_3_19_2,2,3,19,2,1,peak,-12.993,-1.146,1.397
2_3_19_2,2,3,19,2,2,hit,-12.993,-1.146,1.397
2_3_19_2,2,3,19,2,2,peak,-4.766,-1.265,1.773
2_3_19_2,2,3,19,2,2,net,-0.0,-1.389,1.615
2_3_19_2,2,3,19,2,2,bounce,9.827,-1.749,0.036
2_3_19_2,2,3,19,2,2,peak,12.726,-1.919,0.684
2_3_19_2,2,3,19,2,3,hit,12.726,-1.919,0.684
2_3_19_2,2,3,19,2,3,peak,1.747,-0.525,2.267
2_3_19_2,2,3,19,2,3,net,0.0,-0.277,2.219
2_3_19_2,2,3,19,2,3,bounce,-9.582,1.185,0.032
2_3_19_2,2,3,19,2,3,peak,-13.421,1.804,1.359
2_3_19_2,2,3,19,2,4,hit,-13.421,1.804,1.359
2_3_19_2,2,3,19,2,4,peak,-5.374,0.915,1.711
2_3_19_2,2,3,19,2,4,net,0.0,0.32,1.506
2_3_19_2,2,3,19,2,4,bounce,8.744,-0.567,0.03
2_3_19_2,2,3,19,2,4,peak,13.097,-1.061,0.832
2_3_19_2,2,3,19,2,5,hit,13.097,-1.061,0.832
2_3_19_2,2,3,19,2,5,peak,4.476,-0.109,1.498
2_3_19_2,2,3,19,2,5,net,0.0,0.379,1.28
2_3_19_2,2,3,19,2,5,bounce,-6.699,1.09,0.033
2_3_19_2,2,3,19,2,5,peak,-12.113,1.821,0.981
2_3_19_2,2,3,19,2,6,hit,-13.348,1.994,0.926
2_3_19_2,2,3,19,2,6,peak,-0.472,1.663,2.13
2_3_19_2,2,3,19,2,6,net,0.0,1.654,2.128
2_3_19_2,2,3,19,2,6,bounce,12.885,1.564,0.035
2_3_20_1,2,3,20,1,1,hit,11.461,-1.307,2.569
2_3_20_1,2,3,20,1,1,peak,11.461,-1.307,2.569
2_3_20_1,2,3,20,1,1,net,0.0,0.896,1.115
2_3_20_1,2,3,20,1,1,bounce,-5.82,2.067,0.031
2_3_20_1,2,3,20,1,1,peak,-13.407,3.768,1.044
2_3_20_1,2,3,20,1,2,hit,-13.407,3.768,1.044
2_3_20_1,2,3,20,1,2,peak,-3.879,3.184,5.292
2_3_20_1,2,3,20,1,2,net,0.0,3.084,4.349
2_3_20_1,2,3,20,1,2,bounce,4.92,3.127,0.034
2_3_20_1,2,3,20,1,2,peak,7.044,3.137,2.605
2_3_20_1,2,3,20,1,3,hit,8.347,3.127,1.584
2_3_20_1,2,3,20,1,3,peak,8.347,3.127,1.584
2_3_20_1,2,3,20,1,3,net,0.0,3.326,1.041
2_3_20_1,2,3,20,1,3,bounce,-5.993,3.563,0.031
2_4_1_2,2,4,1,2,1,hit,11.882,0.337,2.845
2_4_1_2,2,4,1,2,1,peak,11.882,0.337,2.845
2_4_1_2,2,4,1,2,1,net,0.0,-0.1,1.411
2_4_1_2,2,4,1,2,1,bounce,-5.918,-0.524,0.032
2_4_1_2,2,4,1,2,1,peak,-12.01,-0.986,1.343
2_4_1_2,2,4,1,2,2,hit,-12.01,-0.986,1.343
2_4_1_2,2,4,1,2,2,net,0.0,-0.315,3.947
2_4_1_2,2,4,1,2,2,peak,1.379,-0.236,3.983
2_4_1_2,2,4,1,2,2,last,13.787,0.411,0.036
2_4_2_1,2,4,2,1,1,hit,11.559,-0.797,2.762
2_4_2_1,2,4,2,1,1,peak,11.559,-0.797,2.762
2_4_2_1,2,4,2,1,1,net,0.0,2.006,1.31
2_4_2_1,2,4,2,1,1,bounce,-5.955,3.273,0.031
2_4_2_1,2,4,2,1,1,peak,-11.571,4.363,1.165
2_4_2_1,2,4,2,1,2,hit,-6.599,3.313,1.415
2_4_2_1,2,4,2,1,2,net,0.099,1.912,0.84
2_4_2_1,2,4,2,1,2,peak,0.099,1.912,0.84
2_4_2_1,2,4,2,1,2,bounce,-0.166,1.792,0.031
2_4_2_1,2,4,2,1,2,last,-0.94,1.673,0.796
2_4_3_1,2,4,3,1,1,hit,11.534,0.457,2.791
2_4_3_1,2,4,3,1,1,net,0.0,-2.459,1.237
2_4_3_1,2,4,3,1,1,bounce,-5.609,-4.074,0.031
2_4_3_1,2,4,3,1,1,peak,-11.434,-5.913,1.139
2_4_3_1,2,4,3,1,2,hit,-11.434,-5.913,1.139
2_4_3_1,2,4,3,1,2,net,-0.0,-2.048,5.496
2_4_3_1,2,4,3,1,2,peak,2.355,-1.201,5.663
2_4_3_1,2,4,3,1,2,bounce,12.885,3.589,0.035
2_4_4_1,2,4,4,1,1,hit,11.534,0.457,2.791
2_4_4_1,2,4,4,1,1,peak,11.534,0.457,2.791
2_4_4_1,2,4,4,1,1,net,0.0,-2.459,1.237
2_4_4_1,2,4,4,1,1,bounce,-5.609,-4.074,0.031
2_4_4_1,2,4,4,1,1,peak,-11.434,-5.913,1.139
2_4_4_1,2,4,4,1,2,hit,-11.434,-5.913,1.139
2_4_4_1,2,4,4,1,2,net,-0.0,-2.048,5.496
2_4_4_1,2,4,4,1,2,peak,2.355,-1.201,5.663
2_4_4_1,2,4,4,1,2,bounce,12.885,3.589,0.035
2_4_4_1,2,4,4,1,2,peak,11.57,-0.854,3.682
2_4_4_1,2,4,4,1,3,hit,11.466,-0.958,2.828
2_4_4_1,2,4,4,1,3,peak,11.466,-0.958,2.828
2_4_4_1,2,4,4,1,3,net,0.0,2.173,1.035
2_4_4_1,2,4,4,1,3,bounce,-4.495,3.329,0.035
2_4_4_1,2,4,4,1,3,peak,-11.299,5.016,1.294
2_4_4_1,2,4,4,1,4,hit,-11.299,5.016,1.294
2_4_4_1,2,4,4,1,4,peak,-4.61,3.179,1.711
2_4_4_1,2,4,4,1,4,net,-0.0,1.851,1.462
2_4_4_1,2,4,4,1,4,bounce,6.692,-0.158,0.03
2_4_4_1,2,4,4,1,4,peak,10.197,-1.322,0.712
2_4_4_1,2,4,4,1,5,hit,11.125,-1.635,0.662
2_4_4_1,2,4,4,1,5,peak,1.921,-1.847,1.165
2_4_4_1,2,4,4,1,5,net,0.0,-1.902,1.139
2_4_4_1,2,4,4,1,5,bounce,-9.808,-2.232,0.032
2_4_4_1,2,4,4,1,5,last,-13.327,-2.367,0.634
2_5_1_1,2,5,1,1,1,hit,12.98,3.618,1.149
2_5_1_2,2,5,1,2,1,hit,-11.414,-1.096,2.633
2_5_1_2,2,5,1,2,1,peak,-11.414,-1.096,2.633
2_5_1_2,2,5,1,2,1,net,0.0,0.169,0.998
2_5_1_2,2,5,1,2,1,bounce,4.314,0.508,0.036
2_5_1_2,2,5,1,2,1,peak,12.835,0.879,1.327
2_5_1_2,2,5,1,2,2,hit,12.912,0.88,1.327
2_5_1_2,2,5,1,2,2,peak,5.864,1.531,1.895
2_5_1_2,2,5,1,2,2,net,0.0,2.047,1.411
2_5_1_2,2,5,1,2,2,bounce,-5.25,2.517,0.03
2_5_1_2,2,5,1,2,2,peak,-9.507,3.075,1.173
2_5_1_2,2,5,1,2,3,hit,-11.01,3.278,1.014
2_5_1_2,2,5,1,2,3,peak,-0.929,0.478,2.131
2_5_1_2,2,5,1,2,3,net,-0.0,0.212,2.12
2_5_1_2,2,5,1,2,3,bounce,10.812,-2.99,0.033
2_5_1_2,2,5,1,2,3,peak,13.683,-3.859,1.114
2_5_1_2,2,5,1,2,4,hit,13.683,-3.859,1.114
2_5_1_2,2,5,1,2,4,peak,4.411,-0.711,1.845
2_5_1_2,2,5,1,2,4,net,0.0,0.775,1.634
2_5_1_2,2,5,1,2,4,bounce,-7.766,3.36,0.03
2_5_1_2,2,5,1,2,4,peak,-11.628,4.822,0.983
2_5_1_2,2,5,1,2,5,hit,-11.628,4.822,0.983
2_5_1_2,2,5,1,2,5,peak,-2.615,2.235,1.675
2_5_1_2,2,5,1,2,5,net,-0.0,1.475,1.605
2_5_1_2,2,5,1,2,5,bounce,9.198,-1.193,0.038
2_5_1_2,2,5,1,2,5,peak,13.86,-2.685,0.959
2_5_1_2,2,5,1,2,6,hit,13.86,-2.685,0.959
2_5_1_2,2,5,1,2,6,peak,11.332,-2.396,0.998
2_5_1_2,2,5,1,2,6,net,0.0,-1.275,0.065
2_5_1_2,2,5,1,2,6,last,-0.245,-1.253,0.022
2_5_2_2,2,5,2,2,1,hit,-11.648,1.486,2.686
2_5_2_2,2,5,2,2,1,peak,-11.648,1.486,2.686
2_5_2_2,2,5,2,2,1,net,0.0,-1.758,1.027
2_5_2_2,2,5,2,2,1,bounce,3.511,-2.956,0.038
2_5_2_2,2,5,2,2,1,peak,10.11,-5.434,1.514
2_5_2_2,2,5,2,2,2,hit,12.429,-6.412,1.294
2_5_2_2,2,5,2,2,2,peak,4.418,-3.253,1.731
2_5_2_2,2,5,2,2,2,net,0.0,-1.544,1.569
2_5_2_2,2,5,2,2,2,bounce,-8.961,1.835,0.031
2_5_2_2,2,5,2,2,2,peak,-12.08,3.047,0.758
2_5_2_2,2,5,2,2,3,hit,-12.08,3.047,0.758
2_5_2_2,2,5,2,2,3,peak,-2.131,1.322,1.502
2_5_2_2,2,5,2,2,3,net,0.0,0.964,1.461
2_5_2_2,2,5,2,2,3,bounce,9.775,-0.59,0.037
2_5_2_2,2,5,2,2,3,peak,12.907,-1.152,0.782
2_5_2_2,2,5,2,2,4,hit,12.907,-1.152,0.782
2_5_2_2,2,5,2,2,4,peak,2.6,-0.904,1.598
2_5_2_2,2,5,2,2,4,net,0.0,-0.841,1.535
2_5_2_2,2,5,2,2,4,bounce,-9.452,-0.64,0.035
2_5_2_2,2,5,2,2,4,peak,-12.658,-0.567,0.825
2_5_2_2,2,5,2,2,5,hit,-12.658,-0.567,0.825
2_5_2_2,2,5,2,2,5,peak,-4.294,-0.601,1.423
2_5_2_2,2,5,2,2,5,net,-0.0,-0.656,1.234
2_5_2_2,2,5,2,2,5,bounce,6.839,-0.777,0.03
2_5_2_2,2,5,2,2,5,peak,11.251,-0.835,0.833
2_5_2_2,2,5,2,2,6,hit,6.283,-1.067,0.942
2_5_2_2,2,5,2,2,6,peak,-0.003,-1.348,0.602
2_5_2_2,2,5,2,2,6,net,-0.003,-1.348,0.602
2_5_2_2,2,5,2,2,6,last,0.133,-1.45,0.032
2_5_3_2,2,5,3,2,1,hit,12.587,1.917,1.216
2_5_3_2,2,5,3,2,1,peak,7.366,1.969,1.382
2_5_3_2,2,5,3,2,1,net,0.0,2.035,1.014
2_5_3_2,2,5,3,2,1,bounce,-6.484,2.08,0.031
2_5_3_2,2,5,3,2,1,peak,-12.57,2.125,0.751
2_5_3_2,2,5,3,2,2,hit,-12.57,2.125,0.751
2_5_3_2,2,5,3,2,2,peak,-3.747,0.633,1.348
2_5_3_2,2,5,3,2,2,net,-0.0,-0.063,1.211
2_5_3_2,2,5,3,2,2,bounce,7.023,-1.442,0.028
2_5_3_2,2,5,3,2,2,peak,11.437,-2.438,0.756
2_5_3_2,2,5,3,2,3,hit,12.519,-2.696,0.706
2_5_3_2,2,5,3,2,3,peak,2.364,-2.439,1.505
2_5_3_2,2,5,3,2,3,net,0.0,-2.379,1.456
2_5_3_2,2,5,3,2,3,bounce,-9.943,-2.178,0.035
2_5_3_2,2,5,3,2,3,peak,-13.435,-2.019,0.815
2_5_3_2,2,5,3,2,4,hit,-13.435,-2.019,0.815
2_5_3_2,2,5,3,2,4,peak,-2.586,-3.569,1.644
2_5_3_2,2,5,3,2,4,net,0.0,-3.939,1.584
2_5_3_2,2,5,3,2,4,bounce,9.626,-4.615,0.034
2_5_4_1,2,5,4,1,1,hit,-11.451,1.486,2.573
2_5_4_1,2,5,4,1,1,peak,-11.451,1.486,2.573
2_5_4_1,2,5,4,1,1,net,-0.0,-1.646,1.224
2_5_4_1,2,5,4,1,1,bounce,6.184,-3.488,0.027
2_5_4_1,2,5,4,1,1,peak,12.857,-5.742,1.11
2_5_4_1,2,5,4,1,2,hit,12.857,-5.742,1.11
2_5_4_1,2,5,4,1,2,peak,3.015,-4.521,2.429
2_5_4_1,2,5,4,1,2,net,0.0,-4.175,2.276
2_5_4_1,2,5,4,1,2,bounce,-8.106,-3.269,0.031
2_5_4_1,2,5,4,1,2,peak,-11.583,-2.671,1.41
2_5_4_1,2,5,4,1,3,hit,-12.492,-2.515,1.306
2_5_4_1,2,5,4,1,3,peak,-4.335,-0.529,1.706
2_5_4_1,2,5,4,1,3,net,-0.0,0.52,1.57
2_5_4_1,2,5,4,1,3,bounce,9.861,2.87,0.034
2_5_4_1,2,5,4,1,3,peak,14.078,3.83,0.82
2_5_4_1,2,5,4,1,4,hit,14.078,3.83,0.82
2_5_4_1,2,5,4,1,4,peak,12.7,3.469,0.827
2_5_4_1,2,5,4,1,4,last,-0.137,0.132,0.057
2_5_5_1,2,5,5,1,1,hit,12.912,0.88,1.327
2_5_5_2,2,5,5,2,,peak,5.32,0.849,1.723
2_5_5_2,2,5,5,2,,net,0.0,0.582,1.474
2_5_5_2,2,5,5,2,,bounce,-7.729,0.22,0.033
2_5_5_2,2,5,5,2,,peak,-11.962,0.076,0.947
2_5_5_2,2,5,5,2,,hit,-11.962,0.076,0.947
2_5_5_2,2,5,5,2,,peak,-3.492,-0.448,1.589
2_5_5_2,2,5,5,2,,net,0.0,-0.663,1.46
2_5_5_2,2,5,5,2,,bounce,7.994,-1.142,0.03
2_5_5_2,2,5,5,2,,peak,12.645,-1.539,0.976
2_5_5_2,2,5,5,2,,hit,13.425,-1.604,0.947
2_5_5_2,2,5,5,2,,peak,4.471,-1.176,1.501
2_5_5_2,2,5,5,2,,net,0.0,-0.953,1.333
2_5_5_2,2,5,5,2,,bounce,-7.988,-0.554,0.032
2_5_5_2,2,5,5,2,,peak,-12.573,-0.243,0.898
2_5_5_2,2,5,5,2,,hit,-12.573,-0.243,0.898
2_5_5_2,2,5,5,2,,peak,-3.361,0.063,1.5
2_5_5_2,2,5,5,2,,net,-0.0,0.172,1.402
2_5_5_2,2,5,5,2,,bounce,8.794,0.47,0.032
2_5_5_2,2,5,5,2,,peak,13.412,0.612,0.84
2_5_5_2,2,5,5,2,,hit,13.591,0.617,0.839
2_5_5_2,2,5,5,2,,peak,3.173,1.802,1.561
2_5_5_2,2,5,5,2,,net,0.0,2.201,1.479
2_5_5_2,2,5,5,2,,bounce,-9.573,3.522,0.03
2_5_6_1,2,5,6,1,1,hit,-11.599,1.266,2.604
2_5_6_1,2,5,6,1,1,net,-0.0,-0.572,1.025
2_5_6_1,2,5,6,1,1,bounce,5.056,-1.449,0.028
2_5_6_1,2,5,6,1,1,peak,13.22,-3.03,1.082
2_5_6_1,2,5,6,1,2,hit,13.22,-3.03,1.082
2_5_6_1,2,5,6,1,2,peak,2.457,0.149,1.92
2_5_6_1,2,5,6,1,2,net,-0.0,0.913,1.867
2_5_6_1,2,5,6,1,2,bounce,-11.039,4.516,0.03
2_6_1_1,2,6,1,1,,peak,11.044,5.171,0.706
2_6_1_1,2,6,1,1,,last,11.044,5.171,0.706
2_6_1_2,2,6,1,2,1,hit,-11.679,-0.63,2.792
2_6_1_2,2,6,1,2,1,peak,-11.679,-0.63,2.792
2_6_1_2,2,6,1,2,1,net,0.0,1.525,1.285
2_6_1_2,2,6,1,2,1,bounce,5.02,2.748,0.034
2_6_1_2,2,6,1,2,1,peak,11.606,4.386,1.564
2_6_1_2,2,6,1,2,2,hit,11.606,4.386,1.564
2_6_1_2,2,6,1,2,2,peak,4.459,1.971,1.916
2_6_1_2,2,6,1,2,2,net,0.0,0.473,1.748
2_6_1_2,2,6,1,2,2,bounce,-9.3,-2.66,0.031
2_6_1_2,2,6,1,2,2,peak,-12.029,-3.584,0.785
2_6_1_2,2,6,1,2,3,hit,-12.029,-3.584,0.785
2_6_1_2,2,6,1,2,3,peak,-1.023,-1.705,1.993
2_6_1_2,2,6,1,2,3,net,-0.0,-1.539,1.98
2_6_1_2,2,6,1,2,3,bounce,10.741,0.04,0.037
2_6_1_2,2,6,1,2,3,peak,13.901,0.688,1.183
2_6_1_2,2,6,1,2,4,hit,13.901,0.688,1.183
2_6_1_2,2,6,1,2,4,peak,4.388,1.541,2.461
2_6_1_2,2,6,1,2,4,net,0.0,1.963,2.133
2_6_1_2,2,6,1,2,4,bounce,-6.929,2.667,0.03
2_6_1_2,2,6,1,2,4,peak,-12.276,3.198,1.598
2_6_1_2,2,6,1,2,5,hit,-12.718,3.243,1.587
2_6_1_2,2,6,1,2,5,peak,-4.957,1.087,1.965
2_6_1_2,2,6,1,2,5,net,0.0,-0.27,1.775
2_6_1_2,2,6,1,2,5,bounce,9.512,-2.856,0.034
2_6_1_2,2,6,1,2,5,peak,13.082,-3.861,0.895
2_6_1_2,2,6,1,2,6,hit,13.082,-3.861,0.895
2_6_1_2,2,6,1,2,6,peak,4.406,-1.532,1.762
2_6_1_2,2,6,1,2,6,net,0.0,-0.316,1.498
2_6_1_2,2,6,1,2,6,bounce,-6.433,1.468,0.033
2_6_1_2,2,6,1,2,6,peak,-11.442,2.916,1.186
2_6_1_2,2,6,1,2,7,hit,-12.74,3.305,1.1
2_6_1_2,2,6,1,2,7,peak,-3.991,2.573,1.846
2_6_1_2,2,6,1,2,7,net,-0.0,2.271,1.657
2_6_1_2,2,6,1,2,7,bounce,7.642,1.794,0.031
2_6_1_2,2,6,1,2,7,peak,11.966,1.242,1.148
2_6_1_2,2,6,1,2,8,hit,12.614,1.159,1.12
2_6_1_2,2,6,1,2,8,peak,5.486,2.105,2.602
2_6_1_2,2,6,1,2,8,net,0.0,2.876,1.479
2_6_1_2,2,6,1,2,8,bounce,-2.696,3.263,0.035
2_6_1_2,2,6,1,2,8,last,-4.088,3.553,1.164
2_6_2_1,2,6,2,1,1,hit,-11.657,0.994,2.786
2_6_2_1,2,6,2,1,1,peak,-11.657,0.994,2.786
2_6_2_1,2,6,2,1,1,net,0.0,-2.195,1.174
2_6_2_1,2,6,2,1,1,bounce,5.142,-3.384,0.027
2_6_2_1,2,6,2,1,1,peak,11.609,-4.732,1.205
2_6_2_1,2,6,2,1,2,hit,11.609,-4.732,1.205
2_6_2_1,2,6,2,1,2,peak,2.534,-2.974,1.985
2_6_2_1,2,6,2,1,2,net,0.0,-2.465,1.906
2_6_2_1,2,6,2,1,2,bounce,-9.043,-0.663,0.032
2_6_2_1,2,6,2,1,2,peak,-12.175,-0.055,0.819
2_6_2_1,2,6,2,1,3,hit,-12.175,-0.055,0.819
2_6_2_1,2,6,2,1,3,peak,-0.676,-1.797,1.744
2_6_2_1,2,6,2,1,3,net,-0.0,-1.906,1.74
2_6_2_1,2,6,2,1,3,bounce,12.179,-4.046,0.031
2_6_3_2,2,6,3,2,1,hit,-11.651,-0.365,2.765
2_6_3_2,2,6,3,2,1,peak,-11.651,-0.365,2.765
2_6_3_2,2,6,3,2,1,net,-0.0,0.2,1.112
2_6_3_2,2,6,3,2,1,bounce,4.408,0.564,0.036
2_6_3_2,2,6,3,2,1,peak,11.767,1.192,1.416
2_6_3_2,2,6,3,2,2,hit,11.767,1.192,1.416
2_6_3_2,2,6,3,2,2,peak,3.404,0.602,1.98
2_6_3_2,2,6,3,2,2,net,0.0,0.338,1.867
2_6_3_2,2,6,3,2,2,bounce,-9.654,-0.575,0.034
2_6_3_2,2,6,3,2,2,peak,-12.297,-0.798,0.92
2_6_3_2,2,6,3,2,3,hit,-6.268,-0.007,1.157
2_6_3_2,2,6,3,2,3,peak,0.084,0.775,0.842
2_6_3_2,2,6,3,2,3,net,0.084,0.775,0.842
2_6_3_2,2,6,3,2,3,last,-0.221,0.649,0.031
2_6_4_1,2,6,4,1,,peak,11.096,-2.73,0.704
2_6_4_1,2,6,4,1,,last,11.096,-2.73,0.704
2_6_4_2,2,6,4,2,1,hit,-11.546,0.874,2.787
2_6_4_2,2,6,4,2,1,peak,-11.546,0.874,2.787
2_6_4_2,2,6,4,2,1,net,0.0,-0.037,1.272
2_6_4_2,2,6,4,2,1,bounce,5.187,-0.17,0.033
2_6_4_2,2,6,4,2,1,peak,12.233,-0.182,1.496
2_6_4_2,2,6,4,2,2,hit,12.233,-0.182,1.496
2_6_4_2,2,6,4,2,2,peak,8.049,-1.067,2.294
2_6_4_2,2,6,4,2,2,bounce,1.796,-2.598,0.033
2_6_4_2,2,6,4,2,2,last,-0.758,-3.086,1.368
2_6_5_1,2,6,5,1,1,hit,-11.339,-0.665,2.766
2_6_5_1,2,6,5,1,1,net,-0.0,0.615,1.101
2_6_5_1,2,6,5,1,1,bounce,5.566,1.254,0.032
2_6_5_1,2,6,5,1,1,peak,11.943,1.969,1.027
2_6_5_1,2,6,5,1,2,hit,11.943,1.969,1.027
2_6_5_1,2,6,5,1,2,peak,3.902,2.393,1.809
2_6_5_1,2,6,5,1,2,net,-0.0,2.654,1.573
2_6_5_1,2,6,5,1,2,bounce,-6.219,3.122,0.03
2_6_5_1,2,6,5,1,2,peak,-9.181,3.423,0.811
2_6_5_1,2,6,5,1,3,hit,-3.462,1.158,1.024
2_6_5_1,2,6,5,1,3,net,0.017,-0.007,0.876
2_6_5_1,2,6,5,1,3,peak,0.017,-0.007,0.876
2_6_5_1,2,6,5,1,3,bounce,-0.127,-0.461,0.031
2_6_5_1,2,6,5,1,3,last,-1.25,-1.042,1.192
2_7_1_1,2,7,1,1,1,hit,11.533,1.123,2.645
2_7_1_1,2,7,1,1,1,peak,11.533,1.123,2.645
2_7_1_1,2,7,1,1,1,net,0.0,-0.502,1.185
2_7_1_1,2,7,1,1,1,bounce,-5.468,-1.078,0.033
2_7_1_1,2,7,1,1,1,peak,-12.919,-1.606,1.253
2_7_1_1,2,7,1,1,2,hit,-12.919,-1.606,1.253
2_7_1_1,2,7,1,1,2,peak,-4.527,-1.936,1.777
2_7_1_1,2,7,1,1,2,net,0.0,-2.086,1.59
2_7_1_1,2,7,1,1,2,bounce,8.434,-2.359,0.03
2_7_1_1,2,7,1,1,2,peak,12.625,-2.549,0.98
2_7_1_1,2,7,1,1,3,hit,12.625,-2.549,0.98
2_7_1_1,2,7,1,1,3,peak,3.897,-0.812,1.79
2_7_1_1,2,7,1,1,3,net,0.0,-0.001,1.596
2_7_1_1,2,7,1,1,3,bounce,-7.269,1.583,0.033
2_7_1_1,2,7,1,1,3,peak,-12.304,2.66,1.222
2_7_1_1,2,7,1,1,4,hit,-12.874,2.781,1.206
2_7_1_1,2,7,1,1,4,peak,-6.172,1.144,1.473
2_7_1_1,2,7,1,1,4,net,-0.0,-0.288,1.203
2_7_1_1,2,7,1,1,4,bounce,7.548,-1.951,0.028
2_7_1_1,2,7,1,1,4,peak,12.643,-3.107,0.798
2_7_1_1,2,7,1,1,5,hit,12.86,-3.156,0.796
2_7_1_1,2,7,1,1,5,peak,5.179,-1.138,2.474
2_7_1_1,2,7,1,1,5,net,0.0,0.264,1.514
2_7_1_1,2,7,1,1,5,bounce,-2.869,1.026,0.035
2_7_1_1,2,7,1,1,5,peak,-7.281,2.143,1.487
2_7_1_1,2,7,1,1,6,hit,-10.114,2.856,0.815
2_7_1_1,2,7,1,1,6,peak,-2.629,3.512,1.366
2_7_1_1,2,7,1,1,6,net,0.0,3.762,1.286
2_7_1_1,2,7,1,1,6,last,7.446,4.538,0.034
2_7_2_1,2,7,2,1,1,hit,11.581,-1.451,2.578
2_7_2_1,2,7,2,1,1,peak,11.581,-1.451,2.578
2_7_2_1,2,7,2,1,1,net,0.0,0.537,1.187
2_7_2_1,2,7,2,1,1,bounce,-6.235,1.749,0.032
2_7_2_1,2,7,2,1,1,peak,-12.746,3.284,1.051
2_7_2_1,2,7,2,1,1,last,-12.746,3.284,1.051
2_7_3_1,2,7,3,1,1,hit,11.943,1.969,1.027
2_7_3_2,2,7,3,2,,peak,-2.072,0.413,2.695
2_7_3_2,2,7,3,2,,net,0.0,0.766,2.639
2_7_3_2,2,7,3,2,,bounce,10.89,2.689,0.034
