point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,2,net,-0.0,-0.331,1.556
2_2_5_1,2,2,5,1,2,bounce,7.489,3.193,0.032
2_2_5_1,2,2,5,1,2,peak,11.877,5.289,0.975
2_2_5_1,2,2,5,1,3,hit,11.877,5.289,0.975
2_2_5_1,2,2,5,1,3,peak,4.878,4.729,1.361
2_2_5_1,2,2,5,1,3,net,0.0,4.356,1.136
2_2_5_1,2,2,5,1,3,bounce,-6.387,3.905,0.034
2_2_5_1,2,2,5,1,3,last,-10.973,3.487,0.719
2_3_1_1,2,3,1,1,1,hit,-11.39,-0.636,2.56
2_3_1_1,2,3,1,1,1,net,-0.0,2.106,1.281
2_3_1_1,2,3,1,1,1,bounce,6.221,3.921,0.033
2_3_1_1,2,3,1,1,1,peak,12.322,5.951,1.004
2_3_1_1,2,3,1,1,2,hit,9.524,5.211,1.061
2_3_1_1,2,3,1,1,2,net,0.002,2.72,0.251
2_3_1_1,2,3,1,1,2,last,0.002,2.72,0.251
2_3_2_1,2,3,2,1,,bounce,6.48,0.379,0.03
2_3_2_2,2,3,2,2,1,hit,-11.413,1.474,2.604
2_3_2_2,2,3,2,2,1,net,-0.0,-1.822,1.115
2_3_2_2,2,3,2,2,1,bounce,4.512,-2.853,0.035
2_3_2_2,2,3,2,2,1,peak,11.536,-4.252,1.282
2_3_2_2,2,3,2,2,2,hit,11.536,-4.252,1.282
2_3_2_2,2,3,2,2,2,peak,3.258,-3.737,1.939
2_3_2_2,2,3,2,2,2,net,0.0,-3.621,1.817
2_3_2_2,2,3,2,2,2,bounce,-8.765,-3.548,0.032
2_3_2_2,2,3,2,2,2,peak,-13.015,-3.586,1.002
2_3_2_2,2,3,2,2,3,hit,-15.444,-3.65,0.637
2_3_2_2,2,3,2,2,3,peak,-3.594,-4.361,2.113
2_3_2_2,2,3,2,2,3,net,-0.0,-4.528,1.942
2_3_2_2,2,3,2,2,3,last,8.281,-4.87,0.035
2_3_3_2,2,3,3,2,1,hit,-11.454,-0.644,2.638
2_3_3_2,2,3,3,2,1,net,0.0,0.922,1.179
2_3_3_2,2,3,3,2,1,bounce,4.544,1.878,0.033
2_3_3_2,2,3,3,2,1,peak,11.623,3.529,1.433
2_3_3_2,2,3,3,2,2,hit,13.905,4.164,1.259
2_3_3_2,2,3,3,2,2,peak,4.389,2.096,2.288
2_3_3_2,2,3,3,2,2,net,0.0,1.124,2.015
2_3_3_2,2,3,3,2,2,bounce,-7.574,-0.594,0.029
2_3_3_2,2,3,3,2,2,peak,-12.22,-1.645,1.525
2_3_3_2,2,3,3,2,3,hit,-12.22,-1.645,1.525
2_3_3_2,2,3,3,2,3,peak,-5.298,-2.021,1.787
2_3_3_2,2,3,3,2,3,net,0.0,-2.451,1.601
2_3_3_2,2,3,3,2,3,bounce,9.813,-3.628,0.033
2_3_4_1,2,3,4,1,1,hit,-11.38,1.386,2.614
2_3_4_1,2,3,4,1,1,net,-0.0,-0.012,1.051
2_3_4_1,2,3,4,1,1,bounce,4.869,-0.473,0.031
2_3_4_1,2,3,4,1,1,peak,12.622,-0.973,1.128
2_3_4_1,2,3,4,1,2,hit,12.622,-0.973,1.128
2_3_4_1,2,3,4,1,2,peak,1.693,-0.283,2.472
2_3_4_1,2,3,4,1,2,net,-0.0,-0.208,2.43
2_3_4_1,2,3,4,1,2,bounce,-10.075,0.035,0.034
2_3_4_1,2,3,4,1,2,peak,-12.799,-0.029,0.991
2_3_4_1,2,3,4,1,3,hit,-13.223,-0.04,0.966
2_3_4_1,2,3,4,1,3,peak,-3.65,-1.862,1.603
2_3_4_1,2,3,4,1,3,net,0.0,-2.596,1.49
2_3_4_1,2,3,4,1,3,last,9.151,-4.565,0.033
2_3_5_1,2,3,5,1,1,hit,-11.572,-0.527,2.619
2_3_5_1,2,3,5,1,1,net,0.0,0.249,0.994
2_3_5_1,2,3,5,1,1,bounce,4.555,0.66,0.031
2_3_5_1,2,3,5,1,1,peak,12.978,1.565,1.199
2_3_5_1,2,3,5,1,2,hit,13.483,1.628,1.194
2_3_5_1,2,3,5,1,2,peak,3.464,1.188,2.183
2_3_5_1,2,3,5,1,2,net,0.0,1.008,2.038
2_3_5_1,2,3,5,1,2,bounce,-8.978,0.511,0.032
2_3_5_1,2,3,5,1,2,peak,-12.571,0.299,1.15
2_3_5_1,2,3,5,1,3,hit,-12.571,0.299,1.15
2_3_5_1,2,3,5,1,3,peak,-6.492,1.026,1.395
2_3_5_1,2,3,5,1,3,net,0.0,1.741,1.06
2_3_5_1,2,3,5,1,3,bounce,6.069,2.324,0.034
2_3_5_1,2,3,5,1,3,peak,11.616,2.801,0.832
2_3_5_1,2,3,5,1,4,hit,14.132,2.989,0.641
2_3_5_1,2,3,5,1,4,peak,4.006,0.912,1.885
2_3_5_1,2,3,5,1,4,net,0.0,0.002,1.647
2_3_5_1,2,3,5,1,4,bounce,-6.718,-1.64,0.031
2_3_5_1,2,3,5,1,4,peak,-11.522,-2.789,1.287
2_3_5_1,2,3,5,1,5,hit,-12.007,-2.906,1.272
2_3_5_1,2,3,5,1,5,peak,-5.691,-0.792,1.585
2_3_5_1,2,3,5,1,5,net,-0.0,1.048,1.283
2_3_5_1,2,3,5,1,5,bounce,6.58,3.082,0.034
2_3_5_1,2,3,5,1,5,peak,11.763,4.7,0.943
2_3_5_1,2,3,5,1,6,hit,13.942,5.351,0.763
2_3_5_1,2,3,5,1,6,peak,2.655,1.811,1.82
2_3_5_1,2,3,5,1,6,net,0.0,0.933,1.746
2_3_5_1,2,3,5,1,6,bounce,-9.469,-2.274,0.033
2_3_5_1,2,3,5,1,6,peak,-12.024,-3.169,0.82
2_3_5_1,2,3,5,1,7,hit,-12.024,-3.169,0.82
2_3_5_1,2,3,5,1,7,peak,-2.126,-1.06,1.637
2_3_5_1,2,3,5,1,7,net,0.0,-0.612,1.592
2_3_5_1,2,3,5,1,7,bounce,9.698,1.339,0.032
2_3_5_1,2,3,5,1,7,peak,14.012,2.263,0.977
2_3_5_1,2,3,5,1,8,hit,14.012,2.263,0.977
2_3_5_1,2,3,5,1,8,peak,2.53,2.694,2.718
2_3_5_1,2,3,5,1,8,net,-0.0,2.797,2.614
2_3_5_1,2,3,5,1,8,bounce,-9.497,3.27,0.033
2_3_5_1,2,3,5,1,8,peak,-13.576,3.407,1.548
2_3_5_1,2,3,5,1,9,hit,-13.576,3.407,1.548
2_3_5_1,2,3,5,1,9,peak,-4.024,1.138,2.702
2_3_5_1,2,3,5,1,9,net,-0.0,0.294,2.448
2_3_5_1,2,3,5,1,9,bounce,8.128,-1.216,0.033
2_3_5_1,2,3,5,1,9,peak,12.327,-2.197,1.7
2_3_5_1,2,3,5,1,10,hit,12.327,-2.197,1.7
2_3_5_1,2,3,5,1,10,peak,5.602,-1.146,1.977
2_3_5_1,2,3,5,1,10,net,0.0,-0.208,1.745
2_3_5_1,2,3,5,1,10,bounce,-9.501,1.595,0.035
2_3_5_1,2,3,5,1,10,peak,-13.408,2.436,0.93
2_3_5_1,2,3,5,1,11,hit,-13.408,2.436,0.93
2_3_5_1,2,3,5,1,11,peak,-2.682,2.371,2.427
2_3_5_1,2,3,5,1,11,net,0.0,2.445,2.311
2_3_5_1,2,3,5,1,11,bounce,8.658,2.93,0.034
2_3_5_1,2,3,5,1,11,peak,13.025,2.762,1.465
2_3_5_1,2,3,5,1,12,hit,14.056,2.73,1.378
2_3_5_1,2,3,5,1,12,peak,4.52,0.829,2.311
2_3_5_1,2,3,5,1,12,net,0.0,-0.073,2.054
2_3_5_1,2,3,5,1,12,bounce,-8.194,-1.695,0.031
2_3_5_1,2,3,5,1,12,peak,-12.851,-2.658,1.494
2_3_5_1,2,3,5,1,13,hit,-12.851,-2.658,1.494
2_3_5_1,2,3,5,1,13,peak,-3.789,-0.484,2.187
2_3_5_1,2,3,5,1,13,net,-0.0,0.372,2.037
2_3_5_1,2,3,5,1,13,bounce,9.497,2.367,0.036
2_3_5_1,2,3,5,1,13,peak,13.624,3.268,1.188
2_3_5_1,2,3,5,1,14,hit,13.624,3.268,1.188
2_3_5_1,2,3,5,1,14,peak,3.748,3.072,2.011
2_3_5_1,2,3,5,1,14,net,0.0,3.034,1.865
2_3_5_1,2,3,5,1,14,bounce,-9.119,3.043,0.034
2_3_5_1,2,3,5,1,14,peak,-13.358,2.925,1.219
2_3_5_1,2,3,5,1,15,hit,-13.358,2.925,1.219
2_3_5_1,2,3,5,1,15,peak,-3.205,0.035,2.276
2_3_5_1,2,3,5,1,15,net,0.0,-0.858,2.145
2_3_5_1,2,3,5,1,15,bounce,9.138,-3.381,0.033
2_3_5_1,2,3,5,1,15,peak,12.968,-4.458,1.172
2_3_5_1,2,3,5,1,16,hit,12.968,-4.458,1.172
2_3_5_1,2,3,5,1,16,peak,2.388,-0.116,2.156
2_3_5_1,2,3,5,1,16,net,0.0,0.849,2.093
2_3_5_1,2,3,5,1,16,bounce,-10.471,5.034,0.035
2_3_6_1,2,3,6,1,1,hit,-11.482,2.771,2.589
2_3_6_1,2,3,6,1,1,net,0.0,0.439,0.99
2_3_6_1,2,3,6,1,1,bounce,4.84,-0.46,0.031
2_3_6_1,2,3,6,1,1,peak,12.69,-1.773,1.036
2_3_6_1,2,3,6,1,2,hit,12.69,-1.773,1.036
2_3_6_1,2,3,6,1,2,peak,4.398,-1.635,5.464
2_3_6_1,2,3,6,1,2,net,-0.0,-1.78,3.751
2_3_6_1,2,3,6,1,2,bounce,-3.156,-2.023,0.031
2_3_6_1,2,3,6,1,2,peak,-3.341,-2.405,2.244
2_3_6_1,2,3,6,1,3,hit,-3.406,-2.536,2.005
2_4_1_1,2,4,1,1,1,hit,13.613,3.55,0.991
2_4_1_2,2,4,1,2,,peak,2.916,1.914,1.658
2_4_1_2,2,4,1,2,,net,0.0,0.774,1.584
2_4_1_2,2,4,1,2,,bounce,-9.73,-2.881,0.034
2_4_1_2,2,4,1,2,,peak,-12.016,-3.748,0.657
2_4_1_2,2,4,1,2,,hit,-12.016,-3.748,0.657
2_4_1_2,2,4,1,2,,peak,-1.209,-3.761,2.6
2_4_1_2,2,4,1,2,,net,0.0,-3.772,2.571
2_4_1_2,2,4,1,2,,bounce,9.428,-3.976,0.032
2_4_1_2,2,4,1,2,,peak,13.684,-3.746,1.579
2_4_1_2,2,4,1,2,,hit,15.675,-3.648,1.215
2_4_1_2,2,4,1,2,,peak,3.609,-0.641,4.256
2_4_1_2,2,4,1,2,,net,-0.0,0.231,3.909
2_4_1_2,2,4,1,2,,hit,-5.707,1.589,1.742
2_4_1_2,2,4,1,2,,net,-0.0,-0.499,2.064
2_4_1_2,2,4,1,2,,peak,0.161,-0.56,2.065
2_4_1_2,2,4,1,2,,last,12.293,-5.44,0.031
2_4_2_1,2,4,2,1,1,hit,-11.322,1.393,2.554
2_4_2_1,2,4,2,1,1,net,-0.0,-0.738,1.155
2_4_2_1,2,4,2,1,1,bounce,5.927,-1.735,0.033
2_4_2_1,2,4,2,1,1,peak,13.207,-2.899,1.056
2_4_2_1,2,4,2,1,2,hit,13.207,-2.899,1.056
2_4_2_1,2,4,2,1,2,peak,0.047,0.399,5.518
2_4_2_1,2,4,2,1,2,net,0.0,0.41,5.518
2_4_2_1,2,4,2,1,2,bounce,-10.81,2.797,0.035
2_4_2_1,2,4,2,1,2,peak,-11.725,2.85,1.994
2_4_2_1,2,4,2,1,3,hit,-12.193,2.87,1.446
2_4_2_1,2,4,2,1,3,peak,-4.923,0.469,2.118
2_4_2_1,2,4,2,1,3,net,0.0,-1.232,1.743
2_4_2_1,2,4,2,1,3,bounce,6.163,-3.43,0.031
2_4_2_1,2,4,2,1,3,peak,12.211,-5.397,1.535
2_4_2_1,2,4,2,1,4,hit,14.53,-6.144,1.288
2_4_2_1,2,4,2,1,4,peak,1.652,-1.879,2.747
2_4_2_1,2,4,2,1,4,net,-0.0,-1.35,2.717
2_4_2_1,2,4,2,1,4,peak,-6.406,0.656,1.977
2_4_2_1,2,4,2,1,5,hit,-6.406,0.656,1.977
2_4_2_1,2,4,2,1,5,net,-0.0,0.846,1.168
2_4_2_1,2,4,2,1,5,bounce,4.383,1.022,0.031
2_4_2_1,2,4,2,1,5,peak,8.738,1.306,0.96
2_4_2_1,2,4,2,1,6,hit,12.606,1.599,0.098
2_4_2_1,2,4,2,1,6,peak,1.014,0.334,3.445
2_4_2_1,2,4,2,1,6,net,0.0,0.228,3.412
2_4_2_1,2,4,2,1,6,peak,-4.587,-0.251,2.342
2_4_2_1,2,4,2,1,7,hit,-4.587,-0.251,2.342
2_4_2_1,2,4,2,1,7,net,0.0,0.937,1.784
2_4_2_1,2,4,2,1,7,bounce,8.063,3.18,0.033
2_4_3_1,2,4,3,1,1,hit,13.5,2.14,0.887
2_4_3_2,2,4,3,2,,last,11.472,2.774,1.008
2_4_4_1,2,4,4,1,1,hit,-11.456,1.655,2.566
2_4_4_1,2,4,4,1,1,net,0.0,-1.507,1.042
2_4_4_1,2,4,4,1,1,bounce,3.915,-2.39,0.035
2_4_4_1,2,4,4,1,1,peak,10.826,-3.981,1.468
2_4_4_1,2,4,4,1,2,hit,12.728,-4.369,1.349
2_4_4_1,2,4,4,1,2,peak,2.274,-2.849,2.597
2_4_4_1,2,4,4,1,2,net,-0.0,-2.589,2.525
2_4_4_1,2,4,4,1,2,bounce,-10.301,-1.736,0.033
2_4_4_1,2,4,4,1,2,peak,-14.555,-1.184,1.464
2_4_4_1,2,4,4,1,3,hit,-15.074,-1.116,1.44
2_4_4_1,2,4,4,1,3,peak,-5.079,-2.161,2.749
2_4_4_1,2,4,4,1,3,net,-0.0,-2.671,2.326
2_4_4_1,2,4,4,1,3,bounce,7.147,-3.409,0.033
2_4_4_1,2,4,4,1,3,peak,12.581,-3.985,1.884
2_4_4_1,2,4,4,1,4,hit,12.581,-3.985,1.884
2_4_4_1,2,4,4,1,4,peak,6.361,-1.318,2.544
2_4_4_1,2,4,4,1,4,net,0.0,1.2,1.696
2_4_4_1,2,4,4,1,4,bounce,-4.244,2.782,0.032
2_4_4_1,2,4,4,1,4,peak,-8.149,4.54,1.601
2_4_4_1,2,4,4,1,5,hit,-10.051,5.388,1.181
2_4_4_1,2,4,4,1,5,peak,-4.732,3.4,1.336
2_4_4_1,2,4,4,1,5,net,0.0,1.631,1.17
2_4_4_1,2,4,4,1,5,bounce,7.119,-1.028,0.032
2_4_4_1,2,4,4,1,5,peak,10.37,-2.171,0.522
2_4_4_1,2,4,4,1,6,hit,11.599,-2.602,0.443
2_4_4_1,2,4,4,1,6,peak,1.557,0.208,1.757
2_4_4_1,2,4,4,1,6,net,-0.0,0.644,1.719
2_4_4_1,2,4,4,1,6,bounce,-8.351,3.017,0.035
2_4_4_1,2,4,4,1,6,peak,-12.658,4.189,1.128
2_4_4_1,2,4,4,1,7,hit,-12.715,4.204,1.128
2_4_4_1,2,4,4,1,7,peak,-5.135,3.849,1.64
2_4_4_1,2,4,4,1,7,net,0.0,3.734,1.353
2_4_4_1,2,4,4,1,7,bounce,6.43,3.738,0.032
2_4_4_1,2,4,4,1,7,peak,11.027,3.644,1.009
2_4_4_1,2,4,4,1,8,hit,5.79,3.76,1.164
2_4_4_1,2,4,4,1,8,net,0.013,3.858,0.84
2_4_4_1,2,4,4,1,8,peak,0.72,3.732,1.36
2_4_4_1,2,4,4,1,8,bounce,1.973,3.511,0.033
2_4_5_1,2,4,5,1,1,hit,-11.534,-0.556,2.587
2_4_5_1,2,4,5,1,1,net,-0.0,0.799,1.445
2_4_5_1,2,4,5,1,1,bounce,6.167,1.813,0.033
2_4_5_1,2,4,5,1,1,peak,12.859,3.014,1.231
2_4_5_1,2,4,5,1,2,hit,13.416,3.126,1.222
2_4_5_1,2,4,5,1,2,peak,3.863,3.193,1.922
2_4_5_1,2,4,5,1,2,net,0.0,3.335,1.782
2_4_5_1,2,4,5,1,2,bounce,-9.395,4.017,0.033
2_4_5_1,2,4,5,1,2,peak,-14.497,4.356,1.169
2_4_5_1,2,4,5,1,3,hit,-14.567,4.361,1.169
2_4_5_1,2,4,5,1,3,peak,-2.519,1.656,3.308
2_4_5_1,2,4,5,1,3,net,0.0,0.974,3.175
2_4_5_1,2,4,5,1,4,hit,5.957,-0.846,1.602
2_4_5_1,2,4,5,1,4,peak,4.016,-1.151,1.625
2_4_5_1,2,4,5,1,4,net,-0.0,-1.746,1.519
2_4_5_1,2,4,5,1,4,bounce,-10.426,-3.042,0.034
2_4_6_1,2,4,6,1,1,hit,-11.582,1.877,2.593
2_4_6_1,2,4,6,1,1,net,-0.0,-1.417,1.208
2_4_6_1,2,4,6,1,1,bounce,4.285,-2.384,0.035
2_4_6_1,2,4,6,1,1,peak,10.988,-3.965,1.59
2_4_6_1,2,4,6,1,2,hit,13.715,-4.542,1.28
2_4_6_1,2,4,6,1,2,peak,3.213,-1.393,2.367
2_4_6_1,2,4,6,1,2,net,-0.0,-0.357,2.24
2_4_6_1,2,4,6,1,2,bounce,-9.541,3.006,0.033
2_4_6_1,2,4,6,1,2,peak,-14.047,4.556,1.428
2_4_6_1,2,4,6,1,3,hit,-14.047,4.556,1.428
2_4_6_1,2,4,6,1,3,peak,-5.027,3.261,2.203
2_4_6_1,2,4,6,1,3,net,-0.0,2.688,1.9
2_4_6_1,2,4,6,1,3,bounce,7.65,2.05,0.034
2_4_6_1,2,4,6,1,3,peak,11.997,1.427,1.241
2_4_6_1,2,4,6,1,4,hit,12.944,1.296,1.176
2_4_6_1,2,4,6,1,4,peak,5.513,1.626,1.538
2_4_6_1,2,4,6,1,4,net,0.0,1.932,1.299
2_4_6_1,2,4,6,1,4,bounce,-7.69,2.47,0.032
2_4_6_1,2,4,6,1,4,peak,-13.16,2.953,0.897
2_4_6_1,2,4,6,1,5,hit,-14.585,3.088,0.831
2_4_6_1,2,4,6,1,5,peak,-5.706,1.137,1.639
2_4_6_1,2,4,6,1,5,net,0.0,-0.121,1.223
2_4_6_1,2,4,6,1,5,bounce,5.122,-1.248,0.031
2_4_6_1,2,4,6,1,5,peak,9.31,-2.198,0.922
2_4_6_1,2,4,6,1,6,hit,11.171,-2.616,0.724
2_4_6_1,2,4,6,1,6,peak,0.97,-2.648,1.571
2_4_6_1,2,4,6,1,6,net,0.0,-2.654,1.562
2_4_6_1,2,4,6,1,6,bounce,-10.779,-2.756,0.032
2_4_6_1,2,4,6,1,6,peak,-14.746,-2.811,0.964
2_4_6_1,2,4,6,1,7,hit,-14.746,-2.811,0.964
2_4_6_1,2,4,6,1,7,peak,-3.387,-1.938,2.244
2_4_6_1,2,4,6,1,7,net,-0.0,-1.668,2.1
2_4_6_1,2,4,6,1,7,bounce,9.059,-0.876,0.031
2_4_6_1,2,4,6,1,7,peak,12.309,-0.587,1.13
2_4_6_1,2,4,6,1,8,hit,12.309,-0.587,1.13
2_4_6_1,2,4,6,1,8,peak,1.032,0.247,2.286
2_4_6_1,2,4,6,1,8,net,0.0,0.349,2.274
2_4_6_1,2,4,6,1,8,bounce,-11.807,1.866,0.035
2_4_6_1,2,4,6,1,8,peak,-15.621,2.266,1.276
2_4_6_1,2,4,6,1,9,hit,-15.621,2.266,1.276
2_4_6_1,2,4,6,1,9,peak,-8.261,1.348,1.699
2_4_6_1,2,4,6,1,9,net,0.0,0.482,0.991
2_4_6_1,2,4,6,1,9,bounce,3.98,0.142,0.031
2_4_6_1,2,4,6,1,9,peak,8.481,-0.351,0.93
2_4_6_1,2,4,6,1,10,hit,10.969,-0.599,0.62
2_4_6_1,2,4,6,1,10,peak,0.694,1.359,1.631
2_4_6_1,2,4,6,1,10,net,0.0,1.493,1.626
2_4_6_1,2,4,6,1,10,bounce,-10.305,3.496,0.033
2_4_6_1,2,4,6,1,10,peak,-14.222,4.206,1.063
2_4_6_1,2,4,6,1,11,hit,-14.222,4.206,1.063
2_4_6_1,2,4,6,1,11,peak,-4.973,1.716,1.907
2_4_6_1,2,4,6,1,11,net,0.0,0.459,1.599
2_4_6_1,2,4,6,1,11,bounce,6.729,-1.152,0.032
2_4_6_1,2,4,6,1,11,peak,10.948,-2.128,1.106
2_4_6_1,2,4,6,1,12,hit,6.79,-0.729,1.289
2_4_6_1,2,4,6,1,12,net,-0.006,1.583,0.79
2_4_6_1,2,4,6,1,12,peak,0.089,1.73,0.843
2_4_6_1,2,4,6,1,12,last,0.77,2.297,0.034
2_4_7_1,2,4,7,1,1,hit,-11.413,-0.42,2.521
2_4_7_1,2,4,7,1,1,net,-0.0,0.274,1.48
2_4_7_1,2,4,7,1,1,bounce,6.398,1.003,0.031
2_4_7_1,2,4,7,1,1,peak,13.454,1.878,1.379
2_4_7_1,2,4,7,1,2,hit,13.769,1.926,1.376
2_4_7_1,2,4,7,1,2,peak,3.522,1.762,2.441
2_4_7_1,2,4,7,1,2,net,0.0,1.662,2.284
2_4_7_1,2,4,7,1,2,bounce,-9.243,1.284,0.035
2_4_7_1,2,4,7,1,2,peak,-13.326,1.2,1.252
2_4_7_1,2,4,7,1,3,hit,-14.094,1.18,1.204
2_4_7_1,2,4,7,1,3,peak,-4.957,-0.897,2.193
2_4_7_1,2,4,7,1,3,net,-0.0,-2.006,1.842
2_4_7_1,2,4,7,1,3,bounce,6.838,-3.519,0.031
2_4_7_1,2,4,7,1,3,peak,12.204,-4.675,1.471
2_4_7_1,2,4,7,1,4,hit,13.971,-5.045,1.295
2_4_7_1,2,4,7,1,4,peak,3.216,-1.303,2.809
2_4_7_1,2,4,7,1,4,net,0.0,-0.198,2.641
2_4_7_1,2,4,7,1,4,bounce,-8.976,2.827,0.034
2_4_7_1,2,4,7,1,4,peak,-13.167,4.439,1.579
2_4_7_1,2,4,7,1,5,hit,-13.167,4.439,1.579
2_4_7_1,2,4,7,1,5,peak,-5.12,1.582,2.188
2_4_7_1,2,4,7,1,5,net,-0.0,-0.273,1.882
2_4_7_1,2,4,7,1,5,bounce,7.684,-3.133,0.033
2_4_7_1,2,4,7,1,5,peak,12.819,-4.888,1.315
2_4_7_1,2,4,7,1,6,hit,12.853,-4.9,1.315
2_4_7_1,2,4,7,1,6,peak,3.497,-2.644,2.121
2_4_7_1,2,4,7,1,6,net,0.0,-1.861,1.984
2_4_7_1,2,4,7,1,6,bounce,-9.318,0.029,0.034
2_4_7_1,2,4,7,1,6,peak,-13.349,1.017,1.165
2_4_7_1,2,4,7,1,7,hit,-13.349,1.017,1.165
2_4_7_1,2,4,7,1,7,peak,-4.671,0.993,1.849
2_4_7_1,2,4,7,1,7,net,-0.0,1.026,1.611
2_4_7_1,2,4,7,1,7,bounce,7.641,1.146,0.031
2_4_7_1,2,4,7,1,7,peak,12.676,1.246,1.117
2_4_7_1,2,4,7,1,8,hit,12.739,1.247,1.117
2_4_7_1,2,4,7,1,8,peak,5.002,1.914,1.495
2_4_7_1,2,4,7,1,8,net,0.0,2.432,1.299
2_4_7_1,2,4,7,1,8,bounce,-7.751,3.359,0.034
2_4_7_1,2,4,7,1,8,peak,-12.916,4.001,0.853
2_4_7_1,2,4,7,1,9,hit,-14.493,4.205,0.767
2_4_7_1,2,4,7,1,9,peak,-1.911,2.984,2.752
2_4_7_1,2,4,7,1,9,net,0.0,2.769,2.69
2_4_7_1,2,4,7,1,10,hit,5.921,2.019,1.614
2_4_7_1,2,4,7,1,10,peak,5.678,1.964,1.615
2_4_7_1,2,4,7,1,10,net,0.0,0.704,1.423
2_4_7_1,2,4,7,1,10,bounce,-9.5,-1.257,0.033
2_4_8_1,2,4,8,1,1,hit,-11.472,2.06,2.563
2_4_8_1,2,4,8,1,1,net,-0.0,-1.974,1.454
2_4_8_1,2,4,8,1,1,bounce,5.344,-3.585,0.033
2_4_8_1,2,4,8,1,1,peak,11.594,-5.486,1.432
2_4_8_1,2,4,8,1,2,hit,13.211,-5.952,1.325
2_4_8_1,2,4,8,1,2,peak,3.997,-2.152,2.302
2_4_8_1,2,4,8,1,2,net,0.0,-0.596,2.075
2_4_8_1,2,4,8,1,2,bounce,-7.876,2.262,0.032
2_4_8_1,2,4,8,1,2,peak,-12.214,3.968,1.376
2_4_8_1,2,4,8,1,3,hit,-12.214,3.968,1.376
2_4_8_1,2,4,8,1,3,peak,-6.116,2.282,1.654
2_4_8_1,2,4,8,1,3,net,0.0,0.568,1.275
2_4_8_1,2,4,8,1,3,bounce,5.704,-1.033,0.032
2_4_8_1,2,4,8,1,3,peak,9.026,-1.89,0.632
2_4_8_1,2,4,8,1,4,hit,10.424,-2.246,0.51
2_4_8_1,2,4,8,1,4,peak,1.211,0.249,1.343
2_4_8_1,2,4,8,1,4,net,0.0,0.577,1.326
2_4_8_1,2,4,8,1,4,bounce,-8.861,2.988,0.034
2_4_8_1,2,4,8,1,4,peak,-13.504,4.174,0.895
2_4_8_1,2,4,8,1,5,hit,-13.922,4.279,0.887
2_4_8_1,2,4,8,1,5,peak,-3.677,3.889,1.715
2_4_8_1,2,4,8,1,5,net,-0.0,3.79,1.584
2_4_8_1,2,4,8,1,5,bounce,8.754,3.692,0.034
2_4_8_1,2,4,8,1,5,last,13.287,3.635,0.949
2_4_9_1,2,4,9,1,1,hit,12.881,5.916,1.04
2_4_9_2,2,4,9,2,,peak,5.808,4.392,1.307
2_4_9_2,2,4,9,2,,net,0.0,3.526,1.093
2_4_9_2,2,4,9,2,,bounce,-7.484,2.548,0.032
2_4_9_2,2,4,9,2,,peak,-12.473,1.961,0.65
2_4_9_2,2,4,9,2,,hit,-13.544,1.846,0.617
2_4_9_2,2,4,9,2,,peak,-2.72,0.994,1.923
2_4_9_2,2,4,9,2,,net,-0.0,0.771,1.821
2_4_9_2,2,4,9,2,,bounce,8.352,0.012,0.03
2_4_9_2,2,4,9,2,,peak,11.441,-0.301,1.039
2_4_9_2,2,4,9,2,,hit,11.441,-0.301,1.039
2_4_9_2,2,4,9,2,,peak,4.649,0.563,1.315
2_4_9_2,2,4,9,2,,net,0.0,1.245,1.159
2_4_9_2,2,4,9,2,,bounce,-7.843,2.576,0.033
2_4_9_2,2,4,9,2,,peak,-13.203,3.588,0.836
2_4_9_2,2,4,9,2,,hit,-14.348,3.822,0.794
2_4_9_2,2,4,9,2,,peak,-4.764,1.591,2.348
2_4_9_2,2,4,9,2,,net,0.0,0.442,1.871
2_4_9_2,2,4,9,2,,hit,4.718,-0.72,0.338
2_4_9_2,2,4,9,2,,net,0.0,0.117,1.191
2_4_9_2,2,4,9,2,,peak,-1.327,0.371,1.239
2_4_9_2,2,4,9,2,,bounce,-7.484,1.692,0.033
2_4_9_2,2,4,9,2,,peak,-9.716,2.431,0.681
2_4_9_2,2,4,9,2,,hit,-3.571,1.566,0.928
2_4_9_2,2,4,9,2,,net,-0.006,0.977,0.823
2_4_9_2,2,4,9,2,,peak,-0.006,0.977,0.823
2_4_9_2,2,4,9,2,,bounce,-0.631,1.144,0.03
2_4_9_2,2,4,9,2,,last,-1.098,1.24,0.54
2_4_10_1,2,4,10,1,,peak,13.22,-4.871,0.889
2_4_10_1,2,4,10,1,,last,13.22,-4.871,0.889
2_4_10_2,2,4,10,2,,last,7.528,-6.55,0.036
2_5_1_1,2,5,1,1,1,hit,11.584,0.411,2.611
2_5_1_1,2,5,1,1,1,net,-0.0,-0.348,1.072
2_5_1_1,2,5,1,1,1,bounce,-5.083,-0.769,0.031
2_5_1_1,2,5,1,1,1,peak,-12.523,-1.53,1.073
2_5_1_1,2,5,1,1,2,hit,-12.523,-1.53,1.073
2_5_1_1,2,5,1,1,2,peak,-3.219,-1.92,2.28
2_5_1_1,2,5,1,1,2,net,-0.0,-2.057,2.105
2_5_1_1,2,5,1,1,2,bounce,7.659,-2.385,0.033
2_5_1_1,2,5,1,1,2,peak,11.711,-2.621,1.481
2_5_1_1,2,5,1,1,3,hit,13.333,-2.712,1.224
