point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,1,hit,11.246,-0.991,2.862
1_3_2_2,1,3,2,2,1,peak,11.246,-0.991,2.862
1_3_2_2,1,3,2,2,1,bounce,2.832,2.599,0.035
1_3_2_2,1,3,2,2,1,last,4.498,4.132,0.057
1_3_3_1,1,3,3,1,1,hit,11.225,0.729,2.858
1_3_3_1,1,3,3,1,1,peak,11.225,0.729,2.858
1_3_3_1,1,3,3,1,1,net,0.0,-0.206,1.154
1_3_3_1,1,3,3,1,1,bounce,-5.738,-0.716,0.037
1_3_3_1,1,3,3,1,2,hit,-16.628,-1.735,1.147
1_3_3_1,1,3,3,1,2,peak,-5.445,-1.502,2.155
1_3_3_1,1,3,3,1,2,net,0.0,-1.425,1.847
1_3_3_1,1,3,3,1,2,bounce,8.105,-1.393,0.035
1_3_3_1,1,3,3,1,3,hit,11.574,-1.565,0.915
1_3_3_1,1,3,3,1,3,peak,4.1,0.05,1.539
1_3_3_1,1,3,3,1,3,net,0.0,0.897,1.322
1_3_3_1,1,3,3,1,3,bounce,-6.316,2.156,0.043
1_3_3_1,1,3,3,1,3,peak,-11.857,3.146,1.164
1_3_3_1,1,3,3,1,4,hit,-14.746,3.653,0.817
1_3_3_1,1,3,3,1,4,peak,-5.618,1.463,1.499
1_3_3_1,1,3,3,1,4,net,0.0,0.088,1.178
1_3_3_1,1,3,3,1,4,bounce,5.946,-1.406,0.035
1_3_3_1,1,3,3,1,4,peak,10.189,-2.479,0.81
1_3_3_1,1,3,3,1,5,hit,12.02,-2.944,0.64
1_3_3_1,1,3,3,1,5,peak,2.728,-2.753,1.482
1_3_3_1,1,3,3,1,5,net,0.0,-2.712,1.398
1_3_3_1,1,3,3,1,5,bounce,-8.075,-2.638,0.033
1_3_3_1,1,3,3,1,5,peak,-13.121,-2.384,1.057
1_3_3_1,1,3,3,1,6,hit,-14.809,-2.292,0.933
1_3_3_1,1,3,3,1,6,peak,-4.823,-2.702,2.112
1_3_3_1,1,3,3,1,6,net,0.0,-2.844,1.763
1_3_3_1,1,3,3,1,6,bounce,6.39,-2.97,0.034
1_3_3_1,1,3,3,1,6,peak,11.853,-3.039,1.392
1_3_3_1,1,3,3,1,7,hit,12.802,-3.045,1.346
1_3_3_1,1,3,3,1,7,peak,1.564,-0.874,2.341
1_3_3_1,1,3,3,1,7,net,0.0,-0.59,2.318
1_3_3_1,1,3,3,1,7,bounce,-12.875,1.548,0.034
1_3_3_1,1,3,3,1,7,last,-17.996,2.325,1.447
1_3_4_1,1,3,4,1,1,hit,11.218,-0.863,2.878
1_3_4_1,1,3,4,1,1,peak,11.218,-0.863,2.878
1_3_4_1,1,3,4,1,1,net,0.0,0.097,1.153
1_3_4_1,1,3,4,1,1,bounce,-5.673,0.518,0.036
1_3_4_1,1,3,4,1,2,hit,-16.039,1.117,1.056
1_3_4_1,1,3,4,1,2,peak,-5.686,0.362,2.028
1_3_4_1,1,3,4,1,2,net,0.0,0.057,1.643
1_3_4_1,1,3,4,1,2,bounce,6.495,-0.202,0.039
1_3_4_1,1,3,4,1,2,peak,11.294,-0.304,1.369
1_3_4_1,1,3,4,1,3,hit,11.781,-0.309,1.353
1_3_4_1,1,3,4,1,3,peak,5.491,0.291,1.662
1_3_4_1,1,3,4,1,3,net,0.0,0.841,1.389
1_3_4_1,1,3,4,1,3,bounce,-7.327,1.63,0.035
1_3_4_1,1,3,4,1,3,peak,-13.721,2.07,1.223
1_3_4_1,1,3,4,1,4,hit,-15.884,2.213,1.074
1_3_4_1,1,3,4,1,4,peak,-4.342,1.422,1.929
1_3_4_1,1,3,4,1,4,net,0.0,1.185,1.768
1_3_4_1,1,3,4,1,4,bounce,9.412,0.796,0.035
1_3_4_1,1,3,4,1,5,hit,13.571,0.57,1.033
1_3_4_1,1,3,4,1,5,peak,4.422,1.244,1.916
1_3_4_1,1,3,4,1,5,net,0.0,1.554,1.675
1_3_4_1,1,3,4,1,5,bounce,-7.443,2.069,0.041
1_3_4_1,1,3,4,1,5,peak,-13.937,2.53,1.524
1_3_4_1,1,3,4,1,6,hit,-14.522,2.568,1.511
1_3_4_1,1,3,4,1,6,peak,-7.155,1.371,1.925
1_3_4_1,1,3,4,1,6,net,0.0,0.251,1.419
1_3_4_1,1,3,4,1,6,bounce,5.929,-0.639,0.038
1_3_4_1,1,3,4,1,6,peak,10.032,-1.215,0.994
1_3_4_1,1,3,4,1,7,hit,12.343,-1.51,0.612
1_3_4_1,1,3,4,1,7,peak,2.652,0.749,1.785
1_3_4_1,1,3,4,1,7,net,0.0,1.328,1.684
1_3_4_1,1,3,4,1,7,bounce,-7.959,2.919,0.034
1_3_4_1,1,3,4,1,7,peak,-13.769,4.046,1.272
1_3_4_1,1,3,4,1,8,hit,-14.762,4.237,1.234
1_3_4_1,1,3,4,1,8,peak,-2.073,0.713,2.518
1_3_4_1,1,3,4,1,8,net,0.0,0.126,2.472
1_3_4_1,1,3,4,1,8,bounce,11.311,-2.981,0.03
1_3_4_1,1,3,4,1,9,hit,14.406,-3.814,1.381
1_3_4_1,1,3,4,1,9,peak,6.762,-2.314,1.762
1_3_4_1,1,3,4,1,9,net,0.0,-1.06,1.403
1_3_4_1,1,3,4,1,9,bounce,-7.423,0.288,0.032
1_3_4_1,1,3,4,1,9,peak,-12.308,1.167,0.905
1_3_4_1,1,3,4,1,10,hit,-13.541,1.377,0.84
1_3_4_1,1,3,4,1,10,peak,-4.652,0.207,1.479
1_3_4_1,1,3,4,1,10,net,0.0,-0.287,1.255
1_3_4_1,1,3,4,1,10,bounce,6.457,-0.8,0.038
1_3_4_1,1,3,4,1,10,peak,11.083,-1.212,0.935
1_3_4_1,1,3,4,1,11,hit,13.998,-1.42,0.492
1_3_4_1,1,3,4,1,11,peak,3.315,0.637,1.362
1_3_4_1,1,3,4,1,11,net,0.0,1.229,1.255
1_3_4_1,1,3,4,1,11,bounce,-7.681,2.515,0.044
1_3_4_1,1,3,4,1,11,peak,-10.776,2.889,0.572
1_3_4_1,1,3,4,1,12,hit,-11.643,2.994,0.525
1_3_4_1,1,3,4,1,12,peak,-2.047,0.199,1.247
1_3_4_1,1,3,4,1,12,net,0.0,-0.37,1.2
1_3_4_1,1,3,4,1,12,bounce,7.227,-2.272,0.033
1_3_4_1,1,3,4,1,12,peak,9.493,-2.746,0.538
1_3_4_1,1,3,4,1,13,hit,10.681,-2.981,0.367
1_3_4_1,1,3,4,1,13,peak,0.971,-2.751,1.423
1_3_4_1,1,3,4,1,13,net,0.0,-2.752,1.41
1_3_4_1,1,3,4,1,13,bounce,-8.726,-2.923,0.029
1_3_4_1,1,3,4,1,13,peak,-11.66,-3.204,0.791
1_3_4_1,1,3,4,1,14,hit,-12.908,-3.328,0.648
1_3_4_1,1,3,4,1,14,peak,-2.437,-1.308,1.464
1_3_4_1,1,3,4,1,14,net,0.0,-0.779,1.408
1_3_4_1,1,3,4,1,14,bounce,8.889,1.357,0.041
1_3_4_1,1,3,4,1,14,peak,13.451,2.552,0.894
1_3_4_1,1,3,4,1,15,hit,13.524,2.571,0.894
1_3_4_1,1,3,4,1,15,peak,3.817,2.722,1.947
1_3_4_1,1,3,4,1,15,net,0.0,2.793,1.758
1_3_4_1,1,3,4,1,15,bounce,-7.912,2.963,0.034
1_3_4_1,1,3,4,1,15,peak,-13.603,3.104,1.311
1_3_4_1,1,3,4,1,16,hit,-13.892,3.112,1.308
1_3_4_1,1,3,4,1,16,peak,-4.337,3.14,1.76
1_3_4_1,1,3,4,1,16,net,0.0,3.187,1.637
1_3_4_1,1,3,4,1,16,bounce,10.265,3.451,0.04
1_3_4_1,1,3,4,1,16,peak,14.169,3.629,0.822
1_3_4_1,1,3,4,1,17,hit,14.669,3.656,0.807
1_3_4_1,1,3,4,1,17,peak,5.034,1.158,1.541
1_3_4_1,1,3,4,1,17,net,0.0,-0.03,1.278
1_3_4_1,1,3,4,1,17,bounce,-6.371,-1.43,0.041
1_3_4_1,1,3,4,1,17,peak,-9.661,-2.035,0.667
1_3_4_1,1,3,4,1,18,hit,-10.547,-2.2,0.617
1_3_4_1,1,3,4,1,18,peak,-2.013,-2.86,1.156
1_3_4_1,1,3,4,1,18,net,0.0,-2.993,1.121
1_3_4_1,1,3,4,1,18,bounce,8.523,-3.434,0.033
1_3_4_1,1,3,4,1,18,peak,15.116,-3.66,1.023
1_3_4_1,1,3,4,1,18,last,17.943,-3.757,0.835
1_3_5_1,1,3,5,1,1,hit,11.275,0.641,2.84
1_3_5_1,1,3,5,1,1,peak,11.275,0.641,2.84
1_3_5_1,1,3,5,1,1,net,0.0,-0.568,1.259
1_3_5_1,1,3,5,1,1,bounce,-6.356,-1.35,0.04
1_3_5_1,1,3,5,1,2,hit,-16.256,-2.68,1.362
1_3_5_1,1,3,5,1,2,peak,-5.835,-2.201,2.07
1_3_5_1,1,3,5,1,2,net,0.0,-1.898,1.78
1_3_5_1,1,3,5,1,2,bounce,8.625,-1.421,0.035
1_3_5_1,1,3,5,1,3,hit,12.042,-1.212,0.895
1_3_5_1,1,3,5,1,3,peak,3.775,-0.036,1.511
1_3_5_1,1,3,5,1,3,net,0.0,0.474,1.361
1_3_5_1,1,3,5,1,3,bounce,-7.629,1.452,0.035
1_3_5_1,1,3,5,1,3,peak,-11.892,1.945,0.792
1_3_5_1,1,3,5,1,4,hit,-13.959,2.186,0.6
1_3_5_1,1,3,5,1,4,peak,-3.158,0.43,1.53
1_3_5_1,1,3,5,1,4,net,0.0,-0.094,1.427
1_3_5_1,1,3,5,1,4,bounce,8.107,-1.465,0.035
1_3_5_1,1,3,5,1,4,peak,12.118,-2.185,0.881
1_3_5_1,1,3,5,1,5,hit,12.519,-2.259,0.871
1_3_5_1,1,3,5,1,5,peak,3.096,-2.211,1.695
1_3_5_1,1,3,5,1,5,net,0.0,-2.231,1.589
1_3_5_1,1,3,5,1,5,bounce,-8.591,-2.414,0.03
1_3_5_1,1,3,5,1,5,peak,-13.518,-2.368,0.975
1_3_5_1,1,3,5,1,6,hit,-15.081,-2.353,0.872
1_3_5_1,1,3,5,1,6,peak,-1.822,-2.369,2.601
1_3_5_1,1,3,5,1,6,net,0.0,-2.355,2.559
1_3_5_1,1,3,5,1,6,bounce,11.15,-2.171,0.032
1_3_5_1,1,3,5,1,7,hit,14.606,-2.12,1.498
1_3_5_1,1,3,5,1,7,peak,6.293,-0.472,2.056
1_3_5_1,1,3,5,1,7,net,0.0,0.736,1.668
1_3_5_1,1,3,5,1,7,bounce,-7.479,2.123,0.042
1_3_5_1,1,3,5,1,7,peak,-12.43,3.125,1.245
1_3_5_1,1,3,5,1,8,hit,-12.815,3.201,1.237
1_3_5_1,1,3,5,1,8,peak,-3.209,0.414,1.75
1_3_5_1,1,3,5,1,8,net,0.0,-0.524,1.676
1_3_5_1,1,3,5,1,8,bounce,10.681,-3.716,0.031
1_3_5_1,1,3,5,1,9,hit,13.852,-4.685,0.743
1_3_5_1,1,3,5,1,9,peak,5.733,-1.299,1.456
1_3_5_1,1,3,5,1,9,net,0.0,1.116,1.019
1_3_5_1,1,3,5,1,9,bounce,-4.333,2.952,0.033
1_3_5_1,1,3,5,1,9,peak,-7.986,4.517,0.767
1_3_5_1,1,3,5,1,10,hit,-10.795,5.72,0.285
1_3_5_1,1,3,5,1,10,net,0.0,3.622,1.602
1_3_5_1,1,3,5,1,10,peak,0.389,3.556,1.604
1_3_5_1,1,3,5,1,10,bounce,9.453,2.219,0.036
1_3_5_1,1,3,5,1,11,hit,12.079,2.293,0.541
1_3_5_1,1,3,5,1,11,peak,3.282,2.894,1.327
1_3_5_1,1,3,5,1,11,net,0.0,3.043,1.201
1_3_5_1,1,3,5,1,11,bounce,-6.806,3.257,0.042
1_3_5_1,1,3,5,1,11,peak,-12.913,3.446,1.067
1_3_5_1,1,3,5,1,12,hit,-14.45,3.489,0.997
1_3_5_1,1,3,5,1,12,peak,-3.28,1.673,2.106
1_3_5_1,1,3,5,1,12,net,0.0,1.126,1.98
1_3_5_1,1,3,5,1,12,bounce,8.935,-0.455,0.038
1_3_5_1,1,3,5,1,13,hit,12.852,-1.257,1.486
1_3_5_1,1,3,5,1,13,peak,7.354,-0.373,1.685
1_3_5_1,1,3,5,1,13,net,0.0,0.898,1.272
1_3_5_1,1,3,5,1,13,bounce,-6.856,2.191,0.043
1_3_5_1,1,3,5,1,13,peak,-13.067,3.222,1.073
1_3_5_1,1,3,5,1,14,hit,-15.288,3.593,0.925
1_3_5_1,1,3,5,1,14,peak,-4.908,1.138,1.576
1_3_5_1,1,3,5,1,14,net,0.0,-0.03,1.379
1_3_5_1,1,3,5,1,14,bounce,7.818,-1.915,0.034
1_3_5_1,1,3,5,1,14,peak,11.662,-3.006,0.754
1_3_5_1,1,3,5,1,15,hit,12.25,-3.173,0.734
1_3_5_1,1,3,5,1,15,peak,2.479,0.022,1.442
1_3_5_1,1,3,5,1,15,net,0.0,0.792,1.383
1_3_5_1,1,3,5,1,15,bounce,-8.668,3.32,0.034
1_3_5_1,1,3,5,1,15,peak,-11.702,4.128,0.612
1_3_5_1,1,3,5,1,16,hit,-12.324,4.286,0.585
1_3_5_1,1,3,5,1,16,peak,-6.909,3.753,1.416
1_3_5_1,1,3,5,1,16,bounce,-1.209,3.365,0.035
1_3_5_1,1,3,5,1,16,net,0.0,3.304,0.629
1_3_5_1,1,3,5,1,16,peak,1.122,3.248,0.816
1_3_5_1,1,3,5,1,16,last,3.384,3.136,0.053
1_3_6_1,1,3,6,1,1,hit,11.139,-0.733,2.836
1_3_6_1,1,3,6,1,1,peak,11.139,-0.733,2.836
1_3_6_1,1,3,6,1,1,net,0.0,-0.44,1.302
1_3_6_1,1,3,6,1,1,bounce,-6.763,-0.339,0.036
1_3_6_1,1,3,6,1,1,last,-18.078,-0.257,2.06
1_3_6_2,1,3,6,2,1,hit,11.21,-1.051,2.83
1_3_6_2,1,3,6,2,1,peak,11.21,-1.051,2.83
1_3_6_2,1,3,6,2,1,net,0.0,0.388,1.237
1_3_6_2,1,3,6,2,1,bounce,-5.326,0.824,0.038
1_3_6_2,1,3,6,2,2,hit,-14.817,1.74,1.578
1_3_6_2,1,3,6,2,2,peak,-6.214,0.565,2.06
1_3_6_2,1,3,6,2,2,net,0.0,-0.323,1.731
1_3_6_2,1,3,6,2,2,bounce,8.044,-1.577,0.035
1_3_6_2,1,3,6,2,3,hit,12.252,-2.13,1.255
1_3_6_2,1,3,6,2,3,peak,5.061,-0.391,1.715
1_3_6_2,1,3,6,2,3,net,0.0,0.758,1.458
1_3_6_2,1,3,6,2,3,bounce,-7.485,2.325,0.044
1_3_6_2,1,3,6,2,3,peak,-12.481,3.519,1.128
1_3_6_2,1,3,6,2,4,hit,-13.527,3.776,1.073
1_3_6_2,1,3,6,2,4,peak,-2.941,1.042,1.983
1_3_6_2,1,3,6,2,4,net,0.0,0.264,1.891
1_3_6_2,1,3,6,2,4,bounce,9.379,-2.266,0.031
1_3_6_2,1,3,6,2,4,peak,13.319,-3.435,1.087
1_3_6_2,1,3,6,2,5,hit,13.525,-3.498,1.084
1_3_6_2,1,3,6,2,5,peak,3.696,-2.666,1.912
1_3_6_2,1,3,6,2,5,net,0.0,-2.445,1.774
1_3_6_2,1,3,6,2,5,bounce,-9.239,-2.109,0.029
1_3_6_2,1,3,6,2,6,hit,-14.709,-1.686,1.281
1_3_6_2,1,3,6,2,6,peak,-4.248,-0.17,2.329
1_3_6_2,1,3,6,2,6,net,0.0,0.486,2.094
1_3_6_2,1,3,6,2,6,bounce,7.93,1.704,0.042
1_3_6_2,1,3,6,2,6,peak,12.822,2.457,1.352
1_3_6_2,1,3,6,2,7,hit,13.619,2.584,1.312
1_3_6_2,1,3,6,2,7,peak,7.046,0.68,1.799
1_3_6_2,1,3,6,2,7,net,0.0,-1.391,1.138
1_3_6_2,1,3,6,2,7,bounce,-4.179,-2.625,0.044
1_3_6_2,1,3,6,2,7,peak,-10.508,-4.521,1.365
1_3_6_2,1,3,6,2,8,hit,-14.595,-5.721,0.729
1_3_6_2,1,3,6,2,8,peak,-3.704,-2.445,1.858
1_3_6_2,1,3,6,2,8,net,0.0,-1.285,1.686
1_3_6_2,1,3,6,2,8,bounce,7.522,1.142,0.041
1_3_6_2,1,3,6,2,8,peak,11.991,2.586,1.141
1_3_6_2,1,3,6,2,9,hit,12.369,2.708,1.132
1_3_6_2,1,3,6,2,9,peak,4.181,2.929,1.684
1_3_6_2,1,3,6,2,9,net,0.0,3.039,1.519
1_3_6_2,1,3,6,2,9,bounce,-8.521,3.274,0.034
1_3_6_2,1,3,6,2,9,peak,-14.603,3.33,1.214
1_3_6_2,1,3,6,2,10,hit,-16.405,3.344,1.102
1_3_6_2,1,3,6,2,10,peak,-4.051,3.734,2.023
1_3_6_2,1,3,6,2,10,net,0.0,3.858,1.889
1_3_6_2,1,3,6,2,10,bounce,10.116,4.144,0.039
1_3_6_2,1,3,6,2,10,peak,16.305,4.254,1.21
1_3_6_2,1,3,6,2,10,last,18.07,4.285,1.112
1_3_7_1,1,3,7,1,1,hit,11.293,0.682,2.822
1_3_7_1,1,3,7,1,1,peak,11.293,0.682,2.822
1_3_7_1,1,3,7,1,1,net,0.0,0.029,1.13
1_3_7_1,1,3,7,1,1,bounce,-5.355,-0.331,0.038
1_3_7_1,1,3,7,1,2,hit,-17.208,-1.049,0.958
1_3_7_1,1,3,7,1,2,peak,-2.792,0.567,3.393
1_3_7_1,1,3,7,1,2,net,0.0,0.832,3.263
1_3_7_1,1,3,7,1,2,bounce,10.214,1.585,0.038
1_3_7_1,1,3,7,1,3,hit,12.048,1.581,1.384
1_3_7_1,1,3,7,1,3,peak,5.833,0.248,1.722
1_3_7_1,1,3,7,1,3,net,0.0,-1.025,1.369
1_3_7_1,1,3,7,1,3,bounce,-6.353,-2.436,0.044
1_3_7_1,1,3,7,1,3,peak,-12.73,-3.965,1.28
1_3_7_1,1,3,7,1,4,hit,-16.048,-4.778,0.903
1_3_7_1,1,3,7,1,4,peak,-3.857,-2.241,2.194
1_3_7_1,1,3,7,1,4,net,0.0,-1.391,2.029
1_3_7_1,1,3,7,1,4,bounce,9.284,0.699,0.034
1_3_7_1,1,3,7,1,5,hit,13.565,1.739,1.302
1_3_7_1,1,3,7,1,5,peak,4.895,0.416,1.947
1_3_7_1,1,3,7,1,5,net,0.0,-0.318,1.696
1_3_7_1,1,3,7,1,5,bounce,-7.872,-1.5,0.042
1_3_7_1,1,3,7,1,5,peak,-14.1,-2.545,1.366
1_3_7_1,1,3,7,1,6,hit,-15.485,-2.786,1.294
1_3_7_1,1,3,7,1,6,peak,-3.781,-2.593,2.508
1_3_7_1,1,3,7,1,6,net,0.0,-2.59,2.351
1_3_7_1,1,3,7,1,6,bounce,10.348,-2.718,0.028
1_3_7_1,1,3,7,1,7,hit,13.938,-2.631,1.325
1_3_7_1,1,3,7,1,7,peak,8.48,-1.345,1.493
1_3_7_1,1,3,7,1,7,net,0.0,0.599,0.978
1_3_7_1,1,3,7,1,7,bounce,-5.126,1.753,0.037
1_3_7_1,1,3,7,1,7,peak,-9.979,2.756,0.796
1_3_7_1,1,3,7,1,8,hit,-12.877,3.336,0.483
1_3_7_1,1,3,7,1,8,peak,-1.363,-0.049,1.91
1_3_7_1,1,3,7,1,8,net,0.0,-0.44,1.883
1_3_7_1,1,3,7,1,8,bounce,8.977,-2.956,0.03
1_3_7_1,1,3,7,1,8,peak,11.007,-3.408,0.768
1_3_7_1,1,3,7,1,9,hit,11.498,-3.514,0.721
1_3_7_1,1,3,7,1,9,peak,3.102,-3.628,1.351
1_3_7_1,1,3,7,1,9,net,0.0,-3.686,1.251
1_3_7_1,1,3,7,1,9,bounce,-7.594,-3.9,0.036
1_3_7_1,1,3,7,1,9,peak,-12.614,-3.972,0.952
1_3_7_1,1,3,7,1,10,hit,-15.885,-4.023,0.521
1_3_7_1,1,3,7,1,10,peak,-1.683,-4.422,2.837
1_3_7_1,1,3,7,1,10,net,0.0,-4.451,2.795
1_3_7_1,1,3,7,1,10,bounce,10.844,-4.489,0.031
1_3_7_1,1,3,7,1,10,peak,17.348,-4.437,2.135
1_3_7_1,1,3,7,1,10,last,18.013,-4.432,2.112
1_3_8_1,1,3,8,1,1,hit,11.184,-0.891,2.879
1_3_8_1,1,3,8,1,1,peak,11.184,-0.891,2.879
1_3_8_1,1,3,8,1,1,last,0.003,2.557,0.901
1_3_8_2,1,3,8,2,1,hit,11.232,-0.97,2.775
1_3_8_2,1,3,8,2,1,peak,11.232,-0.97,2.775
1_3_8_2,1,3,8,2,1,net,0.0,1.827,1.512
1_3_8_2,1,3,8,2,1,bounce,-5.79,2.78,0.043
1_3_8_2,1,3,8,2,2,hit,-13.151,4.352,1.657
1_3_8_2,1,3,8,2,2,peak,-5.262,2.125,2.06
1_3_8_2,1,3,8,2,2,net,0.0,0.666,1.824
1_3_8_2,1,3,8,2,2,bounce,8.808,-1.695,0.031
1_3_8_2,1,3,8,2,3,hit,12.258,-2.605,1.159
1_3_8_2,1,3,8,2,3,peak,3.342,-1.056,1.876
1_3_8_2,1,3,8,2,3,net,0.0,-0.554,1.761
1_3_8_2,1,3,8,2,3,bounce,-9.551,0.568,0.036
1_3_8_2,1,3,8,2,3,peak,-14.21,1.153,0.997
1_3_8_2,1,3,8,2,4,hit,-14.345,1.169,0.997
1_3_8_2,1,3,8,2,4,peak,-5.343,-0.521,1.576
1_3_8_2,1,3,8,2,4,net,0.0,-1.495,1.312
1_3_8_2,1,3,8,2,4,bounce,6.848,-2.687,0.033
1_3_8_2,1,3,8,2,4,peak,10.923,-3.402,0.849
1_3_8_2,1,3,8,2,5,hit,12.693,-3.698,0.66
1_3_8_2,1,3,8,2,5,peak,1.714,-0.261,1.495
1_3_8_2,1,3,8,2,5,net,0.0,0.257,1.468
1_3_8_2,1,3,8,2,5,bounce,-9.752,3.053,0.037
1_3_8_2,1,3,8,2,5,peak,-12.645,3.716,0.512
1_3_8_2,1,3,8,2,6,hit,-13.022,3.805,0.504
1_3_8_2,1,3,8,2,6,peak,-1.159,1.922,1.793
1_3_8_2,1,3,8,2,6,net,0.0,1.73,1.777
1_3_8_2,1,3,8,2,6,bounce,10.118,0.006,0.035
1_3_8_2,1,3,8,2,6,peak,13.918,-0.616,1.031
1_3_8_2,1,3,8,2,7,hit,14.5,-0.701,1.005
1_3_8_2,1,3,8,2,7,peak,3.608,0.859,2.192
1_3_8_2,1,3,8,2,7,net,0.0,1.348,2.038
1_3_8_2,1,3,8,2,7,bounce,-9.326,2.521,0.033
1_3_8_2,1,3,8,2,8,hit,-14.496,3.179,1.591
1_3_8_2,1,3,8,2,8,peak,-4.8,1.155,2.235
1_3_8_2,1,3,8,2,8,net,0.0,0.156,2.029
1_3_8_2,1,3,8,2,8,bounce,9.649,-1.717,0.033
1_3_8_2,1,3,8,2,9,hit,13.08,-2.383,1.168
1_3_8_2,1,3,8,2,9,peak,6.282,-2.361,2.38
1_3_8_2,1,3,8,2,9,net,0.0,-2.392,1.108
1_3_8_2,1,3,8,2,9,bounce,-2.17,-2.409,0.042
1_3_8_2,1,3,8,2,9,last,-2.185,-2.412,0.042
1_4_1_1,1,4,1,1,1,hit,11.077,0.875,3.014
1_4_1_1,1,4,1,1,1,peak,11.077,0.875,3.014
1_4_1_1,1,4,1,1,1,net,0.0,0.392,1.067
1_4_1_1,1,4,1,1,1,bounce,-4.767,0.114,0.041
1_4_1_1,1,4,1,1,1,last,-17.948,-0.855,1.555
1_4_1_2,1,4,1,2,1,hit,11.578,0.638,2.96
1_4_1_2,1,4,1,2,1,peak,11.578,0.638,2.96
1_4_1_2,1,4,1,2,1,net,0.0,-1.05,1.074
1_4_1_2,1,4,1,2,1,bounce,-4.185,-1.813,0.044
1_4_1_2,1,4,1,2,2,hit,-11.341,-2.946,1.653
1_4_1_2,1,4,1,2,2,peak,-4.034,-2.137,2.11
1_4_1_2,1,4,1,2,2,net,0.0,-1.787,1.94
1_4_1_2,1,4,1,2,2,bounce,8.987,-1.21,0.036
1_4_1_2,1,4,1,2,3,hit,12.428,-1.038,1.1
1_4_1_2,1,4,1,2,3,peak,4.126,0.191,1.562
1_4_1_2,1,4,1,2,3,net,0.0,0.793,1.428
1_4_1_2,1,4,1,2,3,bounce,-8.979,2.07,0.033
1_4_1_2,1,4,1,2,3,peak,-13.539,2.737,0.871
1_4_1_2,1,4,1,2,4,hit,-13.595,2.745,0.87
1_4_1_2,1,4,1,2,4,peak,-3.221,-0.454,2.016
1_4_1_2,1,4,1,2,4,net,0.0,-1.453,1.878
1_4_1_2,1,4,1,2,4,bounce,8.225,-3.957,0.033
1_4_1_2,1,4,1,2,4,peak,12.504,-5.339,1.238
1_4_1_2,1,4,1,2,5,hit,12.749,-5.417,1.233
1_4_1_2,1,4,1,2,5,peak,4.406,-4.49,1.536
1_4_1_2,1,4,1,2,5,net,0.0,-4.022,1.435
1_4_1_2,1,4,1,2,5,bounce,-11.355,-2.906,0.032
1_4_1_2,1,4,1,2,5,peak,-17.081,-2.348,0.86
1_4_1_2,1,4,1,2,5,last,-17.891,-2.27,0.844
1_4_2_1,1,4,2,1,1,hit,11.104,-0.591,2.997
1_4_2_1,1,4,2,1,1,peak,11.104,-0.591,2.997
1_4_2_1,1,4,2,1,1,net,0.0,2.121,1.095
1_4_2_1,1,4,2,1,1,bounce,-5.25,3.393,0.035
1_4_2_1,1,4,2,1,2,hit,-13.789,5.388,1.215
1_4_2_1,1,4,2,1,2,peak,-1.993,1.974,3.429
1_4_2_1,1,4,2,1,2,net,0.0,1.356,3.342
1_4_2_1,1,4,2,1,2,bounce,9.146,-1.644,0.03
1_4_2_1,1,4,2,1,2,peak,11.575,-2.611,1.521
1_4_2_1,1,4,2,1,3,hit,11.746,-2.682,1.513
1_4_2_1,1,4,2,1,3,peak,5.485,-0.868,1.765
1_4_2_1,1,4,2,1,3,net,0.0,0.764,1.536
1_4_2_1,1,4,2,1,3,bounce,-8.742,3.455,0.034
1_4_2_1,1,4,2,1,3,peak,-14.908,5.23,1.156
1_4_2_1,1,4,2,1,4,hit,-15.472,5.397,1.146
1_4_2_1,1,4,2,1,4,peak,-7.21,2.759,1.653
1_4_2_1,1,4,2,1,4,net,0.0,0.549,1.151
1_4_2_1,1,4,2,1,4,bounce,5.215,-0.978,0.04
1_4_2_1,1,4,2,1,4,peak,9.329,-2.33,1.036
1_4_2_1,1,4,2,1,5,hit,10.463,-2.681,0.945
1_4_2_1,1,4,2,1,5,peak,1.455,-2.762,1.589
1_4_2_1,1,4,2,1,5,net,0.0,-2.788,1.57
1_4_2_1,1,4,2,1,5,bounce,-10.94,-3.123,0.03
1_4_2_1,1,4,2,1,5,peak,-17.633,-3.379,1.23
1_4_2_1,1,4,2,1,5,last,-17.844,-3.389,1.229
1_4_3_1,1,4,3,1,1,hit,11.104,0.966,2.963
1_4_3_1,1,4,3,1,1,peak,11.104,0.966,2.963
1_4_3_1,1,4,3,1,1,net,0.0,-2.363,1.22
1_4_3_1,1,4,3,1,1,bounce,-5.632,-4.122,0.041
1_4_3_1,1,4,3,1,1,last,-17.678,-7.992,1.573
1_4_3_2,1,4,3,2,1,hit,11.389,0.633,2.987
1_4_3_2,1,4,3,2,1,peak,11.389,0.633,2.987
1_4_3_2,1,4,3,2,1,net,0.0,-0.66,1.015
1_4_3_2,1,4,3,2,1,bounce,-3.948,-1.27,0.045
1_4_3_2,1,4,3,2,2,hit,-11.54,-2.239,1.778
1_4_3_2,1,4,3,2,2,peak,-7.687,-2.063,1.879
1_4_3_2,1,4,3,2,2,net,0.0,-1.569,1.385
1_4_3_2,1,4,3,2,2,bounce,6.322,-0.97,0.037
1_4_3_2,1,4,3,2,2,peak,10.147,-0.485,0.813
