point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,6,net,0.0,-0.281,1.194
2_3_4_2,2,3,4,2,6,bounce,5.844,1.347,0.031
2_3_4_2,2,3,4,2,6,peak,10.647,2.784,0.976
2_3_4_2,2,3,4,2,7,hit,11.57,3.07,0.934
2_3_4_2,2,3,4,2,7,peak,2.073,3.401,1.582
2_3_4_2,2,3,4,2,7,net,0.0,3.504,1.544
2_3_4_2,2,3,4,2,7,bounce,-10.061,4.185,0.033
2_3_4_2,2,3,4,2,7,peak,-16.354,4.72,1.131
2_3_4_2,2,3,4,2,7,last,-18.005,4.861,1.053
2_3_5_1,2,3,5,1,1,hit,11.407,1.289,2.584
2_3_5_1,2,3,5,1,1,peak,11.407,1.289,2.584
2_3_5_1,2,3,5,1,1,net,0.0,-1.924,1.178
2_3_5_1,2,3,5,1,1,bounce,-5.561,-3.716,0.032
2_3_5_1,2,3,5,1,2,hit,-11.153,-5.645,0.975
2_3_5_1,2,3,5,1,2,peak,-6.396,-3.907,1.179
2_3_5_1,2,3,5,1,2,peak,-0.558,-1.657,0.795
2_3_5_1,2,3,5,1,2,net,0.0,-1.435,0.712
2_3_5_1,2,3,5,1,2,bounce,-0.202,-0.765,0.031
2_3_5_1,2,3,5,1,2,peak,-0.379,-0.424,0.521
2_3_5_1,2,3,5,1,2,last,-0.55,-0.096,0.047
2_3_6_1,2,3,6,1,1,hit,11.56,-0.813,2.674
2_3_6_1,2,3,6,1,1,peak,11.56,-0.813,2.674
2_3_6_1,2,3,6,1,1,net,0.0,0.336,1.236
2_3_6_1,2,3,6,1,1,bounce,-5.905,0.765,0.035
2_3_6_1,2,3,6,1,2,hit,-11.864,1.061,1.02
2_3_6_1,2,3,6,1,2,peak,-3.712,-0.43,1.687
2_3_6_1,2,3,6,1,2,net,0.0,-1.126,1.516
2_3_6_1,2,3,6,1,2,bounce,7.215,-2.559,0.031
2_3_6_1,2,3,6,1,2,peak,11.116,-3.282,0.939
2_3_6_1,2,3,6,1,3,hit,11.779,-3.406,0.91
2_3_6_1,2,3,6,1,3,peak,4.746,-0.908,1.395
2_3_6_1,2,3,6,1,3,net,0.0,0.759,1.132
2_3_6_1,2,3,6,1,3,bounce,-5.685,2.748,0.033
2_3_6_1,2,3,6,1,3,peak,-10.471,4.446,0.941
2_3_6_1,2,3,6,1,4,hit,-12.289,5.094,0.799
2_3_6_1,2,3,6,1,4,peak,-3.904,2.733,1.353
2_3_6_1,2,3,6,1,4,net,0.0,1.558,1.183
2_3_6_1,2,3,6,1,4,bounce,6.12,-0.415,0.03
2_3_6_1,2,3,6,1,4,peak,9.053,-1.437,0.537
2_3_6_1,2,3,6,1,5,hit,9.923,-1.749,0.485
2_3_6_1,2,3,6,1,5,peak,0.184,0.158,1.756
2_3_6_1,2,3,6,1,5,net,0.0,0.195,1.756
2_3_6_1,2,3,6,1,5,bounce,-9.512,2.048,0.033
2_3_6_1,2,3,6,1,6,hit,-13.816,2.986,1.169
2_3_6_1,2,3,6,1,6,peak,-5.512,2.254,1.656
2_3_6_1,2,3,6,1,6,net,0.0,1.784,1.386
2_3_6_1,2,3,6,1,6,bounce,7.296,1.183,0.032
2_3_6_1,2,3,6,1,6,peak,11.626,0.794,0.861
2_3_6_1,2,3,6,1,7,hit,11.762,0.782,0.86
2_3_6_1,2,3,6,1,7,peak,1.734,-0.757,1.676
2_3_6_1,2,3,6,1,7,net,0.0,-1.047,1.646
2_3_6_1,2,3,6,1,7,bounce,-10.04,-2.824,0.032
2_3_6_1,2,3,6,1,8,hit,-14.185,-3.539,1.026
2_3_6_1,2,3,6,1,8,peak,-3.303,-0.951,5.587
2_3_6_1,2,3,6,1,8,net,0.0,-0.096,4.996
2_3_6_1,2,3,6,1,8,bounce,5.958,1.542,0.031
2_3_6_1,2,3,6,1,9,hit,7.888,1.958,2.055
2_3_6_1,2,3,6,1,9,peak,7.574,1.971,2.055
2_3_6_1,2,3,6,1,9,net,0.0,2.37,1.756
2_3_6_1,2,3,6,1,9,bounce,-10.468,3.198,0.034
2_3_6_1,2,3,6,1,10,hit,-14.55,3.577,0.89
2_3_6_1,2,3,6,1,10,net,0.0,-0.765,2.624
2_3_6_1,2,3,6,1,10,peak,0.084,-0.791,2.624
2_3_6_1,2,3,6,1,10,bounce,12.885,-4.861,0.036
2_3_6_1,2,3,6,1,10,last,16.425,-5.99,1.301
2_3_7_1,2,3,7,1,1,hit,11.552,1.246,2.648
2_3_7_1,2,3,7,1,1,peak,11.552,1.246,2.648
2_3_7_1,2,3,7,1,1,net,0.0,-1.889,1.179
2_3_7_1,2,3,7,1,1,bounce,-5.238,-3.484,0.031
2_3_7_1,2,3,7,1,2,hit,-11.314,-5.499,1.173
2_3_7_1,2,3,7,1,2,net,0.0,-1.46,3.276
2_3_7_1,2,3,7,1,2,peak,0.669,-1.17,3.286
2_3_7_1,2,3,7,1,2,bounce,10.198,3.959,0.031
2_3_7_1,2,3,7,1,2,peak,11.355,5.016,1.358
2_3_7_1,2,3,7,1,3,hit,11.666,5.314,1.254
2_3_7_1,2,3,7,1,3,peak,4.079,1.508,1.841
2_3_7_1,2,3,7,1,3,net,0.0,-0.449,1.638
2_3_7_1,2,3,7,1,3,bounce,-7.583,-3.904,0.033
2_3_7_1,2,3,7,1,3,peak,-12.761,-6.363,1.283
2_3_7_1,2,3,7,1,3,last,-13.004,-6.478,1.28
2_3_7_1,2,3,7,1,3,last,7.177,-2.191,1.004
2_3_8_1,2,3,8,1,1,hit,11.548,-0.75,2.578
2_3_8_1,2,3,8,1,1,peak,11.548,-0.75,2.578
2_3_8_1,2,3,8,1,1,net,0.0,0.286,1.124
2_3_8_1,2,3,8,1,1,bounce,-4.869,0.541,0.032
2_3_8_1,2,3,8,1,2,hit,-11.905,0.897,1.32
2_3_8_1,2,3,8,1,2,peak,-5.773,0.186,2.116
2_3_8_1,2,3,8,1,2,net,0.0,-0.521,1.175
2_3_8_1,2,3,8,1,2,bounce,2.59,-0.904,0.033
2_3_8_1,2,3,8,1,2,peak,6.239,-1.295,1.414
2_3_8_1,2,3,8,1,3,hit,8.294,-1.496,0.925
2_3_8_1,2,3,8,1,3,peak,2.157,-1.84,1.289
2_3_8_1,2,3,8,1,3,net,0.0,-1.956,1.237
2_3_8_1,2,3,8,1,3,bounce,-7.828,-2.381,0.031
2_3_8_1,2,3,8,1,3,peak,-12.218,-2.456,0.928
2_3_8_1,2,3,8,1,4,hit,-13.52,-2.475,0.845
2_3_8_1,2,3,8,1,4,peak,-2.44,-2.281,6.376
2_3_8_1,2,3,8,1,4,net,0.0,-1.994,5.893
2_3_8_1,2,3,8,1,5,hit,4.644,-1.102,1.254
2_3_8_1,2,3,8,1,5,net,0.0,0.066,0.988
2_3_8_1,2,3,8,1,5,bounce,-5.025,1.308,0.032
2_3_8_1,2,3,8,1,5,peak,-10.019,2.532,0.99
2_3_8_1,2,3,8,1,6,hit,-13.29,3.327,0.495
2_3_8_1,2,3,8,1,6,peak,-0.289,2.225,2.431
2_3_8_1,2,3,8,1,6,net,0.0,2.201,2.43
2_3_8_1,2,3,8,1,7,hit,2.863,1.966,2.301
2_3_8_1,2,3,8,1,7,net,0.0,1.611,2.198
2_3_8_1,2,3,8,1,7,bounce,-12.885,-0.248,0.031
2_3_8_1,2,3,8,1,7,last,-17.669,-0.912,0.937
2_3_9_1,2,3,9,1,1,hit,11.497,1.185,2.581
2_3_9_1,2,3,9,1,1,peak,11.497,1.185,2.581
2_3_9_1,2,3,9,1,1,bounce,0.203,-2.344,0.031
2_3_9_1,2,3,9,1,1,last,2.21,-2.599,0.482
2_3_9_2,2,3,9,2,1,hit,11.48,1.31,2.657
2_3_9_2,2,3,9,2,1,peak,11.48,1.31,2.657
2_3_9_2,2,3,9,2,1,net,0.0,-1.712,1.03
2_3_9_2,2,3,9,2,1,bounce,-3.933,-2.907,0.031
2_3_9_2,2,3,9,2,2,hit,-10.837,-5.106,1.413
2_3_9_2,2,3,9,2,2,peak,-4.902,-3.715,1.763
2_3_9_2,2,3,9,2,2,net,0.0,-2.552,1.477
2_3_9_2,2,3,9,2,2,bounce,6.617,-0.978,0.03
2_3_9_2,2,3,9,2,2,peak,11.248,0.288,1.254
2_3_9_2,2,3,9,2,3,hit,11.655,0.4,1.243
2_3_9_2,2,3,9,2,3,peak,4.581,-0.265,1.603
2_3_9_2,2,3,9,2,3,net,0.0,-0.738,1.422
2_3_9_2,2,3,9,2,3,bounce,-8.119,-1.654,0.03
2_3_9_2,2,3,9,2,3,peak,-12.848,-2.122,0.927
2_3_9_2,2,3,9,2,4,hit,-13.099,-2.148,0.924
2_3_9_2,2,3,9,2,4,peak,-1.002,0.497,2.625
2_3_9_2,2,3,9,2,4,net,0.0,0.732,2.61
2_3_9_2,2,3,9,2,4,bounce,11.014,3.503,0.029
2_3_9_2,2,3,9,2,5,hit,12.125,3.833,0.798
2_3_9_2,2,3,9,2,5,peak,3.417,2.871,1.633
2_3_9_2,2,3,9,2,5,net,0.0,2.485,1.472
2_3_9_2,2,3,9,2,5,bounce,-6.685,1.738,0.034
2_3_9_2,2,3,9,2,5,peak,-10.85,1.198,1.042
2_3_9_2,2,3,9,2,6,hit,-11.599,1.098,1.007
2_3_9_2,2,3,9,2,6,peak,-6.142,0.039,1.24
2_3_9_2,2,3,9,2,6,net,0.0,-1.131,0.913
2_3_9_2,2,3,9,2,7,hit,0.159,-1.16,0.896
2_3_9_2,2,3,9,2,7,net,0.0,-1.237,0.681
2_3_9_2,2,3,9,2,7,bounce,-0.28,-1.398,0.031
2_3_9_2,2,3,9,2,7,peak,-0.909,-1.73,1.02
2_3_9_2,2,3,9,2,7,last,-1.527,-2.056,0.036
2_3_10_1,2,3,10,1,1,hit,11.414,-0.648,2.615
2_3_10_1,2,3,10,1,1,peak,11.414,-0.648,2.615
2_3_10_1,2,3,10,1,1,bounce,0.263,1.764,0.031
2_3_10_1,2,3,10,1,1,last,1.331,2.219,0.054
2_3_10_2,2,3,10,2,1,hit,11.55,-0.788,2.604
2_3_10_2,2,3,10,2,1,peak,11.55,-0.788,2.604
2_3_10_2,2,3,10,2,1,net,0.0,1.606,1.136
2_3_10_2,2,3,10,2,1,bounce,-3.973,2.191,0.036
2_3_10_2,2,3,10,2,2,hit,-11.605,3.366,1.542
2_3_10_2,2,3,10,2,2,peak,-4.628,2.302,1.95
2_3_10_2,2,3,10,2,2,net,0.0,1.689,1.725
2_3_10_2,2,3,10,2,2,bounce,7.951,0.802,0.032
2_3_10_2,2,3,10,2,3,hit,11.841,0.411,1.034
2_3_10_2,2,3,10,2,3,peak,5.766,1.004,1.324
2_3_10_2,2,3,10,2,3,net,0.0,1.614,1.022
2_3_10_2,2,3,10,2,3,bounce,-5.828,2.29,0.034
2_3_10_2,2,3,10,2,3,peak,-11.373,2.89,0.9
2_3_10_2,2,3,10,2,4,hit,-13.235,3.106,0.785
2_3_10_2,2,3,10,2,4,peak,-2.928,-0.249,2.075
2_3_10_2,2,3,10,2,4,net,0.0,-1.23,1.943
2_3_10_2,2,3,10,2,4,bounce,7.898,-3.948,0.035
2_3_10_2,2,3,10,2,4,peak,12.186,-5.318,1.387
2_3_10_2,2,3,10,2,5,hit,12.53,-5.427,1.377
2_3_10_2,2,3,10,2,5,peak,4.405,-3.033,1.844
2_3_10_2,2,3,10,2,5,net,0.0,-1.719,1.671
2_3_10_2,2,3,10,2,5,bounce,-8.804,0.868,0.035
2_3_10_2,2,3,10,2,6,hit,-12.334,1.905,0.876
2_3_10_2,2,3,10,2,6,peak,-2.056,1.635,1.749
2_3_10_2,2,3,10,2,6,net,0.0,1.591,1.707
2_3_10_2,2,3,10,2,6,bounce,9.957,1.37,0.042
2_3_10_2,2,3,10,2,7,hit,13.48,1.28,1.073
2_3_10_2,2,3,10,2,7,peak,2.005,-0.529,2.515
2_3_10_2,2,3,10,2,7,net,0.0,-0.842,2.459
2_3_10_2,2,3,10,2,7,bounce,-10.271,-2.455,0.033
2_3_10_2,2,3,10,2,8,hit,-14.022,-3.067,1.445
2_3_10_2,2,3,10,2,8,peak,-3.523,0.24,2.319
2_3_10_2,2,3,10,2,8,net,0.0,1.347,2.192
2_3_10_2,2,3,10,2,8,bounce,10.124,4.527,0.031
2_3_10_2,2,3,10,2,8,peak,14.864,6.03,1.428
2_3_10_2,2,3,10,2,8,last,14.874,6.033,1.428
2_4_1_1,2,4,1,1,1,hit,11.413,0.879,2.663
2_4_1_1,2,4,1,1,1,peak,11.413,0.879,2.663
2_4_1_1,2,4,1,1,1,net,0.0,-1.851,1.162
2_4_1_1,2,4,1,1,1,bounce,-5.125,-3.247,0.032
2_4_1_1,2,4,1,1,2,hit,-11.441,-5.17,1.137
2_4_1_1,2,4,1,1,2,peak,-8.14,-4.312,1.208
2_4_1_1,2,4,1,1,2,net,0.0,-2.271,0.681
2_4_1_1,2,4,1,1,2,bounce,-0.141,-1.752,0.031
2_4_1_1,2,4,1,1,2,last,-0.149,-1.743,0.031
2_4_2_1,2,4,2,1,1,hit,11.55,-1.12,2.653
2_4_2_1,2,4,2,1,1,peak,11.55,-1.12,2.653
2_4_2_1,2,4,2,1,1,net,0.0,0.546,1.137
2_4_2_1,2,4,2,1,1,bounce,-5.583,1.272,0.035
2_4_2_1,2,4,2,1,2,hit,-11.969,1.995,0.957
2_4_2_1,2,4,2,1,2,peak,-2.043,0.762,1.84
2_4_2_1,2,4,2,1,2,net,0.0,0.486,1.795
2_4_2_1,2,4,2,1,2,bounce,10.065,-1.033,0.034
2_4_2_1,2,4,2,1,3,hit,13.479,-1.471,1.041
2_4_2_1,2,4,2,1,3,peak,2.921,-1.532,2.011
2_4_2_1,2,4,2,1,3,net,0.0,-1.572,1.916
2_4_2_1,2,4,2,1,3,bounce,-9.422,-1.749,0.032
2_4_2_1,2,4,2,1,4,hit,-12.629,-1.824,1.1
2_4_2_1,2,4,2,1,4,peak,-5.456,0.097,1.533
2_4_2_1,2,4,2,1,4,net,0.0,1.521,1.233
2_4_2_1,2,4,2,1,4,bounce,6.141,3.076,0.032
2_4_2_1,2,4,2,1,4,peak,10.533,4.135,0.943
2_4_2_1,2,4,2,1,4,last,13.42,4.84,0.501
2_4_2_1,2,4,2,1,4,last,-10.293,-2.256,0.741
2_4_3_1,2,4,3,1,1,hit,11.33,0.762,2.64
2_4_3_1,2,4,3,1,1,peak,11.33,0.762,2.64
2_4_3_1,2,4,3,1,1,net,0.0,-1.977,1.055
2_4_3_1,2,4,3,1,1,bounce,-4.739,-3.25,0.032
2_4_3_1,2,4,3,1,2,hit,-11.278,-5.252,1.184
2_4_3_1,2,4,3,1,2,peak,-5.181,-4.048,1.481
2_4_3_1,2,4,3,1,2,net,0.0,-3.14,1.224
2_4_3_1,2,4,3,1,2,bounce,6.499,-2.135,0.031
2_4_3_1,2,4,3,1,3,hit,8.445,-1.791,0.582
2_4_3_1,2,4,3,1,3,peak,1.834,-0.719,1.471
2_4_3_1,2,4,3,1,3,net,0.0,-0.371,1.389
2_4_3_1,2,4,3,1,3,bounce,-5.406,0.799,0.033
2_4_3_1,2,4,3,1,3,peak,-7.373,1.367,0.663
2_4_3_1,2,4,3,1,4,hit,-8.446,1.688,0.454
2_4_3_1,2,4,3,1,4,peak,-2.216,2.712,1.149
2_4_3_1,2,4,3,1,4,net,0.0,3.056,1.049
2_4_3_1,2,4,3,1,4,bounce,4.898,3.794,0.032
2_4_3_1,2,4,3,1,4,peak,8.457,4.241,0.877
2_4_3_1,2,4,3,1,5,hit,11.152,4.566,0.29
2_4_3_1,2,4,3,1,5,peak,0.314,3.615,2.296
2_4_3_1,2,4,3,1,5,net,0.0,3.58,2.294
2_4_3_1,2,4,3,1,6,hit,-3.291,3.208,2.037
2_4_3_1,2,4,3,1,6,peak,-0.79,1.59,2.117
2_4_3_1,2,4,3,1,6,net,0.0,1.069,2.108
2_4_3_1,2,4,3,1,6,bounce,9.595,-4.615,0.033
2_4_3_1,2,4,3,1,6,peak,12.742,-7.785,1.113
2_4_3_1,2,4,3,1,6,last,13.026,-7.977,1.103
2_4_4_1,2,4,4,1,1,hit,11.601,-0.935,2.692
2_4_4_1,2,4,4,1,1,peak,11.601,-0.935,2.692
2_4_4_1,2,4,4,1,1,net,0.0,0.004,1.245
2_4_4_1,2,4,4,1,1,bounce,-5.788,0.334,0.033
2_4_4_1,2,4,4,1,2,hit,-12.022,0.551,1.111
2_4_4_1,2,4,4,1,2,peak,-4.215,-0.534,1.721
2_4_4_1,2,4,4,1,2,net,0.0,-1.13,1.508
2_4_4_1,2,4,4,1,2,bounce,7.086,-2.166,0.031
2_4_4_1,2,4,4,1,2,peak,11.352,-2.673,1.033
2_4_4_1,2,4,4,1,3,hit,11.841,-2.731,1.018
2_4_4_1,2,4,4,1,3,peak,2.821,-2.45,1.678
2_4_4_1,2,4,4,1,3,net,0.0,-2.384,1.6
2_4_4_1,2,4,4,1,3,bounce,-9.148,-2.245,0.032
2_4_4_1,2,4,4,1,3,peak,-12.988,-2.143,0.871
2_4_4_1,2,4,4,1,4,hit,-13.084,-2.141,0.87
2_4_4_1,2,4,4,1,4,peak,-3.32,0.312,1.74
2_4_4_1,2,4,4,1,4,net,0.0,1.168,1.618
2_4_4_1,2,4,4,1,4,bounce,8.269,3.348,0.03
2_4_4_1,2,4,4,1,4,peak,12.912,4.487,1.135
2_4_4_1,2,4,4,1,5,hit,13.06,4.522,1.134
2_4_4_1,2,4,4,1,5,peak,2.495,3.703,1.958
2_4_4_1,2,4,4,1,5,net,0.0,3.497,1.895
2_4_4_1,2,4,4,1,5,bounce,-9.766,2.625,0.034
2_4_4_1,2,4,4,1,6,hit,-12.423,2.358,0.718
2_4_4_1,2,4,4,1,6,peak,-2.94,-0.463,1.951
2_4_4_1,2,4,4,1,6,net,0.0,-1.355,1.807
2_4_4_1,2,4,4,1,6,bounce,7.103,-3.551,0.034
2_4_4_1,2,4,4,1,6,peak,11.622,-4.945,1.383
2_4_4_1,2,4,4,1,7,hit,13.335,-5.493,1.176
2_4_4_1,2,4,4,1,7,peak,7.515,-4.953,1.419
2_4_4_1,2,4,4,1,7,peak,3.201,-4.579,1.268
2_4_4_1,2,4,4,1,7,net,0.0,-4.296,0.95
2_4_4_1,2,4,4,1,7,bounce,0.07,-4.259,0.031
2_4_4_1,2,4,4,1,7,peak,0.731,-4.179,0.855
2_4_4_1,2,4,4,1,7,last,1.147,-4.145,0.467
2_4_5_1,2,4,5,1,1,hit,11.482,0.682,2.668
2_4_5_1,2,4,5,1,1,peak,11.482,0.682,2.668
2_4_5_1,2,4,5,1,1,net,0.0,-0.25,1.076
2_4_5_1,2,4,5,1,1,bounce,-5.146,-0.763,0.032
2_4_5_1,2,4,5,1,2,hit,-12.331,-1.621,1.207
2_4_5_1,2,4,5,1,2,peak,-3.639,1.001,2.69
2_4_5_1,2,4,5,1,2,net,0.0,2.145,2.305
2_4_5_1,2,4,5,1,2,bounce,5.186,3.811,0.032
2_4_5_1,2,4,5,1,2,peak,7.893,4.453,1.447
2_4_5_1,2,4,5,1,3,hit,9.241,4.749,1.011
2_4_5_1,2,4,5,1,3,peak,1.523,4.365,1.514
2_4_5_1,2,4,5,1,3,net,0.0,4.289,1.493
2_4_5_1,2,4,5,1,3,bounce,-10.467,3.763,0.034
2_4_5_1,2,4,5,1,3,last,-15.823,3.416,0.981
2_4_6_1,2,4,6,1,1,hit,11.341,-1.047,2.632
2_4_6_1,2,4,6,1,1,peak,11.341,-1.047,2.632
2_4_6_1,2,4,6,1,1,net,0.0,2.379,1.041
2_4_6_1,2,4,6,1,1,bounce,-4.756,3.813,0.035
2_4_6_1,2,4,6,1,2,hit,-11.969,5.873,1.069
2_4_6_1,2,4,6,1,2,peak,-6.966,2.958,2.794
2_4_6_1,2,4,6,1,2,bounce,-2.041,-0.39,0.029
2_4_6_1,2,4,6,1,2,peak,-1.349,-0.767,0.96
2_4_6_1,2,4,6,1,2,net,0.0,-0.931,0.224
2_4_6_1,2,4,6,1,2,last,0.216,-0.941,0.031
2_5_1_1,2,5,1,1,1,hit,-11.329,-1.319,2.706
2_5_1_1,2,5,1,1,1,peak,-11.329,-1.319,2.706
2_5_1_1,2,5,1,1,1,net,0.0,-0.27,1.205
2_5_1_1,2,5,1,1,1,bounce,5.938,0.336,0.029
2_5_1_1,2,5,1,1,2,hit,12.119,1.013,1.013
2_5_1_1,2,5,1,1,2,peak,2.721,0.447,2.31
2_5_1_1,2,5,1,1,2,net,0.0,0.385,2.173
2_5_1_1,2,5,1,1,2,bounce,-7.675,0.479,0.035
2_5_1_1,2,5,1,1,2,peak,-10.036,0.781,1.005
2_5_1_1,2,5,1,1,3,hit,-10.158,0.797,1.002
2_5_1_1,2,5,1,1,3,peak,-3.021,1.625,1.411
2_5_1_1,2,5,1,1,3,net,0.0,1.964,1.326
2_5_1_1,2,5,1,1,3,bounce,8.351,2.891,0.03
2_5_1_1,2,5,1,1,3,peak,13.739,3.534,1.03
2_5_1_1,2,5,1,1,4,hit,14.934,3.668,0.981
2_5_1_1,2,5,1,1,4,peak,0.523,3.047,6.532
2_5_1_1,2,5,1,1,4,net,0.0,3.019,6.521
2_5_1_1,2,5,1,1,4,bounce,-11.094,2.528,0.032
2_5_1_1,2,5,1,1,4,peak,-12.735,2.548,2.421
2_5_1_1,2,5,1,1,4,last,-13.754,2.59,1.379
2_5_1_1,2,5,1,1,4,last,11.909,-3.248,0.783
2_5_1_1,2,5,1,1,4,last,-12.172,4.112,0.97
2_5_1_1,2,5,1,1,4,last,11.737,-3.546,0.85
2_5_1_1,2,5,1,1,4,last,-7.356,3.809,0.579
2_5_1_1,2,5,1,1,4,last,10.67,-3.38,0.453
2_5_2_1,2,5,2,1,1,hit,-11.625,0.769,2.65
2_5_2_1,2,5,2,1,1,peak,-11.625,0.769,2.65
2_5_2_1,2,5,2,1,1,net,0.0,-2.624,1.133
2_5_2_1,2,5,2,1,1,bounce,5.267,-4.119,0.033
2_5_2_1,2,5,2,1,1,last,14.986,-6.878,1.036
2_5_3_1,2,5,3,1,1,hit,-11.515,-1.453,2.68
2_5_3_1,2,5,3,1,1,peak,-11.515,-1.453,2.68
2_5_3_1,2,5,3,1,1,net,0.0,1.817,1.052
2_5_3_1,2,5,3,1,1,bounce,4.475,3.225,0.033
2_5_3_1,2,5,3,1,2,hit,10.801,5.294,1.144
2_5_3_1,2,5,3,1,2,peak,3.7,3.831,1.474
2_5_3_1,2,5,3,1,2,net,0.0,3.101,1.366
2_5_3_1,2,5,3,1,2,bounce,-8.842,1.428,0.035
2_5_3_1,2,5,3,1,3,hit,-11.938,0.862,0.667
2_5_3_1,2,5,3,1,3,peak,-4.614,-0.224,1.405
2_5_3_1,2,5,3,1,3,net,0.0,-0.952,1.047
2_5_3_1,2,5,3,1,3,bounce,4.146,-1.648,0.035
2_5_3_1,2,5,3,1,3,peak,7.821,-2.2,0.943
2_5_3_1,2,5,3,1,4,hit,10.743,-2.638,0.25
2_5_3_1,2,5,3,1,4,peak,1.549,-0.268,1.197
2_5_3_1,2,5,3,1,4,net,0.0,0.124,1.163
2_5_3_1,2,5,3,1,4,bounce,-6.808,1.817,0.034
2_5_3_1,2,5,3,1,4,peak,-9.43,2.403,0.526
2_5_3_1,2,5,3,1,4,last,-10.172,2.568,0.481
2_5_3_1,2,5,3,1,4,last,12.304,-4.182,1.073
2_5_4_1,2,5,4,1,1,hit,-11.381,0.694,2.645
2_5_4_1,2,5,4,1,1,peak,-11.381,0.694,2.645
2_5_4_1,2,5,4,1,1,net,0.0,-1.947,0.927
2_5_4_1,2,5,4,1,1,bounce,-0.277,-2.385,0.031
2_5_4_1,2,5,4,1,1,last,-1.682,-3.593,0.041
2_5_4_2,2,5,4,2,1,hit,-11.757,0.94,2.637
2_5_4_2,2,5,4,2,1,peak,-11.757,0.94,2.637
2_5_4_2,2,5,4,2,1,net,0.0,-1.784,1.321
2_5_4_2,2,5,4,2,1,bounce,4.627,-2.552,0.033
2_5_4_2,2,5,4,2,2,hit,10.457,-3.64,1.556
2_5_4_2,2,5,4,2,2,peak,2.281,-2.033,2.158
2_5_4_2,2,5,4,2,2,net,0.0,-1.622,2.103
2_5_4_2,2,5,4,2,2,bounce,-10.83,0.167,0.032
2_5_4_2,2,5,4,2,3,hit,-14.058,0.689,1.103
2_5_4_2,2,5,4,2,3,peak,-5.183,1.532,1.947
2_5_4_2,2,5,4,2,3,net,0.0,2.037,1.574
2_5_4_2,2,5,4,2,3,bounce,5.981,2.644,0.032
2_5_4_2,2,5,4,2,3,peak,9.994,3.12,1.19
2_5_4_2,2,5,4,2,4,hit,11.707,3.328,0.943
2_5_4_2,2,5,4,2,4,peak,4.693,1.36,1.4
2_5_4_2,2,5,4,2,4,net,0.0,-0.001,1.159
2_5_4_2,2,5,4,2,4,bounce,-6.091,-1.826,0.03
2_5_4_2,2,5,4,2,4,peak,-10.932,-3.309,0.904
2_5_4_2,2,5,4,2,4,last,-12.104,-3.68,0.847
2_5_4_2,2,5,4,2,4,last,12.832,-3.488,0.992
2_5_4_2,2,5,4,2,4,last,-12.633,3.431,1.015
2_5_4_2,2,5,4,2,4,last,11.723,-2.848,0.893
2_5_4_2,2,5,4,2,4,last,-13.085,-3.301,0.938
2_5_4_2,2,5,4,2,4,last,10.61,3.13,0.845
2_5_5_1,2,5,5,1,1,hit,-11.421,-1.237,2.643
2_5_5_1,2,5,5,1,1,peak,-11.421,-1.237,2.643
2_5_5_1,2,5,5,1,1,net,0.0,-0.476,0.92
2_5_5_1,2,5,5,1,2,hit,0.108,-0.47,0.899
2_5_5_1,2,5,5,1,2,net,0.0,-0.469,0.814
2_5_5_1,2,5,5,1,2,bounce,-0.369,-0.404,0.03
2_5_5_1,2,5,5,1,2,last,-0.615,-0.35,0.323
2_5_5_2,2,5,5,2,1,hit,-11.53,-1.351,2.631
2_5_5_2,2,5,5,2,1,peak,-11.53,-1.351,2.631
2_5_5_2,2,5,5,2,1,net,0.0,0.468,1.304
2_5_5_2,2,5,5,2,1,bounce,5.155,1.564,0.031
2_5_5_2,2,5,5,2,2,hit,10.488,2.73,1.266
2_5_5_2,2,5,5,2,2,peak,4.208,1.075,1.558
2_5_5_2,2,5,5,2,2,net,0.0,0.013,1.404
2_5_5_2,2,5,5,2,2,bounce,-8.278,-1.988,0.031
2_5_5_2,2,5,5,2,3,hit,-11.778,-2.809,0.783
2_5_5_2,2,5,5,2,3,peak,-5.368,-1.345,1.086
2_5_5_2,2,5,5,2,3,net,0.0,-0.134,0.852
2_5_5_2,2,5,5,2,3,bounce,-0.365,-0.05,0.03
2_5_5_2,2,5,5,2,3,last,-0.997,-0.066,0.541
2_6_1_1,2,6,1,1,1,hit,-11.396,-0.867,2.641
2_6_1_1,2,6,1,1,1,peak,-11.396,-0.867,2.641
2_6_1_1,2,6,1,1,1,net,0.0,1.635,1.176
2_6_1_1,2,6,1,1,1,bounce,5.384,2.947,0.032
2_6_1_1,2,6,1,1,2,hit,11.473,4.497,1.206
2_6_1_1,2,6,1,1,2,peak,0.724,2.6,2.229
2_6_1_1,2,6,1,1,2,net,0.0,2.482,2.223
2_6_1_1,2,6,1,1,2,bounce,-11.764,0.776,0.032
2_6_1_1,2,6,1,1,3,hit,-14.065,0.379,1.077
2_6_1_1,2,6,1,1,3,peak,-4.153,-0.751,2.184
2_6_1_1,2,6,1,1,3,net,0.0,-1.203,1.941
2_6_1_1,2,6,1,1,3,bounce,7.543,-1.967,0.031
2_6_1_1,2,6,1,1,4,hit,11.54,-2.316,1.389
2_6_1_1,2,6,1,1,4,peak,3.949,-2.837,1.757
2_6_1_1,2,6,1,1,4,net,0.0,-3.152,1.637
2_6_1_1,2,6,1,1,4,bounce,-9.851,-4.078,0.032
