point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,1,hit,-11.561,-1.149,2.872
1_4_5_1,1,4,5,1,1,peak,-11.561,-1.149,2.872
1_4_5_1,1,4,5,1,1,net,0.0,2.031,1.23
1_4_5_1,1,4,5,1,1,bounce,5.814,3.861,0.033
1_4_5_1,1,4,5,1,1,last,15.627,7.387,1.051
1_5_1_1,1,5,1,1,1,hit,11.191,0.679,2.714
1_5_1_1,1,5,1,1,1,peak,11.191,0.679,2.714
1_5_1_1,1,5,1,1,1,net,0.0,-0.203,1.025
1_5_1_1,1,5,1,1,1,bounce,-4.71,-0.666,0.03
1_5_1_1,1,5,1,1,2,hit,-12.943,-1.743,1.368
1_5_1_1,1,5,1,1,2,peak,-6.244,-1.715,1.763
1_5_1_1,1,5,1,1,2,net,0.0,-1.651,1.342
1_5_1_1,1,5,1,1,2,bounce,5.89,-1.573,0.033
1_5_1_1,1,5,1,1,2,peak,9.995,-1.555,0.945
1_5_1_1,1,5,1,1,3,hit,10.905,-1.555,0.894
1_5_1_1,1,5,1,1,3,peak,2.218,-2.028,1.48
1_5_1_1,1,5,1,1,3,net,0.0,-2.16,1.436
1_5_1_1,1,5,1,1,3,bounce,-9.703,-2.809,0.028
1_5_1_1,1,5,1,1,4,hit,-13.593,-3.039,0.847
1_5_1_1,1,5,1,1,4,peak,-5.352,-1.172,1.428
1_5_1_1,1,5,1,1,4,net,0.0,0.105,1.123
1_5_1_1,1,5,1,1,5,hit,5.438,1.467,0.097
1_5_1_1,1,5,1,1,5,peak,3.212,0.095,1.719
1_5_1_1,1,5,1,1,5,bounce,1.113,-1.306,0.032
1_5_1_1,1,5,1,1,5,peak,0.013,-2.125,1.274
1_5_1_1,1,5,1,1,5,net,0.0,-2.135,1.274
1_5_1_1,1,5,1,1,5,last,-1.064,-2.929,0.045
1_5_2_1,1,5,2,1,1,hit,11.192,-0.76,2.748
1_5_2_1,1,5,2,1,1,peak,11.192,-0.76,2.748
1_5_2_1,1,5,2,1,1,net,0.0,0.352,1.136
1_5_2_1,1,5,2,1,1,bounce,-5.872,0.837,0.033
1_5_2_1,1,5,2,1,2,hit,-13.722,1.289,1.098
1_5_2_1,1,5,2,1,2,peak,-4.612,0.577,1.834
1_5_2_1,1,5,2,1,2,net,0.0,0.31,1.566
1_5_2_1,1,5,2,1,2,bounce,6.478,0.076,0.036
1_5_2_1,1,5,2,1,2,peak,9.446,-0.016,0.754
1_5_2_1,1,5,2,1,3,hit,10.135,-0.029,0.712
1_5_2_1,1,5,2,1,3,peak,2.359,-1.4,1.269
1_5_2_1,1,5,2,1,3,net,0.0,-1.856,1.209
1_5_2_1,1,5,2,1,3,bounce,-7.756,-3.503,0.034
1_5_2_1,1,5,2,1,3,peak,-13.487,-4.664,1.087
1_5_2_1,1,5,2,1,4,hit,-14.891,-4.964,1.014
1_5_2_1,1,5,2,1,4,peak,-1.654,-0.917,2.985
1_5_2_1,1,5,2,1,4,net,0.0,-0.312,2.934
1_5_2_1,1,5,2,1,5,hit,3.094,0.895,2.52
1_5_2_1,1,5,2,1,5,net,0.0,1.832,1.388
1_5_2_1,1,5,2,1,5,bounce,-2.802,2.695,0.034
1_5_2_1,1,5,2,1,5,peak,-10.863,5.251,2.676
1_5_2_1,1,5,2,1,5,last,-17.959,7.501,0.589
1_5_3_1,1,5,3,1,1,hit,11.133,0.802,2.776
1_5_3_1,1,5,3,1,1,peak,11.133,0.802,2.776
1_5_3_1,1,5,3,1,1,net,0.0,0.333,1.186
1_5_3_1,1,5,3,1,1,bounce,-6.048,0.05,0.032
1_5_3_1,1,5,3,1,1,last,-16.209,-0.566,1.255
1_5_4_1,1,5,4,1,1,hit,11.15,-0.935,2.74
1_5_4_1,1,5,4,1,1,peak,11.15,-0.935,2.74
1_5_4_1,1,5,4,1,1,net,0.0,1.906,1.186
1_5_4_1,1,5,4,1,1,bounce,-6.076,3.385,0.037
1_5_4_1,1,5,4,1,2,hit,-13.511,5.104,1.062
1_5_4_1,1,5,4,1,2,peak,-3.573,2.928,2.167
1_5_4_1,1,5,4,1,2,net,0.0,2.204,1.986
1_5_4_1,1,5,4,1,3,hit,5.703,1.096,0.845
1_5_4_1,1,5,4,1,3,peak,0.711,2.348,1.478
1_5_4_1,1,5,4,1,3,net,0.0,2.533,1.464
1_5_4_1,1,5,4,1,3,bounce,-6.016,4.155,0.036
1_5_4_1,1,5,4,1,3,peak,-9.395,5.103,0.974
1_5_4_1,1,5,4,1,3,last,-12.698,6.03,0.049
1_5_5_1,1,5,5,1,1,hit,11.086,0.913,2.759
1_5_5_1,1,5,5,1,1,peak,11.086,0.913,2.759
1_5_5_1,1,5,5,1,1,net,0.0,0.212,1.201
1_5_5_1,1,5,5,1,1,bounce,-6.152,-0.266,0.032
1_5_5_1,1,5,5,1,2,hit,-13.717,-1.0,1.074
1_5_5_1,1,5,5,1,2,peak,-3.364,0.223,3.833
1_5_5_1,1,5,5,1,2,net,0.0,0.495,3.398
1_5_5_1,1,5,5,1,2,bounce,5.841,0.748,0.038
1_5_5_1,1,5,5,1,2,peak,6.842,0.551,1.588
1_5_5_1,1,5,5,1,3,hit,6.979,0.525,1.558
1_5_5_1,1,5,5,1,3,net,0.0,0.258,1.218
1_5_5_1,1,5,5,1,3,bounce,-8.643,0.089,0.032
1_5_5_1,1,5,5,1,3,last,-16.174,0.122,0.881
1_5_6_1,1,5,6,1,1,hit,11.202,-0.908,2.752
1_5_6_1,1,5,6,1,1,peak,11.202,-0.908,2.752
1_5_6_1,1,5,6,1,1,net,0.0,2.164,1.156
1_5_6_1,1,5,6,1,1,bounce,-5.765,3.694,0.037
1_5_6_1,1,5,6,1,2,hit,-13.89,5.752,1.06
1_5_6_1,1,5,6,1,2,peak,-3.68,3.44,2.779
1_5_6_1,1,5,6,1,2,net,0.0,2.545,2.481
1_5_6_1,1,5,6,1,3,hit,5.662,1.1,0.635
1_5_6_1,1,5,6,1,3,peak,2.429,1.685,1.199
1_5_6_1,1,5,6,1,3,last,0.004,2.142,0.853
1_5_7_1,1,5,7,1,1,hit,11.132,0.732,2.736
1_5_7_1,1,5,7,1,1,peak,11.132,0.732,2.736
1_5_7_1,1,5,7,1,1,bounce,0.275,-2.423,0.035
1_5_7_1,1,5,7,1,1,last,1.147,-2.602,0.683
1_5_7_2,1,5,7,2,1,hit,11.243,0.553,2.707
1_5_7_2,1,5,7,2,1,peak,11.243,0.553,2.707
1_5_7_2,1,5,7,2,1,net,0.0,-0.162,1.031
1_5_7_2,1,5,7,2,1,bounce,-4.105,-0.634,0.03
1_5_7_2,1,5,7,2,2,hit,-12.295,-1.636,1.696
1_5_7_2,1,5,7,2,2,peak,-3.42,-0.862,2.38
1_5_7_2,1,5,7,2,2,net,0.0,-0.596,2.245
1_5_7_2,1,5,7,2,2,bounce,9.163,0.07,0.038
1_5_7_2,1,5,7,2,2,peak,12.48,0.171,1.213
1_5_7_2,1,5,7,2,3,hit,13.105,0.195,1.167
1_5_7_2,1,5,7,2,3,peak,2.897,0.353,2.246
1_5_7_2,1,5,7,2,3,net,0.0,0.447,2.145
1_5_7_2,1,5,7,2,3,bounce,-10.091,0.857,0.033
1_5_7_2,1,5,7,2,4,hit,-13.982,0.878,1.312
1_5_7_2,1,5,7,2,4,peak,-6.177,-0.833,1.918
1_5_7_2,1,5,7,2,4,net,0.0,-2.633,1.366
1_5_7_2,1,5,7,2,4,bounce,4.428,-4.193,0.036
1_5_7_2,1,5,7,2,4,peak,9.777,-6.192,1.392
1_5_7_2,1,5,7,2,4,last,15.038,-8.157,0.045
1_5_8_1,1,5,8,1,1,hit,11.204,-0.822,2.719
1_5_8_1,1,5,8,1,1,peak,11.204,-0.822,2.719
1_5_8_1,1,5,8,1,1,net,0.0,-0.247,1.123
1_5_8_1,1,5,8,1,1,bounce,-5.581,-0.085,0.032
1_5_8_1,1,5,8,1,1,last,-16.356,-0.175,1.243
1_5_8_2,1,5,8,2,1,hit,11.288,-1.45,2.736
1_5_8_2,1,5,8,2,1,peak,11.288,-1.45,2.736
1_5_8_2,1,5,8,2,1,net,0.0,2.211,1.196
1_5_8_2,1,5,8,2,1,bounce,-4.707,3.446,0.037
1_5_8_2,1,5,8,2,2,hit,-11.666,5.184,1.548
1_5_8_2,1,5,8,2,2,peak,-7.171,4.1,1.702
1_5_8_2,1,5,8,2,2,net,0.0,2.448,1.217
1_5_8_2,1,5,8,2,2,bounce,5.509,1.272,0.037
1_5_8_2,1,5,8,2,2,peak,9.749,0.421,0.861
1_5_8_2,1,5,8,2,3,hit,11.286,0.142,0.736
1_5_8_2,1,5,8,2,3,peak,2.118,1.446,1.448
1_5_8_2,1,5,8,2,3,net,0.0,1.732,1.404
1_5_8_2,1,5,8,2,3,bounce,-9.282,2.897,0.034
1_5_8_2,1,5,8,2,4,hit,-12.546,3.292,0.853
1_5_8_2,1,5,8,2,4,peak,-8.823,2.861,1.204
1_5_8_2,1,5,8,2,4,bounce,-2.816,2.093,0.034
1_5_8_2,1,5,8,2,4,peak,-0.955,1.779,0.621
1_5_8_2,1,5,8,2,4,last,0.0,1.614,0.455
1_6_1_1,1,6,1,1,1,hit,11.245,0.855,2.782
1_6_1_1,1,6,1,1,1,peak,11.245,0.855,2.782
1_6_1_1,1,6,1,1,1,net,0.0,-1.082,0.985
1_6_1_1,1,6,1,1,1,bounce,-4.342,-1.969,0.03
1_6_1_1,1,6,1,1,2,hit,-12.74,-4.015,1.327
1_6_1_1,1,6,1,1,2,peak,-3.315,-2.881,2.113
1_6_1_1,1,6,1,1,2,net,0.0,-2.586,1.988
1_6_1_1,1,6,1,1,2,bounce,8.978,-2.113,0.032
1_6_1_1,1,6,1,1,3,hit,12.651,-1.94,1.123
1_6_1_1,1,6,1,1,3,peak,6.157,-0.275,1.427
1_6_1_1,1,6,1,1,3,net,0.0,1.287,1.11
1_6_1_1,1,6,1,1,3,bounce,-6.325,2.846,0.036
1_6_1_1,1,6,1,1,3,peak,-11.495,4.08,0.832
1_6_1_1,1,6,1,1,4,hit,-13.299,4.516,0.716
1_6_1_1,1,6,1,1,4,net,0.0,1.27,2.845
1_6_1_1,1,6,1,1,4,peak,0.029,1.262,2.845
1_6_1_1,1,6,1,1,4,bounce,10.205,-1.521,0.032
1_6_1_1,1,6,1,1,4,peak,11.664,-1.95,1.103
1_6_1_1,1,6,1,1,5,hit,12.186,-2.1,0.962
1_6_1_1,1,6,1,1,5,peak,3.986,-0.176,1.495
1_6_1_1,1,6,1,1,5,net,0.0,0.759,1.348
1_6_1_1,1,6,1,1,5,bounce,-8.083,2.613,0.033
1_6_1_1,1,6,1,1,5,peak,-14.368,3.946,1.096
1_6_1_1,1,6,1,1,6,hit,-15.845,4.288,1.033
1_6_1_1,1,6,1,1,6,peak,-4.311,1.965,2.901
1_6_1_1,1,6,1,1,6,net,0.0,1.005,2.493
1_6_1_1,1,6,1,1,6,bounce,6.201,-0.465,0.035
1_6_1_1,1,6,1,1,6,peak,7.938,-0.981,1.199
1_6_1_1,1,6,1,1,7,hit,8.278,-1.085,1.152
1_6_1_1,1,6,1,1,7,peak,2.819,0.094,1.36
1_6_1_1,1,6,1,1,7,net,0.0,0.716,1.297
1_6_1_1,1,6,1,1,7,bounce,-9.328,2.82,0.034
1_6_1_1,1,6,1,1,8,hit,-12.226,3.416,0.688
1_6_1_1,1,6,1,1,8,net,0.0,2.957,2.155
1_6_1_1,1,6,1,1,8,peak,0.35,2.948,2.157
1_6_1_1,1,6,1,1,8,bounce,12.189,2.909,0.033
1_6_1_1,1,6,1,1,8,last,18.038,3.047,1.505
1_6_2_1,1,6,2,1,1,hit,11.317,-1.169,2.768
1_6_2_1,1,6,2,1,1,peak,11.317,-1.169,2.768
1_6_2_1,1,6,2,1,1,net,0.0,-0.319,1.407
1_6_2_1,1,6,2,1,1,bounce,-7.391,0.021,0.032
1_6_2_1,1,6,2,1,1,last,-16.353,0.016,1.116
1_6_2_2,1,6,2,2,1,hit,11.259,-1.451,2.728
1_6_2_2,1,6,2,2,1,peak,11.259,-1.451,2.728
1_6_2_2,1,6,2,2,1,net,0.0,0.243,1.246
1_6_2_2,1,6,2,2,1,bounce,-5.179,0.71,0.031
1_6_2_2,1,6,2,2,2,hit,-10.863,1.294,1.351
1_6_2_2,1,6,2,2,2,peak,-7.223,1.433,1.447
1_6_2_2,1,6,2,2,2,net,0.0,1.703,1.002
1_6_2_2,1,6,2,2,2,bounce,5.133,1.876,0.035
1_6_2_2,1,6,2,2,2,peak,9.994,2.028,0.838
1_6_2_2,1,6,2,2,3,hit,11.696,2.093,0.722
1_6_2_2,1,6,2,2,3,peak,1.57,-0.059,1.967
1_6_2_2,1,6,2,2,3,net,0.0,-0.429,1.931
1_6_2_2,1,6,2,2,3,bounce,-9.193,-2.823,0.03
1_6_2_2,1,6,2,2,4,hit,-12.942,-3.733,1.184
1_6_2_2,1,6,2,2,4,peak,-4.205,-1.627,1.799
1_6_2_2,1,6,2,2,4,net,0.0,-0.624,1.622
1_6_2_2,1,6,2,2,4,bounce,8.219,1.27,0.037
1_6_2_2,1,6,2,2,5,hit,12.408,2.26,1.141
1_6_2_2,1,6,2,2,5,peak,6.228,1.146,1.384
1_6_2_2,1,6,2,2,5,net,0.0,0.018,1.086
1_6_2_2,1,6,2,2,5,bounce,-6.452,-1.12,0.032
1_6_2_2,1,6,2,2,5,peak,-11.43,-1.981,0.744
1_6_2_2,1,6,2,2,6,hit,-13.488,-2.314,0.602
1_6_2_2,1,6,2,2,6,peak,-2.339,0.896,2.149
1_6_2_2,1,6,2,2,6,net,0.0,1.619,2.062
1_6_2_2,1,6,2,2,6,bounce,8.444,4.362,0.034
1_6_2_2,1,6,2,2,6,peak,15.348,6.729,1.859
1_6_2_2,1,6,2,2,6,last,17.987,7.634,1.586
1_6_3_1,1,6,3,1,1,hit,11.511,0.814,2.807
1_6_3_1,1,6,3,1,1,peak,11.511,0.814,2.807
1_6_3_1,1,6,3,1,1,net,0.0,0.291,1.068
1_6_3_1,1,6,3,1,1,bounce,-5.168,0.019,0.031
1_6_3_1,1,6,3,1,1,last,-16.615,-0.896,1.132
1_6_4_1,1,6,4,1,1,hit,11.413,-1.365,2.797
1_6_4_1,1,6,4,1,1,peak,11.413,-1.365,2.797
1_6_4_1,1,6,4,1,1,net,0.0,-0.102,0.969
1_6_4_1,1,6,4,1,1,bounce,-4.306,0.225,0.03
1_6_4_1,1,6,4,1,1,last,-18.495,0.847,0.456
1_7_1_1,1,7,1,1,1,hit,-11.267,-0.904,2.782
1_7_1_1,1,7,1,1,1,peak,-11.267,-0.904,2.782
1_7_1_1,1,7,1,1,1,net,0.0,0.097,1.251
1_7_1_1,1,7,1,1,1,bounce,6.21,0.818,0.038
1_7_1_1,1,7,1,1,2,hit,13.463,1.917,1.101
1_7_1_1,1,7,1,1,2,peak,4.707,2.092,1.816
1_7_1_1,1,7,1,1,2,net,0.0,2.186,1.569
1_7_1_1,1,7,1,1,2,bounce,-7.474,2.369,0.035
1_7_1_1,1,7,1,1,3,hit,-11.465,2.5,0.991
1_7_1_1,1,7,1,1,3,peak,-4.444,2.411,2.428
1_7_1_1,1,7,1,1,3,net,0.0,2.525,1.565
1_7_1_1,1,7,1,1,3,bounce,2.672,2.671,0.033
1_7_1_1,1,7,1,1,3,peak,3.273,2.937,1.061
1_7_1_1,1,7,1,1,4,hit,3.801,3.177,0.234
1_7_1_1,1,7,1,1,4,net,0.0,3.219,1.295
1_7_1_1,1,7,1,1,4,peak,-2.187,3.249,1.47
1_7_1_1,1,7,1,1,4,bounce,-8.127,3.375,0.033
1_7_1_1,1,7,1,1,4,peak,-10.354,3.343,0.972
1_7_1_1,1,7,1,1,5,hit,-10.935,3.34,0.905
1_7_1_1,1,7,1,1,5,net,0.0,3.032,1.961
1_7_1_1,1,7,1,1,5,peak,0.598,3.021,1.965
1_7_1_1,1,7,1,1,5,bounce,13.423,2.971,0.034
1_7_1_1,1,7,1,1,5,last,17.114,2.989,1.102
1_7_2_1,1,7,2,1,1,hit,-11.084,0.736,2.759
1_7_2_1,1,7,2,1,1,peak,-11.084,0.736,2.759
1_7_2_1,1,7,2,1,1,net,0.0,-0.249,0.98
1_7_2_1,1,7,2,1,1,bounce,4.5,-0.557,0.034
1_7_2_1,1,7,2,1,2,hit,14.959,-0.884,1.182
1_7_2_1,1,7,2,1,2,peak,5.531,-0.734,1.853
1_7_2_1,1,7,2,1,2,net,0.0,-0.596,1.564
1_7_2_1,1,7,2,1,2,bounce,-7.651,-0.34,0.032
1_7_2_1,1,7,2,1,3,hit,-11.586,-0.253,0.987
1_7_2_1,1,7,2,1,3,peak,-4.139,-1.139,1.453
1_7_2_1,1,7,2,1,3,net,0.0,-1.626,1.278
1_7_2_1,1,7,2,1,3,bounce,7.012,-2.476,0.033
1_7_2_1,1,7,2,1,3,peak,11.987,-3.062,0.993
1_7_2_1,1,7,2,1,4,hit,13.374,-3.23,0.909
1_7_2_1,1,7,2,1,4,peak,2.956,-1.117,1.826
1_7_2_1,1,7,2,1,4,net,0.0,-0.526,1.734
1_7_2_1,1,7,2,1,4,bounce,-9.184,1.264,0.033
1_7_2_1,1,7,2,1,5,hit,-13.133,2.031,1.096
1_7_2_1,1,7,2,1,5,peak,-2.865,2.939,1.922
1_7_2_1,1,7,2,1,5,net,0.0,3.21,1.843
1_7_2_1,1,7,2,1,5,bounce,10.132,4.229,0.029
1_7_2_1,1,7,2,1,5,last,14.11,4.622,1.309
1_7_3_1,1,7,3,1,1,hit,-11.467,-0.547,2.696
1_7_3_1,1,7,3,1,1,peak,-11.467,-0.547,2.696
1_7_3_1,1,7,3,1,1,net,0.0,0.415,0.975
1_7_3_1,1,7,3,1,1,bounce,3.831,0.957,0.033
1_7_3_1,1,7,3,1,2,hit,12.038,1.712,1.268
1_7_3_1,1,7,3,1,2,peak,3.542,1.967,1.81
1_7_3_1,1,7,3,1,2,net,0.0,2.086,1.697
1_7_3_1,1,7,3,1,2,bounce,-9.674,2.439,0.033
1_7_3_1,1,7,3,1,2,peak,-16.328,2.695,1.21
1_7_3_1,1,7,3,1,2,last,-18.0,2.759,1.134
1_7_3_2,1,7,3,2,1,hit,-11.394,-0.502,2.671
1_7_3_2,1,7,3,2,1,peak,-11.394,-0.502,2.671
1_7_3_2,1,7,3,2,1,net,0.0,0.255,1.29
1_7_3_2,1,7,3,2,1,bounce,5.0,0.919,0.035
1_7_3_2,1,7,3,2,2,hit,11.178,1.498,1.563
1_7_3_2,1,7,3,2,2,peak,5.031,0.339,1.731
1_7_3_2,1,7,3,2,2,net,0.0,-0.655,1.589
1_7_3_2,1,7,3,2,2,bounce,-10.544,-2.784,0.03
1_7_3_2,1,7,3,2,3,hit,-12.462,-3.179,0.492
1_7_3_2,1,7,3,2,3,net,0.0,-1.398,3.047
1_7_3_2,1,7,3,2,3,peak,1.069,-1.243,3.068
1_7_3_2,1,7,3,2,3,bounce,12.422,0.36,0.039
1_7_3_2,1,7,3,2,3,last,14.553,0.662,1.333
1_7_4_1,1,7,4,1,1,hit,-11.246,0.934,2.763
1_7_4_1,1,7,4,1,1,peak,-11.246,0.934,2.763
1_7_4_1,1,7,4,1,1,net,0.0,-1.997,1.18
1_7_4_1,1,7,4,1,1,bounce,6.13,-3.526,0.032
1_7_4_1,1,7,4,1,2,hit,13.549,-5.296,1.077
1_7_4_1,1,7,4,1,2,peak,4.378,-2.458,1.917
1_7_4_1,1,7,4,1,2,net,0.0,-1.146,1.677
1_7_4_1,1,7,4,1,2,bounce,-7.211,0.967,0.033
1_7_4_1,1,7,4,1,2,peak,-10.935,2.113,1.002
1_7_4_1,1,7,4,1,3,hit,-11.034,2.144,1.001
1_7_4_1,1,7,4,1,3,peak,-1.664,2.405,1.677
1_7_4_1,1,7,4,1,3,net,0.0,2.453,1.651
1_7_4_1,1,7,4,1,3,bounce,10.591,2.724,0.033
1_7_4_1,1,7,4,1,4,hit,15.161,2.842,1.142
1_7_4_1,1,7,4,1,4,peak,3.247,0.624,2.547
1_7_4_1,1,7,4,1,4,net,0.0,-0.027,2.415
1_7_4_1,1,7,4,1,4,bounce,-9.908,-2.204,0.028
1_7_4_1,1,7,4,1,5,hit,-12.846,-2.852,1.236
1_7_4_1,1,7,4,1,5,peak,-3.542,-0.35,2.056
1_7_4_1,1,7,4,1,5,net,0.0,0.596,1.906
1_7_4_1,1,7,4,1,5,bounce,8.577,2.885,0.034
1_7_4_1,1,7,4,1,6,hit,13.337,4.141,1.333
1_7_4_1,1,7,4,1,6,peak,6.693,3.766,1.551
1_7_4_1,1,7,4,1,6,net,0.0,3.43,1.286
1_7_4_1,1,7,4,1,6,bounce,-8.516,3.04,0.033
1_7_4_1,1,7,4,1,6,peak,-14.242,2.761,0.808
1_7_4_1,1,7,4,1,7,hit,-15.125,2.728,0.786
1_7_4_1,1,7,4,1,7,peak,-7.224,2.213,7.522
1_7_4_1,1,7,4,1,7,bounce,-1.294,1.168,0.037
1_7_4_1,1,7,4,1,7,peak,-1.142,0.79,2.839
1_7_4_1,1,7,4,1,7,last,-1.028,0.595,1.999
1_8_1_1,1,8,1,1,1,hit,-11.377,-1.297,2.832
1_8_1_1,1,8,1,1,1,peak,-11.377,-1.297,2.832
1_8_1_1,1,8,1,1,1,net,0.0,1.468,1.111
1_8_1_1,1,8,1,1,1,bounce,4.989,2.955,0.032
1_8_1_1,1,8,1,1,2,hit,12.129,5.337,1.075
1_8_1_1,1,8,1,1,2,peak,0.481,3.126,2.404
1_8_1_1,1,8,1,1,2,net,0.0,3.05,2.401
1_8_1_1,1,8,1,1,2,bounce,-13.175,1.503,0.033
1_8_1_1,1,8,1,1,2,last,-17.234,0.898,1.281
1_8_2_1,1,8,2,1,1,hit,-11.465,1.423,2.823
1_8_2_1,1,8,2,1,1,peak,-11.465,1.423,2.823
1_8_2_1,1,8,2,1,1,net,0.0,-2.109,1.404
1_8_2_1,1,8,2,1,1,bounce,7.19,-4.048,0.033
1_8_2_1,1,8,2,1,2,hit,13.269,-5.475,1.086
1_8_2_1,1,8,2,1,2,peak,2.226,-3.196,2.39
1_8_2_1,1,8,2,1,2,net,0.0,-2.714,2.32
1_8_2_1,1,8,2,1,2,bounce,-9.641,-0.554,0.031
1_8_2_1,1,8,2,1,2,peak,-14.045,0.454,1.207
1_8_2_1,1,8,2,1,2,last,-17.992,1.357,0.234
1_8_2_2,1,8,2,2,1,hit,-11.58,1.778,2.796
1_8_2_2,1,8,2,2,1,peak,-11.58,1.778,2.796
1_8_2_2,1,8,2,2,1,net,0.0,-1.501,1.423
1_8_2_2,1,8,2,2,1,bounce,4.748,-2.446,0.033
1_8_2_2,1,8,2,2,2,hit,15.756,-5.286,1.33
1_8_2_2,1,8,2,2,2,peak,5.48,-2.699,2.254
1_8_2_2,1,8,2,2,2,net,0.0,-1.31,1.936
1_8_2_2,1,8,2,2,2,bounce,-8.426,0.805,0.033
1_8_2_2,1,8,2,2,3,hit,-11.943,1.78,1.277
1_8_2_2,1,8,2,2,3,peak,-2.994,1.82,1.729
1_8_2_2,1,8,2,2,3,net,0.0,1.818,1.668
1_8_2_2,1,8,2,2,3,bounce,11.531,1.688,0.035
1_8_2_2,1,8,2,2,4,hit,15.598,1.605,0.862
1_8_2_2,1,8,2,2,4,peak,0.217,1.099,4.047
1_8_2_2,1,8,2,2,4,net,0.0,1.089,4.046
1_8_2_2,1,8,2,2,4,bounce,-12.174,0.325,0.032
1_8_2_2,1,8,2,2,4,peak,-13.907,0.102,1.531
1_8_2_2,1,8,2,2,5,hit,-14.942,-0.031,0.942
1_8_2_2,1,8,2,2,5,bounce,-14.812,-0.099,0.031
1_8_2_2,1,8,2,2,5,peak,-14.875,-0.176,0.741
1_8_2_2,1,8,2,2,5,last,-14.867,-0.184,0.717
1_8_3_1,1,8,3,1,1,hit,-11.465,-0.959,2.84
1_8_3_1,1,8,3,1,1,peak,-11.465,-0.959,2.84
1_8_3_1,1,8,3,1,1,net,0.0,-0.507,1.278
1_8_3_1,1,8,3,1,1,bounce,6.325,-0.103,0.035
1_8_3_1,1,8,3,1,1,last,17.153,0.985,1.075
1_8_3_2,1,8,3,2,1,hit,-11.489,-0.999,2.808
1_8_3_2,1,8,3,2,1,peak,-11.489,-0.999,2.808
1_8_3_2,1,8,3,2,1,net,0.0,1.805,1.1
1_8_3_2,1,8,3,2,1,bounce,4.338,3.185,0.034
1_8_3_2,1,8,3,2,2,hit,14.798,7.104,0.923
1_8_3_2,1,8,3,2,2,peak,3.865,3.285,2.684
1_8_3_2,1,8,3,2,2,net,0.0,1.927,2.42
1_8_3_2,1,8,3,2,2,bounce,-7.795,-0.864,0.032
1_8_3_2,1,8,3,2,3,hit,-12.017,-2.224,1.588
1_8_3_2,1,8,3,2,3,peak,-4.364,-1.002,1.822
1_8_3_2,1,8,3,2,3,net,0.0,-0.382,1.728
1_8_3_2,1,8,3,2,3,bounce,12.67,0.967,0.037
1_8_3_2,1,8,3,2,3,last,17.727,1.352,0.809
1_8_4_1,1,8,4,1,1,hit,-11.55,1.26,2.847
1_8_4_1,1,8,4,1,1,peak,-11.55,1.26,2.847
1_8_4_1,1,8,4,1,1,net,0.0,-0.072,1.116
1_8_4_1,1,8,4,1,1,bounce,5.228,-0.504,0.035
1_8_4_1,1,8,4,1,2,hit,13.21,-0.957,1.285
1_8_4_1,1,8,4,1,2,peak,4.958,-0.12,1.882
1_8_4_1,1,8,4,1,2,net,0.0,0.438,1.631
1_8_4_1,1,8,4,1,2,bounce,-8.002,1.436,0.033
1_8_4_1,1,8,4,1,3,hit,-12.032,1.938,1.031
1_8_4_1,1,8,4,1,3,peak,-2.438,-0.087,1.736
1_8_4_1,1,8,4,1,3,net,0.0,-0.588,1.681
1_8_4_1,1,8,4,1,3,bounce,10.141,-2.681,0.031
1_8_4_1,1,8,4,1,4,hit,14.033,-3.529,0.946
1_8_4_1,1,8,4,1,4,peak,4.375,-0.611,1.747
1_8_4_1,1,8,4,1,4,net,0.0,0.712,1.548
1_8_4_1,1,8,4,1,4,bounce,-7.861,3.072,0.033
1_8_4_1,1,8,4,1,4,peak,-12.352,4.433,0.904
1_8_4_1,1,8,4,1,5,hit,-12.544,4.493,0.903
1_8_4_1,1,8,4,1,5,peak,-5.187,2.2,1.415
1_8_4_1,1,8,4,1,5,net,0.0,0.636,1.105
1_8_4_1,1,8,4,1,5,bounce,5.339,-0.936,0.035
1_8_4_1,1,8,4,1,5,peak,9.637,-2.272,0.879
1_8_4_1,1,8,4,1,6,hit,12.371,-3.097,0.49
1_8_4_1,1,8,4,1,6,peak,3.701,-1.027,1.254
1_8_4_1,1,8,4,1,6,net,0.0,-0.131,1.088
1_8_4_1,1,8,4,1,6,bounce,-5.954,1.317,0.033
1_8_4_1,1,8,4,1,6,peak,-10.709,2.571,0.926
1_8_4_1,1,8,4,1,7,hit,-12.539,3.044,0.778
1_8_4_1,1,8,4,1,7,peak,-2.428,0.659,1.566
1_8_4_1,1,8,4,1,7,net,0.0,0.108,1.511
1_8_4_1,1,8,4,1,7,bounce,9.515,-1.941,0.031
1_8_4_1,1,8,4,1,8,hit,13.094,-2.735,0.919
1_8_4_1,1,8,4,1,8,peak,4.999,-0.385,1.529
1_8_4_1,1,8,4,1,8,net,0.0,1.009,1.251
1_8_4_1,1,8,4,1,8,bounce,-6.163,2.67,0.035
1_8_4_1,1,8,4,1,8,peak,-10.825,3.955,0.925
1_8_4_1,1,8,4,1,9,hit,-12.585,4.435,0.784
1_8_4_1,1,8,4,1,9,peak,-4.71,1.875,1.329
1_8_4_1,1,8,4,1,9,net,0.0,0.364,1.089
1_8_4_1,1,8,4,1,9,bounce,5.771,-1.476,0.033
