point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_6_1,1,4,6,1,1,hit,-11.178,1.25,3.052
1_4_6_1,1,4,6,1,1,peak,-11.178,1.25,3.052
1_4_6_1,1,4,6,1,1,net,0.0,-1.941,1.209
1_4_6_1,1,4,6,1,1,bounce,5.423,-3.436,0.035
1_4_6_1,1,4,6,1,2,hit,12.196,-5.245,1.139
1_4_6_1,1,4,6,1,2,peak,5.04,-2.504,1.858
1_4_6_1,1,4,6,1,2,net,0.0,-0.545,1.419
1_4_6_1,1,4,6,1,2,bounce,-4.821,1.359,0.031
1_4_6_1,1,4,6,1,3,hit,-6.901,2.156,0.914
1_4_6_1,1,4,6,1,3,net,0.0,2.948,1.569
1_4_6_1,1,4,6,1,3,peak,1.666,3.151,1.601
1_4_6_1,1,4,6,1,3,bounce,11.463,4.536,0.032
1_4_6_1,1,4,6,1,3,peak,13.97,5.155,0.645
1_4_6_1,1,4,6,1,3,last,15.551,5.657,0.361
1_4_7_1,1,4,7,1,1,hit,-11.489,-0.575,3.038
1_4_7_1,1,4,7,1,1,peak,-11.489,-0.575,3.038
1_4_7_1,1,4,7,1,1,net,0.0,2.773,1.09
1_4_7_1,1,4,7,1,1,bounce,4.413,4.208,0.034
1_4_7_1,1,4,7,1,1,last,15.574,8.621,0.987
1_4_7_2,1,4,7,2,1,hit,-11.524,-0.562,3.046
1_4_7_2,1,4,7,2,1,peak,-11.524,-0.562,3.046
1_4_7_2,1,4,7,2,1,net,0.0,2.192,1.298
1_4_7_2,1,4,7,2,1,bounce,5.334,3.714,0.032
1_4_7_2,1,4,7,2,2,hit,14.199,6.566,1.249
1_4_7_2,1,4,7,2,2,peak,7.88,4.373,1.896
1_4_7_2,1,4,7,2,2,peak,-0.02,1.472,0.586
1_4_7_2,1,4,7,2,2,bounce,0.237,0.943,0.033
1_4_7_2,1,4,7,2,2,last,0.239,0.94,0.033
1_4_8_1,1,4,8,1,1,hit,-11.356,1.309,3.062
1_4_8_1,1,4,8,1,1,peak,-11.356,1.309,3.062
1_4_8_1,1,4,8,1,1,net,0.0,-1.869,1.289
1_4_8_1,1,4,8,1,1,bounce,5.815,-3.48,0.032
1_4_8_1,1,4,8,1,2,hit,12.195,-5.212,1.121
1_4_8_1,1,4,8,1,2,peak,3.606,-2.097,2.728
1_4_8_1,1,4,8,1,2,net,0.0,-0.733,2.377
1_4_8_1,1,4,8,1,2,bounce,-5.868,1.56,0.033
1_4_8_1,1,4,8,1,2,peak,-9.482,2.985,1.654
1_4_8_1,1,4,8,1,3,hit,-10.088,3.23,1.604
1_4_8_1,1,4,8,1,3,peak,-7.436,2.297,1.649
1_4_8_1,1,4,8,1,3,net,0.0,-0.442,1.235
1_4_8_1,1,4,8,1,3,bounce,6.473,-2.973,0.033
1_4_8_1,1,4,8,1,3,peak,11.687,-5.133,0.855
1_4_8_1,1,4,8,1,3,last,15.416,-6.849,0.383
1_5_1_1,1,5,1,1,1,hit,11.374,0.847,2.888
1_5_1_1,1,5,1,1,1,peak,11.374,0.847,2.888
1_5_1_1,1,5,1,1,1,net,0.0,-0.478,1.1
1_5_1_1,1,5,1,1,1,bounce,-5.064,-1.22,0.031
1_5_1_1,1,5,1,1,2,hit,-13.77,-2.7,1.21
1_5_1_1,1,5,1,1,2,peak,-4.294,-1.664,1.83
1_5_1_1,1,5,1,1,2,net,0.0,-1.142,1.67
1_5_1_1,1,5,1,1,2,bounce,9.149,0.092,0.038
1_5_1_1,1,5,1,1,3,hit,13.209,0.601,0.904
1_5_1_1,1,5,1,1,3,peak,3.628,1.874,1.779
1_5_1_1,1,5,1,1,3,net,0.0,2.297,1.627
1_5_1_1,1,5,1,1,3,bounce,-8.057,3.141,0.033
1_5_1_1,1,5,1,1,3,peak,-14.067,3.772,1.338
1_5_1_1,1,5,1,1,4,hit,-14.189,3.785,1.338
1_5_1_1,1,5,1,1,4,peak,-7.069,1.133,1.801
1_5_1_1,1,5,1,1,4,net,0.0,-1.48,1.219
1_5_1_1,1,5,1,1,4,bounce,4.788,-3.259,0.036
1_5_1_1,1,5,1,1,4,peak,9.131,-4.812,0.992
1_5_1_1,1,5,1,1,5,hit,11.536,-5.654,0.669
1_5_1_1,1,5,1,1,5,peak,0.724,-5.425,1.707
1_5_1_1,1,5,1,1,5,net,0.0,-5.413,1.702
1_5_1_1,1,5,1,1,5,bounce,-10.894,-5.335,0.033
1_5_1_1,1,5,1,1,5,last,-14.671,-5.245,1.084
1_5_2_1,1,5,2,1,1,hit,11.392,-1.554,2.874
1_5_2_1,1,5,2,1,1,peak,11.392,-1.554,2.874
1_5_2_1,1,5,2,1,1,net,0.0,1.277,1.272
1_5_2_1,1,5,2,1,1,bounce,-5.957,2.53,0.035
1_5_2_1,1,5,2,1,2,hit,-13.262,3.764,1.265
1_5_2_1,1,5,2,1,2,peak,-2.478,2.12,2.152
1_5_2_1,1,5,2,1,2,net,0.0,1.784,2.094
1_5_2_1,1,5,2,1,2,bounce,11.09,0.484,0.039
1_5_2_1,1,5,2,1,3,hit,14.074,0.21,0.986
1_5_2_1,1,5,2,1,3,peak,3.927,0.816,2.512
1_5_2_1,1,5,2,1,3,net,0.0,0.928,2.225
1_5_2_1,1,5,2,1,3,bounce,-6.968,0.944,0.033
1_5_2_1,1,5,2,1,3,peak,-12.285,0.977,1.46
1_5_2_1,1,5,2,1,4,hit,-12.612,0.976,1.454
1_5_2_1,1,5,2,1,4,peak,-6.207,-0.087,1.678
1_5_2_1,1,5,2,1,4,net,0.0,-1.23,1.416
1_5_2_1,1,5,2,1,4,bounce,8.284,-2.948,0.033
1_5_2_1,1,5,2,1,4,peak,13.509,-4.112,0.886
1_5_2_1,1,5,2,1,5,hit,14.384,-4.319,0.859
1_5_2_1,1,5,2,1,5,peak,4.167,-2.902,1.929
1_5_2_1,1,5,2,1,5,net,0.0,-2.306,1.707
1_5_2_1,1,5,2,1,5,bounce,-7.406,-1.274,0.032
1_5_2_1,1,5,2,1,6,hit,-11.178,-0.616,1.103
1_5_2_1,1,5,2,1,6,peak,-4.188,-1.406,1.475
1_5_2_1,1,5,2,1,6,net,0.0,-1.899,1.318
1_5_2_1,1,5,2,1,6,bounce,7.924,-2.88,0.034
1_5_2_1,1,5,2,1,6,last,7.989,-2.888,0.033
1_5_3_1,1,5,3,1,1,hit,11.384,0.793,2.874
1_5_3_1,1,5,3,1,1,peak,11.384,0.793,2.874
1_5_3_1,1,5,3,1,1,net,0.0,-0.026,1.179
1_5_3_1,1,5,3,1,1,bounce,-6.188,-0.599,0.032
1_5_3_1,1,5,3,1,2,hit,-13.923,-1.469,0.998
1_5_3_1,1,5,3,1,2,peak,-3.367,-2.028,3.068
1_5_3_1,1,5,3,1,2,net,0.0,-2.283,2.774
1_5_3_1,1,5,3,1,2,bounce,6.717,-2.868,0.033
1_5_3_1,1,5,3,1,2,peak,8.127,-3.296,1.244
1_5_3_1,1,5,3,1,3,hit,8.461,-3.397,1.174
1_5_3_1,1,5,3,1,3,peak,3.993,-1.831,1.316
1_5_3_1,1,5,3,1,3,net,0.0,-0.416,1.186
1_5_3_1,1,5,3,1,3,bounce,-7.819,2.407,0.035
1_5_3_1,1,5,3,1,3,peak,-14.001,4.618,0.976
1_5_3_1,1,5,3,1,4,hit,-14.576,4.831,0.967
1_5_3_1,1,5,3,1,4,peak,-7.2,4.1,1.328
1_5_3_1,1,5,3,1,4,bounce,-0.188,3.43,0.033
1_5_3_1,1,5,3,1,4,last,-0.198,3.429,0.033
1_5_4_1,1,5,4,1,1,hit,11.424,-1.665,2.867
1_5_4_1,1,5,4,1,1,peak,11.424,-1.665,2.867
1_5_4_1,1,5,4,1,1,net,0.0,-0.38,1.221
1_5_4_1,1,5,4,1,1,bounce,-6.104,0.036,0.032
1_5_4_1,1,5,4,1,1,last,-15.819,0.339,1.156
1_5_5_1,1,5,5,1,1,hit,11.382,0.718,2.852
1_5_5_1,1,5,5,1,1,peak,11.382,0.718,2.852
1_5_5_1,1,5,5,1,1,net,0.0,-2.521,1.187
1_5_5_1,1,5,5,1,1,bounce,-5.056,-4.341,0.035
1_5_5_1,1,5,5,1,1,last,-14.802,-8.859,1.326
1_5_5_2,1,5,5,2,1,hit,11.573,0.307,2.778
1_5_5_2,1,5,5,2,1,peak,11.573,0.307,2.778
1_5_5_2,1,5,5,2,1,net,0.0,-0.424,1.318
1_5_5_2,1,5,5,2,1,bounce,-5.044,-1.11,0.031
1_5_5_2,1,5,5,2,2,hit,-12.545,-2.132,1.523
1_5_5_2,1,5,5,2,2,peak,-7.394,-1.121,1.686
1_5_5_2,1,5,5,2,2,net,0.0,0.454,1.28
1_5_5_2,1,5,5,2,2,bounce,6.846,2.114,0.035
1_5_5_2,1,5,5,2,2,peak,11.777,3.383,0.807
1_5_5_2,1,5,5,2,3,hit,12.915,3.696,0.759
1_5_5_2,1,5,5,2,3,peak,3.675,2.804,1.649
1_5_5_2,1,5,5,2,3,net,0.0,2.374,1.479
1_5_5_2,1,5,5,2,3,bounce,-7.106,1.413,0.033
1_5_5_2,1,5,5,2,3,peak,-11.994,0.6,1.086
1_5_5_2,1,5,5,2,4,hit,-12.032,0.593,1.086
1_5_5_2,1,5,5,2,4,peak,-2.837,-0.406,1.644
1_5_5_2,1,5,5,2,4,net,0.0,-0.72,1.58
1_5_5_2,1,5,5,2,4,bounce,10.32,-1.858,0.032
1_5_5_2,1,5,5,2,4,peak,14.819,-2.283,0.8
1_5_5_2,1,5,5,2,5,hit,14.935,-2.291,0.8
1_5_5_2,1,5,5,2,5,peak,2.741,-3.405,2.594
1_5_5_2,1,5,5,2,5,net,0.0,-3.623,2.48
1_5_5_2,1,5,5,2,5,bounce,-9.403,-4.424,0.029
1_5_5_2,1,5,5,2,5,peak,-14.076,-4.689,1.552
1_5_5_2,1,5,5,2,6,hit,-18.823,-5.149,0.118
1_5_5_2,1,5,5,2,6,peak,-17.485,-4.616,0.492
1_5_5_2,1,5,5,2,6,bounce,-16.102,-4.05,0.033
1_5_5_2,1,5,5,2,6,peak,-15.256,-3.799,0.363
1_5_5_2,1,5,5,2,6,last,-14.461,-3.567,0.056
1_5_6_1,1,5,6,1,1,hit,11.353,-1.585,2.899
1_5_6_1,1,5,6,1,1,peak,11.353,-1.585,2.899
1_5_6_1,1,5,6,1,1,net,0.0,1.814,1.215
1_5_6_1,1,5,6,1,1,bounce,-5.71,3.394,0.037
1_5_6_1,1,5,6,1,2,hit,-13.545,5.291,1.097
1_5_6_1,1,5,6,1,2,net,0.0,2.155,3.698
1_5_6_1,1,5,6,1,2,peak,0.334,2.078,3.7
1_5_6_1,1,5,6,1,2,bounce,12.977,-0.812,0.034
1_5_6_1,1,5,6,1,2,peak,16.26,-1.587,1.801
1_5_6_1,1,5,6,1,2,last,16.661,-1.68,1.772
1_5_7_1,1,5,7,1,1,hit,11.489,0.664,2.864
1_5_7_1,1,5,7,1,1,peak,11.489,0.664,2.864
1_5_7_1,1,5,7,1,1,net,0.0,-2.292,1.06
1_5_7_1,1,5,7,1,1,bounce,-4.507,-3.636,0.033
1_5_7_1,1,5,7,1,2,hit,-12.616,-6.332,1.335
1_5_7_1,1,5,7,1,2,peak,-4.687,-2.834,1.925
1_5_7_1,1,5,7,1,2,net,0.0,-0.859,1.672
1_5_7_1,1,5,7,1,2,bounce,7.482,2.123,0.035
1_5_7_1,1,5,7,1,3,hit,11.622,3.728,1.037
1_5_7_1,1,5,7,1,3,peak,3.823,2.826,1.59
1_5_7_1,1,5,7,1,3,net,0.0,2.335,1.43
1_5_7_1,1,5,7,1,3,bounce,-7.45,1.306,0.033
1_5_7_1,1,5,7,1,3,peak,-12.761,0.508,1.105
1_5_7_1,1,5,7,1,4,hit,-13.773,0.355,1.062
1_5_7_1,1,5,7,1,4,peak,-6.74,-0.32,1.443
1_5_7_1,1,5,7,1,4,net,0.0,-1.029,1.018
1_5_7_1,1,5,7,1,4,bounce,5.14,-1.59,0.033
1_5_7_1,1,5,7,1,4,peak,10.13,-2.166,0.82
1_5_7_1,1,5,7,1,5,hit,12.223,-2.401,0.656
1_5_7_1,1,5,7,1,5,peak,1.805,-0.64,1.702
1_5_7_1,1,5,7,1,5,net,0.0,-0.322,1.664
1_5_7_1,1,5,7,1,5,bounce,-9.288,1.352,0.033
1_5_7_1,1,5,7,1,6,hit,-12.996,2.018,1.045
1_5_7_1,1,5,7,1,6,peak,-7.662,0.854,1.243
1_5_7_1,1,5,7,1,6,peak,-0.453,-0.681,0.845
1_5_7_1,1,5,7,1,6,bounce,-0.185,-1.132,0.034
1_5_7_1,1,5,7,1,6,last,-0.189,-1.135,0.034
1_5_8_1,1,5,8,1,1,hit,11.374,-1.966,2.788
1_5_8_1,1,5,8,1,1,peak,11.374,-1.966,2.788
1_5_8_1,1,5,8,1,1,net,0.0,2.811,1.297
1_5_8_1,1,5,8,1,1,bounce,-4.705,4.428,0.037
1_5_8_1,1,5,8,1,1,last,-14.582,8.188,1.462
1_5_8_2,1,5,8,2,1,hit,11.429,-2.028,2.793
1_5_8_2,1,5,8,2,1,peak,11.429,-2.028,2.793
1_5_8_2,1,5,8,2,1,net,0.0,1.406,1.504
1_5_8_2,1,5,8,2,1,bounce,-5.892,2.642,0.035
1_5_8_2,1,5,8,2,2,hit,-11.511,3.982,1.484
1_5_8_2,1,5,8,2,2,peak,-3.008,3.832,2.028
1_5_8_2,1,5,8,2,2,net,0.0,3.865,1.945
1_5_8_2,1,5,8,2,2,bounce,10.536,4.377,0.029
1_5_8_2,1,5,8,2,2,last,13.847,4.464,1.001
1_6_1_1,1,6,1,1,1,hit,11.393,0.664,2.996
1_6_1_1,1,6,1,1,1,peak,11.393,0.664,2.996
1_6_1_1,1,6,1,1,1,net,0.0,-2.454,1.186
1_6_1_1,1,6,1,1,1,bounce,-5.0,-3.993,0.035
1_6_1_1,1,6,1,1,2,hit,-12.153,-6.47,1.333
1_6_1_1,1,6,1,1,2,peak,-8.999,-4.218,1.937
1_6_1_1,1,6,1,1,2,bounce,-4.329,-0.409,0.03
1_6_1_1,1,6,1,1,2,last,-4.312,-0.389,0.03
1_6_2_1,1,6,2,1,1,hit,11.197,-1.121,3.055
1_6_2_1,1,6,2,1,1,peak,11.197,-1.121,3.055
1_6_2_1,1,6,2,1,1,net,0.0,0.218,1.006
1_6_2_1,1,6,2,1,1,bounce,-4.112,0.644,0.03
1_6_2_1,1,6,2,1,2,hit,-13.132,1.418,1.481
1_6_2_1,1,6,2,1,2,peak,-5.991,0.415,1.98
1_6_2_1,1,6,2,1,2,net,0.0,-0.371,1.519
1_6_2_1,1,6,2,1,2,bounce,5.679,-1.044,0.034
1_6_2_1,1,6,2,1,2,peak,8.858,-1.347,0.77
1_6_2_1,1,6,2,1,3,hit,9.514,-1.403,0.735
1_6_2_1,1,6,2,1,3,peak,2.65,0.378,1.142
1_6_2_1,1,6,2,1,3,net,0.0,1.071,1.071
1_6_2_1,1,6,2,1,3,bounce,-7.205,2.97,0.036
1_6_2_1,1,6,2,1,3,peak,-11.944,4.206,0.749
1_6_2_1,1,6,2,1,4,hit,-13.782,4.704,0.625
1_6_2_1,1,6,2,1,4,peak,-6.215,3.964,1.296
1_6_2_1,1,6,2,1,4,peak,-2.738,3.605,1.128
1_6_2_1,1,6,2,1,4,net,0.0,3.311,0.733
1_6_2_1,1,6,2,1,4,bounce,-0.028,3.228,0.033
1_6_2_1,1,6,2,1,4,peak,-0.31,3.224,0.243
1_6_2_1,1,6,2,1,4,last,-0.457,3.225,0.174
1_6_3_1,1,6,3,1,1,hit,11.327,0.765,3.03
1_6_3_1,1,6,3,1,1,peak,11.327,0.765,3.03
1_6_3_1,1,6,3,1,1,net,0.0,0.267,1.089
1_6_3_1,1,6,3,1,1,bounce,-4.994,0.116,0.031
1_6_3_1,1,6,3,1,1,last,-13.517,-0.113,1.289
1_6_3_2,1,6,3,2,1,hit,11.593,0.535,3.048
1_6_3_2,1,6,3,2,1,peak,11.593,0.535,3.048
1_6_3_2,1,6,3,2,1,net,0.0,-0.218,1.192
1_6_3_2,1,6,3,2,1,bounce,-4.571,-0.729,0.03
1_6_3_2,1,6,3,2,2,hit,-15.526,-2.221,1.421
1_6_3_2,1,6,3,2,2,peak,-1.673,-1.603,3.659
1_6_3_2,1,6,3,2,2,net,0.0,-1.513,3.616
1_6_3_2,1,6,3,2,2,bounce,12.058,-0.685,0.035
1_6_3_2,1,6,3,2,2,peak,12.921,-0.647,0.638
1_6_3_2,1,6,3,2,2,peak,14.645,-0.866,0.855
1_6_3_2,1,6,3,2,2,last,15.17,-1.046,1.086
1_6_4_1,1,6,4,1,1,hit,11.307,-1.451,2.985
1_6_4_1,1,6,4,1,1,peak,11.307,-1.451,2.985
1_6_4_1,1,6,4,1,1,net,0.0,0.073,0.992
1_6_4_1,1,6,4,1,1,bounce,-4.241,0.608,0.03
1_6_4_1,1,6,4,1,1,last,-16.604,2.093,1.339
1_7_2_1,1,7,2,1,1,hit,-11.372,1.65,2.899
1_7_2_1,1,7,2,1,1,peak,-11.372,1.65,2.899
1_7_2_1,1,7,2,1,1,net,0.0,-1.816,1.275
1_7_2_1,1,7,2,1,1,bounce,6.141,-3.513,0.032
1_7_2_1,1,7,2,1,2,hit,12.844,-5.231,1.106
1_7_2_1,1,7,2,1,2,peak,4.706,-2.961,1.632
1_7_2_1,1,7,2,1,2,net,0.0,-1.615,1.419
1_7_2_1,1,7,2,1,2,bounce,-7.502,0.527,0.033
1_7_2_1,1,7,2,1,3,hit,-11.76,1.805,0.836
1_7_2_1,1,7,2,1,3,peak,-2.357,1.414,1.548
1_7_2_1,1,7,2,1,3,net,0.0,1.361,1.495
1_7_2_1,1,7,2,1,3,bounce,9.401,1.379,0.036
1_7_2_1,1,7,2,1,4,hit,13.947,1.445,1.053
1_7_2_1,1,7,2,1,4,peak,3.12,-0.405,2.062
1_7_2_1,1,7,2,1,4,net,0.0,-0.959,1.956
1_7_2_1,1,7,2,1,4,bounce,-9.483,-2.708,0.029
1_7_2_1,1,7,2,1,5,hit,-13.166,-3.377,1.128
1_7_2_1,1,7,2,1,5,peak,-6.887,-1.857,1.494
1_7_2_1,1,7,2,1,5,net,0.0,-0.147,0.959
1_7_2_1,1,7,2,1,5,bounce,4.188,0.939,0.033
1_7_2_1,1,7,2,1,5,peak,9.513,2.358,1.084
1_7_2_1,1,7,2,1,6,hit,12.409,3.169,0.72
1_7_2_1,1,7,2,1,6,peak,2.596,0.441,1.536
1_7_2_1,1,7,2,1,6,net,0.0,-0.278,1.466
1_7_2_1,1,7,2,1,6,bounce,-8.675,-2.678,0.032
1_7_2_1,1,7,2,1,7,hit,-13.366,-3.992,0.956
1_7_2_1,1,7,2,1,7,peak,-3.986,-1.19,1.663
1_7_2_1,1,7,2,1,7,net,0.0,0.036,1.502
1_7_2_1,1,7,2,1,7,bounce,7.904,2.606,0.034
1_7_2_1,1,7,2,1,8,hit,12.997,4.41,1.161
1_7_2_1,1,7,2,1,8,peak,2.044,2.679,2.091
1_7_2_1,1,7,2,1,8,net,0.0,2.4,2.051
1_7_2_1,1,7,2,1,8,bounce,-11.407,1.126,0.033
1_7_2_1,1,7,2,1,9,hit,-13.696,0.793,0.836
1_7_2_1,1,7,2,1,9,peak,-3.399,-0.549,2.062
1_7_2_1,1,7,2,1,9,net,0.0,-1.035,1.894
1_7_2_1,1,7,2,1,9,bounce,7.69,-2.214,0.033
1_7_2_1,1,7,2,1,9,peak,12.387,-2.761,1.351
1_7_2_1,1,7,2,1,10,hit,13.102,-2.844,1.316
1_7_2_1,1,7,2,1,10,peak,5.924,-1.106,1.651
1_7_2_1,1,7,2,1,10,net,0.0,0.303,1.373
1_7_2_1,1,7,2,1,10,bounce,-7.608,2.088,0.034
1_7_2_1,1,7,2,1,10,peak,-12.442,3.226,0.852
1_7_2_1,1,7,2,1,11,hit,-13.097,3.38,0.834
1_7_2_1,1,7,2,1,11,peak,-2.93,1.693,1.692
1_7_2_1,1,7,2,1,11,net,0.0,1.213,1.605
1_7_2_1,1,7,2,1,11,bounce,9.053,-0.195,0.035
1_7_2_1,1,7,2,1,12,hit,13.225,-0.895,1.011
1_7_2_1,1,7,2,1,12,peak,4.207,-1.54,1.484
1_7_2_1,1,7,2,1,12,net,0.0,-1.836,1.36
1_7_2_1,1,7,2,1,12,bounce,-9.407,-2.486,0.029
1_7_2_1,1,7,2,1,13,hit,-14.179,-2.782,0.743
1_7_2_1,1,7,2,1,13,peak,-3.227,-1.715,1.75
1_7_2_1,1,7,2,1,13,net,0.0,-1.323,1.638
1_7_2_1,1,7,2,1,13,bounce,8.573,-0.062,0.035
1_7_2_1,1,7,2,1,14,hit,12.914,0.64,1.094
1_7_2_1,1,7,2,1,14,peak,3.054,0.664,1.933
1_7_2_1,1,7,2,1,14,net,0.0,0.724,1.834
1_7_2_1,1,7,2,1,14,bounce,-9.374,1.123,0.033
1_7_2_1,1,7,2,1,15,hit,-13.837,1.131,1.206
1_7_2_1,1,7,2,1,15,peak,-9.164,0.584,1.286
1_7_2_1,1,7,2,1,15,peak,-3.006,-0.167,1.087
1_7_2_1,1,7,2,1,15,bounce,-0.066,-0.6,0.034
1_7_2_1,1,7,2,1,15,last,-0.072,-0.602,0.034
1_7_3_1,1,7,3,1,1,hit,-11.422,-0.808,2.891
1_7_3_1,1,7,3,1,1,peak,-11.422,-0.808,2.891
1_7_3_1,1,7,3,1,1,net,0.0,1.839,1.198
1_7_3_1,1,7,3,1,1,bounce,5.264,3.364,0.032
1_7_3_1,1,7,3,1,2,hit,12.802,5.96,1.182
1_7_3_1,1,7,3,1,2,peak,3.443,3.286,1.985
1_7_3_1,1,7,3,1,2,net,0.0,2.315,1.851
1_7_3_1,1,7,3,1,2,bounce,-8.877,-0.207,0.032
1_7_3_1,1,7,3,1,3,hit,-12.898,-1.404,1.134
1_7_3_1,1,7,3,1,3,peak,-2.579,0.998,2.217
1_7_3_1,1,7,3,1,3,net,0.0,1.628,2.134
1_7_3_1,1,7,3,1,3,bounce,9.75,4.147,0.029
1_7_3_1,1,7,3,1,3,last,13.877,5.293,1.326
1_7_4_1,1,7,4,1,1,hit,-11.33,1.661,2.873
1_7_4_1,1,7,4,1,1,peak,-11.33,1.661,2.873
1_7_4_1,1,7,4,1,1,net,0.0,-0.213,1.289
1_7_4_1,1,7,4,1,1,bounce,6.273,-1.018,0.034
1_7_4_1,1,7,4,1,2,hit,13.783,-1.77,1.2
1_7_4_1,1,7,4,1,2,peak,2.373,-0.721,2.824
1_7_4_1,1,7,4,1,2,net,0.0,-0.479,2.736
1_7_4_1,1,7,4,1,2,bounce,-9.946,0.619,0.033
1_7_4_1,1,7,4,1,3,hit,-13.723,0.964,1.579
1_7_4_1,1,7,4,1,3,peak,-5.978,-0.555,1.97
1_7_4_1,1,7,4,1,3,net,0.0,-1.819,1.677
1_7_4_1,1,7,4,1,3,bounce,8.463,-3.777,0.033
1_7_4_1,1,7,4,1,4,hit,14.461,-4.948,1.205
1_7_4_1,1,7,4,1,4,peak,1.315,-2.456,3.283
1_7_4_1,1,7,4,1,4,net,0.0,-2.178,3.254
1_7_4_1,1,7,4,1,4,bounce,-10.659,0.349,0.032
1_7_4_1,1,7,4,1,4,peak,-12.674,1.029,1.197
1_7_4_1,1,7,4,1,5,hit,-12.903,1.112,1.18
1_7_4_1,1,7,4,1,5,peak,-3.477,1.894,1.826
1_7_4_1,1,7,4,1,5,net,0.0,2.165,1.72
1_7_4_1,1,7,4,1,5,bounce,9.994,2.864,0.029
1_7_4_1,1,7,4,1,6,hit,15.831,3.308,1.392
1_7_4_1,1,7,4,1,6,peak,5.624,1.551,2.379
1_7_4_1,1,7,4,1,6,net,0.0,0.537,1.983
1_7_4_1,1,7,4,1,6,bounce,-7.267,-0.781,0.032
1_7_4_1,1,7,4,1,6,peak,-11.708,-1.629,1.348
1_7_4_1,1,7,4,1,7,hit,-12.042,-1.691,1.34
1_7_4_1,1,7,4,1,7,peak,-4.157,0.464,1.747
1_7_4_1,1,7,4,1,7,net,0.0,1.587,1.609
1_7_4_1,1,7,4,1,7,bounce,9.426,4.082,0.03
1_7_4_1,1,7,4,1,7,peak,15.353,5.722,1.038
1_7_4_1,1,7,4,1,7,last,15.543,5.777,1.037
1_7_5_1,1,7,5,1,1,hit,-11.441,-0.875,2.866
1_7_5_1,1,7,5,1,1,peak,-11.441,-0.875,2.866
1_7_5_1,1,7,5,1,1,net,0.0,-0.211,1.312
1_7_5_1,1,7,5,1,1,bounce,6.978,0.343,0.036
1_7_5_1,1,7,5,1,1,last,17.444,1.53,0.935
1_7_5_2,1,7,5,2,1,hit,-11.551,-0.641,2.82
1_7_5_2,1,7,5,2,1,peak,-11.551,-0.641,2.82
1_7_5_2,1,7,5,2,1,net,0.0,2.482,1.265
1_7_5_2,1,7,5,2,1,bounce,4.928,4.23,0.032
1_7_5_2,1,7,5,2,1,last,15.505,8.624,0.886
1_7_6_1,1,7,6,1,1,hit,-11.351,1.647,2.859
1_7_6_1,1,7,6,1,1,peak,-11.351,1.647,2.859
1_7_6_1,1,7,6,1,1,net,0.0,0.011,1.079
1_7_6_1,1,7,6,1,1,bounce,4.898,-0.482,0.034
1_7_6_1,1,7,6,1,2,hit,14.059,-1.075,1.283
1_7_6_1,1,7,6,1,2,peak,4.969,-0.391,2.013
1_7_6_1,1,7,6,1,2,net,0.0,-0.04,1.748
1_7_6_1,1,7,6,1,2,bounce,-7.959,0.51,0.033
1_7_6_1,1,7,6,1,3,hit,-12.312,0.776,1.166
1_7_6_1,1,7,6,1,3,peak,-4.89,1.126,1.533
1_7_6_1,1,7,6,1,3,net,0.0,1.34,1.34
1_7_6_1,1,7,6,1,3,bounce,7.987,1.669,0.036
1_7_6_1,1,7,6,1,3,peak,13.891,1.911,1.063
1_7_6_1,1,7,6,1,4,hit,14.667,1.938,1.043
1_7_6_1,1,7,6,1,4,peak,3.397,1.618,2.342
1_7_6_1,1,7,6,1,4,net,0.0,1.488,2.194
1_7_6_1,1,7,6,1,4,bounce,-9.17,1.104,0.033
1_7_6_1,1,7,6,1,5,hit,-13.642,0.82,1.519
1_7_6_1,1,7,6,1,5,peak,-5.839,-0.452,1.901
1_7_6_1,1,7,6,1,5,net,0.0,-1.536,1.628
1_7_6_1,1,7,6,1,5,bounce,8.342,-3.302,0.033
1_7_6_1,1,7,6,1,5,peak,13.996,-4.4,1.165
1_7_6_1,1,7,6,1,6,hit,14.254,-4.452,1.162
1_7_6_1,1,7,6,1,6,peak,3.617,-2.494,2.057
1_7_6_1,1,7,6,1,6,net,0.0,-1.852,1.926
1_7_6_1,1,7,6,1,6,bounce,-9.6,-0.182,0.031
1_7_6_1,1,7,6,1,7,hit,-13.852,0.638,1.052
1_7_6_1,1,7,6,1,7,peak,-2.871,1.221,1.923
1_7_6_1,1,7,6,1,7,net,0.0,1.38,1.849
1_7_6_1,1,7,6,1,7,bounce,10.606,1.974,0.034
1_7_6_1,1,7,6,1,8,hit,15.127,2.265,1.275
1_7_6_1,1,7,6,1,8,peak,4.266,-0.011,2.436
1_7_6_1,1,7,6,1,8,net,0.0,-0.962,2.206
1_7_6_1,1,7,6,1,8,bounce,-8.652,-2.982,0.032
1_7_6_1,1,7,6,1,9,hit,-12.972,-3.934,1.429
1_7_6_1,1,7,6,1,9,peak,-2.342,-3.142,2.175
1_7_6_1,1,7,6,1,9,net,0.0,-2.998,2.13
1_7_6_1,1,7,6,1,9,bounce,12.369,-2.465,0.031
1_7_6_1,1,7,6,1,10,hit,15.664,-2.241,1.096
1_7_6_1,1,7,6,1,10,peak,2.483,-1.62,2.683
1_7_6_1,1,7,6,1,10,net,0.0,-1.474,2.608
1_7_6_1,1,7,6,1,10,bounce,-10.964,-0.725,0.031
