point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_6_1,2,9,6,1,1,last,21.11,0.444,0.471
2_9_6_2,2,9,6,2,1,hit,-11.233,1.624,2.604
2_9_6_2,2,9,6,2,1,peak,-11.233,1.624,2.604
2_9_6_2,2,9,6,2,1,net,0.0,-2.185,1.222
2_9_6_2,2,9,6,2,1,bounce,4.523,-3.434,0.032
2_9_6_2,2,9,6,2,2,hit,13.801,-6.178,1.142
2_9_6_2,2,9,6,2,2,peak,2.617,-1.619,2.313
2_9_6_2,2,9,6,2,2,net,0.0,-0.614,2.237
2_9_6_2,2,9,6,2,2,bounce,-10.854,3.371,0.034
2_9_6_2,2,9,6,2,3,hit,-13.631,4.4,1.111
2_9_6_2,2,9,6,2,3,peak,-3.479,2.683,2.436
2_9_6_2,2,9,6,2,3,net,0.0,2.202,2.233
2_9_6_2,2,9,6,2,3,bounce,7.497,1.378,0.036
2_9_6_2,2,9,6,2,3,peak,11.495,0.706,1.491
2_9_6_2,2,9,6,2,4,hit,11.93,0.635,1.471
2_9_6_2,2,9,6,2,4,peak,7.126,-0.109,1.653
2_9_6_2,2,9,6,2,4,net,0.0,-1.191,1.204
2_9_6_2,2,9,6,2,4,bounce,-6.136,-2.099,0.033
2_9_6_2,2,9,6,2,4,peak,-11.917,-2.918,1.059
2_9_6_2,2,9,6,2,5,hit,-14.378,-3.251,0.849
2_9_6_2,2,9,6,2,5,peak,-2.787,-0.925,1.898
2_9_6_2,2,9,6,2,5,net,0.0,-0.332,1.819
2_9_6_2,2,9,6,2,5,bounce,9.611,1.841,0.032
2_9_6_2,2,9,6,2,6,hit,13.297,2.744,1.145
2_9_6_2,2,9,6,2,6,peak,5.0,2.742,1.694
2_9_6_2,2,9,6,2,6,net,0.0,2.788,1.46
2_9_6_2,2,9,6,2,6,bounce,-7.841,2.93,0.031
2_9_6_2,2,9,6,2,6,peak,-12.937,2.931,1.022
2_9_6_2,2,9,6,2,7,hit,-13.984,2.932,0.976
2_9_6_2,2,9,6,2,7,peak,-4.16,1.891,1.805
2_9_6_2,2,9,6,2,7,net,0.0,1.442,1.614
2_9_6_2,2,9,6,2,7,bounce,7.684,0.649,0.036
2_9_6_2,2,9,6,2,8,hit,11.705,0.196,1.08
2_9_6_2,2,9,6,2,8,peak,4.713,0.771,1.561
2_9_6_2,2,9,6,2,8,net,0.0,1.163,1.31
2_9_6_2,2,9,6,2,8,bounce,-6.588,1.712,0.036
2_9_6_2,2,9,6,2,8,peak,-11.806,2.09,1.038
2_9_6_2,2,9,6,2,9,hit,-13.505,2.209,0.917
2_9_6_2,2,9,6,2,9,peak,-2.512,0.672,1.84
2_9_6_2,2,9,6,2,9,net,0.0,0.337,1.779
2_9_6_2,2,9,6,2,9,bounce,9.949,-0.937,0.035
2_9_6_2,2,9,6,2,10,hit,13.566,-1.461,1.089
2_9_6_2,2,9,6,2,10,peak,5.073,-0.222,1.714
2_9_6_2,2,9,6,2,10,net,0.0,0.505,1.451
2_9_6_2,2,9,6,2,10,bounce,-7.324,1.582,0.036
2_9_6_2,2,9,6,2,10,peak,-12.657,2.357,1.147
2_9_6_2,2,9,6,2,11,hit,-13.587,2.491,1.11
2_9_6_2,2,9,6,2,11,peak,-2.152,0.394,2.208
2_9_6_2,2,9,6,2,11,net,0.0,0.015,2.158
2_9_6_2,2,9,6,2,11,bounce,10.833,-1.819,0.035
2_9_6_2,2,9,6,2,12,hit,13.639,-2.369,1.127
2_9_6_2,2,9,6,2,12,peak,3.762,-0.053,1.954
2_9_6_2,2,9,6,2,12,net,0.0,0.771,1.807
2_9_6_2,2,9,6,2,12,bounce,-9.181,2.636,0.031
2_9_6_2,2,9,6,2,12,peak,-14.301,3.671,1.25
2_9_6_2,2,9,6,2,13,hit,-14.306,3.672,1.25
2_9_6_2,2,9,6,2,13,peak,-4.736,1.802,1.825
2_9_6_2,2,9,6,2,13,net,0.0,0.907,1.642
2_9_6_2,2,9,6,2,13,bounce,9.028,-0.752,0.035
2_9_6_2,2,9,6,2,14,hit,13.388,-1.554,0.861
2_9_6_2,2,9,6,2,14,peak,2.73,0.102,2.192
2_9_6_2,2,9,6,2,14,net,0.0,0.49,2.089
2_9_6_2,2,9,6,2,14,bounce,-9.165,1.676,0.031
2_9_6_2,2,9,6,2,14,peak,-15.002,2.469,1.698
2_9_6_2,2,9,6,2,15,hit,-15.156,2.489,1.696
2_9_6_2,2,9,6,2,15,peak,-7.783,1.372,2.017
2_9_6_2,2,9,6,2,15,net,0.0,0.326,1.537
2_9_6_2,2,9,6,2,15,bounce,6.98,-0.478,0.035
2_9_6_2,2,9,6,2,15,peak,11.308,-0.908,0.914
2_9_6_2,2,9,6,2,16,hit,12.71,-1.033,0.811
2_9_6_2,2,9,6,2,16,peak,6.305,-1.749,1.209
2_9_6_2,2,9,6,2,16,net,0.0,-2.551,0.779
2_9_6_2,2,9,6,2,16,last,-0.011,-2.553,0.778
2_9_7_1,2,9,7,1,1,hit,-11.366,-1.244,2.699
2_9_7_1,2,9,7,1,1,peak,-11.366,-1.244,2.699
2_9_7_1,2,9,7,1,1,net,0.0,-0.416,1.118
2_9_7_1,2,9,7,1,1,bounce,5.735,0.035,0.034
2_9_7_1,2,9,7,1,1,last,21.161,1.358,0.376
2_9_8_1,2,9,8,1,1,hit,-11.216,0.812,2.665
2_9_8_1,2,9,8,1,1,peak,-11.216,0.812,2.665
2_9_8_1,2,9,8,1,1,net,0.0,-2.269,1.173
2_9_8_1,2,9,8,1,1,bounce,6.024,-3.814,0.033
2_9_8_1,2,9,8,1,2,hit,12.514,-5.396,0.989
2_9_8_1,2,9,8,1,2,net,0.0,-2.945,3.24
2_9_8_1,2,9,8,1,2,peak,-0.611,-2.83,3.246
2_9_8_1,2,9,8,1,2,bounce,-12.885,-0.556,0.033
2_9_8_1,2,9,8,1,2,last,-16.443,-0.112,1.313
3_1_1_1,3,1,1,1,1,hit,-11.572,-1.2,2.758
3_1_1_1,3,1,1,1,1,peak,-11.572,-1.2,2.758
3_1_1_1,3,1,1,1,1,net,0.0,0.969,1.167
3_1_1_1,3,1,1,1,1,bounce,5.545,2.15,0.035
3_1_1_1,3,1,1,1,2,hit,12.623,3.994,1.186
3_1_1_1,3,1,1,1,2,peak,3.433,1.356,3.051
3_1_1_1,3,1,1,1,2,net,0.0,0.508,2.759
3_1_1_1,3,1,1,1,2,bounce,-7.208,-1.022,0.035
3_1_1_1,3,1,1,1,3,hit,-11.067,-1.913,1.796
3_1_1_1,3,1,1,1,3,peak,-5.521,-2.063,1.996
3_1_1_1,3,1,1,1,3,net,0.0,-2.321,1.745
3_1_1_1,3,1,1,1,3,bounce,8.484,-2.989,0.032
3_1_1_1,3,1,1,1,3,peak,13.145,-3.398,1.109
3_1_1_1,3,1,1,1,4,hit,14.474,-3.551,1.009
3_1_1_1,3,1,1,1,4,peak,3.017,-0.642,2.353
3_1_1_1,3,1,1,1,4,net,0.0,0.142,2.248
3_1_1_1,3,1,1,1,5,hit,-4.619,1.361,1.678
3_1_1_1,3,1,1,1,5,peak,-1.679,1.664,1.771
3_1_1_1,3,1,1,1,5,net,0.0,1.854,1.736
3_1_1_1,3,1,1,1,5,bounce,8.56,3.054,0.033
3_1_1_1,3,1,1,1,5,peak,11.243,3.675,0.833
3_1_1_1,3,1,1,1,6,hit,12.223,3.922,0.716
3_1_1_1,3,1,1,1,6,peak,7.557,2.276,1.106
3_1_1_1,3,1,1,1,6,bounce,0.236,-0.284,0.035
3_1_1_1,3,1,1,1,6,net,0.0,-0.365,0.091
3_1_1_1,3,1,1,1,6,peak,0.539,-0.687,0.907
3_1_1_1,3,1,1,1,6,last,1.109,-1.31,0.579
3_1_2_1,3,1,2,1,1,hit,-11.511,1.403,2.79
3_1_2_1,3,1,2,1,1,peak,-11.511,1.403,2.79
3_1_2_1,3,1,2,1,1,last,0.0,-1.057,0.793
3_1_2_2,3,1,2,2,1,hit,-11.72,1.719,2.685
3_1_2_2,3,1,2,2,1,peak,-11.72,1.719,2.685
3_1_2_2,3,1,2,2,1,net,0.0,-1.521,1.086
3_1_2_2,3,1,2,2,1,bounce,3.72,-2.369,0.032
3_1_2_2,3,1,2,2,2,hit,12.748,-4.897,1.451
3_1_2_2,3,1,2,2,2,peak,1.733,-3.767,2.3
3_1_2_2,3,1,2,2,2,net,0.0,-3.625,2.275
3_1_2_2,3,1,2,2,2,bounce,-12.885,-2.946,0.032
3_1_2_2,3,1,2,2,2,last,-17.097,-2.928,1.023
3_1_3_1,3,1,3,1,1,hit,-11.399,-1.278,2.8
3_1_3_1,3,1,3,1,1,peak,-11.399,-1.278,2.8
3_1_3_1,3,1,3,1,1,net,0.0,2.197,0.954
3_1_3_1,3,1,3,1,1,bounce,4.384,4.615,0.033
3_1_3_1,3,1,3,1,1,last,4.407,6.148,0.033
3_1_3_2,3,1,3,2,1,hit,-11.555,-0.723,2.714
3_1_3_2,3,1,3,2,1,peak,-11.555,-0.723,2.714
3_1_3_2,3,1,3,2,1,net,0.0,0.488,1.157
3_1_3_2,3,1,3,2,1,bounce,4.355,1.176,0.035
3_1_3_2,3,1,3,2,2,hit,13.305,2.584,1.45
3_1_3_2,3,1,3,2,2,peak,7.095,2.165,1.729
3_1_3_2,3,1,3,2,2,net,0.0,1.812,1.305
3_1_3_2,3,1,3,2,2,bounce,-6.587,1.631,0.036
3_1_3_2,3,1,3,2,2,peak,-12.167,1.467,1.058
3_1_3_2,3,1,3,2,3,hit,-12.25,1.465,1.058
3_1_3_2,3,1,3,2,3,peak,-2.268,0.046,1.915
3_1_3_2,3,1,3,2,3,net,0.0,-0.279,1.861
3_1_3_2,3,1,3,2,3,bounce,9.956,-1.712,0.035
3_1_3_2,3,1,3,2,3,peak,14.077,-2.261,1.132
3_1_3_2,3,1,3,2,4,hit,14.167,-2.273,1.131
3_1_3_2,3,1,3,2,4,peak,7.284,-0.454,1.622
3_1_3_2,3,1,3,2,4,net,0.0,1.402,0.982
3_1_3_2,3,1,3,2,4,bounce,-4.028,2.396,0.032
3_1_3_2,3,1,3,2,4,peak,-8.833,3.695,1.009
3_1_3_2,3,1,3,2,5,hit,-12.257,4.617,0.445
3_1_3_2,3,1,3,2,5,net,0.0,0.966,2.019
3_1_3_2,3,1,3,2,5,peak,0.425,0.846,2.021
3_1_3_2,3,1,3,2,5,bounce,10.093,-1.714,0.035
3_1_3_2,3,1,3,2,5,peak,12.244,-2.061,0.778
3_1_3_2,3,1,3,2,6,hit,12.688,-2.126,0.744
3_1_3_2,3,1,3,2,6,peak,1.5,-2.542,1.626
3_1_3_2,3,1,3,2,6,net,0.0,-2.607,1.607
3_1_3_2,3,1,3,2,6,bounce,-11.48,-3.178,0.032
3_1_3_2,3,1,3,2,7,hit,-14.968,-3.411,0.926
3_1_3_2,3,1,3,2,7,net,0.0,-1.639,3.174
3_1_3_2,3,1,3,2,7,peak,1.1,-1.493,3.187
3_1_3_2,3,1,3,2,7,bounce,12.885,0.619,0.033
3_1_3_2,3,1,3,2,7,last,18.265,1.076,1.36
3_1_4_1,3,1,4,1,1,hit,-11.484,1.301,2.796
3_1_4_1,3,1,4,1,1,peak,-11.484,1.301,2.796
3_1_4_1,3,1,4,1,1,net,0.0,-1.412,1.097
3_1_4_1,3,1,4,1,1,bounce,5.043,-2.592,0.033
3_1_4_1,3,1,4,1,2,hit,12.716,-4.363,1.204
3_1_4_1,3,1,4,1,2,peak,0.006,-3.569,2.309
3_1_4_1,3,1,4,1,2,net,0.0,-3.569,2.309
3_1_4_1,3,1,4,1,2,bounce,-12.885,-3.468,0.032
3_1_4_1,3,1,4,1,2,last,-19.258,-3.396,1.271
3_1_5_1,3,1,5,1,1,hit,-11.424,-1.048,2.764
3_1_5_1,3,1,5,1,1,peak,-11.424,-1.048,2.764
3_1_5_1,3,1,5,1,1,net,0.0,0.285,1.149
3_1_5_1,3,1,5,1,1,bounce,5.57,0.952,0.036
3_1_5_1,3,1,5,1,2,hit,13.155,1.916,1.114
3_1_5_1,3,1,5,1,2,peak,3.326,-0.368,1.801
3_1_5_1,3,1,5,1,2,net,0.0,-1.201,1.705
3_1_5_1,3,1,5,1,2,bounce,-9.869,-3.799,0.033
3_1_5_1,3,1,5,1,2,last,-11.906,-4.309,0.682
3_1_6_1,3,1,6,1,1,hit,-11.741,1.693,2.714
3_1_6_1,3,1,6,1,1,peak,-11.741,1.693,2.714
3_1_6_1,3,1,6,1,1,net,0.0,-1.977,1.299
3_1_6_1,3,1,6,1,1,bounce,4.977,-3.338,0.032
3_1_6_1,3,1,6,1,2,hit,12.603,-5.605,1.59
3_1_6_1,3,1,6,1,2,peak,4.962,-3.403,2.017
3_1_6_1,3,1,6,1,2,net,0.0,-2.086,1.806
3_1_6_1,3,1,6,1,2,bounce,-9.441,0.151,0.034
3_1_6_1,3,1,6,1,3,hit,-13.884,1.115,1.001
3_1_6_1,3,1,6,1,3,peak,-4.145,1.854,1.857
3_1_6_1,3,1,6,1,3,net,0.0,2.206,1.659
3_1_6_1,3,1,6,1,3,bounce,7.659,2.951,0.033
3_1_6_1,3,1,6,1,3,peak,12.103,3.316,1.209
3_1_6_1,3,1,6,1,4,hit,13.671,3.453,1.035
3_1_6_1,3,1,6,1,4,peak,5.876,1.087,1.686
3_1_6_1,3,1,6,1,4,net,0.0,-0.74,1.241
3_1_6_1,3,1,6,1,4,bounce,-5.103,-2.359,0.033
3_1_6_1,3,1,6,1,4,peak,-10.289,-4.035,1.23
3_1_6_1,3,1,6,1,5,hit,-12.079,-4.616,1.073
3_1_6_1,3,1,6,1,5,peak,-0.885,-4.215,2.066
3_1_6_1,3,1,6,1,5,net,0.0,-4.194,2.059
3_1_6_1,3,1,6,1,5,bounce,12.038,-4.195,0.032
3_1_6_1,3,1,6,1,5,last,15.914,-4.048,1.154
3_1_7_1,3,1,7,1,1,hit,-11.533,-1.355,2.812
3_1_7_1,3,1,7,1,1,peak,-11.533,-1.355,2.812
3_1_7_1,3,1,7,1,1,last,0.0,0.162,0.763
3_1_7_2,3,1,7,2,1,hit,-11.749,-0.966,2.793
3_1_7_2,3,1,7,2,1,peak,-11.749,-0.966,2.793
3_1_7_2,3,1,7,2,1,net,0.0,-0.154,1.142
3_1_7_2,3,1,7,2,1,bounce,4.268,0.329,0.035
3_1_7_2,3,1,7,2,2,hit,14.037,1.403,1.402
3_1_7_2,3,1,7,2,2,peak,4.243,-0.439,2.154
3_1_7_2,3,1,7,2,2,net,0.0,-1.348,1.978
3_1_7_2,3,1,7,2,2,bounce,-9.403,-3.576,0.034
3_1_7_2,3,1,7,2,3,hit,-13.671,-4.442,1.285
3_1_7_2,3,1,7,2,3,peak,-4.748,-2.108,1.8
3_1_7_2,3,1,7,2,3,net,0.0,-0.851,1.618
3_1_7_2,3,1,7,2,3,bounce,8.929,1.505,0.036
3_1_7_2,3,1,7,2,3,peak,12.794,2.583,0.817
3_1_7_2,3,1,7,2,4,hit,13.002,2.643,0.814
3_1_7_2,3,1,7,2,4,peak,5.991,2.787,1.214
3_1_7_2,3,1,7,2,4,last,0.007,2.905,0.906
3_1_8_1,3,1,8,1,1,hit,-11.413,1.418,2.775
3_1_8_1,3,1,8,1,1,peak,-11.413,1.418,2.775
3_1_8_1,3,1,8,1,1,net,0.0,-0.012,1.277
3_1_8_1,3,1,8,1,1,bounce,6.445,-0.743,0.035
3_1_8_1,3,1,8,1,2,hit,13.25,-1.438,1.046
3_1_8_1,3,1,8,1,2,peak,4.925,-0.476,1.942
3_1_8_1,3,1,8,1,2,net,0.0,0.078,1.575
3_1_8_1,3,1,8,1,2,bounce,-5.931,0.767,0.037
3_1_8_1,3,1,8,1,2,peak,-11.625,1.443,1.376
3_1_8_1,3,1,8,1,2,last,-17.203,2.105,0.055
3_1_8_2,3,1,8,2,1,hit,-11.44,1.897,2.719
3_1_8_2,3,1,8,2,1,peak,-11.44,1.897,2.719
3_1_8_2,3,1,8,2,1,net,0.0,-2.027,1.153
3_1_8_2,3,1,8,2,1,bounce,4.295,-3.334,0.032
3_1_8_2,3,1,8,2,2,hit,13.112,-6.181,1.618
3_1_8_2,3,1,8,2,2,peak,9.372,-4.947,1.701
3_1_8_2,3,1,8,2,2,net,0.0,-2.034,1.045
3_1_8_2,3,1,8,2,2,bounce,-4.928,-0.627,0.037
3_1_8_2,3,1,8,2,2,peak,-10.109,0.711,0.848
3_1_8_2,3,1,8,2,3,hit,-12.13,1.192,0.703
3_1_8_2,3,1,8,2,3,peak,-2.899,1.821,1.693
3_1_8_2,3,1,8,2,3,net,0.0,2.071,1.573
3_1_8_2,3,1,8,2,3,bounce,7.271,2.819,0.033
3_1_8_2,3,1,8,2,3,peak,11.717,3.21,1.144
3_1_8_2,3,1,8,2,4,hit,13.357,3.35,0.97
3_1_8_2,3,1,8,2,4,peak,1.619,0.398,2.272
3_1_8_2,3,1,8,2,4,net,0.0,-0.025,2.242
3_1_8_2,3,1,8,2,4,bounce,-11.37,-3.068,0.032
3_1_8_2,3,1,8,2,5,hit,-13.008,-3.504,0.731
3_1_8_2,3,1,8,2,5,peak,-1.83,-2.202,2.259
3_1_8_2,3,1,8,2,5,net,0.0,-1.968,2.207
3_1_8_2,3,1,8,2,5,bounce,9.251,-0.758,0.035
3_1_8_2,3,1,8,2,5,peak,13.389,-0.158,1.366
3_1_8_2,3,1,8,2,6,hit,13.512,-0.141,1.365
3_1_8_2,3,1,8,2,6,peak,7.117,-0.957,1.592
3_1_8_2,3,1,8,2,6,net,0.0,-1.807,1.249
3_1_8_2,3,1,8,2,6,bounce,-7.356,-2.594,0.033
3_1_8_2,3,1,8,2,6,peak,-13.219,-3.154,0.881
3_1_8_2,3,1,8,2,7,hit,-14.416,-3.26,0.842
3_1_8_2,3,1,8,2,7,peak,-2.061,-1.545,2.246
3_1_8_2,3,1,8,2,7,net,0.0,-1.263,2.196
3_1_8_2,3,1,8,2,7,bounce,10.468,0.122,0.035
3_1_8_2,3,1,8,2,8,hit,14.213,0.647,1.281
3_1_8_2,3,1,8,2,8,peak,6.643,-0.647,1.659
3_1_8_2,3,1,8,2,8,net,0.0,-1.766,1.307
3_1_8_2,3,1,8,2,8,bounce,-7.058,-2.925,0.033
3_1_8_2,3,1,8,2,8,peak,-12.625,-3.832,0.966
3_1_8_2,3,1,8,2,9,hit,-14.249,-4.083,0.88
3_1_8_2,3,1,8,2,9,peak,-1.468,-1.581,2.229
3_1_8_2,3,1,8,2,9,net,0.0,-1.293,2.206
3_1_8_2,3,1,8,2,9,bounce,11.781,1.058,0.033
3_1_8_2,3,1,8,2,10,hit,14.656,1.673,1.144
3_1_8_2,3,1,8,2,10,peak,5.043,-0.469,2.272
3_1_8_2,3,1,8,2,10,net,0.0,-1.608,1.889
3_1_8_2,3,1,8,2,10,bounce,-6.586,-3.118,0.033
3_1_8_2,3,1,8,2,10,peak,-11.689,-4.469,1.612
3_1_8_2,3,1,8,2,11,hit,-12.131,-4.585,1.599
3_1_8_2,3,1,8,2,11,peak,-5.483,-3.505,2.572
3_1_8_2,3,1,8,2,11,net,0.0,-2.584,1.675
3_1_8_2,3,1,8,2,11,bounce,3.41,-1.981,0.035
3_1_8_2,3,1,8,2,11,peak,4.773,-1.764,1.063
3_1_8_2,3,1,8,2,12,hit,5.77,-1.599,0.396
3_1_8_2,3,1,8,2,12,peak,0.942,-0.764,0.971
3_1_8_2,3,1,8,2,12,net,0.0,-0.612,0.947
3_1_8_2,3,1,8,2,12,peak,-1.293,-0.374,1.284
3_1_8_2,3,1,8,2,12,bounce,-3.618,0.033,0.035
3_1_8_2,3,1,8,2,13,hit,-4.51,0.191,0.895
3_1_8_2,3,1,8,2,13,peak,-0.112,0.685,1.424
3_1_8_2,3,1,8,2,13,net,0.0,0.697,1.423
3_1_8_2,3,1,8,2,14,hit,3.088,1.015,0.989
3_1_8_2,3,1,8,2,14,peak,1.128,1.319,1.059
3_1_8_2,3,1,8,2,14,net,0.0,1.498,1.035
3_1_8_2,3,1,8,2,14,bounce,-5.891,2.45,0.035
3_1_8_2,3,1,8,2,14,last,-5.933,2.457,0.035
3_1_9_2,3,1,9,2,1,hit,-11.581,-0.803,2.7
3_1_9_2,3,1,9,2,1,peak,-11.581,-0.803,2.7
3_1_9_2,3,1,9,2,1,net,0.0,0.369,1.135
3_1_9_2,3,1,9,2,1,bounce,4.184,0.98,0.035
3_1_9_2,3,1,9,2,2,hit,13.857,2.294,1.425
3_1_9_2,3,1,9,2,2,peak,8.325,1.563,1.601
3_1_9_2,3,1,9,2,2,net,0.0,0.669,1.12
3_1_9_2,3,1,9,2,2,bounce,-6.155,0.141,0.036
3_1_9_2,3,1,9,2,2,peak,-11.81,-0.322,0.89
3_1_9_2,3,1,9,2,3,hit,-12.934,-0.404,0.853
3_1_9_2,3,1,9,2,3,peak,-2.917,-0.948,1.738
3_1_9_2,3,1,9,2,3,net,0.0,-1.117,1.645
3_1_9_2,3,1,9,2,3,bounce,8.607,-1.608,0.033
3_1_9_2,3,1,9,2,3,peak,12.812,-1.715,1.083
3_1_9_2,3,1,9,2,4,hit,13.522,-1.727,1.048
3_1_9_2,3,1,9,2,4,peak,7.23,-0.517,1.276
3_1_9_2,3,1,9,2,4,net,0.0,0.95,0.927
3_1_9_2,3,1,9,2,4,peak,0.266,1.601,1.313
3_1_9_2,3,1,9,2,4,bounce,0.733,2.786,0.034
3_1_9_2,3,1,9,2,4,last,0.732,2.795,0.034
3_1_10_1,3,1,10,1,1,hit,-11.412,1.808,2.698
3_1_10_1,3,1,10,1,1,peak,-11.412,1.808,2.698
3_1_10_1,3,1,10,1,1,net,0.0,-1.7,1.465
3_1_10_1,3,1,10,1,1,bounce,5.951,-3.214,0.032
3_1_10_1,3,1,10,1,2,hit,12.694,-5.059,1.54
3_1_10_1,3,1,10,1,2,peak,7.44,-4.269,1.713
3_1_10_1,3,1,10,1,2,net,0.0,-3.376,1.284
3_1_10_1,3,1,10,1,2,bounce,-6.554,-2.795,0.033
3_1_10_1,3,1,10,1,2,peak,-11.801,-2.444,0.9
3_1_10_1,3,1,10,1,3,hit,-14.302,-2.343,0.667
3_1_10_1,3,1,10,1,3,peak,-2.296,-0.79,2.42
3_1_10_1,3,1,10,1,3,net,0.0,-0.444,2.338
3_1_10_1,3,1,10,1,3,bounce,9.156,1.143,0.033
3_1_10_1,3,1,10,1,4,hit,12.753,1.811,1.476
3_1_10_1,3,1,10,1,4,peak,7.138,2.086,1.63
3_1_10_1,3,1,10,1,4,net,0.0,2.533,1.322
3_1_10_1,3,1,10,1,4,bounce,-8.12,3.186,0.031
3_1_10_1,3,1,10,1,4,peak,-14.076,3.698,0.869
3_1_10_1,3,1,10,1,5,hit,-15.07,3.801,0.843
3_1_10_1,3,1,10,1,5,peak,-2.908,2.227,2.348
3_1_10_1,3,1,10,1,5,net,0.0,1.821,2.218
3_1_10_1,3,1,10,1,5,bounce,8.163,0.616,0.036
3_1_10_1,3,1,10,1,5,peak,10.729,0.182,0.965
3_1_10_1,3,1,10,1,6,hit,10.79,0.171,0.964
3_1_10_1,3,1,10,1,6,peak,3.759,1.611,1.333
3_1_10_1,3,1,10,1,6,net,0.0,2.389,1.209
3_1_10_1,3,1,10,1,6,bounce,-7.831,4.039,0.031
3_1_10_1,3,1,10,1,6,peak,-13.472,5.074,0.935
3_1_10_1,3,1,10,1,6,last,-16.029,5.571,0.73
3_1_11_1,3,1,11,1,1,hit,-11.247,-1.337,2.768
3_1_11_1,3,1,11,1,1,peak,-11.247,-1.337,2.768
3_1_11_1,3,1,11,1,1,net,0.0,-0.321,1.068
3_1_11_1,3,1,11,1,1,bounce,5.098,0.121,0.034
3_1_11_1,3,1,11,1,1,last,21.078,1.369,0.475
3_1_12_2,3,1,12,2,1,hit,-11.617,1.906,2.72
3_1_12_2,3,1,12,2,1,peak,-11.617,1.906,2.72
3_1_12_2,3,1,12,2,1,net,0.0,-2.228,1.464
3_1_12_2,3,1,12,2,1,bounce,5.716,-3.993,0.033
3_1_12_2,3,1,12,2,2,hit,12.6,-6.202,1.649
3_1_12_2,3,1,12,2,2,peak,4.567,-4.743,2.085
3_1_12_2,3,1,12,2,2,net,0.0,-3.999,1.912
3_1_12_2,3,1,12,2,2,bounce,-9.922,-2.62,0.033
3_1_12_2,3,1,12,2,3,hit,-14.035,-2.062,1.065
3_1_12_2,3,1,12,2,3,peak,-5.429,-1.478,1.851
3_1_12_2,3,1,12,2,3,net,0.0,-1.024,1.459
3_1_12_2,3,1,12,2,3,bounce,5.683,-0.452,0.034
3_1_12_2,3,1,12,2,3,peak,9.045,-0.058,1.028
3_1_12_2,3,1,12,2,4,hit,10.683,0.17,0.735
3_1_12_2,3,1,12,2,4,net,0.0,-1.059,2.169
3_1_12_2,3,1,12,2,4,peak,-2.208,-1.314,2.218
3_1_12_2,3,1,12,2,4,bounce,-12.885,-2.854,0.032
3_1_12_2,3,1,12,2,4,last,-19.182,-3.308,1.387
3_2_1_1,3,2,1,1,1,hit,-11.127,-1.225,2.654
3_2_1_1,3,2,1,1,1,peak,-11.127,-1.225,2.654
3_2_1_1,3,2,1,1,1,net,0.0,-0.371,0.997
3_2_1_1,3,2,1,1,1,bounce,4.906,-0.001,0.035
3_2_1_1,3,2,1,1,1,last,13.214,0.549,1.078
3_2_2_1,3,2,2,1,1,hit,-11.318,0.957,2.775
3_2_2_1,3,2,2,1,1,peak,-11.318,0.957,2.775
3_2_2_1,3,2,2,1,1,net,0.0,-2.666,1.144
3_2_2_1,3,2,2,1,1,bounce,5.391,-4.39,0.033
3_2_2_1,3,2,2,1,1,last,15.012,-7.484,1.195
3_2_2_2,3,2,2,2,1,hit,-11.248,1.733,2.677
3_2_2_2,3,2,2,2,1,peak,-11.248,1.733,2.677
3_2_2_2,3,2,2,2,1,net,0.0,-2.095,1.481
3_2_2_2,3,2,2,2,1,bounce,5.681,-3.706,0.033
3_2_2_2,3,2,2,2,2,hit,13.857,-6.157,1.369
3_2_2_2,3,2,2,2,2,peak,6.55,-3.643,1.792
3_2_2_2,3,2,2,2,2,net,0.0,-1.529,1.377
3_2_2_2,3,2,2,2,2,bounce,-6.409,0.414,0.037
3_2_2_2,3,2,2,2,2,peak,-11.806,1.931,1.168
3_2_2_2,3,2,2,2,3,hit,-11.975,1.977,1.166
3_2_2_2,3,2,2,2,3,peak,-0.881,1.897,1.802
3_2_2_2,3,2,2,2,3,net,0.0,1.893,1.797
3_2_2_2,3,2,2,2,3,bounce,12.885,1.872,0.033
3_2_2_2,3,2,2,2,3,last,18.728,1.946,1.342
3_2_3_1,3,2,3,1,1,hit,-11.43,-1.151,2.746
3_2_3_1,3,2,3,1,1,peak,-11.43,-1.151,2.746
3_2_3_1,3,2,3,1,1,net,0.0,-0.419,1.008
3_2_3_1,3,2,3,1,1,bounce,4.611,-0.108,0.035
3_2_3_1,3,2,3,1,1,last,13.237,0.582,1.105
3_2_3_2,3,2,3,2,1,hit,-11.472,-0.795,2.691
3_2_3_2,3,2,3,2,1,peak,-11.472,-0.795,2.691
3_2_3_2,3,2,3,2,1,net,0.0,0.47,1.181
3_2_3_2,3,2,3,2,1,bounce,4.058,1.204,0.035
3_2_3_2,3,2,3,2,2,hit,13.772,2.701,1.138
3_2_3_2,3,2,3,2,2,peak,4.573,0.184,2.055
3_2_3_2,3,2,3,2,2,net,0.0,-1.103,1.785
3_2_3_2,3,2,3,2,2,bounce,-7.463,-3.233,0.032
3_2_3_2,3,2,3,2,3,hit,-13.074,-4.654,1.492
3_2_3_2,3,2,3,2,3,net,0.0,-0.195,2.954
3_2_3_2,3,2,3,2,3,peak,0.738,0.052,2.96
3_2_3_2,3,2,3,2,3,bounce,12.885,4.753,0.033
3_2_3_2,3,2,3,2,3,last,17.481,5.53,1.548
