point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_1,1,8,5,1,3,last,4.835,-3.55,0.853
1_9_1_1,1,9,1,1,1,hit,11.379,1.787,2.749
1_9_1_1,1,9,1,1,1,net,0.0,-0.023,1.051
1_9_1_1,1,9,1,1,1,bounce,-4.753,-0.658,0.036
1_9_1_1,1,9,1,1,1,peak,-12.271,-1.467,1.251
1_9_1_1,1,9,1,1,2,hit,-12.271,-1.467,1.251
1_9_1_1,1,9,1,1,2,peak,-5.642,-1.309,1.559
1_9_1_1,1,9,1,1,2,net,-0.0,-1.177,1.299
1_9_1_1,1,9,1,1,2,bounce,7.51,-1.027,0.035
1_9_1_1,1,9,1,1,2,peak,12.538,-0.995,0.867
1_9_1_1,1,9,1,1,3,hit,12.538,-0.995,0.867
1_9_1_1,1,9,1,1,3,peak,3.819,-0.902,1.811
1_9_1_1,1,9,1,1,3,net,0.0,-0.793,1.591
1_9_1_1,1,9,1,1,3,bounce,-6.493,-0.476,0.036
1_9_1_1,1,9,1,1,3,peak,-11.897,-0.25,1.32
1_9_1_1,1,9,1,1,4,hit,-12.714,-0.212,1.288
1_9_1_1,1,9,1,1,4,peak,-3.314,0.795,1.91
1_9_1_1,1,9,1,1,4,net,0.0,1.144,1.819
1_9_1_1,1,9,1,1,4,bounce,10.945,2.264,0.033
1_9_1_1,1,9,1,1,4,peak,14.935,2.726,1.028
1_9_1_1,1,9,1,1,5,hit,14.935,2.726,1.028
1_9_1_1,1,9,1,1,5,peak,3.542,1.616,1.869
1_9_1_1,1,9,1,1,5,net,0.0,1.304,1.763
1_9_1_1,1,9,1,1,5,bounce,-9.912,0.509,0.035
1_9_1_1,1,9,1,1,5,peak,-13.462,0.239,0.898
1_9_1_1,1,9,1,1,6,hit,-13.462,0.239,0.898
1_9_1_1,1,9,1,1,6,peak,-4.377,0.588,1.683
1_9_1_1,1,9,1,1,6,net,-0.0,0.829,1.468
1_9_1_1,1,9,1,1,6,bounce,7.212,1.343,0.036
1_9_1_1,1,9,1,1,6,peak,12.624,1.757,1.064
1_9_1_1,1,9,1,1,7,hit,13.2,1.803,1.051
1_9_1_1,1,9,1,1,7,peak,2.6,2.047,1.916
1_9_1_1,1,9,1,1,7,net,-0.0,2.158,1.852
1_9_1_1,1,9,1,1,7,bounce,-10.399,2.867,0.033
1_9_1_1,1,9,1,1,7,peak,-14.803,3.056,1.151
1_9_1_1,1,9,1,1,8,hit,-14.803,3.056,1.151
1_9_1_1,1,9,1,1,8,peak,-5.117,1.176,1.727
1_9_1_1,1,9,1,1,8,net,-0.0,0.18,1.529
1_9_1_1,1,9,1,1,8,bounce,9.002,-1.581,0.032
1_9_1_1,1,9,1,1,8,peak,13.559,-2.456,0.907
1_9_1_1,1,9,1,1,9,hit,6.397,-3.212,1.457
1_9_1_1,1,9,1,1,9,net,-0.052,-3.916,0.918
1_9_1_1,1,9,1,1,9,peak,-0.052,-3.916,0.918
1_9_1_1,1,9,1,1,9,bounce,0.618,-3.885,0.032
1_9_1_1,1,9,1,1,9,last,1.432,-3.849,0.727
1_9_2_1,1,9,2,1,1,hit,11.502,-1.056,2.66
1_9_2_1,1,9,2,1,1,net,-0.0,2.203,1.059
1_9_2_1,1,9,2,1,1,bounce,-4.738,3.792,0.032
1_9_2_1,1,9,2,1,1,last,-12.085,6.622,1.13
1_9_3_1,1,9,3,1,1,hit,11.36,1.62,2.705
1_9_3_1,1,9,3,1,1,net,0.0,-2.077,1.156
1_9_3_1,1,9,3,1,1,bounce,-5.189,-3.506,0.032
1_9_3_1,1,9,3,1,1,peak,-11.155,-4.987,1.135
1_9_3_1,1,9,3,1,2,hit,-11.155,-4.987,1.135
1_9_3_1,1,9,3,1,2,peak,-1.255,-1.679,1.918
1_9_3_1,1,9,3,1,2,net,-0.0,-1.275,1.904
1_9_3_1,1,9,3,1,2,bounce,11.946,2.453,0.033
1_9_3_1,1,9,3,1,2,last,13.529,2.937,0.498
1_9_4_1,1,9,4,1,1,hit,11.405,-1.456,2.723
1_9_4_1,1,9,4,1,1,net,0.0,0.124,1.046
1_9_4_1,1,9,4,1,1,bounce,-4.834,0.937,0.036
1_9_4_1,1,9,4,1,1,peak,-11.418,2.19,1.086
1_9_4_1,1,9,4,1,2,hit,-11.418,2.19,1.086
1_9_4_1,1,9,4,1,2,peak,-3.265,2.485,1.957
1_9_4_1,1,9,4,1,2,net,-0.0,2.636,1.798
1_9_4_1,1,9,4,1,2,bounce,7.555,3.062,0.033
1_9_4_1,1,9,4,1,2,peak,12.354,3.256,1.371
1_9_4_1,1,9,4,1,3,hit,9.004,2.206,1.431
1_9_4_1,1,9,4,1,3,net,-0.036,-0.104,0.833
1_9_4_1,1,9,4,1,3,peak,-0.036,-0.104,0.833
1_9_4_1,1,9,4,1,3,bounce,0.244,-0.784,0.035
1_9_4_1,1,9,4,1,3,last,0.958,-1.383,0.737
1_9_5_1,1,9,5,1,1,hit,-11.537,-4.532,0.839
1_9_5_2,1,9,5,2,1,hit,11.455,1.755,2.72
1_9_5_2,1,9,5,2,1,net,0.0,-0.727,1.023
1_9_5_2,1,9,5,2,1,bounce,-3.998,-1.397,0.036
1_9_5_2,1,9,5,2,1,peak,-11.103,-2.625,1.453
1_9_5_2,1,9,5,2,2,hit,-8.131,-1.857,1.531
1_9_5_2,1,9,5,2,2,net,-0.009,0.288,0.847
1_9_5_2,1,9,5,2,2,peak,-0.009,0.288,0.847
1_9_5_2,1,9,5,2,2,bounce,-0.361,0.539,0.034
1_9_5_2,1,9,5,2,2,last,-1.182,0.76,0.702
1_9_6_1,1,9,6,1,1,hit,11.486,-1.302,2.676
1_9_6_1,1,9,6,1,1,net,0.0,2.176,1.095
1_9_6_1,1,9,6,1,1,bounce,-4.65,3.842,0.032
1_9_6_1,1,9,6,1,1,peak,-11.203,6.359,1.223
1_9_6_1,1,9,6,1,2,hit,-11.203,6.359,1.223
1_9_6_1,1,9,6,1,2,net,0.0,4.132,4.095
1_9_6_1,1,9,6,1,2,peak,0.75,3.97,4.109
1_9_6_1,1,9,6,1,2,bounce,12.077,1.136,0.033
1_9_6_1,1,9,6,1,2,last,13.744,0.582,1.532
1_10_1_1,1,10,1,1,1,hit,11.138,1.011,2.909
1_10_1_1,1,10,1,1,1,net,0.0,-1.797,1.378
1_10_1_1,1,10,1,1,1,bounce,-6.042,-3.681,0.033
1_10_1_1,1,10,1,1,1,peak,-14.203,-6.563,1.404
1_10_1_1,1,10,1,1,2,hit,-16.401,-7.448,1.295
1_10_1_1,1,10,1,1,2,peak,-7.404,-3.926,1.909
1_10_1_1,1,10,1,1,2,net,0.0,-1.041,1.373
1_10_1_1,1,10,1,1,3,hit,6.422,1.463,0.194
1_10_1_1,1,10,1,1,3,peak,0.479,1.609,1.589
1_10_1_1,1,10,1,1,3,net,-0.0,1.631,1.578
1_10_1_1,1,10,1,1,3,bounce,-4.964,1.94,0.035
1_10_1_1,1,10,1,1,3,last,-5.926,2.23,0.727
1_10_2_1,1,10,2,1,1,hit,11.053,-0.353,2.869
1_10_2_1,1,10,2,1,1,net,0.0,0.306,1.111
1_10_2_1,1,10,2,1,1,bounce,-5.064,0.381,0.037
1_10_2_1,1,10,2,1,1,peak,-14.342,0.128,1.307
1_10_2_1,1,10,2,1,2,hit,-16.945,-0.068,1.202
1_10_2_1,1,10,2,1,2,peak,-10.375,2.522,4.529
1_10_2_1,1,10,2,1,2,bounce,-3.893,4.615,0.033
1_10_3_1,1,10,3,1,1,hit,11.152,3.098,2.875
1_10_3_1,1,10,3,1,1,net,0.0,0.875,1.119
1_10_3_1,1,10,3,1,1,bounce,-4.933,-0.307,0.037
1_10_3_1,1,10,3,1,1,peak,-14.594,-2.904,1.435
1_10_4_2,1,10,4,2,1,hit,11.334,-0.917,3.058
1_10_4_2,1,10,4,2,1,net,0.0,0.353,1.415
1_10_4_2,1,10,4,2,1,bounce,-6.326,0.905,0.037
1_10_4_2,1,10,4,2,1,peak,-12.766,1.372,1.228
1_10_4_2,1,10,4,2,2,hit,-8.152,0.887,1.349
1_10_4_2,1,10,4,2,2,net,0.016,0.056,0.899
1_10_4_2,1,10,4,2,2,peak,0.016,0.056,0.899
1_10_4_2,1,10,4,2,2,bounce,-0.639,-0.259,0.035
1_10_4_2,1,10,4,2,2,last,-1.456,-0.505,0.775
2_1_1_1,2,1,1,1,,bounce,9.902,4.615,0.032
2_1_1_2,2,1,1,2,1,hit,-11.371,-1.493,2.724
2_1_1_2,2,1,1,2,1,net,-0.0,0.202,1.255
2_1_1_2,2,1,1,2,1,bounce,5.195,0.628,0.034
2_1_1_2,2,1,1,2,1,peak,11.167,0.911,1.343
2_1_1_2,2,1,1,2,2,hit,11.167,0.911,1.343
2_1_1_2,2,1,1,2,2,peak,2.24,0.559,2.377
2_1_1_2,2,1,1,2,2,net,0.0,0.458,2.296
2_1_1_2,2,1,1,2,2,bounce,-8.71,-0.006,0.036
2_1_1_2,2,1,1,2,2,peak,-12.241,-0.104,1.288
2_1_1_2,2,1,1,2,3,hit,-13.037,-0.127,1.217
2_1_1_2,2,1,1,2,3,peak,-5.963,-1.013,1.621
2_1_1_2,2,1,1,2,3,net,0.0,-1.773,1.287
2_1_1_2,2,1,1,2,3,bounce,6.615,-2.645,0.033
2_1_1_2,2,1,1,2,3,peak,12.87,-3.573,1.125
2_1_1_2,2,1,1,2,4,hit,14.009,-3.736,1.084
2_1_1_2,2,1,1,2,4,peak,3.254,-1.331,1.96
2_1_1_2,2,1,1,2,4,net,-0.0,-0.6,1.857
2_1_1_2,2,1,1,2,4,bounce,-9.656,1.625,0.034
2_1_1_2,2,1,1,2,4,peak,-13.602,2.523,0.932
2_1_1_2,2,1,1,2,5,hit,-13.602,2.523,0.932
2_1_1_2,2,1,1,2,5,peak,-5.422,2.771,1.562
2_1_1_2,2,1,1,2,5,net,0.0,2.873,1.23
2_1_1_2,2,1,1,2,5,bounce,5.869,2.909,0.033
2_1_1_2,2,1,1,2,5,peak,11.589,3.052,1.125
2_1_1_2,2,1,1,2,6,hit,14.656,3.115,0.759
2_1_1_2,2,1,1,2,6,peak,4.521,1.002,2.116
2_1_1_2,2,1,1,2,6,net,0.0,-0.18,1.76
2_1_1_2,2,1,1,2,6,bounce,-5.812,-1.923,0.033
2_1_1_2,2,1,1,2,6,peak,-10.492,-3.301,1.346
2_1_1_2,2,1,1,2,7,hit,-11.799,-3.709,1.227
2_1_1_2,2,1,1,2,7,peak,-2.49,-1.059,1.859
2_1_1_2,2,1,1,2,7,net,-0.0,-0.374,1.805
2_1_1_2,2,1,1,2,7,bounce,10.93,2.427,0.033
2_1_1_2,2,1,1,2,7,peak,13.985,3.252,0.895
2_1_1_2,2,1,1,2,8,hit,13.985,3.252,0.895
2_1_1_2,2,1,1,2,8,peak,0.42,0.939,3.83
2_1_1_2,2,1,1,2,8,net,0.0,0.856,3.826
2_1_1_2,2,1,1,2,8,bounce,-11.604,-1.739,0.031
2_1_1_2,2,1,1,2,8,peak,-14.547,-2.368,1.733
2_1_1_2,2,1,1,2,9,hit,-14.547,-2.368,1.733
2_1_1_2,2,1,1,2,9,peak,-7.31,-1.64,2.182
2_1_1_2,2,1,1,2,9,net,0.0,-0.744,1.621
2_1_1_2,2,1,1,2,9,bounce,6.459,0.172,0.036
2_1_1_2,2,1,1,2,9,peak,12.069,0.894,1.324
2_1_1_2,2,1,1,2,10,hit,14.08,1.165,1.143
2_1_1_2,2,1,1,2,10,peak,4.114,-0.199,2.225
2_1_1_2,2,1,1,2,10,net,0.0,-0.838,1.987
2_1_1_2,2,1,1,2,10,bounce,-7.615,-2.099,0.033
2_1_1_2,2,1,1,2,10,peak,-13.328,-3.015,1.488
2_1_1_2,2,1,1,2,11,hit,-14.324,-3.18,1.436
2_1_1_2,2,1,1,2,11,peak,-7.313,-2.472,1.776
2_1_1_2,2,1,1,2,11,net,0.0,-1.833,1.328
2_1_1_2,2,1,1,2,11,bounce,6.552,-1.382,0.034
2_1_1_2,2,1,1,2,11,peak,11.987,-1.06,0.996
2_1_1_2,2,1,1,2,12,hit,12.539,-1.032,0.985
2_1_1_2,2,1,1,2,12,peak,0.702,-2.409,1.949
2_1_1_2,2,1,1,2,12,net,0.0,-2.496,1.944
2_1_1_2,2,1,1,2,12,bounce,-12.408,-4.173,0.031
2_1_2_1,2,1,2,1,1,hit,-11.517,1.008,2.674
2_1_2_1,2,1,2,1,1,net,-0.0,-0.206,1.116
2_1_2_1,2,1,2,1,1,bounce,5.339,-0.926,0.034
2_1_2_1,2,1,2,1,1,peak,11.778,-1.958,1.074
2_1_2_1,2,1,2,1,2,hit,11.778,-1.958,1.074
2_1_2_1,2,1,2,1,2,peak,3.111,0.177,1.674
2_1_2_1,2,1,2,1,2,net,0.0,0.994,1.578
2_1_2_1,2,1,2,1,2,bounce,-8.717,3.48,0.032
2_1_2_1,2,1,2,1,2,peak,-12.436,4.697,0.818
2_1_2_1,2,1,2,1,3,hit,-13.155,4.938,0.784
2_1_2_1,2,1,2,1,3,peak,-3.357,3.071,3.923
2_1_2_1,2,1,2,1,3,net,0.0,2.33,3.413
2_1_2_1,2,1,2,1,3,bounce,5.539,0.946,0.036
2_1_2_1,2,1,2,1,3,peak,6.598,0.466,1.637
2_1_2_1,2,1,2,1,4,hit,6.861,0.343,1.532
2_1_2_1,2,1,2,1,4,peak,2.908,-0.643,1.673
2_1_2_1,2,1,2,1,4,net,0.0,-1.353,1.589
2_1_2_1,2,1,2,1,4,bounce,-9.182,-3.48,0.034
2_1_3_1,2,1,3,1,1,hit,12.355,0.492,1.099
2_1_3_2,2,1,3,2,1,hit,-11.355,-1.522,2.69
2_1_3_2,2,1,3,2,1,net,-0.0,0.421,1.294
2_1_3_2,2,1,3,2,1,bounce,5.508,1.011,0.036
2_1_3_2,2,1,3,2,1,peak,11.291,1.561,1.325
2_1_3_2,2,1,3,2,2,hit,11.291,1.561,1.325
2_1_3_2,2,1,3,2,2,peak,2.122,0.077,2.091
2_1_3_2,2,1,3,2,2,net,0.0,-0.292,2.041
2_1_3_2,2,1,3,2,2,bounce,-10.159,-2.22,0.031
2_1_3_2,2,1,3,2,2,peak,-13.218,-2.794,1.012
2_1_3_2,2,1,3,2,3,hit,-13.218,-2.794,1.012
2_1_3_2,2,1,3,2,3,peak,-3.733,-2.136,1.665
2_1_3_2,2,1,3,2,3,net,0.0,-1.89,1.546
2_1_3_2,2,1,3,2,3,bounce,9.275,-1.321,0.035
2_1_3_2,2,1,3,2,3,peak,13.264,-1.111,0.873
2_1_3_2,2,1,3,2,4,hit,13.264,-1.111,0.873
2_1_3_2,2,1,3,2,4,peak,4.658,-1.831,1.458
2_1_3_2,2,1,3,2,4,net,0.0,-2.264,1.244
2_1_3_2,2,1,3,2,4,bounce,-6.706,-2.926,0.033
2_1_3_2,2,1,3,2,4,peak,-10.506,-3.35,0.723
2_1_3_2,2,1,3,2,5,hit,-12.351,-3.564,0.519
2_1_3_2,2,1,3,2,5,peak,-2.117,-2.816,1.419
2_1_3_2,2,1,3,2,5,net,0.0,-2.703,1.372
2_1_3_2,2,1,3,2,5,bounce,8.54,-2.431,0.032
2_1_3_2,2,1,3,2,5,peak,11.654,-2.529,0.552
2_1_3_2,2,1,3,2,6,hit,12.077,-2.551,0.542
2_1_3_2,2,1,3,2,6,peak,0.599,-0.24,1.708
2_1_3_2,2,1,3,2,6,net,0.0,-0.119,1.704
2_1_3_2,2,1,3,2,6,bounce,-11.023,2.16,0.035
2_1_3_2,2,1,3,2,6,peak,-13.95,2.837,0.89
2_1_3_2,2,1,3,2,7,hit,-13.95,2.837,0.89
2_1_3_2,2,1,3,2,7,peak,-3.58,1.524,1.727
2_1_3_2,2,1,3,2,7,net,-0.0,1.023,1.609
2_1_3_2,2,1,3,2,7,bounce,9.288,-0.389,0.034
2_1_3_2,2,1,3,2,7,peak,13.048,-1.067,0.916
2_1_3_2,2,1,3,2,8,hit,13.048,-1.067,0.916
2_1_3_2,2,1,3,2,8,peak,3.799,1.01,1.708
2_1_3_2,2,1,3,2,8,net,0.0,1.779,1.543
2_1_3_2,2,1,3,2,8,bounce,-7.603,3.14,0.032
2_1_3_2,2,1,3,2,8,peak,-12.746,4.104,1.186
2_1_3_2,2,1,3,2,9,hit,-14.083,4.346,1.096
2_1_3_2,2,1,3,2,9,peak,-5.099,3.572,1.612
2_1_3_2,2,1,3,2,9,net,-0.0,3.134,1.417
2_1_3_2,2,1,3,2,9,bounce,8.812,2.385,0.033
2_1_3_2,2,1,3,2,9,peak,14.607,1.849,0.902
2_1_3_2,2,1,3,2,10,hit,14.607,1.849,0.902
2_1_3_2,2,1,3,2,10,peak,3.493,1.123,2.089
2_1_3_2,2,1,3,2,10,net,-0.0,0.841,1.915
2_1_3_2,2,1,3,2,10,bounce,-7.33,0.15,0.037
2_1_3_2,2,1,3,2,10,peak,-9.708,-0.134,0.77
2_1_3_2,2,1,3,2,11,hit,-10.498,-0.233,0.674
2_1_3_2,2,1,3,2,11,peak,-0.325,1.301,1.627
2_1_3_2,2,1,3,2,11,net,-0.0,1.343,1.626
2_1_3_2,2,1,3,2,11,bounce,11.264,2.56,0.033
2_1_3_2,2,1,3,2,11,peak,16.569,3.052,1.188
2_1_3_2,2,1,3,2,12,hit,16.569,3.052,1.188
2_1_3_2,2,1,3,2,12,peak,6.101,0.759,2.345
2_1_3_2,2,1,3,2,12,net,0.0,-0.811,1.804
2_1_3_2,2,1,3,2,12,bounce,-5.819,-2.469,0.033
2_1_3_2,2,1,3,2,12,peak,-11.206,-3.947,1.499
2_1_3_2,2,1,3,2,13,hit,-11.881,-4.139,1.472
2_1_3_2,2,1,3,2,13,peak,-3.316,-1.448,1.967
2_1_3_2,2,1,3,2,13,net,-0.0,-0.425,1.88
2_1_3_2,2,1,3,2,13,bounce,11.216,2.953,0.032
2_1_3_2,2,1,3,2,13,peak,13.279,3.579,0.619
2_1_3_2,2,1,3,2,14,hit,13.279,3.579,0.619
2_1_3_2,2,1,3,2,14,peak,4.939,1.395,1.78
2_1_3_2,2,1,3,2,14,net,0.0,-0.165,1.241
2_1_3_2,2,1,3,2,14,bounce,-3.631,-1.433,0.035
2_1_3_2,2,1,3,2,14,peak,-8.078,-2.762,1.144
2_1_3_2,2,1,3,2,15,hit,-10.963,-3.686,0.58
2_1_3_2,2,1,3,2,15,peak,-0.804,-3.517,1.768
2_1_3_2,2,1,3,2,15,net,0.0,-3.529,1.759
2_1_3_2,2,1,3,2,15,bounce,9.266,-3.972,0.032
2_1_3_2,2,1,3,2,15,peak,12.076,-4.508,0.736
2_1_3_2,2,1,3,2,16,hit,13.236,-4.746,0.604
2_1_3_2,2,1,3,2,16,net,0.0,-3.627,2.402
2_1_3_2,2,1,3,2,16,peak,-0.93,-3.562,2.413
2_1_3_2,2,1,3,2,16,bounce,-12.336,-2.854,0.032
2_1_4_1,2,1,4,1,1,hit,11.915,-1.783,0.856
2_1_4_2,2,1,4,2,1,hit,10.748,-2.584,1.051
2_1_5_1,2,1,5,1,1,hit,-11.324,-1.702,2.736
2_1_5_1,2,1,5,1,1,net,0.0,1.932,1.11
2_1_5_1,2,1,5,1,1,bounce,5.07,3.404,0.032
2_1_5_1,2,1,5,1,1,peak,11.666,5.195,1.274
2_1_5_1,2,1,5,1,2,hit,11.666,5.195,1.274
2_1_5_1,2,1,5,1,2,peak,5.276,2.695,1.917
2_1_5_1,2,1,5,1,2,net,0.0,0.572,1.382
2_1_5_1,2,1,5,1,2,bounce,-4.269,-1.183,0.036
2_1_5_1,2,1,5,1,2,peak,-7.783,-2.597,1.085
2_1_5_1,2,1,5,1,3,hit,-8.983,-3.076,0.948
2_1_5_1,2,1,5,1,3,peak,-2.183,-2.681,1.333
2_1_5_1,2,1,5,1,3,net,-0.0,-2.59,1.289
2_1_5_1,2,1,5,1,3,bounce,8.958,-2.411,0.032
2_1_5_1,2,1,5,1,3,peak,13.874,-2.349,0.862
2_1_5_1,2,1,5,1,4,hit,13.874,-2.349,0.862
2_1_5_1,2,1,5,1,4,peak,5.227,-0.569,1.744
2_1_5_1,2,1,5,1,4,net,-0.0,0.664,1.326
2_1_5_1,2,1,5,1,5,hit,-3.439,1.548,0.527
2_1_5_1,2,1,5,1,5,peak,-0.323,2.132,1.088
2_1_5_1,2,1,5,1,5,net,0.0,2.194,1.082
2_1_5_1,2,1,5,1,5,bounce,3.683,2.929,0.03
2_1_5_1,2,1,5,1,5,last,4.839,3.291,0.62
2_1_6_1,2,1,6,1,1,hit,-11.557,1.249,2.723
2_1_6_1,2,1,6,1,1,net,-0.0,-1.792,1.004
2_1_6_1,2,1,6,1,1,bounce,4.282,-3.116,0.032
2_1_6_1,2,1,6,1,1,peak,11.001,-5.415,1.263
2_1_6_1,2,1,6,1,2,hit,11.001,-5.415,1.263
2_1_6_1,2,1,6,1,2,peak,3.159,-2.8,1.721
2_1_6_1,2,1,6,1,2,net,-0.0,-1.732,1.633
2_1_6_1,2,1,6,1,2,bounce,-9.586,1.617,0.034
2_1_6_1,2,1,6,1,2,peak,-12.762,2.762,0.781
2_1_6_1,2,1,6,1,3,hit,-12.762,2.762,0.781
2_1_6_1,2,1,6,1,3,peak,-3.065,2.493,1.663
2_1_6_1,2,1,6,1,3,net,-0.0,2.39,1.558
2_1_6_1,2,1,6,1,3,bounce,8.437,2.066,0.033
2_1_6_1,2,1,6,1,3,peak,13.0,1.8,1.025
2_1_6_1,2,1,6,1,4,hit,13.0,1.8,1.025
2_1_6_1,2,1,6,1,4,peak,4.469,0.443,1.712
2_1_6_1,2,1,6,1,4,net,0.0,-0.38,1.48
2_1_6_1,2,1,6,1,4,bounce,-6.934,-1.84,0.033
2_1_6_1,2,1,6,1,4,peak,-11.923,-2.978,1.086
2_1_6_1,2,1,6,1,5,hit,-12.755,-3.18,1.054
2_1_6_1,2,1,6,1,5,peak,-3.207,-0.414,2.005
2_1_6_1,2,1,6,1,5,net,0.0,0.455,1.877
2_1_6_1,2,1,6,1,5,bounce,8.646,2.673,0.033
2_1_6_1,2,1,6,1,5,peak,13.185,4.009,1.221
2_1_6_1,2,1,6,1,6,hit,13.349,4.056,1.219
2_1_6_1,2,1,6,1,6,peak,7.655,3.897,1.411
2_1_6_1,2,1,6,1,6,net,-0.002,3.733,1.014
2_1_6_1,2,1,6,1,6,peak,-7.373,4.115,3.152
2_1_6_1,2,1,6,1,6,last,-14.717,4.765,0.03
2_2_1_1,2,2,1,1,1,hit,-11.082,-0.745,2.87
2_2_1_1,2,2,1,1,1,net,-0.0,2.225,1.147
2_2_1_1,2,2,1,1,1,bounce,4.992,3.83,0.032
2_2_1_1,2,2,1,1,1,peak,14.305,7.031,1.435
2_2_1_1,2,2,1,1,2,hit,16.076,7.648,1.398
2_2_1_1,2,2,1,1,2,peak,5.73,3.107,10.441
2_2_1_1,2,2,1,1,2,net,0.0,-0.365,5.314
2_2_1_1,2,2,1,1,2,bounce,-2.093,-2.047,0.034
2_2_1_1,2,2,1,1,2,peak,-1.793,-3.086,3.278
2_2_1_1,2,2,1,1,3,hit,-1.599,-3.653,2.196
2_2_2_1,2,2,2,1,1,hit,-11.088,0.808,2.945
2_2_2_1,2,2,2,1,1,net,-0.0,-2.164,1.133
2_2_2_1,2,2,2,1,1,bounce,5.266,-3.538,0.033
2_2_3_1,2,2,3,1,1,hit,-11.254,-0.584,2.916
2_2_3_1,2,2,3,1,1,net,-0.0,1.889,1.2
2_2_3_1,2,2,3,1,1,bounce,5.233,3.297,0.032
2_2_3_1,2,2,3,1,1,peak,14.731,6.281,1.552
2_2_3_1,2,2,3,1,2,hit,16.3,6.841,1.505
2_2_3_1,2,2,3,1,2,peak,3.512,5.454,2.536
2_2_3_1,2,2,3,1,2,net,0.0,5.141,2.429
2_2_3_1,2,2,3,1,2,bounce,-11.455,4.311,0.033
2_2_4_1,2,2,4,1,1,hit,-11.101,0.685,2.909
2_2_4_1,2,2,4,1,1,net,-0.0,-2.381,1.161
2_2_4_1,2,2,4,1,1,bounce,5.244,-3.841,0.032
2_3_1_1,2,3,1,1,1,hit,11.367,1.407,2.763
2_3_1_1,2,3,1,1,1,net,0.0,-0.45,1.12
2_3_1_1,2,3,1,1,1,bounce,-5.62,-1.298,0.035
2_3_1_1,2,3,1,1,1,peak,-12.098,-2.186,0.969
2_3_1_1,2,3,1,1,2,hit,-12.098,-2.186,0.969
2_3_1_1,2,3,1,1,2,peak,-4.073,-1.825,1.501
2_3_1_1,2,3,1,1,2,net,-0.0,-1.626,1.342
2_3_1_1,2,3,1,1,2,bounce,7.703,-1.239,0.034
2_3_1_1,2,3,1,1,2,peak,11.997,-1.01,0.74
2_3_1_1,2,3,1,1,3,hit,12.073,-1.006,0.74
2_3_1_1,2,3,1,1,3,peak,2.402,-0.246,1.475
2_3_1_1,2,3,1,1,3,net,0.0,-0.014,1.42
2_3_1_1,2,3,1,1,3,bounce,-9.082,1.044,0.037
2_3_1_1,2,3,1,1,3,peak,-13.193,1.505,0.979
2_3_1_1,2,3,1,1,4,hit,-13.193,1.505,0.979
2_3_1_1,2,3,1,1,4,peak,-3.909,2.283,1.738
2_3_1_1,2,3,1,1,4,net,-0.0,2.619,1.577
2_3_1_1,2,3,1,1,4,bounce,8.134,3.366,0.033
2_3_1_1,2,3,1,1,4,peak,12.089,3.722,0.818
2_3_1_1,2,3,1,1,5,hit,13.353,3.838,0.729
2_3_1_1,2,3,1,1,5,peak,2.719,1.691,1.62
2_3_1_1,2,3,1,1,5,net,0.0,1.139,1.548
2_3_1_1,2,3,1,1,5,bounce,-9.206,-0.706,0.032
2_3_1_1,2,3,1,1,5,peak,-13.294,-1.615,0.862
2_3_1_1,2,3,1,1,6,hit,-13.294,-1.615,0.862
2_3_1_1,2,3,1,1,6,peak,-2.461,-0.795,2.569
2_3_1_1,2,3,1,1,6,net,0.0,-0.566,2.465
2_3_1_1,2,3,1,1,6,bounce,9.017,0.385,0.036
2_3_1_1,2,3,1,1,6,peak,13.923,0.706,1.56
2_3_1_1,2,3,1,1,7,hit,13.923,0.706,1.56
2_3_1_1,2,3,1,1,7,peak,2.196,1.691,3.087
2_3_1_1,2,3,1,1,7,net,0.0,1.846,3.02
2_3_1_1,2,3,1,1,7,bounce,-11.1,2.398,0.035
2_3_1_1,2,3,1,1,7,peak,-14.227,2.633,1.486
2_3_1_1,2,3,1,1,8,hit,-14.227,2.633,1.486
2_3_1_1,2,3,1,1,8,peak,-3.58,2.3,2.769
2_3_1_1,2,3,1,1,8,net,0.0,2.237,2.593
2_3_1_1,2,3,1,1,8,bounce,9.737,2.157,0.032
2_3_1_1,2,3,1,1,8,peak,13.546,2.105,1.34
2_3_1_1,2,3,1,1,9,hit,9.084,1.976,1.47
2_3_1_1,2,3,1,1,9,net,0.002,1.85,0.804
2_3_1_1,2,3,1,1,9,peak,0.018,1.853,0.811
2_3_1_1,2,3,1,1,9,bounce,0.688,1.929,0.034
2_3_1_1,2,3,1,1,9,last,1.09,1.959,0.547
2_3_2_1,2,3,2,1,1,hit,11.615,-1.279,2.731
2_3_2_1,2,3,2,1,1,net,0.0,1.989,1.098
2_3_2_1,2,3,2,1,1,bounce,-4.725,3.555,0.032
2_3_2_1,2,3,2,1,1,peak,-11.183,5.99,1.227
2_3_2_1,2,3,2,1,2,hit,-11.183,5.99,1.227
2_3_2_1,2,3,2,1,2,peak,-3.547,4.808,2.383
2_3_2_1,2,3,2,1,2,net,-0.0,4.304,2.095
2_3_2_1,2,3,2,1,2,bounce,6.216,3.51,0.033
2_3_2_1,2,3,2,1,2,peak,9.43,2.969,1.439
2_3_2_1,2,3,2,1,3,hit,9.43,2.969,1.439
2_3_2_1,2,3,2,1,3,peak,6.619,1.927,1.492
