point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_8_1,2,6,8,1,2,hit,-11.68,0.933,1.452
2_6_8_1,2,6,8,1,2,peak,-3.559,1.989,2.189
2_6_8_1,2,6,8,1,2,net,0.0,2.46,2.023
2_6_8_1,2,6,8,1,2,bounce,8.509,3.613,0.032
2_6_8_1,2,6,8,1,2,peak,12.803,4.046,1.242
2_6_8_1,2,6,8,1,3,hit,14.44,4.203,1.042
2_6_8_1,2,6,8,1,3,peak,6.365,4.371,1.636
2_6_8_1,2,6,8,1,3,net,0.0,4.476,1.187
2_6_8_1,2,6,8,1,3,bounce,-5.259,4.545,0.035
2_6_8_1,2,6,8,1,3,last,-10.629,4.576,1.143
2_7_1_1,2,7,1,1,,bounce,7.649,0.642,0.034
2_7_1_1,2,7,1,1,,last,14.131,1.329,1.066
2_7_1_2,2,7,1,2,1,hit,-10.891,-1.226,3.047
2_7_1_2,2,7,1,2,1,net,0.0,1.916,1.033
2_7_1_2,2,7,1,2,1,bounce,4.046,3.238,0.033
2_7_2_1,2,7,2,1,1,hit,-10.972,0.332,3.051
2_7_2_1,2,7,2,1,1,net,-0.0,-0.385,1.012
2_7_2_1,2,7,2,1,1,bounce,4.259,-0.568,0.031
2_7_2_1,2,7,2,1,1,peak,13.728,-0.841,1.482
2_7_2_1,2,7,2,1,2,hit,7.139,-0.061,3.552
2_7_2_1,2,7,2,1,2,net,-0.0,1.362,0.389
2_7_2_1,2,7,2,1,2,peak,-0.0,1.362,0.389
2_7_2_1,2,7,2,1,2,bounce,0.048,1.412,0.033
2_7_2_1,2,7,2,1,2,last,0.386,1.455,0.236
2_7_3_2,2,7,3,2,1,hit,-10.902,-1.062,2.99
2_7_3_2,2,7,3,2,1,net,0.0,0.576,0.988
2_7_3_2,2,7,3,2,1,bounce,4.172,1.295,0.031
2_7_3_2,2,7,3,2,1,peak,13.465,3.115,1.389
2_7_3_2,2,7,3,2,2,hit,13.465,3.115,1.389
2_7_3_2,2,7,3,2,2,peak,7.874,2.691,1.644
2_7_3_2,2,7,3,2,2,net,0.0,2.019,1.037
2_7_3_2,2,7,3,2,2,bounce,-4.595,1.559,0.033
2_7_3_2,2,7,3,2,2,peak,-6.397,1.365,0.53
2_7_3_2,2,7,3,2,3,hit,-6.397,1.365,0.53
2_7_3_2,2,7,3,2,3,net,0.0,-0.235,1.298
2_7_3_2,2,7,3,2,3,peak,0.859,-0.456,1.31
2_7_3_2,2,7,3,2,3,bounce,8.964,-2.626,0.033
2_7_3_2,2,7,3,2,3,peak,11.601,-3.387,0.603
2_7_3_2,2,7,3,2,4,hit,11.601,-3.387,0.603
2_7_3_2,2,7,3,2,4,peak,3.021,-2.86,1.323
2_7_3_2,2,7,3,2,4,net,0.0,-2.646,1.221
2_7_3_2,2,7,3,2,5,hit,-3.339,-2.398,0.853
2_7_3_2,2,7,3,2,5,net,0.0,-1.138,1.55
2_7_3_2,2,7,3,2,5,peak,2.865,-0.01,1.757
2_7_3_2,2,7,3,2,5,last,10.245,3.133,0.029
2_7_4_2,2,7,4,2,1,hit,-11.15,0.456,3.037
2_7_4_2,2,7,4,2,1,net,-0.0,-2.53,1.219
2_7_4_2,2,7,4,2,1,bounce,5.596,-3.892,0.03
2_8_1_1,2,8,1,1,1,hit,11.352,4.968,0.99
2_8_1_2,2,8,1,2,1,hit,-11.604,-0.832,2.85
2_8_1_2,2,8,1,2,1,net,-0.0,0.597,1.467
2_8_1_2,2,8,1,2,1,bounce,5.929,1.712,0.035
2_8_1_2,2,8,1,2,1,peak,10.367,2.558,1.202
2_8_1_2,2,8,1,2,2,hit,7.005,1.415,1.299
2_8_1_2,2,8,1,2,2,peak,-0.091,-1.161,0.812
2_8_1_2,2,8,1,2,2,net,-0.091,-1.161,0.812
2_8_1_2,2,8,1,2,2,last,0.283,-1.633,0.036
2_8_2_2,2,8,2,2,1,hit,10.744,-2.914,1.526
2_8_2_2,2,8,2,2,1,peak,7.696,-1.94,1.581
2_8_2_2,2,8,2,2,1,net,0.0,0.319,1.171
2_8_2_2,2,8,2,2,1,bounce,-6.543,2.074,0.033
2_8_2_2,2,8,2,2,1,peak,-11.935,3.385,0.854
2_8_2_2,2,8,2,2,2,hit,-12.113,3.427,0.853
2_8_2_2,2,8,2,2,2,net,0.0,1.211,2.344
2_8_2_2,2,8,2,2,2,peak,1.596,0.918,2.369
2_8_2_2,2,8,2,2,2,last,14.999,-1.585,0.033
2_8_3_1,2,8,3,1,1,hit,-11.328,-0.961,2.808
2_8_3_1,2,8,3,1,1,net,0.0,-0.036,0.954
2_8_3_1,2,8,3,1,1,bounce,4.355,0.386,0.031
2_8_3_1,2,8,3,1,1,peak,12.29,1.283,1.151
2_8_3_1,2,8,3,1,2,hit,12.29,1.283,1.151
2_8_3_1,2,8,3,1,2,net,0.0,0.354,3.638
2_8_3_1,2,8,3,1,2,peak,-0.232,0.342,3.639
2_8_3_1,2,8,3,1,2,bounce,-12.783,-0.046,0.029
2_8_3_1,2,8,3,1,2,last,-14.642,-0.025,1.357
2_8_4_1,2,8,4,1,1,hit,-11.446,0.729,2.797
2_8_4_1,2,8,4,1,1,net,0.0,-0.382,1.066
2_8_4_1,2,8,4,1,1,bounce,4.976,-0.671,0.031
2_8_4_1,2,8,4,1,1,peak,12.061,-0.909,1.207
2_8_4_1,2,8,4,1,2,hit,12.061,-0.909,1.207
2_8_4_1,2,8,4,1,2,net,-0.0,-0.695,2.131
2_8_4_1,2,8,4,1,2,peak,-0.088,-0.693,2.131
2_8_4_1,2,8,4,1,2,last,-14.722,-0.391,0.028
2_8_5_1,2,8,5,1,1,hit,-11.363,-0.994,2.777
2_8_5_1,2,8,5,1,1,net,0.0,-0.137,1.088
2_8_5_1,2,8,5,1,1,bounce,5.013,0.364,0.031
2_8_5_1,2,8,5,1,1,peak,11.947,1.139,1.267
2_8_5_1,2,8,5,1,2,hit,11.947,1.139,1.267
2_8_5_1,2,8,5,1,2,peak,3.783,0.718,2.236
2_8_5_1,2,8,5,1,2,net,0.0,0.545,1.987
2_8_5_1,2,8,5,1,2,bounce,-6.863,0.266,0.032
2_8_5_1,2,8,5,1,2,peak,-10.282,0.211,1.154
2_8_5_1,2,8,5,1,3,hit,-10.724,0.206,1.133
2_8_5_1,2,8,5,1,3,peak,-4.758,0.838,1.36
2_8_5_1,2,8,5,1,3,net,0.0,1.339,1.194
2_8_5_1,2,8,5,1,3,bounce,8.033,2.184,0.036
2_8_5_1,2,8,5,1,3,peak,14.206,2.888,0.843
2_8_5_1,2,8,5,1,4,hit,14.29,2.898,0.843
2_8_5_1,2,8,5,1,4,peak,9.826,2.234,0.999
2_8_5_1,2,8,5,1,5,hit,-0.332,0.628,0.09
2_8_5_1,2,8,5,1,5,net,-0.0,0.634,0.218
2_8_5_1,2,8,5,1,5,peak,0.241,0.632,0.261
2_8_5_1,2,8,5,1,5,last,0.746,0.609,0.04
2_9_1_1,2,9,1,1,1,hit,10.849,1.132,2.987
2_9_1_1,2,9,1,1,1,net,0.0,-0.079,1.083
2_9_1_1,2,9,1,1,1,bounce,-4.982,-0.681,0.033
2_9_1_1,2,9,1,1,1,peak,-14.532,-1.946,1.284
2_9_1_1,2,9,1,1,2,hit,-14.532,-1.946,1.284
2_9_1_1,2,9,1,1,2,peak,-8.075,-1.949,2.4
2_9_1_1,2,9,1,1,2,last,-0.047,-2.127,0.034
2_9_2_1,2,9,2,1,1,hit,10.943,-0.369,3.015
2_9_2_1,2,9,2,1,1,net,-0.0,1.993,1.025
2_9_2_1,2,9,2,1,1,bounce,-4.499,2.948,0.033
2_9_2_1,2,9,2,1,1,peak,-12.965,4.663,1.549
2_9_2_1,2,9,2,1,2,hit,-12.965,4.663,1.549
2_9_2_1,2,9,2,1,2,peak,-5.968,2.839,2.023
2_9_2_1,2,9,2,1,2,net,0.0,1.321,1.602
2_9_2_1,2,9,2,1,3,hit,6.893,-0.395,0.168
2_9_2_1,2,9,2,1,3,net,0.0,0.713,1.821
2_9_2_1,2,9,2,1,3,peak,-3.289,1.192,2.041
2_9_2_1,2,9,2,1,3,bounce,-12.212,2.357,0.029
2_9_2_1,2,9,2,1,3,peak,-13.841,2.511,0.79
2_9_2_1,2,9,2,1,4,hit,-13.841,2.511,0.79
2_9_3_1,2,9,3,1,1,hit,-14.022,-0.944,1.194
2_9_3_2,2,9,3,2,1,hit,10.91,1.029,3.031
2_9_3_2,2,9,3,2,1,net,0.0,-1.622,1.281
2_9_3_2,2,9,3,2,1,bounce,-5.716,-3.253,0.028
2_9_3_2,2,9,3,2,1,peak,-12.962,-5.65,1.181
2_9_3_2,2,9,3,2,2,hit,-12.962,-5.65,1.181
2_9_3_2,2,9,3,2,2,peak,-3.624,-2.986,2.442
2_9_3_2,2,9,3,2,2,net,0.0,-2.058,2.205
2_9_3_2,2,9,3,2,3,hit,5.929,-0.611,0.62
2_9_3_2,2,9,3,2,3,net,0.0,0.242,1.642
2_9_3_2,2,9,3,2,3,peak,-2.022,0.594,1.722
2_9_3_2,2,9,3,2,3,bounce,-10.408,2.4,0.029
2_9_3_2,2,9,3,2,3,peak,-12.938,3.34,0.875
2_9_3_2,2,9,3,2,4,hit,-13.077,3.396,0.872
2_9_3_2,2,9,3,2,4,peak,-5.617,3.198,1.3
2_9_3_2,2,9,3,2,4,net,-0.059,3.053,1.017
2_9_3_2,2,9,3,2,4,peak,-0.059,3.053,1.017
2_9_3_2,2,9,3,2,5,hit,3.471,2.931,0.727
2_9_3_2,2,9,3,2,5,net,0.0,1.612,2.321
2_9_3_2,2,9,3,2,5,peak,-0.235,1.518,2.328
2_9_3_2,2,9,3,2,5,bounce,-4.222,-0.21,0.032
2_9_3_2,2,9,3,2,5,peak,-5.14,-0.82,1.31
2_9_3_2,2,9,3,2,6,hit,-5.638,-1.17,0.903
2_9_3_2,2,9,3,2,6,net,-0.0,0.157,1.425
2_9_3_2,2,9,3,2,6,peak,0.864,0.367,1.435
2_9_3_2,2,9,3,2,7,hit,3.348,0.984,1.353
2_9_3_2,2,9,3,2,7,peak,2.316,0.633,8.978
2_9_3_2,2,9,3,2,7,bounce,1.303,0.494,0.04
2_9_4_1,2,9,4,1,,bounce,-5.135,4.306,0.035
2_9_4_2,2,9,4,2,1,hit,11.005,-0.344,3.032
2_9_4_2,2,9,4,2,1,net,0.0,0.892,1.278
2_9_4_2,2,9,4,2,1,bounce,-6.316,1.406,0.032
2_9_4_2,2,9,4,2,1,peak,-13.14,1.788,1.179
2_9_4_2,2,9,4,2,2,hit,-13.14,1.788,1.179
2_9_4_2,2,9,4,2,2,peak,-1.445,2.425,2.534
2_9_4_2,2,9,4,2,2,net,-0.0,2.486,2.508
2_9_4_2,2,9,4,2,2,bounce,11.325,2.808,0.03
2_9_5_1,2,9,5,1,1,hit,-14.069,-0.287,1.356
2_9_5_2,2,9,5,2,1,hit,10.855,1.034,3.031
2_9_5_2,2,9,5,2,1,net,0.0,-0.03,1.039
2_9_5_2,2,9,5,2,1,bounce,-4.481,-0.598,0.032
2_9_5_2,2,9,5,2,1,peak,-13.242,-1.976,1.387
2_9_5_2,2,9,5,2,2,hit,-13.242,-1.976,1.387
2_9_5_2,2,9,5,2,2,peak,-6.987,-2.416,1.666
2_9_5_2,2,9,5,2,2,net,0.0,-2.985,1.243
2_9_5_2,2,9,5,2,2,bounce,6.124,-3.554,0.03
2_9_5_2,2,9,5,2,2,last,10.884,-3.935,0.905
2_10_1_1,2,10,1,1,1,hit,11.208,0.965,2.742
2_10_1_1,2,10,1,1,1,net,0.0,-1.29,1.236
2_10_1_1,2,10,1,1,1,bounce,-5.922,-2.646,0.029
2_10_1_1,2,10,1,1,1,peak,-11.801,-4.161,1.099
2_10_1_1,2,10,1,1,2,hit,-11.801,-4.161,1.099
2_10_1_1,2,10,1,1,2,peak,-3.647,-0.763,1.852
2_10_1_1,2,10,1,1,2,net,-0.0,0.707,1.671
2_10_1_1,2,10,1,1,2,bounce,7.312,3.511,0.035
2_10_1_1,2,10,1,1,2,peak,11.523,5.023,1.162
2_10_1_1,2,10,1,1,3,hit,12.422,5.341,1.107
2_10_1_1,2,10,1,1,3,peak,1.261,3.272,2.728
2_10_1_1,2,10,1,1,3,net,0.0,3.028,2.701
2_10_1_1,2,10,1,1,3,bounce,-9.987,1.014,0.028
2_10_1_1,2,10,1,1,3,peak,-11.878,0.636,1.024
2_10_1_1,2,10,1,1,4,hit,-11.878,0.636,1.024
2_10_1_1,2,10,1,1,4,peak,-1.591,-1.589,2.118
2_10_1_1,2,10,1,1,4,net,-0.0,-1.93,2.087
2_10_1_1,2,10,1,1,4,bounce,10.548,-4.132,0.029
2_10_2_2,2,10,2,2,1,hit,-10.877,2.537,1.293
2_10_2_2,2,10,2,2,1,peak,-4.567,1.295,1.596
2_10_2_2,2,10,2,2,1,net,-0.0,0.474,1.406
2_10_2_2,2,10,2,2,2,hit,6.997,-0.678,0.234
2_10_2_2,2,10,2,2,2,net,-0.0,-0.466,1.237
2_10_2_2,2,10,2,2,2,peak,-1.508,-0.467,1.274
2_10_2_2,2,10,2,2,2,bounce,-9.579,-0.774,0.028
2_10_2_2,2,10,2,2,2,peak,-11.916,-1.172,0.589
2_10_2_2,2,10,2,2,3,hit,-11.916,-1.172,0.589
2_10_2_2,2,10,2,2,3,peak,-0.935,-2.562,2.085
2_10_2_2,2,10,2,2,3,net,0.0,-2.685,2.072
2_10_2_2,2,10,2,2,3,bounce,9.965,-4.034,0.03
2_10_3_2,2,10,3,2,1,hit,11.384,1.035,2.748
2_10_3_2,2,10,3,2,1,net,0.0,-1.492,1.273
2_10_3_2,2,10,3,2,1,bounce,-5.187,-2.991,0.032
2_10_3_2,2,10,3,2,1,peak,-9.808,-4.47,1.036
2_10_3_2,2,10,3,2,2,hit,-9.808,-4.47,1.036
2_10_3_2,2,10,3,2,2,net,0.006,-3.278,0.238
2_10_3_2,2,10,3,2,2,peak,0.006,-3.278,0.238
2_10_3_2,2,10,3,2,2,bounce,-0.3,-3.359,0.034
2_10_3_2,2,10,3,2,2,last,-0.436,-3.41,0.113
2_10_4_1,2,10,4,1,1,hit,11.176,-0.614,2.757
2_10_4_1,2,10,4,1,1,net,-0.0,0.363,1.054
2_10_4_1,2,10,4,1,1,bounce,-4.841,0.661,0.033
2_10_4_1,2,10,4,1,1,peak,-11.914,0.877,1.262
2_10_4_1,2,10,4,1,2,hit,-11.914,0.877,1.262
2_10_4_1,2,10,4,1,2,peak,-3.164,0.159,2.239
2_10_4_1,2,10,4,1,2,net,0.0,-0.136,2.086
2_10_4_1,2,10,4,1,2,bounce,8.116,-0.975,0.033
2_10_4_1,2,10,4,1,2,peak,12.203,-1.253,1.369
2_10_4_1,2,10,4,1,3,hit,12.203,-1.253,1.369
2_10_4_1,2,10,4,1,3,peak,5.866,-1.436,1.633
2_10_4_1,2,10,4,1,3,net,0.0,-1.58,1.364
2_10_4_1,2,10,4,1,3,bounce,-7.77,-1.741,0.028
2_10_4_1,2,10,4,1,3,peak,-13.24,-1.954,1.096
2_10_4_1,2,10,4,1,4,hit,-13.24,-1.954,1.096
2_10_4_1,2,10,4,1,4,peak,-4.99,-1.005,1.514
2_10_4_1,2,10,4,1,4,net,0.0,-0.443,1.331
2_10_4_1,2,10,4,1,4,bounce,8.517,0.506,0.033
2_10_4_1,2,10,4,1,4,peak,12.96,1.048,0.768
2_10_4_1,2,10,4,1,5,hit,12.96,1.048,0.768
2_10_4_1,2,10,4,1,5,peak,2.374,1.31,2.035
2_10_4_1,2,10,4,1,5,net,0.0,1.342,1.957
2_10_4_1,2,10,4,1,5,bounce,-8.919,1.367,0.032
2_10_4_1,2,10,4,1,5,peak,-13.156,1.415,1.247
2_10_4_1,2,10,4,1,6,hit,-10.134,1.651,1.29
2_10_4_1,2,10,4,1,6,peak,-0.012,2.53,0.736
2_10_4_1,2,10,4,1,6,net,-0.012,2.53,0.736
2_10_4_1,2,10,4,1,6,last,-0.218,2.797,0.032
2_10_5_2,2,10,5,2,1,hit,-10.335,-4.625,1.306
2_10_5_2,2,10,5,2,1,peak,-5.454,-2.469,1.5
2_10_5_2,2,10,5,2,1,net,-0.0,-0.117,1.222
2_10_5_2,2,10,5,2,1,bounce,6.564,2.634,0.036
2_10_5_2,2,10,5,2,1,peak,11.083,4.48,0.795
2_10_5_2,2,10,5,2,2,hit,11.775,4.755,0.776
2_10_5_2,2,10,5,2,2,peak,-0.002,3.144,2.342
2_10_5_2,2,10,5,2,2,net,0.0,3.144,2.342
2_10_5_2,2,10,5,2,2,bounce,-11.11,1.98,0.029
2_10_5_2,2,10,5,2,2,peak,-13.221,1.875,0.856
2_10_5_2,2,10,5,2,3,hit,-13.221,1.875,0.856
2_10_5_2,2,10,5,2,3,peak,-2.605,-0.211,1.728
2_10_5_2,2,10,5,2,3,net,-0.0,-0.727,1.665
2_10_5_2,2,10,5,2,3,bounce,10.093,-2.692,0.029
2_10_5_2,2,10,5,2,3,peak,13.544,-3.343,0.91
2_10_5_2,2,10,5,2,4,hit,13.544,-3.343,0.91
2_10_5_2,2,10,5,2,4,peak,4.282,-1.162,1.495
2_10_5_2,2,10,5,2,4,net,0.0,-0.145,1.339
2_10_5_2,2,10,5,2,4,bounce,-7.951,1.716,0.032
2_10_5_2,2,10,5,2,4,peak,-11.884,2.672,0.803
2_10_5_2,2,10,5,2,5,hit,-11.884,2.672,0.803
2_10_5_2,2,10,5,2,5,peak,-1.269,-0.399,1.656
2_10_5_2,2,10,5,2,5,net,0.0,-0.76,1.64
2_10_5_2,2,10,5,2,5,bounce,10.079,-3.477,0.029
2_10_5_2,2,10,5,2,5,peak,12.691,-4.044,0.588
2_10_5_2,2,10,5,2,6,hit,6.008,-2.175,1.067
2_10_5_2,2,10,5,2,6,net,0.009,-0.475,0.641
2_10_5_2,2,10,5,2,6,peak,-0.019,-0.427,0.645
2_10_5_2,2,10,5,2,6,last,0.609,0.114,0.04
2_10_6_1,2,10,6,1,1,hit,11.3,-1.079,2.717
2_10_6_1,2,10,6,1,1,net,0.0,2.003,1.108
2_10_6_1,2,10,6,1,1,bounce,-5.472,3.437,0.036
2_10_6_1,2,10,6,1,1,peak,-11.578,5.059,1.085
2_10_6_1,2,10,6,1,2,hit,-11.578,5.059,1.085
2_10_6_1,2,10,6,1,2,peak,-0.875,1.445,2.244
2_10_6_1,2,10,6,1,2,net,-0.0,1.145,2.234
2_10_6_1,2,10,6,1,2,bounce,11.037,-2.644,0.032
2_10_6_1,2,10,6,1,2,peak,13.006,-3.364,0.927
2_10_6_1,2,10,6,1,3,hit,13.006,-3.364,0.927
2_10_6_1,2,10,6,1,3,peak,4.06,-1.173,1.636
2_10_6_1,2,10,6,1,3,net,0.0,-0.242,1.461
2_10_6_1,2,10,6,1,3,bounce,-7.627,1.419,0.032
2_10_6_1,2,10,6,1,3,peak,-11.08,2.252,0.825
2_10_6_1,2,10,6,1,4,hit,-11.08,2.252,0.825
2_10_6_1,2,10,6,1,4,peak,-1.697,-0.097,1.43
2_10_6_1,2,10,6,1,4,net,0.0,-0.495,1.405
2_10_6_1,2,10,6,1,4,bounce,9.409,-2.535,0.032
2_10_6_1,2,10,6,1,4,peak,12.227,-2.992,0.536
2_10_6_1,2,10,6,1,5,hit,4.472,-2.922,1.091
2_10_6_1,2,10,6,1,5,net,0.001,-2.894,0.893
2_10_6_1,2,10,6,1,5,peak,0.001,-2.894,0.893
2_10_6_1,2,10,6,1,5,bounce,0.121,-2.971,0.034
2_10_7_1,2,10,7,1,1,hit,11.281,1.144,2.745
2_10_7_1,2,10,7,1,1,net,0.0,-2.013,1.332
2_10_7_1,2,10,7,1,1,bounce,-5.822,-3.99,0.031
2_10_7_1,2,10,7,1,1,peak,-11.024,-5.963,1.23
2_10_7_1,2,10,7,1,2,hit,-11.024,-5.963,1.23
2_10_7_1,2,10,7,1,2,peak,-6.233,-4.403,1.36
2_10_7_1,2,10,7,1,2,net,-0.0,-2.413,1.091
2_10_7_1,2,10,7,1,2,bounce,6.788,-0.294,0.033
2_10_7_1,2,10,7,1,2,peak,11.29,1.107,0.648
2_10_7_1,2,10,7,1,3,hit,11.29,1.107,0.648
2_10_7_1,2,10,7,1,3,peak,2.003,1.344,2.021
2_10_7_1,2,10,7,1,3,net,0.0,1.393,1.947
2_10_7_1,2,10,7,1,3,bounce,-7.901,1.622,0.032
2_10_7_1,2,10,7,1,3,peak,-12.631,1.471,1.359
2_10_7_1,2,10,7,1,4,hit,-8.492,0.808,1.49
2_10_7_1,2,10,7,1,4,net,0.036,-0.558,0.812
2_10_7_1,2,10,7,1,4,peak,0.036,-0.558,0.812
2_10_7_1,2,10,7,1,4,bounce,-0.212,-0.54,0.035
2_10_7_1,2,10,7,1,4,last,-0.619,-0.521,0.577
2_10_8_2,2,10,8,2,1,hit,11.595,-2.033,2.787
2_10_8_2,2,10,8,2,1,net,0.0,1.984,1.268
2_10_8_2,2,10,8,2,1,bounce,-4.584,3.264,0.033
2_10_8_2,2,10,8,2,1,peak,-9.668,4.918,1.462
2_10_8_2,2,10,8,2,2,hit,-9.668,4.918,1.462
2_10_8_2,2,10,8,2,2,net,0.011,3.564,0.543
2_10_8_2,2,10,8,2,2,peak,0.011,3.564,0.543
2_10_8_2,2,10,8,2,2,peak,-0.441,3.183,0.341
2_10_8_2,2,10,8,2,2,bounce,-0.744,3.068,0.033
2_10_8_2,2,10,8,2,2,last,-0.978,2.983,0.237
2_11_1_1,2,11,1,1,1,hit,-10.876,-0.939,3.032
2_11_1_1,2,11,1,1,1,net,-0.0,1.977,1.312
2_11_1_1,2,11,1,1,1,bounce,5.549,3.736,0.035
2_11_1_1,2,11,1,1,1,peak,13.454,6.743,1.462
2_11_1_1,2,11,1,1,2,hit,7.739,4.437,1.967
2_11_1_1,2,11,1,1,2,net,-0.06,1.47,0.861
2_11_1_1,2,11,1,1,2,peak,-0.06,1.47,0.861
2_11_1_1,2,11,1,1,2,bounce,0.193,0.99,0.035
2_11_2_1,2,11,2,1,1,hit,-11.062,0.502,3.052
2_11_2_1,2,11,2,1,1,net,0.0,-2.297,1.056
2_11_2_1,2,11,2,1,1,bounce,4.749,-3.493,0.03
2_11_2_1,2,11,2,1,1,peak,13.038,-5.469,1.423
2_11_2_1,2,11,2,1,2,hit,13.038,-5.469,1.423
2_11_2_1,2,11,2,1,2,peak,6.181,0.336,2.761
2_11_2_1,2,11,2,1,2,net,0.0,5.938,1.154
2_11_2_1,2,11,2,1,2,bounce,-1.668,4.615,0.034
2_11_2_1,2,11,2,1,2,last,-3.336,8.912,1.218
2_11_3_1,2,11,3,1,,bounce,6.964,3.686,0.035
2_11_3_1,2,11,3,1,,last,12.966,5.55,1.071
2_11_3_2,2,11,3,2,1,hit,-10.875,-1.179,3.059
2_11_3_2,2,11,3,2,1,net,0.0,-0.432,1.032
2_11_3_2,2,11,3,2,1,bounce,4.319,-0.053,0.031
2_11_4_1,2,11,4,1,1,hit,-10.822,0.424,3.0
2_11_4_1,2,11,4,1,1,net,-0.0,-0.03,1.218
2_11_4_1,2,11,4,1,1,bounce,5.897,-0.153,0.033
2_11_6_1,2,11,6,1,1,hit,-10.96,0.738,3.062
2_11_6_1,2,11,6,1,1,net,-0.0,-1.921,1.149
2_11_6_1,2,11,6,1,1,bounce,5.284,-3.171,0.03
2_11_6_1,2,11,6,1,1,peak,12.877,-4.866,1.234
2_11_6_1,2,11,6,1,2,hit,12.877,-4.866,1.234
2_11_6_1,2,11,6,1,2,peak,4.795,-2.774,1.822
2_11_6_1,2,11,6,1,2,net,0.0,-1.557,1.575
2_11_6_1,2,11,6,1,3,hit,-7.012,0.186,0.187
2_11_6_1,2,11,6,1,3,net,-0.0,0.282,1.023
2_11_6_1,2,11,6,1,3,peak,0.556,0.309,1.028
2_11_6_1,2,11,6,1,3,bounce,7.674,0.916,0.034
2_11_6_1,2,11,6,1,3,peak,10.431,1.519,0.542
2_11_6_1,2,11,6,1,4,hit,11.066,1.676,0.511
2_11_6_1,2,11,6,1,4,peak,1.179,2.372,1.79
2_11_6_1,2,11,6,1,4,net,0.0,2.413,1.77
2_11_6_1,2,11,6,1,5,hit,-2.686,2.47,1.576
2_11_6_1,2,11,6,1,5,net,-0.0,1.122,1.733
2_11_6_1,2,11,6,1,5,peak,0.222,1.008,1.734
2_11_6_1,2,11,6,1,5,last,8.483,-3.571,0.033
2_12_1_2,2,12,1,2,1,hit,-11.341,-0.924,2.829
2_12_1_2,2,12,1,2,1,net,0.0,0.915,1.217
2_12_1_2,2,12,1,2,1,bounce,4.525,1.935,0.036
2_12_1_2,2,12,1,2,1,peak,9.86,3.126,1.508
2_12_1_2,2,12,1,2,2,hit,9.86,3.126,1.508
2_12_1_2,2,12,1,2,2,peak,2.334,0.708,2.087
2_12_1_2,2,12,1,2,2,net,0.0,-0.07,2.02
2_12_1_2,2,12,1,2,2,bounce,-9.565,-3.442,0.031
2_12_1_2,2,12,1,2,2,peak,-12.678,-4.611,0.808
2_12_1_2,2,12,1,2,3,hit,-13.487,-4.931,0.748
2_12_1_2,2,12,1,2,3,peak,-3.676,-4.482,1.641
2_12_1_2,2,12,1,2,3,net,0.0,-4.273,1.495
2_12_1_2,2,12,1,2,3,peak,3.499,-4.053,1.067
2_12_1_2,2,12,1,2,4,hit,3.499,-4.053,1.067
2_12_1_2,2,12,1,2,4,bounce,0.887,-2.005,0.04
2_12_1_2,2,12,1,2,4,last,-0.001,-1.112,0.67
2_12_2_1,2,12,2,1,,bounce,6.828,-0.161,0.033
2_12_2_2,2,12,2,2,1,hit,-11.509,1.421,2.803
2_12_2_2,2,12,2,2,1,net,0.0,-0.803,1.258
2_12_2_2,2,12,2,2,1,bounce,4.813,-1.429,0.03
2_12_2_2,2,12,2,2,1,peak,10.63,-2.268,1.498
2_12_2_2,2,12,2,2,2,hit,10.63,-2.268,1.498
2_12_2_2,2,12,2,2,2,peak,-0.003,0.569,0.361
2_12_2_2,2,12,2,2,2,net,-0.003,0.569,0.361
2_12_2_2,2,12,2,2,2,last,0.123,1.122,0.034
2_12_3_2,2,12,3,2,1,hit,10.377,4.633,1.351
2_12_3_2,2,12,3,2,1,peak,1.855,3.327,2.082
2_12_3_2,2,12,3,2,1,net,0.0,3.018,2.04
2_12_3_2,2,12,3,2,1,peak,-12.915,0.619,0.782
2_12_3_2,2,12,3,2,2,hit,-12.915,0.619,0.782
2_12_3_2,2,12,3,2,2,peak,-4.665,-0.728,1.268
2_12_3_2,2,12,3,2,2,net,-0.0,-1.475,1.082
2_12_3_2,2,12,3,2,2,bounce,6.923,-2.544,0.029
2_12_3_2,2,12,3,2,2,peak,11.993,-3.315,0.729
2_12_3_2,2,12,3,2,3,hit,13.063,-3.477,0.693
2_12_3_2,2,12,3,2,3,peak,3.302,-1.088,1.742
2_12_3_2,2,12,3,2,3,net,0.0,-0.271,1.577
2_12_3_2,2,12,3,2,3,bounce,-6.575,1.367,0.032
2_12_3_2,2,12,3,2,3,peak,-9.388,2.142,0.772
2_12_3_2,2,12,3,2,4,hit,-10.181,2.366,0.708
2_12_3_2,2,12,3,2,4,peak,-3.054,2.343,1.119
2_12_3_2,2,12,3,2,4,net,0.0,2.375,1.032
2_12_3_2,2,12,3,2,4,bounce,7.213,2.577,0.036
2_12_3_2,2,12,3,2,4,peak,12.859,2.827,0.867
2_12_3_2,2,12,3,2,5,hit,14.677,2.948,0.767
2_12_3_2,2,12,3,2,5,peak,1.178,2.341,2.945
2_12_3_2,2,12,3,2,5,net,0.0,2.279,2.924
2_12_3_2,2,12,3,2,6,hit,-12.512,1.573,0.445
2_12_3_2,2,12,3,2,6,peak,-0.568,0.462,3.043
2_12_3_2,2,12,3,2,6,net,-0.0,0.407,3.036
