point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,3,peak,-2.36,1.786,1.527
1_3_1_2,1,3,1,2,3,net,0.0,2.063,1.482
1_3_1_2,1,3,1,2,3,bounce,10.586,3.43,0.031
1_3_1_2,1,3,1,2,3,peak,14.58,3.936,0.788
1_3_1_2,1,3,1,2,4,hit,14.58,3.936,0.788
1_3_1_2,1,3,1,2,4,peak,0.774,3.649,7.383
1_3_1_2,1,3,1,2,4,net,0.0,3.63,7.354
1_3_1_2,1,3,1,2,5,hit,-9.628,3.253,1.676
1_3_1_2,1,3,1,2,5,peak,-6.931,2.287,1.734
1_3_1_2,1,3,1,2,5,net,0.0,-0.15,1.301
1_3_1_2,1,3,1,2,5,bounce,6.304,-2.338,0.036
1_3_1_2,1,3,1,2,5,peak,12.245,-4.449,1.108
1_3_1_2,1,3,1,2,6,hit,8.945,-4.329,1.158
1_3_1_2,1,3,1,2,6,net,-0.007,-2.842,0.405
1_3_1_2,1,3,1,2,6,peak,-0.007,-2.842,0.405
1_3_1_2,1,3,1,2,6,peak,0.385,-2.495,0.172
1_3_1_2,1,3,1,2,6,bounce,0.614,-2.35,0.032
1_3_1_2,1,3,1,2,6,peak,0.814,-2.258,0.129
1_3_1_2,1,3,1,2,6,bounce,1.001,-2.145,0.03
1_3_1_2,1,3,1,2,6,peak,1.163,-2.061,0.095
1_3_1_2,1,3,1,2,7,hit,11.694,1.132,3.53
1_3_1_2,1,3,1,2,7,peak,11.5,0.854,2.629
1_3_1_2,1,3,1,2,8,hit,11.5,0.854,2.629
1_3_1_2,1,3,1,2,8,net,0.0,-2.375,1.151
1_3_1_2,1,3,1,2,8,bounce,-4.91,-3.995,0.036
1_3_1_2,1,3,1,2,8,peak,-12.183,-6.692,1.276
1_3_1_2,1,3,1,2,9,hit,-12.584,-6.859,1.272
1_3_1_2,1,3,1,2,9,peak,-5.391,-4.639,1.754
1_3_1_2,1,3,1,2,9,net,0.0,-2.868,1.381
1_3_1_2,1,3,1,2,9,bounce,5.415,-0.963,0.039
1_3_1_2,1,3,1,2,9,peak,8.207,0.215,0.722
1_3_2_1,1,3,2,1,1,hit,-11.537,1.202,2.679
1_3_2_1,1,3,2,1,1,net,-0.0,-1.417,1.069
1_3_2_1,1,3,2,1,1,bounce,4.366,-2.216,0.031
1_3_2_1,1,3,2,1,1,peak,12.161,-3.458,1.358
1_3_2_1,1,3,2,1,2,hit,13.441,-3.621,1.317
1_3_2_1,1,3,2,1,2,peak,5.812,-2.09,1.811
1_3_2_1,1,3,2,1,2,net,0.0,-1.051,1.459
1_3_2_1,1,3,2,1,2,bounce,-6.604,-0.018,0.039
1_3_2_1,1,3,2,1,2,peak,-11.0,0.635,0.947
1_3_2_1,1,3,2,1,3,hit,-11.928,0.762,0.904
1_3_2_1,1,3,2,1,3,peak,-2.36,1.786,1.527
1_3_2_1,1,3,2,1,3,net,0.0,2.063,1.482
1_3_2_1,1,3,2,1,3,bounce,10.586,3.43,0.031
1_3_2_1,1,3,2,1,3,peak,14.58,3.936,0.788
1_3_2_1,1,3,2,1,4,hit,14.58,3.936,0.788
1_3_2_1,1,3,2,1,4,peak,0.774,3.649,7.383
1_3_2_1,1,3,2,1,4,net,0.0,3.63,7.354
1_3_2_1,1,3,2,1,5,hit,-9.628,3.253,1.676
1_3_2_1,1,3,2,1,5,peak,-6.931,2.287,1.734
1_3_2_1,1,3,2,1,5,net,0.0,-0.15,1.301
1_3_2_1,1,3,2,1,5,bounce,6.304,-2.338,0.036
1_3_2_1,1,3,2,1,5,peak,12.245,-4.449,1.108
1_3_2_1,1,3,2,1,6,hit,8.945,-4.329,1.158
1_3_2_1,1,3,2,1,6,net,-0.007,-2.842,0.405
1_3_2_1,1,3,2,1,6,peak,-0.007,-2.842,0.405
1_3_2_1,1,3,2,1,6,peak,0.385,-2.495,0.172
1_3_2_1,1,3,2,1,6,bounce,0.614,-2.35,0.032
1_3_2_1,1,3,2,1,6,peak,0.814,-2.258,0.129
1_3_2_1,1,3,2,1,6,bounce,1.001,-2.145,0.03
1_3_2_1,1,3,2,1,6,peak,1.163,-2.061,0.095
1_3_2_1,1,3,2,1,7,hit,11.694,1.132,3.53
1_3_2_1,1,3,2,1,7,peak,11.5,0.854,2.629
1_3_2_1,1,3,2,1,8,hit,11.5,0.854,2.629
1_3_2_1,1,3,2,1,8,net,0.0,-2.375,1.151
1_3_2_1,1,3,2,1,8,bounce,-4.91,-3.995,0.036
1_3_2_1,1,3,2,1,8,peak,-12.183,-6.692,1.276
1_3_2_1,1,3,2,1,9,hit,-12.584,-6.859,1.272
1_3_2_1,1,3,2,1,9,peak,-5.391,-4.639,1.754
1_3_2_1,1,3,2,1,9,net,0.0,-2.868,1.381
1_3_2_1,1,3,2,1,9,bounce,5.415,-0.963,0.039
1_3_2_1,1,3,2,1,9,peak,8.207,0.215,0.722
1_3_2_1,1,3,2,1,10,hit,8.602,0.385,0.707
1_3_2_1,1,3,2,1,10,peak,1.499,1.406,1.127
1_3_2_1,1,3,2,1,10,net,0.0,1.627,1.106
1_3_2_1,1,3,2,1,10,bounce,-8.724,2.938,0.032
1_3_2_1,1,3,2,1,10,peak,11.695,-1.283,3.507
1_3_2_1,1,3,2,1,11,hit,11.455,-1.574,2.618
1_3_2_1,1,3,2,1,12,hit,11.455,-1.574,2.618
1_3_2_1,1,3,2,1,12,net,0.0,0.324,1.324
1_3_2_1,1,3,2,1,12,bounce,-6.676,1.336,0.039
1_3_2_1,1,3,2,1,12,peak,-13.672,2.285,1.108
1_3_2_1,1,3,2,1,13,hit,-13.672,2.285,1.108
1_3_2_1,1,3,2,1,13,net,-0.0,0.978,3.598
1_3_2_1,1,3,2,1,13,peak,1.738,0.802,3.642
1_3_2_1,1,3,2,1,14,hit,12.006,-0.193,1.743
1_3_2_1,1,3,2,1,14,peak,11.779,0.262,1.771
1_3_2_1,1,3,2,1,14,bounce,10.201,3.684,0.032
1_3_2_1,1,3,2,1,14,peak,9.834,5.06,1.126
1_3_2_1,1,3,2,1,14,bounce,9.579,4.615,0.035
1_3_2_1,1,3,2,1,14,peak,9.443,7.317,0.766
1_3_2_1,1,3,2,1,14,bounce,9.354,4.615,0.035
1_3_2_1,1,3,2,1,14,peak,11.642,-1.3,3.531
1_3_2_1,1,3,2,1,15,hit,11.391,-1.561,2.588
1_3_2_1,1,3,2,1,15,peak,10.448,-1.253,2.595
1_3_2_1,1,3,2,1,15,net,-0.0,1.799,1.555
1_3_2_1,1,3,2,1,15,bounce,-5.449,3.101,0.036
1_3_2_1,1,3,2,1,15,peak,-12.026,4.946,1.608
1_3_2_1,1,3,2,1,16,hit,-12.138,4.975,1.608
1_3_2_1,1,3,2,1,16,peak,-4.864,2.689,1.993
1_3_2_1,1,3,2,1,16,net,-0.0,1.228,1.789
1_3_2_1,1,3,2,1,16,bounce,9.36,-1.484,0.036
1_3_2_1,1,3,2,1,16,peak,12.585,-2.321,0.875
1_3_2_1,1,3,2,1,17,hit,12.585,-2.321,0.875
1_3_2_1,1,3,2,1,17,peak,3.127,-2.146,1.567
1_3_2_1,1,3,2,1,17,net,0.0,-2.117,1.472
1_3_2_1,1,3,2,1,17,bounce,-8.621,-2.11,0.035
1_3_2_1,1,3,2,1,17,peak,-13.098,-2.025,0.831
1_3_2_1,1,3,2,1,18,hit,-13.345,-2.021,0.829
1_3_2_1,1,3,2,1,18,peak,-1.838,0.397,3.43
1_3_2_1,1,3,2,1,18,net,-0.0,0.869,3.338
1_3_2_1,1,3,2,1,18,bounce,8.274,3.324,0.034
1_3_2_1,1,3,2,1,18,peak,11.69,4.068,1.929
1_3_2_1,1,3,2,1,19,hit,11.69,4.068,1.929
1_3_2_1,1,3,2,1,20,hit,11.69,4.068,1.929
1_3_2_1,1,3,2,1,20,net,0.0,-0.029,0.954
1_3_2_1,1,3,2,1,20,bounce,-4.77,-1.598,0.042
1_3_2_1,1,3,2,1,20,peak,-10.514,-3.478,0.808
1_3_2_1,1,3,2,1,21,hit,-12.251,-4.034,0.729
1_3_2_1,1,3,2,1,21,peak,-0.839,-2.515,2.171
1_3_2_1,1,3,2,1,21,net,-0.0,-2.413,2.161
1_3_2_1,1,3,2,1,21,bounce,10.182,-1.24,0.036
1_3_2_1,1,3,2,1,21,last,12.558,-1.105,0.802
1_3_3_1,1,3,3,1,1,hit,11.314,0.938,2.647
1_3_3_1,1,3,3,1,1,net,-0.0,0.238,1.032
1_3_3_1,1,3,3,1,1,bounce,-4.852,-0.134,0.041
1_3_4_1,1,3,4,1,1,hit,11.42,-1.308,2.583
1_3_4_1,1,3,4,1,1,net,0.0,0.181,1.199
1_3_4_1,1,3,4,1,1,bounce,-6.152,0.869,0.039
1_3_4_1,1,3,4,1,1,peak,-13.551,1.523,1.158
1_3_4_1,1,3,4,1,2,hit,-13.551,1.523,1.158
1_3_4_1,1,3,4,1,2,peak,-3.099,0.699,2.155
1_3_4_1,1,3,4,1,2,net,-0.0,0.505,2.032
1_3_4_1,1,3,4,1,2,bounce,8.614,0.071,0.038
1_3_4_1,1,3,4,1,2,peak,11.541,-0.071,0.902
1_3_4_1,1,3,4,1,3,hit,11.909,-0.086,0.887
1_3_4_1,1,3,4,1,3,peak,2.694,1.063,1.526
1_3_4_1,1,3,4,1,3,net,0.0,1.39,1.461
1_3_4_1,1,3,4,1,3,bounce,-9.532,2.544,0.03
1_3_4_1,1,3,4,1,3,peak,-13.817,3.014,1.01
1_3_4_1,1,3,4,1,4,hit,-13.817,3.014,1.01
1_3_4_1,1,3,4,1,4,peak,-3.704,1.715,1.885
1_3_4_1,1,3,4,1,4,net,-0.0,1.178,1.731
1_3_4_1,1,3,4,1,4,bounce,8.242,-0.197,0.038
1_3_4_1,1,3,4,1,4,peak,12.146,-0.982,0.902
1_3_4_1,1,3,4,1,5,hit,12.702,-1.096,0.882
1_3_4_1,1,3,4,1,5,peak,3.391,-1.406,1.48
1_3_4_1,1,3,4,1,5,net,-0.0,-1.546,1.386
1_3_4_1,1,3,4,1,5,bounce,-9.184,-2.02,0.033
1_3_4_1,1,3,4,1,5,peak,-14.003,-2.306,0.998
1_3_4_1,1,3,4,1,6,hit,-14.003,-2.306,0.998
1_3_4_1,1,3,4,1,6,peak,-3.036,-0.806,2.43
1_3_4_1,1,3,4,1,6,net,-0.0,-0.374,2.29
1_3_4_1,1,3,4,1,6,bounce,8.735,0.934,0.04
1_3_4_1,1,3,4,1,6,peak,13.229,1.617,1.514
1_3_4_1,1,3,4,1,7,hit,13.229,1.617,1.514
1_3_4_1,1,3,4,1,7,peak,3.498,-0.127,2.076
1_3_4_1,1,3,4,1,7,net,0.0,-0.735,1.987
1_3_4_1,1,3,4,1,8,hit,-13.032,-2.885,0.463
1_3_4_1,1,3,4,1,8,net,-0.0,-2.244,2.987
1_3_4_1,1,3,4,1,8,peak,0.233,-2.23,2.988
1_3_4_1,1,3,4,1,8,bounce,11.682,-1.54,0.036
1_3_5_1,1,3,5,1,1,hit,13.441,-3.621,1.317
1_3_5_2,1,3,5,2,,peak,-4.022,-1.424,2.351
1_3_5_2,1,3,5,2,,net,-0.0,-0.42,2.168
1_3_5_2,1,3,5,2,,bounce,9.507,1.696,0.027
1_3_5_2,1,3,5,2,,peak,13.54,2.673,1.23
1_3_5_2,1,3,5,2,,hit,13.54,2.673,1.23
1_3_5_2,1,3,5,2,,peak,7.446,1.241,1.532
1_3_5_2,1,3,5,2,,net,0.0,-0.471,0.984
1_3_5_2,1,3,5,2,,bounce,-4.515,-1.485,0.04
1_3_5_2,1,3,5,2,,peak,-9.863,-2.803,1.064
1_3_5_2,1,3,5,2,,hit,-12.052,-3.336,0.869
1_3_5_2,1,3,5,2,,peak,-3.094,-1.191,1.629
1_3_5_2,1,3,5,2,,net,0.0,-0.456,1.522
1_3_5_2,1,3,5,2,,bounce,8.296,1.487,0.04
1_3_5_2,1,3,5,2,,peak,13.142,2.757,1.067
1_3_5_2,1,3,5,2,,hit,7.862,2.7,1.236
1_3_5_2,1,3,5,2,,net,0.011,2.668,0.783
1_3_5_2,1,3,5,2,,last,0.011,2.668,0.783
1_3_6_1,1,3,6,1,1,hit,-12.993,4.374,0.97
1_3_6_2,1,3,6,2,1,hit,-11.855,5.355,1.608
1_3_6_2,1,3,6,2,1,peak,-4.101,2.412,2.043
1_3_6_2,1,3,6,2,1,net,0.0,0.811,1.891
1_3_6_2,1,3,6,2,1,bounce,9.709,-3.06,0.031
1_3_6_2,1,3,6,2,1,peak,13.05,-4.352,0.99
1_3_6_2,1,3,6,2,2,hit,13.05,-4.352,0.99
1_3_6_2,1,3,6,2,2,peak,3.829,-3.3,1.766
1_3_6_2,1,3,6,2,2,net,0.0,-2.938,1.601
1_3_6_2,1,3,6,2,2,bounce,-7.802,-2.336,0.042
1_3_6_2,1,3,6,2,2,peak,-11.976,-1.906,0.968
1_3_6_2,1,3,6,2,3,hit,-12.771,-1.834,0.932
1_3_6_2,1,3,6,2,3,peak,-3.322,-2.6,1.712
1_3_6_2,1,3,6,2,3,net,-0.0,-2.841,1.596
1_3_6_2,1,3,6,2,3,bounce,8.718,-3.378,0.03
1_3_6_2,1,3,6,2,3,peak,13.373,-3.518,0.949
1_3_6_2,1,3,6,2,4,hit,13.751,-3.53,0.942
1_3_6_2,1,3,6,2,4,peak,0.644,-1.028,2.337
1_3_6_2,1,3,6,2,4,net,0.0,-0.899,2.332
1_3_6_2,1,3,6,2,4,bounce,-12.582,1.751,0.025
1_4_1_1,1,4,1,1,1,hit,-13.61,-3.006,1.056
1_4_1_2,1,4,1,2,1,hit,11.546,0.86,2.678
1_4_1_2,1,4,1,2,1,net,0.0,-0.933,1.621
1_4_1_2,1,4,1,2,1,bounce,-6.542,-2.426,0.042
1_4_1_2,1,4,1,2,1,last,-12.452,-4.007,1.39
1_4_2_1,1,4,2,1,1,hit,11.254,-0.975,2.617
1_4_2_1,1,4,2,1,1,net,0.0,0.547,1.287
1_4_2_1,1,4,2,1,1,bounce,-6.297,1.163,0.039
1_4_2_1,1,4,2,1,1,peak,-13.55,1.7,1.073
1_4_2_1,1,4,2,1,2,hit,-13.802,1.717,1.072
1_4_2_1,1,4,2,1,2,peak,-4.005,0.573,2.0
1_4_2_1,1,4,2,1,2,net,-0.0,0.118,1.811
1_4_2_1,1,4,2,1,2,bounce,8.291,-0.828,0.039
1_4_2_1,1,4,2,1,2,peak,12.083,-1.254,1.201
1_4_2_1,1,4,2,1,3,hit,12.083,-1.254,1.201
1_4_2_1,1,4,2,1,3,peak,3.872,-0.433,1.584
1_4_2_1,1,4,2,1,3,net,-0.0,-0.075,1.478
1_4_2_1,1,4,2,1,3,bounce,-9.901,0.769,0.025
1_4_2_1,1,4,2,1,3,peak,-14.451,1.194,0.733
1_4_2_1,1,4,2,1,4,hit,-14.451,1.194,0.733
1_4_2_1,1,4,2,1,4,peak,-3.875,0.815,1.645
1_4_2_1,1,4,2,1,4,net,-0.0,0.692,1.487
1_4_2_1,1,4,2,1,4,bounce,7.843,0.401,0.038
1_4_2_1,1,4,2,1,4,peak,12.702,0.082,0.937
1_4_2_1,1,4,2,1,5,hit,12.863,0.07,0.936
1_4_2_1,1,4,2,1,5,peak,3.391,0.825,1.542
1_4_2_1,1,4,2,1,5,net,0.0,1.077,1.438
1_4_2_1,1,4,2,1,5,bounce,-8.428,1.587,0.038
1_4_2_1,1,4,2,1,5,peak,-12.815,1.859,0.833
1_4_2_1,1,4,2,1,6,hit,-13.895,1.927,0.779
1_4_2_1,1,4,2,1,6,peak,-2.767,1.875,1.957
1_4_2_1,1,4,2,1,6,net,0.0,1.859,1.869
1_4_2_1,1,4,2,1,6,bounce,9.713,1.756,0.027
1_4_2_1,1,4,2,1,6,peak,13.884,1.543,1.076
1_4_2_1,1,4,2,1,7,hit,13.884,1.543,1.076
1_4_2_1,1,4,2,1,7,peak,3.445,1.123,2.252
1_4_2_1,1,4,2,1,7,net,0.0,0.934,2.086
1_4_2_1,1,4,2,1,7,bounce,-8.602,0.403,0.038
1_4_2_1,1,4,2,1,7,peak,-13.398,-0.056,1.331
1_4_2_1,1,4,2,1,8,hit,-13.87,-0.1,1.317
1_4_2_1,1,4,2,1,8,peak,-6.77,-0.891,1.62
1_4_2_1,1,4,2,1,8,net,-0.0,-1.808,1.261
1_4_2_1,1,4,2,1,8,bounce,6.737,-2.842,0.034
1_4_2_1,1,4,2,1,8,peak,12.146,-3.654,0.856
1_4_2_1,1,4,2,1,9,hit,7.601,-3.875,1.341
1_4_2_1,1,4,2,1,9,net,0.005,-3.79,0.231
1_4_2_1,1,4,2,1,9,last,0.005,-3.79,0.231
1_4_3_1,1,4,3,1,1,hit,11.237,0.975,2.599
1_4_3_1,1,4,3,1,1,net,0.0,-2.041,1.242
1_4_3_1,1,4,3,1,1,bounce,-5.918,-3.886,0.037
1_4_3_1,1,4,3,1,1,peak,-13.038,-6.451,1.103
1_4_3_1,1,4,3,1,2,hit,-13.08,-6.468,1.103
1_4_3_1,1,4,3,1,2,peak,-1.81,-1.772,6.377
1_4_3_1,1,4,3,1,2,net,0.0,-0.871,6.135
1_4_3_1,1,4,3,1,2,peak,4.873,1.865,2.502
1_4_3_1,1,4,3,1,3,hit,4.873,1.865,2.502
1_4_3_1,1,4,3,1,3,net,0.0,1.822,1.663
1_4_3_1,1,4,3,1,3,bounce,-7.491,1.751,0.037
1_4_3_1,1,4,3,1,3,peak,-17.033,1.769,1.553
1_4_3_1,1,4,3,1,4,hit,-18.418,1.809,1.522
1_4_3_1,1,4,3,1,4,peak,-17.309,1.719,2.189
1_4_3_1,1,4,3,1,4,last,-15.247,1.663,0.025
1_4_4_1,1,4,4,1,1,hit,-14.052,0.848,1.239
1_4_5_1,1,4,5,1,1,hit,-13.896,-3.56,1.313
1_4_5_2,1,4,5,2,1,hit,11.653,0.83,2.61
1_4_5_2,1,4,5,2,1,net,0.0,-1.32,1.115
1_4_5_2,1,4,5,2,1,bounce,-3.696,-2.262,0.037
1_4_5_2,1,4,5,2,1,peak,-9.601,-3.794,1.536
1_4_5_2,1,4,5,2,2,hit,-12.372,-4.602,1.135
1_4_5_2,1,4,5,2,2,peak,-4.529,-1.987,1.669
1_4_5_2,1,4,5,2,2,net,-0.0,-0.421,1.456
1_4_5_2,1,4,5,2,2,bounce,7.542,2.222,0.039
1_4_5_2,1,4,5,2,2,peak,11.892,3.685,1.015
1_4_5_2,1,4,5,2,3,hit,6.209,3.013,1.227
1_4_5_2,1,4,5,2,3,net,0.006,2.311,0.91
1_4_5_2,1,4,5,2,3,last,0.006,2.311,0.91
1_5_1_1,1,5,1,1,1,hit,-11.652,-1.143,2.628
1_5_1_1,1,5,1,1,1,net,0.0,1.703,1.104
1_5_1_1,1,5,1,1,1,bounce,4.43,3.0,0.035
1_5_1_1,1,5,1,1,1,peak,11.987,5.394,1.506
1_5_1_1,1,5,1,1,2,hit,12.713,5.65,1.49
1_5_1_1,1,5,1,1,2,peak,2.567,1.857,2.457
1_5_1_1,1,5,1,1,2,net,0.0,0.957,2.382
1_5_1_1,1,5,1,1,2,bounce,-11.102,-2.697,0.03
1_5_1_1,1,5,1,1,2,peak,-13.099,-3.432,0.878
1_5_1_1,1,5,1,1,3,hit,-13.099,-3.432,0.878
1_5_1_1,1,5,1,1,3,peak,-0.44,-1.68,3.495
1_5_1_1,1,5,1,1,3,net,-0.0,-1.625,3.491
1_5_1_1,1,5,1,1,3,bounce,10.629,-0.403,0.032
1_5_1_1,1,5,1,1,3,peak,13.675,0.157,1.761
1_5_1_1,1,5,1,1,4,hit,13.675,0.157,1.761
1_5_1_1,1,5,1,1,4,peak,7.259,0.367,2.055
1_5_1_1,1,5,1,1,4,net,0.0,0.571,1.596
1_5_1_1,1,5,1,1,4,bounce,-7.197,0.759,0.039
1_5_1_1,1,5,1,1,4,peak,-12.307,0.858,1.058
1_5_1_1,1,5,1,1,5,hit,-13.149,0.865,1.03
1_5_1_1,1,5,1,1,5,peak,-4.054,1.206,1.611
1_5_1_1,1,5,1,1,5,net,-0.0,1.353,1.466
1_5_1_1,1,5,1,1,5,bounce,8.466,1.722,0.04
1_5_1_1,1,5,1,1,5,peak,13.187,1.996,0.968
1_5_1_1,1,5,1,1,6,hit,13.187,1.996,0.968
1_5_1_1,1,5,1,1,6,peak,0.849,-0.901,2.413
1_5_1_1,1,5,1,1,6,net,0.0,-1.113,2.404
1_5_1_1,1,5,1,1,6,bounce,-12.671,-4.433,0.027
1_5_2_2,1,5,2,2,1,hit,-11.511,1.807,2.577
1_5_2_2,1,5,2,2,1,net,0.0,-0.088,1.327
1_5_2_2,1,5,2,2,1,bounce,5.097,-0.682,0.037
1_5_2_2,1,5,2,2,1,peak,12.16,-1.638,1.59
1_5_2_2,1,5,2,2,2,hit,12.16,-1.638,1.59
1_5_2_2,1,5,2,2,2,peak,4.28,-3.027,2.005
1_5_2_2,1,5,2,2,2,net,-0.0,-3.789,1.854
1_5_2_2,1,5,2,2,2,bounce,-9.87,-4.615,0.032
1_5_3_1,1,5,3,1,1,hit,-11.452,-0.927,2.592
1_5_3_1,1,5,3,1,1,net,-0.0,-0.057,0.96
1_5_3_1,1,5,3,1,1,bounce,4.55,0.338,0.034
1_5_3_1,1,5,3,1,1,peak,12.641,1.086,1.237
1_5_3_1,1,5,3,1,2,hit,12.641,1.086,1.237
1_5_3_1,1,5,3,1,2,peak,4.852,1.171,1.667
1_5_3_1,1,5,3,1,2,net,0.0,1.251,1.465
1_5_3_1,1,5,3,1,2,bounce,-8.196,1.504,0.038
1_5_3_1,1,5,3,1,2,peak,-11.884,1.728,0.789
1_5_3_1,1,5,3,1,3,hit,-11.884,1.728,0.789
1_5_3_1,1,5,3,1,3,peak,-2.66,2.294,1.624
1_5_3_1,1,5,3,1,3,net,-0.0,2.479,1.538
1_5_3_1,1,5,3,1,3,bounce,7.955,3.058,0.035
1_5_3_1,1,5,3,1,3,peak,12.25,3.167,1.019
1_5_3_1,1,5,3,1,4,hit,12.63,3.172,1.011
1_5_3_1,1,5,3,1,4,peak,1.378,3.152,2.146
1_5_3_1,1,5,3,1,4,net,0.0,3.14,2.125
1_5_3_1,1,5,3,1,4,bounce,-11.533,3.005,0.026
1_5_3_1,1,5,3,1,4,peak,-14.708,2.886,1.134
1_5_3_1,1,5,3,1,5,hit,-14.708,2.886,1.134
1_5_3_1,1,5,3,1,5,peak,-1.716,-0.67,5.105
1_5_3_1,1,5,3,1,5,net,-0.0,-1.142,5.002
1_5_3_1,1,5,3,1,5,bounce,8.916,-3.806,0.03
1_5_3_1,1,5,3,1,5,peak,12.289,-4.962,2.663
1_5_3_1,1,5,3,1,6,hit,14.47,-5.733,1.439
1_5_3_1,1,5,3,1,6,peak,4.783,-4.167,2.04
1_5_3_1,1,5,3,1,6,net,-0.0,-3.437,1.856
1_5_3_1,1,5,3,1,6,bounce,-9.976,-1.944,0.03
1_5_3_1,1,5,3,1,6,peak,-14.433,-1.225,1.037
1_5_3_1,1,5,3,1,7,hit,-14.433,-1.225,1.037
1_5_3_1,1,5,3,1,7,peak,-2.203,-0.181,2.288
1_5_3_1,1,5,3,1,7,net,0.0,0.003,2.238
1_5_3_1,1,5,3,1,7,bounce,11.525,0.915,0.03
1_5_3_1,1,5,3,1,7,peak,14.927,1.17,1.218
1_5_3_1,1,5,3,1,8,hit,14.927,1.17,1.218
1_5_3_1,1,5,3,1,8,peak,3.444,2.138,2.509
1_5_3_1,1,5,3,1,8,net,0.0,2.401,2.36
1_5_3_1,1,5,3,1,8,bounce,-9.402,3.04,0.03
1_5_3_1,1,5,3,1,8,peak,-13.464,3.05,1.362
1_5_3_1,1,5,3,1,9,hit,-13.73,3.046,1.356
1_5_3_1,1,5,3,1,9,peak,-3.727,0.927,2.105
1_5_3_1,1,5,3,1,9,net,-0.0,0.156,1.978
1_5_3_1,1,5,3,1,9,bounce,10.301,-1.951,0.034
1_5_3_1,1,5,3,1,9,peak,13.063,-2.478,0.869
1_5_3_1,1,5,3,1,10,hit,13.063,-2.478,0.869
1_5_3_1,1,5,3,1,10,peak,4.721,-2.408,2.354
1_5_3_1,1,5,3,1,10,net,0.0,-2.391,1.7
1_5_3_1,1,5,3,1,10,bounce,-3.836,-2.409,0.037
1_5_3_1,1,5,3,1,10,peak,-5.248,-2.631,1.03
1_5_3_1,1,5,3,1,11,hit,-5.868,-2.757,0.817
1_5_3_1,1,5,3,1,11,peak,-0.236,-0.028,1.455
1_5_3_1,1,5,3,1,11,net,-0.0,0.087,1.453
1_5_3_1,1,5,3,1,11,bounce,7.059,3.604,0.035
1_5_3_1,1,5,3,1,11,last,9.517,4.89,0.806
1_5_4_1,1,5,4,1,1,hit,-11.48,1.261,2.634
1_5_4_1,1,5,4,1,1,net,0.0,-0.285,0.998
1_5_4_1,1,5,4,1,1,bounce,4.823,-0.889,0.035
1_5_4_1,1,5,4,1,1,last,13.377,-1.938,1.191
1_6_1_1,1,6,1,1,1,hit,-11.48,-0.733,2.688
1_6_1_1,1,6,1,1,1,net,-0.0,1.878,0.989
1_6_1_1,1,6,1,1,1,bounce,3.86,2.969,0.033
1_6_1_1,1,6,1,1,1,peak,10.445,4.993,1.341
1_6_1_1,1,6,1,1,2,hit,7.737,3.658,1.463
1_6_1_1,1,6,1,1,2,net,-0.001,0.301,0.685
1_6_1_1,1,6,1,1,2,peak,0.163,-0.121,0.769
1_6_1_1,1,6,1,1,2,bounce,1.049,-1.344,0.028
1_6_1_1,1,6,1,1,2,last,1.433,-1.996,0.534
1_6_2_1,1,6,2,1,1,hit,-11.716,1.209,2.709
1_6_2_1,1,6,2,1,1,net,0.0,-1.573,1.023
1_6_2_1,1,6,2,1,1,bounce,4.229,-2.421,0.031
1_6_2_1,1,6,2,1,1,peak,11.408,-3.751,1.274
1_6_2_1,1,6,2,1,2,hit,13.41,-4.042,1.166
1_6_2_1,1,6,2,1,2,peak,2.883,-2.549,2.183
1_6_2_1,1,6,2,1,2,net,0.0,-2.19,2.092
1_6_2_1,1,6,2,1,2,bounce,-10.301,-1.13,0.028
1_6_2_1,1,6,2,1,2,peak,-13.34,-0.85,1.082
1_6_2_1,1,6,2,1,3,hit,-13.34,-0.85,1.082
1_6_2_1,1,6,2,1,3,peak,-4.709,0.809,1.942
1_6_2_1,1,6,2,1,3,net,0.0,1.796,1.608
1_6_2_1,1,6,2,1,3,bounce,5.969,3.153,0.039
1_6_2_1,1,6,2,1,3,peak,10.63,4.108,1.245
1_6_2_1,1,6,2,1,4,hit,12.408,4.462,1.048
1_6_2_1,1,6,2,1,4,peak,3.323,2.08,1.725
1_6_2_1,1,6,2,1,4,net,-0.0,1.217,1.615
1_6_2_1,1,6,2,1,4,bounce,-9.185,-1.129,0.028
1_6_2_1,1,6,2,1,4,peak,-13.03,-2.171,0.965
1_6_2_1,1,6,2,1,5,hit,-8.957,-2.103,1.059
1_6_2_1,1,6,2,1,5,net,-0.009,-2.044,0.523
1_6_2_1,1,6,2,1,5,peak,-0.014,-2.053,0.527
1_6_2_1,1,6,2,1,5,peak,-0.359,-2.178,0.332
1_6_2_1,1,6,2,1,5,peak,-0.686,-2.245,0.243
1_6_2_1,1,6,2,1,5,last,-0.83,-2.272,0.033
1_6_3_1,1,6,3,1,1,hit,-11.316,-1.026,2.631
1_6_3_1,1,6,3,1,1,net,0.0,1.21,1.147
1_6_3_1,1,6,3,1,1,bounce,4.847,2.39,0.039
1_6_3_1,1,6,3,1,1,peak,11.561,4.276,1.169
1_6_3_1,1,6,3,1,2,hit,12.649,4.615,1.134
1_6_3_1,1,6,3,1,2,peak,2.209,2.254,2.387
1_6_3_1,1,6,3,1,2,net,0.0,1.762,2.319
1_6_3_1,1,6,3,1,2,bounce,-9.929,-0.427,0.025
