point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,1,hit,11.47,1.253,2.893
1_3_3_1,1,3,3,1,1,peak,11.47,1.253,2.893
1_3_3_1,1,3,3,1,1,net,0.0,0.159,0.982
1_3_3_1,1,3,3,1,1,bounce,-4.456,-0.385,0.043
1_3_3_1,1,3,3,1,2,hit,-17.905,-2.208,0.909
1_3_3_1,1,3,3,1,2,peak,-7.967,-2.387,1.453
1_3_3_1,1,3,3,1,2,peak,-5.011,-2.389,1.388
1_3_3_1,1,3,3,1,2,bounce,-0.189,-2.536,0.035
1_3_3_1,1,3,3,1,2,last,-0.763,-2.869,1.18
1_3_4_1,1,3,4,1,1,hit,11.464,-1.506,2.843
1_3_4_1,1,3,4,1,1,peak,11.464,-1.506,2.843
1_3_4_1,1,3,4,1,1,net,0.0,2.248,1.139
1_3_4_1,1,3,4,1,1,bounce,-5.43,3.832,0.033
1_3_4_1,1,3,4,1,2,hit,-17.518,7.228,0.583
1_3_4_1,1,3,4,1,2,peak,-2.001,1.834,2.603
1_3_4_1,1,3,4,1,2,net,0.0,1.15,2.559
1_3_4_1,1,3,4,1,2,bounce,12.122,-2.914,0.032
1_3_4_1,1,3,4,1,2,last,16.054,-4.12,1.301
1_3_5_1,1,3,5,1,1,hit,11.539,1.246,2.871
1_3_5_1,1,3,5,1,1,peak,11.539,1.246,2.871
1_3_5_1,1,3,5,1,1,net,0.0,-2.296,1.324
1_3_5_1,1,3,5,1,1,bounce,-5.592,-4.391,0.043
1_3_5_1,1,3,5,1,1,last,-17.539,-9.38,0.194
1_3_5_2,1,3,5,2,1,hit,11.563,0.956,2.826
1_3_5_2,1,3,5,2,1,peak,11.563,0.956,2.826
1_3_5_2,1,3,5,2,1,net,0.0,0.062,1.254
1_3_5_2,1,3,5,2,1,bounce,-4.916,-0.686,0.04
1_3_5_2,1,3,5,2,2,hit,-16.467,-1.93,1.056
1_3_5_2,1,3,5,2,2,peak,-5.543,-2.659,2.144
1_3_5_2,1,3,5,2,2,net,0.0,-2.913,1.786
1_3_5_2,1,3,5,2,2,bounce,7.318,-3.1,0.032
1_3_5_2,1,3,5,2,2,peak,13.158,-3.466,1.505
1_3_5_2,1,3,5,2,3,hit,13.545,-3.491,1.498
1_3_5_2,1,3,5,2,3,peak,3.302,-0.386,2.484
1_3_5_2,1,3,5,2,3,net,0.0,0.579,2.357
1_3_5_2,1,3,5,2,3,bounce,-10.072,3.361,0.035
1_3_5_2,1,3,5,2,4,hit,-14.711,4.696,1.492
1_3_5_2,1,3,5,2,4,peak,-5.729,1.556,2.223
1_3_5_2,1,3,5,2,4,net,0.0,-0.307,1.85
1_3_5_2,1,3,5,2,4,bounce,7.465,-2.592,0.034
1_3_5_2,1,3,5,2,4,peak,12.296,-4.243,1.592
1_3_5_2,1,3,5,2,5,hit,12.896,-4.444,1.566
1_3_5_2,1,3,5,2,5,peak,7.326,-1.729,2.031
1_3_5_2,1,3,5,2,5,net,0.0,1.563,1.055
1_3_5_2,1,3,5,2,5,bounce,-2.966,2.782,0.032
1_3_5_2,1,3,5,2,5,peak,-7.77,5.167,1.375
1_3_5_2,1,3,5,2,6,hit,-11.883,7.186,0.173
1_3_5_2,1,3,5,2,6,peak,-4.711,4.68,1.674
1_3_5_2,1,3,5,2,6,net,0.0,3.268,0.793
1_3_5_2,1,3,5,2,6,bounce,-0.112,3.076,0.03
1_3_5_2,1,3,5,2,6,last,-0.487,2.806,0.813
1_4_1_1,1,4,1,1,1,hit,11.425,0.453,2.752
1_4_1_1,1,4,1,1,1,peak,11.425,0.453,2.752
1_4_1_1,1,4,1,1,1,bounce,0.159,-2.567,0.033
1_4_1_1,1,4,1,1,1,last,0.956,-2.664,0.387
1_4_1_2,1,4,1,2,1,hit,11.49,0.346,2.821
1_4_1_2,1,4,1,2,1,peak,11.49,0.346,2.821
1_4_1_2,1,4,1,2,1,net,0.0,-0.336,1.31
1_4_1_2,1,4,1,2,1,bounce,-5.504,-1.034,0.04
1_4_1_2,1,4,1,2,2,hit,-16.8,-2.038,1.002
1_4_1_2,1,4,1,2,2,peak,-4.865,-0.975,2.569
1_4_1_2,1,4,1,2,2,net,0.0,-0.473,2.232
1_4_1_2,1,4,1,2,2,bounce,7.761,0.434,0.043
1_4_1_2,1,4,1,2,2,peak,12.948,0.729,1.53
1_4_1_2,1,4,1,2,3,hit,14.646,0.823,1.353
1_4_1_2,1,4,1,2,3,peak,5.344,-0.437,2.047
1_4_1_2,1,4,1,2,3,net,0.0,-1.11,1.76
1_4_1_2,1,4,1,2,3,bounce,-7.995,-2.06,0.044
1_4_1_2,1,4,1,2,3,peak,-14.039,-2.924,1.353
1_4_1_2,1,4,1,2,4,hit,-14.643,-3.011,1.339
1_4_1_2,1,4,1,2,4,peak,-4.887,-2.907,2.22
1_4_1_2,1,4,1,2,4,net,0.0,-2.926,1.946
1_4_1_2,1,4,1,2,4,bounce,8.204,-3.095,0.028
1_4_1_2,1,4,1,2,4,peak,14.194,-3.083,1.419
1_4_1_2,1,4,1,2,5,hit,15.458,-3.083,1.351
1_4_1_2,1,4,1,2,5,peak,3.471,-0.031,2.564
1_4_1_2,1,4,1,2,5,net,0.0,0.824,2.434
1_4_1_2,1,4,1,2,5,bounce,-10.697,3.328,0.038
1_4_1_2,1,4,1,2,6,hit,-14.175,4.167,1.352
1_4_1_2,1,4,1,2,6,peak,-5.477,1.286,2.001
1_4_1_2,1,4,1,2,6,net,0.0,-0.607,1.672
1_4_1_2,1,4,1,2,6,bounce,7.2,-3.193,0.031
1_4_1_2,1,4,1,2,6,peak,12.566,-5.012,1.375
1_4_1_2,1,4,1,2,7,hit,13.748,-5.414,1.304
1_4_1_2,1,4,1,2,7,peak,4.019,-1.617,2.139
1_4_1_2,1,4,1,2,7,net,0.0,-0.122,1.959
1_4_1_2,1,4,1,2,7,bounce,-8.833,2.966,0.035
1_4_1_2,1,4,1,2,8,hit,-12.943,4.572,1.21
1_4_1_2,1,4,1,2,8,peak,-5.355,2.035,1.718
1_4_1_2,1,4,1,2,8,net,0.0,0.268,1.41
1_4_1_2,1,4,1,2,8,bounce,6.667,-1.872,0.035
1_4_1_2,1,4,1,2,8,peak,11.554,-3.584,1.093
1_4_1_2,1,4,1,2,9,hit,13.173,-4.137,0.96
1_4_1_2,1,4,1,2,9,peak,2.142,-1.016,1.904
1_4_1_2,1,4,1,2,9,net,0.0,-0.443,1.861
1_4_1_2,1,4,1,2,9,bounce,-10.912,2.261,0.035
1_4_1_2,1,4,1,2,10,hit,-13.12,2.835,0.683
1_4_1_2,1,4,1,2,10,net,0.0,-2.998,4.757
1_4_1_2,1,4,1,2,10,peak,2.29,-3.885,4.874
1_4_1_2,1,4,1,2,10,bounce,12.885,-4.615,0.03
1_4_1_2,1,4,1,2,10,last,17.132,-8.874,1.645
1_4_2_1,1,4,2,1,1,hit,11.525,-2.761,2.81
1_4_2_1,1,4,2,1,1,peak,11.525,-2.761,2.81
1_4_2_1,1,4,2,1,1,net,0.0,2.108,1.391
1_4_2_1,1,4,2,1,1,bounce,-4.815,3.67,0.032
1_4_2_1,1,4,2,1,2,hit,-15.628,7.945,0.786
1_4_2_1,1,4,2,1,2,peak,-5.668,3.842,1.833
1_4_2_1,1,4,2,1,2,net,0.0,1.448,1.397
1_4_2_1,1,4,2,1,2,bounce,5.41,-0.878,0.038
1_4_2_1,1,4,2,1,2,peak,10.076,-2.892,1.211
1_4_2_1,1,4,2,1,3,hit,11.917,-3.691,0.998
1_4_2_1,1,4,2,1,3,peak,4.041,-0.772,1.492
1_4_2_1,1,4,2,1,3,net,0.0,0.717,1.336
1_4_2_1,1,4,2,1,3,bounce,-7.686,3.511,0.034
1_4_2_1,1,4,2,1,3,peak,-12.69,5.231,0.87
1_4_2_1,1,4,2,1,4,hit,-14.335,5.794,0.771
1_4_2_1,1,4,2,1,4,peak,-4.829,3.779,2.891
1_4_2_1,1,4,2,1,4,net,0.0,2.782,2.065
1_4_2_1,1,4,2,1,4,bounce,3.806,2.007,0.035
1_4_2_1,1,4,2,1,4,peak,4.492,2.1,1.092
1_4_2_1,1,4,2,1,5,hit,4.688,2.142,1.006
1_4_2_1,1,4,2,1,5,net,0.0,0.348,1.287
1_4_2_1,1,4,2,1,5,peak,-0.811,0.036,1.294
1_4_2_1,1,4,2,1,5,bounce,-10.939,-3.871,0.029
1_4_2_1,1,4,2,1,5,last,-15.942,-5.874,0.802
1_4_3_1,1,4,3,1,1,hit,11.469,0.365,2.799
1_4_3_1,1,4,3,1,1,peak,11.469,0.365,2.799
1_4_3_1,1,4,3,1,1,net,0.0,-2.722,1.189
1_4_3_1,1,4,3,1,1,bounce,-5.104,-4.354,0.042
1_4_3_1,1,4,3,1,1,last,-16.951,-8.096,1.113
1_4_3_2,1,4,3,2,1,hit,11.545,0.267,2.813
1_4_3_2,1,4,3,2,1,peak,11.545,0.267,2.813
1_4_3_2,1,4,3,2,1,net,0.0,0.082,1.135
1_4_3_2,1,4,3,2,1,bounce,-4.254,-0.239,0.043
1_4_3_2,1,4,3,2,2,hit,-17.114,-0.385,1.003
1_4_3_2,1,4,3,2,2,peak,-2.243,-0.867,2.814
1_4_3_2,1,4,3,2,2,net,0.0,-0.963,2.761
1_4_3_2,1,4,3,2,2,bounce,12.692,-1.598,0.033
1_4_3_2,1,4,3,2,2,last,15.203,-1.906,0.557
1_4_4_1,1,4,4,1,1,hit,11.421,-1.391,2.848
1_4_4_1,1,4,4,1,1,peak,11.421,-1.391,2.848
1_4_4_1,1,4,4,1,1,net,0.0,2.128,1.244
1_4_4_1,1,4,4,1,1,bounce,-6.521,4.095,0.035
1_4_4_1,1,4,4,1,1,last,-14.956,6.549,1.052
1_4_4_2,1,4,4,2,1,hit,11.459,-1.773,2.788
1_4_4_2,1,4,4,2,1,peak,11.459,-1.773,2.788
1_4_4_2,1,4,4,2,1,net,0.0,1.964,1.332
1_4_4_2,1,4,4,2,1,bounce,-5.354,3.337,0.033
1_4_4_2,1,4,4,2,2,hit,-16.298,6.656,1.188
1_4_4_2,1,4,4,2,2,peak,-6.318,1.862,2.447
1_4_4_2,1,4,4,2,2,net,0.0,-1.098,1.784
1_4_4_2,1,4,4,2,2,bounce,5.28,-3.534,0.029
1_4_4_2,1,4,4,2,2,peak,10.279,-5.923,1.529
1_4_4_2,1,4,4,2,3,hit,12.804,-7.115,1.099
1_4_4_2,1,4,4,2,3,peak,4.424,-3.107,1.826
1_4_4_2,1,4,4,2,3,net,0.0,-1.085,1.576
1_4_4_2,1,4,4,2,3,bounce,-6.831,1.922,0.039
1_4_4_2,1,4,4,2,3,peak,-12.077,4.432,1.347
1_4_4_2,1,4,4,2,4,hit,-12.308,4.541,1.344
1_4_4_2,1,4,4,2,4,peak,-4.058,1.517,1.817
1_4_4_2,1,4,4,2,4,net,0.0,-0.019,1.658
1_4_4_2,1,4,4,2,4,bounce,8.103,-3.131,0.028
1_4_4_2,1,4,4,2,4,peak,10.529,-4.069,0.692
1_4_4_2,1,4,4,2,5,hit,11.32,-4.372,0.617
1_4_4_2,1,4,4,2,5,net,0.0,-0.491,1.717
1_4_4_2,1,4,4,2,5,peak,-0.147,-0.445,1.717
1_4_4_2,1,4,4,2,5,bounce,-10.273,2.441,0.035
1_4_4_2,1,4,4,2,5,peak,-12.241,2.751,0.578
1_4_4_2,1,4,4,2,6,hit,-12.582,2.801,0.562
1_4_4_2,1,4,4,2,6,peak,-0.699,-0.68,1.66
1_4_4_2,1,4,4,2,6,net,0.0,-0.869,1.655
1_4_4_2,1,4,4,2,6,bounce,10.694,-3.518,0.03
1_4_4_2,1,4,4,2,6,peak,13.345,-3.961,0.613
1_4_4_2,1,4,4,2,7,hit,13.684,-4.022,0.604
1_4_4_2,1,4,4,2,7,peak,4.599,-3.241,2.205
1_4_4_2,1,4,4,2,7,net,0.0,-3.026,1.611
1_4_4_2,1,4,4,2,7,bounce,-3.819,-2.949,0.043
1_4_4_2,1,4,4,2,7,peak,-4.904,-3.144,0.857
1_4_4_2,1,4,4,2,8,hit,-5.732,-3.305,0.329
1_4_4_2,1,4,4,2,8,net,0.0,-3.146,1.474
1_4_4_2,1,4,4,2,8,peak,3.149,-3.071,1.657
1_4_4_2,1,4,4,2,8,bounce,11.796,-2.888,0.032
1_4_4_2,1,4,4,2,9,hit,12.181,-2.85,0.398
1_4_4_2,1,4,4,2,9,net,0.0,-0.896,5.39
1_4_4_2,1,4,4,2,9,peak,-1.733,-0.579,5.496
1_4_4_2,1,4,4,2,9,bounce,-12.515,1.674,0.037
1_4_4_2,1,4,4,2,9,last,-16.622,2.604,2.815
1_4_5_1,1,4,5,1,1,hit,11.502,0.326,2.799
1_4_5_1,1,4,5,1,1,peak,11.502,0.326,2.799
1_4_5_1,1,4,5,1,1,net,0.0,-1.966,1.251
1_4_5_1,1,4,5,1,1,bounce,-5.926,-3.347,0.044
1_4_5_1,1,4,5,1,2,hit,-13.23,-5.109,1.207
1_4_5_1,1,4,5,1,2,peak,-2.538,-2.798,2.664
1_4_5_1,1,4,5,1,2,net,0.0,-2.273,2.564
1_4_5_1,1,4,5,1,2,bounce,9.554,-0.395,0.033
1_4_5_1,1,4,5,1,3,hit,12.38,0.208,1.278
1_4_5_1,1,4,5,1,3,peak,5.009,0.992,1.601
1_4_5_1,1,4,5,1,3,net,0.0,1.592,1.421
1_4_5_1,1,4,5,1,3,bounce,-8.823,2.82,0.035
1_4_5_1,1,4,5,1,4,hit,-13.699,3.458,0.909
1_4_5_1,1,4,5,1,4,peak,-1.418,0.746,2.264
1_4_5_1,1,4,5,1,4,net,0.0,0.415,2.241
1_4_5_1,1,4,5,1,5,hit,6.733,-1.206,1.468
1_4_5_1,1,4,5,1,5,net,0.0,-1.477,0.928
1_4_5_1,1,4,5,1,5,last,-0.109,-1.482,0.912
1_4_6_1,1,4,6,1,1,hit,11.493,-2.139,2.802
1_4_6_1,1,4,6,1,1,peak,11.493,-2.139,2.802
1_4_6_1,1,4,6,1,1,net,0.0,2.289,1.274
1_4_6_1,1,4,6,1,1,bounce,-4.533,3.689,0.033
1_4_6_1,1,4,6,1,2,hit,-14.394,7.338,1.305
1_4_6_1,1,4,6,1,2,peak,-7.85,5.354,1.592
1_4_6_1,1,4,6,1,2,net,0.0,3.109,1.073
1_4_6_1,1,4,6,1,2,bounce,5.22,1.701,0.041
1_4_6_1,1,4,6,1,2,peak,9.967,0.437,0.889
1_4_6_1,1,4,6,1,3,hit,12.185,-0.127,0.676
1_4_6_1,1,4,6,1,3,peak,5.136,-0.886,1.111
1_4_6_1,1,4,6,1,3,peak,0.142,-1.541,0.849
1_4_6_1,1,4,6,1,3,bounce,0.34,-1.735,0.045
1_4_6_1,1,4,6,1,3,last,0.684,-1.787,0.541
1_4_7_1,1,4,7,1,1,hit,11.424,0.464,2.795
1_4_7_1,1,4,7,1,1,peak,11.424,0.464,2.795
1_4_7_1,1,4,7,1,1,net,0.0,-0.02,1.263
1_4_7_1,1,4,7,1,1,bounce,-6.491,-0.44,0.037
1_4_7_1,1,4,7,1,1,last,-14.526,-0.912,1.224
1_4_7_2,1,4,7,2,1,hit,11.516,0.273,2.785
1_4_7_2,1,4,7,2,1,peak,11.516,0.273,2.785
1_4_7_2,1,4,7,2,1,bounce,0.255,-1.757,0.045
1_4_7_2,1,4,7,2,1,last,0.273,-1.761,0.045
1_4_8_1,1,4,8,1,1,hit,11.444,-2.266,2.83
1_4_8_1,1,4,8,1,1,peak,11.444,-2.266,2.83
1_4_8_1,1,4,8,1,1,net,0.0,-0.246,0.982
1_4_8_1,1,4,8,1,1,bounce,-4.098,0.35,0.044
1_4_8_1,1,4,8,1,2,hit,-14.93,1.926,0.992
1_4_8_1,1,4,8,1,2,peak,-4.549,2.09,2.846
1_4_8_1,1,4,8,1,2,net,0.0,2.282,2.395
1_4_8_1,1,4,8,1,2,bounce,6.202,2.671,0.042
1_4_8_1,1,4,8,1,2,peak,11.142,2.976,1.657
1_4_8_1,1,4,8,1,3,hit,13.27,3.109,1.312
1_4_8_1,1,4,8,1,3,peak,4.17,0.529,2.024
1_4_8_1,1,4,8,1,3,net,0.0,-0.667,1.841
1_4_8_1,1,4,8,1,3,bounce,-8.745,-3.186,0.033
1_4_8_1,1,4,8,1,4,hit,-13.82,-4.712,1.267
1_4_8_1,1,4,8,1,4,peak,-5.952,-2.3,1.887
1_4_8_1,1,4,8,1,4,net,0.0,-0.455,1.446
1_4_8_1,1,4,8,1,4,bounce,5.751,1.357,0.042
1_4_8_1,1,4,8,1,4,peak,11.053,3.022,1.203
1_4_8_1,1,4,8,1,5,hit,12.85,3.584,1.051
1_4_8_1,1,4,8,1,5,peak,3.904,3.799,1.558
1_4_8_1,1,4,8,1,5,net,0.0,3.897,1.441
1_4_8_1,1,4,8,1,5,bounce,-9.296,4.15,0.036
1_4_8_1,1,4,8,1,5,last,-17.422,4.36,1.306
1_5_1_1,1,5,1,1,1,hit,-11.53,-1.196,2.866
1_5_1_1,1,5,1,1,1,peak,-11.53,-1.196,2.866
1_5_1_1,1,5,1,1,1,net,0.0,0.008,0.916
1_5_1_1,1,5,1,1,1,bounce,-1.792,0.855,0.038
1_5_1_1,1,5,1,1,1,last,-3.215,1.569,0.078
1_5_1_2,1,5,1,2,1,hit,-11.597,-0.88,2.854
1_5_1_2,1,5,1,2,1,peak,-11.597,-0.88,2.854
1_5_1_2,1,5,1,2,1,net,0.0,0.071,1.294
1_5_1_2,1,5,1,2,1,bounce,5.161,0.859,0.037
1_5_1_2,1,5,1,2,2,hit,15.938,2.259,1.237
1_5_1_2,1,5,1,2,2,peak,7.381,2.195,1.764
1_5_1_2,1,5,1,2,2,net,0.0,2.106,1.263
1_5_1_2,1,5,1,2,2,bounce,-5.771,2.015,0.039
1_5_1_2,1,5,1,2,2,peak,-11.236,1.916,1.074
1_5_1_2,1,5,1,2,3,hit,-13.216,1.881,0.919
1_5_1_2,1,5,1,2,3,peak,-4.905,0.281,1.573
1_5_1_2,1,5,1,2,3,net,0.0,-0.689,1.299
1_5_1_2,1,5,1,2,3,bounce,6.28,-1.992,0.034
1_5_1_2,1,5,1,2,3,peak,11.164,-2.989,0.971
1_5_1_2,1,5,1,2,4,hit,13.993,-3.567,0.6
1_5_1_2,1,5,1,2,4,peak,2.824,-1.403,1.615
1_5_1_2,1,5,1,2,4,net,0.0,-0.858,1.535
1_5_1_2,1,5,1,2,4,bounce,-9.05,0.85,0.037
1_5_1_2,1,5,1,2,4,peak,-13.957,1.842,1.031
1_5_1_2,1,5,1,2,5,hit,-14.205,1.893,1.029
1_5_1_2,1,5,1,2,5,peak,-3.679,0.017,2.262
1_5_1_2,1,5,1,2,5,net,0.0,-0.602,2.076
1_5_1_2,1,5,1,2,5,bounce,8.384,-1.983,0.034
1_5_1_2,1,5,1,2,6,hit,13.793,-2.828,1.557
1_5_1_2,1,5,1,2,6,peak,6.221,-1.087,1.915
1_5_1_2,1,5,1,2,6,net,0.0,0.204,1.611
1_5_1_2,1,5,1,2,6,bounce,-8.236,1.729,0.038
1_5_1_2,1,5,1,2,6,peak,-12.824,2.457,0.988
1_5_1_2,1,5,1,2,7,hit,-13.146,2.504,0.983
1_5_1_2,1,5,1,2,7,peak,-4.444,3.325,1.663
1_5_1_2,1,5,1,2,7,net,0.0,3.805,1.447
1_5_1_2,1,5,1,2,7,bounce,7.19,4.663,0.038
1_5_1_2,1,5,1,2,7,last,15.546,5.718,1.673
1_5_2_1,1,5,2,1,1,hit,-11.535,1.485,2.855
1_5_2_1,1,5,2,1,1,peak,-11.535,1.485,2.855
1_5_2_1,1,5,2,1,1,net,0.0,-1.909,1.109
1_5_2_1,1,5,2,1,1,bounce,5.01,-3.2,0.03
1_5_2_1,1,5,2,1,2,hit,17.3,-6.387,0.746
1_5_2_1,1,5,2,1,2,peak,7.172,-2.42,1.629
1_5_2_1,1,5,2,1,2,net,0.0,0.353,1.06
1_5_2_1,1,5,2,1,2,bounce,-4.51,2.077,0.039
1_5_2_1,1,5,2,1,2,peak,-8.863,3.734,1.008
1_5_2_1,1,5,2,1,3,hit,-10.989,4.547,0.742
1_5_2_1,1,5,2,1,3,peak,-2.892,1.444,1.45
1_5_2_1,1,5,2,1,3,net,0.0,0.34,1.344
1_5_2_1,1,5,2,1,3,bounce,7.161,-2.388,0.035
1_5_2_1,1,5,2,1,3,peak,12.091,-4.345,1.068
1_5_2_1,1,5,2,1,4,hit,13.307,-4.826,0.996
1_5_2_1,1,5,2,1,4,peak,2.845,-0.905,2.08
1_5_2_1,1,5,2,1,4,net,0.0,0.108,1.983
1_5_2_1,1,5,2,1,4,bounce,-9.448,3.297,0.036
1_5_2_1,1,5,2,1,5,hit,-12.968,4.62,1.265
1_5_2_1,1,5,2,1,5,peak,-2.94,1.734,2.225
1_5_2_1,1,5,2,1,5,net,0.0,0.919,2.125
1_5_2_1,1,5,2,1,5,bounce,9.948,-1.724,0.033
1_5_2_1,1,5,2,1,6,hit,14.637,-3.17,1.375
1_5_2_1,1,5,2,1,6,peak,6.205,-1.195,1.946
1_5_2_1,1,5,2,1,6,net,0.0,0.277,1.556
1_5_2_1,1,5,2,1,6,bounce,-6.861,1.961,0.039
1_5_2_1,1,5,2,1,6,peak,-12.534,3.158,1.315
1_5_2_1,1,5,2,1,7,hit,-13.449,3.351,1.278
1_5_2_1,1,5,2,1,7,peak,-3.82,0.666,2.083
1_5_2_1,1,5,2,1,7,net,0.0,-0.348,1.929
1_5_2_1,1,5,2,1,7,bounce,9.321,-2.676,0.028
1_5_2_1,1,5,2,1,8,hit,13.584,-3.802,1.265
1_5_2_1,1,5,2,1,8,peak,2.646,-0.577,2.082
1_5_2_1,1,5,2,1,8,net,0.0,0.138,2.022
1_5_2_1,1,5,2,1,8,bounce,-11.567,2.94,0.034
1_5_2_1,1,5,2,1,9,hit,-13.09,3.307,0.624
1_5_2_1,1,5,2,1,9,peak,-1.127,0.704,2.009
1_5_2_1,1,5,2,1,9,net,0.0,0.455,1.993
1_5_2_1,1,5,2,1,9,bounce,10.798,-1.985,0.032
1_5_2_1,1,5,2,1,10,hit,14.151,-2.849,1.093
1_5_2_1,1,5,2,1,10,peak,5.728,-0.817,1.643
1_5_2_1,1,5,2,1,10,net,0.0,0.525,1.33
1_5_2_1,1,5,2,1,10,bounce,-6.687,2.075,0.039
1_5_2_1,1,5,2,1,10,peak,-11.546,3.241,1.04
1_5_2_1,1,5,2,1,11,hit,-13.038,3.614,0.932
1_5_2_1,1,5,2,1,11,peak,-2.168,0.169,2.141
1_5_2_1,1,5,2,1,11,net,0.0,-0.537,2.081
1_5_2_1,1,5,2,1,11,bounce,9.762,-3.775,0.029
1_5_2_1,1,5,2,1,12,hit,13.375,-4.985,1.339
1_5_2_1,1,5,2,1,12,net,0.0,-0.772,3.206
1_5_2_1,1,5,2,1,12,peak,-0.044,-0.757,3.206
1_5_2_1,1,5,2,1,12,bounce,-11.432,3.72,0.035
1_5_2_1,1,5,2,1,12,peak,-12.515,4.292,1.074
1_5_2_1,1,5,2,1,13,hit,-12.877,4.489,0.947
1_5_2_1,1,5,2,1,13,peak,-4.136,0.912,2.165
1_5_2_1,1,5,2,1,13,net,0.0,-0.746,1.83
1_5_2_1,1,5,2,1,13,bounce,5.836,-3.076,0.032
1_5_2_1,1,5,2,1,13,peak,11.319,-5.286,1.461
1_5_2_1,1,5,2,1,14,hit,14.52,-6.579,0.871
1_5_2_1,1,5,2,1,14,peak,4.826,-2.18,2.088
1_5_2_1,1,5,2,1,14,net,0.0,-0.034,1.706
1_5_2_1,1,5,2,1,14,bounce,-5.899,2.543,0.04
1_5_2_1,1,5,2,1,14,peak,-11.009,4.812,1.427
1_5_2_1,1,5,2,1,15,hit,-11.407,4.99,1.417
1_5_2_1,1,5,2,1,15,peak,-3.918,3.598,1.771
1_5_2_1,1,5,2,1,15,net,0.0,2.927,1.655
1_5_2_1,1,5,2,1,15,bounce,10.155,1.4,0.037
1_5_2_1,1,5,2,1,16,hit,14.886,0.567,0.908
1_5_2_1,1,5,2,1,16,peak,6.007,-0.473,1.429
1_5_2_1,1,5,2,1,16,net,0.0,-1.243,1.13
1_5_2_1,1,5,2,1,16,bounce,-6.349,-2.147,0.044
1_5_2_1,1,5,2,1,16,peak,-11.215,-2.838,0.896
1_5_2_1,1,5,2,1,17,hit,-12.059,-2.963,0.867
1_5_2_1,1,5,2,1,17,peak,-2.653,-3.523,1.548
1_5_2_1,1,5,2,1,17,net,0.0,-3.689,1.483
1_5_2_1,1,5,2,1,17,bounce,9.397,-4.326,0.028
1_5_2_1,1,5,2,1,17,last,16.743,-4.858,1.328
1_5_3_1,1,5,3,1,1,hit,-11.498,-1.198,2.894
1_5_3_1,1,5,3,1,1,peak,-11.498,-1.198,2.894
1_5_3_1,1,5,3,1,1,net,0.0,-0.045,1.351
1_5_3_1,1,5,3,1,1,bounce,7.123,0.831,0.043
1_5_3_1,1,5,3,1,1,last,17.951,2.44,0.881
1_5_3_2,1,5,3,2,1,hit,-11.549,-0.909,2.844
1_5_3_2,1,5,3,2,1,peak,-11.549,-0.909,2.844
1_5_3_2,1,5,3,2,1,net,0.0,-0.047,1.242
1_5_3_2,1,5,3,2,1,bounce,4.696,0.662,0.038
1_5_3_2,1,5,3,2,2,hit,16.504,2.024,1.018
1_5_3_2,1,5,3,2,2,peak,7.358,2.129,1.715
1_5_3_2,1,5,3,2,2,net,0.0,2.099,1.135
1_5_3_2,1,5,3,2,2,bounce,-4.781,2.026,0.039
1_5_3_2,1,5,3,2,2,peak,-10.065,2.026,1.101
1_5_3_2,1,5,3,2,3,hit,-13.217,1.999,0.65
1_5_3_2,1,5,3,2,3,peak,-0.754,-1.301,2.315
1_5_3_2,1,5,3,2,3,net,0.0,-1.493,2.308
1_5_3_2,1,5,3,2,3,bounce,11.529,-4.34,0.027
1_5_3_2,1,5,3,2,3,last,16.366,-5.601,1.505
1_5_4_1,1,5,4,1,1,hit,-11.475,1.397,2.858
1_5_4_1,1,5,4,1,1,peak,-11.475,1.397,2.858
1_5_4_1,1,5,4,1,1,net,0.0,-2.247,1.288
1_5_4_1,1,5,4,1,1,bounce,6.455,-4.102,0.026
1_5_4_1,1,5,4,1,1,last,17.128,-6.956,0.748
1_5_4_2,1,5,4,2,1,hit,-11.35,1.217,2.969
1_5_4_2,1,5,4,2,1,peak,-11.35,1.217,2.969
1_5_4_2,1,5,4,2,1,net,0.0,-1.994,1.196
1_5_4_2,1,5,4,2,1,bounce,4.428,-3.031,0.03
1_5_4_2,1,5,4,2,2,hit,15.395,-6.139,1.249
1_5_4_2,1,5,4,2,2,peak,4.281,-1.297,2.583
1_5_4_2,1,5,4,2,2,net,0.0,0.376,2.33
1_5_4_2,1,5,4,2,2,bounce,-8.549,3.371,0.035
1_5_4_2,1,5,4,2,3,hit,-13.0,5.154,1.641
1_5_4_2,1,5,4,2,3,peak,-5.949,2.293,2.185
1_5_4_2,1,5,4,2,3,net,0.0,0.013,1.705
1_5_4_2,1,5,4,2,3,bounce,6.038,-2.177,0.034
1_5_4_2,1,5,4,2,3,peak,10.801,-4.105,1.349
1_5_4_2,1,5,4,2,4,hit,13.251,-5.096,0.94
1_5_4_2,1,5,4,2,4,peak,2.682,-1.194,2.062
1_5_4_2,1,5,4,2,4,net,0.0,-0.256,1.973
1_5_4_2,1,5,4,2,4,bounce,-9.332,2.828,0.036
1_5_4_2,1,5,4,2,5,hit,-13.453,4.318,1.27
1_5_4_2,1,5,4,2,5,peak,-3.261,1.648,2.171
1_5_4_2,1,5,4,2,5,net,0.0,0.84,2.058
1_5_4_2,1,5,4,2,5,bounce,9.935,-1.499,0.033
1_5_4_2,1,5,4,2,6,hit,14.915,-2.853,1.366
