point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,1,peak,-12.472,-6.893,1.21
1_3_3_1,1,3,3,1,2,hit,-13.002,-7.132,1.203
1_3_3_1,1,3,3,1,2,peak,-5.594,-4.726,1.518
1_3_3_1,1,3,3,1,2,net,-0.0,-3.014,1.3
1_3_3_1,1,3,3,1,2,bounce,8.183,-0.635,0.03
1_3_3_1,1,3,3,1,2,peak,12.401,0.598,0.762
1_3_3_1,1,3,3,1,3,hit,12.401,0.598,0.762
1_3_3_1,1,3,3,1,3,peak,1.979,1.43,1.948
1_3_3_1,1,3,3,1,3,net,0.0,1.624,1.895
1_3_3_1,1,3,3,1,3,bounce,-8.997,2.726,0.034
1_3_3_1,1,3,3,1,3,peak,-12.541,3.079,1.057
1_3_3_1,1,3,3,1,4,hit,-6.262,0.901,1.392
1_3_3_1,1,3,3,1,4,net,0.002,-1.034,0.86
1_3_3_1,1,3,3,1,4,peak,0.002,-1.034,0.86
1_3_3_1,1,3,3,1,4,bounce,-0.24,-1.481,0.03
1_3_3_1,1,3,3,1,4,last,-0.955,-1.798,0.753
1_3_4_1,1,3,4,1,,net,-0.012,0.452,0.918
1_3_4_1,1,3,4,1,,peak,-2.933,0.989,1.181
1_3_4_1,1,3,4,1,,bounce,-8.401,2.024,0.032
1_3_4_1,1,3,4,1,,last,-12.164,2.695,0.776
1_3_4_2,1,3,4,2,,bounce,-6.838,-0.109,0.03
1_3_5_1,1,3,5,1,,bounce,-6.446,-1.364,0.03
1_3_5_1,1,3,5,1,,last,-14.128,-2.642,1.203
1_3_5_2,1,3,5,2,1,hit,11.658,1.083,2.839
1_3_5_2,1,3,5,2,1,net,0.0,-1.247,1.444
1_3_5_2,1,3,5,2,1,bounce,-5.993,-2.91,0.032
1_3_5_2,1,3,5,2,1,peak,-12.674,-5.032,1.451
1_3_5_2,1,3,5,2,2,hit,-13.113,-5.192,1.444
1_3_5_2,1,3,5,2,2,peak,-7.263,-3.894,1.761
1_3_5_2,1,3,5,2,2,net,0.0,-2.456,1.197
1_3_5_2,1,3,5,2,2,bounce,5.136,-1.608,0.033
1_3_5_2,1,3,5,2,2,peak,10.254,-0.557,1.06
1_3_5_2,1,3,5,2,3,hit,12.234,-0.163,0.885
1_3_5_2,1,3,5,2,3,peak,3.143,0.19,1.548
1_3_5_2,1,3,5,2,3,net,0.0,0.3,1.452
1_3_5_2,1,3,5,2,3,bounce,-8.57,0.567,0.032
1_3_5_2,1,3,5,2,3,peak,-13.222,0.65,0.912
1_3_5_2,1,3,5,2,4,hit,-6.736,0.054,1.306
1_3_5_2,1,3,5,2,4,net,0.017,-0.562,0.896
1_3_5_2,1,3,5,2,4,peak,0.017,-0.562,0.896
1_3_5_2,1,3,5,2,4,bounce,-0.194,-0.672,0.03
1_3_5_2,1,3,5,2,4,last,-0.973,-0.798,0.844
1_4_1_1,1,4,1,1,1,hit,11.36,1.371,2.611
1_4_1_1,1,4,1,1,1,peak,11.36,1.371,2.611
1_4_1_1,1,4,1,1,1,net,0.0,-0.097,1.184
1_4_1_1,1,4,1,1,1,bounce,-6.087,-1.006,0.03
1_4_1_1,1,4,1,1,1,peak,-12.678,-2.207,0.975
1_4_1_1,1,4,1,1,2,hit,-12.678,-2.207,0.975
1_4_1_1,1,4,1,1,2,peak,-4.056,-1.826,1.509
1_4_1_1,1,4,1,1,2,net,-0.0,-1.647,1.367
1_4_1_1,1,4,1,1,2,bounce,8.261,-1.27,0.033
1_4_1_1,1,4,1,1,2,peak,12.555,-1.087,0.853
1_4_1_1,1,4,1,1,3,hit,12.555,-1.087,0.853
1_4_1_1,1,4,1,1,3,peak,3.216,0.244,1.627
1_4_1_1,1,4,1,1,3,net,0.0,0.717,1.515
1_4_1_1,1,4,1,1,3,bounce,-8.201,1.939,0.032
1_4_1_1,1,4,1,1,3,peak,-12.723,2.595,0.963
1_4_1_1,1,4,1,1,4,hit,-13.193,2.663,0.952
1_4_1_1,1,4,1,1,4,peak,-4.221,1.22,1.534
1_4_1_1,1,4,1,1,4,net,-0.0,0.538,1.38
1_4_1_1,1,4,1,1,4,bounce,8.315,-0.786,0.031
1_4_1_1,1,4,1,1,4,peak,13.55,-1.642,0.971
1_4_1_1,1,4,1,1,5,hit,13.55,-1.642,0.971
1_4_1_1,1,4,1,1,5,peak,3.003,-1.609,1.658
1_4_1_1,1,4,1,1,5,net,-0.0,-1.616,1.589
1_4_1_1,1,4,1,1,5,bounce,-10.413,-1.739,0.033
1_4_1_1,1,4,1,1,5,peak,-13.572,-1.742,0.798
1_4_1_1,1,4,1,1,6,hit,-13.572,-1.742,0.798
1_4_1_1,1,4,1,1,6,peak,-4.254,-2.187,1.619
1_4_1_1,1,4,1,1,6,net,0.0,-2.408,1.412
1_4_1_1,1,4,1,1,6,bounce,7.03,-2.777,0.032
1_4_1_1,1,4,1,1,6,peak,11.577,-2.963,1.003
1_4_1_1,1,4,1,1,7,hit,12.802,-3.012,0.924
1_4_1_1,1,4,1,1,7,peak,2.217,-0.831,1.717
1_4_1_1,1,4,1,1,7,net,0.0,-0.37,1.674
1_4_1_1,1,4,1,1,7,bounce,-10.638,1.832,0.035
1_4_1_1,1,4,1,1,7,peak,-14.328,2.572,0.942
1_4_1_1,1,4,1,1,8,hit,-14.328,2.572,0.942
1_4_1_1,1,4,1,1,8,peak,-5.738,2.875,1.464
1_4_1_1,1,4,1,1,8,net,0.0,3.1,1.187
1_4_1_1,1,4,1,1,8,bounce,6.858,3.419,0.033
1_4_1_1,1,4,1,1,8,peak,11.666,3.621,0.781
1_4_1_1,1,4,1,1,9,hit,13.692,3.732,0.632
1_4_1_1,1,4,1,1,9,peak,2.953,1.194,1.606
1_4_1_1,1,4,1,1,9,net,0.0,0.455,1.514
1_4_1_1,1,4,1,1,9,bounce,-8.413,-1.804,0.031
1_4_1_1,1,4,1,1,9,peak,-12.137,-2.927,0.942
1_4_1_1,1,4,1,1,10,hit,-12.137,-2.927,0.942
1_4_1_1,1,4,1,1,10,peak,-5.689,-2.836,1.218
1_4_1_1,1,4,1,1,10,net,0.009,-2.804,0.978
1_4_1_1,1,4,1,1,10,peak,4.679,-2.421,2.127
1_4_1_1,1,4,1,1,10,bounce,10.396,-1.997,0.034
1_4_1_1,1,4,1,1,10,peak,13.151,-1.76,1.088
1_4_1_1,1,4,1,1,11,hit,13.151,-1.76,1.088
1_4_1_1,1,4,1,1,11,peak,3.701,-0.278,1.688
1_4_1_1,1,4,1,1,11,net,0.0,0.312,1.575
1_4_1_1,1,4,1,1,11,bounce,-9.469,1.825,0.033
1_4_1_1,1,4,1,1,11,peak,-13.705,2.481,0.868
1_4_1_1,1,4,1,1,12,hit,-7.361,1.921,1.13
1_4_1_1,1,4,1,1,12,net,0.011,1.301,0.714
1_4_1_1,1,4,1,1,12,peak,-0.067,1.242,0.769
1_4_1_1,1,4,1,1,12,bounce,-0.751,1.043,0.03
1_4_1_1,1,4,1,1,12,last,-1.044,0.914,0.538
1_4_2_1,1,4,2,1,1,hit,11.403,-1.16,2.629
1_4_2_1,1,4,2,1,1,peak,11.403,-1.16,2.629
1_4_2_1,1,4,2,1,1,net,0.0,2.334,1.26
1_4_2_1,1,4,2,1,1,bounce,-6.354,4.219,0.034
1_4_3_1,1,4,3,1,1,hit,11.388,1.279,2.599
1_4_3_1,1,4,3,1,1,peak,11.388,1.279,2.599
1_4_3_1,1,4,3,1,1,net,-0.0,-1.755,1.064
1_4_3_1,1,4,3,1,1,bounce,-4.699,-3.251,0.031
1_4_3_1,1,4,3,1,1,peak,-11.312,-5.63,1.248
1_4_3_1,1,4,3,1,2,hit,-11.312,-5.63,1.248
1_4_3_1,1,4,3,1,2,peak,-3.789,-1.418,2.009
1_4_3_1,1,4,3,1,2,net,-0.0,0.603,1.782
1_4_3_1,1,4,3,1,2,bounce,6.876,4.089,0.032
1_4_3_1,1,4,3,1,2,peak,11.064,6.387,1.23
1_4_3_1,1,4,3,1,3,hit,13.102,7.483,0.913
1_4_3_1,1,4,3,1,3,peak,2.932,9.035,6.371
1_4_3_1,1,4,3,1,3,net,0.0,9.476,5.696
1_4_3_1,1,4,3,1,3,bounce,-5.694,4.615,0.032
1_4_4_1,1,4,4,1,1,hit,11.373,-1.314,2.641
1_4_4_1,1,4,4,1,1,peak,11.373,-1.314,2.641
1_4_4_1,1,4,4,1,1,net,-0.0,2.067,1.002
1_4_4_1,1,4,4,1,1,bounce,-4.603,3.371,0.032
1_4_4_1,1,4,4,1,1,last,-11.578,5.305,1.235
1_4_5_1,1,4,5,1,1,hit,11.303,1.237,2.584
1_4_5_1,1,4,5,1,1,peak,11.303,1.237,2.584
1_4_5_1,1,4,5,1,1,net,0.0,0.316,1.203
1_4_5_1,1,4,5,1,1,bounce,-6.37,-0.306,0.029
1_4_5_1,1,4,5,1,1,last,-14.501,-1.235,1.0
1_4_6_1,1,4,6,1,1,hit,11.53,-1.354,2.651
1_4_6_1,1,4,6,1,1,peak,11.53,-1.354,2.651
1_4_6_1,1,4,6,1,1,net,0.0,2.29,1.058
1_4_6_1,1,4,6,1,1,bounce,-4.995,3.833,0.033
1_4_6_1,1,4,6,1,1,peak,-12.28,5.95,1.139
1_4_6_1,1,4,6,1,2,hit,-12.28,5.95,1.139
1_4_6_1,1,4,6,1,2,peak,-1.0,2.818,4.008
1_4_6_1,1,4,6,1,2,net,-0.0,2.523,3.98
1_4_6_1,1,4,6,1,2,peak,7.479,0.234,1.734
1_4_6_1,1,4,6,1,2,net,-0.09,-0.319,0.851
1_4_6_1,1,4,6,1,2,peak,-0.09,-0.319,0.851
1_4_6_1,1,4,6,1,2,bounce,0.28,-0.465,0.03
1_4_6_1,1,4,6,1,2,peak,1.475,-0.754,0.988
1_4_6_1,1,4,6,1,2,bounce,2.656,-1.038,0.029
1_4_6_1,1,4,6,1,2,peak,3.541,-1.268,0.687
1_4_6_1,1,4,6,1,2,bounce,4.412,-1.492,0.031
1_4_7_1,1,4,7,1,1,hit,-11.862,-5.438,0.924
1_4_7_2,1,4,7,2,1,hit,11.352,1.454,2.602
1_4_7_2,1,4,7,2,1,peak,11.352,1.454,2.602
1_4_7_2,1,4,7,2,1,net,0.0,-1.979,1.231
1_4_7_2,1,4,7,2,1,bounce,-5.128,-3.905,0.032
1_4_7_2,1,4,7,2,1,peak,-10.692,-6.28,1.237
1_4_7_2,1,4,7,2,2,hit,-10.692,-6.28,1.237
1_4_7_2,1,4,7,2,2,net,-0.0,-3.436,4.184
1_4_7_2,1,4,7,2,2,peak,0.044,-3.424,4.184
1_4_7_2,1,4,7,2,2,bounce,10.8,-0.7,0.032
1_4_7_2,1,4,7,2,2,peak,12.666,-0.151,1.808
1_4_7_2,1,4,7,2,3,hit,12.666,-0.151,1.808
1_4_7_2,1,4,7,2,3,peak,5.756,0.941,2.084
1_4_7_2,1,4,7,2,3,net,0.0,2.02,1.849
1_4_7_2,1,4,7,2,3,bounce,-9.83,4.258,0.033
1_4_8_1,1,4,8,1,1,hit,11.493,-1.321,2.679
1_4_8_1,1,4,8,1,1,peak,11.493,-1.321,2.679
1_4_8_1,1,4,8,1,1,net,-0.0,0.358,1.076
1_4_8_1,1,4,8,1,1,bounce,-4.985,0.956,0.03
1_4_8_1,1,4,8,1,1,peak,-12.421,1.604,1.143
1_4_8_1,1,4,8,1,2,hit,-12.421,1.604,1.143
1_4_8_1,1,4,8,1,2,peak,-4.325,0.976,1.996
1_4_8_1,1,4,8,1,2,net,0.0,0.598,1.709
1_4_8_1,1,4,8,1,2,bounce,6.52,0.003,0.03
1_4_8_1,1,4,8,1,2,peak,11.469,-0.378,1.305
1_4_8_1,1,4,8,1,3,hit,11.662,-0.393,1.303
1_4_8_1,1,4,8,1,3,peak,6.48,0.615,1.491
1_4_8_1,1,4,8,1,3,net,0.0,1.976,1.146
1_4_8_1,1,4,8,1,3,bounce,-6.262,3.423,0.034
1_4_8_1,1,4,8,1,3,peak,-11.223,4.558,0.864
1_4_8_1,1,4,8,1,4,hit,-14.244,5.273,0.487
1_4_8_1,1,4,8,1,4,peak,-0.317,2.299,6.842
1_4_8_1,1,4,8,1,4,net,0.0,2.219,6.837
1_4_8_1,1,4,8,1,5,hit,9.177,-0.415,1.826
1_4_8_1,1,4,8,1,5,peak,8.756,-0.471,1.827
1_4_8_1,1,4,8,1,5,net,-0.0,-1.557,1.274
1_4_8_1,1,4,8,1,5,bounce,-6.223,-2.264,0.031
1_4_8_1,1,4,8,1,5,peak,-12.606,-2.944,1.276
1_4_8_1,1,4,8,1,6,hit,-15.958,-3.283,0.863
1_4_8_1,1,4,8,1,6,peak,-6.71,-3.383,1.451
1_4_8_1,1,4,8,1,6,net,0.0,-3.492,1.08
1_4_8_1,1,4,8,1,6,bounce,6.045,-3.617,0.031
1_4_8_1,1,4,8,1,6,peak,11.031,-3.663,0.754
1_4_8_1,1,4,8,1,7,hit,12.497,-3.681,0.684
1_4_8_1,1,4,8,1,7,peak,3.502,-1.419,1.572
1_4_8_1,1,4,8,1,7,net,-0.0,-0.51,1.405
1_4_8_1,1,4,8,1,7,bounce,-6.475,1.233,0.033
1_4_8_1,1,4,8,1,7,peak,-10.054,2.189,0.909
1_4_8_1,1,4,8,1,8,hit,-12.446,2.852,0.445
1_4_8_1,1,4,8,1,8,peak,-1.433,0.084,1.511
1_4_8_1,1,4,8,1,8,net,-0.0,-0.258,1.488
1_4_8_1,1,4,8,1,8,bounce,9.242,-2.352,0.033
1_4_8_1,1,4,8,1,8,peak,12.326,-2.903,0.666
1_4_8_1,1,4,8,1,9,hit,12.326,-2.903,0.666
1_4_8_1,1,4,8,1,9,peak,2.363,-1.059,1.515
1_4_8_1,1,4,8,1,9,net,0.0,-0.622,1.458
1_4_8_1,1,4,8,1,9,bounce,-8.805,0.957,0.033
1_4_8_1,1,4,8,1,9,peak,-13.4,1.849,1.035
1_4_8_1,1,4,8,1,10,hit,-13.507,1.87,1.035
1_4_8_1,1,4,8,1,10,peak,-2.029,2.051,1.846
1_4_8_1,1,4,8,1,10,net,-0.0,2.122,1.815
1_4_8_1,1,4,8,1,10,bounce,12.342,2.889,0.033
1_4_8_1,1,4,8,1,10,last,15.461,3.06,0.819
1_4_9_1,1,4,9,1,1,hit,11.447,1.326,2.63
1_4_9_1,1,4,9,1,1,peak,11.447,1.326,2.63
1_4_9_1,1,4,9,1,1,net,0.0,-1.938,1.191
1_4_9_1,1,4,9,1,1,bounce,-5.244,-3.693,0.032
1_4_9_1,1,4,9,1,1,peak,-11.783,-6.189,1.253
1_4_9_1,1,4,9,1,2,hit,-11.783,-6.189,1.253
1_4_9_1,1,4,9,1,2,peak,-8.167,-4.931,1.474
1_4_9_1,1,4,9,1,2,last,-0.046,-1.902,0.03
1_4_10_1,1,4,10,1,1,hit,-12.885,0.833,1.076
1_4_10_2,1,4,10,2,1,hit,11.342,-1.184,2.579
1_4_10_2,1,4,10,2,1,peak,11.342,-1.184,2.579
1_4_10_2,1,4,10,2,1,net,-0.0,0.428,1.254
1_4_10_2,1,4,10,2,1,bounce,-5.496,0.861,0.03
1_4_10_2,1,4,10,2,1,peak,-11.203,1.041,1.248
1_4_10_2,1,4,10,2,2,hit,-11.203,1.041,1.248
1_4_10_2,1,4,10,2,2,peak,-5.781,0.405,1.403
1_4_10_2,1,4,10,2,2,net,0.0,-0.313,1.196
1_4_10_2,1,4,10,2,2,bounce,8.233,-1.425,0.033
1_4_10_2,1,4,10,2,2,peak,12.638,-1.988,0.763
1_4_10_2,1,4,10,2,3,hit,12.638,-1.988,0.763
1_4_10_2,1,4,10,2,3,peak,3.219,-0.838,1.835
1_4_10_2,1,4,10,2,3,net,0.0,-0.434,1.683
1_4_10_2,1,4,10,2,3,bounce,-7.234,0.445,0.032
1_4_10_2,1,4,10,2,3,peak,-11.26,0.994,1.149
1_4_10_2,1,4,10,2,4,hit,-12.005,1.1,1.106
1_4_10_2,1,4,10,2,4,peak,-4.992,-0.511,1.432
1_4_10_2,1,4,10,2,4,net,0.0,-1.625,1.24
1_4_10_2,1,4,10,2,4,bounce,7.859,-3.276,0.033
1_4_10_2,1,4,10,2,4,peak,13.29,-4.395,0.891
1_4_10_2,1,4,10,2,5,hit,15.363,-4.79,0.747
1_4_10_2,1,4,10,2,5,net,0.0,-3.237,3.031
1_4_10_2,1,4,10,2,5,peak,-0.041,-3.233,3.031
1_4_10_2,1,4,10,2,5,bounce,-12.885,-1.837,0.033
1_4_11_1,1,4,11,1,1,hit,11.422,1.308,2.619
1_4_11_1,1,4,11,1,1,net,0.0,0.137,1.122
1_4_11_1,1,4,11,1,1,bounce,-5.634,-0.547,0.03
1_4_11_1,1,4,11,1,1,peak,-12.331,-1.515,1.078
1_4_11_1,1,4,11,1,2,hit,-12.331,-1.515,1.078
1_4_11_1,1,4,11,1,2,peak,-5.738,-0.312,1.627
1_4_11_1,1,4,11,1,2,net,0.0,0.616,1.12
1_4_11_1,1,4,11,1,2,bounce,4.142,1.205,0.031
1_4_11_1,1,4,11,1,2,peak,7.047,1.515,0.712
1_4_11_1,1,4,11,1,3,hit,8.887,1.686,0.414
1_4_11_1,1,4,11,1,3,peak,0.685,2.345,1.257
1_4_11_1,1,4,11,1,3,net,0.0,2.393,1.251
1_4_11_1,1,4,11,1,3,bounce,-8.006,2.889,0.035
1_4_11_1,1,4,11,1,3,peak,-12.47,3.076,0.918
1_4_11_1,1,4,11,1,4,hit,-13.953,3.134,0.803
1_4_11_1,1,4,11,1,4,peak,-3.693,1.527,1.655
1_4_11_1,1,4,11,1,4,net,-0.0,0.931,1.524
1_4_11_1,1,4,11,1,4,bounce,8.659,-0.521,0.029
1_4_11_1,1,4,11,1,4,peak,12.371,-1.173,0.832
1_4_11_1,1,4,11,1,5,hit,12.371,-1.173,0.832
1_4_11_1,1,4,11,1,5,peak,3.382,-0.026,1.8
1_4_11_1,1,4,11,1,5,net,0.0,0.372,1.632
1_4_11_1,1,4,11,1,5,bounce,-6.96,1.132,0.033
1_4_11_1,1,4,11,1,5,peak,-11.36,1.713,1.177
1_4_11_1,1,4,11,1,6,hit,-12.807,1.908,1.034
1_4_11_1,1,4,11,1,6,peak,-5.518,0.487,1.397
1_4_11_1,1,4,11,1,6,net,-0.0,-0.55,1.151
1_4_11_1,1,4,11,1,6,bounce,6.941,-1.823,0.033
1_4_11_1,1,4,11,1,6,peak,12.538,-2.876,0.89
1_4_11_1,1,4,11,1,7,hit,14.363,-3.203,0.788
1_4_11_1,1,4,11,1,7,peak,3.494,-3.584,1.434
1_4_11_1,1,4,11,1,7,net,0.0,-3.73,1.348
1_4_11_1,1,4,11,1,7,bounce,-9.367,-4.211,0.033
1_4_11_1,1,4,11,1,7,last,-14.059,-4.432,0.804
1_4_12_1,1,4,12,1,1,hit,11.443,-1.242,2.646
1_4_12_1,1,4,12,1,1,peak,11.443,-1.242,2.646
1_4_12_1,1,4,12,1,1,net,0.0,2.038,1.215
1_4_12_1,1,4,12,1,1,bounce,-5.678,3.535,0.034
1_4_12_1,1,4,12,1,1,peak,-12.021,5.108,1.213
1_4_12_1,1,4,12,1,2,hit,-12.021,5.108,1.213
1_4_12_1,1,4,12,1,2,peak,-3.693,2.515,1.762
1_4_12_1,1,4,12,1,2,net,-0.0,1.333,1.633
1_4_12_1,1,4,12,1,2,bounce,8.994,-1.577,0.033
1_4_12_1,1,4,12,1,2,peak,12.556,-2.736,0.821
1_4_12_1,1,4,12,1,3,hit,12.556,-2.736,0.821
1_4_12_1,1,4,12,1,3,peak,4.509,-1.138,1.435
1_4_12_1,1,4,12,1,3,net,0.0,-0.268,1.201
1_4_12_1,1,4,12,1,3,bounce,-5.991,0.857,0.032
1_4_12_1,1,4,12,1,3,peak,-10.108,1.763,0.873
1_4_12_1,1,4,12,1,4,hit,-12.306,2.242,0.59
1_4_12_1,1,4,12,1,4,peak,-1.709,0.516,1.49
1_4_12_1,1,4,12,1,4,net,0.0,0.253,1.461
1_4_12_1,1,4,12,1,4,bounce,9.399,-1.067,0.034
1_4_12_1,1,4,12,1,4,peak,12.715,-1.37,0.6
1_4_12_1,1,4,12,1,5,hit,12.727,-1.371,0.599
1_4_12_1,1,4,12,1,5,peak,2.071,-2.388,1.707
1_4_12_1,1,4,12,1,5,net,0.0,-2.632,1.655
1_4_12_1,1,4,12,1,5,bounce,-8.797,-3.861,0.032
1_4_12_1,1,4,12,1,5,peak,-14.252,-4.643,1.354
1_4_12_1,1,4,12,1,6,hit,-14.615,-4.696,1.348
1_4_12_1,1,4,12,1,6,peak,-4.286,-2.531,2.321
1_4_12_1,1,4,12,1,6,net,-0.0,-1.624,2.11
1_4_12_1,1,4,12,1,6,bounce,8.997,0.219,0.03
1_4_12_1,1,4,12,1,6,peak,13.001,1.14,1.23
1_4_12_1,1,4,12,1,7,hit,13.001,1.14,1.23
1_4_12_1,1,4,12,1,7,peak,3.076,-0.717,1.981
1_4_12_1,1,4,12,1,7,net,-0.0,-1.275,1.891
1_4_12_1,1,4,12,1,7,bounce,-10.04,-3.035,0.035
1_4_12_1,1,4,12,1,7,peak,-14.465,-4.024,1.209
1_4_12_1,1,4,12,1,8,hit,-14.465,-4.024,1.209
1_4_12_1,1,4,12,1,8,peak,-4.58,-2.62,2.294
1_4_12_1,1,4,12,1,8,net,0.0,-1.967,1.978
1_4_12_1,1,4,12,1,8,bounce,6.979,-0.955,0.031
1_4_12_1,1,4,12,1,8,peak,9.806,-0.577,0.903
1_4_12_1,1,4,12,1,9,hit,10.407,-0.495,0.861
1_4_12_1,1,4,12,1,9,peak,3.931,0.835,1.18
1_4_12_1,1,4,12,1,9,net,0.0,1.66,1.041
1_4_12_1,1,4,12,1,9,bounce,-6.749,3.096,0.034
1_4_12_1,1,4,12,1,9,peak,-11.777,4.111,0.788
1_4_12_1,1,4,12,1,10,hit,-15.472,4.871,0.285
1_4_12_1,1,4,12,1,10,peak,-3.463,1.935,8.053
1_4_12_1,1,4,12,1,10,net,0.0,1.064,6.977
1_4_12_1,1,4,12,1,11,hit,4.597,-0.101,1.972
1_4_12_1,1,4,12,1,11,peak,4.597,-0.101,1.972
1_4_12_1,1,4,12,1,11,net,0.0,-0.888,1.214
1_4_12_1,1,4,12,1,11,bounce,-5.015,-1.716,0.031
1_4_13_1,1,4,13,1,1,hit,-12.736,-1.772,0.799
1_4_13_2,1,4,13,2,1,hit,11.36,1.566,2.611
1_4_13_2,1,4,13,2,1,peak,11.36,1.566,2.611
1_4_13_2,1,4,13,2,1,net,-0.0,-0.627,1.292
1_4_13_2,1,4,13,2,1,bounce,-5.377,-2.071,0.031
1_4_13_2,1,4,13,2,1,peak,-11.111,-3.996,1.258
1_4_13_2,1,4,13,2,2,hit,-11.111,-3.996,1.258
1_4_13_2,1,4,13,2,2,peak,-6.223,-2.705,1.439
1_4_13_2,1,4,13,2,2,net,-0.0,-1.0,1.094
1_4_13_2,1,4,13,2,2,bounce,5.815,0.683,0.031
1_4_13_2,1,4,13,2,2,peak,10.185,2.149,0.711
1_4_13_2,1,4,13,2,3,hit,11.892,2.748,0.591
1_4_13_2,1,4,13,2,3,peak,1.718,2.387,1.972
1_4_13_2,1,4,13,2,3,net,0.0,2.332,1.925
1_4_13_2,1,4,13,2,3,bounce,-8.519,2.118,0.035
1_4_13_2,1,4,13,2,3,peak,-13.397,1.878,1.259
1_4_13_2,1,4,13,2,4,hit,-14.484,1.83,1.193
1_4_13_2,1,4,13,2,4,peak,-3.693,1.52,2.143
1_4_13_2,1,4,13,2,4,net,0.0,1.429,2.006
1_4_13_2,1,4,13,2,4,bounce,9.79,1.26,0.032
1_4_13_2,1,4,13,2,4,peak,14.05,1.078,1.282
1_4_13_2,1,4,13,2,5,hit,14.05,1.078,1.282
1_4_13_2,1,4,13,2,5,peak,6.28,0.001,1.747
1_4_13_2,1,4,13,2,5,net,0.0,-0.792,1.382
1_4_13_2,1,4,13,2,5,bounce,-6.723,-1.571,0.031
1_4_13_2,1,4,13,2,5,peak,-11.85,-2.262,1.094
1_4_13_2,1,4,13,2,6,hit,-13.026,-2.426,1.03
1_4_13_2,1,4,13,2,6,peak,-2.118,-0.529,1.885
1_4_13_2,1,4,13,2,6,net,-0.0,-0.174,1.847
1_4_13_2,1,4,13,2,6,bounce,11.593,1.708,0.034
1_4_13_2,1,4,13,2,6,peak,15.093,2.316,0.992
1_4_13_2,1,4,13,2,7,hit,15.093,2.316,0.992
1_4_13_2,1,4,13,2,7,peak,3.696,1.711,2.22
1_4_13_2,1,4,13,2,7,net,0.0,1.562,2.056
1_4_13_2,1,4,13,2,7,bounce,-8.822,1.341,0.033
1_4_13_2,1,4,13,2,7,peak,-13.082,0.966,1.219
1_4_13_2,1,4,13,2,8,hit,-13.757,0.904,1.185
1_4_13_2,1,4,13,2,8,peak,-5.394,1.084,1.564
1_4_13_2,1,4,13,2,8,net,0.0,1.201,1.378
1_4_13_2,1,4,13,2,8,bounce,9.228,1.46,0.033
1_4_13_2,1,4,13,2,8,peak,14.795,1.694,0.906
1_4_13_2,1,4,13,2,9,hit,14.959,1.701,0.906
1_4_13_2,1,4,13,2,9,peak,4.556,0.548,2.753
1_4_13_2,1,4,13,2,9,net,0.0,0.019,2.303
1_4_13_2,1,4,13,2,9,bounce,-6.069,-0.733,0.029
1_4_13_2,1,4,13,2,9,peak,-10.732,-1.319,1.676
1_4_13_2,1,4,13,2,10,hit,-11.583,-1.431,1.615
1_4_13_2,1,4,13,2,10,peak,-6.824,-0.193,1.711
1_4_13_2,1,4,13,2,10,net,0.0,1.488,1.482
1_4_13_2,1,4,13,2,10,bounce,10.5,3.843,0.035
1_4_14_1,1,4,14,1,1,hit,11.427,-1.364,2.631
1_4_14_1,1,4,14,1,1,peak,11.427,-1.364,2.631
1_4_14_1,1,4,14,1,1,net,0.0,1.913,1.108
1_4_14_1,1,4,14,1,1,bounce,-5.133,3.316,0.033
1_4_14_1,1,4,14,1,1,peak,-11.967,5.137,1.234
1_4_14_1,1,4,14,1,2,hit,-11.967,5.137,1.234
1_4_14_1,1,4,14,1,2,peak,-1.695,1.998,2.041
1_4_14_1,1,4,14,1,2,net,-0.0,1.473,2.015
1_4_14_1,1,4,14,1,2,bounce,11.996,-2.335,0.035
1_4_14_1,1,4,14,1,2,last,13.736,-2.926,0.624
1_4_15_1,1,4,15,1,,bounce,-5.04,0.511,0.031
1_4_15_2,1,4,15,2,1,hit,11.581,1.49,2.687
1_4_15_2,1,4,15,2,1,peak,11.581,1.49,2.687
1_4_15_2,1,4,15,2,1,net,0.0,-1.374,1.087
1_4_15_2,1,4,15,2,1,bounce,-4.264,-2.723,0.029
1_4_15_2,1,4,15,2,1,peak,-10.699,-5.151,1.348
1_4_15_2,1,4,15,2,2,hit,-10.699,-5.151,1.348
1_4_15_2,1,4,15,2,2,peak,-6.224,-4.462,1.446
1_4_15_2,1,4,15,2,2,net,-0.0,-3.575,1.225
1_4_15_2,1,4,15,2,2,bounce,8.63,-2.472,0.033
1_4_15_2,1,4,15,2,2,peak,14.006,-1.766,0.797
1_4_15_2,1,4,15,2,3,hit,14.006,-1.766,0.797
1_4_15_2,1,4,15,2,3,peak,2.045,-1.382,3.784
1_4_15_2,1,4,15,2,3,net,0.0,-1.273,3.665
1_4_15_2,1,4,15,2,3,bounce,-8.48,-0.667,0.029
1_4_15_2,1,4,15,2,3,peak,-10.093,-0.306,1.628
1_4_15_2,1,4,15,2,4,hit,-10.622,-0.177,1.434
1_4_15_2,1,4,15,2,4,peak,-6.567,-0.862,1.518
1_4_15_2,1,4,15,2,4,net,0.0,-2.059,1.263
1_4_15_2,1,4,15,2,4,bounce,8.398,-3.796,0.033
1_4_16_1,1,4,16,1,1,hit,-8.406,2.421,1.184
