point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,2,bounce,-9.125,2.696,0.029
2_5_5_2,2,5,5,2,3,hit,-12.92,2.708,1.623
2_5_5_2,2,5,5,2,3,peak,-8.686,1.548,1.711
2_5_5_2,2,5,5,2,3,net,0.0,-0.703,1.257
2_5_5_2,2,5,5,2,3,bounce,7.067,-2.401,0.037
2_5_5_2,2,5,5,2,3,peak,12.03,-3.395,0.849
2_5_5_2,2,5,5,2,4,hit,14.013,-3.765,0.701
2_5_5_2,2,5,5,2,4,peak,3.148,-1.667,2.147
2_5_5_2,2,5,5,2,4,net,0.0,-1.063,1.979
2_5_5_2,2,5,5,2,4,bounce,-7.25,0.296,0.04
2_5_5_2,2,5,5,2,4,peak,-9.235,0.564,0.89
2_5_5_2,2,5,5,2,5,hit,-9.577,0.613,0.864
2_5_5_2,2,5,5,2,5,peak,-3.691,-1.118,1.856
2_5_5_2,2,5,5,2,5,net,0.0,-2.166,1.364
2_5_5_2,2,5,5,2,5,bounce,3.189,-3.041,0.041
2_5_5_2,2,5,5,2,5,peak,4.472,-3.232,0.931
2_5_5_2,2,5,5,2,6,hit,5.559,-3.376,0.183
2_5_5_2,2,5,5,2,6,net,0.0,-0.737,1.325
2_5_5_2,2,5,5,2,6,peak,-2.28,0.381,1.444
2_5_5_2,2,5,5,2,6,bounce,-9.464,4.029,0.028
2_5_5_2,2,5,5,2,6,peak,-13.26,6.045,0.78
2_5_5_2,2,5,5,2,6,last,-16.979,8.02,0.037
2_5_6_1,2,5,6,1,1,hit,-11.652,2.357,2.849
2_5_6_1,2,5,6,1,1,peak,-11.652,2.357,2.849
2_5_6_1,2,5,6,1,1,net,0.0,0.617,0.784
2_5_6_1,2,5,6,1,1,bounce,-0.684,0.63,0.044
2_5_6_1,2,5,6,1,1,last,-2.984,0.72,0.088
2_5_6_2,2,5,6,2,1,hit,-11.719,1.798,2.968
2_5_6_2,2,5,6,2,1,peak,-11.719,1.798,2.968
2_5_6_2,2,5,6,2,1,net,0.0,-0.921,1.287
2_5_6_2,2,5,6,2,1,bounce,4.518,-2.311,0.035
2_5_6_2,2,5,6,2,2,hit,14.414,-5.047,1.255
2_5_6_2,2,5,6,2,2,peak,5.389,-3.451,2.362
2_5_6_2,2,5,6,2,2,net,0.0,-2.495,1.868
2_5_6_2,2,5,6,2,2,bounce,-5.761,-1.44,0.039
2_5_6_2,2,5,6,2,2,peak,-11.297,-0.439,1.627
2_5_6_2,2,5,6,2,3,hit,-11.514,-0.398,1.624
2_5_6_2,2,5,6,2,3,peak,-6.446,-1.181,1.759
2_5_6_2,2,5,6,2,3,net,0.0,-2.138,1.494
2_5_6_2,2,5,6,2,3,bounce,8.823,-3.414,0.031
2_5_6_2,2,5,6,2,3,peak,13.581,-4.092,0.962
2_5_6_2,2,5,6,2,4,hit,15.372,-4.345,0.811
2_5_6_2,2,5,6,2,4,peak,4.328,-3.6,1.861
2_5_6_2,2,5,6,2,4,net,0.0,-3.297,1.66
2_5_6_2,2,5,6,2,4,bounce,-8.004,-2.725,0.032
2_5_6_2,2,5,6,2,5,hit,-12.125,-2.286,1.053
2_5_6_2,2,5,6,2,5,peak,-3.362,0.207,1.536
2_5_6_2,2,5,6,2,5,net,0.0,1.248,1.45
2_5_6_2,2,5,6,2,5,bounce,9.585,4.517,0.031
2_5_6_2,2,5,6,2,5,peak,15.236,6.568,0.855
2_5_6_2,2,5,6,2,5,last,18.002,7.572,0.651
2_6_1_1,2,6,1,1,1,hit,-11.269,-0.889,2.937
2_6_1_1,2,6,1,1,1,peak,-11.269,-0.889,2.937
2_6_1_1,2,6,1,1,1,net,0.0,-0.457,1.043
2_6_1_1,2,6,1,1,1,bounce,4.782,-0.231,0.047
2_6_1_1,2,6,1,1,1,last,17.853,0.428,2.503
2_6_1_2,2,6,1,2,1,hit,-11.398,-0.97,2.976
2_6_1_2,2,6,1,2,1,peak,-11.398,-0.97,2.976
2_6_1_2,2,6,1,2,1,net,0.0,1.231,1.379
2_6_1_2,2,6,1,2,1,bounce,5.762,2.839,0.037
2_6_1_2,2,6,1,2,2,hit,13.759,5.189,1.35
2_6_1_2,2,6,1,2,2,peak,6.189,2.474,1.699
2_6_1_2,2,6,1,2,2,net,0.0,0.372,1.391
2_6_1_2,2,6,1,2,2,bounce,-7.283,-1.886,0.036
2_6_1_2,2,6,1,2,2,peak,-11.055,-2.953,0.764
2_6_1_2,2,6,1,2,3,hit,-12.813,-3.431,0.592
2_6_1_2,2,6,1,2,3,peak,-1.622,-2.815,2.079
2_6_1_2,2,6,1,2,3,net,0.0,-2.693,2.042
2_6_1_2,2,6,1,2,3,bounce,9.846,-1.755,0.035
2_6_1_2,2,6,1,2,4,hit,14.767,-1.13,1.465
2_6_1_2,2,6,1,2,4,peak,9.008,-0.983,1.648
2_6_1_2,2,6,1,2,4,net,0.0,-0.622,1.043
2_6_1_2,2,6,1,2,4,bounce,-4.957,-0.313,0.04
2_6_1_2,2,6,1,2,4,peak,-9.356,0.021,0.881
2_6_1_2,2,6,1,2,5,hit,-12.894,0.314,0.213
2_6_1_2,2,6,1,2,5,peak,-2.145,-0.673,2.38
2_6_1_2,2,6,1,2,5,net,0.0,-0.774,2.281
2_6_1_2,2,6,1,2,5,bounce,7.948,-0.887,0.04
2_6_1_2,2,6,1,2,6,hit,12.61,-0.811,1.578
2_6_1_2,2,6,1,2,6,net,0.0,1.141,1.005
2_6_1_2,2,6,1,2,6,bounce,-7.025,2.255,0.042
2_6_1_2,2,6,1,2,6,peak,-11.796,2.962,0.535
2_6_1_2,2,6,1,2,7,hit,-13.847,3.274,0.426
2_6_1_2,2,6,1,2,7,peak,-1.369,1.236,2.429
2_6_1_2,2,6,1,2,7,net,0.0,1.046,2.398
2_6_1_2,2,6,1,2,7,bounce,9.867,-0.108,0.039
2_6_1_2,2,6,1,2,7,peak,12.057,-0.047,1.088
2_6_1_2,2,6,1,2,8,hit,12.38,-0.034,1.065
2_6_1_2,2,6,1,2,8,peak,4.762,1.141,1.424
2_6_1_2,2,6,1,2,8,net,0.0,1.895,1.252
2_6_1_2,2,6,1,2,8,bounce,-8.059,3.205,0.029
2_6_1_2,2,6,1,2,8,peak,-13.336,4.091,0.89
2_6_1_2,2,6,1,2,9,hit,-14.595,4.309,0.834
2_6_1_2,2,6,1,2,9,peak,-3.467,1.118,2.278
2_6_1_2,2,6,1,2,9,net,0.0,0.119,2.079
2_6_1_2,2,6,1,2,9,bounce,7.363,-2.033,0.037
2_6_1_2,2,6,1,2,9,peak,9.506,-2.585,0.981
2_6_1_2,2,6,1,2,10,hit,9.668,-2.627,0.975
2_6_1_2,2,6,1,2,10,peak,3.248,0.121,2.069
2_6_1_2,2,6,1,2,10,net,0.0,1.571,1.697
2_6_1_2,2,6,1,2,10,bounce,-3.97,3.408,0.035
2_6_1_2,2,6,1,2,10,peak,-5.305,4.146,1.003
2_6_1_2,2,6,1,2,11,hit,-5.799,4.427,0.86
2_6_1_2,2,6,1,2,11,net,0.0,3.808,1.492
2_6_1_2,2,6,1,2,11,peak,1.81,3.624,1.533
2_6_1_2,2,6,1,2,11,bounce,12.078,2.668,0.037
2_6_1_2,2,6,1,2,11,last,18.076,2.156,1.118
2_6_2_1,2,6,2,1,1,hit,-11.304,0.86,2.888
2_6_2_1,2,6,2,1,1,peak,-11.304,0.86,2.888
2_6_2_1,2,6,2,1,1,net,0.0,-2.137,0.808
2_6_2_1,2,6,2,1,1,bounce,-0.142,-2.882,0.042
2_6_2_1,2,6,2,1,1,last,-0.662,-3.388,0.103
2_6_2_2,2,6,2,2,1,hit,-11.402,0.924,2.943
2_6_2_2,2,6,2,2,1,peak,-11.402,0.924,2.943
2_6_2_2,2,6,2,2,1,net,0.0,0.08,1.395
2_6_2_2,2,6,2,2,1,bounce,5.748,0.091,0.047
2_6_2_2,2,6,2,2,1,last,14.839,0.077,1.584
2_6_3_2,2,6,3,2,1,hit,-11.45,-1.04,2.936
2_6_3_2,2,6,3,2,1,peak,-11.45,-1.04,2.936
2_6_3_2,2,6,3,2,1,net,0.0,1.2,1.269
2_6_3_2,2,6,3,2,1,bounce,5.063,2.607,0.04
2_6_3_2,2,6,3,2,2,hit,14.349,5.349,1.355
2_6_3_2,2,6,3,2,2,peak,8.746,3.784,1.554
2_6_3_2,2,6,3,2,2,net,0.0,1.451,0.979
2_6_3_2,2,6,3,2,2,peak,-3.842,-0.29,2.438
2_6_3_2,2,6,3,2,2,bounce,-8.269,-2.225,0.033
2_6_3_2,2,6,3,2,2,peak,-11.032,-3.565,1.278
2_6_3_2,2,6,3,2,3,hit,-11.272,-3.684,1.268
2_6_3_2,2,6,3,2,3,peak,-4.489,-3.236,2.75
2_6_3_2,2,6,3,2,3,net,0.0,-3.015,1.931
2_6_3_2,2,6,3,2,3,bounce,3.484,-2.892,0.04
2_6_3_2,2,6,3,2,3,peak,4.421,-3.177,1.323
2_6_3_2,2,6,3,2,4,hit,5.213,-3.415,0.342
2_6_3_2,2,6,3,2,4,net,0.0,-3.501,1.449
2_6_3_2,2,6,3,2,4,peak,-1.781,-3.525,1.534
2_6_3_2,2,6,3,2,4,bounce,-8.67,-3.591,0.034
2_6_3_2,2,6,3,2,5,hit,-9.215,-3.586,0.286
2_6_3_2,2,6,3,2,5,net,0.0,-2.66,6.573
2_6_3_2,2,6,3,2,5,peak,1.436,-2.514,6.711
2_6_3_2,2,6,3,2,5,bounce,10.631,-1.547,0.036
2_6_3_2,2,6,3,2,5,peak,12.012,-1.518,2.781
2_6_3_2,2,6,3,2,6,hit,12.949,-1.488,1.451
2_6_3_2,2,6,3,2,6,peak,5.428,-0.64,2.037
2_6_3_2,2,6,3,2,6,net,0.0,0.056,1.666
2_6_3_2,2,6,3,2,6,bounce,-6.471,0.997,0.041
2_6_3_2,2,6,3,2,6,peak,-10.984,1.559,1.085
2_6_3_2,2,6,3,2,7,hit,-12.679,1.78,0.923
2_6_3_2,2,6,3,2,7,peak,-6.544,1.993,1.621
2_6_3_2,2,6,3,2,7,net,0.0,2.426,0.562
2_6_3_2,2,6,3,2,7,bounce,-0.105,2.356,0.042
2_6_3_2,2,6,3,2,7,peak,-0.257,2.321,0.102
2_6_3_2,2,6,3,2,7,last,-0.522,2.207,-0.209
2_6_4_1,2,6,4,1,1,hit,-11.405,1.013,2.931
2_6_4_1,2,6,4,1,1,peak,-11.405,1.013,2.931
2_6_4_1,2,6,4,1,1,net,0.0,-2.401,1.123
2_6_4_1,2,6,4,1,1,bounce,5.277,-3.87,0.036
2_6_4_1,2,6,4,1,1,last,18.196,-7.367,2.462
2_6_5_1,2,6,5,1,1,hit,-11.408,-0.966,2.934
2_6_5_1,2,6,5,1,1,peak,-11.408,-0.966,2.934
2_6_5_1,2,6,5,1,1,net,0.0,2.117,1.221
2_6_5_1,2,6,5,1,1,bounce,4.945,3.801,0.037
2_6_5_1,2,6,5,1,2,hit,13.689,7.137,1.171
2_6_5_1,2,6,5,1,2,peak,4.136,4.012,2.188
2_6_5_1,2,6,5,1,2,net,0.0,2.562,1.942
2_6_5_1,2,6,5,1,2,bounce,-7.295,-0.115,0.039
2_6_5_1,2,6,5,1,2,peak,-9.947,-1.218,0.951
2_6_5_1,2,6,5,1,3,hit,-10.666,-1.522,0.876
2_6_5_1,2,6,5,1,3,peak,-2.759,0.06,1.453
2_6_5_1,2,6,5,1,3,net,0.0,0.641,1.371
2_6_5_1,2,6,5,1,3,bounce,8.176,2.431,0.031
2_6_5_1,2,6,5,1,3,peak,16.674,4.352,1.568
2_6_5_1,2,6,5,1,3,last,17.98,4.647,1.531
2_6_6_1,2,6,6,1,1,hit,-11.393,1.046,2.926
2_6_6_1,2,6,6,1,1,peak,-11.393,1.046,2.926
2_6_6_1,2,6,6,1,1,net,0.0,-2.231,1.211
2_6_6_1,2,6,6,1,1,bounce,5.854,-3.826,0.034
2_6_6_1,2,6,6,1,1,last,18.115,-7.101,2.35
2_6_7_1,2,6,7,1,1,hit,-11.335,-0.839,2.922
2_6_7_1,2,6,7,1,1,peak,-11.335,-0.839,2.922
2_6_7_1,2,6,7,1,1,net,0.0,0.195,0.906
2_6_7_1,2,6,7,1,2,hit,0.153,0.21,0.874
2_6_7_1,2,6,7,1,2,net,0.0,0.249,0.57
2_6_7_1,2,6,7,1,2,bounce,-0.243,0.307,0.042
2_6_7_1,2,6,7,1,2,last,-0.264,0.303,0.042
2_6_7_2,2,6,7,2,1,hit,-11.259,-1.114,2.941
2_6_7_2,2,6,7,2,1,peak,-11.259,-1.114,2.941
2_6_7_2,2,6,7,2,1,net,0.0,1.292,1.0
2_6_7_2,2,6,7,2,1,bounce,3.595,2.369,0.041
2_6_7_2,2,6,7,2,2,hit,14.194,5.313,1.431
2_6_7_2,2,6,7,2,2,peak,1.267,1.406,2.575
2_6_7_2,2,6,7,2,2,net,0.0,1.054,2.561
2_6_7_2,2,6,7,2,2,bounce,-13.708,-2.346,0.03
2_6_7_2,2,6,7,2,2,last,-18.014,-3.279,1.454
2_6_8_1,2,6,8,1,1,hit,-11.29,1.038,2.971
2_6_8_1,2,6,8,1,1,peak,-11.29,1.038,2.971
2_6_8_1,2,6,8,1,1,net,0.0,-2.699,1.029
2_6_8_1,2,6,8,1,1,bounce,5.365,-4.551,0.036
2_6_8_1,2,6,8,1,1,last,17.998,-8.651,0.631
2_6_8_2,2,6,8,2,1,hit,-11.251,0.91,2.957
2_6_8_2,2,6,8,2,1,peak,-11.251,0.91,2.957
2_6_8_2,2,6,8,2,1,net,0.0,-0.451,1.016
2_6_8_2,2,6,8,2,1,bounce,3.889,-0.656,0.046
2_6_8_2,2,6,8,2,2,hit,10.868,-1.206,1.604
2_6_8_2,2,6,8,2,2,peak,0.931,-2.059,2.35
2_6_8_2,2,6,8,2,2,net,0.0,-2.141,2.343
2_6_8_2,2,6,8,2,2,bounce,-13.513,-3.154,0.027
2_6_8_2,2,6,8,2,2,last,-18.079,-3.38,1.36
2_7_1_1,2,7,1,1,1,hit,11.659,1.07,2.914
2_7_1_1,2,7,1,1,1,peak,11.659,1.07,2.914
2_7_1_1,2,7,1,1,1,net,0.0,-0.121,0.98
2_7_1_1,2,7,1,1,1,bounce,-4.441,-0.524,0.04
2_7_1_1,2,7,1,1,2,hit,-13.592,-1.242,1.139
2_7_1_1,2,7,1,1,2,peak,-0.326,-0.354,3.209
2_7_1_1,2,7,1,1,2,net,0.0,-0.334,3.208
2_7_1_1,2,7,1,1,2,peak,11.942,0.447,0.553
2_7_1_1,2,7,1,1,2,bounce,13.002,0.534,0.036
2_7_1_1,2,7,1,1,2,peak,14.277,0.595,0.321
2_7_1_1,2,7,1,1,2,peak,14.409,0.463,0.985
2_7_1_1,2,7,1,1,2,last,14.52,0.353,0.054
2_7_2_1,2,7,2,1,1,hit,11.644,-2.353,2.901
2_7_2_1,2,7,2,1,1,peak,11.644,-2.353,2.901
2_7_2_1,2,7,2,1,1,net,0.0,2.264,1.333
2_7_2_1,2,7,2,1,1,bounce,-5.744,4.981,0.023
2_7_2_1,2,7,2,1,1,last,-12.57,8.468,1.051
2_7_2_2,2,7,2,2,1,hit,11.809,-1.605,2.912
2_7_2_2,2,7,2,2,1,peak,11.809,-1.605,2.912
2_7_2_2,2,7,2,2,1,net,0.0,1.32,1.372
2_7_2_2,2,7,2,2,1,bounce,-5.226,3.099,0.034
2_7_2_2,2,7,2,2,2,hit,-14.15,5.868,1.262
2_7_2_2,2,7,2,2,2,peak,-5.135,2.725,2.05
2_7_2_2,2,7,2,2,2,net,0.0,1.051,1.738
2_7_2_2,2,7,2,2,2,bounce,7.375,-1.165,0.04
2_7_2_2,2,7,2,2,3,hit,12.576,-2.85,1.455
2_7_2_2,2,7,2,2,3,peak,3.997,-0.807,2.021
2_7_2_2,2,7,2,2,3,net,0.0,0.124,1.871
2_7_2_2,2,7,2,2,3,bounce,-9.642,2.293,0.028
2_7_2_2,2,7,2,2,4,hit,-14.529,3.592,1.145
2_7_2_2,2,7,2,2,4,peak,-4.697,0.425,2.272
2_7_2_2,2,7,2,2,4,net,0.0,-1.061,1.949
2_7_2_2,2,7,2,2,4,bounce,7.079,-3.2,0.035
2_7_2_2,2,7,2,2,4,peak,12.164,-4.692,1.463
2_7_2_2,2,7,2,2,5,hit,12.175,-4.696,1.463
2_7_2_2,2,7,2,2,5,peak,11.011,-4.352,1.471
2_7_2_2,2,7,2,2,5,last,-0.012,-1.073,0.756
2_7_2_2,2,7,2,2,5,net,0.0,-1.076,0.758
2_7_3_1,2,7,3,1,1,hit,11.722,1.203,2.947
2_7_3_1,2,7,3,1,1,peak,11.722,1.203,2.947
2_7_3_1,2,7,3,1,1,bounce,0.3,-2.846,0.042
2_7_3_1,2,7,3,1,1,last,0.307,-2.848,0.042
2_7_3_2,2,7,3,2,1,hit,11.755,1.487,2.915
2_7_3_2,2,7,3,2,1,peak,11.755,1.487,2.915
2_7_3_2,2,7,3,2,1,net,0.0,-0.732,1.245
2_7_3_2,2,7,3,2,1,bounce,-4.498,-1.192,0.04
2_7_3_2,2,7,3,2,2,hit,-14.756,-2.564,0.96
2_7_3_2,2,7,3,2,2,peak,-3.695,-1.544,2.546
2_7_3_2,2,7,3,2,2,net,0.0,-1.208,2.332
2_7_3_2,2,7,3,2,2,bounce,8.286,-0.478,0.04
2_7_3_2,2,7,3,2,3,hit,12.889,-0.114,1.487
2_7_3_2,2,7,3,2,3,peak,6.058,0.787,1.825
2_7_3_2,2,7,3,2,3,net,0.0,1.584,1.502
2_7_3_2,2,7,3,2,3,bounce,-7.452,2.575,0.041
2_7_3_2,2,7,3,2,3,peak,-12.18,3.219,0.976
2_7_3_2,2,7,3,2,4,hit,-14.836,3.583,0.634
2_7_3_2,2,7,3,2,4,peak,-3.59,1.518,1.798
2_7_3_2,2,7,3,2,4,net,0.0,0.834,1.652
2_7_3_2,2,7,3,2,4,bounce,8.256,-0.789,0.04
2_7_3_2,2,7,3,2,5,hit,12.261,-1.645,1.042
2_7_3_2,2,7,3,2,5,peak,4.512,-0.415,1.407
2_7_3_2,2,7,3,2,5,net,0.0,0.294,1.252
2_7_3_2,2,7,3,2,5,bounce,-7.884,1.534,0.042
2_7_3_2,2,7,3,2,5,peak,-12.318,2.317,0.804
2_7_3_2,2,7,3,2,6,hit,-13.978,2.602,0.683
2_7_3_2,2,7,3,2,6,peak,-4.546,0.39,1.6
2_7_3_2,2,7,3,2,6,net,0.0,-0.673,1.346
2_7_3_2,2,7,3,2,6,bounce,6.352,-2.126,0.037
2_7_3_2,2,7,3,2,6,peak,11.157,-3.272,1.019
2_7_3_2,2,7,3,2,7,hit,12.154,-3.512,0.972
2_7_3_2,2,7,3,2,7,peak,2.792,-1.017,1.547
2_7_3_2,2,7,3,2,7,net,0.0,-0.279,1.484
2_7_3_2,2,7,3,2,7,bounce,-9.792,2.315,0.027
2_7_3_2,2,7,3,2,8,hit,-13.714,3.432,0.803
2_7_3_2,2,7,3,2,8,peak,-5.006,1.202,1.486
2_7_3_2,2,7,3,2,8,net,0.0,-0.072,1.215
2_7_3_2,2,7,3,2,8,bounce,6.149,-1.611,0.037
2_7_3_2,2,7,3,2,8,peak,10.535,-2.731,0.844
2_7_3_2,2,7,3,2,9,hit,11.776,-3.053,0.77
2_7_3_2,2,7,3,2,9,peak,1.552,-0.264,1.686
2_7_3_2,2,7,3,2,9,net,0.0,0.169,1.66
2_7_3_2,2,7,3,2,9,bounce,-9.942,3.013,0.026
2_7_3_2,2,7,3,2,10,hit,-14.643,4.472,1.105
2_7_3_2,2,7,3,2,10,peak,-4.278,1.905,2.138
2_7_3_2,2,7,3,2,10,net,0.0,0.883,1.92
2_7_3_2,2,7,3,2,10,bounce,8.36,-1.027,0.04
2_7_3_2,2,7,3,2,11,hit,12.775,-2.056,1.362
2_7_3_2,2,7,3,2,11,peak,4.746,-1.837,1.714
2_7_3_2,2,7,3,2,11,net,0.0,-1.77,1.563
2_7_3_2,2,7,3,2,11,bounce,-9.942,-1.816,0.035
2_7_3_2,2,7,3,2,11,peak,-14.752,-1.864,0.938
2_7_3_2,2,7,3,2,12,hit,-15.797,-1.88,0.89
2_7_3_2,2,7,3,2,12,peak,-2.793,-0.023,2.746
2_7_3_2,2,7,3,2,12,net,0.0,0.453,2.637
2_7_3_2,2,7,3,2,12,bounce,10.193,2.46,0.029
2_7_3_2,2,7,3,2,13,hit,12.418,2.875,1.076
2_7_3_2,2,7,3,2,13,peak,3.887,0.669,1.733
2_7_3_2,2,7,3,2,13,net,0.0,-0.31,1.567
2_7_3_2,2,7,3,2,13,bounce,-7.89,-2.203,0.032
2_7_3_2,2,7,3,2,13,peak,-11.602,-3.185,0.978
2_7_3_2,2,7,3,2,14,hit,-13.508,-3.697,0.699
2_7_3_2,2,7,3,2,14,peak,-2.22,-0.75,2.201
2_7_3_2,2,7,3,2,14,net,0.0,-0.154,2.13
2_7_3_2,2,7,3,2,14,bounce,9.341,2.429,0.031
2_7_3_2,2,7,3,2,15,hit,13.785,3.719,1.397
2_7_3_2,2,7,3,2,15,peak,7.755,1.548,1.696
2_7_3_2,2,7,3,2,15,net,0.0,-1.332,1.03
2_7_3_2,2,7,3,2,15,bounce,-3.975,-2.817,0.046
2_7_3_2,2,7,3,2,15,peak,-7.702,-4.21,0.886
2_7_3_2,2,7,3,2,16,hit,-10.365,-5.214,0.393
2_7_3_2,2,7,3,2,16,peak,-2.069,-1.801,1.149
2_7_3_2,2,7,3,2,16,net,0.0,-0.955,1.09
2_7_3_2,2,7,3,2,16,bounce,6.332,1.643,0.044
2_7_3_2,2,7,3,2,16,peak,9.185,2.817,0.519
2_7_3_2,2,7,3,2,17,hit,11.108,3.616,0.284
2_7_3_2,2,7,3,2,17,peak,0.141,2.168,1.715
2_7_3_2,2,7,3,2,17,net,0.0,2.154,1.715
2_7_3_2,2,7,3,2,17,bounce,-9.112,1.478,0.029
2_7_3_2,2,7,3,2,18,hit,-11.835,1.76,0.694
2_7_3_2,2,7,3,2,18,peak,-3.88,-0.544,1.346
2_7_3_2,2,7,3,2,18,net,0.0,-1.641,1.161
2_7_3_2,2,7,3,2,18,bounce,6.035,-3.324,0.034
2_7_3_2,2,7,3,2,18,peak,11.869,-4.815,1.14
2_7_3_2,2,7,3,2,18,last,11.934,-4.832,1.14
2_7_4_1,2,7,4,1,1,hit,11.696,-2.268,2.911
2_7_4_1,2,7,4,1,1,peak,11.696,-2.268,2.911
2_7_4_1,2,7,4,1,1,net,0.0,1.715,1.191
2_7_4_1,2,7,4,1,1,bounce,-4.978,3.7,0.033
2_7_4_1,2,7,4,1,2,hit,-13.642,7.275,1.357
2_7_4_1,2,7,4,1,2,peak,-3.928,4.369,2.028
2_7_4_1,2,7,4,1,2,net,0.0,3.259,1.89
2_7_4_1,2,7,4,1,2,bounce,9.82,0.668,0.035
2_7_4_1,2,7,4,1,3,hit,13.234,-0.364,0.964
2_7_4_1,2,7,4,1,3,peak,5.771,-1.316,1.343
2_7_4_1,2,7,4,1,3,net,0.0,-2.078,1.069
2_7_4_1,2,7,4,1,3,bounce,-6.325,-2.952,0.032
2_7_4_1,2,7,4,1,3,peak,-10.692,-3.519,0.715
2_7_4_1,2,7,4,1,4,hit,-14.468,-4.019,0.107
2_7_4_1,2,7,4,1,4,peak,-13.246,-3.349,0.157
2_7_4_1,2,7,4,1,4,last,-11.194,-2.168,0.031
2_7_4_1,2,7,4,1,4,bounce,-11.194,-2.168,0.031
2_7_5_1,2,7,5,1,1,hit,11.619,0.969,2.875
2_7_5_1,2,7,5,1,1,peak,11.619,0.969,2.875
2_7_5_1,2,7,5,1,1,net,0.0,-0.409,1.322
2_7_5_1,2,7,5,1,1,bounce,-6.788,-1.183,0.039
2_7_5_1,2,7,5,1,2,hit,-14.23,-2.009,1.086
2_7_5_1,2,7,5,1,2,peak,-7.059,-2.557,1.742
2_7_5_1,2,7,5,1,2,net,0.0,-3.181,0.967
2_7_5_1,2,7,5,1,2,last,-0.175,-3.151,0.042
2_7_5_1,2,7,5,1,2,bounce,-0.175,-3.151,0.042
2_7_5_2,2,7,5,2,1,hit,11.755,1.358,2.878
2_7_5_2,2,7,5,2,1,peak,11.755,1.358,2.878
2_7_5_2,2,7,5,2,1,net,0.0,-0.509,1.189
2_7_5_2,2,7,5,2,1,bounce,-4.456,-0.875,0.04
2_7_5_2,2,7,5,2,2,hit,-15.636,-2.201,1.14
2_7_5_2,2,7,5,2,2,peak,-7.678,-1.385,1.714
2_7_5_2,2,7,5,2,2,net,0.0,-0.556,1.05
2_7_5_2,2,7,5,2,2,bounce,4.167,-0.087,0.046
2_7_5_2,2,7,5,2,2,peak,9.593,0.493,1.259
2_7_5_2,2,7,5,2,3,hit,11.591,0.703,1.076
2_7_5_2,2,7,5,2,3,peak,2.45,1.85,1.745
2_7_5_2,2,7,5,2,3,net,0.0,2.173,1.689
2_7_5_2,2,7,5,2,3,bounce,-10.285,3.59,0.025
2_7_5_2,2,7,5,2,4,hit,-15.129,4.342,1.09
2_7_5_2,2,7,5,2,4,peak,-2.294,0.589,2.913
2_7_5_2,2,7,5,2,4,net,0.0,-0.111,2.837
2_7_5_2,2,7,5,2,4,bounce,10.606,-3.544,0.029
2_7_5_2,2,7,5,2,5,hit,13.06,-4.429,1.331
2_7_5_2,2,7,5,2,5,peak,4.034,-0.836,2.209
2_7_5_2,2,7,5,2,5,net,0.0,0.74,1.996
2_7_5_2,2,7,5,2,5,bounce,-8.231,3.851,0.03
2_7_5_2,2,7,5,2,5,peak,-13.402,5.995,1.455
2_7_5_2,2,7,5,2,6,hit,-14.412,6.419,1.396
2_7_5_2,2,7,5,2,6,peak,-6.542,5.245,1.799
2_7_5_2,2,7,5,2,6,net,0.0,4.405,1.45
2_7_5_2,2,7,5,2,6,bounce,7.447,3.627,0.027
2_7_5_2,2,7,5,2,6,peak,12.261,2.966,1.068
2_7_5_2,2,7,5,2,7,hit,13.767,2.774,0.955
2_7_5_2,2,7,5,2,7,peak,6.675,0.642,1.367
2_7_5_2,2,7,5,2,7,peak,6.205,0.494,1.365
2_7_5_2,2,7,5,2,7,net,0.0,-1.53,0.919
2_7_5_2,2,7,5,2,7,bounce,0.111,-1.78,0.042
2_7_5_2,2,7,5,2,7,peak,0.488,-2.048,0.902
2_7_5_2,2,7,5,2,7,last,0.853,-2.305,0.072
2_7_6_1,2,7,6,1,1,hit,11.64,-2.265,2.909
2_7_6_1,2,7,6,1,1,peak,11.64,-2.265,2.909
2_7_6_1,2,7,6,1,1,net,0.0,-0.691,1.207
2_7_6_1,2,7,6,1,1,bounce,-6.012,0.185,0.039
2_7_6_1,2,7,6,1,2,hit,-15.058,1.516,1.331
2_7_6_1,2,7,6,1,2,peak,-0.114,0.403,6.539
2_7_6_1,2,7,6,1,2,net,0.0,0.4,6.539
2_7_6_1,2,7,6,1,2,bounce,12.723,0.595,0.035
2_7_6_1,2,7,6,1,2,last,17.979,0.866,3.473
2_7_7_1,2,7,7,1,1,hit,11.708,1.343,2.885
2_7_7_1,2,7,7,1,1,peak,11.708,1.343,2.885
2_7_7_1,2,7,7,1,1,net,0.0,0.083,1.453
2_7_7_1,2,7,7,1,1,bounce,-7.56,-0.508,0.039
2_7_7_1,2,7,7,1,1,last,-16.053,-1.036,1.269
2_7_7_2,2,7,7,2,1,hit,11.705,1.292,2.901
2_7_7_2,2,7,7,2,1,peak,11.705,1.292,2.901
2_7_7_2,2,7,7,2,1,net,0.0,-0.476,1.413
2_7_7_2,2,7,7,2,1,bounce,-5.327,-0.816,0.039
2_7_7_2,2,7,7,2,2,hit,-16.329,-1.318,0.613
2_7_7_2,2,7,7,2,2,peak,-3.015,-0.4,2.332
2_7_7_2,2,7,7,2,2,net,0.0,-0.241,2.221
