point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,17,hit,15.5319996,-1.40100002,1.24899995
1_2_5_2,1,2,5,2,17,peak,6.30700016,-0.0839999989,1.59500003
1_2_5_2,1,2,5,2,17,net,0.0,1.11099994,1.32200003
1_2_5_2,1,2,5,2,17,bounce,-6.88700008,2.71499991,0.0359999985
1_2_5_2,1,2,5,2,17,peak,-9.40600014,3.50500011,0.56099999
1_2_5_2,1,2,5,2,18,hit,-10.3210001,3.81699991,0.476999998
1_2_5_2,1,2,5,2,18,peak,-0.300999999,3.62199998,1.66999996
1_2_5_2,1,2,5,2,18,net,-0.0,3.60599995,1.66900003
1_2_5_2,1,2,5,2,18,bounce,9.78600025,2.74000001,0.0399999991
1_2_5_2,1,2,5,2,18,peak,15.6210003,2.148,1.40799999
1_2_5_2,1,2,5,2,19,hit,15.6210003,2.148,1.40799999
1_2_5_2,1,2,5,2,19,peak,6.93200016,2.06999993,1.82599998
1_2_5_2,1,2,5,2,19,net,0.0,2.03299999,1.48500001
1_2_5_2,1,2,5,2,19,bounce,-8.03899956,2.02999997,0.0379999988
1_2_5_2,1,2,5,2,19,peak,-11.4219999,2.01600003,0.874000013
1_2_5_2,1,2,5,2,20,hit,-11.4219999,2.01600003,0.874000013
1_2_5_2,1,2,5,2,20,peak,-1.89199996,0.31400001,2.06100011
1_2_5_2,1,2,5,2,20,net,0.0,-0.0719999969,2.00500011
1_2_5_2,1,2,5,2,20,bounce,8.8039999,-2.125,0.0320000015
1_2_5_2,1,2,5,2,20,peak,13.8999996,-3.15100002,1.42499995
1_2_5_2,1,2,5,2,21,hit,14.4589996,-3.26699996,1.40699995
1_2_5_2,1,2,5,2,21,peak,6.36299992,-0.916999996,2.1960001
1_2_5_2,1,2,5,2,21,net,0.0,0.652999997,1.59000003
1_2_5_2,1,2,5,2,21,bounce,-5.23899984,1.71099997,0.0359999985
1_2_5_2,1,2,5,2,21,peak,-10.2419996,3.01099992,1.38600004
1_2_5_2,1,2,5,2,22,hit,-12.2049999,3.50500011,1.13999999
1_2_5_2,1,2,5,2,22,peak,-4.57000017,0.799000025,1.87199998
1_2_5_2,1,2,5,2,22,net,0.0,-0.883000016,1.55400002
1_2_5_2,1,2,5,2,22,bounce,5.93200016,-3.148,0.0320000015
1_2_5_2,1,2,5,2,22,peak,11.6459999,-5.53299999,1.36500001
1_2_5_2,1,2,5,2,23,hit,15.375,-7.14900017,0.68900001
1_2_5_2,1,2,5,2,23,peak,3.67499995,-4.3829999,1.62100005
1_2_5_2,1,2,5,2,23,net,0.0,-3.48000002,1.47899997
1_2_5_2,1,2,5,2,23,bounce,-7.25500011,-1.68200004,0.0390000008
1_2_5_2,1,2,5,2,23,peak,-9.50300026,-1.18499994,0.611999989
1_2_5_2,1,2,5,2,24,hit,-9.81099987,-1.11600006,0.598999977
1_2_5_2,1,2,5,2,24,peak,-0.890999973,0.620999992,1.56599998
1_2_5_2,1,2,5,2,24,net,-0.0,0.769999981,1.55499995
1_2_5_2,1,2,5,2,24,bounce,8.97399998,1.98500001,0.0399999991
1_2_5_2,1,2,5,2,24,last,14.8879995,2.76699996,1.34000003
1_2_6_1,1,2,6,1,1,hit,11.3009996,-0.633000016,2.62299991
1_2_6_1,1,2,6,1,1,peak,11.3009996,-0.633000016,2.62299991
1_2_6_1,1,2,6,1,1,net,0.0,0.210999995,1.09399998
1_2_6_1,1,2,6,1,1,bounce,-5.67799997,0.365999997,0.0379999988
1_2_6_1,1,2,6,1,1,peak,-13.9029999,0.532999992,1.22099996
1_2_6_1,1,2,6,1,2,hit,-16.7749996,0.49000001,1.05400002
1_2_6_1,1,2,6,1,2,peak,-6.19299984,-1.48800004,2.54399991
1_2_6_1,1,2,6,1,2,net,0.0,-2.73300004,1.89900005
1_2_6_1,1,2,6,1,2,bounce,5.62599993,-3.91599989,0.0280000009
1_2_6_1,1,2,6,1,2,last,10.7410002,-4.83699989,1.75399995
1_3_1_1,1,3,1,1,1,hit,-11.4239998,-0.268000007,2.83699989
1_3_1_1,1,3,1,1,1,net,-0.0,-0.377999991,1.23300004
1_3_1_1,1,3,1,1,1,bounce,6.41599989,-0.566999972,0.0359999985
1_3_1_1,1,3,1,1,1,last,15.1300001,-0.898999989,0.961000025
1_3_1_2,1,3,1,2,1,hit,-11.5039997,-0.433999985,2.88199997
1_3_1_2,1,3,1,2,1,peak,-11.5039997,-0.433999985,2.88199997
1_3_1_2,1,3,1,2,1,net,-0.0,0.691999972,1.46899998
1_3_1_2,1,3,1,2,1,bounce,6.98199987,1.00999999,0.0399999991
1_3_1_2,1,3,1,2,1,last,15.3500004,1.28600001,1.75100005
1_3_2_1,1,3,2,1,1,hit,-11.3970003,1.14699996,2.85599995
1_3_2_1,1,3,2,1,1,peak,-11.3970003,1.14699996,2.85599995
1_3_2_1,1,3,2,1,1,net,-0.0,-1.523,1.13399994
1_3_2_1,1,3,2,1,1,bounce,4.91499996,-2.88700008,0.0309999995
1_3_2_1,1,3,2,1,1,peak,13.3009996,-5.33400011,1.44700003
1_3_2_1,1,3,2,1,2,hit,14.9960003,-5.87699986,1.38
1_3_2_1,1,3,2,1,2,peak,3.8499999,-3.03200006,2.54399991
1_3_2_1,1,3,2,1,2,net,0.0,-2.13000011,2.36999989
1_3_2_1,1,3,2,1,2,bounce,-9.77900028,-0.0480000004,0.0350000001
1_3_2_1,1,3,2,1,2,peak,-13.2930002,0.769999981,1.41600001
1_3_2_1,1,3,2,1,3,hit,-13.2930002,0.769999981,1.41600001
1_3_2_1,1,3,2,1,3,peak,-3.4000001,-0.901000023,2.34800005
1_3_2_1,1,3,2,1,3,net,-0.0,-1.41799998,2.21700001
1_3_2_1,1,3,2,1,3,bounce,9.98499966,-2.76600003,0.0329999998
1_3_2_1,1,3,2,1,3,peak,15.7080002,-3.85700011,1.704
1_3_2_1,1,3,2,1,4,hit,15.7080002,-3.85700011,1.704
1_3_2_1,1,3,2,1,4,peak,8.05900002,-2.51799989,2.41300011
1_3_2_1,1,3,2,1,4,net,0.0,-1.45200002,1.40600002
1_3_2_1,1,3,2,1,4,bounce,-3.95900011,-1.09300005,0.0430000015
1_3_2_1,1,3,2,1,4,peak,-8.87100029,-0.305000007,1.47800004
1_3_2_1,1,3,2,1,5,hit,-10.9720001,0.0130000003,1.16799998
1_3_2_1,1,3,2,1,5,peak,-4.42600012,0.824000001,1.51999998
1_3_2_1,1,3,2,1,5,net,0.0,1.37800002,1.33500004
1_3_2_1,1,3,2,1,5,bounce,7.50400019,2.329,0.0430000015
1_3_2_1,1,3,2,1,5,peak,13.8590002,3.04699993,1.16299999
1_3_2_1,1,3,2,1,6,hit,15.7779999,3.26200008,1.051
1_3_2_1,1,3,2,1,6,peak,4.09100008,2.19700003,2.2249999
1_3_2_1,1,3,2,1,6,net,0.0,1.84800005,2.04200006
1_3_2_1,1,3,2,1,6,bounce,-9.17599964,1.13300002,0.0370000005
1_3_2_1,1,3,2,1,6,peak,-13.5719995,0.666000009,1.39300001
1_3_2_1,1,3,2,1,7,hit,-13.5719995,0.666000009,1.39300001
1_3_2_1,1,3,2,1,7,peak,-5.13399982,-0.74000001,2.07399988
1_3_2_1,1,3,2,1,7,net,-0.0,-1.63699996,1.76999998
1_3_2_1,1,3,2,1,7,bounce,7.54199982,-3.01200008,0.0309999995
1_3_2_1,1,3,2,1,7,peak,13.6960001,-4.1170001,1.54200006
1_3_2_1,1,3,2,1,8,hit,16.1380005,-4.55900002,1.26800001
1_3_2_1,1,3,2,1,8,peak,9.13199997,-2.204,1.648
1_3_2_1,1,3,2,1,8,net,0.00899999961,0.797999978,0.833000004
1_3_2_1,1,3,2,1,8,peak,0.00899999961,0.797999978,0.833000004
1_3_2_1,1,3,2,1,8,bounce,0.103,1.47599995,0.0399999991
1_3_2_1,1,3,2,1,8,last,0.574000001,1.89900005,0.605000019
1_3_3_1,1,3,3,1,1,hit,-11.4329996,-0.145999998,2.80599999
1_3_3_1,1,3,3,1,1,peak,-11.4329996,-0.145999998,2.80599999
1_3_3_1,1,3,3,1,1,net,-0.0,0.305000007,1.03799999
1_3_3_1,1,3,3,1,1,bounce,5.11999989,0.402999997,0.0399999991
1_3_3_1,1,3,3,1,1,peak,14.6789999,0.458999991,1.35599995
1_3_3_1,1,3,3,1,2,hit,15.8310003,0.433999985,1.33599997
1_3_3_1,1,3,3,1,2,peak,5.079,-0.42899999,2.12100005
1_3_3_1,1,3,3,1,2,net,0.0,-0.890999973,1.89100003
1_3_3_1,1,3,3,1,2,bounce,-9.05799961,-1.83399999,0.0390000008
1_3_3_1,1,3,3,1,2,peak,-12.0699997,-2.04999995,1.046
1_3_3_1,1,3,3,1,3,hit,-12.0699997,-2.04999995,1.046
1_3_3_1,1,3,3,1,3,peak,-4.90799999,-0.0719999969,1.49300003
1_3_3_1,1,3,3,1,3,net,-0.0,1.27699995,1.24899995
1_3_3_1,1,3,3,1,3,bounce,6.6170001,3.09699988,0.0399999991
1_3_3_1,1,3,3,1,3,peak,12.3280001,4.59499979,1.07299995
1_3_3_1,1,3,3,1,4,hit,15.9300003,5.51399994,0.595000029
1_3_3_1,1,3,3,1,4,peak,1.80799997,1.53600001,2.1960001
1_3_3_1,1,3,3,1,4,net,-0.0,1.01300001,2.1559999
1_3_3_1,1,3,3,1,4,bounce,-9.92500019,-1.90799999,0.0320000015
1_3_3_1,1,3,3,1,4,peak,-11.9460001,-2.38599992,0.819000006
1_3_3_1,1,3,3,1,5,hit,-12.4219999,-2.49799991,0.772000015
1_3_3_1,1,3,3,1,5,peak,-3.80800009,-0.493000001,1.43400002
1_3_3_1,1,3,3,1,5,net,-0.0,0.351999998,1.28400004
1_3_3_1,1,3,3,1,5,bounce,7.38700008,1.91600001,0.0410000011
1_3_3_1,1,3,3,1,5,peak,13.9619999,3.32500005,1.27999997
1_3_3_1,1,3,3,1,6,hit,15.6829996,3.6730001,1.18700004
1_3_3_1,1,3,3,1,6,peak,5.63700008,0.941999972,2.42600012
1_3_3_1,1,3,3,1,6,net,0.0,-0.616999984,1.92200005
1_3_3_1,1,3,3,1,6,bounce,-6.02699995,-2.273,0.0359999985
1_3_3_1,1,3,3,1,6,peak,-11.5179996,-3.80200005,1.55799997
1_3_3_1,1,3,3,1,7,hit,-12.9549999,-4.20800018,1.43799996
1_3_3_1,1,3,3,1,7,peak,-3.27999997,-3.33800006,2.45700002
1_3_3_1,1,3,3,1,7,net,0.0,-3.11400008,2.31699991
1_3_3_1,1,3,3,1,7,bounce,9.6260004,-2.69300008,0.0320000015
1_3_3_1,1,3,3,1,7,peak,15.573,-2.25900006,1.69700003
1_3_3_1,1,3,3,1,8,hit,15.573,-2.25900006,1.69700003
1_3_3_1,1,3,3,1,8,peak,7.08599997,-1.92499995,2.37800002
1_3_3_1,1,3,3,1,8,net,0.0,-1.85000002,1.75199997
1_3_3_1,1,3,3,1,8,bounce,-5.91400003,-1.92200005,0.0390000008
1_3_3_1,1,3,3,1,8,peak,-11.526,-1.77199996,1.63800001
1_3_3_1,1,3,3,1,9,hit,-12.6759996,-1.75100005,1.56200004
1_3_3_1,1,3,3,1,9,peak,-5.90299988,-0.74000001,1.95500004
1_3_3_1,1,3,3,1,9,net,-0.0,0.287999988,1.60000002
1_3_3_1,1,3,3,1,9,bounce,7.1960001,1.75100005,0.0410000011
1_3_3_1,1,3,3,1,9,peak,14.1140003,2.83400011,1.53400004
1_3_3_1,1,3,3,1,10,hit,15.0410004,2.9849999,1.50399995
1_3_3_1,1,3,3,1,10,peak,1.48300004,0.65200001,3.50399995
1_3_3_1,1,3,3,1,10,net,0.0,0.428000003,3.47300005
1_3_3_1,1,3,3,1,10,bounce,-12.6949997,-1.13999999,0.0329999998
1_3_3_1,1,3,3,1,10,last,-15.257,-1.53400004,1.472
1_3_4_1,1,3,4,1,1,hit,-11.3479996,1.06400001,2.83599997
1_3_4_1,1,3,4,1,1,peak,-11.3479996,1.06400001,2.83599997
1_3_4_1,1,3,4,1,1,net,-0.0,-1.88499999,1.05200005
1_3_4_1,1,3,4,1,1,bounce,4.70599985,-3.29500008,0.0309999995
1_3_4_1,1,3,4,1,1,peak,13.4180002,-6.0170002,1.53900003
1_3_4_1,1,3,4,1,2,hit,14.0629997,-6.23999977,1.52900004
1_3_4_1,1,3,4,1,2,peak,5.35200024,-3.73399997,2.02699995
1_3_4_1,1,3,4,1,2,net,0.0,-1.96899998,1.75100005
1_3_4_1,1,3,4,1,2,bounce,-7.50500011,0.860000014,0.0370000005
1_3_4_1,1,3,4,1,2,peak,-10.1789999,1.87100005,0.867999971
1_3_4_1,1,3,4,1,3,hit,-10.5450001,2.01699996,0.851000011
1_3_4_1,1,3,4,1,3,peak,-2.92400002,2.8900001,1.37399995
1_3_4_1,1,3,4,1,3,net,0.0,3.20700002,1.28499997
1_3_4_1,1,3,4,1,3,bounce,7.91300011,4.00099993,0.0390000008
1_3_4_1,1,3,4,1,3,last,13.9840002,4.53499985,1.09800005
1_3_5_1,1,3,5,1,1,hit,-11.4180002,-0.444999993,2.82800007
1_3_5_1,1,3,5,1,1,net,-0.0,1.76400006,1.21500003
1_3_5_1,1,3,5,1,1,bounce,5.98400021,2.81299996,0.0410000011
1_3_5_1,1,3,5,1,1,peak,12.9650002,4.06699991,1.39199996
1_3_5_1,1,3,5,1,2,hit,12.9650002,4.06699991,1.39199996
1_3_5_1,1,3,5,1,2,peak,4.72399998,0.984000027,1.93299997
1_3_5_1,1,3,5,1,2,net,0.0,-0.734000027,1.71300006
1_3_5_1,1,3,5,1,2,bounce,-8.2510004,-3.69499993,0.0309999995
1_3_5_1,1,3,5,1,2,peak,-11.4160004,-4.81899977,0.973999977
1_3_5_1,1,3,5,1,3,hit,-11.4160004,-4.81899977,0.973999977
1_3_5_1,1,3,5,1,3,peak,-3.4289999,-4.04699993,1.32700002
1_3_5_1,1,3,5,1,3,net,-0.0,-3.75099993,1.25100005
1_3_5_1,1,3,5,1,3,bounce,9.93299961,-3.04200006,0.0329999998
1_3_5_1,1,3,5,1,3,last,15.4169998,-2.52900004,0.838
1_4_1_1,1,4,1,1,1,hit,-11.5349998,-0.791000009,2.7750001
1_4_1_1,1,4,1,1,1,peak,-11.5349998,-0.791000009,2.7750001
1_4_1_1,1,4,1,1,1,net,-0.0,2.18499994,1.32500005
1_4_1_1,1,4,1,1,1,bounce,5.92199993,4.11000013,0.0379999988
1_4_1_1,1,4,1,1,1,peak,13.5240002,6.9000001,1.36199999
1_4_1_1,1,4,1,1,2,hit,16.0160007,7.96000004,1.18499994
1_4_1_1,1,4,1,1,2,net,0.0,4.32200003,5.83900023
1_4_1_1,1,4,1,1,2,peak,-0.381000012,4.24300003,5.84299994
1_4_1_1,1,4,1,1,2,bounce,-12.885,1.78699994,0.0350000001
1_4_1_1,1,4,1,1,2,last,-14.3649998,1.602,0.925999999
1_4_2_1,1,4,2,1,1,hit,17.4020004,-0.734000027,1.40799999
1_4_2_1,1,4,2,1,1,peak,7.31099987,0.134000003,2.25699997
1_4_2_1,1,4,2,1,1,net,0.0,0.848999977,1.64400005
1_4_2_1,1,4,2,1,1,bounce,-5.91400003,1.52400005,0.0359999985
1_4_2_1,1,4,2,1,1,peak,-10.5469999,1.88399994,1.31200004
1_4_2_1,1,4,2,1,2,hit,-12.6549997,2.04099989,0.998000026
1_4_2_1,1,4,2,1,2,peak,-3.30200005,-0.144999996,1.722
1_4_2_1,1,4,2,1,2,net,0.0,-0.912,1.61500001
1_4_2_1,1,4,2,1,2,bounce,9.17500019,-3.06299996,0.0320000015
1_4_2_1,1,4,2,1,2,peak,14.4759998,-4.27899981,1.20000005
1_4_2_1,1,4,2,1,3,hit,14.4759998,-4.27899981,1.20000005
1_4_2_1,1,4,2,1,3,peak,2.89199996,-1.19599998,2.74300003
1_4_2_1,1,4,2,1,3,net,-0.0,-0.40200001,2.61500001
1_4_2_1,1,4,2,1,3,bounce,-9.27600002,2.20900011,0.0329999998
1_4_2_1,1,4,2,1,3,peak,-12.9569998,3.29099989,1.54499996
1_4_2_1,1,4,2,1,4,hit,-12.9569998,3.29099989,1.54499996
1_4_2_1,1,4,2,1,4,peak,-5.30000019,2.94300008,2.06999993
1_4_2_1,1,4,2,1,4,net,-0.0,2.86899996,1.77100003
1_4_2_1,1,4,2,1,4,bounce,7.86999989,3.04999995,0.0390000008
1_4_2_1,1,4,2,1,4,peak,12.9189997,2.97900009,1.16100001
1_4_2_1,1,4,2,1,5,hit,14.5959997,2.977,1.028
1_4_2_1,1,4,2,1,5,peak,6.41200018,1.36699998,1.56900001
1_4_2_1,1,4,2,1,5,net,0.0,0.061999999,1.14199996
1_4_2_1,1,4,2,1,5,bounce,-5.23199987,-1.06900001,0.0390000008
1_4_2_1,1,4,2,1,5,peak,-10.3959999,-2.12599993,1.08500004
1_4_2_1,1,4,2,1,6,hit,-13.4709997,-2.76099992,0.638999999
1_4_2_1,1,4,2,1,6,peak,-0.158999994,-1.19299996,2.33599997
1_4_2_1,1,4,2,1,6,net,-0.0,-1.17299998,2.33500004
1_4_2_1,1,4,2,1,6,bounce,12.8800001,0.577000022,0.0370000005
1_4_2_1,1,4,2,1,6,peak,17.9799995,1.278,1.54400003
1_4_2_1,1,4,2,1,6,last,17.9799995,1.278,1.54400003
1_4_3_1,1,4,3,1,1,hit,-11.4650002,-0.632000029,2.76099992
1_4_3_1,1,4,3,1,1,peak,-11.4650002,-0.632000029,2.76099992
1_4_3_1,1,4,3,1,1,net,-0.0,0.335999995,1.13199997
1_4_3_1,1,4,3,1,1,bounce,5.70800018,0.92900002,0.0390000008
1_4_3_1,1,4,3,1,1,peak,14.3129997,1.85399997,1.12600005
1_4_3_1,1,4,3,1,2,hit,16.9659996,2.20700002,1.01600003
1_4_3_1,1,4,3,1,2,peak,5.63600016,1.29900002,2.2349999
1_4_3_1,1,4,3,1,2,net,0.0,0.875999987,1.84399998
1_4_3_1,1,4,3,1,2,bounce,-7.16900015,0.381000012,0.0370000005
1_4_3_1,1,4,3,1,2,peak,-12.2150002,0.0680000037,1.50800002
1_4_3_1,1,4,3,1,3,hit,-12.4490004,0.0540000014,1.50399995
1_4_3_1,1,4,3,1,3,peak,-5.61999989,0.572000027,1.83899999
1_4_3_1,1,4,3,1,3,net,-0.0,1.13499999,1.56299996
1_4_3_1,1,4,3,1,3,bounce,7.85300016,2.17799997,0.0430000015
1_4_3_1,1,4,3,1,3,peak,12.7670002,2.7650001,0.989000022
1_4_3_1,1,4,3,1,4,hit,14.5089998,2.99099994,0.862999976
1_4_3_1,1,4,3,1,4,peak,5.57600021,3.24499989,1.68900001
1_4_3_1,1,4,3,1,4,net,-0.0,3.39299989,1.28600001
1_4_3_1,1,4,3,1,4,bounce,-5.31699991,3.52600002,0.0379999988
1_4_3_1,1,4,3,1,4,peak,-10.8109999,3.66100001,1.33700001
1_4_3_1,1,4,3,1,5,hit,-13.9940004,3.71600008,0.80400002
1_4_3_1,1,4,3,1,5,peak,-3.51300001,1.11099994,1.92200005
1_4_3_1,1,4,3,1,5,net,-0.0,0.200000003,1.76900005
1_4_3_1,1,4,3,1,5,bounce,8.22799969,-2.00099993,0.0350000001
1_4_3_1,1,4,3,1,5,peak,13.5810003,-3.375,1.41199994
1_4_3_1,1,4,3,1,6,hit,13.5810003,-3.375,1.41199994
1_4_3_1,1,4,3,1,6,peak,5.88600016,-1.48800004,1.99399996
1_4_3_1,1,4,3,1,6,net,-0.0,-0.0860000029,1.57000005
1_4_3_1,1,4,3,1,6,bounce,-6.21500015,1.34000003,0.0379999988
1_4_3_1,1,4,3,1,6,peak,-11.7469997,2.73399997,1.375
1_4_3_1,1,4,3,1,7,hit,-14.3549995,3.39899993,1.02100003
1_4_3_1,1,4,3,1,7,peak,-4.4829998,0.437999994,1.75800002
1_4_3_1,1,4,3,1,7,net,-0.0,-0.870000005,1.57299995
1_4_3_1,1,4,3,1,7,bounce,8.53899956,-3.24099994,0.0320000015
1_4_3_1,1,4,3,1,7,peak,13.632,-4.69700003,1.11500001
1_4_3_1,1,4,3,1,8,hit,13.632,-4.69700003,1.11500001
1_4_3_1,1,4,3,1,8,peak,0.637000024,-1.27100003,3.421
1_4_3_1,1,4,3,1,8,net,0.0,-1.08500004,3.41199994
1_4_3_1,1,4,3,1,8,bounce,-9.67000008,2.02600002,0.0359999985
1_4_3_1,1,4,3,1,8,peak,-10.2279997,2.24399996,1.24899995
1_4_3_1,1,4,3,1,9,hit,-10.2930002,2.26999998,1.23000002
1_4_3_1,1,4,3,1,9,peak,-4.61899996,0.197999999,1.48800004
1_4_3_1,1,4,3,1,9,net,0.0,-1.40199995,1.28999996
1_4_3_1,1,4,3,1,9,bounce,7.29799986,-3.76200008,0.0320000015
1_4_3_1,1,4,3,1,9,last,13.1120005,-5.73199987,1.03699994
1_4_4_1,1,4,4,1,1,hit,-11.5909996,0.559000015,2.72900009
1_4_4_1,1,4,4,1,1,net,-0.0,-0.225999996,1.11699998
1_4_4_1,1,4,4,1,1,bounce,5.73799992,-0.463,0.0399999991
1_4_4_1,1,4,4,1,1,peak,14.6070004,-0.716000021,1.32099998
1_4_4_1,1,4,4,1,2,hit,17.2110004,-0.728999972,1.19599998
1_4_4_1,1,4,4,1,2,peak,4.73000002,-0.349000007,2.44199991
1_4_4_1,1,4,4,1,2,net,0.0,-0.234999999,2.204
1_4_4_1,1,4,4,1,2,bounce,-9.27499962,-0.0329999998,0.0350000001
1_4_4_1,1,4,4,1,2,peak,-13.257,-0.0500000007,1.62300003
1_4_4_1,1,4,4,1,3,hit,-13.257,-0.0500000007,1.62300003
1_4_4_1,1,4,4,1,3,peak,-7.36600018,-0.488999993,1.76499999
1_4_4_1,1,4,4,1,3,net,0.0,-1.176,1.48899996
1_4_4_1,1,4,4,1,3,bounce,9.70300007,-2.4000001,0.0329999998
1_4_4_1,1,4,4,1,3,peak,14.8009996,-3.11500001,0.904999971
1_4_4_1,1,4,4,1,4,hit,14.8009996,-3.11500001,0.904999971
1_4_4_1,1,4,4,1,4,peak,4.19299984,-0.389999986,2.50999999
1_4_4_1,1,4,4,1,4,net,0.0,0.856999993,2.17000008
1_4_4_1,1,4,4,1,4,bounce,-6.35699987,2.89599991,0.0359999985
1_4_4_1,1,4,4,1,4,peak,-11.0629997,4.1500001,1.49600005
1_4_4_1,1,4,4,1,5,hit,-13.6090002,4.84100008,0.962000012
1_4_4_1,1,4,4,1,5,peak,-4.36399984,1.97500002,1.82299995
1_4_4_1,1,4,4,1,5,net,-0.0,0.61500001,1.59300005
1_4_4_1,1,4,4,1,5,bounce,7.28200006,-1.69000006,0.0370000005
1_4_4_1,1,4,4,1,5,peak,12.8059998,-3.49300003,1.35000002
1_4_4_1,1,4,4,1,6,hit,12.8059998,-3.49300003,1.35000002
1_4_4_1,1,4,4,1,6,peak,5.19700003,-3.55699992,1.67700005
1_4_4_1,1,4,4,1,6,net,0.0,-3.67199993,1.49000001
1_4_4_1,1,4,4,1,6,bounce,-9.1960001,-4.06799984,0.0379999988
1_4_4_1,1,4,4,1,6,last,-14.8500004,-4.17000008,1.00300002
1_4_5_1,1,4,5,1,1,hit,-11.4820004,-0.728999972,2.73099995
1_4_5_1,1,4,5,1,1,peak,-11.4820004,-0.728999972,2.73099995
1_4_5_1,1,4,5,1,1,net,-0.0,2.66400003,1.30299997
1_4_5_1,1,4,5,1,1,bounce,6.83500004,5.06899977,0.0289999992
1_4_5_1,1,4,5,1,1,last,14.2349997,7.92700005,1.01400006
1_4_5_2,1,4,5,2,1,hit,-11.5229998,-0.591000021,2.75600004
1_4_5_2,1,4,5,2,1,net,-0.0,1.08399999,1.26999998
1_4_5_2,1,4,5,2,1,bounce,5.41800022,2.24600005,0.0430000015
1_4_5_2,1,4,5,2,1,peak,13.2139997,3.90100002,1.48899996
1_4_5_2,1,4,5,2,2,hit,15.5249996,4.48199987,1.33800006
1_4_5_2,1,4,5,2,2,peak,5.70699978,2.18400002,2.09800005
1_4_5_2,1,4,5,2,2,net,0.0,0.675000012,1.76999998
1_4_5_2,1,4,5,2,2,bounce,-7.80800009,-1.67400002,0.0390000008
1_4_5_2,1,4,5,2,2,peak,-12.7770004,-3.03299999,1.39499998
1_4_5_2,1,4,5,2,3,hit,-12.7770004,-3.03299999,1.39499998
1_4_5_2,1,4,5,2,3,peak,-10.0559998,-2.96499991,1.43799996
1_4_5_2,1,4,5,2,3,net,0.00300000003,-2.9059999,0.79400003
1_4_5_2,1,4,5,2,3,peak,0.0350000001,-2.96399999,0.81400001
1_4_5_2,1,4,5,2,3,peak,-0.791999996,-3.29900002,0.532000005
1_4_5_2,1,4,5,2,3,bounce,-1.09000003,-3.40300012,0.0350000001
1_4_5_2,1,4,5,2,3,last,-1.30299997,-3.51600003,0.345999986
1_4_6_1,1,4,6,1,1,hit,-11.3430004,0.624000013,2.69099998
1_4_6_1,1,4,6,1,1,peak,-11.3430004,0.624000013,2.69099998
1_4_6_1,1,4,6,1,1,net,-0.0,-0.0939999968,1.08800006
1_4_6_1,1,4,6,1,1,bounce,5.55700016,-0.305999994,0.0410000011
1_4_6_1,1,4,6,1,1,peak,14.4300003,-0.550999999,1.148
1_4_6_1,1,4,6,1,2,hit,17.3910007,-0.537,1.00800002
1_4_6_1,1,4,6,1,2,peak,5.98000002,-0.50999999,2.08800006
1_4_6_1,1,4,6,1,2,net,0.0,-0.488999993,1.70299995
1_4_6_1,1,4,6,1,3,hit,-6.45300007,-0.500999987,0.26699999
1_4_6_1,1,4,6,1,3,net,0.0,0.749000013,1.29100001
1_4_6_1,1,4,6,1,3,peak,2.15799999,1.13999999,1.36800003
1_4_6_1,1,4,6,1,3,bounce,10.4569998,2.52600002,0.0399999991
1_4_6_1,1,4,6,1,3,peak,12.974,2.88000011,0.771000028
1_4_6_1,1,4,6,1,4,hit,12.974,2.88000011,0.771000028
1_4_6_1,1,4,6,1,4,peak,1.85599995,3.28800011,3.61899996
1_4_6_1,1,4,6,1,4,net,-0.0,3.33299994,3.5250001
1_4_6_1,1,4,6,1,5,hit,-4.54899979,3.40799999,2.42499995
1_4_6_1,1,4,6,1,5,peak,-4.54899979,3.40799999,2.42499995
1_4_6_1,1,4,6,1,5,net,-0.0,0.65200001,1.67900002
1_4_6_1,1,4,6,1,5,bounce,3.95900011,-2.02399993,0.0370000005
1_4_6_1,1,4,6,1,5,peak,7.24700022,-3.94099998,1.43799996
1_4_6_1,1,4,6,1,6,hit,9.01599979,-5.00299978,0.989000022
1_4_6_1,1,4,6,1,6,peak,4.60300016,-4.27099991,1.27199996
1_4_6_1,1,4,6,1,6,net,-0.00600000005,-3.44899988,0.924000025
1_4_6_1,1,4,6,1,6,peak,-0.00700000022,-3.44700003,0.924000025
1_4_6_1,1,4,6,1,6,bounce,0.347000003,-3.24900007,0.0270000007
1_4_6_1,1,4,6,1,6,last,0.649999976,-3.24499989,0.574000001
1_4_7_1,1,4,7,1,1,hit,-11.5699997,-0.694000006,2.74699998
1_4_7_1,1,4,7,1,1,net,-0.0,0.254000008,1.13300002
1_4_7_1,1,4,7,1,1,bounce,5.83699989,0.846000016,0.0379999988
1_4_7_1,1,4,7,1,1,peak,14.5319996,1.755,1.11300004
1_4_7_1,1,4,7,1,2,hit,16.8719997,2.05200005,1.02499998
1_4_7_1,1,4,7,1,2,peak,4.91099977,1.16499996,2.3599999
1_4_7_1,1,4,7,1,2,net,0.0,0.834999979,2.06500006
1_4_7_1,1,4,7,1,2,bounce,-8.02400017,0.264999986,0.0370000005
1_4_7_1,1,4,7,1,2,peak,-12.9580002,-0.138999999,1.37300003
1_4_7_1,1,4,7,1,3,hit,-13.1739998,-0.158000007,1.37
1_4_7_1,1,4,7,1,3,peak,-2.93899989,1.125,2.32200003
