point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_7_1,1,3,7,1,1,bounce,-0.36,-0.188,0.042
1_3_7_1,1,3,7,1,1,last,-0.363,-0.188,0.042
1_3_7_2,1,3,7,2,1,hit,-11.549,-0.31,2.967
1_3_7_2,1,3,7,2,1,peak,-11.549,-0.31,2.967
1_3_7_2,1,3,7,2,1,net,0.0,1.12,1.047
1_3_7_2,1,3,7,2,1,bounce,3.498,1.269,0.033
1_3_7_2,1,3,7,2,2,hit,13.412,2.205,0.473
1_3_7_2,1,3,7,2,2,peak,0.616,0.283,2.151
1_3_7_2,1,3,7,2,2,net,0.0,0.19,2.147
1_3_7_2,1,3,7,2,2,bounce,-11.999,-1.572,0.037
1_3_7_2,1,3,7,2,2,last,-14.474,-1.974,0.98
1_3_8_1,1,3,8,1,1,hit,-11.469,1.081,2.832
1_3_8_1,1,3,8,1,1,peak,-11.469,1.081,2.832
1_3_8_1,1,3,8,1,1,net,0.0,-2.147,1.01
1_3_8_1,1,3,8,1,1,bounce,4.181,-3.511,0.03
1_3_8_1,1,3,8,1,2,hit,12.426,-6.249,1.235
1_3_8_1,1,3,8,1,2,peak,5.239,-3.625,1.664
1_3_8_1,1,3,8,1,2,net,0.0,-1.688,1.395
1_3_8_1,1,3,8,1,2,bounce,-7.112,0.972,0.037
1_3_8_1,1,3,8,1,3,hit,-11.331,2.621,0.971
1_3_8_1,1,3,8,1,3,peak,-3.068,0.307,1.598
1_3_8_1,1,3,8,1,3,net,0.0,-0.573,1.49
1_3_8_1,1,3,8,1,3,bounce,7.782,-2.888,0.028
1_3_8_1,1,3,8,1,3,last,15.209,-5.157,1.534
1_4_1_1,1,4,1,1,1,hit,-11.375,-1.171,2.869
1_4_1_1,1,4,1,1,1,peak,-11.375,-1.171,2.869
1_4_1_1,1,4,1,1,1,net,0.0,1.862,0.969
1_4_1_1,1,4,1,1,1,bounce,9.39,4.615,0.032
1_4_1_1,1,4,1,1,1,last,13.995,7.788,0.042
1_4_1_2,1,4,1,2,1,hit,-11.357,-1.064,2.881
1_4_1_2,1,4,1,2,1,peak,-11.357,-1.064,2.881
1_4_1_2,1,4,1,2,1,net,0.0,1.209,1.271
1_4_1_2,1,4,1,2,1,bounce,4.724,2.556,0.038
1_4_1_2,1,4,1,2,2,hit,14.825,5.001,1.141
1_4_1_2,1,4,1,2,2,peak,3.939,2.314,2.159
1_4_1_2,1,4,1,2,2,net,0.0,1.479,1.994
1_4_1_2,1,4,1,2,2,bounce,-9.384,-0.172,0.038
1_4_1_2,1,4,1,2,3,hit,-13.163,-0.873,1.236
1_4_1_2,1,4,1,2,3,peak,-7.377,-0.435,1.471
1_4_1_2,1,4,1,2,3,net,0.0,0.156,0.996
1_4_1_2,1,4,1,2,3,bounce,4.993,0.596,0.037
1_4_1_2,1,4,1,2,3,peak,10.146,1.227,1.0
1_4_1_2,1,4,1,2,4,hit,12.902,1.588,0.666
1_4_1_2,1,4,1,2,4,peak,2.546,-0.378,1.66
1_4_1_2,1,4,1,2,4,net,0.0,-0.783,1.585
1_4_1_2,1,4,1,2,4,bounce,-8.627,-1.879,0.033
1_4_1_2,1,4,1,2,4,peak,-13.406,-2.47,1.05
1_4_1_2,1,4,1,2,5,hit,-13.464,-2.476,1.05
1_4_1_2,1,4,1,2,5,peak,-6.115,-2.616,1.412
1_4_1_2,1,4,1,2,5,net,0.0,-2.733,1.104
1_4_1_2,1,4,1,2,5,bounce,6.32,-2.82,0.033
1_4_1_2,1,4,1,2,5,peak,11.678,-2.767,0.917
1_4_1_2,1,4,1,2,6,hit,14.058,-2.73,0.711
1_4_1_2,1,4,1,2,6,peak,3.041,-1.272,2.419
1_4_1_2,1,4,1,2,6,net,0.0,-0.674,2.253
1_4_1_2,1,4,1,2,6,bounce,-7.806,1.274,0.037
1_4_1_2,1,4,1,2,6,peak,-12.591,2.448,1.423
1_4_1_2,1,4,1,2,7,hit,-12.714,2.48,1.422
1_4_1_2,1,4,1,2,7,peak,-7.081,1.177,1.596
1_4_1_2,1,4,1,2,7,net,0.0,-0.527,1.255
1_4_1_2,1,4,1,2,7,bounce,7.217,-2.335,0.034
1_4_1_2,1,4,1,2,7,peak,12.37,-3.564,0.918
1_4_1_2,1,4,1,2,8,hit,14.625,-4.105,0.719
1_4_1_2,1,4,1,2,8,peak,2.594,-1.183,2.276
1_4_1_2,1,4,1,2,8,net,0.0,-0.423,2.183
1_4_1_2,1,4,1,2,8,bounce,-9.27,2.696,0.036
1_4_1_2,1,4,1,2,9,hit,-12.432,3.739,1.209
1_4_1_2,1,4,1,2,9,peak,-2.881,1.396,1.997
1_4_1_2,1,4,1,2,9,net,0.0,0.736,1.909
1_4_1_2,1,4,1,2,9,bounce,9.613,-1.185,0.033
1_4_1_2,1,4,1,2,9,peak,13.304,-1.966,1.014
1_4_1_2,1,4,1,2,10,hit,13.371,-1.979,1.013
1_4_1_2,1,4,1,2,10,peak,2.56,-2.347,2.047
1_4_1_2,1,4,1,2,10,net,0.0,-2.381,1.975
1_4_1_2,1,4,1,2,10,bounce,-10.032,-2.373,0.032
1_4_1_2,1,4,1,2,11,hit,-14.454,-2.259,1.255
1_4_1_2,1,4,1,2,11,peak,-7.037,-1.334,1.61
1_4_1_2,1,4,1,2,11,net,0.0,-0.43,1.207
1_4_1_2,1,4,1,2,11,bounce,6.199,0.452,0.043
1_4_1_2,1,4,1,2,11,peak,11.461,1.345,1.051
1_4_1_2,1,4,1,2,12,hit,12.869,1.604,0.966
1_4_1_2,1,4,1,2,12,peak,2.964,1.98,2.39
1_4_1_2,1,4,1,2,12,net,0.0,2.232,2.207
1_4_1_2,1,4,1,2,12,bounce,-6.808,3.09,0.04
1_4_1_2,1,4,1,2,12,peak,-7.954,3.707,0.835
1_4_1_2,1,4,1,2,13,hit,-8.401,3.956,0.704
1_4_1_2,1,4,1,2,13,peak,-3.033,3.457,1.764
1_4_1_2,1,4,1,2,13,net,0.0,3.256,1.35
1_4_1_2,1,4,1,2,13,bounce,2.989,3.125,0.033
1_4_1_2,1,4,1,2,13,last,2.997,3.125,0.033
1_4_2_1,1,4,2,1,1,hit,-11.239,1.711,2.892
1_4_2_1,1,4,2,1,1,peak,-11.239,1.711,2.892
1_4_2_1,1,4,2,1,1,net,0.0,0.051,1.227
1_4_2_1,1,4,2,1,1,bounce,5.974,-0.634,0.038
1_4_2_1,1,4,2,1,2,hit,15.68,-1.517,1.189
1_4_2_1,1,4,2,1,2,peak,5.469,-1.344,3.036
1_4_2_1,1,4,2,1,2,net,0.0,-1.235,2.36
1_4_2_1,1,4,2,1,2,bounce,-5.687,-1.091,0.04
1_4_2_1,1,4,2,1,3,hit,-9.602,-0.85,1.626
1_4_2_1,1,4,2,1,3,peak,-5.939,-0.238,1.681
1_4_2_1,1,4,2,1,3,net,0.0,0.795,1.51
1_4_2_1,1,4,2,1,3,bounce,10.881,2.785,0.043
1_4_2_1,1,4,2,1,4,hit,15.518,3.659,0.885
1_4_2_1,1,4,2,1,4,peak,2.88,0.93,2.183
1_4_2_1,1,4,2,1,4,net,0.0,0.369,2.102
1_4_2_1,1,4,2,1,5,hit,-4.724,-0.512,1.593
1_4_2_1,1,4,2,1,5,peak,-3.353,-0.622,1.606
1_4_2_1,1,4,2,1,5,net,0.0,-0.902,1.521
1_4_2_1,1,4,2,1,5,bounce,9.639,-1.78,0.033
1_4_2_1,1,4,2,1,5,peak,13.296,-2.116,0.711
1_4_2_1,1,4,2,1,6,hit,13.533,-2.137,0.708
1_4_2_1,1,4,2,1,6,peak,2.107,-4.094,1.773
1_4_2_1,1,4,2,1,6,net,0.0,-4.43,1.729
1_4_2_1,1,4,2,1,6,bounce,-10.478,-4.615,0.023
1_4_2_1,1,4,2,1,6,last,-16.189,-6.623,1.167
1_4_3_1,1,4,3,1,1,hit,-11.313,-1.145,2.87
1_4_3_1,1,4,3,1,1,peak,-11.313,-1.145,2.87
1_4_3_1,1,4,3,1,1,net,0.0,-0.348,1.249
1_4_3_1,1,4,3,1,1,bounce,6.444,0.208,0.042
1_4_3_1,1,4,3,1,1,last,15.208,1.154,1.155
1_4_3_2,1,4,3,2,1,hit,-11.463,-0.951,2.894
1_4_3_2,1,4,3,2,1,peak,-11.463,-0.951,2.894
1_4_3_2,1,4,3,2,1,net,0.0,1.446,1.385
1_4_3_2,1,4,3,2,1,bounce,5.325,3.05,0.042
1_4_3_2,1,4,3,2,2,hit,14.387,5.573,1.279
1_4_3_2,1,4,3,2,2,peak,6.297,2.541,1.909
1_4_3_2,1,4,3,2,2,net,0.0,0.37,1.452
1_4_3_2,1,4,3,2,2,bounce,-6.046,-1.545,0.041
1_4_3_2,1,4,3,2,2,peak,-11.602,-3.436,1.205
1_4_3_2,1,4,3,2,3,hit,-11.825,-3.51,1.204
1_4_3_2,1,4,3,2,3,peak,-1.969,-1.616,1.889
1_4_3_2,1,4,3,2,3,net,0.0,-1.229,1.855
1_4_3_2,1,4,3,2,3,bounce,10.956,1.11,0.037
1_4_3_2,1,4,3,2,3,peak,15.09,2.276,0.959
1_4_3_2,1,4,3,2,4,hit,15.18,2.304,0.958
1_4_3_2,1,4,3,2,4,peak,4.94,1.044,2.01
1_4_3_2,1,4,3,2,4,net,0.0,0.633,1.725
1_4_3_2,1,4,3,2,4,bounce,-7.609,0.259,0.037
1_4_3_2,1,4,3,2,5,hit,-11.914,0.021,1.371
1_4_3_2,1,4,3,2,5,peak,-4.506,-1.463,1.732
1_4_3_2,1,4,3,2,5,net,0.0,-2.424,1.561
1_4_3_2,1,4,3,2,5,bounce,8.19,-4.359,0.028
1_4_3_2,1,4,3,2,5,last,8.251,-4.374,0.028
1_4_4_1,1,4,4,1,1,hit,-11.178,1.75,2.843
1_4_4_1,1,4,4,1,1,peak,-11.178,1.75,2.843
1_4_4_1,1,4,4,1,1,net,0.0,-1.991,1.052
1_4_4_1,1,4,4,1,1,bounce,4.714,-3.528,0.03
1_4_4_1,1,4,4,1,2,hit,14.411,-6.525,0.996
1_4_4_1,1,4,4,1,2,peak,0.382,-1.802,3.34
1_4_4_1,1,4,4,1,2,net,0.0,-1.677,3.338
1_4_4_1,1,4,4,1,2,bounce,-12.885,2.655,0.036
1_4_4_1,1,4,4,1,2,last,-16.749,3.71,1.488
1_4_5_1,1,4,5,1,1,hit,-11.369,-1.152,2.911
1_4_5_1,1,4,5,1,1,peak,-11.369,-1.152,2.911
1_4_5_1,1,4,5,1,1,net,0.0,1.052,1.249
1_4_5_1,1,4,5,1,1,bounce,5.947,2.401,0.042
1_4_5_1,1,4,5,1,2,hit,15.493,4.826,1.127
1_4_5_1,1,4,5,1,2,peak,2.615,2.778,3.103
1_4_5_1,1,4,5,1,2,net,0.0,2.504,3.004
1_4_5_1,1,4,5,1,2,bounce,-11.187,1.924,0.036
1_4_5_1,1,4,5,1,3,hit,-13.817,1.648,1.361
1_4_5_1,1,4,5,1,3,peak,-4.621,0.006,2.018
1_4_5_1,1,4,5,1,3,net,0.0,-0.752,1.803
1_4_5_1,1,4,5,1,3,bounce,8.374,-1.936,0.034
1_4_5_1,1,4,5,1,3,peak,13.089,-2.503,1.303
1_4_5_1,1,4,5,1,4,hit,13.378,-2.533,1.297
1_4_5_1,1,4,5,1,4,peak,3.896,-3.278,1.956
1_4_5_1,1,4,5,1,4,net,0.0,-3.578,1.825
1_4_5_1,1,4,5,1,4,bounce,-10.412,-4.343,0.031
1_4_5_1,1,4,5,1,4,last,-16.232,-4.554,1.384
1_5_1_1,1,5,1,1,1,hit,11.477,0.421,2.871
1_5_1_1,1,5,1,1,1,peak,11.477,0.421,2.871
1_5_1_1,1,5,1,1,1,net,0.0,-0.121,1.026
1_5_1_1,1,5,1,1,1,bounce,-4.553,-0.281,0.042
1_5_1_1,1,5,1,1,2,hit,-14.864,-0.68,1.198
1_5_1_1,1,5,1,1,2,peak,-5.113,0.06,2.016
1_5_1_1,1,5,1,1,2,net,0.0,0.499,1.724
1_5_1_1,1,5,1,1,2,bounce,7.43,1.226,0.042
1_5_1_1,1,5,1,1,3,hit,11.677,1.524,1.14
1_5_1_1,1,5,1,1,3,peak,4.036,1.953,1.612
1_5_1_1,1,5,1,1,3,net,0.0,2.163,1.458
1_5_1_1,1,5,1,1,3,bounce,-8.347,2.598,0.035
1_5_1_1,1,5,1,1,3,peak,-14.434,2.995,1.198
1_5_1_1,1,5,1,1,4,hit,-15.106,3.038,1.183
1_5_1_1,1,5,1,1,4,peak,-4.794,0.86,1.913
1_5_1_1,1,5,1,1,4,net,0.0,-0.23,1.7
1_5_1_1,1,5,1,1,4,bounce,8.389,-2.326,0.028
1_5_1_1,1,5,1,1,4,peak,12.59,-3.333,1.11
1_5_1_1,1,5,1,1,5,hit,12.656,-3.349,1.11
1_5_1_1,1,5,1,1,5,peak,4.851,-0.626,1.78
1_5_1_1,1,5,1,1,5,net,0.0,1.133,1.461
1_5_1_1,1,5,1,1,5,bounce,-5.966,3.382,0.039
1_5_1_1,1,5,1,1,5,peak,-11.131,5.294,1.098
1_5_1_1,1,5,1,1,6,hit,-14.288,6.491,0.65
1_5_1_1,1,5,1,1,6,peak,-2.584,3.04,2.113
1_5_1_1,1,5,1,1,6,net,0.0,2.236,2.019
1_5_1_1,1,5,1,1,6,bounce,8.732,-0.618,0.038
1_5_1_1,1,5,1,1,6,peak,11.957,-1.974,1.095
1_5_1_1,1,5,1,1,7,hit,12.137,-2.049,1.091
1_5_1_1,1,5,1,1,7,peak,6.413,-2.33,1.337
1_5_1_1,1,5,1,1,7,bounce,0.166,-2.693,0.033
1_5_1_1,1,5,1,1,7,last,0.498,-2.753,1.031
1_5_2_1,1,5,2,1,1,hit,11.453,-0.967,2.924
1_5_2_1,1,5,2,1,1,peak,11.453,-0.967,2.924
1_5_2_1,1,5,2,1,1,net,0.0,1.934,1.073
1_5_2_1,1,5,2,1,1,bounce,-4.324,3.303,0.032
1_5_2_1,1,5,2,1,2,hit,-13.293,6.459,1.315
1_5_2_1,1,5,2,1,2,peak,-3.547,3.326,2.191
1_5_2_1,1,5,2,1,2,net,0.0,2.218,2.043
1_5_2_1,1,5,2,1,2,bounce,8.849,-0.437,0.039
1_5_2_1,1,5,2,1,3,hit,12.216,-1.413,1.085
1_5_2_1,1,5,2,1,3,peak,2.496,0.127,1.838
1_5_2_1,1,5,2,1,3,net,0.0,0.529,1.781
1_5_2_1,1,5,2,1,3,bounce,-10.63,2.298,0.035
1_5_2_1,1,5,2,1,4,hit,-14.264,2.976,0.926
1_5_2_1,1,5,2,1,4,peak,-3.374,1.617,1.683
1_5_2_1,1,5,2,1,4,net,0.0,1.244,1.594
1_5_2_1,1,5,2,1,4,bounce,10.085,0.272,0.034
1_5_2_1,1,5,2,1,5,hit,12.627,-0.015,0.694
1_5_2_1,1,5,2,1,5,peak,3.233,1.363,2.466
1_5_2_1,1,5,2,1,5,net,0.0,1.983,2.217
1_5_2_1,1,5,2,1,5,bounce,-6.307,3.398,0.039
1_5_2_1,1,5,2,1,5,peak,-10.917,4.385,1.658
1_5_2_1,1,5,2,1,6,hit,-11.917,4.609,1.573
1_5_2_1,1,5,2,1,6,peak,-5.837,2.168,1.826
1_5_2_1,1,5,2,1,6,net,0.0,-0.077,1.541
1_5_2_1,1,5,2,1,6,bounce,7.847,-2.937,0.028
1_5_2_1,1,5,2,1,6,peak,12.173,-4.545,0.961
1_5_2_1,1,5,2,1,7,hit,13.512,-5.036,0.867
1_5_2_1,1,5,2,1,7,peak,3.794,-2.458,1.809
1_5_2_1,1,5,2,1,7,net,0.0,-1.389,1.639
1_5_2_1,1,5,2,1,7,bounce,-7.906,0.962,0.037
1_5_2_1,1,5,2,1,8,hit,-12.683,2.436,1.239
1_5_2_1,1,5,2,1,8,peak,-4.765,0.74,1.633
1_5_2_1,1,5,2,1,8,net,0.0,-0.284,1.46
1_5_2_1,1,5,2,1,8,bounce,8.863,-2.205,0.027
1_5_2_1,1,5,2,1,9,hit,13.691,-3.215,1.108
1_5_2_1,1,5,2,1,9,peak,3.462,-4.222,2.31
1_5_2_1,1,5,2,1,9,net,0.0,-4.593,2.142
1_5_2_1,1,5,2,1,9,bounce,-8.614,-4.615,0.027
1_5_2_1,1,5,2,1,9,last,-15.573,-6.392,1.778
1_5_3_1,1,5,3,1,1,hit,11.369,0.383,2.888
1_5_3_1,1,5,3,1,1,peak,11.369,0.383,2.888
1_5_3_1,1,5,3,1,1,net,0.0,-0.236,0.967
1_5_3_1,1,5,3,1,1,bounce,-4.186,-0.338,0.043
1_5_3_1,1,5,3,1,2,hit,-14.464,-0.546,1.197
1_5_3_1,1,5,3,1,2,peak,-5.081,-0.404,2.021
1_5_3_1,1,5,3,1,2,net,0.0,-0.313,1.711
1_5_3_1,1,5,3,1,2,bounce,7.068,-0.168,0.039
1_5_3_1,1,5,3,1,2,peak,11.645,-0.174,1.196
1_5_3_1,1,5,3,1,3,hit,12.408,-0.171,1.159
1_5_3_1,1,5,3,1,3,peak,5.412,0.882,1.637
1_5_3_1,1,5,3,1,3,net,0.0,1.743,1.3
1_5_3_1,1,5,3,1,3,bounce,-5.952,2.738,0.041
1_5_3_1,1,5,3,1,3,peak,-11.787,3.789,1.071
1_5_3_1,1,5,3,1,4,hit,-14.706,4.338,0.779
1_5_3_1,1,5,3,1,4,peak,-1.859,0.775,2.44
1_5_3_1,1,5,3,1,4,net,0.0,0.262,2.395
1_5_3_1,1,5,3,1,4,bounce,10.475,-2.602,0.032
1_5_3_1,1,5,3,1,5,hit,14.462,-3.797,1.325
1_5_3_1,1,5,3,1,5,peak,5.529,-1.302,2.137
1_5_3_1,1,5,3,1,5,net,0.0,0.165,1.76
1_5_3_1,1,5,3,1,5,bounce,-6.991,1.965,0.039
1_5_3_1,1,5,3,1,6,hit,-12.698,3.475,1.393
1_5_3_1,1,5,3,1,6,peak,-5.327,1.926,1.792
1_5_3_1,1,5,3,1,6,net,0.0,0.82,1.536
1_5_3_1,1,5,3,1,6,bounce,7.832,-0.731,0.038
1_5_3_1,1,5,3,1,6,peak,12.684,-1.803,1.115
1_5_3_1,1,5,3,1,7,hit,13.903,-2.058,1.039
1_5_3_1,1,5,3,1,7,peak,5.669,0.197,1.857
1_5_3_1,1,5,3,1,7,net,0.0,1.851,1.383
1_5_3_1,1,5,3,1,7,bounce,-5.144,3.427,0.032
1_5_3_1,1,5,3,1,7,peak,-11.037,5.27,1.284
1_5_3_1,1,5,3,1,8,hit,-12.836,5.849,1.156
1_5_3_1,1,5,3,1,8,peak,-5.22,3.218,1.587
1_5_3_1,1,5,3,1,8,net,0.0,1.411,1.329
1_5_3_1,1,5,3,1,8,bounce,6.754,-0.915,0.037
1_5_3_1,1,5,3,1,8,peak,10.664,-2.329,0.934
1_5_3_1,1,5,3,1,9,hit,11.703,-2.7,0.861
1_5_3_1,1,5,3,1,9,peak,2.996,-0.121,1.637
1_5_3_1,1,5,3,1,9,net,0.0,0.84,1.529
1_5_3_1,1,5,3,1,9,bounce,-7.969,3.576,0.034
1_5_3_1,1,5,3,1,9,last,-13.769,5.607,1.163
1_5_4_1,1,5,4,1,1,hit,11.334,-0.991,2.836
1_5_4_1,1,5,4,1,1,peak,11.334,-0.991,2.836
1_5_4_1,1,5,4,1,1,bounce,0.209,1.932,0.045
1_5_4_1,1,5,4,1,1,last,1.61,2.28,0.062
1_5_4_2,1,5,4,2,1,hit,11.464,-0.961,2.939
1_5_4_2,1,5,4,2,1,peak,11.464,-0.961,2.939
1_5_4_2,1,5,4,2,1,net,0.0,1.142,1.307
1_5_4_2,1,5,4,2,1,bounce,-4.925,2.464,0.04
1_5_4_2,1,5,4,2,2,hit,-12.084,4.358,1.414
1_5_4_2,1,5,4,2,2,peak,-2.027,1.902,2.396
1_5_4_2,1,5,4,2,2,net,0.0,1.434,2.347
1_5_4_2,1,5,4,2,2,bounce,10.712,-0.84,0.032
1_5_4_2,1,5,4,2,3,hit,13.843,-1.554,1.17
1_5_4_2,1,5,4,2,3,peak,4.248,0.412,2.24
1_5_4_2,1,5,4,2,3,net,0.0,1.35,1.988
1_5_4_2,1,5,4,2,3,bounce,-7.844,3.151,0.034
1_5_4_2,1,5,4,2,4,hit,-12.179,4.242,1.295
1_5_4_2,1,5,4,2,4,peak,-2.74,1.728,1.813
1_5_4_2,1,5,4,2,4,net,0.0,1.01,1.757
1_5_4_2,1,5,4,2,4,bounce,11.204,-1.932,0.032
1_5_4_2,1,5,4,2,5,hit,14.091,-2.811,0.782
1_5_4_2,1,5,4,2,5,peak,5.696,-0.5,2.185
1_5_4_2,1,5,4,2,5,net,0.0,1.213,1.405
1_5_4_2,1,5,4,2,5,bounce,-3.561,2.347,0.031
1_5_4_2,1,5,4,2,5,peak,-8.506,3.78,1.441
1_5_4_2,1,5,4,2,6,hit,-9.971,4.207,1.319
1_5_4_2,1,5,4,2,6,peak,-3.088,3.503,2.826
1_5_4_2,1,5,4,2,6,net,0.0,3.242,2.368
1_5_4_2,1,5,4,2,6,bounce,4.02,2.956,0.037
1_5_4_2,1,5,4,2,6,peak,4.42,3.14,1.123
1_5_4_2,1,5,4,2,7,hit,4.554,3.205,0.976
1_5_4_2,1,5,4,2,7,peak,0.513,0.88,1.311
1_5_4_2,1,5,4,2,7,net,0.0,0.581,1.305
1_5_4_2,1,5,4,2,8,hit,-2.753,-1.042,1.035
1_5_4_2,1,5,4,2,8,peak,-1.798,-1.183,1.068
1_5_4_2,1,5,4,2,8,peak,-0.13,-1.561,1.097
1_5_4_2,1,5,4,2,8,bounce,-0.507,-1.85,0.042
1_5_4_2,1,5,4,2,8,last,-0.508,-1.851,0.042
1_5_5_1,1,5,5,1,1,hit,11.348,0.282,2.855
1_5_5_1,1,5,5,1,1,peak,11.348,0.282,2.855
1_5_5_1,1,5,5,1,1,net,0.0,-0.159,1.081
1_5_5_1,1,5,5,1,1,bounce,-5.056,-0.212,0.04
1_5_5_1,1,5,5,1,2,hit,-14.966,-0.152,1.13
1_5_5_1,1,5,5,1,2,peak,-5.097,-0.037,1.808
1_5_5_1,1,5,5,1,2,net,0.0,0.03,1.575
1_5_5_1,1,5,5,1,2,bounce,8.025,0.209,0.042
1_5_5_1,1,5,5,1,3,hit,11.844,0.385,0.899
1_5_5_1,1,5,5,1,3,peak,4.586,-0.739,1.331
1_5_5_1,1,5,5,1,3,net,0.0,-1.384,1.128
1_5_5_1,1,5,5,1,3,bounce,-6.508,-2.214,0.044
1_5_5_1,1,5,5,1,3,peak,-11.527,-2.829,0.868
1_5_5_1,1,5,5,1,4,hit,-14.539,-3.182,0.519
1_5_5_1,1,5,5,1,4,peak,-3.358,-2.646,2.044
1_5_5_1,1,5,5,1,4,net,0.0,-2.381,1.872
1_5_5_1,1,5,5,1,4,bounce,7.467,-1.594,0.037
1_5_5_1,1,5,5,1,4,peak,12.126,-0.97,1.206
1_5_5_1,1,5,5,1,5,hit,13.152,-0.822,1.143
1_5_5_1,1,5,5,1,5,peak,4.517,0.498,1.872
1_5_5_1,1,5,5,1,5,net,0.0,1.296,1.627
1_5_5_1,1,5,5,1,5,bounce,-7.215,2.75,0.041
1_5_5_1,1,5,5,1,5,peak,-12.839,3.876,1.296
1_5_5_1,1,5,5,1,6,hit,-14.13,4.134,1.221
1_5_5_1,1,5,5,1,6,peak,-3.617,1.405,2.008
1_5_5_1,1,5,5,1,6,net,0.0,0.499,1.89
1_5_5_1,1,5,5,1,6,bounce,9.997,-1.861,0.033
1_5_5_1,1,5,5,1,7,hit,13.847,-2.717,1.115
1_5_5_1,1,5,5,1,7,peak,4.699,-0.858,2.016
1_5_5_1,1,5,5,1,7,net,0.0,0.182,1.722
1_5_5_1,1,5,5,1,7,bounce,-6.907,1.832,0.038
1_5_5_1,1,5,5,1,7,peak,-12.016,3.13,1.284
1_5_5_1,1,5,5,1,8,hit,-12.586,3.273,1.266
1_5_5_1,1,5,5,1,8,peak,-4.632,1.16,1.707
1_5_5_1,1,5,5,1,8,net,0.0,-0.011,1.526
1_5_5_1,1,5,5,1,8,bounce,8.565,-1.996,0.027
1_5_5_1,1,5,5,1,8,peak,13.198,-3.016,0.978
1_5_5_1,1,5,5,1,9,hit,14.22,-3.241,0.928
1_5_5_1,1,5,5,1,9,peak,2.558,-0.646,2.184
1_5_5_1,1,5,5,1,9,net,0.0,-0.018,2.107
1_5_5_1,1,5,5,1,9,bounce,-9.876,2.625,0.035
1_5_5_1,1,5,5,1,9,peak,-16.93,4.667,1.817
1_5_5_1,1,5,5,1,9,last,-17.963,4.966,1.778
1_5_6_1,1,5,6,1,1,hit,11.458,-0.893,2.883
1_5_6_1,1,5,6,1,1,peak,11.458,-0.893,2.883
1_5_6_1,1,5,6,1,1,net,0.0,1.877,1.129
1_5_6_1,1,5,6,1,1,bounce,-4.845,3.295,0.032
1_5_6_1,1,5,6,1,2,hit,-13.767,6.108,1.109
1_5_6_1,1,5,6,1,2,peak,-4.096,3.019,2.031
1_5_6_1,1,5,6,1,2,net,0.0,1.753,1.822
1_5_6_1,1,5,6,1,2,bounce,7.752,-0.507,0.038
1_5_6_1,1,5,6,1,3,hit,11.86,-1.732,1.249
1_5_6_1,1,5,6,1,3,peak,3.556,-1.629,1.899
1_5_6_1,1,5,6,1,3,net,0.0,-1.564,1.761
1_5_6_1,1,5,6,1,3,bounce,-8.871,-1.381,0.041
1_5_6_1,1,5,6,1,4,hit,-14.464,-1.161,1.355
1_5_6_1,1,5,6,1,4,peak,-5.141,-1.49,1.991
1_5_6_1,1,5,6,1,4,net,0.0,-1.695,1.748
1_5_6_1,1,5,6,1,4,bounce,8.564,-2.036,0.027
1_5_6_1,1,5,6,1,4,peak,13.499,-2.046,1.146
1_5_6_1,1,5,6,1,5,hit,13.956,-2.043,1.135
1_5_6_1,1,5,6,1,5,peak,2.221,-0.606,2.683
1_5_6_1,1,5,6,1,5,net,0.0,-0.296,2.615
1_5_6_1,1,5,6,1,5,bounce,-10.611,1.383,0.038
1_5_6_1,1,5,6,1,6,hit,-14.164,1.937,1.302
1_5_6_1,1,5,6,1,6,peak,-2.627,0.262,2.48
1_5_6_1,1,5,6,1,6,net,0.0,-0.134,2.402
1_5_6_1,1,5,6,1,6,bounce,10.716,-1.782,0.033
1_5_6_1,1,5,6,1,7,hit,14.029,-2.18,1.385
1_5_6_1,1,5,6,1,7,peak,4.402,-0.293,2.55
1_5_6_1,1,5,6,1,7,net,0.0,0.613,2.254
1_5_6_1,1,5,6,1,7,bounce,-7.755,2.298,0.039
1_5_6_1,1,5,6,1,8,hit,-11.4,3.162,1.413
1_5_6_1,1,5,6,1,8,peak,-9.901,2.668,1.425
1_5_6_1,1,5,6,1,8,peak,-1.64,0.012,1.018
1_5_6_1,1,5,6,1,8,net,0.0,-0.504,0.827
1_5_6_1,1,5,6,1,8,bounce,-0.423,-0.904,0.042
1_5_6_1,1,5,6,1,8,last,-0.889,-1.19,0.643
1_5_7_1,1,5,7,1,1,hit,11.438,0.519,2.908
1_5_7_1,1,5,7,1,1,peak,11.438,0.519,2.908
1_5_7_1,1,5,7,1,1,net,0.0,-1.845,0.933
1_5_7_1,1,5,7,1,1,last,-0.164,-1.877,0.897
1_5_7_2,1,5,7,2,1,hit,11.795,0.535,2.945
1_5_7_2,1,5,7,2,1,peak,11.795,0.535,2.945
1_5_7_2,1,5,7,2,1,net,0.0,-1.546,1.26
1_5_7_2,1,5,7,2,1,bounce,-4.878,-2.003,0.043
1_5_7_2,1,5,7,2,2,hit,-14.993,-2.905,1.001
1_5_7_2,1,5,7,2,2,peak,-3.86,-1.085,2.05
1_5_7_2,1,5,7,2,2,net,0.0,-0.441,1.89
1_5_7_2,1,5,7,2,2,bounce,8.971,1.034,0.043
1_5_7_2,1,5,7,2,3,hit,13.716,1.957,1.239
