point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,2,peak,-4.381,1.51,1.966
1_3_4_2,1,3,4,2,2,net,0.0,0.497,1.783
1_3_4_2,1,3,4,2,2,bounce,8.99,-1.328,0.036
1_3_4_2,1,3,4,2,3,hit,13.161,-1.967,1.214
1_3_4_2,1,3,4,2,3,peak,4.326,-0.794,1.797
1_3_4_2,1,3,4,2,3,net,0.0,-0.239,1.626
1_3_4_2,1,3,4,2,3,bounce,-8.798,0.834,0.034
1_3_4_2,1,3,4,2,4,hit,-14.12,1.537,1.268
1_3_4_2,1,3,4,2,4,peak,-3.511,-0.002,1.985
1_3_4_2,1,3,4,2,4,net,0.0,-0.441,1.887
1_3_4_2,1,3,4,2,4,bounce,10.868,-1.532,0.035
1_3_4_2,1,3,4,2,5,hit,14.637,-1.854,0.91
1_3_4_2,1,3,4,2,5,peak,5.946,-1.507,1.47
1_3_4_2,1,3,4,2,5,net,0.0,-1.295,1.144
1_3_4_2,1,3,4,2,5,bounce,-6.001,-1.088,0.039
1_3_4_2,1,3,4,2,5,peak,-10.228,-0.883,0.688
1_3_4_2,1,3,4,2,6,hit,-13.102,-0.708,0.346
1_3_4_2,1,3,4,2,6,peak,-3.644,-1.546,1.521
1_3_4_2,1,3,4,2,6,net,0.0,-1.709,1.31
1_3_4_2,1,3,4,2,6,bounce,5.701,-1.772,0.034
1_3_4_2,1,3,4,2,6,peak,10.048,-1.889,0.867
1_3_4_2,1,3,4,2,7,hit,13.048,-1.909,0.368
1_3_4_2,1,3,4,2,7,peak,0.612,-0.146,2.089
1_3_4_2,1,3,4,2,7,net,0.0,-0.049,2.084
1_3_4_2,1,3,4,2,7,bounce,-10.912,1.883,0.035
1_3_4_2,1,3,4,2,8,hit,-14.934,2.687,1.304
1_3_4_2,1,3,4,2,8,peak,-6.634,2.855,1.692
1_3_4_2,1,3,4,2,8,net,0.0,3.07,1.375
1_3_4_2,1,3,4,2,8,bounce,7.679,3.428,0.032
1_3_4_2,1,3,4,2,8,peak,12.169,3.67,0.811
1_3_4_2,1,3,4,2,9,hit,14.469,3.815,0.569
1_3_4_2,1,3,4,2,9,peak,0.803,1.22,2.43
1_3_4_2,1,3,4,2,9,net,0.0,1.06,2.422
1_3_4_2,1,3,4,2,9,bounce,-11.739,-1.387,0.04
1_3_4_2,1,3,4,2,10,hit,-14.115,-1.87,1.061
1_3_4_2,1,3,4,2,10,peak,-2.368,-1.669,2.36
1_3_4_2,1,3,4,2,10,net,0.0,-1.611,2.295
1_3_4_2,1,3,4,2,10,bounce,10.703,-1.246,0.035
1_3_4_2,1,3,4,2,11,hit,14.227,-0.807,1.465
1_3_4_2,1,3,4,2,11,peak,3.613,-0.228,2.863
1_3_4_2,1,3,4,2,11,net,0.0,-0.043,2.665
1_3_4_2,1,3,4,2,11,bounce,-9.076,0.447,0.033
1_3_4_2,1,3,4,2,12,hit,-13.231,0.726,1.585
1_3_4_2,1,3,4,2,12,peak,-6.735,1.354,1.781
1_3_4_2,1,3,4,2,12,net,0.0,1.983,1.524
1_3_4_2,1,3,4,2,12,bounce,9.575,2.799,0.037
1_3_4_2,1,3,4,2,12,peak,15.126,3.4,0.933
1_3_4_2,1,3,4,2,13,hit,15.853,3.484,0.916
1_3_4_2,1,3,4,2,13,peak,5.9,1.312,1.637
1_3_4_2,1,3,4,2,13,net,0.0,0.047,1.318
1_3_4_2,1,3,4,2,13,bounce,-6.685,-1.402,0.041
1_3_4_2,1,3,4,2,13,peak,-11.292,-2.393,0.963
1_3_4_2,1,3,4,2,14,hit,-12.152,-2.584,0.925
1_3_4_2,1,3,4,2,14,peak,-3.468,-2.812,1.575
1_3_4_2,1,3,4,2,14,net,0.0,-2.863,1.448
1_3_4_2,1,3,4,2,14,bounce,7.886,-2.887,0.033
1_3_4_2,1,3,4,2,14,peak,13.127,-2.791,1.134
1_3_4_2,1,3,4,2,15,hit,15.487,-2.709,0.868
1_3_4_2,1,3,4,2,15,peak,5.601,-1.534,1.632
1_3_4_2,1,3,4,2,15,net,0.0,-0.749,1.332
1_3_4_2,1,3,4,2,15,bounce,-6.841,0.325,0.032
1_3_4_2,1,3,4,2,15,peak,-11.573,1.142,1.033
1_3_4_2,1,3,4,2,16,hit,-11.964,1.216,1.025
1_3_4_2,1,3,4,2,16,peak,-4.899,1.588,2.204
1_3_4_2,1,3,4,2,16,net,0.0,2.149,1.413
1_3_4_2,1,3,4,2,16,bounce,2.909,2.629,0.035
1_3_4_2,1,3,4,2,16,peak,3.627,3.215,0.921
1_3_4_2,1,3,4,2,17,hit,4.172,3.714,0.33
1_3_4_2,1,3,4,2,17,net,0.0,3.433,1.324
1_3_4_2,1,3,4,2,17,peak,-3.432,3.243,1.601
1_3_4_2,1,3,4,2,17,bounce,-10.858,2.926,0.035
1_3_4_2,1,3,4,2,18,hit,-12.625,2.798,0.825
1_3_4_2,1,3,4,2,18,net,0.0,0.772,3.656
1_3_4_2,1,3,4,2,18,peak,1.756,0.473,3.714
1_3_4_2,1,3,4,2,18,bounce,13.307,-1.569,0.034
1_3_4_2,1,3,4,2,18,peak,17.916,-2.375,2.119
1_3_4_2,1,3,4,2,18,last,17.975,-2.385,2.118
1_3_5_1,1,3,5,1,1,hit,11.497,1.222,2.814
1_3_5_1,1,3,5,1,1,peak,11.497,1.222,2.814
1_3_5_1,1,3,5,1,1,net,0.0,-2.198,1.1
1_3_5_1,1,3,5,1,1,bounce,-4.871,-3.807,0.042
1_3_5_1,1,3,5,1,2,hit,-15.87,-7.511,1.016
1_3_5_1,1,3,5,1,2,peak,-15.27,-7.401,1.019
1_3_5_1,1,3,5,1,2,bounce,-4.836,-5.467,0.036
1_3_5_1,1,3,5,1,2,peak,-0.33,-4.515,0.473
1_3_5_1,1,3,5,1,2,peak,-0.692,-4.079,0.862
1_3_5_1,1,3,5,1,2,peak,-2.998,-3.124,0.614
1_3_5_1,1,3,5,1,2,last,-3.79,-2.785,0.087
1_3_6_1,1,3,6,1,1,hit,11.547,-1.153,2.826
1_3_6_1,1,3,6,1,1,peak,11.547,-1.153,2.826
1_3_6_1,1,3,6,1,1,net,0.0,1.602,1.188
1_3_6_1,1,3,6,1,1,bounce,-6.047,2.949,0.042
1_3_6_1,1,3,6,1,2,hit,-15.122,4.994,1.364
1_3_6_1,1,3,6,1,2,peak,-4.409,2.56,2.208
1_3_6_1,1,3,6,1,2,net,0.0,1.711,2.02
1_3_6_1,1,3,6,1,2,bounce,9.328,0.301,0.032
1_3_6_1,1,3,6,1,3,hit,12.708,-0.124,1.137
1_3_6_1,1,3,6,1,3,peak,1.759,-1.255,2.059
1_3_6_1,1,3,6,1,3,net,0.0,-1.425,2.032
1_3_6_1,1,3,6,1,3,bounce,-12.493,-2.509,0.035
1_3_6_1,1,3,6,1,3,last,-15.743,-2.782,1.066
1_3_7_1,1,3,7,1,1,hit,11.627,1.302,2.91
1_3_7_1,1,3,7,1,1,peak,11.627,1.302,2.91
1_3_7_1,1,3,7,1,1,net,0.0,-0.199,1.313
1_3_7_1,1,3,7,1,1,bounce,-6.424,-1.128,0.039
1_3_7_1,1,3,7,1,2,hit,-16.018,-2.518,1.222
1_3_7_1,1,3,7,1,2,peak,-3.378,-1.27,2.391
1_3_7_1,1,3,7,1,2,net,0.0,-0.921,2.279
1_3_7_1,1,3,7,1,2,bounce,10.971,0.287,0.032
1_3_7_1,1,3,7,1,3,hit,14.039,0.74,1.168
1_3_7_1,1,3,7,1,3,bounce,13.82,0.633,0.034
1_3_7_1,1,3,7,1,3,peak,13.373,0.493,1.445
1_3_7_1,1,3,7,1,3,last,12.934,0.356,0.048
1_3_7_2,1,3,7,2,1,hit,11.804,1.0,2.885
1_3_7_2,1,3,7,2,1,peak,11.804,1.0,2.885
1_3_7_2,1,3,7,2,1,net,0.0,-1.428,1.485
1_3_7_2,1,3,7,2,1,bounce,-5.749,-2.949,0.044
1_3_7_2,1,3,7,2,2,hit,-12.595,-4.295,1.574
1_3_7_2,1,3,7,2,2,peak,-6.445,-2.485,1.817
1_3_7_2,1,3,7,2,2,net,0.0,-0.63,1.495
1_3_7_2,1,3,7,2,2,bounce,7.76,1.597,0.042
1_3_7_2,1,3,7,2,2,peak,12.395,3.066,0.964
1_3_7_2,1,3,7,2,3,hit,12.645,3.145,0.961
1_3_7_2,1,3,7,2,3,peak,1.257,0.376,2.086
1_3_7_2,1,3,7,2,3,net,0.0,0.073,2.069
1_3_7_2,1,3,7,2,3,bounce,-11.578,-2.693,0.034
1_3_7_2,1,3,7,2,4,hit,-14.846,-3.509,1.142
1_3_7_2,1,3,7,2,4,peak,-2.907,-2.428,2.52
1_3_7_2,1,3,7,2,4,net,0.0,-2.148,2.414
1_3_7_2,1,3,7,2,4,bounce,9.784,-1.096,0.036
1_3_7_2,1,3,7,2,5,hit,13.932,-0.58,1.39
1_3_7_2,1,3,7,2,5,peak,8.482,-1.117,1.624
1_3_7_2,1,3,7,2,5,net,0.0,-1.836,1.033
1_3_7_2,1,3,7,2,5,bounce,-5.456,-2.235,0.043
1_3_7_2,1,3,7,2,5,peak,-10.61,-2.689,0.894
1_3_7_2,1,3,7,2,6,hit,-14.724,-3.036,0.251
1_3_7_2,1,3,7,2,6,peak,-1.314,-3.841,2.959
1_3_7_2,1,3,7,2,6,net,0.0,-3.853,2.925
1_3_7_2,1,3,7,2,6,bounce,9.687,-3.522,0.031
1_3_7_2,1,3,7,2,6,peak,14.365,-3.282,1.378
1_3_7_2,1,3,7,2,7,hit,14.754,-3.259,1.367
1_3_7_2,1,3,7,2,7,peak,4.164,-0.945,2.248
1_3_7_2,1,3,7,2,7,net,0.0,0.001,2.084
1_3_7_2,1,3,7,2,7,bounce,-10.386,2.47,0.034
1_3_7_2,1,3,7,2,8,hit,-13.932,3.284,1.065
1_3_7_2,1,3,7,2,8,peak,-3.752,0.835,1.768
1_3_7_2,1,3,7,2,8,net,0.0,-0.05,1.642
1_3_7_2,1,3,7,2,8,bounce,8.942,-2.067,0.03
1_3_7_2,1,3,7,2,8,peak,12.796,-2.894,0.96
1_3_7_2,1,3,7,2,9,hit,13.409,-3.019,0.934
1_3_7_2,1,3,7,2,9,peak,2.621,-0.977,1.909
1_3_7_2,1,3,7,2,9,net,0.0,-0.475,1.84
1_3_7_2,1,3,7,2,9,bounce,-10.44,1.484,0.035
1_3_7_2,1,3,7,2,10,hit,-14.119,2.239,0.914
1_3_7_2,1,3,7,2,10,peak,-4.169,0.587,1.549
1_3_7_2,1,3,7,2,10,net,0.0,-0.056,1.406
1_3_7_2,1,3,7,2,10,bounce,8.551,-1.209,0.036
1_3_7_2,1,3,7,2,10,peak,12.713,-1.728,0.824
1_3_7_2,1,3,7,2,11,hit,13.387,-1.804,0.801
1_3_7_2,1,3,7,2,11,peak,5.152,-2.327,1.412
1_3_7_2,1,3,7,2,11,net,0.0,-2.627,1.122
1_3_7_2,1,3,7,2,11,bounce,-5.679,-2.947,0.044
1_3_7_2,1,3,7,2,11,peak,-10.268,-3.181,0.83
1_3_7_2,1,3,7,2,12,hit,-14.047,-3.365,0.225
1_3_7_2,1,3,7,2,12,peak,-3.303,-3.184,1.363
1_3_7_2,1,3,7,2,12,net,0.0,-2.991,1.227
1_3_7_2,1,3,7,2,12,bounce,6.584,-2.382,0.033
1_3_7_2,1,3,7,2,12,peak,10.984,-1.92,0.862
1_3_7_2,1,3,7,2,13,hit,12.606,-1.725,0.729
1_3_7_2,1,3,7,2,13,peak,3.053,0.205,1.496
1_3_7_2,1,3,7,2,13,net,0.0,0.865,1.401
1_3_7_2,1,3,7,2,13,bounce,-8.239,2.772,0.034
1_3_7_2,1,3,7,2,13,peak,-12.905,3.867,0.89
1_3_7_2,1,3,7,2,14,hit,-14.576,4.271,0.772
1_3_7_2,1,3,7,2,14,peak,-5.14,1.61,1.47
1_3_7_2,1,3,7,2,14,net,0.0,0.201,1.201
1_3_7_2,1,3,7,2,14,bounce,6.182,-1.453,0.035
1_3_7_2,1,3,7,2,14,peak,10.015,-2.422,0.896
1_3_7_2,1,3,7,2,15,hit,11.52,-2.81,0.741
1_3_7_2,1,3,7,2,15,peak,0.796,-0.091,1.858
1_3_7_2,1,3,7,2,15,net,0.0,0.115,1.851
1_3_7_2,1,3,7,2,15,bounce,-10.862,3.004,0.035
1_3_7_2,1,3,7,2,16,hit,-14.606,4.096,1.092
1_3_7_2,1,3,7,2,16,peak,-4.434,1.585,1.739
1_3_7_2,1,3,7,2,16,net,0.0,0.546,1.578
1_3_7_2,1,3,7,2,16,bounce,8.974,-1.419,0.035
1_3_7_2,1,3,7,2,17,hit,12.97,-2.286,0.997
1_3_7_2,1,3,7,2,17,peak,2.969,-0.814,1.701
1_3_7_2,1,3,7,2,17,net,0.0,-0.382,1.625
1_3_7_2,1,3,7,2,17,bounce,-9.947,1.052,0.038
1_3_7_2,1,3,7,2,18,hit,-14.695,1.77,1.137
1_3_7_2,1,3,7,2,18,peak,-3.286,-0.869,2.03
1_3_7_2,1,3,7,2,18,net,0.0,-1.568,1.937
1_3_7_2,1,3,7,2,18,bounce,10.716,-3.565,0.031
1_3_7_2,1,3,7,2,19,hit,13.941,-4.122,1.088
1_3_7_2,1,3,7,2,19,peak,5.841,-1.816,1.592
1_3_7_2,1,3,7,2,19,net,0.0,-0.08,1.269
1_3_7_2,1,3,7,2,19,bounce,-6.405,1.879,0.039
1_3_7_2,1,3,7,2,19,peak,-10.661,3.293,0.972
1_3_7_2,1,3,7,2,20,hit,-11.801,3.683,0.892
1_3_7_2,1,3,7,2,20,peak,-3.501,1.217,1.34
1_3_7_2,1,3,7,2,20,net,0.0,0.241,1.225
1_3_7_2,1,3,7,2,20,bounce,6.973,-1.483,0.035
1_3_7_2,1,3,7,2,20,peak,9.206,-1.785,0.551
1_3_7_2,1,3,7,2,21,hit,9.907,-1.866,0.492
1_3_7_2,1,3,7,2,21,net,0.0,0.118,1.659
1_3_7_2,1,3,7,2,21,peak,-0.107,0.141,1.659
1_3_7_2,1,3,7,2,21,bounce,-10.383,2.548,0.033
1_3_7_2,1,3,7,2,22,hit,-14.223,3.516,0.995
1_3_7_2,1,3,7,2,22,peak,-3.137,2.731,1.671
1_3_7_2,1,3,7,2,22,net,0.0,2.544,1.604
1_3_7_2,1,3,7,2,22,bounce,10.983,2.135,0.039
1_3_7_2,1,3,7,2,23,hit,13.701,2.072,0.576
1_3_7_2,1,3,7,2,23,peak,6.476,2.349,0.96
1_3_7_2,1,3,7,2,23,last,-0.013,2.583,0.581
1_3_7_2,1,3,7,2,23,net,0.0,2.583,0.583
1_3_8_1,1,3,8,1,1,hit,11.577,-1.086,2.866
1_3_8_1,1,3,8,1,1,peak,11.577,-1.086,2.866
1_3_8_1,1,3,8,1,1,net,0.0,-0.34,0.976
1_3_8_1,1,3,8,1,1,bounce,-4.346,-0.12,0.043
1_3_8_1,1,3,8,1,2,hit,-16.076,0.691,1.275
1_3_8_1,1,3,8,1,2,bounce,-13.824,-0.356,0.038
1_3_8_1,1,3,8,1,2,peak,-12.629,-0.881,0.879
1_3_8_1,1,3,8,1,2,last,-11.477,-1.387,0.071
1_3_8_2,1,3,8,2,1,hit,11.748,-1.399,2.847
1_3_8_2,1,3,8,2,1,peak,11.748,-1.399,2.847
1_3_8_2,1,3,8,2,1,net,0.0,1.51,1.445
1_3_8_2,1,3,8,2,1,bounce,-5.585,2.552,0.044
1_3_8_2,1,3,8,2,2,hit,-11.869,4.16,1.506
1_3_8_2,1,3,8,2,2,peak,-2.694,3.426,1.925
1_3_8_2,1,3,8,2,2,net,0.0,3.283,1.88
1_3_8_2,1,3,8,2,2,bounce,12.608,3.14,0.04
1_3_8_2,1,3,8,2,2,last,16.488,3.152,0.987
1_3_9_1,1,3,9,1,1,hit,11.634,1.287,2.844
1_3_9_1,1,3,9,1,1,peak,11.634,1.287,2.844
1_3_9_1,1,3,9,1,1,last,0.181,-2.17,0.035
1_3_9_1,1,3,9,1,1,bounce,0.181,-2.17,0.035
1_3_9_2,1,3,9,2,1,hit,11.816,0.979,2.824
1_3_9_2,1,3,9,2,1,peak,11.816,0.979,2.824
1_3_9_2,1,3,9,2,1,net,0.0,-0.612,1.479
1_3_9_2,1,3,9,2,1,bounce,-5.884,-1.672,0.043
1_3_9_2,1,3,9,2,2,hit,-13.205,-2.654,1.806
1_3_9_2,1,3,9,2,2,peak,-5.631,-2.508,2.194
1_3_9_2,1,3,9,2,2,net,0.0,-2.259,1.922
1_3_9_2,1,3,9,2,2,bounce,9.073,-1.501,0.03
1_3_9_2,1,3,9,2,2,peak,13.231,-0.904,1.085
1_3_9_2,1,3,9,2,3,hit,13.327,-0.888,1.084
1_3_9_2,1,3,9,2,3,peak,7.294,-1.313,1.343
1_3_9_2,1,3,9,2,3,peak,4.709,-1.49,1.291
1_3_9_2,1,3,9,2,3,bounce,0.119,-1.82,0.035
1_3_9_2,1,3,9,2,3,last,0.131,-1.815,0.035
1_3_10_1,1,3,10,1,1,hit,11.421,-1.231,2.829
1_3_10_1,1,3,10,1,1,peak,11.421,-1.231,2.829
1_3_10_1,1,3,10,1,1,net,0.0,2.402,0.963
1_3_10_1,1,3,10,1,2,hit,-0.172,2.456,0.928
1_3_10_1,1,3,10,1,2,net,0.0,2.72,0.637
1_3_10_1,1,3,10,1,2,bounce,0.323,3.168,0.037
1_3_10_1,1,3,10,1,2,peak,1.003,4.191,0.922
1_3_10_1,1,3,10,1,2,last,1.666,5.191,0.048
1_3_10_2,1,3,10,2,1,hit,11.761,-1.44,2.822
1_3_10_2,1,3,10,2,1,peak,11.761,-1.44,2.822
1_3_10_2,1,3,10,2,1,net,0.0,1.032,1.356
1_3_10_2,1,3,10,2,1,bounce,-5.143,1.843,0.038
1_3_10_2,1,3,10,2,2,hit,-11.994,3.184,1.617
1_3_10_2,1,3,10,2,2,peak,-4.394,1.116,2.103
1_3_10_2,1,3,10,2,2,net,0.0,0.106,1.896
1_3_10_2,1,3,10,2,2,bounce,8.404,-1.364,0.036
1_3_10_2,1,3,10,2,2,peak,12.042,-1.706,1.222
1_3_10_2,1,3,10,2,3,hit,13.084,-1.779,1.113
1_3_10_2,1,3,10,2,3,peak,6.085,-0.267,1.469
1_3_10_2,1,3,10,2,3,net,0.0,1.114,1.147
1_3_10_2,1,3,10,2,3,bounce,-6.271,2.602,0.044
1_3_10_2,1,3,10,2,3,peak,-12.775,4.098,1.15
1_3_10_2,1,3,10,2,4,hit,-15.263,4.668,0.97
1_3_10_2,1,3,10,2,4,peak,-3.031,2.099,2.22
1_3_10_2,1,3,10,2,4,net,0.0,1.502,2.119
1_3_10_2,1,3,10,2,4,bounce,9.882,-0.261,0.036
1_3_10_2,1,3,10,2,5,hit,13.169,-0.786,1.223
1_3_10_2,1,3,10,2,5,peak,4.005,-1.857,1.711
1_3_10_2,1,3,10,2,5,net,0.0,-2.278,1.598
1_3_10_2,1,3,10,2,5,bounce,-10.439,-3.184,0.03
1_3_10_2,1,3,10,2,5,peak,-16.378,-3.567,1.139
1_3_10_2,1,3,10,2,6,hit,-17.322,-3.613,1.109
1_3_10_2,1,3,10,2,6,peak,-3.869,-1.956,2.623
1_3_10_2,1,3,10,2,6,net,0.0,-1.292,2.421
1_3_10_2,1,3,10,2,6,bounce,8.325,0.442,0.037
1_3_10_2,1,3,10,2,6,peak,9.939,0.914,1.067
1_3_10_2,1,3,10,2,7,hit,10.434,1.064,0.967
1_3_10_2,1,3,10,2,7,peak,2.528,-0.207,1.472
1_3_10_2,1,3,10,2,7,net,0.0,-0.613,1.413
1_3_10_2,1,3,10,2,7,bounce,-9.44,-2.076,0.03
1_3_10_2,1,3,10,2,7,peak,-15.06,-2.88,1.024
1_3_10_2,1,3,10,2,8,hit,-16.8,-3.119,0.916
1_3_10_2,1,3,10,2,8,peak,-3.718,-1.072,2.138
1_3_10_2,1,3,10,2,8,net,0.0,-0.39,2.006
1_3_10_2,1,3,10,2,8,bounce,9.999,1.685,0.039
1_3_10_2,1,3,10,2,9,hit,12.405,2.213,0.895
1_3_10_2,1,3,10,2,9,peak,3.449,1.791,1.581
1_3_10_2,1,3,10,2,9,net,0.0,1.648,1.459
1_3_10_2,1,3,10,2,9,bounce,-8.222,1.42,0.035
1_3_10_2,1,3,10,2,9,peak,-12.542,1.294,0.869
1_3_10_2,1,3,10,2,10,hit,-13.696,1.275,0.802
1_3_10_2,1,3,10,2,10,peak,-3.721,-0.322,1.728
1_3_10_2,1,3,10,2,10,net,0.0,-0.893,1.56
1_3_10_2,1,3,10,2,10,bounce,7.493,-1.973,0.034
1_3_10_2,1,3,10,2,10,peak,11.567,-2.52,1.002
1_3_10_2,1,3,10,2,11,hit,13.234,-2.728,0.813
1_3_10_2,1,3,10,2,11,peak,3.974,-0.828,1.504
1_3_10_2,1,3,10,2,11,net,0.0,0.021,1.348
1_3_10_2,1,3,10,2,11,bounce,-7.637,1.705,0.036
1_3_10_2,1,3,10,2,11,peak,-12.913,2.951,1.029
1_3_10_2,1,3,10,2,12,hit,-13.73,3.145,1.003
1_3_10_2,1,3,10,2,12,peak,-4.806,1.517,1.715
1_3_10_2,1,3,10,2,12,net,0.0,0.685,1.449
1_3_10_2,1,3,10,2,12,bounce,6.714,-0.354,0.039
1_3_10_2,1,3,10,2,12,peak,10.192,-0.98,0.724
1_3_10_2,1,3,10,2,13,hit,12.392,-1.347,0.394
1_3_10_2,1,3,10,2,13,peak,2.832,-1.981,1.369
1_3_10_2,1,3,10,2,13,net,0.0,-2.219,1.267
1_3_10_2,1,3,10,2,13,bounce,-7.036,-2.953,0.044
1_3_10_2,1,3,10,2,13,peak,-12.394,-3.572,1.018
1_3_10_2,1,3,10,2,14,hit,-15.726,-3.992,0.586
1_3_10_2,1,3,10,2,14,peak,-4.209,-3.013,1.988
1_3_10_2,1,3,10,2,14,net,0.0,-2.544,1.739
1_3_10_2,1,3,10,2,14,bounce,7.058,-1.587,0.035
1_3_10_2,1,3,10,2,14,peak,12.311,-0.72,1.267
1_3_10_2,1,3,10,2,15,hit,12.738,-0.642,1.258
1_3_10_2,1,3,10,2,15,peak,4.95,-1.841,1.72
1_3_10_2,1,3,10,2,15,net,0.0,-2.563,1.498
1_3_10_2,1,3,10,2,15,bounce,-8.149,-3.635,0.032
1_3_10_2,1,3,10,2,15,peak,-13.705,-4.358,1.048
1_3_10_2,1,3,10,2,16,hit,-16.32,-4.68,0.795
1_3_10_2,1,3,10,2,16,peak,-4.648,-1.65,2.022
1_3_10_2,1,3,10,2,16,net,0.0,-0.257,1.759
1_3_10_2,1,3,10,2,16,bounce,7.41,2.244,0.041
1_3_10_2,1,3,10,2,17,hit,12.016,3.895,1.327
1_3_10_2,1,3,10,2,17,peak,4.351,0.538,2.001
1_3_10_2,1,3,10,2,17,net,0.0,-1.375,1.742
1_3_10_2,1,3,10,2,17,bounce,-7.215,-4.53,0.037
1_3_10_2,1,3,10,2,17,peak,-13.943,-7.443,1.6
1_3_10_2,1,3,10,2,17,last,-17.973,-9.188,1.024
1_4_1_1,1,4,1,1,1,hit,11.263,0.856,2.996
1_4_1_1,1,4,1,1,1,peak,11.263,0.856,2.996
1_4_1_1,1,4,1,1,1,net,0.0,-0.52,1.142
1_4_1_1,1,4,1,1,1,bounce,-5.287,-1.164,0.04
1_4_1_1,1,4,1,1,2,hit,-15.017,-2.315,1.372
1_4_1_1,1,4,1,1,2,peak,-4.0,-2.106,2.438
1_4_1_1,1,4,1,1,2,net,0.0,-2.011,2.261
1_4_1_1,1,4,1,1,2,bounce,9.544,-1.698,0.033
1_4_1_1,1,4,1,1,3,hit,13.376,-1.463,1.241
1_4_1_1,1,4,1,1,3,peak,5.051,-0.022,1.708
1_4_1_1,1,4,1,1,3,net,0.0,0.869,1.503
1_4_1_1,1,4,1,1,3,bounce,-8.594,2.434,0.034
1_4_1_1,1,4,1,1,3,peak,-13.762,3.318,1.089
1_4_1_1,1,4,1,1,4,hit,-13.91,3.344,1.088
1_4_1_1,1,4,1,1,4,peak,-5.861,1.687,1.537
1_4_1_1,1,4,1,1,4,net,0.0,0.527,1.248
1_4_1_1,1,4,1,1,4,bounce,6.895,-0.794,0.038
1_4_1_1,1,4,1,1,4,peak,11.711,-1.784,0.901
1_4_1_1,1,4,1,1,5,hit,12.973,-2.034,0.834
1_4_1_1,1,4,1,1,5,peak,3.839,-2.363,1.55
1_4_1_1,1,4,1,1,5,net,0.0,-2.536,1.402
1_4_1_1,1,4,1,1,5,bounce,-7.838,-2.973,0.035
1_4_1_1,1,4,1,1,5,peak,-11.91,-3.031,0.785
1_4_1_1,1,4,1,1,6,hit,-14.406,-3.07,0.464
1_4_1_1,1,4,1,1,6,peak,-2.274,-0.887,1.797
1_4_1_1,1,4,1,1,6,net,0.0,-0.391,1.738
1_4_1_1,1,4,1,1,6,bounce,9.206,1.929,0.037
1_4_1_1,1,4,1,1,7,hit,13.564,3.098,1.202
1_4_1_1,1,4,1,1,7,peak,4.638,0.619,1.786
1_4_1_1,1,4,1,1,7,net,0.0,-0.658,1.596
1_4_1_1,1,4,1,1,7,bounce,-8.701,-3.039,0.029
1_4_1_1,1,4,1,1,7,peak,-14.047,-4.583,1.093
1_4_1_1,1,4,1,1,8,hit,-14.169,-4.619,1.093
1_4_1_1,1,4,1,1,8,peak,-2.604,-1.239,2.033
1_4_1_1,1,4,1,1,8,net,0.0,-0.46,1.974
1_4_1_1,1,4,1,1,8,bounce,11.322,3.004,0.04
1_4_1_1,1,4,1,1,9,hit,14.227,3.999,0.909
1_4_1_1,1,4,1,1,9,peak,4.722,2.713,1.661
1_4_1_1,1,4,1,1,9,net,0.0,2.09,1.436
1_4_1_1,1,4,1,1,9,bounce,-7.39,1.168,0.034
1_4_1_1,1,4,1,1,9,peak,-12.302,0.467,1.009
1_4_1_1,1,4,1,1,10,hit,-13.524,0.287,0.94
1_4_1_1,1,4,1,1,10,peak,-3.813,-0.851,1.591
1_4_1_1,1,4,1,1,10,net,0.0,-1.277,1.468
1_4_1_1,1,4,1,1,10,bounce,8.795,-2.233,0.031
1_4_1_1,1,4,1,1,10,peak,13.327,-2.579,0.942
1_4_1_1,1,4,1,1,11,hit,14.08,-2.639,0.914
1_4_1_1,1,4,1,1,11,peak,3.357,-2.419,1.768
1_4_1_1,1,4,1,1,11,net,0.0,-2.357,1.669
1_4_1_1,1,4,1,1,11,bounce,-9.904,-2.188,0.029
1_4_1_1,1,4,1,1,11,peak,-13.992,-1.95,0.845
1_4_1_1,1,4,1,1,12,hit,-14.61,-1.907,0.825
1_4_1_1,1,4,1,1,12,peak,-4.362,0.037,1.604
1_4_1_1,1,4,1,1,12,net,0.0,1.053,1.423
1_4_1_1,1,4,1,1,12,bounce,7.585,3.138,0.032
1_4_1_1,1,4,1,1,12,peak,12.298,4.482,0.986
1_4_1_1,1,4,1,1,13,hit,14.349,5.115,0.776
1_4_1_1,1,4,1,1,13,peak,2.396,3.713,2.361
1_4_1_1,1,4,1,1,13,net,0.0,3.452,2.284
1_4_1_1,1,4,1,1,13,bounce,-9.967,2.466,0.038
1_4_1_1,1,4,1,1,14,hit,-12.707,2.221,1.058
1_4_1_1,1,4,1,1,14,peak,-3.826,1.167,1.48
1_4_1_1,1,4,1,1,14,net,0.0,0.734,1.381
1_4_1_1,1,4,1,1,14,bounce,9.547,-0.237,0.036
1_4_1_1,1,4,1,1,14,peak,13.815,-0.579,0.702
1_4_1_1,1,4,1,1,15,hit,14.183,-0.607,0.697
1_4_1_1,1,4,1,1,15,peak,2.765,0.389,1.727
1_4_1_1,1,4,1,1,15,net,0.0,0.629,1.654
1_4_1_1,1,4,1,1,15,bounce,-9.709,1.465,0.035
1_4_1_1,1,4,1,1,16,hit,-13.091,1.728,0.919
