point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,6,hit,-16.022,-2.526,1.327
1_3_3_2,1,3,3,2,6,peak,-5.895,-2.239,2.19
1_3_3_2,1,3,3,2,6,net,0.0,-2.067,1.827
1_3_3_2,1,3,3,2,6,bounce,7.763,-1.825,0.039
1_3_3_2,1,3,3,2,7,hit,12.211,-1.583,1.359
1_3_3_2,1,3,3,2,7,peak,4.545,-0.438,1.769
1_3_3_2,1,3,3,2,7,net,0.0,0.226,1.596
1_3_3_2,1,3,3,2,7,bounce,-9.091,1.555,0.029
1_3_3_2,1,3,3,2,7,peak,-14.2,2.349,1.045
1_3_3_2,1,3,3,2,8,hit,-15.069,2.492,1.01
1_3_3_2,1,3,3,2,8,peak,-5.94,0.774,1.564
1_3_3_2,1,3,3,2,8,net,0.0,-0.292,1.267
1_3_3_2,1,3,3,2,8,bounce,6.88,-1.459,0.04
1_3_3_2,1,3,3,2,8,peak,11.432,-2.304,0.844
1_3_3_2,1,3,3,2,9,hit,12.406,-2.479,0.803
1_3_3_2,1,3,3,2,9,peak,1.953,-1.533,1.943
1_3_3_2,1,3,3,2,9,net,0.0,-1.363,1.895
1_3_3_2,1,3,3,2,9,bounce,-9.543,-0.52,0.034
1_3_3_2,1,3,3,2,9,peak,-14.566,0.096,1.294
1_3_3_2,1,3,3,2,10,hit,-14.773,0.124,1.291
1_3_3_2,1,3,3,2,10,peak,-4.636,1.544,2.146
1_3_3_2,1,3,3,2,10,net,0.0,2.221,1.926
1_3_3_2,1,3,3,2,10,bounce,8.948,3.55,0.035
1_3_3_2,1,3,3,2,11,hit,14.008,4.352,1.454
1_3_3_2,1,3,3,2,11,peak,0.693,1.245,3.031
1_3_3_2,1,3,3,2,11,net,0.0,1.082,3.026
1_3_3_2,1,3,3,2,11,bounce,-12.885,-2.161,0.03
1_3_3_2,1,3,3,2,11,last,-17.953,-3.096,1.636
1_3_4_1,1,3,4,1,1,hit,11.08,-1.652,2.852
1_3_4_1,1,3,4,1,1,peak,11.08,-1.652,2.852
1_3_4_1,1,3,4,1,1,net,0.0,2.215,1.338
1_3_4_1,1,3,4,1,1,bounce,-5.544,3.857,0.035
1_3_4_1,1,3,4,1,2,hit,-15.901,7.133,1.296
1_3_4_1,1,3,4,1,2,peak,-8.59,5.728,2.081
1_3_4_1,1,3,4,1,2,bounce,-0.171,3.499,0.04
1_3_4_1,1,3,4,1,2,last,-0.493,3.318,0.41
1_3_5_1,1,3,5,1,1,hit,11.41,0.748,2.832
1_3_5_1,1,3,5,1,1,peak,11.41,0.748,2.832
1_3_5_1,1,3,5,1,1,net,0.0,0.296,1.886
1_3_5_1,1,3,5,1,1,bounce,-7.91,-0.577,0.036
1_3_5_1,1,3,5,1,1,last,-17.25,-1.084,1.56
1_3_5_2,1,3,5,2,1,hit,11.422,0.821,2.865
1_3_5_2,1,3,5,2,1,peak,11.422,0.821,2.865
1_3_5_2,1,3,5,2,1,net,0.0,-0.085,1.465
1_3_5_2,1,3,5,2,1,bounce,-5.241,-0.883,0.039
1_3_5_2,1,3,5,2,2,hit,-16.483,-1.968,1.562
1_3_5_2,1,3,5,2,2,peak,-7.725,-1.759,2.017
1_3_5_2,1,3,5,2,2,net,0.0,-1.568,1.556
1_3_5_2,1,3,5,2,2,bounce,7.514,-1.417,0.04
1_3_5_2,1,3,5,2,2,peak,12.479,-1.209,1.069
1_3_5_2,1,3,5,2,3,hit,12.87,-1.19,1.062
1_3_5_2,1,3,5,2,3,peak,1.4,0.398,2.484
1_3_5_2,1,3,5,2,3,net,0.0,0.613,2.458
1_3_5_2,1,3,5,2,3,bounce,-10.882,2.469,0.026
1_3_5_2,1,3,5,2,4,hit,-16.324,3.118,1.604
1_3_5_2,1,3,5,2,4,peak,-7.035,0.914,2.241
1_3_5_2,1,3,5,2,4,net,0.0,-0.664,1.781
1_3_5_2,1,3,5,2,4,bounce,7.796,-2.337,0.037
1_3_5_2,1,3,5,2,5,hit,12.281,-3.348,1.248
1_3_5_2,1,3,5,2,5,peak,5.789,-0.939,1.609
1_3_5_2,1,3,5,2,5,net,0.0,1.186,1.25
1_3_5_2,1,3,5,2,5,bounce,-5.682,3.278,0.039
1_3_5_2,1,3,5,2,5,peak,-10.724,5.167,1.135
1_3_5_2,1,3,5,2,6,hit,-14.534,6.611,0.427
1_3_5_2,1,3,5,2,6,peak,-10.38,4.803,0.538
1_3_5_2,1,3,5,2,6,bounce,-2.855,1.562,0.04
1_3_5_2,1,3,5,2,6,last,-2.786,1.533,0.04
1_3_6_1,1,3,6,1,1,hit,11.31,-1.609,2.902
1_3_6_1,1,3,6,1,1,peak,11.31,-1.609,2.902
1_3_6_1,1,3,6,1,1,net,0.0,-0.44,1.306
1_3_6_1,1,3,6,1,1,bounce,-6.617,0.193,0.039
1_3_6_1,1,3,6,1,1,last,-16.624,1.237,1.232
1_3_6_2,1,3,6,2,1,hit,11.185,-1.83,2.879
1_3_6_2,1,3,6,2,1,peak,11.185,-1.83,2.879
1_3_6_2,1,3,6,2,1,net,0.0,1.603,1.434
1_3_6_2,1,3,6,2,1,bounce,-5.762,2.98,0.039
1_3_6_2,1,3,6,2,2,hit,-11.874,4.667,1.45
1_3_6_2,1,3,6,2,2,peak,-9.892,4.071,1.473
1_3_6_2,1,3,6,2,2,peak,-1.459,1.577,0.993
1_3_6_2,1,3,6,2,2,net,0.0,1.156,0.802
1_3_6_2,1,3,6,2,2,bounce,-0.229,0.698,0.042
1_3_6_2,1,3,6,2,2,last,-0.234,0.693,0.042
1_4_1_1,1,4,1,1,1,hit,11.432,0.929,3.067
1_4_1_1,1,4,1,1,1,peak,11.432,0.929,3.067
1_4_1_1,1,4,1,1,1,net,0.0,-0.268,1.39
1_4_1_1,1,4,1,1,1,bounce,-6.753,-1.039,0.036
1_4_1_1,1,4,1,1,1,last,-14.558,-1.968,1.233
1_4_1_2,1,4,1,2,1,hit,11.453,0.721,3.097
1_4_1_2,1,4,1,2,1,peak,11.453,0.721,3.097
1_4_1_2,1,4,1,2,1,net,0.0,-0.64,1.373
1_4_1_2,1,4,1,2,1,bounce,-4.734,-1.542,0.039
1_4_1_2,1,4,1,2,2,hit,-16.59,-3.424,1.123
1_4_1_2,1,4,1,2,2,peak,-2.904,-1.754,2.687
1_4_1_2,1,4,1,2,2,net,0.0,-1.426,2.595
1_4_1_2,1,4,1,2,2,bounce,11.488,-0.155,0.039
1_4_1_2,1,4,1,2,3,hit,13.677,0.083,0.948
1_4_1_2,1,4,1,2,3,peak,4.54,-0.701,2.134
1_4_1_2,1,4,1,2,3,net,0.0,-1.017,1.772
1_4_1_2,1,4,1,2,3,bounce,-5.996,-1.388,0.036
1_4_1_2,1,4,1,2,3,peak,-9.992,-1.745,1.303
1_4_1_2,1,4,1,2,4,hit,-10.791,-1.822,1.249
1_4_1_2,1,4,1,2,4,peak,-5.18,-1.897,1.414
1_4_1_2,1,4,1,2,4,net,0.0,-2.022,1.246
1_4_1_2,1,4,1,2,4,bounce,8.687,-2.328,0.03
1_4_1_2,1,4,1,2,4,last,15.497,-2.626,0.917
1_4_2_1,1,4,2,1,1,hit,11.094,-0.612,3.0
1_4_2_1,1,4,2,1,1,peak,11.094,-0.612,3.0
1_4_2_1,1,4,2,1,1,net,0.0,0.055,1.068
1_4_2_1,1,4,2,1,1,bounce,-4.415,0.177,0.04
1_4_2_1,1,4,2,1,2,hit,-14.229,0.466,1.524
1_4_2_1,1,4,2,1,2,peak,-1.445,-0.166,3.824
1_4_2_1,1,4,2,1,2,net,0.0,-0.253,3.787
1_4_2_1,1,4,2,1,2,bounce,11.726,-0.988,0.037
1_4_2_1,1,4,2,1,3,hit,14.057,-1.039,1.579
1_4_2_1,1,4,2,1,3,peak,4.199,0.227,2.383
1_4_2_1,1,4,2,1,3,net,0.0,0.843,2.206
1_4_2_1,1,4,2,1,3,bounce,-10.146,2.564,0.029
1_4_2_1,1,4,2,1,4,hit,-15.761,3.393,1.581
1_4_2_1,1,4,2,1,4,peak,-5.979,1.749,2.332
1_4_2_1,1,4,2,1,4,net,0.0,0.91,1.969
1_4_2_1,1,4,2,1,4,bounce,8.116,-0.042,0.041
1_4_2_1,1,4,2,1,5,hit,12.993,-0.783,1.19
1_4_2_1,1,4,2,1,5,peak,3.745,-1.793,1.776
1_4_2_1,1,4,2,1,5,net,0.0,-2.237,1.66
1_4_2_1,1,4,2,1,5,bounce,-9.889,-3.513,0.031
1_4_2_1,1,4,2,1,5,peak,-16.41,-4.221,1.337
1_4_2_1,1,4,2,1,6,hit,-16.912,-4.274,1.328
1_4_2_1,1,4,2,1,6,peak,-2.864,-1.42,5.308
1_4_2_1,1,4,2,1,6,net,0.0,-0.787,5.096
1_4_2_1,1,4,2,1,6,last,8.776,1.265,1.323
1_4_3_1,1,4,3,1,1,hit,11.221,0.792,3.002
1_4_3_1,1,4,3,1,1,peak,11.221,0.792,3.002
1_4_3_1,1,4,3,1,1,net,0.0,-0.182,1.207
1_4_3_1,1,4,3,1,1,bounce,-5.817,-0.727,0.036
1_4_3_1,1,4,3,1,2,hit,-15.435,-1.572,1.237
1_4_3_1,1,4,3,1,2,peak,-4.188,-1.48,2.528
1_4_3_1,1,4,3,1,2,net,0.0,-1.473,2.296
1_4_3_1,1,4,3,1,2,bounce,8.602,-1.477,0.039
1_4_3_1,1,4,3,1,3,hit,11.883,-1.485,1.398
1_4_3_1,1,4,3,1,3,peak,3.152,-1.739,1.81
1_4_3_1,1,4,3,1,3,net,0.0,-1.834,1.745
1_4_3_1,1,4,3,1,3,bounce,-11.878,-2.228,0.03
1_4_3_1,1,4,3,1,4,hit,-15.734,-2.372,0.901
1_4_3_1,1,4,3,1,4,peak,-3.239,-1.033,3.324
1_4_3_1,1,4,3,1,4,net,0.0,-0.59,3.113
1_4_3_1,1,4,3,1,4,bounce,8.655,0.781,0.046
1_4_3_1,1,4,3,1,5,hit,13.592,1.4,1.832
1_4_3_1,1,4,3,1,5,peak,8.016,0.309,2.054
1_4_3_1,1,4,3,1,5,net,0.0,-1.067,1.495
1_4_3_1,1,4,3,1,5,bounce,-6.583,-1.981,0.034
1_4_3_1,1,4,3,1,5,peak,-12.73,-3.128,1.39
1_4_3_1,1,4,3,1,6,hit,-15.291,-3.579,1.115
1_4_3_1,1,4,3,1,6,peak,-5.613,-1.195,1.821
1_4_3_1,1,4,3,1,6,net,0.0,0.17,1.524
1_4_3_1,1,4,3,1,6,bounce,7.472,1.97,0.044
1_4_3_1,1,4,3,1,6,peak,13.4,3.566,1.278
1_4_3_1,1,4,3,1,7,hit,13.836,3.68,1.27
1_4_3_1,1,4,3,1,7,peak,6.787,1.645,1.684
1_4_3_1,1,4,3,1,7,net,0.0,-0.346,1.215
1_4_3_1,1,4,3,1,7,bounce,-5.547,-1.986,0.034
1_4_3_1,1,4,3,1,7,peak,-11.346,-3.744,1.25
1_4_3_1,1,4,3,1,8,hit,-13.525,-4.399,1.059
1_4_3_1,1,4,3,1,8,peak,-6.301,-2.026,1.532
1_4_3_1,1,4,3,1,8,net,0.0,0.068,1.094
1_4_3_1,1,4,3,1,8,bounce,4.979,1.746,0.046
1_4_3_1,1,4,3,1,8,peak,10.662,3.647,1.186
1_4_3_1,1,4,3,1,9,hit,13.671,4.671,0.816
1_4_3_1,1,4,3,1,9,peak,2.298,3.758,2.078
1_4_3_1,1,4,3,1,9,net,0.0,3.571,2.015
1_4_3_1,1,4,3,1,9,bounce,-9.983,2.764,0.029
1_4_3_1,1,4,3,1,10,hit,-14.212,2.406,1.264
1_4_3_1,1,4,3,1,10,peak,-4.609,1.546,1.962
1_4_3_1,1,4,3,1,10,net,0.0,1.156,1.758
1_4_3_1,1,4,3,1,10,bounce,8.667,0.429,0.046
1_4_3_1,1,4,3,1,10,peak,13.268,0.098,1.129
1_4_3_1,1,4,3,1,11,hit,14.489,0.013,1.047
1_4_3_1,1,4,3,1,11,peak,2.617,1.242,2.393
1_4_3_1,1,4,3,1,11,net,0.0,1.503,2.313
1_4_3_1,1,4,3,1,11,bounce,-10.749,2.556,0.026
1_4_3_1,1,4,3,1,12,hit,-13.767,2.831,1.085
1_4_3_1,1,4,3,1,12,peak,-6.017,1.438,1.531
1_4_3_1,1,4,3,1,12,net,0.0,0.368,1.2
1_4_3_1,1,4,3,1,12,bounce,6.286,-0.715,0.04
1_4_3_1,1,4,3,1,12,peak,11.321,-1.599,1.015
1_4_3_1,1,4,3,1,13,hit,13.307,-1.95,0.842
1_4_3_1,1,4,3,1,13,peak,2.609,0.567,1.84
1_4_3_1,1,4,3,1,13,net,0.0,1.168,1.768
1_4_3_1,1,4,3,1,13,bounce,-9.719,3.34,0.029
1_4_3_1,1,4,3,1,14,hit,-13.175,4.185,1.081
1_4_3_1,1,4,3,1,14,peak,-2.384,1.483,1.951
1_4_3_1,1,4,3,1,14,net,0.0,0.893,1.898
1_4_3_1,1,4,3,1,14,bounce,10.873,-1.707,0.035
1_4_3_1,1,4,3,1,15,hit,14.628,-2.67,1.039
1_4_3_1,1,4,3,1,15,peak,5.117,-1.873,1.55
1_4_3_1,1,4,3,1,15,net,0.0,-1.461,1.364
1_4_3_1,1,4,3,1,15,bounce,-8.677,-0.839,0.036
1_4_3_1,1,4,3,1,16,hit,-13.225,-0.504,0.925
1_4_3_1,1,4,3,1,16,peak,-3.078,-2.035,1.965
1_4_3_1,1,4,3,1,16,net,0.0,-2.534,1.846
1_4_3_1,1,4,3,1,16,bounce,8.492,-3.969,0.03
1_4_3_1,1,4,3,1,16,peak,13.457,-4.637,1.277
1_4_3_1,1,4,3,1,17,hit,16.008,-4.973,0.901
1_4_3_1,1,4,3,1,17,peak,3.24,-2.614,2.456
1_4_3_1,1,4,3,1,17,net,0.0,-1.99,2.317
1_4_3_1,1,4,3,1,17,bounce,-9.124,-0.233,0.033
1_4_3_1,1,4,3,1,17,peak,-13.168,0.566,1.484
1_4_3_1,1,4,3,1,18,hit,-13.686,0.661,1.459
1_4_3_1,1,4,3,1,18,peak,-5.05,1.5,1.981
1_4_3_1,1,4,3,1,18,net,0.0,1.914,1.754
1_4_3_1,1,4,3,1,18,bounce,8.791,2.533,0.035
1_4_3_1,1,4,3,1,18,peak,14.55,3.116,1.223
1_4_3_1,1,4,3,1,19,hit,16.733,3.35,1.031
1_4_3_1,1,4,3,1,19,peak,6.276,1.793,1.905
1_4_3_1,1,4,3,1,19,net,0.0,0.984,1.46
1_4_3_1,1,4,3,1,19,bounce,-5.977,0.212,0.039
1_4_3_1,1,4,3,1,19,peak,-9.003,-0.163,0.803
1_4_3_1,1,4,3,1,20,hit,-9.597,-0.245,0.771
1_4_3_1,1,4,3,1,20,peak,-1.391,-1.442,1.37
1_4_3_1,1,4,3,1,20,net,0.0,-1.658,1.35
1_4_3_1,1,4,3,1,20,bounce,9.0,-3.115,0.031
1_4_3_1,1,4,3,1,20,peak,14.122,-3.86,1.017
1_4_3_1,1,4,3,1,21,hit,15.833,-4.126,0.901
1_4_3_1,1,4,3,1,21,peak,2.652,-2.148,7.452
1_4_3_1,1,4,3,1,21,net,0.0,-1.632,6.845
1_4_3_1,1,4,3,1,22,hit,-4.12,-0.771,2.637
1_4_3_1,1,4,3,1,22,net,0.0,0.269,1.495
1_4_3_1,1,4,3,1,22,bounce,4.456,1.458,0.044
1_4_3_1,1,4,3,1,22,peak,11.816,3.125,2.058
1_4_3_1,1,4,3,1,23,hit,16.344,4.145,1.204
1_4_3_1,1,4,3,1,23,peak,4.601,3.644,3.045
1_4_3_1,1,4,3,1,23,net,0.0,3.374,2.691
1_4_3_1,1,4,3,1,24,hit,-2.215,3.225,2.257
1_4_3_1,1,4,3,1,24,net,0.0,1.779,1.811
1_4_3_1,1,4,3,1,24,bounce,3.041,-0.487,0.041
1_4_3_1,1,4,3,1,24,last,3.062,-0.504,0.041
1_4_4_1,1,4,4,1,1,hit,11.389,-0.602,3.031
1_4_4_1,1,4,4,1,1,peak,11.389,-0.602,3.031
1_4_4_1,1,4,4,1,1,net,0.0,1.737,1.109
1_4_4_1,1,4,4,1,1,bounce,-5.0,2.679,0.034
1_4_4_1,1,4,4,1,2,hit,-14.857,4.377,1.409
1_4_4_1,1,4,4,1,2,peak,-5.172,1.671,2.371
1_4_4_1,1,4,4,1,2,net,0.0,0.257,2.027
1_4_4_1,1,4,4,1,2,bounce,7.6,-1.71,0.039
1_4_4_1,1,4,4,1,3,hit,11.689,-2.842,1.395
1_4_4_1,1,4,4,1,3,peak,6.766,-1.481,1.506
1_4_4_1,1,4,4,1,3,net,0.0,0.365,1.247
1_4_4_1,1,4,4,1,3,bounce,-8.178,2.517,0.031
1_4_4_1,1,4,4,1,3,peak,-12.609,3.603,0.618
1_4_4_1,1,4,4,1,4,hit,-13.904,3.913,0.562
1_4_4_1,1,4,4,1,4,peak,-2.524,1.275,1.943
1_4_4_1,1,4,4,1,4,net,0.0,0.654,1.857
1_4_4_1,1,4,4,1,4,bounce,8.564,-1.544,0.039
1_4_4_1,1,4,4,1,5,hit,12.756,-2.635,1.368
1_4_4_1,1,4,4,1,5,peak,7.179,-2.773,1.563
1_4_4_1,1,4,4,1,5,net,0.0,-2.933,1.178
1_4_4_1,1,4,4,1,5,bounce,-6.597,-3.051,0.03
1_4_4_1,1,4,4,1,5,peak,-12.312,-3.254,1.01
1_4_4_1,1,4,4,1,6,hit,-15.722,-3.4,0.592
1_4_4_1,1,4,4,1,6,peak,-4.304,-1.209,1.701
1_4_4_1,1,4,4,1,6,net,0.0,-0.326,1.501
1_4_4_1,1,4,4,1,6,bounce,7.483,1.296,0.047
1_4_4_1,1,4,4,1,7,hit,12.409,2.322,1.141
1_4_4_1,1,4,4,1,7,peak,5.97,2.585,1.439
1_4_4_1,1,4,4,1,7,net,0.0,2.787,1.129
1_4_4_1,1,4,4,1,7,bounce,-6.128,2.955,0.039
1_4_4_1,1,4,4,1,7,peak,-11.078,2.999,0.917
1_4_4_1,1,4,4,1,8,hit,-14.465,3.02,0.433
1_4_4_1,1,4,4,1,8,peak,-1.894,1.136,1.958
1_4_4_1,1,4,4,1,8,net,0.0,0.819,1.915
1_4_4_1,1,4,4,1,8,bounce,9.979,-0.978,0.038
1_4_4_1,1,4,4,1,9,hit,12.957,-1.502,1.092
1_4_4_1,1,4,4,1,9,peak,4.666,-2.311,1.606
1_4_4_1,1,4,4,1,9,net,0.0,-2.82,1.399
1_4_4_1,1,4,4,1,9,bounce,-7.32,-3.743,0.032
1_4_4_1,1,4,4,1,9,peak,-11.164,-4.076,0.876
1_4_4_1,1,4,4,1,10,hit,-13.526,-4.298,0.511
1_4_4_1,1,4,4,1,10,peak,-3.054,-0.799,1.573
1_4_4_1,1,4,4,1,10,net,0.0,0.245,1.464
1_4_4_1,1,4,4,1,10,bounce,7.98,3.033,0.032
1_4_4_1,1,4,4,1,10,peak,12.889,4.789,1.02
1_4_4_1,1,4,4,1,11,hit,13.115,4.872,1.018
1_4_4_1,1,4,4,1,11,peak,8.612,3.024,1.385
1_4_4_1,1,4,4,1,11,peak,6.551,2.164,1.429
1_4_4_1,1,4,4,1,11,net,0.0,-0.659,0.892
1_4_4_1,1,4,4,1,11,bounce,0.26,-1.218,0.045
1_4_4_1,1,4,4,1,11,last,0.267,-1.228,0.045
1_5_1_1,1,5,1,1,1,hit,-11.435,-1.184,2.906
1_5_1_1,1,5,1,1,1,peak,-11.435,-1.184,2.906
1_5_1_1,1,5,1,1,1,net,0.0,2.36,1.251
1_5_1_1,1,5,1,1,1,bounce,5.7,4.341,0.032
1_5_1_1,1,5,1,1,1,last,13.533,7.1,1.309
1_5_1_2,1,5,1,2,1,hit,-11.432,-1.057,2.882
1_5_1_2,1,5,1,2,1,peak,-11.432,-1.057,2.882
1_5_1_2,1,5,1,2,1,net,0.0,0.588,1.195
1_5_1_2,1,5,1,2,1,bounce,4.335,1.428,0.043
1_5_1_2,1,5,1,2,2,hit,15.878,3.061,1.437
1_5_1_2,1,5,1,2,2,peak,4.963,0.988,2.351
1_5_1_2,1,5,1,2,2,net,0.0,-0.011,2.114
1_5_1_2,1,5,1,2,2,bounce,-9.763,-2.077,0.031
1_5_1_2,1,5,1,2,3,hit,-12.847,-2.73,1.054
1_5_1_2,1,5,1,2,3,peak,-5.113,-1.856,1.452
1_5_1_2,1,5,1,2,3,net,0.0,-1.325,1.235
1_5_1_2,1,5,1,2,3,bounce,7.178,-0.661,0.04
1_5_1_2,1,5,1,2,3,peak,12.203,-0.148,0.941
1_5_1_2,1,5,1,2,4,hit,14.315,0.057,0.758
1_5_1_2,1,5,1,2,4,peak,3.387,1.828,1.917
1_5_1_2,1,5,1,2,4,net,0.0,2.308,1.778
1_5_1_2,1,5,1,2,4,bounce,-8.456,3.39,0.031
1_5_1_2,1,5,1,2,5,hit,-13.672,3.923,1.254
1_5_1_2,1,5,1,2,5,peak,-5.539,2.217,1.725
1_5_1_2,1,5,1,2,5,net,0.0,1.045,1.455
1_5_1_2,1,5,1,2,5,bounce,7.622,-0.607,0.04
1_5_1_2,1,5,1,2,6,hit,13.06,-1.982,1.216
1_5_1_2,1,5,1,2,6,peak,3.667,-2.387,1.739
1_5_1_2,1,5,1,2,6,net,0.0,-2.64,1.641
1_5_1_2,1,5,1,2,6,bounce,-10.604,-3.679,0.027
1_5_1_2,1,5,1,2,6,peak,-14.955,-4.056,0.702
1_5_1_2,1,5,1,2,7,hit,-15.44,-4.104,0.692
1_5_1_2,1,5,1,2,7,peak,-2.382,-1.343,3.173
1_5_1_2,1,5,1,2,7,net,0.0,-0.806,3.041
1_5_1_2,1,5,1,2,7,bounce,8.031,1.061,0.047
1_5_1_2,1,5,1,2,7,peak,8.979,1.205,1.218
1_5_1_2,1,5,1,2,8,hit,9.3,1.236,1.084
1_5_1_2,1,5,1,2,8,peak,2.978,2.226,1.417
1_5_1_2,1,5,1,2,8,net,0.0,2.65,1.332
1_5_1_2,1,5,1,2,8,bounce,-8.507,3.776,0.031
1_5_1_2,1,5,1,2,8,last,-14.009,4.539,0.945
1_5_2_1,1,5,2,1,1,hit,-11.263,1.649,2.878
1_5_2_1,1,5,2,1,1,peak,-11.263,1.649,2.878
1_5_2_1,1,5,2,1,1,net,0.0,-1.829,1.185
1_5_2_1,1,5,2,1,1,bounce,4.734,-3.041,0.036
1_5_2_1,1,5,2,1,2,hit,15.666,-6.356,1.391
1_5_2_1,1,5,2,1,2,peak,5.137,-2.734,2.15
1_5_2_1,1,5,2,1,2,net,0.0,-0.939,1.915
1_5_2_1,1,5,2,1,2,bounce,-9.188,2.401,0.029
1_5_2_1,1,5,2,1,3,hit,-12.368,3.525,1.135
1_5_2_1,1,5,2,1,3,peak,-0.739,-0.03,2.511
1_5_2_1,1,5,2,1,3,net,0.0,-0.257,2.504
1_5_2_1,1,5,2,1,3,bounce,12.393,-4.102,0.025
1_5_2_1,1,5,2,1,3,last,15.238,-4.974,1.198
1_5_3_1,1,5,3,1,1,hit,-11.372,-1.332,2.868
1_5_3_1,1,5,3,1,1,peak,-11.372,-1.332,2.868
1_5_3_1,1,5,3,1,1,net,0.0,-0.217,0.986
1_5_3_1,1,5,3,1,1,bounce,4.458,0.27,0.044
1_5_3_1,1,5,3,1,2,hit,16.644,1.415,1.245
1_5_3_1,1,5,3,1,2,net,0.0,-0.214,5.431
1_5_3_1,1,5,3,1,2,peak,-0.07,-0.22,5.431
1_5_3_1,1,5,3,1,2,bounce,-12.885,-0.7,0.034
1_5_3_1,1,5,3,1,2,last,-14.049,-0.635,1.545
1_5_4_1,1,5,4,1,1,hit,-11.273,1.509,2.971
1_5_4_1,1,5,4,1,1,peak,-11.273,1.509,2.971
1_5_4_1,1,5,4,1,1,net,0.0,-2.237,1.104
1_5_4_1,1,5,4,1,1,bounce,4.798,-3.791,0.035
1_5_4_1,1,5,4,1,1,last,20.584,-9.032,0.889
1_5_5_1,1,5,5,1,1,hit,-11.326,-1.244,2.844
1_5_5_1,1,5,5,1,1,peak,-11.326,-1.244,2.844
1_5_5_1,1,5,5,1,1,net,0.0,0.423,1.449
1_5_5_1,1,5,5,1,1,bounce,7.663,1.629,0.046
1_5_5_1,1,5,5,1,1,last,16.629,3.11,1.038
1_5_5_2,1,5,5,2,1,hit,-11.39,-1.032,2.823
1_5_5_2,1,5,5,2,1,peak,-11.39,-1.032,2.823
1_5_5_2,1,5,5,2,1,net,0.0,1.28,1.332
1_5_5_2,1,5,5,2,1,bounce,4.659,2.435,0.037
1_5_5_2,1,5,5,2,2,hit,15.449,4.332,1.635
1_5_5_2,1,5,5,2,2,peak,5.387,1.574,2.583
1_5_5_2,1,5,5,2,2,net,0.0,0.088,2.234
1_5_5_2,1,5,5,2,2,bounce,-8.34,-2.271,0.032
1_5_5_2,1,5,5,2,3,hit,-12.891,-3.586,1.382
1_5_5_2,1,5,5,2,3,peak,-6.722,-2.021,1.618
1_5_5_2,1,5,5,2,3,net,0.0,-0.39,1.261
1_5_5_2,1,5,5,2,3,bounce,6.574,1.073,0.047
1_5_5_2,1,5,5,2,3,peak,11.982,2.373,1.019
1_5_5_2,1,5,5,2,4,hit,13.987,2.831,0.873
1_5_5_2,1,5,5,2,4,peak,2.969,3.052,2.08
1_5_5_2,1,5,5,2,4,net,0.0,3.088,1.967
1_5_5_2,1,5,5,2,4,bounce,-8.756,3.115,0.03
1_5_5_2,1,5,5,2,4,peak,-13.665,3.011,1.312
1_5_5_2,1,5,5,2,5,hit,-14.309,3.001,1.289
1_5_5_2,1,5,5,2,5,peak,-6.02,1.077,1.813
1_5_5_2,1,5,5,2,5,net,0.0,-0.376,1.477
1_5_5_2,1,5,5,2,5,bounce,7.209,-2.186,0.037
1_5_5_2,1,5,5,2,5,peak,12.666,-3.521,1.201
1_5_5_2,1,5,5,2,6,hit,12.881,-3.573,1.199
1_5_5_2,1,5,5,2,6,peak,3.57,-0.864,1.718
1_5_5_2,1,5,5,2,6,net,0.0,0.154,1.624
1_5_5_2,1,5,5,2,6,bounce,-10.34,2.964,0.029
1_5_5_2,1,5,5,2,7,hit,-13.251,3.72,0.782
1_5_5_2,1,5,5,2,7,peak,-2.296,0.849,1.822
1_5_5_2,1,5,5,2,7,net,0.0,0.229,1.767
1_5_5_2,1,5,5,2,7,bounce,9.976,-2.551,0.03
1_5_5_2,1,5,5,2,8,hit,13.85,-3.744,0.964
1_5_5_2,1,5,5,2,8,peak,3.214,-0.753,1.735
1_5_5_2,1,5,5,2,8,net,0.0,0.1,1.648
1_5_5_2,1,5,5,2,8,bounce,-10.08,2.57,0.029
1_5_5_2,1,5,5,2,9,hit,-13.5,3.405,0.672
1_5_5_2,1,5,5,2,9,peak,-4.711,1.924,1.255
1_5_5_2,1,5,5,2,9,net,0.0,1.082,1.052
1_5_5_2,1,5,5,2,9,bounce,6.39,-0.129,0.041
1_5_5_2,1,5,5,2,9,peak,11.028,-1.12,0.764
1_5_5_2,1,5,5,2,10,hit,13.644,-1.695,0.504
1_5_5_2,1,5,5,2,10,peak,1.523,0.118,1.726
1_5_5_2,1,5,5,2,10,net,0.0,0.271,1.7
1_5_5_2,1,5,5,2,10,bounce,-9.439,0.828,0.032
1_5_5_2,1,5,5,2,10,peak,-11.795,0.6,0.661
1_5_5_2,1,5,5,2,11,hit,-12.062,0.57,0.653
1_5_5_2,1,5,5,2,11,peak,-2.029,-1.241,1.476
1_5_5_2,1,5,5,2,11,net,0.0,-1.598,1.435
1_5_5_2,1,5,5,2,11,bounce,9.216,-3.166,0.03
1_5_5_2,1,5,5,2,11,peak,15.117,-4.16,1.167
1_5_5_2,1,5,5,2,12,hit,15.719,-4.262,1.156
1_5_5_2,1,5,5,2,12,peak,5.691,-1.69,1.871
1_5_5_2,1,5,5,2,12,net,0.0,-0.21,1.566
