point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_6_1,1,12,6,1,2,bounce,-11.206,0.244,0.035
1_12_6_1,1,12,6,1,2,peak,-13.211,0.306,0.717
1_12_6_1,1,12,6,1,3,hit,-13.211,0.306,0.717
1_12_6_1,1,12,6,1,3,peak,-2.288,-0.75,3.354
1_12_6_1,1,12,6,1,3,net,-0.0,-0.912,3.214
1_12_6_1,1,12,6,1,3,bounce,8.167,-1.332,0.033
1_12_6_1,1,12,6,1,3,peak,11.992,-1.605,1.921
1_12_6_1,1,12,6,1,4,hit,11.992,-1.605,1.921
1_12_6_1,1,12,6,1,4,peak,7.82,-0.877,2.018
1_12_6_1,1,12,6,1,4,net,0.0,0.727,1.592
1_12_6_1,1,12,6,1,4,bounce,-7.831,2.691,0.034
1_12_6_1,1,12,6,1,4,peak,-12.953,4.074,1.092
1_12_6_1,1,12,6,1,5,hit,-14.342,4.488,1.001
1_12_6_1,1,12,6,1,5,peak,-3.541,1.328,2.335
1_12_6_1,1,12,6,1,5,net,-0.0,0.296,2.155
1_12_6_1,1,12,6,1,5,bounce,8.394,-2.204,0.033
1_12_6_1,1,12,6,1,5,peak,12.807,-3.649,1.43
1_12_6_1,1,12,6,1,6,hit,12.807,-3.649,1.43
1_12_6_1,1,12,6,1,6,peak,5.598,-1.353,1.957
1_12_6_1,1,12,6,1,6,net,0.0,0.319,1.57
1_12_6_1,1,12,6,1,6,bounce,-6.346,2.119,0.032
1_12_6_1,1,12,6,1,6,peak,-10.634,3.477,1.208
1_12_6_1,1,12,6,1,7,hit,-12.67,4.121,0.897
1_12_6_1,1,12,6,1,7,peak,-1.724,-0.305,2.184
1_12_6_1,1,12,6,1,7,net,0.0,-0.985,2.145
1_12_6_1,1,12,6,1,7,bounce,10.314,-4.972,0.033
1_12_7_1,1,12,7,1,1,hit,-11.441,-1.36,2.688
1_12_7_1,1,12,7,1,1,net,0.0,1.735,1.15
1_12_7_1,1,12,7,1,1,bounce,4.794,3.316,0.035
1_12_7_1,1,12,7,1,1,peak,11.971,6.057,1.301
1_12_7_1,1,12,7,1,2,hit,12.288,6.193,1.298
1_12_7_1,1,12,7,1,2,peak,4.075,3.594,1.7
1_12_7_1,1,12,7,1,2,net,0.0,2.324,1.579
1_12_7_1,1,12,7,1,2,bounce,-9.812,-0.701,0.033
1_12_7_1,1,12,7,1,2,peak,-12.251,-1.467,0.625
1_12_7_1,1,12,7,1,3,hit,-12.251,-1.467,0.625
1_12_7_1,1,12,7,1,3,peak,-2.403,-1.078,1.659
1_12_7_1,1,12,7,1,3,net,-0.0,-0.99,1.585
1_12_7_1,1,12,7,1,3,bounce,8.193,-0.69,0.03
1_12_7_1,1,12,7,1,3,peak,11.888,-0.458,0.892
1_12_7_1,1,12,7,1,4,hit,5.321,-1.68,1.683
1_12_7_1,1,12,7,1,4,net,0.01,-2.799,0.969
1_12_7_1,1,12,7,1,4,peak,0.01,-2.799,0.969
1_12_7_1,1,12,7,1,4,bounce,0.187,-2.905,0.036
1_12_7_1,1,12,7,1,4,last,1.239,-2.971,1.104
1_12_8_1,1,12,8,1,1,hit,-11.479,1.086,2.74
1_12_8_1,1,12,8,1,1,net,-0.0,-1.12,1.263
1_12_8_1,1,12,8,1,1,bounce,6.048,-2.075,0.033
1_12_8_1,1,12,8,1,1,peak,13.519,-3.113,1.308
1_12_8_1,1,12,8,1,2,hit,13.519,-3.113,1.308
1_12_8_1,1,12,8,1,2,peak,2.812,-1.649,2.387
1_12_8_1,1,12,8,1,2,net,0.0,-1.356,2.293
1_12_8_1,1,12,8,1,2,bounce,-10.096,-0.662,0.033
1_12_8_1,1,12,8,1,2,peak,-13.472,-0.455,1.22
1_12_8_1,1,12,8,1,3,hit,-13.472,-0.455,1.22
1_12_8_1,1,12,8,1,3,peak,-4.928,1.116,1.937
1_12_8_1,1,12,8,1,3,net,-0.0,1.986,1.656
1_12_8_1,1,12,8,1,3,bounce,7.376,3.222,0.032
1_12_8_1,1,12,8,1,3,peak,13.04,4.178,1.342
1_12_8_1,1,12,8,1,4,hit,13.454,4.249,1.334
1_12_8_1,1,12,8,1,4,peak,2.981,3.902,1.873
1_12_8_1,1,12,8,1,4,net,0.0,3.834,1.819
1_12_8_1,1,12,8,1,4,bounce,-12.698,3.717,0.034
1_12_8_1,1,12,8,1,4,last,-18.047,3.679,0.939
1_13_1_1,1,13,1,1,1,hit,11.427,0.646,2.752
1_13_1_1,1,13,1,1,1,net,0.0,-0.946,1.253
1_13_1_1,1,13,1,1,1,bounce,-6.224,-1.836,0.031
1_13_1_1,1,13,1,1,1,peak,-13.383,-3.019,1.108
1_13_1_1,1,13,1,1,2,hit,-13.383,-3.019,1.108
1_13_1_1,1,13,1,1,2,peak,-2.492,-0.888,2.251
1_13_1_1,1,13,1,1,2,net,-0.0,-0.38,2.178
1_13_1_1,1,13,1,1,2,bounce,10.353,1.772,0.034
1_13_1_1,1,13,1,1,2,peak,13.62,2.425,1.167
1_13_1_1,1,13,1,1,3,hit,13.62,2.425,1.167
1_13_1_1,1,13,1,1,3,peak,4.241,0.763,1.802
1_13_1_1,1,13,1,1,3,net,0.0,0.052,1.641
1_13_1_1,1,13,1,1,3,bounce,-8.908,-1.367,0.03
1_13_1_1,1,13,1,1,3,peak,-13.825,-2.249,1.071
1_13_1_1,1,13,1,1,4,hit,-13.863,-2.256,1.071
1_13_1_1,1,13,1,1,4,peak,-2.926,-2.613,2.249
1_13_1_1,1,13,1,1,4,net,0.0,-2.749,2.146
1_13_1_1,1,13,1,1,4,bounce,9.821,-3.353,0.033
1_13_1_1,1,13,1,1,4,peak,13.055,-3.427,1.13
1_13_1_1,1,13,1,1,5,hit,13.055,-3.427,1.13
1_13_1_1,1,13,1,1,5,peak,3.192,-0.901,1.895
1_13_1_1,1,13,1,1,5,net,0.0,-0.11,1.794
1_13_1_1,1,13,1,1,5,bounce,-9.392,2.115,0.033
1_13_1_1,1,13,1,1,5,peak,-13.3,3.042,1.011
1_13_1_1,1,13,1,1,6,hit,-13.3,3.042,1.011
1_13_1_1,1,13,1,1,6,peak,-5.368,1.712,1.503
1_13_1_1,1,13,1,1,6,net,-0.0,0.835,1.232
1_13_1_1,1,13,1,1,6,bounce,6.659,-0.202,0.029
1_13_1_1,1,13,1,1,6,peak,11.497,-0.947,0.843
1_13_1_1,1,13,1,1,7,hit,12.839,-1.14,0.772
1_13_1_1,1,13,1,1,7,peak,3.075,-1.54,1.578
1_13_1_1,1,13,1,1,7,net,0.0,-1.684,1.48
1_13_1_1,1,13,1,1,7,bounce,-8.458,-2.149,0.033
1_13_1_1,1,13,1,1,7,peak,-13.651,-2.435,1.105
1_13_1_1,1,13,1,1,8,hit,-14.056,-2.457,1.098
1_13_1_1,1,13,1,1,8,peak,-3.981,-2.679,1.916
1_13_1_1,1,13,1,1,8,net,-0.0,-2.813,1.759
1_13_1_1,1,13,1,1,8,bounce,9.0,-3.211,0.033
1_13_1_1,1,13,1,1,8,peak,12.985,-3.297,1.143
1_13_1_1,1,13,1,1,9,hit,12.985,-3.297,1.143
1_13_1_1,1,13,1,1,9,peak,4.936,-2.937,1.575
1_13_1_1,1,13,1,1,9,net,0.0,-2.747,1.372
1_13_1_1,1,13,1,1,9,bounce,-7.823,-2.533,0.031
1_13_1_1,1,13,1,1,9,peak,-12.206,-2.397,0.824
1_13_1_1,1,13,1,1,10,hit,-13.041,-2.377,0.791
1_13_1_1,1,13,1,1,10,peak,-3.665,-0.048,1.668
1_13_1_1,1,13,1,1,10,net,-0.0,0.869,1.509
1_13_1_1,1,13,1,1,10,bounce,7.667,2.788,0.034
1_13_1_1,1,13,1,1,10,peak,12.802,4.043,1.08
1_13_1_1,1,13,1,1,11,hit,12.89,4.065,1.08
1_13_1_1,1,13,1,1,11,peak,2.401,0.947,1.864
1_13_1_1,1,13,1,1,11,net,-0.0,0.226,1.812
1_13_1_1,1,13,1,1,11,bounce,-10.442,-2.986,0.034
1_13_1_1,1,13,1,1,11,peak,-12.997,-3.83,0.789
1_13_1_1,1,13,1,1,12,hit,-12.997,-3.83,0.789
1_13_1_1,1,13,1,1,12,net,0.0,-1.572,2.609
1_13_1_1,1,13,1,1,12,peak,0.028,-1.567,2.609
1_13_1_1,1,13,1,1,12,bounce,12.825,0.418,0.03
1_13_1_1,1,13,1,1,12,last,14.653,0.816,0.957
1_13_2_1,1,13,2,1,,bounce,8.567,-4.177,0.033
1_13_2_2,1,13,2,2,,peak,11.991,-1.124,1.331
1_13_2_2,1,13,2,2,,hit,11.991,-1.124,1.331
1_13_2_2,1,13,2,2,,peak,4.346,-1.228,1.689
1_13_2_2,1,13,2,2,,net,0.0,-1.284,1.55
1_13_2_2,1,13,2,2,,bounce,-9.642,-1.406,0.033
1_13_2_2,1,13,2,2,,peak,-12.876,-1.459,0.783
1_13_2_2,1,13,2,2,,hit,-12.876,-1.459,0.783
1_13_2_2,1,13,2,2,,peak,-3.281,-1.243,2.047
1_13_2_2,1,13,2,2,,net,-0.0,-1.134,1.874
1_13_2_2,1,13,2,2,,bounce,7.426,-0.877,0.031
1_13_2_2,1,13,2,2,,peak,11.91,-0.712,1.365
1_13_2_2,1,13,2,2,,hit,11.91,-0.712,1.365
1_13_2_2,1,13,2,2,,peak,6.21,-1.072,1.521
1_13_2_2,1,13,2,2,,net,-0.0,-1.41,1.301
1_13_2_2,1,13,2,2,,bounce,-8.944,-1.79,0.032
1_13_2_2,1,13,2,2,,peak,-14.284,-2.034,0.752
1_13_2_2,1,13,2,2,,hit,-14.294,-2.035,0.752
1_13_2_2,1,13,2,2,,peak,-2.765,-1.553,2.506
1_13_2_2,1,13,2,2,,net,-0.0,-1.423,2.384
1_13_2_2,1,13,2,2,,bounce,8.985,-0.969,0.031
1_13_2_2,1,13,2,2,,peak,12.669,-0.741,1.431
1_13_2_2,1,13,2,2,,hit,12.669,-0.741,1.431
1_13_2_2,1,13,2,2,,peak,6.818,-1.442,1.724
1_13_2_2,1,13,2,2,,net,0.0,-2.176,1.237
1_13_2_2,1,13,2,2,,bounce,-5.367,-2.678,0.031
1_13_2_2,1,13,2,2,,peak,-10.863,-3.37,1.237
1_13_2_2,1,13,2,2,,hit,-14.376,-3.757,0.622
1_13_2_2,1,13,2,2,,peak,-3.501,-2.894,1.928
1_13_2_2,1,13,2,2,,net,-0.0,-2.583,1.764
1_13_2_2,1,13,2,2,,bounce,7.832,-1.829,0.033
1_13_2_2,1,13,2,2,,peak,11.734,-1.416,1.252
1_13_2_2,1,13,2,2,,hit,11.734,-1.416,1.252
1_13_2_2,1,13,2,2,,peak,3.974,-0.374,1.608
1_13_2_2,1,13,2,2,,net,0.0,0.133,1.492
1_13_2_2,1,13,2,2,,bounce,-9.389,1.256,0.035
1_13_2_2,1,13,2,2,,peak,-14.169,1.722,0.868
1_13_2_2,1,13,2,2,,hit,-14.38,1.743,0.867
1_13_2_2,1,13,2,2,,peak,-4.237,0.948,1.83
1_13_2_2,1,13,2,2,,net,-0.0,0.625,1.624
1_13_2_2,1,13,2,2,,bounce,7.679,0.048,0.03
1_13_2_2,1,13,2,2,,peak,12.251,-0.39,1.104
1_13_2_2,1,13,2,2,,hit,12.326,-0.397,1.104
1_13_2_2,1,13,2,2,,peak,5.279,-1.144,1.454
1_13_2_2,1,13,2,2,,net,0.0,-1.725,1.213
1_13_2_2,1,13,2,2,,bounce,-6.884,-2.515,0.031
1_13_2_2,1,13,2,2,,peak,-11.951,-3.092,0.925
1_13_2_2,1,13,2,2,,hit,-14.321,-3.345,0.693
1_13_2_2,1,13,2,2,,peak,-3.599,-0.546,1.878
1_13_2_2,1,13,2,2,,net,-0.0,0.422,1.715
1_13_2_2,1,13,2,2,,bounce,7.902,2.593,0.033
1_13_2_2,1,13,2,2,,peak,12.005,3.666,1.287
1_13_2_2,1,13,2,2,,hit,12.005,3.666,1.287
1_13_2_2,1,13,2,2,,peak,6.425,3.522,1.45
1_13_2_2,1,13,2,2,,net,0.0,3.43,1.186
1_13_2_2,1,13,2,2,,bounce,-7.56,3.432,0.034
1_13_2_2,1,13,2,2,,peak,-12.629,3.404,0.796
1_13_2_2,1,13,2,2,,hit,-15.664,3.383,0.467
1_13_2_2,1,13,2,2,,peak,-2.559,1.689,3.437
1_13_2_2,1,13,2,2,,net,0.0,1.313,3.29
1_13_2_2,1,13,2,2,,peak,5.46,0.477,1.897
1_13_2_2,1,13,2,2,,hit,5.46,0.477,1.897
1_13_2_2,1,13,2,2,,net,0.0,-0.609,1.457
1_13_2_2,1,13,2,2,,bounce,-8.186,-2.304,0.033
1_13_2_2,1,13,2,2,,last,-13.316,-3.383,0.872
1_13_3_1,1,13,3,1,1,hit,-11.417,-1.302,2.687
1_13_3_1,1,13,3,1,1,net,0.0,2.4,1.094
1_13_3_1,1,13,3,1,1,bounce,4.562,4.11,0.034
1_13_4_1,1,13,4,1,,bounce,-7.073,0.022,0.031
1_13_4_2,1,13,4,2,1,hit,11.599,-1.063,2.809
1_13_4_2,1,13,4,2,1,net,-0.0,1.122,1.35
1_13_4_2,1,13,4,2,1,bounce,-5.253,1.766,0.032
1_13_4_2,1,13,4,2,1,peak,-12.334,2.58,1.417
1_13_4_2,1,13,4,2,2,hit,-12.461,2.591,1.417
1_13_4_2,1,13,4,2,2,peak,-6.808,1.614,1.672
1_13_4_2,1,13,4,2,2,net,0.0,0.256,1.222
1_13_4_2,1,13,4,2,2,bounce,5.628,-1.023,0.032
1_13_4_2,1,13,4,2,2,peak,10.687,-2.235,1.019
1_13_4_2,1,13,4,2,3,hit,11.954,-2.561,0.949
1_13_4_2,1,13,4,2,3,peak,2.282,-1.924,1.617
1_13_4_2,1,13,4,2,3,net,-0.0,-1.801,1.567
1_13_4_2,1,13,4,2,3,bounce,-9.155,-1.421,0.033
1_13_4_2,1,13,4,2,3,peak,-11.796,-1.443,0.588
1_13_4_2,1,13,4,2,4,hit,-12.133,-1.446,0.577
1_13_4_2,1,13,4,2,4,peak,-1.986,-2.007,1.741
1_13_4_2,1,13,4,2,4,net,-0.0,-2.117,1.688
1_13_4_2,1,13,4,2,4,bounce,8.739,-2.634,0.033
1_13_4_2,1,13,4,2,4,peak,13.07,-2.859,1.191
1_13_4_2,1,13,4,2,5,hit,13.07,-2.859,1.191
1_13_4_2,1,13,4,2,5,peak,5.118,-3.03,1.599
1_13_4_2,1,13,4,2,5,net,0.0,-3.201,1.394
1_13_4_2,1,13,4,2,5,bounce,-8.178,-3.583,0.033
1_13_4_2,1,13,4,2,5,peak,-12.913,-3.838,0.831
1_13_4_2,1,13,4,2,6,hit,-13.817,-3.891,0.797
1_13_4_2,1,13,4,2,6,peak,-3.945,-2.853,2.653
1_13_4_2,1,13,4,2,6,net,0.0,-2.336,2.256
1_13_4_2,1,13,4,2,6,bounce,5.685,-1.479,0.033
1_13_4_2,1,13,4,2,6,peak,7.442,-1.042,1.059
1_13_4_2,1,13,4,2,7,hit,7.659,-0.988,1.042
1_13_4_2,1,13,4,2,7,peak,1.734,0.095,1.365
1_13_4_2,1,13,4,2,7,net,0.0,0.416,1.334
1_13_4_2,1,13,4,2,7,bounce,-8.885,2.141,0.034
1_13_4_2,1,13,4,2,7,peak,-14.002,3.0,0.959
1_13_4_2,1,13,4,2,8,hit,-14.744,3.128,0.936
1_13_4_2,1,13,4,2,8,peak,-0.449,1.099,6.442
1_13_4_2,1,13,4,2,8,net,-0.0,1.033,6.435
1_13_4_2,1,13,4,2,8,bounce,11.419,-0.758,0.032
1_13_4_2,1,13,4,2,8,peak,14.728,-1.126,2.858
1_13_4_2,1,13,4,2,9,hit,16.078,-1.27,2.346
1_13_4_2,1,13,4,2,9,peak,6.319,-0.372,3.65
1_13_4_2,1,13,4,2,9,net,0.0,-0.086,2.93
1_13_4_2,1,13,4,2,9,bounce,-6.995,-0.07,0.03
1_13_4_2,1,13,4,2,9,peak,-10.174,-0.162,1.655
1_13_4_2,1,13,4,2,10,hit,-11.148,-0.203,1.478
1_13_4_2,1,13,4,2,10,peak,-7.111,-0.594,1.576
1_13_4_2,1,13,4,2,10,net,-0.0,-1.375,1.217
1_13_4_2,1,13,4,2,10,bounce,6.879,-2.248,0.034
1_13_4_2,1,13,4,2,10,peak,12.452,-3.049,0.898
1_13_4_2,1,13,4,2,11,hit,14.497,-3.377,0.763
1_13_4_2,1,13,4,2,11,peak,4.619,-0.668,1.731
1_13_4_2,1,13,4,2,11,net,0.0,0.622,1.466
1_13_4_2,1,13,4,2,11,bounce,-6.587,2.505,0.032
1_13_4_2,1,13,4,2,11,peak,-10.471,3.624,0.96
1_13_4_2,1,13,4,2,12,hit,-11.535,3.936,0.881
1_13_4_2,1,13,4,2,12,peak,-3.425,3.248,1.389
1_13_4_2,1,13,4,2,12,net,-0.0,3.006,1.284
1_13_4_2,1,13,4,2,12,bounce,8.161,2.524,0.033
1_13_4_2,1,13,4,2,12,peak,13.47,2.075,0.948
1_13_4_2,1,13,4,2,13,hit,13.875,2.042,0.942
1_13_4_2,1,13,4,2,13,peak,2.507,3.224,2.209
1_13_4_2,1,13,4,2,13,net,-0.0,3.508,2.13
1_13_4_2,1,13,4,2,13,bounce,-9.585,4.705,0.033
1_13_4_2,1,13,4,2,13,last,-13.787,5.11,1.318
1_13_5_1,1,13,5,1,1,hit,11.23,0.879,2.673
1_13_5_1,1,13,5,1,1,net,0.0,-1.776,1.087
1_13_5_1,1,13,5,1,1,bounce,-4.899,-3.062,0.031
1_13_5_1,1,13,5,1,1,peak,-12.64,-5.385,1.23
1_13_5_1,1,13,5,1,2,hit,-13.941,-5.812,1.19
1_13_5_1,1,13,5,1,2,peak,-4.091,-2.382,2.333
1_13_5_1,1,13,5,1,2,net,-0.0,-1.023,2.093
1_13_5_1,1,13,5,1,2,bounce,7.978,1.509,0.033
1_13_5_1,1,13,5,1,2,peak,11.63,2.728,1.33
1_13_5_1,1,13,5,1,3,hit,11.63,2.728,1.33
1_13_5_1,1,13,5,1,3,peak,4.592,1.054,1.641
1_13_5_1,1,13,5,1,3,net,0.0,0.016,1.482
1_13_5_1,1,13,5,1,3,bounce,-9.035,-1.853,0.033
1_13_5_1,1,13,5,1,3,peak,-14.143,-2.909,0.922
1_13_5_1,1,13,5,1,4,hit,-14.617,-3.003,0.914
1_13_5_1,1,13,5,1,4,peak,-3.957,-2.496,2.024
1_13_5_1,1,13,5,1,4,net,-0.0,-2.33,1.834
1_13_5_1,1,13,5,1,4,bounce,8.149,-2.045,0.033
1_13_5_1,1,13,5,1,4,peak,12.181,-1.807,1.255
1_13_5_1,1,13,5,1,5,hit,12.181,-1.807,1.255
1_13_5_1,1,13,5,1,5,peak,2.232,-2.006,1.816
1_13_5_1,1,13,5,1,5,net,0.0,-2.07,1.781
1_13_5_1,1,13,5,1,5,bounce,-12.022,-2.586,0.033
1_13_5_1,1,13,5,1,5,last,-15.074,-2.756,0.785
1_13_6_1,1,13,6,1,1,hit,-11.529,1.103,2.726
1_13_6_1,1,13,6,1,1,net,0.0,-1.997,1.116
1_13_6_1,1,13,6,1,1,bounce,4.906,-3.073,0.034
1_13_6_1,1,13,6,1,1,peak,12.561,-4.562,1.216
1_13_6_1,1,13,6,1,2,hit,12.561,-4.562,1.216
1_13_6_1,1,13,6,1,2,peak,3.12,-2.15,1.948
1_13_6_1,1,13,6,1,2,net,0.0,-1.375,1.849
1_13_6_1,1,13,6,1,2,bounce,-9.5,0.925,0.035
1_13_6_1,1,13,6,1,2,peak,-12.712,1.668,0.946
1_13_6_1,1,13,6,1,3,hit,-12.712,1.668,0.946
1_13_6_1,1,13,6,1,3,peak,-4.425,0.008,1.5
1_13_6_1,1,13,6,1,3,net,-0.0,-0.831,1.313
1_13_6_1,1,13,6,1,3,bounce,7.4,-2.163,0.033
1_13_6_1,1,13,6,1,3,peak,12.014,-2.981,0.804
1_13_6_1,1,13,6,1,4,hit,12.559,-3.073,0.792
1_13_6_1,1,13,6,1,4,peak,2.586,-2.653,1.39
1_13_6_1,1,13,6,1,4,net,0.0,-2.572,1.341
1_13_6_1,1,13,6,1,4,bounce,-9.936,-2.322,0.035
1_13_6_1,1,13,6,1,4,peak,-13.835,-2.175,0.704
1_13_6_1,1,13,6,1,5,hit,-13.835,-2.175,0.704
1_13_6_1,1,13,6,1,5,peak,-2.578,-2.456,2.628
1_13_6_1,1,13,6,1,5,net,-0.0,-2.509,2.507
1_13_6_1,1,13,6,1,5,bounce,8.716,-2.733,0.033
1_13_6_1,1,13,6,1,5,peak,12.684,-2.758,1.748
1_13_6_1,1,13,6,1,6,hit,12.684,-2.758,1.748
1_13_6_1,1,13,6,1,6,peak,3.353,-2.919,2.444
1_13_6_1,1,13,6,1,6,net,0.0,-3.044,2.332
1_13_6_1,1,13,6,1,6,bounce,-10.743,-3.736,0.033
1_13_6_1,1,13,6,1,6,peak,-14.841,-4.032,1.268
1_13_6_1,1,13,6,1,7,hit,-15.565,-4.094,1.225
1_13_6_1,1,13,6,1,7,peak,-4.641,-1.227,2.68
1_13_6_1,1,13,6,1,7,net,0.0,-0.019,2.351
1_13_6_1,1,13,6,1,7,bounce,7.921,2.008,0.034
1_13_6_1,1,13,6,1,7,peak,11.575,2.943,1.49
1_13_6_1,1,13,6,1,8,hit,11.575,2.943,1.49
1_13_6_1,1,13,6,1,8,peak,3.072,0.933,1.931
1_13_6_1,1,13,6,1,8,net,0.0,0.216,1.86
1_13_6_1,1,13,6,1,8,bounce,-11.228,-2.357,0.033
1_13_6_1,1,13,6,1,8,peak,-14.805,-3.203,0.928
1_13_6_1,1,13,6,1,9,hit,-14.805,-3.203,0.928
1_13_6_1,1,13,6,1,9,peak,-4.63,-3.074,2.333
1_13_6_1,1,13,6,1,9,net,0.0,-3.09,1.979
1_13_6_1,1,13,6,1,9,bounce,6.715,-3.211,0.031
1_13_6_1,1,13,6,1,9,peak,11.867,-3.083,1.498
1_13_6_1,1,13,6,1,10,hit,12.793,-3.058,1.447
1_13_6_1,1,13,6,1,10,peak,3.343,-1.138,2.129
1_13_6_1,1,13,6,1,10,net,0.0,-0.462,2.023
1_13_6_1,1,13,6,1,10,bounce,-10.295,1.619,0.035
1_13_6_1,1,13,6,1,10,peak,-13.905,2.309,1.164
1_13_6_1,1,13,6,1,11,hit,-13.905,2.309,1.164
1_13_6_1,1,13,6,1,11,peak,-3.3,1.743,2.538
1_13_6_1,1,13,6,1,11,net,-0.0,1.598,2.375
1_13_6_1,1,13,6,1,11,bounce,8.841,1.341,0.032
1_13_6_1,1,13,6,1,11,peak,13.084,1.09,1.495
1_13_6_1,1,13,6,1,12,hit,13.646,1.055,1.468
1_13_6_1,1,13,6,1,12,peak,2.31,1.911,3.125
1_13_6_1,1,13,6,1,12,net,0.0,2.113,3.038
1_13_6_1,1,13,6,1,12,bounce,-10.234,3.133,0.033
1_13_6_1,1,13,6,1,12,peak,-15.366,3.498,1.876
1_13_6_1,1,13,6,1,13,hit,-15.366,3.498,1.876
1_13_6_1,1,13,6,1,13,peak,-3.879,0.722,3.766
1_13_6_1,1,13,6,1,13,net,-0.0,-0.054,3.498
1_13_6_1,1,13,6,1,13,bounce,9.655,-1.636,0.034
1_13_6_1,1,13,6,1,13,peak,14.37,-2.639,2.003
1_13_6_1,1,13,6,1,14,hit,16.714,-3.119,1.462
1_13_6_1,1,13,6,1,14,peak,4.348,-0.703,5.195
1_13_6_1,1,13,6,1,14,net,0.0,0.289,4.551
1_13_6_1,1,13,6,1,14,bounce,-6.926,2.004,0.032
1_13_6_1,1,13,6,1,14,peak,-11.759,3.05,2.513
1_13_6_1,1,13,6,1,15,hit,-14.713,3.628,1.417
1_13_6_1,1,13,6,1,15,peak,-5.558,2.862,1.966
1_13_6_1,1,13,6,1,15,net,-0.0,2.43,1.709
1_13_6_1,1,13,6,1,15,bounce,8.673,1.856,0.034
1_13_6_1,1,13,6,1,15,peak,13.977,1.539,1.136
1_13_6_1,1,13,6,1,16,hit,13.977,1.539,1.136
1_13_6_1,1,13,6,1,16,peak,5.544,0.113,1.658
1_13_6_1,1,13,6,1,16,net,0.0,-0.845,1.371
1_13_6_1,1,13,6,1,16,bounce,-6.865,-2.064,0.031
1_13_6_1,1,13,6,1,16,peak,-11.777,-3.03,1.066
1_13_6_1,1,13,6,1,17,hit,-13.252,-3.333,0.958
1_13_6_1,1,13,6,1,17,peak,-3.495,-0.102,2.207
1_13_6_1,1,13,6,1,17,net,-0.0,1.01,2.015
1_13_6_1,1,13,6,1,17,bounce,7.77,3.393,0.033
1_13_6_1,1,13,6,1,17,peak,12.096,4.842,1.418
1_13_6_1,1,13,6,1,18,hit,12.096,4.842,1.418
1_13_6_1,1,13,6,1,18,peak,7.845,3.109,1.534
1_13_6_1,1,13,6,1,18,net,0.0,-0.077,1.027
1_13_6_1,1,13,6,1,18,bounce,-4.967,-2.088,0.031
1_13_6_1,1,13,6,1,18,peak,-9.75,-4.054,0.87
1_13_6_1,1,13,6,1,19,hit,-12.7,-5.283,0.482
1_13_6_1,1,13,6,1,19,peak,-2.984,-3.222,1.774
1_13_6_1,1,13,6,1,19,net,0.0,-2.665,1.617
1_13_6_1,1,13,6,1,19,bounce,6.44,-1.591,0.033
1_13_6_1,1,13,6,1,19,peak,9.017,-1.462,0.763
1_13_6_1,1,13,6,1,20,hit,9.533,-1.442,0.73
1_13_6_1,1,13,6,1,20,peak,0.527,0.745,1.361
1_13_6_1,1,13,6,1,20,net,0.0,0.874,1.358
1_13_6_1,1,13,6,1,20,bounce,-9.794,3.238,0.033
1_13_6_1,1,13,6,1,20,peak,-12.8,3.983,0.553
1_13_6_1,1,13,6,1,21,hit,-13.605,4.182,0.509
1_13_6_1,1,13,6,1,21,peak,-0.03,1.101,4.176
1_13_6_1,1,13,6,1,21,net,0.0,1.094,4.176
1_13_6_1,1,13,6,1,21,peak,6.921,-0.536,2.842
1_13_6_1,1,13,6,1,22,hit,6.921,-0.536,2.842
1_13_6_1,1,13,6,1,22,net,0.0,-1.509,1.652
1_13_6_1,1,13,6,1,22,bounce,-6.479,-2.497,0.031
1_13_6_1,1,13,6,1,22,last,-13.108,-3.578,1.433
1_13_7_1,1,13,7,1,1,hit,-13.245,-3.175,1.118
1_13_7_2,1,13,7,2,1,hit,-10.835,-6.231,1.147
1_13_7_2,1,13,7,2,1,peak,-3.505,-3.309,1.521
1_13_7_2,1,13,7,2,1,net,0.0,-1.892,1.42
1_13_7_2,1,13,7,2,1,bounce,9.191,1.868,0.035
1_13_7_2,1,13,7,2,1,peak,12.306,3.202,0.644
1_13_7_2,1,13,7,2,2,hit,12.306,3.202,0.644
1_13_7_2,1,13,7,2,2,peak,1.68,2.544,1.695
1_13_7_2,1,13,7,2,2,net,0.0,2.453,1.663
1_13_7_2,1,13,7,2,2,bounce,-9.721,2.008,0.033
1_13_7_2,1,13,7,2,2,peak,-13.58,1.609,1.072
1_13_7_2,1,13,7,2,3,hit,-13.58,1.609,1.072
1_13_7_2,1,13,7,2,3,peak,-5.22,0.702,1.508
1_13_7_2,1,13,7,2,3,net,-0.0,0.11,1.28
1_13_7_2,1,13,7,2,3,bounce,7.049,-0.725,0.03
1_13_7_2,1,13,7,2,3,peak,10.398,-1.127,0.592
1_13_7_2,1,13,7,2,4,hit,11.275,-1.238,0.549
1_13_7_2,1,13,7,2,4,peak,1.528,0.747,1.789
1_13_7_2,1,13,7,2,4,net,0.0,1.084,1.751
1_13_7_2,1,13,7,2,4,bounce,-8.227,3.025,0.035
1_13_7_2,1,13,7,2,4,peak,-12.547,4.091,1.229
1_13_7_2,1,13,7,2,5,hit,-12.547,4.091,1.229
1_13_7_2,1,13,7,2,5,peak,-5.32,1.197,1.644
1_13_7_2,1,13,7,2,5,net,-0.0,-0.892,1.373
