point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_2,2,1,3,2,8,peak,12.023,3.001,0.981
2_1_3_2,2,1,3,2,9,hit,13.924,3.347,0.885
2_1_3_2,2,1,3,2,9,peak,3.379,1.811,1.833
2_1_3_2,2,1,3,2,9,net,0.0,1.37,1.712
2_1_3_2,2,1,3,2,9,peak,-4.928,0.783,1.066
2_1_3_2,2,1,3,2,9,net,-0.005,1.368,0.256
2_1_3_2,2,1,3,2,9,peak,-0.088,1.364,0.264
2_1_3_2,2,1,3,2,9,bounce,0.003,1.373,0.035
2_1_3_2,2,1,3,2,9,last,-0.234,1.391,0.165
2_1_4_1,2,1,4,1,1,hit,-11.577,1.164,2.716
2_1_4_1,2,1,4,1,1,net,0.0,-1.899,1.05
2_1_4_1,2,1,4,1,1,bounce,4.599,-3.019,0.036
2_1_4_1,2,1,4,1,1,peak,12.517,-4.913,1.359
2_1_4_1,2,1,4,1,2,hit,12.517,-4.913,1.359
2_1_4_1,2,1,4,1,2,peak,3.029,-2.379,2.109
2_1_4_1,2,1,4,1,2,net,0.0,-1.612,2.019
2_1_4_1,2,1,4,1,2,bounce,-10.505,0.897,0.033
2_1_4_1,2,1,4,1,2,peak,-13.778,1.673,1.019
2_1_4_1,2,1,4,1,3,hit,-13.778,1.673,1.019
2_1_4_1,2,1,4,1,3,peak,-4.322,0.063,2.048
2_1_4_1,2,1,4,1,3,net,0.0,-0.645,1.784
2_1_4_1,2,1,4,1,3,bounce,6.997,-1.764,0.033
2_1_4_1,2,1,4,1,3,peak,11.293,-2.477,1.289
2_1_4_1,2,1,4,1,4,hit,11.293,-2.477,1.289
2_1_4_1,2,1,4,1,4,peak,6.191,-1.142,1.472
2_1_4_1,2,1,4,1,4,net,0.0,0.424,1.162
2_1_4_1,2,1,4,1,4,bounce,-6.614,2.042,0.035
2_1_4_1,2,1,4,1,4,last,-11.675,3.297,0.816
2_1_5_1,2,1,5,1,1,hit,-11.578,-1.217,2.812
2_1_5_1,2,1,5,1,1,net,-0.0,2.334,1.137
2_1_5_1,2,1,5,1,1,bounce,4.797,3.905,0.033
2_1_5_1,2,1,5,1,1,peak,12.189,6.499,1.335
2_1_5_1,2,1,5,1,2,hit,12.353,6.561,1.334
2_1_5_1,2,1,5,1,2,peak,2.738,3.505,3.205
2_1_5_1,2,1,5,1,2,net,0.0,2.566,3.008
2_1_5_1,2,1,5,1,2,bounce,-7.518,-0.254,0.032
2_1_5_1,2,1,5,1,2,peak,-9.445,-1.307,1.381
2_1_5_1,2,1,5,1,3,hit,-9.571,-1.378,1.375
2_1_5_1,2,1,5,1,3,peak,-3.114,-2.155,1.638
2_1_5_1,2,1,5,1,3,net,-0.0,-2.583,1.567
2_1_5_1,2,1,5,1,3,bounce,10.556,-4.345,0.032
2_2_1_1,2,2,1,1,1,hit,-11.351,-0.605,2.696
2_2_1_1,2,2,1,1,1,net,-0.0,2.2,1.143
2_2_1_1,2,2,1,1,1,bounce,5.173,3.689,0.032
2_2_1_1,2,2,1,1,1,peak,12.417,6.097,1.16
2_2_1_1,2,2,1,1,2,hit,12.417,6.097,1.16
2_2_1_1,2,2,1,1,2,peak,3.523,2.065,2.223
2_2_1_1,2,2,1,1,2,net,0.0,0.495,2.022
2_2_1_1,2,2,1,1,2,bounce,-7.433,-2.767,0.031
2_2_1_1,2,2,1,1,2,peak,-11.324,-4.419,1.362
2_2_1_1,2,2,1,1,3,hit,-11.324,-4.419,1.362
2_2_1_1,2,2,1,1,3,peak,-4.74,-4.241,1.629
2_2_1_1,2,2,1,1,3,net,0.0,-4.137,1.467
2_2_1_1,2,2,1,1,3,bounce,9.183,-4.056,0.032
2_2_2_1,2,2,2,1,1,hit,-11.225,0.609,2.657
2_2_2_1,2,2,2,1,1,net,0.0,-2.027,1.04
2_2_2_1,2,2,2,1,1,bounce,4.772,-3.095,0.036
2_2_2_1,2,2,2,1,1,peak,12.533,-4.703,1.141
2_2_2_1,2,2,2,1,2,hit,12.533,-4.703,1.141
2_2_2_1,2,2,2,1,2,peak,3.619,-2.34,1.956
2_2_2_1,2,2,2,1,2,net,0.0,-1.386,1.797
2_2_2_1,2,2,2,1,2,bounce,-8.281,0.828,0.033
2_2_2_1,2,2,2,1,2,peak,-12.037,1.866,1.009
2_2_2_1,2,2,2,1,3,hit,-12.037,1.866,1.009
2_2_2_1,2,2,2,1,3,peak,-4.983,1.984,1.453
2_2_2_1,2,2,2,1,3,net,0.0,2.171,1.192
2_2_2_1,2,2,2,1,3,bounce,6.178,2.542,0.035
2_2_2_1,2,2,2,1,3,peak,10.897,2.723,0.805
2_2_2_1,2,2,2,1,4,hit,13.454,2.839,0.543
2_2_2_1,2,2,2,1,4,peak,4.176,0.936,1.409
2_2_2_1,2,2,2,1,4,net,-0.0,-0.015,1.191
2_2_2_1,2,2,2,1,4,bounce,-5.893,-1.465,0.032
2_2_2_1,2,2,2,1,4,peak,-10.353,-2.558,0.928
2_2_2_1,2,2,2,1,5,hit,-11.339,-2.809,0.878
2_2_2_1,2,2,2,1,5,peak,-3.637,-0.806,1.449
2_2_2_1,2,2,2,1,5,net,-0.0,0.163,1.299
2_2_2_1,2,2,2,1,5,bounce,7.046,2.099,0.035
2_2_2_1,2,2,2,1,5,peak,11.815,3.394,0.916
2_2_2_1,2,2,2,1,6,hit,13.049,3.725,0.848
2_2_2_1,2,2,2,1,6,peak,2.362,3.352,1.868
2_2_2_1,2,2,2,1,6,net,0.0,3.27,1.808
2_2_2_1,2,2,2,1,6,bounce,-9.839,2.935,0.034
2_2_2_1,2,2,2,1,6,peak,-13.606,2.651,1.116
2_2_2_1,2,2,2,1,7,hit,-13.606,2.651,1.116
2_2_2_1,2,2,2,1,7,peak,-5.856,0.715,1.661
2_2_2_1,2,2,2,1,7,net,0.0,-0.763,1.278
2_2_2_1,2,2,2,1,7,bounce,5.795,-2.202,0.034
2_2_2_1,2,2,2,1,7,peak,9.964,-3.149,0.81
2_2_2_1,2,2,2,1,8,hit,12.433,-3.683,0.503
2_2_2_1,2,2,2,1,8,peak,3.628,-2.932,1.25
2_2_2_1,2,2,2,1,8,net,0.0,-2.587,1.102
2_2_2_1,2,2,2,1,8,bounce,-6.32,-1.934,0.032
2_2_2_1,2,2,2,1,8,peak,-10.755,-1.4,0.919
2_2_2_1,2,2,2,1,9,hit,-12.151,-1.228,0.821
2_2_2_1,2,2,2,1,9,peak,-2.63,0.808,1.852
2_2_2_1,2,2,2,1,9,net,-0.0,1.397,1.757
2_2_2_1,2,2,2,1,9,bounce,8.18,3.253,0.034
2_2_2_1,2,2,2,1,9,peak,13.047,4.279,1.264
2_2_2_1,2,2,2,1,10,hit,13.985,4.476,1.212
2_2_2_1,2,2,2,1,10,peak,3.725,1.587,2.448
2_2_2_1,2,2,2,1,10,net,0.0,0.54,2.245
2_2_2_1,2,2,2,1,10,bounce,-8.27,-1.778,0.032
2_2_2_1,2,2,2,1,10,peak,-12.423,-3.032,1.451
2_2_2_1,2,2,2,1,11,hit,-12.423,-3.032,1.451
2_2_2_1,2,2,2,1,11,peak,-4.031,-2.147,1.891
2_2_2_1,2,2,2,1,11,net,0.0,-1.774,1.767
2_2_2_1,2,2,2,1,11,bounce,10.284,-0.972,0.034
2_2_2_1,2,2,2,1,11,peak,14.241,-0.62,1.025
2_2_2_1,2,2,2,1,12,hit,14.241,-0.62,1.025
2_2_2_1,2,2,2,1,12,peak,4.586,-2.038,2.134
2_2_2_1,2,2,2,1,12,net,0.0,-2.755,1.823
2_2_2_1,2,2,2,1,12,bounce,-6.756,-3.866,0.034
2_2_2_1,2,2,2,1,12,peak,-10.918,-4.372,1.233
2_2_2_1,2,2,2,1,13,hit,-11.579,-4.453,1.2
2_2_2_1,2,2,2,1,13,peak,-4.308,-1.426,1.706
2_2_2_1,2,2,2,1,13,net,-0.0,0.355,1.492
2_2_2_1,2,2,2,1,13,bounce,7.128,3.312,0.036
2_2_2_1,2,2,2,1,13,peak,11.534,5.178,1.023
2_2_2_1,2,2,2,1,14,hit,12.898,5.752,0.915
2_2_2_1,2,2,2,1,14,peak,2.094,3.688,2.264
2_2_2_1,2,2,2,1,14,net,0.0,3.301,2.202
2_2_2_1,2,2,2,1,14,bounce,-9.619,1.577,0.033
2_2_2_1,2,2,2,1,14,peak,-12.628,0.95,1.245
2_2_2_1,2,2,2,1,15,hit,-12.628,0.95,1.245
2_2_2_1,2,2,2,1,15,peak,-2.17,-1.243,2.127
2_2_2_1,2,2,2,1,15,net,-0.0,-1.707,2.081
2_2_2_1,2,2,2,1,15,bounce,11.272,-4.099,0.032
2_2_3_1,2,2,3,1,1,hit,-11.431,-0.519,2.651
2_2_3_1,2,2,3,1,1,net,-0.0,0.124,1.244
2_2_3_1,2,2,3,1,1,bounce,6.253,0.615,0.038
2_2_3_1,2,2,3,1,1,peak,12.829,1.279,1.027
2_2_3_1,2,2,3,1,2,hit,12.829,1.279,1.027
2_2_3_1,2,2,3,1,2,peak,3.485,1.285,1.811
2_2_3_1,2,2,3,1,2,net,0.0,1.31,1.679
2_2_3_1,2,2,3,1,2,bounce,-8.517,1.462,0.034
2_2_3_1,2,2,3,1,2,peak,-11.751,1.576,0.908
2_2_3_1,2,2,3,1,3,hit,-11.751,1.576,0.908
2_2_3_1,2,2,3,1,3,peak,-3.37,2.627,1.417
2_2_3_1,2,2,3,1,3,net,0.0,3.106,1.318
2_2_3_1,2,2,3,1,3,bounce,8.473,4.475,0.034
2_2_4_1,2,2,4,1,1,hit,-11.192,0.505,2.627
2_2_4_1,2,2,4,1,1,net,-0.0,-0.012,1.064
2_2_4_1,2,2,4,1,1,bounce,5.27,-0.171,0.036
2_2_4_1,2,2,4,1,1,peak,13.349,-0.262,1.101
2_2_4_1,2,2,4,1,2,hit,13.349,-0.262,1.101
2_2_4_1,2,2,4,1,2,peak,4.185,0.909,3.323
2_2_4_1,2,2,4,1,2,net,0.0,1.467,2.761
2_2_4_1,2,2,4,1,2,bounce,-5.54,2.258,0.035
2_2_4_1,2,2,4,1,2,peak,-7.95,2.551,1.596
2_2_4_1,2,2,4,1,3,hit,-7.95,2.551,1.596
2_2_4_1,2,2,4,1,3,peak,-6.555,2.001,1.611
2_2_4_1,2,2,4,1,3,net,0.0,-0.476,1.242
2_2_4_1,2,2,4,1,3,bounce,6.483,-2.736,0.033
2_2_5_1,2,2,5,1,1,hit,-11.278,-0.595,2.648
2_2_5_1,2,2,5,1,1,net,-0.0,2.075,1.182
2_2_5_1,2,2,5,1,1,bounce,5.662,3.694,0.032
2_2_5_1,2,2,5,1,1,peak,11.858,5.654,1.022
2_2_5_1,2,2,5,1,2,hit,11.858,5.654,1.022
2_2_5_1,2,2,5,1,2,peak,2.143,3.857,1.948
2_2_5_1,2,2,5,1,2,net,0.0,3.471,1.895
2_2_5_1,2,2,5,1,2,bounce,-9.939,1.798,0.034
2_2_5_1,2,2,5,1,2,peak,-13.102,1.136,1.011
2_2_5_1,2,2,5,1,3,hit,-13.102,1.136,1.011
2_2_5_1,2,2,5,1,3,peak,-4.003,-0.09,1.652
2_2_5_1,2,2,5,1,3,net,-0.0,-0.604,1.496
2_2_5_1,2,2,5,1,3,bounce,7.989,-1.514,0.033
2_2_5_1,2,2,5,1,3,peak,12.228,-1.962,0.832
2_2_5_1,2,2,5,1,4,hit,13.308,-2.086,0.776
2_2_5_1,2,2,5,1,4,peak,2.885,-0.667,2.245
2_2_5_1,2,2,5,1,4,net,0.0,-0.264,2.115
2_2_5_1,2,2,5,1,4,bounce,-8.463,1.071,0.033
2_2_5_1,2,2,5,1,4,peak,-11.718,1.643,1.262
2_2_5_1,2,2,5,1,5,hit,-11.718,1.643,1.262
2_2_5_1,2,2,5,1,5,peak,-4.248,2.159,1.58
2_2_5_1,2,2,5,1,5,net,0.0,2.545,1.456
2_2_5_1,2,2,5,1,5,bounce,9.671,3.643,0.029
2_3_1_1,2,3,1,1,1,hit,11.438,1.333,2.69
2_3_1_1,2,3,1,1,1,net,0.0,-1.849,1.027
2_3_1_1,2,3,1,1,1,bounce,-4.615,-3.286,0.034
2_3_1_1,2,3,1,1,1,peak,-12.338,-5.943,1.27
2_3_1_1,2,3,1,1,2,hit,-12.338,-5.943,1.27
2_3_1_1,2,3,1,1,2,peak,-0.918,-4.072,2.609
2_3_1_1,2,3,1,1,2,net,-0.0,-3.939,2.598
2_3_1_1,2,3,1,1,2,bounce,11.809,-2.599,0.032
2_3_1_1,2,3,1,1,2,peak,14.726,-2.189,1.413
2_3_1_1,2,3,1,1,3,hit,14.726,-2.189,1.413
2_3_1_1,2,3,1,1,3,peak,4.561,-1.072,2.589
2_3_1_1,2,3,1,1,3,net,0.0,-0.636,2.305
2_3_1_1,2,3,1,1,3,bounce,-8.5,0.085,0.033
2_3_1_1,2,3,1,1,3,peak,-11.468,0.339,1.291
2_3_1_1,2,3,1,1,4,hit,-11.468,0.339,1.291
2_3_1_1,2,3,1,1,4,peak,-5.793,1.191,1.52
2_3_1_1,2,3,1,1,4,net,-0.0,2.132,1.23
2_3_1_1,2,3,1,1,4,bounce,6.663,3.333,0.036
2_3_1_1,2,3,1,1,4,peak,11.517,4.192,0.818
2_3_1_1,2,3,1,1,5,hit,14.404,4.767,0.479
2_3_1_1,2,3,1,1,5,peak,3.998,2.013,2.434
2_3_1_1,2,3,1,1,5,net,-0.0,0.897,2.043
2_3_1_1,2,3,1,1,5,bounce,-5.526,-0.744,0.032
2_3_1_1,2,3,1,1,5,peak,-7.435,-1.43,0.988
2_3_1_1,2,3,1,1,6,hit,-7.592,-1.489,0.982
2_3_1_1,2,3,1,1,6,peak,-1.779,-1.893,1.339
2_3_1_1,2,3,1,1,6,net,-0.0,-2.037,1.301
2_3_1_1,2,3,1,1,6,bounce,8.128,-2.822,0.033
2_3_2_1,2,3,2,1,1,hit,11.48,-0.83,2.727
2_3_2_1,2,3,2,1,1,net,0.0,2.026,1.275
2_3_2_1,2,3,2,1,1,bounce,-5.977,3.396,0.037
2_3_2_1,2,3,2,1,1,peak,-12.678,4.851,1.178
2_3_2_1,2,3,2,1,2,hit,-12.678,4.851,1.178
2_3_2_1,2,3,2,1,2,peak,-3.263,3.992,1.846
2_3_2_1,2,3,2,1,2,net,0.0,3.76,1.746
2_3_2_1,2,3,2,1,2,bounce,9.519,3.292,0.03
2_3_2_1,2,3,2,1,2,peak,13.735,3.244,0.84
2_3_2_1,2,3,2,1,3,hit,14.166,3.248,0.831
2_3_2_1,2,3,2,1,3,peak,4.634,2.073,3.778
2_3_2_1,2,3,2,1,3,net,0.0,1.382,2.932
2_3_2_1,2,3,2,1,3,bounce,-4.763,0.629,0.031
2_3_2_1,2,3,2,1,3,peak,-8.682,0.124,2.014
2_3_2_1,2,3,2,1,4,hit,-8.682,0.124,2.014
2_3_3_2,2,3,3,2,1,hit,11.464,0.84,2.731
2_3_3_2,2,3,3,2,1,net,0.0,-1.36,1.249
2_3_3_2,2,3,3,2,1,bounce,-5.363,-2.579,0.032
2_3_3_2,2,3,3,2,1,peak,-12.075,-4.184,1.322
2_3_3_2,2,3,3,2,2,hit,-12.075,-4.184,1.322
2_3_3_2,2,3,3,2,2,peak,-3.047,-2.274,2.075
2_3_3_2,2,3,3,2,2,net,0.0,-1.668,1.972
2_3_3_2,2,3,3,2,2,bounce,9.747,0.116,0.038
2_3_3_2,2,3,3,2,2,peak,13.555,0.871,1.005
2_3_3_2,2,3,3,2,3,hit,13.555,0.871,1.005
2_3_3_2,2,3,3,2,3,peak,2.467,-0.648,2.215
2_3_3_2,2,3,3,2,3,net,0.0,-0.994,2.143
2_3_3_2,2,3,3,2,3,bounce,-10.239,-2.447,0.032
2_3_3_2,2,3,3,2,3,peak,-14.089,-2.897,1.304
2_3_3_2,2,3,3,2,4,hit,-14.089,-2.897,1.304
2_3_3_2,2,3,3,2,4,peak,-4.94,-0.923,1.982
2_3_3_2,2,3,3,2,4,net,-0.0,0.087,1.735
2_3_3_2,2,3,3,2,4,bounce,8.182,1.635,0.036
2_3_3_2,2,3,3,2,4,peak,12.95,2.585,1.188
2_3_3_2,2,3,3,2,5,hit,12.95,2.585,1.188
2_3_3_2,2,3,3,2,5,peak,4.562,2.915,1.661
2_3_3_2,2,3,3,2,5,net,-0.0,3.149,1.495
2_3_3_2,2,3,3,2,5,bounce,-8.931,3.771,0.035
2_3_4_1,2,3,4,1,1,hit,11.394,-0.969,2.687
2_3_4_1,2,3,4,1,1,net,0.0,-0.212,1.11
2_3_4_1,2,3,4,1,1,bounce,-5.203,0.044,0.032
2_3_4_1,2,3,4,1,1,peak,-13.126,0.343,1.194
2_3_4_1,2,3,4,1,2,hit,-13.126,0.343,1.194
2_3_4_1,2,3,4,1,2,peak,-4.922,0.12,2.332
2_3_4_1,2,3,4,1,2,net,0.0,0.006,1.818
2_3_4_1,2,3,4,1,2,bounce,5.025,-0.091,0.035
2_3_4_1,2,3,4,1,2,peak,8.368,-0.019,1.348
2_3_4_1,2,3,4,1,3,hit,8.458,-0.017,1.347
2_3_4_1,2,3,4,1,3,peak,4.382,-0.808,1.462
2_3_4_1,2,3,4,1,3,net,0.0,-1.621,1.311
2_3_4_1,2,3,4,1,3,bounce,-8.368,-3.087,0.032
2_3_5_1,2,3,5,1,1,hit,11.284,1.386,2.671
2_3_5_1,2,3,5,1,1,net,0.0,0.196,1.216
2_3_5_1,2,3,5,1,1,bounce,-5.987,-0.525,0.033
2_3_5_1,2,3,5,1,1,peak,-14.249,-1.745,1.186
2_3_5_1,2,3,5,1,2,hit,-14.249,-1.745,1.186
2_3_5_1,2,3,5,1,2,peak,-5.561,-1.592,2.281
2_3_5_1,2,3,5,1,2,net,0.0,-1.47,1.702
2_3_5_1,2,3,5,1,2,bounce,4.956,-1.319,0.035
2_3_5_1,2,3,5,1,2,peak,9.028,-1.341,1.364
2_3_5_1,2,3,5,1,3,hit,9.418,-1.343,1.351
2_3_5_1,2,3,5,1,3,peak,4.268,-0.622,1.584
2_3_5_1,2,3,5,1,3,net,-0.0,-0.071,1.401
2_3_5_1,2,3,5,1,3,bounce,-7.546,0.814,0.033
2_3_5_1,2,3,5,1,3,peak,-12.79,1.478,0.962
2_3_5_1,2,3,5,1,4,hit,-8.026,1.298,1.107
2_3_5_1,2,3,5,1,4,net,-0.012,0.969,0.661
2_3_5_1,2,3,5,1,4,peak,-0.012,0.969,0.661
2_3_5_1,2,3,5,1,4,bounce,-0.341,1.013,0.035
2_3_5_1,2,3,5,1,4,last,-0.795,1.018,0.459
2_3_6_1,2,3,6,1,1,hit,11.448,-0.899,2.734
2_3_6_1,2,3,6,1,1,net,0.0,0.183,1.173
2_3_6_1,2,3,6,1,1,bounce,-5.666,0.606,0.032
2_3_6_1,2,3,6,1,1,peak,-13.102,1.056,1.107
2_3_6_1,2,3,6,1,2,hit,-13.102,1.056,1.107
2_3_6_1,2,3,6,1,2,peak,-2.998,0.827,1.861
2_3_6_1,2,3,6,1,2,net,-0.0,0.748,1.777
2_3_6_1,2,3,6,1,2,bounce,9.842,0.407,0.039
2_3_6_1,2,3,6,1,2,peak,13.808,0.239,0.902
2_3_6_1,2,3,6,1,3,hit,13.808,0.239,0.902
2_3_6_1,2,3,6,1,3,peak,5.007,-0.29,1.728
2_3_6_1,2,3,6,1,3,net,0.0,-0.683,1.413
2_3_6_1,2,3,6,1,3,bounce,-6.239,-1.273,0.033
2_3_6_1,2,3,6,1,3,peak,-10.979,-1.738,1.108
2_3_6_1,2,3,6,1,4,hit,-10.979,-1.738,1.108
2_3_6_1,2,3,6,1,4,peak,-4.227,0.433,1.92
2_3_6_1,2,3,6,1,4,net,0.0,1.849,1.496
2_3_6_1,2,3,6,1,4,bounce,4.157,3.325,0.034
2_3_6_1,2,3,6,1,4,last,5.876,4.059,0.778
2_3_7_1,2,3,7,1,1,hit,11.55,1.068,2.724
2_3_7_1,2,3,7,1,1,net,0.0,-2.113,1.12
2_3_7_1,2,3,7,1,1,bounce,-4.766,-3.571,0.034
2_3_7_1,2,3,7,1,1,peak,-12.147,-5.974,1.324
2_3_7_1,2,3,7,1,2,hit,-12.147,-5.974,1.324
2_3_7_1,2,3,7,1,2,peak,-3.092,-2.906,1.977
2_3_7_1,2,3,7,1,2,net,0.0,-1.901,1.884
2_3_7_1,2,3,7,1,2,bounce,9.848,1.228,0.036
2_3_7_1,2,3,7,1,2,peak,13.255,2.357,0.948
2_3_7_1,2,3,7,1,3,hit,13.255,2.357,0.948
2_3_7_1,2,3,7,1,3,peak,1.672,0.257,2.218
2_3_7_1,2,3,7,1,3,net,0.0,-0.046,2.186
2_3_7_1,2,3,7,1,3,bounce,-11.064,-1.997,0.031
2_3_7_1,2,3,7,1,3,peak,-13.081,-2.413,0.872
2_3_7_1,2,3,7,1,4,hit,-13.081,-2.413,0.872
2_3_7_1,2,3,7,1,4,net,-0.0,1.006,3.267
2_3_7_1,2,3,7,1,4,peak,0.052,1.019,3.267
2_3_7_1,2,3,7,1,4,bounce,12.307,4.333,0.032
2_3_8_1,2,3,8,1,1,hit,11.458,-1.145,2.67
2_3_8_1,2,3,8,1,1,net,0.0,2.038,1.405
2_3_8_1,2,3,8,1,1,bounce,-5.832,3.394,0.037
2_3_8_1,2,3,8,1,1,peak,-12.546,4.983,1.525
2_3_8_1,2,3,8,1,2,hit,-12.546,4.983,1.525
2_3_8_1,2,3,8,1,2,peak,-3.842,1.988,2.126
2_3_8_1,2,3,8,1,2,net,0.0,0.669,1.976
2_3_8_1,2,3,8,1,2,bounce,9.411,-2.52,0.031
2_3_8_1,2,3,8,1,2,peak,12.998,-3.669,1.044
2_3_8_1,2,3,8,1,3,hit,12.998,-3.669,1.044
2_3_8_1,2,3,8,1,3,peak,4.725,-2.869,1.682
2_3_8_1,2,3,8,1,3,net,0.0,-2.461,1.436
2_3_8_1,2,3,8,1,3,bounce,-7.045,-1.941,0.032
2_3_8_1,2,3,8,1,3,peak,-12.273,-1.509,1.127
2_3_8_1,2,3,8,1,4,hit,-12.356,-1.502,1.127
2_3_8_1,2,3,8,1,4,peak,-2.49,0.544,1.918
2_3_8_1,2,3,8,1,4,net,-0.0,1.055,1.855
2_3_8_1,2,3,8,1,4,bounce,10.12,3.078,0.029
2_3_8_1,2,3,8,1,4,peak,13.915,3.768,1.11
2_3_8_1,2,3,8,1,5,hit,13.915,3.768,1.11
2_3_8_1,2,3,8,1,5,peak,1.97,0.595,2.579
2_3_8_1,2,3,8,1,5,net,0.0,0.065,2.532
2_3_8_1,2,3,8,1,5,bounce,-11.666,-3.091,0.031
2_3_8_1,2,3,8,1,5,peak,-14.063,-3.803,1.081
2_3_8_1,2,3,8,1,6,hit,-14.063,-3.803,1.081
2_3_8_1,2,3,8,1,6,peak,-4.571,-1.695,1.807
2_3_8_1,2,3,8,1,6,net,-0.0,-0.756,1.591
2_3_8_1,2,3,8,1,6,bounce,7.684,0.718,0.038
2_3_8_1,2,3,8,1,6,peak,12.023,1.64,0.999
2_3_8_1,2,3,8,1,7,hit,12.041,1.643,0.999
2_3_8_1,2,3,8,1,7,peak,3.95,2.439,1.509
2_3_8_1,2,3,8,1,7,net,-0.0,2.805,1.365
2_3_8_1,2,3,8,1,7,bounce,-8.129,3.543,0.033
2_3_8_1,2,3,8,1,7,peak,-13.547,3.899,0.986
2_3_8_1,2,3,8,1,8,hit,-14.766,3.98,0.934
2_3_8_1,2,3,8,1,8,peak,-5.164,2.385,1.508
2_3_8_1,2,3,8,1,8,net,-0.0,1.389,1.254
2_3_8_1,2,3,8,1,8,bounce,6.167,0.0,0.036
2_3_8_1,2,3,8,1,8,peak,9.125,-0.724,0.589
2_3_8_1,2,3,8,1,9,hit,9.211,-0.746,0.588
2_3_8_1,2,3,8,1,9,peak,1.901,-1.855,1.453
2_3_8_1,2,3,8,1,9,net,0.0,-2.188,1.387
2_3_8_1,2,3,8,1,9,bounce,-6.636,-3.507,0.031
2_3_8_1,2,3,8,1,9,peak,7.681,-3.375,0.662
2_3_8_1,2,3,8,1,10,hit,7.681,-3.375,0.662
2_3_8_1,2,3,8,1,10,last,12.649,-2.227,0.032
2_4_1_1,2,4,1,1,1,hit,11.214,0.695,2.63
2_4_1_1,2,4,1,1,1,net,0.0,-1.923,1.017
2_4_1_1,2,4,1,1,1,bounce,-4.719,-3.205,0.034
2_4_1_1,2,4,1,1,1,peak,-12.01,-5.513,1.13
2_4_1_1,2,4,1,1,2,hit,-12.01,-5.513,1.13
2_4_1_1,2,4,1,1,2,peak,-4.362,-3.201,1.685
2_4_1_1,2,4,1,1,2,net,-0.0,-1.933,1.462
2_4_1_1,2,4,1,1,2,bounce,6.792,-0.022,0.032
2_4_1_1,2,4,1,1,2,peak,11.102,1.263,0.988
2_4_1_1,2,4,1,1,3,hit,11.681,1.438,0.969
2_4_1_1,2,4,1,1,3,peak,3.918,2.076,1.458
2_4_1_1,2,4,1,1,3,net,0.0,2.419,1.314
2_4_1_1,2,4,1,1,3,bounce,-7.908,3.179,0.032
2_4_1_1,2,4,1,1,3,peak,-13.052,3.567,0.915
2_4_1_1,2,4,1,1,4,hit,-14.805,3.721,0.799
2_4_1_1,2,4,1,1,4,net,0.0,1.427,6.79
2_4_1_1,2,4,1,1,4,peak,0.232,1.381,6.792
2_4_1_1,2,4,1,1,4,bounce,10.939,-1.305,0.033
2_4_1_1,2,4,1,1,4,peak,11.864,-1.918,2.546
2_4_1_1,2,4,1,1,5,hit,12.438,-2.33,1.472
2_4_1_1,2,4,1,1,5,peak,5.169,-2.844,1.993
2_4_1_1,2,4,1,1,5,net,0.0,-3.185,1.682
2_4_1_1,2,4,1,1,5,bounce,-7.273,-3.636,0.035
2_4_1_1,2,4,1,1,5,peak,-13.644,-4.067,1.441
2_4_1_1,2,4,1,1,6,hit,-14.752,-4.133,1.395
2_4_1_1,2,4,1,1,6,peak,-4.213,-1.029,2.357
2_4_1_1,2,4,1,1,6,net,-0.0,0.201,2.149
2_4_1_1,2,4,1,1,6,bounce,8.592,2.709,0.034
2_4_1_1,2,4,1,1,6,peak,12.651,3.82,1.389
2_4_1_1,2,4,1,1,7,hit,12.651,3.82,1.389
2_4_1_1,2,4,1,1,7,peak,3.146,2.447,2.0
2_4_1_1,2,4,1,1,7,net,0.0,2.026,1.921
2_4_1_1,2,4,1,1,7,bounce,-11.529,0.657,0.034
2_4_1_1,2,4,1,1,7,peak,-14.004,0.335,0.77
2_4_1_1,2,4,1,1,8,hit,-14.004,0.335,0.77
2_4_1_1,2,4,1,1,8,peak,-3.199,0.051,2.338
2_4_1_1,2,4,1,1,8,net,0.0,-0.091,2.158
2_4_1_1,2,4,1,1,8,bounce,7.377,-0.563,0.032
2_4_1_1,2,4,1,1,8,peak,11.374,-0.759,1.446
2_4_1_1,2,4,1,1,9,hit,11.374,-0.759,1.446
2_4_1_1,2,4,1,1,9,peak,7.64,0.04,1.542
2_4_1_1,2,4,1,1,9,net,-0.0,1.54,1.073
2_4_1_1,2,4,1,1,9,bounce,-5.583,2.529,0.032
2_4_1_1,2,4,1,1,9,peak,-10.991,3.429,0.851
2_4_1_1,2,4,1,1,10,hit,-13.669,3.837,0.613
2_4_1_1,2,4,1,1,10,peak,-0.685,4.721,2.17
2_4_1_1,2,4,1,1,10,net,-0.0,4.77,2.165
2_4_1_1,2,4,1,1,10,bounce,11.404,4.615,0.031
2_4_2_2,2,4,2,2,1,hit,11.559,-0.559,2.776
2_4_2_2,2,4,2,2,1,net,0.0,0.776,1.452
2_4_2_2,2,4,2,2,1,bounce,-5.99,1.043,0.032
2_4_2_2,2,4,2,2,1,peak,-12.442,1.114,1.237
2_4_2_2,2,4,2,2,2,hit,-12.442,1.114,1.237
2_4_2_2,2,4,2,2,2,peak,-2.843,2.299,2.151
