point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_1,2,4,6,1,1,peak,-11.717,4.958,1.362
2_4_6_1,2,4,6,1,2,hit,-11.717,4.958,1.362
2_4_6_1,2,4,6,1,2,peak,-1.384,2.239,2.489
2_4_6_1,2,4,6,1,2,net,-0.0,1.878,2.464
2_4_6_1,2,4,6,1,2,bounce,11.094,-0.983,0.032
2_4_6_1,2,4,6,1,2,peak,13.012,-1.495,0.974
2_4_6_1,2,4,6,1,3,hit,13.012,-1.495,0.974
2_4_6_1,2,4,6,1,3,peak,2.228,-2.147,2.358
2_4_6_1,2,4,6,1,3,net,0.0,-2.307,2.289
2_4_6_1,2,4,6,1,3,bounce,-10.038,-3.095,0.033
2_5_1_1,2,5,1,1,1,hit,-11.484,-0.975,2.734
2_5_1_1,2,5,1,1,1,net,0.0,1.891,1.079
2_5_1_1,2,5,1,1,1,bounce,4.468,3.278,0.035
2_5_1_1,2,5,1,1,1,peak,11.189,5.703,1.173
2_5_1_1,2,5,1,1,2,hit,11.189,5.703,1.173
2_5_1_1,2,5,1,1,2,peak,2.783,3.725,1.745
2_5_1_1,2,5,1,1,2,net,0.0,3.091,1.675
2_5_1_1,2,5,1,1,2,bounce,-10.408,0.907,0.032
2_5_1_1,2,5,1,1,2,peak,-12.604,0.464,0.592
2_5_1_1,2,5,1,1,3,hit,-12.604,0.464,0.592
2_5_1_1,2,5,1,1,3,peak,-1.315,0.684,1.424
2_5_1_1,2,5,1,1,3,net,0.0,0.711,1.41
2_5_1_1,2,5,1,1,3,bounce,10.941,0.883,0.031
2_5_1_1,2,5,1,1,3,peak,11.744,0.887,0.227
2_5_1_1,2,5,1,1,4,hit,11.744,0.887,0.227
2_5_1_1,2,5,1,1,4,peak,2.898,1.062,3.51
2_5_1_1,2,5,1,1,4,net,0.0,1.138,3.11
2_5_1_1,2,5,1,1,4,bounce,-5.55,1.323,0.032
2_5_1_1,2,5,1,1,4,peak,-7.557,1.437,1.831
2_5_1_1,2,5,1,1,5,hit,-7.557,1.437,1.831
2_5_1_1,2,5,1,1,5,peak,-3.162,0.28,1.927
2_5_1_1,2,5,1,1,5,net,0.0,-0.536,1.871
2_5_1_1,2,5,1,1,5,bounce,12.885,-3.855,0.032
2_5_2_1,2,5,2,1,1,hit,-11.449,1.118,2.62
2_5_2_1,2,5,2,1,1,net,0.0,-2.616,1.081
2_5_2_1,2,5,2,1,1,bounce,3.674,-3.542,0.034
2_5_2_1,2,5,2,1,1,peak,9.904,-4.977,1.487
2_5_2_1,2,5,2,1,2,hit,12.166,-5.389,1.277
2_5_2_1,2,5,2,1,2,peak,4.075,-2.297,1.963
2_5_2_1,2,5,2,1,2,net,0.0,-0.854,1.763
2_5_2_1,2,5,2,1,2,bounce,-8.272,1.862,0.032
2_5_2_1,2,5,2,1,2,peak,-12.047,3.004,0.999
2_5_2_1,2,5,2,1,3,hit,-12.047,3.004,0.999
2_5_2_1,2,5,2,1,3,peak,-3.418,1.11,1.369
2_5_2_1,2,5,2,1,3,net,0.0,0.401,1.298
2_5_2_1,2,5,2,1,3,bounce,10.185,-1.622,0.031
2_5_2_1,2,5,2,1,3,peak,12.597,-2.112,0.477
2_5_2_1,2,5,2,1,4,hit,12.597,-2.112,0.477
2_5_2_1,2,5,2,1,4,peak,0.551,0.065,2.003
2_5_2_1,2,5,2,1,4,net,0.0,0.155,1.999
2_5_2_1,2,5,2,1,4,bounce,-11.837,1.916,0.033
2_5_2_1,2,5,2,1,4,peak,-13.129,2.102,0.474
2_5_2_1,2,5,2,1,5,hit,-5.529,3.058,1.02
2_5_2_1,2,5,2,1,5,net,-0.01,3.762,0.672
2_5_2_1,2,5,2,1,5,peak,-0.012,3.757,0.672
2_5_2_1,2,5,2,1,5,bounce,-0.631,3.514,0.033
2_5_2_1,2,5,2,1,5,last,-1.047,3.38,0.458
2_5_3_2,2,5,3,2,1,hit,-11.463,-0.744,2.664
2_5_3_2,2,5,3,2,1,peak,-11.463,-0.744,2.664
2_5_3_2,2,5,3,2,1,net,0.0,-0.219,1.184
2_5_3_2,2,5,3,2,1,bounce,4.552,0.277,0.035
2_5_3_2,2,5,3,2,1,peak,11.955,1.297,1.508
2_5_3_2,2,5,3,2,2,hit,9.763,1.305,1.539
2_5_3_2,2,5,3,2,2,net,0.0,1.184,0.845
2_5_3_2,2,5,3,2,2,peak,0.0,1.184,0.845
2_5_3_2,2,5,3,2,2,bounce,0.321,1.111,0.035
2_5_3_2,2,5,3,2,2,last,0.998,1.105,0.667
2_5_4_1,2,5,4,1,1,hit,-11.447,0.842,2.716
2_5_4_1,2,5,4,1,1,net,0.0,-0.176,1.027
2_5_4_1,2,5,4,1,1,bounce,4.661,-0.549,0.035
2_5_4_1,2,5,4,1,1,peak,12.875,-1.046,1.26
2_5_4_1,2,5,4,1,2,hit,12.875,-1.046,1.26
2_5_4_1,2,5,4,1,2,peak,2.751,-0.018,2.357
2_5_4_1,2,5,4,1,2,net,0.0,0.306,2.261
2_5_4_1,2,5,4,1,2,bounce,-10.036,1.652,0.033
2_5_4_1,2,5,4,1,2,peak,-12.501,1.922,1.044
2_5_4_1,2,5,4,1,3,hit,-12.501,1.922,1.044
2_5_4_1,2,5,4,1,3,peak,-2.907,0.163,1.863
2_5_4_1,2,5,4,1,3,net,-0.0,-0.391,1.771
2_5_4_1,2,5,4,1,3,bounce,9.115,-2.193,0.032
2_5_4_1,2,5,4,1,3,peak,13.456,-3.112,1.09
2_5_4_1,2,5,4,1,4,hit,13.493,-3.119,1.09
2_5_4_1,2,5,4,1,4,peak,5.976,-1.385,1.521
2_5_4_1,2,5,4,1,4,net,0.0,-0.075,1.202
2_5_4_1,2,5,4,1,4,bounce,-6.502,1.263,0.032
2_5_4_1,2,5,4,1,4,peak,-12.084,2.359,0.916
2_5_4_1,2,5,4,1,5,hit,-13.066,2.54,0.885
2_5_4_1,2,5,4,1,5,peak,-3.373,4.039,1.433
2_5_4_1,2,5,4,1,5,net,0.0,4.613,1.349
2_5_4_1,2,5,4,1,5,bounce,9.308,4.615,0.031
2_5_5_1,2,5,5,1,1,hit,-11.302,-1.039,2.725
2_5_5_1,2,5,5,1,1,peak,-11.302,-1.039,2.725
2_5_5_1,2,5,5,1,1,net,-0.0,0.399,1.125
2_5_5_1,2,5,5,1,1,bounce,5.562,1.202,0.033
2_5_5_1,2,5,5,1,1,peak,12.071,2.181,1.044
2_5_5_1,2,5,5,1,2,hit,12.071,2.181,1.044
2_5_5_1,2,5,5,1,2,peak,2.383,1.948,1.867
2_5_5_1,2,5,5,1,2,net,-0.0,1.855,1.809
2_5_5_1,2,5,5,1,2,bounce,-10.392,1.287,0.032
2_5_5_1,2,5,5,1,2,peak,-12.747,1.137,0.737
2_5_5_1,2,5,5,1,3,hit,-12.747,1.137,0.737
2_5_5_1,2,5,5,1,3,peak,-1.316,0.825,1.817
2_5_5_1,2,5,5,1,3,net,-0.0,0.785,1.799
2_5_5_1,2,5,5,1,3,bounce,10.975,0.467,0.032
2_5_5_1,2,5,5,1,3,peak,14.668,0.329,0.907
2_5_5_1,2,5,5,1,4,hit,14.668,0.329,0.907
2_5_5_1,2,5,5,1,4,peak,5.247,-0.173,1.834
2_5_5_1,2,5,5,1,4,net,0.0,-0.472,1.492
2_5_5_1,2,5,5,1,4,bounce,-6.448,-0.844,0.032
2_5_5_1,2,5,5,1,4,peak,-11.474,-1.235,1.195
2_5_5_1,2,5,5,1,5,hit,-12.634,-1.33,1.122
2_5_5_1,2,5,5,1,5,peak,-5.471,-0.026,1.377
2_5_5_1,2,5,5,1,5,net,-0.0,0.958,1.193
2_5_5_1,2,5,5,1,5,bounce,8.263,2.446,0.032
2_5_5_1,2,5,5,1,5,peak,13.742,3.429,0.739
2_5_5_1,2,5,5,1,6,hit,14.782,3.614,0.711
2_5_5_1,2,5,5,1,6,peak,5.049,1.639,1.946
2_5_5_1,2,5,5,1,6,net,0.0,0.572,1.487
2_5_5_1,2,5,5,1,6,bounce,-4.833,-0.492,0.032
2_5_5_1,2,5,5,1,6,peak,-7.632,-1.092,0.833
2_5_5_1,2,5,5,1,7,hit,-8.528,-1.284,0.743
2_5_5_1,2,5,5,1,7,peak,-2.322,-2.336,1.096
2_5_5_1,2,5,5,1,7,net,0.0,-2.731,1.04
2_5_5_1,2,5,5,1,7,bounce,7.339,-3.987,0.032
2_5_6_1,2,5,6,1,1,hit,-11.169,0.453,2.736
2_5_6_1,2,5,6,1,1,peak,-11.169,0.453,2.736
2_5_6_1,2,5,6,1,1,net,-0.0,-2.085,1.143
2_5_6_1,2,5,6,1,1,bounce,5.3,-3.251,0.032
2_5_6_1,2,5,6,1,1,peak,11.608,-4.599,1.045
2_5_6_1,2,5,6,1,2,hit,11.608,-4.599,1.045
2_5_6_1,2,5,6,1,2,peak,3.34,-1.519,1.704
2_5_6_1,2,5,6,1,2,net,0.0,-0.304,1.581
2_5_6_1,2,5,6,1,2,bounce,-8.532,2.736,0.033
2_5_6_1,2,5,6,1,2,peak,-11.856,3.915,0.856
2_5_6_1,2,5,6,1,3,hit,-11.856,3.915,0.856
2_5_6_1,2,5,6,1,3,peak,-3.257,3.186,1.353
2_5_6_1,2,5,6,1,3,net,0.0,2.924,1.266
2_5_6_1,2,5,6,1,3,bounce,8.573,2.308,0.032
2_5_6_1,2,5,6,1,3,peak,12.461,2.025,0.591
2_5_6_1,2,5,6,1,4,hit,13.021,1.989,0.579
2_5_6_1,2,5,6,1,4,peak,5.02,-0.061,1.752
2_5_6_1,2,5,6,1,4,net,0.0,-1.588,1.188
2_5_6_1,2,5,6,1,4,bounce,-3.497,-2.751,0.034
2_5_6_1,2,5,6,1,4,peak,-7.712,-3.893,1.227
2_5_6_1,2,5,6,1,5,hit,-3.53,-4.539,1.119
2_5_6_1,2,5,6,1,5,net,0.054,-4.505,1.003
2_5_6_1,2,5,6,1,5,peak,0.054,-4.505,1.003
2_5_6_1,2,5,6,1,5,bounce,-0.681,-4.837,0.034
2_5_6_1,2,5,6,1,5,last,-2.358,-5.124,0.893
2_6_1_1,2,6,1,1,1,hit,-10.988,-0.558,2.726
2_6_1_1,2,6,1,1,1,net,-0.0,0.066,1.099
2_6_1_1,2,6,1,1,1,bounce,5.324,0.425,0.036
2_6_2_1,2,6,2,1,1,hit,-11.254,0.754,2.786
2_6_2_1,2,6,2,1,1,net,-0.0,-2.166,1.075
2_6_2_1,2,6,2,1,1,bounce,5.107,-3.441,0.033
2_6_2_1,2,6,2,1,1,peak,13.599,-5.418,1.157
2_6_2_1,2,6,2,1,2,hit,13.599,-5.418,1.157
2_6_2_1,2,6,2,1,2,peak,4.08,-2.385,2.024
2_6_2_1,2,6,2,1,2,net,0.0,-1.03,1.833
2_6_2_1,2,6,2,1,2,bounce,-8.392,1.882,0.032
2_6_2_1,2,6,2,1,2,peak,-11.537,3.143,0.983
2_6_2_1,2,6,2,1,3,hit,-11.537,3.143,0.983
2_6_2_1,2,6,2,1,3,peak,-1.42,1.496,1.752
2_6_2_1,2,6,2,1,3,net,-0.0,1.284,1.734
2_6_2_1,2,6,2,1,3,bounce,11.29,-0.141,0.034
2_6_2_1,2,6,2,1,3,peak,14.009,-0.515,0.797
2_6_2_1,2,6,2,1,4,hit,14.009,-0.515,0.797
2_6_2_1,2,6,2,1,4,net,-0.0,-0.85,4.931
2_6_2_1,2,6,2,1,4,peak,-0.501,-0.875,4.937
2_6_2_1,2,6,2,1,4,bounce,-12.885,-1.827,0.031
2_6_3_1,2,6,3,1,1,hit,-11.273,-0.761,2.781
2_6_3_1,2,6,3,1,1,net,-0.0,2.11,1.288
2_6_3_1,2,6,3,1,1,bounce,5.883,3.873,0.033
2_6_4_2,2,6,4,2,1,hit,-11.265,0.693,2.83
2_6_4_2,2,6,4,2,1,peak,-11.265,0.693,2.83
2_6_4_2,2,6,4,2,1,net,-0.0,-2.631,1.473
2_6_4_2,2,6,4,2,1,bounce,6.165,-4.037,0.032
2_6_4_2,2,6,4,2,1,peak,11.064,-4.988,1.18
2_6_4_2,2,6,4,2,2,hit,11.064,-4.988,1.18
2_6_4_2,2,6,4,2,2,peak,6.381,-2.746,1.427
2_6_4_2,2,6,4,2,2,net,0.0,0.28,0.886
2_6_4_2,2,6,4,2,2,last,-0.11,0.332,0.867
2_7_1_1,2,7,1,1,1,hit,11.549,0.937,2.656
2_7_1_1,2,7,1,1,1,peak,11.549,0.937,2.656
2_7_1_1,2,7,1,1,1,net,0.0,0.277,1.235
2_7_1_1,2,7,1,1,1,bounce,-4.599,-0.274,0.033
2_7_1_1,2,7,1,1,1,peak,-12.362,-1.296,1.499
2_7_1_1,2,7,1,1,2,hit,-12.362,-1.296,1.499
2_7_1_1,2,7,1,1,2,peak,-3.665,-0.229,2.064
2_7_1_1,2,7,1,1,2,net,-0.0,0.253,1.937
2_7_1_1,2,7,1,1,2,bounce,9.608,1.669,0.032
2_7_1_1,2,7,1,1,2,peak,13.526,2.358,0.998
2_7_1_1,2,7,1,1,3,hit,13.526,2.358,0.998
2_7_1_1,2,7,1,1,3,peak,3.211,0.139,1.829
2_7_1_1,2,7,1,1,3,net,0.0,-0.545,1.736
2_7_1_1,2,7,1,1,3,bounce,-10.358,-2.806,0.033
2_7_1_1,2,7,1,1,3,peak,-13.762,-3.584,0.89
2_7_1_1,2,7,1,1,4,hit,-13.762,-3.584,0.89
2_7_1_1,2,7,1,1,4,peak,-3.561,-1.273,1.837
2_7_1_1,2,7,1,1,4,net,-0.0,-0.499,1.692
2_7_1_1,2,7,1,1,4,bounce,8.152,1.196,0.033
2_7_1_1,2,7,1,1,4,peak,12.673,2.192,1.135
2_7_1_1,2,7,1,1,5,hit,12.673,2.192,1.135
2_7_1_1,2,7,1,1,5,peak,4.59,0.26,1.559
2_7_1_1,2,7,1,1,5,net,-0.0,-0.797,1.403
2_7_1_1,2,7,1,1,5,bounce,-9.226,-2.831,0.033
2_7_1_1,2,7,1,1,5,peak,-13.786,-3.844,0.821
2_7_1_1,2,7,1,1,6,hit,-6.892,-3.755,1.343
2_7_1_1,2,7,1,1,6,net,-0.005,-3.786,0.537
2_7_1_1,2,7,1,1,6,peak,-0.005,-3.786,0.537
2_7_1_1,2,7,1,1,6,bounce,-0.259,-3.646,0.036
2_7_1_1,2,7,1,1,6,last,-1.307,-3.222,0.704
2_7_2_1,2,7,2,1,1,hit,11.633,-1.546,2.634
2_7_2_1,2,7,2,1,1,peak,11.298,-1.424,2.634
2_7_2_1,2,7,2,1,1,net,0.0,2.212,1.601
2_7_2_1,2,7,2,1,1,bounce,-6.122,3.759,0.031
2_7_2_1,2,7,2,1,1,peak,-12.193,5.308,1.548
2_7_2_1,2,7,2,1,2,hit,-12.193,5.308,1.548
2_7_2_1,2,7,2,1,2,peak,-0.813,2.18,2.602
2_7_2_1,2,7,2,1,2,net,0.0,1.97,2.595
2_7_2_1,2,7,2,1,2,bounce,12.885,-1.115,0.032
2_7_3_1,2,7,3,1,1,hit,11.786,0.618,2.691
2_7_3_1,2,7,3,1,1,net,0.0,-0.013,1.078
2_7_3_1,2,7,3,1,1,bounce,-3.673,-0.422,0.034
2_7_3_1,2,7,3,1,1,peak,-11.106,-1.073,1.492
2_7_3_1,2,7,3,1,2,hit,-12.045,-1.184,1.466
2_7_3_1,2,7,3,1,2,peak,-3.582,0.146,1.938
2_7_3_1,2,7,3,1,2,net,-0.0,0.791,1.835
2_7_3_1,2,7,3,1,2,bounce,10.608,3.017,0.031
2_7_3_1,2,7,3,1,2,peak,13.873,3.805,0.834
2_7_3_1,2,7,3,1,3,hit,13.873,3.805,0.834
2_7_3_1,2,7,3,1,3,peak,5.365,3.369,3.718
2_7_3_1,2,7,3,1,3,net,0.0,2.887,2.306
2_7_3_1,2,7,3,1,3,bounce,-3.076,2.566,0.032
2_7_3_1,2,7,3,1,3,peak,-6.554,2.312,2.191
2_7_3_1,2,7,3,1,4,hit,-7.773,2.228,1.908
2_7_4_1,2,7,4,1,1,hit,11.463,-1.023,2.68
2_7_4_1,2,7,4,1,1,net,0.0,2.594,1.066
2_7_4_1,2,7,4,1,1,bounce,-3.667,3.533,0.03
2_7_4_1,2,7,4,1,1,peak,-10.904,5.4,1.605
2_7_4_1,2,7,4,1,2,hit,-11.139,5.453,1.603
2_7_4_1,2,7,4,1,2,peak,-2.851,2.606,2.08
2_7_4_1,2,7,4,1,2,net,-0.0,1.658,2.011
2_7_4_1,2,7,4,1,2,bounce,10.787,-1.934,0.031
2_7_4_1,2,7,4,1,2,peak,12.562,-2.52,0.64
2_7_4_1,2,7,4,1,3,hit,12.562,-2.52,0.64
2_7_4_1,2,7,4,1,3,peak,2.751,-0.89,2.244
2_7_4_1,2,7,4,1,3,net,0.0,-0.501,2.101
2_7_4_1,2,7,4,1,3,bounce,-7.968,0.544,0.031
2_7_4_1,2,7,4,1,3,peak,-10.942,1.0,1.159
2_7_4_1,2,7,4,1,4,hit,-10.942,1.0,1.159
2_7_4_1,2,7,4,1,4,peak,-2.553,-0.979,1.71
2_7_4_1,2,7,4,1,4,net,0.0,-1.629,1.647
2_7_4_1,2,7,4,1,4,bounce,9.558,-4.354,0.032
2_7_5_1,2,7,5,1,1,hit,11.592,0.612,2.636
2_7_5_1,2,7,5,1,1,net,0.0,-0.244,1.292
2_7_5_1,2,7,5,1,1,bounce,-4.648,-0.844,0.033
2_7_5_1,2,7,5,1,1,peak,-12.125,-1.644,1.628
2_7_5_1,2,7,5,1,2,hit,-12.294,-1.665,1.627
2_7_5_1,2,7,5,1,2,peak,-8.525,-1.721,1.721
2_7_5_1,2,7,5,1,2,net,-0.0,-1.667,1.122
2_7_5_1,2,7,5,1,2,bounce,5.135,-1.456,0.033
2_7_5_1,2,7,5,1,2,peak,10.096,-1.102,0.927
2_7_5_1,2,7,5,1,3,hit,11.936,-0.927,0.786
2_7_5_1,2,7,5,1,3,peak,1.356,0.826,1.642
2_7_5_1,2,7,5,1,3,net,0.0,1.056,1.626
2_7_5_1,2,7,5,1,3,bounce,-11.457,3.029,0.034
2_7_5_1,2,7,5,1,3,peak,-13.486,3.363,0.565
2_7_5_1,2,7,5,1,4,hit,-13.486,3.363,0.565
2_7_5_1,2,7,5,1,4,peak,-3.987,3.531,1.305
2_7_5_1,2,7,5,1,4,net,0.0,3.616,1.136
2_7_5_1,2,7,5,1,4,bounce,6.363,3.825,0.032
2_7_5_1,2,7,5,1,4,peak,10.32,3.939,0.679
2_7_5_1,2,7,5,1,5,hit,12.091,3.982,0.53
2_7_5_1,2,7,5,1,5,net,0.0,-0.471,2.214
2_7_5_1,2,7,5,1,5,peak,-0.959,-0.843,2.225
2_7_5_1,2,7,5,1,5,bounce,-12.885,-4.615,0.031
2_7_6_1,2,7,6,1,1,hit,11.575,-1.297,2.659
2_7_6_1,2,7,6,1,1,peak,11.495,-1.273,2.659
2_7_6_1,2,7,6,1,1,net,0.0,1.754,1.459
2_7_6_1,2,7,6,1,1,bounce,-5.198,2.841,0.032
2_7_6_1,2,7,6,1,1,peak,-12.498,4.542,1.748
2_7_6_1,2,7,6,1,2,hit,-12.498,4.542,1.748
2_7_6_1,2,7,6,1,2,peak,-4.859,2.091,2.196
2_7_6_1,2,7,6,1,2,net,0.0,0.665,1.964
2_7_6_1,2,7,6,1,2,bounce,8.735,-1.569,0.033
2_7_6_1,2,7,6,1,2,peak,12.606,-2.307,1.066
2_7_6_1,2,7,6,1,3,hit,12.606,-2.307,1.066
2_7_6_1,2,7,6,1,3,peak,4.453,-0.144,1.559
2_7_6_1,2,7,6,1,3,net,0.0,1.072,1.388
2_7_6_1,2,7,6,1,3,bounce,-8.372,3.39,0.033
2_7_6_1,2,7,6,1,3,peak,-13.336,4.745,0.939
2_7_6_1,2,7,6,1,4,hit,-13.336,4.745,0.939
2_7_6_1,2,7,6,1,4,peak,-4.66,2.515,2.548
2_7_6_1,2,7,6,1,4,net,-0.0,1.295,1.896
2_7_6_1,2,7,6,1,4,bounce,4.047,0.239,0.035
2_7_6_1,2,7,6,1,4,peak,5.61,-0.173,1.096
2_7_6_1,2,7,6,1,5,hit,6.082,-0.292,0.991
2_7_6_1,2,7,6,1,5,peak,0.019,0.986,1.389
2_7_6_1,2,7,6,1,5,net,0.0,0.99,1.389
2_7_6_1,2,7,6,1,5,bounce,-10.161,3.194,0.032
2_7_6_1,2,7,6,1,5,peak,-12.801,3.795,0.792
2_7_6_1,2,7,6,1,6,hit,-12.801,3.795,0.792
2_7_6_1,2,7,6,1,6,peak,-1.264,1.939,1.806
2_7_6_1,2,7,6,1,6,net,0.0,1.748,1.791
2_7_6_1,2,7,6,1,7,hit,4.705,1.073,1.434
2_7_6_1,2,7,6,1,7,peak,2.765,0.283,1.473
2_7_6_1,2,7,6,1,7,net,-0.0,-0.862,1.386
2_7_6_1,2,7,6,1,7,bounce,-7.811,-4.235,0.033
2_7_6_1,2,7,6,1,7,last,-11.607,-6.048,0.73
2_7_7_1,2,7,7,1,1,hit,11.36,1.116,2.721
2_7_7_1,2,7,7,1,1,peak,11.36,1.116,2.721
2_7_7_1,2,7,7,1,1,net,0.0,-1.64,1.297
2_7_7_1,2,7,7,1,1,bounce,-6.046,-3.331,0.035
2_7_7_1,2,7,7,1,1,peak,-11.622,-5.012,1.09
2_7_7_1,2,7,7,1,2,hit,-11.622,-5.012,1.09
2_7_7_1,2,7,7,1,2,peak,-2.826,-2.496,1.931
2_7_7_1,2,7,7,1,2,net,0.0,-1.699,1.827
2_7_7_1,2,7,7,1,2,bounce,8.453,0.603,0.033
2_7_7_1,2,7,7,1,2,peak,12.324,1.894,1.128
2_7_7_1,2,7,7,1,3,hit,12.853,2.066,1.106
2_7_7_1,2,7,7,1,3,peak,0.162,2.38,2.288
2_7_7_1,2,7,7,1,3,net,0.0,2.385,2.288
2_7_7_1,2,7,7,1,3,bounce,-12.885,3.081,0.034
2_7_8_1,2,7,8,1,1,hit,11.341,-1.343,2.61
2_7_8_1,2,7,8,1,1,peak,11.341,-1.343,2.61
2_7_8_1,2,7,8,1,1,net,0.0,2.312,1.125
2_7_8_1,2,7,8,1,1,bounce,-3.953,3.367,0.029
2_7_8_1,2,7,8,1,1,peak,-11.384,5.537,1.643
2_7_8_1,2,7,8,1,2,hit,-12.47,5.832,1.604
2_7_8_1,2,7,8,1,2,peak,-6.724,2.916,1.909
2_7_8_1,2,7,8,1,2,net,0.0,-0.349,1.404
2_7_8_1,2,7,8,1,2,bounce,5.762,-3.012,0.031
2_7_8_1,2,7,8,1,2,peak,10.165,-4.981,1.047
2_7_8_1,2,7,8,1,3,hit,11.148,-5.408,0.991
2_7_8_1,2,7,8,1,3,peak,3.389,-4.305,1.45
2_7_8_1,2,7,8,1,3,net,0.0,-3.828,1.348
2_7_8_1,2,7,8,1,3,bounce,-8.606,-2.651,0.033
2_7_8_1,2,7,8,1,3,peak,-13.529,-1.893,0.822
2_7_8_1,2,7,8,1,4,hit,-14.037,-1.814,0.812
2_7_8_1,2,7,8,1,4,peak,-4.458,-0.524,1.602
2_7_8_1,2,7,8,1,4,net,0.0,0.156,1.385
2_7_8_1,2,7,8,1,4,last,6.881,1.293,0.033
2_8_1_2,2,8,1,2,1,hit,11.087,0.965,2.762
2_8_1_2,2,8,1,2,1,peak,11.087,0.965,2.762
2_8_1_2,2,8,1,2,1,net,0.0,-0.847,1.326
2_8_1_2,2,8,1,2,1,bounce,-5.949,-2.171,0.032
2_8_1_2,2,8,1,2,1,peak,-12.7,-3.95,1.118
2_8_1_2,2,8,1,2,2,hit,-12.7,-3.95,1.118
2_8_1_2,2,8,1,2,2,peak,-2.338,-4.047,1.825
2_8_1_2,2,8,1,2,2,net,0.0,-4.056,1.781
2_8_1_2,2,8,1,2,2,bounce,11.253,-4.061,0.032
2_8_2_1,2,8,2,1,1,hit,11.087,-0.517,2.711
2_8_2_1,2,8,2,1,1,net,0.0,0.091,1.06
2_8_2_1,2,8,2,1,1,bounce,-4.679,0.174,0.033
2_8_3_1,2,8,3,1,1,hit,10.979,0.678,2.772
2_8_3_1,2,8,3,1,1,net,0.0,-0.037,1.1
2_8_3_1,2,8,3,1,1,bounce,-5.202,-0.44,0.032
2_8_3_1,2,8,3,1,1,peak,-14.67,-1.291,1.251
2_8_3_1,2,8,3,1,2,hit,-14.802,-1.305,1.251
2_8_3_1,2,8,3,1,2,peak,-3.456,-2.22,6.552
2_8_3_1,2,8,3,1,2,net,0.0,-2.76,5.818
2_8_3_1,2,8,3,1,2,bounce,6.256,-4.134,0.031
2_8_3_1,2,8,3,1,2,peak,7.022,-5.12,2.485
2_8_3_1,2,8,3,1,3,hit,7.529,-5.806,1.278
2_8_3_1,2,8,3,1,3,peak,1.324,-4.632,1.565
2_8_3_1,2,8,3,1,3,net,0.0,-4.378,1.551
2_8_3_1,2,8,3,1,3,bounce,-11.373,-2.104,0.031
2_8_4_1,2,8,4,1,1,hit,11.23,-0.63,2.82
2_8_4_1,2,8,4,1,1,net,0.0,0.154,1.173
2_8_4_1,2,8,4,1,1,bounce,-5.467,0.31,0.032
2_8_4_1,2,8,4,1,1,peak,-13.367,0.284,1.217
2_8_4_1,2,8,4,1,2,hit,-13.367,0.284,1.217
2_8_4_1,2,8,4,1,2,peak,-4.691,-0.404,2.583
2_8_4_1,2,8,4,1,2,net,0.0,-0.785,2.103
2_8_4_1,2,8,4,1,2,bounce,5.69,-1.249,0.033
2_8_4_1,2,8,4,1,2,peak,9.604,-1.406,1.596
2_8_4_1,2,8,4,1,3,hit,9.604,-1.406,1.596
2_8_4_1,2,8,4,1,3,peak,6.336,-0.629,1.653
2_8_4_1,2,8,4,1,3,net,0.0,0.994,1.408
2_8_4_1,2,8,4,1,3,bounce,-8.929,3.574,0.033
2_8_5_1,2,8,5,1,,bounce,-4.486,0.18,0.033
2_8_5_2,2,8,5,2,1,hit,10.919,1.018,2.748
2_8_5_2,2,8,5,2,1,net,0.0,-1.457,1.237
2_8_5_2,2,8,5,2,1,bounce,-5.559,-3.039,0.034
2_8_5_2,2,8,5,2,1,peak,-10.98,-4.9,1.109
2_8_5_2,2,8,5,2,2,hit,-10.98,-4.9,1.109
2_8_5_2,2,8,5,2,2,peak,-0.157,-3.342,2.32
2_8_5_2,2,8,5,2,2,net,0.0,-3.32,2.32
2_8_5_2,2,8,5,2,2,bounce,12.483,-1.581,0.032
