point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,1,net,0.0,1.126,1.012
1_3_6_1,1,3,6,1,1,bounce,-4.026,1.82,0.045
1_3_6_1,1,3,6,1,2,hit,-12.334,3.206,1.124
1_3_6_1,1,3,6,1,2,peak,-7.6,1.998,1.274
1_3_6_1,1,3,6,1,2,peak,-2.705,0.792,1.094
1_3_6_1,1,3,6,1,2,net,0.0,0.158,0.832
1_3_6_1,1,3,6,1,2,bounce,-0.351,0.219,0.042
1_3_6_1,1,3,6,1,2,peak,-0.667,0.298,0.635
1_3_6_1,1,3,6,1,2,last,-0.966,0.374,0.077
1_3_7_1,1,3,7,1,1,hit,11.254,1.268,2.56
1_3_7_1,1,3,7,1,1,peak,11.254,1.268,2.56
1_3_7_1,1,3,7,1,1,net,0.0,-1.645,1.098
1_3_7_1,1,3,7,1,1,bounce,-5.05,-3.111,0.042
1_3_7_1,1,3,7,1,2,hit,-11.913,-5.102,1.089
1_3_7_1,1,3,7,1,2,peak,-3.181,-3.08,1.467
1_3_7_1,1,3,7,1,2,net,0.0,-2.35,1.407
1_3_7_1,1,3,7,1,2,bounce,11.298,0.222,0.032
1_3_7_1,1,3,7,1,3,hit,12.373,0.484,0.401
1_3_7_1,1,3,7,1,3,peak,3.366,-1.311,1.394
1_3_7_1,1,3,7,1,3,net,0.0,-1.891,1.212
1_3_7_1,1,3,7,1,3,bounce,-5.227,-2.69,0.044
1_3_7_1,1,3,7,1,3,peak,-8.17,-3.007,0.784
1_3_7_1,1,3,7,1,4,hit,-9.966,-3.182,0.489
1_3_7_1,1,3,7,1,4,net,0.0,-0.362,1.726
1_3_7_1,1,3,7,1,4,peak,0.066,-0.341,1.726
1_3_7_1,1,3,7,1,4,bounce,9.998,3.193,0.038
1_3_7_1,1,3,7,1,5,hit,12.418,4.135,0.922
1_3_7_1,1,3,7,1,5,peak,2.887,2.564,3.667
1_3_7_1,1,3,7,1,5,net,0.0,2.158,3.358
1_3_7_1,1,3,7,1,5,bounce,-6.416,1.288,0.034
1_3_7_1,1,3,7,1,5,peak,-11.061,0.9,2.053
1_3_7_1,1,3,7,1,6,hit,-12.99,0.751,1.688
1_3_7_1,1,3,7,1,6,peak,-6.674,-0.356,2.033
1_3_7_1,1,3,7,1,6,net,0.0,-1.444,1.542
1_3_7_1,1,3,7,1,6,bounce,6.09,-2.314,0.033
1_3_7_1,1,3,7,1,6,peak,10.376,-2.79,1.175
1_3_7_1,1,3,7,1,7,hit,13.666,-3.08,0.326
1_3_7_1,1,3,7,1,7,peak,3.65,-0.94,1.728
1_3_7_1,1,3,7,1,7,net,0.0,-0.039,1.51
1_3_7_1,1,3,7,1,7,bounce,-6.182,1.645,0.036
1_3_7_1,1,3,7,1,7,peak,-10.619,2.876,1.161
1_3_7_1,1,3,7,1,8,hit,-11.71,3.179,1.088
1_3_7_1,1,3,7,1,8,peak,-5.788,1.848,1.244
1_3_7_1,1,3,7,1,8,net,0.0,0.609,1.055
1_3_7_1,1,3,7,1,8,bounce,7.678,-0.929,0.037
1_3_7_1,1,3,7,1,8,peak,12.358,-1.807,0.677
1_3_7_1,1,3,7,1,9,hit,13.329,-1.966,0.644
1_3_7_1,1,3,7,1,9,peak,3.9,-0.634,1.617
1_3_7_1,1,3,7,1,9,net,0.0,-0.032,1.423
1_3_7_1,1,3,7,1,9,bounce,-6.896,1.102,0.034
1_3_7_1,1,3,7,1,9,peak,-11.747,2.08,1.156
1_3_7_1,1,3,7,1,10,hit,-12.33,2.2,1.138
1_3_7_1,1,3,7,1,10,peak,-4.056,-0.152,1.595
1_3_7_1,1,3,7,1,10,net,0.0,-1.256,1.458
1_3_7_1,1,3,7,1,10,bounce,8.621,-3.459,0.032
1_3_7_1,1,3,7,1,10,peak,13.033,-4.505,0.975
1_3_7_1,1,3,7,1,11,hit,13.555,-4.622,0.961
1_3_7_1,1,3,7,1,11,peak,3.05,-1.26,2.478
1_3_7_1,1,3,7,1,11,net,0.0,-0.203,2.309
1_3_7_1,1,3,7,1,11,bounce,-7.879,2.671,0.035
1_3_7_1,1,3,7,1,12,hit,-10.001,3.578,1.056
1_3_7_1,1,3,7,1,12,peak,-3.76,1.31,1.338
1_3_7_1,1,3,7,1,12,net,0.0,0.008,1.215
1_3_7_1,1,3,7,1,12,bounce,7.715,-2.46,0.033
1_3_7_1,1,3,7,1,12,peak,12.044,-3.819,0.763
1_3_7_1,1,3,7,1,13,hit,13.509,-4.255,0.671
1_3_7_1,1,3,7,1,13,peak,3.175,-2.986,1.635
1_3_7_1,1,3,7,1,13,net,0.0,-2.596,1.527
1_3_7_1,1,3,7,1,13,bounce,-8.53,-1.554,0.042
1_3_7_1,1,3,7,1,14,hit,-13.061,-0.81,1.061
1_3_7_1,1,3,7,1,14,peak,-1.028,0.15,2.325
1_3_7_1,1,3,7,1,14,net,0.0,0.238,2.313
1_3_7_1,1,3,7,1,14,bounce,12.229,1.453,0.037
1_3_7_1,1,3,7,1,15,hit,15.128,1.793,1.053
1_3_7_1,1,3,7,1,15,peak,8.928,1.52,1.757
1_3_7_1,1,3,7,1,15,bounce,0.259,1.238,0.037
1_3_7_1,1,3,7,1,15,last,0.185,1.236,0.037
1_3_8_1,1,3,8,1,1,hit,11.429,-1.404,2.629
1_3_8_1,1,3,8,1,1,peak,11.429,-1.404,2.629
1_3_8_1,1,3,8,1,1,net,0.0,1.018,1.29
1_3_8_1,1,3,8,1,1,bounce,-5.777,1.999,0.041
1_3_8_1,1,3,8,1,2,hit,-12.435,3.031,1.376
1_3_8_1,1,3,8,1,2,peak,-5.432,0.532,1.635
1_3_8_1,1,3,8,1,2,net,0.0,-1.351,1.435
1_3_8_1,1,3,8,1,2,bounce,8.695,-4.208,0.032
1_3_8_1,1,3,8,1,2,last,8.787,-4.241,0.031
1_4_1_1,1,4,1,1,1,hit,11.456,0.75,2.78
1_4_1_1,1,4,1,1,1,peak,11.456,0.75,2.78
1_4_1_1,1,4,1,1,1,net,0.0,-1.003,1.002
1_4_1_1,1,4,1,1,1,bounce,-4.475,-1.7,0.043
1_4_1_1,1,4,1,1,2,hit,-14.126,-3.021,1.239
1_4_1_1,1,4,1,1,2,peak,-6.542,-1.76,1.824
1_4_1_1,1,4,1,1,2,net,0.0,-0.472,1.294
1_4_1_1,1,4,1,1,2,bounce,5.073,0.683,0.039
1_4_1_1,1,4,1,1,2,peak,9.822,1.498,1.183
1_4_1_1,1,4,1,1,3,hit,11.331,1.758,1.06
1_4_1_1,1,4,1,1,3,peak,2.219,0.52,1.874
1_4_1_1,1,4,1,1,3,net,0.0,0.245,1.817
1_4_1_1,1,4,1,1,3,bounce,-9.664,-0.768,0.037
1_4_1_1,1,4,1,1,3,peak,-15.058,-1.305,1.274
1_4_1_1,1,4,1,1,4,hit,-15.303,-1.329,1.272
1_4_1_1,1,4,1,1,4,peak,-5.285,0.256,2.152
1_4_1_1,1,4,1,1,4,net,0.0,1.13,1.849
1_4_1_1,1,4,1,1,4,bounce,8.096,2.55,0.033
1_4_1_1,1,4,1,1,5,hit,13.328,3.557,1.464
1_4_1_1,1,4,1,1,5,peak,3.503,2.289,1.985
1_4_1_1,1,4,1,1,5,net,0.0,1.924,1.901
1_4_1_1,1,4,1,1,5,bounce,-11.784,1.182,0.037
1_4_1_1,1,4,1,1,6,hit,-15.401,1.055,0.956
1_4_1_1,1,4,1,1,6,peak,-4.308,-0.434,2.016
1_4_1_1,1,4,1,1,6,net,0.0,-0.98,1.812
1_4_1_1,1,4,1,1,6,bounce,8.481,-1.985,0.033
1_4_1_1,1,4,1,1,6,peak,12.58,-2.455,1.117
1_4_1_1,1,4,1,1,7,hit,12.981,-2.499,1.106
1_4_1_1,1,4,1,1,7,peak,6.292,-1.103,1.395
1_4_1_1,1,4,1,1,7,net,0.0,0.218,1.071
1_4_1_1,1,4,1,1,7,bounce,-5.984,1.508,0.035
1_4_1_1,1,4,1,1,7,peak,-11.145,2.731,1.0
1_4_1_1,1,4,1,1,8,hit,-12.407,3.041,0.934
1_4_1_1,1,4,1,1,8,peak,-2.355,0.091,2.073
1_4_1_1,1,4,1,1,8,net,0.0,-0.55,1.995
1_4_1_1,1,4,1,1,8,bounce,8.861,-2.672,0.031
1_4_1_1,1,4,1,1,9,hit,13.584,-3.848,1.413
1_4_1_1,1,4,1,1,9,peak,10.015,-2.967,1.473
1_4_1_1,1,4,1,1,9,net,0.0,-0.417,0.916
1_4_1_1,1,4,1,1,9,bounce,0.27,0.193,0.047
1_4_1_1,1,4,1,1,9,last,0.272,0.204,0.046
1_4_2_1,1,4,2,1,1,hit,11.305,-1.063,2.753
1_4_2_1,1,4,2,1,1,peak,11.305,-1.063,2.753
1_4_2_1,1,4,2,1,1,net,0.0,0.101,1.425
1_4_2_1,1,4,2,1,1,bounce,-7.797,0.929,0.034
1_4_2_1,1,4,2,1,2,hit,-14.526,1.691,0.903
1_4_2_1,1,4,2,1,2,peak,-12.411,0.64,0.98
1_4_2_1,1,4,2,1,2,bounce,-5.783,-2.716,0.044
1_4_2_1,1,4,2,1,2,last,-5.739,-2.738,0.044
1_4_2_2,1,4,2,2,1,hit,11.597,-1.451,2.759
1_4_2_2,1,4,2,2,1,peak,11.597,-1.451,2.759
1_4_2_2,1,4,2,2,1,net,0.0,0.034,1.397
1_4_2_2,1,4,2,2,1,bounce,-5.951,0.522,0.034
1_4_2_2,1,4,2,2,2,hit,-12.748,1.262,1.64
1_4_2_2,1,4,2,2,2,peak,-4.753,-0.569,2.02
1_4_2_2,1,4,2,2,2,net,0.0,-1.731,1.844
1_4_2_2,1,4,2,2,2,bounce,9.648,-4.201,0.031
1_4_2_2,1,4,2,2,2,last,9.715,-4.206,0.03
1_4_3_1,1,4,3,1,1,hit,11.453,0.929,2.775
1_4_3_1,1,4,3,1,1,peak,11.453,0.929,2.775
1_4_3_1,1,4,3,1,1,net,0.0,-2.793,0.981
1_4_3_1,1,4,3,1,1,bounce,0.199,-3.347,0.033
1_4_3_1,1,4,3,1,1,last,0.206,-3.351,0.033
1_4_3_2,1,4,3,2,1,hit,11.647,0.868,2.756
1_4_3_2,1,4,3,2,1,peak,11.647,0.868,2.756
1_4_3_2,1,4,3,2,1,net,0.0,-1.497,1.148
1_4_3_2,1,4,3,2,1,bounce,-4.343,-2.662,0.043
1_4_3_2,1,4,3,2,2,hit,-12.216,-4.584,1.49
1_4_3_2,1,4,3,2,2,peak,-7.686,-3.277,1.634
1_4_3_2,1,4,3,2,2,net,0.0,-1.104,1.131
1_4_3_2,1,4,3,2,2,bounce,5.495,0.422,0.041
1_4_3_2,1,4,3,2,2,peak,10.857,1.932,1.022
1_4_3_2,1,4,3,2,3,hit,12.298,2.336,0.941
1_4_3_2,1,4,3,2,3,peak,5.05,2.651,1.384
1_4_3_2,1,4,3,2,3,net,0.0,2.969,1.133
1_4_3_2,1,4,3,2,3,bounce,-6.182,3.494,0.04
1_4_3_2,1,4,3,2,3,peak,-11.568,3.805,1.053
1_4_3_2,1,4,3,2,4,hit,-14.933,4.022,0.598
1_4_3_2,1,4,3,2,4,peak,-3.338,3.283,1.933
1_4_3_2,1,4,3,2,4,net,0.0,3.082,1.772
1_4_3_2,1,4,3,2,4,bounce,7.201,2.635,0.037
1_4_3_2,1,4,3,2,4,peak,9.303,2.537,0.747
1_4_3_2,1,4,3,2,5,hit,9.864,2.512,0.692
1_4_3_2,1,4,3,2,5,net,0.0,-0.384,2.188
1_4_3_2,1,4,3,2,5,peak,-0.848,-0.627,2.199
1_4_3_2,1,4,3,2,5,bounce,-11.847,-3.698,0.027
1_4_3_2,1,4,3,2,6,hit,-14.026,-4.27,0.781
1_4_3_2,1,4,3,2,6,net,0.0,-3.416,6.184
1_4_3_2,1,4,3,2,6,peak,0.579,-3.379,6.195
1_4_3_2,1,4,3,2,6,bounce,12.277,-2.612,0.032
1_4_3_2,1,4,3,2,6,peak,15.914,-2.015,2.738
1_4_3_2,1,4,3,2,6,last,17.991,-1.71,1.699
1_4_4_1,1,4,4,1,1,hit,11.431,-1.149,2.864
1_4_4_1,1,4,4,1,1,peak,11.431,-1.149,2.864
1_4_4_1,1,4,4,1,1,net,0.0,1.908,0.973
1_4_4_1,1,4,4,1,1,bounce,-6.394,6.854,0.027
1_4_4_1,1,4,4,1,1,last,-9.694,9.434,1.023
1_4_4_2,1,4,4,2,1,hit,11.622,-1.24,2.725
1_4_4_2,1,4,4,2,1,peak,11.622,-1.24,2.725
1_4_4_2,1,4,4,2,1,net,0.0,1.24,1.676
1_4_4_2,1,4,4,2,1,bounce,-6.766,2.342,0.044
1_4_4_2,1,4,4,2,2,hit,-11.687,3.343,1.439
1_4_4_2,1,4,4,2,2,peak,-4.202,1.027,1.784
1_4_4_2,1,4,4,2,2,net,0.0,-0.31,1.644
1_4_4_2,1,4,4,2,2,bounce,9.144,-3.339,0.03
1_4_4_2,1,4,4,2,2,peak,15.009,-5.367,1.169
1_4_4_2,1,4,4,2,2,last,18.07,-6.425,0.849
1_4_5_1,1,4,5,1,1,hit,11.547,0.641,2.823
1_4_5_1,1,4,5,1,1,peak,11.547,0.641,2.823
1_4_5_1,1,4,5,1,1,bounce,0.228,-1.479,0.035
1_4_5_1,1,4,5,1,1,last,0.227,-1.473,0.035
1_4_5_2,1,4,5,2,1,hit,11.503,0.849,2.812
1_4_5_2,1,4,5,2,1,peak,11.503,0.849,2.812
1_4_5_2,1,4,5,2,1,net,0.0,-1.497,1.232
1_4_5_2,1,4,5,2,1,bounce,-4.921,-2.703,0.042
1_4_5_2,1,4,5,2,2,hit,-12.098,-4.274,1.428
1_4_5_2,1,4,5,2,2,peak,-6.499,-3.6,1.631
1_4_5_2,1,4,5,2,2,net,0.0,-2.837,1.268
1_4_5_2,1,4,5,2,2,bounce,6.165,-2.116,0.034
1_4_5_2,1,4,5,2,2,peak,10.608,-1.339,1.016
1_4_5_2,1,4,5,2,3,hit,12.17,-1.063,0.863
1_4_5_2,1,4,5,2,3,peak,1.824,0.639,1.829
1_4_5_2,1,4,5,2,3,net,0.0,0.948,1.795
1_4_5_2,1,4,5,2,3,bounce,-10.839,2.839,0.035
1_4_5_2,1,4,5,2,4,hit,-13.638,3.322,0.846
1_4_5_2,1,4,5,2,4,peak,-7.146,2.725,1.129
1_4_5_2,1,4,5,2,4,last,0.006,2.162,0.714
1_4_5_2,1,4,5,2,4,net,0.0,2.162,0.714
1_4_6_1,1,4,6,1,1,hit,11.564,-0.986,2.725
1_4_6_1,1,4,6,1,1,peak,11.564,-0.986,2.725
1_4_6_1,1,4,6,1,1,net,0.0,0.636,1.302
1_4_6_1,1,4,6,1,1,bounce,-6.063,1.319,0.034
1_4_6_1,1,4,6,1,2,hit,-14.075,2.34,1.329
1_4_6_1,1,4,6,1,2,peak,-5.679,0.638,2.096
1_4_6_1,1,4,6,1,2,net,0.0,-0.54,1.67
1_4_6_1,1,4,6,1,2,bounce,6.357,-1.903,0.034
1_4_6_1,1,4,6,1,2,peak,12.174,-2.999,1.565
1_4_6_1,1,4,6,1,3,hit,12.666,-3.091,1.554
1_4_6_1,1,4,6,1,3,peak,3.592,-1.022,2.143
1_4_6_1,1,4,6,1,3,net,0.0,-0.26,2.029
1_4_6_1,1,4,6,1,3,bounce,-10.774,1.897,0.035
1_4_6_1,1,4,6,1,4,hit,-14.819,2.843,1.027
1_4_6_1,1,4,6,1,4,peak,-4.389,1.665,1.863
1_4_6_1,1,4,6,1,4,net,0.0,1.226,1.679
1_4_6_1,1,4,6,1,4,bounce,8.728,0.433,0.037
1_4_6_1,1,4,6,1,5,hit,13.321,-0.134,1.07
1_4_6_1,1,4,6,1,5,peak,0.203,1.053,2.198
1_4_6_1,1,4,6,1,5,net,0.0,1.07,2.198
1_4_6_1,1,4,6,1,5,bounce,-14.379,2.37,0.034
1_4_6_1,1,4,6,1,5,last,-18.01,2.737,1.075
1_4_7_1,1,4,7,1,1,hit,11.498,0.588,2.818
1_4_7_1,1,4,7,1,1,peak,11.498,0.588,2.818
1_4_7_1,1,4,7,1,1,net,0.0,-0.148,1.242
1_4_7_1,1,4,7,1,1,bounce,-6.263,-0.529,0.036
1_4_7_1,1,4,7,1,2,hit,-14.85,-1.032,0.959
1_4_7_1,1,4,7,1,2,peak,-7.042,1.484,3.381
1_4_7_1,1,4,7,1,2,peak,-4.945,2.224,3.164
1_4_7_1,1,4,7,1,2,net,0.0,4.044,0.673
1_4_7_1,1,4,7,1,2,bounce,-0.088,4.268,0.036
1_4_7_1,1,4,7,1,2,last,-0.089,4.261,0.036
1_4_8_1,1,4,8,1,1,hit,11.496,-1.336,2.804
1_4_8_1,1,4,8,1,1,peak,11.496,-1.336,2.804
1_4_8_1,1,4,8,1,1,net,0.0,2.256,1.023
1_4_8_1,1,4,8,1,1,bounce,-4.577,3.654,0.033
1_4_8_1,1,4,8,1,2,hit,-13.425,6.401,1.305
1_4_8_1,1,4,8,1,2,peak,-9.116,4.839,1.914
1_4_8_1,1,4,8,1,2,bounce,-2.73,2.353,0.033
1_4_8_1,1,4,8,1,2,peak,-0.13,1.274,1.068
1_4_8_1,1,4,8,1,2,net,0.0,1.22,1.065
1_4_8_1,1,4,8,1,2,last,2.413,0.218,0.047
1_5_1_1,1,5,1,1,1,hit,-11.337,-1.363,2.62
1_5_1_1,1,5,1,1,1,peak,-11.337,-1.363,2.62
1_5_1_1,1,5,1,1,1,net,0.0,1.725,1.126
1_5_1_1,1,5,1,1,1,bounce,4.848,3.369,0.038
1_5_1_1,1,5,1,1,2,hit,11.63,5.723,1.176
1_5_1_1,1,5,1,1,2,peak,4.94,3.586,1.502
1_5_1_1,1,5,1,1,2,net,0.0,2.052,1.298
1_5_1_1,1,5,1,1,2,bounce,-7.876,-0.244,0.035
1_5_1_1,1,5,1,1,3,hit,-12.472,-1.621,0.964
1_5_1_1,1,5,1,1,3,peak,-6.027,-1.861,1.378
1_5_1_1,1,5,1,1,3,peak,-3.906,-1.945,1.325
1_5_1_1,1,5,1,1,3,net,0.0,-2.099,0.925
1_5_1_1,1,5,1,1,3,bounce,-0.251,-2.159,0.035
1_5_1_1,1,5,1,1,3,last,-0.261,-2.16,0.035
1_5_2_1,1,5,2,1,1,hit,-11.485,1.172,2.687
1_5_2_1,1,5,2,1,1,peak,-11.485,1.172,2.687
1_5_2_1,1,5,2,1,1,net,0.0,-1.499,1.034
1_5_2_1,1,5,2,1,1,bounce,4.18,-2.333,0.032
1_5_2_1,1,5,2,1,2,hit,12.195,-3.909,1.205
1_5_2_1,1,5,2,1,2,peak,2.874,-1.269,2.463
1_5_2_1,1,5,2,1,2,net,0.0,-0.532,2.32
1_5_2_1,1,5,2,1,2,bounce,-8.488,1.48,0.035
1_5_2_1,1,5,2,1,3,hit,-11.992,2.514,1.528
1_5_2_1,1,5,2,1,3,peak,-6.18,0.837,1.787
1_5_2_1,1,5,2,1,3,net,0.0,-0.874,1.419
1_5_2_1,1,5,2,1,3,bounce,6.542,-2.555,0.033
1_5_2_1,1,5,2,1,3,peak,10.635,-3.577,0.903
1_5_2_1,1,5,2,1,4,hit,12.353,-3.992,0.726
1_5_2_1,1,5,2,1,4,peak,2.663,-2.064,1.499
1_5_2_1,1,5,2,1,4,net,0.0,-1.53,1.429
1_5_2_1,1,5,2,1,4,bounce,-8.845,0.265,0.032
1_5_2_1,1,5,2,1,5,hit,-13.398,1.369,1.101
1_5_2_1,1,5,2,1,5,peak,-4.71,1.826,1.721
1_5_2_1,1,5,2,1,5,net,0.0,2.109,1.491
1_5_2_1,1,5,2,1,5,bounce,7.317,2.595,0.038
1_5_2_1,1,5,2,1,5,peak,12.146,2.937,1.034
1_5_2_1,1,5,2,1,6,hit,13.517,3.027,0.936
1_5_2_1,1,5,2,1,6,peak,5.047,1.848,1.568
1_5_2_1,1,5,2,1,6,net,0.0,1.14,1.299
1_5_2_1,1,5,2,1,6,bounce,-6.566,0.245,0.032
1_5_2_1,1,5,2,1,6,peak,-11.253,-0.379,0.948
1_5_2_1,1,5,2,1,7,hit,-12.982,-0.596,0.802
1_5_2_1,1,5,2,1,7,peak,-3.859,-1.894,1.57
1_5_2_1,1,5,2,1,7,net,0.0,-2.393,1.401
1_5_2_1,1,5,2,1,7,bounce,7.083,-3.254,0.035
1_5_2_1,1,5,2,1,7,peak,11.99,-3.657,1.141
1_5_2_1,1,5,2,1,8,hit,13.854,-3.792,0.956
1_5_2_1,1,5,2,1,8,peak,3.178,-1.659,1.638
1_5_2_1,1,5,2,1,8,net,0.0,-0.995,1.563
1_5_2_1,1,5,2,1,8,bounce,-10.451,1.284,0.037
1_5_2_1,1,5,2,1,9,hit,-13.103,1.884,0.655
1_5_2_1,1,5,2,1,9,peak,-2.224,1.647,2.14
1_5_2_1,1,5,2,1,9,net,0.0,1.681,2.064
1_5_2_1,1,5,2,1,9,bounce,8.671,2.047,0.035
1_5_2_1,1,5,2,1,9,peak,13.327,2.05,1.363
1_5_2_1,1,5,2,1,10,hit,13.593,2.051,1.358
1_5_2_1,1,5,2,1,10,peak,4.751,0.027,1.914
1_5_2_1,1,5,2,1,10,net,0.0,-1.03,1.717
1_5_2_1,1,5,2,1,10,bounce,-9.143,-2.935,0.029
1_5_2_1,1,5,2,1,11,hit,-13.654,-3.879,1.096
1_5_2_1,1,5,2,1,11,peak,-4.554,-1.261,1.663
1_5_2_1,1,5,2,1,11,net,0.0,0.086,1.483
1_5_2_1,1,5,2,1,11,bounce,8.177,2.586,0.033
1_5_2_1,1,5,2,1,11,peak,12.577,4.044,0.939
1_5_2_1,1,5,2,1,12,hit,12.971,4.177,0.931
1_5_2_1,1,5,2,1,12,peak,4.74,1.713,1.636
1_5_2_1,1,5,2,1,12,net,0.0,0.33,1.351
1_5_2_1,1,5,2,1,12,bounce,-6.025,-1.387,0.041
1_5_2_1,1,5,2,1,12,peak,-10.995,-2.771,1.221
1_5_2_1,1,5,2,1,13,hit,-12.235,-3.112,1.137
1_5_2_1,1,5,2,1,13,peak,-4.039,-0.805,1.772
1_5_2_1,1,5,2,1,13,net,0.0,0.35,1.582
1_5_2_1,1,5,2,1,13,bounce,7.507,2.562,0.038
1_5_2_1,1,5,2,1,13,peak,12.161,4.203,1.059
1_5_2_1,1,5,2,1,14,hit,13.183,4.566,1.005
1_5_2_1,1,5,2,1,14,peak,3.97,3.509,1.721
1_5_2_1,1,5,2,1,14,net,0.0,3.137,1.56
1_5_2_1,1,5,2,1,14,bounce,-8.31,2.54,0.034
1_5_2_1,1,5,2,1,14,peak,-13.14,2.067,1.059
1_5_2_1,1,5,2,1,15,hit,-13.456,2.038,1.055
1_5_2_1,1,5,2,1,15,peak,-4.497,2.025,1.556
1_5_2_1,1,5,2,1,15,net,0.0,2.058,1.394
1_5_2_1,1,5,2,1,15,bounce,8.291,2.26,0.033
1_5_2_1,1,5,2,1,16,hit,13.12,2.479,0.962
1_5_2_1,1,5,2,1,16,peak,3.818,1.725,1.868
1_5_2_1,1,5,2,1,16,net,0.0,1.478,1.661
1_5_2_1,1,5,2,1,16,bounce,-6.859,1.152,0.034
1_5_2_1,1,5,2,1,16,peak,-9.289,1.154,0.769
1_5_2_1,1,5,2,1,17,hit,-9.768,1.161,0.739
1_5_2_1,1,5,2,1,17,peak,-1.491,1.905,1.489
1_5_2_1,1,5,2,1,17,net,0.0,2.05,1.461
1_5_2_1,1,5,2,1,17,bounce,8.552,2.943,0.033
1_5_2_1,1,5,2,1,17,peak,13.22,3.347,1.063
1_5_2_1,1,5,2,1,18,hit,13.906,3.405,1.038
1_5_2_1,1,5,2,1,18,peak,0.065,2.392,5.124
1_5_2_1,1,5,2,1,18,net,0.0,2.388,5.124
1_5_2_1,1,5,2,1,18,bounce,-13.133,1.536,0.034
1_5_2_1,1,5,2,1,18,last,-18.042,1.267,2.747
1_5_3_1,1,5,3,1,1,hit,-11.295,-1.366,2.608
1_5_3_1,1,5,3,1,1,peak,-11.295,-1.366,2.608
1_5_3_1,1,5,3,1,1,net,0.0,-0.568,1.077
1_5_3_1,1,5,3,1,1,bounce,5.234,-0.078,0.04
1_5_3_1,1,5,3,1,1,last,5.362,-0.066,0.04
1_5_3_2,1,5,3,2,1,hit,-11.469,-1.271,2.624
1_5_3_2,1,5,3,2,1,peak,-11.469,-1.271,2.624
1_5_3_2,1,5,3,2,1,net,0.0,1.186,1.051
1_5_3_2,1,5,3,2,1,bounce,3.565,2.26,0.038
1_5_3_2,1,5,3,2,2,hit,11.034,4.302,1.301
1_5_3_2,1,5,3,2,2,peak,1.083,1.634,1.873
1_5_3_2,1,5,3,2,2,net,0.0,1.352,1.865
1_5_3_2,1,5,3,2,2,bounce,-13.928,-2.04,0.037
1_5_3_2,1,5,3,2,2,last,-18.53,-3.074,0.815
1_5_4_1,1,5,4,1,1,hit,-11.325,1.138,2.611
1_5_4_1,1,5,4,1,1,peak,-11.325,1.138,2.611
1_5_4_1,1,5,4,1,1,net,0.0,-0.145,1.106
1_5_4_1,1,5,4,1,1,bounce,5.396,-0.589,0.041
1_5_4_1,1,5,4,1,2,hit,12.552,-1.014,1.203
1_5_4_1,1,5,4,1,2,peak,1.847,0.303,2.189
1_5_4_1,1,5,4,1,2,net,0.0,0.566,2.152
1_5_4_1,1,5,4,1,2,bounce,-11.019,2.33,0.035
1_5_4_1,1,5,4,1,3,hit,-13.531,2.704,0.922
1_5_4_1,1,5,4,1,3,net,0.0,-1.399,5.76
1_5_4_1,1,5,4,1,3,peak,2.026,-2.009,5.867
1_5_4_1,1,5,4,1,3,bounce,15.399,-6.081,0.028
1_5_4_1,1,5,4,1,3,last,17.993,-6.897,2.311
1_5_5_1,1,5,5,1,1,hit,-11.243,-1.279,2.605
1_5_5_1,1,5,5,1,1,peak,-11.243,-1.279,2.605
1_5_5_1,1,5,5,1,1,net,0.0,-0.433,1.209
1_5_5_1,1,5,5,1,1,bounce,6.292,0.127,0.037
1_5_5_1,1,5,5,1,1,last,15.42,1.008,0.957
1_5_6_1,1,5,6,1,1,hit,-11.107,1.17,2.598
1_5_6_1,1,5,6,1,1,peak,-11.107,1.17,2.598
1_5_6_1,1,5,6,1,1,net,0.0,-1.489,1.131
1_5_6_1,1,5,6,1,1,bounce,5.336,-2.576,0.033
1_5_6_1,1,5,6,1,2,hit,12.025,-3.776,0.917
1_5_6_1,1,5,6,1,2,peak,3.597,-2.435,1.417
1_5_6_1,1,5,6,1,2,net,0.0,-1.862,1.308
1_5_6_1,1,5,6,1,2,bounce,-8.602,-0.423,0.036
1_5_6_1,1,5,6,1,3,hit,-12.76,0.381,0.881
1_5_6_1,1,5,6,1,3,peak,-2.881,-0.856,2.363
1_5_6_1,1,5,6,1,3,net,0.0,-1.133,2.204
1_5_6_1,1,5,6,1,3,bounce,7.477,-1.678,0.035
1_5_6_1,1,5,6,1,3,peak,12.459,-2.025,1.57
1_5_6_1,1,5,6,1,4,hit,13.146,-2.066,1.54
1_5_6_1,1,5,6,1,4,peak,8.838,-2.284,1.646
1_5_6_1,1,5,6,1,4,net,0.0,-2.823,1.097
1_5_6_1,1,5,6,1,4,bounce,-5.66,-3.264,0.041
1_5_6_1,1,5,6,1,4,peak,-10.956,-3.601,0.868
1_5_6_1,1,5,6,1,5,hit,-14.794,-3.84,0.385
1_5_6_1,1,5,6,1,5,peak,-5.989,-1.884,1.404
1_5_6_1,1,5,6,1,5,peak,-1.707,-0.753,1.106
1_5_6_1,1,5,6,1,5,net,0.0,-0.279,0.809
1_5_6_1,1,5,6,1,5,bounce,-0.577,-0.158,0.043
1_5_6_1,1,5,6,1,5,peak,-1.088,-0.073,0.625
1_5_6_1,1,5,6,1,5,last,-1.571,0.006,0.081
1_5_7_1,1,5,7,1,1,hit,-11.261,-1.375,2.565
