point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_2,2,6,1,2,2,hit,-12.304,-0.839,1.072
2_6_1_2,2,6,1,2,2,peak,-4.868,-0.327,1.616
2_6_1_2,2,6,1,2,2,net,0.0,-0.056,1.328
2_6_1_2,2,6,1,2,2,bounce,6.018,0.184,0.03
2_6_1_2,2,6,1,2,2,peak,9.495,0.181,0.637
2_6_1_2,2,6,1,2,3,hit,9.513,0.181,0.637
2_6_1_2,2,6,1,2,3,peak,2.027,1.554,1.146
2_6_1_2,2,6,1,2,3,net,0.0,1.939,1.102
2_6_1_2,2,6,1,2,3,bounce,-7.688,3.424,0.034
2_6_1_2,2,6,1,2,3,peak,-13.536,4.569,0.83
2_6_1_2,2,6,1,2,3,last,-18.089,5.461,0.331
2_6_2_1,2,6,2,1,1,hit,11.368,-1.374,2.619
2_6_2_1,2,6,2,1,1,peak,11.368,-1.374,2.619
2_6_2_1,2,6,2,1,1,net,0.0,1.553,1.264
2_6_2_1,2,6,2,1,1,bounce,-6.442,3.131,0.034
2_6_2_1,2,6,2,1,2,hit,-13.27,4.762,0.985
2_6_2_1,2,6,2,1,2,peak,-4.925,2.991,1.533
2_6_2_1,2,6,2,1,2,net,0.0,1.978,1.305
2_6_2_1,2,6,2,1,2,bounce,7.175,0.588,0.031
2_6_2_1,2,6,2,1,3,hit,11.534,-0.252,0.878
2_6_2_1,2,6,2,1,3,peak,1.63,-0.751,1.671
2_6_2_1,2,6,2,1,3,net,0.0,-0.82,1.646
2_6_2_1,2,6,2,1,3,bounce,-10.629,-1.143,0.033
2_6_2_1,2,6,2,1,4,hit,-13.565,-1.271,0.795
2_6_2_1,2,6,2,1,4,peak,-3.734,-1.533,1.527
2_6_2_1,2,6,2,1,4,net,0.0,-1.653,1.396
2_6_2_1,2,6,2,1,4,bounce,8.109,-1.923,0.033
2_6_2_1,2,6,2,1,5,hit,12.378,-1.932,0.919
2_6_2_1,2,6,2,1,5,peak,3.748,-0.583,1.444
2_6_2_1,2,6,2,1,5,net,0.0,0.037,1.323
2_6_2_1,2,6,2,1,5,bounce,-8.221,1.496,0.033
2_6_2_1,2,6,2,1,6,hit,-12.931,2.326,0.727
2_6_2_1,2,6,2,1,6,peak,-6.162,1.241,0.986
2_6_2_1,2,6,2,1,6,last,0.004,0.261,0.697
2_6_2_1,2,6,2,1,6,net,0.0,0.262,0.697
2_6_3_1,2,6,3,1,1,hit,11.368,0.505,2.591
2_6_3_1,2,6,3,1,1,peak,11.368,0.505,2.591
2_6_3_1,2,6,3,1,1,net,0.0,-0.175,0.967
2_6_3_1,2,6,3,1,1,bounce,-4.607,-0.489,0.03
2_6_3_1,2,6,3,1,2,hit,-12.721,-1.112,1.154
2_6_3_1,2,6,3,1,2,peak,-6.208,-0.877,1.496
2_6_3_1,2,6,3,1,2,net,0.0,-0.604,1.128
2_6_3_1,2,6,3,1,2,bounce,5.732,-0.321,0.031
2_6_3_1,2,6,3,1,2,peak,10.706,-0.113,0.895
2_6_3_1,2,6,3,1,3,hit,11.391,-0.085,0.877
2_6_3_1,2,6,3,1,3,peak,0.978,-0.359,1.769
2_6_3_1,2,6,3,1,3,net,0.0,-0.383,1.759
2_6_3_1,2,6,3,1,3,bounce,-11.246,-0.68,0.033
2_6_3_1,2,6,3,1,4,hit,-11.336,-0.624,0.707
2_6_3_1,2,6,3,1,4,peak,-3.034,0.047,1.517
2_6_3_1,2,6,3,1,4,net,0.0,0.316,1.386
2_6_3_1,2,6,3,1,4,bounce,6.64,0.955,0.031
2_6_3_1,2,6,3,1,4,peak,10.708,1.454,0.919
2_6_3_1,2,6,3,1,5,hit,11.488,1.555,0.883
2_6_3_1,2,6,3,1,5,peak,1.03,-0.449,1.669
2_6_3_1,2,6,3,1,5,net,0.0,-0.649,1.66
2_6_3_1,2,6,3,1,5,bounce,-11.291,-2.792,0.032
2_6_3_1,2,6,3,1,6,hit,-13.503,-3.22,0.63
2_6_3_1,2,6,3,1,6,peak,-3.138,-0.72,2.213
2_6_3_1,2,6,3,1,6,net,0.0,0.097,2.036
2_6_3_1,2,6,3,1,6,bounce,7.307,2.088,0.034
2_6_3_1,2,6,3,1,7,hit,11.434,3.111,1.385
2_6_3_1,2,6,3,1,7,peak,1.917,0.294,1.848
2_6_3_1,2,6,3,1,7,net,0.0,-0.248,1.825
2_6_3_1,2,6,3,1,7,bounce,-12.885,-3.672,0.032
2_6_3_1,2,6,3,1,7,last,-14.258,-4.01,0.41
2_6_4_1,2,6,4,1,1,hit,11.131,-1.362,2.626
2_6_4_1,2,6,4,1,1,peak,11.131,-1.362,2.626
2_6_4_1,2,6,4,1,1,net,0.0,0.371,1.02
2_6_4_1,2,6,4,1,1,bounce,-4.803,1.098,0.03
2_6_4_1,2,6,4,1,2,hit,-12.694,2.223,1.111
2_6_4_1,2,6,4,1,2,peak,-3.502,2.26,1.893
2_6_4_1,2,6,4,1,2,net,0.0,2.262,1.758
2_6_4_1,2,6,4,1,2,bounce,8.768,2.268,0.034
2_6_4_1,2,6,4,1,3,hit,12.376,2.218,1.064
2_6_4_1,2,6,4,1,3,peak,5.502,0.616,1.418
2_6_4_1,2,6,4,1,3,net,0.0,-0.697,1.137
2_6_4_1,2,6,4,1,3,bounce,-6.048,-2.174,0.031
2_6_4_1,2,6,4,1,3,peak,-10.304,-3.191,0.747
2_6_4_1,2,6,4,1,4,hit,-11.67,-3.525,0.668
2_6_4_1,2,6,4,1,4,peak,-2.676,-3.408,1.312
2_6_4_1,2,6,4,1,4,net,0.0,-3.379,1.245
2_6_4_1,2,6,4,1,4,bounce,8.305,-3.325,0.033
2_6_4_1,2,6,4,1,4,peak,14.446,-3.324,0.937
2_6_4_1,2,6,4,1,4,last,17.915,-3.323,0.639
2_6_5_1,2,6,5,1,1,hit,11.239,0.675,2.63
2_6_5_1,2,6,5,1,1,peak,11.239,0.675,2.63
2_6_5_1,2,6,5,1,1,net,0.0,-0.566,1.097
2_6_5_1,2,6,5,1,1,bounce,-5.338,-1.217,0.03
2_6_5_1,2,6,5,1,2,hit,-12.544,-2.146,1.068
2_6_5_1,2,6,5,1,2,peak,-4.577,-1.839,1.574
2_6_5_1,2,6,5,1,2,net,0.0,-1.636,1.378
2_6_5_1,2,6,5,1,2,bounce,7.688,-1.243,0.033
2_6_5_1,2,6,5,1,3,hit,11.366,-1.07,0.848
2_6_5_1,2,6,5,1,3,peak,1.124,0.435,1.657
2_6_5_1,2,6,5,1,3,net,0.0,0.6,1.645
2_6_5_1,2,6,5,1,3,bounce,-10.885,2.16,0.036
2_6_5_1,2,6,5,1,4,hit,-13.624,2.534,0.726
2_6_5_1,2,6,5,1,4,peak,-2.291,0.484,1.744
2_6_5_1,2,6,5,1,4,net,0.0,0.081,1.694
2_6_5_1,2,6,5,1,4,bounce,10.362,-1.703,0.035
2_6_5_1,2,6,5,1,5,hit,12.384,-2.072,0.599
2_6_5_1,2,6,5,1,5,peak,3.233,-2.376,1.606
2_6_5_1,2,6,5,1,5,net,0.0,-2.535,1.449
2_6_5_1,2,6,5,1,5,bounce,-6.403,-2.964,0.031
2_6_5_1,2,6,5,1,5,peak,-10.026,-2.913,0.99
2_6_5_1,2,6,5,1,6,hit,-11.812,-2.9,0.725
2_6_5_1,2,6,5,1,6,peak,-0.268,-3.258,1.857
2_6_5_1,2,6,5,1,6,net,0.0,-3.267,1.857
2_6_5_1,2,6,5,1,6,bounce,12.317,-3.735,0.032
2_6_5_1,2,6,5,1,6,peak,17.11,-3.885,1.005
2_6_5_1,2,6,5,1,6,last,17.378,-3.893,1.002
2_6_6_1,2,6,6,1,1,hit,11.251,-1.481,2.611
2_6_6_1,2,6,6,1,1,peak,11.251,-1.481,2.611
2_6_6_1,2,6,6,1,1,net,0.0,1.744,1.245
2_6_6_1,2,6,6,1,1,bounce,-6.145,3.488,0.034
2_6_6_1,2,6,6,1,2,hit,-13.379,5.429,0.981
2_6_6_1,2,6,6,1,2,peak,-3.446,2.792,1.756
2_6_6_1,2,6,6,1,2,net,0.0,1.892,1.645
2_6_6_1,2,6,6,1,2,bounce,9.479,-0.548,0.032
2_6_6_1,2,6,6,1,3,hit,12.113,-1.221,0.742
2_6_6_1,2,6,6,1,3,peak,1.255,0.864,2.136
2_6_6_1,2,6,6,1,3,net,0.0,1.117,2.113
2_6_6_1,2,6,6,1,3,bounce,-9.704,3.193,0.033
2_6_6_1,2,6,6,1,4,hit,-12.84,3.716,1.192
2_6_6_1,2,6,6,1,4,peak,-5.977,1.542,1.539
2_6_6_1,2,6,6,1,4,net,0.0,-0.3,1.232
2_6_6_1,2,6,6,1,4,bounce,6.81,-2.347,0.034
2_6_6_1,2,6,6,1,4,peak,12.004,-3.92,0.792
2_6_6_1,2,6,6,1,5,hit,12.413,-4.042,0.787
2_6_6_1,2,6,6,1,5,peak,1.412,-2.356,2.209
2_6_6_1,2,6,6,1,5,net,0.0,-2.155,2.18
2_6_6_1,2,6,6,1,5,bounce,-9.756,-0.904,0.033
2_6_6_1,2,6,6,1,6,hit,-12.982,-0.293,1.313
2_6_6_1,2,6,6,1,6,peak,-3.689,0.819,1.837
2_6_6_1,2,6,6,1,6,net,0.0,1.245,1.739
2_6_6_1,2,6,6,1,6,bounce,11.101,2.463,0.033
2_6_6_1,2,6,6,1,7,hit,14.275,2.817,0.759
2_6_6_1,2,6,6,1,7,net,0.0,2.611,3.886
2_6_6_1,2,6,6,1,7,peak,-1.449,2.586,3.921
2_6_6_1,2,6,6,1,7,bounce,-12.885,2.324,0.036
2_6_6_1,2,6,6,1,7,last,-16.806,2.153,1.679
2_6_7_1,2,6,7,1,1,hit,11.171,0.733,2.588
2_6_7_1,2,6,7,1,1,peak,11.171,0.733,2.588
2_6_7_1,2,6,7,1,1,net,0.0,-1.514,1.18
2_6_7_1,2,6,7,1,1,bounce,-5.805,-2.817,0.031
2_6_7_1,2,6,7,1,2,hit,-11.982,-4.397,1.021
2_6_7_1,2,6,7,1,2,peak,-3.009,-1.42,1.782
2_6_7_1,2,6,7,1,2,net,0.0,-0.451,1.682
2_6_7_1,2,6,7,1,2,bounce,8.907,2.32,0.034
2_6_7_1,2,6,7,1,3,hit,11.454,3.09,0.854
2_6_7_1,2,6,7,1,3,peak,2.005,1.0,2.175
2_6_7_1,2,6,7,1,3,net,0.0,0.551,2.101
2_6_7_1,2,6,7,1,3,bounce,-8.027,-1.26,0.03
2_6_7_1,2,6,7,1,4,hit,-10.827,-1.98,1.201
2_6_7_1,2,6,7,1,4,peak,-4.753,-0.411,1.48
2_6_7_1,2,6,7,1,4,net,0.0,0.797,1.277
2_6_7_1,2,6,7,1,4,bounce,7.322,2.562,0.034
2_6_7_1,2,6,7,1,4,peak,15.326,4.417,1.274
2_6_7_1,2,6,7,1,4,last,18.063,5.051,1.125
2_6_8_1,2,6,8,1,1,hit,11.192,-1.452,2.634
2_6_8_1,2,6,8,1,1,peak,11.192,-1.452,2.634
2_6_8_1,2,6,8,1,1,net,0.0,-0.265,1.147
2_6_8_1,2,6,8,1,1,bounce,-5.521,0.164,0.03
2_6_8_1,2,6,8,1,2,hit,-13.184,0.587,1.053
2_6_8_1,2,6,8,1,2,peak,-2.101,-0.239,2.708
2_6_8_1,2,6,8,1,2,net,0.0,-0.356,2.63
2_6_8_1,2,6,8,1,2,bounce,9.246,-0.703,0.032
2_6_8_1,2,6,8,1,3,hit,11.925,-0.66,1.126
2_6_8_1,2,6,8,1,3,peak,2.668,0.451,1.75
2_6_8_1,2,6,8,1,3,net,0.0,0.812,1.686
2_6_8_1,2,6,8,1,3,bounce,-9.974,2.387,0.033
2_6_8_1,2,6,8,1,4,hit,-13.988,3.031,0.938
2_6_8_1,2,6,8,1,4,peak,-4.669,0.906,1.551
2_6_8_1,2,6,8,1,4,net,0.0,-0.158,1.362
2_6_8_1,2,6,8,1,4,bounce,7.831,-1.918,0.033
2_6_8_1,2,6,8,1,5,hit,12.109,-2.907,0.839
2_6_8_1,2,6,8,1,5,peak,3.639,-1.924,1.483
2_6_8_1,2,6,8,1,5,net,0.0,-1.559,1.337
2_6_8_1,2,6,8,1,5,bounce,-7.185,-0.939,0.03
2_6_8_1,2,6,8,1,5,peak,-11.331,-0.482,0.841
2_6_8_1,2,6,8,1,6,hit,-12.298,-0.38,0.789
2_6_8_1,2,6,8,1,6,peak,-3.742,-1.188,1.523
2_6_8_1,2,6,8,1,6,net,0.0,-1.551,1.361
2_6_8_1,2,6,8,1,6,bounce,7.14,-2.287,0.033
2_6_8_1,2,6,8,1,6,peak,12.389,-2.752,1.068
2_6_8_1,2,6,8,1,7,hit,12.928,-2.8,1.056
2_6_8_1,2,6,8,1,7,peak,5.277,-0.956,1.518
2_6_8_1,2,6,8,1,7,net,0.0,0.306,1.242
2_6_8_1,2,6,8,1,7,bounce,-6.276,1.836,0.033
2_6_8_1,2,6,8,1,7,peak,-10.318,2.844,0.755
2_6_8_1,2,6,8,1,8,hit,-12.254,3.325,0.57
2_6_8_1,2,6,8,1,8,peak,-1.054,-0.281,1.728
2_6_8_1,2,6,8,1,8,net,0.0,-0.617,1.716
2_6_8_1,2,6,8,1,8,bounce,10.559,-3.943,0.032
2_6_8_1,2,6,8,1,9,hit,12.311,-4.526,0.63
2_6_8_1,2,6,8,1,9,peak,1.971,-1.209,2.359
2_6_8_1,2,6,8,1,9,net,0.0,-0.564,2.278
2_6_8_1,2,6,8,1,9,bounce,-7.673,2.003,0.032
2_6_8_1,2,6,8,1,10,hit,-10.323,3.042,1.222
2_6_8_1,2,6,8,1,10,peak,-3.256,0.599,1.59
2_6_8_1,2,6,8,1,10,net,0.0,-0.474,1.502
2_6_8_1,2,6,8,1,10,bounce,9.6,-3.438,0.032
2_6_8_1,2,6,8,1,11,hit,11.765,-4.122,0.579
2_6_8_1,2,6,8,1,11,peak,0.678,-2.514,1.586
2_6_8_1,2,6,8,1,11,net,0.0,-2.422,1.582
2_6_8_1,2,6,8,1,11,bounce,-10.499,-1.05,0.033
2_6_8_1,2,6,8,1,12,hit,-12.318,-0.741,0.576
2_6_8_1,2,6,8,1,12,peak,-4.961,-0.615,1.092
2_6_8_1,2,6,8,1,12,last,0.007,-0.422,0.806
2_6_8_1,2,6,8,1,12,net,0.0,-0.422,0.807
2_6_9_1,2,6,9,1,1,hit,11.367,0.407,2.638
2_6_9_1,2,6,9,1,1,peak,11.367,0.407,2.638
2_6_9_1,2,6,9,1,1,net,0.0,0.295,1.101
2_6_9_1,2,6,9,1,1,bounce,-5.309,0.217,0.031
2_6_9_1,2,6,9,1,1,last,-16.548,-0.012,0.944
2_6_9_2,2,6,9,2,1,hit,11.26,0.62,2.597
2_6_9_2,2,6,9,2,1,peak,11.26,0.62,2.597
2_6_9_2,2,6,9,2,1,bounce,0.304,-1.162,0.031
2_6_9_2,2,6,9,2,1,last,1.704,-1.427,0.054
2_6_10_1,2,6,10,1,1,hit,11.294,-1.556,2.705
2_6_10_1,2,6,10,1,1,peak,11.294,-1.556,2.705
2_6_10_1,2,6,10,1,1,net,0.0,1.904,1.244
2_6_10_1,2,6,10,1,1,bounce,-5.987,3.747,0.034
2_6_10_1,2,6,10,1,2,hit,-12.025,5.515,1.053
2_6_10_1,2,6,10,1,2,peak,-5.254,3.618,1.724
2_6_10_1,2,6,10,1,2,net,0.0,2.161,1.254
2_6_10_1,2,6,10,1,2,bounce,4.468,0.952,0.031
2_6_10_1,2,6,10,1,2,peak,8.29,-0.109,1.058
2_6_10_1,2,6,10,1,3,hit,9.215,-0.368,0.992
2_6_10_1,2,6,10,1,3,peak,1.468,-1.506,1.531
2_6_10_1,2,6,10,1,3,net,0.0,-1.729,1.509
2_6_10_1,2,6,10,1,3,bounce,-9.717,-3.279,0.034
2_6_10_1,2,6,10,1,3,peak,-14.521,-4.061,0.937
2_6_10_1,2,6,10,1,3,last,-15.063,-4.159,0.923
2_6_11_1,2,6,11,1,1,hit,11.542,0.863,2.676
2_6_11_1,2,6,11,1,1,peak,11.542,0.863,2.676
2_6_11_1,2,6,11,1,1,net,0.0,-1.653,1.091
2_6_11_1,2,6,11,1,1,bounce,-4.932,-2.964,0.031
2_6_11_1,2,6,11,1,2,hit,-11.772,-5.091,1.127
2_6_11_1,2,6,11,1,2,peak,-3.249,-1.946,1.621
2_6_11_1,2,6,11,1,2,net,0.0,-0.762,1.537
2_6_11_1,2,6,11,1,2,bounce,10.056,2.827,0.035
2_6_11_1,2,6,11,1,3,hit,12.178,3.565,0.554
2_6_11_1,2,6,11,1,3,net,0.0,3.073,2.989
2_6_11_1,2,6,11,1,3,peak,-3.448,2.927,3.147
2_6_11_1,2,6,11,1,3,bounce,-12.885,2.334,0.036
2_6_11_1,2,6,11,1,3,last,-19.241,2.152,1.361
2_6_12_1,2,6,12,1,1,hit,11.225,-1.587,2.66
2_6_12_1,2,6,12,1,1,peak,11.225,-1.587,2.66
2_6_12_1,2,6,12,1,1,net,0.0,2.183,0.941
2_6_12_1,2,6,12,1,1,bounce,0.466,2.792,0.034
2_6_12_1,2,6,12,1,1,last,1.438,3.362,0.073
2_6_12_2,2,6,12,2,1,hit,11.307,-1.538,2.672
2_6_12_2,2,6,12,2,1,peak,11.307,-1.538,2.672
2_6_12_2,2,6,12,2,1,net,0.0,1.475,1.056
2_6_12_2,2,6,12,2,1,bounce,-4.379,2.43,0.032
2_6_12_2,2,6,12,2,2,hit,-11.046,3.533,1.172
2_6_12_2,2,6,12,2,2,peak,-5.285,3.202,1.391
2_6_12_2,2,6,12,2,2,net,0.0,2.931,1.179
2_6_12_2,2,6,12,2,2,bounce,7.525,2.63,0.034
2_6_12_2,2,6,12,2,2,peak,14.745,2.413,1.039
2_6_12_2,2,6,12,2,2,last,18.017,2.315,0.826
2_7_1_1,2,7,1,1,1,hit,-11.399,-1.054,2.748
2_7_1_1,2,7,1,1,1,peak,-11.399,-1.054,2.748
2_7_1_1,2,7,1,1,1,net,0.0,-0.236,1.047
2_7_1_1,2,7,1,1,1,bounce,5.027,0.16,0.031
2_7_1_1,2,7,1,1,2,hit,12.024,0.791,1.116
2_7_1_1,2,7,1,1,2,net,0.0,2.544,5.86
2_7_1_1,2,7,1,1,2,peak,-0.674,2.673,5.88
2_7_1_1,2,7,1,1,2,bounce,-10.674,4.984,0.035
2_7_1_1,2,7,1,1,2,peak,-14.396,5.949,2.91
2_7_1_1,2,7,1,1,2,last,-18.03,6.892,0.118
2_7_2_1,2,7,2,1,1,hit,-11.574,1.397,2.746
2_7_2_1,2,7,2,1,1,peak,-11.574,1.397,2.746
2_7_2_1,2,7,2,1,1,net,0.0,0.031,0.998
2_7_2_1,2,7,2,1,1,bounce,4.544,-0.45,0.031
2_7_2_1,2,7,2,1,2,hit,12.145,-1.194,1.187
2_7_2_1,2,7,2,1,2,peak,3.216,-0.819,1.842
2_7_2_1,2,7,2,1,2,net,0.0,-0.718,1.739
2_7_2_1,2,7,2,1,2,bounce,-9.342,-0.549,0.033
2_7_2_1,2,7,2,1,3,hit,-12.82,-0.44,0.967
2_7_2_1,2,7,2,1,3,peak,-3.207,1.112,1.986
2_7_2_1,2,7,2,1,3,net,0.0,1.636,1.852
2_7_2_1,2,7,2,1,3,bounce,8.481,3.037,0.034
2_7_2_1,2,7,2,1,4,hit,12.572,3.732,1.369
2_7_2_1,2,7,2,1,4,peak,5.169,1.528,1.692
2_7_2_1,2,7,2,1,4,net,0.0,-0.003,1.494
2_7_2_1,2,7,2,1,4,bounce,-8.649,-2.573,0.033
2_7_2_1,2,7,2,1,5,hit,-12.887,-3.831,0.827
2_7_2_1,2,7,2,1,5,peak,-5.257,-3.853,1.249
2_7_2_1,2,7,2,1,5,net,0.0,-3.964,1.019
2_7_2_1,2,7,2,1,5,peak,0.723,-3.487,2.129
2_7_2_1,2,7,2,1,5,last,1.68,-2.792,0.035
2_7_2_1,2,7,2,1,5,bounce,1.68,-2.792,0.035
2_7_3_1,2,7,3,1,1,hit,-11.292,-1.311,2.736
2_7_3_1,2,7,3,1,1,peak,-11.292,-1.311,2.736
2_7_3_1,2,7,3,1,1,last,0.016,1.085,0.559
2_7_3_1,2,7,3,1,1,net,0.0,1.082,0.563
2_7_3_2,2,7,3,2,1,hit,-11.601,-1.075,2.761
2_7_3_2,2,7,3,2,1,peak,-11.601,-1.075,2.761
2_7_3_2,2,7,3,2,1,net,0.0,1.071,1.193
2_7_3_2,2,7,3,2,1,bounce,4.233,2.088,0.034
2_7_3_2,2,7,3,2,2,hit,10.931,3.691,1.536
2_7_3_2,2,7,3,2,2,peak,10.654,3.675,1.536
2_7_3_2,2,7,3,2,2,net,0.0,3.217,0.998
2_7_3_2,2,7,3,2,2,last,-0.174,3.099,1.19
2_7_4_1,2,7,4,1,1,hit,-11.529,1.397,2.772
2_7_4_1,2,7,4,1,1,peak,-11.529,1.397,2.772
2_7_4_1,2,7,4,1,1,net,0.0,1.001,0.833
2_7_4_1,2,7,4,1,1,bounce,-0.197,1.106,0.03
2_7_4_1,2,7,4,1,1,last,-1.255,1.422,0.036
2_7_4_2,2,7,4,2,1,hit,-11.376,1.028,2.715
2_7_4_2,2,7,4,2,1,peak,-11.376,1.028,2.715
2_7_4_2,2,7,4,2,1,net,0.0,-0.134,1.061
2_7_4_2,2,7,4,2,1,bounce,4.203,-0.35,0.031
2_7_4_2,2,7,4,2,2,hit,11.175,-0.606,1.424
2_7_4_2,2,7,4,2,2,peak,3.827,-1.18,1.731
2_7_4_2,2,7,4,2,2,net,0.0,-1.459,1.627
2_7_4_2,2,7,4,2,2,bounce,-10.111,-2.143,0.032
2_7_4_2,2,7,4,2,3,hit,-12.254,-2.296,0.589
2_7_4_2,2,7,4,2,3,peak,-3.376,-0.701,2.026
2_7_4_2,2,7,4,2,3,net,0.0,-0.025,1.777
2_7_4_2,2,7,4,2,3,bounce,5.764,1.222,0.032
2_7_4_2,2,7,4,2,3,peak,10.214,2.171,1.331
2_7_4_2,2,7,4,2,4,hit,10.641,2.264,1.318
2_7_4_2,2,7,4,2,4,peak,6.432,2.262,1.419
2_7_4_2,2,7,4,2,4,net,0.0,2.33,1.139
2_7_4_2,2,7,4,2,4,bounce,-7.101,2.54,0.033
2_7_4_2,2,7,4,2,4,peak,-12.369,2.733,0.775
2_7_4_2,2,7,4,2,5,hit,-15.056,2.858,0.557
2_7_4_2,2,7,4,2,5,peak,-2.77,1.266,5.177
2_7_4_2,2,7,4,2,5,net,0.0,0.784,4.845
2_7_4_2,2,7,4,2,6,hit,4.674,-0.15,2.599
2_7_4_2,2,7,4,2,6,net,0.0,0.933,1.407
2_7_4_2,2,7,4,2,6,bounce,-4.702,2.023,0.032
2_7_4_2,2,7,4,2,6,last,-18.029,5.197,3.43
2_7_5_1,2,7,5,1,1,hit,-11.412,-1.339,2.75
2_7_5_1,2,7,5,1,1,peak,-11.412,-1.339,2.75
2_7_5_1,2,7,5,1,1,net,0.0,2.069,1.016
2_7_5_1,2,7,5,1,1,bounce,4.268,3.433,0.034
2_7_5_1,2,7,5,1,2,hit,10.982,5.611,1.2
2_7_5_1,2,7,5,1,2,net,0.0,2.021,2.494
2_7_5_1,2,7,5,1,2,peak,-1.551,1.512,2.519
2_7_5_1,2,7,5,1,2,bounce,-12.885,-2.859,0.032
2_7_5_1,2,7,5,1,2,last,-17.273,-3.678,1.089
2_7_6_1,2,7,6,1,1,hit,-11.284,1.125,2.783
2_7_6_1,2,7,6,1,1,peak,-11.284,1.125,2.783
2_7_6_1,2,7,6,1,1,net,0.0,-2.098,0.936
2_7_6_1,2,7,6,1,2,hit,0.183,-2.148,0.898
2_7_6_1,2,7,6,1,2,net,0.0,-2.272,0.638
2_7_6_1,2,7,6,1,2,bounce,-0.328,-2.528,0.036
2_7_6_1,2,7,6,1,2,peak,-0.981,-3.08,0.862
2_7_6_1,2,7,6,1,2,last,-1.617,-3.617,0.053
2_7_6_2,2,7,6,2,1,hit,-11.41,1.267,2.704
2_7_6_2,2,7,6,2,1,peak,-11.41,1.267,2.704
2_7_6_2,2,7,6,2,1,net,0.0,-1.814,1.444
2_7_6_2,2,7,6,2,1,bounce,5.658,-2.981,0.031
2_7_6_2,2,7,6,2,2,hit,10.714,-3.994,1.32
2_7_6_2,2,7,6,2,2,peak,4.449,-1.445,1.622
2_7_6_2,2,7,6,2,2,net,0.0,0.334,1.437
2_7_6_2,2,7,6,2,2,bounce,-7.695,3.399,0.034
2_7_6_2,2,7,6,2,2,peak,-11.751,5.029,0.829
2_7_6_2,2,7,6,2,3,hit,-11.931,5.102,0.828
2_7_6_2,2,7,6,2,3,peak,-2.545,0.853,1.738
2_7_6_2,2,7,6,2,3,net,0.0,-0.328,1.655
2_7_6_2,2,7,6,2,3,bounce,8.187,-4.203,0.033
2_7_6_2,2,7,6,2,3,peak,12.058,-6.125,0.949
2_7_6_2,2,7,6,2,3,last,13.68,-6.94,0.758
2_7_7_1,2,7,7,1,1,hit,-11.357,-1.201,2.747
2_7_7_1,2,7,7,1,1,peak,-11.357,-1.201,2.747
2_7_7_1,2,7,7,1,1,net,0.0,-0.353,0.929
2_7_7_1,2,7,7,1,1,bounce,9.146,0.131,0.031
2_7_7_1,2,7,7,1,1,last,15.444,0.447,0.042
2_7_7_2,2,7,7,2,1,hit,-11.488,-1.023,2.74
2_7_7_2,2,7,7,2,1,peak,-11.488,-1.023,2.74
2_7_7_2,2,7,7,2,1,net,0.0,0.296,1.003
2_7_7_2,2,7,7,2,1,bounce,3.719,0.862,0.031
2_7_7_2,2,7,7,2,2,hit,11.134,2.02,1.614
2_7_7_2,2,7,7,2,2,peak,5.621,2.418,1.862
2_7_7_2,2,7,7,2,2,net,0.0,2.787,1.553
2_7_7_2,2,7,7,2,2,bounce,-7.315,3.22,0.034
2_7_7_2,2,7,7,2,2,peak,-11.499,3.43,0.989
2_7_7_2,2,7,7,2,3,hit,-13.082,3.477,0.824
2_7_7_2,2,7,7,2,3,peak,-4.888,1.286,1.487
2_7_7_2,2,7,7,2,3,net,0.0,0.003,1.205
2_7_7_2,2,7,7,2,3,bounce,5.823,-1.523,0.033
2_7_7_2,2,7,7,2,3,peak,10.629,-2.791,0.974
2_7_7_2,2,7,7,2,4,hit,11.361,-2.987,0.951
2_7_7_2,2,7,7,2,4,peak,3.423,-2.363,1.456
2_7_7_2,2,7,7,2,4,net,0.0,-2.109,1.342
2_7_7_2,2,7,7,2,4,bounce,-7.891,-1.602,0.031
2_7_7_2,2,7,7,2,4,peak,-12.24,-1.296,0.826
2_7_7_2,2,7,7,2,5,hit,-12.713,-1.264,0.815
2_7_7_2,2,7,7,2,5,peak,-3.098,0.413,1.564
2_7_7_2,2,7,7,2,5,net,0.0,0.989,1.471
2_7_7_2,2,7,7,2,5,bounce,8.771,2.706,0.034
2_7_7_2,2,7,7,2,6,hit,12.557,3.481,0.916
2_7_7_2,2,7,7,2,6,peak,5.271,1.03,1.386
2_7_7_2,2,7,7,2,6,net,0.0,-0.776,1.078
2_7_7_2,2,7,7,2,6,bounce,-5.259,-2.63,0.031
2_7_7_2,2,7,7,2,6,peak,-9.137,-4.115,0.74
2_7_7_2,2,7,7,2,7,hit,-10.633,-4.698,0.613
2_7_7_2,2,7,7,2,7,peak,-2.71,-1.936,1.133
2_7_7_2,2,7,7,2,7,net,0.0,-0.964,1.061
2_7_7_2,2,7,7,2,7,bounce,7.409,1.754,0.033
2_7_7_2,2,7,7,2,8,hit,11.254,3.294,0.675
2_7_7_2,2,7,7,2,8,peak,1.396,1.83,1.984
2_7_7_2,2,7,7,2,8,net,0.0,1.625,1.952
2_7_7_2,2,7,7,2,8,bounce,-8.622,0.412,0.032
2_7_7_2,2,7,7,2,9,hit,-12.327,-0.36,1.236
2_7_7_2,2,7,7,2,9,peak,-4.448,-1.496,1.679
