point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,3,hit,12.241,-1.076,1.034
1_3_4_1,1,3,4,1,3,peak,4.812,-1.963,1.452
1_3_4_1,1,3,4,1,3,net,0.0,-2.578,1.241
1_3_4_1,1,3,4,1,3,bounce,-7.059,-3.539,0.034
1_3_4_1,1,3,4,1,3,peak,-12.324,-4.197,0.894
1_3_4_1,1,3,4,1,4,hit,-14.557,-4.478,0.713
1_3_4_1,1,3,4,1,4,peak,-0.595,-0.696,3.443
1_3_4_1,1,3,4,1,4,net,0.0,-0.521,3.435
1_3_4_1,1,3,4,1,5,hit,5.815,1.26,2.337
1_3_4_1,1,3,4,1,5,net,0.0,1.126,1.719
1_3_4_1,1,3,4,1,5,bounce,-7.234,0.823,0.031
1_3_4_1,1,3,4,1,5,peak,-12.385,0.639,1.018
1_3_4_1,1,3,4,1,6,hit,-14.675,0.543,0.791
1_3_4_1,1,3,4,1,6,peak,-8.053,1.89,1.09
1_3_4_1,1,3,4,1,6,peak,-1.118,3.63,0.39
1_3_4_1,1,3,4,1,6,last,-1.582,3.626,0.061
1_3_5_1,1,3,5,1,1,hit,11.684,0.85,2.579
1_3_5_1,1,3,5,1,1,peak,11.684,0.85,2.579
1_3_5_1,1,3,5,1,1,net,0.0,-2.58,1.309
1_3_5_1,1,3,5,1,1,bounce,-6.295,-4.688,0.034
1_3_5_1,1,3,5,1,1,last,-17.915,-8.73,1.515
1_3_5_2,1,3,5,2,1,hit,11.759,0.826,2.614
1_3_5_2,1,3,5,2,1,peak,11.759,0.826,2.614
1_3_5_2,1,3,5,2,1,net,0.0,-0.231,1.128
1_3_5_2,1,3,5,2,1,bounce,-4.85,-0.852,0.032
1_3_5_2,1,3,5,2,2,hit,-11.709,-1.939,1.223
1_3_5_2,1,3,5,2,2,peak,-2.37,-2.002,1.865
1_3_5_2,1,3,5,2,2,net,0.0,-2.033,1.815
1_3_5_2,1,3,5,2,2,bounce,10.91,-2.28,0.03
1_3_5_2,1,3,5,2,3,hit,13.7,-2.379,0.826
1_3_5_2,1,3,5,2,3,peak,6.083,-1.616,1.373
1_3_5_2,1,3,5,2,3,peak,1.292,-1.131,1.121
1_3_5_2,1,3,5,2,3,net,0.0,-1.001,0.97
1_3_5_2,1,3,5,2,3,bounce,-5.69,-0.403,0.031
1_3_5_2,1,3,5,2,3,peak,-9.1,0.008,0.748
1_3_5_2,1,3,5,2,4,hit,-11.151,0.258,0.448
1_3_5_2,1,3,5,2,4,peak,-1.307,-0.635,1.609
1_3_5_2,1,3,5,2,4,net,0.0,-0.803,1.582
1_3_5_2,1,3,5,2,4,bounce,7.716,-2.098,0.032
1_3_5_2,1,3,5,2,4,peak,10.167,-2.809,0.65
1_3_5_2,1,3,5,2,5,hit,10.322,-2.857,0.647
1_3_5_2,1,3,5,2,5,peak,0.303,0.121,1.64
1_3_5_2,1,3,5,2,5,net,0.0,0.206,1.639
1_3_5_2,1,3,5,2,5,bounce,-9.356,2.647,0.032
1_3_5_2,1,3,5,2,5,peak,-12.069,3.191,0.651
1_3_5_2,1,3,5,2,6,hit,-12.351,3.248,0.643
1_3_5_2,1,3,5,2,6,net,0.0,2.659,2.115
1_3_5_2,1,3,5,2,6,peak,0.818,2.623,2.122
1_3_5_2,1,3,5,2,6,bounce,12.885,2.128,0.032
1_3_5_2,1,3,5,2,6,last,16.679,1.997,1.059
1_3_6_1,1,3,6,1,1,hit,11.606,-0.937,2.603
1_3_6_1,1,3,6,1,1,peak,11.606,-0.937,2.603
1_3_6_1,1,3,6,1,1,net,0.0,1.746,1.199
1_3_6_1,1,3,6,1,1,bounce,-5.79,3.013,0.032
1_3_6_1,1,3,6,1,2,hit,-12.075,4.289,0.99
1_3_6_1,1,3,6,1,2,peak,-4.699,2.562,1.423
1_3_6_1,1,3,6,1,2,net,0.0,1.458,1.21
1_3_6_1,1,3,6,1,2,bounce,6.704,-0.118,0.035
1_3_6_1,1,3,6,1,2,peak,11.221,-1.22,0.772
1_3_6_1,1,3,6,1,3,hit,12.302,-1.481,0.724
1_3_6_1,1,3,6,1,3,peak,2.909,-1.683,1.617
1_3_6_1,1,3,6,1,3,net,0.0,-1.807,1.514
1_3_6_1,1,3,6,1,3,bounce,-7.872,-2.275,0.032
1_3_6_1,1,3,6,1,3,peak,-12.62,-2.508,1.06
1_3_6_1,1,3,6,1,4,hit,-13.12,-2.537,1.047
1_3_6_1,1,3,6,1,4,peak,-3.241,-3.0,1.672
1_3_6_1,1,3,6,1,4,net,0.0,-3.16,1.59
1_3_6_1,1,3,6,1,4,bounce,10.2,-3.746,0.032
1_3_6_1,1,3,6,1,5,hit,14.033,-3.951,0.846
1_3_6_1,1,3,6,1,5,peak,1.919,-2.516,7.631
1_3_6_1,1,3,6,1,5,net,0.0,-2.24,7.358
1_3_6_1,1,3,6,1,6,hit,-6.345,-1.117,1.995
1_3_6_1,1,3,6,1,6,net,0.0,0.222,1.161
1_3_6_1,1,3,6,1,6,bounce,5.415,1.268,0.033
1_3_6_1,1,3,6,1,6,peak,12.613,2.482,1.106
1_3_6_1,1,3,6,1,6,last,17.572,3.209,0.518
1_3_7_1,1,3,7,1,1,hit,11.73,0.728,2.618
1_3_7_1,1,3,7,1,1,peak,11.73,0.728,2.618
1_3_7_1,1,3,7,1,1,net,0.0,-0.178,1.377
1_3_7_1,1,3,7,1,1,bounce,-6.941,-0.814,0.032
1_3_7_1,1,3,7,1,1,last,-12.326,-1.418,0.967
1_3_7_2,1,3,7,2,1,hit,11.825,0.845,2.615
1_3_7_2,1,3,7,2,1,peak,11.825,0.845,2.615
1_3_7_2,1,3,7,2,1,net,0.0,-0.284,1.136
1_3_7_2,1,3,7,2,1,bounce,-4.877,-0.899,0.032
1_3_7_2,1,3,7,2,2,hit,-11.641,-1.92,1.143
1_3_7_2,1,3,7,2,2,peak,-3.0,-0.245,1.619
1_3_7_2,1,3,7,2,2,net,0.0,0.354,1.548
1_3_7_2,1,3,7,2,2,bounce,9.907,2.433,0.03
1_3_7_2,1,3,7,2,3,hit,12.691,3.025,0.643
1_3_7_2,1,3,7,2,3,peak,3.948,0.438,2.164
1_3_7_2,1,3,7,2,3,net,0.0,-0.828,1.78
1_3_7_2,1,3,7,2,3,bounce,-4.957,-2.486,0.032
1_3_7_2,1,3,7,2,3,peak,-9.224,-3.763,1.465
1_3_7_2,1,3,7,2,4,hit,-10.541,-4.168,1.31
1_3_7_2,1,3,7,2,4,peak,-4.546,-1.979,1.52
1_3_7_2,1,3,7,2,4,net,0.0,-0.337,1.377
1_3_7_2,1,3,7,2,4,bounce,9.138,2.896,0.031
1_3_7_2,1,3,7,2,4,peak,14.121,4.581,0.722
1_3_7_2,1,3,7,2,4,last,17.355,5.656,0.397
1_3_8_1,1,3,8,1,1,hit,11.582,-0.79,2.595
1_3_8_1,1,3,8,1,1,peak,11.582,-0.79,2.595
1_3_8_1,1,3,8,1,1,net,0.0,0.015,1.137
1_3_8_1,1,3,8,1,1,bounce,-5.406,0.277,0.032
1_3_8_1,1,3,8,1,2,hit,-12.981,0.464,1.062
1_3_8_1,1,3,8,1,2,peak,-5.006,0.113,1.556
1_3_8_1,1,3,8,1,2,net,0.0,-0.117,1.313
1_3_8_1,1,3,8,1,2,bounce,6.865,-0.453,0.035
1_3_8_1,1,3,8,1,2,peak,11.572,-0.596,0.859
1_3_8_1,1,3,8,1,3,hit,12.202,-0.614,0.843
1_3_8_1,1,3,8,1,3,peak,0.705,-1.706,2.09
1_3_8_1,1,3,8,1,3,net,0.0,-1.794,2.083
1_3_8_1,1,3,8,1,3,bounce,-9.959,-3.414,0.033
1_3_8_1,1,3,8,1,3,peak,-12.402,-4.236,0.797
1_3_8_1,1,3,8,1,4,hit,-12.765,-4.368,0.779
1_3_8_1,1,3,8,1,4,peak,-1.745,-1.141,1.996
1_3_8_1,1,3,8,1,4,net,0.0,-0.638,1.958
1_3_8_1,1,3,8,1,4,bounce,9.878,2.155,0.03
1_3_8_1,1,3,8,1,5,hit,13.083,3.127,1.072
1_3_8_1,1,3,8,1,5,peak,4.366,2.835,1.567
1_3_8_1,1,3,8,1,5,net,0.0,2.734,1.414
1_3_8_1,1,3,8,1,5,bounce,-8.582,2.597,0.033
1_3_8_1,1,3,8,1,5,peak,-13.358,2.494,0.809
1_3_8_1,1,3,8,1,6,hit,-13.412,2.493,0.809
1_3_8_1,1,3,8,1,6,peak,-4.506,2.509,1.407
1_3_8_1,1,3,8,1,6,net,0.0,2.497,1.217
1_3_8_1,1,3,8,1,6,bounce,6.974,2.445,0.034
1_3_8_1,1,3,8,1,6,peak,11.339,2.342,0.733
1_3_8_1,1,3,8,1,7,hit,12.434,2.318,0.682
1_3_8_1,1,3,8,1,7,peak,2.994,0.224,1.395
1_3_8_1,1,3,8,1,7,net,0.0,-0.482,1.307
1_3_8_1,1,3,8,1,7,bounce,-8.066,-2.466,0.033
1_3_8_1,1,3,8,1,7,peak,-12.831,-3.687,0.893
1_3_8_1,1,3,8,1,8,hit,-12.883,-3.701,0.893
1_3_8_1,1,3,8,1,8,peak,-4.639,-1.628,1.426
1_3_8_1,1,3,8,1,8,net,0.0,-0.454,1.216
1_3_8_1,1,3,8,1,8,bounce,6.701,1.278,0.033
1_3_8_1,1,3,8,1,8,peak,11.083,2.518,0.789
1_3_8_1,1,3,8,1,9,hit,11.871,2.745,0.761
1_3_8_1,1,3,8,1,9,peak,3.638,0.36,1.416
1_3_8_1,1,3,8,1,9,net,0.0,-0.697,1.262
1_3_8_1,1,3,8,1,9,bounce,-6.772,-2.654,0.032
1_3_8_1,1,3,8,1,9,peak,-11.681,-4.205,1.01
1_3_8_1,1,3,8,1,10,hit,-12.716,-4.542,0.961
1_3_8_1,1,3,8,1,10,peak,-2.484,-1.875,1.744
1_3_8_1,1,3,8,1,10,net,0.0,-1.249,1.687
1_3_8_1,1,3,8,1,10,bounce,10.05,1.171,0.032
1_3_8_1,1,3,8,1,11,hit,12.813,1.862,0.77
1_3_8_1,1,3,8,1,11,peak,1.947,1.109,1.666
1_3_8_1,1,3,8,1,11,net,0.0,0.996,1.632
1_3_8_1,1,3,8,1,11,bounce,-10.622,0.459,0.032
1_3_8_1,1,3,8,1,12,hit,-13.06,0.3,0.636
1_3_8_1,1,3,8,1,12,peak,-2.579,0.757,1.579
1_3_8_1,1,3,8,1,12,net,0.0,0.868,1.508
1_3_8_1,1,3,8,1,12,bounce,8.717,1.241,0.033
1_3_8_1,1,3,8,1,12,peak,12.759,1.346,0.835
1_3_8_1,1,3,8,1,13,hit,12.882,1.35,0.834
1_3_8_1,1,3,8,1,13,peak,2.481,0.35,1.64
1_3_8_1,1,3,8,1,13,net,0.0,0.108,1.585
1_3_8_1,1,3,8,1,13,bounce,-10.007,-0.901,0.032
1_3_8_1,1,3,8,1,14,hit,-14.021,-1.342,0.871
1_3_8_1,1,3,8,1,14,peak,-5.187,-2.082,1.544
1_3_8_1,1,3,8,1,14,net,0.0,-2.582,1.253
1_3_8_1,1,3,8,1,14,bounce,6.121,-3.24,0.03
1_3_8_1,1,3,8,1,14,peak,10.417,-3.631,0.842
1_3_8_1,1,3,8,1,15,hit,13.268,-3.936,0.419
1_3_8_1,1,3,8,1,15,peak,3.135,-1.96,1.354
1_3_8_1,1,3,8,1,15,net,0.0,-1.355,1.243
1_3_8_1,1,3,8,1,15,bounce,-7.172,0.024,0.032
1_3_8_1,1,3,8,1,15,peak,-11.065,0.818,0.67
1_3_8_1,1,3,8,1,16,hit,-12.077,1.027,0.621
1_3_8_1,1,3,8,1,16,peak,-2.163,-0.184,1.397
1_3_8_1,1,3,8,1,16,net,0.0,-0.447,1.351
1_3_8_1,1,3,8,1,16,bounce,8.887,-1.521,0.033
1_3_8_1,1,3,8,1,17,hit,13.035,-2.112,0.789
1_3_8_1,1,3,8,1,17,peak,4.751,-0.348,1.218
1_3_8_1,1,3,8,1,17,net,0.0,0.637,1.046
1_3_8_1,1,3,8,1,17,bounce,-7.139,2.097,0.032
1_3_8_1,1,3,8,1,17,peak,-11.498,3.005,0.572
1_3_8_1,1,3,8,1,18,hit,-12.357,3.187,0.549
1_3_8_1,1,3,8,1,18,peak,-2.274,1.235,1.644
1_3_8_1,1,3,8,1,18,net,0.0,0.782,1.574
1_3_8_1,1,3,8,1,18,bounce,7.965,-0.839,0.034
1_3_8_1,1,3,8,1,18,peak,11.697,-1.714,0.914
1_3_8_1,1,3,8,1,19,hit,12.237,-1.842,0.893
1_3_8_1,1,3,8,1,19,peak,1.678,-2.581,1.526
1_3_8_1,1,3,8,1,19,net,0.0,-2.716,1.506
1_3_8_1,1,3,8,1,19,bounce,-11.877,-3.854,0.033
1_3_8_1,1,3,8,1,19,last,-16.393,-4.388,0.672
1_3_9_1,1,3,9,1,1,hit,11.704,0.886,2.621
1_3_9_1,1,3,9,1,1,peak,11.704,0.886,2.621
1_3_9_1,1,3,9,1,1,net,0.0,0.152,1.181
1_3_9_1,1,3,9,1,1,bounce,-5.927,-0.299,0.031
1_3_9_1,1,3,9,1,2,hit,-12.466,-0.902,0.982
1_3_9_1,1,3,9,1,2,net,0.0,0.891,2.729
1_3_9_1,1,3,9,1,2,peak,0.145,0.912,2.729
1_3_9_1,1,3,9,1,2,bounce,12.882,2.673,0.033
1_3_9_1,1,3,9,1,2,last,17.935,3.36,1.624
1_3_10_1,1,3,10,1,1,hit,11.668,-0.897,2.64
1_3_10_1,1,3,10,1,1,peak,11.668,-0.897,2.64
1_3_10_1,1,3,10,1,1,net,0.0,1.661,1.108
1_3_10_1,1,3,10,1,1,bounce,-5.131,2.684,0.032
1_3_10_1,1,3,10,1,2,hit,-12.009,4.001,1.014
1_3_10_1,1,3,10,1,2,peak,-1.13,1.914,1.923
1_3_10_1,1,3,10,1,2,net,0.0,1.705,1.911
1_3_10_1,1,3,10,1,2,bounce,11.719,-0.349,0.034
1_3_10_1,1,3,10,1,3,hit,13.112,-0.592,0.543
1_3_10_1,1,3,10,1,3,peak,1.595,0.258,2.731
1_3_10_1,1,3,10,1,3,net,0.0,0.352,2.679
1_3_10_1,1,3,10,1,3,bounce,-9.126,0.742,0.032
1_3_10_1,1,3,10,1,4,hit,-12.691,0.942,1.525
1_3_10_1,1,3,10,1,4,peak,-6.547,-0.106,1.719
1_3_10_1,1,3,10,1,4,net,0.0,-1.32,1.446
1_3_10_1,1,3,10,1,4,bounce,8.575,-3.093,0.032
1_3_10_1,1,3,10,1,4,peak,13.845,-4.272,0.873
1_3_10_1,1,3,10,1,5,hit,14.673,-4.468,0.849
1_3_10_1,1,3,10,1,5,peak,6.176,-2.353,1.422
1_3_10_1,1,3,10,1,5,net,0.0,-0.803,1.04
1_3_10_1,1,3,10,1,5,bounce,-5.129,0.505,0.032
1_3_10_1,1,3,10,1,5,peak,-9.552,1.69,0.732
1_3_10_1,1,3,10,1,6,hit,-10.953,2.077,0.652
1_3_10_1,1,3,10,1,6,peak,-0.496,2.674,1.68
1_3_10_1,1,3,10,1,6,net,0.0,2.711,1.678
1_3_10_1,1,3,10,1,6,bounce,10.625,3.678,0.031
1_3_10_1,1,3,10,1,6,peak,15.054,3.929,1.07
1_3_10_1,1,3,10,1,7,hit,15.784,3.974,1.038
1_3_10_1,1,3,10,1,7,peak,0.533,2.724,10.546
1_3_10_1,1,3,10,1,7,net,0.0,2.662,10.529
1_3_10_1,1,3,10,1,8,hit,-9.814,1.355,2.755
1_3_10_1,1,3,10,1,8,net,0.0,1.001,1.549
1_3_10_1,1,3,10,1,8,bounce,6.035,0.94,0.033
1_3_10_1,1,3,10,1,8,peak,11.879,0.944,1.21
1_3_10_1,1,3,10,1,9,hit,15.026,1.02,0.803
1_3_10_1,1,3,10,1,9,peak,1.568,0.156,2.166
1_3_10_1,1,3,10,1,9,net,0.0,0.044,2.143
1_3_10_1,1,3,10,1,9,bounce,-12.329,-0.95,0.032
1_3_10_1,1,3,10,1,9,last,-16.872,-1.402,1.055
1_3_11_1,1,3,11,1,1,hit,11.63,0.655,2.586
1_3_11_1,1,3,11,1,1,peak,11.63,0.655,2.586
1_3_11_1,1,3,11,1,1,net,0.0,-2.217,1.229
1_3_11_1,1,3,11,1,1,bounce,-5.826,-3.776,0.034
1_3_11_1,1,3,11,1,2,hit,-11.486,-5.48,0.976
1_3_11_1,1,3,11,1,2,peak,-2.847,-3.038,1.831
1_3_11_1,1,3,11,1,2,net,0.0,-2.231,1.717
1_3_11_1,1,3,11,1,2,bounce,7.792,-0.025,0.035
1_3_11_1,1,3,11,1,3,hit,11.607,1.184,1.151
1_3_11_1,1,3,11,1,3,peak,4.318,1.779,1.491
1_3_11_1,1,3,11,1,3,net,0.0,2.13,1.346
1_3_11_1,1,3,11,1,3,bounce,-8.459,2.808,0.033
1_3_11_1,1,3,11,1,3,peak,-13.493,3.084,0.807
1_3_11_1,1,3,11,1,4,hit,-14.315,3.12,0.784
1_3_11_1,1,3,11,1,4,peak,-1.225,1.835,3.869
1_3_11_1,1,3,11,1,4,net,0.0,1.683,3.833
1_3_11_1,1,3,11,1,5,hit,6.782,0.763,2.128
1_3_11_1,1,3,11,1,5,peak,-0.031,-1.207,0.35
1_3_11_1,1,3,11,1,5,bounce,0.089,-1.965,0.035
1_3_11_1,1,3,11,1,5,peak,0.23,-2.257,0.175
1_3_11_1,1,3,11,1,5,last,0.341,-2.485,0.082
1_3_12_1,1,3,12,1,1,hit,11.65,-0.791,2.655
1_3_12_1,1,3,12,1,1,peak,11.65,-0.791,2.655
1_3_12_1,1,3,12,1,1,net,0.0,-0.041,1.261
1_3_12_1,1,3,12,1,1,bounce,-6.106,0.251,0.032
1_3_12_1,1,3,12,1,2,hit,-12.54,0.382,1.02
1_3_12_1,1,3,12,1,2,peak,-1.544,0.522,2.177
1_3_12_1,1,3,12,1,2,net,0.0,0.551,2.149
1_3_12_1,1,3,12,1,2,bounce,10.79,0.799,0.031
1_3_12_1,1,3,12,1,3,hit,13.807,0.901,1.105
1_3_12_1,1,3,12,1,3,peak,5.796,1.555,1.595
1_3_12_1,1,3,12,1,3,net,0.0,2.06,1.28
1_3_12_1,1,3,12,1,3,bounce,-6.566,2.654,0.032
1_3_12_1,1,3,12,1,3,peak,-11.425,3.035,0.859
1_3_12_1,1,3,12,1,4,hit,-12.399,3.116,0.822
1_3_12_1,1,3,12,1,4,peak,-2.444,0.466,1.931
1_3_12_1,1,3,12,1,4,net,0.0,-0.203,1.85
1_3_12_1,1,3,12,1,4,bounce,8.608,-2.607,0.032
1_3_12_1,1,3,12,1,5,hit,12.784,-3.76,1.182
1_3_12_1,1,3,12,1,5,peak,3.157,-0.793,1.847
1_3_12_1,1,3,12,1,5,net,0.0,0.164,1.759
1_3_12_1,1,3,12,1,5,bounce,-10.075,3.089,0.032
1_3_12_1,1,3,12,1,6,hit,-13.321,4.039,0.802
1_3_12_1,1,3,12,1,6,peak,-4.719,2.662,1.402
1_3_12_1,1,3,12,1,6,net,0.0,1.92,1.182
1_3_12_1,1,3,12,1,6,bounce,6.538,0.904,0.033
1_3_12_1,1,3,12,1,6,peak,10.825,0.19,0.741
1_3_12_1,1,3,12,1,7,hit,12.344,-0.049,0.641
1_3_12_1,1,3,12,1,7,peak,2.246,-0.816,1.448
1_3_12_1,1,3,12,1,7,net,0.0,-1.005,1.399
1_3_12_1,1,3,12,1,7,bounce,-9.139,-1.887,0.033
1_3_12_1,1,3,12,1,8,hit,-13.561,-2.406,0.885
1_3_12_1,1,3,12,1,8,peak,-3.398,0.151,1.815
1_3_12_1,1,3,12,1,8,net,0.0,1.015,1.683
1_3_12_1,1,3,12,1,8,bounce,8.278,3.154,0.032
1_3_12_1,1,3,12,1,8,peak,12.404,4.239,0.994
1_3_12_1,1,3,12,1,9,hit,12.594,4.291,0.992
1_3_12_1,1,3,12,1,9,peak,2.424,3.294,1.668
1_3_12_1,1,3,12,1,9,net,0.0,3.062,1.621
1_3_12_1,1,3,12,1,9,bounce,-10.783,2.1,0.033
1_3_12_1,1,3,12,1,10,hit,-13.601,1.798,0.689
1_3_12_1,1,3,12,1,10,net,0.0,2.193,2.507
1_3_12_1,1,3,12,1,10,peak,0.574,2.203,2.511
1_3_12_1,1,3,12,1,10,bounce,12.885,2.377,0.033
1_3_12_1,1,3,12,1,10,last,16.674,2.371,1.122
1_3_13_1,1,3,13,1,1,hit,11.619,0.843,2.648
1_3_13_1,1,3,13,1,1,peak,11.619,0.843,2.648
1_3_13_1,1,3,13,1,1,net,0.0,0.562,1.028
1_3_13_1,1,3,13,1,1,bounce,-4.726,0.388,0.032
1_3_13_1,1,3,13,1,1,last,-16.783,-0.367,0.814
1_3_13_2,1,3,13,2,1,hit,11.995,0.639,2.582
1_3_13_2,1,3,13,2,1,peak,11.995,0.639,2.582
1_3_13_2,1,3,13,2,1,net,0.0,-0.639,1.277
1_3_13_2,1,3,13,2,1,bounce,-5.314,-1.422,0.032
1_3_13_2,1,3,13,2,2,hit,-11.169,-2.461,1.179
1_3_13_2,1,3,13,2,2,peak,-5.467,-2.663,1.369
1_3_13_2,1,3,13,2,2,net,0.0,-2.842,1.156
1_3_13_2,1,3,13,2,2,bounce,7.405,-3.062,0.031
1_3_13_2,1,3,13,2,2,last,7.492,-3.064,0.032
1_3_14_1,1,3,14,1,1,hit,11.596,-0.58,2.633
1_3_14_1,1,3,14,1,1,peak,11.596,-0.58,2.633
1_3_14_1,1,3,14,1,1,net,0.0,-0.08,1.169
1_3_14_1,1,3,14,1,1,bounce,-5.776,0.053,0.031
1_3_14_1,1,3,14,1,2,hit,-12.538,0.037,1.012
1_3_14_1,1,3,14,1,2,peak,-3.663,-0.045,1.77
1_3_14_1,1,3,14,1,2,net,0.0,-0.067,1.612
1_3_14_1,1,3,14,1,2,bounce,7.776,-0.084,0.035
1_3_14_1,1,3,14,1,2,peak,12.021,-0.045,0.94
1_3_14_1,1,3,14,1,3,hit,12.374,-0.042,0.934
1_3_14_1,1,3,14,1,3,peak,5.214,1.636,1.334
1_3_14_1,1,3,14,1,3,net,0.0,2.873,1.08
1_3_14_1,1,3,14,1,3,bounce,-6.139,4.339,0.031
1_3_14_1,1,3,14,1,3,peak,-12.202,5.784,0.675
1_3_14_1,1,3,14,1,3,last,-18.107,7.191,0.042
1_4_1_1,1,4,1,1,1,hit,11.321,0.763,2.705
1_4_1_1,1,4,1,1,1,peak,11.321,0.763,2.705
1_4_1_1,1,4,1,1,1,net,0.0,-2.203,1.294
1_4_1_1,1,4,1,1,1,bounce,-6.18,-4.117,0.034
1_4_1_1,1,4,1,1,1,last,-16.78,-8.258,0.636
1_4_2_1,1,4,2,1,1,hit,11.258,-1.006,2.722
1_4_2_1,1,4,2,1,1,peak,11.258,-1.006,2.722
1_4_2_1,1,4,2,1,1,net,0.0,0.249,1.152
1_4_2_1,1,4,2,1,1,bounce,-5.525,0.748,0.031
1_4_2_1,1,4,2,1,2,hit,-13.088,1.168,1.0
1_4_2_1,1,4,2,1,2,peak,-2.238,0.727,2.228
1_4_2_1,1,4,2,1,2,net,0.0,0.663,2.155
1_4_2_1,1,4,2,1,2,bounce,8.79,0.584,0.033
1_4_2_1,1,4,2,1,2,peak,11.512,0.603,0.854
1_4_2_1,1,4,2,1,3,hit,11.621,0.604,0.853
1_4_2_1,1,4,2,1,3,peak,3.592,1.802,1.444
1_4_2_1,1,4,2,1,3,net,0.0,2.338,1.305
1_4_2_1,1,4,2,1,3,bounce,-7.329,3.429,0.031
1_4_2_1,1,4,2,1,3,peak,-12.141,4.055,0.94
1_4_2_1,1,4,2,1,4,hit,-14.686,4.402,0.641
1_4_2_1,1,4,2,1,4,peak,-2.635,0.923,1.592
1_4_2_1,1,4,2,1,4,net,0.0,0.177,1.524
1_4_2_1,1,4,2,1,4,bounce,8.446,-2.228,0.032
1_4_2_1,1,4,2,1,4,peak,11.547,-3.074,0.606
1_4_2_1,1,4,2,1,5,hit,11.633,-3.099,0.605
1_4_2_1,1,4,2,1,5,peak,1.37,-0.518,1.72
1_4_2_1,1,4,2,1,5,net,0.0,-0.172,1.697
1_4_2_1,1,4,2,1,5,bounce,-9.486,2.225,0.032
1_4_2_1,1,4,2,1,5,peak,-13.825,3.42,1.017
1_4_2_1,1,4,2,1,6,hit,-13.98,3.462,1.016
1_4_2_1,1,4,2,1,6,peak,-5.27,1.087,1.496
1_4_2_1,1,4,2,1,6,net,0.0,-0.395,1.271
1_4_2_1,1,4,2,1,6,bounce,7.329,-2.515,0.031
1_4_2_1,1,4,2,1,6,peak,11.828,-3.907,0.709
1_4_2_1,1,4,2,1,7,hit,12.425,-4.095,0.694
1_4_2_1,1,4,2,1,7,peak,3.973,-2.246,1.536
1_4_2_1,1,4,2,1,7,net,0.0,-1.407,1.314
1_4_2_1,1,4,2,1,7,bounce,-5.969,-0.177,0.031
1_4_2_1,1,4,2,1,7,peak,-10.026,0.771,0.93
1_4_2_1,1,4,2,1,8,hit,-12.149,1.255,0.646
1_4_2_1,1,4,2,1,8,peak,-5.194,0.048,0.997
1_4_2_1,1,4,2,1,8,last,0.0,-0.876,0.768
1_4_2_1,1,4,2,1,8,net,0.0,-0.876,0.768
1_4_3_1,1,4,3,1,1,hit,11.214,0.84,2.716
1_4_3_1,1,4,3,1,1,peak,11.214,0.84,2.716
1_4_3_1,1,4,3,1,1,net,0.0,0.278,0.808
1_4_3_1,1,4,3,1,1,bounce,0.562,0.136,0.034
1_4_3_1,1,4,3,1,1,last,1.917,-0.132,0.051
1_4_3_2,1,4,3,2,1,hit,11.484,0.612,2.726
1_4_3_2,1,4,3,2,1,peak,11.484,0.612,2.726
1_4_3_2,1,4,3,2,1,net,0.0,-0.782,1.48
1_4_3_2,1,4,3,2,1,bounce,-6.605,-1.933,0.032
1_4_3_2,1,4,3,2,1,last,-12.407,-3.239,1.154
1_4_4_1,1,4,4,1,1,hit,11.26,-1.151,2.739
1_4_4_1,1,4,4,1,1,peak,11.26,-1.151,2.739
1_4_4_1,1,4,4,1,1,net,0.0,0.012,0.876
1_4_4_1,1,4,4,1,1,bounce,0.082,1.207,0.035
1_4_4_1,1,4,4,1,1,last,0.177,2.94,0.059
1_4_4_2,1,4,4,2,1,hit,11.228,-1.019,2.676
1_4_4_2,1,4,4,2,1,peak,11.228,-1.019,2.676
1_4_4_2,1,4,4,2,1,net,0.0,0.583,1.399
1_4_4_2,1,4,4,2,1,bounce,-6.833,1.216,0.031
1_4_4_2,1,4,4,2,1,last,-12.754,1.561,1.029
1_4_5_1,1,4,5,1,1,hit,11.193,1.046,2.659
1_4_5_1,1,4,5,1,1,peak,11.193,1.046,2.659
1_4_5_1,1,4,5,1,1,net,0.0,-1.871,1.129
1_4_5_1,1,4,5,1,1,bounce,-5.091,-3.419,0.034
1_4_5_1,1,4,5,1,2,hit,-11.871,-5.772,1.086
1_4_5_1,1,4,5,1,2,peak,-1.673,-3.145,2.431
1_4_5_1,1,4,5,1,2,net,0.0,-2.685,2.381
1_4_5_1,1,4,5,1,2,bounce,8.662,-0.098,0.035
1_4_5_1,1,4,5,1,2,peak,10.878,0.663,0.913
1_4_5_1,1,4,5,1,3,hit,11.165,0.768,0.897
1_4_5_1,1,4,5,1,3,peak,2.599,-0.964,1.507
1_4_5_1,1,4,5,1,3,net,0.0,-1.494,1.441
1_4_5_1,1,4,5,1,3,bounce,-8.953,-3.337,0.033
1_4_5_1,1,4,5,1,3,peak,-14.306,-4.539,1.064
1_4_5_1,1,4,5,1,3,last,-15.966,-4.907,0.954
1_4_6_1,1,4,6,1,1,hit,11.237,-1.017,2.734
1_4_6_1,1,4,6,1,1,peak,11.237,-1.017,2.734
1_4_6_1,1,4,6,1,1,net,0.0,0.503,1.145
1_4_6_1,1,4,6,1,1,bounce,-5.435,1.098,0.031
