point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,1,bounce,-7.64,-1.602,0.031
2_1_5_1,2,1,5,1,2,hit,-12.121,-2.396,0.739
2_1_5_1,2,1,5,1,2,bounce,-5.016,-3.312,0.032
2_1_5_1,2,1,5,1,2,net,0.0,-3.952,0.548
2_1_5_1,2,1,5,1,2,peak,0.891,-4.066,0.56
2_1_5_1,2,1,5,1,2,last,6.558,-4.788,0.053
2_1_5_2,2,1,5,2,1,hit,11.57,0.781,2.491
2_1_5_2,2,1,5,2,1,peak,11.57,0.781,2.491
2_1_5_2,2,1,5,2,1,net,0.0,-1.981,1.352
2_1_5_2,2,1,5,2,1,bounce,-5.592,-3.744,0.032
2_1_5_2,2,1,5,2,2,hit,-11.457,-5.805,1.09
2_1_5_2,2,1,5,2,2,peak,-7.828,-5.331,1.179
2_1_5_2,2,1,5,2,2,net,0.0,-4.408,0.687
2_1_5_2,2,1,5,2,2,peak,-0.551,-4.31,0.703
2_1_5_2,2,1,5,2,2,bounce,-3.966,-3.695,0.029
2_1_5_2,2,1,5,2,2,peak,-5.923,-3.317,0.487
2_1_5_2,2,1,5,2,2,last,-7.802,-2.955,0.046
2_2_1_1,2,2,1,1,1,hit,11.396,0.938,2.646
2_2_1_1,2,2,1,1,1,peak,11.396,0.938,2.646
2_2_1_1,2,2,1,1,1,net,0.0,-1.613,1.066
2_2_1_1,2,2,1,1,1,bounce,-4.452,-2.832,0.03
2_2_1_1,2,2,1,1,2,hit,-11.898,-5.267,1.09
2_2_1_1,2,2,1,1,2,peak,-4.687,-2.135,1.63
2_2_1_1,2,2,1,1,2,net,0.0,-0.13,1.356
2_2_1_1,2,2,1,1,2,bounce,6.125,2.464,0.034
2_2_1_1,2,2,1,1,2,peak,10.573,4.334,0.964
2_2_1_1,2,2,1,1,3,hit,12.453,5.117,0.775
2_2_1_1,2,2,1,1,3,peak,1.394,0.796,2.196
2_2_1_1,2,2,1,1,3,net,0.0,0.276,2.165
2_2_1_1,2,2,1,1,3,bounce,-9.112,-2.937,0.033
2_2_1_1,2,2,1,1,3,peak,-11.619,-3.649,0.853
2_2_1_1,2,2,1,1,4,hit,-12.165,-3.8,0.81
2_2_1_1,2,2,1,1,4,peak,-5.131,-1.941,1.239
2_2_1_1,2,2,1,1,4,net,0.0,-0.588,0.982
2_2_1_1,2,2,1,1,4,bounce,5.726,0.94,0.031
2_2_1_1,2,2,1,1,4,peak,10.554,2.268,0.858
2_2_1_1,2,2,1,1,5,hit,13.245,2.99,0.564
2_2_1_1,2,2,1,1,5,peak,1.344,2.252,2.053
2_2_1_1,2,2,1,1,5,net,0.0,2.253,2.027
2_2_1_1,2,2,1,1,5,bounce,-9.174,2.766,0.034
2_2_1_1,2,2,1,1,5,peak,-11.753,3.398,0.822
2_2_1_1,2,2,1,1,6,hit,-12.969,3.733,0.617
2_2_1_1,2,2,1,1,6,peak,-2.287,2.845,1.424
2_2_1_1,2,2,1,1,6,net,0.0,2.682,1.375
2_2_1_1,2,2,1,1,6,bounce,8.804,2.121,0.034
2_2_1_1,2,2,1,1,6,peak,12.083,2.001,0.562
2_2_1_1,2,2,1,1,7,hit,12.385,1.993,0.557
2_2_1_1,2,2,1,1,7,peak,2.438,-0.207,1.977
2_2_1_1,2,2,1,1,7,net,0.0,-0.797,1.872
2_2_1_1,2,2,1,1,7,bounce,-7.353,-2.72,0.031
2_2_1_1,2,2,1,1,7,peak,-11.97,-3.889,1.341
2_2_1_1,2,2,1,1,8,hit,-13.185,-4.205,1.237
2_2_1_1,2,2,1,1,8,peak,-6.234,-2.42,1.528
2_2_1_1,2,2,1,1,8,net,0.0,-0.889,1.241
2_2_1_1,2,2,1,1,8,bounce,7.321,0.827,0.031
2_2_1_1,2,2,1,1,8,peak,12.699,2.127,0.827
2_2_1_1,2,2,1,1,9,hit,13.458,2.31,0.81
2_2_1_1,2,2,1,1,9,peak,4.729,2.0,1.516
2_2_1_1,2,2,1,1,9,net,0.0,1.939,1.263
2_2_1_1,2,2,1,1,9,bounce,-6.235,2.01,0.032
2_2_1_1,2,2,1,1,9,peak,-10.549,2.016,0.885
2_2_1_1,2,2,1,1,10,hit,-12.773,2.047,0.621
2_2_1_1,2,2,1,1,10,peak,-1.619,1.792,1.703
2_2_1_1,2,2,1,1,10,net,0.0,1.765,1.676
2_2_1_1,2,2,1,1,10,bounce,10.298,1.653,0.033
2_2_1_1,2,2,1,1,11,hit,13.851,1.562,1.002
2_2_1_1,2,2,1,1,11,peak,3.025,2.314,1.829
2_2_1_1,2,2,1,1,11,net,0.0,2.573,1.748
2_2_1_1,2,2,1,1,11,bounce,-10.071,3.631,0.033
2_2_1_1,2,2,1,1,12,hit,-13.769,4.011,0.964
2_2_1_1,2,2,1,1,12,peak,-4.377,2.489,2.2
2_2_1_1,2,2,1,1,12,net,0.0,1.757,1.837
2_2_1_1,2,2,1,1,12,bounce,5.748,0.732,0.031
2_2_1_1,2,2,1,1,12,peak,8.358,0.153,0.898
2_2_1_1,2,2,1,1,13,hit,8.892,0.032,0.858
2_2_1_1,2,2,1,1,13,peak,2.755,1.085,1.197
2_2_1_1,2,2,1,1,13,net,0.0,1.567,1.118
2_2_1_1,2,2,1,1,13,bounce,-7.241,2.878,0.033
2_2_1_1,2,2,1,1,13,peak,-11.972,3.746,0.821
2_2_1_1,2,2,1,1,14,hit,-13.985,4.127,0.657
2_2_1_1,2,2,1,1,14,peak,-5.837,1.523,1.665
2_2_1_1,2,2,1,1,14,net,0.0,-0.449,1.008
2_2_1_1,2,2,1,1,14,bounce,3.157,-1.55,0.03
2_2_1_1,2,2,1,1,15,hit,4.972,-2.201,0.777
2_2_1_1,2,2,1,1,15,net,0.0,-2.245,1.177
2_2_1_1,2,2,1,1,15,peak,-0.302,-2.249,1.179
2_2_1_1,2,2,1,1,15,bounce,-8.206,-2.461,0.033
2_2_1_1,2,2,1,1,15,peak,-11.214,-2.534,0.664
2_2_1_1,2,2,1,1,16,hit,-12.484,-2.578,0.534
2_2_1_1,2,2,1,1,16,peak,-5.91,-3.145,0.922
2_2_1_1,2,2,1,1,16,peak,0.045,-3.616,0.564
2_2_1_1,2,2,1,1,16,bounce,-0.57,-3.801,0.036
2_2_1_1,2,2,1,1,16,last,-0.584,-3.804,0.036
2_2_2_1,2,2,2,1,1,hit,11.313,-1.158,2.601
2_2_2_1,2,2,2,1,1,peak,11.313,-1.158,2.601
2_2_2_1,2,2,2,1,1,net,0.0,0.411,0.996
2_2_2_1,2,2,2,1,1,bounce,-4.568,0.95,0.03
2_2_2_1,2,2,2,1,2,hit,-12.72,1.704,1.159
2_2_2_1,2,2,2,1,2,peak,-6.027,1.586,1.554
2_2_2_1,2,2,2,1,2,net,0.0,1.442,1.178
2_2_2_1,2,2,2,1,2,bounce,5.714,1.263,0.032
2_2_2_1,2,2,2,1,2,peak,10.262,1.096,0.819
2_2_2_1,2,2,2,1,3,hit,11.631,1.04,0.74
2_2_2_1,2,2,2,1,3,peak,2.011,-0.558,1.755
2_2_2_1,2,2,2,1,3,net,0.0,-0.909,1.701
2_2_2_1,2,2,2,1,3,bounce,-8.587,-2.474,0.033
2_2_2_1,2,2,2,1,3,peak,-12.994,-3.218,1.101
2_2_2_1,2,2,2,1,4,hit,-13.204,-3.254,1.099
2_2_2_1,2,2,2,1,4,peak,-6.885,-1.726,1.354
2_2_2_1,2,2,2,1,4,net,0.0,-0.1,0.99
2_2_2_1,2,2,2,1,4,bounce,5.75,1.204,0.032
2_2_2_1,2,2,2,1,4,peak,11.184,2.387,0.737
2_2_2_1,2,2,2,1,5,hit,13.321,2.841,0.615
2_2_2_1,2,2,2,1,5,peak,2.817,3.013,1.663
2_2_2_1,2,2,2,1,5,net,0.0,3.084,1.57
2_2_2_1,2,2,2,1,5,bounce,-8.266,3.375,0.035
2_2_2_1,2,2,2,1,5,peak,-12.357,3.36,0.943
2_2_2_1,2,2,2,1,6,hit,-14.089,3.357,0.754
2_2_2_1,2,2,2,1,6,peak,-4.087,1.429,1.531
2_2_2_1,2,2,2,1,6,net,0.0,0.603,1.35
2_2_2_1,2,2,2,1,6,bounce,6.861,-0.812,0.031
2_2_2_1,2,2,2,1,6,peak,10.054,-1.491,0.61
2_2_2_1,2,2,2,1,7,hit,11.439,-1.789,0.488
2_2_2_1,2,2,2,1,7,peak,1.104,0.412,1.64
2_2_2_1,2,2,2,1,7,net,0.0,0.646,1.624
2_2_2_1,2,2,2,1,7,bounce,-9.094,2.598,0.034
2_2_2_1,2,2,2,1,8,hit,-12.941,3.436,1.056
2_2_2_1,2,2,2,1,8,peak,-3.792,2.823,1.557
2_2_2_1,2,2,2,1,8,net,0.0,2.574,1.454
2_2_2_1,2,2,2,1,8,bounce,9.972,1.984,0.033
2_2_2_1,2,2,2,1,9,hit,14.038,1.765,0.665
2_2_2_1,2,2,2,1,9,peak,6.288,1.778,1.408
2_2_2_1,2,2,2,1,9,peak,-0.003,1.724,0.803
2_2_2_1,2,2,2,1,9,bounce,0.424,1.707,0.031
2_2_2_1,2,2,2,1,9,peak,0.721,1.694,0.556
2_2_2_1,2,2,2,1,9,last,1.007,1.681,0.045
2_2_3_1,2,2,3,1,1,hit,11.418,0.922,2.612
2_2_3_1,2,2,3,1,1,peak,11.418,0.922,2.612
2_2_3_1,2,2,3,1,1,net,0.0,-1.88,1.144
2_2_3_1,2,2,3,1,1,bounce,-5.251,-3.379,0.032
2_2_3_1,2,2,3,1,2,hit,-11.861,-5.561,1.1
2_2_3_1,2,2,3,1,2,peak,-2.622,-2.064,1.694
2_2_3_1,2,2,3,1,2,net,0.0,-1.085,1.635
2_2_3_1,2,2,3,1,2,bounce,10.137,2.63,0.035
2_2_3_1,2,2,3,1,3,hit,12.061,3.342,0.543
2_2_3_1,2,2,3,1,3,peak,0.495,1.904,2.373
2_2_3_1,2,2,3,1,3,net,0.0,1.842,2.369
2_2_3_1,2,2,3,1,3,bounce,-10.349,0.643,0.034
2_2_3_1,2,2,3,1,4,hit,-13.059,0.168,1.222
2_2_3_1,2,2,3,1,4,peak,-3.551,1.378,1.732
2_2_3_1,2,2,3,1,4,net,0.0,1.816,1.644
2_2_3_1,2,2,3,1,4,bounce,10.855,3.178,0.035
2_2_3_1,2,2,3,1,5,hit,14.365,3.664,0.736
2_2_3_1,2,2,3,1,5,peak,1.157,1.834,3.479
2_2_3_1,2,2,3,1,5,net,0.0,1.669,3.449
2_2_3_1,2,2,3,1,5,bounce,-10.074,0.199,0.034
2_2_3_1,2,2,3,1,5,peak,-11.86,-0.021,1.424
2_2_3_1,2,2,3,1,6,hit,-12.496,-0.099,1.237
2_2_3_1,2,2,3,1,6,peak,-6.264,0.809,1.517
2_2_3_1,2,2,3,1,6,net,0.0,1.614,1.176
2_2_3_1,2,2,3,1,6,bounce,6.256,2.297,0.034
2_2_3_1,2,2,3,1,6,peak,12.093,2.961,1.069
2_2_3_1,2,2,3,1,7,hit,14.784,3.24,0.817
2_2_3_1,2,2,3,1,7,peak,5.667,1.951,1.535
2_2_3_1,2,2,3,1,7,net,0.0,1.144,1.179
2_2_3_1,2,2,3,1,7,bounce,-5.54,0.356,0.03
2_2_3_1,2,2,3,1,7,peak,-9.963,-0.293,0.857
2_2_3_1,2,2,3,1,8,hit,-11.713,-0.555,0.709
2_2_3_1,2,2,3,1,8,peak,-1.927,-2.128,1.474
2_2_3_1,2,2,3,1,8,net,0.0,-2.456,1.439
2_2_3_1,2,2,3,1,8,bounce,9.637,-4.213,0.032
2_2_3_1,2,2,3,1,8,peak,14.791,-5.099,0.916
2_2_3_1,2,2,3,1,8,last,17.487,-5.556,0.651
2_2_4_1,2,2,4,1,1,hit,11.301,-1.071,2.609
2_2_4_1,2,2,4,1,1,peak,11.301,-1.071,2.609
2_2_4_1,2,2,4,1,1,net,0.0,0.276,1.021
2_2_4_1,2,2,4,1,1,bounce,-4.893,0.748,0.031
2_2_4_1,2,2,4,1,2,hit,-12.927,1.271,0.971
2_2_4_1,2,2,4,1,2,peak,-3.041,-0.226,1.965
2_2_4_1,2,2,4,1,2,net,0.0,-0.736,1.851
2_2_4_1,2,2,4,1,2,bounce,8.65,-2.312,0.033
2_2_4_1,2,2,4,1,3,hit,12.267,-2.908,1.076
2_2_4_1,2,2,4,1,3,peak,8.022,-1.589,1.203
2_2_4_1,2,2,4,1,3,peak,2.011,0.23,0.906
2_2_4_1,2,2,4,1,3,bounce,0.202,1.379,0.031
2_2_4_1,2,2,4,1,3,peak,0.502,1.829,0.524
2_2_4_1,2,2,4,1,3,last,0.79,2.263,0.047
2_2_5_1,2,2,5,1,1,hit,11.258,0.87,2.556
2_2_5_1,2,2,5,1,1,peak,11.258,0.87,2.556
2_2_5_1,2,2,5,1,1,net,0.0,-0.17,1.038
2_2_5_1,2,2,5,1,1,bounce,-5.242,-0.717,0.031
2_2_5_1,2,2,5,1,2,hit,-12.65,-1.571,0.952
2_2_5_1,2,2,5,1,2,peak,-5.314,-1.244,1.961
2_2_5_1,2,2,5,1,2,net,0.0,-1.108,1.319
2_2_5_1,2,2,5,1,2,bounce,3.661,-1.054,0.031
2_2_5_1,2,2,5,1,2,peak,6.275,-1.089,0.966
2_2_5_1,2,2,5,1,3,hit,7.939,-1.129,0.554
2_2_5_1,2,2,5,1,3,peak,1.434,0.495,0.954
2_2_5_1,2,2,5,1,3,net,0.0,0.858,0.934
2_2_5_1,2,2,5,1,3,peak,-3.392,1.939,1.92
2_2_5_1,2,2,5,1,3,bounce,-7.517,3.205,0.034
2_2_5_1,2,2,5,1,3,peak,-10.08,3.998,1.047
2_2_5_1,2,2,5,1,4,hit,-11.541,4.447,0.677
2_2_5_1,2,2,5,1,4,peak,-3.584,1.306,1.472
2_2_5_1,2,2,5,1,4,net,0.0,-0.116,1.288
2_2_5_1,2,2,5,1,5,hit,3.157,-1.369,0.802
2_2_5_1,2,2,5,1,5,net,0.0,-2.036,1.293
2_2_5_1,2,2,5,1,5,peak,-0.846,-2.243,1.319
2_2_5_1,2,2,5,1,5,bounce,-6.312,-3.879,0.033
2_2_5_1,2,2,5,1,5,last,-6.354,-3.896,0.033
2_2_6_1,2,2,6,1,1,hit,11.272,-1.206,2.554
2_2_6_1,2,2,6,1,1,peak,11.272,-1.206,2.554
2_2_6_1,2,2,6,1,1,net,0.0,0.25,1.041
2_2_6_1,2,2,6,1,1,bounce,-5.064,0.8,0.031
2_2_6_1,2,2,6,1,2,hit,-12.81,1.395,0.991
2_2_6_1,2,2,6,1,2,peak,-3.211,1.162,1.961
2_2_6_1,2,2,6,1,2,net,0.0,1.108,1.823
2_2_6_1,2,2,6,1,2,bounce,7.959,1.012,0.031
2_2_6_1,2,2,6,1,2,peak,11.039,0.982,0.798
2_2_6_1,2,2,6,1,3,hit,11.215,0.98,0.795
2_2_6_1,2,2,6,1,3,peak,2.22,-0.913,1.454
2_2_6_1,2,2,6,1,3,net,0.0,-1.393,1.407
2_2_6_1,2,2,6,1,3,bounce,-9.148,-3.404,0.033
2_2_6_1,2,2,6,1,3,peak,-14.14,-4.486,0.97
2_2_6_1,2,2,6,1,3,last,-15.274,-4.728,0.923
2_3_1_1,2,3,1,1,1,hit,-11.437,-0.964,2.459
2_3_1_1,2,3,1,1,1,peak,-11.437,-0.964,2.459
2_3_1_1,2,3,1,1,1,net,0.0,0.188,1.243
2_3_1_1,2,3,1,1,1,bounce,6.659,0.986,0.031
2_3_1_1,2,3,1,1,1,last,12.485,1.72,0.827
2_3_1_2,2,3,1,2,1,hit,-11.48,-0.92,2.483
2_3_1_2,2,3,1,2,1,peak,-11.48,-0.92,2.483
2_3_1_2,2,3,1,2,1,net,0.0,1.409,1.201
2_3_1_2,2,3,1,2,1,bounce,4.627,2.634,0.034
2_3_1_2,2,3,1,2,2,hit,11.17,4.58,1.223
2_3_1_2,2,3,1,2,2,peak,3.354,3.921,1.57
2_3_1_2,2,3,1,2,2,net,0.0,3.676,1.493
2_3_1_2,2,3,1,2,2,bounce,-10.286,3.101,0.033
2_3_1_2,2,3,1,2,2,peak,-15.492,2.928,0.792
2_3_1_2,2,3,1,2,2,last,-16.649,2.907,0.752
2_3_2_1,2,3,2,1,1,hit,-11.487,0.953,2.442
2_3_2_1,2,3,2,1,1,peak,-11.487,0.953,2.442
2_3_2_1,2,3,2,1,1,net,0.0,-3.213,1.392
2_3_2_1,2,3,2,1,1,bounce,5.886,-5.033,0.036
2_3_2_1,2,3,2,1,1,last,18.009,-8.523,1.381
2_3_2_2,2,3,2,2,1,hit,-11.486,0.856,2.476
2_3_2_2,2,3,2,2,1,peak,-11.486,0.856,2.476
2_3_2_2,2,3,2,2,1,net,0.0,-1.706,1.148
2_3_2_2,2,3,2,2,1,bounce,4.425,-2.448,0.035
2_3_2_2,2,3,2,2,2,hit,11.459,-3.442,1.219
2_3_2_2,2,3,2,2,2,peak,3.679,-3.768,1.62
2_3_2_2,2,3,2,2,2,net,0.0,-3.989,1.511
2_3_2_2,2,3,2,2,2,bounce,-9.322,-4.82,0.034
2_3_2_2,2,3,2,2,2,peak,-13.852,-5.432,0.724
2_3_2_2,2,3,2,2,2,last,-16.316,-5.85,0.46
2_3_3_1,2,3,3,1,1,hit,-11.598,-0.869,2.445
2_3_3_1,2,3,3,1,1,peak,-11.598,-0.869,2.445
2_3_3_1,2,3,3,1,1,bounce,-0.282,2.173,0.035
2_3_3_1,2,3,3,1,1,last,-1.524,3.008,0.055
2_3_3_2,2,3,3,2,1,hit,-11.42,-0.623,2.484
2_3_3_2,2,3,3,2,1,peak,-11.42,-0.623,2.484
2_3_3_2,2,3,3,2,1,net,0.0,0.284,0.981
2_3_3_2,2,3,3,2,1,bounce,3.551,0.734,0.031
2_3_3_2,2,3,3,2,2,hit,11.245,1.911,1.245
2_3_3_2,2,3,3,2,2,peak,6.153,1.138,1.394
2_3_3_2,2,3,3,2,2,net,0.0,0.176,1.13
2_3_3_2,2,3,3,2,2,bounce,-7.069,-0.978,0.03
2_3_3_2,2,3,3,2,2,peak,-11.902,-1.884,0.676
2_3_3_2,2,3,3,2,3,hit,-12.162,-1.936,0.674
2_3_3_2,2,3,3,2,3,peak,-1.228,-1.547,2.133
2_3_3_2,2,3,3,2,3,net,0.0,-1.512,2.111
2_3_3_2,2,3,3,2,3,bounce,9.989,-1.331,0.034
2_3_3_2,2,3,3,2,4,hit,13.568,-1.109,1.273
2_3_3_2,2,3,3,2,4,peak,1.597,0.532,2.201
2_3_3_2,2,3,3,2,4,net,0.0,0.745,2.18
2_3_3_2,2,3,3,2,4,bounce,-12.885,2.436,0.036
2_3_3_2,2,3,3,2,5,hit,-13.987,2.55,0.343
2_3_3_2,2,3,3,2,5,bounce,-12.698,2.468,0.036
2_3_3_2,2,3,3,2,5,last,-12.613,2.463,0.036
2_3_4_1,2,3,4,1,1,hit,-11.531,0.438,2.488
2_3_4_1,2,3,4,1,1,peak,-11.531,0.438,2.488
2_3_4_1,2,3,4,1,1,bounce,-0.206,-1.243,0.03
2_3_4_1,2,3,4,1,1,last,-1.127,-1.956,0.045
2_3_4_2,2,3,4,2,1,hit,-11.504,0.652,2.464
2_3_4_2,2,3,4,2,1,peak,-11.504,0.652,2.464
2_3_4_2,2,3,4,2,1,net,0.0,-2.366,1.342
2_3_4_2,2,3,4,2,1,bounce,5.36,-3.494,0.033
2_3_4_2,2,3,4,2,2,hit,11.397,-4.551,1.229
2_3_4_2,2,3,4,2,2,peak,3.607,-2.129,1.611
2_3_4_2,2,3,4,2,2,net,0.0,-0.999,1.511
2_3_4_2,2,3,4,2,2,bounce,-9.61,2.106,0.033
2_3_4_2,2,3,4,2,3,hit,-12.699,3.074,0.668
2_3_4_2,2,3,4,2,3,peak,-5.434,3.866,1.033
2_3_4_2,2,3,4,2,3,last,0.008,4.494,0.8
2_3_4_2,2,3,4,2,3,net,0.0,4.493,0.801
2_3_5_1,2,3,5,1,1,hit,-11.398,-1.031,2.445
2_3_5_1,2,3,5,1,1,peak,-11.398,-1.031,2.445
2_3_5_1,2,3,5,1,1,net,0.0,0.658,1.131
2_3_5_1,2,3,5,1,1,bounce,5.614,1.583,0.033
2_3_5_1,2,3,5,1,2,hit,12.762,2.964,0.912
2_3_5_1,2,3,5,1,2,peak,4.663,1.327,1.442
2_3_5_1,2,3,5,1,2,net,0.0,0.344,1.223
2_3_5_1,2,3,5,1,2,bounce,-6.57,-1.092,0.03
2_3_5_1,2,3,5,1,2,peak,-10.719,-2.025,0.699
2_3_5_1,2,3,5,1,3,hit,-11.779,-2.269,0.649
2_3_5_1,2,3,5,1,3,peak,-3.74,-2.67,1.338
2_3_5_1,2,3,5,1,3,net,0.0,-2.853,1.162
2_3_5_1,2,3,5,1,3,bounce,6.07,-3.14,0.031
2_3_5_1,2,3,5,1,3,peak,10.497,-3.26,0.826
2_3_5_1,2,3,5,1,4,hit,13.587,-3.334,0.37
2_3_5_1,2,3,5,1,4,peak,3.455,-1.433,1.463
2_3_5_1,2,3,5,1,4,net,0.0,-0.869,1.279
2_3_5_1,2,3,5,1,4,bounce,-5.508,-0.022,0.03
2_3_5_1,2,3,5,1,4,peak,-8.158,0.208,0.607
2_3_5_1,2,3,5,1,5,hit,-9.361,0.311,0.474
2_3_5_1,2,3,5,1,5,net,0.0,-1.613,1.241
2_3_5_1,2,3,5,1,5,peak,0.254,-1.664,1.242
2_3_5_1,2,3,5,1,5,bounce,10.817,-3.765,0.032
2_3_5_1,2,3,5,1,5,peak,15.889,-4.692,0.827
2_3_5_1,2,3,5,1,5,last,17.57,-4.986,0.736
2_3_6_1,2,3,6,1,1,hit,-11.41,0.803,2.454
2_3_6_1,2,3,6,1,1,peak,-11.41,0.803,2.454
2_3_6_1,2,3,6,1,1,net,0.0,-2.287,1.236
2_3_6_1,2,3,6,1,1,bounce,5.222,-3.453,0.033
2_3_6_1,2,3,6,1,2,hit,12.504,-4.896,1.086
2_3_6_1,2,3,6,1,2,peak,4.074,-2.36,1.541
2_3_6_1,2,3,6,1,2,net,0.0,-1.172,1.411
2_3_6_1,2,3,6,1,2,bounce,-8.921,1.36,0.033
2_3_6_1,2,3,6,1,3,hit,-12.301,2.298,0.607
2_3_6_1,2,3,6,1,3,peak,-1.769,2.748,1.663
2_3_6_1,2,3,6,1,3,net,0.0,2.853,1.627
2_3_6_1,2,3,6,1,3,bounce,9.347,3.603,0.035
2_3_6_1,2,3,6,1,3,peak,13.743,3.738,0.931
2_3_6_1,2,3,6,1,4,hit,14.906,3.787,0.863
2_3_6_1,2,3,6,1,4,peak,4.726,2.8,1.881
2_3_6_1,2,3,6,1,4,net,0.0,2.323,1.602
2_3_6_1,2,3,6,1,4,bounce,-6.876,1.62,0.033
2_3_6_1,2,3,6,1,4,peak,-11.018,1.097,1.067
2_3_6_1,2,3,6,1,5,hit,-11.43,1.042,1.056
2_3_6_1,2,3,6,1,5,peak,-4.503,-0.411,1.385
2_3_6_1,2,3,6,1,5,net,0.0,-1.34,1.221
2_3_6_1,2,3,6,1,5,bounce,7.808,-2.894,0.033
2_3_6_1,2,3,6,1,5,peak,13.133,-3.871,0.802
2_3_6_1,2,3,6,1,6,hit,15.838,-4.344,0.587
2_3_6_1,2,3,6,1,6,net,0.0,-3.353,10.181
2_3_6_1,2,3,6,1,6,peak,-1.139,-3.21,10.25
2_3_6_1,2,3,6,1,6,bounce,-12.816,-1.42,0.033
2_3_6_1,2,3,6,1,6,last,-14.325,-1.138,3.166
2_4_1_1,2,4,1,1,1,hit,-11.383,-0.841,2.614
2_4_1_1,2,4,1,1,1,peak,-11.383,-0.841,2.614
2_4_1_1,2,4,1,1,1,net,0.0,2.212,1.01
2_4_1_1,2,4,1,1,1,bounce,4.331,3.509,0.034
2_4_1_1,2,4,1,1,2,hit,12.559,6.38,1.129
2_4_1_1,2,4,1,1,2,peak,8.259,5.375,1.708
2_4_1_1,2,4,1,1,2,bounce,1.79,3.739,0.034
2_4_1_1,2,4,1,1,2,peak,0.239,3.266,0.83
2_4_1_1,2,4,1,1,2,last,0.002,3.202,0.813
2_4_2_1,2,4,2,1,1,hit,-11.331,1.21,2.631
2_4_2_1,2,4,2,1,1,peak,-11.331,1.21,2.631
2_4_2_1,2,4,2,1,1,net,0.0,0.03,1.158
2_4_2_1,2,4,2,1,1,bounce,5.603,-0.407,0.031
2_4_2_1,2,4,2,1,2,hit,13.56,-0.722,1.003
2_4_2_1,2,4,2,1,2,peak,4.017,0.561,2.132
2_4_2_1,2,4,2,1,2,net,0.0,1.043,1.872
2_4_2_1,2,4,2,1,2,bounce,-6.748,1.706,0.033
2_4_2_1,2,4,2,1,2,peak,-9.731,1.981,0.873
2_4_2_1,2,4,2,1,3,hit,-9.917,1.996,0.869
2_4_2_1,2,4,2,1,3,peak,-4.338,1.998,1.125
2_4_2_1,2,4,2,1,3,net,0.0,1.999,0.956
2_4_2_1,2,4,2,1,3,peak,2.057,1.895,1.871
2_4_2_1,2,4,2,1,3,bounce,4.745,1.723,0.033
2_4_2_1,2,4,2,1,3,peak,6.825,1.591,1.082
2_4_2_1,2,4,2,1,4,hit,8.649,1.472,0.197
2_4_2_1,2,4,2,1,4,net,0.0,1.826,1.362
2_4_2_1,2,4,2,1,4,peak,-0.931,1.884,1.375
2_4_2_1,2,4,2,1,4,bounce,-9.51,2.549,0.033
2_4_2_1,2,4,2,1,4,peak,-12.523,3.002,0.639
2_4_2_1,2,4,2,1,5,hit,-12.788,3.043,0.634
2_4_2_1,2,4,2,1,5,net,0.0,0.191,5.934
2_4_2_1,2,4,2,1,5,peak,0.022,0.185,5.934
2_4_2_1,2,4,2,1,5,bounce,10.544,-2.798,0.034
2_4_2_1,2,4,2,1,5,peak,14.202,-4.038,2.625
2_4_2_1,2,4,2,1,5,last,17.372,-5.001,0.608
2_4_3_1,2,4,3,1,1,hit,-11.282,-0.91,2.589
2_4_3_1,2,4,3,1,1,peak,-11.282,-0.91,2.589
2_4_3_1,2,4,3,1,1,net,0.0,2.488,1.044
2_4_3_1,2,4,3,1,1,bounce,4.461,4.029,0.034
2_4_3_1,2,4,3,1,1,last,16.023,8.718,0.755
2_4_4_1,2,4,4,1,1,hit,-11.269,1.103,2.58
2_4_4_1,2,4,4,1,1,peak,-11.269,1.103,2.58
2_4_4_1,2,4,4,1,1,net,0.0,0.332,1.041
2_4_4_1,2,4,4,1,1,bounce,4.909,0.134,0.031
2_4_4_1,2,4,4,1,1,last,17.494,0.119,0.765
2_4_4_2,2,4,4,2,1,hit,-11.379,1.224,2.662
2_4_4_2,2,4,4,2,1,peak,-11.379,1.224,2.662
2_4_4_2,2,4,4,2,1,net,0.0,-0.61,1.148
2_4_4_2,2,4,4,2,1,bounce,5.023,-1.175,0.031
2_4_4_2,2,4,4,2,2,hit,13.454,-1.74,1.134
2_4_4_2,2,4,4,2,2,peak,6.529,-1.551,1.456
2_4_4_2,2,4,4,2,2,net,0.0,-1.3,1.108
2_4_4_2,2,4,4,2,2,bounce,-6.134,-0.986,0.03
2_4_4_2,2,4,4,2,2,peak,-11.394,-0.7,0.816
2_4_4_2,2,4,4,2,3,hit,-12.463,-0.633,0.779
2_4_4_2,2,4,4,2,3,peak,-2.268,0.541,1.788
2_4_4_2,2,4,4,2,3,net,0.0,0.801,1.728
2_4_4_2,2,4,4,2,3,bounce,9.202,1.87,0.035
2_4_4_2,2,4,4,2,4,hit,13.601,2.339,1.023
2_4_4_2,2,4,4,2,4,peak,3.023,2.241,1.994
2_4_4_2,2,4,4,2,4,net,0.0,2.244,1.895
2_4_4_2,2,4,4,2,4,bounce,-9.48,2.345,0.033
2_4_4_2,2,4,4,2,5,hit,-14.023,2.18,1.125
2_4_4_2,2,4,4,2,5,peak,-5.856,-0.001,1.62
