point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_6_2,1,10,6,2,5,net,0.0,1.978,1.349
1_10_6_2,1,10,6,2,5,bounce,7.974,2.319,0.034
1_10_6_2,1,10,6,2,5,peak,12.636,2.473,0.779
1_10_6_2,1,10,6,2,6,hit,13.472,2.506,0.753
1_10_6_2,1,10,6,2,6,peak,2.981,1.809,1.894
1_10_6_2,1,10,6,2,6,net,0.0,1.561,1.776
1_10_6_2,1,10,6,2,6,bounce,-7.987,0.764,0.032
1_10_6_2,1,10,6,2,6,peak,-12.485,0.244,1.183
1_10_6_2,1,10,6,2,7,hit,-12.803,0.204,1.176
1_10_6_2,1,10,6,2,7,peak,-4.34,-0.9,1.592
1_10_6_2,1,10,6,2,7,net,0.0,-1.559,1.46
1_10_6_2,1,10,6,2,7,bounce,9.692,-3.307,0.032
1_10_6_2,1,10,6,2,8,hit,14.085,-4.206,0.768
1_10_6_2,1,10,6,2,8,net,0.0,-3.485,4.156
1_10_6_2,1,10,6,2,8,peak,-1.123,-3.409,4.181
1_10_6_2,1,10,6,2,8,bounce,-12.885,-2.454,0.033
1_10_6_2,1,10,6,2,8,last,-14.482,-2.338,1.021
1_10_7_1,1,10,7,1,1,hit,-11.72,-0.644,2.421
1_10_7_1,1,10,7,1,1,peak,-11.72,-0.644,2.421
1_10_7_1,1,10,7,1,1,net,0.0,2.362,1.055
1_10_7_1,1,10,7,1,1,bounce,4.504,3.765,0.034
1_10_7_1,1,10,7,1,2,hit,13.53,6.769,1.168
1_10_7_1,1,10,7,1,2,peak,1.516,3.635,2.542
1_10_7_1,1,10,7,1,2,net,0.0,3.254,2.515
1_10_7_1,1,10,7,1,2,bounce,-11.97,0.296,0.035
1_10_7_1,1,10,7,1,2,last,-12.823,0.085,0.416
1_10_8_1,1,10,8,1,1,hit,-11.594,1.695,2.429
1_10_8_1,1,10,8,1,1,peak,-11.594,1.695,2.429
1_10_8_1,1,10,8,1,1,net,0.0,-2.183,1.298
1_10_8_1,1,10,8,1,1,bounce,5.853,-3.796,0.033
1_10_8_1,1,10,8,1,2,hit,14.253,-5.745,1.025
1_10_8_1,1,10,8,1,2,peak,3.163,-4.314,2.838
1_10_8_1,1,10,8,1,2,net,0.0,-3.971,2.65
1_10_8_1,1,10,8,1,2,bounce,-8.201,-3.255,0.033
1_10_8_1,1,10,8,1,2,peak,-11.86,-2.987,1.563
1_10_8_1,1,10,8,1,3,hit,-12.339,-2.954,1.534
1_10_8_1,1,10,8,1,3,peak,-5.831,-2.829,1.723
1_10_8_1,1,10,8,1,3,net,0.0,-2.788,1.539
1_10_8_1,1,10,8,1,3,bounce,10.314,-2.906,0.031
1_10_8_1,1,10,8,1,4,hit,15.1,-3.12,0.762
1_10_8_1,1,10,8,1,4,peak,4.841,-1.949,2.339
1_10_8_1,1,10,8,1,4,net,0.0,-1.307,1.846
1_10_8_1,1,10,8,1,4,bounce,-5.047,-0.574,0.031
1_10_8_1,1,10,8,1,4,peak,-7.276,-0.171,0.981
1_10_8_1,1,10,8,1,5,hit,-7.765,-0.078,0.93
1_10_8_1,1,10,8,1,5,peak,-1.392,0.23,1.276
1_10_8_1,1,10,8,1,5,net,0.0,0.296,1.258
1_10_8_1,1,10,8,1,5,bounce,9.441,0.762,0.03
1_10_8_1,1,10,8,1,6,hit,14.016,1.026,0.969
1_10_8_1,1,10,8,1,6,peak,7.56,0.936,1.241
1_10_8_1,1,10,8,1,6,bounce,0.429,0.69,0.031
1_10_8_1,1,10,8,1,6,peak,0.703,0.67,0.263
1_10_8_1,1,10,8,1,6,last,0.95,0.653,0.059
1_11_1_1,1,11,1,1,1,hit,11.405,1.081,2.695
1_11_1_1,1,11,1,1,1,peak,11.405,1.081,2.695
1_11_1_1,1,11,1,1,1,net,0.0,-0.92,1.164
1_11_1_1,1,11,1,1,1,bounce,-5.603,-2.042,0.031
1_11_1_1,1,11,1,1,2,hit,-11.815,-3.522,1.087
1_11_1_1,1,11,1,1,2,peak,-0.365,-1.453,2.9
1_11_1_1,1,11,1,1,2,net,0.0,-1.392,2.897
1_11_1_1,1,11,1,1,2,bounce,10.954,0.282,0.03
1_11_1_1,1,11,1,1,3,hit,13.467,0.421,1.145
1_11_1_1,1,11,1,1,3,peak,3.284,1.183,2.045
1_11_1_1,1,11,1,1,3,net,0.0,1.495,1.928
1_11_1_1,1,11,1,1,3,bounce,-9.289,2.602,0.034
1_11_1_1,1,11,1,1,4,hit,-13.546,3.087,1.226
1_11_1_1,1,11,1,1,4,peak,-6.609,1.542,1.551
1_11_1_1,1,11,1,1,4,net,0.0,0.166,1.199
1_11_1_1,1,11,1,1,4,bounce,6.568,-1.116,0.032
1_11_1_1,1,11,1,1,4,peak,11.418,-2.024,0.77
1_11_1_1,1,11,1,1,5,hit,13.178,-2.337,0.663
1_11_1_1,1,11,1,1,5,peak,2.929,-0.503,1.453
1_11_1_1,1,11,1,1,5,net,0.0,0.0,1.373
1_11_1_1,1,11,1,1,5,bounce,-8.63,1.447,0.033
1_11_1_1,1,11,1,1,6,hit,-12.961,2.204,0.775
1_11_1_1,1,11,1,1,6,peak,-1.799,3.061,1.632
1_11_1_1,1,11,1,1,6,net,0.0,3.28,1.6
1_11_1_1,1,11,1,1,6,bounce,9.392,4.834,0.033
1_11_1_1,1,11,1,1,6,peak,13.287,5.627,0.772
1_11_1_1,1,11,1,1,6,last,17.078,6.4,0.047
1_11_2_1,1,11,2,1,1,hit,11.338,-1.281,2.719
1_11_2_1,1,11,2,1,1,peak,11.338,-1.281,2.719
1_11_2_1,1,11,2,1,1,net,0.0,-0.144,1.134
1_11_2_1,1,11,2,1,1,bounce,-5.347,0.276,0.031
1_11_2_1,1,11,2,1,2,hit,-12.452,0.607,0.979
1_11_2_1,1,11,2,1,2,net,0.0,0.944,2.514
1_11_2_1,1,11,2,1,2,peak,1.164,0.974,2.528
1_11_2_1,1,11,2,1,2,bounce,12.885,1.379,0.032
1_11_2_1,1,11,2,1,2,last,16.467,3.082,1.271
1_11_3_1,1,11,3,1,1,hit,11.44,0.883,2.659
1_11_3_1,1,11,3,1,1,peak,11.44,0.883,2.659
1_11_3_1,1,11,3,1,1,bounce,0.654,0.699,0.032
1_11_3_1,1,11,3,1,1,last,3.439,1.581,0.006
1_11_3_2,1,11,3,2,1,hit,11.536,0.895,2.695
1_11_3_2,1,11,3,2,1,peak,11.536,0.895,2.695
1_11_3_2,1,11,3,2,1,net,0.0,-1.995,1.013
1_11_3_2,1,11,3,2,1,bounce,-3.876,-3.237,0.03
1_11_3_2,1,11,3,2,2,hit,-10.232,-5.527,1.303
1_11_3_2,1,11,3,2,2,peak,-3.639,-1.974,2.802
1_11_3_2,1,11,3,2,2,net,0.0,0.202,2.184
1_11_3_2,1,11,3,2,2,bounce,3.654,2.604,0.035
1_11_3_2,1,11,3,2,2,peak,4.571,3.623,1.222
1_11_3_2,1,11,3,2,3,hit,4.856,3.945,1.1
1_11_3_2,1,11,3,2,3,net,0.0,1.635,1.364
1_11_3_2,1,11,3,2,3,peak,-0.373,1.456,1.366
1_11_3_2,1,11,3,2,3,bounce,-10.558,-3.489,0.033
1_11_3_2,1,11,3,2,3,peak,-17.306,-6.834,1.156
1_11_3_2,1,11,3,2,3,last,-17.926,-7.142,1.146
1_11_4_1,1,11,4,1,1,hit,11.32,-1.048,2.704
1_11_4_1,1,11,4,1,1,peak,11.32,-1.048,2.704
1_11_4_1,1,11,4,1,1,net,0.0,1.879,1.493
1_11_4_1,1,11,4,1,1,bounce,-8.375,4.003,0.035
1_11_4_1,1,11,4,1,1,last,-11.594,4.788,0.622
1_11_4_2,1,11,4,2,1,hit,11.523,-1.367,2.672
1_11_4_2,1,11,4,2,1,peak,11.523,-1.367,2.672
1_11_4_2,1,11,4,2,1,net,0.0,-0.128,1.046
1_11_4_2,1,11,4,2,1,bounce,-4.463,0.147,0.03
1_11_4_2,1,11,4,2,2,hit,-11.749,0.345,1.137
1_11_4_2,1,11,4,2,2,peak,-0.345,-0.327,2.468
1_11_4_2,1,11,4,2,2,net,0.0,-0.346,2.466
1_11_4_2,1,11,4,2,2,bounce,12.704,-1.082,0.034
1_11_4_2,1,11,4,2,2,last,15.468,-1.218,1.136
1_12_1_1,1,12,1,1,1,hit,11.551,1.242,2.506
1_12_1_1,1,12,1,1,1,peak,11.551,1.242,2.506
1_12_1_1,1,12,1,1,1,net,0.0,0.574,0.95
1_12_1_1,1,12,1,1,1,bounce,-5.341,0.17,0.031
1_12_1_1,1,12,1,1,1,last,-13.591,-0.658,0.661
1_12_1_2,1,12,1,2,1,hit,11.564,0.632,2.465
1_12_1_2,1,12,1,2,1,peak,11.564,0.632,2.465
1_12_1_2,1,12,1,2,1,net,0.0,-0.413,1.159
1_12_1_2,1,12,1,2,1,bounce,-4.299,-1.099,0.029
1_12_1_2,1,12,1,2,2,hit,-12.229,-2.313,1.391
1_12_1_2,1,12,1,2,2,peak,-4.645,-2.986,1.789
1_12_1_2,1,12,1,2,2,net,0.0,-3.344,1.61
1_12_1_2,1,12,1,2,2,bounce,8.974,-3.944,0.033
1_12_1_2,1,12,1,2,3,hit,11.337,-3.729,2.133
1_12_1_2,1,12,1,2,3,peak,2.037,-1.768,4.169
1_12_1_2,1,12,1,2,3,net,0.0,-1.244,4.037
1_12_1_2,1,12,1,2,3,bounce,-7.744,1.24,0.033
1_12_1_2,1,12,1,2,3,peak,-8.331,1.846,1.602
1_12_1_2,1,12,1,2,4,hit,-8.443,1.978,1.531
1_12_1_2,1,12,1,2,4,peak,-5.658,1.25,1.575
1_12_1_2,1,12,1,2,4,net,0.0,-0.302,1.367
1_12_1_2,1,12,1,2,4,bounce,8.68,-2.923,0.033
1_12_1_2,1,12,1,2,4,peak,17.166,-5.69,1.376
1_12_1_2,1,12,1,2,4,last,17.912,-5.933,1.366
1_12_2_1,1,12,2,1,1,hit,11.505,-1.575,2.519
1_12_2_1,1,12,2,1,1,peak,11.505,-1.575,2.519
1_12_2_1,1,12,2,1,1,net,0.0,2.051,1.07
1_12_2_1,1,12,2,1,1,bounce,-5.159,3.582,0.033
1_12_2_1,1,12,2,1,2,hit,-14.358,6.072,1.028
1_12_2_1,1,12,2,1,2,peak,-4.321,3.345,1.974
1_12_2_1,1,12,2,1,2,net,0.0,2.182,1.757
1_12_2_1,1,12,2,1,2,bounce,7.966,0.057,0.03
1_12_2_1,1,12,2,1,3,hit,11.649,-0.993,1.016
1_12_2_1,1,12,2,1,3,peak,5.148,0.347,1.365
1_12_2_1,1,12,2,1,3,net,0.0,1.501,1.096
1_12_2_1,1,12,2,1,3,bounce,-5.725,2.882,0.034
1_12_2_1,1,12,2,1,3,last,-5.774,2.894,0.034
1_12_3_1,1,12,3,1,1,hit,11.672,0.991,2.463
1_12_3_1,1,12,3,1,1,peak,11.672,0.991,2.463
1_12_3_1,1,12,3,1,1,net,0.0,-2.341,1.437
1_12_3_1,1,12,3,1,1,bounce,-5.211,-4.349,0.032
1_12_3_1,1,12,3,1,1,last,-18.039,-9.783,1.491
1_12_3_2,1,12,3,2,1,hit,11.653,1.248,2.503
1_12_3_2,1,12,3,2,1,peak,11.653,1.248,2.503
1_12_3_2,1,12,3,2,1,net,0.0,-1.597,1.4
1_12_3_2,1,12,3,2,1,bounce,-5.032,-3.425,0.032
1_12_3_2,1,12,3,2,2,hit,-11.483,-6.206,1.172
1_12_3_2,1,12,3,2,2,peak,-6.044,-3.179,1.474
1_12_3_2,1,12,3,2,2,net,0.0,0.108,1.043
1_12_3_2,1,12,3,2,2,bounce,4.702,2.602,0.035
1_12_3_2,1,12,3,2,2,peak,9.663,5.19,1.01
1_12_3_2,1,12,3,2,3,hit,12.067,6.428,0.75
1_12_3_2,1,12,3,2,3,peak,0.398,4.069,5.747
1_12_3_2,1,12,3,2,3,net,0.0,3.994,5.739
1_12_3_2,1,12,3,2,3,bounce,-8.906,2.333,0.034
1_12_3_2,1,12,3,2,3,peak,-10.141,2.203,2.282
1_12_3_2,1,12,3,2,4,hit,-10.502,2.165,2.065
1_12_3_2,1,12,3,2,4,net,0.0,2.286,1.431
1_12_3_2,1,12,3,2,4,bounce,8.093,2.176,0.034
1_12_3_2,1,12,3,2,5,hit,13.401,1.955,0.982
1_12_3_2,1,12,3,2,5,peak,2.517,1.682,2.289
1_12_3_2,1,12,3,2,5,net,0.0,1.673,2.197
1_12_3_2,1,12,3,2,5,bounce,-8.812,1.82,0.034
1_12_3_2,1,12,3,2,5,peak,-11.821,1.988,1.128
1_12_3_2,1,12,3,2,6,hit,-11.987,1.998,1.124
1_12_3_2,1,12,3,2,6,peak,-3.554,0.115,1.664
1_12_3_2,1,12,3,2,6,net,0.0,-0.733,1.549
1_12_3_2,1,12,3,2,6,bounce,9.024,-3.068,0.033
1_12_3_2,1,12,3,2,7,hit,13.678,-4.366,0.992
1_12_3_2,1,12,3,2,7,peak,1.898,-4.109,2.436
1_12_3_2,1,12,3,2,7,net,0.0,-4.059,2.381
1_12_3_2,1,12,3,2,7,bounce,-9.154,-3.778,0.033
1_12_3_2,1,12,3,2,7,peak,-11.406,-3.763,0.914
1_12_3_2,1,12,3,2,8,hit,-11.788,-3.76,0.886
1_12_3_2,1,12,3,2,8,peak,-2.317,-2.77,1.833
1_12_3_2,1,12,3,2,8,net,0.0,-2.531,1.766
1_12_3_2,1,12,3,2,8,bounce,8.939,-1.622,0.033
1_12_3_2,1,12,3,2,9,hit,13.534,-1.087,1.218
1_12_3_2,1,12,3,2,9,peak,4.162,-0.423,1.721
1_12_3_2,1,12,3,2,9,net,0.0,-0.14,1.593
1_12_3_2,1,12,3,2,9,bounce,-9.564,0.497,0.034
1_12_3_2,1,12,3,2,10,hit,-13.347,0.672,0.803
1_12_3_2,1,12,3,2,10,peak,-4.121,-0.544,1.443
1_12_3_2,1,12,3,2,10,net,0.0,-1.074,1.293
1_12_3_2,1,12,3,2,10,bounce,8.053,-2.123,0.033
1_12_3_2,1,12,3,2,10,peak,12.65,-2.677,0.736
1_12_3_2,1,12,3,2,11,hit,13.114,-2.732,0.728
1_12_3_2,1,12,3,2,11,peak,2.808,-3.31,1.452
1_12_3_2,1,12,3,2,11,net,0.0,-3.476,1.384
1_12_3_2,1,12,3,2,11,bounce,-8.963,-4.094,0.032
1_12_3_2,1,12,3,2,11,peak,-15.085,-4.623,1.053
1_12_3_2,1,12,3,2,11,last,-17.989,-4.875,0.816
1_12_4_1,1,12,4,1,1,hit,11.523,-1.446,2.524
1_12_4_1,1,12,4,1,1,peak,11.523,-1.446,2.524
1_12_4_1,1,12,4,1,1,net,0.0,1.944,0.967
1_12_4_1,1,12,4,1,1,bounce,-7.82,4.911,0.032
1_12_4_1,1,12,4,1,1,last,-14.382,7.289,0.05
1_12_4_2,1,12,4,2,1,hit,11.516,-1.429,2.455
1_12_4_2,1,12,4,2,1,peak,11.516,-1.429,2.455
1_12_4_2,1,12,4,2,1,net,0.0,0.531,1.148
1_12_4_2,1,12,4,2,1,bounce,-5.228,1.153,0.031
1_12_4_2,1,12,4,2,2,hit,-12.765,1.659,1.073
1_12_4_2,1,12,4,2,2,peak,-3.857,1.206,1.776
1_12_4_2,1,12,4,2,2,net,0.0,0.971,1.619
1_12_4_2,1,12,4,2,2,bounce,8.403,0.38,0.031
1_12_4_2,1,12,4,2,3,hit,12.523,0.115,1.017
1_12_4_2,1,12,4,2,3,peak,2.933,-0.586,1.538
1_12_4_2,1,12,4,2,3,net,0.0,-0.776,1.478
1_12_4_2,1,12,4,2,3,bounce,-10.471,-1.359,0.033
1_12_4_2,1,12,4,2,4,hit,-13.754,-1.488,0.635
1_12_4_2,1,12,4,2,4,peak,-7.807,-2.238,0.905
1_12_4_2,1,12,4,2,4,last,0.008,-3.369,0.321
1_12_4_2,1,12,4,2,4,net,0.0,-3.367,0.323
1_12_5_1,1,12,5,1,1,hit,11.627,0.836,2.452
1_12_5_1,1,12,5,1,1,peak,11.627,0.836,2.452
1_12_5_1,1,12,5,1,1,net,0.0,-2.243,1.249
1_12_5_1,1,12,5,1,1,bounce,-5.443,-4.037,0.032
1_12_5_1,1,12,5,1,2,hit,-13.033,-6.872,1.067
1_12_5_1,1,12,5,1,2,peak,-6.814,-3.982,1.41
1_12_5_1,1,12,5,1,2,net,0.0,-0.92,0.944
1_12_5_1,1,12,5,1,2,peak,3.342,0.831,1.643
1_12_5_1,1,12,5,1,2,bounce,8.025,3.11,0.033
1_12_5_1,1,12,5,1,3,hit,10.338,4.412,0.973
1_12_5_1,1,12,5,1,3,peak,3.974,3.52,2.255
1_12_5_1,1,12,5,1,3,net,0.0,3.093,1.557
1_12_5_1,1,12,5,1,3,bounce,-2.847,2.859,0.031
1_12_5_1,1,12,5,1,3,peak,-3.865,3.059,0.984
1_12_5_1,1,12,5,1,4,hit,-4.634,3.237,0.319
1_12_5_1,1,12,5,1,4,net,0.0,0.117,1.269
1_12_5_1,1,12,5,1,4,peak,1.056,-0.597,1.306
1_12_5_1,1,12,5,1,4,bounce,6.859,-4.543,0.033
1_12_5_1,1,12,5,1,4,peak,9.698,-6.484,0.816
1_12_5_1,1,12,5,1,4,last,12.453,-8.366,0.053
1_13_1_1,1,13,1,1,1,hit,-11.347,-1.015,2.68
1_13_1_1,1,13,1,1,1,peak,-11.347,-1.015,2.68
1_13_1_1,1,13,1,1,1,net,0.0,2.125,1.124
1_13_1_1,1,13,1,1,1,bounce,4.993,3.696,0.034
1_13_1_1,1,13,1,1,2,hit,10.947,5.749,1.069
1_13_1_1,1,13,1,1,2,peak,8.227,4.305,1.137
1_13_1_1,1,13,1,1,2,peak,2.964,1.519,0.853
1_13_1_1,1,13,1,1,2,bounce,0.258,-1.303,0.031
1_13_1_1,1,13,1,1,2,peak,0.522,-2.007,0.219
1_13_1_1,1,13,1,1,2,last,0.747,-2.602,0.074
1_13_2_1,1,13,2,1,1,hit,11.453,-1.551,2.48
1_13_2_1,1,13,2,1,1,peak,11.453,-1.551,2.48
1_13_2_1,1,13,2,1,1,net,0.0,1.617,0.881
1_13_2_1,1,13,2,1,1,bounce,0.334,2.044,0.031
1_13_2_1,1,13,2,1,1,last,1.609,2.844,0.05
1_13_2_2,1,13,2,2,1,hit,11.506,-1.738,2.469
1_13_2_2,1,13,2,2,1,peak,11.506,-1.738,2.469
1_13_2_2,1,13,2,2,1,net,0.0,1.912,1.24
1_13_2_2,1,13,2,2,1,bounce,-4.303,2.97,0.032
1_13_2_2,1,13,2,2,2,hit,-11.744,4.896,1.478
1_13_2_2,1,13,2,2,2,peak,-8.835,3.703,1.544
1_13_2_2,1,13,2,2,2,net,0.0,0.208,0.827
1_13_2_2,1,13,2,2,2,bounce,-0.738,-0.08,0.031
1_13_2_2,1,13,2,2,2,peak,-1.445,-0.189,0.565
1_13_2_2,1,13,2,2,2,last,-2.127,-0.294,0.051
1_13_3_1,1,13,3,1,1,hit,11.458,1.115,2.45
1_13_3_1,1,13,3,1,1,peak,11.458,1.115,2.45
1_13_3_1,1,13,3,1,1,net,0.0,0.34,1.204
1_13_3_1,1,13,3,1,1,bounce,-7.046,-0.178,0.029
1_13_3_1,1,13,3,1,1,last,-16.657,-1.017,0.801
1_13_3_2,1,13,3,2,1,hit,11.538,0.823,2.473
1_13_3_2,1,13,3,2,1,peak,11.538,0.823,2.473
1_13_3_2,1,13,3,2,1,net,0.0,-0.522,1.353
1_13_3_2,1,13,3,2,1,bounce,-5.353,-1.601,0.03
1_13_3_2,1,13,3,2,2,hit,-12.268,-3.038,1.283
1_13_3_2,1,13,3,2,2,peak,-6.39,-2.42,1.543
1_13_3_2,1,13,3,2,2,net,0.0,-1.663,1.182
1_13_3_2,1,13,3,2,2,bounce,6.221,-0.819,0.031
1_13_3_2,1,13,3,2,2,peak,11.425,-0.017,0.939
1_13_3_2,1,13,3,2,3,hit,12.271,0.115,0.912
1_13_3_2,1,13,3,2,3,peak,2.453,0.901,1.693
1_13_3_2,1,13,3,2,3,net,0.0,1.097,1.633
1_13_3_2,1,13,3,2,3,bounce,-9.423,1.797,0.033
1_13_3_2,1,13,3,2,4,hit,-13.137,2.01,0.848
1_13_3_2,1,13,3,2,4,peak,-5.634,0.564,1.333
1_13_3_2,1,13,3,2,4,net,0.0,-0.467,1.008
1_13_3_2,1,13,3,2,4,bounce,5.266,-1.386,0.033
1_13_3_2,1,13,3,2,4,peak,10.014,-2.23,0.798
1_13_3_2,1,13,3,2,5,hit,12.364,-2.631,0.576
1_13_3_2,1,13,3,2,5,peak,3.564,-1.006,1.22
1_13_3_2,1,13,3,2,5,net,0.0,-0.337,1.09
1_13_3_2,1,13,3,2,5,bounce,-6.582,0.927,0.033
1_13_3_2,1,13,3,2,5,peak,-10.574,1.724,0.645
1_13_3_2,1,13,3,2,6,hit,-12.118,2.044,0.54
1_13_3_2,1,13,3,2,6,peak,-0.952,-0.186,1.556
1_13_3_2,1,13,3,2,6,net,0.0,-0.373,1.548
1_13_3_2,1,13,3,2,6,bounce,10.615,-2.415,0.035
1_13_3_2,1,13,3,2,7,hit,13.547,-3.025,0.825
1_13_3_2,1,13,3,2,7,peak,4.605,-2.568,2.456
1_13_3_2,1,13,3,2,7,net,0.0,-2.465,1.797
1_13_3_2,1,13,3,2,7,bounce,-3.764,-2.481,0.03
1_13_3_2,1,13,3,2,7,peak,-5.062,-2.677,0.982
1_13_3_2,1,13,3,2,8,hit,-5.678,-2.78,0.732
1_13_3_2,1,13,3,2,8,net,0.0,-2.959,1.331
1_13_3_2,1,13,3,2,8,peak,1.141,-2.996,1.349
1_13_3_2,1,13,3,2,8,bounce,10.087,-3.302,0.032
1_13_3_2,1,13,3,2,9,hit,12.856,-3.362,0.86
1_13_3_2,1,13,3,2,9,peak,0.032,-3.219,7.88
1_13_3_2,1,13,3,2,9,net,0.0,-3.218,7.879
1_13_3_2,1,13,3,2,10,hit,-7.95,-2.7,2.692
1_13_3_2,1,13,3,2,10,peak,-5.677,-2.535,2.214
1_13_3_2,1,13,3,2,10,net,0.0,-1.994,0.646
1_13_3_2,1,13,3,2,10,peak,-0.017,-2.032,0.541
1_13_3_2,1,13,3,2,10,bounce,-0.095,-2.137,0.036
1_13_3_2,1,13,3,2,10,last,-3.178,-1.3,-0.628
1_13_4_1,1,13,4,1,1,hit,-11.319,1.092,2.686
1_13_4_1,1,13,4,1,1,peak,-11.319,1.092,2.686
1_13_4_1,1,13,4,1,1,net,0.0,0.247,1.24
1_13_4_1,1,13,4,1,1,bounce,6.335,-0.032,0.03
1_13_4_1,1,13,4,1,2,hit,12.426,-0.173,0.862
1_13_4_1,1,13,4,1,2,peak,5.05,0.438,2.054
1_13_4_1,1,13,4,1,2,net,0.0,0.835,1.35
1_13_4_1,1,13,4,1,2,bounce,-3.225,1.066,0.031
1_13_4_1,1,13,4,1,2,peak,-6.1,1.416,1.273
1_13_4_1,1,13,4,1,3,hit,-6.923,1.528,1.157
1_13_4_1,1,13,4,1,3,peak,-2.878,0.426,1.278
1_13_4_1,1,13,4,1,3,net,0.0,-0.388,1.21
1_13_4_1,1,13,4,1,3,bounce,8.594,-3.001,0.033
1_13_4_1,1,13,4,1,3,peak,15.409,-5.194,1.037
1_13_4_1,1,13,4,1,3,last,18.046,-6.042,0.882
1_13_5_1,1,13,5,1,1,hit,-11.341,-0.999,2.679
1_13_5_1,1,13,5,1,1,peak,-11.341,-0.999,2.679
1_13_5_1,1,13,5,1,1,net,0.0,0.351,1.042
1_13_5_1,1,13,5,1,1,bounce,5.146,1.019,0.031
1_13_5_1,1,13,5,1,2,hit,11.599,1.975,1.0
1_13_5_1,1,13,5,1,2,peak,4.224,0.912,1.72
1_13_5_1,1,13,5,1,2,net,0.0,0.287,1.428
1_13_5_1,1,13,5,1,2,bounce,-5.407,-0.543,0.031
1_13_5_1,1,13,5,1,2,peak,-8.663,-1.022,0.911
1_13_5_1,1,13,5,1,3,hit,-9.885,-1.2,0.766
1_13_5_1,1,13,5,1,3,peak,-2.366,-1.914,1.24
1_13_5_1,1,13,5,1,3,net,0.0,-2.149,1.187
1_13_5_1,1,13,5,1,3,bounce,8.371,-3.014,0.033
1_13_5_1,1,13,5,1,3,peak,13.844,-3.541,0.928
1_13_5_1,1,13,5,1,4,hit,14.562,-3.608,0.91
1_13_5_1,1,13,5,1,4,peak,3.665,-2.326,2.278
1_13_5_1,1,13,5,1,4,net,0.0,-1.805,2.05
1_13_5_1,1,13,5,1,4,bounce,-6.864,-0.682,0.029
1_13_5_1,1,13,5,1,4,peak,-9.265,-0.191,0.897
1_13_5_1,1,13,5,1,5,hit,-9.735,-0.087,0.86
1_13_5_1,1,13,5,1,5,peak,-0.765,-1.592,1.587
1_13_5_1,1,13,5,1,5,net,0.0,-1.721,1.581
1_13_5_1,1,13,5,1,5,bounce,10.627,-3.526,0.032
1_13_5_1,1,13,5,1,6,hit,15.35,-4.338,1.023
1_13_5_1,1,13,5,1,6,net,0.0,-1.165,8.247
1_13_5_1,1,13,5,1,6,peak,-0.188,-1.121,8.249
1_13_5_1,1,13,5,1,6,bounce,-10.207,1.803,0.035
1_13_5_1,1,13,5,1,6,peak,-10.771,2.177,2.823
1_13_5_1,1,13,5,1,7,hit,-11.097,2.41,1.641
1_13_5_1,1,13,5,1,7,peak,-5.774,2.706,1.808
1_13_5_1,1,13,5,1,7,net,0.0,2.962,1.575
1_13_5_1,1,13,5,1,7,bounce,9.164,3.194,0.035
1_13_5_1,1,13,5,1,7,last,18.014,3.305,1.532
1_13_6_1,1,13,6,1,1,hit,11.386,-1.529,2.472
1_13_6_1,1,13,6,1,1,peak,11.386,-1.529,2.472
1_13_6_1,1,13,6,1,1,net,0.0,-0.594,1.095
1_13_6_1,1,13,6,1,1,bounce,-5.664,-0.285,0.03
1_13_6_1,1,13,6,1,1,last,-16.26,-0.196,0.767
1_13_6_2,1,13,6,2,1,hit,11.356,-1.762,2.413
1_13_6_2,1,13,6,2,1,peak,11.356,-1.762,2.413
1_13_6_2,1,13,6,2,1,net,0.0,1.64,1.441
1_13_6_2,1,13,6,2,1,bounce,-5.563,2.93,0.034
1_13_6_2,1,13,6,2,2,hit,-11.605,4.342,1.364
1_13_6_2,1,13,6,2,2,peak,-1.598,0.35,2.113
1_13_6_2,1,13,6,2,2,net,0.0,-0.274,2.09
1_13_6_2,1,13,6,2,2,bounce,12.355,-4.93,0.031
1_13_6_2,1,13,6,2,2,last,16.136,-6.181,1.061
1_13_7_1,1,13,7,1,1,hit,-11.597,-0.858,2.51
1_13_7_1,1,13,7,1,1,peak,-11.597,-0.858,2.51
1_13_7_1,1,13,7,1,1,net,0.0,1.878,1.401
1_13_7_1,1,13,7,1,1,bounce,7.084,3.889,0.032
1_13_7_1,1,13,7,1,1,last,13.671,6.047,1.032
1_13_7_2,1,13,7,2,1,hit,-11.6,-0.704,2.49
1_13_7_2,1,13,7,2,1,peak,-11.6,-0.704,2.49
1_13_7_2,1,13,7,2,1,net,0.0,0.387,1.265
1_13_7_2,1,13,7,2,1,bounce,4.918,1.154,0.031
1_13_7_2,1,13,7,2,2,hit,12.154,2.181,1.579
1_13_7_2,1,13,7,2,2,peak,4.058,1.352,2.128
1_13_7_2,1,13,7,2,2,net,0.0,0.858,1.954
1_13_7_2,1,13,7,2,2,bounce,-8.858,-0.437,0.029
1_13_7_2,1,13,7,2,2,peak,-12.986,-1.046,1.078
1_13_7_2,1,13,7,2,3,hit,-13.083,-1.062,1.077
1_13_7_2,1,13,7,2,3,peak,-2.254,0.227,1.901
1_13_7_2,1,13,7,2,3,net,0.0,0.457,1.858
1_13_7_2,1,13,7,2,3,bounce,11.557,1.4,0.032
1_13_7_2,1,13,7,2,4,hit,14.905,1.677,0.848
1_13_7_2,1,13,7,2,4,peak,4.687,1.242,2.361
