point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_11_1,1,4,11,1,3,bounce,11.141,3.201,0.034
1_4_11_1,1,4,11,1,4,hit,14.536,3.47,0.57
1_4_11_1,1,4,11,1,4,net,0.0,-0.119,8.12
1_4_11_1,1,4,11,1,4,peak,-2.505,-0.909,8.421
1_4_11_1,1,4,11,1,4,bounce,-12.576,-4.935,0.037
1_4_11_1,1,4,11,1,4,peak,-16.608,-6.615,3.9
1_4_11_1,1,4,11,1,4,last,-18.017,-7.202,3.421
1_4_12_1,1,4,12,1,1,hit,-11.056,0.858,3.225
1_4_12_1,1,4,12,1,1,peak,-11.056,0.858,3.225
1_4_12_1,1,4,12,1,1,net,0.0,-1.175,1.079
1_4_12_1,1,4,12,1,1,bounce,4.552,-1.983,0.028
1_4_12_1,1,4,12,1,2,hit,12.926,-3.445,1.409
1_4_12_1,1,4,12,1,2,peak,4.642,-2.123,2.021
1_4_12_1,1,4,12,1,2,net,0.0,-1.524,1.772
1_4_12_1,1,4,12,1,3,hit,-7.062,-0.785,0.186
1_4_12_1,1,4,12,1,3,net,0.0,-0.814,1.418
1_4_12_1,1,4,12,1,3,peak,1.295,-0.829,1.452
1_4_12_1,1,4,12,1,3,bounce,9.108,-1.042,0.038
1_4_12_1,1,4,12,1,4,hit,11.448,-1.157,0.809
1_4_12_1,1,4,12,1,4,peak,2.07,-0.373,1.508
1_4_12_1,1,4,12,1,4,net,0.0,-0.226,1.469
1_4_12_1,1,4,12,1,5,hit,-3.026,-0.026,1.261
1_4_12_1,1,4,12,1,5,peak,-0.477,-0.627,1.363
1_4_12_1,1,4,12,1,5,net,0.0,-0.739,1.359
1_4_12_1,1,4,12,1,5,bounce,7.998,-2.621,0.03
1_4_12_1,1,4,12,1,6,hit,10.902,-3.323,0.658
1_4_12_1,1,4,12,1,6,peak,1.764,-0.75,1.559
1_4_12_1,1,4,12,1,6,net,0.0,-0.259,1.52
1_4_12_1,1,4,12,1,7,hit,-2.121,0.329,1.367
1_4_12_1,1,4,12,1,7,net,0.0,0.637,1.54
1_4_12_1,1,4,12,1,7,peak,1.819,0.902,1.589
1_4_12_1,1,4,12,1,7,bounce,10.964,2.186,0.035
1_4_12_1,1,4,12,1,8,hit,13.462,2.604,0.754
1_4_12_1,1,4,12,1,8,net,0.0,2.991,7.06
1_4_12_1,1,4,12,1,8,peak,-0.956,3.008,7.094
1_4_12_1,1,4,12,1,9,hit,-9.775,3.4,3.27
1_4_12_1,1,4,12,1,9,net,0.0,-0.167,2.236
1_4_12_1,1,4,12,1,9,bounce,10.626,-2.231,0.034
1_4_12_1,1,4,12,1,10,hit,17.382,-3.581,1.191
1_4_12_1,1,4,12,1,10,peak,6.461,-2.033,2.323
1_4_12_1,1,4,12,1,10,net,0.0,-1.209,1.782
1_4_12_1,1,4,12,1,10,bounce,-6.165,-0.462,0.032
1_4_12_1,1,4,12,1,10,peak,-10.11,-0.018,1.274
1_4_12_1,1,4,12,1,11,hit,-10.351,0.005,1.268
1_4_12_1,1,4,12,1,11,peak,-3.92,-1.141,2.589
1_4_12_1,1,4,12,1,11,net,0.0,-1.88,1.978
1_4_12_1,1,4,12,1,11,bounce,3.844,-2.653,0.037
1_4_12_1,1,4,12,1,11,peak,4.85,-3.041,1.097
1_4_12_1,1,4,12,1,12,hit,5.319,-3.23,0.855
1_4_12_1,1,4,12,1,12,net,0.0,-0.45,1.314
1_4_12_1,1,4,12,1,12,peak,-0.482,-0.195,1.317
1_4_12_1,1,4,12,1,12,bounce,-8.97,4.37,0.031
1_4_12_1,1,4,12,1,12,peak,-12.562,6.363,0.902
1_4_12_1,1,4,12,1,12,last,-14.117,7.209,0.711
1_5_1_1,1,5,1,1,1,hit,11.495,0.879,2.931
1_5_1_1,1,5,1,1,1,peak,11.495,0.879,2.931
1_5_1_1,1,5,1,1,1,net,0.0,-0.631,0.983
1_5_1_1,1,5,1,1,1,bounce,-4.174,-1.321,0.035
1_5_1_1,1,5,1,1,2,hit,-12.881,-3.1,1.531
1_5_1_1,1,5,1,1,2,peak,-2.841,-0.859,2.337
1_5_1_1,1,5,1,1,2,net,0.0,-0.233,2.247
1_5_1_1,1,5,1,1,2,bounce,9.779,1.934,0.035
1_5_1_1,1,5,1,1,2,peak,12.366,2.591,0.84
1_5_1_1,1,5,1,1,3,hit,12.457,2.614,0.839
1_5_1_1,1,5,1,1,3,peak,2.822,2.62,1.714
1_5_1_1,1,5,1,1,3,net,0.0,2.601,1.625
1_5_1_1,1,5,1,1,3,bounce,-8.771,2.505,0.031
1_5_1_1,1,5,1,1,4,hit,-13.884,2.373,1.122
1_5_1_1,1,5,1,1,4,peak,-5.018,0.526,1.535
1_5_1_1,1,5,1,1,4,net,0.0,-0.585,1.321
1_5_1_1,1,5,1,1,4,bounce,6.686,-2.131,0.028
1_5_1_1,1,5,1,1,4,peak,9.388,-2.819,0.527
1_5_1_1,1,5,1,1,5,hit,10.741,-3.178,0.384
1_5_1_1,1,5,1,1,5,peak,2.841,-1.013,1.118
1_5_1_1,1,5,1,1,5,net,0.0,-0.202,1.008
1_5_1_1,1,5,1,1,5,bounce,-5.7,1.489,0.033
1_5_1_1,1,5,1,1,5,peak,-9.474,2.607,0.792
1_5_1_1,1,5,1,1,6,hit,-11.002,3.065,0.653
1_5_1_1,1,5,1,1,6,net,0.0,0.165,1.233
1_5_1_1,1,5,1,1,6,peak,-0.001,0.166,1.233
1_5_1_1,1,5,1,1,6,bounce,10.807,-1.784,0.035
1_5_1_1,1,5,1,1,7,hit,12.635,-1.955,0.367
1_5_1_1,1,5,1,1,7,peak,4.194,-2.407,1.13
1_5_1_1,1,5,1,1,7,peak,2.011,-2.526,1.07
1_5_1_1,1,5,1,1,7,net,0.0,-2.635,0.902
1_5_1_1,1,5,1,1,7,bounce,0.264,-2.673,0.033
1_5_1_1,1,5,1,1,7,last,0.66,-2.67,0.663
1_5_2_1,1,5,2,1,1,hit,11.295,-1.293,2.937
1_5_2_1,1,5,2,1,1,peak,11.295,-1.293,2.937
1_5_2_1,1,5,2,1,1,net,0.0,1.87,1.28
1_5_2_1,1,5,2,1,1,bounce,-4.783,2.893,0.035
1_5_2_1,1,5,2,1,2,hit,-12.165,4.281,1.717
1_5_2_1,1,5,2,1,2,peak,-7.273,3.411,1.807
1_5_2_1,1,5,2,1,2,net,0.0,2.146,1.515
1_5_2_1,1,5,2,1,2,bounce,8.188,0.762,0.032
1_5_2_1,1,5,2,1,3,hit,10.952,0.287,0.583
1_5_2_1,1,5,2,1,3,peak,1.61,-1.013,1.387
1_5_2_1,1,5,2,1,3,net,0.0,-1.275,1.359
1_5_2_1,1,5,2,1,3,bounce,-9.044,-2.955,0.031
1_5_2_1,1,5,2,1,4,hit,-13.806,-3.8,1.06
1_5_2_1,1,5,2,1,4,peak,-3.12,-2.31,1.788
1_5_2_1,1,5,2,1,4,net,0.0,-1.857,1.699
1_5_2_1,1,5,2,1,4,bounce,9.106,-0.479,0.029
1_5_2_1,1,5,2,1,4,peak,12.167,0.018,0.694
1_5_2_1,1,5,2,1,5,hit,12.286,0.038,0.693
1_5_2_1,1,5,2,1,5,peak,2.168,1.069,1.623
1_5_2_1,1,5,2,1,5,net,0.0,1.28,1.573
1_5_2_1,1,5,2,1,5,bounce,-9.46,2.193,0.03
1_5_2_1,1,5,2,1,6,hit,-14.065,2.58,1.127
1_5_2_1,1,5,2,1,6,peak,-3.313,0.678,1.965
1_5_2_1,1,5,2,1,6,net,0.0,0.096,1.832
1_5_2_1,1,5,2,1,6,bounce,7.528,-1.239,0.029
1_5_2_1,1,5,2,1,6,peak,9.671,-1.65,0.757
1_5_2_1,1,5,2,1,7,hit,10.959,-1.906,0.459
1_5_2_1,1,5,2,1,7,peak,0.257,-2.466,2.023
1_5_2_1,1,5,2,1,7,net,0.0,-2.486,2.022
1_5_2_1,1,5,2,1,7,bounce,-10.285,-3.592,0.033
1_5_2_1,1,5,2,1,8,hit,-13.644,-3.949,1.156
1_5_2_1,1,5,2,1,8,peak,-1.347,0.352,2.086
1_5_2_1,1,5,2,1,8,net,0.0,0.828,2.072
1_5_2_1,1,5,2,1,8,bounce,12.885,4.615,0.032
1_5_2_1,1,5,2,1,8,last,16.624,6.829,1.1
1_5_3_1,1,5,3,1,1,hit,11.326,0.98,2.974
1_5_3_1,1,5,3,1,1,peak,11.326,0.98,2.974
1_5_3_1,1,5,3,1,1,net,0.0,-1.314,1.032
1_5_3_1,1,5,3,1,1,bounce,-3.978,-2.345,0.031
1_5_3_1,1,5,3,1,2,hit,-12.049,-4.724,1.684
1_5_3_1,1,5,3,1,2,peak,-10.928,-4.33,1.691
1_5_3_1,1,5,3,1,2,net,0.0,-0.702,0.995
1_5_3_1,1,5,3,1,2,bounce,5.343,0.921,0.033
1_5_3_1,1,5,3,1,2,peak,9.825,2.22,0.732
1_5_3_1,1,5,3,1,3,hit,11.507,2.672,0.617
1_5_3_1,1,5,3,1,3,peak,0.53,1.739,2.065
1_5_3_1,1,5,3,1,3,net,0.0,1.695,2.061
1_5_3_1,1,5,3,1,3,bounce,-10.703,0.708,0.032
1_5_3_1,1,5,3,1,4,hit,-13.616,0.398,1.064
1_5_3_1,1,5,3,1,4,peak,-4.482,-0.591,1.5
1_5_3_1,1,5,3,1,4,net,0.0,-1.179,1.365
1_5_3_1,1,5,3,1,4,bounce,9.131,-2.616,0.032
1_5_3_1,1,5,3,1,5,hit,13.344,-3.33,0.774
1_5_3_1,1,5,3,1,5,peak,1.202,-0.422,2.139
1_5_3_1,1,5,3,1,5,net,0.0,-0.134,2.123
1_5_3_1,1,5,3,1,5,bounce,-11.59,2.554,0.032
1_5_3_1,1,5,3,1,6,hit,-13.888,3.042,0.926
1_5_3_1,1,5,3,1,6,peak,-3.694,2.682,1.491
1_5_3_1,1,5,3,1,6,net,0.0,2.6,1.373
1_5_3_1,1,5,3,1,6,bounce,7.566,2.541,0.031
1_5_3_1,1,5,3,1,6,peak,10.286,2.654,0.574
1_5_3_1,1,5,3,1,7,hit,11.193,2.706,0.504
1_5_3_1,1,5,3,1,7,peak,1.971,2.906,1.252
1_5_3_1,1,5,3,1,7,net,0.0,2.909,1.212
1_5_3_1,1,5,3,1,7,bounce,-8.497,2.755,0.031
1_5_3_1,1,5,3,1,8,hit,-13.194,2.533,0.87
1_5_3_1,1,5,3,1,8,peak,-10.588,2.032,0.908
1_5_3_1,1,5,3,1,8,net,0.0,-0.158,0.077
1_5_3_1,1,5,3,1,8,bounce,0.249,-0.214,0.032
1_5_3_1,1,5,3,1,8,last,0.188,-0.236,0.032
1_5_4_1,1,5,4,1,1,hit,11.432,-1.231,2.988
1_5_4_1,1,5,4,1,1,peak,11.432,-1.231,2.988
1_5_4_1,1,5,4,1,1,net,0.0,2.346,1.295
1_5_4_1,1,5,4,1,1,bounce,-4.69,3.431,0.035
1_5_4_1,1,5,4,1,2,hit,-12.051,5.244,1.883
1_5_4_1,1,5,4,1,2,peak,-10.727,4.749,1.891
1_5_4_1,1,5,4,1,2,net,0.0,0.478,1.184
1_5_4_1,1,5,4,1,2,bounce,5.176,-1.687,0.028
1_5_4_1,1,5,4,1,2,peak,8.59,-3.214,0.629
1_5_4_1,1,5,4,1,3,hit,9.824,-3.79,0.538
1_5_4_1,1,5,4,1,3,peak,0.063,-0.805,1.5
1_5_4_1,1,5,4,1,3,net,0.0,-0.786,1.5
1_5_4_1,1,5,4,1,3,bounce,-10.413,2.327,0.032
1_5_4_1,1,5,4,1,4,hit,-11.845,2.788,0.561
1_5_4_1,1,5,4,1,4,peak,-0.791,-0.731,1.709
1_5_4_1,1,5,4,1,4,net,0.0,-0.988,1.702
1_5_4_1,1,5,4,1,4,bounce,10.133,-4.362,0.032
1_5_4_1,1,5,4,1,4,peak,15.454,-6.242,1.133
1_5_4_1,1,5,4,1,4,last,18.024,-7.15,0.868
1_5_5_1,1,5,5,1,1,hit,11.235,1.007,2.877
1_5_5_1,1,5,5,1,1,peak,11.235,1.007,2.877
1_5_5_1,1,5,5,1,1,bounce,0.506,0.305,0.033
1_5_5_1,1,5,5,1,1,last,1.76,0.211,0.053
1_5_5_2,1,5,5,2,1,hit,11.402,0.987,2.913
1_5_5_2,1,5,5,2,1,peak,11.402,0.987,2.913
1_5_5_2,1,5,5,2,1,net,0.0,-1.634,1.335
1_5_5_2,1,5,5,2,1,bounce,-5.826,-3.422,0.032
1_5_5_2,1,5,5,2,2,hit,-11.455,-5.385,1.235
1_5_5_2,1,5,5,2,2,peak,-4.112,-3.959,1.56
1_5_5_2,1,5,5,2,2,net,0.0,-3.179,1.433
1_5_5_2,1,5,5,2,2,bounce,9.008,-1.513,0.031
1_5_5_2,1,5,5,2,3,hit,12.089,-0.895,0.708
1_5_5_2,1,5,5,2,3,peak,1.672,0.115,1.682
1_5_5_2,1,5,5,2,3,net,0.0,0.284,1.653
1_5_5_2,1,5,5,2,3,bounce,-10.23,1.322,0.033
1_5_5_2,1,5,5,2,4,hit,-12.833,1.559,0.764
1_5_5_2,1,5,5,2,4,peak,-1.078,2.947,3.582
1_5_5_2,1,5,5,2,4,net,0.0,3.08,3.544
1_5_5_2,1,5,5,2,4,bounce,8.063,4.214,0.034
1_5_5_2,1,5,5,2,4,peak,11.703,4.771,1.846
1_5_5_2,1,5,5,2,4,last,15.298,5.32,0.038
1_6_1_1,1,6,1,1,1,hit,11.06,0.864,3.177
1_6_1_1,1,6,1,1,1,peak,11.06,0.864,3.177
1_6_1_1,1,6,1,1,1,net,0.0,-2.45,0.979
1_6_1_1,1,6,1,1,1,bounce,-6.386,-4.615,0.034
1_6_1_1,1,6,1,1,1,last,-10.443,-9.995,0.116
1_6_1_2,1,6,1,2,1,hit,11.049,0.632,3.224
1_6_1_2,1,6,1,2,1,peak,11.049,0.632,3.224
1_6_1_2,1,6,1,2,1,net,0.0,-1.04,1.07
1_6_1_2,1,6,1,2,1,bounce,-4.295,-1.828,0.034
1_6_1_2,1,6,1,2,2,hit,-12.311,-3.494,1.472
1_6_1_2,1,6,1,2,2,peak,-4.535,-3.118,2.123
1_6_1_2,1,6,1,2,2,net,0.0,-2.914,1.837
1_6_1_2,1,6,1,2,3,hit,6.502,-2.624,0.184
1_6_1_2,1,6,1,2,3,peak,0.354,0.162,0.952
1_6_1_2,1,6,1,2,3,net,0.0,0.324,0.95
1_6_1_2,1,6,1,2,3,peak,-1.751,1.415,1.422
1_6_1_2,1,6,1,2,3,bounce,-4.634,3.133,0.035
1_6_1_2,1,6,1,2,3,peak,-6.303,4.194,0.971
1_6_1_2,1,6,1,2,4,hit,-7.283,4.805,0.633
1_6_1_2,1,6,1,2,4,peak,-0.374,4.182,1.362
1_6_1_2,1,6,1,2,4,net,0.0,4.148,1.359
1_6_1_2,1,6,1,2,5,hit,4.88,3.697,0.878
1_6_1_2,1,6,1,2,5,net,0.0,0.516,3.24
1_6_1_2,1,6,1,2,5,peak,-0.078,0.461,3.241
1_6_1_2,1,6,1,2,6,hit,-3.801,-2.369,1.411
1_6_1_2,1,6,1,2,6,peak,-1.157,-2.31,1.533
1_6_1_2,1,6,1,2,6,net,0.0,-2.285,1.508
1_6_1_2,1,6,1,2,6,bounce,7.126,-2.179,0.028
1_6_1_2,1,6,1,2,6,peak,11.271,-2.191,1.004
1_6_1_2,1,6,1,2,6,last,15.322,-2.203,0.042
1_6_2_1,1,6,2,1,1,hit,11.004,-0.831,3.24
1_6_2_1,1,6,2,1,1,peak,11.004,-0.831,3.24
1_6_2_1,1,6,2,1,1,net,0.0,1.95,1.113
1_6_2_1,1,6,2,1,1,bounce,-4.614,3.094,0.035
1_6_2_1,1,6,2,1,2,hit,-12.586,4.993,1.485
1_6_2_1,1,6,2,1,2,peak,-3.097,2.167,2.351
1_6_2_1,1,6,2,1,2,net,0.0,1.252,2.233
1_6_2_1,1,6,2,1,3,hit,6.976,-0.697,0.942
1_6_2_1,1,6,2,1,3,net,0.0,-0.642,1.806
1_6_2_1,1,6,2,1,3,peak,-2.685,-0.678,1.891
1_6_2_1,1,6,2,1,3,bounce,-12.885,-1.273,0.035
1_6_2_1,1,6,2,1,3,peak,-16.96,-1.951,0.796
1_6_2_1,1,6,2,1,3,last,-17.981,-2.19,0.702
1_6_3_1,1,6,3,1,1,hit,11.069,0.921,3.217
1_6_3_1,1,6,3,1,1,peak,11.069,0.921,3.217
1_6_3_1,1,6,3,1,1,net,0.0,0.262,0.934
1_6_3_1,1,6,3,1,1,bounce,-9.569,-0.485,0.034
1_6_3_1,1,6,3,1,1,last,-12.468,-0.721,0.897
1_6_3_2,1,6,3,2,1,hit,11.068,0.752,3.169
1_6_3_2,1,6,3,2,1,peak,11.068,0.752,3.169
1_6_3_2,1,6,3,2,1,net,0.0,-1.689,1.244
1_6_3_2,1,6,3,2,1,bounce,-5.5,-2.991,0.032
1_6_3_2,1,6,3,2,2,hit,-12.616,-4.835,1.261
1_6_3_2,1,6,3,2,2,peak,-4.997,-3.128,1.909
1_6_3_2,1,6,3,2,2,net,0.0,-2.026,1.516
1_6_3_2,1,6,3,2,2,bounce,5.184,-0.923,0.033
1_6_3_2,1,6,3,2,3,hit,7.404,-0.59,0.753
1_6_3_2,1,6,3,2,3,net,0.0,-1.302,1.28
1_6_3_2,1,6,3,2,3,peak,-0.162,-1.318,1.28
1_6_3_2,1,6,3,2,3,bounce,-10.491,-2.487,0.035
1_6_3_2,1,6,3,2,4,hit,-12.598,-2.766,0.644
1_6_3_2,1,6,3,2,4,peak,-1.918,-2.854,3.165
1_6_3_2,1,6,3,2,4,net,0.0,-2.868,3.058
1_6_3_2,1,6,3,2,5,hit,4.157,-2.895,2.006
1_6_3_2,1,6,3,2,5,net,0.0,-3.201,1.241
1_6_3_2,1,6,3,2,5,bounce,-4.967,-3.59,0.032
1_6_3_2,1,6,3,2,5,peak,-15.316,-4.455,1.734
1_6_3_2,1,6,3,2,5,last,-17.941,-4.674,1.622
1_6_4_1,1,6,4,1,1,hit,11.063,-0.496,3.189
1_6_4_1,1,6,4,1,1,peak,11.063,-0.496,3.189
1_6_4_1,1,6,4,1,1,net,0.0,2.169,1.112
1_6_4_1,1,6,4,1,1,bounce,-4.827,3.337,0.035
1_6_4_1,1,6,4,1,2,hit,-12.674,5.178,1.331
1_6_4_1,1,6,4,1,2,peak,-6.579,2.588,1.742
1_6_4_1,1,6,4,1,2,net,0.0,-0.221,1.144
1_6_4_1,1,6,4,1,2,bounce,4.163,-2.014,0.037
1_6_4_1,1,6,4,1,3,hit,7.28,-3.422,0.839
1_6_4_1,1,6,4,1,3,peak,2.261,-3.212,1.141
1_6_4_1,1,6,4,1,3,net,0.0,-3.18,1.063
1_6_4_1,1,6,4,1,3,bounce,-5.616,-3.248,0.032
1_6_4_1,1,6,4,1,3,peak,-8.316,-3.541,0.52
1_6_4_1,1,6,4,1,4,hit,-10.612,-3.864,0.12
1_6_4_1,1,6,4,1,4,peak,-5.42,-1.475,0.783
1_6_4_1,1,6,4,1,4,bounce,-0.573,0.87,0.031
1_6_4_1,1,6,4,1,4,last,0.0,1.198,0.248
1_6_5_1,1,6,5,1,1,hit,11.016,0.663,3.138
1_6_5_1,1,6,5,1,1,peak,11.016,0.663,3.138
1_6_5_1,1,6,5,1,1,net,0.0,-2.232,1.183
1_6_5_1,1,6,5,1,1,bounce,-5.046,-3.588,0.032
1_6_5_1,1,6,5,1,2,hit,-12.503,-5.697,1.329
1_6_5_1,1,6,5,1,2,bounce,-3.292,-2.571,0.034
1_6_5_1,1,6,5,1,2,last,0.0,-1.524,0.76
1_6_6_1,1,6,6,1,1,hit,11.031,-0.9,3.182
1_6_6_1,1,6,6,1,1,peak,11.031,-0.9,3.182
1_6_6_1,1,6,6,1,1,net,0.0,2.305,1.222
1_6_6_1,1,6,6,1,1,bounce,-5.477,3.864,0.035
1_6_6_1,1,6,6,1,2,hit,-13.376,6.003,1.311
1_6_6_1,1,6,6,1,2,peak,-4.923,4.236,2.192
1_6_6_1,1,6,6,1,2,net,0.0,3.174,1.796
1_6_6_1,1,6,6,1,2,bounce,5.872,1.921,0.031
1_6_6_1,1,6,6,1,3,hit,8.724,1.172,1.191
1_6_6_1,1,6,6,1,3,peak,1.543,-0.519,1.597
1_6_6_1,1,6,6,1,3,net,0.0,-0.876,1.576
1_6_6_1,1,6,6,1,3,bounce,-10.728,-3.346,0.034
1_6_6_1,1,6,6,1,3,last,-16.329,-4.737,1.12
1_7_1_1,1,7,1,1,1,hit,-11.433,-0.856,2.944
1_7_1_1,1,7,1,1,1,peak,-11.433,-0.856,2.944
1_7_1_1,1,7,1,1,1,net,0.0,0.331,1.125
1_7_1_1,1,7,1,1,1,bounce,4.479,1.009,0.035
1_7_1_1,1,7,1,1,2,hit,12.532,2.463,1.512
1_7_1_1,1,7,1,1,2,peak,3.161,1.578,2.07
1_7_1_1,1,7,1,1,2,net,0.0,1.275,1.982
1_7_1_1,1,7,1,1,2,bounce,-10.126,0.223,0.033
1_7_1_1,1,7,1,1,3,hit,-13.226,-0.171,0.787
1_7_1_1,1,7,1,1,3,peak,-5.255,-1.348,1.288
1_7_1_1,1,7,1,1,3,net,0.0,-2.122,1.017
1_7_1_1,1,7,1,1,3,bounce,5.653,-2.948,0.027
1_7_1_1,1,7,1,1,3,peak,11.005,-3.663,0.935
1_7_1_1,1,7,1,1,4,hit,14.186,-4.098,0.528
1_7_1_1,1,7,1,1,4,peak,3.359,-0.843,2.029
1_7_1_1,1,7,1,1,4,net,0.0,0.205,1.823
1_7_1_1,1,7,1,1,4,bounce,-6.367,2.226,0.031
1_7_1_1,1,7,1,1,4,peak,-8.664,2.94,0.804
1_7_1_1,1,7,1,1,5,hit,-9.616,3.226,0.662
1_7_1_1,1,7,1,1,5,peak,-2.234,0.448,1.278
1_7_1_1,1,7,1,1,5,net,0.0,-0.369,1.212
1_7_1_1,1,7,1,1,5,bounce,7.005,-2.864,0.027
1_7_1_1,1,7,1,1,5,peak,11.975,-4.633,1.059
1_7_1_1,1,7,1,1,6,hit,12.211,-4.716,1.056
1_7_1_1,1,7,1,1,6,peak,6.859,-3.202,1.223
1_7_1_1,1,7,1,1,6,bounce,0.241,-0.978,0.032
1_7_1_1,1,7,1,1,6,peak,0.614,-0.626,0.763
1_7_1_1,1,7,1,1,6,last,0.975,-0.286,0.051
1_7_2_1,1,7,2,1,1,hit,-11.37,0.924,2.986
1_7_2_1,1,7,2,1,1,peak,-11.37,0.924,2.986
1_7_2_1,1,7,2,1,1,net,0.0,-2.234,1.125
1_7_2_1,1,7,2,1,1,bounce,4.638,-3.303,0.03
1_7_2_1,1,7,2,1,2,hit,12.215,-4.767,1.314
1_7_2_1,1,7,2,1,2,peak,1.77,-1.333,0.74
1_7_2_1,1,7,2,1,2,bounce,0.085,-0.449,0.032
1_7_2_1,1,7,2,1,2,peak,0.492,-0.12,0.414
1_7_2_1,1,7,2,1,2,last,0.876,0.192,0.054
1_7_3_1,1,7,3,1,1,hit,-11.449,-0.845,2.861
1_7_3_1,1,7,3,1,1,peak,-11.449,-0.845,2.861
1_7_3_1,1,7,3,1,1,net,0.0,0.277,1.086
1_7_3_1,1,7,3,1,1,bounce,5.082,0.849,0.034
1_7_3_1,1,7,3,1,2,hit,12.71,1.85,1.205
1_7_3_1,1,7,3,1,2,peak,1.984,2.187,2.265
1_7_3_1,1,7,3,1,2,net,0.0,2.229,2.217
1_7_3_1,1,7,3,1,2,bounce,-10.125,2.295,0.032
1_7_3_1,1,7,3,1,2,peak,-12.981,2.211,0.925
1_7_3_1,1,7,3,1,3,hit,-13.141,2.206,0.922
1_7_3_1,1,7,3,1,3,peak,-5.52,2.838,1.394
1_7_3_1,1,7,3,1,3,net,0.0,3.265,1.082
1_7_3_1,1,7,3,1,3,bounce,5.487,3.682,0.034
1_7_3_1,1,7,3,1,3,peak,10.175,3.967,0.943
1_7_3_1,1,7,3,1,4,hit,13.237,4.156,0.465
1_7_3_1,1,7,3,1,4,peak,4.061,1.4,1.29
1_7_3_1,1,7,3,1,4,net,0.0,0.091,1.092
1_7_3_1,1,7,3,1,4,bounce,-5.802,-1.883,0.032
1_7_3_1,1,7,3,1,4,peak,-10.842,-3.674,0.943
1_7_3_1,1,7,3,1,5,hit,-12.798,-4.412,0.787
1_7_3_1,1,7,3,1,5,peak,-2.831,-3.527,1.768
1_7_3_1,1,7,3,1,5,net,0.0,-3.274,1.667
1_7_3_1,1,7,3,1,5,bounce,8.149,-2.558,0.031
1_7_3_1,1,7,3,1,5,peak,13.035,-2.043,1.24
1_7_3_1,1,7,3,1,6,hit,13.489,-1.997,1.228
1_7_3_1,1,7,3,1,6,peak,7.405,-0.691,1.345
1_7_3_1,1,7,3,1,6,net,0.0,0.97,1.076
1_7_3_1,1,7,3,1,6,bounce,-7.047,2.598,0.03
1_7_3_1,1,7,3,1,6,peak,-10.665,3.483,0.47
1_7_3_1,1,7,3,1,7,hit,-11.571,3.702,0.44
1_7_3_1,1,7,3,1,7,peak,-2.595,3.511,1.129
1_7_3_1,1,7,3,1,7,net,0.0,3.526,1.049
1_7_3_1,1,7,3,1,7,bounce,6.173,3.71,0.033
1_7_3_1,1,7,3,1,7,peak,8.871,4.003,0.476
1_7_3_1,1,7,3,1,7,last,10.305,4.175,0.34
1_7_4_1,1,7,4,1,1,hit,-11.387,1.0,2.891
1_7_4_1,1,7,4,1,1,peak,-11.387,1.0,2.891
1_7_4_1,1,7,4,1,1,net,0.0,-0.12,1.154
1_7_4_1,1,7,4,1,1,bounce,5.003,-0.486,0.034
1_7_4_1,1,7,4,1,2,hit,12.691,-0.868,1.209
1_7_4_1,1,7,4,1,2,peak,2.509,-1.402,2.005
1_7_4_1,1,7,4,1,2,net,0.0,-1.542,1.948
1_7_4_1,1,7,4,1,2,bounce,-11.359,-2.242,0.035
1_7_4_1,1,7,4,1,3,hit,-12.776,-2.332,0.561
1_7_4_1,1,7,4,1,3,net,0.0,-0.677,4.387
1_7_4_1,1,7,4,1,3,peak,2.113,-0.35,4.5
1_7_4_1,1,7,4,1,3,bounce,12.741,1.807,0.035
1_7_4_1,1,7,4,1,3,peak,16.887,2.857,2.277
1_7_4_1,1,7,4,1,3,last,18.001,3.139,2.111
1_7_5_1,1,7,5,1,1,hit,-11.326,-0.872,2.915
1_7_5_1,1,7,5,1,1,peak,-11.326,-0.872,2.915
1_7_5_1,1,7,5,1,1,net,0.0,2.237,1.166
1_7_5_1,1,7,5,1,1,bounce,4.609,3.703,0.033
1_7_5_1,1,7,5,1,2,hit,11.779,6.185,1.395
1_7_5_1,1,7,5,1,2,peak,6.075,5.378,1.569
1_7_5_1,1,7,5,1,2,net,0.0,4.459,1.342
1_7_5_1,1,7,5,1,2,bounce,-9.068,3.017,0.03
1_7_5_1,1,7,5,1,3,hit,-12.192,2.464,0.658
1_7_5_1,1,7,5,1,3,peak,-1.177,3.289,3.38
1_7_5_1,1,7,5,1,3,net,0.0,3.322,3.332
1_7_5_1,1,7,5,1,3,bounce,7.417,3.121,0.034
1_7_5_1,1,7,5,1,3,peak,8.751,2.749,1.486
1_7_5_1,1,7,5,1,4,hit,8.923,2.69,1.459
1_7_5_1,1,7,5,1,4,peak,8.216,2.469,1.461
1_7_5_1,1,7,5,1,4,net,0.0,-0.088,1.133
1_7_5_1,1,7,5,1,4,bounce,-7.892,-2.491,0.033
1_7_5_1,1,7,5,1,5,hit,-13.707,-4.271,0.904
1_7_5_1,1,7,5,1,5,peak,-1.077,-4.114,2.537
1_7_5_1,1,7,5,1,5,net,0.0,-4.136,2.521
1_7_5_1,1,7,5,1,5,bounce,10.949,-4.921,0.03
1_7_5_1,1,7,5,1,5,peak,14.152,-5.219,1.266
1_7_5_1,1,7,5,1,5,last,15.712,-5.428,0.914
