point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,2,bounce,-5.589,-4.521,0.032
1_7_6_2,1,7,6,2,1,hit,-11.323,1.523,2.55
1_7_6_2,1,7,6,2,1,net,-0.0,-1.788,1.133
1_7_6_2,1,7,6,2,1,bounce,4.444,-2.882,0.035
1_7_6_2,1,7,6,2,1,peak,11.413,-4.54,1.441
1_7_6_2,1,7,6,2,2,hit,11.413,-4.54,1.441
1_7_6_2,1,7,6,2,2,peak,4.209,-1.948,1.852
1_7_6_2,1,7,6,2,2,net,0.0,-0.487,1.683
1_7_6_2,1,7,6,2,2,bounce,-8.759,2.435,0.034
1_7_6_2,1,7,6,2,2,peak,-12.315,3.54,0.892
1_7_6_2,1,7,6,2,3,hit,-12.315,3.54,0.892
1_7_6_2,1,7,6,2,3,peak,-2.816,3.495,1.663
1_7_6_2,1,7,6,2,3,net,-0.0,3.538,1.576
1_7_6_2,1,7,6,2,3,bounce,8.385,3.831,0.034
1_7_6_2,1,7,6,2,3,peak,11.595,4.225,0.731
1_7_6_2,1,7,6,2,4,hit,12.794,4.38,0.625
1_7_6_2,1,7,6,2,4,peak,1.516,0.754,1.866
1_7_6_2,1,7,6,2,4,net,0.0,0.236,1.838
1_7_6_2,1,7,6,2,4,bounce,-9.655,-3.327,0.034
1_7_6_2,1,7,6,2,4,peak,-12.194,-4.408,0.962
1_7_6_2,1,7,6,2,5,hit,-12.194,-4.408,0.962
1_7_6_2,1,7,6,2,5,peak,-4.285,-3.502,1.587
1_7_6_2,1,7,6,2,5,net,-0.0,-3.033,1.367
1_7_6_2,1,7,6,2,5,bounce,6.567,-2.332,0.033
1_7_6_2,1,7,6,2,5,peak,11.645,-1.584,1.119
1_7_6_2,1,7,6,2,6,hit,12.985,-1.383,1.035
1_7_6_2,1,7,6,2,6,peak,2.703,0.421,1.844
1_7_6_2,1,7,6,2,6,net,0.0,0.917,1.773
1_7_6_2,1,7,6,2,6,bounce,-9.634,2.745,0.033
1_7_6_2,1,7,6,2,6,peak,-13.6,3.462,1.047
1_7_6_2,1,7,6,2,7,hit,-13.688,3.477,1.046
1_7_6_2,1,7,6,2,7,peak,-5.945,1.309,1.456
1_7_6_2,1,7,6,2,7,net,-0.0,-0.394,1.139
1_7_6_2,1,7,6,2,7,bounce,5.909,-2.129,0.033
1_7_6_2,1,7,6,2,7,peak,9.478,-3.215,0.604
1_7_6_2,1,7,6,2,8,hit,11.035,-3.696,0.483
1_7_6_2,1,7,6,2,8,peak,0.651,-0.436,1.677
1_7_6_2,1,7,6,2,8,net,0.0,-0.235,1.671
1_7_6_2,1,7,6,2,8,bounce,-8.724,2.393,0.035
1_7_6_2,1,7,6,2,8,peak,-11.094,3.007,0.701
1_7_6_2,1,7,6,2,9,hit,-11.501,3.107,0.678
1_7_6_2,1,7,6,2,9,peak,-2.964,3.09,1.296
1_7_6_2,1,7,6,2,9,net,0.0,3.097,1.211
1_7_6_2,1,7,6,2,9,bounce,7.943,3.16,0.033
1_7_6_2,1,7,6,2,9,peak,13.898,3.227,1.071
1_7_6_2,1,7,6,2,10,hit,14.242,3.232,1.067
1_7_6_2,1,7,6,2,10,peak,2.4,-0.599,2.739
1_7_6_2,1,7,6,2,10,net,0.0,-1.492,2.637
1_7_6_2,1,7,6,2,10,bounce,-8.566,-5.066,0.032
1_7_6_2,1,7,6,2,10,last,-10.142,-6.058,1.065
1_8_1_1,1,8,1,1,1,hit,-11.322,-1.359,2.772
1_8_1_1,1,8,1,1,1,net,-0.0,0.512,1.186
1_8_1_1,1,8,1,1,1,bounce,5.959,1.55,0.033
1_8_1_1,1,8,1,1,1,peak,12.026,2.629,0.951
1_8_1_1,1,8,1,1,2,hit,12.026,2.629,0.951
1_8_1_1,1,8,1,1,2,peak,0.387,2.457,3.277
1_8_1_1,1,8,1,1,2,net,0.0,2.447,3.273
1_8_1_1,1,8,1,1,2,bounce,-10.305,2.07,0.036
1_8_1_1,1,8,1,1,2,peak,-11.85,1.929,1.23
1_8_1_1,1,8,1,1,3,hit,-11.978,1.917,1.221
1_8_1_1,1,8,1,1,3,peak,-3.295,1.794,1.779
1_8_1_1,1,8,1,1,3,net,0.0,1.767,1.687
1_8_1_1,1,8,1,1,3,bounce,10.228,1.764,0.034
1_8_1_1,1,8,1,1,3,peak,14.551,1.801,0.982
1_8_1_1,1,8,1,1,4,hit,14.551,1.801,0.982
1_8_1_1,1,8,1,1,4,peak,5.931,0.434,1.505
1_8_1_1,1,8,1,1,4,net,-0.0,-0.494,1.2
1_8_1_1,1,8,1,1,4,bounce,-6.505,-1.51,0.03
1_8_1_1,1,8,1,1,4,peak,-11.503,-2.401,0.839
1_8_1_1,1,8,1,1,5,hit,-12.407,-2.566,0.809
1_8_1_1,1,8,1,1,5,peak,-3.752,-1.041,1.312
1_8_1_1,1,8,1,1,5,net,-0.0,-0.401,1.2
1_8_1_1,1,8,1,1,5,bounce,8.326,0.981,0.031
1_8_1_1,1,8,1,1,5,peak,13.622,1.901,0.763
1_8_1_1,1,8,1,1,6,hit,13.806,1.934,0.762
1_8_1_1,1,8,1,1,6,peak,2.171,2.645,2.031
1_8_1_1,1,8,1,1,6,net,0.0,2.812,1.976
1_8_1_1,1,8,1,1,6,bounce,-9.931,3.773,0.033
1_8_1_1,1,8,1,1,6,peak,-13.903,3.943,1.206
1_8_1_1,1,8,1,1,7,hit,-13.903,3.943,1.206
1_8_1_1,1,8,1,1,7,peak,-7.338,1.544,1.617
1_8_1_1,1,8,1,1,7,net,0.0,-1.145,0.989
1_8_1_1,1,8,1,1,7,bounce,4.019,-2.632,0.035
1_8_1_1,1,8,1,1,7,peak,7.936,-4.142,0.73
1_8_1_1,1,8,1,1,8,hit,11.228,-5.42,0.156
1_8_1_1,1,8,1,1,8,peak,0.792,-4.382,1.289
1_8_1_1,1,8,1,1,8,net,-0.0,-4.323,1.28
1_8_1_1,1,8,1,1,8,bounce,-7.997,-3.888,0.033
1_8_1_1,1,8,1,1,8,last,-10.611,-3.975,0.553
1_8_2_2,1,8,2,2,1,hit,-11.501,0.6,2.83
1_8_2_2,1,8,2,2,1,peak,-11.501,0.6,2.83
1_8_2_2,1,8,2,2,1,net,-0.0,-0.208,1.326
1_8_2_2,1,8,2,2,1,bounce,6.548,-0.464,0.029
1_8_3_1,1,8,3,1,1,hit,-11.454,-1.404,2.792
1_8_3_1,1,8,3,1,1,net,-0.0,1.55,1.197
1_8_3_1,1,8,3,1,1,bounce,5.651,3.084,0.034
1_8_3_1,1,8,3,1,1,peak,11.712,4.85,1.046
1_8_3_1,1,8,3,1,2,hit,11.712,4.85,1.046
1_8_3_1,1,8,3,1,2,peak,2.019,1.313,2.687
1_8_3_1,1,8,3,1,2,net,0.0,0.607,2.602
1_8_3_1,1,8,3,1,2,bounce,-8.451,-2.264,0.033
1_8_3_1,1,8,3,1,2,peak,-11.881,-3.376,1.531
1_8_3_1,1,8,3,1,3,hit,-11.881,-3.376,1.531
1_8_3_1,1,8,3,1,3,peak,-9.283,-2.493,1.563
1_8_3_1,1,8,3,1,3,net,-0.0,0.548,1.086
1_8_3_1,1,8,3,1,3,bounce,6.687,2.604,0.034
1_8_4_1,1,8,4,1,,bounce,4.714,0.362,0.031
1_8_4_2,1,8,4,2,1,hit,-11.735,0.539,2.914
1_8_4_2,1,8,4,2,1,net,-0.0,-2.311,1.376
1_8_4_2,1,8,4,2,1,bounce,5.576,-3.445,0.033
1_8_4_2,1,8,4,2,1,peak,11.149,-4.49,1.279
1_8_4_2,1,8,4,2,2,hit,11.149,-4.49,1.279
1_8_4_2,1,8,4,2,2,peak,6.238,-2.443,1.459
1_8_4_2,1,8,4,2,2,net,0.0,0.125,1.072
1_8_4_2,1,8,4,2,2,bounce,-4.988,2.142,0.032
1_8_4_2,1,8,4,2,2,peak,-7.689,3.251,0.477
1_8_4_2,1,8,4,2,3,hit,-9.994,4.198,0.096
1_8_4_2,1,8,4,2,3,net,0.0,0.49,3.878
1_8_4_2,1,8,4,2,3,peak,5.405,-1.455,4.51
1_8_4_2,1,8,4,2,3,last,18.041,-5.626,0.031
1_8_5_1,1,8,5,1,1,hit,12.2,1.323,0.895
1_8_5_2,1,8,5,2,1,hit,-11.552,-1.188,2.85
1_8_5_2,1,8,5,2,1,net,0.0,1.556,1.247
1_8_5_2,1,8,5,2,1,bounce,5.204,3.004,0.034
1_8_5_2,1,8,5,2,1,peak,11.652,4.964,1.268
1_8_5_2,1,8,5,2,2,hit,8.77,4.069,1.332
1_8_5_2,1,8,5,2,2,net,-0.002,1.417,0.625
1_8_5_2,1,8,5,2,2,peak,-0.002,1.417,0.625
1_8_5_2,1,8,5,2,2,bounce,0.35,0.543,0.03
1_8_5_2,1,8,5,2,2,last,0.752,0.087,0.42
1_8_6_2,1,8,6,2,1,hit,-11.675,0.798,2.879
1_8_6_2,1,8,6,2,1,peak,-11.675,0.798,2.879
1_8_6_2,1,8,6,2,1,net,0.0,-2.148,1.101
1_8_6_2,1,8,6,2,1,bounce,4.342,-3.021,0.035
1_8_6_2,1,8,6,2,1,peak,11.112,-4.268,1.372
1_8_6_2,1,8,6,2,2,hit,11.112,-4.268,1.372
1_8_6_2,1,8,6,2,2,peak,2.053,-1.648,2.015
1_8_6_2,1,8,6,2,2,net,0.0,-1.064,1.971
1_8_6_2,1,8,6,2,2,bounce,-9.93,1.735,0.035
1_8_6_2,1,8,6,2,2,peak,-12.643,2.447,0.724
1_8_6_2,1,8,6,2,3,hit,-12.736,2.471,0.723
1_8_6_2,1,8,6,2,3,peak,-2.261,1.836,1.694
1_8_6_2,1,8,6,2,3,net,0.0,1.719,1.641
1_8_6_2,1,8,6,2,3,bounce,9.779,1.302,0.032
1_8_6_2,1,8,6,2,3,peak,14.054,1.134,1.011
1_8_6_2,1,8,6,2,4,hit,14.054,1.134,1.011
1_8_6_2,1,8,6,2,4,peak,5.684,1.802,1.659
1_8_6_2,1,8,6,2,4,net,0.0,2.278,1.287
1_8_6_2,1,8,6,2,4,bounce,-5.694,2.782,0.033
1_8_6_2,1,8,6,2,4,peak,-10.13,3.037,0.927
1_8_6_2,1,8,6,2,5,hit,-12.654,3.19,0.585
1_8_6_2,1,8,6,2,5,peak,-2.049,2.535,1.74
1_8_6_2,1,8,6,2,5,net,-0.0,2.413,1.689
1_8_6_2,1,8,6,2,5,bounce,9.24,1.916,0.035
1_8_6_2,1,8,6,2,5,peak,13.899,1.528,1.017
1_8_6_2,1,8,6,2,6,hit,13.977,1.522,1.016
1_8_6_2,1,8,6,2,6,peak,3.798,0.057,1.763
1_8_6_2,1,8,6,2,6,net,0.0,-0.512,1.634
1_8_6_2,1,8,6,2,6,bounce,-9.178,-1.93,0.033
1_8_6_2,1,8,6,2,6,peak,-13.419,-2.634,1.146
1_8_6_2,1,8,6,2,7,hit,-7.475,-1.111,1.478
1_8_6_2,1,8,6,2,7,net,0.077,0.805,0.857
1_8_6_2,1,8,6,2,7,peak,0.077,0.805,0.857
1_8_6_2,1,8,6,2,7,bounce,-0.174,1.112,0.03
1_8_6_2,1,8,6,2,7,last,-0.905,1.417,0.852
2_1_1_1,2,1,1,1,1,hit,11.194,0.926,2.593
2_1_1_1,2,1,1,1,1,peak,11.194,0.926,2.593
2_1_1_1,2,1,1,1,1,net,-0.0,-0.01,0.966
2_1_1_1,2,1,1,1,1,bounce,-4.697,-0.471,0.03
2_1_1_1,2,1,1,1,1,peak,-12.53,-1.423,1.084
2_1_1_1,2,1,1,1,2,hit,-12.53,-1.423,1.084
2_1_1_1,2,1,1,1,2,peak,-3.751,0.135,1.682
2_1_1_1,2,1,1,1,2,net,-0.0,0.792,1.557
2_1_1_1,2,1,1,1,2,bounce,9.171,2.425,0.035
2_1_1_1,2,1,1,1,2,peak,11.824,2.897,0.642
2_1_1_1,2,1,1,1,3,hit,11.824,2.897,0.642
2_1_1_1,2,1,1,1,3,peak,1.923,1.686,2.696
2_1_1_1,2,1,1,1,3,net,0.0,1.44,2.602
2_1_1_1,2,1,1,1,3,bounce,-7.634,0.428,0.032
2_1_1_1,2,1,1,1,3,peak,-11.875,-0.26,1.598
2_1_1_1,2,1,1,1,4,hit,-12.167,-0.309,1.59
2_1_1_1,2,1,1,1,4,peak,-6.534,1.024,1.741
2_1_1_1,2,1,1,1,4,net,-0.0,2.476,1.495
2_1_1_1,2,1,1,1,4,bounce,9.376,4.372,0.036
2_1_2_1,2,1,2,1,1,hit,11.268,-1.371,2.58
2_1_2_1,2,1,2,1,1,net,0.0,0.286,0.98
2_1_2_1,2,1,2,1,1,bounce,-4.774,0.89,0.03
2_1_2_1,2,1,2,1,1,peak,-12.549,1.681,1.086
2_1_2_1,2,1,2,1,2,hit,-7.813,0.878,1.24
2_1_2_1,2,1,2,1,2,net,0.009,-0.511,0.747
2_1_2_1,2,1,2,1,2,peak,-0.084,-0.596,0.771
2_1_2_1,2,1,2,1,2,bounce,-1.169,-1.022,0.03
2_1_2_1,2,1,2,1,2,last,-1.661,-1.181,0.52
2_1_3_1,2,1,3,1,1,hit,11.311,0.754,2.585
2_1_3_1,2,1,3,1,1,net,0.0,-1.854,1.103
2_1_3_1,2,1,3,1,1,bounce,-5.077,-3.248,0.032
2_1_3_1,2,1,3,1,1,peak,-11.61,-5.318,1.065
2_1_3_1,2,1,3,1,2,hit,-11.61,-5.318,1.065
2_1_3_1,2,1,3,1,2,peak,-4.325,-1.699,1.755
2_1_3_1,2,1,3,1,2,net,0.0,0.452,1.471
2_1_3_1,2,1,3,1,2,bounce,5.983,3.382,0.033
2_1_3_1,2,1,3,1,2,peak,10.247,5.468,1.069
2_1_3_1,2,1,3,1,3,hit,11.001,5.842,1.033
2_1_3_1,2,1,3,1,3,peak,2.744,4.238,1.614
2_1_3_1,2,1,3,1,3,net,0.0,3.71,1.536
2_1_3_1,2,1,3,1,3,bounce,-8.553,2.12,0.035
2_1_3_1,2,1,3,1,3,peak,-12.529,1.295,0.86
2_1_3_1,2,1,3,1,4,hit,-12.546,1.291,0.86
2_1_3_1,2,1,3,1,4,peak,-3.463,-0.47,1.861
2_1_3_1,2,1,3,1,4,net,-0.0,-1.146,1.689
2_1_3_1,2,1,3,1,4,bounce,7.298,-2.594,0.033
2_1_3_1,2,1,3,1,4,peak,11.017,-3.241,0.968
2_1_3_1,2,1,3,1,5,hit,13.327,-3.636,0.564
2_1_3_1,2,1,3,1,5,peak,4.404,-0.774,1.153
2_1_3_1,2,1,3,1,5,net,0.023,0.613,0.951
2_1_3_1,2,1,3,1,5,peak,-0.112,0.658,0.952
2_1_3_1,2,1,3,1,5,bounce,-5.983,2.642,0.033
2_1_3_1,2,1,3,1,5,peak,-8.093,3.294,0.462
2_1_3_1,2,1,3,1,6,hit,-9.845,3.837,0.112
2_1_3_1,2,1,3,1,6,peak,-1.502,2.83,1.279
2_1_3_1,2,1,3,1,6,net,-0.0,2.694,1.236
2_1_3_1,2,1,3,1,6,bounce,6.268,2.305,0.034
2_1_3_1,2,1,3,1,6,peak,8.85,2.426,0.576
2_1_3_1,2,1,3,1,7,hit,10.496,2.53,0.332
2_1_3_1,2,1,3,1,7,peak,1.2,-0.052,1.235
2_1_3_1,2,1,3,1,7,net,0.0,-0.42,1.216
2_1_3_1,2,1,3,1,7,bounce,-7.887,-3.066,0.033
2_1_3_1,2,1,3,1,7,last,-12.488,-4.705,0.966
2_1_4_1,2,1,4,1,1,hit,11.299,-1.242,2.539
2_1_4_1,2,1,4,1,1,peak,11.299,-1.242,2.539
2_1_4_1,2,1,4,1,1,net,0.0,1.787,1.089
2_1_4_1,2,1,4,1,1,bounce,-5.593,3.182,0.034
2_1_4_1,2,1,4,1,1,peak,-11.915,4.701,0.904
2_1_4_1,2,1,4,1,2,hit,-11.915,4.701,0.904
2_1_4_1,2,1,4,1,2,peak,-2.044,1.865,1.537
2_1_4_1,2,1,4,1,2,net,-0.0,1.282,1.506
2_1_4_1,2,1,4,1,3,hit,11.584,-1.948,0.105
2_1_4_1,2,1,4,1,3,net,0.0,-1.771,2.958
2_1_4_1,2,1,4,1,3,peak,-0.929,-1.794,2.978
2_1_4_1,2,1,4,1,3,bounce,-10.772,-2.419,0.033
2_1_4_1,2,1,4,1,3,peak,-12.468,-2.794,1.295
2_1_4_1,2,1,4,1,4,hit,-12.468,-2.794,1.295
2_1_4_1,2,1,4,1,4,peak,-6.001,-2.451,1.517
2_1_4_1,2,1,4,1,4,net,0.0,-2.186,1.297
2_1_4_1,2,1,4,1,4,bounce,8.81,-1.884,0.033
2_1_4_1,2,1,4,1,4,peak,14.338,-1.742,0.704
2_1_4_1,2,1,4,1,5,hit,6.704,-0.956,1.234
2_1_4_1,2,1,4,1,5,net,-0.002,-0.232,0.762
2_1_4_1,2,1,4,1,5,peak,0.007,-0.237,0.763
2_1_4_1,2,1,4,1,5,bounce,0.725,-0.422,0.032
2_1_4_1,2,1,4,1,5,last,1.096,-0.494,0.527
2_1_5_2,2,1,5,2,1,hit,-11.802,-1.968,1.357
2_1_5_2,2,1,5,2,1,peak,-5.426,-2.268,1.612
2_1_5_2,2,1,5,2,1,net,0.0,-2.487,1.398
2_1_5_2,2,1,5,2,1,bounce,8.552,-2.822,0.033
2_1_5_2,2,1,5,2,1,peak,12.684,-2.945,0.745
2_1_5_2,2,1,5,2,2,hit,12.684,-2.945,0.745
2_1_5_2,2,1,5,2,2,net,0.0,0.171,3.008
2_1_5_2,2,1,5,2,2,peak,-1.236,0.476,3.031
2_1_5_2,2,1,5,2,2,bounce,-12.885,3.621,0.034
2_1_6_1,2,1,6,1,1,hit,11.286,-1.519,2.558
2_1_6_1,2,1,6,1,1,net,-0.0,2.247,1.198
2_1_6_1,2,1,6,1,1,bounce,-5.448,3.798,0.033
2_1_6_1,2,1,6,1,1,peak,-11.942,5.444,1.137
2_1_6_1,2,1,6,1,2,hit,-11.942,5.444,1.137
2_1_6_1,2,1,6,1,2,peak,-3.498,3.74,1.617
2_1_6_1,2,1,6,1,2,net,0.0,3.058,1.521
2_1_6_1,2,1,6,1,2,bounce,9.847,1.25,0.032
2_1_6_1,2,1,6,1,2,peak,12.338,0.805,0.592
2_1_6_1,2,1,6,1,3,hit,12.338,0.805,0.592
2_1_6_1,2,1,6,1,3,peak,2.477,-0.37,1.712
2_1_6_1,2,1,6,1,3,net,0.0,-0.722,1.625
2_1_6_1,2,1,6,1,3,bounce,-7.737,-2.054,0.031
2_1_6_1,2,1,6,1,3,peak,-11.985,-2.703,1.019
2_1_6_1,2,1,6,1,4,hit,-12.475,-2.785,1.004
2_1_6_1,2,1,6,1,4,peak,-1.14,-2.7,2.029
2_1_6_1,2,1,6,1,4,net,-0.0,-2.693,2.017
2_1_6_1,2,1,6,1,4,bounce,12.352,-2.655,0.035
2_1_6_1,2,1,6,1,4,last,14.355,-2.628,0.711
2_2_1_1,2,2,1,1,,last,-12.085,-5.006,0.968
2_2_1_2,2,2,1,2,1,hit,11.651,1.268,2.83
2_2_1_2,2,2,1,2,1,peak,11.651,1.268,2.83
2_2_1_2,2,2,1,2,1,net,0.0,-0.869,1.007
2_2_1_2,2,2,1,2,1,bounce,-3.916,-1.698,0.03
2_2_1_2,2,2,1,2,1,peak,-11.11,-3.453,1.302
2_2_1_2,2,2,1,2,2,hit,-11.401,-3.53,1.3
2_2_1_2,2,2,1,2,2,peak,-3.159,-1.901,1.79
2_2_1_2,2,2,1,2,2,net,0.0,-1.319,1.706
2_2_1_2,2,2,1,2,2,bounce,10.429,0.381,0.03
2_2_1_2,2,2,1,2,2,peak,13.677,0.878,0.789
2_2_1_2,2,2,1,2,3,hit,13.677,0.878,0.789
2_2_1_2,2,2,1,2,3,peak,2.491,1.505,1.685
2_2_1_2,2,2,1,2,3,net,0.0,1.674,1.629
2_2_1_2,2,2,1,2,3,bounce,-9.946,2.44,0.033
2_2_1_2,2,2,1,2,3,peak,-13.818,2.706,0.922
2_2_1_2,2,2,1,2,4,hit,-13.818,2.706,0.922
2_2_1_2,2,2,1,2,4,peak,-3.208,1.411,2.148
2_2_1_2,2,2,1,2,4,net,-0.0,1.006,1.995
2_2_1_2,2,2,1,2,4,bounce,7.789,0.012,0.03
2_2_1_2,2,2,1,2,4,peak,10.526,-0.336,0.795
2_2_1_2,2,2,1,2,5,hit,11.104,-0.409,0.758
2_2_1_2,2,2,1,2,5,peak,2.925,-1.407,1.454
2_2_1_2,2,2,1,2,5,net,0.0,-1.762,1.347
2_2_1_2,2,2,1,2,5,bounce,-7.165,-2.617,0.031
2_2_1_2,2,2,1,2,5,peak,-11.904,-3.185,0.982
2_2_1_2,2,2,1,2,6,hit,-14.272,-3.471,0.701
2_2_1_2,2,2,1,2,6,peak,-3.232,-1.303,1.624
2_2_1_2,2,2,1,2,6,net,-0.0,-0.63,1.527
2_2_1_2,2,2,1,2,6,bounce,9.159,1.342,0.032
2_2_1_2,2,2,1,2,6,peak,12.632,2.145,0.851
2_2_1_2,2,2,1,2,7,hit,12.632,2.145,0.851
2_2_1_2,2,2,1,2,7,peak,2.68,0.118,1.677
2_2_1_2,2,2,1,2,7,net,0.0,-0.406,1.603
2_2_1_2,2,2,1,2,7,bounce,-9.026,-2.131,0.033
2_2_1_2,2,2,1,2,7,peak,-13.21,-3.019,0.953
2_2_1_2,2,2,1,2,8,hit,-13.847,-3.154,0.929
2_2_1_2,2,2,1,2,8,peak,-3.199,-0.379,1.954
2_2_1_2,2,2,1,2,8,net,0.0,0.484,1.843
2_2_1_2,2,2,1,2,8,bounce,9.418,3.098,0.036
2_2_1_2,2,2,1,2,8,peak,13.242,4.205,1.079
2_2_1_2,2,2,1,2,9,hit,13.242,4.205,1.079
2_2_1_2,2,2,1,2,9,peak,3.48,1.14,1.708
2_2_1_2,2,2,1,2,9,net,-0.0,0.043,1.608
2_2_1_2,2,2,1,2,9,bounce,-9.574,-3.011,0.034
2_2_1_2,2,2,1,2,9,peak,-13.672,-4.332,0.802
2_2_1_2,2,2,1,2,10,hit,-13.672,-4.332,0.802
2_2_1_2,2,2,1,2,10,peak,-3.459,-4.272,1.91
2_2_1_2,2,2,1,2,10,net,-0.0,-4.249,1.759
2_2_1_2,2,2,1,2,10,bounce,8.182,-4.241,0.033
2_2_1_2,2,2,1,2,10,last,12.74,-4.065,1.096
2_2_2_1,2,2,2,1,1,hit,11.531,-0.847,2.755
2_2_2_1,2,2,2,1,1,net,-0.0,2.348,1.166
2_2_2_1,2,2,2,1,1,bounce,-5.326,3.849,0.033
2_2_2_1,2,2,2,1,1,peak,-11.678,5.633,1.059
2_2_2_1,2,2,2,1,2,hit,-11.678,5.633,1.059
2_2_2_1,2,2,2,1,2,peak,-2.704,2.526,2.147
2_2_2_1,2,2,2,1,2,net,-0.0,1.556,2.023
2_2_2_1,2,2,2,1,2,bounce,7.633,-1.271,0.033
2_2_2_1,2,2,2,1,2,peak,10.176,-2.246,0.853
2_2_2_1,2,2,2,1,3,hit,4.643,-2.514,1.675
2_2_2_1,2,2,2,1,3,net,-0.033,-2.854,0.928
2_2_2_1,2,2,2,1,3,peak,-0.033,-2.854,0.928
2_2_2_1,2,2,2,1,3,bounce,0.207,-2.82,0.036
2_2_2_1,2,2,2,1,3,last,1.151,-2.818,0.987
2_2_3_1,2,2,3,1,1,hit,11.437,1.32,2.741
2_2_3_1,2,2,3,1,1,net,0.0,-0.17,1.092
2_2_3_1,2,2,3,1,1,bounce,-5.234,-0.787,0.031
2_2_3_1,2,2,3,1,1,peak,-12.431,-1.676,1.111
2_2_3_1,2,2,3,1,2,hit,-12.431,-1.676,1.111
2_2_3_1,2,2,3,1,2,peak,-3.194,-1.136,2.096
2_2_3_1,2,2,3,1,2,net,-0.0,-0.983,1.949
2_2_3_1,2,2,3,1,2,bounce,8.023,-0.693,0.03
2_2_3_1,2,2,3,1,2,peak,10.994,-0.611,0.864
2_2_3_1,2,2,3,1,3,hit,11.13,-0.608,0.862
2_2_3_1,2,2,3,1,3,peak,2.133,-1.783,1.443
2_2_3_1,2,2,3,1,3,net,0.0,-2.085,1.404
2_2_3_1,2,2,3,1,3,bounce,-9.673,-3.596,0.034
2_2_3_1,2,2,3,1,3,peak,-14.168,-4.335,0.834
2_2_3_1,2,2,3,1,4,hit,-14.168,-4.335,0.834
2_2_3_1,2,2,3,1,4,peak,-4.308,-2.986,1.63
2_2_3_1,2,2,3,1,4,net,-0.0,-2.39,1.441
2_2_3_1,2,2,3,1,4,bounce,7.565,-1.328,0.033
2_2_3_1,2,2,3,1,4,peak,12.087,-0.592,0.898
2_2_3_1,2,2,3,1,5,hit,12.141,-0.583,0.898
2_2_3_1,2,2,3,1,5,peak,3.063,-1.426,1.496
2_2_3_1,2,2,3,1,5,net,-0.0,-1.747,1.412
2_2_3_1,2,2,3,1,5,bounce,-8.812,-2.765,0.032
2_2_3_1,2,2,3,1,5,peak,-13.363,-3.339,0.807
2_2_3_1,2,2,3,1,6,hit,-15.126,-3.562,0.673
2_2_3_1,2,2,3,1,6,peak,-1.26,-4.3,4.292
2_2_3_1,2,2,3,1,6,net,0.0,-4.272,4.258
2_2_3_1,2,2,3,1,6,peak,3.78,-3.985,3.793
2_2_3_1,2,2,3,1,6,last,3.78,-3.985,3.793
2_2_4_2,2,2,4,2,1,hit,11.625,-0.768,2.877
2_2_4_2,2,2,4,2,1,net,0.0,1.572,1.065
2_2_4_2,2,2,4,2,1,bounce,-3.966,2.208,0.032
2_2_4_2,2,2,4,2,1,peak,-11.088,3.247,1.34
2_2_4_2,2,2,4,2,2,hit,-11.088,3.247,1.34
2_2_4_2,2,2,4,2,2,peak,-1.229,0.974,2.391
2_2_4_2,2,2,4,2,2,net,-0.0,0.704,2.371
2_2_4_2,2,2,4,2,2,bounce,10.624,-1.466,0.034
2_2_4_2,2,2,4,2,2,peak,12.968,-1.832,0.872
2_2_4_2,2,2,4,2,3,hit,12.968,-1.832,0.872
2_2_4_2,2,2,4,2,3,peak,1.957,-1.768,1.815
2_2_4_2,2,2,4,2,3,net,-0.0,-1.768,1.779
2_2_4_2,2,2,4,2,3,bounce,-10.806,-1.818,0.033
2_2_4_2,2,2,4,2,3,peak,-13.842,-1.877,0.773
2_2_4_2,2,2,4,2,4,hit,-13.842,-1.877,0.773
2_2_4_2,2,2,4,2,4,peak,-2.358,-1.785,2.449
2_2_4_2,2,2,4,2,4,net,-0.0,-1.744,2.365
2_2_4_2,2,2,4,2,4,bounce,9.506,-1.527,0.034
2_2_4_2,2,2,4,2,4,peak,13.242,-1.394,1.411
2_2_4_2,2,2,4,2,5,hit,13.242,-1.394,1.411
2_2_4_2,2,2,4,2,5,peak,3.516,-1.06,2.032
2_2_4_2,2,2,4,2,5,net,-0.0,-0.97,1.932
2_2_4_2,2,2,4,2,5,bounce,-10.834,-0.812,0.033
2_2_4_2,2,2,4,2,5,peak,-14.422,-0.818,0.912
2_2_4_2,2,2,4,2,6,hit,-14.422,-0.818,0.912
2_2_4_2,2,2,4,2,6,peak,-2.195,0.271,1.92
2_2_4_2,2,2,4,2,6,net,0.0,0.472,1.88
2_2_4_2,2,2,4,2,6,bounce,11.956,1.606,0.033
2_2_4_2,2,2,4,2,6,last,14.378,1.876,0.682
2_2_5_2,2,2,5,2,1,hit,11.532,1.163,2.804
2_2_5_2,2,2,5,2,1,net,0.0,-0.338,1.196
2_2_5_2,2,2,5,2,1,bounce,-5.069,-1.17,0.031
2_2_5_2,2,2,5,2,1,peak,-11.408,-2.397,1.131
2_2_5_2,2,2,5,2,2,hit,-11.408,-2.397,1.131
2_2_5_2,2,2,5,2,2,peak,-1.731,-1.921,1.839
2_2_5_2,2,2,5,2,2,net,-0.0,-1.812,1.811
2_2_5_2,2,2,5,2,2,bounce,10.657,-1.079,0.034
