point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,5,hit,3.708,-0.326,0.598
1_7_2_1,1,7,2,1,5,net,0.0,0.884,1.346
1_7_2_1,1,7,2,1,5,peak,-2.053,1.517,1.467
1_7_2_1,1,7,2,1,5,bounce,-8.499,3.3,0.032
1_7_2_1,1,7,2,1,6,hit,-10.411,3.574,0.687
1_7_2_1,1,7,2,1,6,peak,-0.025,3.409,3.247
1_7_2_1,1,7,2,1,6,net,0.0,3.409,3.247
1_7_2_1,1,7,2,1,7,hit,4.745,3.251,2.607
1_7_2_1,1,7,2,1,7,net,0.0,0.939,2.35
1_7_2_1,1,7,2,1,7,bounce,-10.997,-4.586,0.033
1_7_2_1,1,7,2,1,7,peak,-15.743,-7.21,1.151
1_7_2_1,1,7,2,1,7,last,-15.878,-7.291,1.15
1_7_3_1,1,7,3,1,1,hit,11.39,0.754,2.956
1_7_3_1,1,7,3,1,1,peak,11.39,0.754,2.956
1_7_3_1,1,7,3,1,1,net,0.0,0.066,1.107
1_7_3_1,1,7,3,1,1,bounce,-5.449,-0.261,0.033
1_7_3_1,1,7,3,1,1,last,-13.829,-0.884,1.26
1_7_4_1,1,7,4,1,1,hit,11.041,-1.006,2.966
1_7_4_1,1,7,4,1,1,peak,11.041,-1.006,2.966
1_7_4_1,1,7,4,1,1,net,0.0,1.718,1.013
1_7_4_1,1,7,4,1,1,bounce,-4.726,2.869,0.035
1_7_4_1,1,7,4,1,2,hit,-12.48,4.693,1.271
1_7_4_1,1,7,4,1,2,peak,-3.537,2.186,2.176
1_7_4_1,1,7,4,1,2,net,0.0,1.164,1.981
1_7_4_1,1,7,4,1,2,bounce,7.198,-0.979,0.03
1_7_4_1,1,7,4,1,2,peak,9.763,-1.793,0.944
1_7_4_1,1,7,4,1,3,hit,10.325,-1.975,0.895
1_7_4_1,1,7,4,1,3,peak,1.715,0.638,1.672
1_7_4_1,1,7,4,1,3,net,0.0,1.137,1.636
1_7_4_1,1,7,4,1,3,bounce,-9.136,3.75,0.033
1_7_4_1,1,7,4,1,4,hit,-13.754,5.096,1.229
1_7_4_1,1,7,4,1,4,peak,-5.709,1.881,2.013
1_7_4_1,1,7,4,1,4,net,0.0,-0.345,1.499
1_7_4_1,1,7,4,1,4,last,4.761,-2.173,0.15
1_7_4_1,1,7,4,1,4,last,-2.451,0.09,0.206
1_7_4_1,1,7,4,1,4,last,6.403,4.518,0.797
1_7_4_1,1,7,4,1,4,last,-4.796,1.507,2.582
1_7_5_1,1,7,5,1,1,hit,11.26,0.924,3.013
1_7_5_1,1,7,5,1,1,peak,11.26,0.924,3.013
1_7_5_1,1,7,5,1,1,net,0.0,0.265,0.98
1_7_5_1,1,7,5,1,1,bounce,-4.426,0.004,0.031
1_7_5_1,1,7,5,1,1,last,-13.382,-0.587,1.428
1_7_6_1,1,7,6,1,1,hit,11.029,-0.994,2.911
1_7_6_1,1,7,6,1,1,peak,11.029,-0.994,2.911
1_7_6_1,1,7,6,1,1,net,0.0,1.91,0.802
1_7_6_1,1,7,6,1,1,last,-0.01,1.912,0.8
1_7_6_2,1,7,6,2,1,hit,11.628,-1.479,3.081
1_7_6_2,1,7,6,2,1,peak,11.628,-1.479,3.081
1_7_6_2,1,7,6,2,1,net,0.0,2.32,1.469
1_7_6_2,1,7,6,2,1,bounce,-5.36,3.679,0.034
1_7_6_2,1,7,6,2,2,hit,-10.166,4.929,1.33
1_7_6_2,1,7,6,2,2,net,0.0,0.522,3.85
1_7_6_2,1,7,6,2,2,peak,2.025,-0.41,3.935
1_7_6_2,1,7,6,2,2,bounce,12.885,-4.615,0.034
1_7_6_2,1,7,6,2,2,last,16.206,-7.749,1.709
1_8_1_1,1,8,1,1,1,hit,11.668,0.979,2.788
1_8_1_1,1,8,1,1,1,peak,11.668,0.979,2.788
1_8_1_1,1,8,1,1,1,net,0.0,0.064,1.304
1_8_1_1,1,8,1,1,1,bounce,-6.944,-0.597,0.03
1_8_1_1,1,8,1,1,2,hit,-13.592,-1.399,1.015
1_8_1_1,1,8,1,1,2,peak,-13.042,-1.131,1.029
1_8_1_1,1,8,1,1,2,bounce,-8.023,1.341,0.035
1_8_1_1,1,8,1,1,2,peak,-5.832,2.508,0.545
1_8_1_1,1,8,1,1,2,last,0.0,5.55,-2.725
1_8_1_2,1,8,1,2,1,hit,11.767,1.141,2.807
1_8_1_2,1,8,1,2,1,peak,11.767,1.141,2.807
1_8_1_2,1,8,1,2,1,net,0.0,-0.49,1.064
1_8_1_2,1,8,1,2,1,bounce,-4.538,-1.417,0.031
1_8_1_2,1,8,1,2,2,hit,-11.616,-3.023,1.282
1_8_1_2,1,8,1,2,2,peak,-4.242,-2.201,1.778
1_8_1_2,1,8,1,2,2,net,0.0,-1.672,1.583
1_8_1_2,1,8,1,2,2,bounce,7.823,-0.639,0.03
1_8_1_2,1,8,1,2,3,hit,12.158,-0.128,0.964
1_8_1_2,1,8,1,2,3,peak,1.951,0.716,1.669
1_8_1_2,1,8,1,2,3,net,0.0,0.875,1.639
1_8_1_2,1,8,1,2,3,bounce,-11.419,1.705,0.032
1_8_1_2,1,8,1,2,4,hit,-14.132,1.85,0.694
1_8_1_2,1,8,1,2,4,net,0.0,0.89,2.728
1_8_1_2,1,8,1,2,4,peak,1.531,0.808,2.752
1_8_1_2,1,8,1,2,4,bounce,12.885,0.242,0.038
1_8_1_2,1,8,1,2,4,last,18.852,0.091,1.122
1_8_2_1,1,8,2,1,1,hit,11.639,-1.047,2.809
1_8_2_1,1,8,2,1,1,peak,11.639,-1.047,2.809
1_8_2_1,1,8,2,1,1,net,0.0,2.227,1.132
1_8_2_1,1,8,2,1,1,bounce,-5.558,3.758,0.034
1_8_2_1,1,8,2,1,2,hit,-12.665,5.719,1.05
1_8_2_1,1,8,2,1,2,net,0.0,2.522,3.665
1_8_2_1,1,8,2,1,2,peak,0.929,2.277,3.68
1_8_2_1,1,8,2,1,2,bounce,12.885,-1.502,0.034
1_8_2_1,1,8,2,1,2,last,16.443,-2.326,1.536
1_8_3_1,1,8,3,1,1,hit,11.764,1.002,2.77
1_8_3_1,1,8,3,1,1,peak,11.764,1.002,2.77
1_8_3_1,1,8,3,1,1,net,0.0,0.115,1.192
1_8_3_1,1,8,3,1,1,bounce,-6.409,-0.475,0.03
1_8_3_1,1,8,3,1,2,hit,-13.753,-1.262,1.024
1_8_3_1,1,8,3,1,2,net,0.0,0.231,8.084
1_8_3_1,1,8,3,1,2,peak,1.085,0.352,8.138
1_8_3_1,1,8,3,1,2,bounce,12.885,1.491,0.042
1_8_3_1,1,8,3,1,2,last,14.067,1.5,2.918
1_8_4_1,1,8,4,1,1,hit,11.574,-0.943,2.767
1_8_4_1,1,8,4,1,1,peak,11.574,-0.943,2.767
1_8_4_1,1,8,4,1,1,net,0.0,2.118,1.046
1_8_4_1,1,8,4,1,1,bounce,-4.966,3.448,0.035
1_8_4_1,1,8,4,1,2,hit,-12.93,5.589,1.097
1_8_4_1,1,8,4,1,2,peak,-5.387,3.63,2.298
1_8_4_1,1,8,4,1,2,net,0.0,2.363,1.561
1_8_4_1,1,8,4,1,2,bounce,3.847,1.49,0.035
1_8_4_1,1,8,4,1,2,peak,7.518,0.603,1.52
1_8_4_1,1,8,4,1,3,hit,8.193,0.438,1.465
1_8_4_1,1,8,4,1,3,net,0.0,-1.315,2.597
1_8_4_1,1,8,4,1,3,peak,-0.252,-1.363,2.598
1_8_4_1,1,8,4,1,3,bounce,-11.037,-2.981,0.033
1_8_4_1,1,8,4,1,4,hit,-12.681,-3.215,0.768
1_8_4_1,1,8,4,1,4,bounce,-3.868,-3.069,0.031
1_8_4_1,1,8,4,1,4,last,0.0,-2.97,0.398
1_9_1_1,1,9,1,1,1,hit,-11.294,-0.71,3.017
1_9_1_1,1,9,1,1,1,peak,-11.294,-0.71,3.017
1_9_1_1,1,9,1,1,1,net,0.0,-0.671,1.033
1_9_1_1,1,9,1,1,1,bounce,4.84,-0.582,0.032
1_9_1_1,1,9,1,1,1,last,13.869,-0.464,1.356
1_9_1_2,1,9,1,2,1,hit,-11.458,-0.762,3.018
1_9_1_2,1,9,1,2,1,peak,-11.458,-0.762,3.018
1_9_1_2,1,9,1,2,1,net,0.0,0.718,1.086
1_9_1_2,1,9,1,2,1,bounce,4.271,1.522,0.035
1_9_1_2,1,9,1,2,2,hit,11.99,3.24,1.598
1_9_1_2,1,9,1,2,2,peak,5.561,2.117,1.972
1_9_1_2,1,9,1,2,2,net,0.0,1.338,1.627
1_9_1_2,1,9,1,2,2,bounce,-6.954,0.661,0.035
1_9_1_2,1,9,1,2,2,peak,-11.618,0.044,1.218
1_9_1_2,1,9,1,2,3,hit,-12.146,-0.025,1.202
1_9_1_2,1,9,1,2,3,peak,-3.01,-1.183,1.971
1_9_1_2,1,9,1,2,3,net,0.0,-1.608,1.871
1_9_1_2,1,9,1,2,3,bounce,9.443,-3.061,0.035
1_9_1_2,1,9,1,2,3,last,13.782,-3.61,1.265
1_9_1_2,1,9,1,2,3,last,-10.436,3.895,1.368
1_9_2_1,1,9,2,1,1,hit,-11.275,0.99,3.032
1_9_2_1,1,9,2,1,1,peak,-11.275,0.99,3.032
1_9_2_1,1,9,2,1,1,net,0.0,0.146,0.969
1_9_2_1,1,9,2,1,1,bounce,4.106,-0.096,0.035
1_9_2_1,1,9,2,1,2,hit,12.706,-0.542,1.429
1_9_2_1,1,9,2,1,2,peak,4.924,0.404,2.002
1_9_2_1,1,9,2,1,2,net,0.0,0.881,1.721
1_9_2_1,1,9,2,1,2,bounce,-7.488,1.526,0.034
1_9_2_1,1,9,2,1,3,hit,-10.217,1.763,0.842
1_9_2_1,1,9,2,1,3,net,0.0,-0.978,1.802
1_9_2_1,1,9,2,1,3,peak,0.274,-1.047,1.802
1_9_2_1,1,9,2,1,3,bounce,12.519,-4.03,0.037
1_9_2_1,1,9,2,1,3,last,16.7,-5.118,1.124
1_9_3_1,1,9,3,1,1,hit,-11.278,-0.818,2.957
1_9_3_1,1,9,3,1,1,peak,-11.278,-0.818,2.957
1_9_3_1,1,9,3,1,1,net,0.0,-0.018,1.051
1_9_3_1,1,9,3,1,1,bounce,4.943,0.375,0.032
1_9_3_1,1,9,3,1,2,hit,12.258,1.018,1.05
1_9_3_1,1,9,3,1,2,bounce,9.453,1.561,0.043
1_9_3_1,1,9,3,1,2,last,9.402,1.575,0.043
1_9_4_1,1,9,4,1,1,hit,-11.016,0.864,2.9
1_9_4_1,1,9,4,1,1,peak,-11.016,0.864,2.9
1_9_4_1,1,9,4,1,1,net,0.0,0.019,1.438
1_9_4_1,1,9,4,1,1,bounce,7.588,-0.323,0.03
1_9_4_1,1,9,4,1,1,last,15.297,-0.454,1.166
1_9_4_2,1,9,4,2,1,hit,-11.364,1.364,2.945
1_9_4_2,1,9,4,2,1,peak,-11.364,1.364,2.945
1_9_4_2,1,9,4,2,1,net,0.0,-2.018,1.691
1_9_4_2,1,9,4,2,1,bounce,7.381,-3.676,0.035
1_9_4_2,1,9,4,2,1,last,10.739,-4.449,1.012
1_9_5_1,1,9,5,1,1,hit,-11.231,-0.859,2.961
1_9_5_1,1,9,5,1,1,peak,-11.231,-0.859,2.961
1_9_5_1,1,9,5,1,1,net,0.0,1.649,1.026
1_9_5_1,1,9,5,1,1,bounce,4.245,2.823,0.033
1_9_5_1,1,9,5,1,2,hit,10.883,4.889,1.366
1_9_5_1,1,9,5,1,2,peak,10.593,4.655,1.393
1_9_5_1,1,9,5,1,2,bounce,8.021,2.999,0.03
1_9_5_1,1,9,5,1,2,last,8.008,2.991,0.03
1_9_6_1,1,9,6,1,1,hit,-11.197,0.811,3.025
1_9_6_1,1,9,6,1,1,peak,-11.197,0.811,3.025
1_9_6_1,1,9,6,1,1,net,0.0,-0.303,0.886
1_9_6_1,1,9,6,1,1,bounce,-0.128,-0.59,0.031
1_9_6_1,1,9,6,1,1,last,-1.489,-1.606,0.038
1_9_6_2,1,9,6,2,1,hit,-11.308,1.146,2.968
1_9_6_2,1,9,6,2,1,peak,-11.308,1.146,2.968
1_9_6_2,1,9,6,2,1,net,0.0,-0.163,1.216
1_9_6_2,1,9,6,2,1,bounce,5.219,-0.516,0.03
1_9_6_2,1,9,6,2,2,hit,11.254,-0.818,1.325
1_9_6_2,1,9,6,2,2,peak,4.808,-0.075,1.618
1_9_6_2,1,9,6,2,2,net,0.0,0.526,1.423
1_9_6_2,1,9,6,2,2,bounce,-8.05,1.584,0.034
1_9_6_2,1,9,6,2,3,hit,-11.873,2.11,0.875
1_9_6_2,1,9,6,2,3,peak,-3.236,0.337,1.655
1_9_6_2,1,9,6,2,3,net,0.0,-0.283,1.527
1_9_6_2,1,9,6,2,3,bounce,7.759,-1.67,0.031
1_9_6_2,1,9,6,2,4,hit,12.177,-2.458,1.078
1_9_6_2,1,9,6,2,4,peak,1.854,-0.839,1.796
1_9_6_2,1,9,6,2,4,net,0.0,-0.569,1.767
1_9_6_2,1,9,6,2,4,bounce,-11.349,0.937,0.032
1_9_6_2,1,9,6,2,5,hit,-14.148,1.3,0.81
1_9_6_2,1,9,6,2,5,peak,-4.914,-0.18,1.55
1_9_6_2,1,9,6,2,5,net,0.0,-0.879,1.294
1_9_6_2,1,9,6,2,5,bounce,6.613,-1.69,0.031
1_9_6_2,1,9,6,2,5,peak,11.192,-2.283,0.934
1_9_6_2,1,9,6,2,6,hit,12.137,-2.397,0.888
1_9_6_2,1,9,6,2,6,peak,2.608,0.005,1.584
1_9_6_2,1,9,6,2,6,net,0.0,0.662,1.512
1_9_6_2,1,9,6,2,6,bounce,-8.237,2.754,0.033
1_9_6_2,1,9,6,2,6,peak,-11.213,3.412,0.612
1_9_6_2,1,9,6,2,7,hit,-12.19,3.611,0.539
1_9_6_2,1,9,6,2,7,net,0.0,0.689,2.229
1_9_6_2,1,9,6,2,7,peak,0.43,0.588,2.231
1_9_6_2,1,9,6,2,7,bounce,12.491,-2.117,0.034
1_9_6_2,1,9,6,2,7,last,13.451,-2.345,0.481
1_9_7_1,1,9,7,1,1,hit,-11.133,-0.996,2.899
1_9_7_1,1,9,7,1,1,peak,-11.133,-0.996,2.899
1_9_7_1,1,9,7,1,1,net,0.0,2.207,1.061
1_9_7_1,1,9,7,1,1,bounce,4.506,3.711,0.033
1_9_7_1,1,9,7,1,1,last,15.454,7.98,1.409
1_9_8_1,1,9,8,1,1,hit,-11.42,0.821,3.007
1_9_8_1,1,9,8,1,1,peak,-11.42,0.821,3.007
1_9_8_1,1,9,8,1,1,net,0.0,-1.974,1.102
1_9_8_1,1,9,8,1,1,bounce,5.287,-3.232,0.033
1_9_8_1,1,9,8,1,2,hit,12.282,-4.895,1.159
1_9_8_1,1,9,8,1,2,peak,0.743,-2.108,2.129
1_9_8_1,1,9,8,1,2,net,0.0,-1.93,2.124
1_9_8_1,1,9,8,1,2,bounce,-12.646,1.257,0.032
1_9_8_1,1,9,8,1,2,peak,-16.929,2.56,1.061
1_9_8_1,1,9,8,1,2,last,-17.372,2.739,1.049
1_10_1_1,1,10,1,1,1,hit,-11.379,-0.793,2.735
1_10_1_1,1,10,1,1,1,peak,-11.379,-0.793,2.735
1_10_1_1,1,10,1,1,1,net,0.0,1.011,1.468
1_10_1_1,1,10,1,1,1,bounce,6.474,2.351,0.032
1_10_1_1,1,10,1,1,2,hit,13.543,4.029,1.202
1_10_1_1,1,10,1,1,2,peak,5.304,2.953,1.924
1_10_1_1,1,10,1,1,2,net,0.0,2.4,1.534
1_10_1_1,1,10,1,1,2,peak,-5.543,2.03,0.104
1_10_1_1,1,10,1,1,2,bounce,-5.729,2.023,0.034
1_10_1_1,1,10,1,1,2,last,18.295,-2.31,75.62
1_10_1_2,1,10,1,2,1,hit,-11.796,-1.15,2.722
1_10_1_2,1,10,1,2,1,peak,-11.796,-1.15,2.722
1_10_1_2,1,10,1,2,1,net,0.0,0.8,1.033
1_10_1_2,1,10,1,2,1,bounce,4.286,1.716,0.035
1_10_1_2,1,10,1,2,2,hit,11.831,3.581,1.346
1_10_1_2,1,10,1,2,2,peak,5.163,3.116,2.511
1_10_1_2,1,10,1,2,2,net,0.0,3.138,1.522
1_10_1_2,1,10,1,2,2,bounce,-2.677,3.313,0.037
1_10_1_2,1,10,1,2,2,peak,-5.147,3.226,1.39
1_10_1_2,1,10,1,2,3,hit,-6.748,3.183,0.739
1_10_1_2,1,10,1,2,3,net,0.0,1.142,1.358
1_10_1_2,1,10,1,2,3,peak,0.547,0.975,1.362
1_10_1_2,1,10,1,2,3,bounce,10.144,-1.917,0.034
1_10_1_2,1,10,1,2,4,hit,12.154,-2.501,0.626
1_10_1_2,1,10,1,2,4,peak,2.086,0.485,3.519
1_10_1_2,1,10,1,2,4,net,0.0,1.106,3.35
1_10_1_2,1,10,1,2,4,bounce,-6.638,3.027,0.033
1_10_1_2,1,10,1,2,4,peak,-11.005,4.204,2.285
1_10_1_2,1,10,1,2,4,last,-15.329,5.369,0.031
1_10_2_1,1,10,2,1,1,hit,-11.657,0.892,2.748
1_10_2_1,1,10,2,1,1,peak,-11.657,0.892,2.748
1_10_2_1,1,10,2,1,1,net,0.0,-0.516,0.946
1_10_2_1,1,10,2,1,1,bounce,5.443,-1.294,0.03
1_10_2_1,1,10,2,1,1,last,13.298,4.612,0.058
1_10_2_2,1,10,2,2,1,hit,-11.68,1.055,2.718
1_10_2_2,1,10,2,2,1,peak,-11.68,1.055,2.718
1_10_2_2,1,10,2,2,1,net,0.0,-1.583,1.238
1_10_2_2,1,10,2,2,1,bounce,4.959,-2.417,0.031
1_10_2_2,1,10,2,2,2,hit,11.964,-3.676,1.641
1_10_2_2,1,10,2,2,2,peak,4.889,-1.331,2.18
1_10_2_2,1,10,2,2,2,net,0.0,0.146,1.828
1_10_2_2,1,10,2,2,2,bounce,-6.349,1.728,0.034
1_10_2_2,1,10,2,2,2,peak,-9.502,2.477,1.119
1_10_2_2,1,10,2,2,3,hit,-10.918,2.794,0.846
1_10_2_2,1,10,2,2,3,peak,-3.143,0.879,1.453
1_10_2_2,1,10,2,2,3,net,0.0,0.145,1.345
1_10_2_2,1,10,2,2,3,bounce,8.012,-1.72,0.031
1_10_2_2,1,10,2,2,3,peak,13.315,-3.057,0.985
1_10_2_2,1,10,2,2,4,hit,13.77,-3.17,0.977
1_10_2_2,1,10,2,2,4,peak,4.765,-0.828,1.748
1_10_2_2,1,10,2,2,4,net,0.0,0.274,1.466
1_10_2_2,1,10,2,2,4,bounce,-6.384,1.709,0.034
1_10_2_2,1,10,2,2,4,peak,-10.233,2.693,0.966
1_10_2_2,1,10,2,2,5,hit,-11.196,2.944,0.901
1_10_2_2,1,10,2,2,5,peak,-2.73,0.38,1.781
1_10_2_2,1,10,2,2,5,net,0.0,-0.418,1.674
1_10_2_2,1,10,2,2,5,bounce,7.618,-2.636,0.031
1_10_2_2,1,10,2,2,5,peak,11.742,-3.95,1.196
1_10_2_2,1,10,2,2,6,hit,13.164,-4.426,1.045
1_10_2_2,1,10,2,2,6,peak,3.553,-3.211,1.769
1_10_2_2,1,10,2,2,6,net,0.0,-2.799,1.648
1_10_2_2,1,10,2,2,6,bounce,-9.109,-1.832,0.032
1_10_2_2,1,10,2,2,7,hit,-13.082,-1.29,0.929
1_10_2_2,1,10,2,2,7,peak,-3.688,-0.171,1.596
1_10_2_2,1,10,2,2,7,net,0.0,0.307,1.471
1_10_2_2,1,10,2,2,7,bounce,8.474,1.526,0.031
1_10_2_2,1,10,2,2,8,hit,13.325,2.286,0.977
1_10_2_2,1,10,2,2,8,peak,2.448,1.136,2.116
1_10_2_2,1,10,2,2,8,net,0.0,0.872,2.043
1_10_2_2,1,10,2,2,8,bounce,-9.593,-0.093,0.031
1_10_2_2,1,10,2,2,9,hit,-13.187,-0.401,1.25
1_10_2_2,1,10,2,2,9,peak,-2.691,-0.998,2.114
1_10_2_2,1,10,2,2,9,net,0.0,-1.138,2.05
1_10_2_2,1,10,2,2,9,bounce,11.881,-1.614,0.034
1_10_2_2,1,10,2,2,10,hit,14.591,-1.66,0.773
1_10_2_2,1,10,2,2,10,peak,4.936,-2.727,1.96
1_10_2_2,1,10,2,2,10,net,0.0,-3.22,1.421
1_10_2_2,1,10,2,2,10,bounce,-3.823,-3.541,0.03
1_10_2_2,1,10,2,2,10,peak,-6.952,-3.556,1.187
1_10_2_2,1,10,2,2,11,hit,-9.105,-3.543,0.537
1_10_2_2,1,10,2,2,11,peak,-0.744,-2.39,1.847
1_10_2_2,1,10,2,2,11,net,0.0,-2.294,1.835
1_10_2_2,1,10,2,2,11,bounce,7.865,-1.357,0.03
1_10_2_2,1,10,2,2,11,peak,10.593,-1.059,0.943
1_10_2_2,1,10,2,2,12,hit,11.664,-0.939,0.791
1_10_2_2,1,10,2,2,12,peak,3.935,-1.629,1.577
1_10_2_2,1,10,2,2,12,net,0.0,-2.056,1.325
1_10_2_2,1,10,2,2,13,hit,-2.283,-2.325,0.928
1_10_2_2,1,10,2,2,13,peak,-1.547,-1.915,0.946
1_10_2_2,1,10,2,2,13,net,0.0,-1.029,0.866
1_10_2_2,1,10,2,2,13,peak,0.054,-0.997,0.86
1_10_2_2,1,10,2,2,13,bounce,-0.144,-0.774,0.031
1_10_2_2,1,10,2,2,13,last,-0.506,-0.764,0.626
1_10_3_1,1,10,3,1,1,hit,-11.356,-1.251,2.73
1_10_3_1,1,10,3,1,1,peak,-11.356,-1.251,2.73
1_10_3_1,1,10,3,1,1,net,0.0,-0.268,1.065
1_10_3_1,1,10,3,1,1,bounce,5.413,0.21,0.03
1_10_3_1,1,10,3,1,2,hit,13.869,1.052,1.053
1_10_3_1,1,10,3,1,2,peak,4.508,-0.522,9.291
1_10_3_1,1,10,3,1,2,bounce,1.532,-2.889,0.031
1_10_3_1,1,10,3,1,2,last,2.664,-3.491,2.763
1_10_4_1,1,10,4,1,1,hit,-11.586,1.04,2.745
1_10_4_1,1,10,4,1,1,peak,-11.586,1.04,2.745
1_10_4_1,1,10,4,1,1,net,0.0,-0.296,1.116
1_10_4_1,1,10,4,1,1,bounce,5.153,-0.697,0.031
1_10_4_1,1,10,4,1,2,hit,12.953,-0.989,1.289
1_10_4_1,1,10,4,1,2,peak,8.943,-0.942,1.419
1_10_4_1,1,10,4,1,2,net,0.0,-0.849,0.631
1_10_4_1,1,10,4,1,2,bounce,0.164,-0.882,0.031
1_10_4_1,1,10,4,1,2,last,0.168,-0.882,0.031
1_10_5_1,1,10,5,1,1,hit,-11.669,-0.933,2.742
1_10_5_1,1,10,5,1,1,peak,-11.669,-0.933,2.742
1_10_5_1,1,10,5,1,1,bounce,-0.218,-0.621,0.031
1_10_5_1,1,10,5,1,1,last,-2.157,-1.378,0.488
1_10_5_2,1,10,5,2,1,hit,-11.806,-0.845,2.789
1_10_5_2,1,10,5,2,1,peak,-11.806,-0.845,2.789
1_10_5_2,1,10,5,2,1,net,0.0,0.478,1.046
1_10_5_2,1,10,5,2,1,bounce,3.847,1.142,0.035
1_10_5_2,1,10,5,2,2,hit,10.184,2.204,1.63
1_10_5_2,1,10,5,2,2,peak,3.572,1.824,1.961
1_10_5_2,1,10,5,2,2,net,0.0,1.577,1.845
1_10_5_2,1,10,5,2,2,bounce,-9.782,0.634,0.032
1_10_5_2,1,10,5,2,3,hit,-12.761,0.303,0.903
1_10_5_2,1,10,5,2,3,peak,-3.777,-0.877,1.522
1_10_5_2,1,10,5,2,3,net,0.0,-1.413,1.392
1_10_5_2,1,10,5,2,3,last,4.85,-2.141,0.801
1_10_6_1,1,10,6,1,1,hit,-11.835,1.187,2.691
1_10_6_1,1,10,6,1,1,peak,-11.835,1.187,2.691
1_10_6_1,1,10,6,1,1,net,0.0,0.394,1.179
1_10_6_1,1,10,6,1,1,bounce,5.531,0.295,0.029
1_10_6_1,1,10,6,1,1,last,13.77,0.234,1.427
1_10_6_2,1,10,6,2,1,hit,-11.608,1.088,2.802
1_10_6_2,1,10,6,2,1,peak,-11.608,1.088,2.802
1_10_6_2,1,10,6,2,1,net,0.0,-0.835,1.38
1_10_6_2,1,10,6,2,1,bounce,6.071,-1.444,0.03
1_10_6_2,1,10,6,2,2,hit,12.051,-1.863,1.381
1_10_6_2,1,10,6,2,2,peak,3.819,-0.457,2.101
1_10_6_2,1,10,6,2,2,net,0.0,0.331,1.898
1_10_6_2,1,10,6,2,2,bounce,-7.322,2.245,0.034
1_10_6_2,1,10,6,2,2,peak,-11.211,3.203,1.24
1_10_6_2,1,10,6,2,3,hit,-12.134,3.435,1.163
1_10_6_2,1,10,6,2,3,peak,-5.23,2.946,1.459
1_10_6_2,1,10,6,2,3,net,0.0,2.608,1.273
1_10_6_2,1,10,6,2,3,bounce,8.938,2.164,0.03
1_10_6_2,1,10,6,2,4,hit,14.328,1.952,0.885
1_10_6_2,1,10,6,2,4,peak,2.662,2.373,2.544
1_10_6_2,1,10,6,2,4,net,0.0,2.409,2.421
1_10_6_2,1,10,6,2,4,bounce,-8.406,2.289,0.033
1_10_6_2,1,10,6,2,5,hit,-11.537,2.247,1.4
1_10_6_2,1,10,6,2,5,peak,-4.024,0.299,1.79
1_10_6_2,1,10,6,2,5,net,0.0,-0.755,1.657
1_10_6_2,1,10,6,2,5,bounce,9.739,-3.399,0.035
1_10_6_2,1,10,6,2,6,hit,14.105,-4.6,0.939
1_10_6_2,1,10,6,2,6,peak,7.099,-2.2,1.393
1_10_6_2,1,10,6,2,6,net,0.0,0.206,0.826
1_10_6_2,1,10,6,2,6,bounce,0.36,0.462,0.03
1_10_6_2,1,10,6,2,6,last,0.368,0.466,0.03
1_11_1_1,1,11,1,1,1,hit,11.313,0.742,2.979
1_11_1_1,1,11,1,1,1,peak,11.313,0.742,2.979
1_11_1_1,1,11,1,1,1,net,0.0,-1.805,1.2
1_11_1_1,1,11,1,1,1,bounce,-4.819,-3.174,0.032
1_11_1_1,1,11,1,1,2,hit,-11.47,-5.464,1.281
1_11_1_1,1,11,1,1,2,peak,-7.829,-3.369,1.447
1_11_1_1,1,11,1,1,2,peak,-0.332,0.952,0.663
1_11_1_1,1,11,1,1,2,net,0.0,1.145,0.59
1_11_1_1,1,11,1,1,2,bounce,-0.285,2.653,0.037
1_11_1_1,1,11,1,1,2,peak,-0.594,3.436,0.432
1_11_1_1,1,11,1,1,2,last,-0.883,4.169,0.068
1_11_2_1,1,11,2,1,1,hit,11.089,-0.83,2.969
1_11_2_1,1,11,2,1,1,peak,11.089,-0.83,2.969
1_11_2_1,1,11,2,1,1,net,0.0,-0.064,1.194
1_11_2_1,1,11,2,1,1,bounce,-5.708,0.245,0.033
1_11_2_1,1,11,2,1,2,hit,-13.126,0.416,1.238
1_11_2_1,1,11,2,1,2,peak,-5.906,1.66,2.384
1_11_2_1,1,11,2,1,2,net,0.0,2.904,1.292
1_11_2_1,1,11,2,1,2,bounce,2.501,3.508,0.034
1_11_2_1,1,11,2,1,2,peak,3.921,4.067,1.042
1_11_2_1,1,11,2,1,3,hit,4.91,4.503,0.48
1_11_2_1,1,11,2,1,3,net,0.0,3.974,1.529
1_11_2_1,1,11,2,1,3,peak,-3.339,3.634,1.754
1_11_2_1,1,11,2,1,3,bounce,-11.728,2.813,0.033
1_11_2_1,1,11,2,1,3,last,-13.866,2.544,0.998
1_11_2_1,1,11,2,1,3,last,2.888,-1.723,1.621
1_11_3_1,1,11,3,1,1,hit,11.17,0.896,2.947
1_11_3_1,1,11,3,1,1,peak,11.17,0.896,2.947
1_11_3_1,1,11,3,1,1,bounce,0.189,-2.026,0.031
1_11_3_1,1,11,3,1,1,last,1.474,-2.539,0.373
1_11_3_2,1,11,3,2,1,hit,11.522,0.668,2.979
1_11_3_2,1,11,3,2,1,peak,11.522,0.668,2.979
