point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,6,peak,5.015,-1.424,1.642
1_5_1_2,1,5,1,2,6,net,0.0,0.031,1.432
1_5_1_2,1,5,1,2,6,bounce,-8.178,2.388,0.036
1_5_1_2,1,5,1,2,6,peak,-12.749,3.712,0.965
1_5_1_2,1,5,1,2,7,hit,-12.749,3.712,0.965
1_5_1_2,1,5,1,2,7,peak,-2.295,0.943,1.807
1_5_1_2,1,5,1,2,7,net,0.0,0.343,1.756
1_5_1_2,1,5,1,2,7,bounce,10.169,-2.288,0.037
1_5_1_2,1,5,1,2,7,peak,13.412,-3.147,0.946
1_5_1_2,1,5,1,2,8,hit,13.412,-3.147,0.946
1_5_1_2,1,5,1,2,8,peak,0.793,-2.714,2.097
1_5_1_2,1,5,1,2,8,net,0.0,-2.693,2.091
1_5_1_2,1,5,1,2,8,last,-12.976,-2.457,0.033
1_5_2_1,1,5,2,1,1,hit,18.647,-0.166,1.305
1_5_2_2,1,5,2,2,1,hit,15.685,-5.115,1.707
1_5_3_2,1,5,3,2,1,hit,11.298,1.216,1.559
1_5_3_2,1,5,3,2,1,peak,4.091,0.664,1.989
1_5_3_2,1,5,3,2,1,net,0.0,0.366,1.824
1_5_3_2,1,5,3,2,1,bounce,-9.089,-0.258,0.028
1_5_3_2,1,5,3,2,1,peak,-12.518,-0.469,1.01
1_5_3_2,1,5,3,2,2,hit,-6.501,0.454,1.272
1_5_3_2,1,5,3,2,2,net,0.008,1.489,0.915
1_5_3_2,1,5,3,2,2,peak,0.008,1.489,0.915
1_5_3_2,1,5,3,2,2,bounce,-0.242,1.691,0.026
1_5_3_2,1,5,3,2,2,last,-1.133,1.926,1.221
1_5_4_1,1,5,4,1,1,hit,-11.081,1.219,2.873
1_5_4_1,1,5,4,1,1,net,0.0,0.155,1.035
1_5_4_1,1,5,4,1,1,bounce,4.823,-0.273,0.029
1_5_4_1,1,5,4,1,1,peak,13.227,-0.932,1.344
1_5_4_1,1,5,4,1,2,hit,13.227,-0.932,1.344
1_5_5_2,1,5,5,2,1,hit,-11.527,-0.843,2.866
1_5_5_2,1,5,5,2,1,net,-0.0,0.199,1.103
1_5_5_2,1,5,5,2,1,bounce,4.087,0.767,0.03
1_5_5_2,1,5,5,2,1,peak,11.222,1.689,1.733
1_5_5_2,1,5,5,2,2,hit,11.222,1.689,1.733
1_5_5_2,1,5,5,2,2,peak,0.687,0.935,2.87
1_5_5_2,1,5,5,2,2,net,-0.0,0.882,2.864
1_5_5_2,1,5,5,2,2,bounce,-12.885,-0.278,0.029
1_5_5_2,1,5,5,2,2,last,-14.934,-0.411,1.02
1_5_6_1,1,5,6,1,1,hit,-11.297,1.632,2.864
1_5_6_1,1,5,6,1,1,net,-0.0,-1.747,1.065
1_5_6_1,1,5,6,1,1,bounce,4.237,-2.852,0.031
1_5_6_1,1,5,6,1,1,peak,12.375,-4.996,1.456
1_5_6_1,1,5,6,1,2,hit,13.11,-5.159,1.443
1_5_6_1,1,5,6,1,2,peak,0.311,-1.842,2.922
1_5_6_1,1,5,6,1,2,net,0.0,-1.761,2.921
1_5_6_1,1,5,6,1,2,bounce,-12.885,1.909,0.034
1_6_1_1,1,6,1,1,1,hit,-11.343,-0.99,2.804
1_6_1_1,1,6,1,1,1,net,0.0,2.35,1.094
1_6_1_1,1,6,1,1,1,bounce,4.781,3.907,0.03
1_6_2_2,1,6,2,2,1,hit,-11.349,1.367,2.797
1_6_2_2,1,6,2,2,1,net,0.0,-1.696,1.023
1_6_2_2,1,6,2,2,1,bounce,3.746,-2.552,0.031
1_6_2_2,1,6,2,2,1,peak,12.998,-4.819,1.951
1_6_2_2,1,6,2,2,2,hit,15.296,-5.301,1.833
1_6_2_2,1,6,2,2,2,peak,6.502,-2.357,2.324
1_6_2_2,1,6,2,2,2,net,0.0,-0.014,1.959
1_6_2_2,1,6,2,2,2,bounce,-8.493,3.307,0.035
1_6_2_2,1,6,2,2,2,peak,-12.376,4.783,1.187
1_6_2_2,1,6,2,2,3,hit,-12.376,4.783,1.187
1_6_2_2,1,6,2,2,3,peak,-4.305,3.427,1.706
1_6_2_2,1,6,2,2,3,net,-0.0,2.733,1.522
1_6_2_2,1,6,2,2,3,bounce,7.85,1.497,0.035
1_6_2_2,1,6,2,2,3,peak,12.08,0.7,0.88
1_6_2_2,1,6,2,2,4,hit,13.916,0.342,0.697
1_6_2_2,1,6,2,2,4,peak,2.334,-0.317,1.812
1_6_2_2,1,6,2,2,4,net,0.0,-0.526,1.757
1_6_2_2,1,6,2,2,4,bounce,-10.154,-1.729,0.033
1_6_2_2,1,6,2,2,4,peak,-13.904,-2.077,1.128
1_6_2_2,1,6,2,2,5,hit,-13.904,-2.077,1.128
1_6_2_2,1,6,2,2,5,peak,-5.397,-0.72,1.671
1_6_2_2,1,6,2,2,5,net,0.0,0.197,1.397
1_6_2_2,1,6,2,2,5,bounce,7.114,1.491,0.035
1_6_2_2,1,6,2,2,5,peak,12.174,2.47,1.13
1_6_2_2,1,6,2,2,6,hit,12.807,2.596,1.11
1_6_2_2,1,6,2,2,6,peak,4.511,0.138,1.69
1_6_2_2,1,6,2,2,6,net,0.0,-1.227,1.488
1_6_2_2,1,6,2,2,6,bounce,-7.776,-3.644,0.033
1_6_2_2,1,6,2,2,6,peak,-14.141,-5.635,1.419
1_6_2_2,1,6,2,2,7,hit,-15.06,-5.917,1.386
1_6_2_2,1,6,2,2,7,peak,-6.655,-3.909,2.257
1_6_2_2,1,6,2,2,7,net,0.0,-2.336,1.531
1_6_2_2,1,6,2,2,7,bounce,4.542,-1.301,0.03
1_6_2_2,1,6,2,2,7,peak,8.436,-0.445,1.405
1_6_2_2,1,6,2,2,8,hit,9.865,-0.14,1.191
1_6_2_2,1,6,2,2,8,peak,4.524,0.697,1.414
1_6_2_2,1,6,2,2,8,net,0.0,1.425,1.23
1_6_2_2,1,6,2,2,8,bounce,-7.24,2.667,0.034
1_6_2_2,1,6,2,2,8,peak,-13.166,3.711,1.095
1_6_2_2,1,6,2,2,9,hit,-7.359,1.222,1.532
1_6_2_2,1,6,2,2,9,net,0.009,-2.057,0.78
1_6_2_2,1,6,2,2,9,peak,0.009,-2.057,0.78
1_6_2_2,1,6,2,2,9,bounce,-0.319,-2.424,0.03
1_6_2_2,1,6,2,2,9,last,-0.634,-2.606,0.522
1_6_3_1,1,6,3,1,1,hit,-11.241,-0.839,2.768
1_6_3_1,1,6,3,1,1,net,-0.0,1.901,1.206
1_6_3_1,1,6,3,1,1,bounce,5.851,3.496,0.031
1_6_3_1,1,6,3,1,1,peak,12.362,5.386,1.191
1_6_3_1,1,6,3,1,2,hit,12.362,5.386,1.191
1_6_3_1,1,6,3,1,2,peak,2.865,2.185,2.192
1_6_3_1,1,6,3,1,2,net,0.0,1.203,2.082
1_6_3_1,1,6,3,1,2,bounce,-8.935,-1.895,0.033
1_6_3_1,1,6,3,1,2,peak,-11.79,-2.815,1.143
1_6_3_1,1,6,3,1,3,hit,-11.79,-2.815,1.143
1_6_3_1,1,6,3,1,3,peak,-2.744,-0.218,1.745
1_6_3_1,1,6,3,1,3,net,0.0,0.571,1.679
1_6_3_1,1,6,3,1,3,bounce,10.075,3.41,0.033
1_6_3_1,1,6,3,1,3,peak,13.057,4.289,0.837
1_6_3_1,1,6,3,1,4,hit,13.057,4.289,0.837
1_6_3_1,1,6,3,1,4,peak,2.613,2.492,2.619
1_6_3_1,1,6,3,1,4,net,0.0,1.984,2.48
1_6_3_1,1,6,3,1,4,bounce,-7.969,0.301,0.027
1_6_3_1,1,6,3,1,4,peak,-10.448,-0.31,1.317
1_6_3_1,1,6,3,1,5,hit,-10.608,-0.352,1.311
1_6_3_1,1,6,3,1,5,peak,-4.983,0.474,1.53
1_6_3_1,1,6,3,1,5,net,-0.0,1.163,1.33
1_6_3_1,1,6,3,1,5,bounce,7.85,2.155,0.038
1_6_3_1,1,6,3,1,5,peak,14.065,3.017,1.085
1_6_3_1,1,6,3,1,6,hit,16.098,3.321,0.955
1_6_3_1,1,6,3,1,6,peak,5.552,3.343,2.009
1_6_3_1,1,6,3,1,6,net,0.0,3.304,1.641
1_6_3_1,1,6,3,1,6,bounce,-6.811,3.232,0.033
1_6_3_1,1,6,3,1,6,peak,-12.227,3.251,1.487
1_6_3_1,1,6,3,1,7,hit,-12.227,3.251,1.487
1_6_3_1,1,6,3,1,7,peak,-6.163,1.375,1.787
1_6_3_1,1,6,3,1,7,net,0.0,-0.561,1.399
1_6_3_1,1,6,3,1,7,bounce,6.219,-2.576,0.034
1_6_3_1,1,6,3,1,7,peak,10.413,-3.949,0.946
1_6_3_1,1,6,3,1,8,hit,12.724,-4.718,0.63
1_6_3_1,1,6,3,1,8,peak,0.955,-0.407,2.029
1_6_3_1,1,6,3,1,8,net,0.0,-0.053,2.016
1_6_3_1,1,6,3,1,8,bounce,-9.76,3.622,0.035
1_6_3_1,1,6,3,1,8,peak,-11.608,4.369,0.694
1_6_3_1,1,6,3,1,9,hit,-11.68,4.409,0.692
1_6_3_1,1,6,3,1,9,peak,-3.514,1.503,1.317
1_6_3_1,1,6,3,1,9,net,-0.0,0.328,1.182
1_6_3_1,1,6,3,1,9,bounce,6.959,-1.94,0.033
1_6_3_1,1,6,3,1,9,peak,12.308,-3.682,1.019
1_6_3_1,1,6,3,1,10,hit,13.988,-4.218,0.912
1_6_3_1,1,6,3,1,10,peak,4.148,-3.733,1.607
1_6_3_1,1,6,3,1,10,net,-0.0,-3.646,1.437
1_6_3_1,1,6,3,1,10,bounce,-7.464,-3.648,0.033
1_6_3_1,1,6,3,1,10,peak,-10.437,-3.818,0.622
1_6_3_1,1,6,3,1,11,hit,-4.476,-1.46,0.994
1_6_3_1,1,6,3,1,11,net,0.009,0.172,0.761
1_6_3_1,1,6,3,1,11,peak,-0.042,0.226,0.802
1_6_3_1,1,6,3,1,11,bounce,-0.645,0.428,0.029
1_6_3_1,1,6,3,1,11,last,-0.851,0.485,0.573
1_6_4_1,1,6,4,1,,peak,15.575,0.296,1.35
1_6_4_1,1,6,4,1,,last,18.727,0.363,1.183
1_6_4_2,1,6,4,2,1,hit,-11.414,1.649,2.836
1_6_4_2,1,6,4,2,1,net,-0.0,-1.855,1.39
1_6_4_2,1,6,4,2,1,bounce,4.976,-3.018,0.031
1_6_4_2,1,6,4,2,1,peak,12.683,-5.174,1.77
1_6_4_2,1,6,4,2,2,hit,15.377,-5.791,1.501
1_6_4_2,1,6,4,2,2,peak,2.202,-1.783,2.902
1_6_4_2,1,6,4,2,2,net,0.0,-1.177,2.852
1_6_4_2,1,6,4,2,2,bounce,-12.885,2.058,0.035
1_6_5_1,1,6,5,1,1,hit,12.892,5.859,1.27
1_6_5_2,1,6,5,2,1,hit,-11.554,-0.482,2.789
1_6_5_2,1,6,5,2,1,net,0.0,0.235,1.35
1_6_5_2,1,6,5,2,1,bounce,5.272,0.858,0.029
1_6_5_2,1,6,5,2,1,peak,13.807,1.457,1.751
1_6_5_2,1,6,5,2,2,hit,16.161,1.717,1.61
1_6_5_2,1,6,5,2,2,peak,4.051,0.872,2.785
1_6_5_2,1,6,5,2,2,net,0.0,0.671,2.616
1_6_5_2,1,6,5,2,2,bounce,-11.117,0.381,0.03
1_6_5_2,1,6,5,2,2,peak,-15.143,0.264,1.538
1_6_5_2,1,6,5,2,3,hit,-15.143,0.264,1.538
1_6_5_2,1,6,5,2,3,peak,-3.89,-0.817,2.657
1_6_5_2,1,6,5,2,3,net,0.0,-1.274,2.487
1_6_5_2,1,6,5,2,3,bounce,10.262,-2.73,0.039
1_6_5_2,1,6,5,2,3,peak,14.093,-3.05,1.518
1_6_5_2,1,6,5,2,4,hit,14.093,-3.05,1.518
1_6_5_2,1,6,5,2,4,peak,2.418,-0.664,2.862
1_6_5_2,1,6,5,2,4,net,0.0,-0.188,2.788
1_6_5_2,1,6,5,2,4,bounce,-11.249,1.869,0.034
1_6_5_2,1,6,5,2,4,peak,-15.552,2.713,1.594
1_6_5_2,1,6,5,2,5,hit,-16.193,2.88,1.554
1_6_5_2,1,6,5,2,5,peak,-7.552,1.375,2.339
1_6_5_2,1,6,5,2,5,net,0.0,0.007,1.587
1_6_5_2,1,6,5,2,5,bounce,5.329,-1.036,0.029
1_6_5_2,1,6,5,2,5,peak,11.649,-2.137,1.552
1_6_5_2,1,6,5,2,6,hit,13.687,-2.496,1.364
1_6_5_2,1,6,5,2,6,peak,3.508,-2.752,1.981
1_6_5_2,1,6,5,2,6,net,0.0,-2.819,1.892
1_6_5_2,1,6,5,2,6,bounce,-11.59,-2.955,0.033
1_6_5_2,1,6,5,2,6,peak,-16.238,-3.028,1.148
1_6_5_2,1,6,5,2,7,hit,-16.238,-3.028,1.148
1_6_5_2,1,6,5,2,7,peak,-2.54,-0.941,2.246
1_6_5_2,1,6,5,2,7,net,0.0,-0.547,2.196
1_6_5_2,1,6,5,2,7,bounce,12.69,1.494,0.028
1_6_6_1,1,6,6,1,,bounce,5.114,-4.175,0.031
1_6_6_2,1,6,6,2,1,hit,-11.319,1.448,2.843
1_6_6_2,1,6,6,2,1,net,-0.0,-1.029,1.271
1_6_6_2,1,6,6,2,1,bounce,4.789,-1.804,0.033
1_6_6_2,1,6,6,2,1,peak,11.537,-2.907,1.557
1_6_6_2,1,6,6,2,2,hit,11.537,-2.907,1.557
1_6_6_2,1,6,6,2,2,peak,2.634,-3.199,2.054
1_6_6_2,1,6,6,2,2,net,-0.0,-3.249,2.003
1_6_6_2,1,6,6,2,2,bounce,-12.605,-3.262,0.033
1_6_7_1,1,6,7,1,1,hit,-11.357,-1.071,2.821
1_6_7_1,1,6,7,1,1,net,0.0,1.982,1.18
1_6_7_1,1,6,7,1,1,bounce,5.097,3.547,0.03
1_6_7_1,1,6,7,1,1,peak,12.533,6.074,1.582
1_6_7_1,1,6,7,1,2,hit,12.533,6.074,1.582
1_6_7_1,1,6,7,1,2,peak,6.543,4.198,1.822
1_6_7_1,1,6,7,1,2,net,0.0,2.234,1.466
1_6_7_1,1,6,7,1,2,bounce,-7.321,0.169,0.027
1_6_7_1,1,6,7,1,2,peak,-11.925,-1.162,1.044
1_6_7_1,1,6,7,1,3,hit,-11.925,-1.162,1.044
1_6_7_1,1,6,7,1,3,peak,-4.766,-1.54,1.378
1_6_7_1,1,6,7,1,3,net,-0.0,-1.846,1.196
1_6_7_1,1,6,7,1,3,bounce,7.381,-2.386,0.033
1_6_7_1,1,6,7,1,3,peak,12.577,-2.734,0.874
1_6_7_1,1,6,7,1,4,hit,14.898,-2.902,0.689
1_6_7_1,1,6,7,1,4,peak,4.704,-0.3,1.828
1_6_7_1,1,6,7,1,4,net,0.0,1.067,1.496
1_6_7_1,1,6,7,1,5,hit,-4.247,2.376,0.533
1_6_7_1,1,6,7,1,5,net,0.0,2.141,1.325
1_6_7_1,1,6,7,1,5,peak,3.731,2.025,1.577
1_6_7_1,1,6,7,1,5,bounce,11.873,2.029,0.031
1_6_7_1,1,6,7,1,5,last,14.179,2.221,0.633
1_6_8_1,1,6,8,1,,peak,15.53,0.216,1.479
1_6_8_1,1,6,8,1,,last,18.661,0.334,1.305
1_6_8_2,1,6,8,2,1,hit,-11.371,1.591,2.833
1_6_8_2,1,6,8,2,1,net,0.0,-1.291,1.233
1_6_8_2,1,6,8,2,1,bounce,4.537,-2.224,0.033
1_6_8_2,1,6,8,2,1,peak,11.443,-3.887,1.769
1_6_8_2,1,6,8,2,2,hit,11.443,-3.887,1.769
1_6_8_2,1,6,8,2,2,peak,2.917,-0.171,3.089
1_6_8_2,1,6,8,2,2,net,0.0,0.993,2.907
1_6_8_2,1,6,8,2,2,bounce,-8.395,4.071,0.035
1_6_8_2,1,6,8,2,2,peak,-12.368,5.821,1.828
1_6_8_2,1,6,8,2,3,hit,-14.638,6.904,1.19
1_6_8_2,1,6,8,2,3,peak,-6.253,3.616,1.836
1_6_8_2,1,6,8,2,3,net,-0.0,1.287,1.383
1_6_8_2,1,6,8,2,3,bounce,5.699,-0.842,0.032
1_6_8_2,1,6,8,2,3,peak,10.428,-2.711,1.188
1_6_8_2,1,6,8,2,4,hit,12.188,-3.422,1.009
1_6_8_2,1,6,8,2,4,peak,4.471,-1.057,1.615
1_6_8_2,1,6,8,2,4,net,0.0,0.253,1.38
1_6_8_2,1,6,8,2,4,bounce,-6.785,2.145,0.035
1_6_8_2,1,6,8,2,4,peak,-12.934,3.836,1.278
1_6_8_2,1,6,8,2,5,hit,-8.543,3.648,1.376
1_6_8_2,1,6,8,2,5,net,0.031,3.1,0.964
1_6_8_2,1,6,8,2,5,peak,0.031,3.1,0.964
1_6_8_2,1,6,8,2,5,bounce,-0.398,2.748,0.026
1_6_8_2,1,6,8,2,5,last,-1.191,2.405,0.762
1_7_1_2,1,7,1,2,1,hit,11.515,1.003,2.877
1_7_1_2,1,7,1,2,1,net,0.0,-0.756,1.074
1_7_1_2,1,7,1,2,1,bounce,-4.034,-1.608,0.025
1_7_1_2,1,7,1,2,1,peak,-11.279,-3.002,1.661
1_7_1_2,1,7,1,2,2,hit,-11.279,-3.002,1.661
1_7_1_2,1,7,1,2,2,peak,-7.572,-2.716,1.774
1_7_1_2,1,7,1,2,2,net,0.0,-1.98,1.201
1_7_1_2,1,7,1,2,2,bounce,5.12,-1.357,0.031
1_7_1_2,1,7,1,2,2,peak,9.436,-0.914,0.963
1_7_1_2,1,7,1,2,3,hit,11.534,-0.683,0.706
1_7_1_2,1,7,1,2,3,peak,0.399,1.012,2.089
1_7_1_2,1,7,1,2,3,net,0.0,1.072,2.087
1_7_1_2,1,7,1,2,3,bounce,-10.884,2.757,0.036
1_7_1_2,1,7,1,2,3,peak,-13.699,3.191,1.164
1_7_1_2,1,7,1,2,4,hit,-13.699,3.191,1.164
1_7_1_2,1,7,1,2,4,peak,-6.439,1.958,1.521
1_7_1_2,1,7,1,2,4,net,-0.0,0.88,1.165
1_7_1_2,1,7,1,2,4,bounce,6.096,-0.098,0.031
1_7_1_2,1,7,1,2,4,peak,10.641,-0.863,0.823
1_7_1_2,1,7,1,2,5,hit,12.114,-1.11,0.729
1_7_1_2,1,7,1,2,5,peak,1.484,-1.609,1.788
1_7_1_2,1,7,1,2,5,net,0.0,-1.704,1.764
1_7_1_2,1,7,1,2,5,bounce,-10.214,-2.484,0.033
1_7_1_2,1,7,1,2,5,peak,-14.543,-2.776,1.178
1_7_1_2,1,7,1,2,6,hit,-14.543,-2.776,1.178
1_7_1_2,1,7,1,2,6,peak,-1.597,0.035,2.127
1_7_1_2,1,7,1,2,6,net,0.0,0.386,2.108
1_7_1_2,1,7,1,2,6,bounce,12.885,3.292,0.026
1_7_2_1,1,7,2,1,,bounce,-9.085,4.936,0.035
1_7_2_2,1,7,2,2,1,hit,11.314,-1.527,2.847
1_7_2_2,1,7,2,2,1,net,0.0,1.337,1.077
1_7_2_2,1,7,2,2,1,bounce,-4.27,2.231,0.029
1_7_2_2,1,7,2,2,1,peak,-10.728,3.689,1.532
1_7_2_2,1,7,2,2,2,hit,-10.728,3.689,1.532
1_7_2_2,1,7,2,2,2,peak,-4.213,1.75,1.873
1_7_2_2,1,7,2,2,2,net,-0.0,0.545,1.701
1_7_2_2,1,7,2,2,2,bounce,8.632,-1.821,0.033
1_7_2_2,1,7,2,2,2,peak,11.934,-2.611,0.952
1_7_2_2,1,7,2,2,3,hit,11.934,-2.611,0.952
1_7_2_2,1,7,2,2,3,peak,5.224,-2.809,1.269
1_7_2_2,1,7,2,2,3,net,0.0,-3.041,1.035
1_7_2_2,1,7,2,2,3,bounce,-6.207,-3.403,0.032
1_7_2_2,1,7,2,2,3,last,-11.124,-3.637,0.778
1_7_3_1,1,7,3,1,1,hit,11.293,1.129,2.867
1_7_3_1,1,7,3,1,1,net,0.0,0.089,1.22
1_7_3_1,1,7,3,1,1,bounce,-6.132,-0.505,0.029
1_7_3_1,1,7,3,1,1,last,-16.186,-1.666,1.392
1_7_4_1,1,7,4,1,1,hit,11.14,-1.284,2.859
1_7_4_1,1,7,4,1,1,net,0.0,-0.141,1.015
1_7_4_1,1,7,4,1,1,bounce,-4.646,0.223,0.026
1_7_4_1,1,7,4,1,1,peak,-12.924,0.846,1.388
1_7_4_1,1,7,4,1,2,hit,-12.924,0.846,1.388
1_7_4_1,1,7,4,1,2,peak,-3.61,0.002,1.866
1_7_4_1,1,7,4,1,2,net,-0.0,-0.327,1.778
1_7_4_1,1,7,4,1,3,hit,12.126,-1.451,0.214
1_7_4_1,1,7,4,1,3,peak,0.659,-0.466,1.849
1_7_4_1,1,7,4,1,3,net,0.0,-0.411,1.843
1_7_4_1,1,7,4,1,3,bounce,-9.513,0.404,0.03
1_7_4_1,1,7,4,1,3,peak,-12.271,0.766,0.881
1_7_4_1,1,7,4,1,4,hit,-12.762,0.846,0.851
1_7_4_1,1,7,4,1,4,peak,-2.968,1.54,1.415
1_7_4_1,1,7,4,1,4,net,0.0,1.788,1.352
1_7_4_1,1,7,4,1,4,bounce,9.993,2.727,0.033
1_7_4_1,1,7,4,1,4,peak,15.081,3.301,0.793
1_7_4_1,1,7,4,1,5,hit,15.081,3.301,0.793
1_7_4_1,1,7,4,1,5,peak,4.282,3.176,1.727
1_7_4_1,1,7,4,1,5,net,0.0,3.105,1.546
1_7_4_1,1,7,4,1,5,bounce,-8.129,2.912,0.036
1_7_4_1,1,7,4,1,5,peak,-12.666,2.723,1.095
1_7_4_1,1,7,4,1,6,hit,-12.666,2.723,1.095
1_7_4_1,1,7,4,1,6,peak,-6.214,0.72,1.368
1_7_4_1,1,7,4,1,6,net,-0.0,-1.222,1.07
1_7_4_1,1,7,4,1,6,bounce,6.481,-3.288,0.034
1_7_4_1,1,7,4,1,6,peak,11.933,-4.984,0.882
1_7_4_1,1,7,4,1,7,hit,14.643,-5.818,0.63
1_7_4_1,1,7,4,1,7,peak,8.904,-3.443,1.603
1_7_4_1,1,7,4,1,7,bounce,2.503,-0.506,0.03
1_7_4_1,1,7,4,1,7,last,-0.001,1.215,0.401
1_7_5_1,1,7,5,1,1,hit,11.344,1.179,2.851
1_7_5_1,1,7,5,1,1,net,-0.0,-1.824,1.159
1_7_5_1,1,7,5,1,1,bounce,-5.081,-3.338,0.034
1_7_5_1,1,7,5,1,1,peak,-11.84,-5.392,1.484
1_7_5_1,1,7,5,1,2,hit,-11.84,-5.392,1.484
1_7_5_1,1,7,5,1,2,peak,-4.875,-2.657,1.814
1_7_5_1,1,7,5,1,2,net,0.0,-0.769,1.615
1_7_5_1,1,7,5,1,2,bounce,8.639,2.498,0.035
1_7_5_1,1,7,5,1,2,peak,11.079,3.379,0.706
1_7_5_1,1,7,5,1,3,hit,11.079,3.379,0.706
1_7_5_1,1,7,5,1,3,peak,2.485,2.62,1.4
1_7_5_1,1,7,5,1,3,net,0.0,2.391,1.333
1_7_5_1,1,7,5,1,3,bounce,-8.147,1.619,0.031
1_7_5_1,1,7,5,1,3,peak,-12.888,1.024,0.953
1_7_5_1,1,7,5,1,4,hit,-7.25,1.759,1.161
1_7_5_1,1,7,5,1,4,net,-0.003,2.72,0.808
1_7_5_1,1,7,5,1,4,peak,-0.0,2.728,0.809
1_7_5_1,1,7,5,1,4,bounce,-0.39,2.876,0.026
1_7_5_1,1,7,5,1,4,last,-0.698,2.917,0.545
1_8_1_1,1,8,1,1,1,hit,11.243,1.175,2.752
1_8_1_1,1,8,1,1,1,net,0.0,-1.978,1.006
1_8_1_1,1,8,1,1,1,bounce,-4.366,-3.372,0.033
1_8_1_1,1,8,1,1,1,last,-12.185,-6.109,1.349
1_8_2_2,1,8,2,2,1,hit,11.366,-1.27,2.782
1_8_2_2,1,8,2,2,1,net,0.0,0.516,1.191
1_8_2_2,1,8,2,2,1,bounce,-4.713,0.968,0.026
1_8_2_2,1,8,2,2,1,peak,-11.835,1.747,1.566
1_8_2_2,1,8,2,2,2,hit,-11.835,1.747,1.566
1_8_2_2,1,8,2,2,2,peak,-4.001,-1.04,2.101
1_8_2_2,1,8,2,2,2,net,0.0,-2.604,1.929
1_8_2_2,1,8,2,2,2,bounce,8.738,-4.615,0.036
1_8_3_1,1,8,3,1,1,hit,11.277,1.132,2.77
1_8_3_1,1,8,3,1,1,net,0.0,0.382,1.203
1_8_3_1,1,8,3,1,1,bounce,-5.708,-0.13,0.026
1_8_3_1,1,8,3,1,1,last,-15.393,-1.346,1.348
1_8_4_1,1,8,4,1,1,hit,11.199,-0.97,2.789
1_8_4_1,1,8,4,1,1,net,0.0,2.002,1.223
1_8_4_1,1,8,4,1,1,bounce,-6.303,3.562,0.032
1_8_4_1,1,8,4,1,1,peak,-12.975,5.144,1.135
1_8_4_1,1,8,4,1,2,hit,-12.975,5.144,1.135
1_8_4_1,1,8,4,1,2,peak,-2.191,2.469,5.385
1_8_4_1,1,8,4,1,2,net,-0.0,1.912,5.144
1_8_4_1,1,8,4,1,2,bounce,7.4,-0.122,0.031
1_8_4_1,1,8,4,1,2,peak,8.651,-0.679,2.231
1_8_4_1,1,8,4,1,3,hit,9.005,-0.836,2.044
1_8_4_1,1,8,4,1,3,last,9.005,-0.836,2.044
1_9_1_1,1,9,1,1,1,hit,-11.246,-1.445,2.898
1_9_1_1,1,9,1,1,1,net,0.0,1.943,1.134
1_9_1_1,1,9,1,1,1,bounce,4.944,3.671,0.03
1_9_1_1,1,9,1,1,1,peak,12.083,6.514,1.354
1_9_1_1,1,9,1,1,2,hit,12.083,6.514,1.354
1_9_1_1,1,9,1,1,2,peak,5.087,2.529,2.545
1_9_1_1,1,9,1,1,2,net,0.0,-0.311,1.792
1_9_1_1,1,9,1,1,2,bounce,-3.959,-2.513,0.032
1_9_1_1,1,9,1,1,2,peak,-7.996,-4.785,1.661
1_9_1_1,1,9,1,1,3,hit,-8.317,-4.968,1.65
1_9_1_1,1,9,1,1,3,peak,-5.545,-4.458,1.691
1_9_1_1,1,9,1,1,3,net,-0.0,-3.503,1.51
1_9_1_1,1,9,1,1,3,bounce,10.258,-1.94,0.036
1_9_2_1,1,9,2,1,1,hit,-11.192,1.299,2.898
1_9_2_1,1,9,2,1,1,net,-0.0,-1.498,1.098
1_9_2_1,1,9,2,1,1,bounce,5.083,-2.696,0.034
1_9_2_1,1,9,2,1,1,peak,12.506,-4.397,1.335
1_9_2_1,1,9,2,1,2,hit,12.506,-4.397,1.335
1_9_2_1,1,9,2,1,2,peak,3.807,-1.437,1.895
1_9_2_1,1,9,2,1,2,net,0.0,-0.14,1.766
1_9_2_1,1,9,2,1,2,bounce,-9.699,3.116,0.035
1_9_2_1,1,9,2,1,2,peak,-11.576,3.742,0.602
1_9_2_1,1,9,2,1,3,hit,-11.576,3.742,0.602
1_9_2_1,1,9,2,1,3,peak,-0.67,1.098,2.339
1_9_2_1,1,9,2,1,3,net,0.0,0.937,2.331
1_9_2_1,1,9,2,1,3,bounce,9.774,-1.388,0.033
1_9_2_1,1,9,2,1,3,peak,13.12,-2.263,1.297
1_9_2_1,1,9,2,1,4,hit,13.844,-2.455,1.236
1_9_2_1,1,9,2,1,4,peak,4.094,-2.755,1.945
1_9_2_1,1,9,2,1,4,net,-0.0,-2.868,1.794
1_9_2_1,1,9,2,1,4,bounce,-9.561,-3.119,0.032
1_9_2_1,1,9,2,1,4,peak,-15.542,-3.316,1.482
1_9_2_1,1,9,2,1,5,hit,-15.542,-3.316,1.482
1_9_2_1,1,9,2,1,5,peak,-3.709,-1.036,2.556
1_9_2_1,1,9,2,1,5,net,0.0,-0.26,2.419
1_9_2_1,1,9,2,1,5,bounce,10.909,2.167,0.031
1_9_2_1,1,9,2,1,5,peak,14.339,2.926,1.438
1_9_2_1,1,9,2,1,6,hit,14.339,2.926,1.438
1_9_2_1,1,9,2,1,6,peak,2.91,-0.159,2.821
