point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,3,hit,12.3760004,2.34899998,1.56599998
1_4_1_2,1,4,1,2,3,peak,2.93400002,3.01600003,2.16100001
1_4_1_2,1,4,1,2,3,net,0.0,3.31200004,2.08800006
1_4_1_2,1,4,1,2,3,bounce,-11.1890001,4.9920001,0.0289999992
1_4_1_2,1,4,1,2,3,last,-15.4230003,5.44399977,1.32799995
1_4_2_1,1,4,2,1,1,hit,11.5380001,-1.60399997,3.01600003
1_4_2_1,1,4,2,1,1,peak,11.5380001,-1.60399997,3.01600003
1_4_2_1,1,4,2,1,1,net,0.0,2.12800002,1.43900001
1_4_2_1,1,4,2,1,1,bounce,-7.10400009,4.38399982,0.0329999998
1_4_2_1,1,4,2,1,1,last,-12.7939997,6.26100016,1.10399997
1_4_2_2,1,4,2,2,1,hit,11.6289997,-2.0250001,3.02699995
1_4_2_2,1,4,2,2,1,peak,11.6289997,-2.0250001,3.02699995
1_4_2_2,1,4,2,2,1,net,0.0,1.76199996,1.52100003
1_4_2_2,1,4,2,2,1,bounce,-5.16599989,3.00200009,0.0379999988
1_4_2_2,1,4,2,2,1,peak,-12.1420002,5.13100004,1.91199994
1_4_2_2,1,4,2,2,2,hit,-14.0410004,5.6420002,1.75199997
1_4_2_2,1,4,2,2,2,peak,-5.26499987,2.54299998,2.35899997
1_4_2_2,1,4,2,2,2,net,0.0,0.615999997,2.09699988
1_4_2_2,1,4,2,2,2,bounce,9.65499973,-3.05100012,0.0320000015
1_4_2_2,1,4,2,2,2,peak,13.2040005,-4.38899994,1.29499996
1_4_2_2,1,4,2,2,3,hit,13.2040005,-4.38899994,1.29499996
1_4_2_2,1,4,2,2,3,peak,2.43400002,-1.83700001,2.30599999
1_4_2_2,1,4,2,2,3,net,-0.0,-1.30900002,2.24000001
1_4_2_2,1,4,2,2,3,bounce,-10.5480003,0.731000006,0.0359999985
1_4_2_2,1,4,2,2,3,peak,-14.2770004,1.62600005,1.16199994
1_4_2_2,1,4,2,2,4,hit,-14.415,1.65900004,1.15999997
1_4_2_2,1,4,2,2,4,peak,-5.42600012,-0.263000011,1.77699995
1_4_2_2,1,4,2,2,4,net,-0.0,-1.40499997,1.51100004
1_4_2_2,1,4,2,2,4,bounce,7.95300007,-3.04500008,0.0299999993
1_4_2_2,1,4,2,2,4,peak,14.3479996,-4.49399996,1.43599999
1_4_2_2,1,4,2,2,5,hit,14.3479996,-4.49399996,1.43599999
1_4_2_2,1,4,2,2,5,peak,7.54699993,-2.11199999,1.926
1_4_2_2,1,4,2,2,5,net,0.0,0.216000006,1.14100003
1_4_2_2,1,4,2,2,5,bounce,-3.71300006,1.21899998,0.0430000015
1_4_2_2,1,4,2,2,5,peak,-7.50899982,2.61299992,1.17499995
1_4_2_2,1,4,2,2,6,hit,-10.0839996,3.54399991,0.507000029
1_4_2_2,1,4,2,2,6,peak,-1.63,0.637000024,1.296
1_4_2_2,1,4,2,2,6,net,0.0,0.103,1.26400006
1_4_2_2,1,4,2,2,6,bounce,8.17199993,-2.45499992,0.0309999995
1_4_2_2,1,4,2,2,6,peak,13.0830002,-4.06400013,0.978999972
1_4_2_2,1,4,2,2,7,hit,14.092,-4.3829999,0.935000002
1_4_2_2,1,4,2,2,7,peak,5.27799988,-3.26999998,1.47399998
1_4_2_2,1,4,2,2,7,net,0.0,-2.74399996,1.23399997
1_4_2_2,1,4,2,2,7,bounce,-6.93100023,-2.28399992,0.0370000005
1_4_2_2,1,4,2,2,7,peak,-11.5450001,-1.90499997,0.976999998
1_4_2_2,1,4,2,2,8,hit,-12.4879999,-1.84500003,0.933000028
1_4_2_2,1,4,2,2,8,peak,-2.84100008,-0.731999993,1.70899999
1_4_2_2,1,4,2,2,8,net,0.0,-0.384000003,1.63
1_4_2_2,1,4,2,2,8,bounce,9.61999989,0.887000024,0.0390000008
1_4_2_2,1,4,2,2,8,peak,13.8509998,1.403,1.16199994
1_4_2_2,1,4,2,2,9,hit,13.8509998,1.403,1.16199994
1_4_2_2,1,4,2,2,9,peak,2.80999994,2.19700003,2.47399998
1_4_2_2,1,4,2,2,9,net,0.0,2.40799999,2.36199999
1_4_2_2,1,4,2,2,9,bounce,-9.20899963,3.15100002,0.0289999992
1_4_2_2,1,4,2,2,9,peak,-14.5430002,3.48799992,1.60099995
1_4_2_2,1,4,2,2,10,hit,-15.118,3.51900005,1.58000004
1_4_2_2,1,4,2,2,10,peak,-8.36499977,1.88199997,1.88
1_4_2_2,1,4,2,2,10,net,0.0,-0.150000006,1.32099998
1_4_2_2,1,4,2,2,10,bounce,6.35200024,-1.68599999,0.0370000005
1_4_2_2,1,4,2,2,10,peak,11.9449997,-3.06200004,0.967000008
1_4_2_2,1,4,2,2,11,hit,13.4420004,-3.43199992,0.89200002
1_4_2_2,1,4,2,2,11,peak,5.75699997,-0.730000019,1.59300005
1_4_2_2,1,4,2,2,11,net,0.0,1.30999994,1.07500005
1_4_2_2,1,4,2,2,11,bounce,-3.86599994,2.68700004,0.0320000015
1_4_2_2,1,4,2,2,11,peak,-8.62899971,4.44500017,1.07000005
1_4_2_2,1,4,2,2,12,hit,-12.3789997,5.78399992,0.244000003
1_4_2_2,1,4,2,2,12,peak,-0.467000008,1.14199996,1.69400001
1_4_2_2,1,4,2,2,12,net,0.0,0.964999974,1.69099998
1_4_2_2,1,4,2,2,12,bounce,9.90299988,-2.71600008,0.0329999998
1_4_2_2,1,4,2,2,12,peak,12.3109999,-3.50500011,0.68900001
1_4_2_2,1,4,2,2,13,hit,12.3109999,-3.50500011,0.68900001
1_4_2_2,1,4,2,2,13,peak,2.43899989,-3.09500003,1.81799996
1_4_2_2,1,4,2,2,13,net,-0.0,-3.06100011,1.73199999
1_4_2_2,1,4,2,2,13,bounce,-7.98999977,-3.17600012,0.0309999995
1_4_2_2,1,4,2,2,13,peak,-13.4729996,-3.25200009,1.34000003
1_4_2_2,1,4,2,2,14,hit,-14.1129999,-3.26600003,1.31900001
1_4_2_2,1,4,2,2,14,peak,-11.6960001,-2.68700004,1.35099995
1_4_2_2,1,4,2,2,14,net,0.0140000004,0.050999999,0.49000001
1_4_2_2,1,4,2,2,14,peak,0.0140000004,0.050999999,0.49000001
1_4_2_2,1,4,2,2,14,bounce,-0.126000002,1.48099995,0.0399999991
1_4_2_2,1,4,2,2,14,last,-0.514999986,2.54900002,0.398999989
1_4_3_1,1,4,3,1,1,hit,11.7209997,0.90200001,2.97199988
1_4_3_1,1,4,3,1,1,peak,11.7209997,0.90200001,2.97199988
1_4_3_1,1,4,3,1,1,net,-0.0,-2.07200003,1.08299994
1_4_3_1,1,4,3,1,1,bounce,-4.60400009,-3.47300005,0.0410000011
1_4_3_1,1,4,3,1,1,peak,-12.566,-6.09899998,1.37800002
1_4_3_1,1,4,3,1,2,hit,-12.5790005,-6.10400009,1.37800002
1_4_3_1,1,4,3,1,2,peak,-1.84899998,-0.178000003,3.36500001
1_4_3_1,1,4,3,1,2,net,-0.0,0.797999978,3.29399991
1_4_3_1,1,4,3,1,2,bounce,10.0979996,4.615,0.0359999985
1_4_3_1,1,4,3,1,2,last,13.9860001,7.91300011,1.74000001
1_4_4_1,1,4,4,1,1,hit,11.4949999,-1.48599994,2.97399998
1_4_4_1,1,4,4,1,1,net,0.0,0.0439999998,1.20799994
1_4_4_1,1,4,4,1,1,bounce,-5.76900005,0.616999984,0.0370000005
1_4_4_1,1,4,4,1,1,peak,-13.9099998,1.23500001,1.40400004
1_4_4_1,1,4,4,1,2,hit,-13.9099998,1.23500001,1.40400004
1_4_4_1,1,4,4,1,2,peak,-4.87699986,0.61500001,2.4289999
1_4_4_1,1,4,4,1,2,net,0.0,0.207000002,2.07500005
1_4_4_1,1,4,4,1,2,bounce,7.26800013,-0.499000013,0.0359999985
1_4_4_1,1,4,4,1,2,peak,12.0690002,-0.745000005,1.62899995
1_4_4_1,1,4,4,1,3,hit,12.0690002,-0.745000005,1.62899995
1_4_4_1,1,4,4,1,3,peak,5.2420001,-1.62,1.88100004
1_4_4_1,1,4,4,1,3,net,0.0,-2.22300005,1.704
1_4_4_1,1,4,4,1,3,bounce,-10.4969997,-3.25699997,0.0379999988
1_4_4_1,1,4,4,1,3,last,-15.4639997,-3.83599997,1.02199996
1_4_5_1,1,4,5,1,1,hit,11.6260004,0.869000018,2.98699999
1_4_5_1,1,4,5,1,1,net,-0.0,-0.0909999982,1.528
1_4_5_1,1,4,5,1,1,bounce,-8.34799957,-0.981000006,0.0370000005
1_4_5_1,1,4,5,1,1,last,-13.9549999,-1.61500001,0.962000012
1_4_5_2,1,4,5,2,1,hit,11.6330004,0.43599999,2.977
1_4_5_2,1,4,5,2,1,net,0.0,-0.178000003,1.57299995
1_4_5_2,1,4,5,2,1,bounce,-6.16300011,-1.04200006,0.0370000005
1_4_5_2,1,4,5,2,1,peak,-13.5579996,-1.80799997,1.69299996
1_4_5_2,1,4,5,2,2,hit,-14.1079998,-1.88,1.68299997
1_4_5_2,1,4,5,2,2,peak,-11.9219999,-1.454,1.71300006
1_4_5_2,1,4,5,2,2,net,-0.00999999978,0.674000025,0.720000029
1_4_5_2,1,4,5,2,2,peak,0.00899999961,0.746999979,0.753000021
1_4_5_2,1,4,5,2,2,bounce,-0.77700001,1.00300002,0.0419999994
1_4_5_2,1,4,5,2,2,last,-1.09200001,1.10599995,0.507000029
1_5_1_1,1,5,1,1,1,hit,-11.4510002,-0.512000024,2.9519999
1_5_1_1,1,5,1,1,1,peak,-11.4510002,-0.512000024,2.9519999
1_5_1_1,1,5,1,1,1,net,0.0,1.26800001,1.00399995
1_5_1_1,1,5,1,1,1,bounce,4.47300005,1.97899997,0.0419999994
1_5_1_1,1,5,1,1,1,peak,15.0,3.6170001,1.63800001
1_5_1_1,1,5,1,1,2,hit,16.2140007,3.82200003,1.61600006
1_5_1_1,1,5,1,1,2,peak,5.46299982,3.15700006,2.96399999
1_5_1_1,1,5,1,1,2,net,0.0,3.19799995,2.48099995
1_5_1_1,1,5,1,1,2,bounce,-7.01599979,3.71399999,0.0329999998
1_5_1_1,1,5,1,1,2,peak,-11.4969997,3.71600008,1.67400002
1_5_1_1,1,5,1,1,3,hit,-12.335,3.73600006,1.60599995
1_5_1_1,1,5,1,1,3,peak,-5.76599979,1.73800004,2.01999998
1_5_1_1,1,5,1,1,3,net,-0.0,0.0250000004,1.64699996
1_5_1_1,1,5,1,1,3,bounce,7.02799988,-2.023,0.0350000001
1_5_1_1,1,5,1,1,3,peak,12.1739998,-3.42799997,1.29999995
1_5_1_1,1,5,1,1,4,hit,13.3000002,-3.7249999,1.23199999
1_5_1_1,1,5,1,1,4,peak,3.40199995,-0.689999998,2.102
1_5_1_1,1,5,1,1,4,net,0.0,0.300000012,1.97399998
1_5_1_1,1,5,1,1,4,bounce,-9.29100037,2.80900002,0.0329999998
1_5_1_1,1,5,1,1,4,peak,-13.724,4.13999987,1.44799995
1_5_1_1,1,5,1,1,5,hit,-13.724,4.13999987,1.44799995
1_5_1_1,1,5,1,1,5,peak,-7.38600016,2.1329999,1.74300003
1_5_1_1,1,5,1,1,5,net,0.0,-0.254999995,1.25600004
1_5_1_1,1,5,1,1,5,bounce,5.90500021,-2.21300006,0.0359999985
1_5_1_1,1,5,1,1,5,peak,11.868,-4.08599997,1.273
1_5_1_1,1,5,1,1,6,hit,13.3929996,-4.5710001,1.17900002
1_5_1_1,1,5,1,1,6,peak,7.57999992,-3.92000008,1.39400005
1_5_1_1,1,5,1,1,6,net,0.0,-3.20300007,0.985000014
1_5_1_1,1,5,1,1,6,last,-0.136999995,-3.19199991,0.970000029
1_5_2_1,1,5,2,1,1,hit,-11.2559996,1.47800004,2.89899993
1_5_2_1,1,5,2,1,1,net,-0.0,-1.96599996,1.17400002
1_5_2_1,1,5,2,1,1,bounce,5.1960001,-3.38000011,0.0289999992
1_5_2_1,1,5,2,1,1,peak,13.8870001,-5.7579999,1.34399998
1_5_2_1,1,5,2,1,2,hit,16.2989998,-6.34100008,1.23000002
1_5_2_1,1,5,2,1,2,peak,6.82999992,-4.58799982,1.91799998
1_5_2_1,1,5,2,1,2,net,0.0,-3.55699992,1.44400001
1_5_2_1,1,5,2,1,2,bounce,-6.0250001,-2.829,0.0350000001
1_5_2_1,1,5,2,1,2,peak,-10.1199999,-2.12599993,1.10000002
1_5_2_1,1,5,2,1,3,hit,-11.5559998,-1.88999999,0.940999985
1_5_2_1,1,5,2,1,3,peak,-3.227,-0.252000004,1.53600001
1_5_2_1,1,5,2,1,3,net,0.0,0.442999989,1.43299997
1_5_2_1,1,5,2,1,3,bounce,8.48200035,2.43799996,0.0410000011
1_5_2_1,1,5,2,1,3,peak,13.7290001,3.5940001,0.870999992
1_5_2_1,1,5,2,1,4,hit,15.3649998,3.96799994,0.782000005
1_5_2_1,1,5,2,1,4,peak,7.49300003,2.125,1.26499999
1_5_2_1,1,5,2,1,4,net,-0.00499999989,0.275999993,0.72299999
1_5_2_1,1,5,2,1,4,peak,0.172000006,0.192000002,0.800999999
1_5_2_1,1,5,2,1,4,bounce,1.28499997,0.0419999994,0.0419999994
1_5_2_1,1,5,2,1,4,last,1.68200004,0.00400000019,0.556999981
1_5_3_1,1,5,3,1,1,hit,-11.415,-0.876999974,2.91899991
1_5_3_1,1,5,3,1,1,peak,-11.415,-0.876999974,2.91899991
1_5_3_1,1,5,3,1,1,net,-0.0209999997,0.549000025,0.875
1_5_3_1,1,5,3,1,1,peak,-0.0209999997,0.549000025,0.875
1_5_3_1,1,5,3,1,1,bounce,-0.119999997,0.661000013,0.0399999991
1_5_3_1,1,5,3,1,1,last,-1.04900002,0.787999988,0.582000017
1_5_3_2,1,5,3,2,1,hit,-11.3210001,-0.699000001,2.89400005
1_5_3_2,1,5,3,2,1,peak,-11.3210001,-0.699000001,2.89400005
1_5_3_2,1,5,3,2,1,net,0.0,0.601999998,1.06799996
1_5_3_2,1,5,3,2,1,bounce,4.17500019,1.25199997,0.0379999988
1_5_3_2,1,5,3,2,1,peak,13.6230001,2.31599998,1.90799999
1_5_3_2,1,5,3,2,2,hit,16.3169994,2.69199991,1.73599994
1_5_3_2,1,5,3,2,2,peak,5.55000019,1.34300005,2.70600009
1_5_3_2,1,5,3,2,2,net,0.0,0.867999971,2.36800003
1_5_3_2,1,5,3,2,2,bounce,-8.81499958,0.414999992,0.0370000005
1_5_3_2,1,5,3,2,2,peak,-13.2089996,-0.057,1.53900003
1_5_3_2,1,5,3,2,3,hit,-13.2089996,-0.057,1.53900003
1_5_3_2,1,5,3,2,3,peak,-7.54899979,0.317999989,1.73500001
1_5_3_2,1,5,3,2,3,net,-0.0,0.657999992,1.32599998
1_5_3_2,1,5,3,2,3,bounce,7.23600006,0.805000007,0.0370000005
1_5_3_2,1,5,3,2,3,peak,13.7299995,1.01400006,1.26199996
1_5_3_2,1,5,3,2,4,hit,14.7639999,1.04200006,1.22899997
1_5_3_2,1,5,3,2,4,peak,1.59599996,-0.810000002,2.26799989
1_5_3_2,1,5,3,2,4,net,-0.0,-1.04200006,2.24799991
1_5_3_2,1,5,3,2,4,bounce,-12.885,-3.1730001,0.0309999995
1_5_3_2,1,5,3,2,4,last,-17.8369999,-3.98200011,1.19200003
1_5_4_1,1,5,4,1,1,hit,-11.5570002,1.67999995,2.96199989
1_5_4_1,1,5,4,1,1,peak,-11.5570002,1.67999995,2.96199989
1_5_4_1,1,5,4,1,1,net,-0.0,-2.35500002,1.38100004
1_5_4_1,1,5,4,1,1,bounce,5.14599991,-3.852,0.0299999993
1_5_4_1,1,5,4,1,1,peak,13.0179996,-6.50400019,1.71599996
1_5_4_1,1,5,4,1,2,hit,11.401,-5.90999985,2.69000006
1_5_4_1,1,5,4,1,2,peak,2.81599998,-3.60899997,3.51399994
1_5_4_1,1,5,4,1,2,net,0.0,-2.94400001,3.4059999
1_5_4_1,1,5,4,1,2,bounce,-11.1940002,-0.93599999,0.0320000015
1_5_4_1,1,5,4,1,2,peak,-14.2290001,-0.300000012,1.56799996
1_5_4_1,1,5,4,1,3,hit,-14.2290001,-0.300000012,1.56799996
1_5_4_1,1,5,4,1,3,peak,-9.06599998,-0.959999979,1.71800005
1_5_4_1,1,5,4,1,3,net,-0.0,-2.16400003,1.14400005
1_5_4_1,1,5,4,1,3,bounce,5.79799986,-3.00399995,0.0329999998
1_5_4_1,1,5,4,1,3,peak,11.7150002,-3.78399992,1.06200004
1_5_4_1,1,5,4,1,4,hit,15.3450003,-4.28599977,0.609000027
1_5_4_1,1,5,4,1,4,peak,0.138999999,-0.853999972,2.28699994
1_5_4_1,1,5,4,1,4,net,0.0,-0.824000001,2.28699994
1_5_4_1,1,5,4,1,4,bounce,-11.3699999,1.546,0.0350000001
1_5_4_1,1,5,4,1,4,peak,-13.2849998,1.87199998,0.671000004
1_5_4_1,1,5,4,1,5,hit,-13.4849997,1.903,0.662
1_5_4_1,1,5,4,1,5,peak,-4.67199993,1.83899999,1.30200005
1_5_4_1,1,5,4,1,5,net,-0.0,1.84099996,1.09000003
1_5_4_1,1,5,4,1,5,bounce,6.40700006,1.88600004,0.0410000011
1_5_4_1,1,5,4,1,5,peak,12.3640003,1.95200002,1.09300005
1_5_4_1,1,5,4,1,6,hit,15.2720003,2.00099993,0.800000012
1_5_4_1,1,5,4,1,6,peak,4.98099995,2.41499996,1.72399998
1_5_4_1,1,5,4,1,6,net,0.0,2.55100012,1.44799995
1_5_4_1,1,5,4,1,6,bounce,-6.72800016,2.65499997,0.0359999985
1_5_4_1,1,5,4,1,6,peak,-12.9840002,2.77600002,1.38800001
1_5_4_1,1,5,4,1,7,hit,-13.8559999,2.78600001,1.35599995
1_5_4_1,1,5,4,1,7,peak,-6.28700018,2.81699991,1.67700005
1_5_4_1,1,5,4,1,7,net,-0.0,2.88800001,1.40799999
1_5_4_1,1,5,4,1,7,bounce,8.47000027,3.046,0.0410000011
1_5_4_1,1,5,4,1,7,peak,14.2110004,3.13899994,1.04100001
1_6_1_1,1,6,1,1,1,hit,-11.5469999,-0.876999974,2.9849999
1_6_1_1,1,6,1,1,1,net,-0.0,-0.0670000017,1.36199999
1_6_1_1,1,6,1,1,1,bounce,6.93599987,0.575999975,0.0379999988
1_6_1_1,1,6,1,1,1,last,14.066,1.21700001,1.37399995
1_6_1_2,1,6,1,2,1,hit,-11.6599998,-0.702000022,2.94700003
1_6_1_2,1,6,1,2,1,net,-0.0,0.305999994,1.01900005
1_6_1_2,1,6,1,2,1,bounce,3.5150001,0.824999988,0.0370000005
1_6_1_2,1,6,1,2,1,peak,11.632,1.53499997,1.71300006
1_6_1_2,1,6,1,2,2,hit,12.3800001,1.63100004,1.69700003
1_6_1_2,1,6,1,2,2,peak,5.32600021,1.61800003,2.0150001
1_6_1_2,1,6,1,2,2,net,0.0,1.52900004,1.79299998
1_6_1_2,1,6,1,2,2,bounce,-9.38399982,1.17900002,0.0370000005
1_6_1_2,1,6,1,2,2,peak,-13.21,1.01600003,1.05499995
1_6_1_2,1,6,1,2,3,hit,-13.21,1.01600003,1.05499995
1_6_1_2,1,6,1,2,3,peak,-4.50500011,-0.00499999989,1.70200002
1_6_1_2,1,6,1,2,3,net,-0.0,-0.563000023,1.495
1_6_1_2,1,6,1,2,3,bounce,7.65799999,-1.57799995,0.0379999988
1_6_1_2,1,6,1,2,3,peak,12.8199997,-2.22799993,1.07000005
1_6_1_2,1,6,1,2,4,hit,13.8640003,-2.35599995,1.02199996
1_6_1_2,1,6,1,2,4,peak,1.79999995,0.0149999997,2.27900004
1_6_1_2,1,6,1,2,4,net,0.0,0.363999993,2.24300003
1_6_1_2,1,6,1,2,4,bounce,-11.125,2.51200008,0.0340000018
1_6_1_2,1,6,1,2,4,peak,-14.1750002,3.09899998,1.15799999
1_6_1_2,1,6,1,2,5,hit,-14.1750002,3.09899998,1.15799999
1_6_1_2,1,6,1,2,5,peak,-5.43300009,1.16700006,1.73599994
1_6_1_2,1,6,1,2,5,net,-0.0,0.0759999976,1.47000003
1_6_1_2,1,6,1,2,5,bounce,7.71899986,-1.33800006,0.0399999991
1_6_1_2,1,6,1,2,5,peak,12.7069998,-2.38400006,1.08299994
1_6_1_2,1,6,1,2,6,hit,13.4499998,-2.53800011,1.05799997
1_6_1_2,1,6,1,2,6,peak,1.602,-0.388999999,2.4749999
1_6_1_2,1,6,1,2,6,net,0.0,-0.108999997,2.44199991
1_6_1_2,1,6,1,2,6,bounce,-10.8830004,1.66999996,0.0350000001
1_6_1_2,1,6,1,2,6,peak,-14.9809999,2.31200004,1.39100003
1_6_1_2,1,6,1,2,7,hit,-14.9809999,2.31200004,1.39100003
1_6_1_2,1,6,1,2,7,peak,-5.52400017,0.497000009,1.97099996
1_6_1_2,1,6,1,2,7,net,-0.0,-0.665000021,1.72599995
1_6_1_2,1,6,1,2,7,bounce,9.05000019,-2.73699999,0.0320000015
1_6_1_2,1,6,1,2,7,peak,13.9429998,-3.72399998,1.05200005
1_6_1_2,1,6,1,2,8,hit,13.9429998,-3.72399998,1.05200005
1_6_1_2,1,6,1,2,8,peak,6.0,-1.51800001,1.55999994
1_6_1_2,1,6,1,2,8,net,0.0,0.170000002,1.18400002
1_6_1_2,1,6,1,2,8,bounce,-5.45300007,1.699,0.0359999985
1_6_1_2,1,6,1,2,8,peak,-9.61299992,2.9519999,0.954999983
1_6_1_2,1,6,1,2,9,hit,-11.9569998,3.68600011,0.602999985
1_6_1_2,1,6,1,2,9,peak,-1.31299996,3.17700005,1.57200003
1_6_1_2,1,6,1,2,9,net,-0.0,3.12400007,1.55499995
1_6_1_2,1,6,1,2,9,bounce,10.2779999,2.80800009,0.0399999991
1_6_1_2,1,6,1,2,9,peak,14.842,2.68600011,1.02900004
1_6_1_2,1,6,1,2,10,hit,14.842,2.68600011,1.02900004
1_6_1_2,1,6,1,2,10,peak,2.04200006,1.47000003,2.46700001
1_6_1_2,1,6,1,2,10,net,-0.0,1.24300003,2.42000008
1_6_1_2,1,6,1,2,10,bounce,-11.1009998,-0.191,0.0379999988
1_6_1_2,1,6,1,2,10,peak,-14.1070004,-0.694000006,1.13499999
1_6_1_2,1,6,1,2,11,hit,-14.1070004,-0.694000006,1.13499999
1_6_1_2,1,6,1,2,11,peak,-5.829,0.546000004,1.68099999
1_6_1_2,1,6,1,2,11,net,-0.0,1.35500002,1.35399997
1_6_1_2,1,6,1,2,11,bounce,6.75699997,2.21600008,0.0439999998
1_6_1_2,1,6,1,2,11,peak,12.5170002,3.03399992,1.23500001
1_6_1_2,1,6,1,2,12,hit,13.7069998,3.20700002,1.17799997
1_6_1_2,1,6,1,2,12,peak,3.99000001,0.444999993,1.99600005
1_6_1_2,1,6,1,2,12,net,0.0,-0.727999985,1.81900001
1_6_1_2,1,6,1,2,12,bounce,-8.31700039,-3.23200011,0.0320000015
1_6_1_2,1,6,1,2,12,peak,-13.6940002,-4.92500019,1.53900003
1_6_1_2,1,6,1,2,13,hit,-13.6940002,-4.92500019,1.53900003
1_6_1_2,1,6,1,2,13,peak,-9.3739996,-3.34500003,1.64600003
1_6_1_2,1,6,1,2,13,net,0.0,-0.104000002,1.04799998
1_6_1_2,1,6,1,2,13,bounce,5.56699991,1.653,0.0410000011
1_6_1_2,1,6,1,2,13,peak,11.0900002,3.45300007,0.925000012
1_6_1_2,1,6,1,2,14,hit,13.184,4.1079998,0.782000005
1_6_1_2,1,6,1,2,14,peak,3.63700008,3.97799993,1.57500005
1_6_1_2,1,6,1,2,14,net,0.0,3.91599989,1.42900002
1_6_1_2,1,6,1,2,14,bounce,-7.44099998,3.73900008,0.0350000001
1_6_1_2,1,6,1,2,14,peak,-12.6040001,3.47399998,1.21300006
1_6_1_2,1,6,1,2,15,hit,-15.2860003,3.33599997,0.839999974
1_6_1_2,1,6,1,2,15,peak,-6.59299994,1.347,1.37699997
1_6_1_2,1,6,1,2,15,net,0.061999999,-0.263000011,0.875
1_6_1_2,1,6,1,2,15,peak,0.061999999,-0.263000011,0.875
1_6_1_2,1,6,1,2,15,bounce,-0.137999997,-0.300999999,0.0399999991
1_6_1_2,1,6,1,2,15,last,-1.20500004,-0.483999997,1.05999994
1_6_2_1,1,6,2,1,1,hit,-11.5249996,1.52100003,2.95600009
1_6_2_1,1,6,2,1,1,peak,-11.5249996,1.52100003,2.95600009
1_6_2_1,1,6,2,1,1,net,-0.0,0.192000002,1.33299994
1_6_2_1,1,6,2,1,1,bounce,6.63000011,-0.419,0.0370000005
1_6_2_1,1,6,2,1,1,last,13.0790005,-1.03999996,1.09599996
1_6_2_2,1,6,2,2,1,hit,-11.5749998,1.801,2.99300003
1_6_2_2,1,6,2,2,1,net,0.0,-2.00099993,1.04999995
1_6_2_2,1,6,2,2,1,bounce,3.8039999,-2.99499989,0.0309999995
1_6_2_2,1,6,2,2,1,peak,11.2010002,-5.3039999,1.73000002
1_6_2_2,1,6,2,2,2,hit,11.2010002,-5.3039999,1.73000002
1_6_2_2,1,6,2,2,2,peak,7.27699995,-3.81299996,1.83000004
1_6_2_2,1,6,2,2,2,net,0.0,-1.13600004,1.41400003
1_6_2_2,1,6,2,2,2,bounce,-6.9000001,1.24100006,0.0379999988
1_6_2_2,1,6,2,2,2,peak,-11.1300001,2.64899993,0.871999979
1_6_2_2,1,6,2,2,3,hit,-12.066,2.96499991,0.825999975
1_6_2_2,1,6,2,2,3,peak,-2.6500001,0.0989999995,1.60000002
1_6_2_2,1,6,2,2,3,net,-0.0,-0.718999982,1.52699995
1_6_2_2,1,6,2,2,3,bounce,8.92300034,-3.51600003,0.0320000015
1_6_2_2,1,6,2,2,3,last,14.1829996,-5.09899998,1.08500004
1_6_3_1,1,6,3,1,1,hit,-11.4460001,-0.564999998,2.91700006
1_6_3_1,1,6,3,1,1,net,-0.0,2.16599989,1.25300002
1_6_3_1,1,6,3,1,1,bounce,5.78200006,3.773,0.0370000005
1_6_3_1,1,6,3,1,1,peak,13.0979996,5.76800013,1.454
1_6_3_1,1,6,3,1,2,hit,13.0979996,5.76800013,1.454
1_6_3_1,1,6,3,1,2,peak,3.78200006,3.83899999,2.14700007
1_6_3_1,1,6,3,1,2,net,0.0,3.11899996,1.99899995
1_6_3_1,1,6,3,1,2,bounce,-9.22500038,1.52499998,0.0299999993
1_6_3_1,1,6,3,1,2,peak,-12.5360003,0.879000008,1.25399995
1_6_3_1,1,6,3,1,3,hit,-12.5360003,0.879000008,1.25399995
1_6_3_1,1,6,3,1,3,peak,-3.1559999,0.0240000002,1.99199998
1_6_3_1,1,6,3,1,3,net,-0.0,-0.219999999,1.89600003
1_6_3_1,1,6,3,1,3,bounce,10.3839998,-0.84799999,0.0340000018
1_6_3_1,1,6,3,1,3,peak,14.7299995,-1.10300004,1.16400003
1_6_3_1,1,6,3,1,4,hit,14.7299995,-1.10300004,1.16400003
1_6_3_1,1,6,3,1,4,peak,1.71899998,-0.428000003,2.70499992
1_6_3_1,1,6,3,1,4,net,0.0,-0.340000004,2.66899991
1_6_3_1,1,6,3,1,4,bounce,-11.3800001,0.166999996,0.0350000001
1_6_3_1,1,6,3,1,4,peak,-15.0570002,0.303000003,1.38399994
1_6_3_1,1,6,3,1,5,hit,-15.0570002,0.303000003,1.38399994
1_6_3_1,1,6,3,1,5,peak,-8.51599979,-0.467000008,1.66700006
1_6_3_1,1,6,3,1,5,net,0.0,-1.63399994,1.09500003
1_6_3_1,1,6,3,1,5,bounce,5.48799992,-2.48300004,0.0359999985
1_6_3_1,1,6,3,1,5,peak,12.1289997,-3.39199996,1.18200004
1_6_3_1,1,6,3,1,6,hit,14.3249998,-3.69000006,1.03999996
1_6_3_1,1,6,3,1,6,peak,2.70799994,-0.238000005,2.0940001
1_6_3_1,1,6,3,1,6,net,0.0,0.614000022,2.01799989
