point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,5,hit,-14.904,-3.541,0.893
2_7_1_2,2,7,1,2,5,peak,-2.682,-2.743,2.996
2_7_1_2,2,7,1,2,5,net,0.0,-2.516,2.841
2_7_1_2,2,7,1,2,6,hit,4.957,-2.038,1.589
2_7_1_2,2,7,1,2,6,net,0.0,-0.16,1.327
2_7_1_2,2,7,1,2,6,bounce,-6.427,2.642,0.04
2_7_1_2,2,7,1,2,6,last,-6.484,2.669,0.04
2_7_2_1,2,7,2,1,1,hit,-11.683,1.03,2.651
2_7_2_1,2,7,2,1,1,peak,-11.683,1.03,2.651
2_7_2_1,2,7,2,1,1,net,0.0,-0.91,1.275
2_7_2_1,2,7,2,1,1,bounce,6.058,-1.651,0.036
2_7_2_1,2,7,2,1,2,hit,12.321,-2.206,1.077
2_7_2_1,2,7,2,1,2,peak,2.906,-1.613,1.863
2_7_2_1,2,7,2,1,2,net,0.0,-1.39,1.773
2_7_2_1,2,7,2,1,2,bounce,-9.297,-0.482,0.036
2_7_2_1,2,7,2,1,3,hit,-12.654,-0.066,1.05
2_7_2_1,2,7,2,1,3,peak,-6.358,0.603,1.355
2_7_2_1,2,7,2,1,3,net,0.0,1.318,0.993
2_7_2_1,2,7,2,1,3,bounce,5.367,1.971,0.042
2_7_2_1,2,7,2,1,3,peak,10.121,2.61,0.863
2_7_2_1,2,7,2,1,4,hit,12.605,2.941,0.596
2_7_2_1,2,7,2,1,4,peak,3.358,0.499,1.318
2_7_2_1,2,7,2,1,4,net,0.0,-0.343,1.19
2_7_2_1,2,7,2,1,4,bounce,-6.438,-1.871,0.043
2_7_2_1,2,7,2,1,4,peak,-8.509,-2.275,0.401
2_7_2_1,2,7,2,1,5,hit,-9.756,-2.483,0.245
2_7_2_1,2,7,2,1,5,peak,-0.894,0.122,1.262
2_7_2_1,2,7,2,1,5,net,0.0,0.384,1.25
2_7_2_1,2,7,2,1,5,bounce,7.582,2.616,0.042
2_7_2_1,2,7,2,1,5,peak,9.963,3.234,0.526
2_7_2_1,2,7,2,1,6,hit,10.648,3.412,0.48
2_7_2_1,2,7,2,1,6,net,0.0,2.688,1.559
2_7_2_1,2,7,2,1,6,peak,-0.134,2.68,1.559
2_7_2_1,2,7,2,1,6,bounce,-10.817,2.174,0.035
2_7_2_1,2,7,2,1,7,hit,-13.417,2.086,0.763
2_7_2_1,2,7,2,1,7,peak,-2.631,-1.396,2.577
2_7_2_1,2,7,2,1,7,net,0.0,-2.222,2.446
2_7_2_1,2,7,2,1,7,bounce,8.347,-4.758,0.028
2_7_2_1,2,7,2,1,7,last,12.934,-6.141,1.586
2_7_3_1,2,7,3,1,1,hit,-11.253,-1.256,2.61
2_7_3_1,2,7,3,1,1,peak,-11.253,-1.256,2.61
2_7_3_1,2,7,3,1,1,net,0.0,-0.092,0.913
2_7_3_1,2,7,3,1,1,bounce,-0.353,0.097,0.042
2_7_3_1,2,7,3,1,1,last,-2.251,0.945,0.066
2_7_3_2,2,7,3,2,1,hit,-11.669,-1.378,2.649
2_7_3_2,2,7,3,2,1,peak,-11.669,-1.378,2.649
2_7_3_2,2,7,3,2,1,bounce,-0.182,1.684,0.043
2_7_3_2,2,7,3,2,1,last,-1.037,1.884,0.073
2_7_4_1,2,7,4,1,1,hit,-11.509,0.854,2.593
2_7_4_1,2,7,4,1,1,peak,-11.509,0.854,2.593
2_7_4_1,2,7,4,1,1,net,0.0,-1.193,0.89
2_7_4_1,2,7,4,1,1,bounce,-0.252,-1.583,0.043
2_7_4_1,2,7,4,1,1,last,-1.802,-2.719,0.077
2_7_4_2,2,7,4,2,1,hit,-11.704,1.417,2.653
2_7_4_2,2,7,4,2,1,peak,-11.704,1.417,2.653
2_7_4_2,2,7,4,2,1,net,0.0,-0.734,1.102
2_7_4_2,2,7,4,2,1,bounce,4.769,-1.468,0.038
2_7_4_2,2,7,4,2,2,hit,11.187,-2.303,1.203
2_7_4_2,2,7,4,2,2,peak,3.886,-2.846,1.631
2_7_4_2,2,7,4,2,2,net,0.0,-3.082,1.488
2_7_4_2,2,7,4,2,2,bounce,-8.348,-3.518,0.032
2_7_4_2,2,7,4,2,2,peak,-12.415,-3.626,0.905
2_7_4_2,2,7,4,2,3,hit,-13.716,-3.655,0.806
2_7_4_2,2,7,4,2,3,peak,-1.629,-0.839,2.218
2_7_4_2,2,7,4,2,3,net,0.0,-0.417,2.181
2_7_4_2,2,7,4,2,4,hit,4.351,0.754,1.674
2_7_4_2,2,7,4,2,4,net,0.0,-1.022,1.22
2_7_4_2,2,7,4,2,4,bounce,-5.221,-3.222,0.042
2_7_4_2,2,7,4,2,4,last,-5.266,-3.24,0.042
2_8_1_1,2,8,1,1,1,hit,-11.48,-0.956,2.819
2_8_1_1,2,8,1,1,1,peak,-11.48,-0.956,2.819
2_8_1_1,2,8,1,1,1,net,0.0,0.661,0.898
2_8_1_1,2,8,1,1,1,last,0.129,0.677,0.87
2_8_1_2,2,8,1,2,1,hit,-11.477,-0.719,2.82
2_8_1_2,2,8,1,2,1,peak,-11.477,-0.719,2.82
2_8_1_2,2,8,1,2,1,net,0.0,0.454,1.045
2_8_1_2,2,8,1,2,1,bounce,3.997,0.676,0.036
2_8_1_2,2,8,1,2,2,hit,14.466,1.278,1.218
2_8_1_2,2,8,1,2,2,peak,4.758,0.681,2.237
2_8_1_2,2,8,1,2,2,net,0.0,0.404,1.93
2_8_1_2,2,8,1,2,2,bounce,-7.309,0.016,0.037
2_8_1_2,2,8,1,2,2,peak,-12.972,-0.275,1.622
2_8_1_2,2,8,1,2,3,hit,-13.38,-0.295,1.613
2_8_1_2,2,8,1,2,3,peak,-7.659,0.317,1.853
2_8_1_2,2,8,1,2,3,net,0.0,1.111,1.318
2_8_1_2,2,8,1,2,3,bounce,5.833,1.697,0.041
2_8_1_2,2,8,1,2,3,peak,10.79,2.253,1.214
2_8_1_2,2,8,1,2,4,hit,11.966,2.384,1.14
2_8_1_2,2,8,1,2,4,peak,5.98,0.314,1.99
2_8_1_2,2,8,1,2,4,bounce,0.101,-2.051,0.034
2_8_1_2,2,8,1,2,4,last,0.103,-2.051,0.033
2_8_2_1,2,8,2,1,1,hit,-11.068,1.406,2.697
2_8_2_1,2,8,2,1,1,peak,-11.068,1.406,2.697
2_8_2_1,2,8,2,1,1,net,0.0,-0.1,1.408
2_8_2_1,2,8,2,1,1,bounce,7.444,-1.102,0.038
2_8_2_1,2,8,2,1,1,last,12.839,-1.861,0.954
2_8_2_2,2,8,2,2,1,hit,-11.381,1.331,2.753
2_8_2_2,2,8,2,2,1,peak,-11.381,1.331,2.753
2_8_2_2,2,8,2,2,1,net,0.0,-1.435,1.018
2_8_2_2,2,8,2,2,1,bounce,3.803,-2.489,0.029
2_8_2_2,2,8,2,2,2,hit,11.646,-4.443,1.713
2_8_2_2,2,8,2,2,2,peak,5.591,-2.341,1.956
2_8_2_2,2,8,2,2,2,net,0.0,-0.484,1.703
2_8_2_2,2,8,2,2,2,bounce,-8.714,2.226,0.035
2_8_2_2,2,8,2,2,3,hit,-12.333,3.482,1.008
2_8_2_2,2,8,2,2,3,peak,-4.297,1.18,1.479
2_8_2_2,2,8,2,2,3,net,0.0,0.036,1.319
2_8_2_2,2,8,2,2,3,bounce,7.967,-1.896,0.034
2_8_2_2,2,8,2,2,4,hit,12.152,-2.911,0.903
2_8_2_2,2,8,2,2,4,peak,6.195,-1.628,1.196
2_8_2_2,2,8,2,2,4,peak,3.521,-1.069,1.134
2_8_2_2,2,8,2,2,4,bounce,0.441,-0.054,0.045
2_8_2_2,2,8,2,2,4,last,3.785,9.021,-23.547
2_8_3_1,2,8,3,1,1,hit,-11.381,-0.656,2.812
2_8_3_1,2,8,3,1,1,peak,-11.381,-0.656,2.812
2_8_3_1,2,8,3,1,1,net,0.0,1.546,1.299
2_8_3_1,2,8,3,1,1,bounce,6.099,2.575,0.042
2_8_3_1,2,8,3,1,2,hit,12.108,3.554,1.27
2_8_3_1,2,8,3,1,2,peak,1.042,1.583,2.502
2_8_3_1,2,8,3,1,2,net,0.0,1.395,2.488
2_8_3_1,2,8,3,1,2,bounce,-11.252,-0.676,0.037
2_8_3_1,2,8,3,1,2,peak,-13.316,-0.956,0.864
2_8_3_1,2,8,3,1,3,hit,-13.324,-0.957,0.864
2_8_3_1,2,8,3,1,3,peak,-2.636,0.469,1.745
2_8_3_1,2,8,3,1,3,net,0.0,0.845,1.681
2_8_3_1,2,8,3,1,3,bounce,10.098,2.423,0.039
2_8_3_1,2,8,3,1,4,hit,14.13,3.095,1.101
2_8_3_1,2,8,3,1,4,peak,2.975,0.016,3.059
2_8_3_1,2,8,3,1,4,net,0.0,-0.811,2.889
2_8_3_1,2,8,3,1,4,bounce,-8.701,-3.206,0.033
2_8_3_1,2,8,3,1,5,hit,-12.17,-4.213,1.475
2_8_3_1,2,8,3,1,5,peak,-8.406,-2.9,1.547
2_8_3_1,2,8,3,1,5,net,0.0,0.142,1.103
2_8_3_1,2,8,3,1,5,bounce,6.217,2.468,0.043
2_8_3_1,2,8,3,1,5,peak,11.076,4.345,0.788
2_8_3_1,2,8,3,1,6,hit,12.735,4.999,0.693
2_8_3_1,2,8,3,1,6,net,0.0,3.608,2.949
2_8_3_1,2,8,3,1,6,peak,-0.155,3.594,2.95
2_8_3_1,2,8,3,1,6,bounce,-11.33,2.82,0.035
2_8_3_1,2,8,3,1,7,hit,-12.636,3.027,0.979
2_8_3_1,2,8,3,1,7,peak,-4.097,0.796,1.589
2_8_3_1,2,8,3,1,7,net,0.0,-0.244,1.425
2_8_3_1,2,8,3,1,7,bounce,7.935,-2.2,0.034
2_8_3_1,2,8,3,1,7,peak,12.815,-3.447,1.023
2_8_3_1,2,8,3,1,8,hit,13.249,-3.556,1.014
2_8_3_1,2,8,3,1,8,peak,3.151,-0.742,1.748
2_8_3_1,2,8,3,1,8,net,0.0,0.107,1.662
2_8_3_1,2,8,3,1,8,bounce,-10.089,2.75,0.035
2_8_3_1,2,8,3,1,9,hit,-12.768,3.514,0.727
2_8_3_1,2,8,3,1,9,peak,-1.468,0.801,1.694
2_8_3_1,2,8,3,1,9,net,0.0,0.46,1.675
2_8_3_1,2,8,3,1,9,bounce,10.886,-1.972,0.032
2_8_3_1,2,8,3,1,10,hit,13.101,-2.48,0.758
2_8_3_1,2,8,3,1,10,peak,0.49,-0.284,2.176
2_8_3_1,2,8,3,1,10,net,0.0,-0.204,2.173
2_8_3_1,2,8,3,1,10,bounce,-12.251,1.712,0.037
2_8_3_1,2,8,3,1,10,last,-16.43,2.558,1.144
2_8_4_1,2,8,4,1,1,hit,-11.203,1.229,2.729
2_8_4_1,2,8,4,1,1,peak,-11.203,1.229,2.729
2_8_4_1,2,8,4,1,1,net,0.0,-0.071,0.879
2_8_4_1,2,8,4,1,1,bounce,-0.27,-0.489,0.043
2_8_4_1,2,8,4,1,1,last,-2.123,-2.524,0.068
2_8_4_2,2,8,4,2,1,hit,-11.39,1.179,2.785
2_8_4_2,2,8,4,2,1,peak,-11.39,1.179,2.785
2_8_4_2,2,8,4,2,1,net,0.0,0.141,1.177
2_8_4_2,2,8,4,2,1,bounce,4.977,-0.427,0.037
2_8_4_2,2,8,4,2,2,hit,14.819,-1.422,1.449
2_8_4_2,2,8,4,2,2,peak,5.88,-0.651,2.889
2_8_4_2,2,8,4,2,2,net,0.0,0.013,2.078
2_8_4_2,2,8,4,2,2,bounce,-4.663,0.672,0.041
2_8_4_2,2,8,4,2,2,peak,-9.14,1.182,1.681
2_8_4_2,2,8,4,2,3,hit,-10.799,1.396,1.422
2_8_4_2,2,8,4,2,3,peak,-3.601,-0.462,1.739
2_8_4_2,2,8,4,2,3,net,0.0,-1.351,1.648
2_8_4_2,2,8,4,2,3,bounce,10.898,-3.865,0.029
2_8_4_2,2,8,4,2,3,last,16.191,-5.006,0.995
2_9_1_1,2,9,1,1,1,hit,11.852,1.108,2.68
2_9_1_1,2,9,1,1,1,peak,11.852,1.108,2.68
2_9_1_1,2,9,1,1,1,net,0.0,-1.483,1.252
2_9_1_1,2,9,1,1,1,bounce,-5.401,-2.713,0.044
2_9_1_1,2,9,1,1,2,hit,-12.115,-4.187,1.097
2_9_1_1,2,9,1,1,2,peak,-4.351,-2.076,1.483
2_9_1_1,2,9,1,1,2,net,0.0,-0.883,1.335
2_9_1_1,2,9,1,1,2,bounce,8.454,1.461,0.042
2_9_1_1,2,9,1,1,3,hit,12.683,2.681,0.836
2_9_1_1,2,9,1,1,3,peak,4.443,2.866,1.35
2_9_1_1,2,9,1,1,3,net,0.0,3.162,1.169
2_9_1_1,2,9,1,1,3,bounce,-6.971,3.937,0.035
2_9_1_1,2,9,1,1,3,last,-7.047,3.946,0.035
2_9_2_1,2,9,2,1,1,hit,11.53,-1.383,2.611
2_9_2_1,2,9,2,1,1,peak,11.53,-1.383,2.611
2_9_2_1,2,9,2,1,1,net,0.0,1.204,1.284
2_9_2_1,2,9,2,1,1,bounce,-6.543,2.694,0.041
2_9_2_1,2,9,2,1,1,last,-12.171,4.023,1.073
2_9_2_2,2,9,2,2,1,hit,11.766,-1.326,2.615
2_9_2_2,2,9,2,2,1,peak,11.766,-1.326,2.615
2_9_2_2,2,9,2,2,1,net,0.0,1.119,1.248
2_9_2_2,2,9,2,2,1,bounce,-5.484,2.125,0.039
2_9_2_2,2,9,2,2,2,hit,-11.404,3.124,1.241
2_9_2_2,2,9,2,2,2,peak,-3.828,2.466,1.562
2_9_2_2,2,9,2,2,2,net,0.0,2.134,1.46
2_9_2_2,2,9,2,2,2,bounce,9.636,1.259,0.036
2_9_2_2,2,9,2,2,3,hit,12.988,0.952,0.723
2_9_2_2,2,9,2,2,3,peak,5.784,-0.205,1.166
2_9_2_2,2,9,2,2,3,peak,2.663,-0.72,1.076
2_9_2_2,2,9,2,2,3,bounce,0.249,-1.372,0.045
2_9_2_2,2,9,2,2,3,last,0.607,-1.548,0.723
2_9_3_1,2,9,3,1,1,hit,11.742,1.102,2.635
2_9_3_1,2,9,3,1,1,peak,11.742,1.102,2.635
2_9_3_1,2,9,3,1,1,net,0.0,-0.305,1.015
2_9_3_1,2,9,3,1,1,bounce,-4.611,-0.817,0.041
2_9_3_1,2,9,3,1,2,hit,-12.263,-1.568,0.998
2_9_3_1,2,9,3,1,2,peak,-3.882,-0.666,1.493
2_9_3_1,2,9,3,1,2,net,0.0,-0.199,1.366
2_9_3_1,2,9,3,1,2,bounce,8.435,0.931,0.043
2_9_3_1,2,9,3,1,3,hit,12.652,1.453,0.912
2_9_3_1,2,9,3,1,3,peak,4.202,0.114,1.706
2_9_3_1,2,9,3,1,3,net,0.0,-0.503,1.471
2_9_3_1,2,9,3,1,3,bounce,-6.519,-1.35,0.041
2_9_3_1,2,9,3,1,3,peak,-10.718,-1.877,0.919
2_9_3_1,2,9,3,1,4,hit,-12.405,-2.059,0.75
2_9_3_1,2,9,3,1,4,peak,-2.819,-0.118,1.426
2_9_3_1,2,9,3,1,4,net,0.0,0.516,1.356
2_9_3_1,2,9,3,1,4,bounce,8.965,2.719,0.036
2_9_3_1,2,9,3,1,5,hit,13.05,3.773,0.813
2_9_3_1,2,9,3,1,5,peak,0.019,2.172,2.17
2_9_3_1,2,9,3,1,5,net,0.0,2.17,2.17
2_9_3_1,2,9,3,1,5,bounce,-12.885,0.948,0.04
2_9_3_1,2,9,3,1,5,last,-17.936,0.682,1.294
2_9_4_1,2,9,4,1,1,hit,11.484,-1.078,2.669
2_9_4_1,2,9,4,1,1,peak,11.484,-1.078,2.669
2_9_4_1,2,9,4,1,1,net,0.0,1.678,1.249
2_9_4_1,2,9,4,1,1,bounce,-5.666,3.047,0.04
2_9_4_1,2,9,4,1,2,hit,-11.616,4.497,1.11
2_9_4_1,2,9,4,1,2,peak,-3.491,2.317,1.578
2_9_4_1,2,9,4,1,2,net,0.0,1.442,1.478
2_9_4_1,2,9,4,1,2,bounce,9.661,-0.744,0.032
2_9_4_1,2,9,4,1,3,hit,12.536,-1.341,0.775
2_9_4_1,2,9,4,1,3,peak,2.244,-1.525,2.05
2_9_4_1,2,9,4,1,3,net,0.0,-1.596,1.974
2_9_4_1,2,9,4,1,3,bounce,-8.528,-2.016,0.032
2_9_4_1,2,9,4,1,4,hit,-12.075,-1.903,1.169
2_9_4_1,2,9,4,1,4,peak,-6.228,-2.322,1.346
2_9_4_1,2,9,4,1,4,net,0.0,-2.806,1.109
2_9_4_1,2,9,4,1,4,last,7.796,-3.464,0.028
2_9_4_1,2,9,4,1,4,bounce,7.796,-3.464,0.028
2_9_5_1,2,9,5,1,1,hit,11.253,1.306,2.578
2_9_5_1,2,9,5,1,1,peak,11.253,1.306,2.578
2_9_5_1,2,9,5,1,1,net,0.0,-1.632,1.362
2_9_5_1,2,9,5,1,1,bounce,-6.458,-3.585,0.042
2_9_5_1,2,9,5,1,1,last,-11.73,-5.322,0.811
2_9_5_2,2,9,5,2,1,hit,11.524,1.205,2.592
2_9_5_2,2,9,5,2,1,peak,11.524,1.205,2.592
2_9_5_2,2,9,5,2,1,net,0.0,-1.732,1.045
2_9_5_2,2,9,5,2,1,bounce,-4.578,-3.024,0.042
2_9_5_2,2,9,5,2,2,hit,-11.112,-5.028,0.95
2_9_5_2,2,9,5,2,2,peak,-2.988,-3.978,1.446
2_9_5_2,2,9,5,2,2,net,0.0,-3.638,1.369
2_9_5_2,2,9,5,2,2,bounce,9.135,-2.76,0.028
2_9_5_2,2,9,5,2,3,hit,13.182,-2.344,0.729
2_9_5_2,2,9,5,2,3,peak,4.864,-2.128,1.296
2_9_5_2,2,9,5,2,3,net,0.0,-1.903,1.062
2_9_5_2,2,9,5,2,3,bounce,-5.927,-1.529,0.041
2_9_5_2,2,9,5,2,3,peak,-9.461,-1.132,0.623
2_9_5_2,2,9,5,2,4,hit,-11.303,-0.906,0.448
2_9_5_2,2,9,5,2,4,peak,-1.324,-2.319,1.529
2_9_5_2,2,9,5,2,4,net,0.0,-2.511,1.507
2_9_5_2,2,9,5,2,4,bounce,9.167,-3.894,0.028
2_9_5_2,2,9,5,2,4,peak,13.086,-4.472,0.957
2_9_5_2,2,9,5,2,5,hit,13.146,-4.481,0.956
2_9_5_2,2,9,5,2,5,peak,1.765,-2.235,2.171
2_9_5_2,2,9,5,2,5,net,0.0,-1.851,2.13
2_9_5_2,2,9,5,2,5,bounce,-9.413,0.461,0.04
2_9_5_2,2,9,5,2,5,peak,-11.264,1.077,0.805
2_9_5_2,2,9,5,2,6,hit,-11.452,1.142,0.796
2_9_5_2,2,9,5,2,6,net,0.0,-1.415,1.931
2_9_5_2,2,9,5,2,6,peak,-0.002,-1.415,1.931
2_9_5_2,2,9,5,2,6,bounce,12.782,-4.198,0.028
2_9_5_2,2,9,5,2,6,last,16.525,-4.981,1.206
2_9_6_1,2,9,6,1,1,hit,11.708,-0.996,2.643
2_9_6_1,2,9,6,1,1,peak,11.708,-0.996,2.643
2_9_6_1,2,9,6,1,1,bounce,0.282,1.804,0.045
2_9_6_1,2,9,6,1,1,last,1.474,2.913,0.063
