point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_10_1,1,13,10,1,6,peak,3.218,0.859,2.447
1_13_10_1,1,13,10,1,6,net,0.0,2.384,2.259
1_13_10_1,1,13,10,1,6,bounce,-7.678,4.615,0.035
1_13_10_1,1,13,10,1,6,peak,-11.225,7.851,1.375
1_13_10_1,1,13,10,1,6,peak,-13.864,9.033,0.504
1_13_10_1,1,13,10,1,6,peak,-13.982,6.919,0.402
1_13_10_1,1,13,10,1,6,last,-14.017,6.128,0.045
1_13_11_1,1,13,11,1,1,hit,11.693,1.313,2.571
1_13_11_1,1,13,11,1,1,peak,11.693,1.313,2.571
1_13_11_1,1,13,11,1,1,net,0.0,-1.485,1.137
1_13_11_1,1,13,11,1,1,bounce,-4.707,-2.703,0.034
1_13_11_1,1,13,11,1,2,hit,-11.181,-4.526,1.067
1_13_11_1,1,13,11,1,2,peak,-4.604,-3.347,1.497
1_13_11_1,1,13,11,1,2,net,0.0,-2.583,1.242
1_13_11_1,1,13,11,1,2,bounce,5.942,-1.688,0.032
1_13_11_1,1,13,11,1,2,peak,11.251,-0.805,1.15
1_13_11_1,1,13,11,1,3,hit,13.058,-0.51,0.998
1_13_11_1,1,13,11,1,3,peak,2.293,1.852,2.287
1_13_11_1,1,13,11,1,3,net,0.0,2.38,2.213
1_13_11_1,1,13,11,1,3,bounce,-9.504,4.673,0.032
1_13_11_1,1,13,11,1,3,peak,-13.401,5.587,1.36
1_13_11_1,1,13,11,1,3,last,-15.621,6.136,0.885
1_13_12_1,1,13,12,1,1,hit,-11.351,1.131,2.667
1_13_12_1,1,13,12,1,1,peak,-11.351,1.131,2.667
1_13_12_1,1,13,12,1,1,net,0.0,0.421,1.35
1_13_12_1,1,13,12,1,1,bounce,6.562,0.149,0.034
1_13_12_1,1,13,12,1,1,last,17.038,0.008,0.967
1_13_12_2,1,13,12,2,1,hit,-11.55,1.018,2.786
1_13_12_2,1,13,12,2,1,peak,-11.55,1.018,2.786
1_13_12_2,1,13,12,2,1,net,0.0,-1.831,1.302
1_13_12_2,1,13,12,2,1,bounce,4.758,-2.68,0.037
1_13_12_2,1,13,12,2,2,hit,14.155,-4.548,1.372
1_13_12_2,1,13,12,2,2,peak,7.753,-2.205,1.697
1_13_12_2,1,13,12,2,2,net,0.0,0.593,1.12
1_13_12_2,1,13,12,2,2,bounce,-5.032,2.389,0.036
1_13_12_2,1,13,12,2,2,peak,-9.545,3.861,0.821
1_13_12_2,1,13,12,2,3,hit,-11.776,4.582,0.605
1_13_12_2,1,13,12,2,3,peak,-3.388,2.03,1.241
1_13_12_2,1,13,12,2,3,net,0.0,0.987,1.114
1_13_12_2,1,13,12,2,3,bounce,6.445,-1.022,0.035
1_13_12_2,1,13,12,2,3,peak,10.64,-2.431,0.747
1_13_12_2,1,13,12,2,4,hit,12.369,-3.007,0.611
1_13_12_2,1,13,12,2,4,peak,1.295,-0.588,1.636
1_13_12_2,1,13,12,2,4,net,0.0,-0.32,1.619
1_13_12_2,1,13,12,2,4,bounce,-10.318,1.741,0.034
1_13_12_2,1,13,12,2,5,hit,-13.787,2.517,0.783
1_13_12_2,1,13,12,2,5,peak,-4.898,1.303,1.432
1_13_12_2,1,13,12,2,5,net,0.0,0.69,1.194
1_13_12_2,1,13,12,2,5,bounce,6.534,-0.107,0.034
1_13_12_2,1,13,12,2,5,peak,10.824,-0.675,0.792
1_13_12_2,1,13,12,2,6,hit,12.714,-0.92,0.62
1_13_12_2,1,13,12,2,6,peak,4.753,-0.275,1.161
1_13_12_2,1,13,12,2,6,net,0.0,0.06,0.937
1_13_12_2,1,13,12,2,6,peak,-2.513,0.339,1.133
1_13_12_2,1,13,12,2,6,bounce,-8.096,0.778,0.032
1_13_12_2,1,13,12,2,6,peak,-11.735,1.195,0.82
1_13_12_2,1,13,12,2,7,hit,-12.435,1.274,0.79
1_13_12_2,1,13,12,2,7,peak,-1.77,1.648,1.823
1_13_12_2,1,13,12,2,7,net,0.0,1.757,1.78
1_13_12_2,1,13,12,2,7,bounce,8.13,2.437,0.03
1_13_12_2,1,13,12,2,7,peak,10.379,2.852,0.757
1_13_12_2,1,13,12,2,8,hit,11.486,3.06,0.561
1_13_12_2,1,13,12,2,8,peak,1.592,0.571,1.583
1_13_12_2,1,13,12,2,8,net,0.0,0.161,1.552
1_13_12_2,1,13,12,2,8,bounce,-8.983,-2.215,0.034
1_13_12_2,1,13,12,2,9,hit,-12.77,-3.257,0.979
1_13_12_2,1,13,12,2,9,peak,-1.516,-1.283,2.147
1_13_12_2,1,13,12,2,9,net,0.0,-1.027,2.12
1_13_12_2,1,13,12,2,9,bounce,10.886,0.707,0.034
1_13_12_2,1,13,12,2,10,hit,15.01,1.374,1.271
1_13_12_2,1,13,12,2,10,peak,4.535,0.322,2.122
1_13_12_2,1,13,12,2,10,net,0.0,-0.107,1.914
1_13_12_2,1,13,12,2,10,bounce,-8.884,-0.869,0.03
1_13_12_2,1,13,12,2,11,hit,-12.569,-1.132,1.01
1_13_12_2,1,13,12,2,11,peak,-5.017,0.117,1.6
1_13_12_2,1,13,12,2,11,net,0.0,0.911,1.273
1_13_12_2,1,13,12,2,11,bounce,5.468,1.714,0.033
1_13_12_2,1,13,12,2,11,peak,10.341,2.478,1.132
1_13_12_2,1,13,12,2,12,hit,13.778,2.989,0.462
1_13_12_2,1,13,12,2,12,peak,2.14,-0.075,1.889
1_13_12_2,1,13,12,2,12,net,0.0,-0.661,1.83
1_13_12_2,1,13,12,2,12,bounce,-9.193,-3.222,0.034
1_13_12_2,1,13,12,2,12,peak,-12.968,-4.335,0.963
1_13_12_2,1,13,12,2,13,hit,-13.031,-4.354,0.962
1_13_12_2,1,13,12,2,13,peak,-4.774,-1.358,1.894
1_13_12_2,1,13,12,2,13,net,0.0,0.325,1.498
1_13_12_2,1,13,12,2,13,bounce,5.1,2.076,0.034
1_13_12_2,1,13,12,2,13,peak,9.513,3.561,1.274
1_13_12_2,1,13,12,2,14,hit,12.528,4.55,0.605
1_13_12_2,1,13,12,2,14,peak,2.715,4.088,1.545
1_13_12_2,1,13,12,2,14,net,0.0,3.985,1.46
1_13_12_2,1,13,12,2,14,bounce,-8.245,3.687,0.034
1_13_12_2,1,13,12,2,14,peak,-12.546,3.486,0.834
1_13_12_2,1,13,12,2,15,hit,-14.245,3.416,0.698
1_13_12_2,1,13,12,2,15,peak,-4.647,3.919,1.556
1_13_12_2,1,13,12,2,15,net,0.0,4.046,1.287
1_13_12_2,1,13,12,2,15,bounce,5.81,4.166,0.036
1_13_12_2,1,13,12,2,15,peak,9.234,4.127,0.802
1_13_12_2,1,13,12,2,15,last,11.977,4.069,0.222
2_1_1_1,2,1,1,1,1,hit,-11.8,-1.248,2.585
2_1_1_1,2,1,1,1,1,peak,-11.8,-1.248,2.585
2_1_1_1,2,1,1,1,1,net,0.0,1.27,1.406
2_1_1_1,2,1,1,1,1,bounce,6.332,2.765,0.035
2_1_1_1,2,1,1,1,2,hit,10.972,3.933,0.95
2_1_1_1,2,1,1,1,2,peak,1.967,2.283,1.604
2_1_1_1,2,1,1,1,2,net,0.0,1.937,1.567
2_1_1_1,2,1,1,1,2,bounce,-9.903,0.283,0.035
2_1_1_1,2,1,1,1,3,hit,-12.758,-0.221,0.76
2_1_1_1,2,1,1,1,3,peak,-4.858,-1.125,1.68
2_1_1_1,2,1,1,1,3,net,0.0,-1.658,1.241
2_1_1_1,2,1,1,1,3,bounce,4.213,-2.124,0.036
2_1_1_1,2,1,1,1,3,peak,7.446,-2.464,0.964
2_1_1_1,2,1,1,1,3,last,10.045,-2.732,0.289
2_1_1_1,2,1,1,1,3,last,-12.506,-2.993,0.657
2_1_2_1,2,1,2,1,1,hit,-11.77,1.177,2.608
2_1_2_1,2,1,2,1,1,peak,-11.77,1.177,2.608
2_1_2_1,2,1,2,1,1,net,0.0,-1.308,1.176
2_1_2_1,2,1,2,1,1,bounce,4.966,-2.28,0.029
2_1_2_1,2,1,2,1,2,hit,10.717,-3.357,1.156
2_1_2_1,2,1,2,1,2,peak,6.703,-2.181,1.301
2_1_2_1,2,1,2,1,2,last,0.002,-0.264,0.852
2_1_3_1,2,1,3,1,1,hit,-11.686,-1.397,2.633
2_1_3_1,2,1,3,1,1,peak,-11.686,-1.397,2.633
2_1_3_1,2,1,3,1,1,net,0.0,1.496,0.809
2_1_3_1,2,1,3,1,1,bounce,-0.042,1.731,0.032
2_1_3_1,2,1,3,1,1,last,-0.043,1.733,0.032
2_1_3_2,2,1,3,2,1,hit,-11.801,-1.279,2.631
2_1_3_2,2,1,3,2,1,peak,-11.801,-1.279,2.631
2_1_3_2,2,1,3,2,1,net,0.0,0.048,1.275
2_1_3_2,2,1,3,2,1,bounce,5.373,0.715,0.034
2_1_3_2,2,1,3,2,2,hit,11.485,1.592,1.179
2_1_3_2,2,1,3,2,2,peak,2.376,-0.288,1.78
2_1_3_2,2,1,3,2,2,net,0.0,-0.794,1.729
2_1_3_2,2,1,3,2,2,bounce,-10.138,-3.074,0.033
2_1_3_2,2,1,3,2,3,hit,-12.958,-3.738,0.751
2_1_3_2,2,1,3,2,3,peak,-0.759,-0.274,3.171
2_1_3_2,2,1,3,2,3,net,0.0,-0.057,3.16
2_1_3_2,2,1,3,2,3,bounce,11.064,3.082,0.034
2_1_3_2,2,1,3,2,4,hit,11.898,3.334,0.625
2_1_3_2,2,1,3,2,4,peak,2.209,2.637,1.32
2_1_3_2,2,1,3,2,4,net,0.0,2.491,1.275
2_1_3_2,2,1,3,2,4,bounce,-8.679,1.975,0.032
2_1_3_2,2,1,3,2,4,peak,-12.686,1.644,0.684
2_1_3_2,2,1,3,2,5,hit,-13.327,1.591,0.665
2_1_3_2,2,1,3,2,5,peak,-1.784,-1.205,2.383
2_1_3_2,2,1,3,2,5,net,0.0,-1.638,2.331
2_1_3_2,2,1,3,2,5,bounce,9.493,-3.911,0.032
2_1_3_2,2,1,3,2,6,hit,13.235,-4.743,1.489
2_1_3_2,2,1,3,2,6,peak,3.256,-0.941,3.067
2_1_3_2,2,1,3,2,6,net,0.0,0.317,2.845
2_1_3_2,2,1,3,2,6,bounce,-7.887,3.329,0.036
2_1_3_2,2,1,3,2,6,peak,-11.288,4.687,1.646
2_1_3_2,2,1,3,2,7,hit,-13.558,5.599,0.787
2_1_3_2,2,1,3,2,7,peak,-3.501,4.189,1.438
2_1_3_2,2,1,3,2,7,net,0.0,3.745,1.341
2_1_3_2,2,1,3,2,7,bounce,9.066,2.698,0.03
2_1_3_2,2,1,3,2,8,hit,13.829,2.156,0.74
2_1_3_2,2,1,3,2,8,peak,4.422,1.457,1.799
2_1_3_2,2,1,3,2,8,net,0.0,1.078,1.499
2_1_3_2,2,1,3,2,8,bounce,-5.814,0.508,0.029
2_1_3_2,2,1,3,2,8,peak,-10.33,0.093,1.278
2_1_3_2,2,1,3,2,9,hit,-12.039,-0.071,1.064
2_1_3_2,2,1,3,2,9,peak,-3.005,-0.931,1.685
2_1_3_2,2,1,3,2,9,net,0.0,-1.255,1.602
2_1_3_2,2,1,3,2,9,bounce,9.539,-2.451,0.032
2_1_3_2,2,1,3,2,9,last,9.612,-2.461,0.032
2_1_4_1,2,1,4,1,1,hit,-11.602,0.893,2.539
2_1_4_1,2,1,4,1,1,peak,-11.602,0.893,2.539
2_1_4_1,2,1,4,1,1,net,0.0,-1.554,1.212
2_1_4_1,2,1,4,1,1,bounce,5.425,-2.668,0.028
2_1_4_1,2,1,4,1,2,hit,11.05,-3.756,0.966
2_1_4_1,2,1,4,1,2,peak,4.456,-1.994,1.273
2_1_4_1,2,1,4,1,2,net,0.0,-0.816,1.105
2_1_4_1,2,1,4,1,2,bounce,-7.042,1.023,0.033
2_1_4_1,2,1,4,1,2,peak,-11.249,2.112,0.657
2_1_4_1,2,1,4,1,3,hit,-12.03,2.315,0.631
2_1_4_1,2,1,4,1,3,peak,-1.758,-0.455,1.906
2_1_4_1,2,1,4,1,3,net,0.0,-0.91,1.861
2_1_4_1,2,1,4,1,3,bounce,8.854,-3.087,0.031
2_1_4_1,2,1,4,1,4,hit,12.45,-4.122,1.142
2_1_4_1,2,1,4,1,4,peak,4.836,-3.977,1.536
2_1_4_1,2,1,4,1,4,net,0.0,-3.928,1.339
2_1_4_1,2,1,4,1,4,bounce,-7.759,-3.959,0.033
2_1_4_1,2,1,4,1,4,peak,-12.06,-4.005,0.743
2_1_4_1,2,1,4,1,4,last,-14.583,-4.063,0.457
2_1_4_1,2,1,4,1,4,last,4.252,1.555,0.49
2_1_5_1,2,1,5,1,1,hit,-11.492,-1.331,2.491
2_1_5_1,2,1,5,1,1,peak,-11.492,-1.331,2.491
2_1_5_1,2,1,5,1,1,net,0.0,1.471,1.032
2_1_5_1,2,1,5,1,1,bounce,4.524,2.63,0.035
2_1_5_1,2,1,5,1,2,hit,10.821,4.303,1.156
2_1_5_1,2,1,5,1,2,peak,3.644,1.201,1.613
2_1_5_1,2,1,5,1,2,net,0.0,-0.354,1.472
2_1_5_1,2,1,5,1,2,bounce,-7.753,-3.62,0.033
2_1_5_1,2,1,5,1,2,peak,-12.754,-5.688,1.098
2_1_5_1,2,1,5,1,2,last,-15.322,-6.804,0.777
2_1_6_1,2,1,6,1,1,hit,-11.766,1.061,2.57
2_1_6_1,2,1,6,1,1,peak,-11.766,1.061,2.57
2_1_6_1,2,1,6,1,1,net,0.0,-1.833,0.789
2_1_6_1,2,1,6,1,1,bounce,-0.089,-1.898,0.032
2_1_6_1,2,1,6,1,1,last,-0.225,-1.94,0.431
2_1_6_2,2,1,6,2,1,hit,-11.731,1.015,2.576
2_1_6_2,2,1,6,2,1,peak,-11.731,1.015,2.576
2_1_6_2,2,1,6,2,1,bounce,-0.479,-1.165,0.031
2_1_6_2,2,1,6,2,1,last,-0.491,-1.177,0.031
2_1_7_1,2,1,7,1,1,hit,-11.842,-1.255,2.593
2_1_7_1,2,1,7,1,1,peak,-11.842,-1.255,2.593
2_1_7_1,2,1,7,1,1,net,0.0,1.605,1.196
2_1_7_1,2,1,7,1,1,bounce,5.202,2.816,0.035
2_1_7_1,2,1,7,1,2,hit,10.835,4.171,1.073
2_1_7_1,2,1,7,1,2,peak,3.484,2.14,1.53
2_1_7_1,2,1,7,1,2,net,0.0,1.201,1.411
2_1_7_1,2,1,7,1,2,bounce,-8.278,-0.945,0.03
2_1_7_1,2,1,7,1,3,hit,-12.629,-2.079,0.893
2_1_7_1,2,1,7,1,3,peak,-1.134,-0.809,2.053
2_1_7_1,2,1,7,1,3,net,0.0,-0.711,2.039
2_1_7_1,2,1,7,1,3,bounce,10.871,-0.073,0.039
2_1_7_1,2,1,7,1,4,hit,13.888,0.146,0.979
2_1_7_1,2,1,7,1,4,peak,5.863,-1.15,1.664
2_1_7_1,2,1,7,1,4,net,0.0,-2.141,1.221
2_1_7_1,2,1,7,1,4,bounce,-5.079,-3.004,0.033
2_1_7_1,2,1,7,1,4,peak,-10.401,-3.998,1.194
2_1_7_1,2,1,7,1,5,hit,-13.8,-4.644,0.633
2_1_7_1,2,1,7,1,5,peak,-3.095,-1.64,2.103
2_1_7_1,2,1,7,1,5,net,0.0,-0.773,1.943
2_1_7_1,2,1,7,1,5,bounce,7.29,1.226,0.033
2_1_7_1,2,1,7,1,6,hit,11.241,2.296,1.351
2_1_7_1,2,1,7,1,6,peak,8.261,1.572,1.406
2_1_7_1,2,1,7,1,6,net,0.0,-0.348,0.914
2_1_7_1,2,1,7,1,6,peak,0.406,-1.348,1.302
2_1_7_1,2,1,7,1,6,bounce,1.146,-3.125,0.035
2_1_7_1,2,1,7,1,6,last,1.147,-3.137,0.035
2_1_8_1,2,1,8,1,1,hit,-11.8,1.07,2.593
2_1_8_1,2,1,8,1,1,peak,-11.8,1.07,2.593
2_1_8_1,2,1,8,1,1,net,0.0,-1.276,1.094
2_1_8_1,2,1,8,1,1,bounce,4.714,-2.184,0.029
2_1_8_1,2,1,8,1,2,hit,11.044,-3.41,1.063
2_1_8_1,2,1,8,1,2,peak,2.555,-2.298,1.57
2_1_8_1,2,1,8,1,2,net,0.0,-1.981,1.516
2_1_8_1,2,1,8,1,2,bounce,-10.141,-0.829,0.033
2_1_8_1,2,1,8,1,3,hit,-12.783,-0.53,0.696
2_1_8_1,2,1,8,1,3,peak,-2.849,0.378,1.846
2_1_8_1,2,1,8,1,3,net,0.0,0.641,1.732
2_1_8_1,2,1,8,1,3,bounce,7.958,1.401,0.033
2_1_8_1,2,1,8,1,4,hit,11.609,1.728,1.082
2_1_8_1,2,1,8,1,4,peak,3.528,2.173,1.472
2_1_8_1,2,1,8,1,4,net,0.0,2.408,1.382
2_1_8_1,2,1,8,1,4,bounce,-9.536,3.151,0.032
2_1_8_1,2,1,8,1,4,last,-14.746,3.551,0.841
2_1_8_1,2,1,8,1,4,last,7.675,-1.866,1.769
2_1_9_1,2,1,9,1,1,hit,-11.629,-1.346,2.527
2_1_9_1,2,1,9,1,1,peak,-11.629,-1.346,2.527
2_1_9_1,2,1,9,1,1,net,0.0,1.499,1.465
2_1_9_1,2,1,9,1,1,bounce,7.245,3.354,0.034
2_1_9_1,2,1,9,1,2,hit,10.836,4.313,0.724
2_1_9_1,2,1,9,1,2,net,0.0,1.084,2.196
2_1_9_1,2,1,9,1,2,peak,-1.502,0.637,2.223
2_1_9_1,2,1,9,1,2,bounce,-12.885,-2.93,0.033
2_1_9_1,2,1,9,1,2,last,-18.054,-4.233,1.546
2_1_9_2,2,1,9,2,1,hit,-11.787,-1.297,2.601
2_1_9_2,2,1,9,2,1,peak,-11.787,-1.297,2.601
2_1_9_2,2,1,9,2,1,bounce,-0.164,1.793,0.032
2_1_9_2,2,1,9,2,1,last,-0.514,1.681,0.38
2_1_10_1,2,1,10,1,1,hit,-11.734,1.088,2.592
2_1_10_1,2,1,10,1,1,peak,-11.734,1.088,2.592
2_1_10_1,2,1,10,1,1,net,0.0,-1.411,1.262
2_1_10_1,2,1,10,1,1,bounce,5.773,-2.629,0.028
2_1_10_1,2,1,10,1,2,hit,11.016,-3.715,0.938
2_1_10_1,2,1,10,1,2,peak,0.979,-0.831,1.738
2_1_10_1,2,1,10,1,2,net,0.0,-0.564,1.729
2_1_10_1,2,1,10,1,2,bounce,-11.157,2.351,0.033
2_1_10_1,2,1,10,1,3,hit,-12.719,2.769,0.544
2_1_10_1,2,1,10,1,3,peak,-2.0,0.37,2.125
2_1_10_1,2,1,10,1,3,net,0.0,-0.068,2.056
2_1_10_1,2,1,10,1,3,bounce,8.339,-1.82,0.032
2_1_10_1,2,1,10,1,4,hit,11.307,-2.533,1.125
2_1_10_1,2,1,10,1,4,peak,3.569,-2.675,1.476
2_1_10_1,2,1,10,1,4,net,0.0,-2.778,1.386
2_1_10_1,2,1,10,1,4,bounce,-9.795,-3.203,0.033
2_1_10_1,2,1,10,1,4,peak,-14.431,-3.476,0.728
2_1_10_1,2,1,10,1,5,hit,-15.173,-3.525,0.706
2_1_10_1,2,1,10,1,5,peak,-1.164,-2.143,6.534
2_1_10_1,2,1,10,1,5,net,0.0,-2.04,6.478
2_1_10_1,2,1,10,1,6,hit,8.935,-1.052,1.637
2_1_10_1,2,1,10,1,6,peak,8.393,-1.039,1.638
2_1_10_1,2,1,10,1,6,net,0.0,-0.913,1.185
2_1_10_1,2,1,10,1,6,bounce,-6.595,-0.937,0.03
2_1_10_1,2,1,10,1,6,peak,-12.445,-1.036,0.927
2_1_10_1,2,1,10,1,7,hit,-14.901,-1.055,0.724
2_1_10_1,2,1,10,1,7,peak,-5.449,-0.008,1.468
2_1_10_1,2,1,10,1,7,net,0.0,0.626,1.159
2_1_10_1,2,1,10,1,8,hit,4.999,1.181,0.255
2_1_10_1,2,1,10,1,8,last,-0.004,1.576,0.696
2_1_10_1,2,1,10,1,8,net,0.0,1.576,0.696
2_1_11_1,2,1,11,1,1,hit,-11.728,-1.273,2.595
2_1_11_1,2,1,11,1,1,peak,-11.728,-1.273,2.595
2_1_11_1,2,1,11,1,1,net,0.0,0.642,1.367
2_1_11_1,2,1,11,1,1,bounce,6.376,1.681,0.033
2_1_11_1,2,1,11,1,2,hit,11.575,2.482,0.826
2_1_11_1,2,1,11,1,2,peak,1.486,0.091,1.59
2_1_11_1,2,1,11,1,2,net,0.0,-0.279,1.57
2_1_11_1,2,1,11,1,2,bounce,-10.452,-3.07,0.032
2_1_11_1,2,1,11,1,3,hit,-12.489,-3.573,0.574
2_1_11_1,2,1,11,1,3,peak,-0.896,-1.649,2.5
2_1_11_1,2,1,11,1,3,net,0.0,-1.509,2.486
2_1_11_1,2,1,11,1,3,bounce,10.107,-0.064,0.039
2_1_11_1,2,1,11,1,4,hit,13.549,0.493,1.466
2_1_11_1,2,1,11,1,4,peak,6.282,-0.692,1.846
2_1_11_1,2,1,11,1,4,net,0.0,-1.672,1.495
2_1_11_1,2,1,11,1,4,bounce,-7.286,-2.768,0.033
2_1_11_1,2,1,11,1,4,peak,-12.546,-3.632,1.111
2_1_11_1,2,1,11,1,4,last,-14.464,-3.956,0.939
2_1_11_1,2,1,11,1,4,last,11.97,3.286,0.437
2_1_11_1,2,1,11,1,4,last,-13.423,-2.384,0.456
2_1_11_1,2,1,11,1,4,last,10.413,0.147,0.399
2_1_11_1,2,1,11,1,4,last,-13.737,-4.383,0.902
2_1_11_1,2,1,11,1,4,last,10.061,0.927,0.912
2_1_11_1,2,1,11,1,4,last,-14.364,-4.237,1.157
2_1_11_1,2,1,11,1,4,last,14.314,-2.783,1.278
2_1_11_1,2,1,11,1,4,last,-13.598,3.855,0.736
2_1_11_1,2,1,11,1,4,last,12.847,-2.832,0.868
2_1_11_1,2,1,11,1,4,last,-14.609,-3.241,0.623
2_1_11_1,2,1,11,1,4,last,7.821,-0.057,1.294
2_1_12_1,2,1,12,1,1,hit,-11.729,1.189,2.549
2_1_12_1,2,1,12,1,1,peak,-11.729,1.189,2.549
2_1_12_1,2,1,12,1,1,net,0.0,-0.889,1.296
2_1_12_1,2,1,12,1,1,bounce,5.547,-1.77,0.032
2_1_12_1,2,1,12,1,2,hit,11.069,-2.529,1.069
2_1_12_1,2,1,12,1,2,peak,1.354,-2.025,1.769
2_1_12_1,2,1,12,1,2,net,0.0,-1.961,1.752
2_1_12_1,2,1,12,1,2,bounce,-11.335,-1.439,0.033
2_1_12_1,2,1,12,1,3,hit,-12.846,-1.366,0.554
2_1_12_1,2,1,12,1,3,peak,-2.029,1.007,2.199
2_1_12_1,2,1,12,1,3,net,0.0,1.485,2.127
2_1_12_1,2,1,12,1,3,bounce,8.272,3.559,0.03
2_1_12_1,2,1,12,1,3,peak,11.942,4.357,1.343
2_1_12_1,2,1,12,1,4,hit,12.786,4.545,1.269
2_1_12_1,2,1,12,1,4,net,0.0,0.962,2.743
2_1_12_1,2,1,12,1,4,peak,-0.023,0.955,2.743
2_1_12_1,2,1,12,1,4,bounce,-12.108,-3.33,0.032
2_1_12_1,2,1,12,1,5,hit,-13.724,-4.138,0.891
2_1_12_1,2,1,12,1,5,peak,-5.156,-2.674,3.131
2_1_12_1,2,1,12,1,5,net,0.0,-1.849,2.099
2_1_12_1,2,1,12,1,5,bounce,3.497,-1.325,0.036
2_1_12_1,2,1,12,1,5,peak,7.759,-0.713,1.916
2_1_12_1,2,1,12,1,5,last,11.956,-0.11,0.052
2_1_13_1,2,1,13,1,1,hit,-11.764,-1.211,2.519
2_1_13_1,2,1,13,1,1,peak,-11.764,-1.211,2.519
2_1_13_1,2,1,13,1,1,net,0.0,1.822,1.215
2_1_13_1,2,1,13,1,1,bounce,5.46,3.235,0.035
2_1_13_1,2,1,13,1,2,hit,10.728,4.689,1.006
2_1_13_1,2,1,13,1,2,peak,2.024,2.461,1.637
2_1_13_1,2,1,13,1,2,net,0.0,1.959,1.597
2_1_13_1,2,1,13,1,2,bounce,-10.04,-0.422,0.034
2_1_13_1,2,1,13,1,3,hit,-12.97,-1.16,0.806
2_1_13_1,2,1,13,1,3,peak,-3.643,-0.784,1.733
2_1_13_1,2,1,13,1,3,net,0.0,-0.735,1.555
2_1_13_1,2,1,13,1,3,bounce,6.889,-0.837,0.035
2_1_13_1,2,1,13,1,3,peak,10.416,-0.857,0.897
2_1_13_1,2,1,13,1,4,hit,11.446,-0.887,0.816
2_1_13_1,2,1,13,1,4,peak,7.473,-0.974,1.574
2_1_13_1,2,1,13,1,4,bounce,2.362,-1.189,0.035
2_1_13_1,2,1,13,1,4,last,2.351,-1.19,0.035
2_1_14_1,2,1,14,1,1,hit,-11.745,1.032,2.545
2_1_14_1,2,1,14,1,1,peak,-11.745,1.032,2.545
2_1_14_1,2,1,14,1,1,net,0.0,-0.623,1.591
2_1_14_1,2,1,14,1,1,bounce,7.354,-1.685,0.033
2_1_14_1,2,1,14,1,2,hit,11.154,-2.233,0.934
2_1_14_1,2,1,14,1,2,peak,4.024,-2.72,1.332
2_1_14_1,2,1,14,1,2,net,0.0,-2.992,1.179
2_1_14_1,2,1,14,1,2,bounce,-7.121,-3.481,0.033
2_1_14_1,2,1,14,1,2,last,-7.198,-3.486,0.033
2_1_14_2,2,1,14,2,1,hit,-11.887,0.833,2.572
2_1_14_2,2,1,14,2,1,peak,-11.887,0.833,2.572
2_1_14_2,2,1,14,2,1,net,0.0,-1.245,1.214
2_1_14_2,2,1,14,2,1,bounce,5.002,-1.988,0.031
2_1_14_2,2,1,14,2,2,hit,11.011,-2.775,1.092
2_1_14_2,2,1,14,2,2,peak,2.003,-2.416,1.728
2_1_14_2,2,1,14,2,2,net,0.0,-2.33,1.69
2_1_14_2,2,1,14,2,2,bounce,-10.316,-1.825,0.034
2_1_14_2,2,1,14,2,3,hit,-13.938,-1.65,1.052
2_1_14_2,2,1,14,2,3,peak,-5.709,-0.118,1.508
2_1_14_2,2,1,14,2,3,net,0.0,1.0,1.179
2_1_14_2,2,1,14,2,3,bounce,5.35,2.107,0.034
2_1_14_2,2,1,14,2,3,peak,8.247,2.756,0.569
2_1_14_2,2,1,14,2,4,hit,10.35,3.236,0.247
2_1_14_2,2,1,14,2,4,peak,0.021,2.925,1.246
2_1_14_2,2,1,14,2,4,net,0.0,2.925,1.246
2_1_14_2,2,1,14,2,4,bounce,-9.57,3.014,0.032
2_1_14_2,2,1,14,2,4,peak,-12.734,3.265,0.554
2_1_14_2,2,1,14,2,5,hit,-13.424,3.327,0.526
2_1_14_2,2,1,14,2,5,peak,-3.343,2.147,1.855
2_1_14_2,2,1,14,2,5,net,0.0,1.698,1.667
2_1_14_2,2,1,14,2,5,bounce,6.527,0.714,0.034
2_1_14_2,2,1,14,2,5,peak,9.863,0.054,1.111
2_1_14_2,2,1,14,2,6,hit,10.503,-0.082,1.068
2_1_14_2,2,1,14,2,6,peak,3.288,-1.217,1.495
2_1_14_2,2,1,14,2,6,net,0.0,-1.738,1.391
2_1_14_2,2,1,14,2,6,bounce,-8.34,-3.078,0.033
2_1_14_2,2,1,14,2,6,peak,-13.783,-4.026,1.054
2_1_14_2,2,1,14,2,7,hit,-14.392,-4.141,1.039
2_1_14_2,2,1,14,2,7,peak,-3.506,0.161,3.5
2_1_14_2,2,1,14,2,7,net,0.0,1.578,3.142
2_1_14_2,2,1,14,2,7,bounce,6.584,4.301,0.036
2_1_14_2,2,1,14,2,8,hit,7.497,4.65,0.847
2_1_14_2,2,1,14,2,8,peak,2.864,4.189,1.971
2_1_14_2,2,1,14,2,8,net,0.0,3.877,1.479
2_1_14_2,2,1,14,2,8,bounce,-2.715,3.585,0.037
2_1_14_2,2,1,14,2,8,peak,-5.336,3.253,1.226
2_1_14_2,2,1,14,2,8,last,-7.904,2.927,0.05
2_1_15_1,2,1,15,1,1,hit,-11.801,-1.165,2.579
2_1_15_1,2,1,15,1,1,peak,-11.801,-1.165,2.579
