point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,2,peak,-11.892,0.449,1.204
2_5_1_2,2,5,1,2,3,hit,-11.892,0.449,1.204
2_5_1_2,2,5,1,2,3,peak,-6.329,-0.526,1.404
2_5_1_2,2,5,1,2,3,net,-0.0,-1.604,1.096
2_5_1_2,2,5,1,2,3,bounce,6.448,-2.665,0.031
2_5_2_1,2,5,2,1,1,hit,-11.436,1.113,2.73
2_5_2_1,2,5,2,1,1,net,-0.0,-1.928,1.114
2_5_2_1,2,5,2,1,1,bounce,4.845,-3.081,0.033
2_5_2_1,2,5,2,1,1,peak,11.902,-4.655,1.272
2_5_2_1,2,5,2,1,2,hit,8.119,-3.744,1.347
2_5_2_1,2,5,2,1,2,net,-0.004,-1.826,0.913
2_5_2_1,2,5,2,1,2,peak,-0.004,-1.826,0.913
2_5_2_1,2,5,2,1,2,bounce,0.341,-1.526,0.035
2_5_3_2,2,5,3,2,1,hit,-11.669,-0.867,2.73
2_5_3_2,2,5,3,2,1,net,0.0,1.899,1.231
2_5_3_2,2,5,3,2,1,bounce,5.131,3.384,0.034
2_5_3_2,2,5,3,2,1,peak,10.874,5.168,1.228
2_5_3_2,2,5,3,2,2,hit,10.874,5.168,1.228
2_5_3_2,2,5,3,2,2,peak,4.319,4.014,1.464
2_5_3_2,2,5,3,2,2,net,-0.0,3.275,1.343
2_5_3_2,2,5,3,2,2,bounce,-9.448,1.743,0.032
2_5_3_2,2,5,3,2,2,peak,-12.181,1.266,0.549
2_5_3_2,2,5,3,2,3,hit,-12.181,1.266,0.549
2_5_3_2,2,5,3,2,3,net,-0.0,0.239,2.554
2_5_3_2,2,5,3,2,3,peak,0.267,0.213,2.555
2_5_3_2,2,5,3,2,3,bounce,12.226,-1.167,0.032
2_5_3_2,2,5,3,2,3,last,13.351,-1.282,0.65
2_5_4_1,2,5,4,1,1,hit,-11.485,1.145,2.775
2_5_4_1,2,5,4,1,1,net,-0.0,-2.134,1.342
2_5_4_1,2,5,4,1,1,bounce,6.321,-3.714,0.031
2_5_4_1,2,5,4,1,1,peak,11.841,-4.992,1.101
2_5_4_1,2,5,4,1,2,hit,11.841,-4.992,1.101
2_5_4_1,2,5,4,1,2,peak,3.854,-2.5,1.557
2_5_4_1,2,5,4,1,2,net,0.0,-1.279,1.426
2_5_4_1,2,5,4,1,2,bounce,-8.42,1.423,0.032
2_5_4_1,2,5,4,1,2,peak,-11.534,2.474,0.711
2_5_4_1,2,5,4,1,3,hit,-11.534,2.474,0.711
2_5_4_1,2,5,4,1,3,peak,-2.381,2.638,1.397
2_5_4_1,2,5,4,1,3,net,0.0,2.701,1.344
2_5_4_1,2,5,4,1,3,bounce,8.993,3.013,0.031
2_5_5_1,2,5,5,1,1,hit,-11.561,-1.0,2.737
2_5_5_1,2,5,5,1,1,net,-0.0,1.395,1.248
2_5_5_1,2,5,5,1,1,bounce,5.646,2.793,0.034
2_5_5_1,2,5,5,1,1,peak,11.491,4.418,1.145
2_5_5_1,2,5,5,1,2,hit,11.491,4.418,1.145
2_5_5_1,2,5,5,1,2,net,0.0,2.547,2.395
2_5_5_1,2,5,5,1,2,peak,-0.866,2.423,2.403
2_5_5_1,2,5,5,1,2,bounce,-12.885,0.882,0.032
2_6_1_1,2,6,1,1,1,hit,-11.431,-0.663,2.664
2_6_1_1,2,6,1,1,1,net,-0.0,0.407,1.061
2_6_1_1,2,6,1,1,1,bounce,5.255,0.992,0.036
2_6_1_1,2,6,1,1,1,peak,13.143,1.965,1.188
2_6_1_1,2,6,1,1,2,hit,13.143,1.965,1.188
2_6_1_1,2,6,1,1,2,peak,3.38,-0.072,1.957
2_6_1_1,2,6,1,1,2,net,0.0,-0.825,1.841
2_6_1_1,2,6,1,1,2,bounce,-9.197,-3.009,0.033
2_6_1_1,2,6,1,1,2,peak,-12.63,-3.707,1.022
2_6_1_1,2,6,1,1,3,hit,-12.63,-3.707,1.022
2_6_1_1,2,6,1,1,3,peak,-2.513,-0.759,1.791
2_6_1_1,2,6,1,1,3,net,0.0,-0.025,1.735
2_6_1_1,2,6,1,1,3,bounce,10.78,3.073,0.031
2_6_1_1,2,6,1,1,3,peak,12.853,3.668,0.615
2_6_1_1,2,6,1,1,4,hit,12.853,3.668,0.615
2_6_1_1,2,6,1,1,4,peak,2.906,4.23,1.304
2_6_1_1,2,6,1,1,4,net,0.0,4.388,1.231
2_6_1_1,2,6,1,1,4,bounce,-8.47,4.903,0.034
2_6_1_1,2,6,1,1,4,last,-12.952,5.029,0.828
2_6_2_1,2,6,2,1,1,hit,-11.164,0.845,2.607
2_6_2_1,2,6,2,1,1,net,-0.0,-0.037,1.052
2_6_2_1,2,6,2,1,1,bounce,4.822,-0.243,0.035
2_6_2_1,2,6,2,1,1,peak,13.467,-0.324,1.242
2_6_2_1,2,6,2,1,2,hit,13.467,-0.324,1.242
2_6_2_1,2,6,2,1,2,peak,10.068,-0.616,1.76
2_6_2_1,2,6,2,1,2,bounce,4.637,-1.397,0.035
2_6_2_1,2,6,2,1,2,last,3.684,-1.905,0.862
2_6_3_1,2,6,3,1,1,hit,-11.246,-0.576,2.658
2_6_3_1,2,6,3,1,1,net,0.0,0.18,0.983
2_6_3_1,2,6,3,1,1,bounce,4.815,0.52,0.035
2_6_3_1,2,6,3,1,1,peak,13.409,1.264,1.158
2_6_3_1,2,6,3,1,2,hit,13.409,1.264,1.158
2_6_3_1,2,6,3,1,2,peak,5.933,1.181,1.767
2_6_3_1,2,6,3,1,2,net,0.0,1.174,1.298
2_6_3_1,2,6,3,1,2,bounce,-5.0,1.23,0.032
2_6_3_1,2,6,3,1,2,peak,-8.821,1.281,1.023
2_6_3_1,2,6,3,1,3,hit,-10.533,1.317,0.789
2_6_3_1,2,6,3,1,3,peak,-1.776,-0.345,1.52
2_6_3_1,2,6,3,1,3,net,0.0,-0.691,1.486
2_6_3_1,2,6,3,1,3,bounce,9.141,-2.519,0.032
2_6_3_1,2,6,3,1,3,peak,13.622,-3.423,0.954
2_6_3_1,2,6,3,1,4,hit,13.622,-3.423,0.954
2_6_3_1,2,6,3,1,4,peak,2.601,-1.647,1.85
2_6_3_1,2,6,3,1,4,net,0.0,-1.251,1.788
2_6_3_1,2,6,3,1,4,bounce,-10.468,0.287,0.032
2_6_3_1,2,6,3,1,4,peak,-13.537,0.766,0.861
2_6_3_1,2,6,3,1,5,hit,-13.537,0.766,0.861
2_6_3_1,2,6,3,1,5,peak,-4.132,-1.373,1.545
2_6_3_1,2,6,3,1,5,net,-0.0,-2.34,1.38
2_6_3_1,2,6,3,1,5,bounce,7.682,-4.208,0.032
2_6_4_2,2,6,4,2,1,hit,-11.388,1.105,2.622
2_6_4_2,2,6,4,2,1,net,0.0,-1.471,1.155
2_6_4_2,2,6,4,2,1,bounce,3.848,-2.116,0.034
2_6_4_2,2,6,4,2,1,peak,10.994,-3.469,1.666
2_6_4_2,2,6,4,2,2,hit,11.261,-3.512,1.663
2_6_4_2,2,6,4,2,2,peak,5.032,-1.658,1.879
2_6_4_2,2,6,4,2,2,net,-0.0,-0.027,1.703
2_6_4_2,2,6,4,2,2,bounce,-9.551,3.493,0.032
2_6_5_1,2,6,5,1,1,hit,-11.229,-0.929,2.686
2_6_5_1,2,6,5,1,1,net,0.0,1.996,0.997
2_6_5_1,2,6,5,1,1,bounce,4.237,3.33,0.035
2_6_5_1,2,6,5,1,1,peak,12.178,6.096,1.238
2_6_5_1,2,6,5,1,2,hit,12.178,6.096,1.238
2_6_5_1,2,6,5,1,2,peak,3.483,3.049,2.271
2_6_5_1,2,6,5,1,2,net,0.0,1.862,2.064
2_6_5_1,2,6,5,1,2,bounce,-7.224,-0.544,0.032
2_6_5_1,2,6,5,1,2,peak,-10.672,-1.788,1.248
2_6_5_1,2,6,5,1,3,hit,-11.289,-2.013,1.205
2_6_5_1,2,6,5,1,3,peak,-3.58,-2.318,1.611
2_6_5_1,2,6,5,1,3,net,0.0,-2.514,1.51
2_6_5_1,2,6,5,1,3,bounce,9.773,-3.245,0.032
2_6_6_2,2,6,6,2,1,hit,-11.286,1.134,2.637
2_6_6_2,2,6,6,2,1,net,0.0,-0.062,1.118
2_6_6_2,2,6,6,2,1,bounce,4.71,-0.373,0.035
2_6_6_2,2,6,6,2,1,peak,12.215,-0.717,1.415
2_6_6_2,2,6,6,2,2,hit,12.215,-0.717,1.415
2_6_6_2,2,6,6,2,2,peak,6.311,0.536,1.691
2_6_6_2,2,6,6,2,2,net,0.0,1.91,1.296
2_6_6_2,2,6,6,2,2,bounce,-5.953,3.255,0.032
2_6_6_2,2,6,6,2,2,peak,-10.256,4.142,0.865
2_6_6_2,2,6,6,2,3,hit,-12.046,4.529,0.696
2_6_6_2,2,6,6,2,3,peak,-3.617,3.944,1.258
2_6_6_2,2,6,6,2,3,net,-0.0,3.684,1.138
2_6_6_2,2,6,6,2,3,bounce,7.435,3.132,0.033
2_6_6_2,2,6,6,2,3,peak,12.178,2.714,0.721
2_6_6_2,2,6,6,2,4,hit,13.246,2.616,0.681
2_6_6_2,2,6,6,2,4,peak,4.591,0.706,1.468
2_6_6_2,2,6,6,2,4,net,0.0,-0.42,1.191
2_6_6_2,2,6,6,2,4,bounce,-5.41,-1.857,0.033
2_6_6_2,2,6,6,2,4,peak,-9.453,-2.894,0.897
2_6_6_2,2,6,6,2,5,hit,-11.056,-3.329,0.738
2_6_6_2,2,6,6,2,5,peak,-2.848,-2.702,1.219
2_6_6_2,2,6,6,2,5,net,0.0,-2.481,1.15
2_6_6_2,2,6,6,2,5,bounce,8.244,-1.819,0.033
2_6_6_2,2,6,6,2,5,peak,13.079,-1.371,0.755
2_6_6_2,2,6,6,2,6,hit,13.406,-1.341,0.752
2_6_6_2,2,6,6,2,6,peak,3.769,-0.131,1.589
2_6_6_2,2,6,6,2,6,net,0.0,0.393,1.427
2_6_6_2,2,6,6,2,6,bounce,-7.272,1.479,0.032
2_6_6_2,2,6,6,2,6,peak,-11.206,2.076,0.87
2_6_6_2,2,6,6,2,7,hit,-11.697,2.15,0.855
2_6_6_2,2,6,6,2,7,peak,-0.806,-0.509,1.717
2_6_6_2,2,6,6,2,7,net,-0.0,-0.701,1.711
2_6_6_2,2,6,6,2,7,bounce,12.084,-3.49,0.032
2_6_6_2,2,6,6,2,7,peak,13.629,-3.867,0.49
2_6_6_2,2,6,6,2,8,hit,13.629,-3.867,0.49
2_6_6_2,2,6,6,2,8,peak,1.351,-3.392,2.088
2_6_6_2,2,6,6,2,8,net,0.0,-3.325,2.063
2_6_6_2,2,6,6,2,8,bounce,-9.724,-2.798,0.033
2_6_6_2,2,6,6,2,8,peak,-12.961,-2.426,1.119
2_6_6_2,2,6,6,2,9,hit,-13.114,-2.409,1.116
2_6_6_2,2,6,6,2,9,last,-13.114,-2.409,1.116
2_6_7_1,2,6,7,1,1,hit,-11.082,-0.651,2.603
2_6_7_1,2,6,7,1,1,net,-0.0,0.189,1.184
2_6_7_1,2,6,7,1,1,bounce,6.394,0.639,0.033
2_6_7_1,2,6,7,1,1,peak,13.564,1.201,0.966
2_6_7_1,2,6,7,1,2,hit,13.564,1.201,0.966
2_6_7_1,2,6,7,1,2,peak,5.742,1.018,2.979
2_6_7_1,2,6,7,1,2,net,0.0,0.967,1.549
2_6_7_1,2,6,7,1,2,bounce,-2.272,0.949,0.036
2_6_7_1,2,6,7,1,2,peak,-4.81,0.749,1.718
2_6_7_1,2,6,7,1,3,hit,-6.218,0.611,1.107
2_6_7_1,2,6,7,1,3,peak,-0.147,-0.626,1.454
2_6_7_1,2,6,7,1,3,net,0.0,-0.658,1.454
2_6_7_1,2,6,7,1,3,bounce,10.795,-3.186,0.032
2_6_8_2,2,6,8,2,1,hit,-11.157,1.259,2.619
2_6_8_2,2,6,8,2,1,net,0.0,-1.772,1.383
2_6_8_2,2,6,8,2,1,bounce,5.284,-2.863,0.03
2_6_8_2,2,6,8,2,1,peak,11.683,-4.353,1.44
2_6_8_2,2,6,8,2,2,hit,11.683,-4.353,1.44
2_6_8_2,2,6,8,2,2,peak,4.119,-1.932,1.822
2_6_8_2,2,6,8,2,2,net,-0.0,-0.658,1.685
2_6_8_2,2,6,8,2,2,bounce,-9.717,2.183,0.032
2_6_8_2,2,6,8,2,2,peak,-12.339,2.934,0.697
2_6_8_2,2,6,8,2,3,hit,-12.339,2.934,0.697
2_6_8_2,2,6,8,2,3,peak,-2.813,1.352,1.495
2_6_8_2,2,6,8,2,3,net,-0.0,0.896,1.411
2_6_8_2,2,6,8,2,3,bounce,8.267,-0.389,0.035
2_6_8_2,2,6,8,2,3,peak,12.562,-1.075,0.85
2_6_8_2,2,6,8,2,4,hit,12.562,-1.075,0.85
2_6_8_2,2,6,8,2,4,peak,4.588,0.743,1.301
2_6_8_2,2,6,8,2,4,net,0.0,1.81,1.118
2_6_8_2,2,6,8,2,4,bounce,-6.92,3.456,0.031
2_6_8_2,2,6,8,2,4,last,-11.519,4.505,0.715
2_6_9_2,2,6,9,2,1,hit,-11.251,-0.465,2.657
2_6_9_2,2,6,9,2,1,net,-0.0,0.408,1.435
2_6_9_2,2,6,9,2,1,bounce,5.678,1.228,0.033
2_6_9_2,2,6,9,2,1,peak,11.559,2.043,1.357
2_6_9_2,2,6,9,2,2,hit,11.559,2.043,1.357
2_6_9_2,2,6,9,2,2,peak,4.755,0.886,1.657
2_6_9_2,2,6,9,2,2,net,0.0,0.164,1.478
2_6_9_2,2,6,9,2,2,bounce,-8.563,-0.952,0.032
2_6_9_2,2,6,9,2,2,peak,-12.104,-1.419,0.861
2_6_9_2,2,6,9,2,3,hit,-12.104,-1.419,0.861
2_6_9_2,2,6,9,2,3,peak,-4.546,-0.378,1.195
2_6_9_2,2,6,9,2,3,net,-0.0,0.212,1.054
2_6_9_2,2,6,9,2,3,bounce,7.962,1.197,0.033
2_6_9_2,2,6,9,2,3,peak,12.588,1.77,0.597
2_6_9_2,2,6,9,2,4,hit,12.588,1.77,0.597
2_6_9_2,2,6,9,2,4,peak,0.527,-0.468,2.124
2_6_9_2,2,6,9,2,4,net,0.0,-0.571,2.12
2_6_9_2,2,6,9,2,4,bounce,-10.924,-2.82,0.031
2_6_9_2,2,6,9,2,4,peak,-13.052,-3.307,0.939
2_6_9_2,2,6,9,2,5,hit,-13.052,-3.307,0.939
2_6_9_2,2,6,9,2,5,peak,-2.049,-0.519,2.544
2_6_9_2,2,6,9,2,5,net,0.0,-0.005,2.476
2_6_9_2,2,6,9,2,5,bounce,9.627,2.391,0.03
2_6_9_2,2,6,9,2,5,peak,13.184,3.343,1.481
2_6_9_2,2,6,9,2,6,hit,13.184,3.343,1.481
2_6_9_2,2,6,9,2,6,peak,7.424,2.046,1.64
2_6_9_2,2,6,9,2,6,net,0.0,0.426,1.299
2_6_9_2,2,6,9,2,6,bounce,-7.463,-1.114,0.032
2_6_9_2,2,6,9,2,6,peak,-12.504,-2.143,0.82
2_6_9_2,2,6,9,2,7,hit,-13.283,-2.299,0.799
2_6_9_2,2,6,9,2,7,peak,-3.03,0.364,1.585
2_6_9_2,2,6,9,2,7,net,0.0,1.136,1.504
2_6_9_2,2,6,9,2,7,bounce,9.67,3.545,0.03
2_6_9_2,2,6,9,2,7,peak,13.868,4.632,0.86
2_6_9_2,2,6,9,2,8,hit,5.952,4.849,1.308
2_6_9_2,2,6,9,2,8,net,0.034,5.022,0.978
2_6_9_2,2,6,9,2,8,peak,0.034,5.022,0.978
2_6_9_2,2,6,9,2,8,bounce,4.268,4.937,0.036
2_6_9_2,2,6,9,2,8,last,6.715,4.904,0.787
2_6_10_1,2,6,10,1,1,hit,-11.276,0.739,2.65
2_6_10_1,2,6,10,1,1,net,0.0,-0.184,1.009
2_6_10_1,2,6,10,1,1,bounce,4.828,-0.5,0.035
2_6_10_1,2,6,10,1,1,peak,13.264,-0.898,1.293
2_6_10_1,2,6,10,1,2,hit,13.264,-0.898,1.293
2_6_10_1,2,6,10,1,2,peak,1.013,-0.087,2.445
2_6_10_1,2,6,10,1,2,net,0.0,-0.012,2.435
2_6_10_1,2,6,10,1,2,bounce,-12.853,1.113,0.032
2_7_1_2,2,7,1,2,1,hit,11.647,0.887,2.796
2_7_1_2,2,7,1,2,1,net,-0.0,-0.159,1.094
2_7_1_2,2,7,1,2,1,bounce,-4.18,-0.746,0.034
2_7_1_2,2,7,1,2,1,peak,-11.125,-1.759,1.303
2_7_1_2,2,7,1,2,2,hit,-11.986,-1.911,1.28
2_7_1_2,2,7,1,2,2,peak,-5.135,-2.189,1.725
2_7_1_2,2,7,1,2,2,net,-0.0,-2.416,1.431
2_7_1_2,2,7,1,2,2,bounce,6.652,-2.719,0.03
2_7_1_2,2,7,1,2,2,peak,10.937,-2.948,0.947
2_7_1_2,2,7,1,2,3,hit,11.804,-2.994,0.905
2_7_1_2,2,7,1,2,3,peak,2.845,-0.875,1.504
2_7_1_2,2,7,1,2,3,net,0.0,-0.199,1.43
2_7_1_2,2,7,1,2,3,bounce,-8.871,1.885,0.033
2_7_1_2,2,7,1,2,3,peak,-12.952,2.807,0.854
2_7_1_2,2,7,1,2,4,hit,-12.952,2.807,0.854
2_7_1_2,2,7,1,2,4,peak,-3.692,2.364,1.487
2_7_1_2,2,7,1,2,4,net,-0.0,2.204,1.364
2_7_1_2,2,7,1,2,4,bounce,8.315,1.904,0.033
2_7_1_2,2,7,1,2,4,peak,12.569,1.759,0.766
2_7_1_2,2,7,1,2,5,hit,12.569,1.759,0.766
2_7_1_2,2,7,1,2,5,peak,2.219,-0.796,1.911
2_7_1_2,2,7,1,2,5,net,0.0,-1.387,1.845
2_7_1_2,2,7,1,2,5,bounce,-8.67,-3.851,0.033
2_7_1_2,2,7,1,2,5,peak,-12.769,-4.999,1.193
2_7_1_2,2,7,1,2,6,hit,-12.769,-4.999,1.193
2_7_1_2,2,7,1,2,6,peak,-6.731,-2.808,1.453
2_7_1_2,2,7,1,2,6,net,0.0,-0.394,1.061
2_7_1_2,2,7,1,2,6,bounce,5.595,1.598,0.033
2_7_1_2,2,7,1,2,6,peak,10.448,3.394,0.816
2_7_1_2,2,7,1,2,7,hit,11.07,3.62,0.802
2_7_1_2,2,7,1,2,7,peak,2.92,3.082,1.447
2_7_1_2,2,7,1,2,7,net,0.0,2.912,1.348
2_7_1_2,2,7,1,2,7,bounce,-7.476,2.525,0.032
2_7_1_2,2,7,1,2,7,peak,-11.894,2.091,0.981
2_7_1_2,2,7,1,2,8,hit,-13.854,1.883,0.76
2_7_1_2,2,7,1,2,8,peak,-4.654,0.458,1.379
2_7_1_2,2,7,1,2,8,net,-0.0,-0.323,1.189
2_7_1_2,2,7,1,2,9,hit,6.083,-1.41,0.289
2_7_1_2,2,7,1,2,9,net,0.0,-1.117,1.465
2_7_1_2,2,7,1,2,9,peak,-0.058,-1.115,1.465
2_7_1_2,2,7,1,2,9,bounce,-5.918,-1.093,0.032
2_7_1_2,2,7,1,2,9,peak,-7.344,-1.287,0.747
2_7_1_2,2,7,1,2,10,hit,-8.233,-1.443,0.422
2_7_1_2,2,7,1,2,10,peak,-0.002,0.445,1.28
2_7_1_2,2,7,1,2,10,net,-0.0,0.446,1.28
2_7_1_2,2,7,1,2,11,hit,3.955,1.376,1.056
2_7_1_2,2,7,1,2,11,peak,0.342,1.554,1.25
2_7_1_2,2,7,1,2,11,net,0.0,1.572,1.248
2_7_1_2,2,7,1,2,12,hit,-5.945,1.909,0.477
2_7_1_2,2,7,1,2,12,net,0.0,1.713,1.519
2_7_1_2,2,7,1,2,12,peak,2.567,1.594,1.633
2_7_1_2,2,7,1,2,13,hit,3.785,1.531,1.606
2_7_1_2,2,7,1,2,13,peak,1.981,1.205,1.674
2_7_1_2,2,7,1,2,13,net,-0.0,0.818,1.584
2_7_1_2,2,7,1,2,13,bounce,-5.875,-0.53,0.032
2_7_1_2,2,7,1,2,13,last,-8.025,-1.052,0.882
2_7_2_1,2,7,2,1,1,hit,11.46,-1.243,2.774
2_7_2_1,2,7,2,1,1,net,0.0,1.94,1.157
2_7_2_1,2,7,2,1,1,bounce,-4.961,3.136,0.029
2_7_2_1,2,7,2,1,1,peak,-12.176,4.808,1.305
2_7_2_1,2,7,2,1,2,hit,-12.176,4.808,1.305
2_7_2_1,2,7,2,1,2,peak,-5.411,2.526,1.629
2_7_2_1,2,7,2,1,2,net,-0.0,0.677,1.377
2_7_2_1,2,7,2,1,2,bounce,7.461,-1.907,0.033
2_7_2_1,2,7,2,1,2,peak,11.237,-3.181,0.76
2_7_2_1,2,7,2,1,3,hit,11.237,-3.181,0.76
2_7_2_1,2,7,2,1,3,peak,2.755,-1.224,1.398
2_7_2_1,2,7,2,1,3,net,-0.0,-0.599,1.317
2_7_2_1,2,7,2,1,3,bounce,-7.929,1.156,0.031
2_7_2_1,2,7,2,1,3,peak,-12.216,2.255,0.817
2_7_2_1,2,7,2,1,4,hit,-12.804,2.407,0.8
2_7_2_1,2,7,2,1,4,peak,-3.869,0.735,1.315
2_7_2_1,2,7,2,1,4,net,0.0,0.019,1.2
2_7_2_1,2,7,2,1,4,bounce,8.34,-1.54,0.033
2_7_2_1,2,7,2,1,4,peak,12.282,-2.323,0.76
2_7_2_1,2,7,2,1,5,hit,12.282,-2.323,0.76
2_7_2_1,2,7,2,1,5,peak,1.67,-0.398,1.793
2_7_2_1,2,7,2,1,5,net,0.0,-0.1,1.762
2_7_2_1,2,7,2,1,5,bounce,-9.995,1.602,0.033
2_7_2_1,2,7,2,1,5,peak,-13.06,2.202,1.045
2_7_2_1,2,7,2,1,6,hit,-13.06,2.202,1.045
2_7_2_1,2,7,2,1,6,peak,-4.141,0.335,1.548
2_7_2_1,2,7,2,1,6,net,0.0,-0.523,1.416
2_7_2_1,2,7,2,1,6,bounce,9.052,-2.357,0.032
2_7_2_1,2,7,2,1,6,peak,13.328,-3.235,0.751
2_7_2_1,2,7,2,1,7,hit,13.328,-3.235,0.751
2_7_2_1,2,7,2,1,7,peak,3.818,-1.441,1.388
2_7_2_1,2,7,2,1,7,net,0.0,-0.703,1.259
2_7_2_1,2,7,2,1,7,bounce,-7.858,0.825,0.031
2_7_2_1,2,7,2,1,7,peak,-12.28,1.805,0.744
2_7_2_1,2,7,2,1,8,hit,-12.98,1.966,0.724
2_7_2_1,2,7,2,1,8,peak,-3.364,-0.235,1.524
2_7_2_1,2,7,2,1,8,net,-0.0,-0.995,1.405
2_7_2_1,2,7,2,1,8,bounce,7.943,-2.787,0.032
2_7_2_1,2,7,2,1,8,peak,12.728,-3.925,0.929
2_7_2_1,2,7,2,1,9,hit,13.035,-3.997,0.925
2_7_2_1,2,7,2,1,9,peak,1.883,-0.839,1.809
2_7_2_1,2,7,2,1,9,net,0.0,-0.306,1.778
2_7_2_1,2,7,2,1,9,bounce,-11.09,2.85,0.034
2_7_2_1,2,7,2,1,9,peak,-13.4,3.533,0.734
2_7_2_1,2,7,2,1,10,hit,-13.4,3.533,0.734
2_7_2_1,2,7,2,1,10,peak,-3.804,3.555,1.354
2_7_2_1,2,7,2,1,10,net,-0.0,3.585,1.235
2_7_2_1,2,7,2,1,10,bounce,8.17,3.651,0.032
2_7_3_2,2,7,3,2,1,hit,11.683,0.862,2.823
2_7_3_2,2,7,3,2,1,net,0.0,-0.415,1.211
2_7_3_2,2,7,3,2,1,bounce,-4.589,-1.2,0.033
2_7_3_2,2,7,3,2,1,peak,-11.281,-2.422,1.469
2_7_3_2,2,7,3,2,2,hit,-11.281,-2.422,1.469
2_7_3_2,2,7,3,2,2,peak,-5.868,-1.992,1.613
2_7_3_2,2,7,3,2,2,net,0.0,-1.517,1.413
2_7_3_2,2,7,3,2,2,bounce,9.519,-0.718,0.033
2_7_3_2,2,7,3,2,2,peak,12.153,-0.47,0.596
2_7_3_2,2,7,3,2,3,hit,12.153,-0.47,0.596
2_7_3_2,2,7,3,2,3,peak,2.323,1.17,2.371
2_7_3_2,2,7,3,2,3,net,0.0,1.571,2.245
2_7_3_2,2,7,3,2,3,bounce,-6.99,2.814,0.032
2_7_3_2,2,7,3,2,3,peak,-10.643,3.369,1.514
2_7_3_2,2,7,3,2,4,hit,-11.531,3.501,1.413
2_7_3_2,2,7,3,2,4,peak,-6.436,1.74,1.55
2_7_3_2,2,7,3,2,4,net,0.0,-0.514,1.297
2_7_3_2,2,7,3,2,4,bounce,8.526,-3.505,0.032
2_7_4_2,2,7,4,2,1,hit,11.555,-1.057,2.775
2_7_4_2,2,7,4,2,1,net,-0.0,0.558,1.272
2_7_4_2,2,7,4,2,1,bounce,-5.454,1.095,0.031
2_7_4_2,2,7,4,2,1,peak,-11.805,1.522,1.24
2_7_4_2,2,7,4,2,2,hit,-11.805,1.522,1.24
2_7_4_2,2,7,4,2,2,peak,-1.895,0.349,2.084
2_7_4_2,2,7,4,2,2,net,-0.0,0.087,2.048
2_7_4_2,2,7,4,2,2,bounce,11.347,-1.817,0.031
2_7_4_2,2,7,4,2,2,peak,12.834,-2.038,0.569
2_7_4_2,2,7,4,2,3,hit,12.834,-2.038,0.569
2_7_4_2,2,7,4,2,3,peak,1.101,1.13,2.535
2_7_4_2,2,7,4,2,3,net,0.0,1.435,2.512
2_7_4_2,2,7,4,2,3,bounce,-9.599,4.128,0.032
2_7_4_2,2,7,4,2,3,peak,-12.961,5.096,1.374
2_7_4_2,2,7,4,2,4,hit,-12.961,5.096,1.374
2_7_4_2,2,7,4,2,4,peak,-7.28,2.634,1.6
2_7_4_2,2,7,4,2,4,net,0.0,-0.417,1.15
2_7_4_2,2,7,4,2,4,bounce,5.797,-2.811,0.03
2_7_4_2,2,7,4,2,4,peak,10.471,-4.733,0.747
2_7_4_2,2,7,4,2,5,hit,12.402,-5.534,0.611
2_7_4_2,2,7,4,2,5,net,0.0,-3.267,2.169
2_7_4_2,2,7,4,2,5,peak,-1.285,-3.022,2.187
2_7_4_2,2,7,4,2,5,bounce,-12.885,-0.534,0.033
2_7_5_1,2,7,5,1,1,hit,11.545,1.032,2.779
2_7_5_1,2,7,5,1,1,net,0.0,-1.774,1.416
2_7_5_1,2,7,5,1,1,bounce,-6.09,-3.503,0.035
2_7_5_1,2,7,5,1,1,peak,-11.127,-5.122,1.12
2_7_5_1,2,7,5,1,2,hit,-11.127,-5.122,1.12
2_7_5_1,2,7,5,1,2,peak,-1.546,-1.895,2.3
2_7_5_1,2,7,5,1,2,net,0.0,-1.402,2.264
2_7_5_1,2,7,5,1,2,bounce,10.085,1.582,0.032
2_7_5_1,2,7,5,1,2,peak,11.787,2.192,0.854
2_7_5_1,2,7,5,1,3,hit,11.787,2.192,0.854
2_7_5_1,2,7,5,1,3,net,0.0,-0.079,2.308
2_7_5_1,2,7,5,1,3,peak,-0.287,-0.132,2.309
2_7_5_1,2,7,5,1,3,bounce,-12.506,-2.263,0.031
2_8_1_1,2,8,1,1,1,hit,11.098,0.66,2.644
2_8_1_1,2,8,1,1,1,net,0.0,0.0,1.056
2_8_1_1,2,8,1,1,1,bounce,-5.181,-0.321,0.032
2_8_1_1,2,8,1,1,1,peak,-13.052,-0.88,1.141
2_8_1_1,2,8,1,1,2,hit,-13.052,-0.88,1.141
2_8_1_1,2,8,1,1,2,peak,-2.123,-1.674,2.326
2_8_1_1,2,8,1,1,2,net,-0.0,-1.822,2.272
2_8_1_1,2,8,1,1,2,bounce,10.724,-2.643,0.03
2_8_1_1,2,8,1,1,2,peak,12.683,-2.797,0.891
2_8_1_1,2,8,1,1,3,hit,12.683,-2.797,0.891
2_8_1_1,2,8,1,1,3,peak,1.962,-0.238,1.915
2_8_1_1,2,8,1,1,3,net,0.0,0.237,1.871
2_8_1_1,2,8,1,1,3,bounce,-9.606,2.718,0.032
2_8_1_1,2,8,1,1,3,peak,-13.213,3.803,0.933
