point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,2,hit,13.974,1.226,1.12
2_2_1_1,2,2,1,1,2,peak,3.501,0.445,3.07
2_2_1_1,2,2,1,1,2,net,0.0,0.149,2.796
2_2_1_1,2,2,1,1,2,bounce,-7.36,-0.596,0.032
2_2_1_1,2,2,1,1,3,hit,-11.143,-0.826,1.844
2_2_1_1,2,2,1,1,3,peak,-9.366,-0.413,1.858
2_2_1_1,2,2,1,1,3,net,0.0,1.7,1.404
2_2_1_1,2,2,1,1,3,bounce,8.348,3.458,0.032
2_2_1_1,2,2,1,1,3,peak,14.212,4.575,0.804
2_2_1_1,2,2,1,1,4,hit,15.932,4.875,0.731
2_2_1_1,2,2,1,1,4,peak,4.076,3.289,1.773
2_2_1_1,2,2,1,1,4,net,0.0,2.676,1.609
2_2_1_1,2,2,1,1,4,bounce,-8.333,1.33,0.032
2_2_1_1,2,2,1,1,5,hit,-11.501,0.756,0.802
2_2_1_1,2,2,1,1,5,peak,-2.675,1.322,1.543
2_2_1_1,2,2,1,1,5,net,0.0,1.524,1.463
2_2_1_1,2,2,1,1,5,bounce,8.37,2.22,0.032
2_2_1_1,2,2,1,1,5,peak,14.052,2.645,1.198
2_2_1_1,2,2,1,1,6,hit,14.645,2.695,1.184
2_2_1_1,2,2,1,1,6,peak,4.824,0.026,1.873
2_2_1_1,2,2,1,1,6,net,0.0,-1.3,1.659
2_2_1_1,2,2,1,1,6,bounce,-8.351,-3.643,0.033
2_2_1_1,2,2,1,1,7,hit,-12.289,-4.836,0.944
2_2_1_1,2,2,1,1,7,peak,-2.243,-1.401,1.877
2_2_1_1,2,2,1,1,7,net,0.0,-0.614,1.821
2_2_1_1,2,2,1,1,7,bounce,9.718,2.843,0.03
2_2_1_1,2,2,1,1,8,hit,12.451,3.808,0.981
2_2_1_1,2,2,1,1,8,peak,4.542,2.199,3.418
2_2_1_1,2,2,1,1,8,net,0.0,1.371,2.28
2_2_1_1,2,2,1,1,8,bounce,-3.022,0.837,0.036
2_2_1_1,2,2,1,1,8,peak,-3.39,0.923,1.387
2_2_1_1,2,2,1,1,9,hit,-3.531,0.964,1.138
2_2_1_1,2,2,1,1,9,peak,-2.576,0.659,1.147
2_2_1_1,2,2,1,1,9,net,0.0,-0.156,1.079
2_2_1_1,2,2,1,1,9,bounce,7.414,-2.463,0.031
2_2_1_1,2,2,1,1,9,peak,11.987,-3.932,0.723
2_2_1_1,2,2,1,1,9,last,14.734,-4.817,0.467
2_2_2_1,2,2,2,1,1,hit,-11.295,0.773,2.883
2_2_2_1,2,2,2,1,1,peak,-11.295,0.773,2.883
2_2_2_1,2,2,2,1,1,net,0.0,-2.043,1.255
2_2_2_1,2,2,2,1,1,bounce,6.509,-3.59,0.031
2_2_2_1,2,2,2,1,1,last,14.44,-5.316,1.102
2_2_2_2,2,2,2,2,1,hit,-11.403,0.886,2.888
2_2_2_2,2,2,2,2,1,peak,-11.403,0.886,2.888
2_2_2_2,2,2,2,2,1,net,0.0,-0.366,1.124
2_2_2_2,2,2,2,2,1,bounce,4.934,-0.705,0.035
2_2_2_2,2,2,2,2,2,hit,12.22,-1.087,1.34
2_2_2_2,2,2,2,2,2,peak,1.375,1.022,3.33
2_2_2_2,2,2,2,2,2,net,0.0,1.319,3.29
2_2_2_2,2,2,2,2,2,bounce,-9.819,3.673,0.032
2_2_2_2,2,2,2,2,3,hit,-12.389,4.134,1.608
2_2_2_2,2,2,2,2,3,peak,-7.028,2.309,1.772
2_2_2_2,2,2,2,2,3,net,0.0,-0.047,1.432
2_2_2_2,2,2,2,2,3,bounce,7.986,-2.66,0.032
2_2_2_2,2,2,2,2,4,hit,13.242,-4.327,0.841
2_2_2_2,2,2,2,2,4,peak,4.944,-4.243,1.345
2_2_2_2,2,2,2,2,4,net,0.0,-4.217,1.127
2_2_2_2,2,2,2,2,4,bounce,-6.657,-4.202,0.034
2_2_2_2,2,2,2,2,4,peak,-11.635,-4.1,0.808
2_2_2_2,2,2,2,2,4,last,-15.118,-4.038,0.36
2_2_3_1,2,2,3,1,1,hit,-11.275,-0.861,2.852
2_2_3_1,2,2,3,1,1,peak,-11.275,-0.861,2.852
2_2_3_1,2,2,3,1,1,net,0.0,-0.008,1.155
2_2_3_1,2,2,3,1,1,bounce,5.77,0.482,0.035
2_2_3_1,2,2,3,1,2,hit,14.158,1.333,1.255
2_2_3_1,2,2,3,1,2,peak,5.482,-0.776,1.88
2_2_3_1,2,2,3,1,2,net,0.0,-2.233,1.554
2_2_3_1,2,2,3,1,2,bounce,-6.765,-4.18,0.034
2_2_3_1,2,2,3,1,2,peak,-10.96,-5.298,1.0
2_2_3_1,2,2,3,1,3,hit,-12.001,-5.586,0.933
2_2_3_1,2,2,3,1,3,peak,-2.37,-4.029,1.464
2_2_3_1,2,2,3,1,3,net,0.0,-3.647,1.426
2_2_3_1,2,2,3,1,3,bounce,11.027,-1.886,0.031
2_2_3_1,2,2,3,1,3,last,17.943,-0.759,1.053
2_2_4_1,2,2,4,1,1,hit,-11.37,0.692,2.902
2_2_4_1,2,2,4,1,1,peak,-11.37,0.692,2.902
2_2_4_1,2,2,4,1,1,net,0.0,-2.341,1.21
2_2_4_1,2,2,4,1,1,bounce,5.927,-3.847,0.032
2_2_4_1,2,2,4,1,1,last,16.091,-6.204,1.276
2_3_1_1,2,3,1,1,1,hit,11.593,0.555,2.727
2_3_1_1,2,3,1,1,1,peak,11.593,0.555,2.727
2_3_1_1,2,3,1,1,1,net,0.0,-0.675,1.138
2_3_1_1,2,3,1,1,1,bounce,-5.806,-1.144,0.032
2_3_1_1,2,3,1,1,2,hit,-13.492,-1.538,1.035
2_3_1_1,2,3,1,1,2,peak,-5.295,-0.231,1.658
2_3_1_1,2,3,1,1,2,net,0.0,0.637,1.331
2_3_1_1,2,3,1,1,2,bounce,5.921,1.675,0.033
2_3_1_1,2,3,1,1,2,peak,9.913,2.44,0.828
2_3_1_1,2,3,1,1,3,hit,10.669,2.588,0.796
2_3_1_1,2,3,1,1,3,peak,2.726,3.146,1.305
2_3_1_1,2,3,1,1,3,net,0.0,3.368,1.235
2_3_1_1,2,3,1,1,3,bounce,-8.161,4.108,0.033
2_3_1_1,2,3,1,1,3,last,-8.24,4.115,0.033
2_3_2_1,2,3,2,1,1,hit,11.645,-1.55,2.628
2_3_2_1,2,3,2,1,1,peak,11.645,-1.55,2.628
2_3_2_1,2,3,2,1,1,net,0.0,1.87,1.232
2_3_2_1,2,3,2,1,1,bounce,-5.974,3.895,0.03
2_3_2_1,2,3,2,1,2,hit,-12.075,6.246,1.071
2_3_2_1,2,3,2,1,2,peak,-3.649,4.708,1.642
2_3_2_1,2,3,2,1,2,net,0.0,4.061,1.514
2_3_2_1,2,3,2,1,2,bounce,8.528,2.592,0.032
2_3_2_1,2,3,2,1,3,hit,12.599,1.863,0.86
2_3_2_1,2,3,2,1,3,peak,4.302,0.227,1.225
2_3_2_1,2,3,2,1,3,net,0.0,-0.644,1.105
2_3_2_1,2,3,2,1,3,bounce,-8.358,-2.436,0.033
2_3_2_1,2,3,2,1,3,peak,-13.032,-3.483,0.601
2_3_2_1,2,3,2,1,4,hit,-14.341,-3.786,0.552
2_3_2_1,2,3,2,1,4,peak,-6.962,-2.415,1.546
2_3_2_1,2,3,2,1,4,last,0.0,-1.085,0.425
2_3_2_1,2,3,2,1,4,net,0.0,-1.085,0.425
2_3_3_1,2,3,3,1,1,hit,11.623,0.512,2.645
2_3_3_1,2,3,3,1,1,peak,11.623,0.512,2.645
2_3_3_1,2,3,3,1,1,net,0.0,-2.159,1.329
2_3_3_1,2,3,3,1,1,bounce,-7.571,-3.778,0.033
2_3_3_1,2,3,3,1,1,last,-12.588,-4.808,0.819
2_3_3_2,2,3,3,2,1,hit,11.588,0.637,2.645
2_3_3_2,2,3,3,2,1,peak,11.588,0.637,2.645
2_3_3_2,2,3,3,2,1,net,0.0,-0.324,1.164
2_3_3_2,2,3,3,2,1,bounce,-4.654,-0.399,0.033
2_3_3_2,2,3,3,2,2,hit,-12.011,-0.43,1.341
2_3_3_2,2,3,3,2,2,peak,-4.617,0.509,1.646
2_3_3_2,2,3,3,2,2,net,0.0,1.115,1.501
2_3_3_2,2,3,3,2,2,bounce,9.616,2.404,0.03
2_3_3_2,2,3,3,2,3,hit,13.289,2.912,0.744
2_3_3_2,2,3,3,2,3,peak,3.241,2.363,1.544
2_3_3_2,2,3,3,2,3,net,0.0,2.182,1.439
2_3_3_2,2,3,3,2,3,bounce,-8.212,1.695,0.032
2_3_3_2,2,3,3,2,3,peak,-12.495,1.289,0.849
2_3_3_2,2,3,3,2,4,hit,-12.547,1.284,0.849
2_3_3_2,2,3,3,2,4,peak,-5.096,1.812,1.215
2_3_3_2,2,3,3,2,4,net,0.0,2.181,1.01
2_3_3_2,2,3,3,2,4,bounce,6.713,2.659,0.034
2_3_3_2,2,3,3,2,4,peak,11.818,2.975,0.705
2_3_3_2,2,3,3,2,5,hit,13.996,3.099,0.566
2_3_3_2,2,3,3,2,5,peak,2.216,2.679,1.681
2_3_3_2,2,3,3,2,5,net,0.0,2.59,1.631
2_3_3_2,2,3,3,2,5,bounce,-9.641,2.129,0.032
2_3_3_2,2,3,3,2,6,hit,-13.204,1.816,0.824
2_3_3_2,2,3,3,2,6,peak,-4.026,1.916,1.348
2_3_3_2,2,3,3,2,6,net,0.0,1.945,1.226
2_3_3_2,2,3,3,2,6,bounce,8.428,2.0,0.033
2_3_3_2,2,3,3,2,6,peak,13.482,2.041,0.693
2_3_3_2,2,3,3,2,7,hit,14.012,2.049,0.685
2_3_3_2,2,3,3,2,7,peak,1.798,2.256,1.651
2_3_3_2,2,3,3,2,7,net,0.0,2.278,1.624
2_3_3_2,2,3,3,2,7,bounce,-10.932,2.356,0.033
2_3_3_2,2,3,3,2,8,hit,-14.082,2.336,0.732
2_3_3_2,2,3,3,2,8,peak,-4.181,0.517,1.473
2_3_3_2,2,3,3,2,8,net,0.0,-0.297,1.313
2_3_3_2,2,3,3,2,8,bounce,7.857,-1.871,0.033
2_3_3_2,2,3,3,2,8,peak,12.496,-2.888,0.767
2_3_3_2,2,3,3,2,9,hit,13.122,-3.029,0.752
2_3_3_2,2,3,3,2,9,peak,3.717,-1.072,1.521
2_3_3_2,2,3,3,2,9,net,0.0,-0.292,1.372
2_3_3_2,2,3,3,2,9,bounce,-7.365,1.244,0.031
2_3_3_2,2,3,3,2,9,peak,-11.922,2.25,1.005
2_3_3_2,2,3,3,2,10,hit,-13.077,2.499,0.934
2_3_3_2,2,3,3,2,10,peak,-4.119,2.656,1.39
2_3_3_2,2,3,3,2,10,net,0.0,2.739,1.274
2_3_3_2,2,3,3,2,10,bounce,9.14,2.946,0.031
2_3_3_2,2,3,3,2,10,peak,14.352,3.02,0.773
2_3_3_2,2,3,3,2,11,hit,14.524,3.024,0.772
2_3_3_2,2,3,3,2,11,peak,1.275,2.934,1.958
2_3_3_2,2,3,3,2,11,net,0.0,2.912,1.943
2_3_3_2,2,3,3,2,11,bounce,-11.98,2.572,0.034
2_3_3_2,2,3,3,2,12,hit,-13.633,2.482,0.614
2_3_3_2,2,3,3,2,12,peak,-3.315,0.359,1.48
2_3_3_2,2,3,3,2,12,net,0.0,-0.375,1.372
2_3_3_2,2,3,3,2,12,bounce,8.202,-2.315,0.032
2_3_3_2,2,3,3,2,12,peak,13.565,-3.652,0.926
2_3_3_2,2,3,3,2,12,last,17.958,-4.748,0.306
2_3_4_1,2,3,4,1,1,hit,11.613,-1.812,2.685
2_3_4_1,2,3,4,1,1,peak,11.613,-1.812,2.685
2_3_4_1,2,3,4,1,1,net,0.0,0.133,1.092
2_3_4_1,2,3,4,1,1,bounce,-5.187,1.083,0.032
2_3_4_1,2,3,4,1,2,hit,-13.064,2.604,1.089
2_3_4_1,2,3,4,1,2,peak,-2.912,1.964,1.946
2_3_4_1,2,3,4,1,2,net,0.0,1.729,1.86
2_3_4_1,2,3,4,1,2,bounce,9.867,0.754,0.031
2_3_4_1,2,3,4,1,3,hit,13.229,0.438,1.018
2_3_4_1,2,3,4,1,3,peak,3.309,-0.587,1.733
2_3_4_1,2,3,4,1,3,net,0.0,-0.94,1.633
2_3_4_1,2,3,4,1,3,bounce,-9.344,-2.072,0.033
2_3_4_1,2,3,4,1,3,peak,-13.633,-2.682,0.908
2_3_4_1,2,3,4,1,4,hit,-13.712,-2.693,0.908
2_3_4_1,2,3,4,1,4,peak,-3.57,-3.27,1.548
2_3_4_1,2,3,4,1,4,net,0.0,-3.503,1.45
2_3_4_1,2,3,4,1,4,bounce,9.564,-4.223,0.032
2_3_4_1,2,3,4,1,4,peak,15.388,-4.609,1.057
2_3_4_1,2,3,4,1,4,last,17.366,-4.759,0.924
2_3_5_1,2,3,5,1,1,hit,11.648,0.64,2.664
2_3_5_1,2,3,5,1,1,peak,11.648,0.64,2.664
2_3_5_1,2,3,5,1,1,net,0.0,-2.403,1.304
2_3_5_1,2,3,5,1,1,bounce,-7.149,-4.272,0.034
2_3_5_1,2,3,5,1,1,last,-14.069,-6.052,0.981
2_3_5_2,2,3,5,2,1,hit,11.673,0.771,2.681
2_3_5_2,2,3,5,2,1,peak,11.673,0.771,2.681
2_3_5_2,2,3,5,2,1,net,0.0,-0.911,1.172
2_3_5_2,2,3,5,2,1,bounce,-4.731,-1.349,0.032
2_3_5_2,2,3,5,2,2,hit,-11.357,-1.869,1.303
2_3_5_2,2,3,5,2,2,peak,-2.396,-1.157,2.048
2_3_5_2,2,3,5,2,2,net,0.0,-0.947,1.984
2_3_5_2,2,3,5,2,2,bounce,9.867,0.057,0.033
2_3_5_2,2,3,5,2,3,hit,14.315,0.457,1.253
2_3_5_2,2,3,5,2,3,peak,5.861,1.359,1.777
2_3_5_2,2,3,5,2,3,net,0.0,1.949,1.464
2_3_5_2,2,3,5,2,3,bounce,-7.254,2.599,0.032
2_3_5_2,2,3,5,2,3,peak,-12.61,3.096,1.184
2_3_5_2,2,3,5,2,4,hit,-13.144,3.133,1.171
2_3_5_2,2,3,5,2,4,peak,-3.681,3.006,1.66
2_3_5_2,2,3,5,2,4,net,0.0,2.944,1.568
2_3_5_2,2,3,5,2,4,bounce,10.697,2.806,0.034
2_3_5_2,2,3,5,2,5,hit,15.084,2.76,0.86
2_3_5_2,2,3,5,2,5,peak,1.153,-0.037,2.273
2_3_5_2,2,3,5,2,5,net,0.0,-0.281,2.26
2_3_5_2,2,3,5,2,5,bounce,-12.494,-3.216,0.032
2_3_5_2,2,3,5,2,6,hit,-13.991,-3.608,0.64
2_3_5_2,2,3,5,2,6,bounce,-12.885,-3.741,0.033
2_3_5_2,2,3,5,2,6,peak,-13.388,-3.92,0.596
2_3_5_2,2,3,5,2,6,last,0.0,-4.058,-9.552
2_3_6_1,2,3,6,1,1,hit,11.624,-1.699,2.631
2_3_6_1,2,3,6,1,1,peak,11.624,-1.699,2.631
2_3_6_1,2,3,6,1,1,net,0.0,1.616,1.239
2_3_6_1,2,3,6,1,1,bounce,-6.159,3.534,0.031
2_3_6_1,2,3,6,1,2,hit,-12.221,5.594,0.946
2_3_6_1,2,3,6,1,2,peak,-3.328,2.719,1.776
2_3_6_1,2,3,6,1,2,net,0.0,1.652,1.635
2_3_6_1,2,3,6,1,2,bounce,7.746,-0.843,0.034
2_3_6_1,2,3,6,1,2,peak,12.015,-2.283,0.969
2_3_6_1,2,3,6,1,3,hit,12.562,-2.462,0.953
2_3_6_1,2,3,6,1,3,peak,2.511,-2.482,1.905
2_3_6_1,2,3,6,1,3,net,0.0,-2.5,1.832
2_3_6_1,2,3,6,1,3,bounce,-9.406,-2.663,0.033
2_3_6_1,2,3,6,1,4,hit,-14.765,-2.645,1.33
2_3_6_1,2,3,6,1,4,peak,-7.122,-2.515,1.626
2_3_6_1,2,3,6,1,4,net,0.0,-2.434,1.308
2_3_6_1,2,3,6,1,4,bounce,8.032,-2.37,0.031
2_3_6_1,2,3,6,1,5,hit,13.61,-2.349,0.833
2_3_6_1,2,3,6,1,5,peak,1.358,0.998,3.407
2_3_6_1,2,3,6,1,5,net,0.0,1.421,3.365
2_3_6_1,2,3,6,1,5,bounce,-9.689,4.765,0.032
2_3_6_1,2,3,6,1,5,peak,-15.201,6.852,2.384
2_3_6_1,2,3,6,1,5,last,-17.977,7.903,1.775
2_3_7_1,2,3,7,1,1,hit,11.519,0.51,2.679
2_3_7_1,2,3,7,1,1,peak,11.519,0.51,2.679
2_3_7_1,2,3,7,1,1,net,0.0,-0.711,1.211
2_3_7_1,2,3,7,1,1,bounce,-6.098,-1.232,0.032
2_3_7_1,2,3,7,1,2,hit,-13.464,-1.72,1.067
2_3_7_1,2,3,7,1,2,peak,-5.919,-1.069,1.489
2_3_7_1,2,3,7,1,2,net,0.0,-0.533,1.168
2_3_7_1,2,3,7,1,2,bounce,6.093,0.051,0.035
2_3_7_1,2,3,7,1,2,peak,10.815,0.578,0.793
2_3_7_1,2,3,7,1,3,hit,12.342,0.751,0.702
2_3_7_1,2,3,7,1,3,peak,3.393,0.564,1.353
2_3_7_1,2,3,7,1,3,net,0.0,0.529,1.237
2_3_7_1,2,3,7,1,3,bounce,-7.352,0.532,0.03
2_3_7_1,2,3,7,1,3,peak,-11.809,0.464,0.85
2_3_7_1,2,3,7,1,4,hit,-13.492,0.456,0.716
2_3_7_1,2,3,7,1,4,peak,-1.312,-1.391,2.254
2_3_7_1,2,3,7,1,4,net,0.0,-1.57,2.232
2_3_7_1,2,3,7,1,4,bounce,11.084,-2.907,0.031
2_3_7_1,2,3,7,1,5,hit,14.541,-3.267,1.301
2_3_7_1,2,3,7,1,5,peak,2.153,0.134,3.099
2_3_7_1,2,3,7,1,5,net,0.0,0.743,3.029
2_3_7_1,2,3,7,1,5,bounce,-10.77,3.876,0.032
2_3_7_1,2,3,7,1,6,hit,-13.751,4.763,1.509
2_3_7_1,2,3,7,1,6,peak,-4.373,2.756,2.25
2_3_7_1,2,3,7,1,6,net,0.0,1.881,2.055
2_3_7_1,2,3,7,1,6,bounce,9.523,0.132,0.033
2_3_7_1,2,3,7,1,7,hit,13.751,-0.598,1.084
2_3_7_1,2,3,7,1,7,peak,5.79,0.578,1.42
2_3_7_1,2,3,7,1,7,net,0.0,1.438,1.196
2_3_7_1,2,3,7,1,7,bounce,-7.748,2.625,0.032
2_3_7_1,2,3,7,1,7,peak,-12.442,3.387,0.689
2_3_7_1,2,3,7,1,8,hit,-14.059,3.667,0.598
2_3_7_1,2,3,7,1,8,peak,-5.773,2.833,1.416
2_3_7_1,2,3,7,1,8,net,0.0,2.246,0.864
2_3_7_1,2,3,7,1,8,bounce,-0.181,2.125,0.033
2_3_7_1,2,3,7,1,8,peak,-0.552,1.973,0.871
2_3_7_1,2,3,7,1,8,last,-0.912,1.826,0.055
2_3_8_1,2,3,8,1,1,hit,11.472,-2.027,2.668
2_3_8_1,2,3,8,1,1,peak,11.472,-2.027,2.668
2_3_8_1,2,3,8,1,1,net,0.0,-0.194,1.008
2_3_8_1,2,3,8,1,1,bounce,-4.99,0.668,0.032
2_3_8_1,2,3,8,1,2,hit,-12.846,2.147,1.031
2_3_8_1,2,3,8,1,2,peak,-5.701,1.341,1.372
2_3_8_1,2,3,8,1,2,net,0.0,0.715,1.116
2_3_8_1,2,3,8,1,2,bounce,6.831,-0.002,0.035
2_3_8_1,2,3,8,1,2,peak,11.965,-0.504,0.753
2_3_8_1,2,3,8,1,3,hit,12.055,-0.512,0.753
2_3_8_1,2,3,8,1,3,peak,2.853,0.19,1.439
2_3_8_1,2,3,8,1,3,net,0.0,0.423,1.358
2_3_8_1,2,3,8,1,3,bounce,-8.358,1.135,0.031
2_3_8_1,2,3,8,1,3,peak,-12.401,1.469,0.757
2_3_8_1,2,3,8,1,4,hit,-13.075,1.528,0.734
2_3_8_1,2,3,8,1,4,peak,-4.269,-0.287,1.304
2_3_8_1,2,3,8,1,4,net,0.0,-1.105,1.125
2_3_8_1,2,3,8,1,4,bounce,6.384,-2.245,0.031
2_3_8_1,2,3,8,1,4,peak,9.813,-2.758,0.51
2_3_8_1,2,3,8,1,5,hit,11.825,-3.039,0.326
2_3_8_1,2,3,8,1,5,net,0.0,-1.238,2.318
2_3_8_1,2,3,8,1,5,peak,-1.714,-0.927,2.359
2_3_8_1,2,3,8,1,5,bounce,-12.885,1.541,0.033
2_3_8_1,2,3,8,1,5,last,-16.499,2.207,1.324
2_3_9_1,2,3,9,1,1,hit,11.561,0.461,2.704
2_3_9_1,2,3,9,1,1,peak,11.561,0.461,2.704
2_3_9_1,2,3,9,1,1,net,0.0,-2.322,1.161
2_3_9_1,2,3,9,1,1,bounce,-5.868,-3.704,0.034
2_3_9_1,2,3,9,1,2,hit,-12.892,-5.275,1.029
2_3_9_1,2,3,9,1,2,peak,-3.267,-2.216,1.675
2_3_9_1,2,3,9,1,2,net,0.0,-1.188,1.581
2_3_9_1,2,3,9,1,2,bounce,9.397,1.7,0.031
2_3_9_1,2,3,9,1,3,hit,11.949,2.478,0.751
2_3_9_1,2,3,9,1,3,peak,0.071,1.508,1.85
2_3_9_1,2,3,9,1,3,net,0.0,1.503,1.849
2_3_9_1,2,3,9,1,3,bounce,-11.936,0.683,0.032
2_3_9_1,2,3,9,1,4,hit,-15.103,0.448,0.87
2_3_9_1,2,3,9,1,4,peak,-6.966,0.003,1.363
2_3_9_1,2,3,9,1,4,net,0.0,-0.333,0.946
2_3_9_1,2,3,9,1,4,peak,0.721,-0.369,0.957
2_3_9_1,2,3,9,1,4,bounce,6.824,-0.655,0.035
2_3_9_1,2,3,9,1,4,peak,10.647,-0.869,0.769
2_3_9_1,2,3,9,1,5,hit,11.869,-0.941,0.686
2_3_9_1,2,3,9,1,5,peak,0.385,-1.925,1.893
2_3_9_1,2,3,9,1,5,net,0.0,-1.957,1.891
2_3_9_1,2,3,9,1,5,bounce,-11.492,-2.864,0.031
2_3_9_1,2,3,9,1,6,hit,-14.313,-3.033,1.089
2_3_9_1,2,3,9,1,6,peak,-4.981,-1.157,1.94
2_3_9_1,2,3,9,1,6,net,0.0,-0.088,1.64
2_3_9_1,2,3,9,1,6,bounce,7.037,1.495,0.033
2_3_9_1,2,3,9,1,7,hit,11.776,2.548,1.226
2_3_9_1,2,3,9,1,7,peak,4.736,2.421,1.448
2_3_9_1,2,3,9,1,7,net,0.0,2.355,1.323
2_3_9_1,2,3,9,1,7,bounce,-9.838,2.297,0.032
2_3_9_1,2,3,9,1,7,peak,-14.609,2.336,0.642
2_3_9_1,2,3,9,1,8,hit,-14.838,2.339,0.64
2_3_9_1,2,3,9,1,8,peak,-3.016,2.224,2.003
2_3_9_1,2,3,9,1,8,net,0.0,2.196,1.893
2_3_9_1,2,3,9,1,9,hit,4.698,2.162,1.243
2_3_9_1,2,3,9,1,9,peak,1.489,0.765,1.341
2_3_9_1,2,3,9,1,9,net,0.0,0.088,1.317
2_3_9_1,2,3,9,1,9,bounce,-8.001,-3.929,0.033
2_3_9_1,2,3,9,1,9,last,-8.058,-3.962,0.033
2_3_10_1,2,3,10,1,1,hit,11.577,-1.582,2.663
2_3_10_1,2,3,10,1,1,peak,11.577,-1.582,2.663
2_3_10_1,2,3,10,1,1,net,0.0,1.596,1.038
2_3_10_1,2,3,10,1,1,bounce,-4.537,3.063,0.029
2_3_10_1,2,3,10,1,2,hit,-11.974,5.82,1.158
2_3_10_1,2,3,10,1,2,peak,-5.418,4.202,1.59
2_3_10_1,2,3,10,1,2,net,0.0,3.016,1.234
2_3_10_1,2,3,10,1,2,bounce,5.497,1.941,0.033
2_3_10_1,2,3,10,1,2,peak,9.851,1.152,0.877
2_3_10_1,2,3,10,1,3,hit,10.822,0.985,0.832
2_3_10_1,2,3,10,1,3,peak,4.253,1.713,1.114
2_3_10_1,2,3,10,1,3,net,0.0,2.205,0.972
2_3_10_1,2,3,10,1,3,peak,-3.619,2.538,1.508
2_3_10_1,2,3,10,1,3,bounce,-9.069,2.999,0.032
2_3_10_1,2,3,10,1,3,peak,-12.502,3.275,1.222
2_3_10_1,2,3,10,1,3,last,-15.865,3.545,0.047
2_4_1_1,2,4,1,1,1,hit,11.278,0.754,2.91
2_4_1_1,2,4,1,1,1,peak,11.278,0.754,2.91
2_4_1_1,2,4,1,1,1,net,0.0,-0.161,1.19
2_4_1_1,2,4,1,1,1,bounce,-5.731,-0.659,0.032
2_4_1_1,2,4,1,1,2,hit,-14.285,-1.548,1.101
2_4_1_1,2,4,1,1,2,peak,-4.387,-2.457,3.126
2_4_1_1,2,4,1,1,2,net,0.0,-2.92,2.637
2_4_1_1,2,4,1,1,2,bounce,6.131,-3.626,0.031
2_4_1_1,2,4,1,1,3,hit,9.629,-4.106,1.829
2_4_1_1,2,4,1,1,3,peak,9.105,-3.898,1.83
2_4_1_1,2,4,1,1,3,net,0.0,-0.343,1.419
2_4_1_1,2,4,1,1,3,bounce,-8.408,2.849,0.033
2_4_1_1,2,4,1,1,3,peak,-14.001,4.831,0.875
2_4_1_1,2,4,1,1,3,last,-14.435,4.981,0.87
2_4_2_1,2,4,2,1,1,hit,11.391,-0.671,2.88
2_4_2_1,2,4,2,1,1,peak,11.391,-0.671,2.88
2_4_2_1,2,4,2,1,1,net,0.0,0.351,1.072
2_4_2_1,2,4,2,1,1,bounce,-5.062,0.722,0.032
2_4_2_1,2,4,2,1,2,hit,-14.348,1.069,1.377
2_4_2_1,2,4,2,1,2,peak,-6.644,1.275,1.911
2_4_2_1,2,4,2,1,2,net,0.0,1.364,1.415
2_4_2_1,2,4,2,1,2,bounce,5.741,1.403,0.033
2_4_2_1,2,4,2,1,2,peak,10.149,1.437,1.103
2_4_2_1,2,4,2,1,3,hit,10.646,1.44,1.088
2_4_2_1,2,4,2,1,3,peak,4.932,0.204,1.39
2_4_2_1,2,4,2,1,3,net,0.0,-0.894,1.128
2_4_2_1,2,4,2,1,3,bounce,-5.85,-2.234,0.032
2_4_2_1,2,4,2,1,3,peak,-11.614,-3.626,1.082
2_4_2_1,2,4,2,1,4,hit,-14.144,-4.267,0.844
2_4_2_1,2,4,2,1,4,peak,-5.665,-1.583,1.334
2_4_2_1,2,4,2,1,4,net,0.0,0.175,1.063
2_4_2_1,2,4,2,1,4,bounce,6.273,2.096,0.034
2_4_2_1,2,4,2,1,4,peak,10.811,3.521,0.664
2_4_2_1,2,4,2,1,5,hit,12.053,3.916,0.612
2_4_2_1,2,4,2,1,5,peak,1.089,3.559,1.782
2_4_2_1,2,4,2,1,5,net,0.0,3.517,1.768
2_4_2_1,2,4,2,1,5,bounce,-10.353,2.998,0.032
2_4_2_1,2,4,2,1,6,hit,-14.634,2.719,1.252
2_4_2_1,2,4,2,1,6,peak,-5.273,0.971,1.989
2_4_2_1,2,4,2,1,6,net,0.0,-0.031,1.701
2_4_2_1,2,4,2,1,6,bounce,7.853,-1.529,0.033
2_4_2_1,2,4,2,1,7,hit,11.878,-2.256,1.105
2_4_2_1,2,4,2,1,7,peak,3.824,-0.15,1.462
2_4_2_1,2,4,2,1,7,net,0.0,0.829,1.363
2_4_2_1,2,4,2,1,7,bounce,-9.553,3.218,0.032
2_4_2_1,2,4,2,1,7,peak,-14.605,4.396,0.747
2_4_2_1,2,4,2,1,8,hit,-14.75,4.429,0.747
2_4_2_1,2,4,2,1,8,peak,-1.797,3.924,2.742
2_4_2_1,2,4,2,1,8,net,0.0,3.872,2.687
2_4_2_1,2,4,2,1,8,bounce,9.528,3.735,0.03
2_4_2_1,2,4,2,1,8,peak,11.716,3.905,1.074
2_4_2_1,2,4,2,1,9,hit,11.918,3.921,1.064
2_4_2_1,2,4,2,1,9,peak,4.564,0.867,1.971
2_4_2_1,2,4,2,1,9,net,0.0,-1.061,1.539
