point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,20,hit,-12.055,-3.651,0.667
1_2_5_2,1,2,5,2,20,peak,-3.648,-1.113,1.56
1_2_5_2,1,2,5,2,20,net,0.0,0.058,1.355
1_2_5_2,1,2,5,2,20,bounce,5.806,2.032,0.034
1_2_5_2,1,2,5,2,20,peak,10.598,3.604,1.112
1_2_5_2,1,2,5,2,21,hit,13.393,4.555,0.688
1_2_5_2,1,2,5,2,21,peak,2.105,1.508,1.751
1_2_5_2,1,2,5,2,21,net,0.0,0.954,1.705
1_2_5_2,1,2,5,2,21,bounce,-9.672,-1.566,0.03
1_2_5_2,1,2,5,2,22,hit,-13.205,-2.562,0.865
1_2_5_2,1,2,5,2,22,peak,-1.319,0.608,2.484
1_2_5_2,1,2,5,2,22,net,0.0,0.984,2.459
1_2_5_2,1,2,5,2,22,bounce,10.675,4.131,0.03
1_2_5_2,1,2,5,2,22,last,14.418,5.219,1.402
1_2_6_1,1,2,6,1,1,hit,11.576,-1.948,2.673
1_2_6_1,1,2,6,1,1,peak,11.576,-1.948,2.673
1_2_6_1,1,2,6,1,1,net,0.0,1.258,1.146
1_2_6_1,1,2,6,1,1,bounce,-5.246,2.931,0.031
1_2_6_1,1,2,6,1,2,hit,-13.725,6.125,1.137
1_2_6_1,1,2,6,1,2,peak,-5.169,3.287,1.669
1_2_6_1,1,2,6,1,2,net,0.0,1.634,1.436
1_2_6_1,1,2,6,1,2,bounce,7.936,-0.85,0.032
1_2_6_1,1,2,6,1,2,peak,12.144,-2.072,0.713
1_2_6_1,1,2,6,1,3,hit,12.454,-2.158,0.709
1_2_6_1,1,2,6,1,3,peak,0.123,-1.571,3.084
1_2_6_1,1,2,6,1,3,net,0.0,-1.564,3.083
1_2_6_1,1,2,6,1,3,bounce,-11.361,-0.881,0.03
1_2_6_1,1,2,6,1,4,hit,-15.45,-0.552,1.649
1_2_6_1,1,2,6,1,4,peak,-8.033,0.144,1.964
1_2_6_1,1,2,6,1,4,net,0.0,0.86,1.507
1_2_6_1,1,2,6,1,4,bounce,7.7,1.442,0.033
1_2_6_1,1,2,6,1,5,hit,13.167,1.793,1.219
1_2_6_1,1,2,6,1,5,peak,3.505,1.794,1.804
1_2_6_1,1,2,6,1,5,net,0.0,1.819,1.71
1_2_6_1,1,2,6,1,5,bounce,-10.429,1.942,0.031
1_2_6_1,1,2,6,1,6,hit,-14.155,2.035,0.782
1_2_6_1,1,2,6,1,6,peak,-3.341,-0.113,1.949
1_2_6_1,1,2,6,1,6,net,0.0,-0.801,1.814
1_2_6_1,1,2,6,1,6,bounce,8.55,-2.609,0.033
1_2_6_1,1,2,6,1,6,peak,12.703,-3.475,1.221
1_2_6_1,1,2,6,1,7,hit,12.852,-3.506,1.219
1_2_6_1,1,2,6,1,7,peak,5.456,-1.269,1.771
1_2_6_1,1,2,6,1,7,net,0.0,0.406,1.411
1_2_6_1,1,2,6,1,7,bounce,-6.077,2.243,0.031
1_2_6_1,1,2,6,1,7,peak,-11.621,3.986,1.281
1_2_6_1,1,2,6,1,8,hit,-12.908,4.404,1.201
1_2_6_1,1,2,6,1,8,peak,-4.837,1.932,1.574
1_2_6_1,1,2,6,1,8,net,0.0,0.431,1.408
1_2_6_1,1,2,6,1,8,bounce,8.8,-2.303,0.034
1_2_6_1,1,2,6,1,9,hit,13.189,-3.679,0.74
1_2_6_1,1,2,6,1,9,peak,0.283,-3.96,4.438
1_2_6_1,1,2,6,1,9,net,0.0,-3.967,4.436
1_2_6_1,1,2,6,1,9,bounce,-11.018,-4.292,0.035
1_2_6_1,1,2,6,1,9,last,-14.559,-4.373,2.083
1_2_7_1,1,2,7,1,1,hit,11.622,0.543,2.679
1_2_7_1,1,2,7,1,1,peak,11.622,0.543,2.679
1_2_7_1,1,2,7,1,1,net,0.0,-0.564,1.091
1_2_7_1,1,2,7,1,1,bounce,-5.383,-1.034,0.028
1_2_7_1,1,2,7,1,2,hit,-15.194,-1.749,1.003
1_2_7_1,1,2,7,1,2,peak,-4.515,0.906,2.349
1_2_7_1,1,2,7,1,2,net,0.0,2.134,2.042
1_2_7_1,1,2,7,1,2,bounce,7.185,4.193,0.034
1_2_7_1,1,2,7,1,2,peak,11.13,5.256,1.407
1_2_7_1,1,2,7,1,2,last,12.858,5.757,1.11
1_2_8_1,1,2,8,1,1,hit,11.56,-1.547,2.679
1_2_8_1,1,2,8,1,1,peak,11.56,-1.547,2.679
1_2_8_1,1,2,8,1,1,net,0.0,0.445,1.34
1_2_8_1,1,2,8,1,1,bounce,-7.605,1.802,0.031
1_2_8_1,1,2,8,1,1,last,-14.127,3.056,0.909
1_2_8_2,1,2,8,2,1,hit,11.74,-1.468,2.683
1_2_8_2,1,2,8,2,1,peak,11.74,-1.468,2.683
1_2_8_2,1,2,8,2,1,net,0.0,1.373,1.153
1_2_8_2,1,2,8,2,1,bounce,-4.145,2.682,0.031
1_2_8_2,1,2,8,2,2,hit,-11.792,5.097,1.558
1_2_8_2,1,2,8,2,2,peak,-8.545,3.788,1.62
1_2_8_2,1,2,8,2,2,net,0.0,0.407,1.101
1_2_8_2,1,2,8,2,2,bounce,5.825,-1.841,0.029
1_2_8_2,1,2,8,2,2,peak,10.872,-3.757,0.785
1_2_8_2,1,2,8,2,3,hit,11.881,-4.131,0.752
1_2_8_2,1,2,8,2,3,peak,2.549,-3.265,1.721
1_2_8_2,1,2,8,2,3,net,0.0,-3.009,1.634
1_2_8_2,1,2,8,2,3,bounce,-8.069,-2.143,0.027
1_2_8_2,1,2,8,2,3,peak,-13.073,-1.493,1.29
1_2_8_2,1,2,8,2,4,hit,-13.424,-1.446,1.282
1_2_8_2,1,2,8,2,4,peak,-7.111,-0.738,1.545
1_2_8_2,1,2,8,2,4,net,0.0,0.103,1.138
1_2_8_2,1,2,8,2,4,bounce,6.038,0.865,0.032
1_2_8_2,1,2,8,2,4,peak,11.928,1.661,1.086
1_2_8_2,1,2,8,2,5,hit,13.246,1.851,1.026
1_2_8_2,1,2,8,2,5,peak,4.692,0.125,1.6
1_2_8_2,1,2,8,2,5,net,0.0,-0.785,1.39
1_2_8_2,1,2,8,2,5,bounce,-7.505,-2.205,0.027
1_2_8_2,1,2,8,2,5,peak,-12.078,-3.087,0.874
1_2_8_2,1,2,8,2,6,hit,-13.227,-3.309,0.814
1_2_8_2,1,2,8,2,6,peak,-6.315,-3.42,1.454
1_2_8_2,1,2,8,2,6,last,0.01,-3.502,0.826
1_2_8_2,1,2,8,2,6,net,0.0,-3.502,0.828
1_3_1_1,1,3,1,1,1,hit,-11.21,-1.332,2.86
1_3_1_1,1,3,1,1,1,peak,-11.21,-1.332,2.86
1_3_1_1,1,3,1,1,1,net,0.0,1.979,1.143
1_3_1_1,1,3,1,1,1,bounce,4.745,3.613,0.031
1_3_1_1,1,3,1,1,2,hit,12.333,6.542,1.255
1_3_1_1,1,3,1,1,2,net,0.0,5.801,4.095
1_3_1_1,1,3,1,1,2,peak,-1.404,5.73,4.14
1_3_1_1,1,3,1,1,2,bounce,-12.352,4.615,0.033
1_3_1_1,1,3,1,1,2,peak,-13.258,5.125,1.434
1_3_1_1,1,3,1,1,2,last,-13.725,4.435,0.033
1_3_2_1,1,3,2,1,1,hit,-11.019,1.288,2.845
1_3_2_1,1,3,2,1,1,peak,-11.019,1.288,2.845
1_3_2_1,1,3,2,1,1,net,0.0,0.104,1.121
1_3_2_1,1,3,2,1,1,bounce,5.254,-0.379,0.029
1_3_2_1,1,3,2,1,2,hit,14.819,-1.038,1.319
1_3_2_1,1,3,2,1,2,peak,1.773,-0.74,3.851
1_3_2_1,1,3,2,1,2,net,0.0,-0.716,3.78
1_3_2_1,1,3,2,1,2,bounce,-9.462,-1.086,0.03
1_3_2_1,1,3,2,1,2,peak,-10.567,-1.318,1.476
1_3_2_1,1,3,2,1,3,hit,-10.61,-1.328,1.474
1_3_2_1,1,3,2,1,3,peak,-9.014,-0.953,1.487
1_3_2_1,1,3,2,1,3,net,0.0,1.099,1.029
1_3_2_1,1,3,2,1,3,bounce,6.44,2.531,0.034
1_3_2_1,1,3,2,1,3,peak,13.828,4.203,0.98
1_3_2_1,1,3,2,1,3,last,13.868,4.212,0.98
1_3_3_1,1,3,3,1,1,hit,-11.315,-0.945,2.876
1_3_3_1,1,3,3,1,1,peak,-11.315,-0.945,2.876
1_3_3_1,1,3,3,1,1,net,0.0,-0.262,1.519
1_3_3_1,1,3,3,1,1,bounce,8.584,0.278,0.031
1_3_3_1,1,3,3,1,1,last,16.218,0.742,1.013
1_3_3_2,1,3,3,2,1,hit,-11.697,-1.016,2.94
1_3_3_2,1,3,3,2,1,peak,-11.697,-1.016,2.94
1_3_3_2,1,3,3,2,1,net,0.0,1.132,1.68
1_3_3_2,1,3,3,2,1,bounce,6.306,2.758,0.035
1_3_3_2,1,3,3,2,2,hit,11.164,3.821,1.632
1_3_3_2,1,3,3,2,2,peak,3.838,1.797,2.169
1_3_3_2,1,3,3,2,2,net,0.0,0.766,1.993
1_3_3_2,1,3,3,2,2,bounce,-8.725,-1.519,0.027
1_3_3_2,1,3,3,2,2,peak,-12.274,-2.522,1.171
1_3_3_2,1,3,3,2,3,hit,-12.697,-2.639,1.153
1_3_3_2,1,3,3,2,3,peak,-5.333,-2.75,1.529
1_3_3_2,1,3,3,2,3,net,0.0,-2.877,1.29
1_3_3_2,1,3,3,2,3,bounce,7.405,-3.135,0.031
1_3_3_2,1,3,3,2,3,peak,13.158,-3.279,1.031
1_3_3_2,1,3,3,2,4,hit,14.109,-3.3,1.002
1_3_3_2,1,3,3,2,4,peak,1.774,-0.76,2.852
1_3_3_2,1,3,3,2,4,net,0.0,-0.364,2.803
1_3_3_2,1,3,3,2,4,bounce,-10.534,2.14,0.032
1_3_3_2,1,3,3,2,5,hit,-13.177,2.745,1.344
1_3_3_2,1,3,3,2,5,peak,-7.173,1.197,1.588
1_3_3_2,1,3,3,2,5,net,0.0,-0.624,1.159
1_3_3_2,1,3,3,2,5,bounce,5.938,-2.122,0.028
1_3_3_2,1,3,3,2,5,peak,10.445,-3.315,0.792
1_3_3_2,1,3,3,2,6,hit,12.184,-3.763,0.662
1_3_3_2,1,3,3,2,6,peak,1.882,-0.305,2.282
1_3_3_2,1,3,3,2,6,net,0.0,0.353,2.215
1_3_3_2,1,3,3,2,6,bounce,-8.149,3.243,0.031
1_3_3_2,1,3,3,2,7,hit,-12.122,4.591,1.304
1_3_3_2,1,3,3,2,7,peak,-4.069,1.842,1.655
1_3_3_2,1,3,3,2,7,net,0.0,0.454,1.545
1_3_3_2,1,3,3,2,7,bounce,10.35,-3.058,0.03
1_3_3_2,1,3,3,2,8,hit,13.099,-3.999,0.647
1_3_3_2,1,3,3,2,8,peak,1.69,-2.094,2.183
1_3_3_2,1,3,3,2,8,net,0.0,-1.792,2.141
1_3_3_2,1,3,3,2,8,bounce,-9.551,-0.065,0.031
1_3_3_2,1,3,3,2,9,hit,-13.246,0.595,1.39
1_3_3_2,1,3,3,2,9,peak,-4.725,1.428,1.709
1_3_3_2,1,3,3,2,9,net,0.0,1.848,1.585
1_3_3_2,1,3,3,2,9,bounce,10.965,2.735,0.032
1_3_3_2,1,3,3,2,10,hit,14.937,3.016,0.818
1_3_3_2,1,3,3,2,10,peak,2.582,0.731,1.899
1_3_3_2,1,3,3,2,10,net,0.0,0.217,1.837
1_3_3_2,1,3,3,2,10,bounce,-10.436,-1.999,0.03
1_3_3_2,1,3,3,2,11,hit,-13.85,-2.869,0.807
1_3_3_2,1,3,3,2,11,peak,-3.222,-0.118,2.227
1_3_3_2,1,3,3,2,11,net,0.0,0.816,2.056
1_3_3_2,1,3,3,2,11,bounce,7.547,3.168,0.034
1_3_3_2,1,3,3,2,12,hit,12.308,4.6,1.438
1_3_3_2,1,3,3,2,12,peak,8.959,3.09,1.517
1_3_3_2,1,3,3,2,12,peak,1.509,-0.32,1.039
1_3_3_2,1,3,3,2,12,bounce,0.159,-2.126,0.034
1_3_3_2,1,3,3,2,12,last,0.162,-2.134,0.034
1_3_4_1,1,3,4,1,1,hit,-11.102,1.17,2.804
1_3_4_1,1,3,4,1,1,peak,-11.102,1.17,2.804
1_3_4_1,1,3,4,1,1,net,0.0,-0.167,1.297
1_3_4_1,1,3,4,1,1,bounce,6.579,-0.877,0.032
1_3_4_1,1,3,4,1,1,last,13.475,-1.497,1.044
1_3_4_2,1,3,4,2,1,hit,-11.204,1.367,2.899
1_3_4_2,1,3,4,2,1,peak,-11.204,1.367,2.899
1_3_4_2,1,3,4,2,1,net,0.0,-2.013,1.245
1_3_4_2,1,3,4,2,1,bounce,4.913,-3.208,0.029
1_3_4_2,1,3,4,2,2,hit,10.813,-4.446,1.356
1_3_4_2,1,3,4,2,2,peak,5.5,-2.373,1.572
1_3_4_2,1,3,4,2,2,net,0.0,-0.277,1.304
1_3_4_2,1,3,4,2,2,bounce,-7.066,2.276,0.031
1_3_4_2,1,3,4,2,3,hit,-11.353,3.806,0.861
1_3_4_2,1,3,4,2,3,peak,-0.187,2.376,2.314
1_3_4_2,1,3,4,2,3,net,0.0,2.356,2.314
1_3_4_2,1,3,4,2,3,bounce,10.497,1.519,0.031
1_3_4_2,1,3,4,2,3,peak,12.659,1.664,0.907
1_3_4_2,1,3,4,2,4,hit,12.703,1.667,0.907
1_3_4_2,1,3,4,2,4,peak,3.374,-0.351,1.606
1_3_4_2,1,3,4,2,4,net,0.0,-1.049,1.497
1_3_4_2,1,3,4,2,4,bounce,-8.761,-2.826,0.031
1_3_4_2,1,3,4,2,5,hit,-13.375,-3.862,1.026
1_3_4_2,1,3,4,2,5,peak,-3.573,-0.72,1.788
1_3_4_2,1,3,4,2,5,net,0.0,0.463,1.662
1_3_4_2,1,3,4,2,5,last,8.906,3.556,0.032
1_3_4_2,1,3,4,2,5,bounce,8.906,3.556,0.032
1_4_1_1,1,4,1,1,1,hit,-11.669,-0.344,2.667
1_4_1_1,1,4,1,1,1,peak,-11.669,-0.344,2.667
1_4_1_1,1,4,1,1,1,net,0.0,0.498,1.342
1_4_1_1,1,4,1,1,1,bounce,7.277,0.799,0.032
1_4_1_1,1,4,1,1,1,last,14.51,0.905,1.044
1_4_1_2,1,4,1,2,1,hit,-11.749,-0.548,2.633
1_4_1_2,1,4,1,2,1,peak,-11.749,-0.548,2.633
1_4_1_2,1,4,1,2,1,net,0.0,0.901,1.447
1_4_1_2,1,4,1,2,1,bounce,6.002,1.166,0.033
1_4_1_2,1,4,1,2,2,hit,11.826,1.436,1.366
1_4_1_2,1,4,1,2,2,peak,6.012,1.765,1.576
1_4_1_2,1,4,1,2,2,net,0.0,2.001,1.304
1_4_1_2,1,4,1,2,2,bounce,-7.476,2.183,0.031
1_4_1_2,1,4,1,2,2,peak,-12.266,2.28,0.833
1_4_1_2,1,4,1,2,3,hit,-13.023,2.294,0.81
1_4_1_2,1,4,1,2,3,peak,-3.306,0.354,1.837
1_4_1_2,1,4,1,2,3,net,0.0,-0.355,1.693
1_4_1_2,1,4,1,2,3,bounce,7.798,-2.146,0.028
1_4_1_2,1,4,1,2,4,hit,12.508,-3.295,1.363
1_4_1_2,1,4,1,2,4,peak,3.03,-1.283,1.869
1_4_1_2,1,4,1,2,4,net,0.0,-0.669,1.806
1_4_1_2,1,4,1,2,4,bounce,-11.723,1.562,0.03
1_4_1_2,1,4,1,2,5,hit,-14.905,2.18,0.976
1_4_1_2,1,4,1,2,5,peak,-7.197,0.595,2.723
1_4_1_2,1,4,1,2,5,peak,-0.551,-0.902,1.091
1_4_1_2,1,4,1,2,5,bounce,-0.271,-1.206,0.037
1_4_1_2,1,4,1,2,5,last,-0.592,-1.347,0.508
1_4_2_1,1,4,2,1,1,hit,-11.686,1.538,2.708
1_4_2_1,1,4,2,1,1,peak,-11.686,1.538,2.708
1_4_2_1,1,4,2,1,1,net,0.0,-1.958,1.084
1_4_2_1,1,4,2,1,1,bounce,4.716,-3.636,0.029
1_4_2_1,1,4,2,1,2,hit,13.615,-7.259,1.144
1_4_2_1,1,4,2,1,2,peak,4.304,-4.363,1.811
1_4_2_1,1,4,2,1,2,net,0.0,-3.072,1.628
1_4_2_1,1,4,2,1,2,bounce,-8.219,-0.705,0.029
1_4_2_1,1,4,2,1,3,hit,-12.136,0.391,0.939
1_4_2_1,1,4,2,1,3,peak,-3.69,1.542,1.395
1_4_2_1,1,4,2,1,3,net,0.0,2.056,1.286
1_4_2_1,1,4,2,1,3,bounce,8.429,3.244,0.032
1_4_2_1,1,4,2,1,3,peak,13.091,3.828,0.818
1_4_2_1,1,4,2,1,4,hit,15.335,4.168,0.612
1_4_2_1,1,4,2,1,4,peak,0.311,2.815,8.983
1_4_2_1,1,4,2,1,4,net,0.0,2.781,8.978
1_4_2_1,1,4,2,1,4,bounce,-12.828,1.142,0.03
1_4_2_1,1,4,2,1,4,last,-14.216,0.774,2.368
1_4_3_1,1,4,3,1,1,hit,-11.548,-0.493,2.737
1_4_3_1,1,4,3,1,1,peak,-11.548,-0.493,2.737
1_4_3_1,1,4,3,1,1,net,0.0,2.188,1.127
1_4_3_1,1,4,3,1,1,bounce,5.031,3.227,0.032
1_4_3_1,1,4,3,1,2,hit,13.778,4.819,1.169
1_4_3_1,1,4,3,1,2,peak,8.482,3.288,1.436
1_4_3_1,1,4,3,1,2,peak,0.001,0.842,0.566
1_4_3_1,1,4,3,1,2,bounce,0.362,0.236,0.039
1_4_3_1,1,4,3,1,2,peak,0.636,0.032,0.3
1_4_3_1,1,4,3,1,2,last,0.711,-0.024,0.264
1_4_4_1,1,4,4,1,1,hit,-11.688,1.714,2.683
1_4_4_1,1,4,4,1,1,peak,-11.688,1.714,2.683
1_4_4_1,1,4,4,1,1,net,0.0,-1.819,1.291
1_4_4_1,1,4,4,1,1,bounce,5.429,-3.835,0.029
1_4_4_1,1,4,4,1,2,hit,13.557,-7.269,1.192
1_4_4_1,1,4,4,1,2,peak,7.837,-4.466,1.425
1_4_4_1,1,4,4,1,2,peak,4.577,-2.828,1.339
1_4_4_1,1,4,4,1,2,net,0.0,-0.519,0.9
1_4_4_1,1,4,4,1,2,bounce,0.166,0.025,0.036
1_4_4_1,1,4,4,1,2,last,0.17,0.029,0.036
1_4_5_1,1,4,5,1,1,hit,-11.559,-0.626,2.693
1_4_5_1,1,4,5,1,1,peak,-11.559,-0.626,2.693
1_4_5_1,1,4,5,1,1,net,0.0,1.109,1.259
1_4_5_1,1,4,5,1,1,bounce,6.216,1.931,0.034
1_4_5_1,1,4,5,1,2,hit,12.925,2.603,1.151
1_4_5_1,1,4,5,1,2,peak,1.604,0.917,2.239
1_4_5_1,1,4,5,1,2,net,0.0,0.647,2.211
1_4_5_1,1,4,5,1,2,bounce,-11.223,-1.439,0.03
1_4_5_1,1,4,5,1,3,hit,-13.732,-1.962,0.947
1_4_5_1,1,4,5,1,3,peak,-4.646,-0.973,1.614
1_4_5_1,1,4,5,1,3,net,0.0,-0.504,1.392
1_4_5_1,1,4,5,1,3,bounce,7.062,0.184,0.031
1_4_5_1,1,4,5,1,3,peak,11.326,0.68,0.817
1_4_5_1,1,4,5,1,4,hit,12.479,0.818,0.755
1_4_5_1,1,4,5,1,4,peak,2.276,-0.624,1.706
1_4_5_1,1,4,5,1,4,net,0.0,-0.989,1.648
1_4_5_1,1,4,5,1,4,bounce,-9.296,-2.634,0.032
1_4_5_1,1,4,5,1,5,hit,-14.411,-3.607,1.261
1_4_5_1,1,4,5,1,5,peak,-6.694,-1.47,1.638
1_4_5_1,1,4,5,1,5,net,0.0,0.336,1.278
1_4_5_1,1,4,5,1,5,bounce,6.767,2.109,0.034
1_4_5_1,1,4,5,1,5,peak,11.315,3.285,0.791
1_4_5_1,1,4,5,1,6,hit,12.791,3.678,0.703
1_4_5_1,1,4,5,1,6,peak,4.789,1.278,1.406
1_4_5_1,1,4,5,1,6,net,0.0,-0.329,1.09
1_4_5_1,1,4,5,1,6,bounce,-4.834,-2.082,0.027
1_4_5_1,1,4,5,1,6,peak,-9.582,-3.735,0.994
1_4_5_1,1,4,5,1,7,hit,-12.522,-4.777,0.567
1_4_5_1,1,4,5,1,7,peak,-3.173,-2.479,1.397
1_4_5_1,1,4,5,1,7,net,0.0,-1.688,1.282
1_4_5_1,1,4,5,1,7,bounce,7.244,0.12,0.031
1_4_5_1,1,4,5,1,7,peak,11.403,1.256,0.83
1_4_5_1,1,4,5,1,8,hit,13.169,1.738,0.672
1_4_5_1,1,4,5,1,8,peak,4.157,2.514,1.402
1_4_5_1,1,4,5,1,8,net,0.0,2.819,1.213
1_4_5_1,1,4,5,1,8,bounce,-6.627,3.204,0.031
1_4_5_1,1,4,5,1,8,peak,-11.664,3.485,0.983
1_4_5_1,1,4,5,1,9,hit,-14.461,3.631,0.647
1_4_5_1,1,4,5,1,9,peak,-3.673,0.427,2.353
1_4_5_1,1,4,5,1,9,net,0.0,-0.713,2.105
1_4_5_1,1,4,5,1,9,bounce,7.016,-2.997,0.028
1_4_5_1,1,4,5,1,10,hit,10.764,-4.19,1.455
1_4_5_1,1,4,5,1,10,net,0.0,0.726,0.721
1_4_5_1,1,4,5,1,10,peak,-0.016,1.092,0.793
1_4_5_1,1,4,5,1,10,bounce,0.454,2.151,0.033
1_4_5_1,1,4,5,1,10,peak,0.7,2.786,0.591
1_4_5_1,1,4,5,1,10,last,0.937,3.399,0.05
1_5_1_1,1,5,1,1,1,hit,11.435,1.349,2.919
1_5_1_1,1,5,1,1,1,peak,11.435,1.349,2.919
1_5_1_1,1,5,1,1,1,net,0.0,0.451,1.088
1_5_1_1,1,5,1,1,1,bounce,-5.022,0.017,0.031
1_5_1_1,1,5,1,1,1,last,-13.263,-0.758,1.217
1_5_2_1,1,5,2,1,1,hit,11.227,-1.216,2.909
1_5_2_1,1,5,2,1,1,peak,11.227,-1.216,2.909
1_5_2_1,1,5,2,1,1,net,0.0,2.125,1.113
1_5_2_1,1,5,2,1,1,bounce,-5.004,3.559,0.033
1_5_2_1,1,5,2,1,2,hit,-13.725,5.887,1.253
1_5_2_1,1,5,2,1,2,peak,-8.24,3.821,1.557
1_5_2_1,1,5,2,1,2,peak,-0.068,0.405,0.834
1_5_2_1,1,5,2,1,2,bounce,-0.546,-0.25,0.035
1_5_2_1,1,5,2,1,2,peak,-0.783,-0.611,0.542
1_5_2_1,1,5,2,1,2,last,-1.008,-0.952,0.064
1_5_3_1,1,5,3,1,1,hit,11.138,1.242,2.815
1_5_3_1,1,5,3,1,1,peak,11.138,1.242,2.815
1_5_3_1,1,5,3,1,1,net,0.0,0.435,0.795
1_5_3_1,1,5,3,1,1,bounce,0.319,0.388,0.039
1_5_3_1,1,5,3,1,1,last,1.406,0.327,0.061
1_5_3_2,1,5,3,2,1,hit,11.561,1.011,2.942
1_5_3_2,1,5,3,2,1,peak,11.561,1.011,2.942
1_5_3_2,1,5,3,2,1,net,0.0,-0.095,1.03
1_5_3_2,1,5,3,2,1,bounce,-4.013,-0.643,0.03
1_5_3_2,1,5,3,2,2,hit,-11.245,-1.721,1.638
1_5_3_2,1,5,3,2,2,peak,-3.228,-2.377,2.218
1_5_3_2,1,5,3,2,2,net,0.0,-2.596,2.105
1_5_3_2,1,5,3,2,2,bounce,9.957,-3.137,0.031
1_5_3_2,1,5,3,2,3,hit,13.775,-3.486,1.318
1_5_3_2,1,5,3,2,3,peak,5.901,-2.609,1.707
1_5_3_2,1,5,3,2,3,net,0.0,-1.936,1.38
1_5_3_2,1,5,3,2,3,bounce,-6.208,-1.234,0.027
1_5_3_2,1,5,3,2,3,peak,-8.976,-0.964,0.622
1_5_3_2,1,5,3,2,4,hit,-9.532,-0.901,0.595
1_5_3_2,1,5,3,2,4,net,0.0,-1.85,2.322
1_5_3_2,1,5,3,2,4,peak,0.399,-1.901,2.325
1_5_3_2,1,5,3,2,4,bounce,10.152,-3.357,0.03
1_5_3_2,1,5,3,2,4,last,14.177,-3.964,1.421
1_5_3_2,1,5,3,2,4,last,-3.275,-2.337,0.638
1_5_4_1,1,5,4,1,1,hit,11.186,-1.371,2.832
1_5_4_1,1,5,4,1,1,peak,11.186,-1.371,2.832
1_5_4_1,1,5,4,1,1,net,0.0,-0.071,0.904
1_5_4_1,1,5,4,1,1,bounce,0.165,-0.018,0.036
1_5_4_1,1,5,4,1,1,last,2.987,0.459,0.044
1_5_4_2,1,5,4,2,1,hit,11.425,-1.18,2.915
1_5_4_2,1,5,4,2,1,peak,11.425,-1.18,2.915
1_5_4_2,1,5,4,2,1,net,0.0,1.012,1.364
1_5_4_2,1,5,4,2,1,bounce,-5.685,1.761,0.031
1_5_4_2,1,5,4,2,2,hit,-11.779,2.407,1.382
1_5_4_2,1,5,4,2,2,peak,-4.263,1.614,1.833
1_5_4_2,1,5,4,2,2,net,0.0,1.129,1.658
1_5_4_2,1,5,4,2,2,bounce,8.535,0.058,0.031
1_5_4_2,1,5,4,2,2,peak,12.859,-0.411,0.972
1_5_4_2,1,5,4,2,3,hit,13.206,-0.451,0.965
1_5_4_2,1,5,4,2,3,peak,6.411,0.617,1.391
1_5_4_2,1,5,4,2,3,net,0.0,1.556,0.952
1_5_4_2,1,5,4,2,3,peak,-3.282,2.864,2.537
1_5_4_2,1,5,4,2,3,bounce,-6.941,4.464,0.032
1_5_4_2,1,5,4,2,3,peak,-9.395,5.383,1.345
1_5_4_2,1,5,4,2,3,last,-10.435,5.796,1.087
1_5_5_1,1,5,5,1,1,hit,11.285,1.29,2.828
1_5_5_1,1,5,5,1,1,peak,11.285,1.29,2.828
1_5_5_1,1,5,5,1,1,net,0.0,-2.124,0.942
1_5_5_1,1,5,5,1,2,hit,-0.134,-2.168,0.914
1_5_5_1,1,5,5,1,2,net,0.0,-2.237,0.61
1_5_5_1,1,5,5,1,2,bounce,0.254,-2.33,0.034
1_5_5_1,1,5,5,1,2,peak,0.914,-2.568,0.947
1_5_5_1,1,5,5,1,2,last,1.56,-2.799,0.047
1_5_5_2,1,5,5,2,1,hit,11.394,1.083,2.897
1_5_5_2,1,5,5,2,1,peak,11.394,1.083,2.897
1_5_5_2,1,5,5,2,1,net,0.0,0.044,1.436
1_5_5_2,1,5,5,2,1,bounce,-6.305,-0.889,0.028
1_5_5_2,1,5,5,2,2,hit,-11.441,-1.747,1.347
1_5_5_2,1,5,5,2,2,peak,-1.5,-1.926,2.689
1_5_5_2,1,5,5,2,2,net,0.0,-1.93,2.652
1_5_5_2,1,5,5,2,2,bounce,10.168,-1.794,0.036
1_5_5_2,1,5,5,2,3,hit,12.89,-1.826,1.414
1_5_5_2,1,5,5,2,3,peak,6.208,-1.792,1.662
1_5_5_2,1,5,5,2,3,net,0.0,-1.816,1.394
1_5_5_2,1,5,5,2,3,bounce,-8.123,-1.969,0.027
1_5_5_2,1,5,5,2,3,peak,-13.23,-2.184,0.875
1_5_5_2,1,5,5,2,4,hit,-13.306,-2.189,0.875
1_5_5_2,1,5,5,2,4,peak,-2.677,-2.028,1.853
1_5_5_2,1,5,5,2,4,net,0.0,-2.015,1.777
1_5_5_2,1,5,5,2,4,bounce,9.577,-2.107,0.032
1_5_5_2,1,5,5,2,5,hit,13.635,-2.025,1.052
1_5_5_2,1,5,5,2,5,peak,2.578,0.157,2.013
1_5_5_2,1,5,5,2,5,net,0.0,0.651,1.947
1_5_5_2,1,5,5,2,5,bounce,-10.336,2.568,0.032
1_5_5_2,1,5,5,2,6,hit,-14.224,3.304,1.071
1_5_5_2,1,5,5,2,6,peak,-3.322,0.345,2.356
1_5_5_2,1,5,5,2,6,net,0.0,-0.578,2.206
1_5_5_2,1,5,5,2,6,bounce,8.949,-3.08,0.034
1_5_5_2,1,5,5,2,7,hit,12.532,-4.07,1.37
1_5_5_2,1,5,5,2,7,peak,6.054,-3.703,1.596
