point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,1,peak,11.37,1.521,2.685
2_3_1_1,2,3,1,1,1,net,0.0,-0.146,1.11
2_3_1_1,2,3,1,1,1,bounce,-5.155,-0.707,0.031
2_3_1_1,2,3,1,1,1,peak,-12.895,-1.388,1.408
2_3_1_1,2,3,1,1,2,hit,-12.895,-1.388,1.408
2_3_1_1,2,3,1,1,2,peak,-4.558,-1.581,2.351
2_3_1_1,2,3,1,1,2,net,0.0,-1.658,2.009
2_3_1_1,2,3,1,1,2,bounce,6.724,-1.713,0.033
2_3_1_1,2,3,1,1,2,peak,10.767,-1.858,1.464
2_3_1_1,2,3,1,1,3,hit,10.767,-1.858,1.464
2_3_1_1,2,3,1,1,3,peak,6.392,-0.848,1.571
2_3_1_1,2,3,1,1,3,net,0.0,0.571,1.299
2_3_1_1,2,3,1,1,3,bounce,-7.888,2.194,0.032
2_3_1_1,2,3,1,1,3,peak,-13.704,3.38,0.954
2_3_1_1,2,3,1,1,4,hit,-14.534,3.541,0.933
2_3_1_1,2,3,1,1,4,peak,-3.519,2.505,1.812
2_3_1_1,2,3,1,1,4,net,0.0,2.202,1.706
2_3_1_1,2,3,1,1,5,hit,6.016,1.726,0.988
2_3_1_1,2,3,1,1,5,peak,1.164,-0.034,1.539
2_3_1_1,2,3,1,1,5,net,0.0,-0.489,1.502
2_3_1_1,2,3,1,1,5,bounce,-5.67,-2.958,0.032
2_3_1_1,2,3,1,1,5,peak,-7.413,-4.119,0.757
2_3_1_1,2,3,1,1,6,hit,-8.638,-4.987,0.323
2_3_1_1,2,3,1,1,6,net,-0.0,-4.668,1.36
2_3_1_1,2,3,1,1,6,peak,1.526,-4.593,1.387
2_3_1_1,2,3,1,1,6,bounce,11.363,-3.977,0.032
2_3_2_1,2,3,2,1,1,hit,-11.602,4.462,0.968
2_3_2_2,2,3,2,2,1,hit,11.539,-1.659,2.703
2_3_2_2,2,3,2,2,1,peak,11.539,-1.659,2.703
2_3_2_2,2,3,2,2,1,net,0.0,0.852,1.528
2_3_2_2,2,3,2,2,1,bounce,-7.045,2.927,0.034
2_3_2_2,2,3,2,2,1,last,-11.402,4.229,1.161
2_3_3_1,2,3,3,1,,bounce,2.493,-1.93,0.03
2_3_3_2,2,3,3,2,1,hit,11.413,1.402,2.714
2_3_3_2,2,3,3,2,1,peak,11.413,1.402,2.714
2_3_3_2,2,3,3,2,1,net,-0.0,-1.343,1.22
2_3_3_2,2,3,3,2,1,bounce,-4.825,-2.207,0.031
2_3_3_2,2,3,3,2,1,peak,-12.964,-3.842,1.746
2_3_3_2,2,3,3,2,2,hit,-16.533,-4.381,1.348
2_3_3_2,2,3,3,2,2,peak,-5.181,-2.003,2.44
2_3_3_2,2,3,3,2,2,net,-0.0,-0.983,2.154
2_3_3_2,2,3,3,2,2,bounce,9.021,0.672,0.031
2_3_3_2,2,3,3,2,2,peak,12.474,1.405,1.255
2_3_3_2,2,3,3,2,3,hit,12.474,1.405,1.255
2_3_3_2,2,3,3,2,3,peak,3.846,0.116,1.739
2_3_3_2,2,3,3,2,3,net,0.0,-0.445,1.622
2_3_3_2,2,3,3,2,3,bounce,-9.725,-1.796,0.033
2_3_3_2,2,3,3,2,3,peak,-14.636,-2.535,1.023
2_3_3_2,2,3,3,2,4,hit,-14.888,-2.57,1.02
2_3_3_2,2,3,3,2,4,peak,-5.0,-0.721,1.812
2_3_3_2,2,3,3,2,4,net,0.0,0.218,1.566
2_3_3_2,2,3,3,2,4,bounce,7.856,1.698,0.033
2_3_3_2,2,3,3,2,4,peak,12.912,2.7,1.314
2_3_3_2,2,3,3,2,5,hit,12.912,2.7,1.314
2_3_3_2,2,3,3,2,5,peak,7.185,1.392,1.483
2_3_3_2,2,3,3,2,5,net,0.0,-0.247,1.15
2_3_3_2,2,3,3,2,5,bounce,-6.956,-1.829,0.031
2_3_3_2,2,3,3,2,5,peak,-12.435,-3.143,0.835
2_3_3_2,2,3,3,2,6,hit,-14.186,-3.57,0.738
2_3_3_2,2,3,3,2,6,peak,-3.857,-1.464,1.672
2_3_3_2,2,3,3,2,6,net,-0.0,-0.658,1.514
2_3_3_2,2,3,3,2,6,bounce,7.943,1.015,0.031
2_3_3_2,2,3,3,2,6,peak,12.588,1.952,1.192
2_3_3_2,2,3,3,2,7,hit,12.588,1.952,1.192
2_3_3_2,2,3,3,2,7,peak,6.617,1.828,1.375
2_3_3_2,2,3,3,2,7,net,0.0,1.733,1.102
2_3_3_2,2,3,3,2,7,bounce,-7.225,1.699,0.033
2_3_3_2,2,3,3,2,7,peak,-12.346,1.648,0.738
2_3_3_2,2,3,3,2,8,hit,-14.781,1.653,0.54
2_3_3_2,2,3,3,2,8,peak,-3.796,-0.141,1.404
2_3_3_2,2,3,3,2,8,net,-0.0,-0.743,1.264
2_3_3_2,2,3,3,2,8,bounce,7.208,-1.836,0.033
2_3_3_2,2,3,3,2,8,peak,10.475,-2.258,0.593
2_3_3_2,2,3,3,2,9,hit,11.378,-2.369,0.545
2_3_3_2,2,3,3,2,9,peak,2.645,-2.609,1.163
2_3_3_2,2,3,3,2,9,net,0.0,-2.652,1.096
2_3_3_2,2,3,3,2,9,bounce,-7.625,-2.716,0.031
2_3_3_2,2,3,3,2,9,peak,-12.964,-2.7,0.885
2_3_3_2,2,3,3,2,10,hit,-14.502,-2.678,0.801
2_3_3_2,2,3,3,2,10,peak,-2.041,-0.949,2.078
2_3_3_2,2,3,3,2,10,net,0.0,-0.647,2.036
2_3_3_2,2,3,3,2,10,bounce,11.197,1.067,0.031
2_3_3_2,2,3,3,2,10,peak,12.55,1.284,0.546
2_3_3_2,2,3,3,2,11,hit,12.55,1.284,0.546
2_3_3_2,2,3,3,2,11,peak,2.745,0.052,1.437
2_3_3_2,2,3,3,2,11,net,0.0,-0.294,1.351
2_3_3_2,2,3,3,2,11,bounce,-7.669,-1.276,0.03
2_3_3_2,2,3,3,2,11,peak,-11.404,-1.871,0.777
2_3_3_2,2,3,3,2,12,hit,-12.173,-2.003,0.743
2_3_3_2,2,3,3,2,12,peak,-3.014,-2.578,1.272
2_3_3_2,2,3,3,2,12,net,0.0,-2.732,1.203
2_3_3_2,2,3,3,2,12,bounce,8.985,-3.113,0.033
2_3_3_2,2,3,3,2,12,peak,14.846,-3.315,0.913
2_3_3_2,2,3,3,2,13,hit,15.476,-3.336,0.903
2_3_3_2,2,3,3,2,13,peak,6.905,-2.535,2.221
2_3_3_2,2,3,3,2,13,net,0.0,-1.708,1.085
2_3_3_2,2,3,3,2,13,bounce,-2.458,-1.371,0.031
2_3_3_2,2,3,3,2,13,peak,-7.126,-0.69,1.479
2_3_3_2,2,3,3,2,14,hit,-8.992,-0.398,1.205
2_3_3_2,2,3,3,2,14,peak,-2.973,1.397,2.2
2_3_3_2,2,3,3,2,14,net,-0.0,2.387,1.911
2_3_3_2,2,3,3,2,14,bounce,4.808,4.109,0.035
2_3_3_2,2,3,3,2,14,peak,6.35,4.997,1.039
2_3_3_2,2,3,3,2,15,hit,7.658,5.76,0.249
2_3_3_2,2,3,3,2,15,peak,2.193,1.894,1.158
2_3_3_2,2,3,3,2,15,net,0.0,0.247,0.979
2_3_3_2,2,3,3,2,15,bounce,-3.056,-2.146,0.032
2_3_3_2,2,3,3,2,15,peak,-4.676,-3.719,0.645
2_3_3_2,2,3,3,2,16,hit,-5.65,-4.707,0.382
2_3_3_2,2,3,3,2,16,net,0.0,-3.718,1.764
2_3_3_2,2,3,3,2,16,peak,1.848,-3.392,1.863
2_3_3_2,2,3,3,2,16,bounce,9.212,-2.104,0.033
2_3_3_2,2,3,3,2,16,last,11.037,-1.798,1.059
2_3_4_1,2,3,4,1,,bounce,-7.439,3.508,0.034
2_3_4_1,2,3,4,1,,last,-10.143,4.308,1.305
2_3_4_2,2,3,4,2,1,hit,11.484,-1.623,2.654
2_3_4_2,2,3,4,2,1,peak,11.484,-1.623,2.654
2_3_4_2,2,3,4,2,1,net,0.0,0.548,1.206
2_3_4_2,2,3,4,2,1,bounce,-5.424,1.844,0.032
2_3_4_2,2,3,4,2,1,peak,-11.54,3.399,1.266
2_3_4_2,2,3,4,2,2,hit,-11.54,3.399,1.266
2_3_4_2,2,3,4,2,2,peak,-4.856,2.24,1.682
2_3_4_2,2,3,4,2,2,net,-0.0,1.502,1.423
2_3_4_2,2,3,4,2,2,bounce,6.851,0.634,0.031
2_3_4_2,2,3,4,2,2,peak,10.992,0.279,0.8
2_3_4_2,2,3,4,2,3,hit,11.201,0.265,0.798
2_3_4_2,2,3,4,2,3,peak,0.458,1.051,1.76
2_3_4_2,2,3,4,2,3,net,0.0,1.086,1.758
2_3_4_2,2,3,4,2,3,bounce,-11.498,1.928,0.035
2_3_4_2,2,3,4,2,3,peak,-14.626,2.019,0.95
2_3_4_2,2,3,4,2,4,hit,-14.626,2.019,0.95
2_3_4_2,2,3,4,2,4,peak,-2.136,0.61,2.698
2_3_4_2,2,3,4,2,4,net,0.0,0.396,2.636
2_3_4_2,2,3,4,2,4,bounce,10.974,-0.559,0.032
2_3_4_2,2,3,4,2,4,peak,13.994,-0.984,1.369
2_3_4_2,2,3,4,2,5,hit,13.994,-0.984,1.369
2_3_4_2,2,3,4,2,5,peak,6.803,0.168,1.863
2_3_4_2,2,3,4,2,5,net,-0.0,1.183,1.308
2_3_4_2,2,3,4,2,5,bounce,-5.023,1.865,0.032
2_3_4_2,2,3,4,2,5,peak,-10.495,2.76,1.259
2_3_4_2,2,3,4,2,6,hit,-13.349,3.215,0.847
2_3_4_2,2,3,4,2,6,peak,-4.99,1.371,1.502
2_3_4_2,2,3,4,2,6,net,0.0,0.3,1.226
2_3_4_2,2,3,4,2,6,bounce,6.118,-0.973,0.031
2_3_4_2,2,3,4,2,6,peak,11.935,-2.21,1.146
2_3_4_2,2,3,4,2,7,hit,13.685,-2.575,1.027
2_3_4_2,2,3,4,2,7,peak,5.278,-0.732,1.626
2_3_4_2,2,3,4,2,7,net,0.0,0.438,1.329
2_3_4_2,2,3,4,2,7,bounce,-6.268,1.829,0.032
2_3_4_2,2,3,4,2,7,peak,-11.379,3.031,1.198
2_3_4_2,2,3,4,2,8,hit,-13.565,3.55,0.931
2_3_4_2,2,3,4,2,8,peak,-3.073,0.569,1.974
2_3_4_2,2,3,4,2,8,net,0.0,-0.264,1.868
2_3_4_2,2,3,4,2,8,bounce,9.4,-2.665,0.032
2_3_4_2,2,3,4,2,8,peak,14.222,-4.079,1.237
2_3_4_2,2,3,4,2,9,hit,14.222,-4.079,1.237
2_3_4_2,2,3,4,2,9,peak,3.27,-0.184,2.451
2_3_4_2,2,3,4,2,9,net,0.0,0.98,2.31
2_3_4_2,2,3,4,2,9,bounce,-9.071,4.185,0.034
2_4_1_1,2,4,1,1,1,hit,11.432,0.6,2.823
2_4_1_1,2,4,1,1,1,peak,11.432,0.6,2.823
2_4_1_1,2,4,1,1,1,net,0.0,-2.353,1.108
2_4_1_1,2,4,1,1,1,bounce,-4.517,-3.796,0.03
2_4_1_1,2,4,1,1,1,peak,-13.48,-6.946,1.729
2_4_1_1,2,4,1,1,2,hit,-13.992,-7.149,1.721
2_4_1_1,2,4,1,1,2,net,0.0,-4.101,4.837
2_4_1_1,2,4,1,1,2,peak,0.734,-3.92,4.847
2_4_1_1,2,4,1,1,2,last,14.649,0.022,0.032
2_4_2_1,2,4,2,1,1,hit,11.3,-1.16,2.81
2_4_2_1,2,4,2,1,1,peak,11.3,-1.16,2.81
2_4_2_1,2,4,2,1,1,net,0.0,2.101,1.084
2_4_2_1,2,4,2,1,1,bounce,-4.896,3.382,0.032
2_4_2_1,2,4,2,1,1,peak,-13.81,5.54,1.475
2_4_2_1,2,4,2,1,2,hit,-13.81,5.54,1.475
2_4_2_1,2,4,2,1,2,peak,-5.122,1.543,2.739
2_4_2_1,2,4,2,1,2,net,0.0,-0.811,2.203
2_4_2_1,2,4,2,1,2,bounce,5.947,-3.495,0.031
2_4_2_1,2,4,2,1,2,peak,8.985,-5.012,1.594
2_4_2_1,2,4,2,1,3,hit,8.985,-5.012,1.594
2_4_2_1,2,4,2,1,3,peak,5.059,-4.201,1.693
2_4_2_1,2,4,2,1,3,net,0.0,-3.214,1.501
2_4_2_1,2,4,2,1,3,bounce,-8.731,-1.711,0.031
2_4_2_1,2,4,2,1,3,peak,-13.857,-0.844,0.906
2_4_2_1,2,4,2,1,4,hit,-14.88,-0.69,0.866
2_4_2_1,2,4,2,1,4,peak,-1.568,-0.416,2.116
2_4_2_1,2,4,2,1,4,net,-0.0,-0.378,2.095
2_4_2_1,2,4,2,1,4,bounce,12.788,-0.013,0.032
2_4_3_1,2,4,3,1,1,hit,11.288,0.588,2.807
2_4_3_1,2,4,3,1,1,peak,11.288,0.588,2.807
2_4_3_1,2,4,3,1,1,net,0.0,-0.198,1.147
2_4_3_1,2,4,3,1,1,bounce,-5.791,-0.793,0.029
2_4_3_1,2,4,3,1,1,peak,-13.361,-1.783,1.135
2_4_3_1,2,4,3,1,2,hit,-13.361,-1.783,1.135
2_4_3_1,2,4,3,1,2,peak,-2.65,0.115,2.381
2_4_3_1,2,4,3,1,2,net,0.0,0.602,2.289
2_4_3_1,2,4,3,1,2,bounce,9.952,2.454,0.036
2_4_3_1,2,4,3,1,2,peak,11.874,2.775,0.868
2_4_3_1,2,4,3,1,3,hit,11.874,2.775,0.868
2_4_3_1,2,4,3,1,3,peak,0.85,0.482,2.033
2_4_3_1,2,4,3,1,3,net,0.0,0.301,2.025
2_4_3_1,2,4,3,1,3,bounce,-11.125,-2.189,0.033
2_4_3_1,2,4,3,1,3,peak,-14.554,-3.001,1.206
2_4_3_1,2,4,3,1,4,hit,-14.554,-3.001,1.206
2_4_3_1,2,4,3,1,4,peak,-6.607,-1.033,1.629
2_4_3_1,2,4,3,1,4,net,0.0,0.551,1.277
2_4_3_1,2,4,3,1,4,bounce,6.968,2.128,0.034
2_4_3_1,2,4,3,1,4,peak,12.361,3.285,0.937
2_4_3_1,2,4,3,1,5,hit,13.187,3.453,0.914
2_4_3_1,2,4,3,1,5,peak,4.545,1.666,1.522
2_4_3_1,2,4,3,1,5,net,0.0,0.664,1.31
2_4_3_1,2,4,3,1,5,bounce,-6.864,-0.923,0.03
2_4_3_1,2,4,3,1,5,peak,-12.167,-2.371,1.101
2_4_3_1,2,4,3,1,6,hit,-13.446,-2.738,1.029
2_4_3_1,2,4,3,1,6,peak,-2.62,-0.135,2.029
2_4_3_1,2,4,3,1,6,net,0.0,0.49,1.958
2_4_3_1,2,4,3,1,6,bounce,10.448,2.95,0.035
2_4_3_1,2,4,3,1,6,peak,13.821,3.8,1.147
2_4_3_1,2,4,3,1,7,hit,13.821,3.8,1.147
2_4_3_1,2,4,3,1,7,peak,4.345,0.909,1.948
2_4_3_1,2,4,3,1,7,net,0.0,-0.46,1.732
2_4_3_1,2,4,3,1,7,bounce,-7.739,-2.975,0.033
2_4_3_1,2,4,3,1,7,peak,-12.782,-4.702,1.338
2_4_3_1,2,4,3,1,8,hit,-12.782,-4.702,1.338
2_4_3_1,2,4,3,1,8,peak,-1.993,-0.872,2.361
2_4_3_1,2,4,3,1,8,net,-0.0,-0.171,2.318
2_4_3_1,2,4,3,1,8,bounce,11.506,3.802,0.035
2_4_3_1,2,4,3,1,8,peak,14.834,4.915,1.058
2_4_3_1,2,4,3,1,9,hit,14.834,4.915,1.058
2_4_3_1,2,4,3,1,9,peak,5.047,2.419,1.912
2_4_3_1,2,4,3,1,9,net,0.0,1.069,1.622
2_4_3_1,2,4,3,1,9,bounce,-7.179,-0.903,0.03
2_4_3_1,2,4,3,1,9,peak,-12.118,-2.433,1.193
2_4_3_1,2,4,3,1,10,hit,-13.271,-2.803,1.121
2_4_3_1,2,4,3,1,10,peak,-6.059,-1.127,1.519
2_4_3_1,2,4,3,1,10,net,-0.0,0.309,1.18
2_4_3_1,2,4,3,1,10,bounce,6.202,1.843,0.033
2_4_3_1,2,4,3,1,10,peak,11.997,3.174,0.974
2_4_3_1,2,4,3,1,11,hit,14.896,3.819,0.702
2_4_3_1,2,4,3,1,11,peak,3.441,2.194,2.103
2_4_3_1,2,4,3,1,11,net,0.0,1.639,1.94
2_4_3_1,2,4,3,1,11,bounce,-8.075,0.183,0.031
2_4_3_1,2,4,3,1,11,peak,-13.066,-0.746,1.405
2_4_3_1,2,4,3,1,12,hit,-13.658,-0.859,1.383
2_4_3_1,2,4,3,1,12,peak,-4.05,-2.797,2.384
2_4_3_1,2,4,3,1,12,net,-0.0,-3.593,2.169
2_4_3_1,2,4,3,1,12,bounce,8.597,-4.615,0.035
2_4_4_2,2,4,4,2,1,hit,11.464,-1.253,2.84
2_4_4_2,2,4,4,2,1,peak,11.464,-1.253,2.84
2_4_4_2,2,4,4,2,1,net,0.0,1.268,1.102
2_4_4_2,2,4,4,2,1,bounce,-4.282,1.982,0.029
2_4_4_2,2,4,4,2,1,peak,-11.735,3.333,1.674
2_4_4_2,2,4,4,2,2,hit,-11.735,3.333,1.674
2_4_4_2,2,4,4,2,2,peak,-7.191,2.054,1.841
2_4_4_2,2,4,4,2,2,net,-0.0,0.155,1.342
2_4_4_2,2,4,4,2,2,bounce,5.897,-1.23,0.033
2_4_4_2,2,4,4,2,2,peak,10.787,-2.28,0.974
2_4_4_2,2,4,4,2,3,hit,12.079,-2.531,0.902
2_4_4_2,2,4,4,2,3,peak,2.011,0.201,1.636
2_4_4_2,2,4,4,2,3,net,-0.0,0.718,1.6
2_4_4_2,2,4,4,2,3,bounce,-10.2,3.104,0.033
2_4_4_2,2,4,4,2,3,peak,-14.821,4.219,1.022
2_4_4_2,2,4,4,2,4,hit,-14.821,4.219,1.022
2_4_4_2,2,4,4,2,4,peak,-6.659,2.008,1.634
2_4_4_2,2,4,4,2,4,net,0.0,0.141,1.144
2_4_4_2,2,4,4,2,4,bounce,5.063,-1.294,0.031
2_4_4_2,2,4,4,2,4,peak,10.841,-3.014,1.177
2_4_4_2,2,4,4,2,5,hit,11.173,-3.114,1.173
2_4_4_2,2,4,4,2,5,peak,2.295,-0.312,1.745
2_4_4_2,2,4,4,2,5,net,0.0,0.37,1.699
2_4_4_2,2,4,4,2,5,bounce,-10.568,3.256,0.033
2_4_4_2,2,4,4,2,5,peak,-15.077,4.597,1.01
2_4_4_2,2,4,4,2,6,hit,-15.077,4.597,1.01
2_4_4_2,2,4,4,2,6,peak,-5.731,2.311,1.703
2_4_4_2,2,4,4,2,6,net,0.0,0.907,1.39
2_4_4_2,2,4,4,2,6,bounce,7.017,-0.79,0.031
2_4_4_2,2,4,4,2,6,peak,11.858,-2.067,1.14
2_4_4_2,2,4,4,2,7,hit,11.858,-2.067,1.14
2_4_4_2,2,4,4,2,7,peak,4.373,-2.304,1.491
2_4_4_2,2,4,4,2,7,net,0.0,-2.472,1.348
2_4_4_2,2,4,4,2,7,bounce,-8.797,-2.868,0.032
2_5_1_1,2,5,1,1,1,hit,-11.312,-1.394,2.71
2_5_1_1,2,5,1,1,1,peak,-11.312,-1.394,2.71
2_5_1_1,2,5,1,1,1,net,-0.0,-0.304,1.117
2_5_1_1,2,5,1,1,1,bounce,5.128,-0.039,0.031
2_5_2_1,2,5,2,1,1,hit,-11.541,1.52,2.71
2_5_2_1,2,5,2,1,1,peak,-11.541,1.52,2.71
2_5_2_1,2,5,2,1,1,net,0.0,-0.64,0.97
2_5_2_1,2,5,2,1,1,bounce,4.336,-1.57,0.031
2_5_2_1,2,5,2,1,1,peak,11.992,-3.229,1.359
2_5_2_1,2,5,2,1,2,hit,11.992,-3.229,1.359
2_5_2_1,2,5,2,1,2,peak,2.963,-2.443,2.099
2_5_2_1,2,5,2,1,2,net,-0.0,-2.138,1.999
2_5_2_1,2,5,2,1,2,bounce,-9.314,-0.996,0.033
2_5_2_1,2,5,2,1,2,peak,-12.119,-0.532,1.004
2_5_2_1,2,5,2,1,3,hit,-12.119,-0.532,1.004
2_5_2_1,2,5,2,1,3,peak,-5.129,-1.635,1.308
2_5_2_1,2,5,2,1,3,net,-0.0,-2.463,1.115
2_5_2_1,2,5,2,1,3,bounce,7.399,-3.681,0.033
2_5_3_1,2,5,3,1,,peak,13.619,4.049,0.985
2_5_3_1,2,5,3,1,,last,13.619,4.049,0.985
2_5_3_2,2,5,3,2,1,hit,-11.358,-1.554,2.719
2_5_3_2,2,5,3,2,1,peak,-11.358,-1.554,2.719
2_5_3_2,2,5,3,2,1,net,0.0,0.116,1.1
2_5_3_2,2,5,3,2,1,bounce,4.429,0.502,0.031
2_5_3_2,2,5,3,2,1,peak,13.344,1.366,1.634
2_5_3_2,2,5,3,2,2,hit,17.939,1.611,1.182
2_5_3_2,2,5,3,2,2,peak,4.784,-0.406,2.318
2_5_3_2,2,5,3,2,2,net,0.0,-1.293,2.109
2_5_3_2,2,5,3,2,2,bounce,-9.646,-3.347,0.034
2_5_3_2,2,5,3,2,2,peak,-12.581,-3.898,1.137
2_5_3_2,2,5,3,2,3,hit,-12.581,-3.898,1.137
2_5_3_2,2,5,3,2,3,peak,-4.033,-0.927,1.674
2_5_3_2,2,5,3,2,3,net,0.0,0.446,1.53
2_5_3_2,2,5,3,2,3,bounce,8.736,3.331,0.034
2_5_3_2,2,5,3,2,3,peak,13.919,5.063,1.079
2_5_3_2,2,5,3,2,4,hit,13.919,5.063,1.079
2_5_3_2,2,5,3,2,4,peak,6.383,2.91,1.42
2_5_3_2,2,5,3,2,4,net,0.0,1.05,1.111
2_5_3_2,2,5,3,2,4,bounce,-6.465,-0.894,0.03
2_5_3_2,2,5,3,2,4,peak,-11.76,-2.672,0.881
2_5_3_2,2,5,3,2,5,hit,-12.833,-3.047,0.84
2_5_3_2,2,5,3,2,5,peak,-3.284,-1.948,1.593
2_5_3_2,2,5,3,2,5,net,0.0,-1.605,1.488
2_5_3_2,2,5,3,2,5,bounce,8.685,-0.833,0.031
2_5_3_2,2,5,3,2,5,peak,14.002,-0.196,1.102
2_5_3_2,2,5,3,2,6,hit,14.023,-0.193,1.102
2_5_3_2,2,5,3,2,6,peak,6.237,-1.298,1.377
2_5_3_2,2,5,3,2,6,net,0.0,-2.273,1.149
2_5_3_2,2,5,3,2,6,bounce,-7.829,-3.649,0.033
2_5_4_1,2,5,4,1,1,hit,12.367,-2.559,0.91
2_5_4_2,2,5,4,2,1,hit,-11.626,1.501,2.731
2_5_4_2,2,5,4,2,1,peak,-11.626,1.501,2.731
2_5_4_2,2,5,4,2,1,net,0.0,-0.244,1.013
2_5_4_2,2,5,4,2,1,bounce,4.101,-1.104,0.031
2_5_4_2,2,5,4,2,1,peak,11.454,-2.541,1.493
2_5_4_2,2,5,4,2,2,hit,11.454,-2.541,1.493
2_5_4_2,2,5,4,2,2,peak,8.472,-2.294,1.551
2_5_4_2,2,5,4,2,2,net,0.0,-1.45,0.979
2_5_4_2,2,5,4,2,2,bounce,-4.788,-0.851,0.03
2_5_4_2,2,5,4,2,2,peak,-9.388,-0.219,0.801
2_5_4_2,2,5,4,2,3,hit,-11.78,0.158,0.561
2_5_4_2,2,5,4,2,3,peak,-3.783,0.684,1.165
2_5_4_2,2,5,4,2,3,net,0.0,0.967,1.005
2_5_4_2,2,5,4,2,3,bounce,5.866,1.455,0.033
2_5_4_2,2,5,4,2,3,peak,10.476,1.853,0.78
2_5_4_2,2,5,4,2,4,hit,12.682,2.062,0.582
2_5_4_2,2,5,4,2,4,peak,3.134,0.739,1.419
2_5_4_2,2,5,4,2,4,net,0.0,0.26,1.308
2_5_4_2,2,5,4,2,4,bounce,-7.346,-0.947,0.03
2_5_4_2,2,5,4,2,4,peak,-12.446,-1.772,1.006
2_5_4_2,2,5,4,2,5,hit,-12.961,-1.86,0.994
2_5_4_2,2,5,4,2,5,peak,-4.607,-2.179,1.471
2_5_4_2,2,5,4,2,5,net,-0.0,-2.386,1.298
2_5_4_2,2,5,4,2,5,bounce,7.995,-2.825,0.033
2_5_4_2,2,5,4,2,5,peak,13.288,-3.021,0.954
2_5_4_2,2,5,4,2,6,hit,14.438,-3.064,0.904
2_5_4_2,2,5,4,2,6,peak,5.661,-0.855,1.367
2_5_4_2,2,5,4,2,6,net,-0.0,0.665,1.049
2_5_4_2,2,5,4,2,6,bounce,-4.934,2.043,0.032
2_5_4_2,2,5,4,2,6,peak,-7.692,2.904,0.539
2_5_4_2,2,5,4,2,7,hit,-9.746,3.565,0.215
2_5_4_2,2,5,4,2,7,net,0.0,0.604,1.256
2_5_4_2,2,5,4,2,7,peak,0.205,0.544,1.257
2_5_4_2,2,5,4,2,7,bounce,9.413,-2.075,0.032
2_5_4_2,2,5,4,2,7,peak,12.359,-2.835,0.622
2_5_4_2,2,5,4,2,8,hit,12.359,-2.835,0.622
2_5_4_2,2,5,4,2,8,peak,1.866,-1.913,1.553
2_5_4_2,2,5,4,2,8,net,0.0,-1.773,1.518
2_5_4_2,2,5,4,2,9,hit,-4.121,-1.499,1.173
2_5_4_2,2,5,4,2,9,peak,-3.467,-1.648,1.179
2_5_4_2,2,5,4,2,9,net,-0.0,-2.445,1.007
2_5_4_2,2,5,4,2,9,bounce,5.097,-3.611,0.034
2_5_4_2,2,5,4,2,9,last,8.277,-4.354,0.609
2_5_5_1,2,5,5,1,1,hit,12.535,4.175,0.945
2_5_5_2,2,5,5,2,1,hit,-11.343,-1.811,2.616
2_5_5_2,2,5,5,2,1,peak,-11.343,-1.811,2.616
2_5_5_2,2,5,5,2,1,net,0.0,1.706,1.196
2_5_5_2,2,5,5,2,1,bounce,4.816,2.86,0.035
2_5_5_2,2,5,5,2,1,peak,13.12,5.059,1.619
2_5_5_2,2,5,5,2,2,hit,16.792,5.892,1.253
2_5_5_2,2,5,5,2,2,peak,4.504,4.124,2.818
2_5_5_2,2,5,5,2,2,net,0.0,3.596,2.547
2_5_5_2,2,5,5,2,2,bounce,-9.048,2.747,0.034
2_5_5_2,2,5,5,2,2,peak,-14.091,1.948,1.698
2_5_5_2,2,5,5,2,3,hit,-14.091,1.948,1.698
2_5_5_2,2,5,5,2,3,peak,-8.438,1.885,1.884
2_5_5_2,2,5,5,2,3,net,0.0,1.918,1.373
2_5_5_2,2,5,5,2,3,bounce,6.89,2.082,0.034
2_5_5_2,2,5,5,2,3,peak,13.304,2.263,1.226
2_5_5_2,2,5,5,2,4,hit,15.703,2.36,1.019
2_5_5_2,2,5,5,2,4,peak,3.217,0.147,2.588
2_5_5_2,2,5,5,2,4,net,0.0,-0.479,2.455
2_5_5_2,2,5,5,2,4,bounce,-9.848,-2.567,0.034
2_5_5_2,2,5,5,2,4,peak,-12.873,-3.181,1.297
2_5_5_2,2,5,5,2,5,hit,-12.873,-3.181,1.297
2_5_5_2,2,5,5,2,5,peak,-4.918,-0.886,1.769
2_5_5_2,2,5,5,2,5,net,-0.0,0.496,1.553
2_5_5_2,2,5,5,2,5,bounce,8.354,2.74,0.034
2_5_5_2,2,5,5,2,5,peak,13.616,4.269,1.089
2_5_5_2,2,5,5,2,6,hit,13.865,4.34,1.087
2_5_5_2,2,5,5,2,6,peak,4.772,2.084,1.546
2_5_5_2,2,5,5,2,6,net,-0.0,0.903,1.388
2_5_5_2,2,5,5,2,6,bounce,-9.035,-1.326,0.03
2_5_5_2,2,5,5,2,6,peak,-13.486,-2.476,0.904
2_5_5_2,2,5,5,2,7,hit,-6.785,-1.846,1.225
2_5_5_2,2,5,5,2,7,net,0.009,-1.269,0.846
2_5_5_2,2,5,5,2,7,peak,0.009,-1.269,0.846
2_5_5_2,2,5,5,2,7,bounce,-0.42,-1.056,0.03
2_5_5_2,2,5,5,2,7,last,-1.038,-0.971,0.634
2_5_6_1,2,5,6,1,1,hit,-11.431,1.823,2.695
2_5_6_1,2,5,6,1,1,net,-0.0,-0.24,0.988
