point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,2,net,0.0,1.203,1.167
2_3_4_1,2,3,4,1,2,bounce,6.389,1.46,0.04
2_3_4_1,2,3,4,1,2,peak,11.591,1.55,0.884
2_3_4_1,2,3,4,1,3,hit,12.212,1.555,0.871
2_3_4_1,2,3,4,1,3,peak,2.863,0.716,1.602
2_3_4_1,2,3,4,1,3,net,0.0,0.435,1.521
2_3_4_1,2,3,4,1,3,bounce,-9.074,-0.532,0.04
2_3_4_1,2,3,4,1,3,peak,-13.386,-1.055,0.933
2_3_4_1,2,3,4,1,4,hit,-13.386,-1.055,0.933
2_3_4_1,2,3,4,1,4,peak,-1.327,1.01,1.806
2_3_4_1,2,3,4,1,4,net,-0.0,1.221,1.793
2_3_4_1,2,3,4,1,4,bounce,12.587,2.956,0.028
2_3_4_1,2,3,4,1,4,peak,13.991,3.13,0.429
2_3_4_1,2,3,4,1,5,hit,13.991,3.13,0.429
2_3_4_1,2,3,4,1,5,peak,2.569,2.794,1.537
2_3_4_1,2,3,4,1,5,net,0.0,2.67,1.469
2_3_4_1,2,3,4,1,5,bounce,-8.878,2.127,0.031
2_3_5_2,2,3,5,2,1,hit,-10.923,-4.655,1.03
2_3_6_1,2,3,6,1,1,hit,11.638,-1.353,2.758
2_3_6_1,2,3,6,1,1,peak,11.638,-1.353,2.758
2_3_6_1,2,3,6,1,1,net,0.0,-0.175,1.32
2_3_6_1,2,3,6,1,1,bounce,-5.751,0.077,0.039
2_3_6_1,2,3,6,1,1,peak,-12.85,0.059,1.268
2_3_6_1,2,3,6,1,2,hit,-12.85,0.059,1.268
2_3_6_1,2,3,6,1,2,peak,-5.816,0.398,2.353
2_3_6_1,2,3,6,1,2,net,0.0,0.816,1.367
2_3_6_1,2,3,6,1,2,bounce,2.898,1.067,0.032
2_3_6_1,2,3,6,1,2,peak,4.865,1.406,1.164
2_3_6_1,2,3,6,1,3,hit,5.696,1.54,0.944
2_3_6_1,2,3,6,1,3,peak,0.186,1.806,1.394
2_3_6_1,2,3,6,1,3,net,-0.0,1.814,1.393
2_3_6_1,2,3,6,1,3,bounce,-8.438,2.108,0.032
2_3_6_1,2,3,6,1,3,peak,-11.5,2.226,0.991
2_3_6_1,2,3,6,1,4,hit,-11.5,2.226,0.991
2_3_6_1,2,3,6,1,4,peak,-6.672,2.972,2.155
2_3_6_1,2,3,6,1,4,bounce,-0.359,3.806,0.031
2_3_6_1,2,3,6,1,4,peak,0.01,3.86,0.697
2_3_6_1,2,3,6,1,5,hit,0.01,3.86,0.697
2_3_6_1,2,3,6,1,5,net,0.0,3.873,0.762
2_3_6_1,2,3,6,1,5,peak,-0.146,4.017,1.118
2_3_6_1,2,3,6,1,5,last,-0.465,4.245,0.031
2_4_1_2,2,4,1,2,1,hit,11.663,1.358,2.829
2_4_1_2,2,4,1,2,1,net,0.0,-1.877,1.288
2_4_1_2,2,4,1,2,1,bounce,-5.287,-3.574,0.037
2_4_1_2,2,4,1,2,1,peak,-11.342,-5.762,1.253
2_4_1_2,2,4,1,2,2,hit,-11.342,-5.762,1.253
2_4_1_2,2,4,1,2,2,peak,-5.605,-2.089,1.628
2_4_1_2,2,4,1,2,2,net,0.0,1.434,1.217
2_4_1_2,2,4,1,2,2,bounce,5.144,4.58,0.035
2_4_1_2,2,4,1,2,2,peak,9.646,7.316,0.983
2_4_1_2,2,4,1,2,3,hit,12.804,9.204,0.431
2_4_2_1,2,4,2,1,1,hit,-12.176,4.055,0.817
2_4_2_2,2,4,2,2,1,hit,11.671,-0.93,2.853
2_4_2_2,2,4,2,2,1,peak,11.671,-0.93,2.853
2_4_2_2,2,4,2,2,1,net,0.0,0.807,1.175
2_4_2_2,2,4,2,2,1,bounce,-4.855,1.326,0.041
2_4_2_2,2,4,2,2,1,peak,-12.351,1.897,1.224
2_4_2_2,2,4,2,2,2,hit,-12.351,1.897,1.224
2_4_2_2,2,4,2,2,2,peak,-0.835,-0.984,2.495
2_4_2_2,2,4,2,2,2,net,-0.0,-1.215,2.487
2_4_2_2,2,4,2,2,2,bounce,12.885,-4.615,0.028
2_4_3_1,2,4,3,1,,bounce,-7.095,-1.99,0.042
2_4_3_1,2,4,3,1,,last,-12.814,-3.017,0.981
2_4_3_2,2,4,3,2,1,hit,11.575,1.274,2.899
2_4_3_2,2,4,3,2,1,net,-0.0,-0.523,1.361
2_4_3_2,2,4,3,2,1,bounce,-5.413,-1.675,0.042
2_4_3_2,2,4,3,2,1,peak,-12.281,-3.416,1.421
2_4_3_2,2,4,3,2,2,hit,-8.753,-3.317,1.504
2_4_3_2,2,4,3,2,2,net,-0.01,-3.103,0.903
2_4_3_2,2,4,3,2,2,peak,-0.01,-3.103,0.903
2_4_3_2,2,4,3,2,2,bounce,-0.172,-3.057,0.026
2_4_3_2,2,4,3,2,2,last,-0.737,-3.073,0.738
2_4_4_1,2,4,4,1,1,hit,11.547,-0.634,2.732
2_4_4_1,2,4,4,1,1,net,0.0,-0.107,1.031
2_4_4_1,2,4,4,1,1,bounce,-4.753,0.057,0.04
2_4_4_1,2,4,4,1,1,last,-15.083,0.388,1.523
2_5_1_1,2,5,1,1,1,hit,12.547,0.038,0.657
2_5_1_2,2,5,1,2,1,hit,-11.626,-0.976,2.626
2_5_1_2,2,5,1,2,1,net,-0.0,0.431,1.341
2_5_1_2,2,5,1,2,1,bounce,6.256,1.387,0.04
2_5_1_2,2,5,1,2,1,peak,11.508,2.348,1.12
2_5_1_2,2,5,1,2,2,hit,11.508,2.348,1.12
2_5_1_2,2,5,1,2,2,peak,4.123,0.004,1.464
2_5_1_2,2,5,1,2,2,net,0.0,-1.381,1.325
2_5_1_2,2,5,1,2,2,bounce,-7.893,-4.221,0.036
2_5_1_2,2,5,1,2,2,last,-12.298,-5.97,0.834
2_5_2_1,2,5,2,1,1,hit,-11.642,1.456,2.699
2_5_2_1,2,5,2,1,1,peak,-11.642,1.456,2.699
2_5_2_1,2,5,2,1,1,net,0.0,-1.68,1.037
2_5_2_1,2,5,2,1,1,bounce,4.712,-2.865,0.03
2_5_2_1,2,5,2,1,1,peak,11.987,-4.593,1.186
2_5_2_1,2,5,2,1,2,hit,11.987,-4.593,1.186
2_5_2_1,2,5,2,1,2,peak,5.133,-3.24,1.563
2_5_2_1,2,5,2,1,2,net,0.0,-2.312,1.303
2_5_2_1,2,5,2,1,2,bounce,-6.69,-1.231,0.042
2_5_2_1,2,5,2,1,2,peak,-11.621,-0.484,0.942
2_5_2_1,2,5,2,1,3,hit,-12.31,-0.395,0.923
2_5_2_1,2,5,2,1,3,peak,-5.233,-1.124,1.391
2_5_2_1,2,5,2,1,3,net,0.0,-1.692,1.091
2_5_2_1,2,5,2,1,3,bounce,5.594,-2.321,0.036
2_5_2_1,2,5,2,1,3,peak,10.959,-2.99,0.977
2_5_2_1,2,5,2,1,4,hit,12.588,-3.2,0.881
2_5_2_1,2,5,2,1,4,peak,1.842,-1.769,2.146
2_5_2_1,2,5,2,1,4,net,0.0,-1.539,2.1
2_5_2_1,2,5,2,1,4,bounce,-9.835,-0.417,0.025
2_5_2_1,2,5,2,1,4,peak,-13.95,0.208,1.238
2_5_2_1,2,5,2,1,5,hit,-14.028,0.22,1.238
2_5_2_1,2,5,2,1,5,peak,-6.756,0.985,1.536
2_5_2_1,2,5,2,1,5,net,-0.0,1.589,1.226
2_5_2_1,2,5,2,1,5,bounce,7.42,2.124,0.039
2_5_2_1,2,5,2,1,5,peak,13.346,2.547,0.939
2_5_2_1,2,5,2,1,6,hit,13.346,2.547,0.939
2_5_2_1,2,5,2,1,6,peak,0.969,0.611,2.269
2_5_2_1,2,5,2,1,6,net,0.0,0.45,2.259
2_5_2_1,2,5,2,1,6,bounce,-12.49,-1.803,0.03
2_5_2_1,2,5,2,1,6,peak,-14.12,-2.14,0.639
2_5_2_1,2,5,2,1,7,hit,-5.749,-3.056,1.494
2_5_2_1,2,5,2,1,7,net,0.016,-3.781,1.013
2_5_2_1,2,5,2,1,7,peak,-0.401,-4.167,1.908
2_5_2_1,2,5,2,1,7,bounce,-0.993,-4.749,0.034
2_5_4_1,2,5,4,1,1,hit,11.97,-4.635,0.797
2_5_4_2,2,5,4,2,1,hit,-11.703,1.457,2.749
2_5_4_2,2,5,4,2,1,net,-0.0,-2.2,1.02
2_5_4_2,2,5,4,2,1,bounce,3.896,-3.294,0.031
2_5_4_2,2,5,4,2,1,peak,11.388,-5.331,1.445
2_5_4_2,2,5,4,2,2,hit,11.388,-5.331,1.445
2_5_4_2,2,5,4,2,2,peak,6.392,-3.58,1.606
2_5_4_2,2,5,4,2,2,net,0.0,-1.454,1.293
2_5_4_2,2,5,4,2,2,bounce,-7.19,0.784,0.039
2_5_4_2,2,5,4,2,2,peak,-11.959,2.116,0.774
2_5_4_2,2,5,4,2,3,hit,-12.723,2.313,0.753
2_5_4_2,2,5,4,2,3,peak,-1.829,1.209,1.538
2_5_4_2,2,5,4,2,3,net,0.0,1.027,1.512
2_5_4_2,2,5,4,2,3,bounce,10.91,-0.039,0.031
2_5_4_2,2,5,4,2,3,peak,13.341,-0.329,0.589
2_5_4_2,2,5,4,2,4,hit,13.341,-0.329,0.589
2_5_4_2,2,5,4,2,4,peak,3.315,-2.024,2.418
2_5_4_2,2,5,4,2,4,net,0.0,-2.747,2.17
2_5_4_2,2,5,4,2,4,bounce,-6.442,-4.406,0.037
2_5_4_2,2,5,4,2,4,peak,-10.851,-5.273,1.635
2_5_4_2,2,5,4,2,5,hit,-12.474,-5.6,1.401
2_5_4_2,2,5,4,2,5,peak,-4.068,-1.71,2.348
2_5_4_2,2,5,4,2,5,net,-0.0,0.077,2.062
2_5_4_2,2,5,4,2,5,last,6.706,2.902,0.04
2_5_5_1,2,5,5,1,1,hit,-11.524,-1.423,2.653
2_5_5_1,2,5,5,1,1,net,-0.0,1.391,1.214
2_5_5_1,2,5,5,1,1,bounce,6.063,3.008,0.04
2_5_5_1,2,5,5,1,1,peak,11.641,4.579,0.967
2_5_5_1,2,5,5,1,2,hit,11.641,4.579,0.967
2_5_5_1,2,5,5,1,2,peak,5.102,2.646,1.247
2_5_5_1,2,5,5,1,2,net,0.0,1.143,1.045
2_5_5_1,2,5,5,1,2,bounce,-6.912,-0.847,0.041
2_5_5_1,2,5,5,1,2,peak,-11.582,-2.121,0.671
2_5_5_1,2,5,5,1,3,hit,-11.653,-2.141,0.671
2_5_5_1,2,5,5,1,3,peak,-3.534,-1.751,1.308
2_5_5_1,2,5,5,1,3,net,-0.0,-1.626,1.168
2_5_5_1,2,5,5,1,3,bounce,6.67,-1.475,0.041
2_5_5_1,2,5,5,1,3,peak,11.075,-1.337,0.789
2_5_5_1,2,5,5,1,4,hit,5.368,-1.632,1.059
2_5_5_1,2,5,5,1,4,net,0.003,-1.87,0.821
2_5_5_1,2,5,5,1,4,peak,0.003,-1.87,0.821
2_5_5_1,2,5,5,1,4,peak,0.001,-1.877,0.776
2_5_5_1,2,5,5,1,4,bounce,0.477,-1.887,0.03
2_5_5_1,2,5,5,1,4,last,0.942,-1.92,0.58
2_6_1_1,2,6,1,1,1,hit,-11.661,-1.137,2.827
2_6_1_1,2,6,1,1,1,peak,-11.661,-1.137,2.827
2_6_1_1,2,6,1,1,1,net,-0.0,0.922,0.974
2_6_1_1,2,6,1,1,1,bounce,4.278,1.627,0.034
2_6_1_1,2,6,1,1,1,peak,12.678,2.954,1.425
2_6_1_1,2,6,1,1,2,hit,12.678,2.954,1.425
2_6_1_1,2,6,1,1,2,peak,4.009,2.963,2.036
2_6_1_1,2,6,1,1,2,net,0.0,2.905,1.87
2_6_1_1,2,6,1,1,2,bounce,-8.544,2.608,0.032
2_6_1_1,2,6,1,1,2,peak,-12.671,2.266,1.242
2_6_1_1,2,6,1,1,3,hit,-12.671,2.266,1.242
2_6_1_1,2,6,1,1,3,peak,-4.888,0.792,1.844
2_6_1_1,2,6,1,1,3,net,-0.0,-0.139,1.579
2_6_1_1,2,6,1,1,3,bounce,7.605,-1.691,0.041
2_6_1_1,2,6,1,1,3,peak,12.049,-2.708,0.923
2_6_1_1,2,6,1,1,4,hit,12.726,-2.866,0.901
2_6_1_1,2,6,1,1,4,peak,4.006,-0.967,1.424
2_6_1_1,2,6,1,1,4,net,0.0,-0.149,1.282
2_6_1_1,2,6,1,1,4,bounce,-7.554,1.382,0.039
2_6_1_1,2,6,1,1,4,peak,-12.049,2.265,0.783
2_6_1_1,2,6,1,1,5,hit,-13.232,2.485,0.725
2_6_1_1,2,6,1,1,5,peak,-2.436,1.368,2.011
2_6_1_1,2,6,1,1,5,net,0.0,1.177,1.934
2_6_1_1,2,6,1,1,5,bounce,9.594,0.588,0.03
2_6_1_1,2,6,1,1,5,peak,14.022,0.134,1.308
2_6_1_1,2,6,1,1,6,hit,14.022,0.134,1.308
2_6_1_1,2,6,1,1,6,peak,4.752,1.205,2.0
2_6_1_1,2,6,1,1,6,net,0.0,1.849,1.762
2_6_1_1,2,6,1,1,6,bounce,-8.328,3.085,0.032
2_6_1_1,2,6,1,1,6,peak,-13.371,3.68,1.243
2_6_1_1,2,6,1,1,7,hit,-13.371,3.68,1.243
2_6_1_1,2,6,1,1,7,peak,-1.404,1.225,2.292
2_6_1_1,2,6,1,1,7,net,-0.0,0.955,2.273
2_6_1_1,2,6,1,1,7,bounce,12.462,-1.257,0.036
2_6_1_1,2,6,1,1,7,peak,14.124,-1.518,0.683
2_6_1_1,2,6,1,1,8,hit,14.124,-1.518,0.683
2_6_1_1,2,6,1,1,8,peak,2.423,-2.202,2.237
2_6_1_1,2,6,1,1,8,net,0.0,-2.348,2.149
2_6_1_1,2,6,1,1,8,bounce,-9.04,-2.785,0.034
2_6_2_2,2,6,2,2,1,hit,-11.56,0.626,2.901
2_6_2_2,2,6,2,2,1,peak,-11.56,0.626,2.901
2_6_2_2,2,6,2,2,1,net,0.0,-1.473,1.119
2_6_2_2,2,6,2,2,1,bounce,4.035,-1.98,0.033
2_6_2_2,2,6,2,2,1,peak,11.427,-2.809,1.564
2_6_2_2,2,6,2,2,2,hit,12.646,-2.925,1.517
2_6_2_2,2,6,2,2,2,peak,7.607,-1.741,1.719
2_6_2_2,2,6,2,2,2,net,0.0,0.001,1.158
2_6_2_2,2,6,2,2,2,bounce,-5.032,1.189,0.041
2_6_2_2,2,6,2,2,2,peak,-9.406,2.354,1.013
2_6_2_2,2,6,2,2,3,hit,-11.315,2.87,0.778
2_6_2_2,2,6,2,2,3,net,-0.0,-0.602,2.318
2_6_2_2,2,6,2,2,3,peak,0.509,-0.75,2.321
2_6_2_2,2,6,2,2,3,bounce,12.885,-4.2,0.027
2_6_3_1,2,6,3,1,1,hit,-11.191,-1.294,2.76
2_6_3_1,2,6,3,1,1,peak,-11.191,-1.294,2.76
2_6_3_1,2,6,3,1,1,net,-0.0,1.698,1.266
2_6_3_1,2,6,3,1,1,bounce,6.213,3.401,0.039
2_6_3_1,2,6,3,1,1,peak,12.315,5.107,1.033
2_6_3_1,2,6,3,1,2,hit,12.315,5.107,1.033
2_6_3_1,2,6,3,1,2,peak,4.171,2.606,1.68
2_6_3_1,2,6,3,1,2,net,0.0,1.259,1.47
2_6_3_1,2,6,3,1,2,bounce,-6.793,-1.049,0.041
2_6_3_1,2,6,3,1,2,peak,-10.705,-2.461,0.96
2_6_3_1,2,6,3,1,3,hit,-11.031,-2.583,0.953
2_6_3_1,2,6,3,1,3,peak,-4.512,-2.915,1.293
2_6_3_1,2,6,3,1,3,net,-0.0,-3.25,1.113
2_6_3_1,2,6,3,1,3,bounce,7.236,-3.975,0.029
2_6_3_1,2,6,3,1,3,peak,12.397,-4.492,0.734
2_6_3_1,2,6,3,1,4,hit,18.516,-5.337,0.368
2_6_3_1,2,6,3,1,4,peak,17.203,-5.324,1.277
2_6_3_1,2,6,3,1,4,last,15.757,-5.308,0.028
2_6_4_1,2,6,4,1,1,hit,12.612,-4.276,0.931
2_6_4_2,2,6,4,2,1,hit,-11.667,0.69,2.879
2_6_4_2,2,6,4,2,1,peak,-11.667,0.69,2.879
2_6_4_2,2,6,4,2,1,net,0.0,-1.33,1.09
2_6_4_2,2,6,4,2,1,bounce,4.33,-1.96,0.034
2_6_4_2,2,6,4,2,1,peak,12.583,-3.143,1.615
2_6_4_2,2,6,4,2,2,hit,12.583,-3.143,1.615
2_6_4_2,2,6,4,2,2,peak,5.526,-1.667,1.965
2_6_4_2,2,6,4,2,2,net,0.0,-0.633,1.694
2_6_4_2,2,6,4,2,2,bounce,-8.142,0.705,0.039
2_6_4_2,2,6,4,2,2,peak,-12.111,1.25,0.894
2_6_4_2,2,6,4,2,3,hit,-12.43,1.29,0.888
2_6_4_2,2,6,4,2,3,peak,-2.793,2.007,1.692
2_6_4_2,2,6,4,2,3,net,0.0,2.222,1.614
2_6_4_2,2,6,4,2,3,bounce,9.564,2.97,0.033
2_6_4_2,2,6,4,2,3,peak,13.856,3.172,1.002
2_6_4_2,2,6,4,2,4,hit,13.856,3.172,1.002
2_6_4_2,2,6,4,2,4,peak,0.424,1.357,2.447
2_6_4_2,2,6,4,2,4,net,-0.0,1.293,2.445
2_6_4_2,2,6,4,2,4,bounce,-12.885,-1.028,0.027
2_6_5_1,2,6,5,1,1,hit,-11.282,-1.229,2.722
2_6_5_1,2,6,5,1,1,peak,-11.282,-1.229,2.722
2_6_5_1,2,6,5,1,1,net,-0.0,1.944,1.127
2_6_5_1,2,6,5,1,1,bounce,5.32,3.491,0.035
2_6_5_1,2,6,5,1,1,peak,12.098,5.565,1.152
2_6_5_1,2,6,5,1,2,hit,12.098,5.565,1.152
2_6_5_1,2,6,5,1,2,peak,2.218,2.817,1.869
2_6_5_1,2,6,5,1,2,net,0.0,2.197,1.826
2_6_5_1,2,6,5,1,2,bounce,-11.228,-0.95,0.027
2_6_5_1,2,6,5,1,2,peak,-12.292,-1.244,0.356
2_6_5_1,2,6,5,1,3,hit,-12.292,-1.244,0.356
2_6_5_1,2,6,5,1,3,peak,-2.466,-2.823,1.97
2_6_5_1,2,6,5,1,3,net,-0.0,-3.246,1.847
2_6_5_1,2,6,5,1,3,bounce,6.798,-4.581,0.03
2_6_5_1,2,6,5,1,3,last,10.178,-4.99,1.146
2_6_6_1,2,6,6,1,1,hit,-11.321,0.898,2.759
2_6_6_1,2,6,6,1,1,net,-0.0,-1.685,1.19
2_6_6_1,2,6,6,1,1,bounce,6.051,-3.077,0.033
2_6_6_1,2,6,6,1,1,peak,12.547,-4.579,1.091
2_6_6_1,2,6,6,1,2,hit,7.143,-2.943,1.301
2_6_6_1,2,6,6,1,2,net,-0.03,-0.76,0.905
2_6_6_1,2,6,6,1,2,peak,-0.03,-0.76,0.905
2_6_6_1,2,6,6,1,2,bounce,0.215,-0.388,0.031
2_6_6_1,2,6,6,1,2,last,1.195,0.089,0.895
2_6_7_1,2,6,7,1,1,hit,-11.412,-1.185,2.677
2_6_7_1,2,6,7,1,1,net,-0.0,0.087,0.981
2_6_7_1,2,6,7,1,1,bounce,4.767,0.608,0.035
2_6_7_1,2,6,7,1,1,peak,13.085,1.451,1.333
2_6_7_1,2,6,7,1,2,hit,13.085,1.451,1.333
2_6_7_1,2,6,7,1,2,peak,1.834,0.086,5.084
2_6_7_1,2,6,7,1,2,net,0.0,-0.074,4.951
2_6_7_1,2,6,7,1,2,bounce,-8.456,-0.608,0.04
2_6_7_1,2,6,7,1,2,peak,-10.794,-0.593,2.44
2_6_7_1,2,6,7,1,3,hit,-11.685,-0.616,2.08
2_6_7_1,2,6,7,1,3,peak,-10.027,-0.24,2.095
2_6_7_1,2,6,7,1,3,net,-0.0,1.952,1.448
2_6_7_1,2,6,7,1,3,bounce,7.018,3.418,0.038
2_6_8_1,2,6,8,1,1,hit,18.744,-8.998,1.036
2_6_8_2,2,6,8,2,1,hit,-11.413,0.779,2.812
2_6_8_2,2,6,8,2,1,peak,-11.413,0.779,2.812
2_6_8_2,2,6,8,2,1,net,-0.0,-0.2,1.031
2_6_8_2,2,6,8,2,1,bounce,4.651,-0.54,0.035
2_6_8_2,2,6,8,2,1,peak,12.678,-0.985,1.484
2_6_8_2,2,6,8,2,2,hit,12.678,-0.985,1.484
2_6_8_2,2,6,8,2,2,peak,5.254,-1.028,1.94
2_6_8_2,2,6,8,2,2,net,0.0,-1.061,1.667
2_6_8_2,2,6,8,2,2,bounce,-8.006,-1.174,0.041
2_6_8_2,2,6,8,2,2,peak,-12.257,-1.265,0.956
2_6_8_2,2,6,8,2,3,hit,-12.257,-1.265,0.956
2_6_8_2,2,6,8,2,3,peak,-4.508,-0.046,1.491
2_6_8_2,2,6,8,2,3,net,-0.0,0.655,1.275
2_6_8_2,2,6,8,2,3,bounce,6.681,1.673,0.04
2_6_8_2,2,6,8,2,3,peak,11.413,2.441,0.92
2_6_8_2,2,6,8,2,4,hit,13.038,2.685,0.804
2_6_8_2,2,6,8,2,4,peak,3.139,0.633,1.654
2_6_8_2,2,6,8,2,4,net,0.0,-0.067,1.552
2_6_8_2,2,6,8,2,4,bounce,-8.824,-2.168,0.034
2_6_8_2,2,6,8,2,4,peak,-13.436,-3.309,1.173
2_6_8_2,2,6,8,2,5,hit,-13.436,-3.309,1.173
2_6_8_2,2,6,8,2,5,peak,-3.337,-1.631,1.95
2_6_8_2,2,6,8,2,5,net,0.0,-1.157,1.846
2_6_8_2,2,6,8,2,5,bounce,10.127,0.009,0.031
2_6_8_2,2,6,8,2,5,peak,13.95,0.482,0.936
2_6_8_2,2,6,8,2,6,hit,13.95,0.482,0.936
2_6_8_2,2,6,8,2,6,peak,5.74,0.822,1.528
2_6_8_2,2,6,8,2,6,net,0.0,1.085,1.178
2_6_8_2,2,6,8,2,6,bounce,-5.745,1.383,0.039
2_6_8_2,2,6,8,2,6,peak,-10.486,1.517,0.902
2_6_8_2,2,6,8,2,7,hit,-12.927,1.59,0.625
2_6_8_2,2,6,8,2,7,peak,-3.044,1.681,1.619
2_6_8_2,2,6,8,2,7,net,-0.0,1.712,1.506
2_6_8_2,2,6,8,2,7,bounce,7.765,1.766,0.04
2_6_8_2,2,6,8,2,7,peak,12.174,1.61,1.056
2_6_8_2,2,6,8,2,8,hit,12.694,1.591,1.039
2_6_8_2,2,6,8,2,8,peak,3.28,0.558,1.703
2_6_8_2,2,6,8,2,8,net,0.0,0.195,1.608
2_6_8_2,2,6,8,2,8,bounce,-9.688,-0.934,0.027
2_6_8_2,2,6,8,2,8,peak,-14.072,-1.513,1.046
2_6_8_2,2,6,8,2,9,hit,-14.072,-1.513,1.046
2_6_8_2,2,6,8,2,9,peak,-5.613,0.121,1.584
2_6_8_2,2,6,8,2,9,net,0.0,1.144,1.296
2_6_8_2,2,6,8,2,9,bounce,6.758,2.283,0.039
2_6_8_2,2,6,8,2,9,peak,11.52,3.048,0.861
2_6_8_2,2,6,8,2,10,hit,12.935,3.25,0.775
2_6_8_2,2,6,8,2,10,peak,0.982,0.683,1.877
2_6_8_2,2,6,8,2,10,net,0.0,0.461,1.868
2_6_8_2,2,6,8,2,10,bounce,-11.986,-2.382,0.031
2_6_8_2,2,6,8,2,10,peak,-14.365,-3.01,0.781
2_6_8_2,2,6,8,2,11,hit,-14.365,-3.01,0.781
2_6_8_2,2,6,8,2,11,peak,-4.09,-0.432,1.813
2_6_8_2,2,6,8,2,11,net,0.0,0.619,1.612
2_6_8_2,2,6,8,2,11,bounce,7.344,2.54,0.039
2_6_8_2,2,6,8,2,11,last,11.664,3.794,1.12
2_7_1_1,2,7,1,1,1,hit,11.573,1.005,2.675
2_7_1_1,2,7,1,1,1,net,0.0,-0.104,1.202
2_7_1_1,2,7,1,1,1,bounce,-5.78,-0.827,0.04
2_7_1_1,2,7,1,1,1,peak,-12.395,-1.846,1.078
2_7_1_1,2,7,1,1,2,hit,-12.395,-1.846,1.078
2_7_1_1,2,7,1,1,2,peak,-6.54,-1.265,1.331
2_7_1_1,2,7,1,1,2,net,-0.0,-0.676,0.966
2_7_1_1,2,7,1,1,2,bounce,5.44,-0.24,0.037
2_7_1_1,2,7,1,1,2,peak,10.476,0.147,0.746
2_7_1_1,2,7,1,1,3,hit,11.913,0.25,0.683
2_7_1_1,2,7,1,1,3,peak,1.614,0.759,1.514
2_7_1_1,2,7,1,1,3,net,-0.0,0.818,1.489
2_7_1_1,2,7,1,1,3,bounce,-9.945,1.063,0.025
2_7_1_1,2,7,1,1,3,peak,-13.525,1.081,0.872
2_7_1_1,2,7,1,1,4,hit,-13.525,1.081,0.872
2_7_1_1,2,7,1,1,4,peak,-3.766,1.366,1.645
2_7_1_1,2,7,1,1,4,net,-0.0,1.472,1.509
2_7_1_1,2,7,1,1,4,bounce,8.613,1.701,0.04
2_7_1_1,2,7,1,1,4,peak,12.877,1.772,0.962
2_7_1_1,2,7,1,1,5,hit,12.877,1.772,0.962
2_7_1_1,2,7,1,1,5,peak,3.727,0.431,1.543
2_7_1_1,2,7,1,1,5,net,-0.0,-0.158,1.424
2_7_1_1,2,7,1,1,5,bounce,-8.646,-1.635,0.042
2_7_1_1,2,7,1,1,5,peak,-13.451,-2.546,0.83
2_7_1_1,2,7,1,1,6,hit,-13.451,-2.546,0.83
2_7_1_1,2,7,1,1,6,peak,-0.11,-0.399,2.289
2_7_1_1,2,7,1,1,6,net,0.0,-0.382,2.289
2_7_1_1,2,7,1,1,6,bounce,12.885,1.527,0.028
2_7_1_1,2,7,1,1,6,peak,18.434,2.238,1.235
2_7_1_1,2,7,1,1,7,hit,18.434,2.238,1.235
2_7_1_1,2,7,1,1,7,peak,17.548,2.841,2.196
2_7_1_1,2,7,1,1,7,last,16.181,3.668,0.028
2_7_2_1,2,7,2,1,1,hit,11.713,-1.383,2.723
2_7_2_1,2,7,2,1,1,peak,11.713,-1.383,2.723
2_7_2_1,2,7,2,1,1,net,0.0,2.264,1.163
2_7_2_1,2,7,2,1,1,bounce,-5.298,3.785,0.032
2_7_2_1,2,7,2,1,1,peak,-11.988,5.627,1.208
2_7_2_1,2,7,2,1,2,hit,-11.988,5.627,1.208
2_7_2_1,2,7,2,1,2,peak,-3.733,3.114,1.919
2_7_2_1,2,7,2,1,2,net,-0.0,1.973,1.747
2_7_2_1,2,7,2,1,2,bounce,8.001,-0.47,0.038
2_7_2_1,2,7,2,1,2,peak,12.407,-1.941,1.034
2_7_2_1,2,7,2,1,3,hit,12.464,-1.961,1.034
2_7_2_1,2,7,2,1,3,peak,5.086,-1.563,1.402
2_7_2_1,2,7,2,1,3,net,0.0,-1.349,1.188
2_7_2_1,2,7,2,1,3,bounce,-7.077,-1.152,0.041
2_7_2_1,2,7,2,1,3,peak,-12.023,-1.022,0.809
2_7_2_1,2,7,2,1,4,hit,-13.087,-1.013,0.769
2_7_2_1,2,7,2,1,4,peak,-2.136,0.597,2.169
2_7_2_1,2,7,2,1,4,net,0.0,0.906,2.105
2_7_2_1,2,7,2,1,4,bounce,9.468,2.25,0.033
2_7_2_1,2,7,2,1,4,peak,13.542,2.747,1.449
2_7_2_1,2,7,2,1,5,hit,13.542,2.747,1.449
2_7_2_1,2,7,2,1,5,peak,4.015,0.033,1.975
2_7_2_1,2,7,2,1,5,net,-0.0,-1.092,1.858
2_7_2_1,2,7,2,1,5,bounce,-10.959,-4.167,0.027
2_7_3_1,2,7,3,1,1,hit,11.816,1.202,2.689
2_7_3_1,2,7,3,1,1,net,-0.0,-2.094,1.03
2_7_3_1,2,7,3,1,1,bounce,-4.099,-3.413,0.037
2_7_3_1,2,7,3,1,1,peak,-11.479,-6.007,1.37
2_7_3_1,2,7,3,1,2,hit,-11.479,-6.007,1.37
2_7_3_1,2,7,3,1,2,peak,-0.253,-1.848,2.844
2_7_3_1,2,7,3,1,2,net,0.0,-1.75,2.843
