point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_2_2,1,11,2,2,2,net,0.0,0.287,1.522
1_11_2_2,1,11,2,2,2,bounce,9.891,-2.582,0.032
1_11_2_2,1,11,2,2,3,hit,11.605,-3.037,0.459
1_11_2_2,1,11,2,2,3,peak,1.021,-1.43,1.798
1_11_2_2,1,11,2,2,3,net,0.0,-1.284,1.782
1_11_2_2,1,11,2,2,3,bounce,-8.973,-0.103,0.032
1_11_2_2,1,11,2,2,3,peak,-12.184,0.473,0.993
1_11_2_2,1,11,2,2,4,hit,-12.695,0.561,0.966
1_11_2_2,1,11,2,2,4,peak,-4.126,1.457,1.348
1_11_2_2,1,11,2,2,4,net,0.0,1.938,1.241
1_11_2_2,1,11,2,2,4,bounce,9.392,3.144,0.031
1_11_2_2,1,11,2,2,4,last,14.563,3.878,0.708
1_11_3_1,1,11,3,1,1,hit,11.137,0.71,2.551
1_11_3_1,1,11,3,1,1,peak,11.137,0.71,2.551
1_11_3_1,1,11,3,1,1,net,0.0,0.041,1.039
1_11_3_1,1,11,3,1,1,bounce,-5.077,-0.353,0.032
1_11_3_1,1,11,3,1,2,hit,-12.594,-1.136,1.031
1_11_3_1,1,11,3,1,2,peak,-3.515,-0.121,1.635
1_11_3_1,1,11,3,1,2,net,0.0,0.262,1.528
1_11_3_1,1,11,3,1,2,bounce,9.354,1.284,0.032
1_11_3_1,1,11,3,1,3,hit,11.004,1.434,0.457
1_11_3_1,1,11,3,1,3,peak,1.908,2.984,1.294
1_11_3_1,1,11,3,1,3,net,0.0,3.342,1.249
1_11_3_1,1,11,3,1,3,bounce,-7.51,4.87,0.034
1_11_3_1,1,11,3,1,3,peak,-12.913,6.015,0.962
1_11_3_1,1,11,3,1,3,last,-17.91,7.074,0.142
1_11_4_1,1,11,4,1,1,hit,11.212,-1.222,2.543
1_11_4_1,1,11,4,1,1,peak,11.212,-1.222,2.543
1_11_4_1,1,11,4,1,1,net,0.0,1.084,1.095
1_11_4_1,1,11,4,1,1,bounce,-5.265,2.025,0.032
1_11_4_1,1,11,4,1,2,hit,-12.372,3.093,1.035
1_11_4_1,1,11,4,1,2,peak,-3.297,0.731,1.75
1_11_4_1,1,11,4,1,2,net,0.0,-0.107,1.639
1_11_4_1,1,11,4,1,2,bounce,8.97,-2.306,0.032
1_11_4_1,1,11,4,1,3,hit,11.442,-2.873,0.754
1_11_4_1,1,11,4,1,3,net,0.0,-0.501,2.452
1_11_4_1,1,11,4,1,3,peak,-0.653,-0.373,2.458
1_11_4_1,1,11,4,1,3,bounce,-11.925,1.673,0.033
1_11_4_1,1,11,4,1,3,last,-14.774,2.328,1.3
1_11_5_1,1,11,5,1,1,hit,11.168,0.979,2.556
1_11_5_1,1,11,5,1,1,peak,11.168,0.979,2.556
1_11_5_1,1,11,5,1,1,net,0.0,0.154,0.98
1_11_5_1,1,11,5,1,1,bounce,-4.731,-0.235,0.032
1_11_5_1,1,11,5,1,2,hit,-12.722,-1.072,1.005
1_11_5_1,1,11,5,1,2,peak,-2.393,-1.684,5.035
1_11_5_1,1,11,5,1,2,net,0.0,-1.904,4.745
1_11_5_1,1,11,5,1,2,bounce,7.147,-2.68,0.031
1_11_5_1,1,11,5,1,2,peak,8.551,-3.252,2.181
1_11_5_1,1,11,5,1,3,hit,8.986,-3.416,1.972
1_11_5_1,1,11,5,1,3,net,0.0,-1.567,1.047
1_11_5_1,1,11,5,1,3,bounce,-5.364,-0.288,0.032
1_11_5_1,1,11,5,1,3,last,-5.456,-0.264,0.032
1_11_6_1,1,11,6,1,1,hit,11.317,-1.515,2.547
1_11_6_1,1,11,6,1,1,peak,11.317,-1.515,2.547
1_11_6_1,1,11,6,1,1,net,0.0,-0.271,1.438
1_11_6_1,1,11,6,1,1,bounce,-7.471,0.191,0.031
1_11_6_1,1,11,6,1,1,last,-16.762,0.229,0.915
1_11_6_2,1,11,6,2,1,hit,11.308,-1.523,2.544
1_11_6_2,1,11,6,2,1,peak,11.308,-1.523,2.544
1_11_6_2,1,11,6,2,1,net,0.0,0.939,1.083
1_11_6_2,1,11,6,2,1,bounce,-4.272,1.608,0.033
1_11_6_2,1,11,6,2,2,hit,-11.294,2.688,1.324
1_11_6_2,1,11,6,2,2,peak,-2.743,0.527,1.679
1_11_6_2,1,11,6,2,2,net,0.0,-0.128,1.636
1_11_6_2,1,11,6,2,2,bounce,12.885,-2.865,0.031
1_11_6_2,1,11,6,2,2,last,18.3,-3.779,0.883
1_11_7_1,1,11,7,1,1,hit,11.123,0.884,2.581
1_11_7_1,1,11,7,1,1,peak,11.123,0.884,2.581
1_11_7_1,1,11,7,1,1,net,0.0,0.449,0.934
1_11_7_1,1,11,7,1,1,bounce,-7.283,0.543,0.03
1_11_7_1,1,11,7,1,1,last,-12.179,0.7,0.039
1_11_7_2,1,11,7,2,1,hit,11.426,0.479,2.502
1_11_7_2,1,11,7,2,1,peak,11.426,0.479,2.502
1_11_7_2,1,11,7,2,1,net,0.0,-1.974,1.152
1_11_7_2,1,11,7,2,1,bounce,-4.268,-3.181,0.034
1_11_7_2,1,11,7,2,2,hit,-11.013,-5.119,1.445
1_11_7_2,1,11,7,2,2,peak,-4.887,-1.792,1.829
1_11_7_2,1,11,7,2,2,net,0.0,0.828,1.529
1_11_7_2,1,11,7,2,2,bounce,6.388,4.214,0.033
1_11_7_2,1,11,7,2,2,peak,12.441,7.441,1.265
1_11_7_2,1,11,7,2,2,last,17.269,10.015,0.459
1_11_8_1,1,11,8,1,1,hit,11.235,-1.163,2.587
1_11_8_1,1,11,8,1,1,peak,11.235,-1.163,2.587
1_11_8_1,1,11,8,1,1,bounce,0.304,2.652,0.032
1_11_8_1,1,11,8,1,1,last,1.72,3.221,0.039
1_11_8_2,1,11,8,2,1,hit,11.335,-1.646,2.548
1_11_8_2,1,11,8,2,1,peak,11.335,-1.646,2.548
1_11_8_2,1,11,8,2,1,net,0.0,1.998,1.159
1_11_8_2,1,11,8,2,1,bounce,-4.469,3.152,0.029
1_11_8_2,1,11,8,2,2,hit,-11.335,5.035,1.362
1_11_8_2,1,11,8,2,2,peak,-2.055,1.141,1.837
1_11_8_2,1,11,8,2,2,net,0.0,0.307,1.809
1_11_8_2,1,11,8,2,2,bounce,12.856,-4.707,0.033
1_11_8_2,1,11,8,2,2,last,17.253,-6.337,0.819
1_12_1_1,1,12,1,1,1,hit,11.279,0.887,2.886
1_12_1_1,1,12,1,1,1,peak,11.279,0.887,2.886
1_12_1_1,1,12,1,1,1,net,0.0,-1.772,0.855
1_12_1_1,1,12,1,1,1,bounce,0.24,-2.228,0.036
1_12_1_1,1,12,1,1,1,last,1.469,-2.665,0.037
1_12_1_2,1,12,1,2,1,hit,11.324,0.912,2.789
1_12_1_2,1,12,1,2,1,peak,11.324,0.912,2.789
1_12_1_2,1,12,1,2,1,net,0.0,-0.564,1.509
1_12_1_2,1,12,1,2,1,bounce,-6.143,-1.116,0.032
1_12_1_2,1,12,1,2,2,hit,-13.425,-1.678,1.228
1_12_1_2,1,12,1,2,2,peak,-5.975,-0.212,1.79
1_12_1_2,1,12,1,2,2,net,0.0,0.861,1.357
1_12_1_2,1,12,1,2,2,bounce,5.686,1.784,0.033
1_12_1_2,1,12,1,2,2,peak,10.851,2.712,1.153
1_12_1_2,1,12,1,2,3,hit,12.059,2.923,1.088
1_12_1_2,1,12,1,2,3,peak,2.541,0.37,1.82
1_12_1_2,1,12,1,2,3,net,0.0,-0.309,1.755
1_12_1_2,1,12,1,2,3,bounce,-9.596,-2.914,0.033
1_12_1_2,1,12,1,2,3,peak,-13.773,-3.999,0.976
1_12_1_2,1,12,1,2,4,hit,-14.052,-4.072,0.971
1_12_1_2,1,12,1,2,4,peak,-5.482,-1.622,1.611
1_12_1_2,1,12,1,2,4,net,0.0,-0.04,1.29
1_12_1_2,1,12,1,2,4,bounce,6.244,1.775,0.033
1_12_1_2,1,12,1,2,4,peak,11.306,3.262,0.957
1_12_1_2,1,12,1,2,5,hit,12.603,3.639,0.889
1_12_1_2,1,12,1,2,5,peak,7.416,2.243,1.072
1_12_1_2,1,12,1,2,5,last,-0.005,0.231,0.611
1_12_1_2,1,12,1,2,5,net,0.0,0.232,0.612
1_12_2_1,1,12,2,1,1,hit,11.074,-1.329,2.755
1_12_2_1,1,12,2,1,1,peak,11.074,-1.329,2.755
1_12_2_1,1,12,2,1,1,net,0.0,-0.561,0.636
1_12_2_1,1,12,2,1,1,bounce,0.773,-0.439,0.034
1_12_2_1,1,12,2,1,1,last,1.996,-0.288,0.055
1_12_2_2,1,12,2,2,1,hit,11.495,-1.359,2.794
1_12_2_2,1,12,2,2,1,peak,11.495,-1.359,2.794
1_12_2_2,1,12,2,2,1,net,0.0,0.999,1.3
1_12_2_2,1,12,2,2,1,bounce,-5.059,2.247,0.032
1_12_2_2,1,12,2,2,2,hit,-10.987,3.914,1.305
1_12_2_2,1,12,2,2,2,peak,-4.443,2.355,1.713
1_12_2_2,1,12,2,2,2,net,0.0,1.31,1.468
1_12_2_2,1,12,2,2,2,bounce,6.367,-0.182,0.035
1_12_2_2,1,12,2,2,2,peak,9.363,-0.781,0.644
1_12_2_2,1,12,2,2,3,hit,10.279,-0.966,0.583
1_12_2_2,1,12,2,2,3,peak,0.444,0.529,1.323
1_12_2_2,1,12,2,2,3,net,0.0,0.595,1.322
1_12_2_2,1,12,2,2,3,bounce,-10.833,2.153,0.033
1_12_2_2,1,12,2,2,4,hit,-14.564,2.736,0.697
1_12_2_2,1,12,2,2,4,peak,-5.677,1.414,1.559
1_12_2_2,1,12,2,2,4,net,0.0,0.557,1.129
1_12_2_2,1,12,2,2,4,bounce,4.706,-0.153,0.035
1_12_2_2,1,12,2,2,5,hit,5.364,-0.254,0.231
1_12_2_2,1,12,2,2,5,peak,0.408,-1.657,1.662
1_12_2_2,1,12,2,2,5,net,0.0,-1.785,1.651
1_12_2_2,1,12,2,2,5,bounce,-4.262,-3.238,0.034
1_12_2_2,1,12,2,2,5,peak,-4.958,-3.784,0.82
1_12_2_2,1,12,2,2,6,hit,-5.459,-4.209,0.337
1_12_2_2,1,12,2,2,6,net,0.0,-3.938,1.285
1_12_2_2,1,12,2,2,6,peak,2.698,-3.775,1.41
1_12_2_2,1,12,2,2,7,hit,5.315,-3.61,1.286
1_12_2_2,1,12,2,2,7,net,0.0,-3.602,2.172
1_12_2_2,1,12,2,2,7,peak,-0.758,-3.595,2.187
1_12_2_2,1,12,2,2,8,hit,-3.099,-3.555,2.03
1_12_2_2,1,12,2,2,8,peak,-0.045,-0.464,0.343
1_12_2_2,1,12,2,2,8,bounce,-0.123,-0.138,0.036
1_12_2_2,1,12,2,2,8,last,-0.129,-0.132,0.035
1_12_3_1,1,12,3,1,1,hit,11.417,0.948,2.762
1_12_3_1,1,12,3,1,1,peak,11.417,0.948,2.762
1_12_3_1,1,12,3,1,1,net,0.0,-0.314,1.061
1_12_3_1,1,12,3,1,1,bounce,-4.362,-0.687,0.033
1_12_3_1,1,12,3,1,2,hit,-12.291,-1.163,1.275
1_12_3_1,1,12,3,1,2,peak,-3.81,-0.925,2.078
1_12_3_1,1,12,3,1,2,net,0.0,-0.846,1.87
1_12_3_1,1,12,3,1,2,bounce,7.352,-0.78,0.034
1_12_3_1,1,12,3,1,2,peak,10.459,-0.777,0.865
1_12_3_1,1,12,3,1,3,hit,10.543,-0.778,0.865
1_12_3_1,1,12,3,1,3,peak,2.419,-1.658,1.339
1_12_3_1,1,12,3,1,3,net,0.0,-1.929,1.289
1_12_3_1,1,12,3,1,3,bounce,-9.015,-2.976,0.033
1_12_3_1,1,12,3,1,3,peak,-13.73,-3.506,0.737
1_12_3_1,1,12,3,1,4,hit,-14.799,-3.632,0.696
1_12_3_1,1,12,3,1,4,peak,-0.973,0.741,2.953
1_12_3_1,1,12,3,1,4,net,0.0,1.068,2.939
1_12_3_1,1,12,3,1,4,bounce,11.823,4.615,0.032
1_12_3_1,1,12,3,1,4,last,15.347,6.473,1.738
1_12_4_1,1,12,4,1,1,hit,11.286,-1.591,2.754
1_12_4_1,1,12,4,1,1,peak,11.286,-1.591,2.754
1_12_4_1,1,12,4,1,1,net,0.0,1.924,1.306
1_12_4_1,1,12,4,1,1,bounce,-5.762,4.038,0.03
1_12_4_1,1,12,4,1,2,hit,-11.117,6.177,1.047
1_12_4_1,1,12,4,1,2,peak,-2.677,1.832,2.236
1_12_4_1,1,12,4,1,2,net,0.0,0.497,2.093
1_12_4_1,1,12,4,1,2,bounce,7.252,-3.016,0.031
1_12_4_1,1,12,4,1,3,hit,10.694,-4.701,1.319
1_12_4_1,1,12,4,1,3,peak,2.738,-1.871,1.732
1_12_4_1,1,12,4,1,3,net,0.0,-0.92,1.673
1_12_4_1,1,12,4,1,3,bounce,-10.69,2.626,0.034
1_12_4_1,1,12,4,1,4,hit,-13.031,3.39,0.645
1_12_4_1,1,12,4,1,4,peak,-2.707,2.745,2.096
1_12_4_1,1,12,4,1,4,net,0.0,2.62,1.977
1_12_4_1,1,12,4,1,4,bounce,8.049,2.399,0.034
1_12_4_1,1,12,4,1,4,peak,11.613,2.15,1.116
1_12_4_1,1,12,4,1,5,hit,12.652,2.084,1.016
1_12_4_1,1,12,4,1,5,peak,4.699,1.883,1.379
1_12_4_1,1,12,4,1,5,net,0.0,1.764,1.215
1_12_4_1,1,12,4,1,5,bounce,-7.737,1.583,0.032
1_12_4_1,1,12,4,1,5,peak,-12.494,1.424,0.782
1_12_4_1,1,12,4,1,6,hit,-13.937,1.371,0.702
1_12_4_1,1,12,4,1,6,peak,-3.482,-0.511,1.364
1_12_4_1,1,12,4,1,6,net,0.0,-1.038,1.258
1_12_4_1,1,12,4,1,6,bounce,7.679,-2.015,0.032
1_12_4_1,1,12,4,1,6,peak,11.094,-2.274,0.546
1_12_4_1,1,12,4,1,7,hit,12.178,-2.341,0.488
1_12_4_1,1,12,4,1,7,peak,3.269,-1.14,1.353
1_12_4_1,1,12,4,1,7,net,0.0,-0.631,1.207
1_12_4_1,1,12,4,1,7,bounce,-6.02,0.409,0.03
1_12_4_1,1,12,4,1,7,peak,-10.09,1.133,0.881
1_12_4_1,1,12,4,1,8,hit,-12.374,1.565,0.552
1_12_4_1,1,12,4,1,8,net,0.0,1.924,2.181
1_12_4_1,1,12,4,1,8,peak,0.492,1.946,2.184
1_12_4_1,1,12,4,1,8,bounce,12.885,2.725,0.034
1_12_4_1,1,12,4,1,8,last,16.581,3.001,1.247
1_12_5_1,1,12,5,1,1,hit,11.296,0.736,2.793
1_12_5_1,1,12,5,1,1,peak,11.296,0.736,2.793
1_12_5_1,1,12,5,1,1,net,0.0,-0.385,1.055
1_12_5_1,1,12,5,1,1,bounce,-4.508,-0.707,0.033
1_12_5_1,1,12,5,1,2,hit,-12.251,-1.094,1.098
1_12_5_1,1,12,5,1,2,peak,-3.894,-0.979,1.777
1_12_5_1,1,12,5,1,2,net,0.0,-0.957,1.595
1_12_5_1,1,12,5,1,2,bounce,7.44,-0.977,0.034
1_12_5_1,1,12,5,1,2,peak,10.674,-1.041,0.672
1_12_5_1,1,12,5,1,3,hit,11.035,-1.048,0.664
1_12_5_1,1,12,5,1,3,peak,2.22,0.162,1.197
1_12_5_1,1,12,5,1,3,net,0.0,0.48,1.156
1_12_5_1,1,12,5,1,3,bounce,-8.697,1.794,0.033
1_12_5_1,1,12,5,1,3,peak,-13.381,2.541,0.718
1_12_5_1,1,12,5,1,4,hit,-13.775,2.606,0.712
1_12_5_1,1,12,5,1,4,peak,-3.013,1.793,1.864
1_12_5_1,1,12,5,1,4,net,0.0,1.606,1.756
1_12_5_1,1,12,5,1,4,bounce,8.766,1.155,0.033
1_12_5_1,1,12,5,1,5,hit,12.718,0.822,0.979
1_12_5_1,1,12,5,1,5,peak,3.516,-1.293,1.657
1_12_5_1,1,12,5,1,5,net,0.0,-2.102,1.532
1_12_5_1,1,12,5,1,5,bounce,-8.205,-3.983,0.033
1_12_5_1,1,12,5,1,5,peak,-12.278,-4.837,0.913
1_12_5_1,1,12,5,1,6,hit,-14.919,-5.405,0.474
1_12_5_1,1,12,5,1,6,peak,-3.543,-1.079,2.12
1_12_5_1,1,12,5,1,6,net,0.0,0.372,1.917
1_12_5_1,1,12,5,1,6,bounce,7.248,3.486,0.033
1_12_5_1,1,12,5,1,7,hit,10.819,5.024,1.334
1_12_5_1,1,12,5,1,7,peak,3.715,1.457,3.256
1_12_5_1,1,12,5,1,7,net,0.0,-0.616,2.406
1_12_5_1,1,12,5,1,7,bounce,-3.049,-2.49,0.033
1_12_5_1,1,12,5,1,7,peak,-3.523,-3.102,1.348
1_12_5_1,1,12,5,1,8,hit,-3.764,-3.461,0.861
1_12_5_1,1,12,5,1,8,peak,-1.11,-1.549,1.287
1_12_5_1,1,12,5,1,8,net,0.0,-0.742,1.207
1_12_5_1,1,12,5,1,8,bounce,3.152,1.593,0.033
1_12_5_1,1,12,5,1,8,last,3.174,1.61,0.033
1_12_6_1,1,12,6,1,1,hit,11.268,-1.443,2.73
1_12_6_1,1,12,6,1,1,peak,11.268,-1.443,2.73
1_12_6_1,1,12,6,1,1,net,0.0,0.289,1.104
1_12_6_1,1,12,6,1,1,bounce,-5.171,1.14,0.032
1_12_6_1,1,12,6,1,2,hit,-12.315,2.42,1.051
1_12_6_1,1,12,6,1,2,peak,-1.525,1.099,2.656
1_12_6_1,1,12,6,1,2,net,0.0,0.923,2.616
1_12_6_1,1,12,6,1,2,bounce,9.899,-0.094,0.033
1_12_6_1,1,12,6,1,2,peak,12.857,-0.303,1.116
1_12_6_1,1,12,6,1,3,hit,12.904,-0.306,1.115
1_12_6_1,1,12,6,1,3,peak,6.987,-1.006,1.339
1_12_6_1,1,12,6,1,3,net,0.0,-1.909,0.975
1_12_6_1,1,12,6,1,3,peak,-3.865,-2.206,1.669
1_12_6_1,1,12,6,1,3,bounce,-9.176,-2.512,0.033
1_12_6_1,1,12,6,1,3,peak,-12.556,-2.801,0.986
1_12_6_1,1,12,6,1,4,hit,-13.928,-2.911,0.805
1_12_6_1,1,12,6,1,4,peak,-0.787,-2.649,2.246
1_12_6_1,1,12,6,1,4,net,0.0,-2.632,2.24
1_12_6_1,1,12,6,1,4,bounce,12.854,-2.283,0.03
1_12_6_1,1,12,6,1,4,last,16.65,-2.143,1.225
1_13_1_1,1,13,1,1,1,hit,-11.339,-0.719,2.55
1_13_1_1,1,13,1,1,1,peak,-11.339,-0.719,2.55
1_13_1_1,1,13,1,1,1,net,0.0,2.235,1.165
1_13_1_1,1,13,1,1,1,bounce,5.074,3.834,0.034
1_13_1_1,1,13,1,1,2,hit,11.224,6.024,1.205
1_13_1_1,1,13,1,1,2,peak,2.005,2.89,2.014
1_13_1_1,1,13,1,1,2,net,0.0,2.196,1.966
1_13_1_1,1,13,1,1,2,bounce,-9.605,-1.263,0.032
1_13_1_1,1,13,1,1,3,hit,-12.185,-2.288,0.931
1_13_1_1,1,13,1,1,3,peak,-2.607,-2.292,1.877
1_13_1_1,1,13,1,1,3,net,0.0,-2.317,1.792
1_13_1_1,1,13,1,1,3,bounce,8.851,-2.478,0.032
1_13_1_1,1,13,1,1,3,peak,13.838,-2.476,1.263
1_13_1_1,1,13,1,1,4,hit,14.055,-2.477,1.26
1_13_1_1,1,13,1,1,4,peak,4.588,-1.673,2.604
1_13_1_1,1,13,1,1,4,net,0.0,-1.197,2.187
1_13_1_1,1,13,1,1,4,bounce,-6.156,-0.461,0.032
1_13_1_1,1,13,1,1,4,peak,-9.029,-0.191,1.368
1_13_1_1,1,13,1,1,5,hit,-9.815,-0.111,1.254
1_13_1_1,1,13,1,1,5,peak,-4.371,0.791,1.513
1_13_1_1,1,13,1,1,5,net,0.0,1.478,1.319
1_13_1_1,1,13,1,1,5,bounce,7.109,2.536,0.034
1_13_1_1,1,13,1,1,5,peak,13.008,3.597,1.201
1_13_1_1,1,13,1,1,6,hit,15.345,4.022,0.995
1_13_1_1,1,13,1,1,6,peak,4.646,3.173,1.789
1_13_1_1,1,13,1,1,6,net,0.0,2.798,1.598
1_13_1_1,1,13,1,1,7,hit,-4.785,2.409,0.951
1_13_1_1,1,13,1,1,7,peak,-1.898,1.299,1.081
1_13_1_1,1,13,1,1,7,net,0.0,0.546,1.018
1_13_1_1,1,13,1,1,7,bounce,5.33,-1.664,0.033
1_13_1_1,1,13,1,1,7,peak,8.59,-3.084,0.66
1_13_1_1,1,13,1,1,7,last,11.729,-4.452,0.055
1_13_2_1,1,13,2,1,1,hit,11.212,-1.696,2.747
1_13_2_1,1,13,2,1,1,peak,11.212,-1.696,2.747
1_13_2_1,1,13,2,1,1,net,0.0,1.664,1.115
1_13_2_1,1,13,2,1,1,bounce,-4.69,3.271,0.029
1_13_2_1,1,13,2,1,2,hit,-11.663,6.023,1.091
1_13_2_1,1,13,2,1,2,peak,-4.667,3.239,1.706
1_13_2_1,1,13,2,1,2,net,0.0,1.436,1.343
1_13_2_1,1,13,2,1,2,bounce,4.809,-0.415,0.035
1_13_2_1,1,13,2,1,2,peak,7.462,-1.4,0.698
1_13_2_1,1,13,2,1,3,hit,8.463,-1.775,0.597
1_13_2_1,1,13,2,1,3,peak,0.038,-2.068,1.395
1_13_2_1,1,13,2,1,3,net,0.0,-2.07,1.395
1_13_2_1,1,13,2,1,3,bounce,-9.458,-2.469,0.033
1_13_2_1,1,13,2,1,3,peak,-13.365,-2.565,0.874
1_13_2_1,1,13,2,1,4,hit,-13.822,-2.575,0.861
1_13_2_1,1,13,2,1,4,peak,-3.236,-0.529,1.575
1_13_2_1,1,13,2,1,4,net,0.0,0.108,1.494
1_13_2_1,1,13,2,1,5,hit,3.41,0.785,1.22
1_13_2_1,1,13,2,1,5,peak,1.389,1.24,1.279
1_13_2_1,1,13,2,1,5,net,0.0,1.558,1.249
1_13_2_1,1,13,2,1,5,bounce,-6.798,3.175,0.032
1_13_2_1,1,13,2,1,5,last,-6.843,3.187,0.031
1_13_3_1,1,13,3,1,1,hit,11.317,0.819,2.79
1_13_3_1,1,13,3,1,1,peak,11.317,0.819,2.79
1_13_3_1,1,13,3,1,1,net,0.0,-0.649,1.192
1_13_3_1,1,13,3,1,1,bounce,-5.12,-1.115,0.032
1_13_3_1,1,13,3,1,2,hit,-12.38,-1.536,1.142
1_13_3_1,1,13,3,1,2,peak,-8.269,-1.251,1.249
1_13_3_1,1,13,3,1,2,net,0.0,-0.648,0.684
1_13_3_1,1,13,3,1,2,bounce,-0.193,-0.499,0.036
1_13_3_1,1,13,3,1,2,peak,-0.559,-0.376,0.606
1_13_3_1,1,13,3,1,2,last,-0.909,-0.259,0.061
1_13_4_1,1,13,4,1,1,hit,-11.277,1.673,2.526
1_13_4_1,1,13,4,1,1,peak,-11.277,1.673,2.526
1_13_4_1,1,13,4,1,1,net,0.0,-0.041,1.098
1_13_4_1,1,13,4,1,1,bounce,4.739,-0.513,0.035
1_13_4_1,1,13,4,1,2,hit,12.298,-1.02,1.434
1_13_4_1,1,13,4,1,2,peak,4.6,-1.061,1.812
1_13_4_1,1,13,4,1,2,net,0.0,-1.082,1.641
1_13_4_1,1,13,4,1,2,bounce,-8.941,-1.135,0.032
1_13_4_1,1,13,4,1,3,hit,-12.004,-1.134,0.849
1_13_4_1,1,13,4,1,3,peak,-3.438,-1.448,1.586
1_13_4_1,1,13,4,1,3,net,0.0,-1.602,1.446
1_13_4_1,1,13,4,1,3,bounce,7.451,-1.958,0.033
1_13_4_1,1,13,4,1,3,peak,12.314,-2.145,1.088
1_13_4_1,1,13,4,1,4,hit,12.916,-2.17,1.071
1_13_4_1,1,13,4,1,4,peak,2.61,-2.696,1.704
1_13_4_1,1,13,4,1,4,net,0.0,-2.823,1.654
1_13_4_1,1,13,4,1,4,bounce,-11.1,-3.406,0.033
1_13_4_1,1,13,4,1,5,hit,-14.714,-3.605,0.782
1_13_4_1,1,13,4,1,5,net,0.0,-2.019,3.283
1_13_4_1,1,13,4,1,5,peak,0.046,-2.014,3.283
1_13_4_1,1,13,4,1,5,bounce,12.885,-0.378,0.034
1_13_4_1,1,13,4,1,5,last,15.871,0.014,1.367
1_13_5_1,1,13,5,1,1,hit,-11.23,-0.828,2.603
1_13_5_1,1,13,5,1,1,peak,-11.23,-0.828,2.603
1_13_5_1,1,13,5,1,1,bounce,-0.354,-0.326,0.035
1_13_5_1,1,13,5,1,1,last,-1.203,-0.592,0.057
1_13_5_2,1,13,5,2,1,hit,-11.412,-0.607,2.537
1_13_5_2,1,13,5,2,1,peak,-11.412,-0.607,2.537
1_13_5_2,1,13,5,2,1,net,0.0,-0.072,1.219
1_13_5_2,1,13,5,2,1,bounce,5.133,0.483,0.036
1_13_5_2,1,13,5,2,2,hit,11.048,1.192,1.34
1_13_5_2,1,13,5,2,2,net,0.0,-0.844,2.02
1_13_5_2,1,13,5,2,2,peak,-0.334,-0.908,2.02
1_13_5_2,1,13,5,2,2,bounce,-12.885,-4.046,0.033
1_13_5_2,1,13,5,2,2,last,-19.589,-4.93,0.982
1_13_6_1,1,13,6,1,1,hit,11.19,-1.33,2.764
1_13_6_1,1,13,6,1,1,peak,11.19,-1.33,2.764
1_13_6_1,1,13,6,1,1,net,0.0,-0.227,1.02
1_13_6_1,1,13,6,1,1,bounce,-4.64,0.298,0.033
1_13_6_1,1,13,6,1,2,hit,-13.229,1.398,1.162
1_13_6_1,1,13,6,1,2,net,0.0,-1.589,7.966
1_13_6_1,1,13,6,1,2,peak,0.387,-1.68,7.975
1_13_6_1,1,13,6,1,2,bounce,10.499,-4.126,0.032
1_13_6_1,1,13,6,1,2,peak,11.238,-4.456,2.885
1_13_6_1,1,13,6,1,3,hit,11.731,-4.703,1.618
1_13_6_1,1,13,6,1,3,peak,6.059,-2.368,1.934
1_13_6_1,1,13,6,1,3,net,0.0,0.039,1.49
1_13_6_1,1,13,6,1,3,bounce,-5.838,2.301,0.032
1_13_6_1,1,13,6,1,3,peak,-11.043,4.435,1.333
1_13_6_1,1,13,6,1,4,hit,-14.088,5.654,0.788
1_13_6_1,1,13,6,1,4,peak,-2.491,2.457,1.859
1_13_6_1,1,13,6,1,4,net,0.0,1.833,1.787
1_13_6_1,1,13,6,1,4,bounce,8.662,-0.148,0.035
1_13_6_1,1,13,6,1,4,peak,11.756,-0.635,0.781
1_13_6_1,1,13,6,1,5,hit,11.827,-0.645,0.78
1_13_6_1,1,13,6,1,5,peak,3.617,-1.878,1.237
1_13_6_1,1,13,6,1,5,net,0.0,-2.456,1.126
1_13_6_1,1,13,6,1,5,bounce,-7.486,-3.701,0.033
1_13_6_1,1,13,6,1,5,peak,-11.821,-4.455,0.703
1_13_6_1,1,13,6,1,6,hit,-15.233,-5.06,0.175
1_13_6_1,1,13,6,1,6,peak,-5.507,-2.148,1.858
1_13_6_1,1,13,6,1,6,net,0.0,-0.411,1.126
1_13_6_1,1,13,6,1,6,bounce,3.001,0.563,0.032
1_13_6_1,1,13,6,1,6,peak,5.24,1.313,0.83
1_13_6_1,1,13,6,1,7,hit,5.986,1.565,0.74
1_13_6_1,1,13,6,1,7,net,0.0,2.185,1.412
1_13_6_1,1,13,6,1,7,peak,-1.399,2.333,1.44
1_13_6_1,1,13,6,1,7,bounce,-10.406,3.37,0.032
1_13_6_1,1,13,6,1,8,hit,-13.689,3.645,0.964
1_13_6_1,1,13,6,1,8,net,0.0,2.25,5.989
1_13_6_1,1,13,6,1,8,peak,0.157,2.229,5.989
1_13_6_1,1,13,6,1,9,hit,8.763,0.916,2.615
1_13_6_1,1,13,6,1,9,net,0.0,0.605,1.962
1_13_6_1,1,13,6,1,9,bounce,-7.936,0.345,0.031
1_13_6_1,1,13,6,1,9,peak,-12.858,0.228,1.239
1_13_6_1,1,13,6,1,10,hit,-14.508,0.196,1.078
