point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_1,3,1,4,1,2,peak,-8.94,2.12,1.094
3_1_4_1,3,1,4,1,3,hit,-9.671,2.375,1.066
3_1_4_1,3,1,4,1,3,peak,-3.174,2.642,1.399
3_1_4_1,3,1,4,1,3,net,0.0,2.838,1.306
3_1_4_1,3,1,4,1,3,bounce,8.203,3.55,0.032
3_1_4_1,3,1,4,1,3,peak,12.355,4.023,0.702
3_1_4_1,3,1,4,1,4,hit,14.68,4.33,0.458
3_1_4_1,3,1,4,1,4,peak,1.283,5.788,10.912
3_1_4_1,3,1,4,1,4,net,0.0,5.901,10.756
3_1_4_1,3,1,4,1,4,bounce,-8.838,4.615,0.034
3_1_5_1,3,1,5,1,1,hit,-11.678,-0.808,2.892
3_1_5_1,3,1,5,1,1,net,0.0,1.93,1.087
3_1_5_1,3,1,5,1,1,bounce,4.344,3.154,0.035
3_1_5_1,3,1,5,1,1,peak,13.478,6.074,1.609
3_1_5_1,3,1,5,1,2,hit,13.478,6.074,1.609
3_1_5_1,3,1,5,1,2,peak,6.874,5.391,2.082
3_1_5_1,3,1,5,1,2,net,0.0,4.447,1.394
3_1_5_1,3,1,5,1,2,bounce,-4.466,3.696,0.029
3_1_5_1,3,1,5,1,2,peak,-7.167,3.119,0.772
3_1_5_1,3,1,5,1,3,hit,-8.714,2.746,0.493
3_1_5_1,3,1,5,1,3,net,-0.0,2.777,1.609
3_1_5_1,3,1,5,1,3,peak,0.579,2.776,1.614
3_1_5_1,3,1,5,1,3,bounce,10.214,2.678,0.03
3_1_5_1,3,1,5,1,3,peak,13.372,2.674,0.98
3_1_5_1,3,1,5,1,4,hit,13.372,2.674,0.98
3_1_5_1,3,1,5,1,4,peak,6.109,0.969,1.386
3_1_5_1,3,1,5,1,4,net,-0.0,-0.464,1.048
3_1_5_1,3,1,5,1,5,hit,-2.96,-1.159,0.617
3_1_5_1,3,1,5,1,5,net,-0.0,-1.547,1.447
3_1_5_1,3,1,5,1,5,peak,0.336,-1.594,1.457
3_1_5_1,3,1,5,1,5,bounce,4.344,-2.189,0.033
3_1_5_1,3,1,5,1,5,peak,5.091,-2.579,0.804
3_1_5_1,3,1,5,1,6,hit,5.648,-2.881,0.324
3_1_5_1,3,1,5,1,6,net,0.0,-0.536,1.705
3_1_5_1,3,1,5,1,6,peak,-2.063,0.374,1.825
3_1_5_1,3,1,5,1,7,hit,-4.078,1.291,1.702
3_1_5_1,3,1,5,1,7,net,-0.0,1.455,2.395
3_1_5_1,3,1,5,1,7,peak,0.641,1.477,2.409
3_1_5_1,3,1,5,1,7,bounce,8.456,1.645,0.034
3_1_5_1,3,1,5,1,7,last,10.649,1.535,1.316
3_1_6_1,3,1,6,1,1,hit,-11.622,1.401,2.945
3_1_6_1,3,1,6,1,1,peak,-11.622,1.401,2.945
3_1_6_1,3,1,6,1,1,net,0.0,-2.289,1.072
3_1_6_1,3,1,6,1,1,bounce,4.652,-3.65,0.033
3_1_7_1,3,1,7,1,1,hit,-11.795,-0.514,2.942
3_1_7_1,3,1,7,1,1,net,0.0,1.995,1.328
3_1_7_1,3,1,7,1,1,bounce,5.594,3.432,0.033
3_1_7_1,3,1,7,1,1,peak,13.729,5.755,1.508
3_1_7_1,3,1,7,1,2,hit,13.729,5.755,1.508
3_1_7_1,3,1,7,1,2,peak,2.355,2.715,2.715
3_1_7_1,3,1,7,1,2,net,-0.0,1.986,2.644
3_1_7_1,3,1,7,1,2,bounce,-10.33,-1.845,0.031
3_1_7_1,3,1,7,1,2,peak,-12.695,-3.164,0.981
3_1_7_1,3,1,7,1,3,hit,-12.978,-3.334,0.965
3_1_7_1,3,1,7,1,3,peak,-3.589,-0.75,2.077
3_1_7_1,3,1,7,1,3,net,-0.0,0.242,1.883
3_1_7_1,3,1,7,1,3,bounce,7.396,2.304,0.034
3_1_7_1,3,1,7,1,3,peak,13.197,3.915,1.479
3_1_7_1,3,1,7,1,4,hit,13.537,4.011,1.473
3_1_7_1,3,1,7,1,4,peak,4.064,1.378,2.092
3_1_7_1,3,1,7,1,4,net,0.0,0.301,1.954
3_1_7_1,3,1,7,1,4,bounce,-10.593,-2.322,0.031
3_1_7_1,3,1,7,1,4,peak,-13.753,-3.139,0.986
3_1_7_1,3,1,7,1,5,hit,-13.753,-3.139,0.986
3_1_7_1,3,1,7,1,5,peak,-2.648,-1.075,1.875
3_1_7_1,3,1,7,1,5,net,0.0,-0.617,1.814
3_1_7_1,3,1,7,1,5,bounce,10.824,1.098,0.031
3_1_7_1,3,1,7,1,5,peak,13.881,1.622,0.798
3_1_7_1,3,1,7,1,6,hit,13.881,1.622,0.798
3_1_7_1,3,1,7,1,6,peak,4.053,-1.454,1.508
3_1_7_1,3,1,7,1,6,net,0.0,-2.716,1.36
3_1_7_1,3,1,7,1,6,bounce,-8.085,-4.615,0.032
3_1_8_1,3,1,8,1,,peak,15.655,0.426,1.478
3_1_8_1,3,1,8,1,,last,23.705,0.642,0.602
3_1_8_2,3,1,8,2,1,hit,-11.432,1.557,2.916
3_1_8_2,3,1,8,2,1,peak,-11.432,1.557,2.916
3_1_8_2,3,1,8,2,1,net,0.0,0.051,1.247
3_1_8_2,3,1,8,2,1,bounce,4.901,-0.286,0.036
3_1_8_2,3,1,8,2,1,peak,13.929,-0.744,1.682
3_1_8_2,3,1,8,2,2,hit,17.497,-0.7,1.313
3_1_8_2,3,1,8,2,2,peak,8.663,-1.561,1.895
3_1_8_2,3,1,8,2,2,net,0.0,-2.308,1.232
3_1_8_2,3,1,8,2,2,bounce,-5.556,-2.74,0.033
3_1_8_2,3,1,8,2,2,peak,-6.34,-2.794,0.268
3_1_8_2,3,1,8,2,3,hit,-6.34,-2.794,0.268
3_1_8_2,3,1,8,2,3,peak,-1.348,-3.351,1.773
3_1_8_2,3,1,8,2,3,net,-0.0,-3.502,1.649
3_1_8_2,3,1,8,2,3,bounce,3.557,-3.893,0.035
3_1_8_2,3,1,8,2,3,last,4.215,-3.986,0.874
3_2_1_1,3,2,1,1,1,hit,-11.356,-0.562,2.815
3_2_1_1,3,2,1,1,1,peak,-11.356,-0.562,2.815
3_2_1_1,3,2,1,1,1,net,-0.0,2.141,1.055
3_2_1_1,3,2,1,1,1,bounce,4.672,3.124,0.035
3_2_1_1,3,2,1,1,1,peak,12.147,4.521,1.237
3_2_1_1,3,2,1,1,2,hit,12.147,4.521,1.237
3_2_1_1,3,2,1,1,2,peak,4.523,2.242,1.942
3_2_1_1,3,2,1,1,2,net,0.0,0.99,1.653
3_2_1_1,3,2,1,1,2,bounce,-6.643,-0.704,0.032
3_2_1_1,3,2,1,1,2,peak,-10.906,-1.925,1.096
3_2_1_1,3,2,1,1,3,hit,-11.065,-1.969,1.095
3_2_1_1,3,2,1,1,3,peak,-4.016,-2.558,1.534
3_2_1_1,3,2,1,1,3,net,-0.0,-2.945,1.368
3_2_1_1,3,2,1,1,3,bounce,7.493,-3.805,0.032
3_2_1_1,3,2,1,1,3,peak,14.159,-4.564,1.377
3_2_1_1,3,2,1,1,4,hit,16.239,-4.812,1.223
3_2_1_1,3,2,1,1,4,peak,1.098,-2.016,10.586
3_2_1_1,3,2,1,1,4,net,0.0,-1.728,10.498
3_2_1_1,3,2,1,1,5,hit,-8.397,0.91,2.621
3_2_1_1,3,2,1,1,5,peak,-8.397,0.91,2.621
3_2_1_1,3,2,1,1,5,net,-0.0,0.513,0.995
3_2_1_1,3,2,1,1,5,bounce,3.835,0.235,0.034
3_2_1_1,3,2,1,1,5,peak,13.832,-0.716,1.789
3_2_1_1,3,2,1,1,6,hit,18.192,-1.268,1.349
3_2_1_1,3,2,1,1,6,peak,2.671,-0.93,9.174
3_2_1_1,3,2,1,1,6,net,-0.0,-0.856,8.809
3_2_1_1,3,2,1,1,7,hit,-7.968,-0.696,2.7
3_2_1_1,3,2,1,1,7,peak,-7.968,-0.696,2.7
3_2_1_1,3,2,1,1,7,net,0.0,-1.819,1.654
3_2_1_1,3,2,1,1,7,bounce,7.456,-3.12,0.032
3_2_2_1,3,2,2,1,1,hit,-11.387,0.925,2.767
3_2_2_1,3,2,2,1,1,peak,-11.387,0.925,2.767
3_2_2_1,3,2,2,1,1,net,0.0,-1.561,1.117
3_2_2_1,3,2,2,1,1,bounce,4.639,-2.845,0.033
3_2_2_1,3,2,2,1,1,peak,11.995,-5.104,1.5
3_2_2_1,3,2,2,1,2,hit,11.995,-5.104,1.5
3_2_2_1,3,2,2,1,2,peak,2.735,-3.169,2.077
3_2_2_1,3,2,2,1,2,net,0.0,-2.632,2.016
3_2_2_1,3,2,2,1,2,bounce,-11.536,-0.576,0.033
3_2_2_1,3,2,2,1,2,peak,-12.604,-0.4,0.399
3_2_2_1,3,2,2,1,3,hit,-12.604,-0.4,0.399
3_2_2_1,3,2,2,1,3,peak,-3.544,1.327,4.638
3_2_2_1,3,2,2,1,3,net,-0.0,1.756,3.842
3_2_2_1,3,2,2,1,3,bounce,4.498,2.123,0.034
3_2_2_1,3,2,2,1,3,peak,7.367,2.393,2.369
3_2_2_1,3,2,2,1,4,hit,8.708,2.52,1.807
3_2_2_1,3,2,2,1,4,peak,3.039,0.585,2.052
3_2_2_1,3,2,2,1,4,net,-0.0,-0.432,1.972
3_2_2_1,3,2,2,1,4,bounce,-11.081,-3.963,0.033
3_2_2_1,3,2,2,1,4,peak,-15.181,-5.306,1.136
3_2_2_1,3,2,2,1,5,hit,-15.181,-5.306,1.136
3_2_2_1,3,2,2,1,5,peak,-6.18,-4.685,1.697
3_2_2_1,3,2,2,1,5,net,0.0,-4.308,1.371
3_2_2_1,3,2,2,1,5,bounce,7.157,-3.941,0.032
3_2_3_1,3,2,3,1,1,hit,-11.411,-0.44,2.79
3_2_3_1,3,2,3,1,1,peak,-11.411,-0.44,2.79
3_2_3_1,3,2,3,1,1,net,-0.0,1.386,1.158
3_2_3_1,3,2,3,1,1,bounce,5.764,2.075,0.034
3_2_3_1,3,2,3,1,1,peak,13.05,2.766,1.173
3_2_3_1,3,2,3,1,2,hit,13.05,2.766,1.173
3_2_3_1,3,2,3,1,2,peak,5.987,1.303,1.485
3_2_3_1,3,2,3,1,2,net,0.0,-0.042,1.207
3_2_3_1,3,2,3,1,2,bounce,-6.933,-1.739,0.033
3_2_3_1,3,2,3,1,2,peak,-10.737,-2.856,0.679
3_2_3_1,3,2,3,1,3,hit,-10.737,-2.856,0.679
3_2_3_1,3,2,3,1,3,peak,-1.4,0.014,1.405
3_2_3_1,3,2,3,1,3,net,0.0,0.436,1.386
3_2_3_1,3,2,3,1,3,bounce,9.751,3.313,0.03
3_2_4_1,3,2,4,1,1,hit,-11.372,0.844,2.799
3_2_4_1,3,2,4,1,1,net,0.0,-1.786,1.171
3_2_4_1,3,2,4,1,1,bounce,4.801,-3.256,0.033
3_2_4_1,3,2,4,1,1,peak,11.535,-5.681,1.293
3_2_4_1,3,2,4,1,2,hit,11.535,-5.681,1.293
3_2_4_1,3,2,4,1,2,peak,5.272,-2.814,1.631
3_2_4_1,3,2,4,1,2,net,0.0,-0.417,1.34
3_2_4_1,3,2,4,1,2,bounce,-6.476,2.501,0.032
3_2_4_1,3,2,4,1,2,peak,-10.256,4.149,0.73
3_2_4_1,3,2,4,1,3,hit,-11.12,4.528,0.688
3_2_4_1,3,2,4,1,3,peak,-0.442,4.529,1.505
3_2_4_1,3,2,4,1,3,net,-0.0,4.527,1.504
3_2_4_1,3,2,4,1,3,bounce,11.767,4.419,0.032
3_2_5_1,3,2,5,1,1,hit,-11.354,-0.321,2.762
3_2_5_1,3,2,5,1,1,net,0.0,0.743,1.016
3_2_5_1,3,2,5,1,1,bounce,4.768,1.042,0.035
3_2_5_1,3,2,5,1,1,peak,12.596,1.359,1.211
3_2_5_1,3,2,5,1,2,hit,12.596,1.359,1.211
3_2_5_1,3,2,5,1,2,peak,6.315,1.345,1.505
3_2_5_1,3,2,5,1,2,net,0.0,1.312,1.141
3_2_5_1,3,2,5,1,2,bounce,-5.797,1.271,0.032
3_2_5_1,3,2,5,1,2,peak,-10.184,1.108,0.757
3_2_5_1,3,2,5,1,3,hit,-10.885,1.083,0.737
3_2_5_1,3,2,5,1,3,peak,-0.947,-0.474,1.754
3_2_5_1,3,2,5,1,3,net,-0.0,-0.645,1.743
3_2_5_1,3,2,5,1,3,bounce,10.132,-2.731,0.032
3_2_5_1,3,2,5,1,3,peak,14.659,-3.658,1.164
3_2_5_1,3,2,5,1,4,hit,14.659,-3.658,1.164
3_2_5_1,3,2,5,1,4,peak,6.186,-2.82,1.585
3_2_5_1,3,2,5,1,4,net,0.0,-2.23,1.305
3_2_5_1,3,2,5,1,4,bounce,-7.562,-1.55,0.033
3_2_5_1,3,2,5,1,4,peak,-12.101,-1.153,0.697
3_2_5_1,3,2,5,1,5,hit,-12.82,-1.096,0.678
3_2_5_1,3,2,5,1,5,peak,-3.097,0.998,1.461
3_2_5_1,3,2,5,1,5,net,0.0,1.621,1.367
3_2_5_1,3,2,5,1,5,bounce,8.326,3.199,0.032
3_2_5_1,3,2,5,1,5,peak,14.356,4.197,1.198
3_2_5_1,3,2,5,1,6,hit,15.622,4.405,1.139
3_2_5_1,3,2,5,1,6,peak,3.622,1.924,2.27
3_2_5_1,3,2,5,1,6,net,0.0,1.105,2.126
3_2_5_1,3,2,5,1,6,bounce,-9.314,-1.172,0.031
3_2_5_1,3,2,5,1,6,peak,-12.157,-2.004,0.834
3_2_5_1,3,2,5,1,7,hit,-12.157,-2.004,0.834
3_2_5_1,3,2,5,1,7,peak,-4.963,-0.104,1.266
3_2_5_1,3,2,5,1,7,net,0.0,1.16,1.025
3_2_5_1,3,2,5,1,7,bounce,5.872,2.591,0.034
3_2_5_1,3,2,5,1,7,last,11.714,4.024,0.967
3_3_1_1,3,3,1,1,1,hit,11.441,0.995,2.902
3_3_1_1,3,3,1,1,1,net,0.0,-1.736,1.13
3_3_1_1,3,3,1,1,1,bounce,-4.93,-3.113,0.034
3_3_1_1,3,3,1,1,1,peak,-13.67,-5.89,1.523
3_3_1_1,3,3,1,1,2,hit,-13.67,-5.89,1.523
3_3_1_1,3,3,1,1,2,peak,-2.571,-3.333,3.392
3_3_1_1,3,3,1,1,2,net,-0.0,-2.654,3.248
3_3_1_1,3,3,1,1,2,bounce,8.446,0.003,0.034
3_3_1_1,3,3,1,1,2,peak,9.973,0.828,1.359
3_3_1_1,3,3,1,1,3,hit,10.443,1.102,1.216
3_3_1_1,3,3,1,1,3,peak,2.442,1.778,1.705
3_3_1_1,3,3,1,1,3,net,0.0,1.985,1.653
3_3_1_1,3,3,1,1,3,bounce,-10.474,2.907,0.032
3_3_1_1,3,3,1,1,3,peak,-15.744,3.314,1.173
3_3_1_1,3,3,1,1,4,hit,-15.744,3.314,1.173
3_3_1_1,3,3,1,1,4,peak,-7.248,1.012,1.698
3_3_1_1,3,3,1,1,4,net,0.0,-1.056,1.212
3_3_1_1,3,3,1,1,4,bounce,5.634,-2.755,0.03
3_3_2_1,3,3,2,1,1,hit,11.367,-1.364,2.891
3_3_2_1,3,3,2,1,1,peak,11.367,-1.364,2.891
3_3_2_1,3,3,2,1,1,net,0.0,1.164,1.324
3_3_2_1,3,3,2,1,1,bounce,-6.35,2.329,0.032
3_3_2_1,3,3,2,1,1,peak,-15.638,3.772,1.334
3_3_2_1,3,3,2,1,2,hit,-15.638,3.772,1.334
3_3_2_1,3,3,2,1,2,peak,-2.612,2.242,2.772
3_3_2_1,3,3,2,1,2,net,-0.0,2.015,2.7
3_3_2_1,3,3,2,1,2,bounce,12.046,1.343,0.032
3_3_3_1,3,3,3,1,1,hit,11.318,1.001,2.91
3_3_3_1,3,3,3,1,1,net,-0.0,-0.225,1.14
3_3_3_1,3,3,3,1,1,bounce,-5.11,-0.943,0.032
3_3_3_1,3,3,3,1,1,peak,-13.781,-2.305,1.504
3_3_3_1,3,3,3,1,2,hit,-13.781,-2.305,1.504
3_3_3_1,3,3,3,1,2,peak,-5.184,-1.213,2.105
3_3_3_1,3,3,3,1,2,net,-0.0,-0.483,1.834
3_3_3_1,3,3,3,1,2,bounce,8.226,0.827,0.033
3_3_3_1,3,3,3,1,2,peak,11.714,1.316,1.143
3_3_3_1,3,3,3,1,3,hit,11.714,1.316,1.143
3_3_3_1,3,3,3,1,3,peak,1.354,-0.565,2.098
3_3_3_1,3,3,3,1,3,net,0.0,-0.796,2.078
3_3_3_1,3,3,3,1,3,bounce,-11.499,-2.616,0.031
3_3_3_1,3,3,3,1,3,peak,-14.425,-3.113,1.001
3_3_3_1,3,3,3,1,4,hit,-14.425,-3.113,1.001
3_3_3_1,3,3,3,1,4,peak,-5.422,-1.262,1.522
3_3_3_1,3,3,3,1,4,net,-0.0,-0.219,1.291
3_3_3_1,3,3,3,1,4,bounce,7.629,1.143,0.033
3_3_3_1,3,3,3,1,4,peak,12.727,2.085,0.836
3_3_3_1,3,3,3,1,5,hit,12.775,2.094,0.835
3_3_3_1,3,3,3,1,5,peak,2.567,0.593,1.773
3_3_3_1,3,3,3,1,5,net,0.0,0.221,1.703
3_3_3_1,3,3,3,1,5,bounce,-9.506,-1.123,0.031
3_3_3_1,3,3,3,1,5,peak,-13.285,-1.687,0.989
3_3_3_1,3,3,3,1,6,hit,-13.285,-1.687,0.989
3_3_3_1,3,3,3,1,6,peak,-3.209,0.301,1.953
3_3_3_1,3,3,3,1,6,net,-0.0,0.92,1.835
3_3_3_1,3,3,3,1,6,bounce,8.903,2.607,0.031
3_3_3_1,3,3,3,1,6,peak,13.733,3.515,1.262
3_3_3_1,3,3,3,1,7,hit,13.733,3.515,1.262
3_3_3_1,3,3,3,1,7,peak,4.744,1.423,1.966
3_3_3_1,3,3,3,1,7,net,0.0,0.345,1.731
3_3_3_1,3,3,3,1,7,bounce,-8.2,-1.449,0.032
3_3_3_1,3,3,3,1,7,peak,-12.862,-2.525,1.332
3_3_3_1,3,3,3,1,8,hit,-12.862,-2.525,1.332
3_3_3_1,3,3,3,1,8,peak,-5.217,-2.484,1.685
3_3_3_1,3,3,3,1,8,net,-0.0,-2.555,1.487
3_3_3_1,3,3,3,1,8,bounce,8.862,-2.902,0.032
3_3_3_1,3,3,3,1,8,peak,14.563,-3.075,1.017
3_3_3_1,3,3,3,1,9,hit,14.733,-3.082,1.016
3_3_3_1,3,3,3,1,9,peak,4.6,-2.043,1.724
3_3_3_1,3,3,3,1,9,net,0.0,-1.562,1.544
3_3_3_1,3,3,3,1,9,bounce,-8.718,-0.676,0.032
3_3_3_1,3,3,3,1,9,peak,-12.564,-0.247,0.858
3_3_3_1,3,3,3,1,10,hit,-12.564,-0.247,0.858
3_3_3_1,3,3,3,1,10,peak,-1.743,-1.67,2.029
3_3_3_1,3,3,3,1,10,net,0.0,-1.939,1.992
3_3_3_1,3,3,3,1,10,bounce,10.096,-3.731,0.032
3_3_3_1,3,3,3,1,10,peak,13.934,-4.361,1.197
3_3_3_1,3,3,3,1,11,hit,13.934,-4.361,1.197
3_3_3_1,3,3,3,1,11,peak,1.154,-3.355,2.735
3_3_3_1,3,3,3,1,11,net,0.0,-3.258,2.72
3_3_3_1,3,3,3,1,11,bounce,-12.356,-2.164,0.031
3_3_3_1,3,3,3,1,11,last,-14.248,-1.928,0.933
3_3_4_1,3,3,4,1,,bounce,-6.915,4.608,0.031
3_3_4_2,3,3,4,2,1,hit,-17.012,2.337,1.284
3_3_4_2,3,3,4,2,1,peak,-5.349,1.62,2.432
3_3_4_2,3,3,4,2,1,net,0.0,1.146,2.134
3_3_4_2,3,3,4,2,2,hit,4.922,0.625,1.263
3_3_4_2,3,3,4,2,2,peak,0.874,-0.211,1.582
3_3_4_2,3,3,4,2,2,net,0.0,-0.402,1.566
3_3_4_2,3,3,4,2,2,bounce,-7.1,-2.12,0.032
3_3_4_2,3,3,4,2,2,peak,-9.594,-2.915,0.754
3_3_4_2,3,3,4,2,3,hit,-11.545,-3.591,0.235
3_3_4_2,3,3,4,2,3,peak,-1.688,0.394,1.104
3_3_4_2,3,3,4,2,3,net,-0.0,1.062,1.073
3_3_4_2,3,3,4,2,3,peak,10.804,5.195,0.49
3_3_4_2,3,3,4,2,3,bounce,12.885,4.615,0.032
3_3_5_2,3,3,5,2,1,hit,11.393,0.712,2.868
3_3_5_2,3,3,5,2,1,net,-0.0,-1.769,1.384
3_3_5_2,3,3,5,2,1,bounce,-5.604,-3.393,0.034
3_3_5_2,3,3,5,2,1,peak,-14.249,-6.082,1.74
3_3_5_2,3,3,5,2,2,hit,-16.253,-6.824,1.628
3_3_5_2,3,3,5,2,2,peak,-7.946,-3.679,2.055
3_3_5_2,3,3,5,2,2,net,-0.0,-0.897,1.563
3_3_5_2,3,3,5,2,2,bounce,7.364,1.486,0.033
3_3_5_2,3,3,5,2,2,peak,12.227,3.043,1.055
3_3_5_2,3,3,5,2,3,hit,12.227,3.043,1.055
3_3_5_2,3,3,5,2,3,peak,5.75,3.24,1.407
3_3_5_2,3,3,5,2,3,net,0.0,3.526,1.076
3_3_5_2,3,3,5,2,3,bounce,-5.529,3.899,0.03
3_3_5_2,3,3,5,2,3,peak,-10.521,4.118,0.884
3_3_5_2,3,3,5,2,4,hit,-14.997,4.395,0.031
3_3_5_2,3,3,5,2,4,peak,-1.985,1.327,5.899
3_3_5_2,3,3,5,2,4,net,0.0,0.73,5.698
3_3_5_2,3,3,5,2,4,bounce,7.727,-2.095,0.032
3_3_5_2,3,3,5,2,4,peak,9.504,-3.0,2.668
3_3_5_2,3,3,5,2,5,hit,10.199,-3.355,2.238
3_3_5_2,3,3,5,2,5,peak,9.721,-3.387,2.239
3_3_5_2,3,3,5,2,5,net,0.0,-3.8,1.545
3_3_5_2,3,3,5,2,5,bounce,-6.621,-3.838,0.034
3_3_5_2,3,3,5,2,5,peak,-13.545,-4.083,1.556
3_3_5_2,3,3,5,2,6,hit,-17.781,-4.145,0.828
3_3_5_2,3,3,5,2,6,peak,-2.307,-5.108,12.153
3_3_5_2,3,3,5,2,6,net,0.0,-5.065,11.725
3_3_5_2,3,3,5,2,6,last,8.971,-4.292,0.032
3_3_6_2,3,3,6,2,1,hit,11.632,-1.68,2.975
3_3_6_2,3,3,6,2,1,net,0.0,0.309,1.225
3_3_6_2,3,3,6,2,1,bounce,-4.379,0.778,0.033
3_3_6_2,3,3,6,2,1,peak,-13.337,1.802,1.902
3_3_6_2,3,3,6,2,2,hit,-17.082,2.002,1.48
3_3_6_2,3,3,6,2,2,peak,-7.65,1.03,2.149
3_3_6_2,3,3,6,2,2,net,0.0,0.141,1.582
3_3_6_2,3,3,6,2,2,bounce,6.452,-0.699,0.034
3_3_6_2,3,3,6,2,2,peak,12.157,-1.353,1.381
3_3_6_2,3,3,6,2,3,hit,13.281,-1.498,1.322
3_3_6_2,3,3,6,2,3,peak,3.665,-2.261,1.927
3_3_6_2,3,3,6,2,3,net,0.0,-2.521,1.821
3_3_6_2,3,3,6,2,3,bounce,-10.683,-3.15,0.033
3_3_6_2,3,3,6,2,3,peak,-15.503,-3.455,1.221
3_3_6_2,3,3,6,2,4,hit,-15.503,-3.455,1.221
3_3_6_2,3,3,6,2,4,peak,-5.79,-1.712,1.974
3_3_6_2,3,3,6,2,4,net,0.0,-0.751,1.633
3_3_6_2,3,3,6,2,4,bounce,7.24,0.372,0.033
3_3_6_2,3,3,6,2,4,peak,11.699,1.056,1.127
3_3_6_2,3,3,6,2,5,hit,11.699,1.056,1.127
3_3_6_2,3,3,6,2,5,peak,2.561,1.916,1.676
3_3_6_2,3,3,6,2,5,net,0.0,2.194,1.625
3_3_6_2,3,3,6,2,5,bounce,-10.916,3.58,0.032
3_3_6_2,3,3,6,2,5,peak,-15.657,4.186,0.995
3_3_6_2,3,3,6,2,6,hit,-15.657,4.186,0.995
3_3_6_2,3,3,6,2,6,peak,-11.687,5.238,1.196
3_3_6_2,3,3,6,2,6,bounce,-2.967,4.615,0.035
3_3_6_2,3,3,6,2,6,last,0.675,8.413,0.72
3_3_7_1,3,3,7,1,1,hit,11.317,0.838,2.882
3_3_7_1,3,3,7,1,1,peak,11.317,0.838,2.882
3_3_7_1,3,3,7,1,1,net,-0.0,-2.205,1.177
3_3_7_1,3,3,7,1,1,bounce,-5.139,-3.869,0.034
3_3_7_1,3,3,7,1,1,last,-14.101,-7.178,1.482
3_3_8_1,3,3,8,1,1,hit,-16.756,1.003,1.441
3_3_8_2,3,3,8,2,1,hit,11.542,-1.673,2.994
3_3_8_2,3,3,8,2,1,net,0.0,0.803,1.455
3_3_8_2,3,3,8,2,1,bounce,-5.422,1.579,0.032
3_3_8_2,3,3,8,2,1,peak,-13.625,2.661,1.755
3_3_8_2,3,3,8,2,2,hit,-16.864,2.891,1.414
3_3_8_2,3,3,8,2,2,peak,-1.889,1.009,4.264
3_3_8_2,3,3,8,2,2,net,-0.0,0.889,4.205
3_3_8_2,3,3,8,2,2,bounce,12.398,0.836,0.031
3_4_1_1,3,4,1,1,,bounce,-6.518,-0.166,0.032
3_4_1_2,3,4,1,2,1,hit,11.473,0.471,2.868
3_4_1_2,3,4,1,2,1,peak,11.473,0.471,2.868
3_4_1_2,3,4,1,2,1,net,0.0,-2.382,1.065
3_4_1_2,3,4,1,2,1,bounce,-3.957,-3.084,0.033
3_4_1_2,3,4,1,2,1,peak,-11.18,-4.379,1.621
3_4_1_2,3,4,1,2,2,hit,-11.18,-4.379,1.621
3_4_1_2,3,4,1,2,2,peak,-3.045,-2.298,2.479
3_4_1_2,3,4,1,2,2,net,0.0,-1.497,2.33
3_4_1_2,3,4,1,2,2,bounce,8.328,0.74,0.033
3_4_1_2,3,4,1,2,2,peak,10.822,1.353,1.0
3_4_1_2,3,4,1,2,3,hit,11.414,1.499,0.939
3_4_1_2,3,4,1,2,3,peak,4.14,0.149,1.465
3_4_1_2,3,4,1,2,3,net,0.0,-0.622,1.266
3_4_1_2,3,4,1,2,3,bounce,-6.527,-1.834,0.033
3_4_1_2,3,4,1,2,3,peak,-12.396,-2.87,1.116
3_4_1_2,3,4,1,2,4,hit,-15.505,-3.4,0.758
3_4_1_2,3,4,1,2,4,peak,-5.104,-0.863,1.848
3_4_1_2,3,4,1,2,4,net,-0.0,0.427,1.52
3_4_1_2,3,4,1,2,4,bounce,6.368,2.085,0.034
3_4_1_2,3,4,1,2,4,peak,11.586,3.499,1.265
3_4_1_2,3,4,1,2,5,hit,11.842,3.571,1.261
3_4_1_2,3,4,1,2,5,peak,6.959,2.1,1.426
3_4_1_2,3,4,1,2,5,net,0.0,0.082,1.025
3_4_1_2,3,4,1,2,5,bounce,-5.503,-1.441,0.032
3_4_1_2,3,4,1,2,5,peak,-11.132,-2.981,0.897
3_4_1_2,3,4,1,2,6,hit,-13.59,-3.616,0.704
3_4_1_2,3,4,1,2,6,peak,-3.984,-1.493,1.471
3_4_1_2,3,4,1,2,6,net,-0.0,-0.6,1.312
3_4_1_2,3,4,1,2,6,bounce,7.39,1.043,0.033
3_4_1_2,3,4,1,2,6,peak,12.451,2.263,1.018
3_4_1_2,3,4,1,2,7,hit,12.451,2.263,1.018
3_4_1_2,3,4,1,2,7,peak,3.609,0.302,1.55
3_4_1_2,3,4,1,2,7,net,0.0,-0.475,1.444
3_4_1_2,3,4,1,2,7,bounce,-9.172,-2.359,0.033
3_4_1_2,3,4,1,2,7,peak,-13.469,-3.265,0.94
3_4_1_2,3,4,1,2,8,hit,-13.469,-3.265,0.94
3_4_1_2,3,4,1,2,8,net,0.0,0.829,5.567
3_4_1_2,3,4,1,2,8,peak,0.411,0.945,5.572
3_4_1_2,3,4,1,2,8,bounce,12.248,4.198,0.032
3_4_1_2,3,4,1,2,8,last,13.308,4.461,1.073
3_4_2_1,3,4,2,1,1,hit,11.342,-0.802,2.777
