point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_2,1,10,3,2,3,peak,-5.211,-0.503,1.65
1_10_3_2,1,10,3,2,3,net,0.0,-0.72,1.428
1_10_3_2,1,10,3,2,3,bounce,8.153,-0.943,0.038
1_10_3_2,1,10,3,2,4,hit,12.83,-1.014,0.936
1_10_3_2,1,10,3,2,4,peak,5.322,-1.851,1.369
1_10_3_2,1,10,3,2,4,net,0.0,-2.476,1.097
1_10_3_2,1,10,3,2,4,bounce,-5.915,-3.174,0.044
1_10_3_2,1,10,3,2,4,peak,-10.596,-3.561,0.883
1_10_3_2,1,10,3,2,5,hit,-13.398,-3.781,0.522
1_10_3_2,1,10,3,2,5,peak,-2.716,-0.935,1.616
1_10_3_2,1,10,3,2,5,net,0.0,-0.159,1.529
1_10_3_2,1,10,3,2,5,bounce,8.196,2.316,0.036
1_10_3_2,1,10,3,2,6,hit,12.936,3.733,0.913
1_10_3_2,1,10,3,2,6,peak,2.191,3.357,2.015
1_10_3_2,1,10,3,2,6,net,0.0,3.27,1.959
1_10_3_2,1,10,3,2,6,bounce,-9.893,2.899,0.035
1_10_3_2,1,10,3,2,7,hit,-14.673,2.684,1.334
1_10_3_2,1,10,3,2,7,peak,-3.883,0.064,2.116
1_10_3_2,1,10,3,2,7,net,0.0,-0.863,1.985
1_10_3_2,1,10,3,2,7,bounce,10.276,-3.271,0.032
1_10_3_2,1,10,3,2,8,hit,13.343,-3.984,0.977
1_10_3_2,1,10,3,2,8,peak,3.033,-2.34,1.991
1_10_3_2,1,10,3,2,8,net,0.0,-1.859,1.882
1_10_3_2,1,10,3,2,8,bounce,-9.069,-0.417,0.037
1_10_3_2,1,10,3,2,8,peak,-13.601,0.49,1.263
1_10_3_2,1,10,3,2,9,hit,-13.84,0.537,1.259
1_10_3_2,1,10,3,2,9,peak,-4.045,0.968,1.77
1_10_3_2,1,10,3,2,9,net,0.0,1.126,1.659
1_10_3_2,1,10,3,2,9,bounce,10.585,1.489,0.037
1_10_3_2,1,10,3,2,10,hit,14.32,1.569,0.833
1_10_3_2,1,10,3,2,10,peak,4.871,0.559,1.721
1_10_3_2,1,10,3,2,10,net,0.0,0.011,1.422
1_10_3_2,1,10,3,2,10,bounce,-6.189,-0.711,0.039
1_10_3_2,1,10,3,2,10,peak,-10.71,-1.356,1.106
1_10_3_2,1,10,3,2,11,hit,-12.444,-1.604,0.926
1_10_3_2,1,10,3,2,11,peak,-1.772,1.068,1.988
1_10_3_2,1,10,3,2,11,net,0.0,1.526,1.953
1_10_3_2,1,10,3,2,11,bounce,10.596,4.323,0.04
1_10_3_2,1,10,3,2,11,last,14.741,5.483,1.283
1_10_4_1,1,10,4,1,1,hit,-11.636,0.763,2.637
1_10_4_1,1,10,4,1,1,peak,-11.636,0.763,2.637
1_10_4_1,1,10,4,1,1,net,0.0,-0.39,1.279
1_10_4_1,1,10,4,1,1,bounce,6.208,-0.866,0.037
1_10_4_1,1,10,4,1,2,hit,12.276,-1.271,1.167
1_10_4_1,1,10,4,1,2,peak,1.475,0.372,2.322
1_10_4_1,1,10,4,1,2,net,0.0,0.597,2.296
1_10_4_1,1,10,4,1,2,bounce,-11.25,2.338,0.035
1_10_4_1,1,10,4,1,3,hit,-13.731,2.675,0.819
1_10_4_1,1,10,4,1,3,peak,-6.924,1.02,1.466
1_10_4_1,1,10,4,1,3,peak,-5.129,0.591,1.419
1_10_4_1,1,10,4,1,3,bounce,-0.179,-0.941,0.043
1_10_4_1,1,10,4,1,3,last,-0.593,-1.349,0.773
1_10_5_1,1,10,5,1,1,hit,-11.761,-0.799,2.615
1_10_5_1,1,10,5,1,1,peak,-11.761,-0.799,2.615
1_10_5_1,1,10,5,1,1,net,0.0,2.09,1.375
1_10_5_1,1,10,5,1,1,bounce,6.668,3.967,0.038
1_10_5_1,1,10,5,1,1,last,11.378,5.366,1.025
1_10_5_2,1,10,5,2,1,hit,-11.734,-0.638,2.63
1_10_5_2,1,10,5,2,1,peak,-11.734,-0.638,2.63
1_10_5_2,1,10,5,2,1,net,0.0,0.271,1.228
1_10_5_2,1,10,5,2,1,bounce,5.582,0.941,0.043
1_10_5_2,1,10,5,2,2,hit,11.429,1.661,1.173
1_10_5_2,1,10,5,2,2,peak,4.503,1.106,1.551
1_10_5_2,1,10,5,2,2,net,0.0,0.698,1.361
1_10_5_2,1,10,5,2,2,bounce,-7.56,-0.072,0.037
1_10_5_2,1,10,5,2,2,peak,-12.554,-0.426,1.101
1_10_5_2,1,10,5,2,3,hit,-12.836,-0.448,1.097
1_10_5_2,1,10,5,2,3,peak,-2.087,1.222,1.881
1_10_5_2,1,10,5,2,3,net,0.0,1.578,1.844
1_10_5_2,1,10,5,2,3,bounce,11.296,3.716,0.041
1_10_5_2,1,10,5,2,4,hit,13.997,4.233,0.842
1_10_5_2,1,10,5,2,4,peak,5.795,2.151,2.928
1_10_5_2,1,10,5,2,4,net,0.0,0.629,1.587
1_10_5_2,1,10,5,2,4,bounce,-2.543,-0.025,0.044
1_10_5_2,1,10,5,2,4,peak,-5.238,-0.773,1.625
1_10_5_2,1,10,5,2,5,hit,-5.962,-0.968,1.498
1_10_5_2,1,10,5,2,5,net,0.0,0.167,1.26
1_10_5_2,1,10,5,2,5,bounce,8.464,1.759,0.041
1_10_5_2,1,10,5,2,5,peak,13.922,2.802,0.782
1_10_5_2,1,10,5,2,6,hit,15.06,3.016,0.748
1_10_5_2,1,10,5,2,6,peak,0.024,-0.236,5.452
1_10_5_2,1,10,5,2,6,net,0.0,-0.24,5.452
1_10_5_2,1,10,5,2,6,bounce,-11.42,-2.377,0.035
1_10_5_2,1,10,5,2,6,peak,-12.703,-2.474,2.091
1_10_5_2,1,10,5,2,7,hit,-13.329,-2.517,1.572
1_10_5_2,1,10,5,2,7,peak,-4.39,-2.793,2.556
1_10_5_2,1,10,5,2,7,net,0.0,-2.99,2.267
1_10_5_2,1,10,5,2,7,bounce,7.881,-3.443,0.028
1_10_5_2,1,10,5,2,7,peak,12.683,-3.604,1.445
1_10_5_2,1,10,5,2,8,hit,13.274,-3.623,1.422
1_10_5_2,1,10,5,2,8,peak,7.455,-2.091,1.681
1_10_5_2,1,10,5,2,8,net,0.0,-0.131,1.162
1_10_5_2,1,10,5,2,8,bounce,-5.338,1.276,0.036
1_10_5_2,1,10,5,2,8,peak,-9.763,2.487,0.834
1_10_5_2,1,10,5,2,9,hit,-12.426,3.224,0.495
1_10_5_2,1,10,5,2,9,peak,-2.557,-0.539,1.717
1_10_5_2,1,10,5,2,9,net,0.0,-1.511,1.617
1_10_5_2,1,10,5,2,9,bounce,7.41,-4.32,0.027
1_10_5_2,1,10,5,2,9,last,12.795,-6.336,1.356
2_1_1_1,2,1,1,1,1,hit,11.35,1.224,2.707
2_1_1_1,2,1,1,1,1,peak,11.35,1.224,2.707
2_1_1_1,2,1,1,1,1,net,0.0,0.657,1.172
2_1_1_1,2,1,1,1,1,bounce,-6.038,0.341,0.037
2_1_1_1,2,1,1,1,1,last,-15.742,-0.2,1.001
2_1_1_2,2,1,1,2,1,hit,11.417,1.146,2.652
2_1_1_2,2,1,1,2,1,peak,11.417,1.146,2.652
2_1_1_2,2,1,1,2,1,net,0.0,-0.179,1.493
2_1_1_2,2,1,1,2,1,bounce,-5.405,-1.153,0.041
2_1_1_2,2,1,1,2,2,hit,-10.985,-1.944,1.526
2_1_1_2,2,1,1,2,2,peak,-10.776,-1.967,1.527
2_1_1_2,2,1,1,2,2,bounce,-0.211,-3.018,0.035
2_1_1_2,2,1,1,2,2,last,-0.219,-3.017,0.035
2_1_2_1,2,1,2,1,1,hit,11.235,-1.659,2.672
2_1_2_1,2,1,2,1,1,peak,11.235,-1.659,2.672
2_1_2_1,2,1,2,1,1,net,0.0,2.295,1.3
2_1_2_1,2,1,2,1,1,bounce,-6.542,4.537,0.035
2_1_2_1,2,1,2,1,1,last,-15.202,7.477,0.975
2_1_2_2,2,1,2,2,1,hit,11.308,-1.529,2.645
2_1_2_2,2,1,2,2,1,peak,11.308,-1.529,2.645
2_1_2_2,2,1,2,2,1,net,0.0,1.96,1.466
2_1_2_2,2,1,2,2,1,bounce,-5.524,3.255,0.039
2_1_2_2,2,1,2,2,2,hit,-10.787,4.824,1.561
2_1_2_2,2,1,2,2,2,peak,-8.472,4.395,1.589
2_1_2_2,2,1,2,2,2,net,0.0,2.891,1.139
2_1_2_2,2,1,2,2,2,bounce,6.396,1.877,0.042
2_1_2_2,2,1,2,2,2,peak,10.417,1.258,0.576
2_1_2_2,2,1,2,2,3,hit,12.111,1.027,0.468
2_1_2_2,2,1,2,2,3,peak,0.907,-0.199,2.479
2_1_2_2,2,1,2,2,3,net,0.0,-0.333,2.463
2_1_2_2,2,1,2,2,3,bounce,-9.473,-2.066,0.032
2_1_2_2,2,1,2,2,4,hit,-13.16,-2.714,1.337
2_1_2_2,2,1,2,2,4,peak,-4.56,-0.747,1.868
2_1_2_2,2,1,2,2,4,net,0.0,0.267,1.681
2_1_2_2,2,1,2,2,4,bounce,8.776,2.169,0.036
2_1_2_2,2,1,2,2,4,peak,13.182,3.24,1.103
2_1_2_2,2,1,2,2,5,hit,13.245,3.256,1.102
2_1_2_2,2,1,2,2,5,peak,3.603,0.825,2.053
2_1_2_2,2,1,2,2,5,net,0.0,-0.12,1.888
2_1_2_2,2,1,2,2,5,bounce,-8.262,-2.348,0.033
2_1_2_2,2,1,2,2,6,hit,-13.245,-3.703,1.48
2_1_2_2,2,1,2,2,6,peak,-5.726,-1.603,1.804
2_1_2_2,2,1,2,2,6,net,0.0,-0.061,1.568
2_1_2_2,2,1,2,2,6,bounce,8.832,2.2,0.036
2_1_2_2,2,1,2,2,7,hit,13.331,3.373,0.918
2_1_2_2,2,1,2,2,7,peak,3.31,3.834,1.869
2_1_2_2,2,1,2,2,7,net,0.0,4.0,1.741
2_1_2_2,2,1,2,2,7,bounce,-8.494,4.457,0.035
2_1_2_2,2,1,2,2,7,last,-8.575,4.461,0.035
2_1_3_1,2,1,3,1,1,hit,11.347,1.095,2.775
2_1_3_1,2,1,3,1,1,peak,11.347,1.095,2.775
2_1_3_1,2,1,3,1,1,net,0.0,0.362,1.066
2_1_3_1,2,1,3,1,1,bounce,-4.746,0.077,0.04
2_1_3_1,2,1,3,1,1,last,-17.991,-0.638,0.586
2_1_3_2,2,1,3,2,1,hit,11.44,0.954,2.653
2_1_3_2,2,1,3,2,1,peak,11.44,0.954,2.653
2_1_3_2,2,1,3,2,1,net,0.0,-0.155,1.368
2_1_3_2,2,1,3,2,1,bounce,-5.79,-1.053,0.04
2_1_3_2,2,1,3,2,2,hit,-11.044,-1.746,1.204
2_1_3_2,2,1,3,2,2,peak,-5.056,-1.986,1.437
2_1_3_2,2,1,3,2,2,net,0.0,-2.173,1.241
2_1_3_2,2,1,3,2,2,bounce,7.812,-2.406,0.035
2_1_3_2,2,1,3,2,2,peak,12.301,-2.463,0.759
2_1_3_2,2,1,3,2,3,hit,12.542,-2.465,0.757
2_1_3_2,2,1,3,2,3,peak,3.034,-0.3,1.82
2_1_3_2,2,1,3,2,3,net,0.0,0.439,1.69
2_1_3_2,2,1,3,2,3,bounce,-7.618,2.411,0.04
2_1_3_2,2,1,3,2,3,peak,-11.873,3.462,1.152
2_1_3_2,2,1,3,2,4,hit,-12.092,3.516,1.149
2_1_3_2,2,1,3,2,4,peak,-4.283,1.166,1.569
2_1_3_2,2,1,3,2,4,net,0.0,-0.101,1.415
2_1_3_2,2,1,3,2,4,bounce,8.411,-2.532,0.028
2_1_3_2,2,1,3,2,4,peak,12.635,-3.737,0.875
2_1_3_2,2,1,3,2,5,hit,13.195,-3.898,0.86
2_1_3_2,2,1,3,2,5,peak,1.633,-0.303,2.056
2_1_3_2,2,1,3,2,5,net,0.0,0.206,2.027
2_1_3_2,2,1,3,2,5,bounce,-10.98,3.645,0.037
2_1_3_2,2,1,3,2,6,hit,-12.709,4.19,0.694
2_1_3_2,2,1,3,2,6,peak,-5.006,1.414,1.707
2_1_3_2,2,1,3,2,6,net,0.0,-0.38,1.171
2_1_3_2,2,1,3,2,6,bounce,3.574,-1.659,0.033
2_1_3_2,2,1,3,2,6,peak,6.12,-2.734,0.928
2_1_3_2,2,1,3,2,7,hit,7.686,-3.378,0.547
2_1_3_2,2,1,3,2,7,net,0.0,-0.804,1.589
2_1_3_2,2,1,3,2,7,peak,-1.884,-0.151,1.637
2_1_3_2,2,1,3,2,8,hit,-10.377,2.919,0.512
2_1_3_2,2,1,3,2,8,net,0.0,1.638,6.01
2_1_3_2,2,1,3,2,8,peak,1.472,1.503,6.128
2_1_3_2,2,1,3,2,9,hit,8.659,0.966,2.848
2_1_3_2,2,1,3,2,9,net,0.0,0.096,1.393
2_1_3_2,2,1,3,2,9,bounce,-5.314,-0.481,0.039
2_1_3_2,2,1,3,2,9,peak,-11.899,-1.165,1.37
2_1_3_2,2,1,3,2,10,hit,-12.47,-1.228,1.359
2_1_3_2,2,1,3,2,10,peak,-3.787,0.256,1.878
2_1_3_2,2,1,3,2,10,net,0.0,0.879,1.757
2_1_3_2,2,1,3,2,10,bounce,9.861,2.408,0.039
2_1_3_2,2,1,3,2,11,hit,12.614,2.886,0.891
2_1_3_2,2,1,3,2,11,peak,3.448,0.048,2.103
2_1_3_2,2,1,3,2,11,net,0.0,-1.043,1.892
2_1_3_2,2,1,3,2,11,bounce,-6.75,-3.219,0.044
2_1_3_2,2,1,3,2,11,peak,-11.613,-4.756,1.326
2_1_3_2,2,1,3,2,12,hit,-13.198,-5.243,1.173
2_1_3_2,2,1,3,2,12,peak,-1.445,-2.595,3.318
2_1_3_2,2,1,3,2,12,net,0.0,-2.238,3.273
2_1_3_2,2,1,3,2,12,bounce,9.699,0.35,0.035
2_1_3_2,2,1,3,2,12,peak,11.225,0.814,1.366
2_1_3_2,2,1,3,2,13,hit,11.273,0.829,1.364
2_1_3_2,2,1,3,2,13,peak,2.678,-0.803,1.84
2_1_3_2,2,1,3,2,13,net,0.0,-1.275,1.785
2_1_3_2,2,1,3,2,13,bounce,-11.626,-3.068,0.031
2_1_3_2,2,1,3,2,14,hit,-14.004,-3.489,0.729
2_1_3_2,2,1,3,2,14,peak,-2.603,-3.248,1.653
2_1_3_2,2,1,3,2,14,net,0.0,-3.19,1.593
2_1_3_2,2,1,3,2,14,bounce,9.995,-2.934,0.031
2_1_3_2,2,1,3,2,15,hit,12.935,-2.674,0.869
2_1_3_2,2,1,3,2,15,peak,3.97,0.157,1.962
2_1_3_2,2,1,3,2,15,net,0.0,1.486,1.693
2_1_3_2,2,1,3,2,15,bounce,-6.108,3.665,0.038
2_1_3_2,2,1,3,2,15,peak,-10.436,5.026,1.219
2_1_3_2,2,1,3,2,16,hit,-12.684,5.736,0.855
2_1_3_2,2,1,3,2,16,peak,-2.396,1.297,1.731
2_1_3_2,2,1,3,2,16,net,0.0,0.245,1.67
2_1_3_2,2,1,3,2,16,bounce,9.151,-3.83,0.028
2_1_3_2,2,1,3,2,17,hit,11.726,-5.053,0.761
2_1_3_2,2,1,3,2,17,net,0.0,0.536,3.482
2_1_3_2,2,1,3,2,17,peak,-0.233,0.651,3.483
2_1_3_2,2,1,3,2,17,bounce,-11.171,4.615,0.032
2_1_3_2,2,1,3,2,17,last,-14.985,8.314,1.879
2_1_4_1,2,1,4,1,1,hit,11.278,-1.647,2.678
2_1_4_1,2,1,4,1,1,peak,11.278,-1.647,2.678
2_1_4_1,2,1,4,1,1,net,0.0,-0.19,1.303
2_1_4_1,2,1,4,1,1,bounce,-5.88,0.355,0.037
2_1_4_1,2,1,4,1,2,hit,-14.018,1.097,1.038
2_1_4_1,2,1,4,1,2,peak,-4.984,0.519,1.782
2_1_4_1,2,1,4,1,2,net,0.0,0.356,1.472
2_1_4_1,2,1,4,1,2,bounce,6.114,0.341,0.043
2_1_4_1,2,1,4,1,2,peak,8.498,0.46,0.731
2_1_4_1,2,1,4,1,3,hit,9.371,0.515,0.631
2_1_4_1,2,1,4,1,3,peak,0.82,1.58,1.402
2_1_4_1,2,1,4,1,3,net,0.0,1.666,1.394
2_1_4_1,2,1,4,1,3,bounce,-9.116,2.451,0.035
2_1_4_1,2,1,4,1,3,peak,-14.323,2.925,1.028
2_1_4_1,2,1,4,1,4,hit,-14.418,2.933,1.028
2_1_4_1,2,1,4,1,4,peak,-4.593,2.736,1.621
2_1_4_1,2,1,4,1,4,net,0.0,2.688,1.461
2_1_4_1,2,1,4,1,5,hit,5.176,2.667,0.847
2_1_4_1,2,1,4,1,5,peak,0.729,1.145,1.212
2_1_4_1,2,1,4,1,5,net,0.0,0.888,1.201
2_1_4_1,2,1,4,1,5,bounce,-6.132,-1.374,0.041
2_1_4_1,2,1,4,1,5,last,-6.182,-1.393,0.041
2_1_5_1,2,1,5,1,1,hit,11.331,1.27,2.704
2_1_5_1,2,1,5,1,1,peak,11.331,1.27,2.704
2_1_5_1,2,1,5,1,1,net,0.0,-1.621,1.54
2_1_5_1,2,1,5,1,1,bounce,-7.161,-3.849,0.037
2_1_5_1,2,1,5,1,1,last,-13.179,-5.719,1.137
2_1_5_2,2,1,5,2,1,hit,11.586,0.875,2.673
2_1_5_2,2,1,5,2,1,peak,11.586,0.875,2.673
2_1_5_2,2,1,5,2,1,net,0.0,-0.356,1.317
2_1_5_2,2,1,5,2,1,bounce,-4.65,-1.13,0.041
2_1_5_2,2,1,5,2,2,hit,-11.109,-1.675,1.653
2_1_5_2,2,1,5,2,2,peak,-10.231,-1.541,1.657
2_1_5_2,2,1,5,2,2,net,0.0,0.186,1.028
2_1_5_2,2,1,5,2,2,bounce,5.432,1.242,0.042
2_1_5_2,2,1,5,2,2,peak,10.257,2.306,0.844
2_1_5_2,2,1,5,2,3,hit,11.922,2.69,0.738
2_1_5_2,2,1,5,2,3,net,0.0,0.225,2.271
2_1_5_2,2,1,5,2,3,peak,-0.651,0.081,2.276
2_1_5_2,2,1,5,2,3,bounce,-12.885,-2.791,0.032
2_1_5_2,2,1,5,2,3,last,-16.637,-3.662,1.348
2_1_6_1,2,1,6,1,1,hit,11.275,-1.465,2.681
2_1_6_1,2,1,6,1,1,peak,11.275,-1.465,2.681
2_1_6_1,2,1,6,1,1,net,0.0,0.338,1.225
2_1_6_1,2,1,6,1,1,bounce,-5.769,1.079,0.037
2_1_6_1,2,1,6,1,2,hit,-14.339,2.177,1.205
2_1_6_1,2,1,6,1,2,peak,-3.662,2.89,2.008
2_1_6_1,2,1,6,1,2,net,0.0,3.163,1.891
2_1_6_1,2,1,6,1,2,bounce,10.281,4.036,0.039
2_1_6_1,2,1,6,1,2,last,14.944,4.583,1.073
2_2_1_1,2,2,1,1,1,hit,11.703,0.618,2.566
2_2_1_1,2,2,1,1,1,peak,11.703,0.618,2.566
2_2_1_1,2,2,1,1,1,net,0.0,-2.294,1.198
2_2_1_1,2,2,1,1,1,bounce,-5.384,-3.755,0.042
2_2_1_1,2,2,1,1,2,hit,-11.139,-5.355,0.966
2_2_1_1,2,2,1,1,2,peak,-4.665,-3.102,1.383
2_2_1_1,2,2,1,1,2,net,0.0,-1.422,1.126
2_2_1_1,2,2,1,1,2,bounce,5.54,0.636,0.039
2_2_1_1,2,2,1,1,2,peak,9.476,2.227,0.821
2_2_1_1,2,2,1,1,3,hit,11.347,3.0,0.617
2_2_1_1,2,2,1,1,3,peak,3.449,2.564,1.19
2_2_1_1,2,2,1,1,3,net,0.0,2.413,1.062
2_2_1_1,2,2,1,1,3,bounce,-6.429,2.199,0.039
2_2_1_1,2,2,1,1,3,peak,-10.634,1.845,0.8
2_2_1_1,2,2,1,1,4,hit,-12.754,1.672,0.57
2_2_1_1,2,2,1,1,4,peak,-2.741,0.379,1.812
2_2_1_1,2,2,1,1,4,net,0.0,-0.03,1.7
2_2_1_1,2,2,1,1,4,bounce,7.531,-1.279,0.038
2_2_1_1,2,2,1,1,4,peak,11.988,-1.945,1.166
2_2_1_1,2,2,1,1,5,hit,12.375,-2.003,1.156
2_2_1_1,2,2,1,1,5,peak,1.999,-2.543,1.728
2_2_1_1,2,2,1,1,5,net,0.0,-2.65,1.701
2_2_1_1,2,2,1,1,5,bounce,-12.352,-3.388,0.029
2_2_1_1,2,2,1,1,5,last,-16.448,-3.541,0.745
2_2_2_1,2,2,2,1,1,hit,11.646,-0.938,2.575
2_2_2_1,2,2,2,1,1,peak,11.646,-0.938,2.575
2_2_2_1,2,2,2,1,1,net,0.0,1.987,1.218
2_2_2_1,2,2,2,1,1,bounce,-5.802,3.523,0.039
2_2_2_1,2,2,2,1,2,hit,-11.253,4.984,0.892
2_2_2_1,2,2,2,1,2,net,0.0,0.823,3.482
2_2_2_1,2,2,2,1,2,peak,2.614,-0.094,3.597
2_2_2_1,2,2,2,1,2,bounce,12.885,-4.347,0.028
2_2_2_1,2,2,2,1,2,last,17.413,-5.047,1.483
2_2_3_1,2,2,3,1,1,hit,11.68,0.668,2.629
2_2_3_1,2,2,3,1,1,peak,11.68,0.668,2.629
2_2_3_1,2,2,3,1,1,net,0.0,0.264,1.137
2_2_3_1,2,2,3,1,1,bounce,-5.236,0.115,0.039
2_2_3_1,2,2,3,1,1,last,-5.335,0.112,0.039
2_2_3_2,2,2,3,2,1,hit,11.774,0.663,2.577
2_2_3_2,2,2,3,2,1,peak,11.774,0.663,2.577
2_2_3_2,2,2,3,2,1,net,0.0,-2.168,1.184
2_2_3_2,2,2,3,2,1,bounce,-5.13,-3.499,0.042
2_2_3_2,2,2,3,2,2,hit,-10.733,-4.909,1.147
2_2_3_2,2,2,3,2,2,peak,-0.802,-1.109,2.373
2_2_3_2,2,2,3,2,2,net,0.0,-0.775,2.363
2_2_3_2,2,2,3,2,2,bounce,9.61,3.676,0.038
2_2_3_2,2,2,3,2,2,peak,11.123,4.687,0.822
2_2_3_2,2,2,3,2,3,hit,11.478,4.93,0.777
2_2_3_2,2,2,3,2,3,peak,3.719,3.943,1.327
2_2_3_2,2,2,3,2,3,net,0.0,3.503,1.178
2_2_3_2,2,2,3,2,3,bounce,-6.732,2.805,0.041
2_2_3_2,2,2,3,2,3,peak,-11.123,2.248,0.837
2_2_3_2,2,2,3,2,4,hit,-13.547,1.937,0.551
2_2_3_2,2,2,3,2,4,peak,-4.66,2.742,1.333
2_2_3_2,2,2,3,2,4,net,0.0,3.122,1.071
2_2_3_2,2,2,3,2,4,bounce,5.324,3.538,0.038
2_2_3_2,2,2,3,2,4,last,5.378,3.543,0.038
2_2_4_1,2,2,4,1,1,hit,11.72,-0.818,2.61
2_2_4_1,2,2,4,1,1,peak,11.72,-0.818,2.61
2_2_4_1,2,2,4,1,1,net,0.0,2.27,0.961
2_2_4_1,2,2,4,1,1,last,-0.12,2.301,0.938
2_2_4_2,2,2,4,2,1,hit,11.819,-1.022,2.557
2_2_4_2,2,2,4,2,1,peak,11.819,-1.022,2.557
2_2_4_2,2,2,4,2,1,net,0.0,1.653,1.68
2_2_4_2,2,2,4,2,1,bounce,-7.735,3.129,0.034
2_2_4_2,2,2,4,2,1,last,-11.479,3.923,0.94
2_2_5_1,2,2,5,1,1,hit,11.785,0.571,2.593
2_2_5_1,2,2,5,1,1,peak,11.785,0.571,2.593
2_2_5_1,2,2,5,1,1,net,0.0,-2.534,1.029
2_2_5_1,2,2,5,1,1,bounce,-4.164,-3.743,0.042
2_2_5_1,2,2,5,1,2,hit,-11.192,-5.673,1.218
2_2_5_1,2,2,5,1,2,peak,-4.958,-4.948,1.496
2_2_5_1,2,2,5,1,2,net,0.0,-4.389,1.29
2_2_5_1,2,2,5,1,2,bounce,7.662,-3.6,0.028
2_2_5_1,2,2,5,1,2,peak,12.422,-2.998,0.905
2_2_5_1,2,2,5,1,3,hit,14.543,-2.722,0.713
2_2_5_1,2,2,5,1,3,peak,0.844,-0.243,5.576
2_2_5_1,2,2,5,1,3,net,0.0,-0.041,5.546
2_2_5_1,2,2,5,1,3,bounce,-9.254,2.774,0.036
2_2_5_1,2,2,5,1,3,peak,-10.438,3.637,2.0
2_2_5_1,2,2,5,1,4,hit,-11.22,4.246,1.052
2_2_5_1,2,2,5,1,4,peak,-2.173,3.712,2.051
2_2_5_1,2,2,5,1,4,net,0.0,3.608,1.984
2_2_5_1,2,2,5,1,4,bounce,9.111,3.297,0.037
2_2_5_1,2,2,5,1,4,peak,14.949,3.09,1.32
2_2_5_1,2,2,5,1,5,hit,15.745,3.067,1.295
2_2_5_1,2,2,5,1,5,peak,3.056,0.545,2.344
2_2_5_1,2,2,5,1,5,net,0.0,-0.055,2.262
2_2_5_1,2,2,5,1,5,bounce,-11.611,-2.274,0.035
2_2_5_1,2,2,5,1,6,hit,-14.356,-2.795,1.077
2_2_5_1,2,2,5,1,6,peak,-3.979,0.559,3.241
2_2_5_1,2,2,5,1,6,net,0.0,1.928,2.843
2_2_5_1,2,2,5,1,6,bounce,6.697,4.364,0.038
2_2_5_1,2,2,5,1,6,last,11.449,6.165,1.745
2_2_6_1,2,2,6,1,1,hit,11.674,-0.798,2.623
2_2_6_1,2,2,6,1,1,peak,11.674,-0.798,2.623
2_2_6_1,2,2,6,1,1,net,0.0,0.233,0.983
2_2_6_1,2,2,6,1,1,bounce,-4.507,0.611,0.042
2_2_6_1,2,2,6,1,2,hit,-12.023,1.301,1.048
2_2_6_1,2,2,6,1,2,peak,-4.216,-0.28,1.697
2_2_6_1,2,2,6,1,2,net,0.0,-1.105,1.467
2_2_6_1,2,2,6,1,2,bounce,6.588,-2.335,0.034
2_2_6_1,2,2,6,1,2,peak,11.36,-3.029,1.174
2_2_6_1,2,2,6,1,3,hit,12.457,-3.185,1.108
2_2_6_1,2,2,6,1,3,peak,3.133,-1.287,1.739
2_2_6_1,2,2,6,1,3,net,0.0,-0.639,1.652
2_2_6_1,2,2,6,1,3,bounce,-9.787,1.473,0.038
2_2_6_1,2,2,6,1,4,hit,-13.202,2.258,0.946
2_2_6_1,2,2,6,1,4,peak,-3.321,0.035,1.862
2_2_6_1,2,2,6,1,4,net,0.0,-0.651,1.736
2_2_6_1,2,2,6,1,4,bounce,8.638,-2.288,0.027
2_2_6_1,2,2,6,1,5,hit,13.653,-3.337,1.167
2_2_6_1,2,2,6,1,5,peak,4.461,-1.255,1.702
2_2_6_1,2,2,6,1,5,net,0.0,-0.251,1.548
2_2_6_1,2,2,6,1,5,bounce,-9.375,1.901,0.036
2_2_6_1,2,2,6,1,6,hit,-12.981,2.815,0.861
2_2_6_1,2,2,6,1,6,peak,-3.498,1.115,1.644
2_2_6_1,2,2,6,1,6,net,0.0,0.561,1.512
2_2_6_1,2,2,6,1,6,bounce,7.997,-0.555,0.038
2_2_6_1,2,2,6,1,6,peak,12.427,-1.279,1.035
2_2_6_1,2,2,6,1,7,hit,13.25,-1.409,0.997
2_2_6_1,2,2,6,1,7,peak,2.996,0.411,1.646
2_2_6_1,2,2,6,1,7,net,0.0,0.955,1.577
2_2_6_1,2,2,6,1,7,bounce,-10.251,2.838,0.035
2_2_6_1,2,2,6,1,8,hit,-13.775,3.493,0.795
2_2_6_1,2,2,6,1,8,peak,-3.521,3.157,1.639
2_2_6_1,2,2,6,1,8,net,0.0,3.069,1.517
2_2_6_1,2,2,6,1,8,bounce,8.466,2.966,0.037
2_2_6_1,2,2,6,1,8,peak,12.528,2.771,1.025
2_2_6_1,2,2,6,1,9,hit,13.246,2.742,0.992
2_2_6_1,2,2,6,1,9,peak,3.75,0.418,1.843
2_2_6_1,2,2,6,1,9,net,0.0,-0.474,1.678
2_2_6_1,2,2,6,1,9,bounce,-7.958,-2.325,0.044
2_2_6_1,2,2,6,1,9,peak,-12.339,-3.249,0.994
2_2_6_1,2,2,6,1,10,hit,-13.15,-3.414,0.958
2_2_6_1,2,2,6,1,10,peak,-5.737,-3.399,1.426
