point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,12,peak,0.947,-3.227,0.369
2_5_3_2,2,5,3,2,12,last,1.243,-3.243,0.068
2_5_4_1,2,5,4,1,1,hit,-11.292,1.112,2.59
2_5_4_1,2,5,4,1,1,peak,-11.292,1.112,2.59
2_5_4_1,2,5,4,1,1,net,0.0,-1.456,1.261
2_5_4_1,2,5,4,1,1,bounce,6.644,-2.823,0.03
2_5_4_1,2,5,4,1,1,last,12.153,-3.848,0.887
2_5_4_2,2,5,4,2,1,hit,-11.388,1.145,2.643
2_5_4_2,2,5,4,2,1,peak,-11.388,1.145,2.643
2_5_4_2,2,5,4,2,1,net,0.0,-0.563,1.111
2_5_4_2,2,5,4,2,1,bounce,4.617,-0.969,0.035
2_5_4_2,2,5,4,2,2,hit,11.363,-1.262,1.229
2_5_4_2,2,5,4,2,2,peak,3.74,-1.659,1.69
2_5_4_2,2,5,4,2,2,net,0.0,-1.832,1.557
2_5_4_2,2,5,4,2,2,bounce,-8.529,-2.158,0.033
2_5_4_2,2,5,4,2,2,peak,-13.016,-2.373,0.956
2_5_4_2,2,5,4,2,3,hit,-13.755,-2.406,0.928
2_5_4_2,2,5,4,2,3,peak,-3.37,-1.695,2.183
2_5_4_2,2,5,4,2,3,net,0.0,-1.481,2.008
2_5_4_2,2,5,4,2,3,bounce,7.599,-1.055,0.034
2_5_4_2,2,5,4,2,3,peak,10.467,-0.989,0.841
2_5_4_2,2,5,4,2,4,hit,10.517,-0.988,0.841
2_5_4_2,2,5,4,2,4,peak,2.839,0.637,1.326
2_5_4_2,2,5,4,2,4,net,0.0,1.272,1.247
2_5_4_2,2,5,4,2,4,bounce,-7.954,3.15,0.032
2_5_4_2,2,5,4,2,4,peak,-12.319,4.303,0.781
2_5_4_2,2,5,4,2,5,hit,-14.293,4.833,0.593
2_5_4_2,2,5,4,2,5,peak,-1.341,3.488,2.802
2_5_4_2,2,5,4,2,5,net,0.0,3.348,2.774
2_5_4_2,2,5,4,2,6,hit,5.487,2.789,2.003
2_5_4_2,2,5,4,2,6,net,0.0,0.815,1.117
2_5_4_2,2,5,4,2,6,bounce,-3.747,-0.637,0.034
2_5_4_2,2,5,4,2,6,peak,-9.585,-2.927,1.328
2_5_4_2,2,5,4,2,6,last,-15.301,-5.169,0.051
2_5_5_1,2,5,5,1,1,hit,-11.376,-0.795,2.578
2_5_5_1,2,5,5,1,1,peak,-11.376,-0.795,2.578
2_5_5_1,2,5,5,1,1,net,0.0,0.446,1.061
2_5_5_1,2,5,5,1,1,bounce,5.375,1.128,0.033
2_5_5_1,2,5,5,1,2,hit,12.188,2.143,0.953
2_5_5_1,2,5,5,1,2,peak,1.416,0.72,2.082
2_5_5_1,2,5,5,1,2,net,0.0,0.531,2.058
2_5_5_1,2,5,5,1,2,bounce,-10.432,-0.818,0.032
2_5_5_1,2,5,5,1,3,hit,-13.64,-1.198,1.076
2_5_5_1,2,5,5,1,3,peak,-2.478,-2.176,1.857
2_5_5_1,2,5,5,1,3,net,0.0,-2.427,1.809
2_5_5_1,2,5,5,1,3,bounce,11.526,-3.804,0.033
2_5_5_1,2,5,5,1,4,hit,13.754,-4.107,0.641
2_5_5_1,2,5,5,1,4,peak,0.924,-2.457,3.492
2_5_5_1,2,5,5,1,4,net,0.0,-2.313,3.471
2_5_5_1,2,5,5,1,4,bounce,-9.866,-0.468,0.033
2_5_5_1,2,5,5,1,4,peak,-11.962,0.225,1.613
2_5_5_1,2,5,5,1,5,hit,-12.347,0.359,1.554
2_5_5_1,2,5,5,1,5,peak,-7.383,1.152,1.688
2_5_5_1,2,5,5,1,5,net,0.0,2.258,1.338
2_5_5_1,2,5,5,1,5,bounce,7.899,3.365,0.033
2_5_5_1,2,5,5,1,5,peak,13.748,4.1,0.852
2_5_5_1,2,5,5,1,5,last,17.516,4.529,0.47
2_5_6_1,2,5,6,1,1,hit,-11.239,1.176,2.557
2_5_6_1,2,5,6,1,1,peak,-11.239,1.176,2.557
2_5_6_1,2,5,6,1,1,net,0.0,-0.048,1.164
2_5_6_1,2,5,6,1,1,bounce,6.059,-0.546,0.035
2_5_6_1,2,5,6,1,2,hit,12.639,-0.845,0.922
2_5_6_1,2,5,6,1,2,peak,1.809,-0.623,2.385
2_5_6_1,2,5,6,1,2,net,0.0,-0.598,2.334
2_5_6_1,2,5,6,1,2,bounce,-9.415,-0.496,0.033
2_5_6_1,2,5,6,1,3,hit,-13.45,-0.52,1.427
2_5_6_1,2,5,6,1,3,peak,-5.697,-0.746,1.814
2_5_6_1,2,5,6,1,3,net,0.0,-1.025,1.564
2_5_6_1,2,5,6,1,3,bounce,8.743,-1.648,0.033
2_5_6_1,2,5,6,1,4,hit,13.361,-2.021,0.923
2_5_6_1,2,5,6,1,4,peak,3.42,-2.381,1.562
2_5_6_1,2,5,6,1,4,net,0.0,-2.52,1.465
2_5_6_1,2,5,6,1,4,bounce,-9.115,-2.939,0.033
2_5_6_1,2,5,6,1,4,peak,-13.342,-3.079,0.786
2_5_6_1,2,5,6,1,5,hit,-14.152,-3.103,0.753
2_5_6_1,2,5,6,1,5,peak,-3.676,-0.984,1.819
2_5_6_1,2,5,6,1,5,net,0.0,-0.242,1.661
2_5_6_1,2,5,6,1,5,bounce,8.086,1.386,0.033
2_5_6_1,2,5,6,1,5,peak,12.635,2.317,1.072
2_5_6_1,2,5,6,1,6,hit,12.762,2.343,1.071
2_5_6_1,2,5,6,1,6,peak,4.324,2.472,1.568
2_5_6_1,2,5,6,1,6,net,0.0,2.588,1.405
2_5_6_1,2,5,6,1,6,bounce,-8.044,2.868,0.032
2_5_6_1,2,5,6,1,6,peak,-12.727,2.971,0.893
2_5_6_1,2,5,6,1,7,hit,-14.331,3.036,0.772
2_5_6_1,2,5,6,1,7,peak,-4.984,0.217,1.712
2_5_6_1,2,5,6,1,7,net,0.0,-1.306,1.383
2_5_6_1,2,5,6,1,7,bounce,5.878,-3.13,0.03
2_5_6_1,2,5,6,1,7,peak,9.991,-4.383,0.922
2_5_6_1,2,5,6,1,8,hit,11.5,-4.86,0.788
2_5_6_1,2,5,6,1,8,peak,0.702,-0.982,1.868
2_5_6_1,2,5,6,1,8,net,0.0,-0.726,1.862
2_5_6_1,2,5,6,1,8,bounce,-10.753,3.23,0.032
2_5_6_1,2,5,6,1,9,hit,-12.598,3.972,0.761
2_5_6_1,2,5,6,1,9,peak,-2.62,1.416,1.991
2_5_6_1,2,5,6,1,9,net,0.0,0.787,1.89
2_5_6_1,2,5,6,1,9,bounce,8.324,-1.101,0.034
2_5_6_1,2,5,6,1,10,hit,11.852,-1.976,1.0
2_5_6_1,2,5,6,1,10,peak,1.507,0.374,1.746
2_5_6_1,2,5,6,1,10,net,0.0,0.716,1.727
2_5_6_1,2,5,6,1,10,bounce,-11.149,3.295,0.034
2_5_6_1,2,5,6,1,11,hit,-14.028,4.01,0.832
2_5_6_1,2,5,6,1,11,peak,-4.889,2.093,1.861
2_5_6_1,2,5,6,1,11,net,0.0,1.141,1.501
2_5_6_1,2,5,6,1,11,bounce,5.738,0.095,0.035
2_5_6_1,2,5,6,1,11,peak,9.556,-0.557,0.951
2_5_6_1,2,5,6,1,12,hit,10.105,-0.653,0.931
2_5_6_1,2,5,6,1,12,peak,3.031,0.134,1.303
2_5_6_1,2,5,6,1,12,net,0.0,0.491,1.222
2_5_6_1,2,5,6,1,12,bounce,-8.226,1.536,0.032
2_5_6_1,2,5,6,1,12,peak,-13.003,2.243,0.752
2_5_6_1,2,5,6,1,13,hit,-13.727,2.352,0.734
2_5_6_1,2,5,6,1,13,peak,-3.541,0.361,1.468
2_5_6_1,2,5,6,1,13,net,0.0,-0.278,1.362
2_5_6_1,2,5,6,1,14,hit,5.248,-1.168,0.778
2_5_6_1,2,5,6,1,14,peak,0.106,-1.029,1.193
2_5_6_1,2,5,6,1,14,net,0.0,-1.025,1.193
2_5_6_1,2,5,6,1,14,bounce,-7.466,-0.704,0.032
2_5_6_1,2,5,6,1,14,peak,-10.109,-0.528,0.604
2_5_6_1,2,5,6,1,15,hit,-11.18,-0.447,0.496
2_5_6_1,2,5,6,1,15,peak,-1.757,1.259,1.34
2_5_6_1,2,5,6,1,15,net,0.0,1.601,1.306
2_5_6_1,2,5,6,1,15,bounce,8.514,3.388,0.032
2_5_6_1,2,5,6,1,15,peak,13.215,4.428,0.867
2_5_6_1,2,5,6,1,15,last,15.948,5.052,0.538
2_5_7_1,2,5,7,1,1,hit,-11.274,-0.844,2.613
2_5_7_1,2,5,7,1,1,peak,-11.274,-0.844,2.613
2_5_7_1,2,5,7,1,1,net,0.0,0.148,1.038
2_5_7_1,2,5,7,1,1,bounce,5.009,0.634,0.036
2_5_7_1,2,5,7,1,2,hit,12.19,1.463,1.065
2_5_7_1,2,5,7,1,2,peak,4.197,0.125,2.053
2_5_7_1,2,5,7,1,2,net,0.0,-0.573,1.699
2_5_7_1,2,5,7,1,2,bounce,-5.307,-1.433,0.032
2_5_7_1,2,5,7,1,2,peak,-8.473,-1.93,1.162
2_5_7_1,2,5,7,1,3,hit,-9.435,-2.084,1.04
2_5_7_1,2,5,7,1,3,peak,-2.545,0.055,1.453
2_5_7_1,2,5,7,1,3,net,0.0,0.825,1.389
2_5_7_1,2,5,7,1,3,bounce,8.818,3.439,0.031
2_5_7_1,2,5,7,1,3,peak,15.921,5.523,1.208
2_5_7_1,2,5,7,1,3,last,17.931,6.113,1.111
2_5_8_1,2,5,8,1,1,hit,-11.249,1.136,2.575
2_5_8_1,2,5,8,1,1,peak,-11.249,1.136,2.575
2_5_8_1,2,5,8,1,1,net,0.0,0.505,1.204
2_5_8_1,2,5,8,1,1,bounce,6.321,0.421,0.033
2_5_8_1,2,5,8,1,1,last,18.087,0.476,1.608
2_5_8_2,2,5,8,2,1,hit,-11.46,1.033,2.664
2_5_8_2,2,5,8,2,1,peak,-11.46,1.033,2.664
2_5_8_2,2,5,8,2,1,net,0.0,-1.998,1.417
2_5_8_2,2,5,8,2,1,bounce,6.294,-3.126,0.03
2_5_8_2,2,5,8,2,2,hit,10.968,-3.75,1.088
2_5_8_2,2,5,8,2,2,peak,5.244,-2.0,1.39
2_5_8_2,2,5,8,2,2,net,0.0,-0.426,1.092
2_5_8_2,2,5,8,2,2,bounce,-5.54,1.247,0.031
2_5_8_2,2,5,8,2,2,peak,-9.981,2.602,0.786
2_5_8_2,2,5,8,2,3,hit,-11.967,3.2,0.607
2_5_8_2,2,5,8,2,3,peak,-4.968,1.349,1.117
2_5_8_2,2,5,8,2,3,net,0.0,0.06,0.821
2_5_8_2,2,5,8,2,3,last,0.011,0.057,0.819
2_5_9_1,2,5,9,1,1,hit,-11.381,-0.858,2.594
2_5_9_1,2,5,9,1,1,peak,-11.381,-0.858,2.594
2_5_9_1,2,5,9,1,1,bounce,-0.284,1.544,0.036
2_5_9_1,2,5,9,1,1,last,-1.004,1.566,0.056
2_5_9_2,2,5,9,2,1,hit,-11.367,-0.965,2.616
2_5_9_2,2,5,9,2,1,peak,-11.367,-0.965,2.616
2_5_9_2,2,5,9,2,1,net,0.0,0.892,1.113
2_5_9_2,2,5,9,2,1,bounce,4.36,1.961,0.035
2_5_9_2,2,5,9,2,2,hit,11.39,4.148,1.141
2_5_9_2,2,5,9,2,2,peak,5.562,3.76,1.398
2_5_9_2,2,5,9,2,2,net,0.0,3.463,1.119
2_5_9_2,2,5,9,2,2,bounce,-6.176,3.227,0.031
2_5_9_2,2,5,9,2,2,peak,-10.69,2.997,0.834
2_5_9_2,2,5,9,2,3,hit,-13.417,2.902,0.475
2_5_9_2,2,5,9,2,3,peak,-2.834,0.221,2.253
2_5_9_2,2,5,9,2,3,net,0.0,-0.542,2.093
2_5_9_2,2,5,9,2,3,bounce,7.091,-2.536,0.031
2_5_9_2,2,5,9,2,4,hit,9.908,-3.247,1.23
2_5_9_2,2,5,9,2,4,peak,1.401,-2.879,1.729
2_5_9_2,2,5,9,2,4,net,0.0,-2.827,1.713
2_5_9_2,2,5,9,2,4,bounce,-11.802,-2.45,0.031
2_5_9_2,2,5,9,2,5,hit,-14.859,-2.298,0.818
2_5_9_2,2,5,9,2,5,peak,-2.629,-1.093,2.238
2_5_9_2,2,5,9,2,5,net,0.0,-0.806,2.155
2_5_9_2,2,5,9,2,6,hit,5.046,-0.235,1.479
2_5_9_2,2,5,9,2,6,peak,4.41,-0.364,1.482
2_5_9_2,2,5,9,2,6,net,0.0,-1.268,1.312
2_5_9_2,2,5,9,2,6,bounce,-7.562,-2.803,0.033
2_5_9_2,2,5,9,2,6,last,-7.633,-2.817,0.033
2_5_10_1,2,5,10,1,1,hit,-11.297,1.24,2.606
2_5_10_1,2,5,10,1,1,peak,-11.297,1.24,2.606
2_5_10_1,2,5,10,1,1,net,0.0,-1.936,1.178
2_5_10_1,2,5,10,1,1,bounce,6.003,-3.516,0.03
2_5_10_1,2,5,10,1,2,hit,11.821,-4.92,0.891
2_5_10_1,2,5,10,1,2,peak,3.934,-2.305,1.817
2_5_10_1,2,5,10,1,2,net,0.0,-0.926,1.533
2_5_10_1,2,5,10,1,2,bounce,-5.429,1.062,0.031
2_5_10_1,2,5,10,1,2,peak,-8.893,2.405,1.044
2_5_10_1,2,5,10,1,3,hit,-10.263,2.943,0.859
2_5_10_1,2,5,10,1,3,peak,-3.105,2.735,1.299
2_5_10_1,2,5,10,1,3,net,0.0,2.678,1.204
2_5_10_1,2,5,10,1,3,bounce,7.752,2.675,0.034
2_5_10_1,2,5,10,1,3,peak,12.493,2.659,0.774
2_5_10_1,2,5,10,1,4,hit,13.495,2.658,0.736
2_5_10_1,2,5,10,1,4,peak,2.405,0.627,1.764
2_5_10_1,2,5,10,1,4,net,0.0,0.187,1.704
2_5_10_1,2,5,10,1,4,bounce,-9.566,-1.594,0.031
2_5_10_1,2,5,10,1,5,hit,-12.65,-2.184,0.888
2_5_10_1,2,5,10,1,5,peak,-3.714,-2.099,1.608
2_5_10_1,2,5,10,1,5,net,0.0,-2.085,1.46
2_5_10_1,2,5,10,1,5,bounce,7.821,-2.102,0.032
2_5_10_1,2,5,10,1,5,peak,12.294,-2.167,0.853
2_5_10_1,2,5,10,1,6,hit,12.551,-2.172,0.85
2_5_10_1,2,5,10,1,6,peak,2.199,-2.312,1.881
2_5_10_1,2,5,10,1,6,net,0.0,-2.34,1.823
2_5_10_1,2,5,10,1,6,bounce,-9.236,-2.453,0.033
2_5_10_1,2,5,10,1,6,peak,-13.229,-2.369,1.073
2_5_10_1,2,5,10,1,7,hit,-14.287,-2.354,0.986
2_5_10_1,2,5,10,1,7,peak,-2.91,0.565,2.248
2_5_10_1,2,5,10,1,7,net,0.0,1.335,2.146
2_5_10_1,2,5,10,1,7,bounce,9.769,3.996,0.03
2_5_10_1,2,5,10,1,8,hit,14.129,5.162,1.344
2_5_10_1,2,5,10,1,8,peak,2.633,1.167,2.378
2_5_10_1,2,5,10,1,8,net,0.0,0.276,2.307
2_5_10_1,2,5,10,1,8,bounce,-11.044,-3.399,0.033
2_5_10_1,2,5,10,1,9,hit,-13.149,-4.082,0.894
2_5_10_1,2,5,10,1,9,peak,-2.349,-2.491,2.082
2_5_10_1,2,5,10,1,9,net,0.0,-2.165,2.013
2_5_10_1,2,5,10,1,9,bounce,9.547,-0.86,0.033
2_5_10_1,2,5,10,1,10,hit,12.618,-0.384,1.119
2_5_10_1,2,5,10,1,10,peak,4.308,0.391,1.539
2_5_10_1,2,5,10,1,10,net,0.0,0.82,1.399
2_5_10_1,2,5,10,1,10,bounce,-8.761,1.736,0.033
2_5_10_1,2,5,10,1,10,peak,-13.148,2.215,0.757
2_5_10_1,2,5,10,1,11,hit,-13.8,2.286,0.738
2_5_10_1,2,5,10,1,11,peak,-3.474,-0.37,1.977
2_5_10_1,2,5,10,1,11,net,0.0,-1.285,1.806
2_5_10_1,2,5,10,1,11,bounce,7.603,-3.307,0.032
2_5_10_1,2,5,10,1,11,peak,11.816,-4.384,1.209
2_5_10_1,2,5,10,1,12,hit,12.309,-4.51,1.192
2_5_10_1,2,5,10,1,12,peak,4.257,-3.567,1.578
2_5_10_1,2,5,10,1,12,net,0.0,-3.094,1.448
2_5_10_1,2,5,10,1,12,bounce,-9.484,-2.094,0.033
2_5_10_1,2,5,10,1,13,hit,-13.796,-1.641,0.71
2_5_10_1,2,5,10,1,13,peak,-3.82,0.952,2.308
2_5_10_1,2,5,10,1,13,net,0.0,2.0,2.023
2_5_10_1,2,5,10,1,13,bounce,6.484,3.869,0.032
2_5_10_1,2,5,10,1,13,peak,10.804,4.934,1.412
2_5_10_1,2,5,10,1,14,hit,12.751,5.429,1.099
2_5_10_1,2,5,10,1,14,peak,1.671,0.981,2.249
2_5_10_1,2,5,10,1,14,net,0.0,0.319,2.215
2_5_10_1,2,5,10,1,14,bounce,-10.439,-3.858,0.033
2_5_10_1,2,5,10,1,15,hit,-11.761,-4.401,0.685
2_5_10_1,2,5,10,1,15,peak,-0.377,-2.668,2.242
2_5_10_1,2,5,10,1,15,net,0.0,-2.615,2.24
2_5_10_1,2,5,10,1,15,bounce,11.175,-1.169,0.032
2_5_10_1,2,5,10,1,16,hit,13.385,-0.8,0.984
2_5_10_1,2,5,10,1,16,peak,1.487,0.291,2.198
2_5_10_1,2,5,10,1,16,net,0.0,0.439,2.174
2_5_10_1,2,5,10,1,16,bounce,-11.196,1.669,0.033
2_5_10_1,2,5,10,1,17,hit,-14.523,2.032,1.06
2_5_10_1,2,5,10,1,17,peak,-3.64,-0.325,1.884
2_5_10_1,2,5,10,1,17,net,0.0,-1.112,1.771
2_5_10_1,2,5,10,1,17,bounce,10.117,-3.287,0.032
2_5_10_1,2,5,10,1,18,hit,12.889,-3.843,0.751
2_5_10_1,2,5,10,1,18,peak,4.076,-2.667,1.387
2_5_10_1,2,5,10,1,18,net,0.0,-2.115,1.213
2_5_10_1,2,5,10,1,18,bounce,-6.616,-1.237,0.032
2_5_10_1,2,5,10,1,18,peak,-10.289,-0.704,0.701
2_5_10_1,2,5,10,1,19,hit,-11.512,-0.525,0.615
2_5_10_1,2,5,10,1,19,peak,-3.045,1.033,1.346
2_5_10_1,2,5,10,1,19,net,0.0,1.601,1.237
2_5_10_1,2,5,10,1,19,bounce,7.156,2.955,0.034
2_5_10_1,2,5,10,1,19,peak,12.164,3.9,0.976
2_5_10_1,2,5,10,1,20,hit,13.7,4.193,0.878
2_5_10_1,2,5,10,1,20,peak,6.285,2.592,1.265
2_5_10_1,2,5,10,1,20,net,0.0,1.204,0.93
2_5_10_1,2,5,10,1,20,peak,0.23,0.875,1.014
2_5_10_1,2,5,10,1,20,bounce,1.069,-0.211,0.033
2_5_10_1,2,5,10,1,20,last,1.073,-0.219,0.033
2_5_11_1,2,5,11,1,1,hit,-11.304,-0.898,2.621
2_5_11_1,2,5,11,1,1,peak,-11.304,-0.898,2.621
2_5_11_1,2,5,11,1,1,net,0.0,1.644,1.102
2_5_11_1,2,5,11,1,1,bounce,4.976,3.047,0.034
2_5_11_1,2,5,11,1,2,hit,11.382,5.2,1.073
2_5_11_1,2,5,11,1,2,net,0.0,1.949,2.402
2_5_11_1,2,5,11,1,2,peak,-0.643,1.776,2.406
2_5_11_1,2,5,11,1,2,bounce,-12.885,-1.383,0.031
2_5_11_1,2,5,11,1,2,last,-18.022,-2.455,1.499
2_5_12_1,2,5,12,1,1,hit,-11.321,1.198,2.608
2_5_12_1,2,5,12,1,1,peak,-11.321,1.198,2.608
2_5_12_1,2,5,12,1,1,net,0.0,-0.128,0.809
2_5_12_1,2,5,12,1,1,last,0.002,-0.128,0.809
2_5_12_2,2,5,12,2,1,hit,-11.425,0.977,2.674
2_5_12_2,2,5,12,2,1,peak,-11.425,0.977,2.674
2_5_12_2,2,5,12,2,1,net,0.0,-1.616,1.397
2_5_12_2,2,5,12,2,1,bounce,5.649,-2.409,0.031
2_5_12_2,2,5,12,2,2,hit,11.089,-2.932,1.124
2_5_12_2,2,5,12,2,2,peak,4.124,-1.62,1.435
2_5_12_2,2,5,12,2,2,net,0.0,-0.885,1.302
2_5_12_2,2,5,12,2,2,bounce,-8.33,0.507,0.03
2_5_12_2,2,5,12,2,2,peak,-12.875,1.161,0.755
2_5_12_2,2,5,12,2,3,hit,-12.895,1.164,0.755
2_5_12_2,2,5,12,2,3,peak,-2.797,-0.464,1.555
2_5_12_2,2,5,12,2,3,net,0.0,-0.888,1.48
2_5_12_2,2,5,12,2,3,bounce,8.992,-2.175,0.032
2_5_12_2,2,5,12,2,4,hit,12.369,-2.606,0.79
2_5_12_2,2,5,12,2,4,peak,2.453,-0.073,1.732
2_5_12_2,2,5,12,2,4,net,0.0,0.557,1.659
2_5_12_2,2,5,12,2,4,bounce,-8.45,2.764,0.033
2_5_12_2,2,5,12,2,4,peak,-12.252,3.75,0.995
2_5_12_2,2,5,12,2,5,hit,-12.433,3.797,0.993
2_5_12_2,2,5,12,2,5,peak,-1.785,0.803,1.827
2_5_12_2,2,5,12,2,5,net,0.0,0.32,1.799
2_5_12_2,2,5,12,2,5,bounce,11.518,-2.741,0.03
2_5_12_2,2,5,12,2,6,hit,13.464,-3.281,0.574
2_5_12_2,2,5,12,2,6,peak,2.598,-2.659,1.941
2_5_12_2,2,5,12,2,6,net,0.0,-2.53,1.842
2_5_12_2,2,5,12,2,6,bounce,-8.06,-2.138,0.032
2_5_12_2,2,5,12,2,6,peak,-11.584,-1.702,1.098
2_5_12_2,2,5,12,2,7,hit,-12.431,-1.588,1.028
2_5_12_2,2,5,12,2,7,peak,-3.021,-2.208,1.669
2_5_12_2,2,5,12,2,7,net,0.0,-2.408,1.59
2_5_12_2,2,5,12,2,7,bounce,9.874,-3.092,0.032
2_5_12_2,2,5,12,2,8,hit,14.695,-3.479,0.943
2_5_12_2,2,5,12,2,8,peak,4.172,-2.597,1.879
2_5_12_2,2,5,12,2,8,net,0.0,-2.216,1.684
2_5_12_2,2,5,12,2,8,bounce,-7.746,-1.367,0.032
2_5_12_2,2,5,12,2,8,peak,-11.427,-0.787,0.957
2_5_12_2,2,5,12,2,9,hit,-12.126,-0.669,0.918
2_5_12_2,2,5,12,2,9,peak,-4.086,-1.005,1.497
2_5_12_2,2,5,12,2,9,net,0.0,-1.157,1.321
2_5_12_2,2,5,12,2,9,bounce,7.206,-1.423,0.033
2_5_12_2,2,5,12,2,9,peak,12.196,-1.595,0.998
2_5_12_2,2,5,12,2,10,hit,13.862,-1.665,0.878
2_5_12_2,2,5,12,2,10,peak,3.991,-2.234,1.566
2_5_12_2,2,5,12,2,10,net,0.0,-2.503,1.424
2_5_12_2,2,5,12,2,10,bounce,-8.206,-3.099,0.033
2_5_12_2,2,5,12,2,10,peak,-12.442,-3.301,0.803
2_5_12_2,2,5,12,2,11,hit,-13.712,-3.36,0.721
2_5_12_2,2,5,12,2,11,peak,-2.699,-1.453,1.794
2_5_12_2,2,5,12,2,11,net,0.0,-0.942,1.717
2_5_12_2,2,5,12,2,11,bounce,9.451,0.993,0.031
2_5_12_2,2,5,12,2,12,hit,12.535,1.65,0.824
2_5_12_2,2,5,12,2,12,peak,4.761,1.856,1.261
2_5_12_2,2,5,12,2,12,net,0.0,2.042,1.052
2_5_12_2,2,5,12,2,12,bounce,-6.09,2.418,0.032
2_5_12_2,2,5,12,2,12,peak,-10.274,2.697,0.726
2_5_12_2,2,5,12,2,13,hit,-13.324,2.932,0.269
2_5_12_2,2,5,12,2,13,peak,-2.053,1.077,2.687
2_5_12_2,2,5,12,2,13,net,0.0,0.81,2.583
2_5_12_2,2,5,12,2,13,bounce,7.705,-0.016,0.035
2_5_12_2,2,5,12,2,13,peak,9.813,-0.031,1.023
2_5_12_2,2,5,12,2,14,hit,10.019,-0.03,1.014
2_5_12_2,2,5,12,2,14,peak,3.194,1.188,1.343
2_5_12_2,2,5,12,2,14,net,0.0,1.801,1.256
2_5_12_2,2,5,12,2,14,bounce,-8.192,3.51,0.033
2_5_12_2,2,5,12,2,14,peak,-12.957,4.519,0.902
2_5_12_2,2,5,12,2,15,hit,-13.475,4.633,0.89
2_5_12_2,2,5,12,2,15,peak,-3.904,1.511,1.598
2_5_12_2,2,5,12,2,15,net,0.0,0.278,1.447
2_5_12_2,2,5,12,2,16,hit,6.406,-1.643,0.421
2_5_12_2,2,5,12,2,16,net,0.0,-1.264,1.429
2_5_12_2,2,5,12,2,16,peak,-1.795,-1.151,1.487
2_5_12_2,2,5,12,2,16,bounce,-9.884,-0.577,0.033
2_5_12_2,2,5,12,2,16,peak,-12.345,-0.46,0.721
2_5_12_2,2,5,12,2,17,hit,-12.631,-0.444,0.71
2_5_12_2,2,5,12,2,17,peak,-5.296,-1.152,1.215
2_5_12_2,2,5,12,2,17,bounce,-0.223,-1.733,0.036
2_5_12_2,2,5,12,2,17,peak,-0.741,-1.9,1.03
2_5_12_2,2,5,12,2,17,last,-1.247,-2.063,0.051
2_5_13_1,2,5,13,1,1,hit,-11.177,-0.834,2.578
2_5_13_1,2,5,13,1,1,peak,-11.177,-0.834,2.578
2_5_13_1,2,5,13,1,1,net,0.0,0.017,0.899
2_5_13_1,2,5,13,1,1,bounce,-0.221,0.24,0.036
2_5_13_1,2,5,13,1,1,last,-1.141,0.724,1.195
2_5_13_2,2,5,13,2,1,hit,-11.376,-0.893,2.645
2_5_13_2,2,5,13,2,1,peak,-11.376,-0.893,2.645
2_5_13_2,2,5,13,2,1,net,0.0,0.622,1.152
2_5_13_2,2,5,13,2,1,bounce,4.425,1.563,0.035
2_5_13_2,2,5,13,2,2,hit,11.448,3.454,1.311
2_5_13_2,2,5,13,2,2,peak,4.986,1.846,1.656
2_5_13_2,2,5,13,2,2,net,0.0,0.654,1.405
2_5_13_2,2,5,13,2,2,bounce,-6.956,-0.898,0.032
2_5_13_2,2,5,13,2,2,peak,-11.189,-1.872,0.903
2_5_13_2,2,5,13,2,3,hit,-12.099,-2.063,0.857
2_5_13_2,2,5,13,2,3,peak,-3.304,-0.417,1.449
2_5_13_2,2,5,13,2,3,net,0.0,0.205,1.351
2_5_13_2,2,5,13,2,3,bounce,8.554,1.749,0.033
2_5_13_2,2,5,13,2,4,hit,12.628,2.445,0.798
2_5_13_2,2,5,13,2,4,peak,0.268,0.332,2.138
2_5_13_2,2,5,13,2,4,net,0.0,0.286,2.137
2_5_13_2,2,5,13,2,4,bounce,-11.854,-1.61,0.031
2_5_13_2,2,5,13,2,5,hit,-14.737,-2.099,0.934
2_5_13_2,2,5,13,2,5,peak,-4.21,-1.554,2.215
2_5_13_2,2,5,13,2,5,net,0.0,-1.366,1.963
2_5_13_2,2,5,13,2,5,bounce,7.638,-1.04,0.034
2_5_13_2,2,5,13,2,6,hit,11.027,-0.802,1.16
2_5_13_2,2,5,13,2,6,peak,2.849,0.588,1.558
2_5_13_2,2,5,13,2,6,net,0.0,1.083,1.498
2_5_13_2,2,5,13,2,6,bounce,-10.221,3.002,0.032
2_5_13_2,2,5,13,2,7,hit,-14.361,3.898,0.715
2_5_13_2,2,5,13,2,7,peak,-3.401,3.181,2.237
2_5_13_2,2,5,13,2,7,net,0.0,3.0,2.059
2_5_13_2,2,5,13,2,8,hit,5.239,2.781,1.026
2_5_13_2,2,5,13,2,8,peak,2.417,2.829,1.115
2_5_13_2,2,5,13,2,8,net,0.0,2.881,1.042
2_5_13_2,2,5,13,2,8,bounce,-6.293,3.031,0.032
2_5_13_2,2,5,13,2,8,last,-6.356,3.033,0.032
2_5_14_1,2,5,14,1,1,hit,-11.389,1.064,2.593
2_5_14_1,2,5,14,1,1,peak,-11.389,1.064,2.593
2_5_14_1,2,5,14,1,1,net,0.0,-0.393,1.125
2_5_14_1,2,5,14,1,1,bounce,5.535,-0.877,0.034
