point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,2,net,0.0,0.028,1.918
2_6_4_2,2,6,4,2,2,bounce,-7.657,2.595,0.041
2_6_4_2,2,6,4,2,2,peak,-12.334,4.114,1.298
2_6_4_2,2,6,4,2,3,hit,-12.494,4.165,1.297
2_6_4_2,2,6,4,2,3,peak,-6.411,2.647,1.571
2_6_4_2,2,6,4,2,3,net,0.0,1.176,1.21
2_6_4_2,2,6,4,2,3,bounce,6.322,-0.117,0.044
2_6_4_2,2,6,4,2,3,peak,11.086,-1.104,0.832
2_6_4_2,2,6,4,2,4,hit,14.09,-1.676,0.465
2_6_4_2,2,6,4,2,4,peak,2.944,-2.332,1.58
2_6_4_2,2,6,4,2,4,net,0.0,-2.577,1.484
2_6_4_2,2,6,4,2,4,bounce,-8.216,-3.425,0.033
2_6_4_2,2,6,4,2,4,peak,-14.142,-3.911,1.257
2_6_4_2,2,6,4,2,5,hit,-14.479,-3.94,1.253
2_6_4_2,2,6,4,2,5,peak,-6.882,-2.83,1.551
2_6_4_2,2,6,4,2,5,net,0.0,-1.638,1.192
2_6_4_2,2,6,4,2,5,bounce,6.128,-0.41,0.041
2_6_4_2,2,6,4,2,5,peak,8.845,0.239,0.474
2_6_4_2,2,6,4,2,6,hit,10.378,0.634,0.322
2_6_4_2,2,6,4,2,6,peak,1.798,-0.623,1.233
2_6_4_2,2,6,4,2,6,net,0.0,-0.924,1.186
2_6_4_2,2,6,4,2,6,bounce,-6.838,-2.181,0.032
2_6_4_2,2,6,4,2,6,peak,-12.122,-3.153,1.02
2_6_4_2,2,6,4,2,7,hit,-14.167,-3.539,0.849
2_6_4_2,2,6,4,2,7,net,0.0,-2.401,3.091
2_6_4_2,2,6,4,2,7,peak,0.24,-2.379,3.092
2_6_4_2,2,6,4,2,7,bounce,12.434,-1.009,0.038
2_6_4_2,2,6,4,2,8,hit,12.456,-1.008,0.038
2_6_4_2,2,6,4,2,8,peak,13.531,-1.259,1.408
2_6_4_2,2,6,4,2,8,last,0.0,-11.34,-15.979
2_6_5_1,2,6,5,1,1,hit,-11.323,-0.863,3.108
2_6_5_1,2,6,5,1,1,peak,-11.323,-0.863,3.108
2_6_5_1,2,6,5,1,1,net,0.0,1.899,1.228
2_6_5_1,2,6,5,1,1,bounce,5.027,3.397,0.036
2_6_5_1,2,6,5,1,2,hit,13.939,6.088,1.534
2_6_5_1,2,6,5,1,2,peak,4.926,2.065,2.218
2_6_5_1,2,6,5,1,2,net,0.0,-0.007,1.968
2_6_5_1,2,6,5,1,2,bounce,-8.808,-3.469,0.034
2_6_5_1,2,6,5,1,3,hit,-12.368,-4.928,1.158
2_6_5_1,2,6,5,1,3,peak,-1.01,-3.38,2.113
2_6_5_1,2,6,5,1,3,net,0.0,-3.243,2.104
2_6_5_1,2,6,5,1,3,bounce,12.506,-1.467,0.036
2_6_5_1,2,6,5,1,3,last,15.306,-0.858,0.973
2_6_6_1,2,6,6,1,1,hit,-11.198,1.367,3.079
2_6_6_1,2,6,6,1,1,peak,-11.198,1.367,3.079
2_6_6_1,2,6,6,1,1,net,0.0,-2.421,1.331
2_6_6_1,2,6,6,1,1,bounce,5.316,-3.915,0.036
2_6_6_1,2,6,6,1,2,hit,16.561,-7.128,1.37
2_6_6_1,2,6,6,1,2,peak,7.593,-3.664,2.306
2_6_6_1,2,6,6,1,2,net,0.0,-0.595,1.432
2_6_6_1,2,6,6,1,2,bounce,-4.357,1.208,0.04
2_6_6_1,2,6,6,1,2,peak,-8.341,2.921,1.332
2_6_6_1,2,6,6,1,3,hit,-9.032,3.222,1.292
2_6_6_1,2,6,6,1,3,peak,-1.49,3.19,1.677
2_6_6_1,2,6,6,1,3,net,0.0,3.211,1.659
2_6_6_1,2,6,6,1,3,bounce,11.352,3.642,0.028
2_6_6_1,2,6,6,1,3,peak,15.986,3.708,1.085
2_6_6_1,2,6,6,1,3,last,17.94,3.752,0.879
2_7_1_1,2,7,1,1,1,hit,11.077,0.439,2.955
2_7_1_1,2,7,1,1,1,peak,11.077,0.439,2.955
2_7_1_1,2,7,1,1,1,net,0.0,-0.075,1.231
2_7_1_1,2,7,1,1,1,bounce,-6.314,-0.372,0.039
2_7_1_1,2,7,1,1,2,hit,-14.778,-0.83,1.235
2_7_1_1,2,7,1,1,2,peak,-7.382,-0.046,1.646
2_7_1_1,2,7,1,1,2,net,0.0,0.732,1.072
2_7_1_1,2,7,1,1,2,bounce,4.257,1.225,0.046
2_7_1_1,2,7,1,1,2,peak,6.642,1.504,0.68
2_7_1_1,2,7,1,1,3,hit,7.27,1.583,0.63
2_7_1_1,2,7,1,1,3,net,0.0,-0.556,1.511
2_7_1_1,2,7,1,1,3,peak,-0.585,-0.736,1.516
2_7_1_1,2,7,1,1,3,bounce,-9.545,-3.603,0.031
2_7_1_1,2,7,1,1,3,peak,-14.56,-5.194,1.059
2_7_1_1,2,7,1,1,4,hit,-15.273,-5.423,1.036
2_7_1_1,2,7,1,1,4,peak,-0.109,-1.656,6.61
2_7_1_1,2,7,1,1,4,net,0.0,-1.624,6.609
2_7_1_1,2,7,1,1,4,bounce,11.402,2.098,0.036
2_7_1_1,2,7,1,1,4,last,15.175,3.945,1.442
2_7_2_1,2,7,2,1,1,hit,11.075,-1.172,2.986
2_7_2_1,2,7,2,1,1,peak,11.075,-1.172,2.986
2_7_2_1,2,7,2,1,1,net,0.0,2.059,1.321
2_7_2_1,2,7,2,1,1,bounce,-6.547,3.988,0.035
2_7_2_1,2,7,2,1,2,hit,-19.901,8.235,0.519
2_7_2_1,2,7,2,1,2,peak,-18.796,6.506,0.74
2_7_2_1,2,7,2,1,2,bounce,-16.755,3.147,0.026
2_7_2_1,2,7,2,1,2,last,-8.76,-9.999,-47.961
2_7_2_2,2,7,2,2,1,hit,11.172,-1.263,2.937
2_7_2_2,2,7,2,2,1,peak,11.172,-1.263,2.937
2_7_2_2,2,7,2,2,1,net,0.0,1.162,1.285
2_7_2_2,2,7,2,2,1,bounce,-5.298,2.075,0.042
2_7_2_2,2,7,2,2,2,hit,-12.77,3.552,1.623
2_7_2_2,2,7,2,2,2,peak,-4.947,1.102,2.155
2_7_2_2,2,7,2,2,2,net,0.0,-0.351,1.886
2_7_2_2,2,7,2,2,2,bounce,8.026,-2.47,0.031
2_7_2_2,2,7,2,2,3,hit,11.465,-3.243,1.153
2_7_2_2,2,7,2,2,3,peak,2.351,-0.364,1.902
2_7_2_2,2,7,2,2,3,net,0.0,0.388,1.839
2_7_2_2,2,7,2,2,3,bounce,-9.332,3.447,0.029
2_7_2_2,2,7,2,2,3,peak,-11.992,4.316,0.714
2_7_2_2,2,7,2,2,4,hit,-12.428,4.459,0.694
2_7_2_2,2,7,2,2,4,peak,-2.857,1.337,1.537
2_7_2_2,2,7,2,2,4,net,0.0,0.438,1.442
2_7_2_2,2,7,2,2,4,bounce,7.813,-1.813,0.037
2_7_2_2,2,7,2,2,4,peak,11.949,-2.843,1.057
2_7_2_2,2,7,2,2,5,hit,12.54,-2.983,1.033
2_7_2_2,2,7,2,2,5,peak,1.681,-0.501,2.037
2_7_2_2,2,7,2,2,5,net,0.0,-0.118,2.005
2_7_2_2,2,7,2,2,5,bounce,-10.558,2.315,0.028
2_7_2_2,2,7,2,2,6,hit,-13.281,2.865,0.683
2_7_2_2,2,7,2,2,6,peak,-0.081,-0.76,2.196
2_7_2_2,2,7,2,2,6,net,0.0,-0.78,2.196
2_7_2_2,2,7,2,2,6,bounce,12.609,-3.587,0.029
2_7_2_2,2,7,2,2,6,last,14.628,-3.997,0.806
2_7_3_1,2,7,3,1,1,hit,10.858,0.6,2.953
2_7_3_1,2,7,3,1,1,peak,10.858,0.6,2.953
2_7_3_1,2,7,3,1,1,net,0.0,0.168,1.083
2_7_3_1,2,7,3,1,1,bounce,-4.913,-0.003,0.04
2_7_3_1,2,7,3,1,1,last,-20.573,-0.56,1.113
2_7_4_1,2,7,4,1,1,hit,11.102,-1.03,2.917
2_7_4_1,2,7,4,1,1,peak,11.102,-1.03,2.917
2_7_4_1,2,7,4,1,1,net,0.0,-0.129,0.995
2_7_4_1,2,7,4,1,1,bounce,-4.249,0.156,0.04
2_7_4_1,2,7,4,1,2,hit,-14.686,0.843,1.285
2_7_4_1,2,7,4,1,2,peak,-2.986,1.932,2.45
2_7_4_1,2,7,4,1,2,net,0.0,2.248,2.357
2_7_4_1,2,7,4,1,2,bounce,11.138,3.661,0.028
2_7_4_1,2,7,4,1,2,peak,16.105,4.2,1.55
2_7_4_1,2,7,4,1,2,last,17.972,4.428,1.304
2_7_5_1,2,7,5,1,1,hit,11.046,0.285,2.937
2_7_5_1,2,7,5,1,1,peak,11.046,0.285,2.937
2_7_5_1,2,7,5,1,1,net,0.0,-0.445,1.002
2_7_5_1,2,7,5,1,1,bounce,-4.557,-0.776,0.04
2_7_5_1,2,7,5,1,2,hit,-15.062,-1.468,1.397
2_7_5_1,2,7,5,1,2,peak,-7.613,-1.32,1.842
2_7_5_1,2,7,5,1,2,net,0.0,-1.159,1.249
2_7_5_1,2,7,5,1,2,bounce,5.111,-1.073,0.048
2_7_5_1,2,7,5,1,2,peak,9.405,-1.1,1.025
2_7_5_1,2,7,5,1,3,hit,10.671,-1.103,0.931
2_7_5_1,2,7,5,1,3,peak,2.932,-2.483,1.458
2_7_5_1,2,7,5,1,3,net,0.0,-3.018,1.369
2_7_5_1,2,7,5,1,3,bounce,-8.135,-4.547,0.033
2_7_5_1,2,7,5,1,3,peak,-14.368,-5.695,1.21
2_7_5_1,2,7,5,1,3,last,-17.035,-6.185,0.974
2_7_6_1,2,7,6,1,1,hit,10.916,-1.1,2.948
2_7_6_1,2,7,6,1,1,peak,10.916,-1.1,2.948
2_7_6_1,2,7,6,1,1,net,0.0,1.761,1.248
2_7_6_1,2,7,6,1,1,bounce,-6.119,3.354,0.039
2_7_6_1,2,7,6,1,2,hit,-14.149,5.529,1.313
2_7_6_1,2,7,6,1,2,peak,-4.061,1.801,2.201
2_7_6_1,2,7,6,1,2,net,0.0,0.307,2.017
2_7_6_1,2,7,6,1,2,bounce,8.955,-2.925,0.031
2_7_6_1,2,7,6,1,3,hit,11.878,-3.975,1.087
2_7_6_1,2,7,6,1,3,peak,4.15,-3.756,1.419
2_7_6_1,2,7,6,1,3,net,0.0,-3.681,1.302
2_7_6_1,2,7,6,1,3,bounce,-9.116,-3.606,0.033
2_7_6_1,2,7,6,1,3,last,-9.168,-3.606,0.033
2_7_7_1,2,7,7,1,1,hit,10.75,0.514,2.871
2_7_7_1,2,7,7,1,1,peak,10.75,0.514,2.871
2_7_7_1,2,7,7,1,1,net,0.0,-0.178,1.246
2_7_7_1,2,7,7,1,1,bounce,-6.33,-0.565,0.038
2_7_7_1,2,7,7,1,1,last,-15.331,-1.043,1.308
2_7_8_1,2,7,8,1,1,hit,-7.478,-2.306,0.032
2_7_8_1,2,7,8,1,1,peak,-13.078,-3.368,1.16
2_7_8_1,2,7,8,1,1,last,-16.643,-4.017,0.629
2_8_1_1,2,8,1,1,1,hit,11.295,1.014,3.073
2_8_1_1,2,8,1,1,1,peak,11.295,1.014,3.073
2_8_1_1,2,8,1,1,1,net,0.0,-0.334,1.205
2_8_1_1,2,8,1,1,1,bounce,-5.494,-1.062,0.039
2_8_1_1,2,8,1,1,2,hit,-17.357,-2.684,1.301
2_8_1_1,2,8,1,1,2,peak,-7.097,-1.277,1.92
2_8_1_1,2,8,1,1,2,net,0.0,-0.19,1.526
2_8_1_1,2,8,1,1,2,bounce,7.499,1.105,0.047
2_8_1_1,2,8,1,1,2,peak,12.349,2.039,1.005
2_8_1_1,2,8,1,1,3,hit,12.523,2.075,1.004
2_8_1_1,2,8,1,1,3,net,0.0,3.145,2.609
2_8_1_1,2,8,1,1,3,peak,-0.261,3.17,2.61
2_8_1_1,2,8,1,1,3,bounce,-13.815,4.729,0.025
2_8_1_1,2,8,1,1,3,last,-17.577,5.143,1.242
2_8_2_1,2,8,2,1,1,hit,11.397,-1.531,3.134
2_8_2_1,2,8,2,1,1,peak,11.397,-1.531,3.134
2_8_2_1,2,8,2,1,1,net,0.0,2.14,1.249
2_8_2_1,2,8,2,1,1,bounce,-4.829,3.491,0.033
2_8_2_1,2,8,2,1,2,hit,-17.061,7.217,1.411
2_8_2_1,2,8,2,1,2,peak,-8.454,4.421,1.885
2_8_2_1,2,8,2,1,2,net,0.0,2.039,1.321
2_8_2_1,2,8,2,1,2,bounce,6.366,0.48,0.045
2_8_2_1,2,8,2,1,2,peak,11.023,-0.508,0.862
2_8_2_1,2,8,2,1,3,hit,12.093,-0.715,0.814
2_8_2_1,2,8,2,1,3,peak,2.352,-0.836,1.548
2_8_2_1,2,8,2,1,3,net,0.0,-0.854,1.498
2_8_2_1,2,8,2,1,3,bounce,-9.855,-0.958,0.039
2_8_2_1,2,8,2,1,3,peak,-15.028,-1.128,0.934
2_8_2_1,2,8,2,1,4,hit,-16.281,-1.174,0.875
2_8_2_1,2,8,2,1,4,peak,-6.473,-1.691,1.663
2_8_2_1,2,8,2,1,4,net,0.0,-1.891,1.24
2_8_2_1,2,8,2,1,4,bounce,5.774,-1.945,0.037
2_8_2_1,2,8,2,1,4,peak,10.973,-1.873,1.093
2_8_2_1,2,8,2,1,5,hit,12.15,-1.844,1.029
2_8_2_1,2,8,2,1,5,peak,3.578,-0.682,1.51
2_8_2_1,2,8,2,1,5,net,0.0,-0.168,1.41
2_8_2_1,2,8,2,1,5,bounce,-9.292,1.276,0.033
2_8_2_1,2,8,2,1,6,hit,-13.865,2.113,1.271
2_8_2_1,2,8,2,1,6,peak,-2.72,-2.665,3.895
2_8_2_1,2,8,2,1,6,net,0.0,-3.746,3.704
2_8_2_1,2,8,2,1,6,bounce,8.696,-6.959,0.017
2_8_2_1,2,8,2,1,6,peak,14.17,-8.806,2.593
2_8_2_1,2,8,2,1,6,last,17.715,-10.002,1.491
2_8_3_1,2,8,3,1,1,hit,11.2,0.892,3.042
2_8_3_1,2,8,3,1,1,peak,11.2,0.892,3.042
2_8_3_1,2,8,3,1,1,net,0.0,0.226,1.24
2_8_3_1,2,8,3,1,1,bounce,-5.711,-0.183,0.039
2_8_3_1,2,8,3,1,2,hit,-17.86,-1.099,1.222
2_8_3_1,2,8,3,1,2,peak,-6.864,-0.566,2.277
2_8_3_1,2,8,3,1,2,net,0.0,-0.294,1.711
2_8_3_1,2,8,3,1,2,bounce,6.101,-0.082,0.046
2_8_3_1,2,8,3,1,3,hit,8.899,-0.03,0.956
2_8_3_1,2,8,3,1,3,peak,2.183,0.961,1.327
2_8_3_1,2,8,3,1,3,net,0.0,1.28,1.283
2_8_3_1,2,8,3,1,3,bounce,-9.034,2.617,0.03
2_8_3_1,2,8,3,1,3,peak,-14.637,3.438,1.002
2_8_3_1,2,8,3,1,4,hit,-15.296,3.538,0.987
2_8_3_1,2,8,3,1,4,peak,-5.727,1.763,1.556
2_8_3_1,2,8,3,1,4,net,0.0,0.841,1.29
2_8_3_1,2,8,3,1,5,hit,5.227,0.093,0.485
2_8_3_1,2,8,3,1,5,net,0.0,-0.532,1.478
2_8_3_1,2,8,3,1,5,peak,-2.38,-0.876,1.598
2_8_3_1,2,8,3,1,5,bounce,-10.135,-2.252,0.031
2_8_3_1,2,8,3,1,5,peak,-12.082,-2.875,0.864
2_8_3_1,2,8,3,1,6,hit,-12.233,-2.922,0.858
2_8_3_1,2,8,3,1,6,peak,-3.414,-3.274,1.61
2_8_3_1,2,8,3,1,6,net,0.0,-3.373,1.479
2_8_3_1,2,8,3,1,7,hit,4.382,-3.457,0.887
2_8_3_1,2,8,3,1,7,bounce,2.083,-2.833,0.045
2_8_3_1,2,8,3,1,7,peak,0.363,-2.196,0.825
2_8_3_1,2,8,3,1,7,peak,0.108,-2.098,0.807
2_8_3_1,2,8,3,1,7,peak,0.197,-2.205,0.46
2_8_3_1,2,8,3,1,7,last,0.0,-2.321,-0.456
2_8_3_1,2,8,3,1,7,net,0.0,-2.321,-0.456
2_8_4_1,2,8,4,1,1,hit,11.19,-1.064,3.069
2_8_4_1,2,8,4,1,1,peak,11.19,-1.064,3.069
2_8_4_1,2,8,4,1,1,net,0.0,-0.402,1.319
2_8_4_1,2,8,4,1,1,bounce,-6.163,-0.227,0.039
2_8_4_1,2,8,4,1,1,last,-17.76,0.015,1.466
2_8_4_2,2,8,4,2,1,hit,-2.876,6.233,0.026
2_8_4_2,2,8,4,2,1,peak,-2.411,6.263,0.105
2_8_4_2,2,8,4,2,1,bounce,-2.075,6.279,0.031
2_8_4_2,2,8,4,2,2,hit,11.478,-1.541,3.084
2_8_4_2,2,8,4,2,2,peak,11.478,-1.541,3.084
2_8_4_2,2,8,4,2,2,net,0.0,1.771,1.486
2_8_4_2,2,8,4,2,2,bounce,-5.808,3.065,0.04
2_8_4_2,2,8,4,2,3,hit,-17.248,6.201,2.177
2_8_4_2,2,8,4,2,3,peak,-3.557,2.636,5.054
2_8_4_2,2,8,4,2,3,net,0.0,2.129,4.789
2_8_4_2,2,8,4,2,3,bounce,10.402,1.708,0.035
2_8_4_2,2,8,4,2,4,hit,13.023,1.573,1.847
2_8_4_2,2,8,4,2,4,peak,7.232,0.29,2.079
2_8_4_2,2,8,4,2,4,net,0.0,-1.171,1.638
2_8_4_2,2,8,4,2,4,bounce,-7.45,-2.451,0.032
2_8_4_2,2,8,4,2,4,peak,-13.011,-3.414,1.194
2_8_4_2,2,8,4,2,5,hit,-16.314,-3.951,0.751
2_8_4_2,2,8,4,2,5,peak,-4.456,-1.798,2.014
2_8_4_2,2,8,4,2,5,net,0.0,-0.866,1.797
2_8_4_2,2,8,4,2,5,bounce,8.447,1.096,0.047
2_8_4_2,2,8,4,2,6,hit,13.45,2.393,1.217
2_8_4_2,2,8,4,2,6,peak,2.937,0.206,2.051
2_8_4_2,2,8,4,2,6,net,0.0,-0.399,1.971
2_8_4_2,2,8,4,2,6,bounce,-10.788,-2.592,0.028
2_8_4_2,2,8,4,2,7,hit,-15.776,-3.658,1.374
2_8_4_2,2,8,4,2,7,peak,-5.058,-3.371,2.485
2_8_4_2,2,8,4,2,7,net,0.0,-3.334,2.181
2_8_4_2,2,8,4,2,7,bounce,8.696,-3.348,0.031
2_8_4_2,2,8,4,2,8,hit,13.962,-3.199,1.564
2_8_4_2,2,8,4,2,8,peak,9.463,-1.665,1.698
2_8_4_2,2,8,4,2,8,net,0.0,1.599,0.99
2_8_4_2,2,8,4,2,8,peak,-1.647,2.184,1.067
2_8_4_2,2,8,4,2,8,bounce,-7.3,4.231,0.032
2_8_4_2,2,8,4,2,8,last,-7.346,4.246,0.032
2_8_5_1,2,8,5,1,1,hit,11.197,0.945,3.098
2_8_5_1,2,8,5,1,1,peak,11.197,0.945,3.098
2_8_5_1,2,8,5,1,1,net,0.0,-2.181,1.207
2_8_5_1,2,8,5,1,1,bounce,-5.26,-3.784,0.036
2_8_5_1,2,8,5,1,2,hit,-17.659,-7.419,1.13
2_8_5_1,2,8,5,1,2,peak,-3.745,-4.321,3.321
2_8_5_1,2,8,5,1,2,net,0.0,-3.187,3.034
2_8_5_1,2,8,5,1,2,bounce,7.525,-0.385,0.041
2_8_5_1,2,8,5,1,2,peak,8.221,0.281,1.159
2_8_5_1,2,8,5,1,3,hit,8.315,0.385,1.137
2_8_5_1,2,8,5,1,3,peak,2.85,1.31,1.402
2_8_5_1,2,8,5,1,3,net,0.0,1.828,1.322
2_8_5_1,2,8,5,1,3,bounce,-8.407,3.492,0.03
2_8_5_1,2,8,5,1,3,peak,-14.703,4.74,1.072
2_8_5_1,2,8,5,1,4,hit,-15.794,4.962,1.036
2_8_5_1,2,8,5,1,4,peak,-3.202,2.333,4.821
2_8_5_1,2,8,5,1,4,net,0.0,1.572,4.447
2_8_5_1,2,8,5,1,5,hit,3.484,0.721,3.11
2_8_5_1,2,8,5,1,5,net,0.0,0.084,1.915
2_8_5_1,2,8,5,1,5,bounce,-5.019,-0.838,0.04
2_8_5_1,2,8,5,1,5,last,-17.845,-2.478,3.537
2_8_6_1,2,8,6,1,1,hit,11.288,-1.313,3.111
2_8_6_1,2,8,6,1,1,peak,11.288,-1.313,3.111
2_8_6_1,2,8,6,1,1,net,0.0,-0.481,1.658
2_8_6_1,2,8,6,1,1,bounce,-8.455,-0.122,0.039
2_8_6_1,2,8,6,1,1,last,-17.728,0.138,1.429
2_8_6_2,2,8,6,2,1,hit,11.307,-1.337,3.125
2_8_6_2,2,8,6,2,1,peak,11.307,-1.337,3.125
2_8_6_2,2,8,6,2,1,net,0.0,2.356,1.494
2_8_6_2,2,8,6,2,1,bounce,-6.402,4.165,0.035
2_8_6_2,2,8,6,2,1,last,-15.005,8.666,3.034
3_1_1_1,3,1,1,1,1,hit,-10.872,-0.532,2.961
3_1_1_1,3,1,1,1,1,peak,-10.872,-0.532,2.961
3_1_1_1,3,1,1,1,1,net,0.0,1.818,1.083
3_1_1_1,3,1,1,1,1,bounce,4.672,3.054,0.039
3_1_1_1,3,1,1,1,2,hit,13.546,5.675,1.236
3_1_1_1,3,1,1,1,2,net,0.0,0.781,5.988
3_1_1_1,3,1,1,1,2,peak,-1.653,0.244,6.057
3_1_1_1,3,1,1,1,2,bounce,-15.539,-3.741,0.023
3_1_1_1,3,1,1,1,2,last,-17.91,-4.375,1.843
3_1_2_1,3,1,2,1,1,hit,-11.193,0.746,3.003
3_1_2_1,3,1,2,1,1,peak,-11.193,0.746,3.003
3_1_2_1,3,1,2,1,1,net,0.0,-0.005,1.401
3_1_2_1,3,1,2,1,1,bounce,6.477,-0.101,0.044
3_1_2_1,3,1,2,1,1,last,17.806,0.152,1.089
3_1_2_2,3,1,2,2,1,hit,-11.013,1.031,2.923
3_1_2_2,3,1,2,2,1,peak,-11.013,1.031,2.923
3_1_2_2,3,1,2,2,1,net,0.0,-1.744,1.235
3_1_2_2,3,1,2,2,1,bounce,4.264,-2.528,0.035
3_1_2_2,3,1,2,2,2,hit,12.949,-4.31,1.351
3_1_2_2,3,1,2,2,2,peak,4.879,-2.539,1.824
3_1_2_2,3,1,2,2,2,net,0.0,-1.485,1.622
3_1_2_2,3,1,2,2,2,bounce,-9.067,0.437,0.039
3_1_2_2,3,1,2,2,3,hit,-12.306,1.048,0.907
3_1_2_2,3,1,2,2,3,peak,-2.916,-0.917,1.669
3_1_2_2,3,1,2,2,3,net,0.0,-1.517,1.577
3_1_2_2,3,1,2,2,3,bounce,8.646,-3.257,0.031
3_1_2_2,3,1,2,2,3,peak,13.805,-4.069,1.122
3_1_2_2,3,1,2,2,3,last,17.408,-4.598,0.502
3_1_3_1,3,1,3,1,1,hit,-10.899,-0.246,2.943
3_1_3_1,3,1,3,1,1,peak,-10.899,-0.246,2.943
3_1_3_1,3,1,3,1,1,net,0.0,0.157,1.113
3_1_3_1,3,1,3,1,1,bounce,5.093,0.431,0.048
3_1_3_1,3,1,3,1,2,hit,14.409,1.17,1.279
3_1_3_1,3,1,3,1,2,peak,0.481,0.748,4.268
3_1_3_1,3,1,3,1,2,net,0.0,0.751,4.262
3_1_3_1,3,1,3,1,2,bounce,-11.643,1.256,0.033
3_1_3_1,3,1,3,1,2,peak,-12.469,1.631,1.498
3_1_3_1,3,1,3,1,3,hit,-12.797,1.79,1.258
3_1_3_1,3,1,3,1,3,peak,-4.243,0.182,1.931
3_1_3_1,3,1,3,1,3,net,0.0,-0.643,1.731
3_1_3_1,3,1,3,1,3,bounce,8.084,-2.266,0.037
3_1_3_1,3,1,3,1,3,peak,14.2,-3.401,1.214
3_1_3_1,3,1,3,1,4,hit,15.632,-3.66,1.142
3_1_3_1,3,1,3,1,4,peak,5.268,-1.692,1.796
3_1_3_1,3,1,3,1,4,net,0.0,-0.605,1.582
3_1_3_1,3,1,3,1,4,bounce,-8.971,1.329,0.042
3_1_3_1,3,1,3,1,5,hit,-12.933,2.332,1.09
3_1_3_1,3,1,3,1,5,peak,-5.167,2.255,1.567
3_1_3_1,3,1,3,1,5,net,0.0,2.227,1.308
3_1_3_1,3,1,3,1,5,bounce,6.738,2.249,0.041
3_1_3_1,3,1,3,1,5,peak,11.806,2.406,1.06
3_1_3_1,3,1,3,1,6,hit,14.235,2.53,0.773
3_1_3_1,3,1,3,1,6,peak,4.577,0.165,1.919
3_1_3_1,3,1,3,1,6,net,0.0,-0.989,1.607
3_1_3_1,3,1,3,1,6,bounce,-6.328,-2.655,0.032
3_1_3_1,3,1,3,1,6,peak,-12.574,-4.256,1.516
3_1_3_1,3,1,3,1,7,hit,-13.023,-4.373,1.507
3_1_3_1,3,1,3,1,7,peak,-6.003,-4.399,1.714
3_1_3_1,3,1,3,1,7,net,0.0,-4.475,1.523
3_1_3_1,3,1,3,1,7,bounce,10.211,-4.712,0.028
3_1_3_1,3,1,3,1,7,peak,15.148,-4.766,0.85
3_1_3_1,3,1,3,1,7,last,17.563,-4.807,0.644
3_1_4_1,3,1,4,1,1,hit,-11.014,1.104,2.976
3_1_4_1,3,1,4,1,1,peak,-11.014,1.104,2.976
3_1_4_1,3,1,4,1,1,net,0.0,0.124,1.174
3_1_4_1,3,1,4,1,1,bounce,5.188,-0.155,0.047
3_1_4_1,3,1,4,1,2,hit,15.187,-0.482,1.316
3_1_4_1,3,1,4,1,2,peak,4.225,-1.611,3.283
3_1_4_1,3,1,4,1,2,net,0.0,-2.005,2.913
3_1_4_1,3,1,4,1,2,bounce,-7.541,-2.629,0.032
3_1_4_1,3,1,4,1,3,hit,-10.907,-2.901,1.775
3_1_4_1,3,1,4,1,3,peak,-5.58,-1.201,1.942
3_1_4_1,3,1,4,1,3,net,0.0,0.563,1.728
3_1_4_1,3,1,4,1,3,bounce,10.048,3.677,0.029
3_1_4_1,3,1,4,1,3,peak,15.376,5.309,1.046
3_1_4_1,3,1,4,1,4,hit,15.69,5.406,1.041
3_1_4_1,3,1,4,1,4,net,0.0,2.876,3.622
3_1_4_1,3,1,4,1,4,peak,-0.508,2.796,3.626
3_1_4_1,3,1,4,1,4,bounce,-13.617,0.814,0.035
3_1_4_1,3,1,4,1,4,peak,-17.465,0.251,1.561
3_1_4_1,3,1,4,1,4,last,-18.052,0.166,1.525
3_1_5_1,3,1,5,1,1,hit,-10.967,-0.512,2.964
3_1_5_1,3,1,5,1,1,peak,-10.967,-0.512,2.964
3_1_5_1,3,1,5,1,1,net,0.0,1.898,0.84
3_1_5_1,3,1,5,1,1,last,0.016,1.902,0.837
3_1_5_2,3,1,5,2,1,hit,-11.459,-0.281,2.972
3_1_5_2,3,1,5,2,1,peak,-11.459,-0.281,2.972
3_1_5_2,3,1,5,2,1,net,0.0,0.384,1.457
3_1_5_2,3,1,5,2,1,bounce,5.67,1.071,0.047
3_1_5_2,3,1,5,2,2,hit,15.502,1.967,1.823
3_1_5_2,3,1,5,2,2,peak,8.988,1.312,2.102
3_1_5_2,3,1,5,2,2,net,0.0,0.388,1.403
3_1_5_2,3,1,5,2,2,bounce,-5.719,-0.232,0.039
3_1_5_2,3,1,5,2,2,peak,-10.348,-0.715,1.08
3_1_5_2,3,1,5,2,2,last,-11.924,-0.883,0.949
3_1_6_1,3,1,6,1,1,hit,-10.791,1.014,2.984
3_1_6_1,3,1,6,1,1,peak,-10.791,1.014,2.984
3_1_6_1,3,1,6,1,1,net,0.0,-2.408,1.124
3_1_6_1,3,1,6,1,1,bounce,5.093,-3.982,0.036
3_1_6_1,3,1,6,1,1,last,17.567,-7.532,1.024
3_2_1_1,3,2,1,1,1,hit,-11.231,-0.669,3.091
3_2_1_1,3,2,1,1,1,peak,-11.231,-0.669,3.091
3_2_1_1,3,2,1,1,1,net,0.0,-0.301,1.089
3_2_1_1,3,2,1,1,1,bounce,4.741,-0.07,0.047
