point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,3,peak,2.719,-1.069,1.865
2_2_3_2,2,2,3,2,3,net,0.0,-0.91,1.756
2_2_3_2,2,2,3,2,3,bounce,-7.819,-0.442,0.032
2_2_3_2,2,2,3,2,3,peak,-11.519,-0.212,1.08
2_2_3_2,2,2,3,2,4,hit,-11.519,-0.212,1.08
2_2_3_2,2,2,3,2,4,peak,-4.629,0.826,1.363
2_2_3_2,2,2,3,2,4,net,-0.0,1.512,1.21
2_2_3_2,2,2,3,2,4,bounce,8.146,2.718,0.032
2_2_3_2,2,2,3,2,4,peak,13.431,3.542,0.779
2_2_3_2,2,2,3,2,5,hit,15.035,3.802,0.7
2_2_3_2,2,2,3,2,5,peak,3.226,0.831,2.796
2_2_3_2,2,2,3,2,5,net,0.0,-0.011,2.602
2_2_3_2,2,2,3,2,5,bounce,-8.191,-2.2,0.032
2_2_3_2,2,2,3,2,5,peak,-12.035,-3.184,1.499
2_2_3_2,2,2,3,2,6,hit,-12.035,-3.184,1.499
2_2_3_2,2,2,3,2,6,peak,-6.121,-3.324,1.639
2_2_3_2,2,2,3,2,6,net,0.0,-3.56,1.454
2_2_3_2,2,2,3,2,6,bounce,10.252,-4.209,0.032
2_2_4_1,2,2,4,1,1,hit,-11.008,0.938,2.933
2_2_4_1,2,2,4,1,1,net,-0.0,-0.115,1.009
2_2_4_1,2,2,4,1,1,bounce,4.569,-0.533,0.035
2_2_4_1,2,2,4,1,1,peak,12.798,-1.277,1.353
2_2_4_1,2,2,4,1,2,hit,11.099,-1.223,1.376
2_2_4_1,2,2,4,1,2,net,0.006,-0.929,0.221
2_2_4_1,2,2,4,1,2,peak,0.006,-0.929,0.221
2_2_4_1,2,2,4,1,2,bounce,0.155,-0.845,0.035
2_2_4_1,2,2,4,1,2,last,0.425,-0.804,0.16
2_2_5_1,2,2,5,1,1,hit,-11.085,-0.836,2.931
2_2_5_1,2,2,5,1,1,net,-0.0,1.37,1.176
2_2_5_1,2,2,5,1,1,bounce,5.832,2.569,0.034
2_2_5_1,2,2,5,1,1,peak,12.828,4.098,1.171
2_2_5_1,2,2,5,1,2,hit,12.828,4.098,1.171
2_2_5_1,2,2,5,1,2,peak,3.482,1.8,2.056
2_2_5_1,2,2,5,1,2,net,0.0,0.966,1.905
2_2_5_1,2,2,5,1,2,bounce,-8.399,-0.927,0.032
2_2_5_1,2,2,5,1,2,peak,-11.883,-1.681,1.138
2_2_5_1,2,2,5,1,3,hit,-11.883,-1.681,1.138
2_2_5_1,2,2,5,1,3,peak,-4.867,-2.102,1.423
2_2_5_1,2,2,5,1,3,net,-0.0,-2.474,1.259
2_2_5_1,2,2,5,1,3,bounce,8.375,-3.31,0.032
2_2_5_1,2,2,5,1,3,peak,13.467,-3.821,0.851
2_2_5_1,2,2,5,1,4,hit,15.077,-4.011,0.754
2_2_5_1,2,2,5,1,4,peak,2.291,-0.722,2.169
2_2_5_1,2,2,5,1,4,net,0.0,-0.125,2.107
2_2_5_1,2,2,5,1,4,bounce,-9.777,2.598,0.032
2_2_5_1,2,2,5,1,4,peak,-12.186,3.419,0.791
2_2_5_1,2,2,5,1,5,hit,-12.186,3.419,0.791
2_2_5_1,2,2,5,1,5,peak,-3.074,1.289,1.437
2_2_5_1,2,2,5,1,5,net,0.0,0.564,1.349
2_2_5_1,2,2,5,1,5,bounce,8.481,-1.499,0.033
2_2_5_1,2,2,5,1,5,peak,13.552,-2.74,0.928
2_2_5_1,2,2,5,1,6,hit,14.784,-3.052,0.867
2_2_5_1,2,2,5,1,6,peak,0.468,-0.963,3.421
2_2_5_1,2,2,5,1,6,net,0.0,-0.91,3.417
2_2_5_1,2,2,5,1,6,bounce,-12.885,0.148,0.033
2_2_6_2,2,2,6,2,1,hit,-11.345,1.465,2.856
2_2_6_2,2,2,6,2,1,peak,-11.345,1.465,2.856
2_2_6_2,2,2,6,2,1,net,0.0,-2.089,1.334
2_2_6_2,2,2,6,2,1,bounce,4.699,-3.274,0.033
2_2_6_2,2,2,6,2,1,peak,11.612,-5.36,1.631
2_2_6_2,2,2,6,2,2,hit,11.612,-5.36,1.631
2_2_6_2,2,2,6,2,2,peak,0.285,-1.996,2.915
2_2_6_2,2,2,6,2,2,net,0.0,-1.924,2.914
2_2_6_2,2,2,6,2,2,bounce,-12.885,0.711,0.032
2_3_1_1,2,3,1,1,1,hit,11.61,0.377,2.917
2_3_1_1,2,3,1,1,1,net,0.0,-2.226,1.304
2_3_1_1,2,3,1,1,1,bounce,-5.895,-3.91,0.034
2_3_1_1,2,3,1,1,1,peak,-14.719,-6.833,1.348
2_3_1_1,2,3,1,1,2,hit,-17.777,-8.01,1.156
2_3_1_1,2,3,1,1,2,peak,-3.69,-2.797,2.552
2_3_1_1,2,3,1,1,2,net,-0.0,-1.422,2.419
2_3_1_1,2,3,1,1,2,bounce,10.835,2.611,0.033
2_3_1_1,2,3,1,1,2,peak,11.849,2.992,0.529
2_3_1_1,2,3,1,1,3,hit,11.849,2.992,0.529
2_3_1_1,2,3,1,1,3,peak,0.758,2.729,2.318
2_3_1_1,2,3,1,1,3,net,-0.0,2.702,2.308
2_3_1_1,2,3,1,1,3,bounce,-9.896,2.211,0.032
2_3_1_1,2,3,1,1,3,peak,-14.434,1.99,1.555
2_3_1_1,2,3,1,1,4,hit,-16.251,1.903,1.272
2_3_1_1,2,3,1,1,4,peak,-8.033,0.437,1.813
2_3_1_1,2,3,1,1,4,net,0.0,-1.046,1.156
2_3_1_1,2,3,1,1,4,bounce,4.762,-1.939,0.033
2_3_1_1,2,3,1,1,4,peak,9.597,-2.889,1.121
2_3_1_1,2,3,1,1,5,hit,12.47,-3.479,0.662
2_3_1_1,2,3,1,1,5,peak,5.158,-0.884,1.305
2_3_1_1,2,3,1,1,5,net,-0.001,0.887,0.931
2_3_1_1,2,3,1,1,5,peak,-1.571,3.111,2.637
2_3_1_1,2,3,1,1,5,bounce,-3.238,4.615,0.034
2_3_1_1,2,3,1,1,5,last,-4.759,6.949,1.447
2_3_2_1,2,3,2,1,,net,0.0,2.239,1.382
2_3_2_1,2,3,2,1,,bounce,-6.907,4.407,0.031
2_3_2_2,2,3,2,2,1,hit,11.56,-1.701,2.985
2_3_2_2,2,3,2,2,1,net,0.0,0.665,1.312
2_3_2_2,2,3,2,2,1,bounce,-5.557,1.457,0.032
2_3_2_2,2,3,2,2,1,peak,-12.372,2.272,1.489
2_3_2_2,2,3,2,2,2,hit,-12.372,2.272,1.489
2_3_2_2,2,3,2,2,2,peak,-4.032,1.076,1.932
2_3_2_2,2,3,2,2,2,net,0.0,0.456,1.804
2_3_2_2,2,3,2,2,2,bounce,10.111,-1.188,0.032
2_3_2_2,2,3,2,2,2,peak,12.263,-1.579,0.676
2_3_2_2,2,3,2,2,3,hit,12.263,-1.579,0.676
2_3_2_2,2,3,2,2,3,peak,2.194,-2.132,1.604
2_3_2_2,2,3,2,2,3,net,0.0,-2.264,1.553
2_3_2_2,2,3,2,2,3,bounce,-9.314,-2.915,0.033
2_3_2_2,2,3,2,2,3,peak,-13.436,-3.153,1.08
2_3_2_2,2,3,2,2,4,hit,-13.436,-3.153,1.08
2_3_2_2,2,3,2,2,4,peak,-1.37,-1.315,2.092
2_3_2_2,2,3,2,2,4,net,-0.0,-1.104,2.076
2_3_2_2,2,3,2,2,4,bounce,12.532,0.957,0.031
2_3_3_1,2,3,3,1,1,hit,11.7,0.732,3.007
2_3_3_1,2,3,3,1,1,peak,11.7,0.732,3.007
2_3_3_1,2,3,3,1,1,net,0.0,-0.081,1.145
2_3_3_1,2,3,3,1,1,bounce,-5.249,-0.562,0.032
2_3_3_1,2,3,3,1,1,peak,-15.694,-1.964,1.455
2_3_3_1,2,3,3,1,2,hit,-17.869,-2.353,1.384
2_3_3_1,2,3,3,1,2,peak,-7.299,-1.501,2.2
2_3_3_1,2,3,3,1,2,net,-0.0,-0.911,1.69
2_3_3_1,2,3,3,1,2,bounce,7.0,-0.358,0.035
2_3_3_1,2,3,3,1,2,peak,11.501,-0.065,1.08
2_3_3_1,2,3,3,1,3,hit,11.501,-0.065,1.08
2_3_3_1,2,3,3,1,3,peak,5.983,0.811,1.29
2_3_3_1,2,3,3,1,3,net,0.0,1.807,1.009
2_3_3_1,2,3,3,1,3,bounce,-6.294,2.911,0.032
2_3_3_1,2,3,3,1,3,peak,-12.089,3.788,0.96
2_3_3_1,2,3,3,1,4,hit,-16.042,4.357,0.483
2_3_3_1,2,3,3,1,4,peak,-5.717,1.087,1.526
2_3_3_1,2,3,3,1,4,net,0.0,-0.877,1.101
2_3_3_1,2,3,3,1,5,hit,3.908,-2.276,0.237
2_3_3_1,2,3,3,1,5,peak,2.021,-2.405,0.807
2_3_3_1,2,3,3,1,5,net,0.0,-2.575,0.09
2_3_3_1,2,3,3,1,5,bounce,-0.072,-2.581,0.034
2_3_3_1,2,3,3,1,5,last,0.284,-2.752,0.357
2_3_4_1,2,3,4,1,1,hit,11.519,-1.661,2.975
2_3_4_1,2,3,4,1,1,net,0.0,-0.136,1.187
2_3_4_1,2,3,4,1,1,bounce,-5.649,0.451,0.031
2_3_4_1,2,3,4,1,1,peak,-15.789,1.197,1.355
2_3_4_1,2,3,4,1,2,hit,-16.141,1.212,1.353
2_3_4_1,2,3,4,1,2,peak,-7.664,0.64,1.797
2_3_4_1,2,3,4,1,2,net,0.0,0.059,1.337
2_3_4_1,2,3,4,1,2,bounce,6.685,-0.48,0.035
2_3_4_1,2,3,4,1,2,peak,11.432,-0.942,0.857
2_3_4_1,2,3,4,1,3,hit,11.432,-0.942,0.857
2_3_4_1,2,3,4,1,3,peak,2.862,-1.826,1.443
2_3_4_1,2,3,4,1,3,net,0.0,-2.163,1.366
2_3_4_1,2,3,4,1,3,bounce,-8.784,-3.378,0.033
2_3_4_1,2,3,4,1,3,peak,-14.546,-4.235,1.045
2_3_4_1,2,3,4,1,4,hit,-15.594,-4.395,1.008
2_3_4_1,2,3,4,1,4,peak,-2.198,-3.18,2.218
2_3_4_1,2,3,4,1,4,net,0.0,-2.976,2.177
2_3_4_1,2,3,4,1,5,hit,12.927,-1.652,0.429
2_3_4_1,2,3,4,1,5,peak,1.828,-0.771,1.113
2_3_4_1,2,3,4,1,5,net,0.0,-0.634,1.091
2_3_4_1,2,3,4,1,5,bounce,-10.032,0.111,0.034
2_3_4_1,2,3,4,1,5,peak,-14.771,0.444,0.536
2_3_4_1,2,3,4,1,6,hit,-15.286,0.477,0.53
2_3_5_1,2,3,5,1,1,hit,11.67,0.864,2.922
2_3_5_1,2,3,5,1,1,net,-0.0,-2.236,1.164
2_3_5_1,2,3,5,1,1,bounce,-5.003,-3.844,0.034
2_3_5_1,2,3,5,1,1,peak,-13.075,-6.818,1.519
2_3_5_1,2,3,5,1,2,hit,-11.167,-6.04,1.551
2_3_5_1,2,3,5,1,2,net,-0.003,-1.738,0.278
2_3_5_1,2,3,5,1,2,peak,0.004,-1.612,0.284
2_3_5_1,2,3,5,1,2,bounce,-0.292,-0.787,0.035
2_3_5_1,2,3,5,1,2,last,-0.6,-0.455,0.184
2_3_6_1,2,3,6,1,1,hit,11.563,-1.527,2.963
2_3_6_1,2,3,6,1,1,net,0.0,1.715,1.186
2_3_6_1,2,3,6,1,1,bounce,-5.637,3.176,0.032
2_3_6_1,2,3,6,1,1,peak,-15.717,5.682,1.354
2_3_6_1,2,3,6,1,2,hit,-16.415,5.841,1.347
2_3_6_1,2,3,6,1,2,peak,-5.113,2.393,2.309
2_3_6_1,2,3,6,1,2,net,-0.0,0.778,2.051
2_3_6_1,2,3,6,1,2,bounce,9.04,-2.165,0.032
2_3_6_1,2,3,6,1,2,peak,11.948,-3.182,1.037
2_3_6_1,2,3,6,1,3,hit,11.948,-3.182,1.037
2_3_6_1,2,3,6,1,3,peak,4.261,-1.083,1.51
2_3_6_1,2,3,6,1,3,net,0.0,0.124,1.336
2_3_6_1,2,3,6,1,3,bounce,-7.465,2.299,0.032
2_3_6_1,2,3,6,1,3,peak,-12.99,3.863,1.03
2_3_6_1,2,3,6,1,4,hit,-14.9,4.407,0.893
2_3_6_1,2,3,6,1,4,peak,-2.496,0.747,1.972
2_3_6_1,2,3,6,1,4,net,-0.0,0.006,1.917
2_3_6_1,2,3,6,1,4,bounce,11.125,-3.28,0.031
2_3_6_1,2,3,6,1,4,peak,13.341,-3.988,0.732
2_3_6_1,2,3,6,1,5,hit,13.341,-3.988,0.732
2_3_6_1,2,3,6,1,5,peak,3.167,-0.86,1.785
2_3_6_1,2,3,6,1,5,net,0.0,0.1,1.662
2_3_6_1,2,3,6,1,5,bounce,-8.123,2.501,0.032
2_3_6_1,2,3,6,1,5,peak,-12.611,3.875,1.078
2_3_6_1,2,3,6,1,6,hit,-12.851,3.949,1.075
2_3_6_1,2,3,6,1,6,peak,-4.772,1.416,1.43
2_3_6_1,2,3,6,1,6,net,0.0,-0.058,1.281
2_3_6_1,2,3,6,1,6,bounce,8.965,-2.783,0.032
2_3_6_1,2,3,6,1,6,peak,13.764,-4.227,0.639
2_3_6_1,2,3,6,1,7,hit,13.782,-4.232,0.639
2_3_6_1,2,3,6,1,7,net,0.0,-0.284,2.373
2_3_6_1,2,3,6,1,7,peak,-0.785,-0.059,2.379
2_3_6_1,2,3,6,1,7,bounce,-12.885,3.845,0.034
2_3_7_2,2,3,7,2,1,hit,11.537,0.845,2.948
2_3_7_2,2,3,7,2,1,net,0.0,-1.788,0.999
2_3_7_2,2,3,7,2,1,bounce,-3.7,-2.915,0.033
2_3_7_2,2,3,7,2,1,peak,-12.802,-5.934,1.802
2_3_7_2,2,3,7,2,2,hit,-15.981,-7.243,1.52
2_3_7_2,2,3,7,2,2,peak,-7.015,-4.529,2.387
2_3_7_2,2,3,7,2,2,net,-0.0,-2.555,1.71
2_3_7_2,2,3,7,2,2,bounce,5.556,-1.081,0.034
2_3_7_2,2,3,7,2,2,peak,10.84,0.387,1.552
2_3_7_2,2,3,7,2,3,hit,10.916,0.408,1.552
2_3_7_2,2,3,7,2,3,peak,7.003,-0.422,1.667
2_3_7_2,2,3,7,2,3,net,0.0,-1.798,1.233
2_3_7_2,2,3,7,2,3,bounce,-5.992,-2.869,0.033
2_3_7_2,2,3,7,2,3,peak,-12.17,-4.166,1.188
2_3_7_2,2,3,7,2,4,hit,-16.571,-5.061,0.483
2_3_7_2,2,3,7,2,4,peak,-3.646,-3.707,4.151
2_3_7_2,2,3,7,2,4,net,0.0,-3.323,3.782
2_3_7_2,2,3,7,2,4,peak,2.977,-2.999,2.89
2_3_7_2,2,3,7,2,5,hit,2.977,-2.999,2.89
2_3_7_2,2,3,7,2,5,net,0.0,-2.973,1.826
2_3_7_2,2,3,7,2,5,bounce,-4.658,-2.94,0.034
2_3_7_2,2,3,7,2,5,last,-17.353,-2.674,3.619
2_3_8_1,2,3,8,1,,last,2.945,-3.869,0.635
2_3_8_2,2,3,8,2,1,hit,11.479,-1.644,2.991
2_3_8_2,2,3,8,2,1,net,0.0,1.239,1.391
2_3_8_2,2,3,8,2,1,bounce,-5.382,2.164,0.032
2_3_8_2,2,3,8,2,1,peak,-12.091,3.338,1.599
2_3_8_2,2,3,8,2,2,hit,-12.091,3.338,1.599
2_3_8_2,2,3,8,2,2,peak,-5.651,1.421,1.871
2_3_8_2,2,3,8,2,2,net,-0.0,-0.171,1.616
2_3_8_2,2,3,8,2,2,bounce,8.392,-2.44,0.032
2_3_8_2,2,3,8,2,2,peak,11.998,-3.34,0.867
2_3_8_2,2,3,8,2,3,hit,11.998,-3.34,0.867
2_3_8_2,2,3,8,2,3,peak,3.42,-1.488,1.739
2_3_8_2,2,3,8,2,3,net,0.0,-0.824,1.579
2_3_8_2,2,3,8,2,3,bounce,-7.273,0.448,0.031
2_3_8_2,2,3,8,2,3,peak,-12.367,1.488,1.209
2_3_8_2,2,3,8,2,4,hit,-12.585,1.531,1.207
2_3_8_2,2,3,8,2,4,peak,-6.079,0.288,1.474
2_3_8_2,2,3,8,2,4,net,-0.0,-0.854,1.194
2_3_8_2,2,3,8,2,4,bounce,7.109,-2.173,0.032
2_3_8_2,2,3,8,2,4,peak,12.078,-3.102,0.765
2_3_8_2,2,3,8,2,5,hit,13.659,-3.398,0.679
2_3_8_2,2,3,8,2,5,peak,1.688,-0.616,2.268
2_3_8_2,2,3,8,2,5,net,0.0,-0.246,2.23
2_3_8_2,2,3,8,2,5,bounce,-10.353,1.894,0.033
2_3_8_2,2,3,8,2,5,peak,-13.086,2.519,1.187
2_3_8_2,2,3,8,2,6,hit,-13.086,2.519,1.187
2_3_8_2,2,3,8,2,6,peak,-3.513,0.313,1.996
2_3_8_2,2,3,8,2,6,net,0.0,-0.466,1.86
2_3_8_2,2,3,8,2,6,bounce,8.83,-2.383,0.032
2_3_8_2,2,3,8,2,6,peak,12.581,-3.201,0.935
2_3_8_2,2,3,8,2,7,hit,13.574,-3.41,0.861
2_3_8_2,2,3,8,2,7,peak,3.492,-0.5,1.729
2_3_8_2,2,3,8,2,7,net,0.0,0.49,1.604
2_3_8_2,2,3,8,2,7,bounce,-8.739,2.944,0.033
2_3_8_2,2,3,8,2,7,peak,-13.819,4.399,1.178
2_3_8_2,2,3,8,2,8,hit,-13.819,4.399,1.178
2_3_8_2,2,3,8,2,8,peak,-5.884,2.046,1.541
2_3_8_2,2,3,8,2,8,net,-0.0,0.243,1.287
2_3_8_2,2,3,8,2,8,bounce,7.586,-2.159,0.032
2_3_8_2,2,3,8,2,8,peak,11.797,-3.564,0.702
2_3_8_2,2,3,8,2,9,hit,13.024,-3.974,0.635
2_3_8_2,2,3,8,2,9,peak,1.606,-0.071,2.172
2_3_8_2,2,3,8,2,9,net,0.0,0.466,2.136
2_3_8_2,2,3,8,2,9,bounce,-9.939,3.755,0.032
2_3_8_2,2,3,8,2,9,peak,-13.834,5.111,1.35
2_3_8_2,2,3,8,2,10,hit,-13.834,5.111,1.35
2_3_8_2,2,3,8,2,10,peak,-6.521,2.893,1.646
2_3_8_2,2,3,8,2,10,net,-0.0,0.961,1.355
2_3_8_2,2,3,8,2,10,bounce,7.884,-1.4,0.033
2_3_8_2,2,3,8,2,10,peak,12.279,-2.785,0.715
2_3_8_2,2,3,8,2,11,hit,13.048,-3.025,0.69
2_3_8_2,2,3,8,2,11,peak,1.623,-2.58,1.871
2_3_8_2,2,3,8,2,11,net,0.0,-2.541,1.842
2_3_8_2,2,3,8,2,11,bounce,-10.595,-2.501,0.031
2_3_8_2,2,3,8,2,11,peak,-14.681,-2.332,1.172
2_3_8_2,2,3,8,2,12,hit,-14.681,-2.332,1.172
2_3_8_2,2,3,8,2,12,peak,-3.323,-0.909,2.143
2_3_8_2,2,3,8,2,12,net,0.0,-0.497,2.036
2_3_8_2,2,3,8,2,12,bounce,10.179,0.749,0.031
2_3_8_2,2,3,8,2,12,peak,14.195,1.26,1.146
2_3_8_2,2,3,8,2,13,hit,14.195,1.26,1.146
2_3_8_2,2,3,8,2,13,peak,3.865,2.168,1.853
2_3_8_2,2,3,8,2,13,net,0.0,2.52,1.731
2_3_8_2,2,3,8,2,13,bounce,-10.075,3.539,0.032
2_3_8_2,2,3,8,2,13,peak,-15.55,3.975,1.268
2_3_8_2,2,3,8,2,14,hit,-15.55,3.975,1.268
2_3_8_2,2,3,8,2,14,peak,-3.009,0.742,2.223
2_3_8_2,2,3,8,2,14,net,0.0,-0.071,2.149
2_3_8_2,2,3,8,2,14,bounce,11.468,-3.395,0.032
2_3_8_2,2,3,8,2,14,peak,13.053,-3.884,0.664
2_3_8_2,2,3,8,2,15,hit,13.053,-3.884,0.664
2_3_8_2,2,3,8,2,15,peak,2.044,0.012,2.464
2_3_8_2,2,3,8,2,15,net,0.0,0.712,2.388
2_3_8_2,2,3,8,2,15,bounce,-8.721,3.606,0.033
2_3_8_2,2,3,8,2,15,peak,-11.766,4.662,1.417
2_3_8_2,2,3,8,2,16,hit,-11.766,4.662,1.417
2_3_8_2,2,3,8,2,16,peak,-6.279,4.16,1.542
2_3_8_2,2,3,8,2,16,net,0.0,3.629,1.342
2_3_8_2,2,3,8,2,16,bounce,9.562,2.816,0.03
2_3_8_2,2,3,8,2,16,peak,14.276,2.425,0.661
2_3_8_2,2,3,8,2,17,hit,15.358,2.351,0.624
2_3_8_2,2,3,8,2,17,peak,5.582,-0.115,1.251
2_3_8_2,2,3,8,2,17,net,-0.034,-1.603,0.97
2_3_8_2,2,3,8,2,17,peak,-1.855,-2.142,1.121
2_3_8_2,2,3,8,2,17,bounce,-6.62,-3.579,0.034
2_3_8_2,2,3,8,2,17,peak,-8.813,-4.239,0.807
2_3_8_2,2,3,8,2,18,hit,-10.32,-4.694,0.397
2_3_8_2,2,3,8,2,18,net,0.0,-3.417,2.305
2_3_8_2,2,3,8,2,18,peak,0.928,-3.336,2.322
2_3_8_2,2,3,8,2,18,bounce,10.62,-2.858,0.03
2_3_8_2,2,3,8,2,18,peak,12.824,-2.959,1.187
2_3_8_2,2,3,8,2,19,hit,12.824,-2.959,1.187
2_3_8_2,2,3,8,2,19,peak,7.366,-1.114,1.4
2_3_8_2,2,3,8,2,19,net,-0.02,1.25,0.948
2_3_8_2,2,3,8,2,19,peak,-5.257,3.268,2.127
2_3_8_2,2,3,8,2,19,bounce,-11.283,4.615,0.033
2_3_9_2,2,3,9,2,1,hit,11.69,0.754,2.961
2_3_9_2,2,3,9,2,1,net,0.0,-1.949,1.228
2_3_9_2,2,3,9,2,1,bounce,-4.801,-3.399,0.034
2_3_9_2,2,3,9,2,1,peak,-14.3,-6.47,1.873
2_3_9_2,2,3,9,2,2,hit,-15.898,-7.084,1.811
2_3_9_2,2,3,9,2,2,peak,-8.654,-5.094,2.132
2_3_9_2,2,3,9,2,2,net,0.0,-2.882,1.546
2_3_9_2,2,3,9,2,2,bounce,6.958,-1.28,0.033
2_3_9_2,2,3,9,2,2,peak,12.133,0.02,1.085
2_3_9_2,2,3,9,2,3,hit,12.453,0.098,1.08
2_3_9_2,2,3,9,2,3,peak,4.121,0.365,1.612
2_3_9_2,2,3,9,2,3,net,0.0,0.539,1.455
2_3_9_2,2,3,9,2,3,bounce,-8.219,0.962,0.031
2_3_9_2,2,3,9,2,3,peak,-14.031,1.059,1.109
2_3_9_2,2,3,9,2,4,hit,-16.053,1.081,0.96
2_3_9_2,2,3,9,2,4,peak,-7.174,-0.236,1.477
2_3_9_2,2,3,9,2,4,net,0.0,-1.331,1.054
2_3_9_2,2,3,9,2,4,bounce,5.623,-2.205,0.031
2_3_9_2,2,3,9,2,4,peak,10.169,-2.908,0.679
2_3_9_2,2,3,9,2,5,hit,12.252,-3.239,0.52
2_3_9_2,2,3,9,2,5,peak,3.862,-1.581,1.195
2_3_9_2,2,3,9,2,5,net,-0.0,-0.825,1.024
2_3_9_2,2,3,9,2,5,bounce,-5.843,0.31,0.031
2_3_9_2,2,3,9,2,5,peak,-10.501,1.241,0.844
2_3_9_2,2,3,9,2,6,hit,-12.919,1.706,0.584
2_3_9_2,2,3,9,2,6,peak,-1.195,-0.639,1.729
2_3_9_2,2,3,9,2,6,net,0.0,-0.885,1.715
2_3_9_2,2,3,9,2,6,bounce,10.616,-3.142,0.032
2_3_9_2,2,3,9,2,6,peak,13.666,-3.854,0.898
2_3_9_2,2,3,9,2,7,hit,13.666,-3.854,0.898
2_3_9_2,2,3,9,2,7,peak,3.179,-0.824,1.92
2_3_9_2,2,3,9,2,7,net,0.0,0.068,1.805
2_3_9_2,2,3,9,2,7,bounce,-8.937,2.479,0.033
2_3_9_2,2,3,9,2,7,peak,-12.91,3.57,1.232
2_3_9_2,2,3,9,2,8,hit,-12.91,3.57,1.232
2_3_9_2,2,3,9,2,8,peak,-3.746,3.746,1.615
2_3_9_2,2,3,9,2,8,net,-0.0,3.859,1.537
2_3_9_2,2,3,9,2,8,bounce,11.614,4.376,0.032
2_3_10_1,2,3,10,1,1,hit,11.693,-1.761,2.979
2_3_10_1,2,3,10,1,1,net,0.0,1.706,1.201
2_3_10_1,2,3,10,1,1,bounce,-5.83,3.306,0.031
2_3_10_1,2,3,10,1,1,peak,-15.304,5.646,1.299
2_3_10_1,2,3,10,1,2,hit,-15.358,5.658,1.299
2_3_10_1,2,3,10,1,2,peak,-8.195,4.005,1.618
2_3_10_1,2,3,10,1,2,net,0.0,2.089,1.106
2_3_10_1,2,3,10,1,2,bounce,5.762,0.741,0.033
2_3_10_1,2,3,10,1,2,peak,10.903,-0.504,0.797
2_3_10_1,2,3,10,1,3,hit,11.453,-0.643,0.787
2_3_10_1,2,3,10,1,3,peak,1.245,-1.252,1.788
2_3_10_1,2,3,10,1,3,net,0.0,-1.341,1.77
2_3_10_1,2,3,10,1,3,bounce,-10.305,-2.116,0.031
2_3_10_1,2,3,10,1,3,peak,-16.182,-2.379,1.269
2_3_10_1,2,3,10,1,4,hit,-16.354,-2.387,1.268
2_3_10_1,2,3,10,1,4,peak,-7.073,-2.814,1.961
2_3_10_1,2,3,10,1,4,net,0.0,-3.221,1.45
2_3_10_1,2,3,10,1,4,peak,11.13,-3.892,1.249
2_3_10_1,2,3,10,1,5,hit,12.366,-3.959,1.165
2_3_10_1,2,3,10,1,5,peak,2.791,-1.612,2.089
2_3_10_1,2,3,10,1,5,net,0.0,-0.996,1.995
2_3_10_1,2,3,10,1,5,bounce,-9.427,0.824,0.032
2_3_10_1,2,3,10,1,5,peak,-14.687,2.021,1.333
2_3_10_1,2,3,10,1,6,hit,-14.687,2.021,1.333
2_3_10_1,2,3,10,1,6,peak,-7.353,1.691,1.658
2_3_10_1,2,3,10,1,6,net,0.0,1.436,1.258
2_3_10_1,2,3,10,1,6,bounce,6.849,1.269,0.033
2_3_10_1,2,3,10,1,6,peak,12.017,1.181,0.884
2_3_10_1,2,3,10,1,7,hit,13.165,1.162,0.835
2_3_10_1,2,3,10,1,7,peak,4.109,-0.298,1.624
2_3_10_1,2,3,10,1,7,net,0.0,-1.066,1.428
2_3_10_1,2,3,10,1,7,bounce,-7.032,-2.545,0.032
2_3_10_1,2,3,10,1,7,peak,-12.956,-3.684,1.265
2_3_10_1,2,3,10,1,8,hit,-13.767,-3.851,1.239
2_3_10_1,2,3,10,1,8,peak,-5.527,-3.457,1.653
2_3_10_1,2,3,10,1,8,net,-0.0,-3.218,1.419
2_3_10_1,2,3,10,1,8,bounce,8.127,-2.895,0.032
2_3_10_1,2,3,10,1,8,peak,13.385,-2.556,0.922
2_3_10_1,2,3,10,1,9,hit,14.236,-2.508,0.896
2_3_10_1,2,3,10,1,9,peak,5.366,-0.162,1.594
2_3_10_1,2,3,10,1,9,net,0.0,1.275,1.275
2_3_10_1,2,3,10,1,9,bounce,-5.975,2.892,0.032
2_3_10_1,2,3,10,1,9,peak,-10.787,4.133,1.023
2_3_10_1,2,3,10,1,10,hit,-13.188,4.76,0.732
2_3_10_1,2,3,10,1,10,peak,-1.054,0.849,1.823
2_3_10_1,2,3,10,1,10,net,-0.0,0.499,1.813
2_3_10_1,2,3,10,1,10,bounce,11.388,-3.387,0.032
2_3_10_1,2,3,10,1,10,peak,13.379,-4.13,0.703
2_3_10_1,2,3,10,1,11,hit,13.379,-4.13,0.703
2_3_10_1,2,3,10,1,11,peak,2.574,-1.949,1.932
2_3_10_1,2,3,10,1,11,net,0.0,-1.434,1.847
2_3_10_1,2,3,10,1,11,bounce,-8.873,0.349,0.031
2_3_10_1,2,3,10,1,11,peak,-13.384,1.413,1.223
2_3_10_1,2,3,10,1,12,hit,-13.42,1.422,1.223
2_3_10_1,2,3,10,1,12,peak,-6.475,0.116,1.466
2_3_10_1,2,3,10,1,12,net,-0.0,-1.191,1.207
2_3_10_1,2,3,10,1,12,bounce,7.913,-2.932,0.032
