point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_22_1,1,11,22,1,2,bounce,-9.01500034,2.30900002,0.0320000015
1_11_22_1,1,11,22,1,2,peak,-11.4759998,3.227,0.805000007
1_11_22_1,1,11,22,1,3,hit,-11.4759998,3.227,0.805000007
1_11_22_1,1,11,22,1,3,peak,-2.84599996,0.921000004,1.72800004
1_11_22_1,1,11,22,1,3,net,-0.0,0.178000003,1.59500003
1_11_22_1,1,11,22,1,3,bounce,6.51499987,-1.50600004,0.0410000011
1_11_22_1,1,11,22,1,3,peak,8.44999981,-1.92400002,0.688000023
1_11_22_1,1,11,22,1,4,hit,9.19799995,-2.08100009,0.583000004
1_11_22_1,1,11,22,1,4,peak,1.08599997,-0.368000001,1.222
1_11_22_1,1,11,22,1,4,net,0.0,-0.137999997,1.20899999
1_11_22_1,1,11,22,1,4,bounce,-8.84000015,1.72399998,0.0320000015
1_11_22_1,1,11,22,1,4,peak,-12.3690004,2.4920001,0.860000014
1_11_22_1,1,11,22,1,5,hit,-12.3690004,2.4920001,0.860000014
1_11_22_1,1,11,22,1,5,peak,-5.84299994,0.822000027,1.11099994
1_11_22_1,1,11,22,1,5,net,0.0670000017,-0.648000002,0.856999993
1_11_22_1,1,11,22,1,5,peak,0.0670000017,-0.648000002,0.856999993
1_11_22_1,1,11,22,1,5,bounce,-0.104000002,-0.874000013,0.0469999984
1_11_22_1,1,11,22,1,5,last,-0.379000008,-1.08000004,0.388999999
1_11_23_1,1,11,23,1,1,hit,-11.4849997,-0.614000022,2.88700008
1_11_23_1,1,11,23,1,1,peak,-11.4849997,-0.614000022,2.88700008
1_11_23_1,1,11,23,1,1,net,0.0,2.25,1.01999998
1_11_23_1,1,11,23,1,1,bounce,4.1420002,3.43099999,0.0219999999
1_11_23_1,1,11,23,1,1,peak,12.3839998,5.6960001,1.52100003
1_11_23_1,1,11,23,1,2,hit,13.5439997,6.04799986,1.48599994
1_11_23_1,1,11,23,1,2,peak,3.41499996,1.94599998,2.16100001
1_11_23_1,1,11,23,1,2,net,0.0,0.611000001,2.06699991
1_11_23_1,1,11,23,1,3,hit,-11.8459997,-3.82800007,0.125
1_11_23_1,1,11,23,1,3,peak,-1.89100003,-5.35099983,2.50500011
1_11_23_1,1,11,23,1,3,net,0.0,-5.66699982,2.39400005
1_11_23_1,1,11,23,1,3,bounce,6.4460001,-4.615,0.023
1_11_23_1,1,11,23,1,3,last,7.68400002,-7.23799992,1.17999995
1_11_24_1,1,11,24,1,1,hit,-11.5019999,1.70299995,2.81100011
1_11_24_1,1,11,24,1,1,net,0.0,0.621999979,1.45099998
1_11_24_1,1,11,24,1,1,bounce,8.3380003,0.0109999999,0.0480000004
1_11_24_1,1,11,24,1,1,last,17.5680008,-0.555000007,1.11300004
1_11_24_2,1,11,24,2,1,hit,-11.6350002,1.70099998,2.88700008
1_11_24_2,1,11,24,2,1,peak,-11.6350002,1.70099998,2.88700008
1_11_24_2,1,11,24,2,1,net,0.0,-1.96099997,1.29799998
1_11_24_2,1,11,24,2,1,bounce,4.09200001,-2.86500001,0.0340000018
1_11_24_2,1,11,24,2,1,peak,10.6680002,-4.87300014,1.93499994
1_11_24_2,1,11,24,2,2,hit,10.6680002,-4.87300014,1.93499994
1_11_24_2,1,11,24,2,2,peak,10.585,-4.86100006,1.93499994
1_11_24_2,1,11,24,2,2,net,0.0,-3.43400002,1.32700002
1_11_24_2,1,11,24,2,2,bounce,-6.9829998,-2.66400003,0.0309999995
1_11_24_2,1,11,24,2,2,last,-12.342,-2.18000007,0.878000021
1_12_1_1,1,12,1,1,1,hit,-11.5439997,-0.721000016,2.73699999
1_12_1_1,1,12,1,1,1,peak,-11.5439997,-0.721000016,2.73699999
1_12_1_1,1,12,1,1,1,net,-0.0,0.273999989,1.24800003
1_12_1_1,1,12,1,1,1,bounce,6.05600023,1.02199996,0.0439999998
1_12_1_1,1,12,1,1,1,peak,11.7010002,1.77400005,1.171
1_12_1_1,1,12,1,1,2,hit,11.7010002,1.77400005,1.171
1_12_1_1,1,12,1,1,2,peak,2.58200002,1.32799995,2.0999999
1_12_1_1,1,12,1,1,2,net,0.0,1.20599997,2.01200008
1_12_1_1,1,12,1,1,2,bounce,-9.17399979,0.790000021,0.0469999984
1_12_1_1,1,12,1,1,2,peak,-12.2340002,0.690999985,1.19299996
1_12_1_1,1,12,1,1,3,hit,-12.2340002,0.690999985,1.19299996
1_12_1_1,1,12,1,1,3,peak,-4.921,1.20500004,1.50100005
1_12_1_1,1,12,1,1,3,net,0.0,1.60300004,1.33000004
1_12_1_1,1,12,1,1,3,peak,13.4119997,2.87100005,1.005
1_12_1_1,1,12,1,1,4,hit,13.4119997,2.87100005,1.005
1_12_1_1,1,12,1,1,4,net,0.0,1.48300004,3.82800007
1_12_1_1,1,12,1,1,4,peak,-1.50300002,1.32000005,3.8670001
1_12_1_1,1,12,1,1,4,bounce,-12.885,-0.184,0.0439999998
1_12_1_1,1,12,1,1,4,last,-15.9779997,-0.326000005,1.43400002
1_12_2_1,1,12,2,1,1,hit,-11.5240002,1.21700001,2.72000003
1_12_2_1,1,12,2,1,1,peak,-11.5240002,1.21700001,2.72000003
1_12_2_1,1,12,2,1,1,net,-0.0,-1.36500001,1.22800004
1_12_2_1,1,12,2,1,1,bounce,5.96899986,-2.46799994,0.0370000005
1_12_2_1,1,12,2,1,1,peak,11.3149996,-3.45099998,1.12199998
1_12_2_1,1,12,2,1,2,hit,11.3149996,-3.45099998,1.12199998
1_12_2_1,1,12,2,1,2,peak,4.84399986,-2.11800003,1.46000004
1_12_2_1,1,12,2,1,2,net,0.0,-1.125,1.22599995
1_12_2_1,1,12,2,1,2,bounce,-6.42500019,0.136000007,0.0379999988
1_12_2_1,1,12,2,1,2,peak,-9.44699955,0.657999992,0.566999972
1_12_2_1,1,12,2,1,3,hit,-10.4659996,0.829999983,0.5
1_12_2_1,1,12,2,1,3,peak,-0.644999981,2.05699992,1.61300004
1_12_2_1,1,12,2,1,3,net,-0.0,2.15300012,1.60699999
1_12_2_1,1,12,2,1,3,bounce,9.51900005,3.83200002,0.0439999998
1_12_2_1,1,12,2,1,3,last,15.8739996,4.96000004,1.29999995
1_12_3_1,1,12,3,1,1,hit,-11.5170002,-0.842999995,2.71499991
1_12_3_1,1,12,3,1,1,net,-0.0,0.356000006,1.15999997
1_12_3_1,1,12,3,1,1,bounce,5.46400023,1.199,0.0419999994
1_12_3_1,1,12,3,1,1,peak,11.7930002,2.23799992,1.125
1_12_3_1,1,12,3,1,2,hit,11.7930002,2.23799992,1.125
1_12_3_1,1,12,3,1,2,peak,2.57299995,1.42400002,1.62899995
1_12_3_1,1,12,3,1,2,net,0.0,1.20500004,1.58299994
1_12_3_1,1,12,3,1,3,hit,-12.5889997,0.192000002,0.272000015
1_12_3_1,1,12,3,1,3,net,0.0,-0.973999977,2.48300004
1_12_3_1,1,12,3,1,3,peak,1.43400002,-1.11899996,2.50999999
1_12_3_1,1,12,3,1,3,bounce,12.885,-2.49799991,0.0359999985
1_12_3_1,1,12,3,1,3,last,17.0769997,-2.8900001,1.22800004
1_12_4_1,1,12,4,1,1,hit,-11.474,1.08200002,2.76600003
1_12_4_1,1,12,4,1,1,peak,-11.474,1.08200002,2.76600003
1_12_4_1,1,12,4,1,1,net,-0.00600000005,-1.95599997,0.763000011
1_12_4_1,1,12,4,1,1,peak,-0.00600000005,-1.95599997,0.763000011
1_12_4_1,1,12,4,1,1,bounce,-0.105999999,-2.65199995,0.0379999988
1_12_4_1,1,12,4,1,1,last,-0.563000023,-2.90799999,0.312000006
1_12_4_2,1,12,4,2,1,hit,-11.6339998,1.13699996,2.76900005
1_12_4_2,1,12,4,2,1,peak,-11.6339998,1.13699996,2.76900005
1_12_4_2,1,12,4,2,1,net,0.0,-2.36199999,1.12800002
1_12_4_2,1,12,4,2,1,bounce,4.42000008,-3.33400011,0.0340000018
1_12_4_2,1,12,4,2,1,peak,10.6000004,-5.05299997,1.43200004
1_12_4_2,1,12,4,2,2,hit,10.6000004,-5.05299997,1.43200004
1_12_4_2,1,12,4,2,2,peak,2.14400005,-4.54199982,1.80900002
1_12_4_2,1,12,4,2,2,net,0.0,-4.42199993,1.77999997
1_12_4_2,1,12,4,2,2,bounce,-12.8059998,-3.7579999,0.0280000009
1_12_4_2,1,12,4,2,2,last,-15.9280005,-3.56999993,0.893000007
1_12_5_1,1,12,5,1,1,hit,-11.5530005,-0.772000015,2.66899991
1_12_5_1,1,12,5,1,1,net,-0.0,1.05499995,1.19000006
1_12_5_1,1,12,5,1,1,bounce,5.6500001,2.25600004,0.0299999993
1_12_5_1,1,12,5,1,1,peak,11.3940001,3.51300001,1.10500002
1_12_5_1,1,12,5,1,2,hit,11.3940001,3.51300001,1.10500002
1_12_5_1,1,12,5,1,2,peak,5.87900019,2.38000011,1.28600001
1_12_5_1,1,12,5,1,2,net,0.0,1.24800003,1.03699994
1_12_5_1,1,12,5,1,2,bounce,-6.55499983,0.0860000029,0.0379999988
1_12_5_1,1,12,5,1,2,peak,-11.118,-0.623000026,0.713999987
1_12_5_1,1,12,5,1,3,hit,-11.948,-0.742999971,0.68900001
1_12_5_1,1,12,5,1,3,peak,-0.289000005,-1.75100005,2.13400006
1_12_5_1,1,12,5,1,3,net,-0.0,-1.77400005,2.1329999
1_12_5_1,1,12,5,1,3,bounce,11.7399998,-2.66899991,0.0359999985
1_12_5_1,1,12,5,1,3,last,15.5869999,-2.85400009,1.16199994
2_1_1_1,2,1,1,1,1,hit,11.5970001,0.501999974,2.81699991
2_1_1_1,2,1,1,1,1,net,0.0,-0.528999984,1.15999997
2_1_1_1,2,1,1,1,1,bounce,-5.63500023,-1.09500003,0.0350000001
2_1_1_1,2,1,1,1,1,peak,-14.118,-1.94099998,1.21800005
2_1_1_1,2,1,1,1,2,hit,-14.118,-1.94099998,1.21800005
2_1_1_1,2,1,1,1,2,peak,-7.22100019,-2.37700009,1.54299998
2_1_1_1,2,1,1,1,2,net,-0.0,-2.81900001,1.09300005
2_1_1_1,2,1,1,1,2,bounce,5.43400002,-3.14199996,0.0340000018
2_1_1_1,2,1,1,1,2,peak,9.97700024,-3.41899991,0.893999994
2_1_1_1,2,1,1,1,3,hit,12.3889999,-3.56299996,0.620000005
2_1_1_1,2,1,1,1,3,peak,2.3039999,-0.921999991,1.35399997
2_1_1_1,2,1,1,1,3,net,0.0,-0.303000003,1.30200005
2_1_1_1,2,1,1,1,3,bounce,-8.29199982,1.93799996,0.0299999993
2_1_1_1,2,1,1,1,3,peak,-10.9379997,2.69400001,0.551999986
2_1_1_1,2,1,1,1,4,hit,-10.9379997,2.69400001,0.551999986
2_1_1_1,2,1,1,1,4,peak,-3.727,0.375,1.06400001
2_1_1_1,2,1,1,1,4,net,0.0120000001,-0.847000003,0.899999976
2_1_1_1,2,1,1,1,4,peak,0.0120000001,-0.847000003,0.899999976
2_1_1_1,2,1,1,1,4,bounce,-0.144999996,-1.22899997,0.0469999984
2_1_1_1,2,1,1,1,4,last,-0.825999975,-1.579,0.647000015
2_1_2_1,2,1,2,1,1,hit,11.4530001,-1.44599998,2.7980001
2_1_2_1,2,1,2,1,1,peak,11.4530001,-1.44599998,2.7980001
2_1_2_1,2,1,2,1,1,net,0.0,1.51499999,1.31400001
2_1_2_1,2,1,2,1,1,bounce,-6.86199999,3.24399996,0.0280000009
2_1_2_1,2,1,2,1,1,last,-13.8070002,4.98999977,1.07599998
2_1_2_2,2,1,2,2,1,hit,11.6389999,-1.74199998,2.81900001
2_1_2_2,2,1,2,2,1,net,0.0,1.66100001,1.24600005
2_1_2_2,2,1,2,2,1,bounce,-4.36499977,2.66799998,0.0289999992
2_1_2_2,2,1,2,2,1,peak,-10.3950005,4.46199989,1.58200002
2_1_2_2,2,1,2,2,2,hit,-10.3950005,4.46199989,1.58200002
2_1_2_2,2,1,2,2,2,peak,-8.26799965,3.59100008,1.60899997
2_1_2_2,2,1,2,2,2,net,-0.0,0.31400001,1.12399995
2_1_2_2,2,1,2,2,2,bounce,5.95300007,-1.94500005,0.0390000008
2_1_2_2,2,1,2,2,2,peak,10.5799999,-3.65199995,0.797999978
2_1_2_2,2,1,2,2,3,hit,12.4560003,-4.30600023,0.65200001
2_1_2_2,2,1,2,2,3,peak,5.7579999,-3.86199999,0.995000005
2_1_2_2,2,1,2,2,3,net,0.0109999999,-3.46300006,0.703999996
2_1_2_2,2,1,2,2,3,peak,0.0109999999,-3.46300006,0.703999996
2_1_2_2,2,1,2,2,3,bounce,0.194999993,-3.50099993,0.0359999985
2_1_2_2,2,1,2,2,3,last,0.657999992,-3.49699998,0.455000013
2_1_3_1,2,1,3,1,1,hit,11.5640001,0.340999991,2.73399997
2_1_3_1,2,1,3,1,1,peak,11.5640001,0.340999991,2.73399997
2_1_3_1,2,1,3,1,1,net,0.0,-0.526000023,1.18700004
2_1_3_1,2,1,3,1,1,bounce,-6.14799976,-1.051,0.0350000001
2_1_3_1,2,1,3,1,1,peak,-14.1809998,-1.69400001,1.16100001
2_1_3_1,2,1,3,1,2,hit,-14.1809998,-1.69400001,1.16100001
2_1_3_1,2,1,3,1,2,peak,-6.13600016,-1.63300002,1.59599996
2_1_3_1,2,1,3,1,2,net,-0.0,-1.53699994,1.26900005
2_1_3_1,2,1,3,1,2,bounce,6.45599985,-1.35699999,0.0410000011
2_1_3_1,2,1,3,1,2,peak,10.8050003,-1.30499995,0.97299999
2_1_3_1,2,1,3,1,3,hit,11.8039999,-1.28400004,0.917999983
2_1_3_1,2,1,3,1,3,peak,5.61000013,-0.0270000007,1.20000005
2_1_3_1,2,1,3,1,3,net,0.00200000009,1.16700006,0.949999988
2_1_3_1,2,1,3,1,3,peak,0.625999987,2.23799992,2.02999997
2_1_3_1,2,1,3,1,3,bounce,1.38300002,3.71799994,0.0280000009
2_1_3_1,2,1,3,1,3,last,1.02999997,4.58699989,1.15400004
2_1_4_1,2,1,4,1,1,hit,11.4239998,-1.62699997,2.76799989
2_1_4_1,2,1,4,1,1,net,0.0,1.352,1.26400006
2_1_4_1,2,1,4,1,1,bounce,-6.69299984,3.00200009,0.0289999992
2_1_4_1,2,1,4,1,1,last,-14.1820002,4.829,1.10899997
2_1_4_2,2,1,4,2,1,hit,11.6420002,-1.58899999,2.829
2_1_4_2,2,1,4,2,1,peak,11.6420002,-1.58899999,2.829
2_1_4_2,2,1,4,2,1,net,-0.0,1.73699999,1.36199999
2_1_4_2,2,1,4,2,1,bounce,-4.57200003,2.69300008,0.0289999992
2_1_4_2,2,1,4,2,1,peak,-10.7399998,4.45100021,1.61199999
2_1_4_2,2,1,4,2,2,hit,-10.7399998,4.45100021,1.61199999
2_1_4_2,2,1,4,2,2,peak,-7.77699995,4.17500019,1.65900004
2_1_4_2,2,1,4,2,2,net,-0.0,3.57999992,1.27900004
2_1_4_2,2,1,4,2,2,bounce,7.51599979,3.26699996,0.0299999993
2_1_4_2,2,1,4,2,2,last,12.8079996,3.204,0.916999996
