point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,1,peak,11.571,-4.883,1.275
1_3_6_1,1,3,6,1,2,hit,9.371,-4.222,1.301
1_3_6_1,1,3,6,1,2,net,-0.001,-1.415,0.725
1_3_6_1,1,3,6,1,2,peak,-0.024,-1.306,0.735
1_3_6_1,1,3,6,1,2,last,0.433,-0.525,0.022
1_3_7_1,1,3,7,1,1,hit,6.154,0.92,1.177
1_3_8_1,1,3,8,1,1,hit,11.374,-4.397,1.106
1_3_8_2,1,3,8,2,1,hit,-11.526,1.883,2.552
1_3_8_2,1,3,8,2,1,net,0.0,-1.834,1.004
1_3_8_2,1,3,8,2,1,bounce,3.456,-2.754,0.036
1_3_8_2,1,3,8,2,1,peak,10.665,-4.821,1.621
1_3_8_2,1,3,8,2,2,hit,11.117,-4.932,1.614
1_3_8_2,1,3,8,2,2,peak,1.748,-2.406,2.368
1_3_8_2,1,3,8,2,2,net,0.0,-1.946,2.336
1_3_8_2,1,3,8,2,2,peak,-4.653,-0.419,1.27
1_3_8_2,1,3,8,2,2,net,0.042,-1.252,0.886
1_3_8_2,1,3,8,2,2,last,0.042,-1.252,0.886
1_3_9_1,1,3,9,1,1,hit,-11.555,-1.259,2.462
1_3_9_1,1,3,9,1,1,net,0.0,1.814,1.057
1_3_9_1,1,3,9,1,1,bounce,4.547,3.256,0.035
1_3_9_1,1,3,9,1,1,peak,10.98,5.495,1.124
1_3_9_1,1,3,9,1,2,hit,10.98,5.495,1.124
1_3_9_1,1,3,9,1,2,peak,5.271,2.823,1.413
1_3_9_1,1,3,9,1,2,net,0.0,0.315,1.125
1_3_9_1,1,3,9,1,2,bounce,-5.9,-2.525,0.033
1_3_9_1,1,3,9,1,2,last,-10.249,-4.734,0.77
1_3_10_1,1,3,10,1,1,hit,-11.483,1.664,2.513
1_3_10_1,1,3,10,1,1,net,-0.0,-1.6,1.162
1_3_10_1,1,3,10,1,1,bounce,4.981,-2.804,0.036
1_3_10_1,1,3,10,1,1,peak,11.425,-4.219,1.232
1_3_10_1,1,3,10,1,2,hit,11.425,-4.219,1.232
1_3_10_1,1,3,10,1,2,peak,4.235,-0.478,1.815
1_3_10_1,1,3,10,1,2,net,0.0,1.739,1.574
1_3_10_1,1,3,10,1,2,last,-6.693,5.299,0.036
1_3_11_2,1,3,11,2,1,hit,-11.694,-0.762,2.486
1_3_11_2,1,3,11,2,1,peak,-11.305,-0.763,2.486
1_3_11_2,1,3,11,2,1,net,-0.0,-0.456,1.599
1_3_11_2,1,3,11,2,1,bounce,6.529,0.056,0.034
1_3_11_2,1,3,11,2,1,last,12.03,0.458,1.348
1_3_12_1,1,3,12,1,1,hit,-11.58,1.817,2.57
1_3_12_1,1,3,12,1,1,net,0.0,-2.24,1.372
1_3_12_1,1,3,12,1,1,bounce,5.529,-3.887,0.034
1_3_12_1,1,3,12,1,1,peak,11.58,-5.616,1.331
1_3_12_1,1,3,12,1,2,hit,11.58,-5.616,1.331
1_3_12_1,1,3,12,1,2,peak,2.043,-2.444,1.851
1_3_12_1,1,3,12,1,2,net,0.0,-1.775,1.822
1_3_12_1,1,3,12,1,2,peak,-4.418,1.932,1.096
1_3_12_1,1,3,12,1,2,peak,-0.009,1.716,0.814
1_3_12_1,1,3,12,1,2,net,-0.009,1.716,0.814
1_3_12_1,1,3,12,1,2,last,-0.266,1.876,0.021
1_3_13_1,1,3,13,1,1,hit,-11.556,-1.189,2.532
1_3_13_1,1,3,13,1,1,net,0.0,0.22,1.011
1_3_13_1,1,3,13,1,1,bounce,4.54,0.958,0.035
1_3_13_1,1,3,13,1,1,peak,12.025,2.292,1.176
1_3_13_1,1,3,13,1,2,hit,12.025,2.292,1.176
1_3_13_1,1,3,13,1,2,peak,5.191,1.719,1.531
1_3_13_1,1,3,13,1,2,net,0.0,1.277,1.287
1_3_13_1,1,3,13,1,2,bounce,-7.112,0.674,0.032
1_3_13_1,1,3,13,1,2,peak,-11.787,0.35,0.828
1_3_13_1,1,3,13,1,3,hit,-5.2,-1.144,1.231
1_3_13_1,1,3,13,1,3,peak,-0.013,-2.11,0.955
1_3_13_1,1,3,13,1,3,net,-0.013,-2.11,0.955
1_3_13_1,1,3,13,1,3,last,-0.28,-2.432,0.03
1_3_14_1,1,3,14,1,1,hit,-11.401,1.594,2.541
1_3_14_1,1,3,14,1,1,net,0.0,-1.965,1.088
1_3_14_1,1,3,14,1,1,bounce,4.461,-3.12,0.036
1_3_14_1,1,3,14,1,1,peak,11.232,-4.674,1.348
1_3_14_1,1,3,14,1,2,hit,11.232,-4.674,1.348
1_3_14_1,1,3,14,1,2,peak,6.068,-2.816,1.556
1_3_14_1,1,3,14,1,2,net,0.0,-0.621,1.225
1_3_14_1,1,3,14,1,2,bounce,-6.494,1.76,0.035
1_3_14_1,1,3,14,1,2,peak,-11.361,3.527,0.843
1_3_14_1,1,3,14,1,3,hit,-12.009,3.765,0.827
1_3_14_1,1,3,14,1,3,peak,-1.77,0.765,1.668
1_3_14_1,1,3,14,1,3,net,-0.0,0.262,1.634
1_3_14_1,1,3,14,1,3,bounce,9.192,-2.265,0.031
1_3_14_1,1,3,14,1,3,peak,12.162,-2.937,0.672
1_3_14_1,1,3,14,1,4,hit,12.162,-2.937,0.672
1_3_14_1,1,3,14,1,4,net,-0.0,0.084,2.007
1_3_14_1,1,3,14,1,4,peak,-0.401,0.185,2.009
1_3_14_1,1,3,14,1,4,last,-13.108,3.452,0.032
1_3_15_1,1,3,15,1,1,hit,0.102,0.225,0.869
1_3_15_2,1,3,15,2,1,hit,11.675,2.03,1.514
1_3_15_2,1,3,15,2,1,peak,5.171,2.197,1.798
1_3_15_2,1,3,15,2,1,net,0.0,2.318,1.587
1_3_15_2,1,3,15,2,1,bounce,-9.111,2.511,0.032
1_3_15_2,1,3,15,2,1,peak,-13.201,2.568,0.803
1_3_15_2,1,3,15,2,2,hit,-13.201,2.568,0.803
1_3_15_2,1,3,15,2,2,peak,-3.091,0.391,1.791
1_3_15_2,1,3,15,2,2,net,-0.0,-0.291,1.676
1_3_15_2,1,3,15,2,2,bounce,8.346,-2.137,0.03
1_3_15_2,1,3,15,2,2,peak,12.236,-3.008,0.896
1_3_15_2,1,3,15,2,3,hit,12.236,-3.008,0.896
1_3_15_2,1,3,15,2,3,peak,2.134,-0.025,1.556
1_3_15_2,1,3,15,2,3,net,0.0,0.622,1.52
1_3_15_2,1,3,15,2,3,bounce,-10.638,3.924,0.031
1_3_15_2,1,3,15,2,3,peak,-13.502,4.835,0.659
1_3_15_2,1,3,15,2,4,hit,-13.502,4.835,0.659
1_3_15_2,1,3,15,2,4,peak,-4.329,2.765,2.297
1_3_15_2,1,3,15,2,4,net,-0.0,1.7,1.816
1_3_15_2,1,3,15,2,4,bounce,4.727,0.484,0.034
1_3_15_2,1,3,15,2,4,peak,6.838,-0.209,1.019
1_3_15_2,1,3,15,2,5,hit,7.276,-0.355,0.97
1_3_15_2,1,3,15,2,5,peak,0.24,1.306,1.51
1_3_15_2,1,3,15,2,5,net,0.0,1.364,1.509
1_3_15_2,1,3,15,2,5,bounce,-9.829,3.755,0.031
1_3_16_1,1,3,16,1,,last,11.614,-4.935,1.141
1_3_16_2,1,3,16,2,1,hit,11.241,-5.585,1.601
1_3_16_2,1,3,16,2,1,peak,7.708,-4.128,1.689
1_3_16_2,1,3,16,2,1,net,0.0,-1.007,1.195
1_3_16_2,1,3,16,2,1,bounce,-5.807,1.319,0.034
1_3_16_2,1,3,16,2,1,peak,-10.865,3.199,0.913
1_3_16_2,1,3,16,2,2,hit,-11.749,3.52,0.883
1_3_16_2,1,3,16,2,2,peak,-0.66,2.788,1.859
1_3_16_2,1,3,16,2,2,net,-0.0,2.765,1.855
1_3_16_2,1,3,16,2,2,bounce,10.419,2.872,0.033
1_3_16_2,1,3,16,2,2,peak,13.003,3.291,0.747
1_3_16_2,1,3,16,2,3,hit,13.317,3.346,0.735
1_3_16_2,1,3,16,2,3,peak,3.052,0.431,1.847
1_3_16_2,1,3,16,2,3,net,0.0,-0.494,1.726
1_3_16_2,1,3,16,2,3,bounce,-8.108,-3.014,0.034
1_3_16_2,1,3,16,2,3,peak,-11.839,-4.182,1.168
1_3_16_2,1,3,16,2,4,hit,-11.839,-4.182,1.168
1_3_16_2,1,3,16,2,4,peak,-0.826,-2.892,2.09
1_3_16_2,1,3,16,2,4,net,0.0,-2.8,2.084
1_3_16_2,1,3,16,2,4,bounce,12.864,-1.516,0.037
1_3_16_2,1,3,16,2,4,peak,14.386,-1.318,0.546
1_3_16_2,1,3,16,2,5,hit,14.386,-1.318,0.546
1_3_16_2,1,3,16,2,5,peak,5.792,-1.059,1.543
1_3_16_2,1,3,16,2,5,net,0.0,-0.856,0.978
1_3_16_2,1,3,16,2,5,bounce,-3.468,-0.709,0.03
1_3_16_2,1,3,16,2,5,last,-6.721,-0.434,0.81
1_4_1_1,1,4,1,1,1,hit,-11.49,-1.297,2.634
1_4_1_1,1,4,1,1,1,net,0.0,-0.146,1.035
1_4_1_1,1,4,1,1,1,bounce,5.044,0.378,0.034
1_4_1_1,1,4,1,1,1,peak,13.804,1.469,1.256
1_4_1_1,1,4,1,1,2,hit,14.332,1.544,1.251
1_4_1_1,1,4,1,1,2,peak,4.396,-0.684,3.973
1_4_1_1,1,4,1,1,2,net,0.0,-1.526,3.233
1_4_1_1,1,4,1,1,2,bounce,-5.32,-2.397,0.033
1_4_1_1,1,4,1,1,2,peak,-6.45,-2.507,1.709
1_4_1_1,1,4,1,1,3,hit,-6.855,-2.523,1.483
1_4_1_1,1,4,1,1,3,peak,-5.86,-2.551,1.488
1_4_1_1,1,4,1,1,3,net,-0.0,-2.765,1.274
1_4_1_1,1,4,1,1,3,bounce,8.357,-3.28,0.031
1_4_2_1,1,4,2,1,1,hit,-11.533,1.409,2.653
1_4_2_1,1,4,2,1,1,net,0.0,-1.214,1.141
1_4_2_1,1,4,2,1,1,bounce,5.189,-2.31,0.029
1_4_2_1,1,4,2,1,1,peak,13.042,-3.89,1.199
1_4_2_1,1,4,2,1,2,hit,13.763,-4.026,1.187
1_4_2_1,1,4,2,1,2,peak,6.38,-2.914,1.641
1_4_2_1,1,4,2,1,2,net,0.0,-2.115,1.24
1_4_2_1,1,4,2,1,2,bounce,-6.015,-1.492,0.031
1_4_2_1,1,4,2,1,2,peak,-11.153,-0.975,0.918
1_4_2_1,1,4,2,1,3,hit,-11.87,-0.913,0.897
1_4_2_1,1,4,2,1,3,peak,-2.521,-2.014,1.736
1_4_2_1,1,4,2,1,3,net,0.0,-2.344,1.662
1_4_2_1,1,4,2,1,3,bounce,8.703,-3.604,0.031
1_4_2_1,1,4,2,1,3,peak,13.837,-4.23,1.204
1_4_2_1,1,4,2,1,4,hit,14.306,-4.29,1.193
1_4_2_1,1,4,2,1,4,peak,3.86,-2.028,2.234
1_4_2_1,1,4,2,1,4,net,0.0,-1.121,2.042
1_4_2_1,1,4,2,1,4,peak,-2.54,0.775,1.17
1_4_2_1,1,4,2,1,4,net,-0.006,1.027,0.923
1_4_2_1,1,4,2,1,4,peak,-0.006,1.027,0.923
1_4_2_1,1,4,2,1,4,bounce,-1.603,0.937,0.034
1_4_3_1,1,4,3,1,1,hit,-11.536,-1.163,2.618
1_4_3_1,1,4,3,1,1,net,0.0,0.56,1.121
1_4_3_1,1,4,3,1,1,bounce,5.174,1.438,0.033
1_4_3_1,1,4,3,1,1,peak,12.517,2.79,1.22
1_4_3_1,1,4,3,1,2,hit,12.517,2.79,1.22
1_4_3_1,1,4,3,1,2,peak,4.865,0.968,1.687
1_4_3_1,1,4,3,1,2,net,0.0,-0.263,1.455
1_4_3_1,1,4,3,1,2,bounce,-7.395,-2.263,0.033
1_4_3_1,1,4,3,1,2,peak,-11.951,-3.536,0.977
1_4_3_1,1,4,3,1,3,hit,-11.951,-3.536,0.977
1_4_3_1,1,4,3,1,3,peak,-1.642,-0.19,2.023
1_4_3_1,1,4,3,1,3,net,-0.0,0.358,1.991
1_4_3_1,1,4,3,1,3,bounce,10.527,3.879,0.033
1_4_3_1,1,4,3,1,3,peak,13.102,4.761,0.947
1_4_3_1,1,4,3,1,4,hit,10.517,4.111,0.984
1_4_3_1,1,4,3,1,4,net,-0.005,1.303,0.144
1_4_3_1,1,4,3,1,4,last,-0.005,1.303,0.144
1_4_4_1,1,4,4,1,,bounce,7.166,0.431,0.034
1_4_4_2,1,4,4,2,1,hit,-11.725,1.422,2.667
1_4_4_2,1,4,4,2,1,net,0.0,-1.486,1.405
1_4_4_2,1,4,4,2,1,bounce,5.28,-2.434,0.029
1_4_4_2,1,4,4,2,1,peak,11.454,-3.485,1.268
1_4_4_2,1,4,4,2,2,hit,13.391,-3.75,1.131
1_4_4_2,1,4,4,2,2,peak,3.406,-0.906,2.025
1_4_4_2,1,4,4,2,2,net,0.0,0.131,1.896
1_4_4_2,1,4,4,2,2,bounce,-9.015,3.055,0.032
1_4_4_2,1,4,4,2,2,peak,-12.944,4.285,1.189
1_4_4_2,1,4,4,2,3,hit,-8.107,2.543,1.373
1_4_4_2,1,4,4,2,3,net,0.002,-0.312,0.782
1_4_4_2,1,4,4,2,3,peak,0.002,-0.312,0.782
1_4_4_2,1,4,4,2,3,peak,-0.634,-1.418,0.549
1_4_4_2,1,4,4,2,3,last,-0.921,-1.739,0.032
1_4_5_1,1,4,5,1,1,hit,-11.565,-1.168,2.563
1_4_5_1,1,4,5,1,1,net,0.0,0.632,0.995
1_4_5_1,1,4,5,1,1,bounce,4.753,1.478,0.034
1_4_5_1,1,4,5,1,1,peak,12.655,2.996,1.19
1_4_5_1,1,4,5,1,2,hit,12.655,2.996,1.19
1_4_5_1,1,4,5,1,2,net,0.0,-0.324,3.889
1_4_5_1,1,4,5,1,2,peak,-0.439,-0.445,3.893
1_4_5_1,1,4,5,1,2,bounce,-12.139,-3.789,0.032
1_4_5_1,1,4,5,1,2,last,-13.876,-4.541,1.552
1_4_6_1,1,4,6,1,,peak,13.246,-5.761,0.979
1_4_6_1,1,4,6,1,,last,13.246,-5.761,0.979
1_4_6_2,1,4,6,2,1,hit,-11.542,1.422,2.657
1_4_6_2,1,4,6,2,1,net,-0.0,-1.462,1.416
1_4_6_2,1,4,6,2,1,bounce,5.758,-2.577,0.029
1_4_6_2,1,4,6,2,1,peak,12.362,-3.63,1.396
1_4_6_2,1,4,6,2,2,hit,13.58,-3.783,1.342
1_4_6_2,1,4,6,2,2,peak,4.66,-2.825,2.251
1_4_6_2,1,4,6,2,2,net,0.0,-2.225,1.949
1_4_6_2,1,4,6,2,2,bounce,-7.266,-1.156,0.03
1_4_6_2,1,4,6,2,2,peak,-12.602,-0.583,1.59
1_4_6_2,1,4,6,2,3,hit,-12.602,-0.583,1.59
1_4_6_2,1,4,6,2,3,peak,-8.989,-0.79,1.662
1_4_6_2,1,4,6,2,3,net,-0.0,-1.466,1.135
1_4_6_2,1,4,6,2,3,bounce,6.222,-2.108,0.03
1_4_6_2,1,4,6,2,3,peak,12.075,-2.855,0.873
1_4_6_2,1,4,6,2,4,hit,14.363,-3.181,0.719
1_4_6_2,1,4,6,2,4,peak,2.527,-1.581,2.549
1_4_6_2,1,4,6,2,4,net,0.0,-1.243,2.434
1_4_6_2,1,4,6,2,4,bounce,-8.343,-0.169,0.03
1_4_6_2,1,4,6,2,4,peak,-10.544,-0.018,1.035
1_4_6_2,1,4,6,2,5,hit,-11.081,0.019,0.97
1_4_6_2,1,4,6,2,5,peak,-3.986,-1.307,1.339
1_4_6_2,1,4,6,2,5,net,0.0,-2.076,1.202
1_4_6_2,1,4,6,2,5,bounce,7.607,-3.629,0.029
1_4_6_2,1,4,6,2,5,peak,13.357,-4.729,1.044
1_4_6_2,1,4,6,2,6,hit,15.739,-5.223,0.84
1_4_6_2,1,4,6,2,6,net,0.0,-1.563,11.857
1_4_6_2,1,4,6,2,6,peak,-0.472,-1.447,11.874
1_4_6_2,1,4,6,2,6,bounce,-11.73,1.655,0.035
1_4_6_2,1,4,6,2,6,peak,-12.367,2.329,3.775
1_4_6_2,1,4,6,2,7,hit,-12.695,2.671,2.684
1_4_6_2,1,4,6,2,8,hit,-12.695,2.671,2.684
1_4_6_2,1,4,6,2,8,net,0.0,-0.486,1.221
1_4_6_2,1,4,6,2,8,bounce,5.746,-1.811,0.032
1_4_6_2,1,4,6,2,8,peak,12.545,-3.249,1.042
1_4_6_2,1,4,6,2,9,hit,7.238,-3.715,1.223
1_4_6_2,1,4,6,2,9,net,0.01,-3.732,0.848
1_4_6_2,1,4,6,2,9,peak,0.01,-3.732,0.848
1_4_6_2,1,4,6,2,9,peak,-0.033,-3.69,0.654
1_4_6_2,1,4,6,2,10,hit,-0.033,-3.69,0.654
1_4_6_2,1,4,6,2,10,net,0.0,-3.69,0.619
1_4_6_2,1,4,6,2,10,bounce,0.187,-3.633,0.034
1_4_6_2,1,4,6,2,10,last,0.52,-3.807,0.592
1_5_1_1,1,5,1,1,1,hit,11.536,1.248,2.53
1_5_1_1,1,5,1,1,1,net,0.0,-0.904,1.076
1_5_1_1,1,5,1,1,1,bounce,-4.662,-1.963,0.032
1_5_1_1,1,5,1,1,1,peak,-11.966,-3.887,1.326
1_5_1_1,1,5,1,1,2,hit,-7.274,-2.934,1.563
1_5_1_1,1,5,1,1,2,peak,0.023,-1.565,0.91
1_5_1_1,1,5,1,1,2,net,0.023,-1.565,0.91
1_5_1_1,1,5,1,1,2,last,-0.265,-1.149,0.021
1_5_2_1,1,5,2,1,1,hit,11.332,-1.761,2.517
1_5_2_1,1,5,2,1,1,net,0.0,1.68,1.354
1_5_2_1,1,5,2,1,1,bounce,-6.399,3.399,0.035
1_5_2_1,1,5,2,1,1,peak,-11.747,4.745,1.125
1_5_2_1,1,5,2,1,2,hit,-11.747,4.745,1.125
1_5_2_1,1,5,2,1,2,peak,-4.121,2.456,1.482
1_5_2_1,1,5,2,1,2,net,0.0,1.256,1.355
1_5_2_1,1,5,2,1,2,bounce,8.804,-1.254,0.035
1_5_2_1,1,5,2,1,2,peak,11.513,-2.03,0.595
1_5_2_1,1,5,2,1,3,hit,11.513,-2.03,0.595
1_5_2_1,1,5,2,1,3,peak,8.507,-1.438,0.665
1_5_2_1,1,5,2,1,3,net,0.0,0.21,0.041
1_5_2_1,1,5,2,1,3,last,-0.128,0.234,0.022
1_5_3_2,1,5,3,2,1,hit,11.569,1.142,2.555
1_5_3_2,1,5,3,2,1,net,-0.033,-0.626,0.936
1_5_3_2,1,5,3,2,1,peak,-2.429,-0.772,1.096
1_5_3_2,1,5,3,2,1,bounce,-8.378,-1.102,0.03
1_5_4_1,1,5,4,1,1,hit,11.516,-1.933,2.515
1_5_4_1,1,5,4,1,1,net,0.0,1.438,1.179
1_5_4_1,1,5,4,1,1,bounce,-4.997,2.717,0.033
1_5_4_1,1,5,4,1,1,peak,-12.138,4.372,1.348
1_5_4_1,1,5,4,1,2,hit,-12.138,4.372,1.348
1_5_4_1,1,5,4,1,2,peak,-3.932,2.266,1.983
1_5_4_1,1,5,4,1,2,net,-0.0,1.309,1.81
1_5_4_1,1,5,4,1,2,bounce,8.507,-0.633,0.035
1_5_4_1,1,5,4,1,2,peak,12.79,-1.523,1.11
1_5_4_1,1,5,4,1,3,hit,12.79,-1.523,1.11
1_5_4_1,1,5,4,1,3,peak,6.612,-1.584,1.319
1_5_4_1,1,5,4,1,3,net,0.0,-1.673,1.033
1_5_4_1,1,5,4,1,3,bounce,-6.851,-1.783,0.031
1_5_4_1,1,5,4,1,3,peak,-12.305,-1.968,0.697
1_5_4_1,1,5,4,1,4,hit,-13.766,-2.031,0.642
1_5_4_1,1,5,4,1,4,net,0.0,-1.261,2.975
1_5_4_1,1,5,4,1,4,peak,0.458,-1.227,2.978
1_5_4_1,1,5,4,1,4,bounce,12.885,-0.086,0.034
1_5_5_2,1,5,5,2,1,hit,-11.894,-1.125,1.551
1_5_5_2,1,5,5,2,1,peak,-3.883,-1.22,1.996
1_5_5_2,1,5,5,2,1,net,0.0,-1.247,1.864
1_5_5_2,1,5,5,2,1,bounce,9.776,-1.298,0.037
1_5_5_2,1,5,5,2,1,peak,13.297,-1.307,0.957
1_5_5_2,1,5,5,2,2,hit,13.297,-1.307,0.957
1_5_5_2,1,5,5,2,2,peak,3.078,0.219,1.864
1_5_5_2,1,5,5,2,2,net,-0.0,0.661,1.764
1_5_5_2,1,5,5,2,2,bounce,-9.36,1.936,0.032
1_5_5_2,1,5,5,2,2,peak,-12.933,2.382,0.891
1_5_5_2,1,5,5,2,3,hit,-12.933,2.382,0.891
1_5_5_2,1,5,5,2,3,peak,-2.314,1.665,1.565
1_5_5_2,1,5,5,2,3,net,0.0,1.507,1.525
1_5_5_2,1,5,5,2,3,bounce,10.855,0.705,0.034
1_5_5_2,1,5,5,2,3,peak,13.353,0.492,0.564
1_5_5_2,1,5,5,2,4,hit,13.353,0.492,0.564
1_5_5_2,1,5,5,2,4,peak,4.586,1.601,1.319
1_5_5_2,1,5,5,2,4,net,-0.0,2.158,1.07
1_5_5_2,1,5,5,2,4,bounce,-5.5,2.821,0.035
1_5_5_2,1,5,5,2,4,peak,-10.315,3.253,0.827
1_5_5_2,1,5,5,2,5,hit,-12.918,3.5,0.566
1_5_5_2,1,5,5,2,5,peak,-0.467,0.206,1.862
1_5_5_2,1,5,5,2,5,net,0.0,0.083,1.859
1_5_5_2,1,5,5,2,5,bounce,9.957,-2.382,0.032
1_5_5_2,1,5,5,2,5,peak,12.54,-2.908,0.733
1_5_5_2,1,5,5,2,6,hit,12.951,-2.989,0.713
1_5_5_2,1,5,5,2,6,peak,1.347,-2.695,1.675
1_5_5_2,1,5,5,2,6,net,0.0,-2.699,1.658
1_5_5_2,1,5,5,2,6,bounce,-10.624,-2.981,0.033
1_5_5_2,1,5,5,2,6,peak,-13.398,-3.259,0.652
1_5_5_2,1,5,5,2,7,hit,-13.398,-3.259,0.652
1_5_5_2,1,5,5,2,7,peak,-4.125,-1.09,1.392
1_5_5_2,1,5,5,2,7,net,0.0,-0.101,1.21
1_5_5_2,1,5,5,2,7,bounce,6.678,1.541,0.033
1_5_5_2,1,5,5,2,7,peak,11.891,2.901,0.944
1_5_5_2,1,5,5,2,8,hit,12.07,2.948,0.943
1_5_5_2,1,5,5,2,8,peak,5.296,1.516,1.318
1_5_5_2,1,5,5,2,8,net,0.0,0.36,1.048
1_5_5_2,1,5,5,2,8,bounce,-5.882,-0.942,0.03
1_5_5_2,1,5,5,2,8,peak,-11.08,-2.17,0.848
1_5_5_2,1,5,5,2,9,hit,-12.849,-2.599,0.742
1_5_5_2,1,5,5,2,9,peak,-4.312,-0.865,1.309
1_5_5_2,1,5,5,2,9,net,0.0,0.036,1.131
1_5_5_2,1,5,5,2,9,bounce,6.728,1.465,0.033
1_5_5_2,1,5,5,2,9,peak,11.845,2.576,0.866
1_5_5_2,1,5,5,2,10,hit,12.939,2.818,0.822
1_5_5_2,1,5,5,2,10,peak,1.837,3.448,2.112
1_5_5_2,1,5,5,2,10,net,0.0,3.558,2.069
1_5_5_2,1,5,5,2,10,bounce,-10.268,4.215,0.031
1_5_6_1,1,5,6,1,1,hit,11.472,-1.668,2.531
1_5_6_1,1,5,6,1,1,net,0.0,0.994,1.023
1_5_6_1,1,5,6,1,1,bounce,-4.438,1.859,0.03
1_5_6_1,1,5,6,1,1,peak,-12.166,3.245,1.273
1_5_6_1,1,5,6,1,2,hit,-12.371,3.277,1.272
1_5_6_1,1,5,6,1,2,peak,-5.249,1.359,1.704
1_5_6_1,1,5,6,1,2,net,-0.0,-0.01,1.421
1_5_6_1,1,5,6,1,2,bounce,6.911,-1.742,0.032
1_5_6_1,1,5,6,1,2,peak,11.615,-2.976,0.996
1_5_6_1,1,5,6,1,3,hit,12.2,-3.126,0.979
1_5_6_1,1,5,6,1,3,peak,4.659,-3.352,1.302
1_5_6_1,1,5,6,1,3,net,0.0,-3.557,1.15
1_5_6_1,1,5,6,1,3,bounce,-7.889,-4.04,0.033
1_5_7_1,1,5,7,1,1,hit,11.415,1.053,2.47
1_5_7_1,1,5,7,1,1,net,-0.0,-0.239,1.017
1_5_7_1,1,5,7,1,1,bounce,-4.584,-0.889,0.03
1_5_7_1,1,5,7,1,1,peak,-12.06,-2.118,1.324
1_5_7_1,1,5,7,1,2,hit,-12.06,-2.118,1.324
1_5_7_1,1,5,7,1,2,peak,-5.815,-2.574,1.585
1_5_7_1,1,5,7,1,2,net,-0.0,-3.017,1.313
1_5_7_1,1,5,7,1,2,bounce,7.431,-3.613,0.029
1_5_7_1,1,5,7,1,2,peak,12.02,-3.931,0.832
1_5_7_1,1,5,7,1,3,hit,13.531,-4.046,0.735
1_5_7_1,1,5,7,1,3,peak,2.959,-2.965,4.346
1_5_7_1,1,5,7,1,4,hit,2.959,-2.965,4.346
1_5_7_1,1,5,7,1,4,peak,0.253,-3.501,4.643
1_5_7_1,1,5,7,1,4,net,0.0,-3.511,4.641
1_5_7_1,1,5,7,1,4,bounce,-12.181,-1.43,0.033
1_5_7_1,1,5,7,1,4,last,-14.304,-0.923,2.004
1_5_8_1,1,5,8,1,1,hit,-11.657,5.341,1.08
1_5_8_2,1,5,8,2,1,hit,11.488,-2.089,2.531
1_5_8_2,1,5,8,2,1,net,0.0,1.656,1.438
1_5_8_2,1,5,8,2,1,bounce,-5.716,3.215,0.035
1_5_8_2,1,5,8,2,1,peak,-11.296,4.838,1.381
1_5_8_2,1,5,8,2,2,hit,-11.296,4.838,1.381
1_5_8_2,1,5,8,2,2,peak,-4.515,1.667,1.709
1_5_8_2,1,5,8,2,2,net,0.0,-0.411,1.535
1_5_8_2,1,5,8,2,2,bounce,8.634,-4.3,0.031
1_5_9_1,1,5,9,1,,last,-12.023,-2.084,1.067
1_5_9_2,1,5,9,2,1,hit,11.787,0.753,2.564
1_5_9_2,1,5,9,2,1,net,0.0,-0.141,1.281
1_5_9_2,1,5,9,2,1,bounce,-4.437,-0.713,0.03
1_5_9_2,1,5,9,2,1,peak,-10.944,-1.373,1.527
1_5_9_2,1,5,9,2,2,hit,-11.833,-1.482,1.495
1_5_9_2,1,5,9,2,2,peak,-3.224,-1.123,1.96
1_5_9_2,1,5,9,2,2,net,-0.0,-0.957,1.883
1_5_9_2,1,5,9,2,2,bounce,11.535,-0.206,0.034
1_5_9_2,1,5,9,2,2,peak,13.053,-0.073,0.484
1_5_9_2,1,5,9,2,3,hit,13.053,-0.073,0.484
1_5_9_2,1,5,9,2,3,peak,2.043,-0.159,2.179
1_5_9_2,1,5,9,2,3,net,0.0,-0.164,2.109
1_5_9_2,1,5,9,2,3,bounce,-8.599,-0.1,0.03
1_5_9_2,1,5,9,2,3,peak,-11.894,-0.028,1.249
1_5_9_2,1,5,9,2,4,hit,-11.894,-0.028,1.249
1_5_9_2,1,5,9,2,4,peak,-7.215,0.555,1.357
1_5_9_2,1,5,9,2,4,net,-0.0,1.533,1.052
1_5_9_2,1,5,9,2,4,bounce,7.058,2.592,0.035
1_5_9_2,1,5,9,2,4,peak,12.083,3.329,0.614
1_5_9_2,1,5,9,2,5,hit,13.562,3.548,0.557
1_5_9_2,1,5,9,2,5,peak,2.784,3.26,1.61
1_5_9_2,1,5,9,2,5,net,0.0,3.162,1.525
1_5_9_2,1,5,9,2,5,bounce,-8.591,2.804,0.033
1_5_9_2,1,5,9,2,5,peak,-12.941,2.428,1.05
1_5_9_2,1,5,9,2,6,hit,-12.941,2.428,1.05
1_5_9_2,1,5,9,2,6,peak,-4.895,1.675,1.472
1_5_9_2,1,5,9,2,6,net,-0.0,1.22,1.276
1_5_9_2,1,5,9,2,6,bounce,7.488,0.506,0.034
1_5_9_2,1,5,9,2,6,peak,12.443,0.032,0.865
