point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,2,bounce,11.913,-3.828,0.029
2_5_2_1,2,5,2,1,2,last,16.24,-4.773,0.952
2_5_3_1,2,5,3,1,1,hit,11.539,1.305,2.636
2_5_3_1,2,5,3,1,1,peak,11.539,1.305,2.636
2_5_3_1,2,5,3,1,1,net,0.0,-1.171,1.051
2_5_3_1,2,5,3,1,1,bounce,-4.281,-2.254,0.045
2_5_3_1,2,5,3,1,2,hit,-12.469,-4.304,0.876
2_5_3_1,2,5,3,1,2,peak,-1.273,-0.892,2.048
2_5_3_1,2,5,3,1,2,net,0.0,-0.503,2.03
2_5_3_1,2,5,3,1,2,bounce,11.268,2.982,0.034
2_5_3_1,2,5,3,1,3,hit,12.815,3.515,0.71
2_5_3_1,2,5,3,1,3,peak,0.288,1.629,3.488
2_5_3_1,2,5,3,1,3,net,0.0,1.59,3.486
2_5_3_1,2,5,3,1,3,bounce,-11.15,0.275,0.036
2_5_3_1,2,5,3,1,3,peak,-15.282,-0.305,1.908
2_5_3_1,2,5,3,1,4,hit,-16.748,-0.501,1.646
2_5_3_1,2,5,3,1,4,peak,-4.911,0.279,4.277
2_5_3_1,2,5,3,1,4,net,0.0,0.388,3.693
2_5_3_1,2,5,3,1,4,bounce,7.649,0.327,0.045
2_5_3_1,2,5,3,1,4,peak,13.119,0.652,2.094
2_5_3_1,2,5,3,1,5,hit,15.508,0.827,1.649
2_5_3_1,2,5,3,1,5,peak,6.157,1.073,2.333
2_5_3_1,2,5,3,1,5,net,0.0,1.415,1.952
2_5_3_1,2,5,3,1,5,bounce,-8.102,2.083,0.042
2_5_3_1,2,5,3,1,5,peak,-12.655,2.543,1.231
2_5_3_1,2,5,3,1,6,hit,-13.688,2.656,1.161
2_5_3_1,2,5,3,1,6,peak,-4.787,2.265,1.538
2_5_3_1,2,5,3,1,6,net,0.0,2.113,1.398
2_5_3_1,2,5,3,1,6,bounce,9.641,1.934,0.031
2_5_3_1,2,5,3,1,7,hit,13.846,1.906,0.769
2_5_3_1,2,5,3,1,7,peak,3.311,0.451,1.691
2_5_3_1,2,5,3,1,7,net,0.0,-0.031,1.576
2_5_3_1,2,5,3,1,7,bounce,-8.499,-1.325,0.039
2_5_3_1,2,5,3,1,7,peak,-12.729,-1.938,0.968
2_5_3_1,2,5,3,1,8,hit,-12.784,-1.946,0.968
2_5_3_1,2,5,3,1,8,peak,-3.215,0.013,1.617
2_5_3_1,2,5,3,1,8,net,0.0,0.697,1.527
2_5_3_1,2,5,3,1,8,bounce,9.36,2.691,0.031
2_5_3_1,2,5,3,1,9,hit,14.14,3.733,1.049
2_5_3_1,2,5,3,1,9,peak,5.569,1.575,1.643
2_5_3_1,2,5,3,1,9,net,0.0,0.204,1.319
2_5_3_1,2,5,3,1,9,bounce,-6.192,-1.315,0.039
2_5_3_1,2,5,3,1,9,peak,-10.746,-2.509,1.131
2_5_3_1,2,5,3,1,10,hit,-12.114,-2.847,1.018
2_5_3_1,2,5,3,1,10,peak,-5.178,-0.91,1.319
2_5_3_1,2,5,3,1,10,net,0.0,0.529,1.115
2_5_3_1,2,5,3,1,10,bounce,7.126,2.435,0.041
2_5_3_1,2,5,3,1,10,last,7.176,2.444,0.041
2_5_4_1,2,5,4,1,1,hit,11.655,-0.91,2.621
2_5_4_1,2,5,4,1,1,peak,11.655,-0.91,2.621
2_5_4_1,2,5,4,1,1,net,0.0,1.472,1.129
2_5_4_1,2,5,4,1,1,bounce,-5.169,2.402,0.041
2_5_4_1,2,5,4,1,2,hit,-12.682,3.824,1.007
2_5_4_1,2,5,4,1,2,peak,-5.751,2.779,1.32
2_5_4_1,2,5,4,1,2,net,0.0,1.984,1.067
2_5_4_1,2,5,4,1,2,bounce,6.658,1.203,0.046
2_5_4_1,2,5,4,1,2,peak,10.673,0.786,0.501
2_5_4_1,2,5,4,1,3,hit,12.044,0.651,0.439
2_5_4_1,2,5,4,1,3,peak,3.492,0.111,1.053
2_5_4_1,2,5,4,1,3,net,0.0,-0.147,0.936
2_5_4_1,2,5,4,1,3,peak,-0.95,-0.072,3.403
2_5_4_1,2,5,4,1,3,bounce,-1.994,0.005,0.043
2_5_4_1,2,5,4,1,3,peak,-3.398,0.114,1.821
2_5_4_1,2,5,4,1,4,hit,-3.82,0.146,1.66
2_5_4_1,2,5,4,1,4,net,0.0,-0.741,1.336
2_5_4_1,2,5,4,1,4,bounce,6.925,-2.435,0.037
2_5_4_1,2,5,4,1,4,last,6.98,-2.452,0.037
2_5_5_1,2,5,5,1,1,hit,11.64,1.108,2.642
2_5_5_1,2,5,5,1,1,peak,11.64,1.108,2.642
2_5_5_1,2,5,5,1,1,net,0.0,-0.217,1.251
2_5_5_1,2,5,5,1,1,bounce,-5.751,-0.984,0.039
2_5_5_1,2,5,5,1,2,hit,-12.479,-1.877,1.278
2_5_5_1,2,5,5,1,2,peak,-1.031,-1.478,2.652
2_5_5_1,2,5,5,1,2,net,0.0,-1.428,2.638
2_5_5_1,2,5,5,1,2,bounce,11.805,-0.692,0.039
2_5_5_1,2,5,5,1,3,hit,14.575,-0.459,1.223
2_5_5_1,2,5,5,1,3,peak,5.463,0.222,1.798
2_5_5_1,2,5,5,1,3,net,0.0,0.613,1.545
2_5_5_1,2,5,5,1,3,bounce,-8.199,1.199,0.042
2_5_5_1,2,5,5,1,3,peak,-12.929,1.511,1.015
2_5_5_1,2,5,5,1,4,hit,-13.14,1.525,1.013
2_5_5_1,2,5,5,1,4,peak,-5.243,1.79,1.401
2_5_5_1,2,5,5,1,4,net,0.0,2.002,1.194
2_5_5_1,2,5,5,1,4,bounce,7.525,2.388,0.041
2_5_5_1,2,5,5,1,4,peak,12.137,2.666,0.701
2_5_5_1,2,5,5,1,5,hit,13.751,2.776,0.606
2_5_5_1,2,5,5,1,5,peak,2.068,0.739,1.955
2_5_5_1,2,5,5,1,5,net,0.0,0.37,1.904
2_5_5_1,2,5,5,1,5,bounce,-9.786,-1.422,0.038
2_5_5_1,2,5,5,1,6,hit,-14.453,-2.288,1.339
2_5_5_1,2,5,5,1,6,peak,-6.213,-1.013,2.0
2_5_5_1,2,5,5,1,6,net,0.0,-0.091,1.535
2_5_5_1,2,5,5,1,6,bounce,6.046,0.769,0.047
2_5_5_1,2,5,5,1,6,peak,10.992,1.639,1.342
2_5_5_1,2,5,5,1,7,hit,12.535,1.919,1.204
2_5_5_1,2,5,5,1,7,peak,4.877,2.356,1.505
2_5_5_1,2,5,5,1,7,net,0.0,2.723,1.358
2_5_5_1,2,5,5,1,7,bounce,-9.54,3.672,0.028
2_5_5_1,2,5,5,1,7,last,-9.579,3.676,0.028
2_5_6_1,2,5,6,1,1,hit,11.832,-1.052,2.674
2_5_6_1,2,5,6,1,1,peak,11.832,-1.052,2.674
2_5_6_1,2,5,6,1,1,net,0.0,0.893,1.496
2_5_6_1,2,5,6,1,1,bounce,-6.957,1.759,0.042
2_5_6_1,2,5,6,1,1,last,-13.112,2.526,1.118
2_5_6_2,2,5,6,2,1,hit,11.775,-0.906,2.669
2_5_6_2,2,5,6,2,1,peak,11.775,-0.906,2.669
2_5_6_2,2,5,6,2,1,net,0.0,0.893,1.077
2_5_6_2,2,5,6,2,1,bounce,-4.155,1.339,0.041
2_5_6_2,2,5,6,2,2,hit,-11.878,2.316,1.576
2_5_6_2,2,5,6,2,2,peak,-6.544,1.506,1.72
2_5_6_2,2,5,6,2,2,net,0.0,0.435,1.448
2_5_6_2,2,5,6,2,2,bounce,8.493,-1.112,0.04
2_5_6_2,2,5,6,2,3,hit,13.117,-1.849,0.924
2_5_6_2,2,5,6,2,3,peak,4.438,-1.123,1.501
2_5_6_2,2,5,6,2,3,net,0.0,-0.83,1.324
2_5_6_2,2,5,6,2,3,bounce,-7.874,-0.353,0.039
2_5_6_2,2,5,6,2,4,hit,-12.583,0.043,0.847
2_5_6_2,2,5,6,2,4,peak,-1.339,-1.97,1.692
2_5_6_2,2,5,6,2,4,net,0.0,-2.223,1.676
2_5_6_2,2,5,6,2,4,bounce,11.333,-4.56,0.028
2_5_6_2,2,5,6,2,4,peak,16.029,-5.481,0.967
2_5_6_2,2,5,6,2,4,last,17.953,-5.861,0.795
2_5_7_1,2,5,7,1,1,hit,11.748,1.099,2.643
2_5_7_1,2,5,7,1,1,peak,11.748,1.099,2.643
2_5_7_1,2,5,7,1,1,net,0.0,-0.447,1.055
2_5_7_1,2,5,7,1,1,bounce,-4.768,-1.166,0.039
2_5_7_1,2,5,7,1,2,hit,-12.885,-2.436,1.114
2_5_7_1,2,5,7,1,2,peak,-1.393,0.309,2.361
2_5_7_1,2,5,7,1,2,net,0.0,0.669,2.338
2_5_7_1,2,5,7,1,2,bounce,11.569,3.909,0.029
2_5_7_1,2,5,7,1,3,hit,13.631,4.483,0.983
2_5_7_1,2,5,7,1,3,peak,3.052,1.38,2.109
2_5_7_1,2,5,7,1,3,net,0.0,0.512,1.994
2_5_7_1,2,5,7,1,3,bounce,-9.159,-1.968,0.033
2_5_7_1,2,5,7,1,3,peak,-12.934,-3.072,1.117
2_5_7_1,2,5,7,1,4,hit,-13.379,-3.2,1.102
2_5_7_1,2,5,7,1,4,peak,-3.822,-2.684,1.784
2_5_7_1,2,5,7,1,4,net,0.0,-2.492,1.653
2_5_7_1,2,5,7,1,4,bounce,9.502,-2.054,0.03
2_5_7_1,2,5,7,1,5,hit,14.968,-1.462,1.166
2_5_7_1,2,5,7,1,5,peak,3.234,-0.888,2.343
2_5_7_1,2,5,7,1,5,net,0.0,-0.712,2.227
2_5_7_1,2,5,7,1,5,bounce,-10.017,-0.07,0.038
2_5_7_1,2,5,7,1,5,peak,-14.356,0.09,1.265
2_5_7_1,2,5,7,1,6,hit,-15.194,0.124,1.216
2_5_7_1,2,5,7,1,6,peak,-1.934,1.534,2.611
2_5_7_1,2,5,7,1,6,net,0.0,1.727,2.574
2_5_7_1,2,5,7,1,6,bounce,12.847,2.879,0.035
2_5_7_1,2,5,7,1,7,hit,15.535,3.187,1.101
2_5_7_1,2,5,7,1,7,bounce,15.468,3.196,0.032
2_5_7_1,2,5,7,1,7,peak,15.282,3.216,1.5
2_5_7_1,2,5,7,1,7,last,15.099,3.235,0.037
2_5_8_1,2,5,8,1,1,hit,11.797,-0.966,2.637
2_5_8_1,2,5,8,1,1,peak,11.797,-0.966,2.637
2_5_8_1,2,5,8,1,1,net,0.0,1.233,1.286
2_5_8_1,2,5,8,1,1,bounce,-5.697,2.039,0.042
2_5_8_1,2,5,8,1,2,hit,-13.035,3.101,1.237
2_5_8_1,2,5,8,1,2,peak,-4.5,1.615,1.652
2_5_8_1,2,5,8,1,2,net,0.0,0.799,1.507
2_5_8_1,2,5,8,1,2,bounce,9.489,-1.029,0.037
2_5_8_1,2,5,8,1,3,hit,13.051,-1.634,0.888
2_5_8_1,2,5,8,1,3,peak,3.888,-2.007,1.584
2_5_8_1,2,5,8,1,3,net,0.0,-2.194,1.432
2_5_8_1,2,5,8,1,3,bounce,-7.984,-2.677,0.032
2_5_8_1,2,5,8,1,3,peak,-12.014,-2.858,0.867
2_5_8_1,2,5,8,1,4,hit,-13.27,-2.928,0.774
2_5_8_1,2,5,8,1,4,peak,-3.88,-0.096,2.056
2_5_8_1,2,5,8,1,4,net,0.0,1.162,1.783
2_5_8_1,2,5,8,1,4,bounce,6.227,3.345,0.032
2_5_8_1,2,5,8,1,4,peak,11.569,5.328,1.416
2_5_8_1,2,5,8,1,5,hit,13.017,5.877,1.312
2_5_8_1,2,5,8,1,5,peak,5.549,2.504,1.725
2_5_8_1,2,5,8,1,5,net,0.0,0.051,1.429
2_5_8_1,2,5,8,1,5,bounce,-6.895,-2.953,0.032
2_5_8_1,2,5,8,1,5,peak,-11.239,-4.781,0.995
2_5_8_1,2,5,8,1,6,hit,-12.426,-5.277,0.918
2_5_8_1,2,5,8,1,6,peak,-5.778,-4.613,1.379
2_5_8_1,2,5,8,1,6,bounce,-0.187,-4.305,0.041
2_5_8_1,2,5,8,1,6,peak,-0.419,-4.473,0.789
2_5_8_1,2,5,8,1,6,last,-0.642,-4.635,0.075
2_6_1_1,2,6,1,1,1,hit,11.363,0.772,2.732
2_6_1_1,2,6,1,1,1,peak,11.363,0.772,2.732
2_6_1_1,2,6,1,1,1,net,0.0,-0.114,1.01
2_6_1_1,2,6,1,1,1,bounce,-4.745,-0.528,0.039
2_6_1_1,2,6,1,1,2,hit,-14.235,-1.319,1.261
2_6_1_1,2,6,1,1,2,peak,-5.034,-0.759,2.695
2_6_1_1,2,6,1,1,2,net,0.0,-0.503,2.106
2_6_1_1,2,6,1,1,2,bounce,5.013,-0.255,0.048
2_6_1_1,2,6,1,1,2,peak,6.709,-0.278,1.162
2_6_1_1,2,6,1,1,3,hit,7.304,-0.28,0.998
2_6_1_1,2,6,1,1,3,peak,1.021,0.836,1.345
2_6_1_1,2,6,1,1,3,net,0.0,1.025,1.335
2_6_1_1,2,6,1,1,3,bounce,-9.878,3.004,0.027
2_6_1_1,2,6,1,1,3,peak,-15.158,4.072,0.906
2_6_1_1,2,6,1,1,3,last,-16.243,4.294,0.871
2_6_2_1,2,6,2,1,1,hit,11.357,-1.136,2.732
2_6_2_1,2,6,2,1,1,peak,11.357,-1.136,2.732
2_6_2_1,2,6,2,1,1,net,0.0,1.57,1.103
2_6_2_1,2,6,2,1,1,bounce,-5.382,2.799,0.04
2_6_2_1,2,6,2,1,2,hit,-11.908,4.229,1.284
2_6_2_1,2,6,2,1,2,peak,-0.984,2.69,2.151
2_6_2_1,2,6,2,1,2,net,0.0,2.572,2.142
2_6_2_1,2,6,2,1,2,bounce,12.95,1.436,0.036
2_6_2_1,2,6,2,1,2,last,16.706,1.207,1.115
2_6_3_1,2,6,3,1,1,hit,11.442,0.658,2.714
2_6_3_1,2,6,3,1,1,peak,11.442,0.658,2.714
2_6_3_1,2,6,3,1,1,net,0.0,-0.007,1.298
2_6_3_1,2,6,3,1,1,bounce,-6.988,-0.501,0.039
2_6_3_1,2,6,3,1,1,last,-13.62,-0.948,1.161
2_6_3_2,2,6,3,2,1,hit,11.541,0.569,2.755
2_6_3_2,2,6,3,2,1,peak,11.541,0.569,2.755
2_6_3_2,2,6,3,2,1,last,0.006,-1.647,0.858
2_6_4_1,2,6,4,1,1,hit,11.519,-1.601,2.647
2_6_4_1,2,6,4,1,1,peak,11.519,-1.601,2.647
2_6_4_1,2,6,4,1,1,net,0.0,2.286,1.249
2_6_4_1,2,6,4,1,1,bounce,-4.842,3.716,0.033
2_6_4_1,2,6,4,1,2,hit,-13.485,6.652,1.685
2_6_4_1,2,6,4,1,2,peak,-3.932,2.967,3.494
2_6_4_1,2,6,4,1,2,net,0.0,1.474,3.078
2_6_4_1,2,6,4,1,2,bounce,6.476,-0.939,0.04
2_6_4_1,2,6,4,1,2,peak,9.465,-1.975,1.753
2_6_4_1,2,6,4,1,3,hit,9.981,-2.152,1.697
2_6_4_1,2,6,4,1,3,peak,6.235,-2.342,1.771
2_6_4_1,2,6,4,1,3,net,0.0,-2.575,1.543
2_6_4_1,2,6,4,1,3,bounce,-10.095,-2.692,0.03
2_6_4_1,2,6,4,1,3,last,-15.97,-2.628,0.979
2_7_1_1,2,7,1,1,1,hit,-1.307,5.663,0.034
2_7_1_1,2,7,1,1,1,peak,-1.794,6.0,0.204
2_7_1_1,2,7,1,1,1,bounce,-2.276,6.335,0.03
2_7_1_1,2,7,1,1,1,last,-2.284,6.345,0.03
2_7_3_1,2,7,3,1,1,hit,-11.547,-1.156,2.648
2_7_3_1,2,7,3,1,1,peak,-11.547,-1.156,2.648
2_7_3_1,2,7,3,1,1,net,0.0,0.449,1.112
2_7_3_1,2,7,3,1,1,bounce,4.703,1.288,0.047
2_7_3_1,2,7,3,1,2,hit,12.829,2.819,1.039
2_7_3_1,2,7,3,1,2,peak,3.538,1.721,1.738
2_7_3_1,2,7,3,1,2,net,0.0,1.305,1.615
2_7_3_1,2,7,3,1,2,bounce,-8.895,0.314,0.04
2_7_3_1,2,7,3,1,3,hit,-12.5,-0.02,0.93
2_7_3_1,2,7,3,1,3,peak,-3.106,-1.591,1.711
2_7_3_1,2,7,3,1,3,net,0.0,-2.085,1.609
2_7_3_1,2,7,3,1,3,bounce,8.686,-3.361,0.031
2_7_3_1,2,7,3,1,3,peak,12.471,-3.79,0.968
2_7_3_1,2,7,3,1,4,hit,13.51,-3.893,0.889
2_7_3_1,2,7,3,1,4,peak,2.854,-2.782,1.728
2_7_3_1,2,7,3,1,4,net,0.0,-2.469,1.654
2_7_3_1,2,7,3,1,4,bounce,-9.736,-1.35,0.038
2_7_3_1,2,7,3,1,5,hit,-13.006,-0.837,1.063
2_7_3_1,2,7,3,1,5,peak,-2.305,0.735,2.985
2_7_3_1,2,7,3,1,5,net,0.0,1.082,2.876
2_7_3_1,2,7,3,1,5,bounce,8.908,2.492,0.032
2_7_3_1,2,7,3,1,5,peak,13.245,3.337,1.78
2_7_3_1,2,7,3,1,6,hit,14.175,3.523,1.693
2_7_3_1,2,7,3,1,6,peak,5.951,1.174,2.15
2_7_3_1,2,7,3,1,6,net,0.0,-0.347,1.847
2_7_3_1,2,7,3,1,6,bounce,-8.745,-2.243,0.034
2_7_3_1,2,7,3,1,7,hit,-13.781,-3.389,1.372
2_7_3_1,2,7,3,1,7,peak,-7.592,-3.304,1.593
2_7_3_1,2,7,3,1,7,net,0.0,-3.158,1.188
2_7_3_1,2,7,3,1,7,bounce,6.767,-3.033,0.035
2_7_3_1,2,7,3,1,7,peak,11.09,-2.933,0.626
2_7_3_1,2,7,3,1,8,hit,13.683,-2.894,0.375
2_7_3_1,2,7,3,1,8,peak,2.397,-1.527,1.978
2_7_3_1,2,7,3,1,8,net,0.0,-1.166,1.88
2_7_3_1,2,7,3,1,8,bounce,-7.475,0.18,0.04
2_7_3_1,2,7,3,1,8,peak,-9.39,0.713,0.832
2_7_3_1,2,7,3,1,9,hit,-9.683,0.799,0.812
2_7_3_1,2,7,3,1,9,peak,-2.694,-1.187,2.293
2_7_3_1,2,7,3,1,9,net,0.0,-1.972,2.011
2_7_3_1,2,7,3,1,9,bounce,4.542,-3.287,0.035
2_7_3_1,2,7,3,1,9,peak,5.805,-3.745,1.147
2_7_3_1,2,7,3,1,10,hit,6.333,-3.925,0.943
2_7_3_1,2,7,3,1,10,peak,1.149,-1.959,1.198
2_7_3_1,2,7,3,1,10,net,0.0,-1.516,1.184
2_7_3_1,2,7,3,1,10,bounce,-8.835,2.015,0.03
2_7_3_1,2,7,3,1,10,last,-8.854,2.023,0.03
2_7_4_1,2,7,4,1,1,hit,-11.692,0.782,2.631
2_7_4_1,2,7,4,1,1,peak,-11.692,0.782,2.631
2_7_4_1,2,7,4,1,1,net,0.0,-0.302,0.998
2_7_4_1,2,7,4,1,1,bounce,4.278,-0.511,0.046
2_7_4_1,2,7,4,1,2,hit,12.772,-0.796,1.079
2_7_4_1,2,7,4,1,2,peak,4.7,-1.559,1.546
2_7_4_1,2,7,4,1,2,net,0.0,-2.029,1.356
2_7_4_1,2,7,4,1,2,bounce,-7.906,-2.834,0.032
2_7_4_1,2,7,4,1,2,peak,-12.761,-3.349,0.926
2_7_4_1,2,7,4,1,3,hit,-14.127,-3.485,0.847
2_7_4_1,2,7,4,1,3,net,0.0,-2.472,5.917
2_7_4_1,2,7,4,1,3,peak,0.785,-2.405,5.938
2_7_4_1,2,7,4,1,3,bounce,12.364,-1.15,0.037
2_7_4_1,2,7,4,1,3,peak,16.997,-0.518,2.98
2_7_4_1,2,7,4,1,3,last,17.963,-0.386,2.85
2_7_5_1,2,7,5,1,1,hit,-11.576,-1.045,2.674
2_7_5_1,2,7,5,1,1,peak,-11.576,-1.045,2.674
2_7_5_1,2,7,5,1,1,net,0.0,0.028,1.462
2_7_5_1,2,7,5,1,1,bounce,6.827,0.872,0.047
2_7_5_1,2,7,5,1,1,last,12.385,1.647,1.196
2_7_5_2,2,7,5,2,1,hit,-11.644,-1.291,2.707
2_7_5_2,2,7,5,2,1,peak,-11.644,-1.291,2.707
2_7_5_2,2,7,5,2,1,net,0.0,1.447,1.386
2_7_5_2,2,7,5,2,1,bounce,5.758,3.132,0.033
2_7_5_2,2,7,5,2,2,hit,11.195,4.853,1.04
2_7_5_2,2,7,5,2,2,peak,3.633,3.825,1.422
2_7_5_2,2,7,5,2,2,net,0.0,3.386,1.32
2_7_5_2,2,7,5,2,2,bounce,-9.152,2.475,0.029
2_7_5_2,2,7,5,2,3,hit,-13.592,2.02,0.784
2_7_5_2,2,7,5,2,3,peak,-6.536,2.91,2.104
2_7_5_2,2,7,5,2,3,net,0.0,3.69,0.537
2_7_5_2,2,7,5,2,3,bounce,0.031,3.806,0.042
2_7_5_2,2,7,5,2,3,last,0.029,3.81,0.042
2_8_1_1,2,8,1,1,1,hit,-11.43,-0.893,2.725
2_8_1_1,2,8,1,1,1,peak,-11.43,-0.893,2.725
2_8_1_1,2,8,1,1,1,net,0.0,2.394,0.963
2_8_1_1,2,8,1,1,2,hit,0.156,2.446,0.93
2_8_1_1,2,8,1,1,2,net,0.0,2.481,0.6
2_8_1_1,2,8,1,1,2,bounce,-0.298,2.561,0.042
2_8_1_1,2,8,1,1,2,peak,-0.919,2.734,0.804
2_8_1_1,2,8,1,1,2,last,-1.516,2.902,0.07
2_8_1_2,2,8,1,2,1,hit,-11.653,-0.895,2.757
2_8_1_2,2,8,1,2,1,peak,-11.653,-0.895,2.757
2_8_1_2,2,8,1,2,1,net,0.0,1.402,1.486
2_8_1_2,2,8,1,2,1,bounce,5.153,2.892,0.036
2_8_1_2,2,8,1,2,2,hit,12.092,4.625,1.726
2_8_1_2,2,8,1,2,2,peak,4.144,3.254,2.068
2_8_1_2,2,8,1,2,2,net,0.0,2.6,1.96
2_8_1_2,2,8,1,2,2,bounce,-12.53,0.956,0.034
2_8_1_2,2,8,1,2,2,last,-17.906,0.388,1.154
2_8_2_1,2,8,2,1,1,hit,-11.425,1.049,2.678
2_8_2_1,2,8,2,1,1,peak,-11.425,1.049,2.678
2_8_2_1,2,8,2,1,1,last,0.0,0.113,0.817
2_8_2_2,2,8,2,2,1,hit,-11.465,1.297,2.67
2_8_2_2,2,8,2,2,1,peak,-11.465,1.297,2.67
2_8_2_2,2,8,2,2,1,net,0.0,-2.054,1.423
2_8_2_2,2,8,2,2,1,bounce,4.514,-3.031,0.035
2_8_2_2,2,8,2,2,2,hit,12.4,-5.148,1.575
2_8_2_2,2,8,2,2,2,peak,5.873,-3.231,1.96
2_8_2_2,2,8,2,2,2,net,0.0,-1.534,1.589
2_8_2_2,2,8,2,2,2,bounce,-6.928,0.446,0.039
2_8_2_2,2,8,2,2,2,peak,-10.997,1.478,1.125
2_8_2_2,2,8,2,2,3,hit,-12.423,1.829,0.976
2_8_2_2,2,8,2,2,3,peak,-2.786,0.153,1.699
2_8_2_2,2,8,2,2,3,net,0.0,-0.354,1.625
2_8_2_2,2,8,2,2,3,bounce,9.562,-2.164,0.03
2_8_2_2,2,8,2,2,4,hit,13.845,-2.888,0.877
2_8_2_2,2,8,2,2,4,peak,5.073,-1.434,1.459
2_8_2_2,2,8,2,2,4,net,0.0,-0.58,1.215
2_8_2_2,2,8,2,2,4,bounce,-6.585,0.542,0.038
2_8_2_2,2,8,2,2,4,peak,-10.492,1.219,0.717
2_8_2_2,2,8,2,2,5,hit,-12.026,1.483,0.599
2_8_2_2,2,8,2,2,5,peak,-0.552,2.534,1.916
2_8_2_2,2,8,2,2,5,net,0.0,2.592,1.912
2_8_2_2,2,8,2,2,5,bounce,11.004,3.921,0.028
2_8_2_2,2,8,2,2,5,peak,16.305,4.589,1.226
2_8_2_2,2,8,2,2,5,last,17.969,4.812,1.095
2_8_3_1,2,8,3,1,1,hit,-11.525,-0.777,2.704
2_8_3_1,2,8,3,1,1,peak,-11.525,-0.777,2.704
2_8_3_1,2,8,3,1,1,net,0.0,2.399,1.165
2_8_3_1,2,8,3,1,1,bounce,5.005,4.079,0.037
2_8_3_1,2,8,3,1,1,last,14.351,7.604,0.995
2_8_4_1,2,8,4,1,1,hit,-11.409,1.049,2.737
2_8_4_1,2,8,4,1,1,peak,-11.409,1.049,2.737
2_8_4_1,2,8,4,1,1,net,0.0,-0.094,1.051
2_8_4_1,2,8,4,1,1,bounce,4.513,-0.362,0.046
2_8_4_1,2,8,4,1,2,hit,14.449,-0.904,1.331
2_8_4_1,2,8,4,1,2,peak,1.727,-1.2,3.417
2_8_4_1,2,8,4,1,2,net,0.0,-1.241,3.369
2_8_4_1,2,8,4,1,2,bounce,-11.54,-1.43,0.038
2_8_4_1,2,8,4,1,2,peak,-16.289,-1.584,1.995
2_8_4_1,2,8,4,1,3,hit,-16.93,-1.607,1.956
2_8_4_1,2,8,4,1,3,peak,-7.566,-1.034,3.1
2_8_4_1,2,8,4,1,3,net,0.0,-0.98,2.15
2_8_4_1,2,8,4,1,3,bounce,5.446,-1.174,0.04
2_8_4_1,2,8,4,1,3,peak,10.364,-1.089,1.59
2_8_4_1,2,8,4,1,4,hit,12.952,-1.066,1.1
2_8_4_1,2,8,4,1,4,peak,4.306,-1.957,1.665
2_8_4_1,2,8,4,1,4,net,0.0,-2.35,1.499
2_8_4_1,2,8,4,1,4,bounce,-8.447,-3.022,0.033
2_8_4_1,2,8,4,1,4,peak,-13.703,-3.358,1.23
2_8_4_1,2,8,4,1,5,hit,-14.977,-3.428,1.151
2_8_4_1,2,8,4,1,5,peak,-7.161,-1.582,1.624
2_8_4_1,2,8,4,1,5,net,0.0,0.043,1.143
2_8_4_1,2,8,4,1,5,bounce,5.426,1.221,0.046
2_8_4_1,2,8,4,1,5,peak,10.527,2.363,1.106
2_8_4_1,2,8,4,1,6,hit,12.457,2.782,0.931
2_8_4_1,2,8,4,1,6,peak,3.505,2.986,1.461
2_8_4_1,2,8,4,1,6,net,0.0,3.091,1.361
2_8_4_1,2,8,4,1,6,bounce,-8.736,3.477,0.03
2_8_4_1,2,8,4,1,6,peak,-13.196,3.613,0.821
2_8_4_1,2,8,4,1,7,hit,-14.194,3.648,0.778
2_8_4_1,2,8,4,1,7,peak,-0.511,0.566,3.214
2_8_4_1,2,8,4,1,7,net,0.0,0.441,3.21
2_8_4_1,2,8,4,1,7,bounce,11.509,-2.673,0.031
2_8_4_1,2,8,4,1,7,peak,12.947,-3.3,1.163
2_8_4_1,2,8,4,1,8,hit,13.247,-3.442,1.108
2_8_4_1,2,8,4,1,8,peak,3.423,-2.487,1.87
2_8_4_1,2,8,4,1,8,net,0.0,-2.141,1.755
2_8_4_1,2,8,4,1,8,bounce,-9.281,-1.241,0.039
2_8_4_1,2,8,4,1,8,peak,-13.333,-0.749,1.03
2_8_4_1,2,8,4,1,9,hit,-13.685,-0.707,1.022
2_8_4_1,2,8,4,1,9,peak,-3.45,0.621,1.751
2_8_4_1,2,8,4,1,9,net,0.0,1.062,1.653
2_8_4_1,2,8,4,1,9,bounce,10.154,2.46,0.029
2_8_4_1,2,8,4,1,10,hit,14.44,3.123,0.912
2_8_4_1,2,8,4,1,10,peak,4.118,3.368,1.618
2_8_4_1,2,8,4,1,10,net,0.0,3.536,1.476
2_8_4_1,2,8,4,1,10,bounce,-8.632,4.032,0.03
2_8_4_1,2,8,4,1,10,peak,-12.632,4.198,0.831
2_8_4_1,2,8,4,1,11,hit,-13.951,4.253,0.733
2_8_4_1,2,8,4,1,11,peak,-3.875,0.977,2.27
2_8_4_1,2,8,4,1,11,net,0.0,-0.378,1.962
2_8_4_1,2,8,4,1,11,bounce,5.988,-2.591,0.036
2_8_4_1,2,8,4,1,11,peak,7.624,-3.35,0.871
2_8_4_1,2,8,4,1,12,hit,8.394,-3.706,0.67
