point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,5,net,0.0,-0.23,1.659
2_2_1_2,2,2,1,2,5,bounce,-8.151,1.21,0.031
2_2_1_2,2,2,1,2,6,hit,-12.655,1.952,0.991
2_2_1_2,2,2,1,2,6,peak,-2.452,0.183,1.926
2_2_1_2,2,2,1,2,6,net,0.0,-0.241,1.863
2_2_1_2,2,2,1,2,6,bounce,10.218,-1.996,0.03
2_2_1_2,2,2,1,2,7,hit,14.265,-2.728,1.063
2_2_1_2,2,2,1,2,7,peak,1.587,1.079,2.577
2_2_1_2,2,2,1,2,7,net,0.0,1.561,2.546
2_2_1_2,2,2,1,2,7,bounce,-11.527,4.969,0.031
2_2_1_2,2,2,1,2,7,last,-14.666,5.919,1.45
2_2_2_1,2,2,2,1,1,hit,11.224,-1.308,2.73
2_2_2_1,2,2,2,1,1,peak,11.224,-1.308,2.73
2_2_2_1,2,2,2,1,1,net,0.0,0.031,1.083
2_2_2_1,2,2,2,1,1,bounce,-5.122,0.509,0.029
2_2_2_1,2,2,2,1,2,hit,-13.438,1.009,1.088
2_2_2_1,2,2,2,1,2,peak,-1.17,-0.327,2.639
2_2_2_1,2,2,2,1,2,net,0.0,-0.44,2.622
2_2_2_1,2,2,2,1,2,bounce,12.042,-1.515,0.032
2_2_2_1,2,2,2,1,2,last,13.56,-1.637,0.779
2_2_3_1,2,2,3,1,1,hit,11.175,1.009,2.727
2_2_3_1,2,2,3,1,1,peak,11.175,1.009,2.727
2_2_3_1,2,2,3,1,1,net,0.0,0.164,1.383
2_2_3_1,2,2,3,1,1,bounce,-7.246,-0.454,0.033
2_2_3_1,2,2,3,1,1,last,-13.516,-1.1,0.95
2_2_3_2,2,2,3,2,1,hit,11.409,0.672,2.743
2_2_3_2,2,2,3,2,1,peak,11.409,0.672,2.743
2_2_3_2,2,2,3,2,1,net,0.0,-0.672,0.953
2_2_3_2,2,2,3,2,1,bounce,-6.474,-0.518,0.033
2_2_3_2,2,2,3,2,1,last,-6.506,-0.519,0.033
2_2_4_1,2,2,4,1,1,hit,11.18,-1.03,2.725
2_2_4_1,2,2,4,1,1,peak,11.18,-1.03,2.725
2_2_4_1,2,2,4,1,1,net,0.0,2.266,1.145
2_2_4_1,2,2,4,1,1,bounce,-5.422,3.822,0.033
2_2_4_1,2,2,4,1,2,hit,-12.926,5.898,1.138
2_2_4_1,2,2,4,1,2,net,0.0,3.581,6.059
2_2_4_1,2,2,4,1,2,peak,0.581,3.489,6.071
2_2_4_1,2,2,4,1,2,bounce,12.323,1.736,0.032
2_2_4_1,2,2,4,1,2,last,14.495,1.374,2.52
2_2_5_1,2,2,5,1,1,hit,11.19,0.972,2.701
2_2_5_1,2,2,5,1,1,peak,11.19,0.972,2.701
2_2_5_1,2,2,5,1,1,net,0.0,-1.757,1.054
2_2_5_1,2,2,5,1,1,bounce,-4.605,-3.023,0.035
2_2_5_1,2,2,5,1,2,hit,-12.408,-5.537,1.105
2_2_5_1,2,2,5,1,2,peak,-3.126,-2.372,2.273
2_2_5_1,2,2,5,1,2,net,0.0,-1.305,2.116
2_2_5_1,2,2,5,1,2,bounce,8.045,1.477,0.036
2_2_5_1,2,2,5,1,3,hit,12.344,3.031,1.509
2_2_5_1,2,2,5,1,3,peak,5.588,1.265,1.972
2_2_5_1,2,2,5,1,3,net,0.0,-0.15,1.572
2_2_5_1,2,2,5,1,3,bounce,-5.999,-1.604,0.035
2_2_5_1,2,2,5,1,3,peak,-10.298,-2.902,1.237
2_2_5_1,2,2,5,1,4,hit,-12.403,-3.542,0.901
2_2_5_1,2,2,5,1,4,peak,-2.087,-3.585,2.267
2_2_5_1,2,2,5,1,4,net,0.0,-3.598,2.201
2_2_5_1,2,2,5,1,4,bounce,9.495,-3.684,0.03
2_2_5_1,2,2,5,1,4,peak,14.449,-3.62,1.502
2_2_5_1,2,2,5,1,5,hit,15.409,-3.481,1.44
2_2_5_1,2,2,5,1,5,peak,4.97,-1.643,2.549
2_2_5_1,2,2,5,1,5,net,0.0,-0.666,2.223
2_2_5_1,2,2,5,1,5,bounce,-8.055,0.811,0.033
2_2_5_1,2,2,5,1,5,peak,-12.225,1.467,1.349
2_2_5_1,2,2,5,1,6,hit,-12.332,1.485,1.348
2_2_5_1,2,2,5,1,6,peak,-5.11,0.406,1.746
2_2_5_1,2,2,5,1,6,net,0.0,-0.412,1.506
2_2_5_1,2,2,5,1,6,bounce,7.822,-1.747,0.027
2_2_5_1,2,2,5,1,6,peak,13.308,-2.612,1.118
2_2_5_1,2,2,5,1,7,hit,14.909,-2.853,1.001
2_2_5_1,2,2,5,1,7,peak,6.458,-2.249,1.713
2_2_5_1,2,2,5,1,7,net,0.0,-1.9,1.187
2_2_5_1,2,2,5,1,7,bounce,-4.692,-1.737,0.035
2_2_5_1,2,2,5,1,7,peak,-8.514,-1.514,0.946
2_2_5_1,2,2,5,1,8,hit,-11.022,-1.372,0.475
2_2_5_1,2,2,5,1,8,peak,-0.862,0.21,1.64
2_2_5_1,2,2,5,1,8,net,0.0,0.357,1.63
2_2_5_1,2,2,5,1,8,bounce,9.457,2.139,0.035
2_2_5_1,2,2,5,1,9,hit,14.196,3.09,1.162
2_2_5_1,2,2,5,1,9,peak,3.532,0.944,2.276
2_2_5_1,2,2,5,1,9,net,0.0,0.263,2.12
2_2_5_1,2,2,5,1,9,bounce,-9.022,-1.436,0.035
2_2_5_1,2,2,5,1,10,hit,-12.999,-2.314,1.315
2_2_5_1,2,2,5,1,10,peak,-3.709,-2.678,1.884
2_2_5_1,2,2,5,1,10,net,0.0,-2.873,1.773
2_2_5_1,2,2,5,1,10,bounce,10.359,-3.556,0.029
2_2_5_1,2,2,5,1,11,hit,15.804,-3.59,1.216
2_2_5_1,2,2,5,1,11,peak,6.252,-3.873,1.825
2_2_5_1,2,2,5,1,11,net,0.0,-3.622,1.29
2_2_5_1,2,2,5,1,11,bounce,-4.152,-3.465,0.035
2_2_5_1,2,2,5,1,11,peak,-6.796,-3.289,0.758
2_2_5_1,2,2,5,1,12,hit,-7.724,-3.212,0.658
2_2_5_1,2,2,5,1,12,peak,-0.657,-0.95,1.488
2_2_5_1,2,2,5,1,12,net,0.0,-0.731,1.479
2_2_5_1,2,2,5,1,12,bounce,7.552,1.88,0.036
2_2_5_1,2,2,5,1,12,peak,12.496,3.592,1.214
2_2_5_1,2,2,5,1,13,hit,13.336,3.871,1.177
2_2_5_1,2,2,5,1,13,peak,2.994,0.923,2.372
2_2_5_1,2,2,5,1,13,net,0.0,0.081,2.249
2_2_5_1,2,2,5,1,14,hit,-3.284,-0.807,1.814
2_2_5_1,2,2,5,1,14,peak,-1.411,-0.955,1.963
2_2_5_1,2,2,5,1,14,net,0.0,-1.076,1.873
2_2_5_1,2,2,5,1,14,bounce,4.864,-1.561,0.027
2_2_5_1,2,2,5,1,14,peak,7.335,-1.643,1.248
2_2_5_1,2,2,5,1,15,hit,9.054,-1.721,0.649
2_2_5_1,2,2,5,1,15,net,0.0,-3.133,1.772
2_2_5_1,2,2,5,1,15,peak,-0.567,-3.226,1.777
2_2_5_1,2,2,5,1,15,bounce,-10.5,-4.928,0.031
2_2_5_1,2,2,5,1,15,peak,-14.696,-5.633,1.15
2_2_5_1,2,2,5,1,15,last,-16.158,-5.874,0.998
2_2_6_1,2,2,6,1,1,hit,11.275,-1.206,2.724
2_2_6_1,2,2,6,1,1,peak,11.275,-1.206,2.724
2_2_6_1,2,2,6,1,1,net,0.0,-0.161,1.125
2_2_6_1,2,2,6,1,1,bounce,-5.239,0.221,0.029
2_2_6_1,2,2,6,1,2,hit,-13.762,0.705,1.134
2_2_6_1,2,2,6,1,2,peak,-4.964,-0.928,4.114
2_2_6_1,2,2,6,1,2,net,0.0,-1.802,2.843
2_2_6_1,2,2,6,1,2,bounce,3.876,-2.419,0.033
2_2_6_1,2,2,6,1,2,peak,5.768,-2.402,1.957
2_2_6_1,2,2,6,1,3,hit,6.094,-2.399,1.901
2_2_6_1,2,2,6,1,3,net,0.0,-1.323,1.2
2_2_6_1,2,2,6,1,3,bounce,-5.677,-0.111,0.03
2_2_6_1,2,2,6,1,3,peak,-12.412,1.36,1.106
2_2_6_1,2,2,6,1,4,hit,-13.855,1.67,1.05
2_2_6_1,2,2,6,1,4,peak,-1.563,0.12,5.765
2_2_6_1,2,2,6,1,4,net,0.0,-0.003,5.652
2_2_6_1,2,2,6,1,5,hit,6.26,-0.824,2.553
2_2_6_1,2,2,6,1,5,net,0.0,-0.154,1.614
2_2_6_1,2,2,6,1,5,bounce,-7.178,0.537,0.033
2_2_6_1,2,2,6,1,5,peak,-14.898,1.292,1.274
2_2_6_1,2,2,6,1,6,hit,-14.942,1.296,1.274
2_2_6_1,2,2,6,1,6,peak,-6.237,1.907,2.72
2_2_6_1,2,2,6,1,6,net,0.0,2.677,1.774
2_2_6_1,2,2,6,1,6,bounce,3.985,3.344,0.036
2_2_6_1,2,2,6,1,6,peak,8.105,3.627,1.751
2_2_6_1,2,2,6,1,7,hit,9.399,3.71,1.567
2_2_6_1,2,2,6,1,7,peak,8.95,3.687,1.568
2_2_6_1,2,2,6,1,7,net,0.0,3.415,0.997
2_2_6_1,2,2,6,1,7,peak,-0.575,3.161,1.631
2_2_6_1,2,2,6,1,7,bounce,-1.296,2.818,0.031
2_2_6_1,2,2,6,1,7,last,-1.301,2.817,0.031
2_2_7_1,2,2,7,1,1,hit,11.366,0.972,2.712
2_2_7_1,2,2,7,1,1,peak,11.366,0.972,2.712
2_2_7_1,2,2,7,1,1,net,0.0,-1.426,1.132
2_2_7_1,2,2,7,1,1,bounce,-5.243,-2.681,0.032
2_2_7_1,2,2,7,1,2,hit,-12.688,-4.726,1.022
2_2_7_1,2,2,7,1,2,peak,-2.761,-2.366,1.929
2_2_7_1,2,2,7,1,2,net,0.0,-1.706,1.847
2_2_7_1,2,2,7,1,2,bounce,9.817,0.655,0.033
2_2_7_1,2,2,7,1,3,hit,13.418,1.569,0.974
2_2_7_1,2,2,7,1,3,peak,3.079,-0.173,2.253
2_2_7_1,2,2,7,1,3,net,0.0,-0.763,2.107
2_2_7_1,2,2,7,1,3,bounce,-7.982,-2.427,0.033
2_2_7_1,2,2,7,1,3,peak,-12.037,-3.403,1.402
2_2_7_1,2,2,7,1,4,hit,-12.989,-3.628,1.317
2_2_7_1,2,2,7,1,4,peak,-6.828,-1.806,1.602
2_2_7_1,2,2,7,1,4,net,0.0,0.215,1.191
2_2_7_1,2,2,7,1,4,bounce,6.079,1.99,0.036
2_2_7_1,2,2,7,1,4,peak,11.847,3.677,1.034
2_2_7_1,2,2,7,1,5,hit,13.652,4.171,0.93
2_2_7_1,2,2,7,1,5,peak,5.589,2.429,1.487
2_2_7_1,2,2,7,1,5,net,0.0,1.201,1.148
2_2_7_1,2,2,7,1,5,bounce,-5.463,-0.004,0.029
2_2_7_1,2,2,7,1,5,peak,-9.786,-1.101,0.884
2_2_7_1,2,2,7,1,6,hit,-11.502,-1.548,0.722
2_2_7_1,2,2,7,1,6,net,0.0,-2.446,1.953
2_2_7_1,2,2,7,1,6,peak,0.693,-2.497,1.957
2_2_7_1,2,2,7,1,6,bounce,12.885,-3.423,0.029
2_2_7_1,2,2,7,1,6,last,17.431,-3.617,1.201
2_2_8_1,2,2,8,1,1,hit,11.006,-1.122,2.73
2_2_8_1,2,2,8,1,1,peak,11.006,-1.122,2.73
2_2_8_1,2,2,8,1,1,net,0.0,1.862,1.02
2_2_8_1,2,2,8,1,1,bounce,-4.495,3.023,0.033
2_2_8_1,2,2,8,1,2,hit,-12.557,5.107,1.138
2_2_8_1,2,2,8,1,2,peak,-4.043,2.864,1.879
2_2_8_1,2,2,8,1,2,net,0.0,1.827,1.678
2_2_8_1,2,2,8,1,2,bounce,7.725,-0.067,0.03
2_2_8_1,2,2,8,1,3,hit,11.704,-1.087,1.096
2_2_8_1,2,2,8,1,3,peak,3.434,-1.835,1.883
2_2_8_1,2,2,8,1,3,net,0.0,-2.164,1.718
2_2_8_1,2,2,8,1,3,bounce,-7.359,-2.915,0.032
2_2_8_1,2,2,8,1,3,peak,-12.546,-3.499,1.436
2_2_8_1,2,2,8,1,4,hit,-14.806,-3.644,1.102
2_2_8_1,2,2,8,1,4,peak,-4.419,-0.72,3.602
2_2_8_1,2,2,8,1,4,net,0.0,0.588,3.022
2_2_8_1,2,2,8,1,4,bounce,6.065,2.345,0.036
2_2_8_1,2,2,8,1,4,peak,10.762,3.637,2.018
2_2_8_1,2,2,8,1,5,hit,10.947,3.687,2.014
2_2_8_1,2,2,8,1,5,peak,5.879,1.837,2.207
2_2_8_1,2,2,8,1,5,net,0.0,-0.228,1.897
2_2_8_1,2,2,8,1,5,bounce,-8.662,-3.108,0.029
2_2_8_1,2,2,8,1,6,hit,-12.909,-4.653,1.15
2_2_8_1,2,2,8,1,6,peak,-2.7,-4.159,2.038
2_2_8_1,2,2,8,1,6,net,0.0,-4.068,1.963
2_2_8_1,2,2,8,1,6,bounce,10.316,-3.909,0.029
2_2_8_1,2,2,8,1,6,peak,14.629,-3.655,1.092
2_2_8_1,2,2,8,1,7,hit,14.67,-3.654,1.092
2_2_8_1,2,2,8,1,7,peak,4.753,-2.892,1.997
2_2_8_1,2,2,8,1,7,net,0.0,-2.426,1.686
2_2_8_1,2,2,8,1,7,bounce,-6.17,-1.757,0.035
2_2_8_1,2,2,8,1,7,peak,-8.776,-1.381,0.813
2_2_8_1,2,2,8,1,8,hit,-8.926,-1.356,0.81
2_2_8_1,2,2,8,1,8,peak,-0.665,-2.096,1.555
2_2_8_1,2,2,8,1,8,net,0.0,-2.154,1.549
2_2_8_1,2,2,8,1,8,bounce,9.841,-3.012,0.03
2_2_8_1,2,2,8,1,8,peak,15.129,-3.463,1.13
2_2_8_1,2,2,8,1,9,hit,15.844,-3.534,1.112
2_2_8_1,2,2,8,1,9,peak,6.599,-2.671,1.786
2_2_8_1,2,2,8,1,9,net,0.0,-2.134,1.328
2_2_8_1,2,2,8,1,10,hit,-3.378,-1.926,0.677
2_2_8_1,2,2,8,1,10,net,0.0,-0.662,1.424
2_2_8_1,2,2,8,1,10,peak,2.085,0.136,1.566
2_2_8_1,2,2,8,1,10,bounce,8.206,2.491,0.038
2_2_8_1,2,2,8,1,10,peak,9.621,3.082,0.735
2_2_8_1,2,2,8,1,11,hit,10.24,3.358,0.585
2_2_8_1,2,2,8,1,11,peak,0.173,3.649,1.828
2_2_8_1,2,2,8,1,11,net,0.0,3.65,1.827
2_2_8_1,2,2,8,1,11,bounce,-10.51,3.312,0.03
2_2_8_1,2,2,8,1,11,last,-14.897,3.029,1.233
2_3_1_1,2,3,1,1,1,hit,-11.451,-1.14,2.723
2_3_1_1,2,3,1,1,1,peak,-11.451,-1.14,2.723
2_3_1_1,2,3,1,1,1,net,0.0,1.957,0.97
2_3_1_1,2,3,1,1,1,bounce,8.982,3.874,0.037
2_3_1_1,2,3,1,1,1,last,13.525,4.957,0.692
2_3_1_2,2,3,1,2,1,hit,-11.59,-0.677,2.731
2_3_1_2,2,3,1,2,1,peak,-11.59,-0.677,2.731
2_3_1_2,2,3,1,2,1,net,0.0,2.085,1.314
2_3_1_2,2,3,1,2,1,bounce,5.365,3.61,0.037
2_3_1_2,2,3,1,2,2,hit,13.518,5.881,1.406
2_3_1_2,2,3,1,2,2,peak,4.757,3.259,2.214
2_3_1_2,2,3,1,2,2,net,0.0,1.87,1.916
2_3_1_2,2,3,1,2,2,bounce,-7.363,-0.196,0.033
2_3_1_2,2,3,1,2,2,peak,-12.149,-1.71,1.401
2_3_1_2,2,3,1,2,3,hit,-12.632,-1.873,1.385
2_3_1_2,2,3,1,2,3,peak,-6.941,-1.758,1.595
2_3_1_2,2,3,1,2,3,net,0.0,-1.701,1.231
2_3_1_2,2,3,1,2,3,bounce,6.945,-1.75,0.027
2_3_1_2,2,3,1,2,3,peak,12.583,-1.776,0.871
2_3_1_2,2,3,1,2,4,hit,14.819,-1.817,0.722
2_3_1_2,2,3,1,2,4,peak,1.237,-1.289,2.287
2_3_1_2,2,3,1,2,4,net,0.0,-1.249,2.266
2_3_1_2,2,3,1,2,4,bounce,-9.691,-0.964,0.035
2_3_1_2,2,3,1,2,4,peak,-11.811,-1.012,0.87
2_3_1_2,2,3,1,2,5,hit,-12.336,-0.994,0.812
2_3_1_2,2,3,1,2,5,peak,-3.009,-1.758,1.496
2_3_1_2,2,3,1,2,5,net,0.0,-1.977,1.411
2_3_1_2,2,3,1,2,5,bounce,8.838,-2.586,0.03
2_3_1_2,2,3,1,2,5,peak,14.037,-2.898,0.964
2_3_1_2,2,3,1,2,6,hit,15.008,-2.94,0.924
2_3_1_2,2,3,1,2,6,peak,5.754,-1.658,1.585
2_3_1_2,2,3,1,2,6,net,0.0,-0.826,1.255
2_3_1_2,2,3,1,2,6,bounce,-6.152,0.056,0.032
2_3_1_2,2,3,1,2,6,peak,-10.651,0.682,0.913
2_3_1_2,2,3,1,2,7,hit,-11.531,0.806,0.873
2_3_1_2,2,3,1,2,7,peak,-2.645,1.386,1.637
2_3_1_2,2,3,1,2,7,net,0.0,1.587,1.558
2_3_1_2,2,3,1,2,7,bounce,8.558,2.299,0.037
2_3_1_2,2,3,1,2,7,peak,14.145,2.649,1.217
2_3_1_2,2,3,1,2,8,hit,14.658,2.687,1.207
2_3_1_2,2,3,1,2,8,peak,7.165,0.819,1.738
2_3_1_2,2,3,1,2,8,net,0.0,-1.001,1.087
2_3_1_2,2,3,1,2,8,bounce,-3.987,-2.036,0.033
2_3_1_2,2,3,1,2,8,peak,-8.604,-3.305,1.098
2_3_1_2,2,3,1,2,9,hit,-11.127,-4.025,0.719
2_3_1_2,2,3,1,2,9,net,0.0,-0.481,1.988
2_3_1_2,2,3,1,2,9,peak,0.194,-0.417,1.988
2_3_1_2,2,3,1,2,9,bounce,11.862,3.571,0.033
2_3_1_2,2,3,1,2,10,hit,13.532,4.086,0.69
2_3_1_2,2,3,1,2,10,peak,0.964,2.499,2.192
2_3_1_2,2,3,1,2,10,net,0.0,2.368,2.181
2_3_1_2,2,3,1,2,10,bounce,-11.231,0.781,0.034
2_3_1_2,2,3,1,2,11,hit,-12.723,0.437,0.729
2_3_1_2,2,3,1,2,11,peak,-2.397,0.284,2.594
2_3_1_2,2,3,1,2,11,net,0.0,0.196,2.474
2_3_1_2,2,3,1,2,11,bounce,8.089,-0.168,0.029
2_3_1_2,2,3,1,2,12,hit,12.278,-0.479,1.646
2_3_1_2,2,3,1,2,12,peak,5.651,-1.336,1.864
2_3_1_2,2,3,1,2,12,net,0.0,-1.979,1.664
2_3_1_2,2,3,1,2,12,bounce,-9.807,-2.89,0.03
2_3_1_2,2,3,1,2,12,last,-14.09,-3.279,0.923
2_3_2_1,2,3,2,1,1,hit,-11.479,1.337,2.769
2_3_2_1,2,3,2,1,1,peak,-11.479,1.337,2.769
2_3_2_1,2,3,2,1,1,net,0.0,-1.774,1.035
2_3_2_1,2,3,2,1,1,bounce,4.421,-2.904,0.033
2_3_2_1,2,3,2,1,2,hit,14.744,-5.485,1.162
2_3_2_1,2,3,2,1,2,peak,5.162,-3.359,2.019
2_3_2_1,2,3,2,1,2,net,0.0,-2.302,1.704
2_3_2_1,2,3,2,1,2,bounce,-7.112,-1.016,0.035
2_3_2_1,2,3,2,1,3,hit,-11.462,-0.076,1.138
2_3_2_1,2,3,2,1,3,peak,-1.656,1.129,1.752
2_3_2_1,2,3,2,1,3,net,0.0,1.336,1.732
2_3_2_1,2,3,2,1,3,bounce,12.209,2.883,0.032
2_3_2_1,2,3,2,1,3,last,15.843,3.398,0.945
2_3_3_1,2,3,3,1,1,hit,-11.318,-0.868,2.787
2_3_3_1,2,3,3,1,1,peak,-11.318,-0.868,2.787
2_3_3_1,2,3,3,1,1,net,0.0,0.285,1.274
2_3_3_1,2,3,3,1,1,bounce,5.163,0.917,0.029
2_3_3_1,2,3,3,1,2,hit,13.126,1.902,1.35
2_3_3_1,2,3,3,1,2,peak,4.886,1.19,2.179
2_3_3_1,2,3,3,1,2,net,0.0,0.638,1.82
2_3_3_1,2,3,3,1,2,bounce,-6.567,-0.272,0.033
2_3_3_1,2,3,3,1,2,peak,-10.935,-0.894,1.307
2_3_3_1,2,3,3,1,3,hit,-11.138,-0.924,1.304
2_3_3_1,2,3,3,1,3,peak,-1.924,-2.19,1.726
2_3_3_1,2,3,3,1,3,net,0.0,-2.497,1.704
2_3_3_1,2,3,3,1,3,bounce,12.885,-5.077,0.028
2_3_3_1,2,3,3,1,3,last,17.851,-6.226,0.881
2_3_4_1,2,3,4,1,1,hit,-11.463,1.645,2.76
2_3_4_1,2,3,4,1,1,peak,-11.463,1.645,2.76
2_3_4_1,2,3,4,1,1,net,0.0,-1.931,1.055
2_3_4_1,2,3,4,1,1,bounce,3.965,-3.026,0.033
2_3_4_1,2,3,4,1,2,hit,14.452,-5.837,1.201
2_3_4_1,2,3,4,1,2,peak,2.954,-2.781,2.607
2_3_4_1,2,3,4,1,2,net,0.0,-2.058,2.488
2_3_4_1,2,3,4,1,2,bounce,-9.81,0.258,0.034
2_3_4_1,2,3,4,1,2,peak,-14.149,1.291,1.447
2_3_4_1,2,3,4,1,3,hit,-14.536,1.362,1.436
2_3_4_1,2,3,4,1,3,peak,-4.827,0.195,2.437
2_3_4_1,2,3,4,1,3,net,0.0,-0.474,2.128
2_3_4_1,2,3,4,1,3,bounce,8.038,-1.647,0.027
2_3_4_1,2,3,4,1,4,hit,13.587,-2.443,1.625
2_3_4_1,2,3,4,1,4,peak,6.42,-0.736,2.038
2_3_4_1,2,3,4,1,4,net,0.0,0.651,1.621
2_3_4_1,2,3,4,1,4,bounce,-6.833,1.987,0.03
2_3_4_1,2,3,4,1,4,peak,-11.818,3.0,1.23
2_3_4_1,2,3,4,1,5,hit,-12.395,3.083,1.211
2_3_4_1,2,3,4,1,5,peak,-2.345,0.852,2.042
2_3_4_1,2,3,4,1,5,net,0.0,0.332,1.989
2_3_4_1,2,3,4,1,5,bounce,11.049,-2.017,0.03
2_3_4_1,2,3,4,1,6,hit,13.771,-2.665,0.97
2_3_4_1,2,3,4,1,6,peak,5.926,-2.043,1.621
2_3_4_1,2,3,4,1,6,net,0.0,-1.643,1.156
2_3_4_1,2,3,4,1,6,bounce,-4.647,-1.384,0.031
2_3_4_1,2,3,4,1,6,peak,-8.899,-0.958,1.0
2_3_4_1,2,3,4,1,7,hit,-11.171,-0.708,0.669
2_3_4_1,2,3,4,1,7,peak,-3.529,0.696,1.194
2_3_4_1,2,3,4,1,7,net,0.0,1.407,1.061
2_3_4_1,2,3,4,1,7,bounce,6.418,2.79,0.035
2_3_4_1,2,3,4,1,7,peak,11.239,3.819,0.812
2_3_4_1,2,3,4,1,8,hit,14.405,4.485,0.4
2_3_4_1,2,3,4,1,8,peak,1.634,1.078,2.352
2_3_4_1,2,3,4,1,8,net,0.0,0.596,2.311
2_3_4_1,2,3,4,1,8,bounce,-9.699,-2.41,0.03
2_3_4_1,2,3,4,1,9,hit,-13.351,-3.663,1.297
2_3_4_1,2,3,4,1,9,peak,-4.741,-3.338,1.806
2_3_4_1,2,3,4,1,9,net,0.0,-3.211,1.615
2_3_4_1,2,3,4,1,9,bounce,8.844,-3.093,0.03
2_3_4_1,2,3,4,1,9,peak,13.992,-2.903,0.993
2_3_4_1,2,3,4,1,10,hit,14.968,-2.904,0.962
2_3_4_1,2,3,4,1,10,peak,2.364,-1.106,1.844
2_3_4_1,2,3,4,1,10,net,0.0,-0.71,1.793
2_3_4_1,2,3,4,1,10,bounce,-9.5,1.147,0.033
2_3_4_1,2,3,4,1,10,peak,-12.275,1.875,0.685
2_3_4_1,2,3,4,1,11,hit,-12.408,1.905,0.684
2_3_4_1,2,3,4,1,11,peak,-0.278,-0.786,2.31
2_3_4_1,2,3,4,1,11,net,0.0,-0.84,2.309
2_3_4_1,2,3,4,1,11,bounce,10.315,-2.527,0.03
2_3_4_1,2,3,4,1,12,hit,12.404,-2.603,0.889
2_3_4_1,2,3,4,1,12,peak,5.196,-2.155,1.723
2_3_4_1,2,3,4,1,12,net,0.0,-1.991,1.094
2_3_4_1,2,3,4,1,12,bounce,-2.986,-1.984,0.033
2_3_4_1,2,3,4,1,12,last,-3.018,-1.986,0.033
2_4_1_1,2,4,1,1,1,hit,-11.422,-1.177,2.785
2_4_1_1,2,4,1,1,1,peak,-11.422,-1.177,2.785
2_4_1_1,2,4,1,1,1,net,0.0,1.348,1.42
2_4_1_1,2,4,1,1,1,bounce,6.771,3.074,0.035
2_4_1_1,2,4,1,1,1,last,13.045,4.877,1.045
2_4_1_2,2,4,1,2,1,hit,-11.266,-0.771,2.693
2_4_1_2,2,4,1,2,1,peak,-11.266,-0.771,2.693
2_4_1_2,2,4,1,2,1,net,0.0,1.013,0.908
2_4_1_2,2,4,1,2,2,hit,0.177,1.046,0.866
2_4_1_2,2,4,1,2,2,net,0.0,1.052,0.585
2_4_1_2,2,4,1,2,2,bounce,-0.234,1.089,0.033
2_4_1_2,2,4,1,2,2,peak,-1.01,1.176,1.298
2_4_1_2,2,4,1,2,2,last,-1.775,1.262,0.039
2_4_2_1,2,4,2,1,1,hit,-11.039,1.155,2.687
2_4_2_1,2,4,2,1,1,peak,-11.039,1.155,2.687
2_4_2_1,2,4,2,1,1,net,0.0,-0.096,1.41
2_4_2_1,2,4,2,1,1,bounce,7.334,-0.751,0.027
2_4_2_1,2,4,2,1,1,last,13.729,-1.189,1.077
2_4_2_2,2,4,2,2,1,hit,-11.219,1.495,2.805
2_4_2_2,2,4,2,2,1,peak,-11.219,1.495,2.805
2_4_2_2,2,4,2,2,1,net,0.0,-0.676,1.057
2_4_2_2,2,4,2,2,1,bounce,3.578,-1.18,0.029
2_4_2_2,2,4,2,2,2,hit,13.203,-2.581,1.152
2_4_2_2,2,4,2,2,2,peak,3.612,0.105,1.953
2_4_2_2,2,4,2,2,2,net,0.0,1.111,1.815
2_4_2_2,2,4,2,2,2,bounce,-8.848,3.565,0.034
2_4_2_2,2,4,2,2,3,hit,-13.103,4.579,1.185
2_4_2_2,2,4,2,2,3,peak,-1.62,1.791,3.178
2_4_2_2,2,4,2,2,3,net,0.0,1.338,3.123
2_4_2_2,2,4,2,2,3,bounce,9.387,-1.663,0.03
2_4_2_2,2,4,2,2,4,hit,9.534,-1.742,0.196
2_4_2_2,2,4,2,2,4,peak,11.131,-2.624,1.183
2_4_2_2,2,4,2,2,5,hit,11.643,-2.914,1.074
2_4_2_2,2,4,2,2,5,peak,5.601,-0.962,1.355
2_4_2_2,2,4,2,2,5,net,0.0,0.871,1.067
2_4_2_2,2,4,2,2,5,bounce,-5.853,2.857,0.031
2_4_2_2,2,4,2,2,5,peak,-10.609,4.491,0.827
2_4_2_2,2,4,2,2,6,hit,-14.15,5.766,0.289
2_4_2_2,2,4,2,2,6,peak,-0.584,5.941,4.494
2_4_2_2,2,4,2,2,6,net,0.0,5.909,4.483
2_4_2_2,2,4,2,2,6,bounce,9.939,4.615,0.034
2_4_2_2,2,4,2,2,6,peak,14.011,5.687,2.386
2_4_2_2,2,4,2,2,6,last,18.017,5.861,0.061
2_4_3_1,2,4,3,1,1,hit,-11.23,-1.143,2.7
2_4_3_1,2,4,3,1,1,peak,-11.23,-1.143,2.7
2_4_3_1,2,4,3,1,1,net,0.0,2.099,1.256
2_4_3_1,2,4,3,1,1,bounce,6.01,4.052,0.037
2_4_3_1,2,4,3,1,2,hit,12.633,6.348,1.055
2_4_3_1,2,4,3,1,2,peak,1.945,0.76,3.711
2_4_3_1,2,4,3,1,2,net,0.0,-0.355,3.593
2_4_3_1,2,4,3,1,2,bounce,-7.965,-4.615,0.03
