point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_2,1,2,6,2,2,net,0.0,3.826,1.13
1_2_6_2,1,2,6,2,2,bounce,6.421,2.574,0.033
1_2_6_2,1,2,6,2,2,peak,11.677,1.5,0.817
1_2_6_2,1,2,6,2,3,hit,13.41,1.134,0.717
1_2_6_2,1,2,6,2,3,peak,0.795,-1.534,3.125
1_2_6_2,1,2,6,2,3,net,0.0,-1.73,3.112
1_2_6_2,1,2,6,2,3,bounce,-10.411,-4.65,0.033
1_2_6_2,1,2,6,2,3,peak,-15.654,-6.275,2.051
1_2_6_2,1,2,6,2,3,last,-18.043,-7.014,1.622
1_3_1_1,1,3,1,1,1,hit,-11.533,-1.419,2.73
1_3_1_1,1,3,1,1,1,peak,-11.533,-1.419,2.73
1_3_1_1,1,3,1,1,1,net,0.0,1.262,1.314
1_3_1_1,1,3,1,1,1,bounce,5.583,2.821,0.033
1_3_1_1,1,3,1,1,2,hit,12.093,4.791,1.215
1_3_1_1,1,3,1,1,2,peak,7.153,3.447,1.357
1_3_1_1,1,3,1,1,2,net,0.0,1.548,1.004
1_3_1_1,1,3,1,1,2,bounce,-6.141,-0.033,0.031
1_3_1_1,1,3,1,1,2,peak,-11.128,-1.284,0.652
1_3_1_1,1,3,1,1,3,hit,-11.694,-1.421,0.644
1_3_1_1,1,3,1,1,3,peak,-3.414,-2.376,1.817
1_3_1_1,1,3,1,1,3,net,0.0,-2.818,1.575
1_3_1_1,1,3,1,1,3,bounce,5.45,-3.619,0.033
1_3_1_1,1,3,1,1,3,peak,9.406,-4.025,1.19
1_3_1_1,1,3,1,1,4,hit,12.29,-4.349,0.449
1_3_1_1,1,3,1,1,4,peak,3.016,-3.843,1.244
1_3_1_1,1,3,1,1,4,net,0.0,-3.643,1.145
1_3_1_1,1,3,1,1,4,bounce,-7.049,-3.071,0.033
1_3_1_1,1,3,1,1,4,peak,-11.781,-2.576,0.827
1_3_1_1,1,3,1,1,5,hit,-13.569,-2.371,0.699
1_3_1_1,1,3,1,1,5,peak,-1.07,-0.53,2.384
1_3_1_1,1,3,1,1,5,net,0.0,-0.366,2.365
1_3_1_1,1,3,1,1,5,bounce,9.425,1.107,0.034
1_3_1_1,1,3,1,1,6,hit,11.252,1.437,0.909
1_3_1_1,1,3,1,1,6,peak,5.353,1.875,1.718
1_3_1_1,1,3,1,1,6,peak,2.217,2.174,1.439
1_3_1_1,1,3,1,1,6,net,0.0,2.413,0.867
1_3_1_1,1,3,1,1,6,bounce,0.09,2.42,0.033
1_3_1_1,1,3,1,1,6,last,0.098,2.419,0.033
1_3_2_1,1,3,2,1,1,hit,-11.645,1.805,2.757
1_3_2_1,1,3,2,1,1,peak,-11.645,1.805,2.757
1_3_2_1,1,3,2,1,1,net,0.0,0.335,1.373
1_3_2_1,1,3,2,1,1,bounce,6.051,-0.248,0.033
1_3_2_1,1,3,2,1,2,hit,12.713,-0.84,1.146
1_3_2_1,1,3,2,1,2,peak,1.761,0.152,2.927
1_3_2_1,1,3,2,1,2,net,0.0,0.254,2.865
1_3_2_1,1,3,2,1,2,bounce,-9.084,0.546,0.032
1_3_2_1,1,3,2,1,2,peak,-11.142,0.458,1.165
1_3_2_1,1,3,2,1,3,hit,-11.187,0.455,1.165
1_3_2_1,1,3,2,1,3,peak,-3.772,1.291,1.565
1_3_2_1,1,3,2,1,3,net,0.0,1.689,1.443
1_3_2_1,1,3,2,1,3,bounce,8.826,2.494,0.031
1_3_2_1,1,3,2,1,3,peak,14.081,2.911,0.926
1_3_2_1,1,3,2,1,4,hit,15.32,2.995,0.868
1_3_2_1,1,3,2,1,4,peak,2.569,1.481,2.281
1_3_2_1,1,3,2,1,4,net,0.0,1.16,2.208
1_3_2_1,1,3,2,1,4,bounce,-10.683,-0.27,0.035
1_3_2_1,1,3,2,1,5,hit,-13.842,-0.725,1.104
1_3_2_1,1,3,2,1,5,peak,-3.233,0.838,2.229
1_3_2_1,1,3,2,1,5,net,0.0,1.3,2.097
1_3_2_1,1,3,2,1,5,bounce,9.017,2.58,0.032
1_3_2_1,1,3,2,1,5,peak,13.976,3.448,1.392
1_3_2_1,1,3,2,1,6,hit,14.387,3.518,1.382
1_3_2_1,1,3,2,1,6,peak,7.379,1.985,1.723
1_3_2_1,1,3,2,1,6,net,0.0,0.364,1.253
1_3_2_1,1,3,2,1,6,bounce,-6.054,-0.988,0.032
1_3_2_1,1,3,2,1,6,peak,-10.808,-2.057,0.842
1_3_2_1,1,3,2,1,7,hit,-11.954,-2.314,0.79
1_3_2_1,1,3,2,1,7,peak,-3.965,-2.432,1.284
1_3_2_1,1,3,2,1,7,net,0.0,-2.463,1.138
1_3_2_1,1,3,2,1,7,bounce,7.119,-2.521,0.034
1_3_2_1,1,3,2,1,7,peak,12.105,-2.466,0.787
1_3_2_1,1,3,2,1,8,hit,14.258,-2.449,0.624
1_3_2_1,1,3,2,1,8,peak,3.854,-1.335,1.555
1_3_2_1,1,3,2,1,8,net,0.0,-0.872,1.396
1_3_2_1,1,3,2,1,8,bounce,-7.522,0.104,0.032
1_3_2_1,1,3,2,1,9,hit,-11.96,0.737,0.933
1_3_2_1,1,3,2,1,9,peak,-3.116,2.035,1.634
1_3_2_1,1,3,2,1,9,net,0.0,2.5,1.528
1_3_2_1,1,3,2,1,9,bounce,8.341,3.711,0.03
1_3_2_1,1,3,2,1,9,peak,13.768,4.546,1.221
1_3_2_1,1,3,2,1,9,last,14.828,4.717,1.177
1_3_3_1,1,3,3,1,1,hit,-11.23,-1.71,2.645
1_3_3_1,1,3,3,1,1,peak,-11.23,-1.71,2.645
1_3_3_1,1,3,3,1,1,net,0.0,-0.541,1.081
1_3_3_1,1,3,3,1,1,bounce,5.188,0.028,0.032
1_3_3_1,1,3,3,1,2,hit,12.956,0.968,1.105
1_3_3_1,1,3,3,1,2,peak,1.186,-1.677,3.235
1_3_3_1,1,3,3,1,2,net,0.0,-1.946,3.206
1_3_3_1,1,3,3,1,2,bounce,-9.796,-4.161,0.033
1_3_3_1,1,3,3,1,2,peak,-11.597,-4.633,1.339
1_3_3_1,1,3,3,1,3,hit,-11.983,-4.742,1.275
1_3_3_1,1,3,3,1,3,peak,-3.781,-1.172,2.023
1_3_3_1,1,3,3,1,3,net,0.0,0.436,1.833
1_3_3_1,1,3,3,1,3,bounce,7.824,3.712,0.031
1_3_3_1,1,3,3,1,3,peak,14.983,6.739,1.705
1_3_3_1,1,3,3,1,3,last,17.968,8.002,1.407
1_3_4_1,1,3,4,1,1,hit,-11.332,1.686,2.783
1_3_4_1,1,3,4,1,1,peak,-11.332,1.686,2.783
1_3_4_1,1,3,4,1,1,net,0.0,-1.924,1.124
1_3_4_1,1,3,4,1,1,bounce,5.19,-3.534,0.032
1_3_4_1,1,3,4,1,2,hit,11.907,-5.492,1.071
1_3_4_1,1,3,4,1,2,peak,2.359,-2.846,1.754
1_3_4_1,1,3,4,1,2,net,0.0,-2.192,1.703
1_3_4_1,1,3,4,1,2,bounce,-10.153,0.67,0.035
1_3_4_1,1,3,4,1,3,hit,-11.972,1.204,0.594
1_3_4_1,1,3,4,1,3,peak,-2.458,1.563,1.668
1_3_4_1,1,3,4,1,3,net,0.0,1.714,1.582
1_3_4_1,1,3,4,1,3,bounce,7.577,2.329,0.033
1_3_4_1,1,3,4,1,3,peak,12.598,2.631,1.219
1_3_4_1,1,3,4,1,4,hit,14.417,2.743,1.045
1_3_4_1,1,3,4,1,4,peak,2.077,0.767,2.591
1_3_4_1,1,3,4,1,4,net,0.0,0.392,2.536
1_3_4_1,1,3,4,1,5,hit,-7.55,-1.089,1.265
1_3_4_1,1,3,4,1,5,net,0.0,-1.544,2.195
1_3_4_1,1,3,4,1,5,peak,2.895,-1.746,2.289
1_3_4_1,1,3,4,1,5,bounce,12.885,-2.835,0.035
1_3_4_1,1,3,4,1,5,last,17.981,-3.468,1.364
1_3_5_1,1,3,5,1,1,hit,-11.335,-1.314,2.718
1_3_5_1,1,3,5,1,1,peak,-11.335,-1.314,2.718
1_3_5_1,1,3,5,1,1,bounce,-0.294,-0.211,0.031
1_3_5_1,1,3,5,1,1,last,-1.482,-0.094,0.044
1_3_5_2,1,3,5,2,1,hit,-11.332,-1.513,2.707
1_3_5_2,1,3,5,2,1,peak,-11.332,-1.513,2.707
1_3_5_2,1,3,5,2,1,net,0.0,1.78,1.611
1_3_5_2,1,3,5,2,1,bounce,6.325,3.858,0.034
1_3_5_2,1,3,5,2,2,hit,11.319,5.282,1.357
1_3_5_2,1,3,5,2,2,peak,2.341,2.08,2.135
1_3_5_2,1,3,5,2,2,net,0.0,1.253,2.072
1_3_5_2,1,3,5,2,2,bounce,-10.26,-2.351,0.035
1_3_5_2,1,3,5,2,3,hit,-12.353,-3.123,0.823
1_3_5_2,1,3,5,2,3,peak,-0.064,-1.187,5.969
1_3_5_2,1,3,5,2,3,net,0.0,-1.178,5.968
1_3_5_2,1,3,5,2,3,bounce,10.129,0.081,0.035
1_3_5_2,1,3,5,2,3,peak,13.759,0.463,2.601
1_3_5_2,1,3,5,2,4,hit,16.052,0.69,1.533
1_3_5_2,1,3,5,2,4,peak,5.153,1.581,2.532
1_3_5_2,1,3,5,2,4,net,0.0,1.906,2.26
1_3_5_2,1,3,5,2,5,hit,-6.905,2.228,0.938
1_3_5_2,1,3,5,2,5,peak,-2.755,0.772,1.386
1_3_5_2,1,3,5,2,5,net,0.0,-0.323,1.145
1_3_5_2,1,3,5,2,5,bounce,3.474,-1.848,0.032
1_3_5_2,1,3,5,2,5,last,3.51,-1.866,0.032
1_4_1_1,1,4,1,1,1,hit,-11.34,-0.551,2.605
1_4_1_1,1,4,1,1,1,peak,-11.34,-0.551,2.605
1_4_1_1,1,4,1,1,1,net,0.0,0.388,1.239
1_4_1_1,1,4,1,1,1,bounce,5.778,0.656,0.033
1_4_1_1,1,4,1,1,2,hit,13.551,0.631,1.092
1_4_1_1,1,4,1,1,2,peak,4.472,0.713,1.736
1_4_1_1,1,4,1,1,2,net,0.0,0.669,1.546
1_4_1_1,1,4,1,1,2,bounce,-8.192,0.484,0.032
1_4_1_1,1,4,1,1,3,hit,-12.086,0.413,0.955
1_4_1_1,1,4,1,1,3,peak,-4.917,-0.883,1.6
1_4_1_1,1,4,1,1,3,net,0.0,-1.862,1.223
1_4_1_1,1,4,1,1,3,bounce,4.666,-2.893,0.033
1_4_1_1,1,4,1,1,3,peak,9.329,-3.878,1.173
1_4_1_1,1,4,1,1,4,hit,12.745,-4.617,0.444
1_4_1_1,1,4,1,1,4,peak,2.871,-1.774,1.173
1_4_1_1,1,4,1,1,4,net,0.0,-1.006,1.084
1_4_1_1,1,4,1,1,4,bounce,-6.509,0.686,0.032
1_4_1_1,1,4,1,1,4,peak,-9.65,1.432,0.507
1_4_1_1,1,4,1,1,5,hit,-11.159,1.78,0.388
1_4_1_1,1,4,1,1,5,peak,-1.367,2.47,1.582
1_4_1_1,1,4,1,1,5,net,0.0,2.611,1.551
1_4_1_1,1,4,1,1,5,bounce,7.364,3.594,0.032
1_4_1_1,1,4,1,1,5,peak,9.61,4.233,0.679
1_4_1_1,1,4,1,1,6,hit,10.675,4.568,0.511
1_4_1_1,1,4,1,1,6,peak,1.726,4.068,1.372
1_4_1_1,1,4,1,1,6,net,0.0,3.946,1.335
1_4_1_1,1,4,1,1,6,bounce,-8.016,3.272,0.034
1_4_1_1,1,4,1,1,6,peak,-12.925,2.778,1.026
1_4_1_1,1,4,1,1,7,hit,-13.998,2.662,0.969
1_4_1_1,1,4,1,1,7,peak,-5.144,0.22,1.9
1_4_1_1,1,4,1,1,7,net,0.0,-1.317,1.495
1_4_1_1,1,4,1,1,7,bounce,5.377,-3.061,0.034
1_4_1_1,1,4,1,1,7,peak,9.889,-4.477,1.296
1_4_1_1,1,4,1,1,8,hit,11.789,-5.098,1.04
1_4_1_1,1,4,1,1,8,peak,1.091,-1.76,1.981
1_4_1_1,1,4,1,1,8,net,0.0,-1.409,1.967
1_4_1_1,1,4,1,1,8,bounce,-9.993,1.973,0.034
1_4_1_1,1,4,1,1,8,peak,-12.579,3.064,0.752
1_4_1_1,1,4,1,1,9,hit,-12.91,3.211,0.739
1_4_1_1,1,4,1,1,9,peak,-0.111,0.292,2.427
1_4_1_1,1,4,1,1,9,net,0.0,0.266,2.427
1_4_1_1,1,4,1,1,9,bounce,12.124,-2.733,0.035
1_4_1_1,1,4,1,1,9,last,15.177,-3.572,1.263
1_4_2_1,1,4,2,1,1,hit,-11.322,1.293,2.615
1_4_2_1,1,4,2,1,1,peak,-11.322,1.293,2.615
1_4_2_1,1,4,2,1,1,net,0.0,-0.065,1.079
1_4_2_1,1,4,2,1,1,bounce,5.092,-0.793,0.032
1_4_2_1,1,4,2,1,2,hit,13.42,-2.261,1.006
1_4_2_1,1,4,2,1,2,peak,2.683,-1.097,2.095
1_4_2_1,1,4,2,1,2,net,0.0,-0.869,2.002
1_4_2_1,1,4,2,1,2,bounce,-8.695,-0.239,0.032
1_4_2_1,1,4,2,1,3,hit,-10.986,-0.1,0.797
1_4_2_1,1,4,2,1,3,peak,-4.4,-1.341,2.029
1_4_2_1,1,4,2,1,3,net,0.0,-2.428,1.309
1_4_2_1,1,4,2,1,3,bounce,2.723,-3.214,0.033
1_4_2_1,1,4,2,1,3,peak,4.145,-3.952,0.957
1_4_2_1,1,4,2,1,4,hit,5.277,-4.579,0.288
1_4_2_1,1,4,2,1,4,peak,0.897,-1.065,1.184
1_4_2_1,1,4,2,1,4,net,0.0,-0.339,1.141
1_4_2_1,1,4,2,1,4,bounce,-3.512,2.563,0.031
1_4_2_1,1,4,2,1,4,peak,-4.745,3.707,0.584
1_4_2_1,1,4,2,1,5,hit,-5.52,4.438,0.343
1_4_2_1,1,4,2,1,5,net,0.0,4.092,1.544
1_4_2_1,1,4,2,1,5,peak,0.746,4.051,1.563
1_4_2_1,1,4,2,1,5,bounce,6.933,3.767,0.032
1_4_2_1,1,4,2,1,5,last,6.964,3.766,0.032
1_4_3_1,1,4,3,1,1,hit,-11.283,-0.669,2.569
1_4_3_1,1,4,3,1,1,peak,-11.283,-0.669,2.569
1_4_3_1,1,4,3,1,1,net,0.0,0.315,1.178
1_4_3_1,1,4,3,1,1,bounce,5.518,0.679,0.033
1_4_3_1,1,4,3,1,2,hit,14.048,0.976,1.142
1_4_3_1,1,4,3,1,2,peak,4.013,-1.015,2.051
1_4_3_1,1,4,3,1,2,net,0.0,-1.831,1.848
1_4_3_1,1,4,3,1,2,bounce,-7.587,-3.334,0.033
1_4_3_1,1,4,3,1,2,peak,-10.406,-3.942,0.762
1_4_3_1,1,4,3,1,3,hit,-10.882,-4.039,0.74
1_4_3_1,1,4,3,1,3,peak,-4.732,-3.985,1.097
1_4_3_1,1,4,3,1,3,last,0.0,-3.941,0.854
1_4_4_1,1,4,4,1,1,hit,-11.367,1.284,2.591
1_4_4_1,1,4,4,1,1,peak,-11.367,1.284,2.591
1_4_4_1,1,4,4,1,1,net,0.0,-1.457,1.248
1_4_4_1,1,4,4,1,1,bounce,5.455,-3.053,0.034
1_4_4_1,1,4,4,1,2,hit,13.209,-5.716,1.086
1_4_4_1,1,4,4,1,2,peak,3.654,-2.485,1.787
1_4_4_1,1,4,4,1,2,net,0.0,-1.341,1.665
1_4_4_1,1,4,4,1,2,bounce,-9.387,1.409,0.035
1_4_4_1,1,4,4,1,3,hit,-12.893,2.458,0.896
1_4_4_1,1,4,4,1,3,peak,-3.877,1.585,1.703
1_4_4_1,1,4,4,1,3,net,0.0,1.213,1.517
1_4_4_1,1,4,4,1,3,bounce,6.999,0.538,0.032
1_4_4_1,1,4,4,1,3,peak,11.237,-0.053,1.074
1_4_4_1,1,4,4,1,4,hit,12.274,-0.208,1.0
1_4_4_1,1,4,4,1,4,peak,3.98,0.627,1.483
1_4_4_1,1,4,4,1,4,net,0.0,0.999,1.354
1_4_4_1,1,4,4,1,4,bounce,-8.816,1.829,0.033
1_4_4_1,1,4,4,1,5,hit,-14.308,2.325,0.944
1_4_4_1,1,4,4,1,5,peak,-5.978,1.869,1.598
1_4_4_1,1,4,4,1,5,net,0.0,1.528,1.166
1_4_4_1,1,4,4,1,5,bounce,4.933,1.25,0.031
1_4_4_1,1,4,4,1,5,peak,9.048,0.866,0.988
1_4_4_1,1,4,4,1,6,hit,10.822,0.692,0.791
1_4_4_1,1,4,4,1,6,peak,2.239,-0.802,1.408
1_4_4_1,1,4,4,1,6,net,0.0,-1.22,1.359
1_4_4_1,1,4,4,1,6,bounce,-9.045,-3.028,0.033
1_4_4_1,1,4,4,1,7,hit,-14.223,-4.109,0.93
1_4_4_1,1,4,4,1,7,peak,-1.892,-2.507,7.304
1_4_4_1,1,4,4,1,7,net,0.0,-2.206,7.045
1_4_4_1,1,4,4,1,8,hit,5.569,-1.463,2.548
1_4_4_1,1,4,4,1,8,net,0.0,-2.005,1.463
1_4_4_1,1,4,4,1,8,bounce,-5.678,-2.627,0.033
1_4_4_1,1,4,4,1,8,last,-13.336,-3.482,1.534
1_4_5_1,1,4,5,1,1,hit,-11.328,-0.657,2.568
1_4_5_1,1,4,5,1,1,peak,-11.328,-0.657,2.568
1_4_5_1,1,4,5,1,1,net,0.0,1.224,1.341
1_4_5_1,1,4,5,1,1,bounce,6.657,2.142,0.033
1_4_5_1,1,4,5,1,1,last,13.459,2.941,1.027
1_4_5_2,1,4,5,2,1,hit,-11.376,-0.477,2.651
1_4_5_2,1,4,5,2,1,peak,-11.376,-0.477,2.651
1_4_5_2,1,4,5,2,1,net,0.0,1.272,1.079
1_4_5_2,1,4,5,2,1,bounce,3.586,1.574,0.032
1_4_5_2,1,4,5,2,2,hit,12.238,2.011,1.042
1_4_5_2,1,4,5,2,2,peak,5.321,0.551,1.48
1_4_5_2,1,4,5,2,2,net,0.0,-0.558,1.179
1_4_5_2,1,4,5,2,2,bounce,-5.964,-1.787,0.032
1_4_5_2,1,4,5,2,2,peak,-11.543,-3.035,1.09
1_4_5_2,1,4,5,2,3,hit,-13.026,-3.369,1.008
1_4_5_2,1,4,5,2,3,peak,-2.204,0.124,2.117
1_4_5_2,1,4,5,2,3,net,0.0,0.829,2.058
1_4_5_2,1,4,5,2,3,bounce,9.651,3.916,0.032
1_4_5_2,1,4,5,2,4,hit,12.451,4.802,1.035
1_4_5_2,1,4,5,2,4,peak,5.232,2.836,1.801
1_4_5_2,1,4,5,2,4,net,0.0,1.489,1.324
1_4_5_2,1,4,5,2,4,bounce,-4.548,0.369,0.031
1_4_5_2,1,4,5,2,4,peak,-8.822,-0.913,1.192
1_4_5_2,1,4,5,2,5,hit,-11.25,-1.648,0.775
1_4_5_2,1,4,5,2,5,peak,-5.333,-2.027,1.072
1_4_5_2,1,4,5,2,5,net,0.0,-2.414,0.803
1_4_5_2,1,4,5,2,5,peak,0.01,-2.403,0.811
1_4_5_2,1,4,5,2,5,bounce,-0.394,-2.334,0.03
1_4_5_2,1,4,5,2,5,peak,-0.628,-2.313,0.415
1_4_5_2,1,4,5,2,5,last,-0.663,-2.31,0.408
1_5_1_1,1,5,1,1,1,hit,11.347,1.454,2.662
1_5_1_1,1,5,1,1,1,peak,11.347,1.454,2.662
1_5_1_1,1,5,1,1,1,net,0.0,0.38,1.051
1_5_1_1,1,5,1,1,1,bounce,-4.916,-0.126,0.031
1_5_1_1,1,5,1,1,2,hit,-12.503,-1.048,1.123
1_5_1_1,1,5,1,1,2,peak,-0.869,-0.091,2.454
1_5_1_1,1,5,1,1,2,net,0.0,-0.026,2.445
1_5_1_1,1,5,1,1,2,bounce,11.628,0.721,0.035
1_5_1_1,1,5,1,1,3,hit,14.178,0.811,1.148
1_5_1_1,1,5,1,1,3,peak,3.028,0.732,3.125
1_5_1_1,1,5,1,1,3,net,0.0,0.687,2.939
1_5_1_1,1,5,1,1,3,bounce,-8.417,0.474,0.032
1_5_1_1,1,5,1,1,4,hit,-13.022,0.276,1.871
1_5_1_1,1,5,1,1,4,peak,-2.533,1.606,1.202
1_5_1_1,1,5,1,1,4,bounce,-0.304,1.977,0.031
1_5_1_1,1,5,1,1,4,peak,-0.658,1.954,0.421
1_5_1_1,1,5,1,1,4,last,-0.746,1.945,0.4
1_5_2_1,1,5,2,1,1,hit,11.421,-1.757,2.629
1_5_2_1,1,5,2,1,1,peak,11.421,-1.757,2.629
1_5_2_1,1,5,2,1,1,net,0.0,1.497,1.175
1_5_2_1,1,5,2,1,1,bounce,-5.368,2.846,0.034
1_5_2_1,1,5,2,1,2,hit,-12.154,4.401,1.134
1_5_2_1,1,5,2,1,2,peak,-6.232,3.473,1.405
1_5_2_1,1,5,2,1,2,net,0.0,2.545,1.041
1_5_2_1,1,5,2,1,2,bounce,5.364,1.788,0.033
1_5_2_1,1,5,2,1,2,peak,10.018,1.067,0.826
1_5_2_1,1,5,2,1,3,hit,12.224,0.732,0.611
1_5_2_1,1,5,2,1,3,peak,1.625,0.051,1.729
1_5_2_1,1,5,2,1,3,net,0.0,-0.077,1.698
1_5_2_1,1,5,2,1,3,bounce,-9.658,-0.916,0.034
1_5_2_1,1,5,2,1,4,hit,-13.862,-1.357,1.158
1_5_2_1,1,5,2,1,4,peak,-5.175,-0.446,1.778
1_5_2_1,1,5,2,1,4,net,0.0,0.117,1.488
1_5_2_1,1,5,2,1,4,bounce,6.666,0.829,0.033
1_5_2_1,1,5,2,1,4,peak,10.595,1.342,0.898
1_5_2_1,1,5,2,1,5,hit,11.674,1.471,0.826
1_5_2_1,1,5,2,1,5,peak,1.012,-0.436,1.842
1_5_2_1,1,5,2,1,5,net,0.0,-0.617,1.831
1_5_2_1,1,5,2,1,5,bounce,-11.099,-2.563,0.036
1_5_2_1,1,5,2,1,6,hit,-14.177,-3.113,0.96
1_5_2_1,1,5,2,1,6,peak,-3.243,-2.356,1.718
1_5_2_1,1,5,2,1,6,net,0.0,-2.118,1.631
1_5_2_1,1,5,2,1,6,bounce,9.755,-1.445,0.034
1_5_2_1,1,5,2,1,7,hit,12.439,-1.204,0.751
1_5_2_1,1,5,2,1,7,peak,2.749,0.169,1.505
1_5_2_1,1,5,2,1,7,net,0.0,0.543,1.434
1_5_2_1,1,5,2,1,7,bounce,-9.05,1.748,0.033
1_5_2_1,1,5,2,1,7,peak,-13.583,2.334,0.835
1_5_2_1,1,5,2,1,8,hit,-13.636,2.341,0.835
1_5_2_1,1,5,2,1,8,peak,-6.263,0.901,1.324
1_5_2_1,1,5,2,1,8,peak,-1.601,-0.07,1.087
1_5_2_1,1,5,2,1,8,net,0.0,-0.408,0.887
1_5_2_1,1,5,2,1,8,bounce,-0.258,-0.59,0.031
1_5_2_1,1,5,2,1,8,peak,-0.758,-0.831,0.827
1_5_2_1,1,5,2,1,8,last,-1.244,-1.066,0.045
1_5_3_1,1,5,3,1,1,hit,11.44,1.625,2.662
1_5_3_1,1,5,3,1,1,peak,11.44,1.625,2.662
1_5_3_1,1,5,3,1,1,net,0.0,-1.985,1.26
1_5_3_1,1,5,3,1,1,bounce,-5.402,-3.893,0.03
1_5_3_1,1,5,3,1,2,hit,-11.379,-6.147,1.111
1_5_3_1,1,5,3,1,2,net,0.0,-2.738,3.14
1_5_3_1,1,5,3,1,2,peak,0.214,-2.667,3.141
1_5_3_1,1,5,3,1,2,bounce,10.14,0.983,0.034
1_5_3_1,1,5,3,1,2,peak,11.367,1.534,1.184
1_5_3_1,1,5,3,1,3,hit,11.643,1.657,1.121
1_5_3_1,1,5,3,1,3,peak,3.538,2.063,1.547
1_5_3_1,1,5,3,1,3,net,0.0,2.261,1.452
1_5_3_1,1,5,3,1,3,bounce,-9.706,2.911,0.035
1_5_3_1,1,5,3,1,3,peak,-14.9,3.245,0.873
1_5_3_1,1,5,3,1,4,hit,-15.401,3.296,0.864
1_5_3_1,1,5,3,1,4,peak,-0.893,0.547,2.799
1_5_3_1,1,5,3,1,4,net,0.0,0.342,2.786
1_5_3_1,1,5,3,1,5,hit,4.552,-0.756,2.215
1_5_3_1,1,5,3,1,5,net,0.0,-1.427,1.065
1_5_3_1,1,5,3,1,5,bounce,-3.305,-1.912,0.031
1_5_3_1,1,5,3,1,5,last,-3.378,-1.924,0.031
1_5_4_1,1,5,4,1,1,hit,11.305,-1.565,2.703
1_5_4_1,1,5,4,1,1,peak,11.305,-1.565,2.703
1_5_4_1,1,5,4,1,1,net,0.0,2.0,0.974
1_5_4_1,1,5,4,1,1,bounce,-7.642,4.615,0.035
1_5_4_1,1,5,4,1,1,last,-12.926,8.078,0.052
1_5_4_2,1,5,4,2,1,hit,11.315,-2.012,2.571
1_5_4_2,1,5,4,2,1,peak,11.315,-2.012,2.571
1_5_4_2,1,5,4,2,1,net,0.0,1.384,1.251
1_5_4_2,1,5,4,2,1,bounce,-4.178,2.38,0.033
1_5_4_2,1,5,4,2,2,hit,-11.344,4.518,1.61
1_5_4_2,1,5,4,2,2,peak,-10.765,4.31,1.613
1_5_4_2,1,5,4,2,2,net,0.0,0.78,0.555
1_5_4_2,1,5,4,2,2,peak,0.044,0.721,0.554
1_5_4_2,1,5,4,2,2,bounce,-0.422,-0.114,0.031
1_5_4_2,1,5,4,2,2,peak,-0.724,-0.407,0.279
1_5_4_2,1,5,4,2,2,last,-0.905,-0.591,0.201
1_6_1_1,1,6,1,1,1,hit,11.3,0.915,2.577
1_6_1_1,1,6,1,1,1,peak,11.3,0.915,2.577
1_6_1_1,1,6,1,1,1,net,0.0,-1.51,1.167
1_6_1_1,1,6,1,1,1,bounce,-5.548,-2.615,0.033
1_6_1_1,1,6,1,1,2,hit,-13.114,-3.927,1.136
1_6_1_1,1,6,1,1,2,peak,-5.672,-2.261,1.686
1_6_1_1,1,6,1,1,2,net,0.0,-1.022,1.3
1_6_1_1,1,6,1,1,2,bounce,5.641,0.165,0.033
1_6_1_1,1,6,1,1,2,peak,10.549,1.361,1.094
1_6_1_1,1,6,1,1,3,hit,11.84,1.671,1.009
1_6_1_1,1,6,1,1,3,peak,4.584,0.23,1.459
1_6_1_1,1,6,1,1,3,net,0.0,-0.663,1.237
1_6_1_1,1,6,1,1,3,bounce,-6.39,-1.862,0.032
1_6_1_1,1,6,1,1,3,peak,-10.573,-2.705,0.768
1_6_1_1,1,6,1,1,4,hit,-12.656,-3.137,0.557
1_6_1_1,1,6,1,1,4,peak,-1.822,-2.654,2.886
1_6_1_1,1,6,1,1,4,net,0.0,-2.514,2.806
1_6_1_1,1,6,1,1,4,bounce,8.368,-1.75,0.034
1_6_1_1,1,6,1,1,4,peak,13.139,-1.413,1.685
1_6_1_1,1,6,1,1,5,hit,13.603,-1.377,1.667
1_6_1_1,1,6,1,1,5,peak,7.761,-0.303,1.866
1_6_1_1,1,6,1,1,5,net,0.0,1.058,1.43
1_6_1_1,1,6,1,1,5,bounce,-7.311,2.265,0.034
1_6_1_1,1,6,1,1,5,peak,-12.662,3.142,0.947
1_6_1_1,1,6,1,1,6,hit,-12.714,3.151,0.947
1_6_1_1,1,6,1,1,6,peak,-1.761,0.993,1.848
1_6_1_1,1,6,1,1,6,net,0.0,0.654,1.819
1_6_1_1,1,6,1,1,6,bounce,11.049,-1.426,0.034
1_6_1_1,1,6,1,1,7,hit,14.225,-2.019,0.859
1_6_1_1,1,6,1,1,7,peak,4.021,-0.818,2.069
1_6_1_1,1,6,1,1,7,net,0.0,-0.294,1.833
1_6_1_1,1,6,1,1,7,bounce,-7.202,0.717,0.032
1_6_1_1,1,6,1,1,7,peak,-11.315,1.341,1.238
1_6_1_1,1,6,1,1,8,hit,-12.003,1.451,1.201
1_6_1_1,1,6,1,1,8,peak,-7.067,1.985,1.385
1_6_1_1,1,6,1,1,8,peak,-1.79,2.538,1.154
1_6_1_1,1,6,1,1,8,net,0.0,2.718,0.97
