point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,2,peak,-0.529,0.637,0.833
1_5_3_1,1,5,3,1,2,last,-0.529,0.637,0.833
1_5_4_1,1,5,4,1,1,hit,-11.314,0.91,2.883
1_5_4_1,1,5,4,1,1,peak,-11.314,0.91,2.883
1_5_4_1,1,5,4,1,1,net,-0.0,-0.132,1.141
1_5_4_1,1,5,4,1,1,bounce,5.418,-0.51,0.032
1_5_4_1,1,5,4,1,1,peak,14.065,-0.922,1.27
1_5_4_1,1,5,4,1,2,hit,14.065,-0.922,1.27
1_5_4_1,1,5,4,1,2,peak,3.563,-0.582,1.969
1_5_4_1,1,5,4,1,2,net,0.0,-0.422,1.867
1_5_4_1,1,5,4,1,2,bounce,-10.758,0.19,0.033
1_5_4_1,1,5,4,1,2,peak,-11.632,0.238,0.31
1_5_4_1,1,5,4,1,3,hit,-3.657,-0.488,0.993
1_5_4_1,1,5,4,1,3,net,0.093,-0.687,0.817
1_5_4_1,1,5,4,1,3,peak,0.093,-0.687,0.817
1_5_4_1,1,5,4,1,3,bounce,-0.241,-1.009,0.031
1_5_4_1,1,5,4,1,3,last,-0.676,-1.159,0.6
1_5_5_1,1,5,5,1,1,hit,-11.302,-0.874,2.82
1_5_5_1,1,5,5,1,1,peak,-11.302,-0.874,2.82
1_5_5_1,1,5,5,1,1,net,-0.0,2.191,1.12
1_5_5_1,1,5,5,1,1,bounce,4.907,3.798,0.034
1_6_1_1,1,6,1,1,1,hit,-10.845,-1.211,3.04
1_6_1_1,1,6,1,1,1,net,-0.0,-0.216,1.044
1_6_1_1,1,6,1,1,1,bounce,4.762,0.273,0.035
1_6_1_1,1,6,1,1,1,peak,13.175,1.173,1.392
1_6_1_1,1,6,1,1,2,hit,13.175,1.173,1.392
1_6_1_1,1,6,1,1,2,peak,6.885,0.869,1.736
1_6_1_1,1,6,1,1,2,net,-0.0,0.528,1.242
1_6_1_1,1,6,1,1,2,bounce,-5.47,0.249,0.034
1_6_1_1,1,6,1,1,2,peak,-10.301,0.104,0.915
1_6_1_1,1,6,1,1,3,hit,-5.319,-0.884,1.223
1_6_1_1,1,6,1,1,3,net,0.059,-1.871,0.844
1_6_1_1,1,6,1,1,3,peak,0.059,-1.871,0.844
1_6_1_1,1,6,1,1,3,bounce,-0.327,-2.137,0.034
1_6_1_1,1,6,1,1,3,last,-0.731,-2.229,0.589
1_6_2_1,1,6,2,1,1,hit,-10.941,0.262,3.033
1_6_2_1,1,6,2,1,1,peak,-10.941,0.262,3.033
1_6_2_1,1,6,2,1,1,net,-0.0,-0.389,1.201
1_6_2_1,1,6,2,1,1,bounce,5.609,-0.604,0.032
1_6_2_1,1,6,2,1,1,peak,13.31,-0.779,1.335
1_6_2_1,1,6,2,1,2,hit,13.31,-0.779,1.335
1_6_2_1,1,6,2,1,2,peak,3.956,-0.514,2.38
1_6_2_1,1,6,2,1,2,net,0.0,-0.38,2.166
1_6_2_1,1,6,2,1,2,bounce,-8.623,-0.182,0.032
1_6_2_1,1,6,2,1,2,peak,-11.951,-0.122,1.137
1_6_2_1,1,6,2,1,3,hit,-11.951,-0.122,1.137
1_6_2_1,1,6,2,1,3,peak,-0.683,-1.682,2.277
1_6_2_1,1,6,2,1,3,net,0.0,-1.778,2.272
1_6_2_1,1,6,2,1,3,bounce,11.971,-3.448,0.033
1_6_2_1,1,6,2,1,3,last,15.23,-3.868,1.236
1_6_3_1,1,6,3,1,,bounce,6.973,0.015,0.031
1_6_3_2,1,6,3,2,1,hit,-10.953,-0.634,3.101
1_6_3_2,1,6,3,2,1,peak,-10.953,-0.634,3.101
1_6_3_2,1,6,3,2,1,net,-0.0,0.834,1.308
1_6_3_2,1,6,3,2,1,bounce,5.291,1.783,0.031
1_6_3_2,1,6,3,2,1,peak,10.826,2.719,1.421
1_6_3_2,1,6,3,2,2,hit,10.826,2.719,1.421
1_6_3_2,1,6,3,2,2,peak,5.146,0.135,2.693
1_6_3_2,1,6,3,2,2,net,0.0,-2.56,1.397
1_6_3_2,1,6,3,2,2,bounce,-2.061,-3.762,0.033
1_6_3_2,1,6,3,2,2,peak,-4.09,-4.926,1.543
1_6_3_2,1,6,3,2,3,hit,-4.09,-4.926,1.543
1_6_3_2,1,6,3,2,3,peak,-4.09,-4.926,1.543
1_6_3_2,1,6,3,2,3,net,0.0,-4.357,1.385
1_6_3_2,1,6,3,2,3,bounce,11.364,-3.049,0.033
1_6_4_2,1,6,4,2,1,hit,11.012,-3.075,1.601
1_6_4_2,1,6,4,2,1,peak,1.814,-2.273,2.674
1_6_4_2,1,6,4,2,1,net,0.0,-2.172,2.624
1_6_4_2,1,6,4,2,1,bounce,-10.43,-1.994,0.034
1_6_4_2,1,6,4,2,1,peak,-13.863,-2.128,1.435
1_6_4_2,1,6,4,2,2,hit,-13.863,-2.128,1.435
1_6_4_2,1,6,4,2,2,peak,-4.698,-0.151,2.144
1_6_4_2,1,6,4,2,2,net,-0.0,0.868,1.913
1_6_4_2,1,6,4,2,2,bounce,8.756,2.766,0.034
1_6_4_2,1,6,4,2,2,peak,14.864,4.097,1.589
1_6_4_2,1,6,4,2,3,hit,14.864,4.097,1.589
1_6_4_2,1,6,4,2,3,peak,9.07,2.944,1.822
1_6_4_2,1,6,4,2,3,net,0.0,1.134,1.119
1_6_4_2,1,6,4,2,3,bounce,-4.971,0.124,0.033
1_6_4_2,1,6,4,2,3,peak,-11.634,-1.252,1.273
1_6_4_2,1,6,4,2,4,hit,-7.372,-3.298,1.59
1_6_4_2,1,6,4,2,4,net,-0.011,-4.559,0.816
1_6_4_2,1,6,4,2,4,peak,-0.901,-4.851,1.052
1_6_4_2,1,6,4,2,4,bounce,-2.749,-4.615,0.035
1_6_4_2,1,6,4,2,4,last,-3.319,-5.732,0.77
1_6_5_1,1,6,5,1,1,hit,-11.014,-1.082,3.072
1_6_5_1,1,6,5,1,1,net,-0.0,1.697,1.015
1_6_5_1,1,6,5,1,1,bounce,3.985,2.91,0.034
1_6_5_1,1,6,5,1,1,peak,11.366,5.361,1.578
1_6_5_1,1,6,5,1,2,hit,11.366,5.361,1.578
1_6_5_1,1,6,5,1,2,peak,5.751,3.279,1.943
1_6_5_1,1,6,5,1,2,net,0.0,1.098,1.481
1_6_5_1,1,6,5,1,2,bounce,-5.472,-0.998,0.033
1_6_5_1,1,6,5,1,2,peak,-9.252,-2.315,0.97
1_6_5_1,1,6,5,1,3,hit,-9.966,-2.562,0.934
1_6_5_1,1,6,5,1,3,peak,-1.516,-2.929,1.625
1_6_5_1,1,6,5,1,3,net,-0.0,-2.995,1.599
1_6_5_1,1,6,5,1,3,bounce,9.699,-3.471,0.034
1_6_6_1,1,6,6,1,1,hit,-10.914,0.116,3.079
1_6_6_1,1,6,6,1,1,peak,-10.914,0.116,3.079
1_6_6_1,1,6,6,1,1,net,-0.0,-2.125,1.272
1_6_6_1,1,6,6,1,1,bounce,6.175,-3.414,0.027
1_6_7_1,1,6,7,1,1,hit,-10.87,-1.228,3.06
1_6_7_1,1,6,7,1,1,peak,-10.87,-1.228,3.06
1_6_7_1,1,6,7,1,1,net,-0.0,1.904,1.185
1_6_7_1,1,6,7,1,1,bounce,4.816,3.531,0.034
1_6_8_1,1,6,8,1,1,hit,-11.065,0.269,3.086
1_6_8_1,1,6,8,1,1,peak,-11.065,0.269,3.086
1_6_8_1,1,6,8,1,1,net,0.0,-0.334,1.099
1_6_8_1,1,6,8,1,1,bounce,4.682,-0.459,0.035
1_7_1_1,1,7,1,1,1,hit,11.271,1.03,2.828
1_7_1_1,1,7,1,1,1,net,0.0,-0.81,1.093
1_7_1_1,1,7,1,1,1,bounce,-5.418,-1.677,0.032
1_7_1_1,1,7,1,1,1,peak,-13.826,-3.116,1.191
1_7_1_1,1,7,1,1,2,hit,-9.887,-2.842,1.267
1_7_1_1,1,7,1,1,2,net,-0.013,-2.146,0.683
1_7_1_1,1,7,1,1,2,peak,-0.013,-2.146,0.683
1_7_1_1,1,7,1,1,2,bounce,-0.223,-2.194,0.034
1_7_1_1,1,7,1,1,2,last,-0.619,-2.222,0.45
1_7_2_1,1,7,2,1,1,hit,11.321,-0.785,2.906
1_7_2_1,1,7,2,1,1,peak,11.321,-0.785,2.906
1_7_2_1,1,7,2,1,1,net,0.0,1.988,1.168
1_7_2_1,1,7,2,1,1,bounce,-5.803,3.393,0.031
1_7_2_1,1,7,2,1,1,peak,-13.831,5.341,1.139
1_7_2_1,1,7,2,1,2,hit,-8.654,3.254,1.415
1_7_2_1,1,7,2,1,2,net,0.008,-0.269,0.488
1_7_2_1,1,7,2,1,2,peak,-0.016,-0.292,0.489
1_7_2_1,1,7,2,1,2,bounce,-0.318,-0.852,0.031
1_7_2_1,1,7,2,1,2,last,-0.775,-1.24,0.376
1_7_3_1,1,7,3,1,1,hit,11.322,1.016,2.883
1_7_3_1,1,7,3,1,1,net,0.0,-0.178,1.03
1_7_3_1,1,7,3,1,1,bounce,-5.076,-0.721,0.033
1_7_3_1,1,7,3,1,1,peak,-14.169,-1.795,1.391
1_7_3_1,1,7,3,1,2,hit,-14.169,-1.795,1.391
1_7_3_1,1,7,3,1,2,peak,-1.581,-1.399,2.409
1_7_3_1,1,7,3,1,2,net,-0.0,-1.353,2.387
1_7_3_1,1,7,3,1,2,bounce,12.885,-1.064,0.038
1_7_4_1,1,7,4,1,1,hit,11.278,-0.854,2.935
1_7_4_1,1,7,4,1,1,peak,11.278,-0.854,2.935
1_7_4_1,1,7,4,1,1,net,0.0,1.69,1.229
1_7_4_1,1,7,4,1,1,bounce,-6.18,3.031,0.03
1_7_4_1,1,7,4,1,1,peak,-14.128,4.675,1.206
1_7_4_1,1,7,4,1,2,hit,-14.128,4.675,1.206
1_7_4_1,1,7,4,1,2,peak,-3.567,2.213,1.905
1_7_4_1,1,7,4,1,2,net,0.0,1.359,1.802
1_7_4_1,1,7,4,1,2,bounce,10.316,-1.239,0.037
1_7_4_1,1,7,4,1,2,peak,11.785,-1.631,0.462
1_7_4_1,1,7,4,1,3,hit,11.785,-1.631,0.462
1_7_4_1,1,7,4,1,3,peak,2.596,-0.282,1.332
1_7_4_1,1,7,4,1,3,net,0.0,0.009,1.251
1_7_4_1,1,7,4,1,3,bounce,-7.36,0.604,0.033
1_7_4_1,1,7,4,1,3,peak,-12.476,0.948,1.012
1_7_4_1,1,7,4,1,4,hit,-12.741,0.963,1.009
1_7_4_1,1,7,4,1,4,peak,-3.918,1.46,1.455
1_7_4_1,1,7,4,1,4,net,-0.0,1.69,1.349
1_7_4_1,1,7,4,1,4,bounce,9.603,2.266,0.035
1_7_4_1,1,7,4,1,4,peak,14.89,2.602,0.924
1_7_4_1,1,7,4,1,5,hit,8.033,1.734,1.389
1_7_4_1,1,7,4,1,5,peak,0.007,0.548,0.548
1_7_4_1,1,7,4,1,5,net,0.007,0.548,0.548
1_7_4_1,1,7,4,1,5,last,0.119,0.647,0.032
1_7_5_2,1,7,5,2,1,hit,11.403,0.72,2.961
1_7_5_2,1,7,5,2,1,net,0.0,-0.749,1.291
1_7_5_2,1,7,5,2,1,bounce,-5.376,-1.714,0.032
1_7_5_2,1,7,5,2,1,peak,-14.316,-3.614,1.65
1_7_5_2,1,7,5,2,2,hit,-14.231,-3.607,1.65
1_7_5_2,1,7,5,2,2,net,-0.008,-2.859,0.634
1_7_5_2,1,7,5,2,2,peak,0.044,-2.805,0.642
1_7_5_2,1,7,5,2,2,bounce,-0.407,-2.485,0.033
1_8_1_1,1,8,1,1,1,hit,10.855,1.176,3.053
1_8_1_1,1,8,1,1,1,net,0.0,-1.394,1.285
1_8_1_1,1,8,1,1,1,bounce,-5.872,-2.989,0.032
1_8_1_1,1,8,1,1,1,peak,-11.554,-4.634,1.116
1_8_1_1,1,8,1,1,2,hit,-9.376,-4.052,1.163
1_8_1_1,1,8,1,1,2,net,-0.009,-1.577,0.17
1_8_1_1,1,8,1,1,2,last,-0.009,-1.577,0.17
1_8_2_1,1,8,2,1,1,hit,10.721,-0.102,3.096
1_8_2_1,1,8,2,1,1,peak,10.721,-0.102,3.096
1_8_2_1,1,8,2,1,1,net,0.0,2.246,1.021
1_8_2_1,1,8,2,1,1,bounce,-4.419,3.196,0.035
1_8_3_1,1,8,3,1,,net,-0.0,-0.829,1.397
1_8_3_1,1,8,3,1,,bounce,-6.777,-2.219,0.032
1_8_3_2,1,8,3,2,1,hit,11.092,0.786,3.091
1_8_3_2,1,8,3,2,1,peak,11.092,0.786,3.091
1_8_3_2,1,8,3,2,1,net,0.0,-2.552,1.114
1_8_3_2,1,8,3,2,1,bounce,-4.432,-4.125,0.031
1_8_4_1,1,8,4,1,,bounce,-7.852,3.918,0.03
1_8_4_2,1,8,4,2,,net,0.0,2.297,1.549
1_8_4_2,1,8,4,2,,bounce,-6.54,3.582,0.031
1_8_4_2,1,8,4,2,,last,-11.556,4.554,1.36
1_8_5_1,1,8,5,1,1,hit,10.819,1.164,3.029
1_8_5_1,1,8,5,1,1,peak,10.819,1.164,3.029
1_8_5_1,1,8,5,1,1,net,0.0,-0.56,1.047
1_8_5_1,1,8,5,1,1,bounce,-4.813,-1.346,0.033
1_8_5_1,1,8,5,1,1,peak,-12.741,-2.652,1.321
1_8_5_1,1,8,5,1,2,hit,-12.741,-2.652,1.321
1_8_5_1,1,8,5,1,2,peak,-12.741,-2.652,1.321
1_8_5_1,1,8,5,1,2,bounce,-3.191,0.273,0.036
1_8_5_1,1,8,5,1,2,last,-0.004,1.339,0.594
1_9_1_1,1,9,1,1,,bounce,4.313,4.5,0.033
1_9_1_2,1,9,1,2,1,hit,-11.403,-0.708,2.941
1_9_1_2,1,9,1,2,1,net,-0.0,0.921,1.485
1_9_1_2,1,9,1,2,1,bounce,6.219,2.256,0.031
1_9_1_2,1,9,1,2,1,peak,14.42,4.133,1.641
1_9_1_2,1,9,1,2,2,hit,15.681,4.482,1.595
1_9_1_2,1,9,1,2,2,peak,6.358,1.972,2.208
1_9_1_2,1,9,1,2,2,net,0.0,0.409,1.849
1_9_1_2,1,9,1,2,2,bounce,-8.384,-1.4,0.032
1_9_1_2,1,9,1,2,2,peak,-11.836,-2.265,1.094
1_9_1_2,1,9,1,2,3,hit,-11.836,-2.265,1.094
1_9_1_2,1,9,1,2,3,peak,-2.03,-0.95,1.926
1_9_1_2,1,9,1,2,3,net,-0.0,-0.683,1.884
1_9_1_2,1,9,1,2,3,bounce,10.598,0.623,0.036
1_9_1_2,1,9,1,2,3,peak,15.635,1.222,1.155
1_9_1_2,1,9,1,2,4,hit,15.635,1.222,1.155
1_9_1_2,1,9,1,2,4,peak,7.204,1.725,1.512
1_9_1_2,1,9,1,2,4,net,0.0,2.214,1.184
1_9_1_2,1,9,1,2,4,bounce,-7.333,2.817,0.03
1_9_1_2,1,9,1,2,4,peak,-13.308,3.291,0.896
1_9_1_2,1,9,1,2,5,hit,-8.574,1.639,1.244
1_9_1_2,1,9,1,2,5,net,-0.007,-1.042,0.212
1_9_1_2,1,9,1,2,5,last,-0.007,-1.042,0.212
1_9_2_1,1,9,2,1,,bounce,6.982,0.248,0.032
1_9_2_2,1,9,2,2,1,hit,-11.379,0.947,2.922
1_9_2_2,1,9,2,2,1,net,-0.0,-1.151,1.51
1_9_2_2,1,9,2,2,1,bounce,6.846,-2.004,0.028
1_9_2_2,1,9,2,2,1,last,15.263,-2.619,1.371
1_9_3_2,1,9,3,2,1,hit,-11.444,-0.823,2.861
1_9_3_2,1,9,3,2,1,peak,-11.444,-0.823,2.861
1_9_3_2,1,9,3,2,1,net,-0.0,0.251,1.371
1_9_3_2,1,9,3,2,1,bounce,5.825,1.142,0.033
1_9_3_2,1,9,3,2,1,peak,14.456,2.719,1.502
1_9_3_2,1,9,3,2,2,hit,16.362,3.167,1.421
1_9_3_2,1,9,3,2,2,peak,4.991,1.542,2.066
1_9_3_2,1,9,3,2,2,net,0.0,0.778,1.902
1_9_3_2,1,9,3,2,2,bounce,-10.939,-0.99,0.035
1_9_3_2,1,9,3,2,2,peak,-12.357,-1.266,0.446
1_9_3_2,1,9,3,2,3,hit,-12.357,-1.266,0.446
1_9_3_2,1,9,3,2,3,peak,-2.959,-0.744,1.333
1_9_3_2,1,9,3,2,3,net,-0.0,-0.543,1.228
1_9_3_2,1,9,3,2,3,bounce,6.994,0.011,0.031
1_9_3_2,1,9,3,2,3,peak,11.836,0.474,0.965
1_9_3_2,1,9,3,2,4,hit,13.937,0.707,0.756
1_9_3_2,1,9,3,2,4,peak,0.529,2.229,2.097
1_9_3_2,1,9,3,2,4,net,0.0,2.29,2.094
1_9_3_2,1,9,3,2,4,bounce,-12.885,3.869,0.03
1_9_4_1,1,9,4,1,,bounce,7.383,-4.27,0.032
1_9_4_2,1,9,4,2,1,hit,-11.354,1.456,2.891
1_9_4_2,1,9,4,2,1,peak,-11.354,1.456,2.891
1_9_4_2,1,9,4,2,1,net,-0.0,-1.768,1.612
1_9_4_2,1,9,4,2,1,bounce,6.833,-3.201,0.027
1_9_4_2,1,9,4,2,1,last,14.442,-4.932,1.606
1_9_5_1,1,9,5,1,1,hit,-11.299,-0.772,2.85
1_9_5_1,1,9,5,1,1,net,-0.0,-0.168,1.165
1_9_5_1,1,9,5,1,1,bounce,5.972,0.161,0.031
1_9_5_1,1,9,5,1,1,peak,14.379,0.668,1.217
1_9_5_1,1,9,5,1,2,hit,14.379,0.668,1.217
1_9_5_1,1,9,5,1,2,peak,2.467,3.736,3.9
1_9_5_1,1,9,5,1,2,net,0.0,4.481,3.741
1_9_5_1,1,9,5,1,2,bounce,-8.733,4.615,0.029
1_9_6_1,1,9,6,1,,bounce,7.956,-4.447,0.03
1_9_6_2,1,9,6,2,1,hit,-11.439,1.204,2.928
1_9_6_2,1,9,6,2,1,peak,-11.439,1.204,2.928
1_9_6_2,1,9,6,2,1,net,0.0,-0.572,1.362
1_9_6_2,1,9,6,2,1,bounce,5.159,-1.015,0.034
1_9_6_2,1,9,6,2,1,peak,13.561,-1.749,1.706
1_9_6_2,1,9,6,2,2,hit,16.174,-1.859,1.519
1_9_6_2,1,9,6,2,2,peak,3.919,-2.382,2.428
1_9_6_2,1,9,6,2,2,net,0.0,-2.51,2.312
1_9_6_2,1,9,6,2,2,bounce,-12.56,-2.773,0.036
1_9_7_1,1,9,7,1,,bounce,6.227,4.248,0.033
1_9_7_2,1,9,7,2,1,hit,-11.605,-0.487,2.942
1_9_7_2,1,9,7,2,1,peak,-11.605,-0.487,2.942
1_9_7_2,1,9,7,2,1,net,-0.0,0.67,1.46
1_9_7_2,1,9,7,2,1,bounce,5.744,1.651,0.031
1_9_7_2,1,9,7,2,1,peak,14.257,3.159,1.849
1_9_7_2,1,9,7,2,2,hit,16.435,3.653,1.703
1_9_7_2,1,9,7,2,2,peak,7.626,2.54,2.094
1_9_7_2,1,9,7,2,2,net,0.0,1.431,1.708
1_9_7_2,1,9,7,2,2,bounce,-8.765,0.013,0.033
1_9_7_2,1,9,7,2,2,peak,-13.207,-0.803,0.932
1_9_7_2,1,9,7,2,3,hit,-13.207,-0.803,0.932
1_9_7_2,1,9,7,2,3,peak,-4.708,-1.722,1.553
1_9_7_2,1,9,7,2,3,net,-0.0,-2.193,1.323
1_9_7_2,1,9,7,2,3,bounce,6.886,-2.811,0.027
1_9_7_2,1,9,7,2,3,peak,12.652,-3.225,1.168
1_9_7_2,1,9,7,2,4,hit,15.406,-3.406,0.88
1_9_7_2,1,9,7,2,4,peak,3.816,-1.331,1.69
1_9_7_2,1,9,7,2,4,net,-0.0,-0.639,1.581
1_9_7_2,1,9,7,2,4,bounce,-10.054,1.248,0.033
1_9_7_2,1,9,7,2,4,peak,-13.876,1.978,0.808
1_9_7_2,1,9,7,2,5,hit,-7.05,1.335,1.141
1_9_7_2,1,9,7,2,5,net,-0.009,0.764,0.724
1_9_7_2,1,9,7,2,5,peak,-0.009,0.725,0.763
1_9_7_2,1,9,7,2,5,bounce,-0.561,0.62,0.031
1_9_7_2,1,9,7,2,5,last,-0.894,0.55,0.509
1_9_8_1,1,9,8,1,1,hit,-11.251,0.905,2.871
1_9_8_1,1,9,8,1,1,peak,-11.251,0.905,2.871
1_9_8_1,1,9,8,1,1,net,-0.0,-1.505,1.213
1_9_8_1,1,9,8,1,1,bounce,6.255,-2.865,0.027
1_9_8_1,1,9,8,1,1,peak,14.571,-4.63,1.258
1_9_8_1,1,9,8,1,2,hit,14.571,-4.63,1.258
1_9_8_1,1,9,8,1,2,peak,1.716,-1.4,2.318
1_9_8_1,1,9,8,1,2,net,0.0,-0.981,2.294
1_9_8_1,1,9,8,1,2,bounce,-12.885,2.1,0.032
1_9_9_1,1,9,9,1,,bounce,6.723,-0.14,0.031
1_9_9_2,1,9,9,2,1,hit,-11.482,-0.703,2.964
1_9_9_2,1,9,9,2,1,net,0.0,1.065,1.362
1_9_9_2,1,9,9,2,1,bounce,5.541,2.273,0.031
1_9_9_2,1,9,9,2,1,peak,13.529,4.172,1.629
1_9_9_2,1,9,9,2,2,hit,15.62,4.764,1.483
1_9_9_2,1,9,9,2,2,peak,6.489,2.792,2.036
1_9_9_2,1,9,9,2,2,net,0.0,1.402,1.703
1_9_9_2,1,9,9,2,2,bounce,-8.835,-0.435,0.032
1_9_9_2,1,9,9,2,2,peak,-12.604,-1.349,1.058
1_9_9_2,1,9,9,2,3,hit,-12.604,-1.349,1.058
1_9_9_2,1,9,9,2,3,peak,-3.876,-0.765,1.726
1_9_9_2,1,9,9,2,3,net,-0.0,-0.573,1.555
1_9_9_2,1,9,9,2,3,bounce,7.467,-0.409,0.03
1_9_9_2,1,9,9,2,3,peak,11.562,-0.263,1.01
1_9_9_2,1,9,9,2,4,hit,13.826,-0.227,0.652
1_9_9_2,1,9,9,2,4,peak,2.159,0.87,2.117
1_9_9_2,1,9,9,2,4,net,-0.0,0.999,2.058
1_9_9_2,1,9,9,2,4,bounce,-10.108,1.299,0.033
1_9_9_2,1,9,9,2,4,peak,-14.041,1.427,1.367
1_9_9_2,1,9,9,2,5,hit,-14.041,1.427,1.367
1_9_9_2,1,9,9,2,5,peak,-3.065,1.456,2.163
1_9_9_2,1,9,9,2,5,net,0.0,1.478,2.08
1_9_9_2,1,9,9,2,5,bounce,10.753,1.581,0.035
1_9_9_2,1,9,9,2,5,peak,14.765,1.482,1.084
1_9_9_2,1,9,9,2,6,hit,14.765,1.482,1.084
1_9_9_2,1,9,9,2,6,peak,6.636,1.911,1.692
1_9_9_2,1,9,9,2,6,net,0.0,2.142,1.218
1_9_9_2,1,9,9,2,6,bounce,-5.527,2.231,0.031
1_9_9_2,1,9,9,2,6,peak,-12.333,2.217,1.367
1_9_9_2,1,9,9,2,7,hit,-13.74,2.195,1.306
1_9_9_2,1,9,9,2,7,peak,-4.499,1.165,1.86
1_9_9_2,1,9,9,2,7,net,0.0,0.609,1.688
1_9_9_2,1,9,9,2,7,bounce,9.05,-0.601,0.03
1_9_9_2,1,9,9,2,7,peak,13.39,-1.235,0.858
1_9_9_2,1,9,9,2,8,hit,14.746,-1.448,0.765
1_9_9_2,1,9,9,2,8,peak,5.834,0.046,1.44
1_9_9_2,1,9,9,2,8,net,-0.0,0.851,1.093
1_9_9_2,1,9,9,2,8,bounce,-5.617,1.5,0.033
1_9_9_2,1,9,9,2,8,peak,-11.538,2.144,0.994
1_9_9_2,1,9,9,2,9,hit,-14.051,2.368,0.805
1_9_9_2,1,9,9,2,9,peak,-3.033,2.05,1.651
1_9_9_2,1,9,9,2,9,net,0.0,1.951,1.571
1_9_9_2,1,9,9,2,9,bounce,9.726,1.584,0.035
1_9_9_2,1,9,9,2,9,peak,14.29,1.409,0.884
1_9_9_2,1,9,9,2,10,hit,7.291,0.471,1.309
1_9_9_2,1,9,9,2,10,net,-0.013,-0.655,0.809
1_9_9_2,1,9,9,2,10,peak,-0.013,-0.655,0.809
1_9_9_2,1,9,9,2,10,bounce,0.304,-0.86,0.032
1_9_10_1,1,9,10,1,1,hit,-11.286,0.996,2.884
1_9_10_1,1,9,10,1,1,peak,-11.286,0.996,2.884
1_9_10_1,1,9,10,1,1,net,-0.0,-0.019,1.098
1_9_10_1,1,9,10,1,1,bounce,5.293,-0.41,0.033
1_10_1_1,1,10,1,1,1,hit,-10.748,-1.102,3.05
1_10_1_1,1,10,1,1,1,net,-0.0,1.985,1.2
1_10_1_1,1,10,1,1,1,bounce,5.207,3.787,0.034
1_10_2_1,1,10,2,1,1,hit,-11.007,0.385,3.119
1_10_2_1,1,10,2,1,1,peak,-11.007,0.385,3.119
1_10_2_1,1,10,2,1,1,net,-0.0,-1.732,1.109
1_10_2_1,1,10,2,1,1,bounce,4.988,-2.661,0.027
1_10_2_1,1,10,2,1,1,peak,12.566,-4.106,1.287
1_10_2_1,1,10,2,1,2,hit,12.566,-4.106,1.287
1_10_2_1,1,10,2,1,2,peak,5.411,-3.369,1.767
1_10_2_1,1,10,2,1,2,net,-0.0,-2.828,1.436
1_10_2_1,1,10,2,1,2,bounce,-6.424,-2.248,0.032
1_10_2_1,1,10,2,1,2,peak,-10.441,-1.86,0.872
1_10_2_1,1,10,2,1,3,hit,-10.842,-1.824,0.863
1_10_2_1,1,10,2,1,3,peak,-2.379,0.042,1.494
1_10_2_1,1,10,2,1,3,net,0.0,0.611,1.435
1_10_2_1,1,10,2,1,3,bounce,8.827,2.883,0.035
1_10_2_1,1,10,2,1,3,peak,14.676,4.335,1.2
1_10_2_1,1,10,2,1,4,hit,14.676,4.335,1.2
1_10_2_1,1,10,2,1,4,peak,3.232,3.956,2.33
1_10_2_1,1,10,2,1,4,net,0.0,3.821,2.197
1_10_2_1,1,10,2,1,4,bounce,-8.903,3.339,0.031
1_10_2_1,1,10,2,1,4,peak,-11.686,3.181,0.953
1_10_2_1,1,10,2,1,5,hit,-5.731,3.255,1.282
1_10_2_1,1,10,2,1,5,net,0.046,3.416,0.952
1_10_2_1,1,10,2,1,5,peak,0.046,3.416,0.952
1_10_2_1,1,10,2,1,5,bounce,-0.193,3.575,0.034
1_10_2_1,1,10,2,1,5,last,-1.127,3.741,0.914
1_10_4_1,1,10,4,1,1,hit,-10.9,0.115,3.075
1_10_4_1,1,10,4,1,1,peak,-10.9,0.115,3.075
1_10_4_1,1,10,4,1,1,net,-0.0,-2.003,1.053
1_10_4_1,1,10,4,1,1,bounce,4.845,-2.902,0.029
1_10_4_1,1,10,4,1,1,last,12.851,-4.297,1.204
1_10_5_2,1,10,5,2,1,hit,-10.883,-0.874,3.065
1_10_5_2,1,10,5,2,1,peak,-10.883,-0.874,3.065
1_10_5_2,1,10,5,2,1,net,0.0,1.798,1.153
1_10_5_2,1,10,5,2,1,bounce,4.622,3.199,0.033
1_10_5_2,1,10,5,2,1,peak,10.779,5.053,1.468
1_10_5_2,1,10,5,2,2,hit,10.779,5.053,1.468
1_10_5_2,1,10,5,2,2,peak,3.985,3.649,1.846
1_10_5_2,1,10,5,2,2,net,0.0,2.801,1.693
1_10_5_2,1,10,5,2,3,hit,-6.436,1.378,0.694
1_10_5_2,1,10,5,2,3,net,0.0,0.135,1.632
1_10_5_2,1,10,5,2,3,peak,1.615,-0.179,1.677
1_10_5_2,1,10,5,2,3,bounce,10.488,-1.92,0.035
1_10_5_2,1,10,5,2,3,peak,13.022,-2.556,0.735
1_10_5_2,1,10,5,2,4,hit,13.837,-2.76,0.653
1_10_5_2,1,10,5,2,4,peak,3.492,-3.454,4.267
1_10_5_2,1,10,5,2,4,net,0.0,-3.561,3.731
1_10_5_2,1,10,5,2,5,hit,-3.408,-3.546,2.067
1_10_5_2,1,10,5,2,5,peak,-3.408,-3.546,2.067
1_10_5_2,1,10,5,2,5,net,0.0,-0.741,1.429
1_10_5_2,1,10,5,2,5,bounce,2.686,1.584,0.035
