point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,2,peak,-13.112,0.947,0.965
2_5_6_1,2,5,6,1,3,hit,-13.112,0.947,0.965
2_5_6_1,2,5,6,1,3,peak,-4.102,1.826,1.567
2_5_6_1,2,5,6,1,3,net,-0.0,2.29,1.413
2_5_6_1,2,5,6,1,3,bounce,8.041,3.32,0.033
2_5_6_1,2,5,6,1,3,peak,12.755,3.997,0.914
2_5_6_1,2,5,6,1,4,hit,13.464,4.104,0.892
2_5_6_1,2,5,6,1,4,peak,1.219,2.852,2.338
2_5_6_1,2,5,6,1,4,net,0.0,2.711,2.321
2_5_6_1,2,5,6,1,4,bounce,-12.136,1.136,0.035
2_5_6_1,2,5,6,1,4,last,-14.022,0.87,0.791
2_6_1_1,2,6,1,1,1,hit,-11.201,-1.13,2.717
2_6_1_1,2,6,1,1,1,peak,-11.201,-1.13,2.717
2_6_1_1,2,6,1,1,1,net,0.0,2.152,1.08
2_6_1_1,2,6,1,1,1,bounce,4.786,3.688,0.035
2_6_2_1,2,6,2,1,1,hit,-11.296,0.77,2.72
2_6_2_1,2,6,2,1,1,net,-0.0,-0.28,1.197
2_6_2_1,2,6,2,1,1,bounce,6.043,-0.735,0.03
2_6_2_1,2,6,2,1,1,peak,13.916,-1.126,1.117
2_6_2_1,2,6,2,1,2,hit,13.916,-1.126,1.117
2_6_2_1,2,6,2,1,2,peak,2.588,-3.215,2.564
2_6_2_1,2,6,2,1,2,net,0.0,-3.696,2.475
2_6_2_1,2,6,2,1,2,bounce,-10.317,-4.615,0.032
2_6_3_1,2,6,3,1,,bounce,5.895,4.909,0.033
2_6_3_2,2,6,3,2,1,hit,-11.551,-0.926,2.705
2_6_3_2,2,6,3,2,1,peak,-11.551,-0.926,2.705
2_6_3_2,2,6,3,2,1,net,0.0,1.033,1.224
2_6_3_2,2,6,3,2,1,bounce,5.122,2.186,0.034
2_6_3_2,2,6,3,2,1,peak,11.666,3.899,1.408
2_6_3_2,2,6,3,2,2,hit,11.666,3.899,1.408
2_6_3_2,2,6,3,2,2,peak,3.488,2.115,1.934
2_6_3_2,2,6,3,2,2,net,0.0,1.318,1.818
2_6_3_2,2,6,3,2,2,bounce,-9.612,-1.032,0.033
2_6_3_2,2,6,3,2,2,peak,-12.716,-1.849,0.76
2_6_3_2,2,6,3,2,3,hit,-12.716,-1.849,0.76
2_6_3_2,2,6,3,2,3,peak,-3.683,-0.6,1.331
2_6_3_2,2,6,3,2,3,net,-0.0,-0.066,1.217
2_6_3_2,2,6,3,2,3,bounce,8.001,1.169,0.031
2_6_3_2,2,6,3,2,3,peak,13.039,2.047,0.811
2_6_3_2,2,6,3,2,4,hit,13.454,2.119,0.805
2_6_3_2,2,6,3,2,4,peak,2.926,0.1,1.487
2_6_3_2,2,6,3,2,4,net,0.0,-0.47,1.426
2_6_3_2,2,6,3,2,4,bounce,-10.449,-2.562,0.033
2_6_3_2,2,6,3,2,4,peak,-13.557,-3.233,0.69
2_6_3_2,2,6,3,2,5,hit,-13.557,-3.233,0.69
2_6_3_2,2,6,3,2,5,peak,-3.853,-1.867,1.522
2_6_3_2,2,6,3,2,5,net,-0.0,-1.292,1.363
2_6_3_2,2,6,3,2,5,bounce,7.345,-0.142,0.029
2_6_3_2,2,6,3,2,5,peak,12.003,0.694,1.021
2_6_3_2,2,6,3,2,6,hit,13.003,0.878,0.967
2_6_3_2,2,6,3,2,6,peak,1.558,-0.727,1.651
2_6_3_2,2,6,3,2,6,net,0.0,-0.945,1.636
2_6_3_2,2,6,3,2,7,hit,-13.164,-2.864,0.548
2_6_3_2,2,6,3,2,7,peak,-0.386,-1.958,1.872
2_6_3_2,2,6,3,2,7,net,-0.0,-1.927,1.871
2_6_3_2,2,6,3,2,7,bounce,11.718,-0.957,0.033
2_6_3_2,2,6,3,2,7,peak,13.476,-0.738,0.675
2_6_3_2,2,6,3,2,7,last,13.476,-0.738,0.675
2_6_4_1,2,6,4,1,1,hit,-11.372,1.195,2.73
2_6_4_1,2,6,4,1,1,net,0.0,-2.043,1.017
2_6_4_1,2,6,4,1,1,bounce,4.676,-3.348,0.034
2_7_1_1,2,7,1,1,1,hit,11.717,0.642,2.605
2_7_1_1,2,7,1,1,1,peak,11.717,0.642,2.605
2_7_1_1,2,7,1,1,1,net,0.0,-2.116,1.172
2_7_1_1,2,7,1,1,1,bounce,-5.399,-3.47,0.032
2_7_1_1,2,7,1,1,1,peak,-11.59,-5.189,1.24
2_7_1_1,2,7,1,1,2,hit,-11.59,-5.189,1.24
2_7_1_1,2,7,1,1,2,peak,-6.84,-3.235,1.374
2_7_1_1,2,7,1,1,2,net,-0.0,-0.391,1.035
2_7_1_1,2,7,1,1,2,bounce,6.118,2.183,0.034
2_7_1_1,2,7,1,1,2,last,11.046,4.346,0.708
2_7_2_1,2,7,2,1,1,hit,11.674,-0.804,2.571
2_7_2_1,2,7,2,1,1,net,0.0,2.526,1.175
2_7_2_1,2,7,2,1,1,bounce,-5.524,4.086,0.034
2_7_2_1,2,7,2,1,1,peak,-11.812,5.856,1.146
2_7_2_1,2,7,2,1,2,hit,-11.812,5.856,1.146
2_7_2_1,2,7,2,1,2,peak,-2.546,2.749,6.169
2_7_2_1,2,7,2,1,2,net,0.0,1.76,5.617
2_7_2_1,2,7,2,1,2,bounce,5.546,-0.591,0.031
2_7_2_1,2,7,2,1,2,peak,5.769,-1.069,2.582
2_7_2_1,2,7,2,1,3,hit,5.877,-1.289,1.988
2_7_3_1,2,7,3,1,1,hit,11.777,0.723,2.511
2_7_3_1,2,7,3,1,1,peak,11.777,0.723,2.511
2_7_3_1,2,7,3,1,1,net,0.0,0.174,1.238
2_7_3_1,2,7,3,1,1,bounce,-6.111,-0.146,0.03
2_7_3_1,2,7,3,1,1,peak,-12.213,-0.539,1.114
2_7_3_1,2,7,3,1,2,hit,-12.213,-0.539,1.114
2_7_3_1,2,7,3,1,2,peak,-5.745,-0.569,1.552
2_7_3_1,2,7,3,1,2,net,0.0,-0.6,1.137
2_7_3_1,2,7,3,1,2,bounce,4.843,-0.635,0.031
2_7_3_1,2,7,3,1,2,peak,8.749,-0.725,0.865
2_7_3_1,2,7,3,1,3,hit,10.862,-0.784,0.587
2_7_3_1,2,7,3,1,3,peak,1.657,-1.43,1.319
2_7_3_1,2,7,3,1,3,net,0.0,-1.542,1.292
2_7_3_1,2,7,3,1,3,bounce,-9.329,-2.163,0.033
2_7_3_1,2,7,3,1,3,peak,-12.874,-2.333,0.767
2_7_3_1,2,7,3,1,4,hit,-12.874,-2.333,0.767
2_7_3_1,2,7,3,1,4,peak,-2.235,-1.724,1.686
2_7_3_1,2,7,3,1,4,net,-0.0,-1.58,1.636
2_7_3_1,2,7,3,1,4,bounce,9.681,-0.881,0.033
2_7_3_1,2,7,3,1,4,peak,12.843,-0.583,0.912
2_7_3_1,2,7,3,1,5,hit,12.843,-0.583,0.912
2_7_3_1,2,7,3,1,5,peak,3.571,-2.01,1.541
2_7_3_1,2,7,3,1,5,net,-0.0,-2.575,1.433
2_7_3_1,2,7,3,1,5,bounce,-9.211,-4.14,0.033
2_7_3_1,2,7,3,1,5,last,-13.934,-4.995,0.787
2_7_4_1,2,7,4,1,1,hit,11.697,-0.817,2.64
2_7_4_1,2,7,4,1,1,peak,11.697,-0.817,2.64
2_7_4_1,2,7,4,1,1,net,0.0,2.312,1.279
2_7_4_1,2,7,4,1,1,bounce,-6.352,3.935,0.034
2_7_4_1,2,7,4,1,1,peak,-11.621,5.211,0.959
2_7_4_1,2,7,4,1,2,hit,-11.621,5.211,0.959
2_7_4_1,2,7,4,1,2,peak,-3.895,2.304,1.895
2_7_4_1,2,7,4,1,2,net,-0.0,0.815,1.598
2_7_4_1,2,7,4,1,2,bounce,5.372,-1.261,0.033
2_7_4_1,2,7,4,1,2,peak,8.988,-2.65,1.171
2_7_4_1,2,7,4,1,3,hit,10.442,-3.199,0.959
2_7_4_1,2,7,4,1,3,peak,0.054,-3.55,1.661
2_7_4_1,2,7,4,1,3,net,0.0,-3.552,1.661
2_7_4_1,2,7,4,1,3,bounce,-12.885,-4.156,0.033
2_7_4_1,2,7,4,1,3,last,-18.736,-4.336,1.006
2_7_5_1,2,7,5,1,1,hit,11.708,0.726,2.622
2_7_5_1,2,7,5,1,1,net,0.0,-0.427,1.161
2_7_5_1,2,7,5,1,1,bounce,-5.651,-1.054,0.03
2_7_5_1,2,7,5,1,1,peak,-12.086,-1.837,1.095
2_7_5_1,2,7,5,1,2,hit,-12.086,-1.837,1.095
2_7_5_1,2,7,5,1,2,peak,-4.633,-0.954,1.558
2_7_5_1,2,7,5,1,2,net,-0.0,-0.37,1.34
2_7_5_1,2,7,5,1,2,bounce,6.908,0.561,0.031
2_7_5_1,2,7,5,1,2,peak,11.494,1.181,0.894
2_7_5_1,2,7,5,1,3,hit,12.379,1.301,0.857
2_7_5_1,2,7,5,1,3,peak,2.192,-0.813,1.699
2_7_5_1,2,7,5,1,3,net,0.0,-1.272,1.654
2_7_5_1,2,7,5,1,3,bounce,-10.5,-3.486,0.034
2_7_5_1,2,7,5,1,3,peak,-14.157,-4.275,0.955
2_7_5_1,2,7,5,1,4,hit,-14.157,-4.275,0.955
2_7_5_1,2,7,5,1,4,peak,-3.182,-3.463,2.347
2_7_5_1,2,7,5,1,4,net,-0.0,-3.207,2.199
2_7_5_1,2,7,5,1,4,bounce,8.522,-2.532,0.033
2_7_5_1,2,7,5,1,4,peak,11.899,-2.148,1.406
2_7_5_1,2,7,5,1,5,hit,11.899,-2.148,1.406
2_7_5_1,2,7,5,1,5,peak,7.121,-0.625,1.564
2_7_5_1,2,7,5,1,5,net,0.0,1.631,1.161
2_7_5_1,2,7,5,1,5,bounce,-6.351,3.647,0.034
2_7_5_1,2,7,5,1,5,last,-11.434,5.188,0.767
2_7_6_2,2,7,6,2,1,hit,-11.871,4.134,1.287
2_7_6_2,2,7,6,2,1,peak,-6.765,2.958,1.457
2_7_6_2,2,7,6,2,1,net,-0.0,1.424,1.105
2_7_6_2,2,7,6,2,1,bounce,6.272,0.034,0.03
2_7_6_2,2,7,6,2,1,peak,11.123,-1.023,0.744
2_7_6_2,2,7,6,2,2,hit,12.542,-1.339,0.673
2_7_6_2,2,7,6,2,2,peak,1.744,1.433,1.672
2_7_6_2,2,7,6,2,2,net,0.0,1.871,1.641
2_7_6_2,2,7,6,2,2,bounce,-10.201,4.421,0.033
2_8_1_1,2,8,1,1,1,hit,11.561,1.445,2.768
2_8_1_1,2,8,1,1,1,peak,11.561,1.445,2.768
2_8_1_1,2,8,1,1,1,net,0.0,0.345,1.182
2_8_1_1,2,8,1,1,1,bounce,-5.621,-0.306,0.03
2_8_1_1,2,8,1,1,1,peak,-13.946,-1.45,1.161
2_8_1_1,2,8,1,1,2,hit,-13.946,-1.45,1.161
2_8_1_1,2,8,1,1,2,peak,-1.92,-0.458,4.916
2_8_1_1,2,8,1,1,2,net,-0.0,-0.373,4.776
2_8_1_1,2,8,1,1,2,bounce,8.357,-0.252,0.029
2_8_1_1,2,8,1,1,2,peak,8.904,-0.595,1.814
2_8_1_1,2,8,1,1,3,hit,9.073,-0.706,1.641
2_8_1_1,2,8,1,1,3,peak,7.372,-0.918,1.655
2_8_1_1,2,8,1,1,3,net,0.0,-1.738,1.374
2_8_1_1,2,8,1,1,3,bounce,-9.421,-2.508,0.033
2_8_1_1,2,8,1,1,3,peak,-16.221,-2.926,0.994
2_8_1_1,2,8,1,1,4,hit,-16.221,-2.926,0.994
2_8_1_1,2,8,1,1,4,peak,-5.227,-3.071,2.098
2_8_1_1,2,8,1,1,4,net,-0.0,-3.168,1.783
2_8_1_1,2,8,1,1,5,hit,5.253,-3.287,0.721
2_8_1_1,2,8,1,1,5,peak,4.508,-2.722,0.823
2_8_1_1,2,8,1,1,5,bounce,2.516,-1.188,0.03
2_8_1_1,2,8,1,1,5,last,2.213,-0.521,0.537
2_8_2_1,2,8,2,1,1,hit,11.352,-0.935,2.751
2_8_2_1,2,8,2,1,1,net,0.0,0.315,0.984
2_8_2_1,2,8,2,1,1,bounce,-4.521,0.678,0.03
2_8_2_1,2,8,2,1,1,peak,-14.112,1.195,1.381
2_8_2_1,2,8,2,1,2,hit,-14.112,1.195,1.381
2_8_2_1,2,8,2,1,2,peak,-2.183,-0.366,2.295
2_8_2_1,2,8,2,1,2,net,-0.0,-0.667,2.256
2_8_2_1,2,8,2,1,2,bounce,12.656,-2.527,0.035
2_8_2_1,2,8,2,1,2,last,14.499,-2.809,0.691
2_8_3_2,2,8,3,2,1,hit,11.481,1.394,2.754
2_8_3_2,2,8,3,2,1,net,0.0,-0.817,1.308
2_8_3_2,2,8,3,2,1,bounce,-5.494,-2.218,0.031
2_8_3_2,2,8,3,2,1,peak,-11.408,-3.962,1.356
2_8_3_2,2,8,3,2,2,hit,-11.408,-3.962,1.356
2_8_3_2,2,8,3,2,2,peak,-6.264,-3.551,1.578
2_8_3_2,2,8,3,2,2,net,0.0,-2.84,1.177
2_8_3_2,2,8,3,2,2,bounce,5.425,-2.048,0.033
2_8_3_2,2,8,3,2,2,peak,9.355,-1.353,0.754
2_8_3_2,2,8,3,2,3,hit,11.356,-0.936,0.54
2_8_3_2,2,8,3,2,3,net,-0.0,-0.162,1.726
2_8_3_2,2,8,3,2,3,peak,-0.648,-0.113,1.73
2_8_3_2,2,8,3,2,3,bounce,-12.885,0.969,0.035
2_8_4_1,2,8,4,1,1,hit,11.18,-1.144,2.714
2_8_4_1,2,8,4,1,1,net,0.0,2.365,1.184
2_8_4_1,2,8,4,1,1,bounce,-5.718,4.091,0.034
2_8_5_1,2,8,5,1,1,hit,11.4,0.913,2.737
2_8_5_1,2,8,5,1,1,net,0.0,-2.125,1.033
2_8_5_1,2,8,5,1,1,bounce,-4.58,-3.476,0.03
2_8_6_1,2,8,6,1,1,hit,11.355,-1.078,2.752
2_8_6_1,2,8,6,1,1,net,0.0,2.201,1.056
2_8_6_1,2,8,6,1,1,bounce,-4.782,3.518,0.032
