point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_8_1,2,4,8,1,1,peak,11.317,-1.103,2.809
2_4_8_1,2,4,8,1,1,net,0.0,0.122,0.993
2_4_8_1,2,4,8,1,1,bounce,-4.675,0.662,0.041
2_4_8_1,2,4,8,1,2,hit,-12.88,1.64,1.259
2_4_8_1,2,4,8,1,2,peak,-0.263,-1.106,4.867
2_4_8_1,2,4,8,1,2,net,0.0,-1.161,4.864
2_4_8_1,2,4,8,1,2,bounce,9.246,-3.158,0.028
2_4_8_1,2,4,8,1,2,peak,9.944,-3.608,1.81
2_4_8_1,2,4,8,1,3,hit,9.948,-3.612,1.81
2_4_8_1,2,4,8,1,3,peak,4.778,-2.866,2.051
2_4_8_1,2,4,8,1,3,net,0.0,-2.288,1.824
2_4_8_1,2,4,8,1,3,bounce,-8.975,-1.499,0.034
2_4_8_1,2,4,8,1,4,hit,-15.067,-0.717,1.482
2_4_8_1,2,4,8,1,4,peak,-9.627,-0.569,1.607
2_4_8_1,2,4,8,1,4,net,0.0,-0.531,1.038
2_4_8_1,2,4,8,1,4,bounce,5.226,-0.648,0.037
2_4_8_1,2,4,8,1,4,peak,9.286,-0.759,0.782
2_4_8_1,2,4,8,1,5,hit,10.762,-0.819,0.671
2_4_8_1,2,4,8,1,5,net,0.0,0.295,2.638
2_4_8_1,2,4,8,1,5,peak,-1.52,0.471,2.672
2_4_8_1,2,4,8,1,5,bounce,-12.885,2.03,0.036
2_4_8_1,2,4,8,1,5,last,-14.707,2.099,0.544
2_4_9_1,2,4,9,1,1,hit,11.385,0.237,2.79
2_4_9_1,2,4,9,1,1,peak,11.385,0.237,2.79
2_4_9_1,2,4,9,1,1,net,0.0,-0.296,1.088
2_4_9_1,2,4,9,1,1,bounce,-5.223,-0.49,0.039
2_4_9_1,2,4,9,1,2,hit,-13.243,-0.726,1.189
2_4_9_1,2,4,9,1,2,peak,-2.969,0.309,2.212
2_4_9_1,2,4,9,1,2,net,0.0,0.593,2.101
2_4_9_1,2,4,9,1,2,bounce,8.921,1.346,0.042
2_4_9_1,2,4,9,1,2,peak,12.038,1.499,1.117
2_4_9_1,2,4,9,1,3,hit,12.361,1.513,1.104
2_4_9_1,2,4,9,1,3,peak,3.079,1.955,1.887
2_4_9_1,2,4,9,1,3,net,0.0,2.075,1.788
2_4_9_1,2,4,9,1,3,bounce,-9.67,2.353,0.035
2_4_9_1,2,4,9,1,4,hit,-14.387,2.595,1.207
2_4_9_1,2,4,9,1,4,peak,-5.883,1.101,1.792
2_4_9_1,2,4,9,1,4,net,0.0,0.031,1.422
2_4_9_1,2,4,9,1,4,bounce,6.222,-1.136,0.038
2_4_9_1,2,4,9,1,4,peak,10.345,-1.974,1.042
2_4_9_1,2,4,9,1,5,hit,12.051,-2.325,0.839
2_4_9_1,2,4,9,1,5,peak,2.551,-2.423,1.51
2_4_9_1,2,4,9,1,5,net,0.0,-2.442,1.454
2_4_9_1,2,4,9,1,5,bounce,-9.956,-2.52,0.032
2_4_9_1,2,4,9,1,6,hit,-15.381,-2.578,1.174
2_4_9_1,2,4,9,1,6,peak,-4.183,-1.806,4.762
2_4_9_1,2,4,9,1,6,net,0.0,-1.493,4.032
2_4_9_1,2,4,9,1,6,bounce,5.588,-1.077,0.038
2_4_9_1,2,4,9,1,7,hit,7.486,-0.881,1.781
2_4_9_1,2,4,9,1,7,net,0.0,1.386,1.315
2_4_9_1,2,4,9,1,7,bounce,-6.812,3.253,0.039
2_4_9_1,2,4,9,1,7,peak,-13.404,5.287,1.291
2_4_9_1,2,4,9,1,8,hit,-16.755,6.263,0.928
2_4_9_1,2,4,9,1,8,peak,-3.332,3.19,4.583
2_4_9_1,2,4,9,1,8,net,0.0,2.269,4.202
2_4_9_1,2,4,9,1,9,hit,3.796,1.09,2.622
2_4_9_1,2,4,9,1,9,net,0.0,0.168,1.448
2_4_9_1,2,4,9,1,9,bounce,-3.307,-0.629,0.046
2_4_9_1,2,4,9,1,9,last,-3.354,-0.64,0.046
2_4_10_1,2,4,10,1,1,hit,11.385,-0.821,2.833
2_4_10_1,2,4,10,1,1,peak,11.385,-0.821,2.833
2_4_10_1,2,4,10,1,1,net,0.0,0.083,0.9
2_4_10_1,2,4,10,1,1,last,-0.155,0.098,0.868
2_4_10_2,2,4,10,2,1,hit,11.392,-0.703,2.844
2_4_10_2,2,4,10,2,1,peak,11.392,-0.703,2.844
2_4_10_2,2,4,10,2,1,net,0.0,1.265,1.075
2_4_10_2,2,4,10,2,1,bounce,-4.29,2.27,0.032
2_4_10_2,2,4,10,2,2,hit,-11.139,3.779,1.642
2_4_10_2,2,4,10,2,2,peak,-4.89,3.599,1.875
2_4_10_2,2,4,10,2,2,net,0.0,3.613,1.694
2_4_10_2,2,4,10,2,2,bounce,9.055,4.019,0.037
2_4_10_2,2,4,10,2,2,peak,12.642,4.176,0.888
2_4_10_2,2,4,10,2,3,hit,13.068,4.202,0.874
2_4_10_2,2,4,10,2,3,peak,4.488,4.198,1.95
2_4_10_2,2,4,10,2,3,net,0.0,4.199,1.568
2_4_10_2,2,4,10,2,3,bounce,-5.193,4.162,0.032
2_4_10_2,2,4,10,2,3,last,-5.233,4.162,0.032
2_4_11_1,2,4,11,1,1,hit,11.502,0.625,2.88
2_4_11_1,2,4,11,1,1,peak,11.502,0.625,2.88
2_4_11_1,2,4,11,1,1,net,0.0,-2.209,1.076
2_4_11_1,2,4,11,1,1,bounce,-4.694,-3.212,0.042
2_4_11_1,2,4,11,1,2,hit,-12.365,-4.898,1.355
2_4_11_1,2,4,11,1,2,peak,-3.527,-0.697,2.688
2_4_11_1,2,4,11,1,2,net,0.0,1.063,2.428
2_4_11_1,2,4,11,1,2,bounce,7.041,4.752,0.037
2_4_11_1,2,4,11,1,2,last,12.0,7.445,1.866
2_4_12_1,2,4,12,1,1,hit,11.382,-0.794,2.833
2_4_12_1,2,4,12,1,1,peak,11.382,-0.794,2.833
2_4_12_1,2,4,12,1,1,net,0.0,-0.137,1.129
2_4_12_1,2,4,12,1,1,bounce,-5.377,0.248,0.038
2_4_12_1,2,4,12,1,2,hit,-13.063,0.817,1.271
2_4_12_1,2,4,12,1,2,peak,-2.828,-0.158,3.188
2_4_12_1,2,4,12,1,2,net,0.0,-0.394,3.004
2_4_12_1,2,4,12,1,2,bounce,8.11,-1.022,0.038
2_4_12_1,2,4,12,1,3,hit,10.478,-1.043,1.57
2_4_12_1,2,4,12,1,3,peak,6.782,-0.147,1.687
2_4_12_1,2,4,12,1,3,net,0.0,1.393,1.238
2_4_12_1,2,4,12,1,3,bounce,-5.771,2.602,0.04
2_4_12_1,2,4,12,1,3,peak,-12.281,4.241,1.218
2_4_12_1,2,4,12,1,4,hit,-15.156,4.931,0.964
2_4_12_1,2,4,12,1,4,peak,-2.079,3.67,2.368
2_4_12_1,2,4,12,1,4,net,0.0,3.505,2.322
2_4_12_1,2,4,12,1,4,bounce,11.357,2.825,0.043
2_4_12_1,2,4,12,1,5,hit,13.694,2.658,0.901
2_4_12_1,2,4,12,1,5,peak,5.005,0.582,1.625
2_4_12_1,2,4,12,1,5,net,0.0,-0.586,1.341
2_4_12_1,2,4,12,1,5,bounce,-6.426,-2.026,0.043
2_4_12_1,2,4,12,1,5,peak,-10.74,-2.935,0.919
2_4_12_1,2,4,12,1,6,hit,-13.005,-3.423,0.644
2_4_12_1,2,4,12,1,6,peak,-1.957,-0.432,1.855
2_4_12_1,2,4,12,1,6,net,0.0,0.145,1.807
2_4_12_1,2,4,12,1,6,bounce,9.145,3.013,0.037
2_4_12_1,2,4,12,1,7,hit,13.524,4.429,1.242
2_4_12_1,2,4,12,1,7,peak,8.308,2.641,1.477
2_4_12_1,2,4,12,1,7,peak,8.189,2.602,1.478
2_4_12_1,2,4,12,1,7,net,0.0,-0.045,0.871
2_4_12_1,2,4,12,1,7,bounce,0.084,-1.29,0.044
2_4_12_1,2,4,12,1,7,last,0.092,-1.311,0.044
2_4_13_1,2,4,13,1,1,hit,11.434,0.29,2.804
2_4_13_1,2,4,13,1,1,peak,11.434,0.29,2.804
2_4_13_1,2,4,13,1,1,net,0.0,-0.567,0.959
2_4_13_1,2,4,13,1,1,bounce,-12.885,-2.816,0.032
2_4_13_1,2,4,13,1,1,last,-17.909,-3.562,1.265
2_4_13_2,2,4,13,2,1,hit,11.629,0.574,2.913
2_4_13_2,2,4,13,2,1,peak,11.629,0.574,2.913
2_4_13_2,2,4,13,2,1,net,0.0,-0.832,1.167
2_4_13_2,2,4,13,2,1,bounce,-4.633,-1.145,0.041
2_4_13_2,2,4,13,2,2,hit,-11.458,-1.698,1.61
2_4_13_2,2,4,13,2,2,peak,-0.736,0.159,2.388
2_4_13_2,2,4,13,2,2,net,0.0,0.296,2.383
2_4_13_2,2,4,13,2,2,bounce,12.885,3.112,0.042
2_4_13_2,2,4,13,2,2,last,16.861,3.63,1.033
2_4_14_1,2,4,14,1,1,hit,11.352,-0.998,2.756
2_4_14_1,2,4,14,1,1,peak,11.352,-0.998,2.756
2_4_14_1,2,4,14,1,1,net,0.0,1.806,1.087
2_4_14_1,2,4,14,1,1,bounce,-4.908,3.171,0.032
2_4_14_1,2,4,14,1,2,hit,-12.545,5.334,1.234
2_4_14_1,2,4,14,1,2,peak,-4.05,3.205,1.663
2_4_14_1,2,4,14,1,2,net,0.0,2.221,1.541
2_4_14_1,2,4,14,1,2,bounce,9.48,0.017,0.035
2_4_14_1,2,4,14,1,3,hit,12.787,-0.813,0.843
2_4_14_1,2,4,14,1,3,peak,4.122,-1.244,1.648
2_4_14_1,2,4,14,1,3,net,0.0,-1.448,1.437
2_4_14_1,2,4,14,1,3,bounce,-6.89,-1.832,0.043
2_4_14_1,2,4,14,1,3,peak,-12.959,-2.027,1.365
2_4_14_1,2,4,14,1,4,hit,-13.736,-2.055,1.341
2_4_14_1,2,4,14,1,4,peak,-5.826,-1.1,1.745
2_4_14_1,2,4,14,1,4,net,0.0,-0.404,1.468
2_4_14_1,2,4,14,1,4,bounce,7.71,0.514,0.043
2_4_14_1,2,4,14,1,4,peak,12.438,1.071,1.063
2_4_14_1,2,4,14,1,5,hit,13.746,1.227,0.976
2_4_14_1,2,4,14,1,5,peak,4.678,-0.598,1.776
2_4_14_1,2,4,14,1,5,net,0.0,-1.523,1.524
2_4_14_1,2,4,14,1,5,bounce,-7.193,-2.921,0.043
2_4_14_1,2,4,14,1,5,peak,-13.105,-3.958,1.29
2_4_14_1,2,4,14,1,6,hit,-13.817,-4.079,1.27
2_4_14_1,2,4,14,1,6,peak,-5.021,-1.871,1.799
2_4_14_1,2,4,14,1,6,net,0.0,-0.609,1.582
2_4_14_1,2,4,14,1,6,bounce,8.373,1.509,0.042
2_4_14_1,2,4,14,1,6,peak,12.942,2.693,0.996
2_4_14_1,2,4,14,1,7,hit,13.409,2.817,0.985
2_4_14_1,2,4,14,1,7,peak,4.393,2.489,1.708
2_4_14_1,2,4,14,1,7,net,0.0,2.386,1.503
2_4_14_1,2,4,14,1,7,bounce,-7.692,2.274,0.039
2_4_14_1,2,4,14,1,7,peak,-13.824,2.23,1.233
2_4_14_1,2,4,14,1,8,hit,-14.386,2.229,1.222
2_4_14_1,2,4,14,1,8,peak,-4.28,0.48,1.858
2_4_14_1,2,4,14,1,8,net,0.0,-0.249,1.711
2_4_14_1,2,4,14,1,8,bounce,9.618,-1.878,0.028
2_4_14_1,2,4,14,1,9,hit,13.559,-2.531,1.015
2_4_14_1,2,4,14,1,9,peak,6.046,-0.807,1.742
2_4_14_1,2,4,14,1,9,net,0.0,0.7,1.173
2_4_14_1,2,4,14,1,9,bounce,-4.123,1.77,0.044
2_4_14_1,2,4,14,1,9,peak,-9.885,3.207,1.339
2_4_14_1,2,4,14,1,10,hit,-11.898,3.708,1.161
2_4_14_1,2,4,14,1,10,peak,-6.08,3.519,1.373
2_4_14_1,2,4,14,1,10,net,0.0,3.416,1.093
2_4_14_1,2,4,14,1,10,bounce,6.568,3.436,0.041
2_4_14_1,2,4,14,1,10,peak,11.264,3.38,0.737
2_4_14_1,2,4,14,1,11,hit,14.221,3.362,0.412
2_4_14_1,2,4,14,1,11,peak,0.676,0.492,2.586
2_4_14_1,2,4,14,1,11,net,0.0,0.343,2.578
2_4_14_1,2,4,14,1,11,bounce,-10.074,-1.978,0.036
2_4_14_1,2,4,14,1,11,peak,-11.703,-2.453,1.052
2_4_14_1,2,4,14,1,12,hit,-12.211,-2.604,0.948
2_4_14_1,2,4,14,1,12,peak,-0.782,0.709,2.12
2_4_14_1,2,4,14,1,12,net,0.0,0.937,2.114
2_4_14_1,2,4,14,1,12,bounce,11.964,4.438,0.037
2_4_14_1,2,4,14,1,12,last,15.804,5.671,1.166
2_5_1_1,2,5,1,1,1,hit,-11.666,-1.307,0.324
2_5_2_1,2,5,2,1,1,hit,-11.333,1.327,2.817
2_5_2_1,2,5,2,1,1,peak,-11.333,1.327,2.817
2_5_2_1,2,5,2,1,1,net,0.0,-2.31,1.351
2_5_2_1,2,5,2,1,1,bounce,7.151,-4.516,0.027
2_5_2_1,2,5,2,1,1,last,14.683,-6.776,0.941
2_5_2_2,2,5,2,2,1,hit,-11.45,1.198,2.778
2_5_2_2,2,5,2,2,1,peak,-11.45,1.198,2.778
2_5_2_2,2,5,2,2,1,net,0.0,-0.471,1.158
2_5_2_2,2,5,2,2,1,bounce,4.401,-0.838,0.037
2_5_2_2,2,5,2,2,2,hit,14.293,-1.985,0.704
2_5_2_2,2,5,2,2,2,peak,2.546,-2.47,1.812
2_5_2_2,2,5,2,2,2,net,0.0,-2.549,1.752
2_5_2_2,2,5,2,2,2,bounce,-10.867,-2.832,0.032
2_5_2_2,2,5,2,2,2,last,-16.152,-2.892,1.119
2_5_3_1,2,5,3,1,1,hit,-11.288,-0.781,2.761
2_5_3_1,2,5,3,1,1,peak,-11.288,-0.781,2.761
2_5_3_1,2,5,3,1,1,net,0.0,0.085,1.097
2_5_3_1,2,5,3,1,1,bounce,5.356,0.573,0.038
2_5_3_1,2,5,3,1,2,hit,15.971,1.667,1.055
2_5_3_1,2,5,3,1,2,peak,3.202,1.092,2.35
2_5_3_1,2,5,3,1,2,net,0.0,0.961,2.25
2_5_3_1,2,5,3,1,2,bounce,-11.464,0.557,0.04
2_5_3_1,2,5,3,1,3,hit,-12.898,0.516,0.593
2_5_3_1,2,5,3,1,3,peak,-0.558,1.939,2.946
2_5_3_1,2,5,3,1,3,net,0.0,2.01,2.939
2_5_3_1,2,5,3,1,3,bounce,10.448,3.51,0.04
2_5_3_1,2,5,3,1,4,hit,13.228,3.883,1.384
2_5_3_1,2,5,3,1,4,peak,9.035,2.521,1.457
2_5_3_1,2,5,3,1,4,net,0.0,-0.384,1.043
2_5_3_1,2,5,3,1,4,bounce,-6.934,-2.537,0.044
2_5_3_1,2,5,3,1,4,peak,-12.449,-4.21,0.679
2_5_3_1,2,5,3,1,5,hit,-13.468,-4.509,0.655
2_5_3_1,2,5,3,1,5,net,0.0,-0.012,4.758
2_5_3_1,2,5,3,1,5,peak,1.057,0.389,4.791
2_5_3_1,2,5,3,1,5,bounce,11.673,4.975,0.037
2_5_3_1,2,5,3,1,5,last,15.458,6.781,2.355
2_5_4_1,2,5,4,1,1,hit,-11.26,1.074,2.768
2_5_4_1,2,5,4,1,1,peak,-11.26,1.074,2.768
2_5_4_1,2,5,4,1,1,net,0.0,-0.008,0.888
2_5_4_1,2,5,4,1,1,bounce,-0.207,-0.745,0.043
2_5_4_1,2,5,4,1,1,last,-1.729,-4.747,0.065
2_5_4_2,2,5,4,2,1,hit,-11.364,1.099,2.761
2_5_4_2,2,5,4,2,1,peak,-11.364,1.099,2.761
2_5_4_2,2,5,4,2,1,net,0.0,-0.567,1.098
2_5_4_2,2,5,4,2,1,bounce,4.189,-0.899,0.036
2_5_4_2,2,5,4,2,2,hit,14.367,-1.919,0.862
2_5_4_2,2,5,4,2,2,peak,2.226,-1.529,2.344
2_5_4_2,2,5,4,2,2,net,0.0,-1.449,2.284
2_5_4_2,2,5,4,2,2,bounce,-10.834,-1.062,0.037
2_5_4_2,2,5,4,2,3,hit,-13.641,-0.879,1.013
2_5_4_2,2,5,4,2,3,peak,-5.964,-0.002,1.477
2_5_4_2,2,5,4,2,3,net,0.0,0.699,1.126
2_5_4_2,2,5,4,2,3,bounce,5.602,1.381,0.042
2_5_4_2,2,5,4,2,3,peak,9.707,1.914,0.825
2_5_4_2,2,5,4,2,4,hit,12.258,2.234,0.467
2_5_4_2,2,5,4,2,4,net,0.0,-1.193,1.869
2_5_4_2,2,5,4,2,4,peak,-0.864,-1.412,1.876
2_5_4_2,2,5,4,2,4,bounce,-12.885,-4.305,0.027
2_5_4_2,2,5,4,2,4,last,-19.295,-5.502,1.196
2_5_5_1,2,5,5,1,1,hit,-11.242,-0.725,2.785
2_5_5_1,2,5,5,1,1,peak,-11.242,-0.725,2.785
2_5_5_1,2,5,5,1,1,net,0.0,0.135,1.025
2_5_5_1,2,5,5,1,1,bounce,4.903,0.591,0.038
2_5_5_1,2,5,5,1,2,hit,15.488,1.858,1.016
2_5_5_1,2,5,5,1,2,peak,4.711,1.179,2.767
2_5_5_1,2,5,5,1,2,net,0.0,1.127,2.345
2_5_5_1,2,5,5,1,2,bounce,-6.646,1.292,0.036
2_5_5_1,2,5,5,1,2,peak,-11.724,1.304,1.421
2_5_5_1,2,5,5,1,3,hit,-12.663,1.31,1.368
2_5_5_1,2,5,5,1,3,peak,-5.269,0.433,1.617
2_5_5_1,2,5,5,1,3,net,0.0,-0.265,1.46
2_5_5_1,2,5,5,1,3,bounce,10.108,-1.79,0.033
2_5_5_1,2,5,5,1,4,hit,14.833,-2.536,0.805
2_5_5_1,2,5,5,1,4,peak,2.699,-0.883,2.235
2_5_5_1,2,5,5,1,4,net,0.0,-0.448,2.148
2_5_5_1,2,5,5,1,4,bounce,-10.01,1.477,0.038
2_5_5_1,2,5,5,1,5,hit,-13.466,2.167,1.31
2_5_5_1,2,5,5,1,5,peak,-4.919,0.672,1.726
2_5_5_1,2,5,5,1,5,net,0.0,-0.276,1.552
2_5_5_1,2,5,5,1,5,bounce,9.196,-2.233,0.028
2_5_5_1,2,5,5,1,6,hit,13.147,-3.143,0.895
2_5_5_1,2,5,5,1,6,peak,4.371,-2.993,1.637
2_5_5_1,2,5,5,1,6,net,0.0,-2.804,1.418
2_5_5_1,2,5,5,1,6,bounce,-6.951,-2.355,0.044
2_5_5_1,2,5,5,1,6,peak,-12.806,-2.01,1.162
2_5_5_1,2,5,5,1,7,hit,-14.402,-1.918,1.066
2_5_5_1,2,5,5,1,7,peak,-5.804,-2.388,1.453
2_5_5_1,2,5,5,1,7,net,0.0,-2.708,1.233
2_5_5_1,2,5,5,1,7,bounce,8.073,-3.172,0.028
2_5_5_1,2,5,5,1,7,peak,12.918,-3.398,0.821
2_5_5_1,2,5,5,1,8,hit,14.628,-3.472,0.713
2_5_5_1,2,5,5,1,8,peak,1.766,-0.331,2.264
2_5_5_1,2,5,5,1,8,net,0.0,0.149,2.221
2_5_5_1,2,5,5,1,8,bounce,-9.578,3.006,0.035
2_5_5_1,2,5,5,1,8,peak,-11.646,3.801,0.866
2_5_5_1,2,5,5,1,9,hit,-12.47,4.124,0.725
2_5_5_1,2,5,5,1,9,peak,-1.083,3.013,1.924
2_5_5_1,2,5,5,1,9,net,0.0,2.92,1.91
2_5_5_1,2,5,5,1,9,bounce,10.773,2.109,0.039
2_5_5_1,2,5,5,1,10,hit,14.254,1.734,1.165
2_5_5_1,2,5,5,1,10,peak,6.322,1.475,1.602
2_5_5_1,2,5,5,1,10,net,0.0,1.294,1.266
2_5_5_1,2,5,5,1,10,bounce,-6.867,1.144,0.037
2_5_5_1,2,5,5,1,10,peak,-12.0,1.035,0.942
2_5_5_1,2,5,5,1,11,hit,-12.871,1.016,0.913
2_5_5_1,2,5,5,1,11,peak,-3.899,1.167,1.532
2_5_5_1,2,5,5,1,11,net,0.0,1.261,1.385
2_5_5_1,2,5,5,1,11,bounce,7.761,1.522,0.041
2_5_5_1,2,5,5,1,11,peak,11.757,1.641,0.828
2_5_5_1,2,5,5,1,12,hit,13.237,1.691,0.706
2_5_5_1,2,5,5,1,12,peak,2.875,2.147,1.892
2_5_5_1,2,5,5,1,12,net,0.0,2.354,1.782
2_5_5_1,2,5,5,1,12,bounce,-8.407,3.143,0.035
2_5_5_1,2,5,5,1,13,hit,-13.841,3.55,1.272
2_5_5_1,2,5,5,1,13,peak,-4.181,3.17,1.917
2_5_5_1,2,5,5,1,13,net,0.0,3.077,1.756
2_5_5_1,2,5,5,1,13,bounce,8.901,3.045,0.036
2_5_5_1,2,5,5,1,13,peak,12.728,2.963,1.048
2_5_5_1,2,5,5,1,14,hit,13.096,2.959,1.037
2_5_5_1,2,5,5,1,14,peak,2.976,0.363,1.858
2_5_5_1,2,5,5,1,14,net,0.0,-0.402,1.771
2_5_5_1,2,5,5,1,14,bounce,-9.804,-2.918,0.032
2_5_5_1,2,5,5,1,15,hit,-13.538,-3.895,1.126
2_5_5_1,2,5,5,1,15,peak,-3.992,-1.472,2.135
2_5_5_1,2,5,5,1,15,net,0.0,-0.441,1.907
2_5_5_1,2,5,5,1,15,bounce,7.338,1.478,0.042
2_5_5_1,2,5,5,1,15,peak,10.926,2.641,1.186
2_5_5_1,2,5,5,1,16,hit,11.273,2.754,1.174
2_5_5_1,2,5,5,1,16,peak,3.701,2.796,1.527
2_5_5_1,2,5,5,1,16,net,0.0,2.85,1.43
2_5_5_1,2,5,5,1,16,bounce,-10.041,3.154,0.035
2_5_5_1,2,5,5,1,16,last,-15.767,3.241,0.929
2_6_1_1,2,6,1,1,1,hit,-11.296,-0.275,2.788
2_6_1_1,2,6,1,1,1,peak,-11.296,-0.275,2.788
2_6_1_1,2,6,1,1,1,net,0.0,0.197,1.0
2_6_1_1,2,6,1,1,1,bounce,4.586,0.362,0.038
2_6_1_1,2,6,1,1,2,hit,13.598,0.684,1.26
2_6_1_1,2,6,1,1,2,peak,3.332,1.726,2.384
2_6_1_1,2,6,1,1,2,net,0.0,2.082,2.242
2_6_1_1,2,6,1,1,2,bounce,-9.485,3.201,0.035
2_6_1_1,2,6,1,1,2,peak,-13.361,3.665,1.268
2_6_1_1,2,6,1,1,3,hit,-13.936,3.733,1.24
2_6_1_1,2,6,1,1,3,peak,-2.807,1.014,2.991
2_6_1_1,2,6,1,1,3,net,0.0,0.352,2.846
2_6_1_1,2,6,1,1,3,bounce,8.863,-1.632,0.027
2_6_1_1,2,6,1,1,4,hit,12.603,-2.531,1.56
2_6_1_1,2,6,1,1,4,peak,5.527,-2.921,1.932
2_6_1_1,2,6,1,1,4,net,0.0,-3.346,1.658
2_6_1_1,2,6,1,1,4,bounce,-8.176,-4.209,0.033
2_6_1_1,2,6,1,1,4,last,-12.263,-4.526,0.946
2_6_2_1,2,6,2,1,1,hit,-11.376,0.938,2.784
2_6_2_1,2,6,2,1,1,peak,-11.376,0.938,2.784
2_6_2_1,2,6,2,1,1,net,0.0,-1.716,1.054
2_6_2_1,2,6,2,1,1,bounce,4.934,-2.955,0.03
2_6_2_1,2,6,2,1,2,hit,12.767,-4.924,1.074
2_6_2_1,2,6,2,1,2,peak,0.92,-1.309,2.478
2_6_2_1,2,6,2,1,2,net,0.0,-1.028,2.468
2_6_2_1,2,6,2,1,2,bounce,-12.186,2.678,0.036
2_6_2_1,2,6,2,1,2,last,-11.35,2.759,0.788
2_6_3_1,2,6,3,1,1,hit,-11.481,-0.371,2.814
2_6_3_1,2,6,3,1,1,peak,-11.481,-0.371,2.814
2_6_3_1,2,6,3,1,1,net,0.0,2.331,1.029
2_6_3_1,2,6,3,1,1,bounce,4.803,3.437,0.038
2_6_3_1,2,6,3,1,2,hit,13.025,5.32,1.131
2_6_3_1,2,6,3,1,2,peak,4.402,2.934,1.797
2_6_3_1,2,6,3,1,2,net,0.0,1.745,1.587
2_6_3_1,2,6,3,1,2,bounce,-7.734,-0.309,0.037
2_6_3_1,2,6,3,1,2,peak,-11.765,-1.44,1.053
2_6_3_1,2,6,3,1,3,hit,-12.129,-1.54,1.044
2_6_3_1,2,6,3,1,3,peak,-4.811,-1.983,1.508
2_6_3_1,2,6,3,1,3,net,0.0,-2.308,1.266
2_6_3_1,2,6,3,1,3,bounce,6.529,-2.798,0.033
2_6_3_1,2,6,3,1,3,peak,12.207,-3.293,1.135
2_6_3_1,2,6,3,1,4,hit,15.775,-3.628,0.595
2_6_3_1,2,6,3,1,4,peak,5.092,-1.36,1.705
2_6_3_1,2,6,3,1,4,net,0.0,-0.213,1.358
2_6_3_1,2,6,3,1,4,bounce,-5.501,1.05,0.037
2_6_3_1,2,6,3,1,5,hit,-7.936,1.638,0.668
2_6_3_1,2,6,3,1,5,peak,-0.81,-0.158,1.326
2_6_3_1,2,6,3,1,5,net,0.0,-0.38,1.316
2_6_3_1,2,6,3,1,5,bounce,7.857,-2.756,0.028
2_6_3_1,2,6,3,1,6,hit,12.469,-4.167,0.971
2_6_3_1,2,6,3,1,6,peak,3.762,-0.47,2.7
2_6_3_1,2,6,3,1,6,net,0.0,1.237,2.256
2_6_3_1,2,6,3,1,7,hit,-2.23,2.279,1.529
2_6_3_1,2,6,3,1,7,net,0.0,2.529,1.323
2_6_3_1,2,6,3,1,7,bounce,6.743,3.351,0.041
2_6_3_1,2,6,3,1,7,last,6.785,3.357,0.041
2_6_4_1,2,6,4,1,1,hit,-11.518,0.887,2.84
2_6_4_1,2,6,4,1,1,peak,-11.518,0.887,2.84
2_6_4_1,2,6,4,1,1,net,0.0,-1.91,1.26
2_6_4_1,2,6,4,1,1,bounce,5.983,-3.551,0.03
2_6_4_1,2,6,4,1,2,hit,12.608,-5.427,1.241
2_6_4_1,2,6,4,1,2,peak,7.923,-4.727,1.382
2_6_4_1,2,6,4,1,2,bounce,0.241,-3.435,0.033
2_6_4_1,2,6,4,1,2,last,0.585,-3.204,0.789
3_1_1_1,3,1,1,1,1,hit,11.324,0.906,2.823
3_1_1_1,3,1,1,1,1,peak,11.324,0.906,2.823
3_1_1_1,3,1,1,1,1,net,0.0,0.027,0.958
3_1_1_1,3,1,1,1,1,bounce,-10.245,-0.037,0.038
3_1_1_1,3,1,1,1,1,last,-18.03,0.017,0.278
3_1_1_2,3,1,1,2,1,hit,11.57,0.687,2.795
3_1_1_2,3,1,1,2,1,peak,11.57,0.687,2.795
3_1_1_2,3,1,1,2,1,net,0.0,-1.226,1.332
3_1_1_2,3,1,1,2,1,bounce,-4.866,-2.356,0.044
3_1_1_2,3,1,1,2,2,hit,-14.668,-3.835,1.302
3_1_1_2,3,1,1,2,2,peak,-3.954,-2.668,3.086
3_1_1_2,3,1,1,2,2,net,0.0,-2.357,2.772
3_1_1_2,3,1,1,2,2,bounce,7.424,-1.952,0.034
3_1_1_2,3,1,1,2,2,peak,11.974,-1.514,1.665
3_1_1_2,3,1,1,2,3,hit,12.568,-1.451,1.634
3_1_1_2,3,1,1,2,3,peak,7.357,-2.259,1.84
3_1_1_2,3,1,1,2,3,net,0.0,-3.25,1.362
3_1_1_2,3,1,1,2,3,bounce,-6.445,-3.935,0.04
3_1_1_2,3,1,1,2,3,last,-6.514,-3.944,0.04
3_1_2_1,3,1,2,1,1,hit,11.35,-1.217,2.731
3_1_2_1,3,1,2,1,1,peak,11.35,-1.217,2.731
3_1_2_1,3,1,2,1,1,net,0.0,0.134,1.257
3_1_2_1,3,1,2,1,1,bounce,-5.677,0.564,0.038
3_1_2_1,3,1,2,1,2,hit,-16.566,1.338,1.099
3_1_2_1,3,1,2,1,2,peak,-7.386,0.191,1.707
3_1_2_1,3,1,2,1,2,net,0.0,-0.813,1.202
3_1_2_1,3,1,2,1,2,bounce,5.511,-1.623,0.036
