point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_8_1,1,3,8,1,3,hit,-11.742,-0.304,1.174
1_3_8_1,1,3,8,1,3,peak,-3.54,1.159,1.74
1_3_8_1,1,3,8,1,3,net,0.0,1.787,1.617
1_3_8_1,1,3,8,1,3,bounce,8.944,3.321,0.035
1_3_8_1,1,3,8,1,4,hit,14.211,4.255,1.165
1_3_8_1,1,3,8,1,4,peak,9.234,3.114,1.327
1_3_8_1,1,3,8,1,4,net,0.0,1.065,0.609
1_3_8_1,1,3,8,1,4,peak,-0.035,0.993,0.618
1_3_8_1,1,3,8,1,4,bounce,0.492,0.552,0.033
1_3_8_1,1,3,8,1,4,last,0.504,0.544,0.033
1_3_9_1,1,3,9,1,1,hit,-11.231,-0.986,2.671
1_3_9_1,1,3,9,1,1,peak,-11.231,-0.986,2.671
1_3_9_1,1,3,9,1,1,net,0.0,2.31,1.32
1_3_9_1,1,3,9,1,1,bounce,6.22,4.47,0.032
1_3_9_1,1,3,9,1,1,last,11.872,6.754,1.025
1_3_9_2,1,3,9,2,1,hit,-11.496,-0.821,2.688
1_3_9_2,1,3,9,2,1,peak,-11.496,-0.821,2.688
1_3_9_2,1,3,9,2,1,net,0.0,0.238,1.301
1_3_9_2,1,3,9,2,1,bounce,5.508,1.062,0.034
1_3_9_2,1,3,9,2,2,hit,12.792,2.23,1.457
1_3_9_2,1,3,9,2,2,peak,6.168,1.199,1.75
1_3_9_2,1,3,9,2,2,net,0.0,0.192,1.423
1_3_9_2,1,3,9,2,2,bounce,-6.985,-1.032,0.041
1_3_9_2,1,3,9,2,2,peak,-11.358,-1.79,0.937
1_3_9_2,1,3,9,2,3,hit,-11.527,-1.815,0.936
1_3_9_2,1,3,9,2,3,peak,-4.614,-0.409,1.292
1_3_9_2,1,3,9,2,3,net,0.0,0.512,1.111
1_3_9_2,1,3,9,2,3,bounce,7.102,1.881,0.034
1_3_9_2,1,3,9,2,3,peak,12.785,2.937,0.868
1_3_9_2,1,3,9,2,3,last,13.144,2.992,0.864
1_3_9_2,1,3,9,2,3,last,-12.639,-2.044,1.208
1_3_10_1,1,3,10,1,1,hit,-11.457,1.6,2.728
1_3_10_1,1,3,10,1,1,peak,-11.457,1.6,2.728
1_3_10_1,1,3,10,1,1,net,0.0,-2.054,1.316
1_3_10_1,1,3,10,1,1,bounce,6.704,-4.065,0.031
1_3_10_1,1,3,10,1,2,hit,12.376,-5.639,0.985
1_3_10_1,1,3,10,1,2,peak,3.873,-2.938,1.512
1_3_10_1,1,3,10,1,2,net,0.0,-1.702,1.375
1_3_10_1,1,3,10,1,2,bounce,-7.996,0.921,0.04
1_3_10_1,1,3,10,1,2,last,-11.211,2.042,0.66
1_3_10_2,1,3,10,2,1,hit,-11.476,1.64,2.676
1_3_10_2,1,3,10,2,1,peak,-11.476,1.64,2.676
1_3_10_2,1,3,10,2,1,net,0.0,0.316,1.161
1_3_10_2,1,3,10,2,1,bounce,5.016,0.055,0.032
1_3_10_2,1,3,10,2,1,last,15.886,-0.053,1.211
1_3_11_1,1,3,11,1,1,hit,-11.479,-0.864,2.669
1_3_11_1,1,3,11,1,1,peak,-11.479,-0.864,2.669
1_3_11_1,1,3,11,1,1,net,0.0,2.083,1.105
1_3_11_1,1,3,11,1,1,bounce,5.153,3.626,0.033
1_3_11_1,1,3,11,1,2,hit,11.902,5.855,1.123
1_3_11_1,1,3,11,1,2,peak,4.685,3.306,1.42
1_3_11_1,1,3,11,1,2,net,0.0,1.644,1.257
1_3_11_1,1,3,11,1,2,bounce,-7.657,-1.05,0.041
1_3_11_1,1,3,11,1,3,hit,-11.09,-2.3,0.698
1_3_11_1,1,3,11,1,3,peak,-1.698,-1.726,1.685
1_3_11_1,1,3,11,1,3,net,0.0,-1.618,1.649
1_3_11_1,1,3,11,1,3,bounce,9.165,-1.044,0.031
1_3_11_1,1,3,11,1,4,hit,13.353,-0.645,1.025
1_3_11_1,1,3,11,1,4,peak,4.222,0.46,1.686
1_3_11_1,1,3,11,1,4,net,0.0,0.979,1.503
1_3_11_1,1,3,11,1,4,bounce,-7.542,2.001,0.039
1_3_11_1,1,3,11,1,4,peak,-11.728,2.638,0.988
1_3_11_1,1,3,11,1,5,hit,-11.975,2.679,0.984
1_3_11_1,1,3,11,1,5,peak,-2.944,2.668,1.552
1_3_11_1,1,3,11,1,5,net,0.0,2.707,1.483
1_3_11_1,1,3,11,1,5,bounce,10.337,2.951,0.034
1_3_11_1,1,3,11,1,6,hit,13.916,3.01,0.701
1_3_11_1,1,3,11,1,6,peak,3.863,2.038,1.765
1_3_11_1,1,3,11,1,6,net,0.0,1.653,1.562
1_3_11_1,1,3,11,1,6,bounce,-6.732,0.951,0.04
1_3_11_1,1,3,11,1,7,hit,-11.351,0.492,1.204
1_3_11_1,1,3,11,1,7,peak,-7.14,0.837,1.315
1_3_11_1,1,3,11,1,7,net,0.0,1.505,0.965
1_3_11_1,1,3,11,1,7,peak,4.774,1.785,1.822
1_3_11_1,1,3,11,1,7,bounce,11.137,2.159,0.033
1_3_11_1,1,3,11,1,8,hit,13.347,2.288,0.838
1_3_11_1,1,3,11,1,8,peak,2.091,0.244,1.871
1_3_11_1,1,3,11,1,8,net,0.0,-0.143,1.825
1_3_11_1,1,3,11,1,8,bounce,-10.186,-2.047,0.036
1_3_11_1,1,3,11,1,9,hit,-13.04,-2.592,1.018
1_3_11_1,1,3,11,1,9,peak,-2.641,-2.296,1.986
1_3_11_1,1,3,11,1,9,net,0.0,-2.258,1.909
1_3_11_1,1,3,11,1,9,bounce,9.733,-2.217,0.028
1_3_11_1,1,3,11,1,10,hit,13.224,-2.082,1.066
1_3_11_1,1,3,11,1,10,peak,3.311,0.33,2.02
1_3_11_1,1,3,11,1,10,net,0.0,1.136,1.888
1_3_11_1,1,3,11,1,10,bounce,-8.637,3.215,0.036
1_3_11_1,1,3,11,1,11,hit,-12.843,4.247,1.161
1_3_11_1,1,3,11,1,11,peak,-8.552,2.893,1.272
1_3_11_1,1,3,11,1,11,last,0.0,0.231,0.744
1_3_12_1,1,3,12,1,1,hit,-11.388,1.544,2.708
1_3_12_1,1,3,12,1,1,peak,-11.388,1.544,2.708
1_3_12_1,1,3,12,1,1,net,0.0,-1.598,0.993
1_3_12_1,1,3,12,1,1,bounce,4.565,-2.85,0.03
1_3_12_1,1,3,12,1,2,hit,12.361,-4.912,1.165
1_3_12_1,1,3,12,1,2,peak,3.2,-3.177,1.711
1_3_12_1,1,3,12,1,2,net,0.0,-2.589,1.629
1_3_12_1,1,3,12,1,2,bounce,-10.101,-0.818,0.033
1_3_12_1,1,3,12,1,3,hit,-11.806,-0.53,0.533
1_3_12_1,1,3,12,1,3,peak,-1.231,-0.378,1.869
1_3_12_1,1,3,12,1,3,net,0.0,-0.351,1.847
1_3_12_1,1,3,12,1,3,bounce,9.311,-0.039,0.031
1_3_12_1,1,3,12,1,4,hit,12.767,0.026,1.183
1_3_12_1,1,3,12,1,4,peak,3.535,0.919,1.725
1_3_12_1,1,3,12,1,4,net,0.0,1.309,1.627
1_3_12_1,1,3,12,1,4,bounce,-10.085,2.599,0.027
1_3_12_1,1,3,12,1,5,hit,-14.511,3.144,1.069
1_3_12_1,1,3,12,1,5,peak,-3.396,1.412,2.025
1_3_12_1,1,3,12,1,5,net,0.0,0.901,1.908
1_3_12_1,1,3,12,1,5,bounce,9.524,-0.432,0.03
1_3_12_1,1,3,12,1,6,hit,13.136,-0.979,1.046
1_3_12_1,1,3,12,1,6,peak,6.092,0.17,1.455
1_3_12_1,1,3,12,1,6,net,0.0,1.222,1.095
1_3_12_1,1,3,12,1,6,bounce,-5.72,2.257,0.039
1_3_12_1,1,3,12,1,6,peak,-11.767,3.309,1.107
1_3_12_1,1,3,12,1,7,hit,-14.416,3.791,0.867
1_3_12_1,1,3,12,1,7,peak,-2.851,2.073,1.89
1_3_12_1,1,3,12,1,7,net,0.0,1.669,1.811
1_3_12_1,1,3,12,1,7,bounce,9.958,0.489,0.031
1_3_12_1,1,3,12,1,8,hit,13.158,0.149,0.908
1_3_12_1,1,3,12,1,8,peak,2.854,-0.861,1.701
1_3_12_1,1,3,12,1,8,net,0.0,-1.12,1.627
1_3_12_1,1,3,12,1,8,bounce,-9.836,-1.965,0.035
1_3_12_1,1,3,12,1,9,hit,-14.399,-2.345,1.079
1_3_12_1,1,3,12,1,9,peak,-7.473,-2.752,1.378
1_3_12_1,1,3,12,1,9,net,0.0,-3.236,0.979
1_3_12_1,1,3,12,1,9,bounce,-0.234,-3.27,0.032
1_3_12_1,1,3,12,1,9,last,-0.244,-3.272,0.031
1_4_2_1,1,4,2,1,1,hit,-11.419,1.293,2.868
1_4_2_1,1,4,2,1,1,peak,-11.419,1.293,2.868
1_4_2_1,1,4,2,1,1,net,0.0,0.25,1.071
1_4_2_1,1,4,2,1,1,bounce,5.121,-0.096,0.032
1_4_2_1,1,4,2,1,1,last,14.555,-0.624,1.414
1_4_3_1,1,4,3,1,1,hit,-11.265,-1.26,2.79
1_4_3_1,1,4,3,1,1,peak,-11.265,-1.26,2.79
1_4_3_1,1,4,3,1,1,net,0.0,-0.422,1.196
1_4_3_1,1,4,3,1,1,bounce,6.174,0.041,0.033
1_4_3_1,1,4,3,1,1,last,15.388,0.858,1.322
1_4_4_1,1,4,4,1,1,hit,-11.317,1.203,2.837
1_4_4_1,1,4,4,1,1,peak,-11.317,1.203,2.837
1_4_4_1,1,4,4,1,1,last,0.0,-2.199,0.78
1_4_4_2,1,4,4,2,1,hit,-11.461,1.761,2.808
1_4_4_2,1,4,4,2,1,peak,-11.461,1.761,2.808
1_4_4_2,1,4,4,2,1,net,0.0,-1.749,1.026
1_4_4_2,1,4,4,2,1,bounce,3.521,-2.608,0.029
1_4_4_2,1,4,4,2,2,hit,11.906,-4.954,1.841
1_4_4_2,1,4,4,2,2,peak,2.625,-1.331,2.507
1_4_4_2,1,4,4,2,2,net,0.0,-0.323,2.442
1_4_4_2,1,4,4,2,2,bounce,-11.984,4.219,0.012
1_4_4_2,1,4,4,2,2,peak,-16.075,5.612,1.027
1_4_4_2,1,4,4,2,2,last,-16.433,5.734,1.019
1_5_1_1,1,5,1,1,1,hit,11.385,0.911,2.701
1_5_1_1,1,5,1,1,1,peak,11.385,0.911,2.701
1_5_1_1,1,5,1,1,1,net,0.0,-1.723,0.947
1_5_1_1,1,5,1,1,1,bounce,1.425,-2.637,0.028
1_5_1_1,1,5,1,1,1,last,1.43,-2.644,0.028
1_5_1_2,1,5,1,2,1,hit,11.562,0.816,2.739
1_5_1_2,1,5,1,2,1,peak,11.562,0.816,2.739
1_5_1_2,1,5,1,2,1,net,0.0,0.43,1.209
1_5_1_2,1,5,1,2,1,bounce,-4.718,0.026,0.039
1_5_1_2,1,5,1,2,2,hit,-12.867,-0.872,1.3
1_5_1_2,1,5,1,2,2,peak,-6.092,0.1,1.602
1_5_1_2,1,5,1,2,2,net,0.0,1.046,1.316
1_5_1_2,1,5,1,2,2,bounce,7.656,2.283,0.034
1_5_1_2,1,5,1,2,3,hit,11.782,2.934,0.829
1_5_1_2,1,5,1,2,3,peak,1.116,0.401,1.679
1_5_1_2,1,5,1,2,3,net,0.0,0.131,1.667
1_5_1_2,1,5,1,2,3,bounce,-10.602,-2.374,0.036
1_5_1_2,1,5,1,2,4,hit,-12.716,-2.883,0.684
1_5_1_2,1,5,1,2,4,peak,-3.521,-3.186,1.583
1_5_1_2,1,5,1,2,4,net,0.0,-3.291,1.43
1_5_1_2,1,5,1,2,4,bounce,7.334,-3.482,0.031
1_5_1_2,1,5,1,2,4,peak,12.6,-3.501,1.194
1_5_1_2,1,5,1,2,5,hit,13.568,-3.487,1.146
1_5_1_2,1,5,1,2,5,peak,4.919,-1.772,1.775
1_5_1_2,1,5,1,2,5,net,0.0,-0.783,1.514
1_5_1_2,1,5,1,2,5,bounce,-7.017,0.684,0.04
1_5_1_2,1,5,1,2,5,peak,-10.954,1.525,0.907
1_5_1_2,1,5,1,2,6,hit,-11.653,1.678,0.881
1_5_1_2,1,5,1,2,6,peak,-2.871,1.738,1.444
1_5_1_2,1,5,1,2,6,net,0.0,1.786,1.373
1_5_1_2,1,5,1,2,6,bounce,9.285,2.062,0.035
1_5_1_2,1,5,1,2,6,peak,14.604,2.129,0.912
1_5_1_2,1,5,1,2,7,hit,14.825,2.131,0.911
1_5_1_2,1,5,1,2,7,peak,6.409,0.932,1.387
1_5_1_2,1,5,1,2,7,net,0.0,0.026,1.025
1_5_1_2,1,5,1,2,7,bounce,-5.424,-0.738,0.04
1_5_1_2,1,5,1,2,7,peak,-9.996,-1.456,0.789
1_5_1_2,1,5,1,2,8,hit,-11.586,-1.715,0.687
1_5_1_2,1,5,1,2,8,peak,-2.14,0.051,1.434
1_5_1_2,1,5,1,2,8,net,0.0,0.446,1.389
1_5_1_2,1,5,1,2,8,bounce,9.23,2.127,0.035
1_5_1_2,1,5,1,2,9,hit,14.344,3.144,0.979
1_5_1_2,1,5,1,2,9,peak,4.74,0.887,1.455
1_5_1_2,1,5,1,2,9,net,0.0,-0.204,1.297
1_5_1_2,1,5,1,2,9,bounce,-8.261,-2.04,0.039
1_5_1_2,1,5,1,2,10,hit,-12.247,-2.925,0.648
1_5_1_2,1,5,1,2,10,peak,-2.689,-0.29,1.358
1_5_1_2,1,5,1,2,10,net,0.0,0.451,1.291
1_5_1_2,1,5,1,2,10,bounce,8.77,2.882,0.035
1_5_1_2,1,5,1,2,11,hit,13.421,4.25,0.96
1_5_1_2,1,5,1,2,11,peak,2.559,4.178,1.904
1_5_1_2,1,5,1,2,11,net,0.0,4.234,1.835
1_5_1_2,1,5,1,2,11,bounce,-9.533,4.683,0.033
1_5_1_2,1,5,1,2,11,last,-9.606,4.685,0.032
1_5_2_1,1,5,2,1,1,hit,11.483,-1.422,2.722
1_5_2_1,1,5,2,1,1,peak,11.483,-1.422,2.722
1_5_2_1,1,5,2,1,1,net,0.0,1.476,1.178
1_5_2_1,1,5,2,1,1,bounce,-5.615,2.745,0.038
1_5_2_1,1,5,2,1,2,hit,-12.781,4.123,1.073
1_5_2_1,1,5,2,1,2,peak,-4.7,3.947,1.736
1_5_2_1,1,5,2,1,2,net,0.0,3.943,1.459
1_5_2_1,1,5,2,1,2,bounce,6.413,4.057,0.032
1_5_2_1,1,5,2,1,2,peak,10.005,4.105,0.875
1_5_2_1,1,5,2,1,3,hit,12.922,4.225,0.206
1_5_2_1,1,5,2,1,3,peak,0.948,1.851,2.109
1_5_2_1,1,5,2,1,3,net,0.0,1.646,2.094
1_5_2_1,1,5,2,1,3,bounce,-9.391,-0.603,0.033
1_5_2_1,1,5,2,1,4,hit,-11.732,-1.239,1.092
1_5_2_1,1,5,2,1,4,peak,-1.977,0.707,1.818
1_5_2_1,1,5,2,1,4,net,0.0,1.105,1.782
1_5_2_1,1,5,2,1,4,bounce,10.907,3.324,0.033
1_5_2_1,1,5,2,1,5,hit,14.015,4.047,0.967
1_5_2_1,1,5,2,1,5,peak,0.796,0.307,4.292
1_5_2_1,1,5,2,1,5,net,0.0,0.093,4.277
1_5_2_1,1,5,2,1,5,bounce,-11.207,-2.759,0.037
1_5_2_1,1,5,2,1,6,hit,-12.919,-3.319,1.588
1_5_2_1,1,5,2,1,6,peak,-11.829,-3.275,1.593
1_5_2_1,1,5,2,1,6,last,0.0,-3.096,0.8
1_5_3_1,1,5,3,1,1,hit,11.305,0.948,2.648
1_5_3_1,1,5,3,1,1,peak,11.305,0.948,2.648
1_5_3_1,1,5,3,1,1,net,0.0,0.192,1.062
1_5_3_1,1,5,3,1,1,bounce,-5.221,-0.203,0.039
1_5_3_1,1,5,3,1,2,hit,-13.221,-1.029,1.068
1_5_3_1,1,5,3,1,2,peak,-2.12,1.227,2.313
1_5_3_1,1,5,3,1,2,net,0.0,1.674,2.255
1_5_3_1,1,5,3,1,2,bounce,9.977,3.936,0.035
1_5_3_1,1,5,3,1,3,hit,12.488,4.397,1.098
1_5_3_1,1,5,3,1,3,peak,2.997,1.602,2.322
1_5_3_1,1,5,3,1,3,net,0.0,0.766,2.176
1_5_3_1,1,5,3,1,3,bounce,-8.175,-1.422,0.04
1_5_3_1,1,5,3,1,4,hit,-11.365,-2.378,1.305
1_5_3_1,1,5,3,1,4,peak,-2.919,-2.517,1.761
1_5_3_1,1,5,3,1,4,net,0.0,-2.616,1.696
1_5_3_1,1,5,3,1,4,bounce,10.982,-3.219,0.028
1_5_3_1,1,5,3,1,4,last,15.875,-3.421,1.052
1_5_4_1,1,5,4,1,1,hit,11.395,-1.487,2.729
1_5_4_1,1,5,4,1,1,peak,11.395,-1.487,2.729
1_5_4_1,1,5,4,1,1,net,0.0,2.002,1.257
1_5_4_1,1,5,4,1,1,bounce,-6.052,3.764,0.036
1_5_4_1,1,5,4,1,2,hit,-12.246,5.467,1.065
1_5_4_1,1,5,4,1,2,peak,-0.6,3.035,2.881
1_5_4_1,1,5,4,1,2,net,0.0,2.906,2.875
1_5_4_1,1,5,4,1,2,bounce,10.842,0.538,0.031
1_5_4_1,1,5,4,1,3,hit,13.07,0.033,1.161
1_5_4_1,1,5,4,1,3,peak,5.115,0.946,1.544
1_5_4_1,1,5,4,1,3,net,0.0,1.588,1.347
1_5_4_1,1,5,4,1,3,bounce,-8.139,2.742,0.036
1_5_4_1,1,5,4,1,3,peak,-13.498,3.584,0.883
1_5_4_1,1,5,4,1,4,hit,-14.159,3.697,0.87
1_5_4_1,1,5,4,1,4,peak,-2.285,1.523,2.196
1_5_4_1,1,5,4,1,4,net,0.0,1.079,2.128
1_5_4_1,1,5,4,1,4,bounce,9.359,-0.793,0.031
1_5_4_1,1,5,4,1,5,hit,11.697,-1.333,0.845
1_5_4_1,1,5,4,1,5,peak,3.869,-2.04,1.314
1_5_4_1,1,5,4,1,5,net,0.0,-2.379,1.178
1_5_4_1,1,5,4,1,5,bounce,-7.438,-3.027,0.037
1_5_4_1,1,5,4,1,5,peak,-12.287,-3.49,0.864
1_5_4_1,1,5,4,1,6,hit,-14.607,-3.687,0.644
1_5_4_1,1,5,4,1,6,peak,-3.617,-0.926,1.69
1_5_4_1,1,5,4,1,6,net,0.0,0.083,1.55
1_5_4_1,1,5,4,1,6,bounce,8.252,2.582,0.034
1_5_4_1,1,5,4,1,7,hit,11.795,3.725,1.004
1_5_4_1,1,5,4,1,7,net,0.0,3.089,2.005
1_5_4_1,1,5,4,1,7,peak,-0.148,3.083,2.006
1_5_4_1,1,5,4,1,7,bounce,-12.885,2.824,0.017
1_5_4_1,1,5,4,1,7,last,-16.738,2.684,0.984
1_5_5_1,1,5,5,1,1,hit,11.412,0.857,2.703
1_5_5_1,1,5,5,1,1,peak,11.412,0.857,2.703
1_5_5_1,1,5,5,1,1,net,0.0,0.157,1.12
1_5_5_1,1,5,5,1,1,bounce,-5.146,-0.196,0.039
1_5_5_1,1,5,5,1,2,hit,-12.738,-0.783,1.182
1_5_5_1,1,5,5,1,2,peak,-3.052,-1.446,2.524
1_5_5_1,1,5,5,1,2,net,0.0,-1.652,2.365
1_5_5_1,1,5,5,1,2,bounce,8.388,-2.258,0.031
1_5_5_1,1,5,5,1,3,hit,10.825,-2.515,1.251
1_5_5_1,1,5,5,1,3,peak,3.559,-0.303,1.572
1_5_5_1,1,5,5,1,3,net,0.0,0.809,1.474
1_5_5_1,1,5,5,1,3,bounce,-9.102,3.83,0.036
1_5_5_1,1,5,5,1,3,peak,-13.4,5.331,0.757
1_5_5_1,1,5,5,1,4,hit,-13.959,5.529,0.744
1_5_5_1,1,5,5,1,4,peak,-4.941,4.619,1.491
1_5_5_1,1,5,5,1,4,net,0.0,4.22,1.192
1_5_5_1,1,5,5,1,4,bounce,5.453,3.872,0.032
1_5_5_1,1,5,5,1,4,last,6.328,3.833,0.287
1_5_5_1,1,5,5,1,4,last,-7.235,-2.582,1.076
1_6_1_1,1,6,1,1,1,hit,11.278,1.356,2.771
1_6_1_1,1,6,1,1,1,peak,11.278,1.356,2.771
1_6_1_1,1,6,1,1,1,last,0.009,-2.192,0.83
1_6_1_2,1,6,1,2,1,hit,11.769,0.861,2.895
1_6_1_2,1,6,1,2,1,peak,11.769,0.861,2.895
1_6_1_2,1,6,1,2,1,net,0.0,-0.081,1.277
1_6_1_2,1,6,1,2,1,bounce,-4.353,-0.76,0.038
1_6_1_2,1,6,1,2,2,hit,-12.975,-1.915,1.497
1_6_1_2,1,6,1,2,2,peak,-2.334,-2.116,2.648
1_6_1_2,1,6,1,2,2,net,0.0,-2.125,2.582
1_6_1_2,1,6,1,2,2,bounce,11.261,-1.948,0.029
1_6_1_2,1,6,1,2,3,hit,13.466,-1.907,1.048
1_6_1_2,1,6,1,2,3,peak,2.783,-0.475,1.94
1_6_1_2,1,6,1,2,3,net,0.0,-0.068,1.861
1_6_1_2,1,6,1,2,3,bounce,-9.723,1.446,0.024
1_6_1_2,1,6,1,2,4,hit,-13.511,2.05,1.02
1_6_1_2,1,6,1,2,4,peak,-4.516,0.719,1.601
1_6_1_2,1,6,1,2,4,net,0.0,0.114,1.425
1_6_1_2,1,6,1,2,4,bounce,8.371,-0.917,0.031
1_6_1_2,1,6,1,2,5,hit,12.887,-1.515,0.89
1_6_1_2,1,6,1,2,5,peak,1.767,-0.992,1.776
1_6_1_2,1,6,1,2,5,net,0.0,-0.907,1.748
1_6_1_2,1,6,1,2,5,bounce,-10.649,-0.413,0.032
1_6_1_2,1,6,1,2,6,hit,-14.259,-0.094,0.973
1_6_1_2,1,6,1,2,6,peak,-3.757,-1.288,1.844
1_6_1_2,1,6,1,2,6,net,0.0,-1.74,1.709
1_6_1_2,1,6,1,2,6,bounce,9.231,-2.886,0.029
1_6_1_2,1,6,1,2,7,hit,12.999,-3.331,0.981
1_6_1_2,1,6,1,2,7,peak,5.73,-1.593,1.32
1_6_1_2,1,6,1,2,7,net,0.0,-0.198,1.063
1_6_1_2,1,6,1,2,7,bounce,-6.514,1.425,0.04
1_6_1_2,1,6,1,2,7,peak,-11.144,2.649,0.705
1_6_1_2,1,6,1,2,8,hit,-12.943,3.144,0.594
1_6_1_2,1,6,1,2,8,peak,-3.264,0.641,1.6
1_6_1_2,1,6,1,2,8,net,0.0,-0.168,1.465
1_6_1_2,1,6,1,2,8,bounce,7.491,-1.959,0.033
1_6_1_2,1,6,1,2,8,peak,11.876,-3.076,1.007
1_6_1_2,1,6,1,2,9,hit,12.525,-3.242,0.982
1_6_1_2,1,6,1,2,9,peak,4.617,-1.008,1.395
1_6_1_2,1,6,1,2,9,net,0.0,0.296,1.221
1_6_1_2,1,6,1,2,9,bounce,-7.62,2.447,0.039
1_6_1_2,1,6,1,2,9,peak,-12.393,3.847,0.775
1_6_1_2,1,6,1,2,10,hit,-13.569,4.19,0.727
1_6_1_2,1,6,1,2,10,peak,-0.786,1.468,2.11
1_6_1_2,1,6,1,2,10,net,0.0,1.307,2.104
1_6_1_2,1,6,1,2,10,bounce,12.176,-1.046,0.031
1_6_1_2,1,6,1,2,11,hit,12.274,-1.066,0.031
1_6_1_2,1,6,1,2,11,peak,15.718,-1.792,0.964
1_6_1_2,1,6,1,2,11,last,0.0,-6.805,-25.71
1_6_2_1,1,6,2,1,1,hit,11.384,-1.429,2.869
1_6_2_1,1,6,2,1,1,peak,11.384,-1.429,2.869
1_6_2_1,1,6,2,1,1,net,0.0,2.132,1.173
1_6_2_1,1,6,2,1,1,bounce,-5.762,3.934,0.035
1_6_2_1,1,6,2,1,1,last,-17.274,7.652,0.882
1_6_3_1,1,6,3,1,1,hit,11.319,1.292,2.847
1_6_3_1,1,6,3,1,1,peak,11.319,1.292,2.847
1_6_3_1,1,6,3,1,1,net,0.0,-0.2,1.349
1_6_3_1,1,6,3,1,1,bounce,-6.885,-1.094,0.041
1_6_3_1,1,6,3,1,2,hit,-13.499,-1.994,1.08
1_6_3_1,1,6,3,1,2,peak,-5.739,-1.954,1.589
1_6_3_1,1,6,3,1,2,peak,-1.596,-1.86,1.42
1_6_3_1,1,6,3,1,2,net,0.0,-1.814,1.259
1_6_3_1,1,6,3,1,2,bounce,6.347,-1.62,0.033
1_6_3_1,1,6,3,1,2,last,17.651,-1.607,2.31
1_6_3_2,1,6,3,2,1,hit,11.607,1.333,2.907
1_6_3_2,1,6,3,2,1,peak,11.607,1.333,2.907
1_6_3_2,1,6,3,2,1,net,0.0,-0.233,1.199
1_6_3_2,1,6,3,2,1,bounce,-4.442,-1.152,0.038
1_6_3_2,1,6,3,2,2,hit,-12.267,-2.895,1.561
1_6_3_2,1,6,3,2,2,peak,-5.992,-2.681,2.013
1_6_3_2,1,6,3,2,2,net,0.0,-2.274,1.543
1_6_3_2,1,6,3,2,2,bounce,5.966,-1.699,0.033
1_6_3_2,1,6,3,2,2,peak,11.06,-1.365,1.325
1_6_3_2,1,6,3,2,3,hit,11.652,-1.324,1.308
1_6_3_2,1,6,3,2,3,peak,2.765,-2.015,1.801
1_6_3_2,1,6,3,2,3,net,0.0,-2.233,1.738
1_6_3_2,1,6,3,2,3,bounce,-10.144,-3.049,0.034
1_6_3_2,1,6,3,2,3,peak,-14.643,-3.409,0.991
1_6_3_2,1,6,3,2,3,last,-15.728,-3.5,0.936
1_6_4_1,1,6,4,1,1,hit,11.271,-1.247,2.799
1_6_4_1,1,6,4,1,1,peak,11.271,-1.247,2.799
1_6_4_1,1,6,4,1,1,net,0.0,1.66,0.953
1_6_4_1,1,6,4,1,1,bounce,-8.381,4.615,0.036
1_6_4_1,1,6,4,1,1,last,-13.675,8.048,0.031
1_6_4_2,1,6,4,2,1,hit,11.371,-1.742,2.784
1_6_4_2,1,6,4,2,1,peak,11.371,-1.742,2.784
1_6_4_2,1,6,4,2,1,net,0.0,1.828,1.423
1_6_4_2,1,6,4,2,1,bounce,-5.709,3.27,0.037
1_6_4_2,1,6,4,2,2,hit,-11.931,4.88,1.434
1_6_4_2,1,6,4,2,2,peak,-4.503,2.18,1.829
1_6_4_2,1,6,4,2,2,net,0.0,0.632,1.652
1_6_4_2,1,6,4,2,2,bounce,9.004,-2.206,0.03
1_6_4_2,1,6,4,2,3,hit,11.969,-3.046,0.785
1_6_4_2,1,6,4,2,3,peak,2.941,-1.166,1.384
1_6_4_2,1,6,4,2,3,net,0.0,-0.563,1.303
1_6_4_2,1,6,4,2,3,bounce,-8.122,1.084,0.04
1_6_4_2,1,6,4,2,3,peak,-12.34,2.001,0.771
1_6_4_2,1,6,4,2,3,last,-12.864,2.112,0.759
1_6_4_2,1,6,4,2,3,last,13.172,-2.214,0.767
1_6_4_2,1,6,4,2,3,last,-13.586,0.355,0.644
1_6_4_2,1,6,4,2,3,last,12.759,1.602,0.923
1_7_1_1,1,7,1,1,1,hit,-11.411,-1.1,2.706
1_7_1_1,1,7,1,1,1,peak,-11.411,-1.1,2.706
1_7_1_1,1,7,1,1,1,net,0.0,1.975,1.211
1_7_1_1,1,7,1,1,1,bounce,5.649,3.758,0.032
1_7_1_1,1,7,1,1,2,hit,11.36,5.868,1.074
1_7_1_1,1,7,1,1,2,peak,3.738,2.33,1.578
1_7_1_1,1,7,1,1,2,net,0.0,0.623,1.422
1_7_1_1,1,7,1,1,2,bounce,-7.172,-2.615,0.039
1_7_1_1,1,7,1,1,2,last,-7.246,-2.649,0.039
1_7_2_1,1,7,2,1,1,hit,-11.403,1.58,2.709
1_7_2_1,1,7,2,1,1,peak,-11.403,1.58,2.709
1_7_2_1,1,7,2,1,1,net,0.0,0.061,1.283
1_7_2_1,1,7,2,1,1,bounce,6.751,-0.688,0.032
1_7_2_1,1,7,2,1,2,hit,6.858,-0.699,0.032
1_7_2_1,1,7,2,1,2,peak,14.702,-1.315,1.031
1_7_2_1,1,7,2,1,2,last,0.0,-13.192,-17.828
