point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,3,peak,-0.002,-1.36,0.758
2_1_6_1,2,1,6,1,3,net,-0.002,-1.36,0.758
2_1_6_1,2,1,6,1,3,last,0.253,-1.739,0.032
2_1_7_1,2,1,7,1,1,hit,11.488,1.046,2.461
2_1_7_1,2,1,7,1,1,net,0.0,-1.682,1.002
2_1_7_1,2,1,7,1,1,bounce,-5.014,-2.949,0.032
2_1_7_1,2,1,7,1,1,peak,-11.237,-4.528,0.881
2_1_7_1,2,1,7,1,2,hit,-11.237,-4.528,0.881
2_1_7_1,2,1,7,1,2,peak,-2.577,-3.004,1.626
2_1_7_1,2,1,7,1,2,net,0.0,-2.557,1.539
2_1_7_1,2,1,7,1,2,bounce,7.448,-1.2,0.029
2_1_7_1,2,1,7,1,2,peak,10.11,-0.717,0.651
2_1_7_1,2,1,7,1,3,hit,10.472,-0.651,0.639
2_1_7_1,2,1,7,1,3,peak,1.716,0.333,1.276
2_1_7_1,2,1,7,1,3,net,0.0,0.54,1.248
2_1_7_1,2,1,7,1,3,bounce,-9.328,1.747,0.03
2_1_7_1,2,1,7,1,3,peak,-13.346,2.345,0.778
2_1_7_1,2,1,7,1,4,hit,-13.346,2.345,0.778
2_1_7_1,2,1,7,1,4,peak,-1.657,1.072,2.566
2_1_7_1,2,1,7,1,4,net,0.0,0.906,2.52
2_1_7_1,2,1,7,1,4,bounce,9.411,0.074,0.037
2_1_7_1,2,1,7,1,4,peak,12.389,-0.329,1.35
2_1_7_1,2,1,7,1,5,hit,12.389,-0.329,1.35
2_1_7_1,2,1,7,1,5,peak,5.107,0.463,1.843
2_1_7_1,2,1,7,1,5,net,0.0,0.966,1.564
2_1_7_1,2,1,7,1,5,bounce,-7.369,1.627,0.033
2_1_7_1,2,1,7,1,5,peak,-12.071,2.026,0.975
2_1_7_1,2,1,7,1,6,hit,-12.86,2.087,0.947
2_1_7_1,2,1,7,1,6,peak,-4.057,0.608,1.559
2_1_7_1,2,1,7,1,6,net,-0.0,-0.076,1.398
2_1_7_1,2,1,7,1,6,bounce,7.698,-1.358,0.029
2_1_7_1,2,1,7,1,6,peak,11.822,-1.979,0.793
2_1_7_1,2,1,7,1,7,hit,13.067,-2.17,0.713
2_1_7_1,2,1,7,1,7,peak,4.672,-1.136,1.358
2_1_7_1,2,1,7,1,7,net,0.0,-0.56,1.133
2_1_7_1,2,1,7,1,7,bounce,-6.352,0.242,0.033
2_1_7_1,2,1,7,1,7,peak,-12.003,1.061,0.936
2_1_7_1,2,1,7,1,8,hit,-12.519,1.14,0.928
2_1_7_1,2,1,7,1,8,peak,-2.298,1.633,1.667
2_1_7_1,2,1,7,1,8,net,0.0,1.789,1.619
2_1_7_1,2,1,7,1,8,bounce,9.838,2.703,0.034
2_1_7_1,2,1,7,1,8,peak,13.674,3.114,0.791
2_1_7_1,2,1,7,1,9,hit,13.777,3.126,0.791
2_1_7_1,2,1,7,1,9,peak,1.289,1.393,2.363
2_1_7_1,2,1,7,1,9,net,0.0,1.219,2.343
2_1_7_1,2,1,7,1,9,bounce,-12.02,-0.323,0.034
2_1_7_1,2,1,7,1,9,peak,-13.172,-0.441,0.5
2_1_7_1,2,1,7,1,10,hit,-13.172,-0.441,0.5
2_1_7_1,2,1,7,1,10,peak,-3.911,-1.874,1.292
2_1_7_1,2,1,7,1,10,net,-0.0,-2.52,1.109
2_1_7_1,2,1,7,1,10,bounce,5.839,-3.576,0.027
2_1_7_1,2,1,7,1,10,peak,9.605,-4.168,0.697
2_1_7_1,2,1,7,1,10,last,13.024,-4.733,0.032
2_1_8_1,2,1,8,1,,bounce,-6.641,1.225,0.033
2_1_8_1,2,1,8,1,,last,-11.255,1.811,0.767
2_1_8_2,2,1,8,2,1,hit,11.541,-0.638,2.493
2_1_8_2,2,1,8,2,1,net,0.0,1.946,1.268
2_1_8_2,2,1,8,2,1,bounce,-5.159,2.755,0.03
2_1_8_2,2,1,8,2,1,peak,-11.421,3.571,1.316
2_1_8_2,2,1,8,2,2,hit,-11.421,3.571,1.316
2_1_8_2,2,1,8,2,2,peak,-5.067,2.873,1.572
2_1_8_2,2,1,8,2,2,net,0.0,2.417,1.375
2_1_8_2,2,1,8,2,2,bounce,8.16,1.879,0.031
2_1_8_2,2,1,8,2,2,peak,12.835,1.742,0.845
2_1_8_2,2,1,8,2,3,hit,12.835,1.742,0.845
2_1_8_2,2,1,8,2,3,peak,1.897,0.337,1.878
2_1_8_2,2,1,8,2,3,net,-0.0,0.097,1.842
2_1_8_2,2,1,8,2,3,bounce,-10.669,-1.249,0.035
2_1_8_2,2,1,8,2,3,peak,-12.64,-1.518,0.722
2_1_8_2,2,1,8,2,4,hit,-12.64,-1.518,0.722
2_1_8_2,2,1,8,2,4,peak,-0.544,-0.409,1.977
2_1_8_2,2,1,8,2,4,net,-0.0,-0.36,1.974
2_1_8_2,2,1,8,2,4,bounce,11.637,0.718,0.036
2_1_8_2,2,1,8,2,4,peak,13.872,0.986,0.801
2_1_8_2,2,1,8,2,5,hit,13.872,0.986,0.801
2_1_8_2,2,1,8,2,5,peak,4.18,1.403,2.211
2_1_8_2,2,1,8,2,5,net,-0.0,1.623,1.896
2_1_8_2,2,1,8,2,5,bounce,-6.41,1.992,0.032
2_1_8_2,2,1,8,2,5,peak,-10.982,2.093,1.341
2_1_8_2,2,1,8,2,6,hit,-11.582,2.113,1.316
2_1_8_2,2,1,8,2,6,peak,-4.858,0.242,1.65
2_1_8_2,2,1,8,2,6,net,0.0,-1.073,1.441
2_1_8_2,2,1,8,2,6,bounce,7.868,-3.102,0.03
2_1_8_2,2,1,8,2,6,peak,12.319,-4.224,0.853
2_1_8_2,2,1,8,2,7,hit,13.972,-4.628,0.73
2_1_8_2,2,1,8,2,7,peak,2.18,-1.857,1.899
2_1_8_2,2,1,8,2,7,net,0.0,-1.368,1.845
2_1_8_2,2,1,8,2,7,bounce,-9.55,0.69,0.032
2_1_8_2,2,1,8,2,7,peak,-11.873,1.155,0.665
2_1_8_2,2,1,8,2,8,hit,-11.873,1.155,0.665
2_1_8_2,2,1,8,2,8,peak,-2.005,1.184,1.478
2_1_8_2,2,1,8,2,8,net,0.0,1.193,1.438
2_1_8_2,2,1,8,2,8,bounce,9.237,1.279,0.035
2_1_8_2,2,1,8,2,8,peak,13.591,1.323,0.87
2_1_8_2,2,1,8,2,9,hit,14.212,1.331,0.85
2_1_8_2,2,1,8,2,9,peak,3.09,1.932,1.721
2_1_8_2,2,1,8,2,9,net,0.0,2.119,1.639
2_1_8_2,2,1,8,2,9,bounce,-10.053,2.83,0.03
2_1_8_2,2,1,8,2,9,peak,-13.412,3.035,0.88
2_1_8_2,2,1,8,2,10,hit,-13.412,3.035,0.88
2_1_8_2,2,1,8,2,10,peak,-3.0,0.683,1.895
2_1_8_2,2,1,8,2,10,net,-0.0,0.01,1.788
2_1_8_2,2,1,8,2,10,bounce,8.566,-1.903,0.028
2_1_8_2,2,1,8,2,10,peak,12.422,-2.802,1.0
2_1_8_2,2,1,8,2,11,hit,12.817,-2.897,0.989
2_1_8_2,2,1,8,2,11,peak,5.46,-2.875,1.299
2_1_8_2,2,1,8,2,11,net,0.0,-2.909,1.093
2_1_8_2,2,1,8,2,11,bounce,-7.47,-3.043,0.031
2_1_8_2,2,1,8,2,11,peak,-12.932,-3.089,0.777
2_1_8_2,2,1,8,2,12,hit,-15.055,-3.114,0.649
2_1_8_2,2,1,8,2,12,peak,-8.066,-3.382,2.21
2_1_8_2,2,1,8,2,12,last,-1.065,-3.53,0.033
2_1_9_1,2,1,9,1,1,hit,-11.226,-4.665,0.801
2_1_9_2,2,1,9,2,1,hit,11.463,0.828,2.474
2_1_9_2,2,1,9,2,1,net,-0.0,0.195,1.155
2_1_9_2,2,1,9,2,1,bounce,-4.858,-0.298,0.033
2_1_9_2,2,1,9,2,1,peak,-11.802,-1.234,1.258
2_1_9_2,2,1,9,2,2,hit,-11.802,-1.234,1.258
2_1_9_2,2,1,9,2,2,peak,-5.605,-1.411,1.529
2_1_9_2,2,1,9,2,2,net,-0.0,-1.583,1.265
2_1_9_2,2,1,9,2,2,bounce,7.134,-1.809,0.028
2_1_9_2,2,1,9,2,2,peak,12.144,-2.012,0.855
2_1_9_2,2,1,9,2,3,hit,13.144,-2.055,0.818
2_1_9_2,2,1,9,2,3,peak,3.646,-2.415,1.695
2_1_9_2,2,1,9,2,3,net,0.0,-2.575,1.542
2_1_9_2,2,1,9,2,3,bounce,-7.823,-2.968,0.031
2_1_9_2,2,1,9,2,3,peak,-12.672,-3.037,1.104
2_1_9_2,2,1,9,2,4,hit,-12.894,-3.039,1.102
2_1_9_2,2,1,9,2,4,peak,-1.884,-1.043,2.004
2_1_9_2,2,1,9,2,4,net,-0.0,-0.709,1.971
2_1_9_2,2,1,9,2,4,bounce,11.471,1.24,0.035
2_1_9_2,2,1,9,2,4,peak,13.757,1.643,0.78
2_1_9_2,2,1,9,2,5,hit,13.757,1.643,0.78
2_1_9_2,2,1,9,2,5,peak,2.629,2.948,2.15
2_1_9_2,2,1,9,2,5,net,0.0,3.301,2.057
2_1_9_2,2,1,9,2,5,bounce,-9.231,4.705,0.03
2_1_10_1,2,1,10,1,1,hit,11.569,-0.451,2.423
2_1_10_1,2,1,10,1,1,net,0.0,2.154,1.103
2_1_10_1,2,1,10,1,1,bounce,-5.45,3.277,0.035
2_1_10_1,2,1,10,1,1,peak,-11.24,4.441,0.903
2_1_10_1,2,1,10,1,2,hit,-11.24,4.441,0.903
2_1_10_1,2,1,10,1,2,peak,-0.173,-0.541,2.895
2_1_10_1,2,1,10,1,2,net,-0.0,-0.62,2.894
2_1_10_1,2,1,10,1,2,bounce,10.729,-4.615,0.031
2_1_11_1,2,1,11,1,1,hit,11.529,1.032,2.443
2_1_11_1,2,1,11,1,1,net,0.0,-0.356,1.053
2_1_11_1,2,1,11,1,1,bounce,-5.295,-1.015,0.034
2_1_11_1,2,1,11,1,1,peak,-11.765,-1.889,0.98
2_1_11_1,2,1,11,1,2,hit,-11.765,-1.889,0.98
2_1_11_1,2,1,11,1,2,peak,-2.395,-1.41,1.659
2_1_11_1,2,1,11,1,2,net,-0.0,-1.275,1.604
2_1_11_1,2,1,11,1,2,bounce,9.673,-0.613,0.037
2_1_11_1,2,1,11,1,2,peak,13.008,-0.378,0.839
2_1_11_1,2,1,11,1,3,hit,13.008,-0.378,0.839
2_1_11_1,2,1,11,1,3,peak,5.792,-0.518,1.148
2_1_11_1,2,1,11,1,3,net,-0.018,-0.645,0.921
2_1_11_1,2,1,11,1,3,peak,-0.221,-0.549,1.337
2_1_11_1,2,1,11,1,3,bounce,-0.513,-0.393,0.031
2_1_11_1,2,1,11,1,3,last,-1.35,-0.304,0.85
2_1_12_1,2,1,12,1,1,hit,11.561,-0.321,2.428
2_1_12_1,2,1,12,1,1,net,0.0,-0.066,1.001
2_1_12_1,2,1,12,1,1,bounce,-4.949,-0.022,0.033
2_2_1_1,2,2,1,1,1,hit,11.407,1.072,2.672
2_2_1_1,2,2,1,1,1,net,0.0,-2.361,1.059
2_2_1_1,2,2,1,1,1,bounce,-4.428,-3.909,0.031
2_2_2_1,2,2,2,1,1,hit,11.303,-1.215,2.706
2_2_2_1,2,2,2,1,1,net,0.0,1.555,1.11
2_2_2_1,2,2,2,1,1,bounce,-4.899,2.719,0.035
2_2_2_1,2,2,2,1,1,peak,-12.224,4.456,1.127
2_2_2_1,2,2,2,1,2,hit,-12.519,4.525,1.125
2_2_2_1,2,2,2,1,2,peak,-6.728,3.537,1.374
2_2_2_1,2,2,2,1,2,net,0.005,2.521,0.981
2_2_2_1,2,2,2,1,2,peak,2.811,1.987,1.325
2_2_2_1,2,2,2,1,2,bounce,7.895,1.126,0.033
2_2_2_1,2,2,2,1,2,peak,11.234,0.451,0.84
2_2_2_1,2,2,2,1,3,hit,11.684,0.364,0.825
2_2_2_1,2,2,2,1,3,peak,0.539,1.211,2.143
2_2_2_1,2,2,2,1,3,net,0.0,1.255,2.139
2_2_2_1,2,2,2,1,3,bounce,-11.328,2.216,0.032
2_2_2_1,2,2,2,1,3,peak,-13.54,2.363,0.953
2_2_2_1,2,2,2,1,4,hit,-13.54,2.363,0.953
2_2_2_1,2,2,2,1,4,peak,-4.385,2.322,1.595
2_2_2_1,2,2,2,1,4,net,-0.0,2.359,1.416
2_2_2_1,2,2,2,1,4,bounce,7.912,2.491,0.031
2_2_2_1,2,2,2,1,4,peak,12.541,2.55,0.823
2_2_2_1,2,2,2,1,5,hit,12.541,2.55,0.823
2_2_2_1,2,2,2,1,5,peak,2.849,0.057,1.89
2_2_2_1,2,2,2,1,5,net,0.0,-0.705,1.774
2_2_2_1,2,2,2,1,5,bounce,-7.76,-2.865,0.031
2_2_2_1,2,2,2,1,5,peak,-11.732,-4.054,1.102
2_2_2_1,2,2,2,1,6,hit,-12.964,-4.424,0.983
2_2_2_1,2,2,2,1,6,peak,-4.487,-3.667,1.634
2_2_2_1,2,2,2,1,6,net,-0.0,-3.308,1.42
2_2_2_1,2,2,2,1,6,bounce,7.325,-2.777,0.027
2_2_2_1,2,2,2,1,6,peak,12.405,-2.211,1.061
2_2_2_1,2,2,2,1,7,hit,13.2,-2.136,1.034
2_2_2_1,2,2,2,1,7,peak,4.613,-0.271,1.531
2_2_2_1,2,2,2,1,7,net,0.0,0.767,1.351
2_2_2_1,2,2,2,1,7,bounce,-7.864,2.635,0.03
2_2_2_1,2,2,2,1,7,peak,-12.438,3.739,0.796
2_2_2_1,2,2,2,1,8,hit,-14.228,4.19,0.656
2_2_2_1,2,2,2,1,8,peak,-3.791,2.572,1.736
2_2_2_1,2,2,2,1,8,net,0.0,1.97,1.549
2_2_2_1,2,2,2,1,8,bounce,7.014,0.851,0.033
2_2_2_1,2,2,2,1,8,peak,9.602,0.454,0.745
2_2_2_1,2,2,2,1,9,hit,9.602,0.454,0.745
2_2_2_1,2,2,2,1,9,peak,1.758,-1.176,2.926
2_2_2_1,2,2,2,1,9,net,0.0,-1.574,2.772
2_2_2_1,2,2,2,1,9,bounce,-5.274,-2.813,0.032
2_2_2_1,2,2,2,1,9,peak,-5.826,-3.093,1.295
2_2_2_1,2,2,2,1,10,hit,-6.113,-3.252,0.879
2_2_2_1,2,2,2,1,10,net,-0.0,-3.326,1.322
2_2_2_1,2,2,2,1,10,peak,0.745,-3.338,1.328
2_2_2_1,2,2,2,1,10,bounce,11.172,-3.587,0.028
2_2_2_1,2,2,2,1,10,peak,13.693,-3.647,0.657
2_2_2_1,2,2,2,1,11,hit,13.693,-3.647,0.657
2_2_2_1,2,2,2,1,11,peak,2.029,-1.915,4.318
2_2_2_1,2,2,2,1,11,net,0.0,-1.522,4.165
2_2_2_1,2,2,2,1,11,peak,-5.08,-0.411,2.183
2_2_2_1,2,2,2,1,12,hit,-5.08,-0.411,2.183
2_2_2_1,2,2,2,1,12,net,-0.0,-1.062,1.704
2_2_2_1,2,2,2,1,12,bounce,9.715,-2.206,0.034
2_2_2_1,2,2,2,1,12,peak,15.058,-2.75,0.917
2_2_2_1,2,2,2,1,13,hit,15.058,-2.75,0.917
2_2_2_1,2,2,2,1,13,peak,2.655,-1.668,2.454
2_2_2_1,2,2,2,1,13,net,0.0,-1.426,2.356
2_2_2_1,2,2,2,1,13,peak,-4.585,-0.997,1.648
2_2_2_1,2,2,2,1,14,hit,-4.585,-0.997,1.648
2_2_2_1,2,2,2,1,14,net,-0.0,-1.202,1.285
2_2_2_1,2,2,2,1,14,bounce,7.045,-1.456,0.028
2_2_2_1,2,2,2,1,14,peak,11.94,-1.616,0.828
2_2_2_1,2,2,2,1,15,hit,12.645,-1.637,0.81
2_2_2_1,2,2,2,1,15,peak,2.937,-1.914,1.64
2_2_2_1,2,2,2,1,15,net,0.0,-2.002,1.546
2_2_2_1,2,2,2,1,16,hit,-3.893,-2.101,1.103
2_2_2_1,2,2,2,1,16,peak,-1.341,-0.878,1.71
2_2_2_1,2,2,2,1,16,net,0.0,-0.201,1.529
2_2_2_1,2,2,2,1,16,bounce,2.63,1.204,0.035
2_2_2_1,2,2,2,1,16,last,3.46,2.027,1.061
2_2_3_1,2,2,3,1,1,hit,11.219,1.047,2.67
2_2_3_1,2,2,3,1,1,net,0.0,-0.464,0.956
2_2_3_1,2,2,3,1,1,bounce,-4.288,-1.08,0.034
2_2_3_1,2,2,3,1,1,peak,-12.21,-2.401,1.193
2_2_3_1,2,2,3,1,2,hit,-12.539,-2.462,1.191
2_2_3_1,2,2,3,1,2,peak,-3.892,-1.179,1.924
2_2_3_1,2,2,3,1,2,net,-0.0,-0.582,1.752
2_2_3_1,2,2,3,1,2,bounce,8.427,0.809,0.033
2_2_3_1,2,2,3,1,2,peak,11.68,1.401,0.946
2_2_3_1,2,2,3,1,3,hit,11.68,1.401,0.946
2_2_3_1,2,2,3,1,3,peak,1.841,1.565,1.638
2_2_3_1,2,2,3,1,3,net,0.0,1.626,1.608
2_2_3_1,2,2,3,1,3,bounce,-10.65,2.146,0.032
2_2_3_1,2,2,3,1,3,peak,-14.118,2.314,0.802
2_2_3_1,2,2,3,1,4,hit,-14.118,2.314,0.802
2_2_3_1,2,2,3,1,4,peak,-3.572,2.211,1.844
2_2_3_1,2,2,3,1,4,net,-0.0,2.187,1.704
2_2_3_1,2,2,3,1,4,bounce,8.732,2.158,0.034
2_2_3_1,2,2,3,1,4,peak,12.824,2.087,1.001
2_2_3_1,2,2,3,1,5,hit,12.824,2.087,1.001
2_2_3_1,2,2,3,1,5,peak,0.624,0.008,2.159
2_2_3_1,2,2,3,1,5,net,0.0,-0.097,2.156
2_2_3_1,2,2,3,1,5,bounce,-12.42,-2.16,0.035
2_2_3_1,2,2,3,1,5,last,-15.338,-2.689,0.947
2_2_4_1,2,2,4,1,1,hit,11.117,-1.14,2.594
2_2_4_1,2,2,4,1,1,net,0.0,0.69,0.97
2_2_4_1,2,2,4,1,1,bounce,-4.533,1.36,0.034
2_2_4_1,2,2,4,1,1,peak,-12.947,2.365,1.113
2_2_4_1,2,2,4,1,2,hit,-13.039,2.374,1.113
2_2_4_1,2,2,4,1,2,peak,-4.418,0.568,1.917
2_2_4_1,2,2,4,1,2,net,0.0,-0.415,1.628
2_2_4_1,2,2,4,1,2,bounce,6.012,-1.784,0.028
2_2_4_1,2,2,4,1,2,peak,8.552,-2.458,0.76
2_2_4_1,2,2,4,1,3,hit,9.156,-2.623,0.713
2_2_4_1,2,2,4,1,3,peak,1.971,-2.567,1.212
2_2_4_1,2,2,4,1,3,net,-0.0,-2.55,1.171
2_2_4_1,2,2,4,1,3,bounce,-8.185,-2.515,0.032
2_2_4_1,2,2,4,1,3,peak,-12.476,-2.53,0.681
2_2_4_1,2,2,4,1,4,hit,-13.826,-2.551,0.611
2_2_4_1,2,2,4,1,4,peak,-2.448,0.085,2.365
2_2_4_1,2,2,4,1,4,net,-0.0,0.744,2.256
2_2_4_1,2,2,4,1,4,bounce,7.9,3.249,0.034
2_2_5_2,2,2,5,2,1,hit,-11.581,-4.106,1.091
2_3_1_2,2,3,1,2,1,hit,-11.596,-0.899,2.505
2_3_1_2,2,3,1,2,1,net,0.0,0.252,1.06
2_3_1_2,2,3,1,2,1,bounce,4.224,0.856,0.037
2_3_1_2,2,3,1,2,1,peak,10.439,1.965,1.076
2_3_1_2,2,3,1,2,2,hit,11.271,2.141,1.055
2_3_1_2,2,3,1,2,2,peak,4.348,0.946,1.367
2_3_1_2,2,3,1,2,2,net,0.0,0.186,1.22
2_3_1_2,2,3,1,2,2,bounce,-8.047,-1.247,0.033
2_3_1_2,2,3,1,2,2,peak,-12.49,-2.026,0.761
2_3_1_2,2,3,1,2,3,hit,-12.49,-2.026,0.761
2_3_1_2,2,3,1,2,3,peak,-1.394,-1.265,1.977
2_3_1_2,2,3,1,2,3,net,0.0,-1.171,1.953
2_3_1_2,2,3,1,2,3,bounce,10.378,-0.467,0.037
2_3_1_2,2,3,1,2,3,peak,12.807,-0.237,0.933
2_3_1_2,2,3,1,2,4,hit,12.807,-0.237,0.933
2_3_1_2,2,3,1,2,4,peak,3.914,0.134,1.556
2_3_1_2,2,3,1,2,4,net,0.0,0.313,1.412
2_3_1_2,2,3,1,2,4,bounce,-8.211,0.661,0.033
2_3_1_2,2,3,1,2,4,peak,-13.006,0.878,0.886
2_3_1_2,2,3,1,2,5,hit,-13.279,0.889,0.883
2_3_1_2,2,3,1,2,5,peak,-3.717,0.013,1.437
2_3_1_2,2,3,1,2,5,net,0.0,-0.32,1.334
2_3_1_2,2,3,1,2,5,bounce,9.127,-1.097,0.038
2_3_1_2,2,3,1,2,5,peak,12.9,-1.416,0.725
2_3_1_2,2,3,1,2,6,hit,12.9,-1.416,0.725
2_3_1_2,2,3,1,2,6,peak,3.406,-1.163,1.296
2_3_1_2,2,3,1,2,6,net,0.0,-1.057,1.207
2_3_1_2,2,3,1,2,6,bounce,-8.605,-0.805,0.033
2_3_1_2,2,3,1,2,6,peak,-13.361,-0.627,0.719
2_3_1_2,2,3,1,2,7,hit,-13.361,-0.627,0.719
2_3_1_2,2,3,1,2,7,peak,-2.658,-1.752,1.896
2_3_1_2,2,3,1,2,7,net,-0.0,-2.057,1.805
2_3_1_2,2,3,1,2,7,bounce,8.515,-3.074,0.03
2_3_1_2,2,3,1,2,7,peak,12.502,-3.408,1.099
2_3_1_2,2,3,1,2,8,hit,12.502,-3.408,1.099
2_3_1_2,2,3,1,2,8,peak,3.313,-0.866,1.749
2_3_1_2,2,3,1,2,8,net,0.0,0.054,1.65
2_3_1_2,2,3,1,2,8,bounce,-9.706,2.702,0.03
2_3_1_2,2,3,1,2,8,peak,-13.476,3.771,0.883
2_3_1_2,2,3,1,2,9,hit,-13.476,3.771,0.883
2_3_1_2,2,3,1,2,9,peak,-5.986,1.363,1.335
2_3_1_2,2,3,1,2,9,net,0.0,-0.574,0.981
2_3_1_2,2,3,1,2,9,bounce,5.113,-2.224,0.028
2_3_1_2,2,3,1,2,9,peak,9.483,-3.705,0.736
2_3_1_2,2,3,1,2,10,hit,12.641,-4.803,0.304
2_3_1_2,2,3,1,2,10,peak,3.348,-3.606,1.363
2_3_1_2,2,3,1,2,10,net,-0.0,-3.156,1.205
2_3_1_2,2,3,1,2,10,bounce,-6.073,-2.292,0.032
2_3_1_2,2,3,1,2,10,peak,-10.156,-1.514,0.879
2_3_1_2,2,3,1,2,11,hit,-11.415,-1.274,0.792
2_3_1_2,2,3,1,2,11,peak,-0.447,-0.377,1.664
2_3_1_2,2,3,1,2,11,net,0.0,-0.338,1.662
2_3_1_2,2,3,1,2,11,bounce,11.674,0.753,0.036
2_3_1_2,2,3,1,2,11,peak,12.994,0.869,0.475
2_3_1_2,2,3,1,2,12,hit,12.994,0.869,0.475
2_3_1_2,2,3,1,2,12,peak,2.541,0.852,2.399
2_3_1_2,2,3,1,2,12,net,0.0,0.824,2.266
2_3_1_2,2,3,1,2,12,bounce,-7.7,0.712,0.033
2_3_1_2,2,3,1,2,12,peak,-11.245,0.546,1.313
2_3_1_2,2,3,1,2,13,hit,-12.389,0.482,1.172
2_3_1_2,2,3,1,2,13,net,0.0,2.22,2.263
2_3_1_2,2,3,1,2,13,peak,1.205,2.382,2.273
2_3_1_2,2,3,1,2,13,last,16.394,4.118,0.033
2_3_2_1,2,3,2,1,1,hit,-11.528,0.424,2.451
2_3_2_1,2,3,2,1,1,net,0.0,-0.664,0.993
2_3_2_1,2,3,2,1,1,bounce,4.863,-1.069,0.035
2_3_2_1,2,3,2,1,1,peak,11.438,-1.503,1.03
2_3_2_1,2,3,2,1,2,hit,11.438,-1.503,1.03
2_3_2_1,2,3,2,1,2,peak,0.978,-0.399,2.154
2_3_2_1,2,3,2,1,2,net,0.0,-0.291,2.142
2_3_2_1,2,3,2,1,2,bounce,-11.331,0.99,0.032
2_3_2_1,2,3,2,1,2,peak,-12.575,1.082,0.554
2_3_2_1,2,3,2,1,3,hit,-12.575,1.082,0.554
2_3_2_1,2,3,2,1,3,net,0.0,0.042,4.323
2_3_2_1,2,3,2,1,3,peak,1.118,-0.066,4.355
2_3_2_1,2,3,2,1,3,bounce,12.474,-1.469,0.036
2_3_3_1,2,3,3,1,,last,11.024,5.468,0.84
2_3_3_2,2,3,3,2,1,hit,-11.668,-0.7,2.483
2_3_3_2,2,3,3,2,1,net,-0.0,0.464,1.616
2_3_3_2,2,3,3,2,1,bounce,7.714,1.815,0.031
2_3_3_2,2,3,3,2,1,last,11.161,2.553,0.885
2_3_4_1,2,3,4,1,1,hit,-11.634,0.444,2.427
2_3_4_1,2,3,4,1,1,net,-0.0,-1.865,1.2
2_3_4_1,2,3,4,1,1,bounce,6.209,-2.939,0.027
2_3_4_1,2,3,4,1,1,peak,11.378,-3.699,0.947
2_3_4_1,2,3,4,1,2,hit,11.378,-3.699,0.947
2_3_4_1,2,3,4,1,2,peak,3.453,-1.723,1.501
2_3_4_1,2,3,4,1,2,net,0.0,-0.844,1.375
2_3_4_1,2,3,4,1,2,bounce,-7.619,1.143,0.033
2_3_4_1,2,3,4,1,2,peak,-12.217,2.368,0.788
2_3_4_1,2,3,4,1,3,hit,-7.696,2.877,0.954
2_3_4_1,2,3,4,1,3,net,-0.001,3.696,0.419
2_3_4_1,2,3,4,1,3,peak,0.045,3.668,0.429
2_3_4_1,2,3,4,1,3,bounce,-0.176,3.411,0.034
2_3_4_1,2,3,4,1,3,last,-0.451,3.25,0.256
2_4_1_1,2,4,1,1,1,hit,-11.51,-1.113,2.601
2_4_1_1,2,4,1,1,1,net,-0.0,2.514,1.029
2_4_1_1,2,4,1,1,1,bounce,3.929,3.959,0.034
2_4_2_2,2,4,2,2,1,hit,12.741,-4.087,1.077
2_4_2_2,2,4,2,2,1,peak,4.449,-3.472,1.548
2_4_2_2,2,4,2,2,1,net,0.0,-3.167,1.386
2_4_2_2,2,4,2,2,1,bounce,-8.523,-2.69,0.032
2_4_2_2,2,4,2,2,1,peak,-13.543,-2.476,0.769
2_4_2_2,2,4,2,2,2,hit,-6.835,-1.475,1.217
2_4_2_2,2,4,2,2,2,net,0.005,-0.413,0.473
2_4_2_2,2,4,2,2,2,peak,0.005,-0.413,0.473
2_4_2_2,2,4,2,2,2,bounce,-0.156,-0.41,0.031
2_4_2_2,2,4,2,2,2,last,-0.819,-0.409,0.403
2_4_3_2,2,4,3,2,1,hit,-11.452,-1.104,2.598
2_4_3_2,2,4,3,2,1,net,-0.0,1.868,1.524
2_4_3_2,2,4,3,2,1,bounce,6.307,3.959,0.033
2_4_3_2,2,4,3,2,1,peak,12.076,6.272,1.307
2_4_3_2,2,4,3,2,2,hit,12.076,6.272,1.307
2_4_3_2,2,4,3,2,2,peak,2.247,4.529,2.107
2_4_3_2,2,4,3,2,2,net,0.0,4.145,2.056
2_4_3_2,2,4,3,2,2,bounce,-10.821,2.421,0.031
2_4_3_2,2,4,3,2,2,peak,-13.377,1.951,0.85
2_4_3_2,2,4,3,2,3,hit,-13.377,1.951,0.85
2_4_3_2,2,4,3,2,3,peak,-3.38,1.283,1.694
2_4_3_2,2,4,3,2,3,net,-0.0,1.033,1.572
2_4_3_2,2,4,3,2,3,bounce,8.355,0.392,0.032
2_4_3_2,2,4,3,2,3,peak,12.495,0.089,0.835
2_4_3_2,2,4,3,2,4,hit,12.752,0.07,0.831
2_4_3_2,2,4,3,2,4,peak,3.875,-1.635,1.5
2_4_3_2,2,4,3,2,4,net,0.0,-2.399,1.346
2_4_3_2,2,4,3,2,4,bounce,-7.533,-3.878,0.031
2_4_3_2,2,4,3,2,4,peak,-12.271,-4.686,0.951
2_4_3_2,2,4,3,2,5,hit,-13.906,-4.975,0.821
2_4_3_2,2,4,3,2,5,peak,-0.295,-2.573,3.344
