point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,1,hit,11.461,-1.356,2.566
2_6_4_2,2,6,4,2,1,net,-0.0,0.471,1.166
2_6_4_2,2,6,4,2,1,bounce,-4.112,0.84,0.028
2_6_4_2,2,6,4,2,1,peak,-11.396,1.434,1.579
2_6_4_2,2,6,4,2,2,hit,-11.444,1.436,1.579
2_6_4_2,2,6,4,2,2,peak,-5.382,2.042,1.809
2_6_4_2,2,6,4,2,2,net,-0.0,2.628,1.592
2_6_4_2,2,6,4,2,2,bounce,8.999,3.722,0.033
2_6_5_1,2,6,5,1,,bounce,-7.361,-4.85,0.037
2_6_5_2,2,6,5,2,1,hit,11.469,0.571,2.595
2_6_5_2,2,6,5,2,1,net,0.0,0.076,1.321
2_6_5_2,2,6,5,2,1,bounce,-5.808,-0.452,0.03
2_6_5_2,2,6,5,2,1,peak,-11.561,-1.118,1.272
2_6_5_2,2,6,5,2,2,hit,-11.561,-1.118,1.272
2_6_5_2,2,6,5,2,2,peak,-4.093,-1.266,1.757
2_6_5_2,2,6,5,2,2,net,0.0,-1.304,1.576
2_6_5_2,2,6,5,2,2,bounce,7.768,-1.302,0.032
2_6_5_2,2,6,5,2,2,peak,11.904,-1.26,0.939
2_6_5_2,2,6,5,2,3,hit,6.602,-0.278,1.081
2_6_5_2,2,6,5,2,3,net,-0.09,0.904,0.812
2_6_5_2,2,6,5,2,3,peak,-0.09,0.904,0.812
2_6_5_2,2,6,5,2,3,bounce,0.343,1.146,0.031
2_6_5_2,2,6,5,2,3,last,0.892,1.342,0.594
2_7_1_1,2,7,1,1,1,hit,-11.407,-0.872,2.64
2_7_1_1,2,7,1,1,1,net,0.0,2.234,1.116
2_7_1_1,2,7,1,1,1,bounce,4.91,3.754,0.032
2_7_1_1,2,7,1,1,1,peak,12.498,6.352,1.306
2_7_1_1,2,7,1,1,2,hit,9.056,4.796,1.393
2_7_1_1,2,7,1,1,2,net,0.008,0.969,0.75
2_7_1_1,2,7,1,1,2,peak,0.004,0.813,0.764
2_7_1_1,2,7,1,1,2,bounce,0.487,-0.239,0.031
2_7_1_1,2,7,1,1,2,last,0.853,-0.709,0.529
2_7_2_1,2,7,2,1,,bounce,6.378,-4.218,0.031
2_7_2_2,2,7,2,2,,bounce,7.39,-0.341,0.033
2_7_3_2,2,7,3,2,1,hit,-11.544,-0.646,2.692
2_7_3_2,2,7,3,2,1,net,0.0,-0.168,1.274
2_7_3_2,2,7,3,2,1,bounce,4.603,0.345,0.034
2_7_3_2,2,7,3,2,1,peak,11.515,1.321,1.47
2_7_3_2,2,7,3,2,2,hit,13.407,1.655,1.345
2_7_3_2,2,7,3,2,2,peak,5.573,0.674,2.168
2_7_3_2,2,7,3,2,2,net,0.0,-0.232,1.66
2_7_3_2,2,7,3,2,2,bounce,-5.456,-1.281,0.03
2_7_3_2,2,7,3,2,2,peak,-10.549,-1.963,1.477
2_7_3_2,2,7,3,2,3,hit,-11.072,-2.037,1.46
2_7_3_2,2,7,3,2,3,peak,-6.074,-0.836,1.587
2_7_3_2,2,7,3,2,3,net,-0.0,0.607,1.359
2_7_3_2,2,7,3,2,3,bounce,8.548,2.677,0.032
2_7_4_1,2,7,4,1,1,hit,-11.359,1.053,2.608
2_7_4_1,2,7,4,1,1,net,0.0,-1.826,1.302
2_7_4_1,2,7,4,1,1,bounce,4.761,-2.736,0.033
2_7_4_1,2,7,4,1,1,peak,11.438,-3.927,1.453
2_7_4_1,2,7,4,1,2,hit,12.365,-4.052,1.42
2_7_4_1,2,7,4,1,2,peak,4.115,-1.533,1.89
2_7_4_1,2,7,4,1,2,net,0.0,-0.353,1.751
2_7_4_1,2,7,4,1,2,bounce,-9.914,2.273,0.034
2_7_4_1,2,7,4,1,2,peak,-13.136,3.065,0.867
2_7_4_1,2,7,4,1,3,hit,-6.576,1.225,1.212
2_7_4_1,2,7,4,1,3,net,0.005,-0.549,0.795
2_7_4_1,2,7,4,1,3,peak,0.005,-0.549,0.795
2_7_4_1,2,7,4,1,3,bounce,-0.349,-1.046,0.032
2_7_4_1,2,7,4,1,3,last,-0.786,-1.301,0.551
2_7_5_1,2,7,5,1,1,hit,-11.274,-1.124,2.667
2_7_5_1,2,7,5,1,1,net,0.0,2.3,1.148
2_7_5_1,2,7,5,1,1,bounce,4.796,4.006,0.032
2_7_5_1,2,7,5,1,1,peak,11.723,6.716,1.272
2_7_5_1,2,7,5,1,2,hit,12.576,7.094,1.25
2_7_5_1,2,7,5,1,2,peak,4.24,5.345,3.57
2_7_5_1,2,7,5,1,2,net,0.0,4.36,2.765
2_7_5_1,2,7,5,1,2,bounce,-4.388,3.254,0.032
2_7_5_1,2,7,5,1,2,peak,-5.583,2.866,1.659
2_7_5_1,2,7,5,1,3,hit,-6.084,2.694,1.365
2_7_5_1,2,7,5,1,3,peak,-3.2,2.817,1.427
2_7_5_1,2,7,5,1,3,net,-0.0,2.965,1.343
2_7_5_1,2,7,5,1,3,bounce,9.096,3.4,0.034
2_7_6_1,2,7,6,1,,last,-2.284,-4.003,0.031
2_7_6_2,2,7,6,2,1,hit,-11.36,1.021,2.656
2_7_6_2,2,7,6,2,1,net,-0.0,-1.931,1.307
2_7_6_2,2,7,6,2,1,bounce,4.687,-2.82,0.033
2_7_6_2,2,7,6,2,1,peak,11.519,-4.118,1.543
2_7_6_2,2,7,6,2,2,hit,12.001,-4.199,1.535
2_7_6_2,2,7,6,2,2,peak,5.784,-2.295,1.745
2_7_6_2,2,7,6,2,2,net,0.0,-0.593,1.523
2_7_6_2,2,7,6,2,2,bounce,-9.172,1.889,0.035
2_7_6_2,2,7,6,2,2,peak,-12.066,2.586,0.64
2_7_6_2,2,7,6,2,3,hit,-12.066,2.586,0.64
2_7_6_2,2,7,6,2,3,peak,-2.838,1.676,1.215
2_7_6_2,2,7,6,2,3,net,0.0,1.412,1.146
2_7_6_2,2,7,6,2,3,bounce,8.105,0.714,0.031
2_7_6_2,2,7,6,2,3,peak,12.632,0.354,0.668
2_7_6_2,2,7,6,2,4,hit,12.838,0.338,0.667
2_7_6_2,2,7,6,2,4,peak,1.475,-0.813,1.808
2_7_6_2,2,7,6,2,4,net,0.0,-0.957,1.785
2_7_6_2,2,7,6,2,4,bounce,-10.596,-1.979,0.032
2_7_6_2,2,7,6,2,4,peak,-12.702,-2.208,0.754
2_7_6_2,2,7,6,2,5,hit,-12.702,-2.208,0.754
2_7_6_2,2,7,6,2,5,peak,-2.622,0.247,2.369
2_7_6_2,2,7,6,2,5,net,-0.0,0.961,2.235
2_7_6_2,2,7,6,2,5,bounce,7.753,3.31,0.03
2_7_6_2,2,7,6,2,5,peak,11.88,4.487,1.472
2_7_6_2,2,7,6,2,6,hit,11.957,4.509,1.471
2_7_6_2,2,7,6,2,6,peak,5.807,3.502,1.682
2_7_6_2,2,7,6,2,6,net,0.0,2.602,1.458
2_7_6_2,2,7,6,2,6,bounce,-9.051,1.311,0.031
2_7_6_2,2,7,6,2,6,peak,-14.112,0.554,0.877
2_7_6_2,2,7,6,2,7,hit,-14.112,0.554,0.877
2_7_6_2,2,7,6,2,7,peak,-5.273,-0.778,1.387
2_7_6_2,2,7,6,2,7,net,0.0,-1.594,1.162
2_7_6_2,2,7,6,2,7,bounce,7.073,-2.671,0.033
2_7_6_2,2,7,6,2,7,peak,11.738,-3.335,0.707
2_7_6_2,2,7,6,2,8,hit,13.08,-3.524,0.643
2_7_6_2,2,7,6,2,8,peak,3.72,-1.147,2.708
2_7_6_2,2,7,6,2,8,net,0.0,-0.137,2.27
2_7_6_2,2,7,6,2,8,bounce,-5.069,1.375,0.032
2_7_6_2,2,7,6,2,8,peak,-6.758,1.989,1.227
2_7_6_2,2,7,6,2,9,hit,-7.402,2.25,1.026
2_7_6_2,2,7,6,2,9,peak,-2.161,2.134,1.257
2_7_6_2,2,7,6,2,9,net,-0.0,2.1,1.214
2_7_6_2,2,7,6,2,9,bounce,8.885,2.052,0.033
2_7_6_2,2,7,6,2,9,peak,14.012,1.984,0.819
2_7_6_2,2,7,6,2,10,hit,16.192,1.124,0.03
2_7_6_2,2,7,6,2,10,bounce,12.885,1.124,0.03
2_7_6_2,2,7,6,2,10,last,16.045,0.947,0.392
