point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_10_1,1,10,10,1,3,peak,-12.349,2.781,0.732
1_10_10_1,1,10,10,1,4,hit,-13.699,2.963,0.68
1_10_10_1,1,10,10,1,4,peak,-6.346,1.879,1.387
1_10_10_1,1,10,10,1,4,last,0.0,0.879,0.763
1_10_11_1,1,10,11,1,1,hit,11.393,0.8,2.847
1_10_11_1,1,10,11,1,1,peak,11.393,0.8,2.847
1_10_11_1,1,10,11,1,1,bounce,0.163,-2.477,0.037
1_10_11_1,1,10,11,1,1,last,0.77,-3.085,0.066
1_10_11_2,1,10,11,2,1,hit,11.323,0.28,2.769
1_10_11_2,1,10,11,2,1,peak,11.323,0.28,2.769
1_10_11_2,1,10,11,2,1,net,0.0,-1.364,1.344
1_10_11_2,1,10,11,2,1,bounce,-5.586,-1.742,0.031
1_10_11_2,1,10,11,2,2,hit,-11.937,-1.95,1.209
1_10_11_2,1,10,11,2,2,peak,-2.466,-0.455,1.937
1_10_11_2,1,10,11,2,2,net,0.0,-0.064,1.877
1_10_11_2,1,10,11,2,2,bounce,10.394,1.588,0.036
1_10_11_2,1,10,11,2,3,hit,13.027,1.973,0.794
1_10_11_2,1,10,11,2,3,peak,4.833,1.482,1.317
1_10_11_2,1,10,11,2,3,net,0.0,1.224,1.1
1_10_11_2,1,10,11,2,3,bounce,-6.473,0.914,0.033
1_10_11_2,1,10,11,2,3,peak,-11.137,0.692,0.768
1_10_11_2,1,10,11,2,4,hit,-12.046,0.661,0.735
1_10_11_2,1,10,11,2,4,peak,-2.727,-0.718,1.388
1_10_11_2,1,10,11,2,4,net,0.0,-1.103,1.323
1_10_11_2,1,10,11,2,4,bounce,9.072,-2.38,0.031
1_10_11_2,1,10,11,2,5,hit,13.213,-2.948,0.719
1_10_11_2,1,10,11,2,5,peak,4.365,-0.45,1.23
1_10_11_2,1,10,11,2,5,net,0.0,0.789,1.053
1_10_11_2,1,10,11,2,5,bounce,-6.047,2.565,0.035
1_10_11_2,1,10,11,2,5,peak,-9.13,3.521,0.5
1_10_11_2,1,10,11,2,6,hit,-10.461,3.956,0.405
1_10_11_2,1,10,11,2,6,net,0.0,0.247,2.002
1_10_11_2,1,10,11,2,6,peak,0.964,-0.057,2.017
1_10_11_2,1,10,11,2,6,bounce,11.147,-2.88,0.03
1_10_11_2,1,10,11,2,7,hit,13.321,-3.275,0.797
1_10_11_2,1,10,11,2,7,peak,3.983,-2.574,1.957
1_10_11_2,1,10,11,2,7,net,0.0,-2.207,1.687
1_10_11_2,1,10,11,2,7,bounce,-6.153,-1.592,0.031
1_10_11_2,1,10,11,2,7,peak,-10.646,-1.063,1.345
1_10_11_2,1,10,11,2,8,hit,-12.68,-0.801,1.039
1_10_11_2,1,10,11,2,8,peak,-5.76,-1.464,1.413
1_10_11_2,1,10,11,2,8,net,0.0,-1.955,1.11
1_10_11_2,1,10,11,2,8,bounce,6.181,-2.423,0.029
1_10_11_2,1,10,11,2,8,peak,11.473,-2.82,0.84
1_10_11_2,1,10,11,2,9,hit,13.675,-2.978,0.675
1_10_11_2,1,10,11,2,9,peak,1.891,-0.073,2.102
1_10_11_2,1,10,11,2,9,net,0.0,0.402,2.048
1_10_11_2,1,10,11,2,9,bounce,-8.537,2.658,0.033
1_10_11_2,1,10,11,2,10,hit,-11.0,3.299,0.84
1_10_11_2,1,10,11,2,10,peak,-5.373,0.727,1.852
1_10_11_2,1,10,11,2,10,bounce,-0.134,-1.926,0.032
1_10_11_2,1,10,11,2,10,last,-0.138,-1.927,0.032
1_10_12_1,1,10,12,1,1,hit,11.199,-1.015,2.809
1_10_12_1,1,10,12,1,1,peak,11.199,-1.015,2.809
1_10_12_1,1,10,12,1,1,net,0.0,1.509,1.346
1_10_12_1,1,10,12,1,1,bounce,-5.198,3.05,0.033
1_10_12_1,1,10,12,1,2,hit,-11.72,5.339,1.238
1_10_12_1,1,10,12,1,2,peak,-5.03,2.888,1.752
1_10_12_1,1,10,12,1,2,net,0.0,1.036,1.432
1_10_12_1,1,10,12,1,2,bounce,6.338,-1.287,0.035
1_10_12_1,1,10,12,1,2,peak,10.459,-2.869,0.992
1_10_12_1,1,10,12,1,3,hit,11.122,-3.123,0.967
1_10_12_1,1,10,12,1,3,peak,2.15,-0.158,2.389
1_10_12_1,1,10,12,1,3,net,0.0,0.558,2.283
1_10_12_1,1,10,12,1,3,bounce,-7.062,2.916,0.035
1_10_12_1,1,10,12,1,3,peak,-10.941,4.015,1.307
1_10_12_1,1,10,12,1,4,hit,-11.944,4.277,1.21
1_10_12_1,1,10,12,1,4,peak,-2.094,4.378,1.959
1_10_12_1,1,10,12,1,4,net,0.0,4.398,1.921
1_10_12_1,1,10,12,1,4,bounce,11.926,4.583,0.035
1_10_12_1,1,10,12,1,4,last,16.034,4.716,0.866
2_1_1_1,2,1,1,1,1,hit,-11.506,-0.803,2.719
2_1_1_1,2,1,1,1,1,peak,-11.506,-0.803,2.719
2_1_1_1,2,1,1,1,1,net,0.0,1.804,1.271
2_1_1_1,2,1,1,1,1,bounce,5.562,3.332,0.035
2_1_1_1,2,1,1,1,2,hit,12.151,5.488,1.153
2_1_1_1,2,1,1,1,2,peak,3.777,2.215,1.773
2_1_1_1,2,1,1,1,2,net,0.0,0.787,1.615
2_1_1_1,2,1,1,1,2,bounce,-7.733,-2.009,0.032
2_1_1_1,2,1,1,1,2,peak,-11.728,-3.289,0.958
2_1_1_1,2,1,1,1,3,hit,-12.128,-3.411,0.948
2_1_1_1,2,1,1,1,3,peak,-2.649,-3.388,1.715
2_1_1_1,2,1,1,1,3,net,0.0,-3.383,1.648
2_1_1_1,2,1,1,1,3,bounce,9.919,-3.343,0.032
2_1_1_1,2,1,1,1,3,peak,14.669,-3.226,0.953
2_1_1_1,2,1,1,1,4,hit,14.857,-3.224,0.952
2_1_1_1,2,1,1,1,4,peak,9.807,-2.052,1.142
2_1_1_1,2,1,1,1,4,net,0.0,0.787,0.045
2_1_1_1,2,1,1,1,4,bounce,-0.05,0.804,0.032
2_1_1_1,2,1,1,1,5,hit,-0.195,0.856,0.044
2_1_1_1,2,1,1,1,5,bounce,-0.02,0.86,0.032
2_1_1_1,2,1,1,1,5,net,0.0,0.859,0.025
2_1_1_1,2,1,1,1,5,peak,0.129,0.933,0.128
2_1_1_1,2,1,1,1,5,last,0.273,1.017,0.002
2_1_2_1,2,1,2,1,1,hit,-11.262,1.107,2.551
2_1_2_1,2,1,2,1,1,peak,-11.262,1.107,2.551
2_1_2_1,2,1,2,1,1,net,0.0,-2.558,0.754
2_1_2_1,2,1,2,1,1,bounce,-0.274,-3.476,0.035
2_1_2_1,2,1,2,1,1,last,-1.089,-4.87,0.058
2_1_2_2,2,1,2,2,1,hit,-11.447,1.1,2.635
2_1_2_2,2,1,2,2,1,peak,-11.447,1.1,2.635
2_1_2_2,2,1,2,2,1,net,0.0,-1.443,1.184
2_1_2_2,2,1,2,2,1,bounce,4.818,-2.274,0.029
2_1_2_2,2,1,2,2,2,hit,11.331,-3.268,1.26
2_1_2_2,2,1,2,2,2,peak,5.398,-2.108,1.441
2_1_2_2,2,1,2,2,2,net,0.0,-1.081,1.258
2_1_2_2,2,1,2,2,2,bounce,-8.634,0.537,0.031
2_1_2_2,2,1,2,2,3,hit,-12.554,1.294,0.71
2_1_2_2,2,1,2,2,3,peak,-0.95,2.1,2.202
2_1_2_2,2,1,2,2,3,net,0.0,2.185,2.189
2_1_2_2,2,1,2,2,3,bounce,10.12,3.285,0.032
2_1_2_2,2,1,2,2,4,hit,13.098,3.477,1.26
2_1_2_2,2,1,2,2,4,peak,4.368,3.557,1.744
2_1_2_2,2,1,2,2,4,net,0.0,3.574,1.596
2_1_2_2,2,1,2,2,4,bounce,-9.576,3.71,0.032
2_1_2_2,2,1,2,2,5,hit,-13.575,3.749,0.79
2_1_2_2,2,1,2,2,5,peak,-0.308,0.519,6.428
2_1_2_2,2,1,2,2,5,net,0.0,0.422,6.424
2_1_2_2,2,1,2,2,5,bounce,9.817,-3.174,0.032
2_1_2_2,2,1,2,2,5,peak,10.451,-3.666,2.182
2_1_2_2,2,1,2,2,5,last,10.826,-3.926,1.404
2_1_3_1,2,1,3,1,1,hit,-11.331,-0.843,2.574
2_1_3_1,2,1,3,1,1,peak,-11.331,-0.843,2.574
2_1_3_1,2,1,3,1,1,net,0.0,2.305,0.938
2_1_3_1,2,1,3,1,1,bounce,-0.337,2.493,0.036
2_1_3_1,2,1,3,1,1,last,-1.745,3.042,0.054
2_1_3_2,2,1,3,2,1,hit,-11.47,-0.929,2.694
2_1_3_2,2,1,3,2,1,peak,-11.47,-0.929,2.694
2_1_3_2,2,1,3,2,1,net,0.0,1.124,1.416
2_1_3_2,2,1,3,2,1,bounce,5.98,2.461,0.034
2_1_3_2,2,1,3,2,2,hit,11.435,3.804,1.165
2_1_3_2,2,1,3,2,2,peak,0.264,2.708,2.189
2_1_3_2,2,1,3,2,2,net,0.0,2.686,2.188
2_1_3_2,2,1,3,2,2,bounce,-12.766,1.793,0.034
2_1_3_2,2,1,3,2,2,peak,-17.219,1.518,1.06
2_1_3_2,2,1,3,2,2,last,-17.4,1.512,1.058
2_1_4_1,2,1,4,1,1,hit,-11.263,1.091,2.596
2_1_4_1,2,1,4,1,1,peak,-11.263,1.091,2.596
2_1_4_1,2,1,4,1,1,net,0.0,-0.4,1.088
2_1_4_1,2,1,4,1,1,bounce,5.417,-1.107,0.035
2_1_4_1,2,1,4,1,2,hit,11.894,-2.001,0.98
2_1_4_1,2,1,4,1,2,peak,3.276,-0.868,1.568
2_1_4_1,2,1,4,1,2,net,0.0,-0.441,1.463
2_1_4_1,2,1,4,1,2,bounce,-8.461,0.66,0.032
2_1_4_1,2,1,4,1,3,hit,-12.374,1.161,0.857
2_1_4_1,2,1,4,1,3,peak,-4.366,0.255,1.449
2_1_4_1,2,1,4,1,3,net,0.0,-0.248,1.236
2_1_4_1,2,1,4,1,3,bounce,6.353,-0.952,0.035
2_1_4_1,2,1,4,1,3,peak,10.699,-1.427,0.84
2_1_4_1,2,1,4,1,4,hit,12.089,-1.578,0.745
2_1_4_1,2,1,4,1,4,peak,0.173,0.156,1.818
2_1_4_1,2,1,4,1,4,net,0.0,0.181,1.817
2_1_4_1,2,1,4,1,4,bounce,-12.755,1.987,0.034
2_1_4_1,2,1,4,1,4,last,-17.34,2.673,1.033
2_2_1_1,2,2,1,1,1,hit,-11.096,-0.393,2.817
2_2_1_1,2,2,1,1,1,peak,-11.096,-0.393,2.817
2_2_1_1,2,2,1,1,1,net,0.0,0.64,0.946
2_2_1_1,2,2,1,1,1,bounce,7.838,1.823,0.034
2_2_1_1,2,2,1,1,1,last,15.112,2.667,0.056
2_2_1_2,2,2,1,2,1,hit,-11.174,-0.368,2.832
2_2_1_2,2,2,1,2,1,peak,-11.174,-0.368,2.832
2_2_1_2,2,2,1,2,1,net,0.0,0.865,1.303
2_2_1_2,2,2,1,2,1,bounce,5.676,1.227,0.033
2_2_1_2,2,2,1,2,2,hit,11.768,1.392,1.184
2_2_1_2,2,2,1,2,2,peak,8.844,1.295,1.238
2_2_1_2,2,2,1,2,2,net,0.0,0.995,0.682
2_2_1_2,2,2,1,2,2,last,-0.008,0.995,0.681
2_2_2_1,2,2,2,1,1,hit,-11.058,0.702,2.772
2_2_2_1,2,2,2,1,1,peak,-11.058,0.702,2.772
2_2_2_1,2,2,2,1,1,net,0.0,-2.169,1.06
2_2_2_1,2,2,2,1,1,bounce,4.392,-3.504,0.036
2_2_2_1,2,2,2,1,1,last,12.722,-6.399,1.451
2_2_3_1,2,2,3,1,1,hit,-11.251,-0.665,2.845
2_2_3_1,2,2,3,1,1,peak,-11.251,-0.665,2.845
2_2_3_1,2,2,3,1,1,net,0.0,2.812,1.258
2_2_3_1,2,2,3,1,1,bounce,6.241,4.719,0.036
2_2_3_1,2,2,3,1,1,last,18.002,8.296,1.861
2_2_3_2,2,2,3,2,1,hit,-11.092,-0.512,2.771
2_2_3_2,2,2,3,2,1,peak,-11.092,-0.512,2.771
2_2_3_2,2,2,3,2,1,net,0.0,0.422,1.024
2_2_3_2,2,2,3,2,1,bounce,4.201,0.606,0.035
2_2_3_2,2,2,3,2,2,hit,11.632,0.741,1.365
2_2_3_2,2,2,3,2,2,peak,4.854,1.661,1.766
2_2_3_2,2,2,3,2,2,net,0.0,2.345,1.521
2_2_3_2,2,2,3,2,2,bounce,-7.342,3.463,0.036
2_2_3_2,2,2,3,2,2,peak,-11.581,4.141,0.993
2_2_3_2,2,2,3,2,3,hit,-12.275,4.254,0.964
2_2_3_2,2,2,3,2,3,peak,-2.768,0.948,1.803
2_2_3_2,2,2,3,2,3,net,0.0,-0.05,1.709
2_2_3_2,2,2,3,2,3,bounce,8.145,-3.073,0.03
2_2_3_2,2,2,3,2,3,peak,10.92,-4.14,0.716
2_2_3_2,2,2,3,2,4,hit,11.088,-4.204,0.713
2_2_3_2,2,2,3,2,4,peak,5.371,-3.009,1.629
2_2_3_2,2,2,3,2,4,net,0.0,-1.782,0.552
2_2_3_2,2,2,3,2,4,bounce,0.094,-1.609,0.032
2_2_3_2,2,2,3,2,4,peak,0.422,-1.403,0.462
2_2_3_2,2,2,3,2,4,last,0.734,-1.208,0.055
2_2_4_1,2,2,4,1,1,hit,-11.116,0.811,2.81
2_2_4_1,2,2,4,1,1,peak,-11.116,0.811,2.81
2_2_4_1,2,2,4,1,1,net,0.0,0.392,1.085
2_2_4_1,2,2,4,1,1,bounce,5.054,0.183,0.034
2_2_4_1,2,2,4,1,1,last,17.92,-0.498,2.006
2_2_4_2,2,2,4,2,1,hit,-11.018,1.114,2.691
2_2_4_2,2,2,4,2,1,peak,-11.018,1.114,2.691
2_2_4_2,2,2,4,2,1,net,0.0,-0.159,1.352
2_2_4_2,2,2,4,2,1,bounce,6.479,-1.101,0.035
2_2_4_2,2,2,4,2,2,hit,11.723,-2.051,1.0
2_2_4_2,2,2,4,2,2,peak,2.365,-1.009,1.677
2_2_4_2,2,2,4,2,2,net,0.0,-0.738,1.623
2_2_4_2,2,2,4,2,2,bounce,-9.546,0.411,0.036
2_2_4_2,2,2,4,2,2,peak,-15.143,1.152,1.088
2_2_4_2,2,2,4,2,2,last,-18.032,1.535,0.799
2_2_5_1,2,2,5,1,1,hit,-11.144,-0.594,2.793
2_2_5_1,2,2,5,1,1,peak,-11.144,-0.594,2.793
2_2_5_1,2,2,5,1,1,net,0.0,2.185,1.337
2_2_5_1,2,2,5,1,1,bounce,6.982,3.822,0.035
2_2_5_1,2,2,5,1,1,last,12.298,4.974,0.875
2_2_5_2,2,2,5,2,1,hit,-11.189,-0.409,2.793
2_2_5_2,2,2,5,2,1,peak,-11.189,-0.409,2.793
2_2_5_2,2,2,5,2,1,net,0.0,2.297,1.13
2_2_5_2,2,2,5,2,1,bounce,4.309,2.986,0.035
2_2_5_2,2,2,5,2,2,hit,12.074,4.003,1.607
2_2_5_2,2,2,5,2,2,peak,3.687,3.123,2.349
2_2_5_2,2,2,5,2,2,net,0.0,2.72,2.162
2_2_5_2,2,2,5,2,2,bounce,-8.265,1.745,0.035
2_2_5_2,2,2,5,2,2,peak,-11.782,1.185,1.29
2_2_5_2,2,2,5,2,3,hit,-12.275,1.111,1.256
2_2_5_2,2,2,5,2,3,net,0.0,-0.137,4.276
2_2_5_2,2,2,5,2,3,peak,3.397,-0.479,4.443
2_2_5_2,2,2,5,2,3,last,19.216,-2.799,0.164
2_2_6_1,2,2,6,1,1,hit,-11.29,0.644,2.861
2_2_6_1,2,2,6,1,1,peak,-11.29,0.644,2.861
2_2_6_1,2,2,6,1,1,net,0.0,-1.741,1.367
2_2_6_1,2,2,6,1,1,bounce,6.075,-3.425,0.031
2_2_6_1,2,2,6,1,2,hit,11.838,-5.305,1.174
2_2_6_1,2,2,6,1,2,peak,2.485,-0.913,2.74
2_2_6_1,2,2,6,1,2,net,0.0,0.247,2.586
2_2_6_1,2,2,6,1,2,bounce,-7.114,3.607,0.036
2_2_6_1,2,2,6,1,2,peak,-10.139,5.076,1.553
2_2_6_1,2,2,6,1,3,hit,-10.546,5.28,1.523
2_2_6_1,2,2,6,1,3,peak,-7.15,4.994,1.586
2_2_6_1,2,2,6,1,3,net,0.0,4.464,1.269
2_2_6_1,2,2,6,1,3,bounce,7.974,4.0,0.03
2_2_6_1,2,2,6,1,3,peak,14.279,3.635,0.86
2_2_6_1,2,2,6,1,3,last,17.254,3.575,0.657
2_3_1_1,2,3,1,1,1,hit,11.46,0.841,2.646
2_3_1_1,2,3,1,1,1,peak,11.46,0.841,2.646
2_3_1_1,2,3,1,1,1,net,0.0,-1.815,1.218
2_3_1_1,2,3,1,1,1,bounce,-5.05,-3.248,0.033
2_3_1_1,2,3,1,1,2,hit,-11.819,-5.283,1.113
2_3_1_1,2,3,1,1,2,peak,-5.975,-3.861,1.328
2_3_1_1,2,3,1,1,2,net,0.0,-2.441,1.053
2_3_1_1,2,3,1,1,2,bounce,6.42,-0.972,0.035
2_3_1_1,2,3,1,1,2,peak,11.092,-0.006,0.614
2_3_1_1,2,3,1,1,3,hit,12.106,0.187,0.583
2_3_1_1,2,3,1,1,3,peak,2.184,2.065,2.277
2_3_1_1,2,3,1,1,3,net,0.0,2.481,2.173
2_3_1_1,2,3,1,1,3,bounce,-7.414,3.868,0.036
2_3_1_1,2,3,1,1,3,peak,-11.001,4.445,1.381
2_3_1_1,2,3,1,1,3,last,-13.381,4.845,0.595
2_3_1_1,2,3,1,1,3,last,10.925,-4.399,0.594
2_3_1_1,2,3,1,1,3,last,-13.222,4.067,0.646
2_3_1_1,2,3,1,1,3,last,12.063,-2.573,1.193
2_3_1_1,2,3,1,1,3,last,-10.672,5.479,0.757
2_3_1_1,2,3,1,1,3,last,10.154,-2.787,0.583
2_3_1_1,2,3,1,1,3,last,-11.739,-1.543,0.51
2_3_1_1,2,3,1,1,3,last,4.48,0.552,1.728
2_3_2_1,2,3,2,1,1,hit,11.374,-1.091,2.544
2_3_2_1,2,3,2,1,1,peak,11.374,-1.091,2.544
2_3_2_1,2,3,2,1,1,net,0.0,0.397,1.435
2_3_2_1,2,3,2,1,1,bounce,-8.12,1.373,0.034
2_3_2_1,2,3,2,1,1,last,-12.741,1.833,0.801
2_3_2_2,2,3,2,2,1,hit,11.518,-0.915,2.604
2_3_2_2,2,3,2,2,1,peak,11.518,-0.915,2.604
2_3_2_2,2,3,2,2,1,net,0.0,0.687,1.295
2_3_2_2,2,3,2,2,1,bounce,-5.361,1.152,0.033
2_3_2_2,2,3,2,2,2,hit,-11.155,1.473,1.246
2_3_2_2,2,3,2,2,2,peak,-5.633,1.539,1.44
2_3_2_2,2,3,2,2,2,net,0.0,1.567,1.202
2_3_2_2,2,3,2,2,2,bounce,7.46,1.551,0.033
2_3_2_2,2,3,2,2,2,peak,12.675,1.594,0.773
2_3_2_2,2,3,2,2,3,hit,12.921,1.603,0.771
2_3_2_2,2,3,2,2,3,peak,2.153,-0.248,1.87
2_3_2_2,2,3,2,2,3,net,0.0,-0.644,1.813
2_3_2_2,2,3,2,2,3,bounce,-9.243,-2.469,0.034
2_3_2_2,2,3,2,2,4,hit,-11.829,-2.99,0.973
2_3_2_2,2,3,2,2,4,peak,-3.119,-2.233,1.558
2_3_2_2,2,3,2,2,4,net,0.0,-1.991,1.466
2_3_2_2,2,3,2,2,4,bounce,8.894,-1.424,0.034
2_3_2_2,2,3,2,2,5,hit,13.01,-1.104,0.819
2_3_2_2,2,3,2,2,5,peak,1.043,-0.371,1.768
2_3_2_2,2,3,2,2,5,net,0.0,-0.315,1.759
2_3_2_2,2,3,2,2,5,bounce,-11.813,0.236,0.035
2_3_2_2,2,3,2,2,6,hit,-12.068,0.219,0.505
2_3_2_2,2,3,2,2,6,peak,-0.915,-1.572,2.77
2_3_2_2,2,3,2,2,6,net,0.0,-1.753,2.752
2_3_2_2,2,3,2,2,6,bounce,9.505,-4.035,0.032
2_3_2_2,2,3,2,2,6,peak,12.918,-4.808,1.639
2_3_2_2,2,3,2,2,7,hit,13.032,-4.834,1.638
2_3_2_2,2,3,2,2,7,peak,5.644,-2.221,2.38
2_3_2_2,2,3,2,2,7,net,0.0,0.152,1.631
2_3_2_2,2,3,2,2,7,bounce,-3.564,1.887,0.03
2_3_2_2,2,3,2,2,7,peak,-5.18,2.931,1.04
2_3_2_2,2,3,2,2,8,hit,-6.304,3.7,0.447
2_3_2_2,2,3,2,2,8,net,0.0,1.046,1.566
2_3_2_2,2,3,2,2,8,peak,1.728,0.277,1.626
2_3_2_2,2,3,2,2,8,bounce,10.033,-3.579,0.032
2_3_2_2,2,3,2,2,9,hit,11.595,-4.307,0.738
2_3_2_2,2,3,2,2,9,peak,2.271,-2.367,4.368
2_3_2_2,2,3,2,2,9,net,0.0,-1.917,4.064
2_3_2_2,2,3,2,2,10,hit,-3.247,-1.244,2.392
2_3_2_2,2,3,2,2,10,net,0.0,-0.682,1.53
2_3_2_2,2,3,2,2,10,last,4.332,0.022,0.035
2_3_2_2,2,3,2,2,10,bounce,4.332,0.022,0.035
2_3_3_1,2,3,3,1,1,hit,11.383,0.542,2.61
2_3_3_1,2,3,3,1,1,peak,11.383,0.542,2.61
2_3_3_1,2,3,3,1,1,net,0.0,0.579,0.898
2_3_3_1,2,3,3,1,1,last,1.924,0.308,0.05
2_3_3_2,2,3,3,2,1,hit,11.422,0.995,2.614
2_3_3_2,2,3,3,2,1,peak,11.422,0.995,2.614
2_3_3_2,2,3,3,2,1,net,0.0,-0.911,1.344
2_3_3_2,2,3,3,2,1,bounce,-5.695,-2.089,0.032
2_3_3_2,2,3,3,2,2,hit,-11.324,-3.352,1.122
2_3_3_2,2,3,3,2,2,peak,-0.809,-2.419,2.03
2_3_3_2,2,3,3,2,2,net,0.0,-2.351,2.023
2_3_3_2,2,3,3,2,2,bounce,12.211,-1.42,0.037
2_3_3_2,2,3,3,2,2,last,14.006,-1.253,0.682
2_3_4_1,2,3,4,1,1,hit,11.244,-1.025,2.595
2_3_4_1,2,3,4,1,1,peak,11.244,-1.025,2.595
2_3_4_1,2,3,4,1,1,net,0.0,0.431,1.146
2_3_4_1,2,3,4,1,1,bounce,-5.699,1.107,0.033
2_3_4_1,2,3,4,1,2,hit,-12.466,1.774,1.046
2_3_4_1,2,3,4,1,2,peak,-3.143,0.141,1.825
2_3_4_1,2,3,4,1,2,net,0.0,-0.469,1.72
2_3_4_1,2,3,4,1,2,bounce,9.155,-2.406,0.031
2_3_4_1,2,3,4,1,3,hit,12.352,-3.024,0.964
2_3_4_1,2,3,4,1,3,peak,3.4,-2.062,1.735
2_3_4_1,2,3,4,1,3,net,0.0,-1.717,1.59
2_3_4_1,2,3,4,1,3,bounce,-7.367,-1.053,0.03
2_3_4_1,2,3,4,1,3,peak,-11.034,-0.681,0.996
2_3_4_1,2,3,4,1,4,hit,-11.746,-0.616,0.954
2_3_4_1,2,3,4,1,4,peak,-3.429,-0.71,1.479
2_3_4_1,2,3,4,1,4,net,0.0,-0.791,1.377
2_3_4_1,2,3,4,1,4,bounce,8.943,-1.131,0.035
2_3_4_1,2,3,4,1,5,hit,13.186,-1.286,0.809
2_3_4_1,2,3,4,1,5,peak,2.276,0.727,1.696
2_3_4_1,2,3,4,1,5,net,0.0,1.12,1.649
2_3_4_1,2,3,4,1,5,bounce,-10.17,2.718,0.031
2_3_4_1,2,3,4,1,6,hit,-12.943,3.085,0.757
2_3_4_1,2,3,4,1,6,peak,-3.605,1.698,1.839
2_3_4_1,2,3,4,1,6,net,0.0,1.059,1.639
2_3_4_1,2,3,4,1,6,bounce,6.653,-0.298,0.034
2_3_4_1,2,3,4,1,6,peak,11.15,-1.236,1.323
2_3_4_1,2,3,4,1,7,hit,12.08,-1.437,1.261
2_3_4_1,2,3,4,1,7,peak,2.808,-1.697,1.783
2_3_4_1,2,3,4,1,7,net,0.0,-1.813,1.726
2_3_4_1,2,3,4,1,7,bounce,-11.442,-2.514,0.034
2_3_4_1,2,3,4,1,8,hit,-13.755,-2.65,0.639
2_3_4_1,2,3,4,1,8,peak,-0.672,-4.759,9.663
2_3_4_1,2,3,4,1,8,net,0.0,-4.845,9.627
2_3_4_1,2,3,4,1,8,bounce,9.871,-4.615,0.033
2_3_4_1,2,3,4,1,8,last,10.757,-6.187,2.637
2_3_5_1,2,3,5,1,1,hit,11.21,0.844,2.567
2_3_5_1,2,3,5,1,1,peak,11.21,0.844,2.567
2_3_5_1,2,3,5,1,1,bounce,0.647,-2.519,0.037
2_3_5_1,2,3,5,1,1,last,2.723,-3.656,0.05
2_3_5_2,2,3,5,2,1,hit,11.314,0.855,2.612
2_3_5_2,2,3,5,2,1,peak,11.314,0.855,2.612
2_3_5_2,2,3,5,2,1,net,0.0,-1.078,1.36
2_3_5_2,2,3,5,2,1,bounce,-6.239,-2.317,0.033
2_3_5_2,2,3,5,2,2,hit,-10.843,-3.433,1.04
2_3_5_2,2,3,5,2,2,net,0.0,-0.147,2.405
2_3_5_2,2,3,5,2,2,peak,0.151,-0.105,2.406
2_3_5_2,2,3,5,2,2,bounce,12.331,3.006,0.034
2_3_5_2,2,3,5,2,2,last,16.271,4.11,1.344
2_4_1_1,2,4,1,1,1,hit,11.252,0.576,2.838
2_4_1_1,2,4,1,1,1,peak,11.252,0.576,2.838
2_4_1_1,2,4,1,1,1,net,0.0,-2.793,1.034
2_4_1_1,2,4,1,1,1,bounce,-4.898,-4.266,0.034
2_4_1_1,2,4,1,1,1,last,-17.14,-7.888,0.747
2_4_1_2,2,4,1,2,1,hit,11.373,0.469,2.757
2_4_1_2,2,4,1,2,1,peak,11.373,0.469,2.757
2_4_1_2,2,4,1,2,1,net,0.0,-1.583,1.151
2_4_1_2,2,4,1,2,1,bounce,-3.733,-1.914,0.029
2_4_1_2,2,4,1,2,2,hit,-12.191,-2.162,0.983
2_4_1_2,2,4,1,2,2,peak,-4.777,-1.998,1.682
2_4_1_2,2,4,1,2,2,net,0.0,-1.859,1.342
2_4_1_2,2,4,1,2,2,bounce,5.427,-1.694,0.032
2_4_1_2,2,4,1,2,2,peak,10.225,-1.527,1.19
2_4_1_2,2,4,1,2,3,hit,12.25,-1.472,0.955
2_4_1_2,2,4,1,2,3,peak,6.311,-0.189,1.388
2_4_1_2,2,4,1,2,3,last,0.005,1.287,0.822
2_4_2_1,2,4,2,1,1,hit,11.268,-1.039,2.844
2_4_2_1,2,4,2,1,1,peak,11.268,-1.039,2.844
2_4_2_1,2,4,2,1,1,net,0.0,1.683,0.994
2_4_2_1,2,4,2,1,1,bounce,-3.8,2.742,0.037
2_4_2_1,2,4,2,1,2,hit,-11.843,5.205,1.412
2_4_2_1,2,4,2,1,2,peak,-1.436,3.148,2.628
2_4_2_1,2,4,2,1,2,net,0.0,2.873,2.601
2_4_2_1,2,4,2,1,2,bounce,11.303,0.699,0.034
2_4_2_1,2,4,2,1,3,hit,12.921,0.297,0.885
2_4_2_1,2,4,2,1,3,peak,4.565,0.123,1.424
2_4_2_1,2,4,2,1,3,net,0.0,0.007,1.233
2_4_2_1,2,4,2,1,3,bounce,-7.291,-0.226,0.03
2_4_2_1,2,4,2,1,3,last,-11.362,-0.354,0.747
2_4_2_1,2,4,2,1,3,last,6.686,2.086,0.865
2_4_3_1,2,4,3,1,1,hit,11.09,0.524,2.78
2_4_3_1,2,4,3,1,1,peak,11.09,0.524,2.78
2_4_3_1,2,4,3,1,1,bounce,0.182,-3.507,0.037
2_4_3_1,2,4,3,1,1,last,0.186,-3.513,0.037
2_4_3_2,2,4,3,2,1,hit,11.144,0.281,2.8
2_4_3_2,2,4,3,2,1,peak,11.144,0.281,2.8
2_4_3_2,2,4,3,2,1,net,0.0,-0.856,1.091
